timestamp,open,high,low,close,volume
2025-01-15 19:43:00+00:00,1838.0,1838.0,1838.0,1838.0,1474
2025-01-15 19:45:00+00:00,1837.4,1837.4,1835.71,1835.71,1389
2025-01-15 19:46:00+00:00,1837.21,1837.21,1837.21,1837.21,1048
2025-01-15 19:57:00+00:00,1837.25,1837.25,1837.25,1837.25,534
2025-01-15 19:59:00+00:00,1838.18,1838.18,1838.18,1838.18,364
2025-01-15 20:09:00+00:00,1840.44,1840.44,1840.44,1840.44,175
2025-01-15 20:12:00+00:00,1841.255,1841.705,1841.255,1841.705,1758
2025-01-15 20:13:00+00:00,1840.975,1840.975,1840.975,1840.975,635
2025-01-15 20:14:00+00:00,1840.945,1840.945,1840.945,1840.945,412
2025-01-15 20:17:00+00:00,1839.65,1839.65,1839.65,1839.65,810
2025-01-15 20:18:00+00:00,1838.94,1841.85,1838.88,1840.0,2165
2025-01-15 20:21:00+00:00,1839.55,1840.0,1839.55,1840.0,739
2025-01-15 20:25:00+00:00,1841.22,1842.22,1841.22,1842.22,1016
2025-01-15 20:27:00+00:00,1840.93,1840.93,1840.78,1840.78,4027
2025-01-15 20:32:00+00:00,1839.0,1839.0,1839.0,1839.0,1541
2025-01-15 20:35:00+00:00,1837.695,1837.695,1837.695,1837.695,944
2025-01-15 20:40:00+00:00,1837.745,1837.745,1835.0,1835.62,2250
2025-01-15 20:41:00+00:00,1834.68,1834.68,1834.68,1834.68,566
2025-01-15 20:42:00+00:00,1836.29,1836.29,1836.29,1836.29,921
2025-01-15 20:43:00+00:00,1835.305,1835.305,1835.305,1835.305,534
2025-01-15 20:48:00+00:00,1837.15,1837.15,1837.15,1837.15,1426
2025-01-15 20:50:00+00:00,1837.69,1837.7,1837.15,1837.15,2387
2025-01-15 20:52:00+00:00,1835.77,1835.77,1835.77,1835.77,1744
2025-01-15 20:53:00+00:00,1836.96,1837.04,1836.96,1837.04,1897
2025-01-15 20:54:00+00:00,1835.55,1835.55,1835.54,1835.54,3468
2025-01-15 20:56:00+00:00,1835.77,1835.77,1835.77,1835.77,2361
2025-01-15 20:57:00+00:00,1838.32,1838.32,1838.32,1838.32,2844
2025-01-15 20:58:00+00:00,1838.0,1838.0,1837.28,1837.28,4098
2025-01-15 20:59:00+00:00,1837.06,1839.25,1836.985,1839.25,5990
2025-01-15 21:00:00+00:00,1838.15,1838.15,1838.15,1838.15,44321
2025-01-16 14:30:00+00:00,1841.38,1841.38,1841.0,1841.0,4488
2025-01-16 14:32:00+00:00,1831.0,1831.0,1831.0,1831.0,1686
2025-01-16 14:35:00+00:00,1829.0,1829.09,1829.0,1829.09,1285
2025-01-16 14:37:00+00:00,1830.12,1830.12,1830.12,1830.12,765
2025-01-16 14:38:00+00:00,1826.58,1826.58,1826.58,1826.58,352
2025-01-16 14:39:00+00:00,1831.79,1831.79,1831.79,1831.79,2245
2025-01-16 14:42:00+00:00,1828.99,1830.0,1828.99,1830.0,1407
2025-01-16 14:44:00+00:00,1831.6,1831.6,1829.99,1829.99,1465
2025-01-16 14:46:00+00:00,1828.9,1829.5,1828.89,1829.095,1756
2025-01-16 14:48:00+00:00,1830.11,1830.11,1830.11,1830.11,1281
2025-01-16 14:49:00+00:00,1829.095,1829.095,1829.095,1829.095,285
2025-01-16 14:50:00+00:00,1829.095,1829.095,1829.095,1829.095,563
2025-01-16 14:51:00+00:00,1827.96,1827.96,1825.89,1825.89,2456
2025-01-16 14:53:00+00:00,1820.0,1820.0,1820.0,1820.0,1559
2025-01-16 14:57:00+00:00,1821.3,1821.3,1821.3,1821.3,722
2025-01-16 14:58:00+00:00,1820.56,1820.56,1820.56,1820.56,2175
2025-01-16 15:01:00+00:00,1816.25,1816.25,1816.25,1816.25,740
2025-01-16 15:02:00+00:00,1816.58,1820.93,1816.25,1820.93,1903
2025-01-16 15:05:00+00:00,1819.06,1822.0,1819.06,1822.0,1070
2025-01-16 15:07:00+00:00,1822.78,1822.78,1822.78,1822.78,1186
2025-01-16 15:11:00+00:00,1822.3,1822.73,1822.3,1822.73,583
2025-01-16 15:12:00+00:00,1823.0,1825.0,1822.555,1825.0,3170
2025-01-16 15:15:00+00:00,1824.335,1824.335,1824.335,1824.335,517
2025-01-16 15:16:00+00:00,1824.77,1824.77,1824.57,1824.57,476
2025-01-16 15:17:00+00:00,1823.955,1830.635,1823.955,1830.635,3496
2025-01-16 15:18:00+00:00,1830.0,1830.0,1830.0,1830.0,878
2025-01-16 15:20:00+00:00,1828.805,1828.805,1828.805,1828.805,565
2025-01-16 15:24:00+00:00,1828.87,1828.87,1828.655,1828.655,486
2025-01-16 15:29:00+00:00,1828.49,1828.49,1828.49,1828.49,640
2025-01-16 15:32:00+00:00,1829.89,1830.0,1829.89,1830.0,540
2025-01-16 15:33:00+00:00,1832.07,1832.07,1832.07,1832.07,1135
2025-01-16 15:36:00+00:00,1828.02,1828.02,1827.63,1827.63,1271
2025-01-16 15:38:00+00:00,1831.28,1831.28,1831.0,1831.0,1088
2025-01-16 15:39:00+00:00,1832.77,1832.77,1832.575,1832.575,959
2025-01-16 15:42:00+00:00,1830.24,1830.24,1830.13,1830.13,1037
2025-01-16 15:43:00+00:00,1830.13,1830.13,1830.13,1830.13,916
2025-01-16 15:45:00+00:00,1829.5,1829.5,1829.5,1829.5,408
2025-01-16 15:47:00+00:00,1830.0,1830.0,1830.0,1830.0,610
2025-01-16 15:48:00+00:00,1830.265,1830.35,1830.265,1830.35,407
2025-01-16 15:53:00+00:00,1831.29,1833.06,1831.29,1832.895,6510
2025-01-16 15:54:00+00:00,1835.24,1835.5,1834.63,1834.63,828
2025-01-16 16:01:00+00:00,1839.48,1840.0,1839.48,1840.0,2058
2025-01-16 16:05:00+00:00,1843.855,1843.855,1843.855,1843.855,155
2025-01-16 16:08:00+00:00,1844.635,1844.635,1844.635,1844.635,980
2025-01-16 16:19:00+00:00,1840.77,1840.77,1840.77,1840.77,593
2025-01-16 16:22:00+00:00,1841.99,1841.99,1841.99,1841.99,2018
2025-01-16 16:23:00+00:00,1843.21,1843.21,1843.21,1843.21,689
2025-01-16 16:24:00+00:00,1844.74,1844.74,1844.74,1844.74,485
2025-01-16 16:25:00+00:00,1844.92,1845.23,1844.92,1845.23,761
2025-01-16 16:36:00+00:00,1841.7,1841.7,1841.7,1841.7,279
2025-01-16 16:39:00+00:00,1841.545,1841.545,1841.545,1841.545,621
2025-01-16 16:41:00+00:00,1841.655,1841.655,1841.655,1841.655,191
2025-01-16 16:43:00+00:00,1839.42,1839.42,1839.42,1839.42,432
2025-01-16 16:45:00+00:00,1840.365,1840.365,1840.365,1840.365,433
2025-01-16 16:47:00+00:00,1839.0,1839.0,1839.0,1839.0,1688
2025-01-16 16:50:00+00:00,1837.6,1837.6,1837.6,1837.6,1063
2025-01-16 17:00:00+00:00,1837.495,1837.495,1836.99,1836.99,1173
2025-01-16 17:13:00+00:00,1838.18,1841.06,1838.18,1841.06,1531
2025-01-16 17:31:00+00:00,1838.665,1838.665,1838.665,1838.665,299
2025-01-16 17:32:00+00:00,1838.79,1838.79,1838.79,1838.79,493
2025-01-16 17:34:00+00:00,1841.1,1841.3,1841.1,1841.3,893
2025-01-16 17:51:00+00:00,1842.66,1842.66,1842.33,1842.33,1371
2025-01-16 18:02:00+00:00,1842.3,1842.3,1842.3,1842.3,161
2025-01-16 18:07:00+00:00,1845.0,1845.0,1845.0,1845.0,1654
2025-01-16 18:21:00+00:00,1844.53,1844.53,1844.53,1844.53,562
2025-01-16 18:34:00+00:00,1845.0,1845.0,1845.0,1845.0,387
2025-01-16 18:35:00+00:00,1845.89,1845.89,1845.89,1845.89,172
2025-01-16 18:38:00+00:00,1845.6,1845.6,1845.6,1845.6,589
2025-01-16 18:39:00+00:00,1845.8,1845.8,1845.7,1845.7,349
2025-01-16 18:41:00+00:00,1844.24,1844.24,1844.24,1844.24,615
2025-01-16 18:45:00+00:00,1841.73,1841.73,1841.73,1841.73,1137
2025-01-16 18:47:00+00:00,1841.895,1841.895,1841.27,1841.27,1262
2025-01-16 18:48:00+00:00,1841.425,1841.425,1841.425,1841.425,241
2025-01-16 18:49:00+00:00,1841.425,1841.425,1839.51,1841.19,2375
2025-01-16 18:51:00+00:00,1840.795,1840.795,1840.795,1840.795,963
2025-01-16 18:52:00+00:00,1840.74,1840.74,1840.74,1840.74,502
2025-01-16 18:54:00+00:00,1842.64,1842.805,1842.64,1842.805,902
2025-01-16 18:55:00+00:00,1842.805,1842.805,1841.77,1842.22,7502
2025-01-16 19:01:00+00:00,1842.42,1842.42,1840.15,1840.15,4689
2025-01-16 19:02:00+00:00,1841.66,1841.66,1841.66,1841.66,1197
2025-01-16 19:05:00+00:00,1843.32,1843.32,1843.32,1843.32,544
2025-01-16 19:12:00+00:00,1845.35,1845.35,1845.35,1845.35,570
2025-01-16 19:22:00+00:00,1845.57,1845.57,1845.37,1845.37,702
2025-01-16 19:24:00+00:00,1843.39,1844.3,1843.39,1844.3,732
2025-01-16 19:38:00+00:00,1845.37,1845.37,1845.37,1845.37,230
2025-01-16 19:53:00+00:00,1845.31,1845.31,1845.31,1845.31,283
2025-01-16 19:56:00+00:00,1846.81,1846.81,1846.81,1846.81,1301
2025-01-16 19:57:00+00:00,1846.1,1846.1,1846.1,1846.1,629
2025-01-16 19:59:00+00:00,1846.61,1846.61,1846.61,1846.61,254
2025-01-16 20:06:00+00:00,1848.69,1848.69,1848.69,1848.69,820
2025-01-16 20:13:00+00:00,1850.0,1850.19,1850.0,1850.19,3180
2025-01-16 20:22:00+00:00,1845.0,1845.0,1845.0,1845.0,212
2025-01-16 20:28:00+00:00,1845.96,1845.96,1845.96,1845.96,453
2025-01-16 20:30:00+00:00,1847.06,1847.06,1847.06,1847.06,931
2025-01-16 20:31:00+00:00,1847.75,1847.75,1847.75,1847.75,1017
2025-01-16 20:33:00+00:00,1846.81,1846.81,1846.43,1846.43,589
2025-01-16 20:34:00+00:00,1844.74,1844.74,1844.74,1844.74,1951
2025-01-16 20:37:00+00:00,1845.4,1845.4,1845.4,1845.4,425
2025-01-16 20:40:00+00:00,1845.0,1845.13,1845.0,1845.13,1746
2025-01-16 20:47:00+00:00,1846.46,1846.68,1846.46,1846.68,1155
2025-01-16 20:50:00+00:00,1843.07,1843.07,1841.0,1841.0,2596
2025-01-16 20:52:00+00:00,1841.58,1841.58,1841.54,1841.54,1353
2025-01-16 20:54:00+00:00,1841.45,1841.73,1841.45,1841.73,3780
2025-01-16 20:55:00+00:00,1842.68,1842.97,1840.56,1840.59,3138
2025-01-16 20:56:00+00:00,1839.23,1839.23,1837.81,1837.81,4073
2025-01-16 20:57:00+00:00,1838.26,1840.0,1838.23,1840.0,5285
2025-01-16 20:58:00+00:00,1840.08,1840.08,1838.5,1838.98,3470
2025-01-16 20:59:00+00:00,1838.75,1839.78,1837.18,1837.18,4703
2025-01-16 21:00:00+00:00,1837.18,1837.18,1837.18,1837.18,21134
2025-01-17 14:30:00+00:00,1876.42,1876.42,1876.42,1876.42,12089
2025-01-17 14:31:00+00:00,1864.78,1864.78,1864.78,1864.78,1718
2025-01-17 14:37:00+00:00,1856.32,1856.32,1856.32,1856.32,726
2025-01-17 14:39:00+00:00,1861.13,1861.65,1861.0,1861.65,2440
2025-01-17 14:41:00+00:00,1858.83,1858.83,1858.83,1858.83,543
2025-01-17 14:42:00+00:00,1856.75,1856.75,1856.75,1856.75,506
2025-01-17 14:46:00+00:00,1858.0,1859.1,1857.43,1857.43,1782
2025-01-17 14:47:00+00:00,1859.69,1859.69,1858.97,1858.97,700
2025-01-17 14:57:00+00:00,1861.16,1861.16,1861.16,1861.16,444
2025-01-17 14:58:00+00:00,1859.66,1859.66,1859.66,1859.66,677
2025-01-17 15:00:00+00:00,1864.99,1864.99,1864.99,1864.99,1253
2025-01-17 15:05:00+00:00,1864.0,1864.0,1864.0,1864.0,793
2025-01-17 15:07:00+00:00,1864.32,1864.32,1864.32,1864.32,641
2025-01-17 15:08:00+00:00,1866.0,1866.99,1866.0,1866.99,837
2025-01-17 15:17:00+00:00,1865.51,1866.73,1865.51,1866.73,1897
2025-01-17 15:20:00+00:00,1867.26,1867.35,1867.26,1867.35,2835
2025-01-17 15:21:00+00:00,1867.4,1867.4,1867.33,1867.33,2977
2025-01-17 15:22:00+00:00,1865.78,1865.78,1864.86,1864.86,2426
2025-01-17 15:23:00+00:00,1862.66,1862.66,1862.66,1862.66,677
2025-01-17 15:25:00+00:00,1856.665,1856.665,1856.665,1856.665,447
2025-01-17 15:27:00+00:00,1855.0,1855.0,1852.85,1852.85,2452
2025-01-17 15:30:00+00:00,1858.99,1858.99,1858.99,1858.99,615
2025-01-17 15:32:00+00:00,1860.66,1860.66,1860.66,1860.66,688
2025-01-17 15:35:00+00:00,1859.0,1859.0,1859.0,1859.0,1348
2025-01-17 15:38:00+00:00,1860.52,1860.92,1860.52,1860.92,735
2025-01-17 15:40:00+00:00,1861.25,1861.25,1861.25,1861.25,805
2025-01-17 15:49:00+00:00,1861.55,1861.55,1861.55,1861.55,551
2025-01-17 16:02:00+00:00,1855.79,1855.79,1855.79,1855.79,913
2025-01-17 16:14:00+00:00,1853.53,1853.53,1852.84,1852.84,600
2025-01-17 16:25:00+00:00,1858.285,1858.285,1856.34,1856.36,2043
2025-01-17 16:27:00+00:00,1857.3,1857.3,1857.3,1857.3,421
2025-01-17 16:31:00+00:00,1857.205,1857.205,1857.205,1857.205,294
2025-01-17 16:33:00+00:00,1854.26,1854.93,1854.26,1854.93,498
2025-01-17 16:43:00+00:00,1855.945,1855.945,1855.945,1855.945,347
2025-01-17 17:01:00+00:00,1853.0,1853.0,1851.81,1851.81,1318
2025-01-17 17:02:00+00:00,1852.54,1852.54,1850.01,1850.01,1484
2025-01-17 17:11:00+00:00,1854.33,1854.33,1854.33,1854.33,574
2025-01-17 17:24:00+00:00,1855.07,1855.07,1855.07,1855.07,260
2025-01-17 17:36:00+00:00,1853.34,1853.34,1853.0,1853.0,592
2025-01-17 17:46:00+00:00,1854.87,1854.87,1854.13,1854.13,1407
2025-01-17 17:47:00+00:00,1855.86,1855.86,1855.86,1855.86,626
2025-01-17 17:56:00+00:00,1854.48,1854.48,1854.48,1854.48,688
2025-01-17 18:18:00+00:00,1854.45,1854.45,1854.06,1854.06,558
2025-01-17 18:28:00+00:00,1848.47,1848.47,1848.47,1848.47,628
2025-01-17 18:44:00+00:00,1845.88,1845.88,1845.88,1845.88,717
2025-01-17 18:49:00+00:00,1843.5,1843.5,1842.89,1843.25,684
2025-01-17 18:52:00+00:00,1841.4,1841.4,1841.4,1841.4,452
2025-01-17 18:55:00+00:00,1841.75,1841.75,1841.75,1841.75,469
2025-01-17 19:00:00+00:00,1846.32,1846.32,1846.32,1846.32,698
2025-01-17 19:01:00+00:00,1846.92,1846.93,1845.02,1845.02,1043
2025-01-17 19:17:00+00:00,1843.37,1843.37,1843.37,1843.37,727
2025-01-17 19:21:00+00:00,1843.35,1843.35,1843.35,1843.35,614
2025-01-17 19:22:00+00:00,1842.24,1842.24,1842.24,1842.24,325
2025-01-17 19:28:00+00:00,1843.03,1843.03,1842.02,1842.02,1465
2025-01-17 19:31:00+00:00,1840.01,1840.01,1839.96,1839.96,1640
2025-01-17 19:39:00+00:00,1843.925,1843.925,1843.925,1843.925,301
2025-01-17 19:59:00+00:00,1843.58,1843.58,1843.58,1843.58,4016
2025-01-17 20:13:00+00:00,1842.09,1842.58,1842.08,1842.58,962
2025-01-17 20:16:00+00:00,1842.01,1842.01,1842.01,1842.01,1067
2025-01-17 20:17:00+00:00,1841.0,1841.0,1841.0,1841.0,393
2025-01-17 20:27:00+00:00,1840.78,1840.78,1840.78,1840.78,379
2025-01-17 20:28:00+00:00,1839.05,1839.695,1839.05,1839.695,1406
2025-01-17 20:33:00+00:00,1839.79,1839.79,1839.79,1839.79,1323
2025-01-17 20:39:00+00:00,1837.29,1837.55,1837.23,1837.55,2404
2025-01-17 20:42:00+00:00,1836.7,1836.7,1836.7,1836.7,881
2025-01-17 20:43:00+00:00,1836.67,1836.67,1836.67,1836.67,1015
2025-01-17 20:44:00+00:00,1835.14,1835.14,1833.93,1834.57,1970
2025-01-17 20:45:00+00:00,1834.58,1837.76,1834.58,1837.76,1796
2025-01-17 20:46:00+00:00,1837.8,1837.8,1837.68,1837.68,1129
2025-01-17 20:47:00+00:00,1837.51,1837.51,1837.5,1837.5,1780
2025-01-17 20:48:00+00:00,1836.66,1836.66,1836.66,1836.66,340
2025-01-17 20:53:00+00:00,1836.14,1836.14,1834.86,1834.86,2343
2025-01-17 20:54:00+00:00,1835.77,1837.97,1834.8,1837.97,3691
2025-01-17 20:55:00+00:00,1836.62,1836.62,1835.27,1835.34,1419
2025-01-17 20:57:00+00:00,1833.68,1833.82,1832.905,1833.44,4906
2025-01-17 20:58:00+00:00,1834.09,1834.09,1834.09,1834.09,2270
2025-01-17 20:59:00+00:00,1834.8,1835.75,1834.08,1835.75,4431
2025-01-17 21:00:00+00:00,1836.0,1836.0,1836.0,1836.0,34016
2025-01-17 21:25:00+00:00,1836.01,1836.01,1836.01,1836.01,317
2025-01-21 14:30:00+00:00,1852.66,1857.5,1852.66,1857.5,6415
2025-01-21 14:33:00+00:00,1859.435,1859.435,1859.435,1859.435,2821
2025-01-21 14:34:00+00:00,1858.0,1858.0,1838.03,1838.03,7065
2025-01-21 14:36:00+00:00,1841.77,1841.77,1841.77,1841.77,1669
2025-01-21 14:37:00+00:00,1838.43,1844.005,1838.43,1844.005,1475
2025-01-21 14:38:00+00:00,1838.01,1840.0,1838.01,1838.97,2136
2025-01-21 14:39:00+00:00,1840.97,1840.97,1840.97,1840.97,1335
2025-01-21 14:42:00+00:00,1840.2,1840.2,1839.53,1839.53,3102
2025-01-21 14:43:00+00:00,1836.19,1837.5,1836.19,1837.5,2080
2025-01-21 14:45:00+00:00,1839.19,1839.19,1839.19,1839.19,1338
2025-01-21 14:46:00+00:00,1844.01,1844.01,1844.01,1844.01,312
2025-01-21 14:47:00+00:00,1842.07,1842.07,1842.0,1842.0,1198
2025-01-21 14:49:00+00:00,1840.63,1840.63,1840.08,1840.31,1855
2025-01-21 14:51:00+00:00,1843.87,1844.34,1843.87,1843.9,2260
2025-01-21 14:52:00+00:00,1843.87,1843.87,1843.87,1843.87,525
2025-01-21 14:53:00+00:00,1846.85,1846.85,1840.88,1845.6,4948
2025-01-21 15:04:00+00:00,1835.78,1835.78,1835.78,1835.78,753
2025-01-21 15:08:00+00:00,1840.475,1840.475,1840.475,1840.475,1166
2025-01-21 15:10:00+00:00,1841.01,1841.02,1841.01,1841.02,1025
2025-01-21 15:11:00+00:00,1838.63,1838.63,1835.86,1835.86,967
2025-01-21 15:13:00+00:00,1835.0,1835.0,1835.0,1835.0,595
2025-01-21 15:20:00+00:00,1833.095,1833.095,1833.095,1833.095,641
2025-01-21 15:22:00+00:00,1830.85,1830.85,1830.85,1830.85,223
2025-01-21 15:23:00+00:00,1830.0,1830.0,1830.0,1830.0,1238
2025-01-21 15:24:00+00:00,1830.38,1830.38,1830.38,1830.38,345
2025-01-21 15:28:00+00:00,1831.67,1831.67,1830.0,1830.0,1817
2025-01-21 15:30:00+00:00,1830.69,1831.0,1830.69,1831.0,959
2025-01-21 15:33:00+00:00,1831.76,1831.76,1831.76,1831.76,631
2025-01-21 15:34:00+00:00,1834.45,1834.45,1834.18,1834.18,1213
2025-01-21 15:45:00+00:00,1836.39,1836.39,1836.39,1836.39,587
2025-01-21 15:50:00+00:00,1840.0,1840.0,1840.0,1840.0,411
2025-01-21 16:02:00+00:00,1841.205,1841.205,1841.205,1841.205,521
2025-01-21 16:07:00+00:00,1842.26,1842.26,1842.26,1842.26,1168
2025-01-21 16:08:00+00:00,1845.0,1845.59,1845.0,1845.59,2415
2025-01-21 16:14:00+00:00,1850.0,1850.0,1850.0,1850.0,3216
2025-01-21 16:22:00+00:00,1850.26,1850.26,1848.795,1848.795,1266
2025-01-21 16:37:00+00:00,1841.84,1841.84,1841.61,1841.61,928
2025-01-21 16:49:00+00:00,1840.875,1840.875,1840.875,1840.875,608
2025-01-21 17:00:00+00:00,1842.52,1842.52,1842.29,1842.29,752
2025-01-21 17:08:00+00:00,1841.65,1841.65,1841.65,1841.65,255
2025-01-21 17:14:00+00:00,1842.0,1842.0,1842.0,1842.0,830
2025-01-21 17:15:00+00:00,1840.95,1840.95,1840.95,1840.95,173
2025-01-21 17:20:00+00:00,1840.5,1840.5,1840.5,1840.5,1211
2025-01-21 17:34:00+00:00,1842.01,1843.04,1842.01,1842.06,3365
2025-01-21 17:40:00+00:00,1842.58,1842.58,1842.58,1842.58,616
2025-01-21 18:03:00+00:00,1842.67,1842.67,1842.67,1842.67,860
2025-01-21 18:04:00+00:00,1843.4,1845.0,1843.4,1843.4,6863
2025-01-21 18:09:00+00:00,1843.29,1843.29,1843.29,1843.29,629
2025-01-21 18:17:00+00:00,1843.35,1843.35,1843.35,1843.35,180
2025-01-21 18:20:00+00:00,1842.5,1842.5,1842.5,1842.5,1234
2025-01-21 18:31:00+00:00,1840.5,1840.5,1840.5,1840.5,632
2025-01-21 18:41:00+00:00,1842.75,1842.75,1839.33,1839.33,2266
2025-01-21 18:46:00+00:00,1838.34,1838.77,1838.08,1838.08,892
2025-01-21 18:48:00+00:00,1839.41,1839.41,1839.16,1839.16,2514
2025-01-21 18:53:00+00:00,1836.47,1836.48,1836.47,1836.48,1928
2025-01-21 18:56:00+00:00,1837.95,1837.95,1837.95,1837.95,467
2025-01-21 19:08:00+00:00,1838.5,1838.5,1838.35,1838.35,889
2025-01-21 19:10:00+00:00,1837.4,1837.4,1837.4,1837.4,177
2025-01-21 19:23:00+00:00,1837.68,1837.68,1837.68,1837.68,371
2025-01-21 19:27:00+00:00,1840.0,1840.89,1840.0,1840.89,847
2025-01-21 19:29:00+00:00,1841.0,1841.0,1841.0,1841.0,263
2025-01-21 19:30:00+00:00,1840.5,1840.5,1839.8,1839.8,1662
2025-01-21 19:50:00+00:00,1837.73,1837.73,1837.73,1837.73,1653
2025-01-21 19:52:00+00:00,1834.15,1834.25,1833.0,1833.01,10210
2025-01-21 19:54:00+00:00,1837.6,1838.55,1837.6,1838.55,1452
2025-01-21 20:12:00+00:00,1837.23,1837.23,1837.23,1837.23,1026
2025-01-21 20:17:00+00:00,1837.245,1837.245,1837.245,1837.245,166
2025-01-21 20:22:00+00:00,1836.68,1836.68,1836.68,1836.68,1352
2025-01-21 20:23:00+00:00,1835.69,1835.69,1835.25,1835.31,1055
2025-01-21 20:25:00+00:00,1835.2,1835.2,1835.0,1835.0,2608
2025-01-21 20:32:00+00:00,1837.745,1837.745,1837.745,1837.745,449
2025-01-21 20:33:00+00:00,1837.32,1837.32,1837.32,1837.32,562
2025-01-21 20:34:00+00:00,1837.33,1837.33,1837.11,1837.11,1433
2025-01-21 20:43:00+00:00,1835.54,1835.54,1835.52,1835.52,1619
2025-01-21 20:46:00+00:00,1834.46,1834.46,1834.27,1834.27,1162
2025-01-21 20:47:00+00:00,1835.55,1835.55,1835.55,1835.55,1225
2025-01-21 20:48:00+00:00,1836.0,1837.26,1836.0,1837.26,1765
2025-01-21 20:49:00+00:00,1836.75,1836.75,1836.75,1836.75,1726
2025-01-21 20:52:00+00:00,1835.2,1835.2,1834.06,1834.06,1931
2025-01-21 20:53:00+00:00,1834.74,1834.74,1832.63,1833.92,8874
2025-01-21 20:54:00+00:00,1833.53,1833.92,1833.33,1833.92,2390
2025-01-21 20:57:00+00:00,1833.21,1833.21,1833.21,1833.21,1676
2025-01-21 20:58:00+00:00,1834.0,1834.94,1834.0,1834.1,4764
2025-01-21 20:59:00+00:00,1833.6,1834.28,1833.25,1833.25,6837
2025-01-21 21:00:00+00:00,1834.51,1834.51,1834.51,1834.51,30625
2025-01-21 21:03:00+00:00,1835.0,1835.0,1835.0,1835.0,241
2025-01-22 14:30:00+00:00,1847.96,1847.96,1842.75,1842.75,16095
2025-01-22 14:33:00+00:00,1853.0,1853.0,1850.0,1852.08,1747
2025-01-22 14:34:00+00:00,1860.0,1865.0,1860.0,1865.0,4934
2025-01-22 14:35:00+00:00,1860.53,1860.53,1860.53,1860.53,694
2025-01-22 14:36:00+00:00,1864.735,1879.99,1864.735,1877.03,10677
2025-01-22 14:37:00+00:00,1880.0,1884.99,1873.0,1873.0,9516
2025-01-22 14:40:00+00:00,1881.6,1885.0,1879.61,1880.0,8483
2025-01-22 14:41:00+00:00,1876.5,1876.5,1876.5,1876.5,1088
2025-01-22 14:43:00+00:00,1870.47,1870.47,1865.77,1865.77,3378
2025-01-22 14:48:00+00:00,1854.0,1854.0,1852.53,1852.53,1079
2025-01-22 14:49:00+00:00,1846.0,1847.89,1846.0,1847.89,1701
2025-01-22 14:51:00+00:00,1850.49,1850.49,1850.49,1850.49,748
2025-01-22 14:54:00+00:00,1845.85,1845.85,1845.85,1845.85,3332
2025-01-22 14:55:00+00:00,1841.6,1844.0,1840.71,1840.71,6499
2025-01-22 14:56:00+00:00,1841.56,1841.56,1841.56,1841.56,642
2025-01-22 14:58:00+00:00,1840.99,1844.48,1840.99,1842.41,3912
2025-01-22 14:59:00+00:00,1841.38,1841.38,1841.38,1841.38,974
2025-01-22 15:01:00+00:00,1841.55,1841.55,1839.4,1839.4,3541
2025-01-22 15:02:00+00:00,1840.56,1841.0,1840.0,1840.0,2805
2025-01-22 15:04:00+00:00,1836.0,1836.0,1836.0,1836.0,396
2025-01-22 15:10:00+00:00,1833.0,1833.44,1830.0,1830.0,3516
2025-01-22 15:18:00+00:00,1830.0,1830.0,1830.0,1830.0,797
2025-01-22 15:19:00+00:00,1831.235,1831.235,1831.235,1831.235,537
2025-01-22 15:21:00+00:00,1828.85,1828.85,1828.85,1828.85,1155
2025-01-22 15:22:00+00:00,1829.9,1830.0,1829.55,1829.55,1184
2025-01-22 15:23:00+00:00,1832.0,1832.1,1832.0,1832.1,617
2025-01-22 15:28:00+00:00,1832.75,1832.75,1832.75,1832.75,294
2025-01-22 15:29:00+00:00,1831.27,1831.27,1831.27,1831.27,713
2025-01-22 15:30:00+00:00,1835.0,1835.26,1835.0,1835.26,967
2025-01-22 15:34:00+00:00,1839.565,1839.565,1839.565,1839.565,1094
2025-01-22 15:35:00+00:00,1839.565,1839.565,1839.565,1839.565,512
2025-01-22 15:47:00+00:00,1838.355,1838.355,1838.355,1838.355,835
2025-01-22 15:51:00+00:00,1835.97,1835.97,1835.97,1835.97,2036
2025-01-22 15:57:00+00:00,1837.96,1837.96,1837.96,1837.96,780
2025-01-22 16:08:00+00:00,1837.065,1837.065,1837.065,1837.065,652
2025-01-22 16:09:00+00:00,1837.055,1837.055,1837.055,1837.055,140
2025-01-22 16:17:00+00:00,1835.0,1835.0,1835.0,1835.0,668
2025-01-22 16:20:00+00:00,1835.0,1835.0,1835.0,1835.0,823
2025-01-22 16:26:00+00:00,1833.14,1833.3,1833.14,1833.3,930
2025-01-22 16:27:00+00:00,1836.64,1836.64,1835.0,1835.39,2711
2025-01-22 16:28:00+00:00,1835.0,1835.0,1834.4,1834.4,2909
2025-01-22 16:32:00+00:00,1834.0,1834.0,1834.0,1834.0,1763
2025-01-22 16:35:00+00:00,1834.19,1834.19,1834.19,1834.19,416
2025-01-22 16:36:00+00:00,1835.05,1835.05,1835.05,1835.05,386
2025-01-22 16:41:00+00:00,1835.26,1835.26,1835.26,1835.26,1518
2025-01-22 16:42:00+00:00,1833.92,1833.92,1833.92,1833.92,440
2025-01-22 16:51:00+00:00,1835.0,1835.0,1835.0,1835.0,1016
2025-01-22 16:52:00+00:00,1833.92,1833.92,1833.92,1833.92,304
2025-01-22 16:53:00+00:00,1834.0,1834.0,1834.0,1834.0,278
