timestamp,open,high,low,close,volume
2025-01-08 20:54:00+00:00,92.72,92.775,92.63,92.63,22503
2025-01-08 20:55:00+00:00,92.69,92.82,92.66,92.81,14362
2025-01-08 20:56:00+00:00,92.81,92.86,92.76,92.77,19126
2025-01-08 20:57:00+00:00,92.77,92.77,92.655,92.66,21117
2025-01-08 20:58:00+00:00,92.66,92.66,92.54,92.55,34106
2025-01-08 20:59:00+00:00,92.55,92.67,92.53,92.65,68568
2025-01-08 21:00:00+00:00,92.63,92.63,92.63,92.63,1035318
2025-01-10 10:47:00+00:00,92.64,92.64,92.64,92.64,200
2025-01-10 13:35:00+00:00,91.22,91.22,91.22,91.22,219
2025-01-10 13:56:00+00:00,91.47,91.48,91.47,91.48,200
2025-01-10 14:28:00+00:00,91.95,91.98,91.95,91.98,674
2025-01-10 14:29:00+00:00,92.19,92.19,92.19,92.19,200
2025-01-10 14:30:00+00:00,92.14,92.78,92.05,92.78,39852
2025-01-10 14:31:00+00:00,92.84,93.08,92.48,92.62,31588
2025-01-10 14:32:00+00:00,92.62,92.62,92.4,92.4,6191
2025-01-10 14:33:00+00:00,92.7,92.75,92.7,92.715,6245
2025-01-10 14:34:00+00:00,92.47,92.52,92.14,92.33,6711
2025-01-10 14:35:00+00:00,92.31,92.31,92.295,92.295,1166
2025-01-10 14:36:00+00:00,92.38,92.38,92.07,92.07,4402
2025-01-10 14:37:00+00:00,92.18,92.33,92.09,92.33,7403
2025-01-10 14:38:00+00:00,92.23,92.245,92.01,92.065,13972
2025-01-10 14:39:00+00:00,92.06,92.15,91.84,92.15,9135
2025-01-10 14:40:00+00:00,92.2,92.36,92.2,92.35,3873
2025-01-10 14:41:00+00:00,92.36,92.37,92.12,92.36,4067
2025-01-10 14:42:00+00:00,92.36,92.465,92.36,92.37,4508
2025-01-10 14:44:00+00:00,92.53,92.65,92.52,92.54,4895
2025-01-10 14:45:00+00:00,92.62,92.73,92.51,92.56,9046
2025-01-10 14:46:00+00:00,92.49,92.55,92.19,92.36,10451
2025-01-10 14:47:00+00:00,92.22,92.285,92.18,92.215,2585
2025-01-10 14:48:00+00:00,92.1,92.35,92.1,92.35,3960
2025-01-10 14:49:00+00:00,92.2,92.28,92.17,92.19,4138
2025-01-10 14:50:00+00:00,92.12,92.135,92.02,92.05,4928
2025-01-10 14:51:00+00:00,92.21,92.24,91.94,91.94,6182
2025-01-10 14:52:00+00:00,91.98,92.06,91.96,92.05,9147
2025-01-10 14:53:00+00:00,92.1,92.1,91.98,92.035,2158
2025-01-10 14:54:00+00:00,91.97,92.12,91.96,92.04,7943
2025-01-10 14:55:00+00:00,92.11,92.15,92.03,92.15,6455
2025-01-10 14:56:00+00:00,92.12,92.12,92.11,92.11,1710
2025-01-10 14:57:00+00:00,92.26,92.42,92.26,92.42,4801
2025-01-10 14:58:00+00:00,92.395,92.4,92.34,92.4,6593
2025-01-10 14:59:00+00:00,92.375,92.375,92.33,92.365,5019
2025-01-10 15:00:00+00:00,92.31,92.33,92.01,92.13,12694
2025-01-10 15:01:00+00:00,92.02,92.15,91.88,91.88,27824
2025-01-10 15:03:00+00:00,91.99,92.04,91.99,92.04,3054
2025-01-10 15:04:00+00:00,92.05,92.05,92.005,92.005,1316
2025-01-10 15:05:00+00:00,92.09,92.09,92.01,92.01,2852
2025-01-10 15:06:00+00:00,91.965,91.965,91.91,91.93,12732
2025-01-10 15:07:00+00:00,91.98,92.14,91.98,92.14,4173
2025-01-10 15:09:00+00:00,92.11,92.2,92.11,92.2,4552
2025-01-10 15:10:00+00:00,92.215,92.36,92.19,92.33,4631
2025-01-10 15:11:00+00:00,92.29,92.35,92.27,92.35,4768
2025-01-10 15:12:00+00:00,92.46,92.59,92.41,92.59,4764
2025-01-10 15:13:00+00:00,92.63,92.71,92.61,92.655,6324
2025-01-10 15:14:00+00:00,92.65,92.86,92.65,92.86,3383
2025-01-10 15:15:00+00:00,92.965,93.08,92.92,93.08,4234
2025-01-10 15:16:00+00:00,93.1,93.29,93.1,93.21,8878
2025-01-10 15:17:00+00:00,93.24,93.32,93.23,93.31,11938
2025-01-10 15:18:00+00:00,93.36,93.5,93.36,93.5,3284
2025-01-10 15:19:00+00:00,93.465,93.465,93.29,93.29,7579
2025-01-10 15:20:00+00:00,93.28,93.35,93.28,93.35,1427
2025-01-10 15:21:00+00:00,93.4,93.41,93.4,93.41,1254
2025-01-10 15:22:00+00:00,93.45,93.55,93.45,93.525,3271
2025-01-10 15:23:00+00:00,93.6,93.68,93.6,93.68,5251
2025-01-10 15:24:00+00:00,93.75,93.75,93.74,93.74,1762
2025-01-10 15:25:00+00:00,93.7,93.74,93.61,93.61,12658
2025-01-10 15:26:00+00:00,93.64,93.64,93.44,93.44,4725
2025-01-10 15:27:00+00:00,93.47,93.58,93.47,93.58,3836
2025-01-10 15:28:00+00:00,93.49,93.52,93.49,93.52,2161
2025-01-10 15:29:00+00:00,93.53,93.58,93.53,93.53,3012
2025-01-10 15:30:00+00:00,93.52,93.65,93.47,93.65,8915
2025-01-10 15:31:00+00:00,93.63,93.695,93.63,93.68,4261
2025-01-10 15:32:00+00:00,93.63,93.7,93.62,93.7,2302
2025-01-10 15:33:00+00:00,93.71,93.9,93.71,93.79,11620
2025-01-10 15:34:00+00:00,93.81,93.82,93.81,93.82,1630
2025-01-10 15:35:00+00:00,93.84,93.88,93.84,93.88,3953
2025-01-10 15:36:00+00:00,93.86,93.86,93.68,93.83,7944
2025-01-10 15:37:00+00:00,93.95,93.95,93.9,93.95,2035
2025-01-10 15:38:00+00:00,93.98,93.98,93.91,93.96,4039
2025-01-10 15:39:00+00:00,93.95,93.95,93.86,93.87,3392
2025-01-10 15:40:00+00:00,93.8,93.8,93.725,93.725,3475
2025-01-10 15:41:00+00:00,93.7,93.77,93.65,93.75,3436
2025-01-10 15:42:00+00:00,93.7,93.7,93.59,93.66,5497
2025-01-10 15:43:00+00:00,93.58,93.63,93.58,93.63,2163
2025-01-10 15:44:00+00:00,93.655,93.71,93.655,93.71,1866
2025-01-10 15:45:00+00:00,93.69,93.73,93.68,93.68,2719
2025-01-10 15:46:00+00:00,93.75,93.75,93.67,93.67,2307
2025-01-10 15:47:00+00:00,93.64,93.75,93.62,93.65,12154
2025-01-10 15:48:00+00:00,93.61,93.67,93.61,93.67,2484
2025-01-10 15:49:00+00:00,93.68,93.68,93.5,93.5,4522
2025-01-10 15:50:00+00:00,93.505,93.505,93.49,93.5,2570
2025-01-10 15:51:00+00:00,93.52,93.52,93.43,93.43,2832
2025-01-10 15:52:00+00:00,93.4,93.44,93.4,93.44,2997
2025-01-10 15:53:00+00:00,93.4,93.4,93.4,93.4,1168
2025-01-10 15:54:00+00:00,93.45,93.48,93.43,93.43,4261
2025-01-10 15:56:00+00:00,93.43,93.43,93.42,93.42,2953
2025-01-10 15:57:00+00:00,93.45,93.49,93.43,93.49,2968
2025-01-10 15:58:00+00:00,93.48,93.48,93.48,93.48,1992
2025-01-10 15:59:00+00:00,93.56,93.56,93.53,93.53,1775
2025-01-10 16:00:00+00:00,93.58,93.58,93.58,93.58,3016
2025-01-10 16:01:00+00:00,93.51,93.56,93.35,93.37,7649
2025-01-10 16:02:00+00:00,93.28,93.34,93.26,93.34,4016
2025-01-10 16:03:00+00:00,93.31,93.37,93.31,93.37,2684
2025-01-10 16:04:00+00:00,93.34,93.34,93.15,93.19,64553
2025-01-10 16:05:00+00:00,93.17,93.23,93.17,93.23,12718
2025-01-10 16:06:00+00:00,93.18,93.18,93.11,93.16,3241
2025-01-10 16:07:00+00:00,93.135,93.22,93.11,93.11,5092
2025-01-10 16:08:00+00:00,93.15,93.16,93.15,93.16,2810
2025-01-10 16:09:00+00:00,93.12,93.12,93.11,93.11,3241
2025-01-10 16:10:00+00:00,93.13,93.13,92.96,92.98,6112
2025-01-10 16:11:00+00:00,92.965,92.965,92.885,92.885,2387
2025-01-10 16:12:00+00:00,92.85,92.86,92.82,92.86,3322
2025-01-10 16:13:00+00:00,92.89,92.96,92.885,92.885,4842
2025-01-10 16:14:00+00:00,92.92,93.02,92.92,93.005,4388
2025-01-10 16:15:00+00:00,93.0,93.065,93.0,93.03,3870
2025-01-10 16:16:00+00:00,93.04,93.04,93.04,93.04,1477
2025-01-10 16:17:00+00:00,93.07,93.07,93.07,93.07,1276
2025-01-10 16:18:00+00:00,93.06,93.08,92.95,92.95,5583
2025-01-10 16:19:00+00:00,92.95,92.95,92.92,92.94,2128
2025-01-10 16:20:00+00:00,92.875,92.875,92.81,92.85,9302
2025-01-10 16:21:00+00:00,92.7,92.82,92.7,92.815,4072
2025-01-10 16:22:00+00:00,92.72,92.83,92.72,92.83,4602
2025-01-10 16:23:00+00:00,92.78,92.78,92.78,92.78,5727
2025-01-10 16:24:00+00:00,92.73,92.86,92.73,92.83,6778
2025-01-10 16:25:00+00:00,92.83,92.83,92.83,92.83,838
2025-01-10 16:26:00+00:00,92.815,92.83,92.65,92.65,6585
2025-01-10 16:27:00+00:00,92.6,92.6,92.03,92.2,28825
2025-01-10 16:28:00+00:00,92.14,92.23,92.0,92.0,8510
2025-01-10 16:29:00+00:00,91.94,91.99,91.86,91.98,14868
2025-01-10 16:30:00+00:00,91.91,91.92,91.66,91.75,54020
2025-01-10 16:31:00+00:00,91.66,91.73,91.365,91.43,25859
2025-01-10 16:32:00+00:00,91.38,91.44,91.23,91.29,6341
2025-01-10 16:33:00+00:00,91.1,91.1,90.63,90.7,36293
2025-01-10 16:34:00+00:00,90.68,91.0,90.56,90.84,71971
2025-01-10 16:35:00+00:00,90.82,91.0,90.81,90.9,13384
2025-01-10 16:36:00+00:00,90.925,90.925,90.65,90.66,25370
2025-01-10 16:37:00+00:00,90.73,90.745,90.4,90.4,18806
2025-01-10 16:38:00+00:00,90.42,90.76,90.4,90.75,21352
2025-01-10 16:39:00+00:00,90.75,90.75,90.75,90.75,2755
2025-01-10 16:40:00+00:00,90.76,90.76,90.76,90.76,1641
2025-01-10 16:41:00+00:00,90.8,91.13,90.8,91.05,33522
2025-01-10 16:42:00+00:00,91.11,91.14,90.675,90.675,7390
2025-01-10 16:43:00+00:00,90.78,90.95,90.78,90.95,3582
2025-01-10 16:44:00+00:00,90.96,90.96,90.82,90.89,6232
2025-01-10 16:45:00+00:00,90.92,91.13,90.92,91.05,25649
2025-01-10 16:46:00+00:00,91.0,91.03,90.91,90.97,21607
2025-01-10 16:47:00+00:00,90.915,90.98,90.82,90.98,10000
2025-01-10 16:48:00+00:00,90.92,90.975,90.87,90.96,3079
2025-01-10 16:49:00+00:00,90.95,90.97,90.93,90.93,3297
2025-01-10 16:50:00+00:00,90.94,91.0,90.86,90.88,3742
2025-01-10 16:51:00+00:00,90.84,90.89,90.84,90.89,2696
2025-01-10 16:52:00+00:00,90.95,90.95,90.93,90.93,2197
2025-01-10 16:53:00+00:00,90.93,90.94,90.91,90.925,1734
2025-01-10 16:54:00+00:00,90.925,90.97,90.925,90.97,1815
2025-01-10 16:55:00+00:00,91.01,91.16,91.01,91.11,5521
2025-01-10 16:56:00+00:00,91.08,91.08,91.03,91.06,4888
2025-01-10 16:57:00+00:00,91.02,91.02,90.82,90.845,2687
2025-01-10 16:58:00+00:00,90.81,90.88,90.75,90.845,8783
2025-01-10 16:59:00+00:00,90.86,90.95,90.86,90.92,3884
2025-01-10 17:00:00+00:00,90.945,91.09,90.895,91.04,5022
2025-01-10 17:01:00+00:00,91.03,91.05,90.91,90.91,4690
2025-01-10 17:02:00+00:00,90.84,90.96,90.84,90.96,4522
2025-01-10 17:03:00+00:00,90.92,90.95,90.9,90.95,1969
2025-01-10 17:04:00+00:00,90.95,90.95,90.86,90.92,2795
2025-01-10 17:05:00+00:00,90.89,90.91,90.87,90.91,1993
2025-01-10 17:06:00+00:00,90.93,91.1,90.93,91.1,3553
2025-01-10 17:07:00+00:00,91.09,91.13,91.09,91.13,1303
2025-01-10 17:08:00+00:00,91.11,91.16,91.11,91.16,2004
2025-01-10 17:09:00+00:00,91.19,91.195,91.17,91.195,1812
2025-01-10 17:10:00+00:00,91.17,91.21,91.16,91.21,5068
2025-01-10 17:11:00+00:00,91.24,91.26,91.23,91.26,1185
2025-01-10 17:12:00+00:00,91.28,91.4,91.27,91.4,5975
2025-01-10 17:13:00+00:00,91.4,91.435,91.4,91.435,2615
2025-01-10 17:14:00+00:00,91.47,91.54,91.45,91.45,3802
2025-01-10 17:15:00+00:00,91.48,91.48,91.37,91.4,3717
2025-01-10 17:16:00+00:00,91.45,91.47,91.45,91.47,1788
2025-01-10 17:17:00+00:00,91.54,91.55,91.51,91.55,5098
2025-01-10 17:18:00+00:00,91.46,91.48,91.46,91.48,2038
2025-01-10 17:19:00+00:00,91.43,91.43,91.41,91.41,1666
2025-01-10 17:20:00+00:00,91.4,91.4,91.33,91.33,1930
2025-01-10 17:21:00+00:00,91.43,91.44,91.33,91.39,3809
2025-01-10 17:22:00+00:00,91.32,91.35,91.3,91.35,2728
2025-01-10 17:23:00+00:00,91.31,91.31,91.31,91.31,793
2025-01-10 17:24:00+00:00,91.31,91.39,91.29,91.39,5843
2025-01-10 17:25:00+00:00,91.41,91.42,91.38,91.39,1983
2025-01-10 17:26:00+00:00,91.4,91.4,91.32,91.32,3697
2025-01-10 17:27:00+00:00,91.34,91.36,91.28,91.31,5397
2025-01-10 17:28:00+00:00,91.32,91.32,91.28,91.28,1927
2025-01-10 17:29:00+00:00,91.33,91.33,91.3,91.3,6124
2025-01-10 17:30:00+00:00,91.31,91.38,91.31,91.38,1768
2025-01-10 17:31:00+00:00,91.38,91.44,91.37,91.42,4412
2025-01-10 17:32:00+00:00,91.35,91.37,91.35,91.365,1354
2025-01-10 17:33:00+00:00,91.32,91.33,91.3,91.33,4190
2025-01-10 17:34:00+00:00,91.32,91.32,91.14,91.16,3148
2025-01-10 17:35:00+00:00,91.12,91.22,91.12,91.16,3902
2025-01-10 17:36:00+00:00,91.1,91.1,91.08,91.08,1427
2025-01-10 17:37:00+00:00,91.08,91.29,91.08,91.29,3094
2025-01-10 17:38:00+00:00,91.305,91.305,91.17,91.17,1317
2025-01-10 17:39:00+00:00,91.19,91.26,91.19,91.26,1184
2025-01-10 17:40:00+00:00,91.245,91.245,91.24,91.24,1227
2025-01-10 17:41:00+00:00,91.24,91.24,91.23,91.23,2035
2025-01-10 17:42:00+00:00,91.2,91.21,91.2,91.21,1232
2025-01-10 17:44:00+00:00,91.2,91.22,91.19,91.19,1360
2025-01-10 17:46:00+00:00,91.23,91.24,91.2,91.24,2396
2025-01-10 17:47:00+00:00,91.225,91.25,91.225,91.24,1763
2025-01-10 17:48:00+00:00,91.27,91.28,91.26,91.27,2275
2025-01-10 17:49:00+00:00,91.27,91.27,91.25,91.25,1239
2025-01-10 17:50:00+00:00,91.235,91.245,91.235,91.245,993
2025-01-10 17:52:00+00:00,91.21,91.22,91.08,91.1,4898
2025-01-10 17:53:00+00:00,91.04,91.14,91.04,91.14,7862
2025-01-10 17:54:00+00:00,91.15,91.15,91.15,91.15,917
2025-01-10 17:55:00+00:00,91.1,91.13,91.09,91.13,2256
2025-01-10 17:56:00+00:00,91.14,91.14,91.08,91.13,8705
2025-01-10 17:57:00+00:00,91.15,91.2,91.15,91.2,1949
2025-01-10 17:58:00+00:00,91.22,91.22,91.15,91.15,2409
2025-01-10 17:59:00+00:00,91.16,91.19,91.16,91.19,1824
2025-01-10 18:00:00+00:00,91.16,91.16,91.155,91.155,1158
2025-01-10 18:01:00+00:00,91.115,91.115,91.07,91.1,3060
2025-01-10 18:02:00+00:00,91.11,91.11,91.11,91.11,1420
2025-01-10 18:03:00+00:00,91.07,91.07,91.05,91.05,2125
2025-01-10 18:04:00+00:00,91.04,91.05,90.99,90.99,5353
2025-01-10 18:05:00+00:00,91.0,91.09,91.0,91.07,3918
2025-01-10 18:06:00+00:00,91.09,91.11,91.08,91.11,1743
2025-01-10 18:07:00+00:00,91.13,91.13,91.12,91.12,2003
2025-01-10 18:08:00+00:00,91.18,91.18,91.17,91.18,922
2025-01-10 18:10:00+00:00,91.22,91.25,91.22,91.23,2887
2025-01-10 18:11:00+00:00,91.26,91.34,91.26,91.34,2604
2025-01-10 18:12:00+00:00,91.38,91.46,91.38,91.44,2679
2025-01-10 18:13:00+00:00,91.49,91.49,91.49,91.49,2935
2025-01-10 18:14:00+00:00,91.42,91.52,91.39,91.48,6394
2025-01-10 18:15:00+00:00,91.45,91.45,91.31,91.32,2107
2025-01-10 18:17:00+00:00,91.24,91.24,91.24,91.24,907
2025-01-10 18:18:00+00:00,91.225,91.225,91.225,91.225,3062
2025-01-10 18:19:00+00:00,91.27,91.27,91.27,91.27,1824
2025-01-10 18:20:00+00:00,91.31,91.33,91.31,91.33,2696
2025-01-10 18:21:00+00:00,91.35,91.41,91.35,91.41,2830
2025-01-10 18:22:00+00:00,91.38,91.52,91.38,91.52,6007
2025-01-10 18:23:00+00:00,91.58,91.68,91.58,91.68,1482
2025-01-10 18:24:00+00:00,91.65,91.65,91.65,91.65,1579
2025-01-10 18:25:00+00:00,91.57,91.59,91.57,91.59,2065
2025-01-10 18:27:00+00:00,91.58,91.58,91.58,91.58,1031
2025-01-10 18:28:00+00:00,91.575,91.69,91.575,91.63,2720
2025-01-10 18:29:00+00:00,91.62,91.62,91.5,91.59,3598
2025-01-10 18:30:00+00:00,91.57,91.57,91.57,91.57,1222
2025-01-10 18:31:00+00:00,91.52,91.52,91.48,91.48,2282
2025-01-10 18:32:00+00:00,91.51,91.61,91.51,91.61,3396
2025-01-10 18:33:00+00:00,91.625,91.65,91.6,91.65,5238
2025-01-10 18:34:00+00:00,91.68,91.69,91.66,91.66,1710
2025-01-10 18:35:00+00:00,91.61,91.61,91.6,91.6,1284
2025-01-10 18:36:00+00:00,91.49,91.49,91.45,91.46,1632
2025-01-10 18:37:00+00:00,91.49,91.56,91.49,91.56,4104
2025-01-10 18:38:00+00:00,91.49,91.5,91.46,91.46,2699
2025-01-10 18:39:00+00:00,91.52,91.52,91.51,91.52,2276
2025-01-10 18:40:00+00:00,91.56,91.61,91.56,91.61,2425
2025-01-10 18:41:00+00:00,91.63,91.63,91.57,91.57,2098
2025-01-10 18:42:00+00:00,91.52,91.53,91.49,91.49,1454
2025-01-10 18:43:00+00:00,91.45,91.47,91.45,91.47,2278
2025-01-10 18:44:00+00:00,91.5,91.5,91.48,91.5,1962
2025-01-10 18:45:00+00:00,91.47,91.47,91.47,91.47,731
2025-01-10 18:46:00+00:00,91.47,91.47,91.47,91.47,808
2025-01-10 18:47:00+00:00,91.44,91.45,91.42,91.45,5689
2025-01-10 18:48:00+00:00,91.42,91.5,91.42,91.5,3448
2025-01-10 18:49:00+00:00,91.51,91.59,91.51,91.59,1965
2025-01-10 18:50:00+00:00,91.63,91.63,91.63,91.63,1408
2025-01-10 18:51:00+00:00,91.69,91.69,91.69,91.69,594
2025-01-10 18:52:00+00:00,91.68,91.68,91.56,91.56,4162
2025-01-10 18:53:00+00:00,91.54,91.54,91.53,91.54,3112
2025-01-10 18:54:00+00:00,91.51,91.51,91.51,91.51,2012
2025-01-10 18:55:00+00:00,91.5,91.58,91.5,91.58,3300
2025-01-10 18:56:00+00:00,91.56,91.56,91.56,91.56,1103
2025-01-10 18:57:00+00:00,91.59,91.59,91.55,91.55,1891
2025-01-10 18:58:00+00:00,91.56,91.575,91.55,91.575,3264
2025-01-10 18:59:00+00:00,91.56,91.58,91.56,91.58,2076
2025-01-10 19:00:00+00:00,91.56,91.56,91.51,91.51,2000
2025-01-10 19:01:00+00:00,91.47,91.47,91.44,91.47,13197
2025-01-10 19:02:00+00:00,91.49,91.51,91.48,91.51,3266
2025-01-10 19:03:00+00:00,91.46,91.47,91.33,91.33,3038
2025-01-10 19:04:00+00:00,91.38,91.38,91.38,91.38,802
2025-01-10 19:05:00+00:00,91.325,91.325,91.24,91.24,1322
2025-01-10 19:06:00+00:00,91.175,91.21,91.16,91.185,2503
2025-01-10 19:07:00+00:00,91.22,91.22,91.12,91.12,12501
2025-01-10 19:08:00+00:00,91.08,91.12,91.08,91.12,2567
2025-01-10 19:09:00+00:00,91.13,91.13,91.025,91.025,1937
2025-01-10 19:10:00+00:00,90.99,91.14,90.98,91.1,2663
2025-01-10 19:11:00+00:00,91.07,91.2,91.03,91.2,6685
2025-01-10 19:12:00+00:00,91.19,91.19,91.19,91.19,1348
2025-01-10 19:13:00+00:00,91.2,91.24,91.2,91.2,2813
2025-01-10 19:14:00+00:00,91.195,91.24,91.195,91.24,2142
2025-01-10 19:15:00+00:00,91.24,91.25,91.2,91.2,2946
2025-01-10 19:16:00+00:00,91.16,91.29,91.16,91.29,3525
2025-01-10 19:17:00+00:00,91.25,91.29,91.21,91.21,2620
2025-01-10 19:18:00+00:00,91.28,91.28,91.28,91.28,852
2025-01-10 19:19:00+00:00,91.25,91.255,91.25,91.255,2014
2025-01-10 19:20:00+00:00,91.27,91.28,91.165,91.165,3919
2025-01-10 19:21:00+00:00,91.16,91.19,91.16,91.16,2707
2025-01-10 19:22:00+00:00,91.16,91.16,91.16,91.16,917
2025-01-10 19:23:00+00:00,91.16,91.21,91.16,91.21,2592
2025-01-10 19:24:00+00:00,91.185,91.23,91.185,91.23,2999
2025-01-10 19:25:00+00:00,91.25,91.29,91.25,91.29,1749
2025-01-10 19:26:00+00:00,91.32,91.32,91.31,91.31,1767
2025-01-10 19:27:00+00:00,91.365,91.365,91.365,91.365,984
2025-01-10 19:28:00+00:00,91.38,91.38,91.38,91.38,3175
2025-01-10 19:29:00+00:00,91.395,91.395,91.35,91.35,2465
2025-01-10 19:30:00+00:00,91.31,91.31,91.275,91.275,1552
2025-01-10 19:31:00+00:00,91.275,91.33,91.275,91.32,18468
2025-01-10 19:32:00+00:00,91.295,91.295,91.28,91.28,1203
2025-01-10 19:33:00+00:00,91.28,91.3,91.28,91.3,2689
2025-01-10 19:34:00+00:00,91.32,91.33,91.3,91.3,3406
2025-01-10 19:35:00+00:00,91.31,91.31,91.26,91.26,2183
2025-01-10 19:36:00+00:00,91.16,91.16,91.16,91.16,1096
2025-01-10 19:37:00+00:00,91.09,91.22,91.09,91.19,6795
2025-01-10 19:38:00+00:00,91.22,91.25,91.22,91.25,1194
2025-01-10 19:39:00+00:00,91.26,91.28,91.26,91.28,1851
2025-01-10 19:40:00+00:00,91.26,91.36,91.25,91.34,5421
2025-01-10 19:41:00+00:00,91.28,91.36,91.28,91.36,1194
2025-01-10 19:42:00+00:00,91.33,91.33,91.3,91.31,3705
2025-01-10 19:43:00+00:00,91.3,91.33,91.3,91.33,1506
2025-01-10 19:44:00+00:00,91.38,91.4,91.38,91.4,3112
2025-01-10 19:45:00+00:00,91.39,91.39,91.34,91.34,2934
2025-01-10 19:46:00+00:00,91.32,91.32,91.29,91.29,4395
2025-01-10 19:47:00+00:00,91.31,91.33,91.23,91.23,5009
2025-01-10 19:48:00+00:00,91.24,91.24,91.19,91.19,3974
2025-01-10 19:49:00+00:00,91.19,91.19,91.14,91.15,4445
2025-01-10 19:50:00+00:00,91.14,91.25,91.14,91.25,2984
2025-01-10 19:52:00+00:00,91.25,91.25,91.21,91.24,1487
2025-01-10 19:53:00+00:00,91.19,91.19,91.19,91.19,1682
2025-01-10 19:54:00+00:00,91.23,91.27,91.22,91.27,2775
2025-01-10 19:55:00+00:00,91.25,91.3,91.25,91.28,2441
2025-01-10 19:56:00+00:00,91.25,91.25,91.25,91.25,1664
2025-01-10 19:57:00+00:00,91.28,91.28,91.27,91.27,2451
2025-01-10 19:58:00+00:00,91.25,91.25,91.14,91.14,4894
2025-01-10 19:59:00+00:00,91.18,91.18,91.18,91.18,1756
2025-01-10 20:00:00+00:00,91.15,91.15,91.15,91.15,1530
2025-01-10 20:01:00+00:00,91.11,91.17,91.11,91.17,4099
2025-01-10 20:02:00+00:00,91.185,91.2,91.185,91.2,2213
2025-01-10 20:03:00+00:00,91.22,91.22,91.195,91.205,2504
2025-01-10 20:04:00+00:00,91.23,91.26,91.22,91.22,7052
2025-01-10 20:05:00+00:00,91.24,91.24,91.24,91.24,1408
2025-01-10 20:06:00+00:00,91.24,91.27,91.24,91.27,5214
2025-01-10 20:07:00+00:00,91.255,91.255,91.15,91.19,3978
2025-01-10 20:08:00+00:00,91.18,91.18,91.18,91.18,789
2025-01-10 20:09:00+00:00,91.16,91.16,91.14,91.14,2020
2025-01-10 20:10:00+00:00,91.18,91.18,91.18,91.18,1036
2025-01-10 20:11:00+00:00,91.15,91.16,91.13,91.15,3661
2025-01-10 20:12:00+00:00,91.15,91.16,91.13,91.16,8375
2025-01-10 20:14:00+00:00,91.14,91.14,91.08,91.13,6001
2025-01-10 20:15:00+00:00,91.15,91.16,91.13,91.16,9555
2025-01-10 20:16:00+00:00,91.14,91.14,91.05,91.05,6782
2025-01-10 20:17:00+00:00,91.0,91.05,90.89,90.98,23288
2025-01-10 20:18:00+00:00,90.97,91.11,90.97,91.1,8745
2025-01-10 20:19:00+00:00,91.08,91.12,91.07,91.12,13183
2025-01-10 20:20:00+00:00,91.14,91.15,91.13,91.13,5717
2025-01-10 20:21:00+00:00,91.08,91.09,91.06,91.09,5733
2025-01-10 20:22:00+00:00,91.11,91.13,91.065,91.1,8366
2025-01-10 20:23:00+00:00,91.14,91.14,91.14,91.14,3701
2025-01-10 20:24:00+00:00,91.15,91.18,91.12,91.18,8157
2025-01-10 20:25:00+00:00,91.175,91.175,91.14,91.14,2853
2025-01-10 20:26:00+00:00,91.14,91.14,91.13,91.13,2175
2025-01-10 20:27:00+00:00,91.15,91.165,91.0,91.02,14125
2025-01-10 20:28:00+00:00,91.0,91.08,91.0,91.08,13970
2025-01-10 20:29:00+00:00,91.07,91.07,90.99,91.05,6125
2025-01-10 20:30:00+00:00,91.02,91.04,91.0,91.04,6507
2025-01-10 20:31:00+00:00,91.01,91.03,90.97,91.0,20950
2025-01-10 20:32:00+00:00,90.99,91.03,90.925,90.925,19113
2025-01-10 20:33:00+00:00,90.94,90.96,90.93,90.96,3018
2025-01-10 20:34:00+00:00,90.94,90.96,90.88,90.96,16171
2025-01-10 20:35:00+00:00,90.94,90.96,90.93,90.96,3447
2025-01-10 20:36:00+00:00,90.93,90.93,90.89,90.9,13118
2025-01-10 20:37:00+00:00,90.9,90.97,90.89,90.96,13022
2025-01-10 20:38:00+00:00,90.98,91.04,90.98,91.04,10649
2025-01-10 20:39:00+00:00,91.01,91.01,90.98,91.0,3873
2025-01-10 20:40:00+00:00,91.03,91.04,91.0,91.01,6943
2025-01-10 20:41:00+00:00,91.01,91.095,91.0,91.095,11317
2025-01-10 20:42:00+00:00,91.07,91.11,91.07,91.11,2988
2025-01-10 20:43:00+00:00,91.11,91.115,91.07,91.1,6022
2025-01-10 20:44:00+00:00,91.09,91.12,91.06,91.08,4652
2025-01-10 20:45:00+00:00,91.05,91.07,90.97,90.97,11328
2025-01-10 20:46:00+00:00,90.98,90.98,90.8,90.8,4380
2025-01-10 20:47:00+00:00,90.81,90.84,90.81,90.84,6213
2025-01-10 20:48:00+00:00,90.775,90.94,90.775,90.94,15349
2025-01-10 20:49:00+00:00,90.96,90.99,90.94,90.94,5112
2025-01-10 20:50:00+00:00,90.9,90.99,90.85,90.99,17319
2025-01-10 20:51:00+00:00,90.96,90.97,90.93,90.95,13886
2025-01-10 20:52:00+00:00,90.91,90.97,90.91,90.965,13304
2025-01-10 20:53:00+00:00,90.93,90.96,90.93,90.96,19113
2025-01-10 20:54:00+00:00,90.92,90.97,90.82,90.96,58203
2025-01-10 20:55:00+00:00,90.91,90.91,90.46,90.48,100044
2025-01-10 20:56:00+00:00,90.46,90.63,90.46,90.6,58826
2025-01-10 20:57:00+00:00,90.6,90.6,90.36,90.36,63135
