timestamp,open,high,low,close,volume
2025-01-03 18:51:00+00:00,493.42,493.44,493.42,493.44,1755
2025-01-03 18:52:00+00:00,493.54,493.67,493.54,493.67,1786
2025-01-03 18:54:00+00:00,494.25,494.25,494.25,494.25,751
2025-01-03 18:56:00+00:00,494.52,494.52,494.52,494.52,348
2025-01-03 18:59:00+00:00,494.55,494.55,494.1,494.54,1532
2025-01-03 19:03:00+00:00,494.59,494.59,494.59,494.59,545
2025-01-03 19:05:00+00:00,494.68,494.68,494.46,494.5,9462
2025-01-03 19:07:00+00:00,494.36,494.36,494.36,494.36,593
2025-01-03 19:10:00+00:00,494.65,494.65,494.65,494.65,464
2025-01-03 19:13:00+00:00,494.88,494.88,494.88,494.88,886
2025-01-03 19:15:00+00:00,494.54,494.54,494.53,494.53,960
2025-01-03 19:16:00+00:00,494.56,494.56,494.56,494.56,889
2025-01-03 19:17:00+00:00,494.27,494.29,494.15,494.15,2457
2025-01-03 19:19:00+00:00,494.2,494.2,494.2,494.2,936
2025-01-03 19:20:00+00:00,494.35,494.37,494.35,494.37,2091
2025-01-03 19:26:00+00:00,494.2,494.235,494.06,494.06,2426
2025-01-03 19:28:00+00:00,494.09,494.09,494.09,494.09,2227
2025-01-03 19:29:00+00:00,493.84,493.85,493.72,493.72,1818
2025-01-03 19:30:00+00:00,493.78,493.78,493.78,493.78,501
2025-01-03 19:31:00+00:00,494.0,494.02,493.99,493.99,2118
2025-01-03 19:38:00+00:00,494.48,494.48,494.48,494.48,868
2025-01-03 19:42:00+00:00,493.95,493.95,493.95,493.95,1039
2025-01-03 19:48:00+00:00,493.83,493.83,493.83,493.83,1074
2025-01-03 19:49:00+00:00,493.74,493.74,493.69,493.71,1398
2025-01-03 19:50:00+00:00,493.56,493.615,493.41,493.615,2181
2025-01-03 19:51:00+00:00,493.39,493.39,493.39,493.39,1385
2025-01-03 19:53:00+00:00,493.66,493.66,493.66,493.66,1137
2025-01-03 19:59:00+00:00,493.8,493.8,493.8,493.8,1247
2025-01-03 20:00:00+00:00,493.47,493.47,493.25,493.25,3316
2025-01-03 20:01:00+00:00,493.23,493.23,493.23,493.23,1468
2025-01-03 20:04:00+00:00,493.06,493.09,493.05,493.09,1548
2025-01-03 20:07:00+00:00,493.35,493.48,493.35,493.48,1482
2025-01-03 20:09:00+00:00,493.31,493.31,493.31,493.31,901
2025-01-03 20:14:00+00:00,493.59,493.7,493.59,493.7,1238
2025-01-03 20:16:00+00:00,493.655,493.655,493.655,493.655,1480
2025-01-03 20:18:00+00:00,493.27,493.27,493.12,493.12,2208
2025-01-03 20:19:00+00:00,492.94,492.94,492.92,492.92,1439
2025-01-03 20:23:00+00:00,493.11,493.11,492.99,492.99,1123
2025-01-03 20:24:00+00:00,493.02,493.09,493.0,493.09,1658
2025-01-03 20:31:00+00:00,493.345,493.51,493.28,493.28,2298
2025-01-03 20:32:00+00:00,493.43,493.61,493.26,493.26,2956
2025-01-03 20:33:00+00:00,493.36,493.36,493.36,493.36,944
2025-01-03 20:35:00+00:00,493.69,493.69,493.69,493.69,1127
2025-01-03 20:36:00+00:00,494.09,494.09,494.09,494.09,2674
2025-01-03 20:37:00+00:00,494.39,494.42,494.39,494.42,2519
2025-01-03 20:38:00+00:00,494.19,494.19,493.94,493.94,2671
2025-01-03 20:40:00+00:00,493.48,493.48,493.45,493.48,1126
2025-01-03 20:42:00+00:00,493.34,493.465,493.34,493.465,1515
2025-01-03 20:43:00+00:00,493.34,493.49,493.32,493.44,3510
2025-01-03 20:44:00+00:00,493.25,493.25,493.25,493.25,1453
2025-01-03 20:45:00+00:00,493.19,493.19,493.19,493.19,1472
2025-01-03 20:46:00+00:00,493.05,493.05,493.05,493.05,2094
2025-01-03 20:47:00+00:00,493.12,493.22,493.03,493.03,2804
2025-01-03 20:48:00+00:00,492.73,492.79,492.73,492.79,2396
2025-01-03 20:49:00+00:00,492.44,492.64,492.44,492.64,1824
2025-01-03 20:51:00+00:00,492.23,492.38,492.23,492.32,4487
2025-01-03 20:52:00+00:00,492.42,492.78,492.42,492.78,4324
2025-01-03 20:53:00+00:00,492.62,492.8,492.62,492.775,2741
2025-01-03 20:54:00+00:00,492.6,493.44,492.6,493.22,14252
2025-01-03 20:55:00+00:00,493.76,494.01,493.26,493.59,18347
2025-01-03 20:56:00+00:00,493.7,493.885,493.59,493.73,12370
2025-01-03 20:57:00+00:00,493.78,493.86,493.41,493.82,12186
2025-01-03 20:58:00+00:00,493.58,493.9,493.5,493.67,13280
2025-01-03 20:59:00+00:00,493.53,493.82,493.34,493.69,33610
2025-01-03 21:00:00+00:00,493.71,493.71,493.71,493.71,167198
2025-01-06 13:30:00+00:00,502.0,502.0,502.0,502.0,480
2025-01-06 13:40:00+00:00,502.0,502.0,502.0,502.0,793
2025-01-06 14:30:00+00:00,499.66,500.0,499.66,500.0,16283
2025-01-06 14:31:00+00:00,500.41,500.41,498.22,498.22,1592
2025-01-06 14:32:00+00:00,499.235,500.35,498.87,498.965,2567
2025-01-06 14:33:00+00:00,500.25,501.03,500.25,500.9,3297
2025-01-06 14:34:00+00:00,502.32,502.32,502.21,502.21,1808
2025-01-06 14:35:00+00:00,502.06,502.31,501.64,502.31,2212
2025-01-06 14:36:00+00:00,502.74,503.65,502.74,503.65,1925
2025-01-06 14:37:00+00:00,503.65,504.59,502.78,504.47,5124
2025-01-06 14:38:00+00:00,504.02,504.02,503.79,503.79,1452
2025-01-06 14:39:00+00:00,503.56,503.56,503.55,503.55,1627
2025-01-06 14:40:00+00:00,503.79,505.72,503.79,505.72,4368
2025-01-06 14:41:00+00:00,505.76,505.76,504.95,504.95,5668
2025-01-06 14:42:00+00:00,505.17,505.44,505.09,505.44,2230
2025-01-06 14:43:00+00:00,505.59,505.59,505.27,505.27,1652
2025-01-06 14:44:00+00:00,505.67,505.67,504.48,504.48,1952
2025-01-06 14:45:00+00:00,504.47,504.47,504.47,504.47,1322
2025-01-06 14:46:00+00:00,505.1,505.1,504.575,504.575,1865
2025-01-06 14:47:00+00:00,504.9,504.9,504.9,504.9,1718
2025-01-06 14:48:00+00:00,504.495,505.54,504.495,505.53,4833
2025-01-06 14:49:00+00:00,505.95,506.0,505.0,506.0,5656
2025-01-06 14:50:00+00:00,506.04,506.04,505.26,505.52,2417
2025-01-06 14:51:00+00:00,505.75,505.97,505.75,505.97,1671
2025-01-06 14:52:00+00:00,506.19,506.32,506.19,506.32,1481
2025-01-06 14:53:00+00:00,506.43,506.49,505.85,505.9,2462
2025-01-06 14:54:00+00:00,505.77,505.8,505.72,505.72,844
2025-01-06 14:55:00+00:00,505.71,506.0,505.71,505.84,3918
2025-01-06 14:56:00+00:00,506.38,506.43,505.1,505.1,2949
2025-01-06 14:57:00+00:00,505.5,505.5,505.5,505.5,1419
2025-01-06 14:58:00+00:00,505.315,505.315,505.315,505.315,1048
2025-01-06 14:59:00+00:00,505.62,505.83,505.62,505.83,1801
2025-01-06 15:00:00+00:00,506.86,507.58,506.6,507.0,5958
2025-01-06 15:01:00+00:00,506.77,506.77,506.77,506.77,1077
2025-01-06 15:02:00+00:00,506.52,506.52,506.52,506.52,3246
2025-01-06 15:03:00+00:00,506.71,506.71,506.0,506.0,4368
2025-01-06 15:04:00+00:00,505.97,506.61,505.97,506.6,2345
2025-01-06 15:06:00+00:00,506.6,506.6,506.38,506.38,1905
2025-01-06 15:07:00+00:00,506.39,506.5,506.39,506.5,1010
2025-01-06 15:08:00+00:00,506.9,506.9,506.88,506.88,2950
2025-01-06 15:09:00+00:00,506.6,507.07,506.6,507.07,2010
2025-01-06 15:10:00+00:00,507.15,507.15,507.0,507.0,1156
2025-01-06 15:11:00+00:00,505.75,506.31,505.75,506.31,2291
2025-01-06 15:12:00+00:00,506.31,506.63,506.31,506.63,2037
2025-01-06 15:13:00+00:00,506.2,506.31,506.17,506.31,1288
2025-01-06 15:15:00+00:00,506.795,506.795,506.795,506.795,1165
2025-01-06 15:16:00+00:00,506.835,507.08,506.66,506.9,8018
2025-01-06 15:17:00+00:00,507.1,507.23,507.01,507.23,4474
2025-01-06 15:18:00+00:00,507.3,507.3,507.165,507.165,3079
2025-01-06 15:19:00+00:00,506.86,506.86,506.86,506.86,645
2025-01-06 15:20:00+00:00,506.63,506.64,506.63,506.64,889
2025-01-06 15:21:00+00:00,506.83,506.83,506.43,506.43,832
2025-01-06 15:22:00+00:00,506.82,507.01,506.74,507.01,2170
2025-01-06 15:23:00+00:00,507.01,507.01,506.93,507.0,2745
2025-01-06 15:24:00+00:00,507.04,508.12,507.04,508.12,7316
2025-01-06 15:25:00+00:00,508.86,508.86,508.28,508.36,2870
2025-01-06 15:27:00+00:00,508.69,508.7,508.02,508.095,4458
2025-01-06 15:29:00+00:00,507.84,508.26,507.84,508.26,2570
2025-01-06 15:31:00+00:00,507.78,507.78,507.74,507.74,2561
2025-01-06 15:32:00+00:00,508.01,508.38,508.01,508.38,3856
2025-01-06 15:33:00+00:00,508.74,508.74,508.74,508.74,1048
2025-01-06 15:34:00+00:00,508.62,508.62,508.2,508.2,2344
2025-01-06 15:35:00+00:00,508.295,508.295,508.27,508.27,1226
2025-01-06 15:36:00+00:00,508.64,508.64,508.64,508.64,1843
2025-01-06 15:37:00+00:00,508.2,508.25,508.2,508.25,803
2025-01-06 15:39:00+00:00,507.82,507.82,507.68,507.68,2313
2025-01-06 15:40:00+00:00,507.85,507.85,507.85,507.85,1321
2025-01-06 15:41:00+00:00,508.0,508.49,508.0,508.49,2998
2025-01-06 15:43:00+00:00,508.7,509.03,508.7,509.03,1104
2025-01-06 15:44:00+00:00,508.76,508.78,508.61,508.61,1862
2025-01-06 15:45:00+00:00,509.07,509.07,509.07,509.07,580
2025-01-06 15:46:00+00:00,508.81,508.85,508.26,508.26,1609
2025-01-06 15:49:00+00:00,507.98,507.98,507.84,507.84,958
2025-01-06 15:50:00+00:00,507.56,507.57,506.95,506.95,2808
2025-01-06 15:51:00+00:00,507.24,507.26,507.19,507.26,1297
2025-01-06 15:52:00+00:00,507.37,507.37,507.37,507.37,818
2025-01-06 15:54:00+00:00,506.69,506.69,506.63,506.63,530
2025-01-06 15:56:00+00:00,506.12,506.12,505.81,505.81,1839
2025-01-06 15:57:00+00:00,505.74,505.74,505.74,505.74,1429
2025-01-06 15:58:00+00:00,505.31,505.31,505.31,505.31,865
2025-01-06 15:59:00+00:00,505.37,505.39,505.36,505.36,2120
2025-01-06 16:00:00+00:00,505.5,505.6,505.49,505.6,2252
2025-01-06 16:01:00+00:00,505.48,505.48,504.75,504.75,2566
2025-01-06 16:03:00+00:00,505.56,505.56,505.56,505.56,2176
2025-01-06 16:04:00+00:00,505.74,505.9,505.71,505.75,1171
2025-01-06 16:06:00+00:00,505.84,505.84,505.84,505.84,504
2025-01-06 16:08:00+00:00,506.09,506.09,506.02,506.02,1481
2025-01-06 16:09:00+00:00,506.09,506.09,506.09,506.09,995
2025-01-06 16:10:00+00:00,506.37,506.49,506.37,506.49,729
2025-01-06 16:11:00+00:00,506.41,506.41,505.92,505.92,1435
2025-01-06 16:13:00+00:00,505.915,506.24,505.86,506.14,1449
2025-01-06 16:14:00+00:00,506.28,506.28,506.23,506.23,919
2025-01-06 16:15:00+00:00,506.15,506.15,505.9,506.14,3119
2025-01-06 16:17:00+00:00,505.52,505.52,505.5,505.5,1195
2025-01-06 16:18:00+00:00,505.23,505.28,505.22,505.28,1237
2025-01-06 16:19:00+00:00,505.47,505.67,505.47,505.67,967
2025-01-06 16:20:00+00:00,505.88,505.88,505.88,505.88,396
2025-01-06 16:21:00+00:00,506.31,506.31,506.31,506.31,527
2025-01-06 16:25:00+00:00,506.14,506.14,505.79,505.79,2506
2025-01-06 16:26:00+00:00,506.11,506.11,506.11,506.11,771
2025-01-06 16:28:00+00:00,505.96,505.96,505.96,505.96,501
2025-01-06 16:29:00+00:00,505.89,505.89,505.75,505.75,1226
2025-01-06 16:33:00+00:00,505.82,505.84,505.82,505.84,872
2025-01-06 16:35:00+00:00,505.39,505.39,505.3,505.3,1285
2025-01-06 16:36:00+00:00,505.29,505.29,505.29,505.29,506
2025-01-06 16:38:00+00:00,505.39,505.39,505.39,505.39,611
2025-01-06 16:39:00+00:00,505.4,505.41,505.39,505.41,978
2025-01-06 16:41:00+00:00,505.275,505.51,505.275,505.4,1453
2025-01-06 16:42:00+00:00,505.315,505.315,505.295,505.3,1065
2025-01-06 16:45:00+00:00,505.11,505.11,505.01,505.01,2685
2025-01-06 16:47:00+00:00,504.76,504.76,504.76,504.76,491
2025-01-06 16:50:00+00:00,504.66,504.66,504.66,504.66,471
2025-01-06 16:51:00+00:00,504.59,504.87,504.59,504.87,2158
2025-01-06 16:52:00+00:00,505.27,505.27,505.27,505.27,807
2025-01-06 16:53:00+00:00,505.01,505.13,505.0,505.13,3764
2025-01-06 16:54:00+00:00,505.3,505.45,505.3,505.45,1538
2025-01-06 16:55:00+00:00,505.31,505.51,505.31,505.31,2249
2025-01-06 16:57:00+00:00,505.395,505.395,505.3,505.3,1357
2025-01-06 16:59:00+00:00,505.65,505.8,505.48,505.58,2547
2025-01-06 17:00:00+00:00,505.15,505.15,505.02,505.02,1781
2025-01-06 17:01:00+00:00,505.01,505.01,505.01,505.01,690
2025-01-06 17:05:00+00:00,505.59,505.64,505.52,505.52,1831
2025-01-06 17:07:00+00:00,505.21,505.21,505.21,505.21,550
2025-01-06 17:08:00+00:00,505.3,505.3,505.3,505.3,613
2025-01-06 17:09:00+00:00,505.42,505.64,505.32,505.32,1108
2025-01-06 17:11:00+00:00,505.15,505.15,505.15,505.15,1499
2025-01-06 17:13:00+00:00,504.98,504.98,504.98,504.98,1370
2025-01-06 17:14:00+00:00,505.14,505.14,504.67,504.67,4109
2025-01-06 17:15:00+00:00,504.53,504.53,504.53,504.53,1010
2025-01-06 17:16:00+00:00,504.67,504.95,504.59,504.59,2110
2025-01-06 17:18:00+00:00,505.46,505.46,505.46,505.46,589
2025-01-06 17:19:00+00:00,505.46,505.46,505.46,505.46,1256
2025-01-06 17:21:00+00:00,505.02,505.145,505.0,505.145,1074
2025-01-06 17:24:00+00:00,505.125,505.125,505.125,505.125,594
2025-01-06 17:25:00+00:00,505.125,505.22,504.82,505.19,2270
2025-01-06 17:26:00+00:00,505.13,505.13,505.13,505.13,812
2025-01-06 17:28:00+00:00,504.77,504.77,504.64,504.64,2173
2025-01-06 17:30:00+00:00,505.2,505.2,505.2,505.2,405
2025-01-06 17:32:00+00:00,504.64,504.64,504.62,504.62,1567
2025-01-06 17:33:00+00:00,504.94,505.19,504.94,505.13,874
2025-01-06 17:34:00+00:00,505.26,505.26,505.26,505.26,645
2025-01-06 17:35:00+00:00,504.94,504.94,504.94,504.94,807
2025-01-06 17:36:00+00:00,504.945,504.945,504.945,504.945,322
2025-01-06 17:37:00+00:00,504.82,504.94,504.62,504.86,1614
2025-01-06 17:38:00+00:00,504.375,504.375,504.375,504.375,1521
2025-01-06 17:39:00+00:00,504.29,504.29,504.29,504.29,1705
2025-01-06 17:42:00+00:00,503.24,503.24,503.195,503.195,1214
2025-01-06 17:43:00+00:00,503.24,503.24,503.24,503.24,530
2025-01-06 17:45:00+00:00,503.15,503.28,502.78,503.28,1648
2025-01-06 17:46:00+00:00,503.095,503.095,503.095,503.095,351
2025-01-06 17:47:00+00:00,503.09,503.09,503.09,503.09,453
2025-01-06 17:49:00+00:00,503.085,503.085,503.085,503.085,1546
2025-01-06 17:50:00+00:00,503.1,503.21,503.1,503.21,324
2025-01-06 17:51:00+00:00,503.07,503.07,502.74,502.82,2102
2025-01-06 17:52:00+00:00,502.82,502.82,502.79,502.79,730
2025-01-06 17:54:00+00:00,503.18,503.52,503.17,503.52,1380
2025-01-06 17:55:00+00:00,503.28,503.31,503.28,503.31,1499
2025-01-06 17:56:00+00:00,503.07,503.15,502.81,503.15,1897
2025-01-06 17:59:00+00:00,503.36,503.41,503.26,503.31,1949
2025-01-06 18:00:00+00:00,503.0,503.0,503.0,503.0,376
2025-01-06 18:01:00+00:00,502.71,502.89,502.59,502.59,2952
2025-01-06 18:02:00+00:00,502.54,502.98,502.54,502.98,3213
2025-01-06 18:04:00+00:00,503.22,503.22,503.22,503.22,666
2025-01-06 18:06:00+00:00,503.42,503.44,503.3,503.34,1129
2025-01-06 18:07:00+00:00,503.33,503.33,503.31,503.31,971
2025-01-06 18:08:00+00:00,503.27,503.3,502.89,502.89,2061
2025-01-06 18:11:00+00:00,503.01,503.01,502.58,502.85,1523
2025-01-06 18:12:00+00:00,502.69,502.69,502.69,502.69,316
2025-01-06 18:13:00+00:00,502.58,502.58,502.58,502.58,856
2025-01-06 18:15:00+00:00,502.16,502.16,502.15,502.15,1051
2025-01-06 18:17:00+00:00,502.07,502.07,502.01,502.03,891
2025-01-06 18:20:00+00:00,502.2,502.2,502.12,502.12,990
2025-01-06 18:22:00+00:00,502.41,502.65,502.41,502.65,1271
2025-01-06 18:25:00+00:00,502.48,502.48,502.48,502.48,425
2025-01-06 18:26:00+00:00,502.585,502.585,502.46,502.54,2078
2025-01-06 18:28:00+00:00,502.58,502.58,502.58,502.58,728
2025-01-06 18:29:00+00:00,502.43,502.43,502.43,502.43,798
2025-01-06 18:31:00+00:00,502.59,502.59,502.59,502.59,1551
2025-01-06 18:32:00+00:00,502.16,502.32,502.095,502.095,1645
2025-01-06 18:37:00+00:00,502.07,502.07,502.07,502.07,1184
2025-01-06 18:40:00+00:00,501.76,501.76,501.76,501.76,465
2025-01-06 18:41:00+00:00,501.765,501.765,501.765,501.765,559
2025-01-06 18:42:00+00:00,501.33,501.33,501.33,501.33,1169
2025-01-06 18:43:00+00:00,501.91,501.91,501.91,501.91,540
2025-01-06 18:45:00+00:00,501.645,501.645,500.79,500.79,3268
2025-01-06 18:46:00+00:00,501.11,501.11,501.11,501.11,462
2025-01-06 18:49:00+00:00,500.85,500.86,500.77,500.77,801
2025-01-06 18:51:00+00:00,501.0,501.0,501.0,501.0,532
2025-01-06 18:58:00+00:00,500.77,500.77,500.77,500.77,732
2025-01-06 18:59:00+00:00,500.53,500.53,500.53,500.53,1205
2025-01-06 19:00:00+00:00,500.19,500.19,499.8,499.8,2700
2025-01-06 19:01:00+00:00,499.95,499.95,499.68,499.68,2104
2025-01-06 19:02:00+00:00,499.875,499.875,499.875,499.875,454
2025-01-06 19:03:00+00:00,500.0,500.0,500.0,500.0,613
2025-01-06 19:04:00+00:00,499.93,499.95,499.93,499.95,1918
2025-01-06 19:05:00+00:00,500.32,500.52,500.32,500.52,1873
2025-01-06 19:10:00+00:00,500.7,500.7,500.7,500.7,933
2025-01-06 19:11:00+00:00,500.76,500.76,500.76,500.76,935
2025-01-06 19:13:00+00:00,500.7,500.7,500.47,500.48,2442
2025-01-06 19:15:00+00:00,500.18,500.18,500.0,500.0,2917
2025-01-06 19:16:00+00:00,500.22,500.39,500.22,500.39,942
2025-01-06 19:18:00+00:00,500.75,500.75,500.75,500.75,291
2025-01-06 19:19:00+00:00,500.585,500.87,500.585,500.87,988
2025-01-06 19:21:00+00:00,500.685,500.685,500.685,500.685,551
2025-01-06 19:27:00+00:00,500.72,500.72,500.72,500.72,495
2025-01-06 19:28:00+00:00,500.59,500.59,500.59,500.59,686
2025-01-06 19:29:00+00:00,500.58,500.58,500.58,500.58,810
2025-01-06 19:30:00+00:00,500.475,500.63,500.3,500.63,5165
2025-01-06 19:31:00+00:00,500.605,500.605,500.605,500.605,831
2025-01-06 19:32:00+00:00,500.41,500.41,500.41,500.41,824
2025-01-06 19:34:00+00:00,500.26,500.26,500.0,500.24,3966
2025-01-06 19:37:00+00:00,500.075,500.425,500.075,500.31,2395
2025-01-06 19:39:00+00:00,500.425,500.425,500.42,500.42,364
2025-01-06 19:42:00+00:00,500.5,500.675,500.425,500.425,1838
2025-01-06 19:44:00+00:00,500.425,500.425,500.425,500.425,1513
2025-01-06 19:45:00+00:00,500.465,500.465,500.465,500.465,677
2025-01-06 19:48:00+00:00,500.81,500.85,500.81,500.85,1554
2025-01-06 19:49:00+00:00,500.665,500.665,500.665,500.665,423
2025-01-06 19:50:00+00:00,500.655,500.655,500.655,500.655,854
2025-01-06 19:51:00+00:00,500.45,500.45,500.36,500.36,1239
2025-01-06 19:52:00+00:00,500.0,500.06,500.0,500.0,3397
2025-01-06 19:53:00+00:00,500.03,500.15,500.03,500.15,1241
2025-01-06 19:54:00+00:00,500.35,500.35,500.35,500.35,695
2025-01-06 19:56:00+00:00,500.12,500.12,500.065,500.075,986
2025-01-06 19:57:00+00:00,499.83,500.06,499.62,499.62,2622
2025-01-06 19:58:00+00:00,499.5,499.5,499.5,499.5,400
2025-01-06 19:59:00+00:00,499.67,499.67,499.49,499.5,2844
2025-01-06 20:00:00+00:00,499.385,499.385,499.07,499.07,764
2025-01-06 20:01:00+00:00,499.12,499.12,499.12,499.12,441
2025-01-06 20:02:00+00:00,499.035,499.035,499.035,499.035,382
2025-01-06 20:03:00+00:00,499.28,499.44,499.27,499.44,2453
2025-01-06 20:05:00+00:00,499.38,499.38,499.38,499.38,878
2025-01-06 20:06:00+00:00,499.46,499.57,499.46,499.57,3074
2025-01-06 20:07:00+00:00,499.17,499.54,499.17,499.54,2865
2025-01-06 20:08:00+00:00,499.41,499.41,499.39,499.39,1555
2025-01-06 20:10:00+00:00,499.47,499.69,499.2,499.2,4389
2025-01-06 20:13:00+00:00,499.4,499.675,499.4,499.675,2012
2025-01-06 20:14:00+00:00,499.62,499.62,499.43,499.43,1750
2025-01-06 20:15:00+00:00,499.24,499.285,499.22,499.285,4966
2025-01-06 20:16:00+00:00,499.46,499.48,499.34,499.34,2225
2025-01-06 20:17:00+00:00,499.34,499.34,499.3,499.3,718
2025-01-06 20:18:00+00:00,499.38,499.38,499.38,499.38,1027
2025-01-06 20:19:00+00:00,499.36,499.36,499.36,499.36,1364
2025-01-06 20:21:00+00:00,499.51,499.51,499.33,499.33,1441
2025-01-06 20:22:00+00:00,499.63,499.63,499.63,499.63,799
2025-01-06 20:23:00+00:00,500.03,500.14,500.03,500.14,1641
2025-01-06 20:24:00+00:00,500.23,500.33,500.23,500.33,1063
2025-01-06 20:25:00+00:00,500.17,500.24,500.17,500.24,577
2025-01-06 20:26:00+00:00,500.26,500.26,500.26,500.26,1231
2025-01-06 20:27:00+00:00,500.75,500.75,500.75,500.75,707
2025-01-06 20:28:00+00:00,500.68,500.68,500.68,500.68,660
2025-01-06 20:29:00+00:00,500.68,500.8,500.68,500.68,2025
2025-01-06 20:30:00+00:00,500.74,500.74,500.735,500.735,1012
2025-01-06 20:31:00+00:00,500.46,500.46,500.46,500.46,2670
2025-01-06 20:33:00+00:00,500.47,500.47,500.22,500.25,1362
2025-01-06 20:34:00+00:00,500.1,500.32,500.1,500.32,2077
2025-01-06 20:35:00+00:00,500.33,500.48,500.33,500.48,887
2025-01-06 20:36:00+00:00,500.67,500.685,500.67,500.685,987
2025-01-06 20:37:00+00:00,500.62,500.62,500.57,500.57,2227
2025-01-06 20:38:00+00:00,500.59,500.61,500.57,500.57,1979
2025-01-06 20:39:00+00:00,500.62,500.62,500.34,500.34,3632
2025-01-06 20:40:00+00:00,500.09,500.3,500.0,500.12,3103
2025-01-06 20:41:00+00:00,500.32,500.32,500.12,500.12,1320
2025-01-06 20:43:00+00:00,500.405,500.45,500.37,500.37,1268
2025-01-06 20:44:00+00:00,500.44,500.44,500.35,500.35,1142
2025-01-06 20:45:00+00:00,500.56,500.56,500.41,500.49,2022
2025-01-06 20:46:00+00:00,500.38,500.5,500.38,500.44,2507
2025-01-06 20:47:00+00:00,500.21,500.28,500.21,500.28,2402
2025-01-06 20:48:00+00:00,500.0,500.11,499.91,500.05,6442
2025-01-06 20:49:00+00:00,500.05,500.05,500.05,500.05,1720
2025-01-06 20:50:00+00:00,500.05,500.75,500.05,500.75,3459
2025-01-06 20:51:00+00:00,500.53,501.14,500.53,501.14,3111
2025-01-06 20:52:00+00:00,500.96,501.18,500.78,501.08,5958
2025-01-06 20:53:00+00:00,500.8,501.02,500.8,500.905,3657
2025-01-06 20:54:00+00:00,500.905,501.14,500.65,501.09,9661
2025-01-06 20:55:00+00:00,501.23,501.35,500.5,500.92,9862
2025-01-06 20:56:00+00:00,500.895,501.09,500.85,501.005,12373
2025-01-06 20:57:00+00:00,501.02,501.02,500.73,500.76,9015
2025-01-06 20:58:00+00:00,500.72,500.87,500.52,500.77,15131
2025-01-06 20:59:00+00:00,500.87,501.17,500.85,500.98,23904
2025-01-06 21:00:00+00:00,501.06,501.06,501.06,501.06,142227
2025-01-07 14:07:00+00:00,501.63,501.63,501.63,501.63,178
2025-01-07 14:25:00+00:00,498.84,498.84,498.84,498.84,898
2025-01-07 14:30:00+00:00,500.63,501.95,500.63,501.87,21348
2025-01-07 14:32:00+00:00,500.01,500.02,499.37,499.6,2754
2025-01-07 14:33:00+00:00,499.655,499.655,499.06,499.6,2171
2025-01-07 14:34:00+00:00,499.425,499.655,498.24,498.86,6238
2025-01-07 14:35:00+00:00,498.62,499.05,498.62,499.05,1945
2025-01-07 14:36:00+00:00,499.23,499.23,497.64,497.72,2611
2025-01-07 14:38:00+00:00,497.8,497.8,497.8,497.8,2937
2025-01-07 14:39:00+00:00,497.17,497.17,495.985,495.985,3761
2025-01-07 14:40:00+00:00,496.1,496.34,494.8,494.8,4308
2025-01-07 14:41:00+00:00,494.8,494.8,494.59,494.59,3237
2025-01-07 14:42:00+00:00,494.435,494.45,494.06,494.07,5789
2025-01-07 14:43:00+00:00,494.44,495.3,494.295,495.3,4776
2025-01-07 14:44:00+00:00,495.445,495.46,495.445,495.46,1074
2025-01-07 14:45:00+00:00,495.41,495.41,494.805,494.805,4875
2025-01-07 14:46:00+00:00,494.805,494.875,494.805,494.875,2393
2025-01-07 14:47:00+00:00,494.48,495.44,494.48,495.4,5946
2025-01-07 14:48:00+00:00,496.65,497.035,496.65,497.035,3267
2025-01-07 14:49:00+00:00,496.82,497.13,496.82,497.13,2184
2025-01-07 14:50:00+00:00,497.23,497.23,497.23,497.23,1530
2025-01-07 14:51:00+00:00,497.43,497.66,497.43,497.66,1652
2025-01-07 14:52:00+00:00,498.49,498.49,498.49,498.49,840
2025-01-07 14:53:00+00:00,498.62,498.62,498.135,498.135,5824
2025-01-07 14:54:00+00:00,497.61,497.61,497.61,497.61,1065
2025-01-07 14:56:00+00:00,497.885,497.885,497.46,497.46,2266
2025-01-07 14:57:00+00:00,497.29,497.29,496.95,496.95,3768
2025-01-07 14:58:00+00:00,497.16,497.16,497.16,497.16,1718
2025-01-07 14:59:00+00:00,496.995,496.995,496.995,496.995,1618
2025-01-07 15:00:00+00:00,496.0,496.27,494.72,494.72,3269
2025-01-07 15:01:00+00:00,494.8,494.8,494.8,494.8,1452
