timestamp,open,high,low,close,volume
2025-01-10 18:05:00+00:00,218.34,218.5,218.34,218.46,2303
2025-01-10 18:06:00+00:00,218.5,218.5,218.45,218.47,4351
2025-01-10 18:07:00+00:00,218.71,218.71,218.71,218.71,1792
2025-01-10 18:08:00+00:00,218.87,218.89,218.86,218.89,2439
2025-01-10 18:09:00+00:00,218.89,218.95,218.89,218.95,1907
2025-01-10 18:10:00+00:00,218.95,219.13,218.95,219.08,10286
2025-01-10 18:11:00+00:00,219.08,219.145,219.02,219.04,3733
2025-01-10 18:12:00+00:00,218.98,218.98,218.86,218.88,8309
2025-01-10 18:13:00+00:00,218.95,218.95,218.89,218.89,1862
2025-01-10 18:14:00+00:00,218.86,218.9,218.77,218.89,4411
2025-01-10 18:15:00+00:00,218.85,218.85,218.77,218.77,2131
2025-01-10 18:16:00+00:00,218.85,218.87,218.75,218.77,5081
2025-01-10 18:17:00+00:00,218.77,218.83,218.73,218.77,8290
2025-01-10 18:18:00+00:00,218.91,219.05,218.91,219.05,8739
2025-01-10 18:19:00+00:00,219.07,219.13,219.05,219.07,6403
2025-01-10 18:20:00+00:00,219.12,219.38,219.12,219.37,5866
2025-01-10 18:21:00+00:00,219.39,219.62,219.31,219.495,42717
2025-01-10 18:22:00+00:00,219.5,219.5,219.37,219.5,9214
2025-01-10 18:23:00+00:00,219.58,219.68,219.58,219.68,2569
2025-01-10 18:24:00+00:00,219.79,219.96,219.79,219.95,4677
2025-01-10 18:25:00+00:00,219.99,220.06,219.88,219.925,9087
2025-01-10 18:26:00+00:00,219.96,219.96,219.94,219.94,1584
2025-01-10 18:28:00+00:00,220.02,220.04,219.85,219.91,5934
2025-01-10 18:29:00+00:00,219.99,219.99,219.82,219.82,4859
2025-01-10 18:30:00+00:00,219.8,219.82,219.65,219.65,4860
2025-01-10 18:31:00+00:00,219.7,219.76,219.7,219.76,2655
2025-01-10 18:32:00+00:00,219.77,219.795,219.77,219.795,5611
2025-01-10 18:33:00+00:00,220.03,220.03,219.93,219.96,5702
2025-01-10 18:34:00+00:00,219.91,219.935,219.82,219.82,4419
2025-01-10 18:35:00+00:00,219.88,219.88,219.88,219.88,1172
2025-01-10 18:36:00+00:00,219.81,219.92,219.8,219.88,3906
2025-01-10 18:37:00+00:00,219.95,220.25,219.95,220.25,8213
2025-01-10 18:38:00+00:00,220.25,220.27,220.18,220.18,4623
2025-01-10 18:39:00+00:00,220.215,220.31,220.16,220.27,7243
2025-01-10 18:40:00+00:00,220.28,220.37,220.28,220.37,2698
2025-01-10 18:41:00+00:00,220.34,220.36,220.27,220.27,4781
2025-01-10 18:42:00+00:00,220.3,220.3,220.225,220.225,2728
2025-01-10 18:43:00+00:00,220.22,220.24,220.15,220.15,6045
2025-01-10 18:44:00+00:00,220.23,220.23,220.23,220.23,575
2025-01-10 18:45:00+00:00,220.19,220.27,220.19,220.27,5269
2025-01-10 18:46:00+00:00,220.17,220.245,220.14,220.14,2396
2025-01-10 18:47:00+00:00,220.11,220.13,220.05,220.09,3337
2025-01-10 18:48:00+00:00,220.04,220.07,220.01,220.07,3495
2025-01-10 18:49:00+00:00,220.105,220.26,220.105,220.26,4658
2025-01-10 18:50:00+00:00,220.24,220.32,220.23,220.32,4554
2025-01-10 18:51:00+00:00,220.385,220.385,220.285,220.285,1463
2025-01-10 18:52:00+00:00,220.22,220.33,220.13,220.21,8657
2025-01-10 18:53:00+00:00,220.21,220.21,220.21,220.21,1280
2025-01-10 18:54:00+00:00,220.29,220.29,220.29,220.29,2611
2025-01-10 18:55:00+00:00,220.235,220.37,220.19,220.37,4672
2025-01-10 18:56:00+00:00,220.37,220.4,220.37,220.38,6120
2025-01-10 18:57:00+00:00,220.44,220.56,220.44,220.56,5495
2025-01-10 18:58:00+00:00,220.48,220.525,220.46,220.46,5481
2025-01-10 18:59:00+00:00,220.56,220.56,220.56,220.56,1371
2025-01-10 19:00:00+00:00,220.5,220.55,220.44,220.5,6397
2025-01-10 19:01:00+00:00,220.5,220.51,220.42,220.49,10137
2025-01-10 19:02:00+00:00,220.44,220.49,220.44,220.44,4776
2025-01-10 19:03:00+00:00,220.42,220.44,220.34,220.34,5047
2025-01-10 19:04:00+00:00,220.35,220.35,220.28,220.28,2075
2025-01-10 19:05:00+00:00,220.3,220.3,220.17,220.2,4075
2025-01-10 19:06:00+00:00,220.12,220.19,219.97,220.025,4455
2025-01-10 19:07:00+00:00,220.015,220.03,219.945,220.0,3665
2025-01-10 19:08:00+00:00,220.07,220.1,220.07,220.1,4509
2025-01-10 19:09:00+00:00,220.15,220.15,220.08,220.14,3583
2025-01-10 19:10:00+00:00,220.095,220.095,219.92,220.02,3272
2025-01-10 19:11:00+00:00,220.01,220.13,219.97,220.12,2545
2025-01-10 19:12:00+00:00,220.08,220.09,220.02,220.07,3253
2025-01-10 19:13:00+00:00,220.02,220.04,220.0,220.0,1255
2025-01-10 19:14:00+00:00,220.0,220.0,219.92,219.92,2649
2025-01-10 19:15:00+00:00,220.02,220.02,220.02,220.02,3120
2025-01-10 19:16:00+00:00,220.12,220.25,220.12,220.2,4085
2025-01-10 19:17:00+00:00,220.22,220.22,219.99,219.99,2381
2025-01-10 19:20:00+00:00,220.03,220.03,219.95,219.98,4725
2025-01-10 19:21:00+00:00,219.87,219.87,219.86,219.86,2904
2025-01-10 19:22:00+00:00,219.9,220.07,219.88,220.07,6147
2025-01-10 19:23:00+00:00,220.08,220.28,220.08,220.28,7807
2025-01-10 19:24:00+00:00,220.31,220.31,220.31,220.31,1369
2025-01-10 19:26:00+00:00,220.58,220.67,220.57,220.67,2690
2025-01-10 19:27:00+00:00,220.72,220.86,220.71,220.86,2738
2025-01-10 19:28:00+00:00,220.87,220.87,220.78,220.86,3252
2025-01-10 19:29:00+00:00,220.85,220.92,220.85,220.87,6601
2025-01-10 19:30:00+00:00,220.82,220.82,220.74,220.74,4516
2025-01-10 19:31:00+00:00,220.72,220.72,220.53,220.64,5033
2025-01-10 19:33:00+00:00,220.71,220.71,220.555,220.555,3024
2025-01-10 19:34:00+00:00,220.51,220.55,220.42,220.42,3453
2025-01-10 19:35:00+00:00,220.35,220.35,220.35,220.35,1620
2025-01-10 19:36:00+00:00,220.34,220.34,220.28,220.28,1885
2025-01-10 19:37:00+00:00,220.27,220.28,220.23,220.23,2285
2025-01-10 19:38:00+00:00,220.37,220.37,220.345,220.345,2843
2025-01-10 19:39:00+00:00,220.43,220.43,220.43,220.43,1500
2025-01-10 19:40:00+00:00,220.37,220.58,220.35,220.58,4771
2025-01-10 19:41:00+00:00,220.555,220.555,220.49,220.49,3899
2025-01-10 19:42:00+00:00,220.5,220.5,220.46,220.46,5416
2025-01-10 19:43:00+00:00,220.51,220.57,220.51,220.57,3101
2025-01-10 19:44:00+00:00,220.44,220.44,220.14,220.17,15155
2025-01-10 19:45:00+00:00,220.145,220.145,220.145,220.145,2984
2025-01-10 19:46:00+00:00,219.99,220.11,219.99,220.11,8693
2025-01-10 19:47:00+00:00,220.105,220.22,220.105,220.205,3255
2025-01-10 19:48:00+00:00,220.25,220.25,220.25,220.25,850
2025-01-10 19:49:00+00:00,220.29,220.29,220.08,220.08,3013
2025-01-10 19:50:00+00:00,220.11,220.12,220.11,220.12,1524
2025-01-10 19:51:00+00:00,220.135,220.135,220.135,220.135,566
2025-01-10 19:53:00+00:00,220.16,220.16,220.09,220.09,2485
2025-01-10 19:54:00+00:00,220.13,220.13,220.13,220.13,918
2025-01-10 19:55:00+00:00,220.14,220.14,220.14,220.14,1201
2025-01-10 19:57:00+00:00,220.22,220.31,220.22,220.31,4119
2025-01-10 19:58:00+00:00,220.29,220.3,220.17,220.24,4720
2025-01-10 19:59:00+00:00,220.13,220.205,220.13,220.205,2833
2025-01-10 20:00:00+00:00,220.13,220.16,219.99,220.0,6830
2025-01-10 20:01:00+00:00,219.99,220.02,219.88,219.9,10677
2025-01-10 20:02:00+00:00,219.88,220.02,219.88,219.99,11579
2025-01-10 20:03:00+00:00,220.05,220.21,220.05,220.16,2489
2025-01-10 20:04:00+00:00,220.16,220.165,220.09,220.095,1905
2025-01-10 20:05:00+00:00,220.08,220.17,220.08,220.17,1756
2025-01-10 20:06:00+00:00,220.2,220.29,220.2,220.29,1166
2025-01-10 20:07:00+00:00,220.28,220.28,220.19,220.22,3198
2025-01-10 20:08:00+00:00,220.18,220.21,220.17,220.21,2139
2025-01-10 20:09:00+00:00,220.115,220.115,220.115,220.115,1534
2025-01-10 20:12:00+00:00,220.02,220.03,219.83,219.83,4025
2025-01-10 20:13:00+00:00,219.74,219.81,219.71,219.73,3817
2025-01-10 20:14:00+00:00,219.66,219.68,219.51,219.51,3963
2025-01-10 20:15:00+00:00,219.59,219.59,219.54,219.54,1423
2025-01-10 20:16:00+00:00,219.53,219.53,219.32,219.32,3693
2025-01-10 20:17:00+00:00,219.31,219.34,219.14,219.32,7471
2025-01-10 20:18:00+00:00,219.3,219.36,219.295,219.36,3686
2025-01-10 20:19:00+00:00,219.42,219.42,219.42,219.42,2541
2025-01-10 20:20:00+00:00,219.54,219.54,219.45,219.45,2749
2025-01-10 20:21:00+00:00,219.53,219.53,219.33,219.33,3310
2025-01-10 20:22:00+00:00,219.47,219.47,219.47,219.47,3242
2025-01-10 20:23:00+00:00,219.49,219.49,219.38,219.38,4727
2025-01-10 20:24:00+00:00,219.3,219.31,219.21,219.21,2984
2025-01-10 20:25:00+00:00,219.21,219.26,219.17,219.26,5610
2025-01-10 20:26:00+00:00,219.27,219.27,219.27,219.27,1530
2025-01-10 20:27:00+00:00,219.28,219.28,219.21,219.26,5001
2025-01-10 20:28:00+00:00,219.23,219.25,219.21,219.25,3450
2025-01-10 20:29:00+00:00,219.17,219.25,219.1,219.25,5354
2025-01-10 20:30:00+00:00,219.21,219.28,219.14,219.14,2995
2025-01-10 20:31:00+00:00,219.12,219.12,219.02,219.09,5039
2025-01-10 20:32:00+00:00,218.98,218.98,218.85,218.92,9519
2025-01-10 20:33:00+00:00,218.9,218.98,218.87,218.95,5491
2025-01-10 20:34:00+00:00,218.9,219.03,218.9,218.94,4971
2025-01-10 20:35:00+00:00,218.95,219.01,218.94,219.0,7512
2025-01-10 20:36:00+00:00,218.96,219.0,218.96,218.96,4175
2025-01-10 20:37:00+00:00,218.95,219.05,218.9,219.05,5079
2025-01-10 20:38:00+00:00,219.15,219.33,219.05,219.33,6585
2025-01-10 20:39:00+00:00,219.25,219.25,218.96,218.96,6943
2025-01-10 20:40:00+00:00,218.96,219.05,218.95,219.0,7187
2025-01-10 20:41:00+00:00,219.01,219.01,218.95,218.96,3373
2025-01-10 20:42:00+00:00,218.93,219.05,218.87,219.05,8163
2025-01-10 20:43:00+00:00,219.055,219.23,219.055,219.09,5061
2025-01-10 20:44:00+00:00,219.05,219.05,218.885,218.885,3911
2025-01-10 20:45:00+00:00,218.83,218.85,218.76,218.77,6668
2025-01-10 20:46:00+00:00,218.825,218.825,218.72,218.79,6406
2025-01-10 20:47:00+00:00,218.79,218.84,218.78,218.78,7317
2025-01-10 20:48:00+00:00,218.81,218.85,218.76,218.76,7211
2025-01-10 20:49:00+00:00,218.87,218.88,218.74,218.775,16986
2025-01-10 20:50:00+00:00,218.73,218.81,218.6,218.81,14488
2025-01-10 20:51:00+00:00,218.825,218.83,218.7,218.72,14457
2025-01-10 20:52:00+00:00,218.73,218.85,218.73,218.79,12238
2025-01-10 20:53:00+00:00,218.76,218.76,218.57,218.67,12432
2025-01-10 20:54:00+00:00,218.71,218.83,218.71,218.8,13693
2025-01-10 20:55:00+00:00,218.79,219.18,218.72,219.18,26147
2025-01-10 20:56:00+00:00,219.19,219.37,219.15,219.35,18062
2025-01-10 20:57:00+00:00,219.32,219.49,219.19,219.295,38200
2025-01-10 20:58:00+00:00,219.3,219.43,219.29,219.32,36596
2025-01-10 20:59:00+00:00,219.3,219.83,219.3,219.66,165503
2025-01-10 21:00:00+00:00,219.75,219.75,219.75,219.75,995249
2025-01-10 21:53:00+00:00,219.74,219.75,219.74,219.75,795
2025-01-13 10:20:00+00:00,217.96,217.96,217.96,217.96,255
2025-01-13 10:42:00+00:00,218.0,218.0,218.0,218.0,267
2025-01-13 10:57:00+00:00,218.21,218.21,218.21,218.21,101
2025-01-13 12:21:00+00:00,218.4,218.4,218.4,218.4,160
2025-01-13 12:29:00+00:00,218.4,218.4,218.4,218.4,350
2025-01-13 12:52:00+00:00,218.75,218.75,218.75,218.75,1159
2025-01-13 13:37:00+00:00,219.05,219.05,219.05,219.05,280
2025-01-13 14:16:00+00:00,219.0,219.0,219.0,219.0,306
2025-01-13 14:21:00+00:00,219.49,219.49,219.49,219.49,907
2025-01-13 14:29:00+00:00,218.29,218.29,218.09,218.09,4016
2025-01-13 14:30:00+00:00,218.14,218.45,217.345,217.92,78885
2025-01-13 14:31:00+00:00,217.06,217.06,216.69,216.9,7622
2025-01-13 14:32:00+00:00,216.4,216.4,216.1,216.1,6884
2025-01-13 14:33:00+00:00,216.26,216.39,216.0,216.22,9507
2025-01-13 14:34:00+00:00,216.37,216.37,216.27,216.27,3929
2025-01-13 14:35:00+00:00,216.39,216.54,216.32,216.32,5229
2025-01-13 14:36:00+00:00,216.445,216.445,215.9,216.06,8617
2025-01-13 14:37:00+00:00,215.9,215.9,215.17,215.17,13533
2025-01-13 14:38:00+00:00,215.25,215.25,214.84,214.89,22110
2025-01-13 14:39:00+00:00,214.9,215.84,214.9,215.84,13198
2025-01-13 14:40:00+00:00,215.87,216.1,215.705,216.1,9764
2025-01-13 14:41:00+00:00,215.99,216.545,215.99,216.545,9769
2025-01-13 14:42:00+00:00,216.64,216.64,216.33,216.33,6129
2025-01-13 14:43:00+00:00,216.47,216.6,216.44,216.47,4327
2025-01-13 14:44:00+00:00,216.32,216.37,216.0,216.0,8859
2025-01-13 14:45:00+00:00,216.15,216.15,216.15,216.15,5118
2025-01-13 14:46:00+00:00,216.15,216.23,215.81,216.16,25301
2025-01-13 14:47:00+00:00,216.32,216.53,216.32,216.5,13249
2025-01-13 14:48:00+00:00,216.515,216.515,216.36,216.36,12917
2025-01-13 14:49:00+00:00,216.4,216.74,216.39,216.74,9770
2025-01-13 14:50:00+00:00,216.725,216.725,216.725,216.725,3655
2025-01-13 14:51:00+00:00,216.775,216.93,216.63,216.72,12540
2025-01-13 14:52:00+00:00,216.71,216.9,216.71,216.9,7188
2025-01-13 14:53:00+00:00,217.0,217.37,217.0,217.37,13411
2025-01-13 14:54:00+00:00,217.54,217.9,217.54,217.9,6628
2025-01-13 14:55:00+00:00,217.74,217.78,217.62,217.675,11233
2025-01-13 14:56:00+00:00,217.6,218.09,217.6,218.09,8947
2025-01-13 14:57:00+00:00,218.055,218.14,217.98,218.01,11696
2025-01-13 14:58:00+00:00,218.16,218.26,217.82,217.94,18021
2025-01-13 14:59:00+00:00,217.935,218.02,217.935,217.99,6461
2025-01-13 15:00:00+00:00,218.01,218.1,217.79,218.07,21675
2025-01-13 15:01:00+00:00,218.13,218.13,217.91,217.91,8055
2025-01-13 15:02:00+00:00,218.01,218.15,218.01,218.15,7993
2025-01-13 15:03:00+00:00,218.24,218.24,218.21,218.24,9892
2025-01-13 15:04:00+00:00,218.245,218.68,218.245,218.55,12996
2025-01-13 15:05:00+00:00,218.75,218.96,218.75,218.85,10746
2025-01-13 15:06:00+00:00,218.82,218.88,218.82,218.86,5429
2025-01-13 15:07:00+00:00,218.97,219.59,218.97,219.19,43705
2025-01-13 15:08:00+00:00,219.2,219.21,218.795,218.845,15443
2025-01-13 15:09:00+00:00,218.82,218.82,217.92,218.01,3670
2025-01-13 15:10:00+00:00,217.88,217.88,217.82,217.84,4398
2025-01-13 15:11:00+00:00,217.77,217.99,217.76,217.92,9319
2025-01-13 15:13:00+00:00,217.78,217.78,217.58,217.58,8886
2025-01-13 15:14:00+00:00,217.33,217.44,217.28,217.28,3970
2025-01-13 15:15:00+00:00,217.5,217.5,217.23,217.23,4534
2025-01-13 15:16:00+00:00,217.4,217.79,217.4,217.79,2996
2025-01-13 15:17:00+00:00,217.72,217.97,217.72,217.95,7258
2025-01-13 15:18:00+00:00,217.97,218.19,217.97,218.19,1762
2025-01-13 15:19:00+00:00,218.09,218.24,217.94,217.95,48555
2025-01-13 15:20:00+00:00,217.97,218.33,217.97,218.33,34448
2025-01-13 15:21:00+00:00,218.18,218.26,218.06,218.09,4604
2025-01-13 15:22:00+00:00,218.13,218.13,217.87,217.87,5370
2025-01-13 15:23:00+00:00,217.8,217.845,217.8,217.845,1812
2025-01-13 15:24:00+00:00,217.7,217.72,217.6,217.7,2710
2025-01-13 15:25:00+00:00,217.58,217.58,217.405,217.42,3851
2025-01-13 15:26:00+00:00,217.415,217.47,217.26,217.33,4548
2025-01-13 15:27:00+00:00,217.4,217.4,217.4,217.4,1753
2025-01-13 15:29:00+00:00,217.31,217.31,217.11,217.11,22833
2025-01-13 15:30:00+00:00,217.26,217.575,217.26,217.575,7053
2025-01-13 15:31:00+00:00,217.59,217.88,217.49,217.49,4357
2025-01-13 15:32:00+00:00,217.29,217.35,217.29,217.35,2422
2025-01-13 15:33:00+00:00,217.23,217.635,217.23,217.635,9789
2025-01-13 15:34:00+00:00,217.47,217.47,217.19,217.24,5575
2025-01-13 15:35:00+00:00,217.3,217.31,217.19,217.19,3531
2025-01-13 15:36:00+00:00,217.35,217.48,217.34,217.45,10520
2025-01-13 15:37:00+00:00,217.66,217.79,217.6,217.6,2852
2025-01-13 15:38:00+00:00,217.67,217.67,217.67,217.67,2047
2025-01-13 15:39:00+00:00,217.695,218.0,217.695,217.89,5722
2025-01-13 15:40:00+00:00,217.78,217.84,217.715,217.715,4567
2025-01-13 15:41:00+00:00,217.72,217.72,217.58,217.59,3536
2025-01-13 15:42:00+00:00,217.52,217.61,217.52,217.58,2178
2025-01-13 15:43:00+00:00,217.57,217.57,217.49,217.57,5415
2025-01-13 15:44:00+00:00,217.67,217.69,217.61,217.61,3246
2025-01-13 15:45:00+00:00,217.615,217.7,217.47,217.58,4392
2025-01-13 15:46:00+00:00,217.55,217.66,217.5,217.66,2319
2025-01-13 15:47:00+00:00,217.76,217.76,217.73,217.73,2344
2025-01-13 15:49:00+00:00,217.64,217.82,217.62,217.8,5109
2025-01-13 15:50:00+00:00,217.86,217.86,217.46,217.56,5561
2025-01-13 15:51:00+00:00,217.42,217.52,217.42,217.52,3291
2025-01-13 15:52:00+00:00,217.37,217.42,217.3,217.305,4945
2025-01-13 15:53:00+00:00,217.23,217.23,217.1,217.22,5379
2025-01-13 15:54:00+00:00,217.26,217.26,217.26,217.26,4992
2025-01-13 15:55:00+00:00,217.14,217.46,217.13,217.46,7442
2025-01-13 15:57:00+00:00,217.3,217.3,217.3,217.3,4166
2025-01-13 15:59:00+00:00,217.15,217.17,217.115,217.17,3338
2025-01-13 16:00:00+00:00,217.26,217.26,216.98,217.0,7616
2025-01-13 16:01:00+00:00,217.04,217.19,217.0,217.0,6953
2025-01-13 16:02:00+00:00,217.05,217.05,217.0,217.0,1993
2025-01-13 16:04:00+00:00,217.05,217.05,217.0,217.05,6127
2025-01-13 16:05:00+00:00,217.07,217.07,217.07,217.07,1305
2025-01-13 16:06:00+00:00,217.0,217.06,216.99,217.04,12899
2025-01-13 16:07:00+00:00,217.06,217.08,217.0,217.07,3881
2025-01-13 16:09:00+00:00,216.97,217.08,216.97,217.08,4153
2025-01-13 16:10:00+00:00,217.05,217.1,216.95,216.99,6965
2025-01-13 16:11:00+00:00,217.05,217.07,217.0,217.04,7886
2025-01-13 16:12:00+00:00,217.035,217.08,216.93,216.99,11865
2025-01-13 16:13:00+00:00,216.93,216.93,216.73,216.73,4944
2025-01-13 16:14:00+00:00,216.54,216.63,216.5,216.63,7588
2025-01-13 16:15:00+00:00,216.62,216.79,216.61,216.79,6814
2025-01-13 16:16:00+00:00,216.79,216.79,216.775,216.775,1780
2025-01-13 16:17:00+00:00,216.79,216.81,216.58,216.58,6533
2025-01-13 16:18:00+00:00,216.53,216.59,216.53,216.59,4020
2025-01-13 16:19:00+00:00,216.635,216.69,216.635,216.69,2680
2025-01-13 16:20:00+00:00,216.7,216.72,216.59,216.72,5814
2025-01-13 16:21:00+00:00,216.67,216.67,216.58,216.6,8952
2025-01-13 16:22:00+00:00,216.66,216.91,216.65,216.85,6111
2025-01-13 16:23:00+00:00,216.94,216.97,216.94,216.97,2361
2025-01-13 16:24:00+00:00,216.965,216.965,216.76,216.79,9068
2025-01-13 16:25:00+00:00,216.85,217.03,216.85,217.03,3193
2025-01-13 16:26:00+00:00,217.02,217.04,216.81,216.85,4300
2025-01-13 16:27:00+00:00,216.91,216.97,216.8,216.81,1703
2025-01-13 16:28:00+00:00,216.83,216.83,216.83,216.83,2654
2025-01-13 16:29:00+00:00,216.85,216.89,216.83,216.83,2599
2025-01-13 16:30:00+00:00,216.79,216.83,216.68,216.83,3215
2025-01-13 16:31:00+00:00,216.8,216.83,216.79,216.83,2847
2025-01-13 16:32:00+00:00,216.85,216.98,216.85,216.91,5568
2025-01-13 16:33:00+00:00,216.92,216.92,216.91,216.91,2277
2025-01-13 16:34:00+00:00,217.07,217.07,217.06,217.06,1290
2025-01-13 16:35:00+00:00,217.035,217.13,217.035,217.13,1563
2025-01-13 16:36:00+00:00,217.17,217.17,217.09,217.09,2866
2025-01-13 16:37:00+00:00,216.92,216.95,216.9,216.95,3912
2025-01-13 16:38:00+00:00,216.87,216.91,216.83,216.91,2843
2025-01-13 16:39:00+00:00,216.88,216.91,216.61,216.635,6226
2025-01-13 16:40:00+00:00,216.68,216.91,216.68,216.79,7357
2025-01-13 16:41:00+00:00,216.84,217.0,216.84,217.0,1979
2025-01-13 16:42:00+00:00,217.0,217.0,216.94,217.0,2107
2025-01-13 16:43:00+00:00,216.99,217.23,216.99,217.07,4093
2025-01-13 16:45:00+00:00,217.03,217.03,216.95,216.97,3257
2025-01-13 16:46:00+00:00,216.86,216.86,216.86,216.86,2445
2025-01-13 16:47:00+00:00,216.9,216.9,216.78,216.78,3184
2025-01-13 16:48:00+00:00,216.71,216.71,216.65,216.65,2134
2025-01-13 16:49:00+00:00,216.59,216.77,216.56,216.74,9840
2025-01-13 16:50:00+00:00,216.73,216.765,216.59,216.59,3364
2025-01-13 16:51:00+00:00,216.67,216.67,216.67,216.67,1692
2025-01-13 16:52:00+00:00,216.58,216.59,216.51,216.51,2239
2025-01-13 16:53:00+00:00,216.5,216.5,216.25,216.25,4201
2025-01-13 16:54:00+00:00,216.23,216.33,216.21,216.21,2610
2025-01-13 16:55:00+00:00,216.21,216.21,216.13,216.14,2138
2025-01-13 16:56:00+00:00,216.12,216.12,216.12,216.12,1176
2025-01-13 16:57:00+00:00,216.12,216.15,216.12,216.12,2415
2025-01-13 16:58:00+00:00,216.08,216.09,215.98,216.06,5172
2025-01-13 16:59:00+00:00,216.07,216.07,216.01,216.01,2204
2025-01-13 17:00:00+00:00,216.13,216.13,216.13,216.13,3828
2025-01-13 17:01:00+00:00,216.01,216.01,215.93,215.94,3625
2025-01-13 17:02:00+00:00,216.0,216.11,216.0,216.11,2993
2025-01-13 17:03:00+00:00,216.15,216.23,216.15,216.23,3717
2025-01-13 17:04:00+00:00,216.25,216.25,216.11,216.11,4272
2025-01-13 17:06:00+00:00,216.19,216.19,216.07,216.07,3624
2025-01-13 17:07:00+00:00,216.04,216.345,215.99,216.345,5233
2025-01-13 17:08:00+00:00,216.25,216.25,216.16,216.16,2245
2025-01-13 17:09:00+00:00,216.21,216.45,216.21,216.445,4027
2025-01-13 17:10:00+00:00,216.48,216.57,216.48,216.56,2133
2025-01-13 17:11:00+00:00,216.47,216.5,216.43,216.44,2965
2025-01-13 17:12:00+00:00,216.31,216.31,216.24,216.25,2924
2025-01-13 17:13:00+00:00,216.14,216.14,216.14,216.14,2292
2025-01-13 17:14:00+00:00,216.12,216.28,216.12,216.17,4448
2025-01-13 17:15:00+00:00,216.27,216.3,216.27,216.29,2982
2025-01-13 17:16:00+00:00,216.23,216.33,216.23,216.33,3993
2025-01-13 17:17:00+00:00,216.24,216.24,216.22,216.22,1537
2025-01-13 17:18:00+00:00,216.27,216.29,216.27,216.29,1678
2025-01-13 17:19:00+00:00,216.36,216.45,216.36,216.45,3341
2025-01-13 17:20:00+00:00,216.405,216.405,216.35,216.35,3160
2025-01-13 17:21:00+00:00,216.33,216.33,216.27,216.32,5080
2025-01-13 17:22:00+00:00,216.37,216.38,216.35,216.38,3595
2025-01-13 17:23:00+00:00,216.4,216.435,216.35,216.35,3956
2025-01-13 17:24:00+00:00,216.41,216.51,216.35,216.35,3384
2025-01-13 17:25:00+00:00,216.4,216.43,216.39,216.43,2130
2025-01-13 17:26:00+00:00,216.36,216.36,216.35,216.35,1908
2025-01-13 17:27:00+00:00,216.41,216.41,216.35,216.39,1919
2025-01-13 17:28:00+00:00,216.37,216.37,216.32,216.32,1830
2025-01-13 17:29:00+00:00,216.27,216.27,216.24,216.265,2369
2025-01-13 17:30:00+00:00,216.19,216.2,216.13,216.13,3916
2025-01-13 17:31:00+00:00,216.2,216.32,216.2,216.32,5233
2025-01-13 17:32:00+00:00,216.19,216.19,216.18,216.18,1677
2025-01-13 17:34:00+00:00,216.25,216.28,216.17,216.17,4062
2025-01-13 17:35:00+00:00,216.22,216.22,216.16,216.17,1561
2025-01-13 17:36:00+00:00,216.15,216.15,216.13,216.14,1748
2025-01-13 17:37:00+00:00,216.18,216.2,216.17,216.2,4337
2025-01-13 17:38:00+00:00,216.17,216.17,216.09,216.09,2888
2025-01-13 17:40:00+00:00,216.13,216.18,216.09,216.09,2252
2025-01-13 17:41:00+00:00,216.19,216.19,216.19,216.19,1547
2025-01-13 17:42:00+00:00,216.19,216.2,216.19,216.2,1458
2025-01-13 17:43:00+00:00,216.22,216.22,216.2,216.2,1070
2025-01-13 17:44:00+00:00,216.21,216.21,216.21,216.21,1295
2025-01-13 17:45:00+00:00,216.25,216.38,216.25,216.38,3766
2025-01-13 17:46:00+00:00,216.33,216.34,216.32,216.34,1881
2025-01-13 17:47:00+00:00,216.36,216.39,216.36,216.38,2777
2025-01-13 17:48:00+00:00,216.3,216.3,216.28,216.28,2103
2025-01-13 17:49:00+00:00,216.26,216.26,216.24,216.24,1835
2025-01-13 17:50:00+00:00,216.33,216.33,216.31,216.33,1289
2025-01-13 17:51:00+00:00,216.33,216.36,216.33,216.36,1551
2025-01-13 17:52:00+00:00,216.36,216.36,216.36,216.36,1352
2025-01-13 17:53:00+00:00,216.27,216.27,216.26,216.27,2190
2025-01-13 17:54:00+00:00,216.3,216.4,216.3,216.39,6277
2025-01-13 17:56:00+00:00,216.45,216.54,216.45,216.5,3339
2025-01-13 17:57:00+00:00,216.45,216.72,216.45,216.72,2965
2025-01-13 17:58:00+00:00,216.81,216.81,216.81,216.81,1475
2025-01-13 18:00:00+00:00,216.74,216.74,216.5,216.54,4475
2025-01-13 18:01:00+00:00,216.54,216.54,216.48,216.48,1358
