timestamp,open,high,low,close,volume
2025-01-02 20:07:00+00:00,112.32,112.37,112.31,112.37,5906
2025-01-02 20:08:00+00:00,112.41,112.42,112.39,112.42,3670
2025-01-02 20:09:00+00:00,112.38,112.38,112.36,112.38,1943
2025-01-02 20:10:00+00:00,112.41,112.56,112.41,112.53,8918
2025-01-02 20:11:00+00:00,112.5,112.57,112.48,112.57,4966
2025-01-02 20:12:00+00:00,112.56,112.67,112.56,112.67,5564
2025-01-02 20:13:00+00:00,112.68,112.69,112.66,112.66,3656
2025-01-02 20:14:00+00:00,112.65,112.65,112.64,112.64,2930
2025-01-02 20:15:00+00:00,112.55,112.55,112.4,112.4,8108
2025-01-02 20:16:00+00:00,112.35,112.35,112.35,112.35,2092
2025-01-02 20:17:00+00:00,112.34,112.4,112.34,112.4,5423
2025-01-02 20:18:00+00:00,112.41,112.55,112.41,112.55,7533
2025-01-02 20:19:00+00:00,112.57,112.64,112.57,112.64,4010
2025-01-02 20:20:00+00:00,112.66,112.68,112.63,112.68,8188
2025-01-02 20:21:00+00:00,112.66,112.77,112.62,112.62,10617
2025-01-02 20:22:00+00:00,112.66,112.66,112.58,112.58,5106
2025-01-02 20:23:00+00:00,112.63,112.63,112.49,112.51,7782
2025-01-02 20:24:00+00:00,112.52,112.53,112.49,112.49,2234
2025-01-02 20:25:00+00:00,112.52,112.59,112.48,112.52,10300
2025-01-02 20:26:00+00:00,112.55,112.555,112.43,112.43,6403
2025-01-02 20:27:00+00:00,112.425,112.425,112.425,112.425,2820
2025-01-02 20:28:00+00:00,112.42,112.43,112.37,112.43,13654
2025-01-02 20:29:00+00:00,112.43,112.435,112.37,112.37,5651
2025-01-02 20:30:00+00:00,112.31,112.31,112.3,112.3,8706
2025-01-02 20:31:00+00:00,112.39,112.6,112.39,112.6,16964
2025-01-02 20:32:00+00:00,112.58,112.59,112.49,112.49,7389
2025-01-02 20:33:00+00:00,112.54,112.54,112.48,112.48,4605
2025-01-02 20:34:00+00:00,112.5,112.5,112.425,112.425,6172
2025-01-02 20:35:00+00:00,112.36,112.36,112.35,112.36,4227
2025-01-02 20:36:00+00:00,112.24,112.33,112.22,112.25,14869
2025-01-02 20:37:00+00:00,112.19,112.32,112.19,112.32,6267
2025-01-02 20:38:00+00:00,112.32,112.405,112.28,112.3,10743
2025-01-02 20:39:00+00:00,112.3,112.36,112.245,112.36,7917
2025-01-02 20:40:00+00:00,112.31,112.37,112.3,112.34,4597
2025-01-02 20:41:00+00:00,112.34,112.34,112.21,112.23,8878
2025-01-02 20:42:00+00:00,112.26,112.29,112.26,112.26,6132
2025-01-02 20:43:00+00:00,112.18,112.21,112.11,112.11,9747
2025-01-02 20:44:00+00:00,112.11,112.165,112.07,112.11,9007
2025-01-02 20:45:00+00:00,112.07,112.13,112.06,112.13,8688
2025-01-02 20:46:00+00:00,112.13,112.33,112.13,112.22,14877
2025-01-02 20:47:00+00:00,112.14,112.17,112.11,112.17,6935
2025-01-02 20:48:00+00:00,112.17,112.19,112.135,112.135,8227
2025-01-02 20:49:00+00:00,112.16,112.38,112.16,112.31,18742
2025-01-02 20:50:00+00:00,112.42,112.43,112.34,112.41,19055
2025-01-02 20:51:00+00:00,112.405,112.41,112.21,112.23,20708
2025-01-02 20:52:00+00:00,112.21,112.38,112.21,112.38,34619
2025-01-02 20:53:00+00:00,112.42,112.44,112.23,112.23,18710
2025-01-02 20:54:00+00:00,112.24,112.3,112.15,112.19,34279
2025-01-02 20:55:00+00:00,112.14,112.18,112.08,112.14,37850
2025-01-02 20:56:00+00:00,112.16,112.41,112.16,112.41,44841
2025-01-02 20:57:00+00:00,112.39,112.45,112.36,112.435,40725
2025-01-02 20:58:00+00:00,112.45,112.55,112.44,112.45,61878
2025-01-02 20:59:00+00:00,112.44,112.62,112.43,112.62,106389
2025-01-02 21:00:00+00:00,112.54,112.54,112.54,112.54,286261
2025-01-02 21:07:00+00:00,112.38,112.39,112.38,112.38,2877
2025-01-02 21:08:00+00:00,112.38,112.4,112.38,112.4,1120
2025-01-02 22:17:00+00:00,112.7,112.7,112.7,112.7,121
2025-01-02 22:37:00+00:00,112.65,112.65,112.65,112.65,108
2025-01-02 22:46:00+00:00,112.64,112.65,112.64,112.65,613
2025-01-02 23:08:00+00:00,112.63,112.63,112.63,112.63,100
2025-01-02 23:32:00+00:00,112.61,112.61,112.61,112.61,124
2025-01-03 00:08:00+00:00,112.65,112.65,112.65,112.65,200
2025-01-03 00:09:00+00:00,112.59,112.64,112.59,112.64,475
2025-01-03 00:28:00+00:00,112.53,112.53,112.53,112.53,100
2025-01-03 00:30:00+00:00,112.64,112.65,112.64,112.65,843
2025-01-03 09:56:00+00:00,113.02,113.02,113.0,113.0,304
2025-01-03 10:07:00+00:00,113.0,113.0,113.0,113.0,307
2025-01-03 11:27:00+00:00,113.01,113.01,113.01,113.01,100
2025-01-03 11:35:00+00:00,113.0,113.0,113.0,113.0,570
2025-01-03 12:04:00+00:00,113.06,113.06,113.0,113.0,502
2025-01-03 13:00:00+00:00,113.36,113.36,113.36,113.36,1063
2025-01-03 13:09:00+00:00,113.79,113.79,113.79,113.79,202
2025-01-03 13:10:00+00:00,113.77,113.77,113.77,113.77,101
2025-01-03 13:12:00+00:00,113.56,113.56,113.53,113.56,631
2025-01-03 13:14:00+00:00,113.69,113.69,113.68,113.68,1718
2025-01-03 13:17:00+00:00,113.85,113.85,113.85,113.85,261
2025-01-03 13:22:00+00:00,113.66,113.66,113.65,113.65,500
2025-01-03 14:02:00+00:00,112.83,112.83,112.83,112.83,106
2025-01-03 14:20:00+00:00,113.75,113.75,113.75,113.75,202
2025-01-03 14:28:00+00:00,113.58,113.71,113.58,113.7,775
2025-01-03 14:30:00+00:00,113.4,113.97,113.4,113.62,54710
2025-01-03 14:31:00+00:00,113.87,114.04,113.65,113.99,12821
2025-01-03 14:32:00+00:00,114.17,114.22,114.17,114.22,2929
2025-01-03 14:33:00+00:00,114.06,114.15,113.79,113.79,10019
2025-01-03 14:34:00+00:00,113.78,113.8,113.5,113.7,11312
2025-01-03 14:36:00+00:00,113.47,113.47,113.47,113.47,1235
2025-01-03 14:37:00+00:00,113.495,113.82,113.495,113.82,7466
2025-01-03 14:38:00+00:00,113.74,113.91,113.74,113.79,4809
2025-01-03 14:39:00+00:00,113.91,113.99,113.91,113.99,2206
2025-01-03 14:40:00+00:00,114.13,114.33,114.13,114.33,9116
2025-01-03 14:41:00+00:00,114.23,114.46,114.23,114.46,39389
2025-01-03 14:42:00+00:00,114.21,114.41,114.13,114.41,7680
2025-01-03 14:43:00+00:00,114.37,114.37,114.37,114.37,2445
2025-01-03 14:44:00+00:00,114.49,114.49,114.45,114.45,1497
2025-01-03 14:45:00+00:00,114.0,114.0,113.68,113.68,7666
2025-01-03 14:46:00+00:00,113.79,113.79,113.6,113.6,7604
2025-01-03 14:47:00+00:00,113.52,113.54,113.32,113.41,8106
2025-01-03 14:48:00+00:00,113.35,113.35,113.35,113.35,1992
2025-01-03 14:49:00+00:00,113.4,113.4,113.4,113.4,1644
2025-01-03 14:50:00+00:00,113.49,113.65,113.49,113.595,2502
2025-01-03 14:51:00+00:00,113.51,113.57,113.24,113.24,12214
2025-01-03 14:52:00+00:00,113.51,113.51,113.51,113.51,7509
2025-01-03 14:53:00+00:00,113.82,114.05,113.82,114.05,8529
2025-01-03 14:54:00+00:00,113.95,113.95,113.73,113.77,8273
2025-01-03 14:55:00+00:00,113.72,113.84,113.72,113.83,2273
2025-01-03 14:56:00+00:00,113.84,113.96,113.84,113.96,3871
2025-01-03 14:58:00+00:00,113.93,113.93,113.59,113.67,8848
2025-01-03 14:59:00+00:00,113.9,113.93,113.84,113.84,9392
2025-01-03 15:00:00+00:00,113.62,113.72,113.47,113.61,80881
2025-01-03 15:02:00+00:00,113.6,113.82,113.6,113.705,4440
2025-01-03 15:03:00+00:00,113.83,113.83,113.83,113.83,2001
2025-01-03 15:04:00+00:00,113.9,114.05,113.84,114.05,9575
2025-01-03 15:05:00+00:00,114.03,114.25,114.01,114.03,14202
2025-01-03 15:06:00+00:00,114.17,114.4,114.16,114.19,18044
2025-01-03 15:07:00+00:00,114.19,114.24,114.09,114.09,4938
2025-01-03 15:08:00+00:00,114.03,114.065,113.98,113.99,6411
2025-01-03 15:09:00+00:00,114.05,114.16,113.96,114.16,6811
2025-01-03 15:10:00+00:00,114.19,114.27,114.19,114.27,3389
2025-01-03 15:11:00+00:00,114.14,114.2,113.81,113.81,12040
2025-01-03 15:12:00+00:00,113.75,113.75,113.5,113.66,8766
2025-01-03 15:14:00+00:00,113.75,113.75,113.6,113.6,2887
2025-01-03 15:15:00+00:00,113.52,113.52,113.31,113.31,6652
2025-01-03 15:16:00+00:00,113.25,113.25,113.2,113.2,5516
2025-01-03 15:18:00+00:00,113.01,113.14,113.0,113.05,7301
2025-01-03 15:19:00+00:00,112.99,112.99,112.75,112.83,5749
2025-01-03 15:20:00+00:00,112.61,112.61,112.36,112.36,6763
2025-01-03 15:21:00+00:00,112.31,112.31,112.2,112.21,6128
2025-01-03 15:22:00+00:00,112.195,112.44,112.19,112.41,5764
2025-01-03 15:23:00+00:00,112.47,112.74,112.43,112.73,19195
2025-01-03 15:24:00+00:00,112.88,113.0,112.88,113.0,4130
2025-01-03 15:25:00+00:00,113.09,113.11,113.09,113.11,1915
2025-01-03 15:27:00+00:00,113.055,113.135,113.05,113.135,2336
2025-01-03 15:28:00+00:00,113.13,113.14,113.06,113.14,3872
2025-01-03 15:29:00+00:00,113.21,113.37,113.21,113.24,15456
2025-01-03 15:30:00+00:00,113.24,113.24,113.03,113.15,6895
2025-01-03 15:31:00+00:00,113.14,113.14,113.14,113.14,1967
2025-01-03 15:32:00+00:00,113.06,113.06,113.0,113.0,2183
2025-01-03 15:33:00+00:00,113.18,113.19,113.16,113.19,2406
2025-01-03 15:34:00+00:00,113.18,113.18,113.07,113.07,9255
2025-01-03 15:35:00+00:00,113.08,113.08,113.08,113.08,2745
2025-01-03 15:36:00+00:00,113.08,113.08,113.08,113.08,2798
2025-01-03 15:37:00+00:00,112.96,112.97,112.87,112.87,5228
2025-01-03 15:38:00+00:00,112.77,112.77,112.75,112.75,2601
2025-01-03 15:39:00+00:00,112.745,112.87,112.745,112.87,2103
2025-01-03 15:40:00+00:00,112.87,113.06,112.87,113.06,21247
2025-01-03 15:41:00+00:00,113.035,113.035,113.0,113.005,2469
2025-01-03 15:42:00+00:00,113.06,113.08,113.005,113.08,10213
2025-01-03 15:43:00+00:00,113.11,113.21,113.11,113.21,6152
2025-01-03 15:44:00+00:00,113.22,113.26,113.17,113.17,4188
2025-01-03 15:45:00+00:00,113.31,113.32,113.31,113.32,1825
2025-01-03 15:46:00+00:00,113.28,113.28,113.275,113.275,2538
2025-01-03 15:47:00+00:00,113.275,113.275,113.17,113.23,12347
2025-01-03 15:48:00+00:00,113.12,113.3,113.12,113.3,3632
2025-01-03 15:49:00+00:00,113.26,113.3,113.19,113.3,12299
2025-01-03 15:50:00+00:00,113.3,113.33,113.21,113.23,3094
2025-01-03 15:52:00+00:00,113.26,113.35,113.25,113.35,3677
2025-01-03 15:53:00+00:00,113.3,113.3,113.21,113.27,5863
2025-01-03 15:54:00+00:00,113.27,113.38,113.27,113.37,2685
2025-01-03 15:55:00+00:00,113.41,113.46,113.41,113.42,1826
2025-01-03 15:57:00+00:00,113.46,113.46,113.35,113.415,10303
2025-01-03 15:58:00+00:00,113.415,113.49,113.39,113.49,8493
2025-01-03 15:59:00+00:00,113.445,113.45,113.19,113.19,16968
2025-01-03 16:00:00+00:00,113.16,113.16,113.15,113.15,2126
2025-01-03 16:01:00+00:00,113.04,113.04,112.95,112.95,4014
2025-01-03 16:02:00+00:00,113.005,113.025,112.95,113.005,4805
2025-01-03 16:03:00+00:00,113.12,113.15,113.11,113.11,8462
2025-01-03 16:06:00+00:00,113.065,113.08,112.93,112.94,8044
2025-01-03 16:07:00+00:00,112.95,112.95,112.7,112.71,11672
2025-01-03 16:08:00+00:00,112.65,112.78,112.65,112.75,5318
2025-01-03 16:09:00+00:00,112.77,112.78,112.705,112.77,2977
2025-01-03 16:10:00+00:00,112.75,112.8,112.74,112.79,6804
2025-01-03 16:11:00+00:00,112.82,112.82,112.82,112.82,2481
2025-01-03 16:12:00+00:00,112.745,112.745,112.745,112.745,3435
2025-01-03 16:13:00+00:00,112.77,112.77,112.77,112.77,2242
2025-01-03 16:14:00+00:00,112.81,113.0,112.81,112.98,5020
2025-01-03 16:17:00+00:00,113.02,113.03,113.02,113.03,1741
2025-01-03 16:18:00+00:00,112.945,113.0,112.87,113.0,4307
2025-01-03 16:19:00+00:00,113.01,113.03,112.99,112.99,3668
2025-01-03 16:20:00+00:00,113.02,113.03,112.83,112.95,35035
2025-01-03 16:21:00+00:00,113.01,113.19,113.01,113.19,3115
2025-01-03 16:22:00+00:00,113.22,113.375,113.22,113.375,4373
2025-01-03 16:23:00+00:00,113.28,113.36,113.21,113.36,8840
2025-01-03 16:24:00+00:00,113.46,113.58,113.46,113.47,6739
2025-01-03 16:25:00+00:00,113.47,113.5,113.42,113.49,6166
2025-01-03 16:26:00+00:00,113.51,113.55,113.51,113.52,2664
2025-01-03 16:27:00+00:00,113.47,113.47,113.43,113.43,5787
2025-01-03 16:28:00+00:00,113.405,113.405,113.405,113.405,1442
2025-01-03 16:29:00+00:00,113.49,113.52,113.49,113.51,3696
2025-01-03 16:30:00+00:00,113.56,113.76,113.56,113.76,2638
2025-01-03 16:31:00+00:00,113.76,113.8,113.76,113.79,7792
2025-01-03 16:32:00+00:00,113.93,114.005,113.93,114.005,4315
2025-01-03 16:33:00+00:00,114.09,114.09,114.09,114.09,1674
2025-01-03 16:34:00+00:00,114.1,114.25,114.1,114.25,7303
2025-01-03 16:35:00+00:00,114.06,114.145,114.01,114.01,14477
2025-01-03 16:36:00+00:00,114.16,114.16,114.16,114.16,2972
2025-01-03 16:37:00+00:00,114.19,114.19,113.98,113.99,5271
2025-01-03 16:38:00+00:00,113.83,113.84,113.75,113.84,6182
2025-01-03 16:39:00+00:00,113.72,113.75,113.7,113.7,4594
2025-01-03 16:40:00+00:00,113.78,113.78,113.715,113.715,1671
2025-01-03 16:41:00+00:00,113.715,113.715,113.61,113.61,4591
2025-01-03 16:42:00+00:00,113.695,113.695,113.695,113.695,698
2025-01-03 16:43:00+00:00,113.78,113.79,113.7,113.79,4842
2025-01-03 16:45:00+00:00,113.74,113.765,113.61,113.61,11220
2025-01-03 16:46:00+00:00,113.67,113.82,113.67,113.76,3801
2025-01-03 16:48:00+00:00,113.79,113.8,113.79,113.79,3223
2025-01-03 16:49:00+00:00,113.84,113.89,113.84,113.89,5405
2025-01-03 16:50:00+00:00,113.82,113.86,113.63,113.63,8936
2025-01-03 16:51:00+00:00,113.63,113.63,113.6,113.6,3145
2025-01-03 16:52:00+00:00,113.6,113.6,113.6,113.6,2507
2025-01-03 16:54:00+00:00,113.55,113.55,113.55,113.55,1757
2025-01-03 16:55:00+00:00,113.5,113.5,113.5,113.5,3666
2025-01-03 16:56:00+00:00,113.49,113.52,113.46,113.46,2049
2025-01-03 16:57:00+00:00,113.49,113.49,113.49,113.49,779
2025-01-03 16:58:00+00:00,113.525,113.525,113.45,113.47,3625
2025-01-03 16:59:00+00:00,113.42,113.42,113.38,113.38,8047
2025-01-03 17:00:00+00:00,113.425,113.44,113.425,113.44,2076
2025-01-03 17:01:00+00:00,113.425,113.55,113.4,113.55,9406
2025-01-03 17:02:00+00:00,113.55,113.56,113.49,113.49,2877
2025-01-03 17:04:00+00:00,113.58,113.61,113.58,113.61,4679
2025-01-03 17:05:00+00:00,113.7,113.81,113.7,113.7,6273
2025-01-03 17:07:00+00:00,113.65,113.71,113.55,113.595,6265
2025-01-03 17:08:00+00:00,113.515,113.515,113.515,113.515,2893
2025-01-03 17:10:00+00:00,113.49,113.49,113.49,113.49,2349
2025-01-03 17:11:00+00:00,113.51,113.535,113.49,113.53,1061
2025-01-03 17:12:00+00:00,113.47,113.47,113.47,113.47,1007
2025-01-03 17:14:00+00:00,113.42,113.43,113.4,113.4,2865
2025-01-03 17:15:00+00:00,113.35,113.45,113.34,113.45,6006
2025-01-03 17:16:00+00:00,113.4,113.52,113.4,113.52,6735
2025-01-03 17:17:00+00:00,113.48,113.48,113.48,113.48,846
2025-01-03 17:18:00+00:00,113.49,113.49,113.31,113.31,4871
2025-01-03 17:19:00+00:00,113.29,113.29,113.29,113.29,2890
2025-01-03 17:20:00+00:00,113.31,113.31,113.29,113.3,2118
2025-01-03 17:21:00+00:00,113.24,113.24,113.18,113.21,3561
2025-01-03 17:23:00+00:00,113.21,113.27,113.21,113.27,2608
2025-01-03 17:24:00+00:00,113.26,113.26,113.26,113.26,1903
2025-01-03 17:25:00+00:00,113.34,113.34,113.25,113.26,4059
2025-01-03 17:27:00+00:00,113.22,113.22,113.05,113.05,3856
2025-01-03 17:28:00+00:00,113.05,113.06,113.05,113.05,1540
2025-01-03 17:29:00+00:00,113.01,113.01,112.94,112.98,7955
2025-01-03 17:30:00+00:00,113.13,113.13,113.06,113.08,4053
2025-01-03 17:31:00+00:00,113.1,113.15,113.1,113.15,4278
2025-01-03 17:32:00+00:00,113.155,113.155,113.11,113.11,2181
2025-01-03 17:33:00+00:00,113.1,113.1,113.07,113.07,1784
2025-01-03 17:34:00+00:00,113.1,113.11,113.1,113.105,1935
2025-01-03 17:35:00+00:00,113.105,113.11,113.09,113.11,12208
2025-01-03 17:36:00+00:00,113.07,113.07,113.02,113.04,4027
2025-01-03 17:37:00+00:00,113.03,113.06,113.03,113.06,5700
2025-01-03 17:38:00+00:00,113.08,113.08,113.08,113.08,2104
2025-01-03 17:39:00+00:00,113.055,113.06,113.04,113.05,2397
2025-01-03 17:40:00+00:00,113.09,113.1,113.09,113.1,4100
2025-01-03 17:41:00+00:00,113.1,113.1,113.05,113.05,13532
2025-01-03 17:42:00+00:00,113.06,113.07,112.98,112.98,3739
2025-01-03 17:43:00+00:00,112.92,112.935,112.92,112.935,2103
2025-01-03 17:44:00+00:00,112.945,112.97,112.945,112.95,3786
2025-01-03 17:45:00+00:00,112.99,113.01,112.93,112.94,10111
2025-01-03 17:46:00+00:00,112.94,112.95,112.75,112.75,21650
2025-01-03 17:47:00+00:00,112.75,112.77,112.72,112.77,2760
2025-01-03 17:48:00+00:00,112.765,112.97,112.765,112.97,6484
2025-01-03 17:49:00+00:00,113.02,113.08,113.02,113.08,2347
2025-01-03 17:51:00+00:00,113.025,113.025,113.025,113.025,1423
2025-01-03 17:52:00+00:00,113.02,113.025,113.02,113.025,2409
2025-01-03 17:53:00+00:00,113.04,113.04,113.04,113.04,1488
2025-01-03 17:54:00+00:00,113.05,113.15,113.02,113.15,10532
2025-01-03 17:55:00+00:00,113.17,113.2,113.17,113.2,2086
2025-01-03 17:56:00+00:00,113.15,113.16,113.15,113.16,1101
2025-01-03 18:00:00+00:00,113.24,113.24,113.18,113.18,2294
2025-01-03 18:01:00+00:00,113.2,113.2,113.14,113.15,4789
2025-01-03 18:02:00+00:00,113.24,113.34,113.22,113.34,11790
2025-01-03 18:03:00+00:00,113.34,113.35,113.34,113.35,1932
2025-01-03 18:04:00+00:00,113.345,113.345,113.12,113.18,6718
2025-01-03 18:05:00+00:00,113.14,113.14,113.14,113.14,1536
2025-01-03 18:07:00+00:00,113.17,113.17,113.11,113.13,2529
2025-01-03 18:08:00+00:00,113.12,113.12,113.04,113.04,2818
2025-01-03 18:09:00+00:00,113.06,113.06,113.05,113.06,2145
2025-01-03 18:10:00+00:00,113.04,113.04,113.03,113.03,1552
2025-01-03 18:11:00+00:00,113.03,113.04,113.03,113.03,1384
2025-01-03 18:13:00+00:00,113.04,113.08,113.04,113.08,2761
2025-01-03 18:14:00+00:00,113.09,113.15,113.05,113.14,5880
2025-01-03 18:15:00+00:00,113.12,113.19,113.11,113.11,2622
2025-01-03 18:16:00+00:00,113.12,113.12,113.11,113.11,1202
2025-01-03 18:17:00+00:00,113.11,113.16,113.11,113.145,1535
2025-01-03 18:18:00+00:00,113.13,113.13,113.08,113.08,4193
2025-01-03 18:19:00+00:00,113.1,113.12,113.1,113.1,2805
2025-01-03 18:20:00+00:00,113.14,113.19,113.14,113.19,3049
2025-01-03 18:21:00+00:00,113.17,113.2,113.13,113.2,1894
2025-01-03 18:22:00+00:00,113.2,113.21,113.2,113.2,1411
2025-01-03 18:23:00+00:00,113.13,113.15,113.12,113.15,3701
2025-01-03 18:25:00+00:00,113.16,113.16,113.16,113.16,2355
2025-01-03 18:26:00+00:00,113.19,113.25,113.19,113.25,3652
2025-01-03 18:27:00+00:00,113.25,113.26,113.25,113.26,1613
2025-01-03 18:28:00+00:00,113.28,113.29,113.28,113.29,2492
2025-01-03 18:29:00+00:00,113.29,113.37,113.26,113.37,5941
2025-01-03 18:30:00+00:00,113.36,113.36,113.36,113.36,3032
2025-01-03 18:31:00+00:00,113.33,113.47,113.32,113.44,4522
2025-01-03 18:32:00+00:00,113.37,113.37,113.37,113.37,1558
2025-01-03 18:33:00+00:00,113.41,113.43,113.41,113.42,3302
2025-01-03 18:34:00+00:00,113.45,113.46,113.44,113.46,1895
2025-01-03 18:35:00+00:00,113.45,113.45,113.45,113.45,2360
2025-01-03 18:36:00+00:00,113.49,113.58,113.49,113.55,6139
2025-01-03 18:37:00+00:00,113.56,113.56,113.53,113.56,4030
2025-01-03 18:38:00+00:00,113.53,113.62,113.53,113.62,2721
2025-01-03 18:39:00+00:00,113.65,113.76,113.64,113.715,5178
2025-01-03 18:40:00+00:00,113.715,113.8,113.715,113.8,2996
2025-01-03 18:43:00+00:00,113.805,113.85,113.74,113.85,10062
2025-01-03 18:44:00+00:00,113.82,113.82,113.82,113.82,1948
2025-01-03 18:45:00+00:00,113.83,113.85,113.83,113.85,1924
2025-01-03 18:46:00+00:00,113.85,113.93,113.85,113.93,2627
2025-01-03 18:47:00+00:00,113.95,113.95,113.95,113.95,1342
2025-01-03 18:48:00+00:00,113.96,113.99,113.96,113.99,4874
2025-01-03 18:49:00+00:00,113.99,113.99,113.99,113.99,2217
2025-01-03 18:50:00+00:00,113.92,113.93,113.89,113.91,6818
2025-01-03 18:51:00+00:00,113.88,113.89,113.87,113.875,4150
2025-01-03 18:52:00+00:00,113.9,113.97,113.9,113.97,3869
2025-01-03 18:53:00+00:00,113.99,114.0,113.9,113.96,6657
2025-01-03 18:54:00+00:00,113.91,114.0,113.9,114.0,12132
2025-01-03 18:55:00+00:00,114.0,114.05,114.0,114.05,3524
2025-01-03 18:56:00+00:00,114.095,114.115,114.03,114.06,52086
2025-01-03 18:57:00+00:00,114.05,114.14,114.05,114.1,4001
2025-01-03 18:59:00+00:00,114.12,114.12,114.05,114.12,10135
2025-01-03 19:00:00+00:00,114.07,114.2,114.04,114.17,6405
2025-01-03 19:01:00+00:00,114.11,114.12,114.1,114.1,2359
2025-01-03 19:02:00+00:00,114.13,114.19,114.12,114.19,5384
2025-01-03 19:03:00+00:00,114.17,114.3,114.16,114.3,5767
2025-01-03 19:04:00+00:00,114.3,114.37,114.3,114.35,3133
2025-01-03 19:05:00+00:00,114.35,114.39,114.33,114.33,3109
2025-01-03 19:06:00+00:00,114.41,114.41,114.41,114.41,2585
2025-01-03 19:07:00+00:00,114.38,114.44,114.38,114.4,3895
2025-01-03 19:08:00+00:00,114.41,114.41,114.37,114.37,2304
2025-01-03 19:09:00+00:00,114.375,114.375,114.375,114.375,1038
2025-01-03 19:10:00+00:00,114.375,114.43,114.375,114.43,4874
2025-01-03 19:11:00+00:00,114.41,114.41,114.35,114.36,3218
2025-01-03 19:12:00+00:00,114.38,114.4,114.37,114.37,2508
2025-01-03 19:13:00+00:00,114.4,114.4,114.38,114.4,2736
2025-01-03 19:14:00+00:00,114.41,114.44,114.39,114.39,2267
2025-01-03 19:15:00+00:00,114.38,114.38,114.38,114.38,1396
2025-01-03 19:16:00+00:00,114.36,114.36,114.31,114.32,4974
2025-01-03 19:17:00+00:00,114.34,114.34,114.3,114.3,1351
2025-01-03 19:18:00+00:00,114.35,114.35,114.14,114.16,6010
2025-01-03 19:19:00+00:00,114.12,114.12,114.09,114.09,1733
2025-01-03 19:20:00+00:00,114.14,114.17,114.13,114.14,5510
2025-01-03 19:21:00+00:00,114.16,114.16,114.08,114.08,5576
2025-01-03 19:22:00+00:00,114.065,114.065,114.065,114.065,1249
2025-01-03 19:23:00+00:00,114.03,114.09,114.0,114.07,4947
2025-01-03 19:24:00+00:00,114.07,114.07,114.03,114.07,5037
2025-01-03 19:25:00+00:00,114.1,114.14,114.1,114.11,3721
2025-01-03 19:26:00+00:00,114.09,114.28,114.06,114.27,9399
2025-01-03 19:27:00+00:00,114.23,114.23,114.23,114.23,3271
2025-01-03 19:28:00+00:00,114.23,114.28,114.18,114.28,5776
2025-01-03 19:29:00+00:00,114.34,114.34,114.33,114.34,1602
2025-01-03 19:31:00+00:00,114.38,114.545,114.38,114.41,18229
2025-01-03 19:32:00+00:00,114.41,114.45,114.41,114.45,1928
2025-01-03 19:33:00+00:00,114.44,114.46,114.44,114.46,2059
2025-01-03 19:34:00+00:00,114.475,114.475,114.34,114.34,7690
2025-01-03 19:35:00+00:00,114.32,114.4,114.32,114.4,4000
2025-01-03 19:36:00+00:00,114.4,114.42,114.39,114.41,2738
2025-01-03 19:37:00+00:00,114.43,114.44,114.37,114.39,5948
2025-01-03 19:38:00+00:00,114.35,114.44,114.34,114.44,3919
2025-01-03 19:39:00+00:00,114.42,114.42,114.42,114.42,2258
2025-01-03 19:40:00+00:00,114.42,114.42,114.36,114.36,2438
2025-01-03 19:41:00+00:00,114.34,114.37,114.34,114.35,1490
2025-01-03 19:42:00+00:00,114.405,114.41,114.37,114.37,6081
2025-01-03 19:43:00+00:00,114.415,114.415,114.415,114.415,1008
2025-01-03 19:44:00+00:00,114.425,114.46,114.33,114.39,9465
2025-01-03 19:45:00+00:00,114.34,114.35,114.2,114.21,14200
2025-01-03 19:46:00+00:00,114.2,114.2,114.09,114.09,8543
2025-01-03 19:47:00+00:00,114.05,114.05,113.99,113.99,9800
2025-01-03 19:48:00+00:00,113.955,114.05,113.955,114.05,12193
2025-01-03 19:49:00+00:00,113.945,114.01,113.945,113.98,9639
2025-01-03 19:50:00+00:00,113.97,113.97,113.95,113.95,2106
2025-01-03 19:51:00+00:00,113.955,114.05,113.95,113.95,12702
2025-01-03 19:52:00+00:00,113.975,114.0,113.97,113.99,2171
2025-01-03 19:53:00+00:00,113.91,113.95,113.9,113.95,8553
2025-01-03 19:54:00+00:00,113.915,114.03,113.915,113.96,20434
2025-01-03 19:55:00+00:00,113.985,114.02,113.98,113.98,5952
2025-01-03 19:56:00+00:00,113.96,113.96,113.93,113.94,4868
2025-01-03 19:57:00+00:00,113.98,114.01,113.94,113.94,4738
