timestamp,open,high,low,close,volume
2025-01-10 17:56:00+00:00,129.66,129.69,129.66,129.68,3610
2025-01-10 17:57:00+00:00,129.71,129.815,129.71,129.815,11278
2025-01-10 17:58:00+00:00,129.82,129.99,129.82,129.99,5637
2025-01-10 17:59:00+00:00,130.0,130.03,130.0,130.02,3077
2025-01-10 18:00:00+00:00,130.01,130.11,130.0,130.06,6848
2025-01-10 18:01:00+00:00,130.02,130.24,129.96,130.24,26073
2025-01-10 18:02:00+00:00,130.22,130.33,130.22,130.325,7767
2025-01-10 18:03:00+00:00,130.325,130.37,130.32,130.35,6228
2025-01-10 18:04:00+00:00,130.32,130.32,130.17,130.24,11418
2025-01-10 18:05:00+00:00,130.205,130.26,130.205,130.26,2593
2025-01-10 18:06:00+00:00,130.3,130.3,130.3,130.3,1804
2025-01-10 18:07:00+00:00,130.36,130.38,130.32,130.32,3086
2025-01-10 18:08:00+00:00,130.33,130.42,130.33,130.42,2498
2025-01-10 18:09:00+00:00,130.49,130.49,130.39,130.395,2454
2025-01-10 18:10:00+00:00,130.39,130.39,130.39,130.39,1910
2025-01-10 18:11:00+00:00,130.33,130.395,130.33,130.395,3698
2025-01-10 18:12:00+00:00,130.39,130.42,130.3,130.3,3991
2025-01-10 18:13:00+00:00,130.33,130.33,130.27,130.27,2542
2025-01-10 18:14:00+00:00,130.27,130.27,130.185,130.185,2986
2025-01-10 18:15:00+00:00,130.16,130.16,130.11,130.11,10622
2025-01-10 18:16:00+00:00,130.11,130.18,130.08,130.18,8559
2025-01-10 18:17:00+00:00,130.19,130.33,130.19,130.33,4907
2025-01-10 18:18:00+00:00,130.39,130.39,130.365,130.365,3552
2025-01-10 18:19:00+00:00,130.41,130.46,130.41,130.46,2430
2025-01-10 18:20:00+00:00,130.48,130.6,130.48,130.6,15229
2025-01-10 18:21:00+00:00,130.6,130.605,130.45,130.45,24622
2025-01-10 18:22:00+00:00,130.46,130.54,130.44,130.525,5071
2025-01-10 18:23:00+00:00,130.49,130.55,130.42,130.55,5010
2025-01-10 18:24:00+00:00,130.64,130.64,130.625,130.625,2534
2025-01-10 18:25:00+00:00,130.63,130.63,130.58,130.58,1566
2025-01-10 18:26:00+00:00,130.6,130.62,130.6,130.62,6311
2025-01-10 18:27:00+00:00,130.67,130.795,130.67,130.795,3337
2025-01-10 18:28:00+00:00,130.82,130.87,130.75,130.75,6247
2025-01-10 18:29:00+00:00,130.73,130.73,130.69,130.69,4063
2025-01-10 18:30:00+00:00,130.625,130.69,130.58,130.63,5124
2025-01-10 18:31:00+00:00,130.6,130.66,130.51,130.66,16963
2025-01-10 18:32:00+00:00,130.7,130.7,130.49,130.49,15485
2025-01-10 18:33:00+00:00,130.5,130.6,130.49,130.6,5743
2025-01-10 18:34:00+00:00,130.64,130.65,130.6,130.65,7358
2025-01-10 18:35:00+00:00,130.57,130.66,130.52,130.66,6823
2025-01-10 18:36:00+00:00,130.76,130.76,130.76,130.76,3973
2025-01-10 18:37:00+00:00,130.85,130.88,130.79,130.84,10728
2025-01-10 18:38:00+00:00,130.8,130.81,130.8,130.81,4278
2025-01-10 18:39:00+00:00,130.83,130.83,130.78,130.8,2482
2025-01-10 18:40:00+00:00,130.74,130.78,130.74,130.78,2643
2025-01-10 18:41:00+00:00,130.72,130.72,130.65,130.65,3175
2025-01-10 18:42:00+00:00,130.65,130.72,130.58,130.595,3477
2025-01-10 18:43:00+00:00,130.565,130.565,130.47,130.5,10714
2025-01-10 18:44:00+00:00,130.55,130.58,130.55,130.58,4609
2025-01-10 18:45:00+00:00,130.6,130.6,130.18,130.32,24930
2025-01-10 18:46:00+00:00,130.375,130.375,130.375,130.375,1873
2025-01-10 18:47:00+00:00,130.4,130.4,130.4,130.4,2074
2025-01-10 18:48:00+00:00,130.42,130.42,130.295,130.34,4339
2025-01-10 18:49:00+00:00,130.34,130.5,130.34,130.5,4210
2025-01-10 18:50:00+00:00,130.52,130.52,130.42,130.42,6380
2025-01-10 18:51:00+00:00,130.51,130.59,130.51,130.57,4493
2025-01-10 18:52:00+00:00,130.53,130.54,130.44,130.48,3931
2025-01-10 18:53:00+00:00,130.46,130.5,130.41,130.5,4646
2025-01-10 18:54:00+00:00,130.5,130.5,130.46,130.46,2695
2025-01-10 18:55:00+00:00,130.5,130.58,130.46,130.55,7905
2025-01-10 18:56:00+00:00,130.5,130.525,130.485,130.525,3314
2025-01-10 18:57:00+00:00,130.57,130.62,130.555,130.6,5538
2025-01-10 18:58:00+00:00,130.615,130.7,130.59,130.62,5318
2025-01-10 18:59:00+00:00,130.66,130.72,130.66,130.72,8308
2025-01-10 19:00:00+00:00,130.73,130.73,130.51,130.53,6533
2025-01-10 19:01:00+00:00,130.52,130.52,130.45,130.455,2566
2025-01-10 19:02:00+00:00,130.455,130.455,130.44,130.44,1949
2025-01-10 19:03:00+00:00,130.4,130.5,130.39,130.43,6954
2025-01-10 19:04:00+00:00,130.52,130.52,130.39,130.39,7278
2025-01-10 19:05:00+00:00,130.33,130.38,130.29,130.38,5319
2025-01-10 19:06:00+00:00,130.38,130.38,130.38,130.38,1865
2025-01-10 19:07:00+00:00,130.38,130.38,130.3,130.33,5367
2025-01-10 19:08:00+00:00,130.29,130.37,130.29,130.37,3515
2025-01-10 19:09:00+00:00,130.37,130.37,130.28,130.32,4381
2025-01-10 19:10:00+00:00,130.26,130.34,130.26,130.33,3542
2025-01-10 19:11:00+00:00,130.36,130.41,130.32,130.41,6459
2025-01-10 19:12:00+00:00,130.39,130.42,130.39,130.42,2737
2025-01-10 19:13:00+00:00,130.36,130.44,130.35,130.44,5813
2025-01-10 19:14:00+00:00,130.48,130.5,130.42,130.43,3428
2025-01-10 19:15:00+00:00,130.43,130.48,130.37,130.48,16145
2025-01-10 19:16:00+00:00,130.47,130.51,130.3,130.51,11367
2025-01-10 19:17:00+00:00,130.53,130.54,130.48,130.48,4091
2025-01-10 19:18:00+00:00,130.49,130.52,130.49,130.52,2052
2025-01-10 19:19:00+00:00,130.52,130.52,130.48,130.515,3246
2025-01-10 19:20:00+00:00,130.515,130.515,130.38,130.42,3636
2025-01-10 19:21:00+00:00,130.37,130.39,130.29,130.29,4513
2025-01-10 19:22:00+00:00,130.2,130.2,130.075,130.11,10445
2025-01-10 19:23:00+00:00,130.095,130.16,130.095,130.16,3458
2025-01-10 19:24:00+00:00,130.085,130.16,130.085,130.16,4668
2025-01-10 19:25:00+00:00,130.19,130.19,130.19,130.19,3029
2025-01-10 19:26:00+00:00,130.195,130.36,130.195,130.36,3557
2025-01-10 19:27:00+00:00,130.46,130.46,130.46,130.46,2061
2025-01-10 19:29:00+00:00,130.44,130.48,130.39,130.43,4177
2025-01-10 19:30:00+00:00,130.39,130.39,130.33,130.33,6592
2025-01-10 19:31:00+00:00,130.3,130.3,130.215,130.29,4548
2025-01-10 19:32:00+00:00,130.29,130.34,130.29,130.34,1872
2025-01-10 19:33:00+00:00,130.325,130.33,130.315,130.32,4687
2025-01-10 19:34:00+00:00,130.28,130.295,130.28,130.29,5041
2025-01-10 19:35:00+00:00,130.29,130.41,130.27,130.39,6891
2025-01-10 19:36:00+00:00,130.45,130.48,130.42,130.42,7153
2025-01-10 19:37:00+00:00,130.46,130.5,130.36,130.47,4919
2025-01-10 19:38:00+00:00,130.5,130.51,130.5,130.51,2538
2025-01-10 19:39:00+00:00,130.47,130.47,130.36,130.4,6527
2025-01-10 19:40:00+00:00,130.32,130.4,130.32,130.38,9087
2025-01-10 19:41:00+00:00,130.39,130.39,130.27,130.3,8628
2025-01-10 19:42:00+00:00,130.25,130.25,130.22,130.22,3927
2025-01-10 19:43:00+00:00,130.23,130.32,130.23,130.32,4485
2025-01-10 19:44:00+00:00,130.345,130.36,130.345,130.36,2664
2025-01-10 19:45:00+00:00,130.4,130.4,130.31,130.31,7028
2025-01-10 19:46:00+00:00,130.29,130.29,130.24,130.24,7135
2025-01-10 19:47:00+00:00,130.26,130.3,130.26,130.27,4117
2025-01-10 19:48:00+00:00,130.24,130.25,130.19,130.21,2261
2025-01-10 19:49:00+00:00,130.24,130.25,130.14,130.14,3279
2025-01-10 19:50:00+00:00,130.16,130.23,130.16,130.23,3253
2025-01-10 19:51:00+00:00,130.21,130.23,130.21,130.21,4810
2025-01-10 19:52:00+00:00,130.18,130.25,130.16,130.25,4221
2025-01-10 19:53:00+00:00,130.28,130.33,130.25,130.25,4411
2025-01-10 19:54:00+00:00,130.255,130.3,130.255,130.3,3040
2025-01-10 19:55:00+00:00,130.32,130.4,130.32,130.37,13817
2025-01-10 19:56:00+00:00,130.38,130.4,130.34,130.4,10741
2025-01-10 19:57:00+00:00,130.39,130.49,130.385,130.4,5973
2025-01-10 19:58:00+00:00,130.45,130.45,130.36,130.36,3774
2025-01-10 19:59:00+00:00,130.33,130.33,130.3,130.3,4611
2025-01-10 20:00:00+00:00,130.3,130.33,130.195,130.195,4197
2025-01-10 20:01:00+00:00,130.195,130.2,130.185,130.185,2943
2025-01-10 20:02:00+00:00,130.175,130.25,130.175,130.25,5233
2025-01-10 20:03:00+00:00,130.28,130.31,130.26,130.26,4781
2025-01-10 20:04:00+00:00,130.2,130.23,130.12,130.12,8067
2025-01-10 20:05:00+00:00,130.14,130.175,130.14,130.175,6266
2025-01-10 20:06:00+00:00,130.125,130.23,130.125,130.21,5787
2025-01-10 20:07:00+00:00,130.23,130.23,130.19,130.195,2437
2025-01-10 20:08:00+00:00,130.19,130.19,130.06,130.11,4965
2025-01-10 20:09:00+00:00,130.045,130.05,130.045,130.05,2184
2025-01-10 20:10:00+00:00,130.045,130.11,130.045,130.11,7647
2025-01-10 20:11:00+00:00,130.09,130.09,130.075,130.075,3276
2025-01-10 20:12:00+00:00,130.05,130.05,129.99,130.0,8749
2025-01-10 20:13:00+00:00,129.96,129.96,129.91,129.91,9710
2025-01-10 20:14:00+00:00,129.89,129.89,129.79,129.87,8010
2025-01-10 20:15:00+00:00,129.865,129.92,129.865,129.92,3889
2025-01-10 20:16:00+00:00,129.905,129.905,129.72,129.73,8812
2025-01-10 20:17:00+00:00,129.69,129.8,129.64,129.8,6908
2025-01-10 20:18:00+00:00,129.79,129.8,129.74,129.8,5020
2025-01-10 20:19:00+00:00,129.76,129.76,129.71,129.72,6878
2025-01-10 20:20:00+00:00,129.74,129.8,129.74,129.755,4905
2025-01-10 20:21:00+00:00,129.78,129.81,129.72,129.81,8689
2025-01-10 20:22:00+00:00,129.78,129.81,129.75,129.79,5779
2025-01-10 20:23:00+00:00,129.8,129.83,129.76,129.79,10508
2025-01-10 20:24:00+00:00,129.84,129.84,129.76,129.76,6371
2025-01-10 20:25:00+00:00,129.78,129.79,129.75,129.76,9099
2025-01-10 20:26:00+00:00,129.75,129.76,129.71,129.74,7237
2025-01-10 20:27:00+00:00,129.74,129.74,129.64,129.71,9545
2025-01-10 20:28:00+00:00,129.77,129.8,129.745,129.76,5757
2025-01-10 20:29:00+00:00,129.74,129.77,129.71,129.77,6827
2025-01-10 20:30:00+00:00,129.72,129.78,129.72,129.77,7571
2025-01-10 20:31:00+00:00,129.73,129.73,129.64,129.67,12978
2025-01-10 20:32:00+00:00,129.67,129.705,129.6,129.62,9083
2025-01-10 20:33:00+00:00,129.65,129.72,129.64,129.64,6215
2025-01-10 20:34:00+00:00,129.68,129.72,129.6,129.72,8285
2025-01-10 20:35:00+00:00,129.7,129.74,129.685,129.73,8112
2025-01-10 20:36:00+00:00,129.72,129.77,129.72,129.74,5862
2025-01-10 20:37:00+00:00,129.77,129.85,129.74,129.85,11325
2025-01-10 20:38:00+00:00,129.86,129.93,129.78,129.93,8398
2025-01-10 20:39:00+00:00,129.92,129.93,129.79,129.83,8315
2025-01-10 20:40:00+00:00,129.755,129.77,129.69,129.69,8610
2025-01-10 20:41:00+00:00,129.71,129.74,129.65,129.65,13639
2025-01-10 20:42:00+00:00,129.65,129.7,129.61,129.7,9782
2025-01-10 20:43:00+00:00,129.71,129.84,129.71,129.84,25602
2025-01-10 20:44:00+00:00,129.77,129.78,129.69,129.69,9548
2025-01-10 20:45:00+00:00,129.685,129.69,129.59,129.59,12536
2025-01-10 20:46:00+00:00,129.59,129.59,129.55,129.58,7450
2025-01-10 20:47:00+00:00,129.59,129.61,129.53,129.53,17246
2025-01-10 20:48:00+00:00,129.56,129.58,129.39,129.43,21762
2025-01-10 20:49:00+00:00,129.45,129.48,129.44,129.46,14586
2025-01-10 20:50:00+00:00,129.45,129.54,129.38,129.52,23894
2025-01-10 20:51:00+00:00,129.5,129.5,129.3,129.3,27231
2025-01-10 20:52:00+00:00,129.33,129.665,129.32,129.665,19829
2025-01-10 20:53:00+00:00,129.64,129.68,129.555,129.65,23013
2025-01-10 20:54:00+00:00,129.65,129.71,129.6,129.69,24477
2025-01-10 20:55:00+00:00,129.66,129.66,129.5,129.56,47812
2025-01-10 20:56:00+00:00,129.56,129.67,129.54,129.67,39664
2025-01-10 20:57:00+00:00,129.65,129.68,129.61,129.67,39847
2025-01-10 20:58:00+00:00,129.66,129.7,129.635,129.64,46159
2025-01-10 20:59:00+00:00,129.63,129.7,129.61,129.64,94535
2025-01-10 21:00:00+00:00,129.63,129.63,129.63,129.63,487334
2025-01-10 21:01:00+00:00,129.63,129.66,129.63,129.66,1179
2025-01-10 21:03:00+00:00,129.66,129.66,129.66,129.66,27348
2025-01-10 21:05:00+00:00,129.79,129.8,129.79,129.8,7915
2025-01-10 21:07:00+00:00,129.86,129.86,129.8,129.86,5310
2025-01-10 21:11:00+00:00,129.85,129.85,129.85,129.85,150
2025-01-10 21:33:00+00:00,129.71,129.71,129.71,129.71,5281
2025-01-10 21:36:00+00:00,129.75,129.75,129.73,129.73,384
2025-01-10 22:17:00+00:00,129.76,129.76,129.75,129.75,928
2025-01-10 23:33:00+00:00,129.78,129.78,129.78,129.78,201
2025-01-10 23:39:00+00:00,129.79,129.79,129.79,129.79,150
2025-01-10 23:53:00+00:00,129.8,129.8,129.77,129.77,1256
2025-01-11 00:54:00+00:00,129.76,129.76,129.76,129.76,408
2025-01-13 09:03:00+00:00,128.31,128.31,128.1,128.1,354
2025-01-13 09:05:00+00:00,128.0,128.0,127.55,127.56,877
2025-01-13 13:14:00+00:00,128.75,128.78,128.74,128.78,1078
2025-01-13 14:01:00+00:00,128.71,128.71,128.7,128.7,457
2025-01-13 14:12:00+00:00,128.57,128.57,128.57,128.57,243
2025-01-13 14:29:00+00:00,129.13,129.13,129.12,129.12,393
2025-01-13 14:30:00+00:00,128.99,129.38,128.99,129.29,50081
2025-01-13 14:31:00+00:00,129.41,129.665,129.315,129.35,11286
2025-01-13 14:32:00+00:00,129.38,129.71,129.315,129.61,18722
2025-01-13 14:33:00+00:00,129.495,129.57,129.0,129.06,7077
2025-01-13 14:34:00+00:00,129.11,129.34,129.11,129.34,7198
2025-01-13 14:35:00+00:00,129.35,129.36,128.99,128.99,6771
2025-01-13 14:36:00+00:00,129.08,129.41,129.07,129.36,6478
2025-01-13 14:37:00+00:00,129.12,129.14,128.77,128.86,14286
2025-01-13 14:38:00+00:00,128.78,128.89,128.7,128.865,3908
2025-01-13 14:39:00+00:00,128.82,128.97,128.82,128.96,11684
2025-01-13 14:40:00+00:00,128.92,128.93,128.8,128.87,4425
2025-01-13 14:41:00+00:00,128.98,129.14,128.89,129.14,11628
2025-01-13 14:42:00+00:00,129.12,129.13,129.01,129.04,5584
2025-01-13 14:43:00+00:00,129.08,129.23,129.08,129.21,5037
2025-01-13 14:44:00+00:00,129.29,129.44,129.245,129.44,3288
2025-01-13 14:45:00+00:00,129.53,129.53,129.33,129.42,5404
2025-01-13 14:46:00+00:00,129.41,129.45,129.36,129.41,4527
2025-01-13 14:47:00+00:00,129.4,129.48,129.31,129.32,12850
2025-01-13 14:48:00+00:00,129.36,129.405,129.36,129.39,2110
2025-01-13 14:49:00+00:00,129.45,129.46,129.39,129.4,9006
2025-01-13 14:50:00+00:00,129.42,129.42,129.37,129.39,2819
2025-01-13 14:51:00+00:00,129.43,129.57,129.43,129.545,3289
2025-01-13 14:52:00+00:00,129.57,129.59,129.56,129.585,1662
2025-01-13 14:53:00+00:00,129.58,129.68,129.39,129.39,7513
2025-01-13 14:54:00+00:00,129.44,129.66,129.43,129.56,5539
2025-01-13 14:55:00+00:00,129.57,129.6,129.5,129.5,4531
2025-01-13 14:56:00+00:00,129.62,129.76,129.62,129.64,9878
2025-01-13 14:57:00+00:00,129.66,129.66,129.45,129.66,14858
2025-01-13 14:58:00+00:00,129.66,129.67,129.38,129.38,5653
2025-01-13 14:59:00+00:00,129.36,129.42,129.29,129.29,6784
2025-01-13 15:00:00+00:00,129.14,129.16,129.04,129.14,3229
2025-01-13 15:01:00+00:00,129.16,129.16,128.99,129.02,3333
2025-01-13 15:02:00+00:00,128.95,129.0,128.89,128.96,9467
2025-01-13 15:03:00+00:00,128.98,129.0,128.91,128.99,7564
2025-01-13 15:04:00+00:00,128.93,129.15,128.93,129.0,7087
2025-01-13 15:05:00+00:00,129.07,129.08,129.07,129.08,3561
2025-01-13 15:06:00+00:00,129.19,129.5,129.19,129.5,9394
2025-01-13 15:07:00+00:00,129.55,129.64,129.34,129.34,8096
2025-01-13 15:08:00+00:00,129.32,129.33,129.17,129.21,3535
2025-01-13 15:09:00+00:00,129.16,129.16,129.11,129.11,3573
2025-01-13 15:10:00+00:00,129.16,129.16,129.02,129.02,3361
2025-01-13 15:11:00+00:00,129.09,129.13,128.94,129.07,9567
2025-01-13 15:12:00+00:00,129.075,129.08,129.055,129.055,2422
2025-01-13 15:13:00+00:00,129.055,129.07,128.99,128.99,5043
2025-01-13 15:14:00+00:00,129.03,129.03,128.94,128.97,4709
2025-01-13 15:15:00+00:00,128.89,128.95,128.84,128.9,8296
2025-01-13 15:16:00+00:00,128.965,129.0,128.89,128.98,4961
2025-01-13 15:17:00+00:00,129.0,129.1,129.0,129.1,4031
2025-01-13 15:18:00+00:00,129.14,129.24,129.14,129.22,6940
2025-01-13 15:19:00+00:00,129.33,129.37,129.28,129.35,3671
2025-01-13 15:20:00+00:00,129.33,129.49,129.33,129.43,6891
2025-01-13 15:21:00+00:00,129.48,129.67,129.46,129.62,15450
2025-01-13 15:22:00+00:00,129.63,129.63,129.51,129.58,5758
2025-01-13 15:23:00+00:00,129.5,129.55,129.44,129.45,8981
2025-01-13 15:24:00+00:00,129.36,129.4,129.29,129.36,2846
2025-01-13 15:25:00+00:00,129.33,129.33,129.24,129.24,2474
2025-01-13 15:26:00+00:00,129.29,129.29,129.14,129.17,7714
2025-01-13 15:27:00+00:00,129.12,129.22,129.06,129.22,10879
2025-01-13 15:28:00+00:00,129.2,129.2,129.18,129.18,3327
2025-01-13 15:29:00+00:00,129.17,129.19,129.09,129.135,4382
2025-01-13 15:30:00+00:00,129.25,129.32,129.14,129.32,7032
2025-01-13 15:31:00+00:00,129.37,129.59,129.37,129.44,9782
2025-01-13 15:32:00+00:00,129.43,129.56,129.43,129.56,6302
2025-01-13 15:33:00+00:00,129.57,129.65,129.54,129.65,4251
2025-01-13 15:34:00+00:00,129.59,129.59,129.58,129.58,2740
2025-01-13 15:35:00+00:00,129.59,129.59,129.48,129.48,4344
2025-01-13 15:36:00+00:00,129.53,129.73,129.53,129.73,14044
2025-01-13 15:37:00+00:00,129.78,129.85,129.78,129.81,6324
2025-01-13 15:38:00+00:00,129.82,129.91,129.82,129.87,3220
2025-01-13 15:39:00+00:00,129.98,130.04,129.97,129.97,11551
2025-01-13 15:40:00+00:00,130.02,130.02,129.83,129.83,5795
2025-01-13 15:41:00+00:00,129.81,129.93,129.8,129.93,6915
2025-01-13 15:42:00+00:00,129.93,130.0,129.9,130.0,12481
2025-01-13 15:43:00+00:00,130.0,130.09,129.96,130.09,7186
2025-01-13 15:44:00+00:00,130.08,130.085,130.01,130.01,5877
2025-01-13 15:45:00+00:00,129.97,130.08,129.94,129.94,5480
2025-01-13 15:46:00+00:00,129.94,130.06,129.93,130.01,3434
2025-01-13 15:47:00+00:00,130.07,130.07,130.035,130.035,3101
2025-01-13 15:48:00+00:00,130.06,130.06,130.01,130.05,2998
2025-01-13 15:49:00+00:00,129.99,130.02,129.92,129.94,2710
2025-01-13 15:50:00+00:00,129.9,129.94,129.89,129.89,2772
2025-01-13 15:51:00+00:00,129.91,129.95,129.89,129.93,5887
2025-01-13 15:52:00+00:00,129.92,129.92,129.79,129.83,7102
2025-01-13 15:53:00+00:00,129.8,129.84,129.76,129.79,6017
2025-01-13 15:54:00+00:00,129.74,129.75,129.66,129.69,6745
2025-01-13 15:55:00+00:00,129.71,129.77,129.71,129.77,4979
2025-01-13 15:56:00+00:00,129.74,129.74,129.67,129.71,4416
2025-01-13 15:57:00+00:00,129.66,129.66,129.595,129.595,6931
2025-01-13 15:58:00+00:00,129.55,129.56,129.5,129.51,4093
2025-01-13 15:59:00+00:00,129.515,129.52,129.49,129.52,5063
2025-01-13 16:00:00+00:00,129.54,129.58,129.4,129.4,10454
2025-01-13 16:01:00+00:00,129.4,129.48,129.36,129.445,8069
2025-01-13 16:02:00+00:00,129.48,129.48,129.36,129.38,7432
2025-01-13 16:03:00+00:00,129.44,129.52,129.35,129.35,5062
2025-01-13 16:04:00+00:00,129.3,129.3,129.2,129.2,2700
2025-01-13 16:05:00+00:00,129.1,129.1,129.04,129.08,3620
2025-01-13 16:06:00+00:00,129.02,129.02,128.97,128.97,3800
2025-01-13 16:07:00+00:00,129.04,129.07,128.96,129.07,11980
2025-01-13 16:08:00+00:00,129.11,129.16,129.09,129.12,5194
2025-01-13 16:09:00+00:00,129.1,129.14,129.05,129.14,5167
2025-01-13 16:10:00+00:00,129.12,129.2,129.12,129.12,12119
2025-01-13 16:11:00+00:00,129.08,129.14,129.08,129.14,2292
2025-01-13 16:12:00+00:00,129.17,129.2,129.07,129.07,5256
2025-01-13 16:13:00+00:00,129.07,129.07,128.97,128.97,4611
2025-01-13 16:14:00+00:00,129.01,129.04,128.96,128.96,8771
2025-01-13 16:15:00+00:00,128.95,129.04,128.95,129.02,6322
2025-01-13 16:16:00+00:00,128.98,128.98,128.81,128.81,14437
2025-01-13 16:17:00+00:00,128.845,128.845,128.7,128.7,6794
2025-01-13 16:18:00+00:00,128.71,128.75,128.65,128.65,12550
2025-01-13 16:19:00+00:00,128.6,128.6,128.57,128.6,7023
2025-01-13 16:20:00+00:00,128.52,128.525,128.5,128.51,8365
2025-01-13 16:21:00+00:00,128.48,128.48,128.36,128.47,8824
2025-01-13 16:22:00+00:00,128.52,128.65,128.52,128.61,6212
2025-01-13 16:23:00+00:00,128.63,128.63,128.555,128.58,4949
2025-01-13 16:24:00+00:00,128.58,128.58,128.39,128.43,5864
2025-01-13 16:25:00+00:00,128.46,128.5,128.46,128.5,3784
2025-01-13 16:26:00+00:00,128.54,128.54,128.45,128.45,6768
2025-01-13 16:27:00+00:00,128.485,128.53,128.485,128.49,4851
2025-01-13 16:28:00+00:00,128.48,128.625,128.47,128.625,4481
2025-01-13 16:29:00+00:00,128.62,128.62,128.52,128.55,5978
2025-01-13 16:30:00+00:00,128.55,128.55,128.51,128.54,3175
2025-01-13 16:31:00+00:00,128.52,128.55,128.39,128.39,13091
2025-01-13 16:32:00+00:00,128.43,128.48,128.43,128.45,3971
2025-01-13 16:33:00+00:00,128.465,128.5,128.45,128.45,3167
2025-01-13 16:34:00+00:00,128.53,128.53,128.51,128.51,2999
2025-01-13 16:35:00+00:00,128.5,128.51,128.46,128.51,6925
2025-01-13 16:36:00+00:00,128.54,128.54,128.39,128.39,10375
2025-01-13 16:37:00+00:00,128.26,128.26,128.26,128.26,3272
2025-01-13 16:38:00+00:00,128.19,128.21,128.17,128.21,7208
2025-01-13 16:39:00+00:00,128.23,128.23,128.16,128.19,6394
2025-01-13 16:40:00+00:00,128.19,128.34,128.19,128.2,12241
2025-01-13 16:41:00+00:00,128.21,128.51,128.21,128.48,10464
2025-01-13 16:42:00+00:00,128.52,128.545,128.515,128.545,2308
2025-01-13 16:43:00+00:00,128.58,128.58,128.49,128.54,14263
2025-01-13 16:44:00+00:00,128.52,128.59,128.52,128.53,5562
2025-01-13 16:45:00+00:00,128.5,128.5,128.38,128.38,4196
2025-01-13 16:46:00+00:00,128.43,128.57,128.41,128.57,6408
2025-01-13 16:47:00+00:00,128.55,128.55,128.5,128.51,6551
2025-01-13 16:48:00+00:00,128.49,128.49,128.4,128.41,3732
2025-01-13 16:49:00+00:00,128.49,128.56,128.49,128.53,4977
2025-01-13 16:50:00+00:00,128.56,128.56,128.51,128.51,3012
2025-01-13 16:51:00+00:00,128.565,128.63,128.565,128.63,3081
2025-01-13 16:52:00+00:00,128.62,128.62,128.535,128.535,5352
2025-01-13 16:53:00+00:00,128.59,128.62,128.59,128.62,2483
2025-01-13 16:54:00+00:00,128.61,128.7,128.54,128.54,9341
2025-01-13 16:55:00+00:00,128.5,128.5,128.43,128.44,2302
2025-01-13 16:56:00+00:00,128.47,128.49,128.41,128.41,4067
2025-01-13 16:57:00+00:00,128.44,128.51,128.4,128.51,4128
2025-01-13 16:58:00+00:00,128.45,128.45,128.39,128.43,9496
2025-01-13 16:59:00+00:00,128.49,128.5,128.37,128.37,4153
2025-01-13 17:00:00+00:00,128.41,128.415,128.3,128.3,5684
2025-01-13 17:01:00+00:00,128.27,128.27,128.15,128.25,13478
2025-01-13 17:02:00+00:00,128.28,128.5,128.28,128.45,3636
2025-01-13 17:03:00+00:00,128.44,128.55,128.43,128.53,8523
2025-01-13 17:04:00+00:00,128.49,128.49,128.42,128.42,2023
2025-01-13 17:05:00+00:00,128.38,128.38,128.36,128.36,1760
2025-01-13 17:06:00+00:00,128.36,128.37,128.36,128.37,2147
2025-01-13 17:07:00+00:00,128.4,128.675,128.4,128.675,6091
2025-01-13 17:08:00+00:00,128.64,128.64,128.56,128.56,4690
2025-01-13 17:09:00+00:00,128.62,128.69,128.59,128.68,7249
2025-01-13 17:10:00+00:00,128.72,128.73,128.72,128.73,2275
2025-01-13 17:11:00+00:00,128.735,128.735,128.71,128.72,4236
2025-01-13 17:12:00+00:00,128.71,128.73,128.63,128.73,9033
2025-01-13 17:13:00+00:00,128.72,128.72,128.6,128.6,2363
2025-01-13 17:14:00+00:00,128.65,128.67,128.65,128.66,4085
2025-01-13 17:15:00+00:00,128.62,128.715,128.6,128.715,5038
2025-01-13 17:16:00+00:00,128.67,128.77,128.655,128.77,7179
2025-01-13 17:17:00+00:00,128.74,128.745,128.66,128.66,4860
2025-01-13 17:18:00+00:00,128.64,128.65,128.57,128.64,4348
2025-01-13 17:19:00+00:00,128.65,128.65,128.5,128.57,11787
2025-01-13 17:20:00+00:00,128.52,128.64,128.43,128.56,13763
2025-01-13 17:21:00+00:00,128.5,128.655,128.5,128.655,6149
