timestamp,open,high,low,close,volume
2025-01-13 15:16:00+00:00,138.14,138.325,138.14,138.32,6307
2025-01-13 15:17:00+00:00,138.23,138.32,138.21,138.21,6314
2025-01-13 15:18:00+00:00,138.23,138.33,138.23,138.33,4880
2025-01-13 15:19:00+00:00,138.325,138.44,138.325,138.435,4707
2025-01-13 15:20:00+00:00,138.435,138.54,138.435,138.54,7292
2025-01-13 15:21:00+00:00,138.49,138.63,138.47,138.56,7877
2025-01-13 15:22:00+00:00,138.46,138.47,138.24,138.24,132210
2025-01-13 15:23:00+00:00,138.18,138.325,138.18,138.24,7498
2025-01-13 15:24:00+00:00,138.2,138.2,137.85,137.85,10134
2025-01-13 15:25:00+00:00,137.92,138.01,137.84,137.99,11156
2025-01-13 15:26:00+00:00,137.86,137.925,137.76,137.76,7294
2025-01-13 15:27:00+00:00,137.76,137.93,137.76,137.81,8156
2025-01-13 15:28:00+00:00,137.86,137.86,137.86,137.86,3280
2025-01-13 15:29:00+00:00,137.85,137.95,137.82,137.9,8407
2025-01-13 15:30:00+00:00,137.945,138.16,137.84,138.16,10829
2025-01-13 15:31:00+00:00,138.25,138.38,138.22,138.22,9047
2025-01-13 15:32:00+00:00,138.21,138.38,138.17,138.32,11183
2025-01-13 15:33:00+00:00,138.31,138.32,138.29,138.29,1853
2025-01-13 15:34:00+00:00,138.28,138.32,138.27,138.32,5046
2025-01-13 15:35:00+00:00,138.28,138.28,138.05,138.05,12478
2025-01-13 15:36:00+00:00,138.14,138.24,138.14,138.16,7187
2025-01-13 15:37:00+00:00,138.18,138.29,138.09,138.29,8882
2025-01-13 15:38:00+00:00,138.31,138.39,138.26,138.39,7204
2025-01-13 15:39:00+00:00,138.39,138.53,138.37,138.47,4926
2025-01-13 15:40:00+00:00,138.64,138.645,138.475,138.49,12417
2025-01-13 15:41:00+00:00,138.475,138.56,138.325,138.55,7615
2025-01-13 15:42:00+00:00,138.515,138.52,138.43,138.515,2720
2025-01-13 15:43:00+00:00,138.525,138.64,138.525,138.555,3091
2025-01-13 15:44:00+00:00,138.61,138.74,138.61,138.685,7124
2025-01-13 15:45:00+00:00,138.74,138.82,138.69,138.69,11074
2025-01-13 15:46:00+00:00,138.66,138.76,138.63,138.71,5045
2025-01-13 15:47:00+00:00,138.79,138.79,138.71,138.76,3846
2025-01-13 15:48:00+00:00,138.82,138.855,138.66,138.725,9114
2025-01-13 15:49:00+00:00,138.73,138.73,138.725,138.73,3495
2025-01-13 15:50:00+00:00,138.73,138.89,138.64,138.64,7741
2025-01-13 15:51:00+00:00,138.715,138.715,138.64,138.66,4302
2025-01-13 15:52:00+00:00,138.715,138.715,138.55,138.605,7017
2025-01-13 15:53:00+00:00,138.5,138.56,138.46,138.46,6300
2025-01-13 15:54:00+00:00,138.5,138.5,138.38,138.38,7761
2025-01-13 15:55:00+00:00,138.425,138.56,138.425,138.51,7640
2025-01-13 15:56:00+00:00,138.52,138.52,138.4,138.4,3992
2025-01-13 15:57:00+00:00,138.425,138.425,138.195,138.195,6288
2025-01-13 15:58:00+00:00,138.08,138.09,137.96,138.005,3667
2025-01-13 15:59:00+00:00,138.0,138.0,137.82,137.82,4111
2025-01-13 16:00:00+00:00,137.82,137.95,137.82,137.9,10879
2025-01-13 16:01:00+00:00,137.86,137.98,137.86,137.98,6506
2025-01-13 16:02:00+00:00,137.86,137.86,137.695,137.695,7110
2025-01-13 16:03:00+00:00,137.79,137.92,137.77,137.77,10171
2025-01-13 16:04:00+00:00,137.83,137.83,137.74,137.8,2081
2025-01-13 16:05:00+00:00,137.78,137.8,137.67,137.67,7910
2025-01-13 16:06:00+00:00,137.6,137.65,137.59,137.59,3639
2025-01-13 16:07:00+00:00,137.72,137.8,137.71,137.71,11972
2025-01-13 16:08:00+00:00,137.7,137.76,137.7,137.745,2256
2025-01-13 16:09:00+00:00,137.82,137.88,137.8,137.815,6335
2025-01-13 16:10:00+00:00,137.88,138.02,137.88,138.01,8978
2025-01-13 16:11:00+00:00,137.93,137.945,137.92,137.945,2538
2025-01-13 16:12:00+00:00,138.01,138.01,137.985,137.985,5098
2025-01-13 16:13:00+00:00,137.93,137.93,137.82,137.82,7324
2025-01-13 16:14:00+00:00,137.825,137.83,137.825,137.825,2836
2025-01-13 16:15:00+00:00,137.83,137.96,137.83,137.96,24286
2025-01-13 16:16:00+00:00,137.94,137.94,137.81,137.81,10248
2025-01-13 16:17:00+00:00,137.81,137.82,137.45,137.45,9858
2025-01-13 16:18:00+00:00,137.515,137.58,137.515,137.58,7160
2025-01-13 16:19:00+00:00,137.63,137.68,137.585,137.615,10209
2025-01-13 16:20:00+00:00,137.72,137.72,137.59,137.69,5746
2025-01-13 16:21:00+00:00,137.58,137.58,137.54,137.54,2852
2025-01-13 16:22:00+00:00,137.62,137.645,137.54,137.56,16133
2025-01-13 16:23:00+00:00,137.66,137.69,137.4,137.4,23989
2025-01-13 16:24:00+00:00,137.55,137.55,137.3,137.3,9297
2025-01-13 16:25:00+00:00,137.41,137.48,137.21,137.28,17389
2025-01-13 16:26:00+00:00,137.42,137.45,137.13,137.13,11302
2025-01-13 16:27:00+00:00,137.28,137.39,137.28,137.3,18181
2025-01-13 16:28:00+00:00,137.37,137.46,137.34,137.4,16646
2025-01-13 16:29:00+00:00,137.45,137.48,137.29,137.35,6633
2025-01-13 16:30:00+00:00,137.4,137.44,137.3,137.4,6739
2025-01-13 16:31:00+00:00,137.36,137.4,137.35,137.35,2721
2025-01-13 16:32:00+00:00,137.38,137.53,137.36,137.5,18569
2025-01-13 16:33:00+00:00,137.52,137.57,137.43,137.47,8336
2025-01-13 16:34:00+00:00,137.5,137.55,137.43,137.43,6303
2025-01-13 16:35:00+00:00,137.5,137.69,137.5,137.69,6058
2025-01-13 16:36:00+00:00,137.685,137.74,137.61,137.625,6597
2025-01-13 16:37:00+00:00,137.56,137.62,137.54,137.62,4487
2025-01-13 16:38:00+00:00,137.57,137.64,137.5,137.63,10607
2025-01-13 16:39:00+00:00,137.595,137.66,137.55,137.55,7266
2025-01-13 16:40:00+00:00,137.65,137.91,137.64,137.79,17249
2025-01-13 16:41:00+00:00,137.82,137.89,137.82,137.83,7235
2025-01-13 16:42:00+00:00,137.81,137.81,137.74,137.77,8832
2025-01-13 16:43:00+00:00,137.84,137.96,137.84,137.93,13938
2025-01-13 16:44:00+00:00,137.93,137.93,137.86,137.92,6672
2025-01-13 16:45:00+00:00,137.89,137.9,137.89,137.89,1928
2025-01-13 16:46:00+00:00,137.95,137.96,137.84,137.92,10381
2025-01-13 16:47:00+00:00,137.95,137.97,137.85,137.915,13966
2025-01-13 16:48:00+00:00,137.85,137.94,137.8,137.885,7191
2025-01-13 16:49:00+00:00,137.89,137.89,137.88,137.88,3718
2025-01-13 16:50:00+00:00,137.88,137.94,137.79,137.79,10674
2025-01-13 16:51:00+00:00,137.79,137.85,137.79,137.84,5005
2025-01-13 16:52:00+00:00,137.89,137.93,137.73,137.77,10017
2025-01-13 16:53:00+00:00,137.77,137.9,137.72,137.85,7251
2025-01-13 16:54:00+00:00,137.9,137.95,137.81,137.81,8050
2025-01-13 16:55:00+00:00,137.82,137.82,137.59,137.59,4784
2025-01-13 16:56:00+00:00,137.54,137.54,137.41,137.41,5345
2025-01-13 16:57:00+00:00,137.41,137.43,137.35,137.35,4581
2025-01-13 16:58:00+00:00,137.31,137.31,137.16,137.18,11281
2025-01-13 16:59:00+00:00,137.23,137.29,137.12,137.26,14164
2025-01-13 17:00:00+00:00,137.265,137.31,137.19,137.2,7088
2025-01-13 17:01:00+00:00,137.2,137.24,137.16,137.16,3151
2025-01-13 17:02:00+00:00,137.18,137.3,137.18,137.29,7289
2025-01-13 17:03:00+00:00,137.265,137.39,137.265,137.33,8140
2025-01-13 17:04:00+00:00,137.4,137.49,137.4,137.48,3625
2025-01-13 17:05:00+00:00,137.39,137.39,137.39,137.39,3694
2025-01-13 17:06:00+00:00,137.46,137.46,137.4,137.41,3849
2025-01-13 17:07:00+00:00,137.35,137.6,137.34,137.55,9098
2025-01-13 17:08:00+00:00,137.55,137.55,137.49,137.49,2995
2025-01-13 17:09:00+00:00,137.54,137.62,137.54,137.62,4311
2025-01-13 17:10:00+00:00,137.53,137.59,137.53,137.59,1805
2025-01-13 17:11:00+00:00,137.59,137.6,137.55,137.6,4088
2025-01-13 17:12:00+00:00,137.57,137.69,137.56,137.69,12651
2025-01-13 17:13:00+00:00,137.655,137.675,137.655,137.675,2306
2025-01-13 17:14:00+00:00,137.73,137.76,137.71,137.74,4377
2025-01-13 17:15:00+00:00,137.8,137.85,137.77,137.85,3655
2025-01-13 17:16:00+00:00,137.855,137.94,137.855,137.93,3636
2025-01-13 17:17:00+00:00,137.885,137.885,137.86,137.885,2180
2025-01-13 17:18:00+00:00,137.885,137.89,137.79,137.89,8138
2025-01-13 17:19:00+00:00,137.89,138.0,137.885,137.94,7009
2025-01-13 17:20:00+00:00,137.965,138.02,137.965,138.01,2878
2025-01-13 17:21:00+00:00,138.01,138.04,138.0,138.03,5372
2025-01-13 17:22:00+00:00,138.07,138.13,138.05,138.13,12940
2025-01-13 17:23:00+00:00,138.15,138.22,138.08,138.08,9064
2025-01-13 17:24:00+00:00,138.15,138.23,138.14,138.14,3252
2025-01-13 17:25:00+00:00,138.22,138.22,138.19,138.22,5567
2025-01-13 17:26:00+00:00,138.215,138.31,138.19,138.26,9429
2025-01-13 17:27:00+00:00,138.28,138.31,138.21,138.265,7512
2025-01-13 17:28:00+00:00,138.265,138.265,138.05,138.08,4158
2025-01-13 17:29:00+00:00,138.08,138.28,138.08,138.23,5418
2025-01-13 17:30:00+00:00,138.205,138.205,138.14,138.14,1419
2025-01-13 17:31:00+00:00,138.16,138.16,138.16,138.16,2064
2025-01-13 17:32:00+00:00,138.11,138.11,138.11,138.11,4445
2025-01-13 17:33:00+00:00,138.11,138.12,138.07,138.11,6259
2025-01-13 17:34:00+00:00,138.07,138.12,138.04,138.11,41048
2025-01-13 17:35:00+00:00,138.13,138.13,138.1,138.12,2038
2025-01-13 17:36:00+00:00,138.125,138.125,138.09,138.09,2870
2025-01-13 17:37:00+00:00,138.1,138.2,138.1,138.18,6307
2025-01-13 17:38:00+00:00,138.16,138.16,138.0,138.0,6465
2025-01-13 17:39:00+00:00,137.995,137.995,137.995,137.995,1847
2025-01-13 17:40:00+00:00,137.965,137.965,137.8,137.82,4397
2025-01-13 17:41:00+00:00,137.82,137.82,137.73,137.73,4373
2025-01-13 17:42:00+00:00,137.67,137.72,137.61,137.61,4585
2025-01-13 17:43:00+00:00,137.57,137.57,137.55,137.55,4894
2025-01-13 17:44:00+00:00,137.5,137.62,137.5,137.58,15442
2025-01-13 17:45:00+00:00,137.585,137.79,137.585,137.7,7606
2025-01-13 17:46:00+00:00,137.66,137.72,137.64,137.72,2075
2025-01-13 17:47:00+00:00,137.695,137.76,137.69,137.76,2821
2025-01-13 17:48:00+00:00,137.73,137.78,137.7,137.71,6128
2025-01-13 17:49:00+00:00,137.72,137.72,137.67,137.7,5167
2025-01-13 17:50:00+00:00,137.7,137.75,137.68,137.68,7559
2025-01-13 17:51:00+00:00,137.69,137.71,137.67,137.71,3276
2025-01-13 17:52:00+00:00,137.71,137.8,137.69,137.69,9361
2025-01-13 17:53:00+00:00,137.66,137.67,137.6,137.625,4271
2025-01-13 17:54:00+00:00,137.59,137.64,137.59,137.64,3943
2025-01-13 17:55:00+00:00,137.64,137.7,137.64,137.7,6759
2025-01-13 17:56:00+00:00,137.665,137.665,137.665,137.665,1735
2025-01-13 17:57:00+00:00,137.665,137.82,137.66,137.82,6265
2025-01-13 17:58:00+00:00,137.83,138.04,137.83,138.03,10746
2025-01-13 17:59:00+00:00,138.07,138.15,138.02,138.105,7555
2025-01-13 18:00:00+00:00,138.02,138.11,138.02,138.09,5957
2025-01-13 18:01:00+00:00,138.095,138.19,138.095,138.135,2698
2025-01-13 18:02:00+00:00,138.135,138.135,137.99,138.0,4471
2025-01-13 18:03:00+00:00,137.985,138.06,137.985,138.015,2235
2025-01-13 18:04:00+00:00,138.015,138.015,137.99,138.015,3026
2025-01-13 18:05:00+00:00,138.015,138.015,137.9,137.9,5275
2025-01-13 18:06:00+00:00,137.925,137.97,137.89,137.965,5112
2025-01-13 18:07:00+00:00,137.92,137.92,137.87,137.88,3896
2025-01-13 18:08:00+00:00,137.93,137.94,137.88,137.94,3836
2025-01-13 18:09:00+00:00,137.88,137.88,137.77,137.775,5707
2025-01-13 18:10:00+00:00,137.82,137.88,137.82,137.88,5160
2025-01-13 18:11:00+00:00,137.85,137.89,137.85,137.89,1852
2025-01-13 18:12:00+00:00,137.85,137.9,137.85,137.88,4772
2025-01-13 18:13:00+00:00,137.92,137.92,137.89,137.89,3176
2025-01-13 18:14:00+00:00,137.93,137.93,137.93,137.93,2881
2025-01-13 18:15:00+00:00,137.86,137.895,137.81,137.85,5433
2025-01-13 18:16:00+00:00,137.85,137.89,137.77,137.89,7121
2025-01-13 18:17:00+00:00,137.87,137.89,137.83,137.845,3890
2025-01-13 18:18:00+00:00,137.845,137.845,137.8,137.82,1400
2025-01-13 18:19:00+00:00,137.825,137.84,137.82,137.82,2868
2025-01-13 18:20:00+00:00,137.8,137.83,137.78,137.83,10542
2025-01-13 18:21:00+00:00,137.85,137.985,137.83,137.96,9693
2025-01-13 18:22:00+00:00,137.95,137.95,137.94,137.94,2170
2025-01-13 18:23:00+00:00,137.975,137.98,137.845,137.845,4364
2025-01-13 18:24:00+00:00,137.88,137.9,137.88,137.9,4237
2025-01-13 18:25:00+00:00,137.94,137.94,137.89,137.905,4443
2025-01-13 18:26:00+00:00,137.92,137.92,137.92,137.92,994
2025-01-13 18:27:00+00:00,137.87,137.87,137.79,137.81,4467
2025-01-13 18:28:00+00:00,137.8,137.82,137.77,137.81,6277
2025-01-13 18:29:00+00:00,137.84,137.9,137.84,137.9,3959
2025-01-13 18:30:00+00:00,137.93,138.03,137.9,138.03,5471
2025-01-13 18:31:00+00:00,138.0,138.0,137.74,137.74,6323
2025-01-13 18:32:00+00:00,137.755,137.755,137.755,137.755,726
2025-01-13 18:34:00+00:00,137.76,137.88,137.76,137.88,5971
2025-01-13 18:35:00+00:00,137.85,137.85,137.8,137.81,5949
2025-01-13 18:36:00+00:00,137.81,137.81,137.67,137.67,8214
2025-01-13 18:37:00+00:00,137.655,137.655,137.655,137.655,1030
2025-01-13 18:38:00+00:00,137.51,137.51,137.46,137.46,6143
2025-01-13 18:39:00+00:00,137.44,137.6,137.41,137.6,12024
2025-01-13 18:40:00+00:00,137.56,137.56,137.51,137.56,3689
2025-01-13 18:41:00+00:00,137.52,137.52,137.36,137.36,4620
2025-01-13 18:42:00+00:00,137.35,137.39,137.34,137.355,3826
2025-01-13 18:43:00+00:00,137.36,137.36,137.33,137.36,2401
2025-01-13 18:44:00+00:00,137.32,137.32,137.26,137.26,7866
2025-01-13 18:45:00+00:00,137.28,137.52,137.28,137.52,13122
2025-01-13 18:46:00+00:00,137.55,137.6,137.55,137.56,3738
2025-01-13 18:47:00+00:00,137.6,137.63,137.54,137.59,2373
2025-01-13 18:48:00+00:00,137.53,137.56,137.53,137.555,3918
2025-01-13 18:49:00+00:00,137.58,137.61,137.54,137.55,9650
2025-01-13 18:50:00+00:00,137.52,137.52,137.43,137.45,10762
2025-01-13 18:51:00+00:00,137.38,137.5,137.38,137.445,4433
2025-01-13 18:52:00+00:00,137.435,137.52,137.39,137.485,8502
2025-01-13 18:53:00+00:00,137.42,137.42,137.37,137.37,2018
2025-01-13 18:54:00+00:00,137.37,137.37,137.31,137.355,3533
2025-01-13 18:55:00+00:00,137.385,137.47,137.36,137.47,6077
2025-01-13 18:56:00+00:00,137.5,137.52,137.46,137.46,4149
2025-01-13 18:57:00+00:00,137.45,137.48,137.43,137.48,3872
2025-01-13 18:58:00+00:00,137.43,137.46,137.43,137.46,7103
2025-01-13 18:59:00+00:00,137.445,137.5,137.445,137.5,9334
2025-01-13 19:00:00+00:00,137.47,137.5,137.41,137.445,8381
2025-01-13 19:01:00+00:00,137.45,137.6,137.45,137.53,17821
2025-01-13 19:02:00+00:00,137.53,137.53,137.45,137.465,14283
2025-01-13 19:03:00+00:00,137.465,137.465,137.465,137.465,17250
2025-01-13 19:04:00+00:00,137.465,137.55,137.465,137.545,7023
2025-01-13 19:05:00+00:00,137.51,137.58,137.47,137.5,13909
2025-01-13 19:06:00+00:00,137.51,137.51,137.37,137.39,5465
2025-01-13 19:07:00+00:00,137.32,137.32,137.23,137.255,8401
2025-01-13 19:08:00+00:00,137.18,137.18,137.07,137.07,6381
2025-01-13 19:09:00+00:00,137.125,137.125,137.07,137.08,4281
2025-01-13 19:10:00+00:00,137.07,137.17,137.05,137.165,17655
2025-01-13 19:11:00+00:00,137.15,137.21,137.14,137.19,8241
2025-01-13 19:12:00+00:00,137.19,137.19,137.19,137.19,1242
2025-01-13 19:13:00+00:00,137.14,137.15,137.07,137.1,7855
2025-01-13 19:14:00+00:00,137.02,137.02,136.84,136.89,9538
2025-01-13 19:15:00+00:00,136.84,136.88,136.78,136.8,18478
2025-01-13 19:16:00+00:00,136.76,136.82,136.74,136.76,14824
2025-01-13 19:17:00+00:00,136.8,136.84,136.74,136.75,7006
2025-01-13 19:18:00+00:00,136.71,136.82,136.71,136.82,18650
2025-01-13 19:19:00+00:00,136.785,136.785,136.75,136.765,6386
2025-01-13 19:20:00+00:00,136.79,136.84,136.79,136.8,6101
2025-01-13 19:21:00+00:00,136.84,136.85,136.8,136.82,3962
2025-01-13 19:22:00+00:00,136.82,136.97,136.79,136.95,11416
2025-01-13 19:23:00+00:00,136.93,136.93,136.89,136.89,5977
2025-01-13 19:24:00+00:00,136.95,137.1,136.95,137.01,13514
2025-01-13 19:25:00+00:00,136.98,137.03,136.98,137.03,1812
2025-01-13 19:26:00+00:00,137.06,137.07,137.04,137.07,6648
2025-01-13 19:27:00+00:00,137.06,137.14,137.04,137.14,9881
2025-01-13 19:28:00+00:00,137.17,137.21,137.17,137.21,3741
2025-01-13 19:29:00+00:00,137.24,137.3,137.14,137.15,54968
2025-01-13 19:30:00+00:00,137.18,137.24,137.18,137.24,3195
2025-01-13 19:31:00+00:00,137.185,137.185,137.185,137.185,1112
2025-01-13 19:32:00+00:00,137.2,137.26,137.2,137.235,6561
2025-01-13 19:33:00+00:00,137.28,137.28,137.1,137.1,7496
2025-01-13 19:34:00+00:00,137.12,137.125,137.1,137.1,2963
2025-01-13 19:35:00+00:00,137.14,137.14,137.05,137.05,4954
2025-01-13 19:36:00+00:00,137.085,137.085,136.93,136.93,3626
2025-01-13 19:37:00+00:00,136.94,137.07,136.94,137.05,8824
2025-01-13 19:38:00+00:00,137.02,137.03,137.02,137.025,1908
2025-01-13 19:39:00+00:00,137.07,137.21,137.055,137.205,9191
2025-01-13 19:40:00+00:00,137.205,137.205,137.205,137.205,1177
2025-01-13 19:41:00+00:00,137.26,137.29,137.26,137.275,4593
2025-01-13 19:42:00+00:00,137.25,137.33,137.18,137.33,19856
2025-01-13 19:43:00+00:00,137.37,137.43,137.34,137.34,9292
2025-01-13 19:44:00+00:00,137.39,137.43,137.33,137.35,7108
2025-01-13 19:45:00+00:00,137.31,137.45,137.29,137.37,9429
2025-01-13 19:46:00+00:00,137.39,137.39,137.345,137.345,1373
2025-01-13 19:47:00+00:00,137.345,137.345,137.2,137.2,8667
2025-01-13 19:48:00+00:00,137.17,137.2,137.145,137.18,7529
2025-01-13 19:49:00+00:00,137.18,137.18,137.07,137.07,3411
2025-01-13 19:50:00+00:00,137.085,137.16,137.085,137.16,2609
2025-01-13 19:51:00+00:00,137.1,137.1,137.1,137.1,2404
2025-01-13 19:52:00+00:00,137.1,137.1,136.98,136.98,7731
2025-01-13 19:53:00+00:00,137.01,137.05,136.955,136.955,8819
2025-01-13 19:54:00+00:00,136.945,137.05,136.945,137.0,8749
2025-01-13 19:55:00+00:00,137.04,137.09,137.03,137.085,4727
2025-01-13 19:56:00+00:00,137.12,137.28,137.12,137.28,10428
2025-01-13 19:57:00+00:00,137.32,137.32,137.16,137.16,7122
2025-01-13 19:58:00+00:00,137.1,137.14,137.07,137.135,3585
2025-01-13 19:59:00+00:00,137.135,137.135,137.07,137.11,10581
2025-01-13 20:00:00+00:00,137.08,137.1,137.005,137.015,7319
2025-01-13 20:01:00+00:00,137.01,137.06,137.01,137.06,2165
2025-01-13 20:02:00+00:00,137.06,137.08,137.04,137.04,6940
2025-01-13 20:03:00+00:00,137.05,137.06,136.96,136.96,6494
2025-01-13 20:04:00+00:00,136.905,137.03,136.905,137.03,6358
2025-01-13 20:06:00+00:00,137.0,137.06,136.99,136.99,7238
2025-01-13 20:07:00+00:00,136.99,137.04,136.94,137.04,11296
2025-01-13 20:08:00+00:00,137.035,137.06,137.01,137.06,15241
2025-01-13 20:09:00+00:00,137.035,137.035,136.96,136.96,4655
2025-01-13 20:10:00+00:00,136.99,137.0,136.87,136.87,7208
2025-01-13 20:11:00+00:00,136.87,136.955,136.82,136.955,9743
2025-01-13 20:12:00+00:00,136.955,137.0,136.95,136.95,5789
2025-01-13 20:13:00+00:00,136.94,136.94,136.93,136.93,2316
2025-01-13 20:14:00+00:00,136.92,136.95,136.92,136.95,2166
2025-01-13 20:15:00+00:00,136.96,137.01,136.91,137.01,20838
2025-01-13 20:16:00+00:00,136.99,137.06,136.96,137.04,4928
2025-01-13 20:17:00+00:00,137.06,137.12,136.99,137.12,14825
2025-01-13 20:18:00+00:00,137.12,137.17,137.12,137.13,6378
2025-01-13 20:19:00+00:00,137.16,137.23,137.11,137.2,11107
2025-01-13 20:20:00+00:00,137.18,137.2,137.14,137.14,7299
2025-01-13 20:21:00+00:00,137.14,137.14,137.13,137.13,4503
2025-01-13 20:22:00+00:00,137.11,137.12,137.04,137.05,5932
2025-01-13 20:23:00+00:00,137.035,137.035,136.93,136.93,7885
2025-01-13 20:24:00+00:00,136.9,136.9,136.89,136.89,2168
2025-01-13 20:25:00+00:00,136.92,136.92,136.83,136.87,19190
2025-01-13 20:26:00+00:00,136.83,136.9,136.83,136.85,7278
2025-01-13 20:27:00+00:00,136.86,136.95,136.77,136.95,25778
2025-01-13 20:28:00+00:00,136.945,136.99,136.91,136.99,10523
2025-01-13 20:29:00+00:00,136.95,136.95,136.875,136.88,6675
2025-01-13 20:30:00+00:00,136.87,136.87,136.83,136.845,4591
2025-01-13 20:31:00+00:00,136.83,136.845,136.74,136.75,13388
2025-01-13 20:32:00+00:00,136.74,136.895,136.72,136.86,15286
2025-01-13 20:33:00+00:00,136.875,136.99,136.86,136.96,14630
2025-01-13 20:34:00+00:00,136.96,136.99,136.9,136.9,10023
2025-01-13 20:35:00+00:00,136.96,136.97,136.91,136.925,16628
2025-01-13 20:36:00+00:00,136.92,136.99,136.91,136.98,13816
2025-01-13 20:37:00+00:00,136.95,136.96,136.885,136.96,13882
2025-01-13 20:38:00+00:00,136.97,136.97,136.93,136.97,12797
2025-01-13 20:39:00+00:00,136.94,136.94,136.83,136.85,17233
2025-01-13 20:40:00+00:00,136.86,136.97,136.81,136.97,18751
2025-01-13 20:41:00+00:00,137.0,137.0,136.95,136.99,7575
2025-01-13 20:42:00+00:00,136.98,136.99,136.94,136.94,9175
2025-01-13 20:43:00+00:00,136.97,137.11,136.97,137.1,27588
2025-01-13 20:44:00+00:00,137.08,137.14,137.03,137.03,32300
2025-01-13 20:45:00+00:00,137.05,137.2,137.05,137.16,23202
2025-01-13 20:46:00+00:00,137.16,137.17,137.12,137.13,16769
2025-01-13 20:47:00+00:00,137.13,137.13,137.02,137.11,16050
2025-01-13 20:48:00+00:00,137.1,137.12,137.05,137.11,10795
2025-01-13 20:49:00+00:00,137.09,137.14,137.09,137.125,18391
2025-01-13 20:50:00+00:00,137.125,137.47,137.125,137.47,34072
2025-01-13 20:51:00+00:00,137.45,137.605,137.43,137.605,33291
2025-01-13 20:52:00+00:00,137.59,137.75,137.57,137.71,39414
2025-01-13 20:53:00+00:00,137.7,137.71,137.62,137.63,34976
2025-01-13 20:54:00+00:00,137.65,137.77,137.55,137.77,53886
2025-01-13 20:55:00+00:00,137.82,138.09,137.81,138.03,64055
2025-01-13 20:56:00+00:00,138.035,138.04,137.96,138.02,67965
2025-01-13 20:57:00+00:00,138.03,138.04,137.97,137.995,48534
2025-01-13 20:58:00+00:00,137.995,138.05,137.995,138.04,66956
2025-01-13 20:59:00+00:00,138.05,138.07,137.86,137.99,137071
2025-01-13 21:00:00+00:00,138.0,138.0,138.0,138.0,420638
2025-01-13 23:18:00+00:00,138.53,138.53,138.53,138.53,197
2025-01-13 23:45:00+00:00,139.47,139.47,139.47,139.47,238
2025-01-14 00:01:00+00:00,139.93,139.96,138.99,138.99,430
2025-01-14 00:59:00+00:00,139.75,139.75,139.75,139.75,123
2025-01-14 09:02:00+00:00,140.05,140.05,140.05,140.05,100
2025-01-14 11:42:00+00:00,139.83,139.83,139.83,139.83,200
2025-01-14 12:02:00+00:00,139.5,139.5,139.5,139.5,407
2025-01-14 12:39:00+00:00,139.32,139.38,139.32,139.38,825
2025-01-14 12:56:00+00:00,138.9,138.9,138.9,138.9,189
2025-01-14 13:00:00+00:00,138.8,138.8,138.8,138.8,581
2025-01-14 13:12:00+00:00,138.06,138.06,137.88,137.88,1002
2025-01-14 13:30:00+00:00,138.14,141.32,138.14,140.38,2863
2025-01-14 13:34:00+00:00,140.21,140.21,140.21,140.21,202
2025-01-14 14:01:00+00:00,139.56,139.56,139.56,139.56,353
2025-01-14 14:21:00+00:00,139.44,139.44,139.44,139.44,2102
2025-01-14 14:25:00+00:00,139.5,139.5,139.5,139.5,429
2025-01-14 14:26:00+00:00,139.96,139.96,139.96,139.96,400
2025-01-14 14:29:00+00:00,139.6,139.6,139.6,139.6,135
2025-01-14 14:30:00+00:00,139.5,140.1,139.315,139.605,38801
2025-01-14 14:31:00+00:00,139.6,139.6,139.21,139.425,9770
2025-01-14 14:32:00+00:00,139.41,139.41,139.2,139.35,8472
2025-01-14 14:33:00+00:00,139.54,139.76,139.46,139.69,17294
2025-01-14 14:34:00+00:00,139.66,139.66,139.66,139.66,4632
2025-01-14 14:35:00+00:00,139.96,140.45,139.96,140.45,7978
2025-01-14 14:36:00+00:00,140.3,140.45,140.03,140.45,10133
2025-01-14 14:37:00+00:00,140.52,140.76,140.5,140.745,17924
2025-01-14 14:38:00+00:00,140.89,141.03,140.87,141.03,8926
