timestamp,open,high,low,close,volume
2025-01-02 20:35:00+00:00,157.01,157.01,156.84,156.84,6017
2025-01-02 20:36:00+00:00,156.83,156.89,156.82,156.82,5019
2025-01-02 20:37:00+00:00,156.9,157.05,156.9,157.01,12612
2025-01-02 20:38:00+00:00,157.05,157.05,156.96,156.99,6239
2025-01-02 20:39:00+00:00,156.995,156.995,156.9,156.945,9896
2025-01-02 20:40:00+00:00,156.97,157.06,156.97,157.06,4242
2025-01-02 20:41:00+00:00,157.11,157.12,156.99,157.0,4914
2025-01-02 20:42:00+00:00,156.93,156.93,156.92,156.92,2404
2025-01-02 20:43:00+00:00,156.92,156.94,156.75,156.78,7137
2025-01-02 20:44:00+00:00,156.81,156.86,156.78,156.79,5419
2025-01-02 20:45:00+00:00,156.78,156.78,156.62,156.75,10110
2025-01-02 20:46:00+00:00,156.8,156.9,156.71,156.78,7959
2025-01-02 20:47:00+00:00,156.725,156.81,156.695,156.81,6752
2025-01-02 20:48:00+00:00,156.8,156.9,156.79,156.9,13035
2025-01-02 20:49:00+00:00,156.9,156.975,156.9,156.97,15693
2025-01-02 20:50:00+00:00,157.02,157.24,157.02,157.11,23275
2025-01-02 20:51:00+00:00,157.16,157.2,157.05,157.13,36483
2025-01-02 20:52:00+00:00,157.11,157.22,157.04,157.215,25717
2025-01-02 20:53:00+00:00,157.27,157.35,157.21,157.25,16057
2025-01-02 20:54:00+00:00,157.25,157.3,157.18,157.19,25580
2025-01-02 20:55:00+00:00,157.145,157.32,157.05,157.24,32135
2025-01-02 20:56:00+00:00,157.215,157.215,157.12,157.21,18300
2025-01-02 20:57:00+00:00,157.185,157.29,157.16,157.29,18092
2025-01-02 20:58:00+00:00,157.275,157.37,157.24,157.31,43791
2025-01-02 20:59:00+00:00,157.32,157.595,157.31,157.53,108740
2025-01-02 21:00:00+00:00,157.53,157.53,157.51,157.51,207808
2025-01-02 21:02:00+00:00,158.41,158.41,158.41,158.41,1267
2025-01-02 21:28:00+00:00,157.62,157.62,157.6,157.6,737
2025-01-02 22:02:00+00:00,158.09,158.2,158.09,158.2,1320
2025-01-02 23:29:00+00:00,157.5,157.5,157.5,157.5,346
2025-01-03 00:13:00+00:00,157.49,157.49,157.49,157.49,152
2025-01-03 00:29:00+00:00,158.01,158.01,158.01,158.01,105
2025-01-03 10:21:00+00:00,158.62,158.62,158.62,158.62,141
2025-01-03 10:28:00+00:00,158.98,159.4,158.98,159.4,761
2025-01-03 10:41:00+00:00,159.04,159.04,159.04,159.04,409
2025-01-03 10:59:00+00:00,158.83,158.84,158.83,158.84,567
2025-01-03 11:02:00+00:00,159.3,159.3,159.3,159.3,300
2025-01-03 11:08:00+00:00,158.85,158.87,158.85,158.87,250
2025-01-03 11:22:00+00:00,159.01,159.01,159.01,159.01,284
2025-01-03 11:24:00+00:00,159.0,159.0,159.0,159.0,196
2025-01-03 11:32:00+00:00,158.86,158.86,158.86,158.86,283
2025-01-03 12:01:00+00:00,159.0,159.0,159.0,159.0,590
2025-01-03 12:04:00+00:00,158.63,158.92,158.6,158.6,587
2025-01-03 12:42:00+00:00,158.67,158.67,158.66,158.66,350
2025-01-03 13:36:00+00:00,158.72,158.72,158.72,158.72,144
2025-01-03 13:49:00+00:00,158.78,158.78,158.78,158.78,476
2025-01-03 13:58:00+00:00,158.51,158.51,158.51,158.51,127
2025-01-03 14:04:00+00:00,158.53,158.53,158.53,158.53,287
2025-01-03 14:13:00+00:00,158.8,158.8,158.8,158.8,495
2025-01-03 14:28:00+00:00,159.31,159.31,159.31,159.31,134
2025-01-03 14:29:00+00:00,159.83,159.83,158.5,158.5,1598
2025-01-03 14:30:00+00:00,158.8,159.58,158.8,159.3,67607
2025-01-03 14:31:00+00:00,159.52,160.1,159.52,159.89,24296
2025-01-03 14:32:00+00:00,159.945,160.2,159.945,160.2,12661
2025-01-03 14:33:00+00:00,160.3,160.83,160.29,160.565,26757
2025-01-03 14:34:00+00:00,160.55,160.6,160.32,160.32,11877
2025-01-03 14:35:00+00:00,160.32,160.43,160.03,160.33,5699
2025-01-03 14:36:00+00:00,160.26,160.26,159.96,159.96,11514
2025-01-03 14:37:00+00:00,160.15,160.395,160.15,160.225,13768
2025-01-03 14:38:00+00:00,160.13,160.2,160.13,160.2,3253
2025-01-03 14:39:00+00:00,160.39,160.58,160.35,160.58,7067
2025-01-03 14:40:00+00:00,160.62,160.63,160.47,160.53,7092
2025-01-03 14:41:00+00:00,160.4,160.48,160.27,160.44,10103
2025-01-03 14:42:00+00:00,160.325,160.54,160.325,160.51,11328
2025-01-03 14:43:00+00:00,160.5,160.5,160.18,160.26,9601
2025-01-03 14:44:00+00:00,160.29,160.54,160.29,160.4,9554
2025-01-03 14:45:00+00:00,160.43,160.5,160.02,160.05,49239
2025-01-03 14:46:00+00:00,160.05,160.44,160.05,160.34,18454
2025-01-03 14:47:00+00:00,160.305,160.305,159.44,159.44,31937
2025-01-03 14:48:00+00:00,159.45,159.45,158.97,159.0,13090
2025-01-03 14:49:00+00:00,159.13,159.32,159.08,159.09,9338
2025-01-03 14:50:00+00:00,159.11,159.21,159.0,159.1,6309
2025-01-03 14:51:00+00:00,158.97,159.06,158.44,158.49,17246
2025-01-03 14:52:00+00:00,158.6,158.69,158.57,158.64,22762
2025-01-03 14:53:00+00:00,158.58,158.83,158.58,158.83,4857
2025-01-03 14:54:00+00:00,158.84,158.84,158.76,158.76,4567
2025-01-03 14:55:00+00:00,158.8,158.88,158.8,158.88,2163
2025-01-03 14:56:00+00:00,158.91,159.13,158.82,159.13,14306
2025-01-03 14:57:00+00:00,159.17,159.17,159.17,159.17,2152
2025-01-03 14:58:00+00:00,159.01,159.09,158.88,159.08,5229
2025-01-03 14:59:00+00:00,159.17,159.44,159.17,159.44,5317
2025-01-03 15:00:00+00:00,159.23,159.5,159.23,159.36,6371
2025-01-03 15:01:00+00:00,159.23,159.23,158.76,158.76,9868
2025-01-03 15:02:00+00:00,158.88,159.21,158.88,159.2,11513
2025-01-03 15:03:00+00:00,159.35,159.59,159.35,159.59,4068
2025-01-03 15:04:00+00:00,159.62,160.0,159.62,159.93,9145
2025-01-03 15:05:00+00:00,159.94,160.03,159.83,159.92,13452
2025-01-03 15:06:00+00:00,160.05,160.1,159.82,159.86,6850
2025-01-03 15:07:00+00:00,159.915,159.98,159.63,159.63,4739
2025-01-03 15:08:00+00:00,159.71,159.795,159.53,159.74,12790
2025-01-03 15:09:00+00:00,159.52,159.54,159.46,159.46,6910
2025-01-03 15:10:00+00:00,159.615,159.74,159.6,159.6,10624
2025-01-03 15:11:00+00:00,159.5,159.5,159.15,159.24,13269
2025-01-03 15:12:00+00:00,159.12,159.12,158.94,159.11,5973
2025-01-03 15:13:00+00:00,159.02,159.09,158.97,158.97,6243
2025-01-03 15:14:00+00:00,159.07,159.07,159.07,159.07,1861
2025-01-03 15:15:00+00:00,159.015,159.13,158.91,158.97,3693
2025-01-03 15:16:00+00:00,159.0,159.0,158.88,158.88,3976
2025-01-03 15:17:00+00:00,158.75,158.84,158.73,158.84,11879
2025-01-03 15:18:00+00:00,158.84,158.87,158.76,158.86,7632
2025-01-03 15:19:00+00:00,158.98,159.05,158.88,158.88,7218
2025-01-03 15:20:00+00:00,158.87,158.87,158.4,158.4,8122
2025-01-03 15:21:00+00:00,158.27,158.35,158.15,158.35,7488
2025-01-03 15:22:00+00:00,158.31,158.455,158.31,158.455,5646
2025-01-03 15:23:00+00:00,158.47,158.53,158.45,158.53,4338
2025-01-03 15:24:00+00:00,158.57,158.93,158.57,158.93,8040
2025-01-03 15:25:00+00:00,158.86,159.03,158.85,158.95,8938
2025-01-03 15:26:00+00:00,158.93,159.05,158.93,158.99,6356
2025-01-03 15:27:00+00:00,159.12,159.15,159.12,159.15,3021
2025-01-03 15:28:00+00:00,159.2,159.34,159.2,159.32,3743
2025-01-03 15:29:00+00:00,159.38,159.4,159.35,159.4,3661
2025-01-03 15:30:00+00:00,159.28,159.34,159.19,159.34,7318
2025-01-03 15:31:00+00:00,159.27,159.27,159.15,159.15,1600
2025-01-03 15:32:00+00:00,159.3,159.32,159.22,159.24,5155
2025-01-03 15:33:00+00:00,159.39,159.61,159.39,159.61,8320
2025-01-03 15:34:00+00:00,159.64,159.64,159.63,159.63,9441
2025-01-03 15:35:00+00:00,159.63,159.64,159.63,159.63,3757
2025-01-03 15:36:00+00:00,159.77,159.81,159.77,159.81,9625
2025-01-03 15:37:00+00:00,159.83,159.83,159.6,159.64,5921
2025-01-03 15:38:00+00:00,159.65,159.65,159.55,159.55,3262
2025-01-03 15:39:00+00:00,159.6,159.6,159.51,159.58,3644
2025-01-03 15:40:00+00:00,159.49,159.49,159.4,159.42,2638
2025-01-03 15:41:00+00:00,159.44,159.44,159.44,159.44,2341
2025-01-03 15:42:00+00:00,159.42,159.55,159.4,159.55,3535
2025-01-03 15:43:00+00:00,159.45,159.45,159.43,159.43,1789
2025-01-03 15:44:00+00:00,159.55,159.55,159.25,159.39,9633
2025-01-03 15:45:00+00:00,159.28,159.54,159.28,159.54,4548
2025-01-03 15:46:00+00:00,159.45,159.45,159.38,159.38,3671
2025-01-03 15:47:00+00:00,159.5,159.5,159.5,159.5,3762
2025-01-03 15:48:00+00:00,159.45,159.505,159.44,159.505,1959
2025-01-03 15:49:00+00:00,159.47,159.47,159.44,159.44,6201
2025-01-03 15:50:00+00:00,159.29,159.33,159.26,159.3,4244
2025-01-03 15:51:00+00:00,159.325,159.35,159.25,159.25,1717
2025-01-03 15:52:00+00:00,159.41,159.48,159.4,159.48,28315
2025-01-03 15:53:00+00:00,159.42,159.42,159.33,159.33,23578
2025-01-03 15:54:00+00:00,159.35,159.35,159.35,159.35,4630
2025-01-03 15:55:00+00:00,159.38,159.38,159.31,159.375,3379
2025-01-03 15:57:00+00:00,159.28,159.28,159.28,159.28,2902
2025-01-03 15:58:00+00:00,159.26,159.34,159.25,159.34,3231
2025-01-03 15:59:00+00:00,159.3,159.3,159.28,159.3,4531
2025-01-03 16:00:00+00:00,159.21,159.28,159.21,159.28,1535
2025-01-03 16:01:00+00:00,159.32,159.33,159.29,159.325,3923
2025-01-03 16:02:00+00:00,159.27,159.27,159.07,159.13,13139
2025-01-03 16:03:00+00:00,159.27,159.32,159.24,159.32,3091
2025-01-03 16:04:00+00:00,159.27,159.27,159.27,159.27,1630
2025-01-03 16:05:00+00:00,159.25,159.25,159.0,159.06,6402
2025-01-03 16:06:00+00:00,159.0,159.0,158.89,158.89,4612
2025-01-03 16:07:00+00:00,158.88,158.88,158.73,158.74,5643
2025-01-03 16:08:00+00:00,158.81,158.81,158.67,158.67,3191
2025-01-03 16:09:00+00:00,158.61,158.67,158.61,158.67,2617
2025-01-03 16:10:00+00:00,158.68,158.68,158.54,158.57,3167
2025-01-03 16:11:00+00:00,158.64,158.66,158.64,158.66,1931
2025-01-03 16:12:00+00:00,158.65,158.65,158.55,158.58,8532
2025-01-03 16:13:00+00:00,158.58,158.58,158.5,158.51,6528
2025-01-03 16:14:00+00:00,158.54,158.67,158.54,158.67,3994
2025-01-03 16:15:00+00:00,158.65,158.87,158.6,158.87,13941
2025-01-03 16:16:00+00:00,158.91,159.08,158.83,158.92,13107
2025-01-03 16:17:00+00:00,158.95,158.95,158.88,158.88,1932
2025-01-03 16:18:00+00:00,158.795,158.795,158.795,158.795,1888
2025-01-03 16:19:00+00:00,158.73,158.73,158.7,158.7,2377
2025-01-03 16:20:00+00:00,158.9,158.91,158.67,158.67,2815
2025-01-03 16:21:00+00:00,158.69,158.93,158.69,158.93,3602
2025-01-03 16:22:00+00:00,158.92,158.99,158.9,158.9,4819
2025-01-03 16:23:00+00:00,158.86,159.02,158.82,159.0,3961
2025-01-03 16:24:00+00:00,159.0,159.0,159.0,159.0,2712
2025-01-03 16:25:00+00:00,159.015,159.06,159.015,159.06,2236
2025-01-03 16:26:00+00:00,159.07,159.17,159.0,159.1,8115
2025-01-03 16:27:00+00:00,159.12,159.17,159.1,159.17,4849
2025-01-03 16:28:00+00:00,159.18,159.3,159.18,159.3,4913
2025-01-03 16:29:00+00:00,159.37,159.42,159.31,159.38,5534
2025-01-03 16:30:00+00:00,159.42,159.45,159.42,159.45,4744
2025-01-03 16:31:00+00:00,159.545,159.63,159.39,159.42,9107
2025-01-03 16:32:00+00:00,159.38,159.52,159.32,159.52,5769
2025-01-03 16:33:00+00:00,159.57,159.79,159.57,159.62,5598
2025-01-03 16:34:00+00:00,159.66,159.88,159.66,159.87,18239
2025-01-03 16:35:00+00:00,159.88,159.89,159.76,159.8,6529
2025-01-03 16:36:00+00:00,159.87,160.215,159.87,160.14,14207
2025-01-03 16:37:00+00:00,160.155,160.155,159.87,159.87,8889
2025-01-03 16:38:00+00:00,159.84,159.84,159.61,159.64,10707
2025-01-03 16:39:00+00:00,159.71,159.74,159.7,159.74,3704
2025-01-03 16:40:00+00:00,159.81,159.905,159.79,159.83,5195
2025-01-03 16:41:00+00:00,159.79,159.86,159.76,159.76,5349
2025-01-03 16:42:00+00:00,159.81,159.86,159.81,159.82,1535
2025-01-03 16:43:00+00:00,159.87,159.97,159.87,159.97,5844
2025-01-03 16:44:00+00:00,160.0,160.1,159.97,160.06,5054
2025-01-03 16:45:00+00:00,160.12,160.2,160.085,160.2,5339
2025-01-03 16:46:00+00:00,160.18,160.18,160.18,160.18,2881
2025-01-03 16:48:00+00:00,160.14,160.27,160.11,160.27,4674
2025-01-03 16:49:00+00:00,160.22,160.33,160.22,160.31,8517
2025-01-03 16:50:00+00:00,160.31,160.37,160.27,160.31,15747
2025-01-03 16:51:00+00:00,160.23,160.24,160.11,160.11,2970
2025-01-03 16:52:00+00:00,160.1,160.1,160.02,160.02,2961
2025-01-03 16:53:00+00:00,160.12,160.13,160.12,160.13,2167
2025-01-03 16:54:00+00:00,160.09,160.13,160.08,160.09,3387
2025-01-03 16:55:00+00:00,160.07,160.16,160.01,160.16,9397
2025-01-03 16:56:00+00:00,160.06,160.06,159.895,159.91,6570
2025-01-03 16:57:00+00:00,159.83,159.88,159.82,159.88,5219
2025-01-03 16:58:00+00:00,159.89,159.9,159.69,159.74,4664
2025-01-03 16:59:00+00:00,159.81,159.85,159.76,159.8,2578
2025-01-03 17:00:00+00:00,159.87,160.0,159.87,159.92,7930
2025-01-03 17:01:00+00:00,159.95,160.01,159.95,160.01,1714
2025-01-03 17:02:00+00:00,160.02,160.06,159.94,159.95,3228
2025-01-03 17:03:00+00:00,160.0,160.175,160.0,160.175,7762
2025-01-03 17:04:00+00:00,160.23,160.33,160.19,160.33,8185
2025-01-03 17:05:00+00:00,160.4,160.45,160.36,160.39,4912
2025-01-03 17:06:00+00:00,160.39,160.46,160.39,160.46,7320
2025-01-03 17:07:00+00:00,160.4,160.4,160.29,160.29,5446
2025-01-03 17:08:00+00:00,160.27,160.27,160.18,160.18,2576
2025-01-03 17:09:00+00:00,160.15,160.15,160.1,160.1,1541
2025-01-03 17:10:00+00:00,160.15,160.18,160.15,160.18,5483
2025-01-03 17:11:00+00:00,160.17,160.23,160.17,160.23,2123
2025-01-03 17:12:00+00:00,160.12,160.12,160.05,160.05,2266
2025-01-03 17:13:00+00:00,160.06,160.06,160.04,160.04,2402
2025-01-03 17:14:00+00:00,160.0,160.05,159.82,159.82,7702
2025-01-03 17:15:00+00:00,159.78,160.06,159.75,160.06,5439
2025-01-03 17:16:00+00:00,160.09,160.09,159.97,159.97,2863
2025-01-03 17:17:00+00:00,159.95,159.95,159.89,159.89,1737
2025-01-03 17:18:00+00:00,159.87,159.87,159.665,159.665,3781
2025-01-03 17:19:00+00:00,159.7,159.82,159.69,159.71,3946
2025-01-03 17:20:00+00:00,159.71,159.75,159.66,159.74,2317
2025-01-03 17:21:00+00:00,159.71,159.72,159.65,159.72,2805
2025-01-03 17:22:00+00:00,159.81,159.81,159.8,159.8,2157
2025-01-03 17:23:00+00:00,159.84,159.85,159.76,159.84,4221
2025-01-03 17:24:00+00:00,159.78,159.79,159.75,159.78,3985
2025-01-03 17:25:00+00:00,159.75,159.89,159.75,159.85,6260
2025-01-03 17:26:00+00:00,159.87,159.87,159.87,159.87,1646
2025-01-03 17:27:00+00:00,159.86,159.86,159.78,159.78,5330
2025-01-03 17:28:00+00:00,159.67,159.71,159.63,159.63,6216
2025-01-03 17:29:00+00:00,159.59,159.59,159.52,159.52,3869
2025-01-03 17:30:00+00:00,159.57,159.81,159.57,159.81,3874
2025-01-03 17:31:00+00:00,159.86,159.87,159.81,159.87,2133
2025-01-03 17:32:00+00:00,159.82,159.82,159.81,159.81,1691
2025-01-03 17:33:00+00:00,159.83,159.94,159.83,159.94,6554
2025-01-03 17:34:00+00:00,159.94,159.94,159.92,159.92,2603
2025-01-03 17:35:00+00:00,159.91,159.91,159.73,159.73,6599
2025-01-03 17:36:00+00:00,159.69,159.69,159.59,159.59,1340
2025-01-03 17:37:00+00:00,159.66,159.66,159.62,159.62,2225
2025-01-03 17:38:00+00:00,159.69,159.7,159.61,159.61,3114
2025-01-03 17:40:00+00:00,159.72,159.72,159.665,159.69,3467
2025-01-03 17:41:00+00:00,159.67,159.68,159.6,159.6,3381
2025-01-03 17:42:00+00:00,159.64,159.64,159.64,159.64,840
2025-01-03 17:44:00+00:00,159.57,159.57,159.54,159.54,4386
2025-01-03 17:45:00+00:00,159.49,159.49,159.4,159.47,9888
2025-01-03 17:46:00+00:00,159.48,159.49,159.37,159.42,3289
2025-01-03 17:47:00+00:00,159.33,159.43,159.28,159.43,2279
2025-01-03 17:48:00+00:00,159.43,159.57,159.41,159.49,4317
2025-01-03 17:49:00+00:00,159.5,159.56,159.5,159.545,3353
2025-01-03 17:50:00+00:00,159.59,159.66,159.52,159.54,9965
2025-01-03 17:51:00+00:00,159.58,159.6,159.55,159.58,3664
2025-01-03 17:52:00+00:00,159.59,159.6,159.59,159.6,2706
2025-01-03 17:53:00+00:00,159.53,159.53,159.51,159.51,4016
2025-01-03 17:54:00+00:00,159.59,159.59,159.35,159.39,3797
2025-01-03 17:55:00+00:00,159.41,159.41,159.41,159.41,1424
2025-01-03 17:56:00+00:00,159.39,159.39,159.39,159.39,2897
2025-01-03 17:57:00+00:00,159.36,159.36,159.34,159.34,2923
2025-01-03 17:58:00+00:00,159.42,159.43,159.42,159.43,1610
2025-01-03 17:59:00+00:00,159.49,159.49,159.49,159.49,1177
2025-01-03 18:00:00+00:00,159.5,159.57,159.5,159.51,3250
2025-01-03 18:01:00+00:00,159.5,159.5,159.4,159.4,3014
2025-01-03 18:02:00+00:00,159.55,159.55,159.55,159.55,1811
2025-01-03 18:04:00+00:00,159.54,159.57,159.5,159.57,4381
2025-01-03 18:05:00+00:00,159.49,159.55,159.47,159.55,3009
2025-01-03 18:06:00+00:00,159.59,159.61,159.575,159.575,1816
2025-01-03 18:07:00+00:00,159.63,159.63,159.63,159.63,1005
2025-01-03 18:08:00+00:00,159.64,159.665,159.62,159.65,3088
2025-01-03 18:09:00+00:00,159.65,159.65,159.6,159.6,4875
2025-01-03 18:10:00+00:00,159.63,159.63,159.62,159.62,2974
2025-01-03 18:11:00+00:00,159.62,159.62,159.57,159.605,7701
2025-01-03 18:12:00+00:00,159.67,159.73,159.67,159.73,3788
2025-01-03 18:13:00+00:00,159.79,159.79,159.79,159.79,2298
2025-01-03 18:14:00+00:00,159.82,159.84,159.82,159.83,1939
2025-01-03 18:15:00+00:00,159.855,159.855,159.855,159.855,2276
2025-01-03 18:16:00+00:00,159.81,159.86,159.8,159.86,3654
2025-01-03 18:17:00+00:00,159.835,159.835,159.74,159.74,4881
2025-01-03 18:18:00+00:00,159.77,159.77,159.77,159.77,813
2025-01-03 18:19:00+00:00,159.81,160.0,159.81,159.975,20212
2025-01-03 18:20:00+00:00,159.99,160.06,159.99,160.06,6802
2025-01-03 18:21:00+00:00,160.02,160.02,159.98,160.0,3282
2025-01-03 18:22:00+00:00,159.95,159.95,159.88,159.88,3851
2025-01-03 18:23:00+00:00,159.89,159.89,159.89,159.89,2331
2025-01-03 18:24:00+00:00,159.88,159.88,159.88,159.88,2370
2025-01-03 18:25:00+00:00,159.91,159.93,159.91,159.93,3862
2025-01-03 18:26:00+00:00,159.95,159.98,159.95,159.96,2533
2025-01-03 18:27:00+00:00,160.03,160.03,160.03,160.03,3066
2025-01-03 18:28:00+00:00,160.16,160.16,160.11,160.11,6444
2025-01-03 18:29:00+00:00,160.17,160.25,160.15,160.21,5682
2025-01-03 18:30:00+00:00,160.2,160.2,160.17,160.17,2331
2025-01-03 18:31:00+00:00,160.13,160.33,160.13,160.33,4673
2025-01-03 18:32:00+00:00,160.36,160.39,160.23,160.23,14631
2025-01-03 18:33:00+00:00,160.32,160.32,160.32,160.32,1895
2025-01-03 18:34:00+00:00,160.36,160.41,160.33,160.41,7651
2025-01-03 18:35:00+00:00,160.41,160.47,160.34,160.47,11708
2025-01-03 18:36:00+00:00,160.5,160.51,160.47,160.47,5300
2025-01-03 18:37:00+00:00,160.44,160.5,160.44,160.5,3524
2025-01-03 18:38:00+00:00,160.53,160.6,160.53,160.6,5021
2025-01-03 18:39:00+00:00,160.59,160.62,160.59,160.61,5176
2025-01-03 18:40:00+00:00,160.64,160.8,160.64,160.8,10291
2025-01-03 18:41:00+00:00,160.805,160.9,160.77,160.88,12649
2025-01-03 18:42:00+00:00,160.88,160.99,160.82,160.92,25671
2025-01-03 18:43:00+00:00,160.87,161.09,160.87,161.02,23393
2025-01-03 18:44:00+00:00,160.98,160.99,160.86,160.99,5342
2025-01-03 18:45:00+00:00,161.03,161.03,161.03,161.03,5661
2025-01-03 18:46:00+00:00,161.03,161.03,161.02,161.02,3877
2025-01-03 18:47:00+00:00,161.06,161.08,160.96,160.97,11463
2025-01-03 18:48:00+00:00,160.95,161.2,160.9,161.2,16159
2025-01-03 18:49:00+00:00,161.22,161.3,161.12,161.18,13762
2025-01-03 18:50:00+00:00,161.18,161.18,161.11,161.14,3871
2025-01-03 18:51:00+00:00,161.16,161.16,161.16,161.16,1251
2025-01-03 18:52:00+00:00,161.16,161.2,161.09,161.13,9642
2025-01-03 18:53:00+00:00,161.18,161.25,161.18,161.25,5263
2025-01-03 18:54:00+00:00,161.28,161.28,161.27,161.27,1715
2025-01-03 18:56:00+00:00,161.27,161.275,161.24,161.25,7041
2025-01-03 18:57:00+00:00,161.28,161.29,161.23,161.26,13420
2025-01-03 18:58:00+00:00,161.3,161.3,161.3,161.3,2497
2025-01-03 18:59:00+00:00,161.32,161.32,161.15,161.28,19473
2025-01-03 19:00:00+00:00,161.25,161.25,161.11,161.13,6431
2025-01-03 19:01:00+00:00,161.18,161.2,161.18,161.2,4973
2025-01-03 19:02:00+00:00,161.29,161.52,161.29,161.5,9828
2025-01-03 19:03:00+00:00,161.55,161.66,161.55,161.66,6285
2025-01-03 19:04:00+00:00,161.68,161.72,161.68,161.68,7438
2025-01-03 19:05:00+00:00,161.66,161.66,161.6,161.65,5559
2025-01-03 19:06:00+00:00,161.69,161.71,161.67,161.7,3360
2025-01-03 19:07:00+00:00,161.67,161.73,161.64,161.73,5251
2025-01-03 19:08:00+00:00,161.73,161.73,161.66,161.66,4926
2025-01-03 19:09:00+00:00,161.65,161.65,161.49,161.51,7587
2025-01-03 19:10:00+00:00,161.52,161.64,161.52,161.53,16186
2025-01-03 19:12:00+00:00,161.61,161.615,161.58,161.58,8021
2025-01-03 19:13:00+00:00,161.58,161.62,161.58,161.58,9464
2025-01-03 19:14:00+00:00,161.62,161.69,161.61,161.69,5779
2025-01-03 19:15:00+00:00,161.69,161.73,161.69,161.695,5823
2025-01-03 19:16:00+00:00,161.73,161.86,161.65,161.795,13662
2025-01-03 19:17:00+00:00,161.795,161.795,161.795,161.795,4273
2025-01-03 19:18:00+00:00,161.8,161.8,161.72,161.72,6064
2025-01-03 19:19:00+00:00,161.63,161.72,161.58,161.7,8424
2025-01-03 19:20:00+00:00,161.77,161.79,161.72,161.72,4864
2025-01-03 19:21:00+00:00,161.79,161.8,161.67,161.67,10080
2025-01-03 19:23:00+00:00,161.75,161.82,161.75,161.82,7963
2025-01-03 19:24:00+00:00,161.82,161.82,161.77,161.8,10382
2025-01-03 19:25:00+00:00,161.74,161.74,161.74,161.74,1757
2025-01-03 19:26:00+00:00,161.75,161.77,161.57,161.64,9977
2025-01-03 19:27:00+00:00,161.605,161.605,161.6,161.6,4828
2025-01-03 19:28:00+00:00,161.605,161.61,161.605,161.61,2462
2025-01-03 19:29:00+00:00,161.62,161.71,161.61,161.71,9064
2025-01-03 19:30:00+00:00,161.74,161.77,161.71,161.71,5139
2025-01-03 19:32:00+00:00,161.79,161.825,161.79,161.825,7150
2025-01-03 19:33:00+00:00,161.81,161.965,161.81,161.965,11369
2025-01-03 19:34:00+00:00,161.95,161.96,161.89,161.91,7546
2025-01-03 19:35:00+00:00,161.91,161.91,161.86,161.86,6398
2025-01-03 19:36:00+00:00,161.85,161.87,161.79,161.87,6198
2025-01-03 19:37:00+00:00,161.9,161.92,161.89,161.91,2416
2025-01-03 19:38:00+00:00,161.94,162.0,161.94,162.0,11155
2025-01-03 19:39:00+00:00,162.0,162.02,162.0,162.02,1913
2025-01-03 19:40:00+00:00,162.01,162.02,161.89,161.955,15006
2025-01-03 19:41:00+00:00,162.0,162.1,161.985,162.1,8489
2025-01-03 19:42:00+00:00,162.09,162.16,162.09,162.16,11753
2025-01-03 19:43:00+00:00,162.12,162.145,162.1,162.14,6300
2025-01-03 19:44:00+00:00,162.18,162.2,162.16,162.2,3923
2025-01-03 19:45:00+00:00,162.15,162.16,162.08,162.08,4448
2025-01-03 19:46:00+00:00,162.15,162.17,162.15,162.17,4059
2025-01-03 19:47:00+00:00,162.11,162.11,162.0,162.06,8965
2025-01-03 19:48:00+00:00,162.07,162.08,162.05,162.08,3588
2025-01-03 19:49:00+00:00,162.07,162.13,162.06,162.13,3475
2025-01-03 19:50:00+00:00,162.13,162.15,162.1,162.15,4906
2025-01-03 19:51:00+00:00,162.16,162.19,162.16,162.17,3522
2025-01-03 19:52:00+00:00,162.21,162.29,162.14,162.14,10424
2025-01-03 19:53:00+00:00,162.12,162.21,162.12,162.18,8164
2025-01-03 19:54:00+00:00,162.18,162.32,162.17,162.26,7419
2025-01-03 19:55:00+00:00,162.25,162.28,162.2,162.28,9474
2025-01-03 19:56:00+00:00,162.31,162.38,162.265,162.36,8143
2025-01-03 19:57:00+00:00,162.38,162.46,162.37,162.415,16899
2025-01-03 19:58:00+00:00,162.45,162.455,162.4,162.4,6564
2025-01-03 19:59:00+00:00,162.4,162.5,162.36,162.49,9325
2025-01-03 20:00:00+00:00,162.45,162.45,162.2,162.22,12193
2025-01-03 20:01:00+00:00,162.265,162.265,162.01,162.01,8994
2025-01-03 20:02:00+00:00,162.07,162.26,162.04,162.245,8476
2025-01-03 20:03:00+00:00,162.25,162.25,161.97,161.99,59676
