timestamp,open,high,low,close,volume
2025-01-13 13:35:00+00:00,131.67,131.7,131.5,131.67,36639
2025-01-13 13:36:00+00:00,131.67,131.67,131.31,131.59,62268
2025-01-13 13:37:00+00:00,131.59,131.7,131.59,131.7,20968
2025-01-13 13:38:00+00:00,131.69,131.76,131.69,131.72,21845
2025-01-13 13:39:00+00:00,131.7,131.81,131.68,131.81,21328
2025-01-13 13:40:00+00:00,131.8,131.93,131.8,131.89,34354
2025-01-13 13:41:00+00:00,131.91,131.95,131.86,131.95,41212
2025-01-13 13:42:00+00:00,131.95,131.95,131.7,131.7,61059
2025-01-13 13:43:00+00:00,131.7,131.72,131.66,131.72,50088
2025-01-13 13:44:00+00:00,131.7,131.72,131.62,131.72,30144
2025-01-13 13:45:00+00:00,131.71,131.77,131.69,131.77,34530
2025-01-13 13:46:00+00:00,131.77,131.77,131.69,131.72,32970
2025-01-13 13:47:00+00:00,131.7,131.7,131.35,131.45,124309
2025-01-13 13:48:00+00:00,131.39,131.5,131.39,131.48,59203
2025-01-13 13:49:00+00:00,131.49,131.53,131.4,131.41,46900
2025-01-13 13:50:00+00:00,131.42,131.5,131.3,131.47,121891
2025-01-13 13:51:00+00:00,131.48,131.5,131.44,131.44,39354
2025-01-13 13:52:00+00:00,131.42,131.45,131.35,131.45,25396
2025-01-13 13:53:00+00:00,131.44,131.49,131.44,131.48,38077
2025-01-13 13:54:00+00:00,131.47,131.5,131.37,131.38,48759
2025-01-13 13:55:00+00:00,131.36,131.36,131.25,131.25,48780
2025-01-13 13:56:00+00:00,131.27,131.32,131.22,131.24,73554
2025-01-13 13:57:00+00:00,131.27,131.44,131.27,131.44,30769
2025-01-13 13:58:00+00:00,131.44,131.5,131.42,131.47,49457
2025-01-13 13:59:00+00:00,131.45,131.5,131.43,131.45,26778
2025-01-13 14:00:00+00:00,131.45,131.49,130.82,131.0,564781
2025-01-13 14:01:00+00:00,130.99,131.2,130.66,130.82,252542
2025-01-13 14:02:00+00:00,130.79,131.39,130.76,131.0,167100
2025-01-13 14:03:00+00:00,131.065,131.14,130.9,131.12,85517
2025-01-13 14:04:00+00:00,131.12,131.12,130.66,130.69,135580
2025-01-13 14:05:00+00:00,130.72,131.06,130.72,130.77,138445
2025-01-13 14:06:00+00:00,130.79,130.87,130.61,130.75,120972
2025-01-13 14:07:00+00:00,130.75,131.0,130.71,130.8,122591
2025-01-13 14:08:00+00:00,130.8,130.8,130.74,130.76,78659
2025-01-13 14:09:00+00:00,130.73,130.73,130.53,130.67,127217
2025-01-13 14:10:00+00:00,130.66,130.7,130.3,130.45,250758
2025-01-13 14:11:00+00:00,130.48,130.5,130.3,130.31,173634
2025-01-13 14:12:00+00:00,130.29,130.51,130.29,130.45,121906
2025-01-13 14:13:00+00:00,130.46,130.49,130.1,130.12,160128
2025-01-13 14:14:00+00:00,130.13,130.21,130.02,130.09,320941
2025-01-13 14:15:00+00:00,130.1,130.45,130.07,130.28,138376
2025-01-13 14:16:00+00:00,130.26,130.35,130.11,130.26,125616
2025-01-13 14:17:00+00:00,130.29,130.29,130.1,130.19,123343
2025-01-13 14:18:00+00:00,130.17,130.25,130.01,130.06,203615
2025-01-13 14:19:00+00:00,130.06,130.18,130.0,130.02,171668
2025-01-13 14:20:00+00:00,130.06,130.18,130.02,130.08,100232
2025-01-13 14:21:00+00:00,130.08,130.11,130.03,130.04,72395
2025-01-13 14:22:00+00:00,130.04,130.04,129.72,129.8,591518
2025-01-13 14:23:00+00:00,129.8,129.93,129.5,129.84,191108
2025-01-13 14:24:00+00:00,129.84,129.88,129.11,129.16,386549
2025-01-13 14:25:00+00:00,129.15,130.0,129.13,129.95,486577
2025-01-13 14:26:00+00:00,129.98,130.1,129.9,129.93,254497
2025-01-13 14:27:00+00:00,129.95,130.43,129.82,130.4,373904
2025-01-13 14:28:00+00:00,130.39,130.39,129.8,129.95,222212
2025-01-13 14:29:00+00:00,129.94,130.03,129.85,129.97,247318
2025-01-13 14:30:00+00:00,129.99,131.68,129.51,131.64,8517113
2025-01-13 14:31:00+00:00,131.64,131.65,130.79,130.83,1775795
2025-01-13 14:32:00+00:00,130.82,131.61,130.75,131.0,1628039
2025-01-13 14:33:00+00:00,131.0,131.14,130.27,131.035,1571568
2025-01-13 14:34:00+00:00,131.02,131.1,130.5,130.945,1101974
2025-01-13 14:35:00+00:00,130.955,131.0,129.73,130.17,2205460
2025-01-13 14:36:00+00:00,130.18,130.43,129.75,129.88,1302039
2025-01-13 14:37:00+00:00,129.88,130.33,129.63,129.93,1545815
2025-01-13 14:38:00+00:00,129.95,130.62,129.77,130.48,1324011
2025-01-13 14:39:00+00:00,130.48,131.27,130.44,130.98,1607101
2025-01-13 14:40:00+00:00,130.9,131.01,130.46,130.51,1232277
2025-01-13 14:41:00+00:00,130.52,130.93,130.2,130.44,1049566
2025-01-13 14:42:00+00:00,130.44,130.56,130.05,130.43,937396
2025-01-13 14:43:00+00:00,130.44,131.17,130.4,131.03,1192195
2025-01-13 14:44:00+00:00,131.02,131.45,130.92,131.36,1259543
2025-01-13 14:45:00+00:00,131.365,131.37,130.79,131.1,1139550
2025-01-13 14:46:00+00:00,131.1,131.35,130.71,131.17,845272
2025-01-13 14:47:00+00:00,131.17,131.31,130.77,131.01,785152
2025-01-13 14:48:00+00:00,131.0,131.68,130.98,131.11,1368380
2025-01-13 14:49:00+00:00,131.17,131.39,130.69,130.88,981184
2025-01-13 14:50:00+00:00,130.83,131.25,130.78,131.1,670105
2025-01-13 14:51:00+00:00,131.09,131.68,131.0,131.49,902230
2025-01-13 14:52:00+00:00,131.46,131.84,131.41,131.82,860648
2025-01-13 14:53:00+00:00,131.81,131.84,131.68,131.79,237253
2025-01-13 14:54:00+00:00,131.82,131.93,131.81,131.88,74995
2025-01-13 14:55:00+00:00,132.015,132.15,131.86,132.05,646809
2025-01-13 14:56:00+00:00,132.06,132.44,131.97,132.35,1061534
2025-01-13 14:57:00+00:00,132.37,132.61,132.03,132.11,1237039
2025-01-13 14:58:00+00:00,132.12,132.24,131.85,132.07,883911
2025-01-13 14:59:00+00:00,132.08,132.17,131.82,132.16,624112
2025-01-13 15:00:00+00:00,132.14,132.19,131.83,132.05,828061
2025-01-13 15:01:00+00:00,132.04,132.07,131.55,131.76,921767
2025-01-13 15:02:00+00:00,131.76,131.84,131.54,131.78,519344
2025-01-13 15:03:00+00:00,131.81,131.97,131.47,131.96,639050
2025-01-13 15:04:00+00:00,131.96,132.27,131.93,132.17,567288
2025-01-13 15:05:00+00:00,131.96,132.2,131.76,132.13,818693
2025-01-13 15:06:00+00:00,132.11,132.4,131.87,132.29,718545
2025-01-13 15:07:00+00:00,132.3,132.5,132.14,132.2,745839
2025-01-13 15:08:00+00:00,132.19,132.23,131.93,132.12,571172
2025-01-13 15:09:00+00:00,132.11,132.15,131.8,131.89,598936
2025-01-13 15:10:00+00:00,131.86,132.16,131.77,131.92,448671
2025-01-13 15:11:00+00:00,131.92,132.07,131.82,131.93,365104
2025-01-13 15:12:00+00:00,131.93,131.97,131.72,131.83,528083
2025-01-13 15:13:00+00:00,131.85,131.93,131.79,131.89,426381
2025-01-13 15:14:00+00:00,131.89,132.08,131.51,131.605,734878
2025-01-13 15:15:00+00:00,131.605,131.88,131.495,131.62,795800
2025-01-13 15:16:00+00:00,131.6,131.72,131.56,131.57,67039
2025-01-13 15:17:00+00:00,131.73,131.87,131.67,131.82,341419
2025-01-13 15:18:00+00:00,131.82,132.11,131.81,132.105,644075
2025-01-13 15:19:00+00:00,132.115,132.2,131.95,132.01,539951
2025-01-13 15:20:00+00:00,132.01,132.24,131.93,132.01,529998
2025-01-13 15:21:00+00:00,132.01,132.07,131.76,131.85,411779
2025-01-13 15:22:00+00:00,131.84,131.86,131.58,131.6,545824
2025-01-13 15:23:00+00:00,131.6,131.68,131.495,131.53,539788
2025-01-13 15:24:00+00:00,131.53,131.53,131.09,131.18,920944
2025-01-13 15:25:00+00:00,131.16,131.36,131.05,131.25,605395
2025-01-13 15:26:00+00:00,131.28,131.36,131.09,131.1,491439
2025-01-13 15:27:00+00:00,131.12,131.18,130.91,130.93,855410
2025-01-13 15:28:00+00:00,130.94,131.019,130.88,130.91,589805
2025-01-13 15:29:00+00:00,130.92,130.92,130.62,130.73,757692
2025-01-13 15:30:00+00:00,130.75,131.2,130.729,131.2,728642
2025-01-13 15:31:00+00:00,131.2,131.485,131.195,131.34,810037
2025-01-13 15:32:00+00:00,131.34,131.51,131.28,131.37,816697
