timestamp,open,high,low,close,volume
2025-01-10 16:41:00+00:00,170.34,170.565,170.34,170.565,7050
2025-01-10 16:42:00+00:00,170.545,170.715,170.545,170.64,5467
2025-01-10 16:43:00+00:00,170.55,170.83,170.53,170.8,7249
2025-01-10 16:44:00+00:00,170.82,170.87,170.82,170.86,9802
2025-01-10 16:45:00+00:00,170.835,170.95,170.78,170.8,12119
2025-01-10 16:46:00+00:00,170.75,170.76,170.57,170.59,5610
2025-01-10 16:47:00+00:00,170.53,170.53,170.48,170.48,4680
2025-01-10 16:48:00+00:00,170.4,170.54,170.37,170.54,5502
2025-01-10 16:49:00+00:00,170.38,170.38,170.33,170.33,2517
2025-01-10 16:50:00+00:00,170.35,170.52,170.35,170.52,4031
2025-01-10 16:51:00+00:00,170.41,170.465,170.28,170.41,6803
2025-01-10 16:52:00+00:00,170.36,170.43,170.335,170.43,2917
2025-01-10 16:53:00+00:00,170.41,170.48,170.41,170.435,6017
2025-01-10 16:54:00+00:00,170.385,170.45,170.36,170.43,4033
2025-01-10 16:55:00+00:00,170.38,170.38,170.24,170.24,5617
2025-01-10 16:56:00+00:00,170.18,170.22,170.15,170.16,5740
2025-01-10 16:57:00+00:00,170.11,170.15,169.98,169.98,20432
2025-01-10 16:58:00+00:00,169.99,169.99,169.89,169.89,6625
2025-01-10 16:59:00+00:00,169.9,169.9,169.83,169.865,8925
2025-01-10 17:00:00+00:00,169.89,170.0,169.83,169.98,6678
2025-01-10 17:01:00+00:00,169.99,170.015,169.95,169.95,6210
2025-01-10 17:02:00+00:00,169.91,169.98,169.86,169.93,4938
2025-01-10 17:03:00+00:00,169.99,170.0,169.98,169.98,4361
2025-01-10 17:04:00+00:00,169.96,169.96,169.84,169.85,10659
2025-01-10 17:05:00+00:00,169.89,169.93,169.875,169.875,8296
2025-01-10 17:06:00+00:00,169.89,170.06,169.89,170.02,4848
2025-01-10 17:07:00+00:00,170.05,170.2,170.02,170.2,3856
2025-01-10 17:08:00+00:00,170.23,170.23,170.23,170.23,2875
2025-01-10 17:09:00+00:00,170.24,170.24,170.16,170.21,3140
2025-01-10 17:10:00+00:00,170.2,170.21,170.07,170.135,7383
2025-01-10 17:11:00+00:00,170.23,170.44,170.22,170.44,6219
2025-01-10 17:12:00+00:00,170.42,170.53,170.42,170.53,4519
2025-01-10 17:13:00+00:00,170.47,170.53,170.46,170.53,5394
2025-01-10 17:14:00+00:00,170.59,170.63,170.54,170.63,8911
2025-01-10 17:15:00+00:00,170.67,170.74,170.58,170.62,11101
2025-01-10 17:16:00+00:00,170.69,170.71,170.6,170.71,7430
2025-01-10 17:17:00+00:00,170.7,170.81,170.7,170.81,7546
2025-01-10 17:18:00+00:00,170.81,170.86,170.78,170.81,14786
2025-01-10 17:19:00+00:00,170.82,170.93,170.82,170.93,6048
2025-01-10 17:20:00+00:00,170.94,171.06,170.91,171.03,9395
2025-01-10 17:21:00+00:00,171.07,171.095,170.83,170.9,7462
2025-01-10 17:22:00+00:00,170.79,170.79,170.55,170.59,4476
2025-01-10 17:23:00+00:00,170.62,170.62,170.62,170.62,1464
2025-01-10 17:24:00+00:00,170.63,170.72,170.63,170.72,6550
2025-01-10 17:25:00+00:00,170.79,170.91,170.79,170.9,5752
2025-01-10 17:26:00+00:00,170.93,171.11,170.93,171.11,6225
2025-01-10 17:27:00+00:00,171.07,171.13,170.965,170.965,8121
2025-01-10 17:28:00+00:00,171.05,171.12,171.05,171.05,3472
2025-01-10 17:29:00+00:00,171.1,171.23,171.08,171.08,10453
2025-01-10 17:30:00+00:00,171.125,171.22,171.125,171.22,4619
2025-01-10 17:31:00+00:00,171.17,171.23,171.165,171.165,4775
2025-01-10 17:32:00+00:00,171.23,171.23,171.1,171.12,4695
2025-01-10 17:33:00+00:00,171.09,171.14,171.08,171.12,31135
2025-01-10 17:34:00+00:00,171.07,171.18,171.01,171.01,12617
2025-01-10 17:35:00+00:00,171.08,171.15,170.8,170.8,16800
2025-01-10 17:36:00+00:00,170.87,170.9,170.87,170.895,4331
2025-01-10 17:37:00+00:00,170.93,171.26,170.92,171.26,6022
2025-01-10 17:38:00+00:00,171.18,171.3,171.12,171.16,12995
2025-01-10 17:39:00+00:00,171.23,171.35,171.15,171.17,6969
2025-01-10 17:40:00+00:00,171.15,171.21,171.06,171.15,7127
2025-01-10 17:41:00+00:00,171.22,171.22,171.06,171.06,12694
2025-01-10 17:42:00+00:00,171.06,171.16,171.04,171.115,19430
2025-01-10 17:43:00+00:00,171.07,171.08,171.05,171.05,2733
2025-01-10 17:44:00+00:00,171.08,171.08,171.04,171.04,4778
2025-01-10 17:45:00+00:00,171.04,171.04,171.0,171.0,4924
2025-01-10 17:46:00+00:00,170.96,171.04,170.92,170.98,7188
2025-01-10 17:47:00+00:00,170.985,171.02,170.98,170.98,3992
2025-01-10 17:48:00+00:00,171.0,171.13,171.0,171.09,16183
2025-01-10 17:49:00+00:00,171.06,171.14,171.04,171.09,8489
2025-01-10 17:50:00+00:00,171.09,171.15,171.09,171.14,17256
2025-01-10 17:51:00+00:00,171.18,171.18,171.02,171.05,8379
2025-01-10 17:52:00+00:00,171.1,171.1,170.93,170.93,3799
2025-01-10 17:53:00+00:00,170.975,171.02,170.95,170.95,8704
2025-01-10 17:54:00+00:00,170.92,170.96,170.91,170.93,7645
2025-01-10 17:55:00+00:00,170.93,171.06,170.88,170.88,10235
2025-01-10 17:56:00+00:00,170.905,171.03,170.905,171.02,14614
2025-01-10 17:57:00+00:00,171.06,171.09,171.04,171.085,5024
2025-01-10 17:58:00+00:00,171.11,171.15,171.11,171.125,13587
2025-01-10 17:59:00+00:00,171.1,171.15,171.1,171.12,7612
2025-01-10 18:00:00+00:00,171.09,171.09,170.87,170.87,6544
2025-01-10 18:01:00+00:00,170.86,170.86,170.79,170.85,5439
2025-01-10 18:02:00+00:00,170.76,170.785,170.76,170.785,2750
2025-01-10 18:03:00+00:00,170.82,170.85,170.795,170.8,7157
2025-01-10 18:04:00+00:00,170.78,170.78,170.67,170.67,3836
2025-01-10 18:05:00+00:00,170.67,170.67,170.595,170.66,5296
2025-01-10 18:06:00+00:00,170.66,170.73,170.66,170.69,5044
2025-01-10 18:07:00+00:00,170.78,170.8,170.74,170.8,3840
2025-01-10 18:08:00+00:00,170.85,170.97,170.85,170.93,4028
2025-01-10 18:09:00+00:00,170.93,171.12,170.93,171.11,9975
2025-01-10 18:10:00+00:00,171.11,171.2,171.08,171.135,23597
2025-01-10 18:11:00+00:00,171.14,171.215,171.02,171.215,9248
2025-01-10 18:12:00+00:00,171.24,171.28,171.06,171.06,47241
2025-01-10 18:13:00+00:00,171.08,171.08,171.07,171.07,1726
2025-01-10 18:14:00+00:00,171.15,171.18,171.095,171.18,4142
2025-01-10 18:15:00+00:00,171.09,171.11,171.04,171.04,4416
2025-01-10 18:16:00+00:00,171.02,171.035,170.95,170.99,5401
2025-01-10 18:17:00+00:00,170.93,170.95,170.87,170.87,7470
2025-01-10 18:18:00+00:00,170.905,170.965,170.9,170.93,8600
2025-01-10 18:19:00+00:00,171.01,171.07,171.0,171.07,3580
2025-01-10 18:20:00+00:00,171.1,171.27,171.09,171.17,43412
2025-01-10 18:21:00+00:00,171.16,171.25,171.16,171.16,36128
2025-01-10 18:22:00+00:00,171.19,171.26,171.18,171.24,40876
2025-01-10 18:23:00+00:00,171.24,171.61,171.24,171.53,14492
2025-01-10 18:24:00+00:00,171.585,171.65,171.585,171.6,3845
2025-01-10 18:25:00+00:00,171.6,171.62,171.58,171.59,3903
2025-01-10 18:26:00+00:00,171.65,171.65,171.62,171.63,2354
2025-01-10 18:27:00+00:00,171.65,171.75,171.65,171.75,5034
2025-01-10 18:28:00+00:00,171.83,171.945,171.81,171.93,6108
2025-01-10 18:29:00+00:00,171.92,171.92,171.7,171.7,7370
2025-01-10 18:30:00+00:00,171.78,171.83,171.64,171.64,5231
2025-01-10 18:31:00+00:00,171.73,171.825,171.73,171.825,3155
2025-01-10 18:32:00+00:00,171.8,171.96,171.76,171.96,7769
2025-01-10 18:33:00+00:00,172.0,172.21,172.0,172.21,5915
2025-01-10 18:34:00+00:00,172.3,172.345,172.25,172.29,9116
2025-01-10 18:35:00+00:00,172.25,172.285,172.14,172.14,5626
2025-01-10 18:36:00+00:00,172.05,172.05,171.94,172.02,5489
2025-01-10 18:37:00+00:00,172.07,172.09,172.07,172.07,3504
2025-01-10 18:38:00+00:00,172.1,172.1,171.99,171.99,4155
2025-01-10 18:39:00+00:00,172.09,172.27,172.09,172.27,4553
2025-01-10 18:40:00+00:00,172.29,172.39,172.29,172.39,3318
2025-01-10 18:41:00+00:00,172.35,172.36,172.18,172.18,8268
2025-01-10 18:42:00+00:00,172.17,172.2,172.17,172.2,3386
2025-01-10 18:43:00+00:00,172.12,172.24,172.12,172.24,2927
2025-01-10 18:44:00+00:00,172.25,172.27,172.16,172.16,4845
2025-01-10 18:46:00+00:00,172.09,172.12,172.07,172.08,4703
2025-01-10 18:47:00+00:00,172.12,172.18,172.03,172.18,5050
2025-01-10 18:48:00+00:00,172.2,172.285,172.19,172.19,4091
2025-01-10 18:49:00+00:00,172.29,172.7,172.29,172.63,10244
2025-01-10 18:50:00+00:00,172.62,172.82,172.62,172.8,9197
2025-01-10 18:51:00+00:00,172.82,172.85,172.69,172.81,5188
2025-01-10 18:52:00+00:00,172.73,172.765,172.53,172.53,7348
2025-01-10 18:53:00+00:00,172.51,172.6,172.51,172.535,10863
2025-01-10 18:54:00+00:00,172.535,172.535,172.39,172.415,7289
2025-01-10 18:55:00+00:00,172.405,172.66,172.405,172.61,8547
2025-01-10 18:56:00+00:00,172.57,172.6,172.55,172.6,6113
2025-01-10 18:57:00+00:00,172.64,172.74,172.58,172.69,12135
2025-01-10 18:58:00+00:00,172.66,172.66,172.59,172.655,5702
2025-01-10 18:59:00+00:00,172.71,172.73,172.71,172.72,2949
2025-01-10 19:00:00+00:00,172.69,172.73,172.59,172.59,5263
2025-01-10 19:01:00+00:00,172.58,172.58,172.5,172.5,4242
2025-01-10 19:02:00+00:00,172.41,172.55,172.41,172.45,5612
2025-01-10 19:03:00+00:00,172.43,172.43,172.22,172.22,7093
2025-01-10 19:05:00+00:00,172.12,172.12,171.86,171.92,6897
2025-01-10 19:06:00+00:00,171.92,171.93,171.82,171.9,5288
2025-01-10 19:07:00+00:00,171.89,171.91,171.75,171.79,4400
2025-01-10 19:08:00+00:00,171.75,171.785,171.75,171.785,2866
2025-01-10 19:09:00+00:00,171.76,171.76,171.56,171.605,5232
2025-01-10 19:10:00+00:00,171.55,171.63,171.5,171.63,5302
2025-01-10 19:11:00+00:00,171.66,171.765,171.66,171.765,3975
2025-01-10 19:12:00+00:00,171.7,171.7,171.7,171.7,2842
2025-01-10 19:13:00+00:00,171.82,171.83,171.7,171.76,11020
2025-01-10 19:14:00+00:00,171.81,171.85,171.71,171.71,11330
2025-01-10 19:15:00+00:00,171.715,171.715,171.71,171.71,2744
2025-01-10 19:16:00+00:00,171.67,171.82,171.64,171.82,6237
2025-01-10 19:17:00+00:00,171.8,171.8,171.56,171.56,3273
2025-01-10 19:18:00+00:00,171.71,171.8,171.68,171.8,5051
2025-01-10 19:19:00+00:00,171.84,171.9,171.82,171.83,9425
2025-01-10 19:20:00+00:00,171.84,171.885,171.74,171.74,6014
2025-01-10 19:21:00+00:00,171.75,171.8,171.6,171.6,5183
2025-01-10 19:22:00+00:00,171.615,171.7,171.615,171.65,7132
2025-01-10 19:23:00+00:00,171.73,171.81,171.69,171.72,6133
2025-01-10 19:24:00+00:00,171.8,171.93,171.8,171.84,6106
2025-01-10 19:25:00+00:00,171.89,171.99,171.89,171.93,4276
2025-01-10 19:26:00+00:00,172.0,172.1,171.97,172.05,6284
2025-01-10 19:27:00+00:00,172.12,172.21,172.115,172.14,2809
2025-01-10 19:28:00+00:00,172.19,172.26,172.19,172.225,4173
2025-01-10 19:29:00+00:00,172.18,172.21,172.14,172.14,5474
2025-01-10 19:30:00+00:00,172.13,172.13,171.99,172.01,7607
2025-01-10 19:31:00+00:00,171.96,171.96,171.9,171.9,4267
2025-01-10 19:32:00+00:00,171.98,172.06,171.98,172.04,3316
2025-01-10 19:33:00+00:00,172.04,172.045,171.97,172.045,5347
2025-01-10 19:34:00+00:00,172.05,172.08,172.05,172.08,2275
2025-01-10 19:35:00+00:00,172.105,172.13,172.07,172.11,8498
2025-01-10 19:36:00+00:00,172.08,172.19,172.03,172.18,9382
2025-01-10 19:37:00+00:00,172.18,172.235,172.05,172.1,7328
2025-01-10 19:38:00+00:00,172.13,172.13,172.1,172.1,2253
2025-01-10 19:39:00+00:00,172.18,172.32,172.18,172.32,5921
2025-01-10 19:40:00+00:00,172.28,172.38,172.19,172.32,7735
2025-01-10 19:41:00+00:00,172.27,172.27,172.19,172.21,4022
2025-01-10 19:42:00+00:00,172.225,172.29,172.19,172.19,9103
2025-01-10 19:43:00+00:00,172.17,172.2,172.15,172.2,3929
2025-01-10 19:44:00+00:00,172.23,172.25,172.2,172.2,3290
2025-01-10 19:45:00+00:00,172.185,172.185,172.11,172.11,2466
2025-01-10 19:46:00+00:00,172.09,172.18,172.09,172.17,5625
2025-01-10 19:47:00+00:00,172.155,172.29,172.155,172.23,5500
2025-01-10 19:48:00+00:00,172.19,172.24,172.18,172.23,3324
2025-01-10 19:49:00+00:00,172.2,172.2,172.08,172.08,6430
2025-01-10 19:50:00+00:00,172.07,172.26,172.07,172.26,3660
2025-01-10 19:51:00+00:00,172.275,172.275,172.21,172.21,3463
2025-01-10 19:52:00+00:00,172.17,172.3,172.17,172.3,3312
2025-01-10 19:53:00+00:00,172.29,172.32,172.26,172.32,3650
2025-01-10 19:54:00+00:00,172.36,172.505,172.36,172.44,6388
2025-01-10 19:55:00+00:00,172.47,172.565,172.42,172.49,4996
2025-01-10 19:56:00+00:00,172.46,172.46,172.46,172.46,2786
2025-01-10 19:57:00+00:00,172.43,172.66,172.43,172.61,8630
2025-01-10 19:58:00+00:00,172.61,172.63,172.48,172.48,7731
2025-01-10 19:59:00+00:00,172.56,172.56,172.475,172.475,4179
2025-01-10 20:00:00+00:00,172.485,172.6,172.48,172.57,20830
2025-01-10 20:01:00+00:00,172.57,172.67,172.53,172.67,21159
2025-01-10 20:02:00+00:00,172.73,172.88,172.7,172.88,24178
2025-01-10 20:03:00+00:00,172.88,172.88,172.77,172.77,12492
2025-01-10 20:04:00+00:00,172.88,172.88,172.77,172.795,6785
2025-01-10 20:05:00+00:00,172.76,172.86,172.76,172.83,3658
2025-01-10 20:06:00+00:00,172.94,173.02,172.94,173.02,9664
2025-01-10 20:07:00+00:00,172.95,172.96,172.85,172.925,6313
2025-01-10 20:08:00+00:00,172.87,172.885,172.87,172.885,3711
2025-01-10 20:09:00+00:00,172.82,172.82,172.82,172.82,3797
2025-01-10 20:10:00+00:00,172.81,172.81,172.76,172.76,3113
2025-01-10 20:11:00+00:00,172.78,172.81,172.75,172.75,5293
2025-01-10 20:12:00+00:00,172.77,172.82,172.74,172.81,8378
2025-01-10 20:13:00+00:00,172.8,172.86,172.76,172.82,5484
2025-01-10 20:14:00+00:00,172.75,172.75,172.49,172.49,11754
2025-01-10 20:15:00+00:00,172.55,172.55,172.415,172.48,5627
2025-01-10 20:16:00+00:00,172.37,172.37,172.13,172.13,4122
2025-01-10 20:17:00+00:00,172.13,172.2,172.07,172.14,4909
2025-01-10 20:18:00+00:00,172.08,172.13,172.025,172.05,4691
2025-01-10 20:20:00+00:00,172.065,172.14,172.02,172.07,6674
2025-01-10 20:21:00+00:00,172.08,172.095,171.83,171.99,11043
2025-01-10 20:22:00+00:00,171.9,172.0,171.9,171.975,5377
2025-01-10 20:23:00+00:00,172.0,172.02,171.98,171.98,3382
2025-01-10 20:24:00+00:00,172.0,172.0,171.91,171.96,8069
2025-01-10 20:25:00+00:00,171.945,172.0,171.91,172.0,36310
2025-01-10 20:26:00+00:00,171.97,172.05,171.97,172.05,5000
2025-01-10 20:27:00+00:00,172.01,172.01,171.82,171.9,7673
2025-01-10 20:28:00+00:00,171.9,171.94,171.85,171.85,11073
2025-01-10 20:29:00+00:00,171.87,171.87,171.745,171.825,13142
2025-01-10 20:30:00+00:00,171.79,171.94,171.745,171.94,9742
2025-01-10 20:31:00+00:00,171.94,171.95,171.68,171.68,7347
2025-01-10 20:32:00+00:00,171.64,171.68,171.53,171.54,6061
2025-01-10 20:33:00+00:00,171.53,171.58,171.48,171.48,9918
2025-01-10 20:34:00+00:00,171.46,171.56,171.46,171.54,8520
2025-01-10 20:35:00+00:00,171.47,171.65,171.47,171.615,6769
2025-01-10 20:36:00+00:00,171.53,171.68,171.53,171.665,8819
2025-01-10 20:37:00+00:00,171.73,171.82,171.67,171.82,8199
2025-01-10 20:38:00+00:00,171.84,172.02,171.81,172.02,9853
2025-01-10 20:39:00+00:00,172.01,172.01,171.95,171.97,4690
2025-01-10 20:40:00+00:00,171.96,172.06,171.94,172.02,8517
2025-01-10 20:41:00+00:00,172.06,172.08,172.04,172.05,4849
2025-01-10 20:42:00+00:00,172.04,172.04,171.96,172.02,9050
2025-01-10 20:43:00+00:00,172.04,172.18,172.04,172.16,9979
2025-01-10 20:44:00+00:00,172.15,172.15,172.09,172.12,11780
2025-01-10 20:45:00+00:00,172.09,172.15,171.9,171.9,15831
2025-01-10 20:46:00+00:00,171.85,171.85,171.7,171.71,8238
2025-01-10 20:47:00+00:00,171.73,171.81,171.67,171.8,11162
2025-01-10 20:48:00+00:00,171.75,171.79,171.69,171.71,8067
2025-01-10 20:49:00+00:00,171.705,171.84,171.67,171.73,17641
2025-01-10 20:50:00+00:00,171.67,172.09,171.67,172.09,29237
2025-01-10 20:51:00+00:00,172.09,172.09,171.88,171.9,20367
2025-01-10 20:52:00+00:00,171.9,172.2,171.87,172.17,20938
2025-01-10 20:53:00+00:00,172.14,172.175,172.06,172.1,25183
2025-01-10 20:54:00+00:00,172.1,172.21,171.85,172.2,38794
2025-01-10 20:55:00+00:00,172.18,172.18,171.585,171.63,60171
2025-01-10 20:56:00+00:00,171.66,171.83,171.64,171.775,46280
2025-01-10 20:57:00+00:00,171.76,171.89,171.62,171.84,44054
2025-01-10 20:58:00+00:00,171.79,171.87,171.77,171.78,49054
2025-01-10 20:59:00+00:00,171.77,171.84,171.56,171.62,138799
2025-01-10 21:00:00+00:00,171.62,171.94,171.62,171.94,1712916
2025-01-10 21:17:00+00:00,171.65,171.65,171.65,171.65,245
2025-01-11 00:54:00+00:00,171.7,171.7,171.7,171.7,406
2025-01-11 00:59:00+00:00,171.59,171.59,171.59,171.59,200
2025-01-13 09:00:00+00:00,169.78,169.78,169.5,169.5,675
2025-01-13 09:16:00+00:00,168.0,168.0,168.0,168.0,170
2025-01-13 11:27:00+00:00,168.04,168.04,168.02,168.02,200
2025-01-13 11:29:00+00:00,168.2,168.2,168.2,168.2,100
2025-01-13 12:00:00+00:00,168.69,168.69,168.69,168.69,492
2025-01-13 12:24:00+00:00,168.75,168.75,168.75,168.75,169
2025-01-13 12:25:00+00:00,168.78,168.78,168.78,168.78,288
2025-01-13 12:39:00+00:00,168.8,168.97,168.8,168.97,1094
2025-01-13 12:41:00+00:00,168.96,168.96,168.96,168.96,200
2025-01-13 12:43:00+00:00,168.69,168.69,168.69,168.69,101
2025-01-13 12:44:00+00:00,168.7,168.7,168.7,168.7,1000
2025-01-13 12:45:00+00:00,168.7,168.7,168.67,168.67,409
2025-01-13 13:35:00+00:00,169.3,169.3,169.3,169.3,601
2025-01-13 13:37:00+00:00,169.15,169.15,169.0,169.0,1679
2025-01-13 13:45:00+00:00,169.25,169.25,169.25,169.25,519
2025-01-13 13:55:00+00:00,169.0,169.0,169.0,169.0,307
2025-01-13 14:01:00+00:00,168.6,168.6,168.6,168.6,2679
2025-01-13 14:03:00+00:00,168.75,168.75,168.75,168.75,1806
2025-01-13 14:07:00+00:00,169.04,169.04,169.04,169.04,199
2025-01-13 14:20:00+00:00,168.9,168.9,168.9,168.9,173
2025-01-13 14:27:00+00:00,169.19,169.19,168.62,168.62,1976
2025-01-13 14:29:00+00:00,169.23,169.23,168.71,168.71,2308
2025-01-13 14:30:00+00:00,169.1,169.34,168.65,169.15,110326
2025-01-13 14:31:00+00:00,169.38,169.38,168.4,168.7,21067
2025-01-13 14:32:00+00:00,168.86,168.87,168.19,168.19,9987
2025-01-13 14:33:00+00:00,168.03,168.06,167.73,167.82,25009
2025-01-13 14:34:00+00:00,167.785,168.0,167.75,168.0,13223
2025-01-13 14:35:00+00:00,168.06,168.24,167.89,168.14,19470
2025-01-13 14:36:00+00:00,168.15,168.45,168.08,168.27,25744
2025-01-13 14:37:00+00:00,168.22,168.28,168.1,168.17,8121
2025-01-13 14:38:00+00:00,168.33,168.4,168.05,168.31,33854
2025-01-13 14:39:00+00:00,168.48,168.85,168.44,168.67,13433
2025-01-13 14:40:00+00:00,168.75,168.87,168.74,168.87,5851
2025-01-13 14:41:00+00:00,168.82,168.86,168.48,168.56,11249
2025-01-13 14:42:00+00:00,168.45,168.76,168.45,168.73,21738
2025-01-13 14:43:00+00:00,168.72,169.11,168.71,169.11,8883
2025-01-13 14:44:00+00:00,169.36,169.64,169.21,169.64,13804
2025-01-13 14:45:00+00:00,169.55,169.55,169.18,169.23,7713
2025-01-13 14:46:00+00:00,169.47,169.69,169.36,169.69,5944
2025-01-13 14:47:00+00:00,169.65,169.85,169.55,169.79,5711
2025-01-13 14:48:00+00:00,169.8,170.005,169.7,169.71,8691
2025-01-13 14:49:00+00:00,169.68,169.71,169.52,169.52,8684
2025-01-13 14:50:00+00:00,169.49,169.58,169.47,169.47,4493
2025-01-13 14:51:00+00:00,169.455,169.78,169.445,169.73,5948
2025-01-13 14:52:00+00:00,169.68,169.72,169.63,169.66,6542
2025-01-13 14:53:00+00:00,169.75,169.84,169.66,169.84,6620
2025-01-13 14:54:00+00:00,170.04,170.255,170.04,170.17,5454
2025-01-13 14:55:00+00:00,170.12,170.26,170.11,170.26,4683
2025-01-13 14:56:00+00:00,170.27,170.5,170.27,170.47,7980
2025-01-13 14:57:00+00:00,170.36,170.43,170.28,170.3,6794
2025-01-13 14:58:00+00:00,170.18,170.39,170.18,170.32,8642
2025-01-13 14:59:00+00:00,170.31,170.33,170.21,170.33,2986
2025-01-13 15:00:00+00:00,170.31,170.4,170.25,170.34,6420
2025-01-13 15:01:00+00:00,170.34,170.5,170.33,170.4,5660
2025-01-13 15:02:00+00:00,170.52,170.59,170.47,170.53,15085
2025-01-13 15:03:00+00:00,170.5,170.5,170.34,170.34,6810
2025-01-13 15:04:00+00:00,170.39,170.65,170.39,170.49,8885
2025-01-13 15:05:00+00:00,170.5,170.72,170.45,170.72,10142
2025-01-13 15:06:00+00:00,170.72,171.05,170.66,171.05,6421
2025-01-13 15:07:00+00:00,171.1,171.15,170.94,171.0,8636
2025-01-13 15:08:00+00:00,171.01,171.13,170.92,171.11,5100
2025-01-13 15:09:00+00:00,171.06,171.06,170.885,170.885,4068
2025-01-13 15:10:00+00:00,170.84,170.84,170.48,170.48,5170
2025-01-13 15:11:00+00:00,170.37,170.45,170.35,170.35,4087
2025-01-13 15:12:00+00:00,170.29,170.29,170.25,170.25,3186
2025-01-13 15:13:00+00:00,170.2,170.29,170.13,170.2,6533
2025-01-13 15:14:00+00:00,170.16,170.25,170.01,170.01,10647
2025-01-13 15:15:00+00:00,170.02,170.18,169.93,169.98,10853
2025-01-13 15:16:00+00:00,170.02,170.11,169.96,170.07,5310
2025-01-13 15:17:00+00:00,170.095,170.24,170.05,170.2,10643
2025-01-13 15:18:00+00:00,170.22,170.22,170.05,170.05,17859
2025-01-13 15:19:00+00:00,170.12,170.16,170.05,170.15,6767
2025-01-13 15:20:00+00:00,170.21,170.525,170.21,170.41,11011
2025-01-13 15:21:00+00:00,170.39,170.53,170.39,170.53,4194
2025-01-13 15:22:00+00:00,170.5,170.52,170.05,170.05,19620
2025-01-13 15:23:00+00:00,170.15,170.2,170.05,170.08,14121
2025-01-13 15:24:00+00:00,170.09,170.09,169.88,169.94,8174
2025-01-13 15:25:00+00:00,169.9,169.9,169.82,169.84,3892
2025-01-13 15:26:00+00:00,169.755,169.755,169.485,169.485,9601
2025-01-13 15:27:00+00:00,169.5,169.725,169.49,169.71,9003
2025-01-13 15:28:00+00:00,169.76,169.81,169.66,169.66,4105
2025-01-13 15:29:00+00:00,169.65,169.65,169.19,169.22,10086
2025-01-13 15:30:00+00:00,169.3,169.59,169.265,169.57,11984
2025-01-13 15:31:00+00:00,169.57,170.07,169.545,170.055,24210
2025-01-13 15:32:00+00:00,170.0,170.095,170.0,170.095,5317
2025-01-13 15:33:00+00:00,170.075,170.08,169.92,170.02,32458
2025-01-13 15:34:00+00:00,169.95,169.97,169.75,169.87,8282
2025-01-13 15:35:00+00:00,169.9,169.9,169.71,169.88,10618
2025-01-13 15:36:00+00:00,169.95,170.235,169.91,170.21,19602
2025-01-13 15:37:00+00:00,170.13,170.2,170.12,170.19,4385
2025-01-13 15:38:00+00:00,170.14,170.14,170.02,170.1,5119
2025-01-13 15:39:00+00:00,170.21,170.25,170.115,170.235,11249
2025-01-13 15:40:00+00:00,170.25,170.36,170.095,170.095,9189
2025-01-13 15:41:00+00:00,170.14,170.32,170.14,170.28,18560
2025-01-13 15:42:00+00:00,170.33,170.805,170.33,170.69,9632
2025-01-13 15:43:00+00:00,170.68,170.8,170.68,170.68,8282
2025-01-13 15:44:00+00:00,170.76,170.88,170.76,170.855,9385
2025-01-13 15:45:00+00:00,170.855,171.05,170.8,171.05,9352
2025-01-13 15:46:00+00:00,170.99,171.29,170.99,171.27,6080
2025-01-13 15:47:00+00:00,171.4,171.4,171.27,171.4,3097
2025-01-13 15:48:00+00:00,171.47,171.47,171.21,171.21,4593
2025-01-13 15:49:00+00:00,171.215,171.215,171.08,171.2,5075
2025-01-13 15:50:00+00:00,171.23,171.25,170.78,170.91,5868
2025-01-13 15:51:00+00:00,170.89,170.89,170.76,170.8,4361
2025-01-13 15:52:00+00:00,170.72,170.72,170.45,170.49,7931
2025-01-13 15:53:00+00:00,170.33,170.42,170.32,170.38,6131
2025-01-13 15:54:00+00:00,170.33,170.41,170.32,170.32,6784
2025-01-13 15:55:00+00:00,170.36,170.44,170.36,170.41,8121
2025-01-13 15:56:00+00:00,170.34,170.345,170.235,170.28,8185
2025-01-13 15:57:00+00:00,170.26,170.31,170.205,170.31,4456
2025-01-13 15:58:00+00:00,170.25,170.29,170.11,170.19,5450
2025-01-13 15:59:00+00:00,170.24,170.26,170.15,170.2,5338
2025-01-13 16:00:00+00:00,170.25,170.45,170.25,170.35,14824
2025-01-13 16:01:00+00:00,170.4,170.48,170.37,170.37,4730
2025-01-13 16:02:00+00:00,170.32,170.41,170.28,170.35,7691
