timestamp,open,high,low,close,volume
2025-01-03 14:53:00+00:00,90.78,90.79,90.71,90.755,7007
2025-01-03 14:54:00+00:00,90.84,90.84,90.74,90.74,1627
2025-01-03 14:55:00+00:00,90.64,90.81,90.61,90.81,4966
2025-01-03 14:56:00+00:00,90.79,90.93,90.79,90.82,13323
2025-01-03 14:57:00+00:00,90.84,90.84,90.78,90.78,3489
2025-01-03 14:58:00+00:00,90.74,90.75,90.71,90.71,2461
2025-01-03 14:59:00+00:00,90.82,90.82,90.82,90.82,2508
2025-01-03 15:00:00+00:00,90.79,90.79,90.7,90.71,4351
2025-01-03 15:01:00+00:00,90.65,90.71,90.64,90.71,4105
2025-01-03 15:02:00+00:00,90.72,90.95,90.72,90.915,30792
2025-01-03 15:03:00+00:00,90.91,90.92,90.89,90.91,3849
2025-01-03 15:04:00+00:00,90.88,90.98,90.82,90.98,8676
2025-01-03 15:05:00+00:00,91.01,91.07,90.955,90.995,14961
2025-01-03 15:06:00+00:00,91.08,91.2,90.99,90.99,6278
2025-01-03 15:07:00+00:00,90.97,91.01,90.91,90.91,2027
2025-01-03 15:08:00+00:00,90.95,90.95,90.95,90.95,1671
2025-01-03 15:09:00+00:00,90.96,90.96,90.96,90.96,1049
2025-01-03 15:10:00+00:00,90.96,90.97,90.93,90.93,2016
2025-01-03 15:11:00+00:00,90.89,90.89,90.65,90.65,4359
2025-01-03 15:12:00+00:00,90.61,90.66,90.6,90.66,4087
2025-01-03 15:13:00+00:00,90.65,90.65,90.62,90.62,1958
2025-01-03 15:14:00+00:00,90.64,90.64,90.64,90.64,1784
2025-01-03 15:15:00+00:00,90.54,90.54,90.44,90.44,4315
2025-01-03 15:16:00+00:00,90.3,90.3,90.21,90.21,2470
2025-01-03 15:17:00+00:00,90.245,90.3,90.19,90.19,3289
2025-01-03 15:18:00+00:00,90.17,90.23,90.17,90.23,7056
2025-01-03 15:19:00+00:00,90.21,90.21,90.15,90.2,3987
2025-01-03 15:20:00+00:00,90.22,90.24,90.0,90.0,5120
2025-01-03 15:21:00+00:00,90.02,90.02,89.93,89.93,1384
2025-01-03 15:22:00+00:00,90.03,90.185,90.03,90.18,6585
2025-01-03 15:23:00+00:00,90.19,90.19,90.19,90.19,1538
2025-01-03 15:24:00+00:00,90.2,90.43,90.2,90.43,4857
2025-01-03 15:25:00+00:00,90.43,90.43,90.43,90.43,1710
2025-01-03 15:26:00+00:00,90.37,90.43,90.35,90.43,2720
2025-01-03 15:27:00+00:00,90.5,90.6,90.5,90.56,2283
2025-01-03 15:28:00+00:00,90.55,90.7,90.55,90.7,1038
2025-01-03 15:29:00+00:00,90.7,90.79,90.7,90.79,7049
2025-01-03 15:30:00+00:00,90.67,90.74,90.65,90.74,2910
2025-01-03 15:31:00+00:00,90.72,90.72,90.72,90.72,934
2025-01-03 15:32:00+00:00,90.7,90.73,90.685,90.7,2863
2025-01-03 15:33:00+00:00,90.745,90.81,90.745,90.81,3078
2025-01-03 15:34:00+00:00,90.85,90.85,90.82,90.82,3356
2025-01-03 15:35:00+00:00,90.83,90.86,90.76,90.86,5818
2025-01-03 15:36:00+00:00,90.86,90.87,90.81,90.81,3163
2025-01-03 15:37:00+00:00,90.82,90.82,90.6,90.69,3861
2025-01-03 15:38:00+00:00,90.51,90.52,90.51,90.51,2571
2025-01-03 15:39:00+00:00,90.64,90.66,90.64,90.66,1097
2025-01-03 15:40:00+00:00,90.66,90.66,90.66,90.66,774
2025-01-03 15:42:00+00:00,90.66,90.67,90.66,90.66,1183
2025-01-03 15:43:00+00:00,90.66,90.66,90.66,90.66,2219
2025-01-03 15:44:00+00:00,90.6,90.6,90.55,90.56,2477
2025-01-03 15:46:00+00:00,90.59,90.59,90.56,90.56,1080
2025-01-03 15:47:00+00:00,90.59,90.685,90.59,90.64,3305
2025-01-03 15:48:00+00:00,90.61,90.61,90.54,90.54,2817
2025-01-03 15:49:00+00:00,90.44,90.44,90.44,90.44,619
2025-01-03 15:50:00+00:00,90.43,90.495,90.38,90.495,1627
2025-01-03 15:51:00+00:00,90.47,90.53,90.47,90.53,1457
2025-01-03 15:52:00+00:00,90.35,90.61,90.35,90.61,6656
2025-01-03 15:53:00+00:00,90.585,90.585,90.5,90.5,2791
2025-01-03 15:54:00+00:00,90.5,90.53,90.47,90.53,2214
2025-01-03 15:55:00+00:00,90.56,90.599,90.515,90.515,17912
2025-01-03 15:56:00+00:00,90.6,90.67,90.6,90.67,1928
2025-01-03 15:57:00+00:00,90.715,90.715,90.67,90.67,4136
2025-01-03 15:58:00+00:00,90.7,90.75,90.7,90.75,1175
2025-01-03 16:00:00+00:00,90.67,90.705,90.67,90.705,3073
2025-01-03 16:01:00+00:00,90.715,90.725,90.715,90.725,980
2025-01-03 16:02:00+00:00,90.71,90.75,90.7,90.75,973
2025-01-03 16:03:00+00:00,90.76,90.76,90.76,90.76,1598
2025-01-03 16:04:00+00:00,90.76,90.76,90.72,90.72,2461
2025-01-03 16:05:00+00:00,90.62,90.62,90.46,90.46,2415
2025-01-03 16:06:00+00:00,90.43,90.43,90.38,90.38,1792
2025-01-03 16:08:00+00:00,90.27,90.31,90.27,90.31,1229
2025-01-03 16:09:00+00:00,90.32,90.32,90.31,90.31,1023
2025-01-03 16:10:00+00:00,90.26,90.26,90.25,90.25,1767
2025-01-03 16:11:00+00:00,90.27,90.27,90.26,90.26,1314
2025-01-03 16:12:00+00:00,90.31,90.31,90.31,90.31,1549
2025-01-03 16:13:00+00:00,90.29,90.29,90.25,90.26,3327
2025-01-03 16:14:00+00:00,90.26,90.29,90.23,90.29,3679
2025-01-03 16:15:00+00:00,90.24,90.3,90.23,90.3,5584
2025-01-03 16:16:00+00:00,90.34,90.35,90.34,90.35,2300
2025-01-03 16:18:00+00:00,90.39,90.42,90.38,90.42,2164
2025-01-03 16:19:00+00:00,90.45,90.45,90.45,90.45,2040
2025-01-03 16:20:00+00:00,90.42,90.44,90.31,90.31,3070
2025-01-03 16:21:00+00:00,90.355,90.355,90.355,90.355,381
2025-01-03 16:22:00+00:00,90.36,90.36,90.36,90.36,4028
2025-01-03 16:23:00+00:00,90.3,90.3,90.3,90.3,1966
2025-01-03 16:24:00+00:00,90.315,90.315,90.315,90.315,739
2025-01-03 16:25:00+00:00,90.38,90.44,90.37,90.37,4098
2025-01-03 16:26:00+00:00,90.41,90.41,90.41,90.41,1418
2025-01-03 16:27:00+00:00,90.35,90.35,90.35,90.35,1085
2025-01-03 16:28:00+00:00,90.31,90.31,90.31,90.31,737
2025-01-03 16:29:00+00:00,90.43,90.47,90.42,90.47,2721
2025-01-03 16:30:00+00:00,90.44,90.51,90.43,90.465,2528
2025-01-03 16:32:00+00:00,90.39,90.4,90.39,90.4,3116
2025-01-03 16:33:00+00:00,90.45,90.48,90.45,90.46,3811
2025-01-03 16:34:00+00:00,90.44,90.44,90.44,90.44,1735
2025-01-03 16:35:00+00:00,90.44,90.46,90.44,90.46,1633
2025-01-03 16:36:00+00:00,90.4,90.46,90.4,90.46,1795
2025-01-03 16:37:00+00:00,90.42,90.42,90.32,90.35,14260
2025-01-03 16:38:00+00:00,90.325,90.325,90.31,90.31,15363
2025-01-03 16:40:00+00:00,90.37,90.4,90.37,90.37,4121
2025-01-03 16:41:00+00:00,90.35,90.35,90.28,90.29,1919
2025-01-03 16:42:00+00:00,90.35,90.38,90.35,90.38,1250
2025-01-03 16:43:00+00:00,90.365,90.39,90.32,90.32,3400
2025-01-03 16:44:00+00:00,90.33,90.33,90.33,90.33,1865
2025-01-03 16:46:00+00:00,90.29,90.29,90.17,90.17,7434
2025-01-03 16:47:00+00:00,90.14,90.14,90.14,90.14,758
2025-01-03 16:48:00+00:00,90.18,90.22,90.13,90.2,9912
2025-01-03 16:50:00+00:00,90.21,90.22,90.175,90.22,1910
2025-01-03 16:51:00+00:00,90.2,90.24,90.2,90.22,4374
2025-01-03 16:52:00+00:00,90.19,90.19,90.12,90.13,6405
2025-01-03 16:53:00+00:00,90.15,90.26,90.14,90.26,7259
2025-01-03 16:54:00+00:00,90.28,90.28,90.28,90.28,747
2025-01-03 16:56:00+00:00,90.22,90.23,90.18,90.18,4268
2025-01-03 16:57:00+00:00,90.12,90.15,90.12,90.15,2403
2025-01-03 16:58:00+00:00,90.18,90.19,90.18,90.19,2319
2025-01-03 16:59:00+00:00,90.22,90.22,90.17,90.17,5115
2025-01-03 17:00:00+00:00,90.23,90.33,90.23,90.33,3640
2025-01-03 17:01:00+00:00,90.33,90.36,90.33,90.355,2823
2025-01-03 17:02:00+00:00,90.35,90.365,90.34,90.34,2584
2025-01-03 17:03:00+00:00,90.35,90.36,90.335,90.335,1215
2025-01-03 17:04:00+00:00,90.37,90.38,90.34,90.34,2846
2025-01-03 17:05:00+00:00,90.33,90.33,90.33,90.33,2207
2025-01-03 17:06:00+00:00,90.32,90.325,90.32,90.325,766
2025-01-03 17:07:00+00:00,90.32,90.32,90.3,90.31,3119
2025-01-03 17:08:00+00:00,90.24,90.24,90.24,90.24,1642
2025-01-03 17:09:00+00:00,90.26,90.26,90.26,90.26,1081
2025-01-03 17:12:00+00:00,90.25,90.25,90.21,90.21,2485
2025-01-03 17:13:00+00:00,90.21,90.21,90.21,90.21,1025
2025-01-03 17:14:00+00:00,90.15,90.15,90.09,90.09,2166
2025-01-03 17:15:00+00:00,90.04,90.1,90.04,90.1,3016
2025-01-03 17:16:00+00:00,90.13,90.13,90.11,90.11,1360
2025-01-03 17:17:00+00:00,90.11,90.11,90.09,90.09,606
2025-01-03 17:18:00+00:00,90.07,90.07,90.0,90.01,3475
2025-01-03 17:19:00+00:00,90.0,90.06,90.0,90.03,3147
2025-01-03 17:20:00+00:00,90.0,90.0,89.94,89.94,4109
2025-01-03 17:22:00+00:00,89.85,89.9,89.85,89.9,2473
2025-01-03 17:23:00+00:00,89.915,89.93,89.88,89.88,3592
2025-01-03 17:26:00+00:00,89.89,89.89,89.82,89.82,2153
2025-01-03 17:27:00+00:00,89.835,89.835,89.66,89.66,7687
2025-01-03 17:28:00+00:00,89.64,89.72,89.64,89.72,2318
2025-01-03 17:29:00+00:00,89.69,89.7,89.66,89.67,1727
2025-01-03 17:30:00+00:00,89.75,89.85,89.75,89.85,4061
2025-01-03 17:31:00+00:00,89.85,89.86,89.85,89.86,1782
2025-01-03 17:32:00+00:00,89.875,89.94,89.84,89.89,4536
2025-01-03 17:33:00+00:00,89.87,89.95,89.87,89.95,1472
2025-01-03 17:34:00+00:00,90.0,90.05,90.0,90.03,2084
2025-01-03 17:35:00+00:00,90.02,90.02,90.02,90.02,864
2025-01-03 17:36:00+00:00,90.07,90.07,90.03,90.03,2445
2025-01-03 17:37:00+00:00,90.1,90.1,90.1,90.1,839
2025-01-03 17:38:00+00:00,90.12,90.17,90.12,90.17,1578
2025-01-03 17:39:00+00:00,90.17,90.25,90.17,90.19,2690
2025-01-03 17:40:00+00:00,90.18,90.19,90.17,90.17,1589
2025-01-03 17:41:00+00:00,90.24,90.24,90.18,90.18,1453
2025-01-03 17:43:00+00:00,90.2,90.34,90.2,90.31,3351
2025-01-03 17:44:00+00:00,90.37,90.4,90.37,90.38,3483
2025-01-03 17:45:00+00:00,90.46,90.46,90.46,90.46,2540
2025-01-03 17:46:00+00:00,90.38,90.44,90.35,90.37,6741
2025-01-03 17:47:00+00:00,90.43,90.43,90.34,90.34,5684
2025-01-03 17:48:00+00:00,90.4,90.46,90.38,90.46,2964
2025-01-03 17:49:00+00:00,90.45,90.465,90.44,90.465,1469
2025-01-03 17:51:00+00:00,90.51,90.51,90.39,90.39,8356
2025-01-03 17:52:00+00:00,90.34,90.34,90.34,90.34,1048
2025-01-03 17:55:00+00:00,90.32,90.37,90.32,90.37,1863
2025-01-03 17:56:00+00:00,90.32,90.32,90.3,90.3,1575
2025-01-03 17:57:00+00:00,90.3,90.31,90.3,90.31,3122
2025-01-03 17:58:00+00:00,90.315,90.315,90.315,90.315,638
2025-01-03 17:59:00+00:00,90.32,90.33,90.3,90.3,3306
2025-01-03 18:00:00+00:00,90.36,90.385,90.35,90.385,2006
2025-01-03 18:01:00+00:00,90.33,90.33,90.33,90.33,1109
2025-01-03 18:02:00+00:00,90.375,90.375,90.37,90.37,1045
2025-01-03 18:03:00+00:00,90.35,90.35,90.35,90.35,1266
2025-01-03 18:04:00+00:00,90.35,90.37,90.35,90.37,1197
2025-01-03 18:05:00+00:00,90.35,90.36,90.34,90.36,1248
2025-01-03 18:06:00+00:00,90.36,90.36,90.36,90.36,1220
2025-01-03 18:07:00+00:00,90.38,90.4,90.38,90.4,1579
2025-01-03 18:08:00+00:00,90.47,90.47,90.41,90.43,4160
2025-01-03 18:10:00+00:00,90.44,90.5,90.43,90.5,2706
2025-01-03 18:11:00+00:00,90.48,90.48,90.44,90.44,1376
2025-01-03 18:13:00+00:00,90.45,90.455,90.43,90.455,2142
2025-01-03 18:14:00+00:00,90.49,90.5,90.485,90.5,1758
2025-01-03 18:15:00+00:00,90.53,90.54,90.515,90.54,1113
2025-01-03 18:17:00+00:00,90.61,90.67,90.61,90.61,3328
2025-01-03 18:19:00+00:00,90.63,90.63,90.63,90.63,1866
2025-01-03 18:20:00+00:00,90.58,90.58,90.53,90.56,3777
2025-01-03 18:21:00+00:00,90.58,90.58,90.58,90.58,924
2025-01-03 18:24:00+00:00,90.57,90.57,90.5,90.5,3207
2025-01-03 18:26:00+00:00,90.53,90.53,90.52,90.52,1347
2025-01-03 18:27:00+00:00,90.53,90.59,90.53,90.56,3635
2025-01-03 18:29:00+00:00,90.6,90.61,90.56,90.56,1997
2025-01-03 18:30:00+00:00,90.58,90.58,90.58,90.58,1922
2025-01-03 18:32:00+00:00,90.61,90.61,90.59,90.59,2018
2025-01-03 18:33:00+00:00,90.58,90.58,90.58,90.58,584
2025-01-03 18:34:00+00:00,90.57,90.58,90.54,90.58,2997
2025-01-03 18:35:00+00:00,90.61,90.62,90.585,90.62,1143
2025-01-03 18:36:00+00:00,90.65,90.65,90.65,90.65,685
2025-01-03 18:37:00+00:00,90.62,90.64,90.62,90.62,3032
2025-01-03 18:38:00+00:00,90.605,90.63,90.605,90.625,1247
2025-01-03 18:39:00+00:00,90.65,90.65,90.65,90.65,672
2025-01-03 18:40:00+00:00,90.66,90.72,90.65,90.72,3220
2025-01-03 18:41:00+00:00,90.72,90.72,90.72,90.72,769
2025-01-03 18:42:00+00:00,90.72,90.74,90.69,90.69,4490
2025-01-03 18:43:00+00:00,90.72,90.73,90.72,90.73,854
2025-01-03 18:44:00+00:00,90.73,90.73,90.67,90.67,3726
2025-01-03 18:45:00+00:00,90.72,90.74,90.72,90.73,1154
2025-01-03 18:46:00+00:00,90.74,90.74,90.72,90.72,1808
2025-01-03 18:47:00+00:00,90.71,90.71,90.71,90.71,1556
2025-01-03 18:48:00+00:00,90.7,90.7,90.69,90.69,1871
2025-01-03 18:49:00+00:00,90.67,90.69,90.63,90.63,2381
2025-01-03 18:51:00+00:00,90.62,90.65,90.57,90.57,3022
2025-01-03 18:52:00+00:00,90.57,90.59,90.57,90.57,1486
2025-01-03 18:53:00+00:00,90.57,90.57,90.57,90.57,877
2025-01-03 18:55:00+00:00,90.59,90.59,90.59,90.59,1441
2025-01-03 18:56:00+00:00,90.55,90.55,90.51,90.53,4569
2025-01-03 18:57:00+00:00,90.51,90.51,90.47,90.47,1481
2025-01-03 18:58:00+00:00,90.47,90.51,90.47,90.51,2003
2025-01-03 18:59:00+00:00,90.52,90.52,90.445,90.52,6451
2025-01-03 19:00:00+00:00,90.505,90.57,90.505,90.56,1825
2025-01-03 19:02:00+00:00,90.56,90.63,90.56,90.63,2483
2025-01-03 19:03:00+00:00,90.64,90.64,90.64,90.64,903
2025-01-03 19:04:00+00:00,90.67,90.67,90.58,90.58,4186
2025-01-03 19:05:00+00:00,90.6,90.62,90.6,90.6,1446
2025-01-03 19:06:00+00:00,90.63,90.63,90.61,90.61,3034
2025-01-03 19:09:00+00:00,90.61,90.61,90.57,90.57,2046
2025-01-03 19:10:00+00:00,90.545,90.585,90.545,90.585,7000
2025-01-03 19:11:00+00:00,90.58,90.58,90.46,90.46,3254
2025-01-03 19:12:00+00:00,90.48,90.48,90.47,90.47,2020
2025-01-03 19:13:00+00:00,90.51,90.55,90.51,90.55,1692
2025-01-03 19:14:00+00:00,90.57,90.57,90.52,90.52,3153
2025-01-03 19:15:00+00:00,90.51,90.52,90.5,90.5,2069
2025-01-03 19:16:00+00:00,90.52,90.52,90.46,90.49,4333
2025-01-03 19:17:00+00:00,90.5,90.52,90.5,90.52,2178
2025-01-03 19:18:00+00:00,90.525,90.525,90.39,90.39,4725
2025-01-03 19:19:00+00:00,90.38,90.38,90.38,90.38,573
2025-01-03 19:20:00+00:00,90.35,90.35,90.27,90.27,3574
2025-01-03 19:21:00+00:00,90.22,90.22,90.22,90.22,1755
2025-01-03 19:22:00+00:00,90.25,90.25,90.19,90.21,2699
2025-01-03 19:23:00+00:00,90.23,90.25,90.23,90.25,2217
2025-01-03 19:24:00+00:00,90.27,90.3,90.27,90.3,2285
2025-01-03 19:25:00+00:00,90.29,90.29,90.17,90.17,2291
2025-01-03 19:26:00+00:00,90.17,90.17,90.16,90.17,1956
2025-01-03 19:27:00+00:00,90.15,90.15,90.14,90.14,1708
2025-01-03 19:28:00+00:00,90.14,90.18,90.14,90.18,3543
2025-01-03 19:29:00+00:00,90.16,90.24,90.16,90.17,6942
2025-01-03 19:30:00+00:00,90.17,90.25,90.17,90.25,2238
2025-01-03 19:31:00+00:00,90.27,90.27,90.24,90.24,1840
2025-01-03 19:32:00+00:00,90.27,90.27,90.27,90.27,1672
2025-01-03 19:33:00+00:00,90.29,90.37,90.26,90.37,4391
2025-01-03 19:35:00+00:00,90.37,90.39,90.37,90.38,3544
2025-01-03 19:36:00+00:00,90.38,90.38,90.38,90.38,977
2025-01-03 19:37:00+00:00,90.41,90.42,90.41,90.42,2159
2025-01-03 19:38:00+00:00,90.43,90.43,90.43,90.43,1735
2025-01-03 19:39:00+00:00,90.45,90.46,90.44,90.46,2539
2025-01-03 19:40:00+00:00,90.45,90.45,90.43,90.43,1803
2025-01-03 19:42:00+00:00,90.45,90.46,90.43,90.455,2033
2025-01-03 19:44:00+00:00,90.46,90.46,90.35,90.35,4647
2025-01-03 19:45:00+00:00,90.36,90.36,90.345,90.345,1810
2025-01-03 19:46:00+00:00,90.38,90.38,90.365,90.37,3376
2025-01-03 19:47:00+00:00,90.37,90.4,90.33,90.39,6473
2025-01-03 19:48:00+00:00,90.41,90.53,90.41,90.53,4297
2025-01-03 19:49:00+00:00,90.52,90.52,90.52,90.52,1088
2025-01-03 19:50:00+00:00,90.51,90.51,90.45,90.45,2418
2025-01-03 19:51:00+00:00,90.465,90.49,90.45,90.49,1940
2025-01-03 19:52:00+00:00,90.47,90.47,90.43,90.43,2812
2025-01-03 19:53:00+00:00,90.42,90.47,90.42,90.47,1123
2025-01-03 19:54:00+00:00,90.49,90.49,90.47,90.47,994
2025-01-03 19:55:00+00:00,90.48,90.48,90.48,90.48,909
2025-01-03 19:56:00+00:00,90.46,90.46,90.46,90.46,993
2025-01-03 19:57:00+00:00,90.47,90.5,90.43,90.5,6162
2025-01-03 19:58:00+00:00,90.52,90.52,90.5,90.5,904
2025-01-03 19:59:00+00:00,90.53,90.58,90.53,90.56,3279
2025-01-03 20:00:00+00:00,90.53,90.56,90.44,90.5,4000
2025-01-03 20:01:00+00:00,90.46,90.46,90.4,90.41,1391
2025-01-03 20:02:00+00:00,90.44,90.44,90.41,90.41,2608
2025-01-03 20:03:00+00:00,90.41,90.41,90.405,90.405,1012
2025-01-03 20:04:00+00:00,90.4,90.41,90.36,90.41,3464
2025-01-03 20:05:00+00:00,90.35,90.36,90.35,90.36,2618
2025-01-03 20:07:00+00:00,90.34,90.475,90.34,90.43,4128
2025-01-03 20:08:00+00:00,90.44,90.44,90.44,90.44,1403
2025-01-03 20:09:00+00:00,90.41,90.41,90.32,90.34,16330
2025-01-03 20:11:00+00:00,90.33,90.33,90.29,90.3,4351
2025-01-03 20:12:00+00:00,90.31,90.33,90.31,90.33,2054
2025-01-03 20:13:00+00:00,90.34,90.34,90.295,90.295,3896
2025-01-03 20:14:00+00:00,90.33,90.34,90.33,90.34,3047
2025-01-03 20:16:00+00:00,90.29,90.29,90.21,90.25,5947
2025-01-03 20:17:00+00:00,90.27,90.28,90.255,90.28,2817
2025-01-03 20:18:00+00:00,90.29,90.3,90.27,90.27,3518
2025-01-03 20:19:00+00:00,90.27,90.27,90.225,90.225,2958
2025-01-03 20:20:00+00:00,90.22,90.22,90.22,90.22,1959
2025-01-03 20:21:00+00:00,90.21,90.21,90.21,90.21,1701
2025-01-03 20:22:00+00:00,90.23,90.27,90.23,90.27,4652
2025-01-03 20:23:00+00:00,90.29,90.29,90.29,90.29,1430
2025-01-03 20:24:00+00:00,90.29,90.37,90.29,90.37,4738
2025-01-03 20:25:00+00:00,90.39,90.42,90.39,90.42,3301
2025-01-03 20:26:00+00:00,90.43,90.44,90.42,90.43,3608
2025-01-03 20:27:00+00:00,90.43,90.45,90.43,90.45,2081
2025-01-03 20:28:00+00:00,90.43,90.43,90.43,90.43,3878
2025-01-03 20:29:00+00:00,90.45,90.45,90.35,90.36,8050
2025-01-03 20:30:00+00:00,90.33,90.34,90.26,90.26,4235
2025-01-03 20:31:00+00:00,90.23,90.23,90.15,90.175,11062
2025-01-03 20:32:00+00:00,90.175,90.2,90.03,90.06,24804
2025-01-03 20:33:00+00:00,90.07,90.07,90.025,90.04,5936
2025-01-03 20:34:00+00:00,90.02,90.1,89.99,90.1,9843
2025-01-03 20:35:00+00:00,90.08,90.17,90.08,90.17,4909
2025-01-03 20:36:00+00:00,90.18,90.19,90.18,90.19,2360
2025-01-03 20:37:00+00:00,90.19,90.31,90.15,90.31,6627
2025-01-03 20:38:00+00:00,90.35,90.35,90.29,90.3,2355
2025-01-03 20:39:00+00:00,90.25,90.28,90.25,90.27,3176
2025-01-03 20:40:00+00:00,90.24,90.24,90.2,90.2,4280
2025-01-03 20:42:00+00:00,90.24,90.24,90.17,90.18,6922
2025-01-03 20:43:00+00:00,90.16,90.16,90.12,90.12,3970
2025-01-03 20:44:00+00:00,90.09,90.11,90.08,90.11,3223
2025-01-03 20:45:00+00:00,90.05,90.05,90.03,90.03,4191
2025-01-03 20:46:00+00:00,90.06,90.13,90.05,90.13,8995
2025-01-03 20:47:00+00:00,90.18,90.18,90.07,90.07,8143
2025-01-03 20:48:00+00:00,90.08,90.1,90.05,90.08,4911
2025-01-03 20:49:00+00:00,90.07,90.11,90.07,90.11,3565
2025-01-03 20:50:00+00:00,90.08,90.11,90.065,90.075,9096
2025-01-03 20:51:00+00:00,90.04,90.06,90.01,90.02,9283
2025-01-03 20:52:00+00:00,90.06,90.155,89.96,90.155,13251
2025-01-03 20:53:00+00:00,90.15,90.2,90.15,90.18,11672
2025-01-03 20:54:00+00:00,90.19,90.315,90.17,90.22,14278
2025-01-03 20:55:00+00:00,90.2,90.21,90.13,90.195,17943
2025-01-03 20:56:00+00:00,90.2,90.24,90.2,90.21,24512
2025-01-03 20:57:00+00:00,90.22,90.24,90.145,90.19,19156
2025-01-03 20:58:00+00:00,90.21,90.22,90.18,90.18,26852
2025-01-03 20:59:00+00:00,90.18,90.22,90.15,90.15,44445
2025-01-03 21:00:00+00:00,90.21,90.21,90.21,90.21,229083
2025-01-04 00:31:00+00:00,90.4,90.4,90.4,90.4,170
2025-01-06 12:02:00+00:00,90.99,91.0,90.99,91.0,636
2025-01-06 12:53:00+00:00,91.5,91.5,91.5,91.5,201
2025-01-06 13:00:00+00:00,91.5,91.5,91.5,91.5,690
2025-01-06 13:28:00+00:00,91.53,91.53,91.53,91.53,201
2025-01-06 13:33:00+00:00,91.32,91.32,91.3,91.3,668
2025-01-06 13:34:00+00:00,91.21,91.21,91.21,91.21,228
2025-01-06 13:35:00+00:00,91.02,91.02,91.01,91.01,302
2025-01-06 13:51:00+00:00,91.31,91.31,91.31,91.31,334
2025-01-06 14:11:00+00:00,91.5,91.5,91.5,91.5,219
2025-01-06 14:18:00+00:00,91.0,91.0,91.0,91.0,205
2025-01-06 14:30:00+00:00,91.16,91.47,91.16,91.29,46012
2025-01-06 14:31:00+00:00,91.52,91.75,91.45,91.45,25236
2025-01-06 14:32:00+00:00,91.68,91.77,91.68,91.73,4424
2025-01-06 14:33:00+00:00,91.73,91.9,91.73,91.82,7057
2025-01-06 14:34:00+00:00,91.87,92.33,91.87,92.06,14889
2025-01-06 14:35:00+00:00,91.91,91.91,91.85,91.85,4574
2025-01-06 14:36:00+00:00,91.88,91.99,91.69,91.69,5660
2025-01-06 14:37:00+00:00,91.68,91.7,91.64,91.64,3482
2025-01-06 14:38:00+00:00,91.655,91.8,91.61,91.615,6510
2025-01-06 14:39:00+00:00,91.595,91.6,91.595,91.6,1682
2025-01-06 14:40:00+00:00,91.51,91.61,91.41,91.56,6013
2025-01-06 14:41:00+00:00,91.66,92.3,91.66,92.3,8816
2025-01-06 14:42:00+00:00,92.35,92.775,92.35,92.775,30166
2025-01-06 14:43:00+00:00,92.75,92.75,92.57,92.61,6530
2025-01-06 14:44:00+00:00,92.535,92.72,92.46,92.62,10143
2025-01-06 14:45:00+00:00,92.65,92.94,92.6,92.94,4428
2025-01-06 14:46:00+00:00,92.89,92.95,92.82,92.87,4104
2025-01-06 14:47:00+00:00,92.91,93.05,92.82,92.92,17499
2025-01-06 14:48:00+00:00,92.91,92.99,92.86,92.99,6697
2025-01-06 14:49:00+00:00,92.95,92.98,92.95,92.98,2583
2025-01-06 14:50:00+00:00,92.99,92.99,92.88,92.9,7968
2025-01-06 14:51:00+00:00,92.85,93.22,92.85,93.21,5363
2025-01-06 14:52:00+00:00,93.105,93.235,93.09,93.2,7673
2025-01-06 14:53:00+00:00,93.2,93.44,93.18,93.18,10291
2025-01-06 14:54:00+00:00,93.19,93.19,93.09,93.135,4460
2025-01-06 14:55:00+00:00,93.115,93.18,93.03,93.18,3907
2025-01-06 14:56:00+00:00,93.16,93.16,92.81,92.82,8253
2025-01-06 14:57:00+00:00,92.77,92.89,92.76,92.8,6288
2025-01-06 14:59:00+00:00,92.81,92.84,92.7,92.74,6415
2025-01-06 15:00:00+00:00,92.75,92.77,92.71,92.77,2482
2025-01-06 15:01:00+00:00,92.64,92.66,92.57,92.66,4209
2025-01-06 15:02:00+00:00,92.63,92.72,92.63,92.69,7425
2025-01-06 15:03:00+00:00,92.71,92.77,92.71,92.735,5588
2025-01-06 15:04:00+00:00,92.7,92.88,92.6,92.88,9968
2025-01-06 15:05:00+00:00,92.81,92.81,92.66,92.75,9276
2025-01-06 15:06:00+00:00,92.76,92.83,92.7,92.7,2263
2025-01-06 15:07:00+00:00,92.69,92.84,92.61,92.73,8744
2025-01-06 15:08:00+00:00,92.71,92.78,92.69,92.77,4032
2025-01-06 15:09:00+00:00,92.72,92.8,92.72,92.8,4118
2025-01-06 15:10:00+00:00,92.78,92.79,92.5,92.5,5552
2025-01-06 15:11:00+00:00,92.54,92.6,92.47,92.47,5466
2025-01-06 15:12:00+00:00,92.58,92.58,92.47,92.47,4191
2025-01-06 15:13:00+00:00,92.51,92.51,92.46,92.5,7727
2025-01-06 15:14:00+00:00,92.48,92.63,92.48,92.58,8821
2025-01-06 15:15:00+00:00,92.65,92.73,92.65,92.73,4830
2025-01-06 15:16:00+00:00,92.68,92.68,92.6,92.67,5550
2025-01-06 15:17:00+00:00,92.73,92.79,92.73,92.79,2873
2025-01-06 15:18:00+00:00,92.81,92.81,92.61,92.61,6023
2025-01-06 15:19:00+00:00,92.59,92.59,92.54,92.54,2295
2025-01-06 15:20:00+00:00,92.535,92.535,92.5,92.5,2187
