timestamp,open,high,low,close,volume
2025-01-03 17:10:00+00:00,652.04,652.05,652.04,652.05,1283
2025-01-03 17:12:00+00:00,651.87,651.87,651.69,651.69,1959
2025-01-03 17:13:00+00:00,651.26,651.81,651.26,651.81,1495
2025-01-03 17:14:00+00:00,651.42,651.42,651.42,651.42,263
2025-01-03 17:16:00+00:00,651.81,651.81,651.81,651.81,675
2025-01-03 17:17:00+00:00,651.29,651.29,651.28,651.28,973
2025-01-03 17:21:00+00:00,650.74,650.9,650.74,650.9,2080
2025-01-03 17:25:00+00:00,651.22,651.45,651.22,651.45,1263
2025-01-03 17:26:00+00:00,651.455,651.455,651.455,651.455,345
2025-01-03 17:28:00+00:00,650.9,650.91,650.9,650.9,1006
2025-01-03 17:29:00+00:00,650.77,650.77,650.77,650.77,747
2025-01-03 17:30:00+00:00,650.79,650.79,650.79,650.79,538
2025-01-03 17:31:00+00:00,650.99,651.0,650.9,650.9,967
2025-01-03 17:32:00+00:00,650.42,650.42,650.18,650.18,1500
2025-01-03 17:33:00+00:00,650.18,650.18,650.18,650.18,731
2025-01-03 17:36:00+00:00,650.375,650.375,650.375,650.375,467
2025-01-03 17:37:00+00:00,650.48,650.66,650.405,650.405,1658
2025-01-03 17:38:00+00:00,650.77,650.91,649.79,649.83,6147
2025-01-03 17:39:00+00:00,649.68,649.72,649.68,649.7,911
2025-01-03 17:40:00+00:00,649.93,650.46,649.93,650.46,1148
2025-01-03 17:44:00+00:00,650.91,650.91,650.55,650.55,1660
2025-01-03 17:46:00+00:00,649.985,649.985,649.985,649.985,267
2025-01-03 17:47:00+00:00,649.88,649.93,649.88,649.93,767
2025-01-03 17:52:00+00:00,649.88,650.0,649.87,649.88,1948
2025-01-03 17:59:00+00:00,650.71,650.71,650.71,650.71,616
2025-01-03 18:00:00+00:00,650.22,650.43,650.22,650.43,1143
2025-01-03 18:01:00+00:00,650.28,650.43,650.05,650.05,2472
2025-01-03 18:02:00+00:00,650.89,650.89,650.89,650.89,1299
2025-01-03 18:08:00+00:00,651.64,651.66,651.64,651.66,1124
2025-01-03 18:09:00+00:00,651.87,651.87,651.87,651.87,443
2025-01-03 18:13:00+00:00,652.41,652.41,652.41,652.41,698
2025-01-03 18:18:00+00:00,652.4,652.4,652.4,652.4,1420
2025-01-03 18:19:00+00:00,652.77,652.77,652.77,652.77,2099
2025-01-03 18:22:00+00:00,653.0,653.0,653.0,653.0,1814
2025-01-03 18:23:00+00:00,652.94,652.94,652.94,652.94,1055
2025-01-03 18:24:00+00:00,653.0,653.0,653.0,653.0,956
2025-01-03 18:26:00+00:00,653.785,654.23,653.785,653.905,7611
2025-01-03 18:28:00+00:00,654.56,655.3,654.53,654.94,12075
2025-01-03 18:29:00+00:00,655.23,655.23,655.23,655.23,214
2025-01-03 18:34:00+00:00,654.935,655.16,654.935,655.16,2261
2025-01-03 18:35:00+00:00,655.73,655.82,655.73,655.82,957
2025-01-03 18:38:00+00:00,655.28,655.28,655.28,655.28,951
2025-01-03 18:42:00+00:00,656.2,656.2,656.2,656.2,1486
2025-01-03 18:44:00+00:00,655.75,655.93,655.75,655.93,1738
2025-01-03 18:45:00+00:00,656.2,656.2,656.2,656.2,1741
2025-01-03 18:50:00+00:00,655.45,655.45,655.45,655.45,1782
2025-01-03 18:52:00+00:00,655.14,655.29,655.14,655.29,975
2025-01-03 18:53:00+00:00,655.53,655.53,655.53,655.53,1191
2025-01-03 18:54:00+00:00,655.85,655.89,655.85,655.89,840
2025-01-03 18:55:00+00:00,655.875,655.875,655.875,655.875,984
2025-01-03 18:59:00+00:00,655.955,656.0,655.48,655.94,3525
2025-01-03 19:03:00+00:00,656.0,656.0,656.0,656.0,909
2025-01-03 19:04:00+00:00,655.96,655.96,655.96,655.96,220
2025-01-03 19:05:00+00:00,656.13,656.13,656.13,656.13,1142
2025-01-03 19:07:00+00:00,656.06,656.06,656.06,656.06,723
2025-01-03 19:09:00+00:00,655.62,656.05,655.62,656.05,2065
2025-01-03 19:14:00+00:00,655.86,655.87,655.51,655.52,3398
2025-01-03 19:17:00+00:00,655.75,655.76,655.75,655.76,1025
2025-01-03 19:19:00+00:00,655.85,655.86,655.85,655.86,1655
2025-01-03 19:20:00+00:00,655.93,655.93,655.93,655.93,583
2025-01-03 19:26:00+00:00,655.33,655.33,654.425,654.515,4112
2025-01-03 19:28:00+00:00,655.01,655.01,655.01,655.01,2293
2025-01-03 19:29:00+00:00,655.06,655.06,655.06,655.06,824
2025-01-03 19:30:00+00:00,654.685,654.685,654.685,654.685,361
2025-01-03 19:31:00+00:00,654.685,654.685,654.685,654.685,809
2025-01-03 19:32:00+00:00,655.1,655.19,655.1,655.18,1311
2025-01-03 19:33:00+00:00,655.34,655.34,655.34,655.34,328
2025-01-03 19:35:00+00:00,655.75,655.75,655.75,655.75,5176
2025-01-03 19:36:00+00:00,655.98,656.8,655.98,656.8,2451
2025-01-03 19:37:00+00:00,657.47,657.47,657.47,657.47,1091
2025-01-03 19:39:00+00:00,657.66,657.66,656.95,656.97,3073
2025-01-03 19:40:00+00:00,656.945,656.945,656.945,656.945,447
2025-01-03 19:47:00+00:00,656.69,656.69,656.68,656.68,763
2025-01-03 19:49:00+00:00,656.53,656.88,656.53,656.88,1531
2025-01-03 19:51:00+00:00,656.52,656.68,656.45,656.68,1876
2025-01-03 19:53:00+00:00,656.63,656.63,656.59,656.59,1002
2025-01-03 20:00:00+00:00,656.67,656.67,656.38,656.38,1621
2025-01-03 20:01:00+00:00,656.215,656.215,656.215,656.215,714
2025-01-03 20:04:00+00:00,656.22,656.22,656.22,656.22,598
2025-01-03 20:07:00+00:00,656.27,657.3,656.27,657.125,5993
2025-01-03 20:09:00+00:00,657.17,657.17,657.17,657.17,1037
2025-01-03 20:10:00+00:00,656.91,657.07,656.81,656.81,3372
2025-01-03 20:11:00+00:00,656.39,656.39,656.39,656.39,358
2025-01-03 20:12:00+00:00,656.15,656.15,656.15,656.15,2296
2025-01-03 20:14:00+00:00,656.74,656.74,656.74,656.74,919
2025-01-03 20:15:00+00:00,656.84,657.01,656.84,657.01,1522
2025-01-03 20:16:00+00:00,657.04,657.04,657.04,657.04,1034
2025-01-03 20:17:00+00:00,656.615,656.615,656.615,656.615,916
2025-01-03 20:18:00+00:00,656.29,656.3,655.94,655.98,3521
2025-01-03 20:20:00+00:00,655.82,656.29,655.71,656.29,2623
2025-01-03 20:21:00+00:00,656.35,656.4,656.35,656.4,1118
2025-01-03 20:22:00+00:00,656.43,656.43,656.43,656.43,1102
2025-01-03 20:24:00+00:00,656.0,656.0,655.8,655.81,2659
2025-01-03 20:25:00+00:00,656.04,656.39,656.04,656.39,2675
2025-01-03 20:27:00+00:00,657.215,657.215,657.215,657.215,1517
2025-01-03 20:28:00+00:00,657.29,657.29,657.11,657.11,1565
2025-01-03 20:29:00+00:00,657.44,657.58,657.44,657.58,2043
2025-01-03 20:30:00+00:00,657.58,658.01,657.41,657.77,11511
2025-01-03 20:31:00+00:00,657.795,657.795,657.54,657.755,3651
2025-01-03 20:32:00+00:00,657.73,658.08,657.73,657.84,6364
2025-01-03 20:33:00+00:00,658.0,658.1,658.0,658.1,1662
2025-01-03 20:34:00+00:00,658.71,658.71,657.99,657.99,6076
2025-01-03 20:35:00+00:00,658.15,658.46,658.15,658.46,3654
2025-01-03 20:36:00+00:00,658.59,658.59,658.59,658.59,2043
2025-01-03 20:37:00+00:00,658.09,658.46,658.09,658.46,2037
2025-01-03 20:38:00+00:00,658.1,658.1,657.85,657.85,3037
2025-01-03 20:40:00+00:00,658.09,658.38,658.085,658.38,3946
2025-01-03 20:41:00+00:00,657.95,658.25,657.95,658.25,1174
2025-01-03 20:43:00+00:00,657.97,657.97,657.64,657.64,5808
2025-01-03 20:44:00+00:00,657.77,657.77,657.74,657.74,1426
2025-01-03 20:45:00+00:00,657.61,657.8,657.61,657.8,2236
2025-01-03 20:46:00+00:00,657.65,657.83,657.65,657.83,2838
2025-01-03 20:47:00+00:00,657.71,657.71,657.42,657.635,3622
2025-01-03 20:48:00+00:00,657.61,657.61,657.15,657.23,5065
2025-01-03 20:49:00+00:00,657.25,657.35,657.25,657.35,2036
2025-01-03 20:50:00+00:00,657.05,657.05,656.24,656.37,14440
2025-01-03 20:51:00+00:00,656.16,656.25,656.08,656.1,6067
2025-01-03 20:52:00+00:00,656.04,656.42,656.04,656.42,10932
2025-01-03 20:53:00+00:00,656.18,656.55,655.9,656.13,9050
2025-01-03 20:54:00+00:00,656.33,657.15,656.33,656.86,16297
2025-01-03 20:55:00+00:00,656.9,656.955,656.71,656.955,7274
2025-01-03 20:56:00+00:00,656.87,657.12,656.57,656.78,13599
2025-01-03 20:57:00+00:00,656.42,656.91,656.42,656.62,11220
2025-01-03 20:58:00+00:00,656.55,656.83,656.37,656.71,14491
2025-01-03 20:59:00+00:00,656.76,657.37,656.18,657.175,42820
2025-01-03 21:00:00+00:00,657.01,657.01,657.01,657.01,179413
2025-01-06 09:30:00+00:00,668.42,668.42,668.42,668.42,218
2025-01-06 10:52:00+00:00,668.9,668.9,668.9,668.9,545
2025-01-06 13:13:00+00:00,672.0,672.0,672.0,672.0,149
2025-01-06 13:16:00+00:00,672.0,672.0,672.0,672.0,427
2025-01-06 14:28:00+00:00,673.45,673.45,673.45,673.45,336
2025-01-06 14:30:00+00:00,672.78,686.055,672.78,686.055,43557
2025-01-06 14:31:00+00:00,683.57,686.33,683.57,684.45,3293
2025-01-06 14:32:00+00:00,683.66,686.73,682.73,686.73,21470
2025-01-06 14:33:00+00:00,687.06,687.98,684.46,686.415,12465
2025-01-06 14:34:00+00:00,686.66,688.14,686.66,688.0,3515
2025-01-06 14:35:00+00:00,688.6,688.6,687.115,687.115,6942
2025-01-06 14:36:00+00:00,687.525,690.0,687.525,689.98,6892
2025-01-06 14:37:00+00:00,689.41,689.805,688.89,689.3,5775
2025-01-06 14:38:00+00:00,689.92,690.805,689.92,690.47,4403
2025-01-06 14:39:00+00:00,690.59,690.59,689.29,689.31,4291
2025-01-06 14:40:00+00:00,689.975,692.0,689.975,692.0,5594
2025-01-06 14:41:00+00:00,692.0,693.46,691.72,691.9,9095
2025-01-06 14:42:00+00:00,692.48,693.98,692.48,692.48,10339
2025-01-06 14:43:00+00:00,692.4,692.4,688.32,689.9,8034
2025-01-06 14:44:00+00:00,689.77,689.77,688.69,689.51,4423
2025-01-06 14:45:00+00:00,690.68,690.68,687.685,687.685,3344
2025-01-06 14:46:00+00:00,688.21,688.61,688.21,688.59,4745
2025-01-06 14:47:00+00:00,686.73,687.025,685.03,685.03,4710
2025-01-06 14:48:00+00:00,686.39,686.39,686.0,686.0,3160
2025-01-06 14:49:00+00:00,687.2,687.95,687.2,687.95,2846
2025-01-06 14:50:00+00:00,687.64,688.3,687.64,687.87,4375
2025-01-06 14:51:00+00:00,687.87,688.865,687.87,688.865,1819
2025-01-06 14:52:00+00:00,688.6,688.75,687.96,688.15,13278
2025-01-06 14:53:00+00:00,688.0,688.97,687.19,687.66,27086
2025-01-06 14:54:00+00:00,688.15,690.0,688.15,689.42,9716
2025-01-06 14:55:00+00:00,688.865,690.0,688.43,690.0,6015
2025-01-06 14:56:00+00:00,689.105,689.105,689.105,689.105,1665
2025-01-06 14:58:00+00:00,689.98,691.03,689.98,691.03,2936
2025-01-06 14:59:00+00:00,692.87,693.71,692.87,693.23,2104
2025-01-06 15:00:00+00:00,693.51,694.87,693.51,694.17,11402
2025-01-06 15:01:00+00:00,694.63,694.63,694.63,694.63,1959
2025-01-06 15:02:00+00:00,693.35,693.35,693.35,693.35,2085
2025-01-06 15:03:00+00:00,693.1,693.1,692.06,692.095,3232
2025-01-06 15:04:00+00:00,692.0,692.33,691.06,692.33,6199
2025-01-06 15:05:00+00:00,693.12,693.12,692.93,692.93,1638
2025-01-06 15:06:00+00:00,691.62,691.62,690.9,691.09,3875
2025-01-06 15:07:00+00:00,690.68,691.225,690.68,691.225,4723
2025-01-06 15:09:00+00:00,691.98,692.17,691.65,691.65,3612
2025-01-06 15:10:00+00:00,692.21,692.75,692.21,692.48,6205
2025-01-06 15:11:00+00:00,691.975,693.2,691.975,693.17,3936
2025-01-06 15:12:00+00:00,693.63,693.63,693.63,693.63,1793
2025-01-06 15:13:00+00:00,694.91,694.91,694.73,694.73,1605
2025-01-06 15:15:00+00:00,694.06,694.06,693.89,693.89,1969
2025-01-06 15:16:00+00:00,693.6,693.645,693.54,693.645,1721
2025-01-06 15:17:00+00:00,693.4,693.485,693.17,693.2,7048
2025-01-06 15:18:00+00:00,693.67,694.05,693.67,693.82,3135
2025-01-06 15:19:00+00:00,693.555,695.0,693.555,695.0,2797
2025-01-06 15:20:00+00:00,693.87,693.87,693.87,693.87,1770
2025-01-06 15:21:00+00:00,693.67,693.67,693.67,693.67,873
2025-01-06 15:23:00+00:00,692.93,692.93,692.0,692.0,4476
2025-01-06 15:24:00+00:00,692.91,694.0,692.91,693.5,6143
2025-01-06 15:25:00+00:00,693.845,693.845,692.43,692.43,2230
2025-01-06 15:26:00+00:00,692.98,693.19,692.98,693.19,1945
2025-01-06 15:27:00+00:00,692.85,693.53,692.85,693.53,6587
2025-01-06 15:28:00+00:00,694.97,695.0,694.9,694.9,2080
2025-01-06 15:29:00+00:00,695.12,696.85,694.96,696.85,9123
2025-01-06 15:30:00+00:00,695.31,695.31,694.51,694.51,3335
2025-01-06 15:31:00+00:00,694.1,694.1,692.28,692.61,9549
2025-01-06 15:32:00+00:00,692.45,693.61,692.45,693.25,3107
2025-01-06 15:33:00+00:00,693.11,693.76,693.11,693.76,1897
2025-01-06 15:34:00+00:00,692.5,692.66,691.84,692.07,3688
2025-01-06 15:35:00+00:00,691.92,692.5,690.95,690.95,5019
2025-01-06 15:37:00+00:00,690.84,690.89,690.15,690.15,4528
2025-01-06 15:38:00+00:00,690.49,690.53,689.97,689.97,1788
2025-01-06 15:39:00+00:00,690.14,690.18,690.14,690.18,1669
2025-01-06 15:40:00+00:00,689.95,691.49,689.95,691.33,5046
2025-01-06 15:41:00+00:00,690.14,690.41,690.07,690.07,1953
2025-01-06 15:42:00+00:00,689.99,690.0,689.99,690.0,2590
2025-01-06 15:43:00+00:00,690.21,690.38,690.21,690.22,1537
2025-01-06 15:45:00+00:00,690.48,690.48,690.48,690.48,620
2025-01-06 15:47:00+00:00,689.85,689.85,689.0,689.42,1932
2025-01-06 15:48:00+00:00,689.58,689.87,689.58,689.65,4017
2025-01-06 15:49:00+00:00,689.61,689.61,688.25,688.63,3151
2025-01-06 15:50:00+00:00,688.91,689.21,688.01,688.01,1612
2025-01-06 15:51:00+00:00,688.09,688.09,688.09,688.09,1038
2025-01-06 15:52:00+00:00,688.84,688.97,688.555,688.97,2612
2025-01-06 15:53:00+00:00,689.17,689.68,689.09,689.68,2271
2025-01-06 15:55:00+00:00,689.52,690.18,689.35,690.18,2752
2025-01-06 15:57:00+00:00,689.445,689.445,689.445,689.445,2169
2025-01-06 15:58:00+00:00,689.445,689.445,689.445,689.445,2371
2025-01-06 15:59:00+00:00,689.165,689.165,689.165,689.165,1278
2025-01-06 16:00:00+00:00,689.61,689.61,688.76,689.175,2524
2025-01-06 16:01:00+00:00,689.18,689.18,689.18,689.18,1090
2025-01-06 16:02:00+00:00,689.7,690.35,689.6,690.115,4962
2025-01-06 16:03:00+00:00,690.0,690.71,689.54,690.71,4998
2025-01-06 16:04:00+00:00,690.71,690.92,690.71,690.92,1314
2025-01-06 16:05:00+00:00,689.91,689.91,689.91,689.91,997
2025-01-06 16:06:00+00:00,690.23,690.23,690.23,690.23,860
2025-01-06 16:07:00+00:00,690.42,690.6,690.42,690.6,1359
2025-01-06 16:08:00+00:00,690.425,690.425,690.425,690.425,497
2025-01-06 16:09:00+00:00,690.425,690.425,690.425,690.425,377
2025-01-06 16:10:00+00:00,691.26,691.3,691.26,691.3,1642
2025-01-06 16:11:00+00:00,690.3,690.3,690.07,690.07,2487
2025-01-06 16:12:00+00:00,690.28,690.85,690.28,690.85,705
2025-01-06 16:13:00+00:00,690.515,690.515,689.54,689.79,9408
2025-01-06 16:14:00+00:00,690.49,690.77,689.845,689.845,4621
2025-01-06 16:15:00+00:00,689.64,690.5,689.64,690.46,4105
2025-01-06 16:16:00+00:00,690.295,690.295,690.295,690.295,796
2025-01-06 16:17:00+00:00,689.97,690.41,689.97,690.41,2137
2025-01-06 16:18:00+00:00,690.31,690.31,689.505,689.86,3554
2025-01-06 16:19:00+00:00,690.46,690.49,690.46,690.49,1839
2025-01-06 16:20:00+00:00,690.77,691.0,690.77,691.0,1330
2025-01-06 16:23:00+00:00,690.25,690.25,690.25,690.25,1295
2025-01-06 16:25:00+00:00,690.53,690.53,690.53,690.53,1158
2025-01-06 16:26:00+00:00,690.5,690.5,690.5,690.5,542
2025-01-06 16:29:00+00:00,690.525,690.525,689.98,689.98,1631
2025-01-06 16:30:00+00:00,689.88,690.365,689.88,690.365,1510
2025-01-06 16:31:00+00:00,690.365,691.17,690.365,691.17,3261
2025-01-06 16:32:00+00:00,691.42,691.42,691.26,691.26,1933
2025-01-06 16:34:00+00:00,690.31,690.31,690.28,690.28,1005
2025-01-06 16:37:00+00:00,689.82,689.82,689.8,689.82,1536
2025-01-06 16:40:00+00:00,689.52,689.52,689.52,689.52,1967
2025-01-06 16:41:00+00:00,688.575,689.47,688.575,689.47,3132
2025-01-06 16:42:00+00:00,688.39,688.39,688.22,688.22,2519
2025-01-06 16:43:00+00:00,688.91,688.92,688.46,688.46,2476
2025-01-06 16:44:00+00:00,688.505,688.505,688.5,688.5,1159
2025-01-06 16:46:00+00:00,688.98,689.2,688.98,689.2,3038
2025-01-06 16:48:00+00:00,688.23,688.23,687.93,688.23,3362
2025-01-06 16:49:00+00:00,688.43,688.48,688.43,688.48,2244
2025-01-06 16:50:00+00:00,688.075,688.075,688.075,688.075,1111
2025-01-06 16:51:00+00:00,688.3,688.3,688.3,688.3,440
2025-01-06 16:52:00+00:00,688.44,688.48,688.44,688.45,2781
2025-01-06 16:53:00+00:00,688.49,688.68,688.49,688.64,2150
2025-01-06 16:54:00+00:00,688.89,689.2,688.89,689.2,1978
2025-01-06 16:55:00+00:00,689.45,689.45,689.295,689.295,3044
2025-01-06 16:56:00+00:00,689.295,690.34,689.295,690.22,3066
2025-01-06 16:57:00+00:00,690.18,690.43,690.18,690.31,1449
2025-01-06 16:58:00+00:00,690.11,690.11,690.0,690.0,4134
2025-01-06 16:59:00+00:00,690.0,690.0,689.77,689.77,2040
2025-01-06 17:00:00+00:00,689.31,689.31,689.305,689.305,2779
2025-01-06 17:01:00+00:00,689.25,689.25,688.72,689.2,3163
2025-01-06 17:02:00+00:00,689.04,689.075,689.04,689.075,1056
2025-01-06 17:03:00+00:00,689.075,689.8,689.075,689.72,3251
2025-01-06 17:04:00+00:00,689.53,689.53,689.53,689.53,1116
2025-01-06 17:05:00+00:00,689.685,689.69,689.525,689.525,3227
2025-01-06 17:06:00+00:00,689.69,689.69,689.205,689.205,10899
2025-01-06 17:07:00+00:00,689.64,690.61,689.63,690.61,4287
2025-01-06 17:08:00+00:00,690.45,690.45,690.45,690.45,1098
2025-01-06 17:10:00+00:00,690.395,690.52,690.395,690.51,2774
2025-01-06 17:12:00+00:00,690.43,690.94,690.35,690.735,8950
2025-01-06 17:13:00+00:00,690.5,690.53,690.18,690.34,4028
2025-01-06 17:14:00+00:00,690.01,690.01,689.85,689.85,2572
2025-01-06 17:15:00+00:00,690.63,690.88,690.63,690.64,2771
2025-01-06 17:16:00+00:00,690.47,690.47,690.42,690.42,501
2025-01-06 17:17:00+00:00,691.15,691.4,691.15,691.4,2061
2025-01-06 17:20:00+00:00,691.71,691.75,691.71,691.75,1121
2025-01-06 17:21:00+00:00,690.67,690.89,690.67,690.68,2243
2025-01-06 17:23:00+00:00,690.45,690.665,690.45,690.665,772
2025-01-06 17:25:00+00:00,691.1,691.32,691.1,691.3,2681
2025-01-06 17:26:00+00:00,691.32,691.32,691.32,691.32,572
2025-01-06 17:28:00+00:00,691.065,691.75,691.065,691.75,1761
2025-01-06 17:29:00+00:00,691.065,691.34,691.065,691.34,1606
2025-01-06 17:30:00+00:00,691.01,691.06,690.61,690.61,6273
2025-01-06 17:31:00+00:00,690.23,690.23,690.0,690.0,3483
2025-01-06 17:32:00+00:00,689.73,690.26,689.73,690.07,4045
2025-01-06 17:33:00+00:00,690.49,690.49,690.44,690.44,965
2025-01-06 17:34:00+00:00,690.72,690.95,690.72,690.95,2563
2025-01-06 17:36:00+00:00,690.63,690.63,690.63,690.63,916
2025-01-06 17:37:00+00:00,689.72,689.72,689.57,689.57,2176
2025-01-06 17:38:00+00:00,689.445,689.445,689.445,689.445,783
2025-01-06 17:39:00+00:00,689.6,690.57,689.6,689.96,10268
2025-01-06 17:40:00+00:00,689.72,689.83,689.02,689.83,6074
2025-01-06 17:41:00+00:00,689.37,689.37,689.37,689.37,1356
2025-01-06 17:42:00+00:00,689.37,689.485,689.365,689.365,5717
2025-01-06 17:43:00+00:00,689.99,689.99,689.99,689.99,2121
2025-01-06 17:44:00+00:00,690.0,690.0,689.58,689.58,2122
2025-01-06 17:45:00+00:00,689.15,689.15,688.14,688.14,4745
2025-01-06 17:46:00+00:00,688.555,688.74,688.555,688.74,503
2025-01-06 17:47:00+00:00,689.33,689.53,689.33,689.53,2177
2025-01-06 17:52:00+00:00,688.875,689.54,688.875,689.32,2259
2025-01-06 17:53:00+00:00,689.67,689.67,689.67,689.67,1038
2025-01-06 17:54:00+00:00,689.71,690.48,689.71,690.48,2792
2025-01-06 17:57:00+00:00,690.85,691.08,690.85,691.08,1317
2025-01-06 17:59:00+00:00,691.66,691.66,691.265,691.265,1524
2025-01-06 18:00:00+00:00,691.215,691.215,690.945,690.945,1202
2025-01-06 18:01:00+00:00,690.61,690.61,689.44,689.44,4715
2025-01-06 18:02:00+00:00,689.77,689.97,689.77,689.97,1851
2025-01-06 18:03:00+00:00,689.97,689.97,689.97,689.97,519
2025-01-06 18:04:00+00:00,690.28,690.29,690.28,690.29,758
2025-01-06 18:05:00+00:00,690.5,691.14,690.49,691.14,1283
2025-01-06 18:07:00+00:00,691.01,691.01,690.7,690.7,1400
2025-01-06 18:09:00+00:00,691.34,691.59,691.34,691.59,844
2025-01-06 18:11:00+00:00,691.67,691.67,691.67,691.67,574
2025-01-06 18:13:00+00:00,691.58,691.58,691.58,691.58,435
2025-01-06 18:14:00+00:00,691.79,692.0,691.55,691.55,3946
2025-01-06 18:15:00+00:00,691.22,691.22,690.79,690.79,2105
2025-01-06 18:16:00+00:00,690.23,690.23,690.23,690.23,759
2025-01-06 18:17:00+00:00,690.255,690.255,690.255,690.255,579
2025-01-06 18:18:00+00:00,690.18,690.18,690.18,690.18,320
2025-01-06 18:22:00+00:00,690.31,690.81,690.31,690.8,952
2025-01-06 18:23:00+00:00,690.8,690.8,690.8,690.8,909
2025-01-06 18:25:00+00:00,690.005,690.08,690.0,690.005,1039
2025-01-06 18:26:00+00:00,690.08,690.68,690.08,690.62,2445
2025-01-06 18:28:00+00:00,691.19,691.19,691.18,691.19,1285
2025-01-06 18:30:00+00:00,690.86,690.895,690.86,690.895,1488
2025-01-06 18:32:00+00:00,690.0,690.13,689.62,689.62,3237
2025-01-06 18:33:00+00:00,689.66,689.68,689.66,689.68,457
2025-01-06 18:34:00+00:00,689.57,689.57,689.57,689.57,2907
2025-01-06 18:35:00+00:00,689.7,689.89,689.7,689.89,2091
2025-01-06 18:36:00+00:00,690.55,690.94,690.55,690.94,1194
2025-01-06 18:37:00+00:00,690.91,690.91,690.8,690.8,1223
2025-01-06 18:38:00+00:00,690.11,690.57,690.11,690.57,2916
2025-01-06 18:40:00+00:00,690.68,690.68,690.68,690.68,517
2025-01-06 18:42:00+00:00,689.965,690.27,689.945,690.27,2128
2025-01-06 18:43:00+00:00,690.36,690.36,690.22,690.22,844
2025-01-06 18:45:00+00:00,690.03,690.03,689.08,689.08,5977
2025-01-06 18:46:00+00:00,689.61,689.96,689.61,689.76,2144
2025-01-06 18:47:00+00:00,689.63,689.635,689.59,689.635,1601
2025-01-06 18:48:00+00:00,689.4,689.52,689.195,689.195,1594
2025-01-06 18:49:00+00:00,689.045,689.045,689.045,689.045,1493
2025-01-06 18:51:00+00:00,688.58,688.88,688.55,688.685,2567
2025-01-06 18:55:00+00:00,688.34,688.605,688.34,688.605,2914
2025-01-06 18:57:00+00:00,688.45,688.45,688.45,688.45,441
2025-01-06 18:58:00+00:00,688.445,688.445,688.44,688.44,2140
2025-01-06 18:59:00+00:00,688.1,688.1,687.91,687.91,4937
2025-01-06 19:00:00+00:00,687.2,687.23,687.1,687.23,3093
2025-01-06 19:01:00+00:00,686.95,686.95,686.34,686.56,5448
2025-01-06 19:02:00+00:00,686.34,686.56,686.34,686.44,4122
2025-01-06 19:03:00+00:00,686.88,687.26,686.88,687.26,2772
2025-01-06 19:05:00+00:00,687.31,687.98,687.31,687.98,1124
2025-01-06 19:06:00+00:00,687.95,687.95,687.95,687.95,1235
2025-01-06 19:07:00+00:00,688.45,688.66,688.45,688.66,1506
2025-01-06 19:08:00+00:00,689.15,689.15,688.97,688.97,648
2025-01-06 19:09:00+00:00,688.495,688.495,688.28,688.495,2094
2025-01-06 19:10:00+00:00,688.495,688.495,687.77,688.275,3850
2025-01-06 19:11:00+00:00,688.325,688.33,688.325,688.33,1075
2025-01-06 19:12:00+00:00,688.165,688.19,688.165,688.19,1034
2025-01-06 19:13:00+00:00,687.86,687.86,687.52,687.52,2317
2025-01-06 19:15:00+00:00,687.295,687.295,686.825,686.825,1562
2025-01-06 19:16:00+00:00,686.8,686.81,686.695,686.695,1634
2025-01-06 19:18:00+00:00,686.95,687.01,686.95,687.01,1261
2025-01-06 19:20:00+00:00,687.07,687.07,686.55,686.735,2825
2025-01-06 19:22:00+00:00,687.1,687.37,687.1,687.37,2370
2025-01-06 19:23:00+00:00,686.65,687.2,686.65,687.16,2994
2025-01-06 19:25:00+00:00,687.16,687.16,687.16,687.16,888
2025-01-06 19:29:00+00:00,687.145,687.145,687.145,687.145,598
2025-01-06 19:30:00+00:00,687.15,687.29,687.145,687.29,3246
2025-01-06 19:32:00+00:00,687.09,687.09,687.085,687.085,2188
2025-01-06 19:33:00+00:00,687.33,687.81,687.32,687.81,4170
2025-01-06 19:35:00+00:00,688.43,688.43,688.43,688.43,993
2025-01-06 19:36:00+00:00,688.04,688.05,688.01,688.01,3602
2025-01-06 19:37:00+00:00,688.64,688.64,688.64,688.64,1178
2025-01-06 19:40:00+00:00,688.51,688.76,688.39,688.39,4144
