timestamp,open,high,low,close,volume
2025-01-13 18:22:00+00:00,615.43,615.43,615.42,615.42,1730
2025-01-13 18:23:00+00:00,615.14,615.14,614.98,614.98,1018
2025-01-13 18:24:00+00:00,614.86,614.86,614.86,614.86,774
2025-01-13 18:25:00+00:00,615.4,615.45,615.4,615.45,2405
2025-01-13 18:27:00+00:00,615.45,615.45,615.39,615.39,1189
2025-01-13 18:28:00+00:00,615.665,615.665,615.665,615.665,359
2025-01-13 18:29:00+00:00,615.665,615.665,615.665,615.665,1268
2025-01-13 18:30:00+00:00,615.665,616.52,615.665,616.52,5240
2025-01-13 18:31:00+00:00,615.9,615.9,615.66,615.66,2259
2025-01-13 18:34:00+00:00,616.43,616.43,616.42,616.42,1556
2025-01-13 18:35:00+00:00,615.86,615.86,615.82,615.82,1241
2025-01-13 18:37:00+00:00,615.75,615.77,615.72,615.72,1402
2025-01-13 18:38:00+00:00,615.28,615.28,615.28,615.28,922
2025-01-13 18:39:00+00:00,615.29,615.29,615.19,615.19,976
2025-01-13 18:40:00+00:00,615.49,615.49,615.49,615.49,2775
2025-01-13 18:41:00+00:00,615.43,615.43,615.43,615.43,832
2025-01-13 18:42:00+00:00,615.3,615.3,615.06,615.06,2798
2025-01-13 18:44:00+00:00,614.82,615.29,614.81,615.04,6288
2025-01-13 18:45:00+00:00,614.95,615.06,614.95,615.06,1564
2025-01-13 18:46:00+00:00,615.185,615.185,615.185,615.185,2985
2025-01-13 18:47:00+00:00,615.185,615.65,615.185,615.65,3365
2025-01-13 18:48:00+00:00,615.75,615.98,615.7,615.98,1742
2025-01-13 18:49:00+00:00,616.56,616.56,616.36,616.36,2928
2025-01-13 18:50:00+00:00,616.17,616.17,616.17,616.17,785
2025-01-13 18:54:00+00:00,615.94,615.94,615.69,615.69,1099
2025-01-13 18:55:00+00:00,615.53,615.53,615.53,615.53,181
2025-01-13 18:57:00+00:00,615.76,615.76,615.76,615.76,475
2025-01-13 18:58:00+00:00,615.55,615.55,615.55,615.55,509
2025-01-13 19:00:00+00:00,615.9,615.945,615.88,615.945,2851
2025-01-13 19:01:00+00:00,616.2,616.38,616.11,616.22,1739
2025-01-13 19:02:00+00:00,615.75,615.75,615.52,615.52,1521
2025-01-13 19:03:00+00:00,615.29,615.29,615.29,615.29,617
2025-01-13 19:05:00+00:00,615.63,615.63,615.63,615.63,789
2025-01-13 19:06:00+00:00,615.65,615.65,615.63,615.65,1012
2025-01-13 19:08:00+00:00,615.12,615.12,615.12,615.12,984
2025-01-13 19:10:00+00:00,614.87,614.87,614.87,614.87,976
2025-01-13 19:11:00+00:00,615.015,615.3,615.015,615.03,5150
2025-01-13 19:13:00+00:00,614.95,614.95,614.715,614.715,3873
2025-01-13 19:14:00+00:00,614.715,614.715,614.645,614.67,2696
2025-01-13 19:15:00+00:00,614.29,614.29,614.27,614.29,1804
2025-01-13 19:16:00+00:00,614.415,614.76,614.415,614.7,2814
2025-01-13 19:17:00+00:00,614.61,614.61,614.595,614.595,563
2025-01-13 19:19:00+00:00,614.78,614.96,614.66,614.74,2937
2025-01-13 19:22:00+00:00,615.1,615.3,615.1,615.3,3116
2025-01-13 19:23:00+00:00,614.89,614.89,614.89,614.89,746
2025-01-13 19:25:00+00:00,615.01,615.31,615.01,615.115,3297
2025-01-13 19:26:00+00:00,615.39,615.53,615.17,615.53,2156
2025-01-13 19:27:00+00:00,615.42,615.42,615.415,615.415,2431
2025-01-13 19:28:00+00:00,615.415,615.415,615.41,615.415,2883
2025-01-13 19:29:00+00:00,615.41,615.41,615.41,615.41,812
2025-01-13 19:30:00+00:00,615.34,615.34,615.3,615.3,2229
2025-01-13 19:31:00+00:00,615.31,615.31,615.17,615.17,1655
2025-01-13 19:32:00+00:00,615.175,615.175,615.12,615.12,1256
2025-01-13 19:33:00+00:00,614.81,614.82,614.74,614.74,1673
2025-01-13 19:34:00+00:00,614.59,614.59,614.59,614.59,1467
2025-01-13 19:35:00+00:00,614.49,614.59,614.49,614.59,1654
2025-01-13 19:36:00+00:00,614.43,614.83,614.43,614.83,870
2025-01-13 19:37:00+00:00,614.41,615.53,614.41,615.27,11220
2025-01-13 19:38:00+00:00,615.37,615.37,614.84,615.12,2889
2025-01-13 19:39:00+00:00,615.44,615.44,615.44,615.44,1079
2025-01-13 19:42:00+00:00,615.7,616.25,615.7,616.25,3353
2025-01-13 19:43:00+00:00,615.96,616.05,615.74,615.75,3610
2025-01-13 19:44:00+00:00,615.77,615.77,615.64,615.64,2000
2025-01-13 19:46:00+00:00,615.16,615.16,614.93,614.93,1883
2025-01-13 19:47:00+00:00,614.775,614.775,614.13,614.13,2296
2025-01-13 19:49:00+00:00,613.39,613.39,613.39,613.39,564
2025-01-13 19:50:00+00:00,613.98,614.0,613.98,614.0,3890
2025-01-13 19:52:00+00:00,613.6,613.6,613.4,613.4,871
2025-01-13 19:55:00+00:00,614.0,614.28,613.945,613.945,4191
2025-01-13 19:56:00+00:00,614.55,614.94,614.39,614.94,3585
2025-01-13 19:57:00+00:00,615.0,615.0,614.69,614.69,952
2025-01-13 19:59:00+00:00,614.64,614.64,614.64,614.64,1402
2025-01-13 20:00:00+00:00,614.76,614.76,614.76,614.76,1602
2025-01-13 20:01:00+00:00,614.41,614.47,614.41,614.47,1379
2025-01-13 20:02:00+00:00,614.59,614.73,614.51,614.51,2546
2025-01-13 20:07:00+00:00,614.45,614.51,614.45,614.51,1854
2025-01-13 20:09:00+00:00,614.21,614.43,614.12,614.12,3725
2025-01-13 20:10:00+00:00,614.11,614.11,614.11,614.11,1610
2025-01-13 20:11:00+00:00,613.94,613.94,613.58,613.58,1896
2025-01-13 20:12:00+00:00,613.67,613.67,613.53,613.53,1179
2025-01-13 20:13:00+00:00,613.53,613.53,613.53,613.53,789
2025-01-13 20:14:00+00:00,613.6,613.6,613.54,613.54,1198
2025-01-13 20:15:00+00:00,613.51,613.51,613.2,613.2,3046
2025-01-13 20:16:00+00:00,613.61,613.73,613.385,613.64,4216
2025-01-13 20:17:00+00:00,613.46,613.77,613.46,613.77,2800
2025-01-13 20:18:00+00:00,613.72,614.12,613.72,614.12,1927
2025-01-13 20:19:00+00:00,613.93,614.31,613.78,614.31,3024
2025-01-13 20:20:00+00:00,614.14,614.2,613.99,613.99,1547
2025-01-13 20:21:00+00:00,613.96,614.02,613.61,613.61,2810
2025-01-13 20:22:00+00:00,613.34,613.45,613.32,613.33,2718
2025-01-13 20:23:00+00:00,613.3,613.3,613.25,613.25,1496
2025-01-13 20:24:00+00:00,613.0,613.0,613.0,613.0,1083
2025-01-13 20:25:00+00:00,613.0,613.0,612.99,612.99,1415
2025-01-13 20:26:00+00:00,613.065,613.1,613.065,613.1,2993
2025-01-13 20:27:00+00:00,612.98,613.34,612.98,613.26,2125
2025-01-13 20:28:00+00:00,613.19,613.21,612.98,613.165,3491
2025-01-13 20:29:00+00:00,613.165,613.165,612.82,612.82,2785
2025-01-13 20:30:00+00:00,612.93,612.93,612.6,612.6,2690
2025-01-13 20:31:00+00:00,612.46,612.46,612.4,612.4,1970
2025-01-13 20:32:00+00:00,612.5,612.89,612.5,612.69,4191
2025-01-13 20:33:00+00:00,612.865,613.44,612.865,613.3,6172
2025-01-13 20:34:00+00:00,613.47,613.51,613.46,613.51,1448
2025-01-13 20:35:00+00:00,613.31,613.31,612.89,612.89,4244
2025-01-13 20:36:00+00:00,612.91,613.05,612.91,612.95,2889
2025-01-13 20:37:00+00:00,613.05,613.37,612.85,613.37,3586
2025-01-13 20:38:00+00:00,613.51,613.51,613.04,613.04,1860
2025-01-13 20:39:00+00:00,612.92,612.92,612.77,612.77,2308
2025-01-13 20:40:00+00:00,612.42,612.46,612.42,612.46,1982
2025-01-13 20:41:00+00:00,612.7,612.975,612.5,612.975,5599
2025-01-13 20:42:00+00:00,613.11,613.21,613.04,613.14,2872
2025-01-13 20:43:00+00:00,613.18,613.18,613.18,613.18,1293
2025-01-13 20:44:00+00:00,612.89,612.93,612.89,612.93,2046
2025-01-13 20:45:00+00:00,612.89,612.89,612.88,612.88,2957
2025-01-13 20:46:00+00:00,612.91,613.19,612.88,612.88,4069
2025-01-13 20:47:00+00:00,612.87,612.88,612.58,612.58,3469
2025-01-13 20:48:00+00:00,612.34,612.57,612.31,612.57,2832
2025-01-13 20:49:00+00:00,612.54,612.66,612.32,612.66,3337
2025-01-13 20:50:00+00:00,612.88,613.13,612.875,613.12,7094
2025-01-13 20:51:00+00:00,613.595,613.955,613.595,613.88,4164
2025-01-13 20:52:00+00:00,613.65,613.65,613.39,613.46,4260
2025-01-13 20:53:00+00:00,613.25,613.25,612.8,612.88,8450
2025-01-13 20:54:00+00:00,612.58,613.8,612.52,613.36,19486
2025-01-13 20:55:00+00:00,613.22,614.42,613.2,613.63,10993
2025-01-13 20:56:00+00:00,613.69,614.06,613.61,613.76,11052
2025-01-13 20:57:00+00:00,613.8,613.82,613.34,613.41,6415
2025-01-13 20:58:00+00:00,613.45,613.56,613.015,613.36,22638
2025-01-13 20:59:00+00:00,613.26,613.26,612.85,612.9,37572
2025-01-13 21:00:00+00:00,613.22,613.22,613.22,613.22,479824
2025-01-13 23:19:00+00:00,614.51,614.51,614.51,614.51,122
2025-01-14 14:28:00+00:00,618.0,618.0,618.0,618.0,276
2025-01-14 14:29:00+00:00,613.22,613.22,613.22,613.22,483
2025-01-14 14:30:00+00:00,615.0,616.345,615.0,615.91,17179
2025-01-14 14:31:00+00:00,616.0,616.115,615.03,615.03,3372
2025-01-14 14:32:00+00:00,615.03,615.84,615.03,615.5,2851
2025-01-14 14:33:00+00:00,616.5,618.4,616.5,618.4,4290
2025-01-14 14:34:00+00:00,618.605,618.605,617.06,617.06,3921
2025-01-14 14:35:00+00:00,616.85,617.99,616.85,617.77,2296
2025-01-14 14:36:00+00:00,617.77,617.77,616.75,617.415,3465
2025-01-14 14:37:00+00:00,617.535,618.28,617.535,618.28,3144
2025-01-14 14:38:00+00:00,617.98,618.87,617.87,617.87,5105
2025-01-14 14:39:00+00:00,616.42,616.775,616.42,616.775,2185
2025-01-14 14:40:00+00:00,616.775,617.81,616.775,616.8,5921
2025-01-14 14:41:00+00:00,616.61,616.96,616.48,616.77,5538
2025-01-14 14:42:00+00:00,616.955,617.35,616.865,617.34,7292
2025-01-14 14:43:00+00:00,616.74,616.74,616.37,616.58,2051
2025-01-14 14:44:00+00:00,617.5,617.645,617.31,617.5,2789
2025-01-14 14:45:00+00:00,617.67,617.98,617.61,617.75,3885
2025-01-14 14:46:00+00:00,618.38,618.56,618.155,618.37,6527
2025-01-14 14:47:00+00:00,618.23,618.23,617.48,617.48,3027
2025-01-14 14:48:00+00:00,617.665,617.665,617.665,617.665,1312
2025-01-14 14:49:00+00:00,618.35,618.35,618.35,618.35,425
2025-01-14 14:50:00+00:00,618.1,618.1,617.745,617.745,1885
2025-01-14 14:51:00+00:00,617.47,617.865,617.47,617.865,1928
2025-01-14 14:52:00+00:00,617.74,617.74,617.65,617.65,1906
2025-01-14 14:53:00+00:00,617.425,617.585,617.25,617.25,2008
2025-01-14 14:54:00+00:00,617.74,617.99,617.74,617.99,3114
2025-01-14 14:55:00+00:00,618.36,618.36,618.21,618.21,1140
2025-01-14 14:56:00+00:00,618.04,618.04,618.04,618.04,931
2025-01-14 14:57:00+00:00,617.53,617.53,617.52,617.52,1284
2025-01-14 14:58:00+00:00,617.05,617.05,617.05,617.05,667
2025-01-14 14:59:00+00:00,617.08,618.02,617.08,618.015,4345
2025-01-14 15:00:00+00:00,618.0,618.0,617.39,617.39,2733
2025-01-14 15:01:00+00:00,618.535,618.57,618.535,618.57,1234
2025-01-14 15:02:00+00:00,618.715,619.45,618.715,619.45,2146
2025-01-14 15:03:00+00:00,619.45,619.67,619.12,619.12,2703
2025-01-14 15:04:00+00:00,618.43,618.59,618.065,618.17,3393
2025-01-14 15:05:00+00:00,618.6,619.09,618.6,618.885,6479
2025-01-14 15:06:00+00:00,619.22,619.77,619.22,619.77,1751
2025-01-14 15:07:00+00:00,619.82,619.82,619.675,619.675,1346
2025-01-14 15:08:00+00:00,619.675,620.075,619.675,620.075,4165
2025-01-14 15:09:00+00:00,620.9,620.9,620.01,620.01,4417
2025-01-14 15:10:00+00:00,621.09,621.62,621.09,621.62,2965
2025-01-14 15:11:00+00:00,621.8,622.3,621.585,621.66,4995
2025-01-14 15:12:00+00:00,621.82,622.33,621.82,622.33,3380
2025-01-14 15:13:00+00:00,622.64,622.64,621.635,621.635,5905
2025-01-14 15:14:00+00:00,622.13,622.13,622.055,622.055,1865
2025-01-14 15:15:00+00:00,621.75,622.41,621.75,622.41,7218
2025-01-14 15:16:00+00:00,622.41,622.475,622.41,622.47,9514
2025-01-14 15:17:00+00:00,622.35,623.43,622.35,623.26,4287
2025-01-14 15:18:00+00:00,623.31,623.31,622.5,622.77,6275
2025-01-14 15:19:00+00:00,623.19,623.19,622.65,622.65,2491
2025-01-14 15:21:00+00:00,622.21,622.86,622.065,622.16,6864
2025-01-14 15:22:00+00:00,621.505,621.91,621.495,621.495,2324
2025-01-14 15:23:00+00:00,622.31,622.55,622.0,622.05,11932
2025-01-14 15:24:00+00:00,622.39,622.45,622.39,622.45,3062
2025-01-14 15:25:00+00:00,622.105,622.105,621.87,621.87,934
2025-01-14 15:26:00+00:00,622.06,622.06,621.62,621.62,2865
2025-01-14 15:27:00+00:00,621.11,621.11,621.075,621.075,1027
2025-01-14 15:28:00+00:00,621.13,621.49,621.13,621.37,2194
2025-01-14 15:29:00+00:00,621.28,621.28,620.89,621.01,2416
2025-01-14 15:30:00+00:00,621.01,621.01,620.18,620.18,3943
2025-01-14 15:31:00+00:00,620.185,620.43,620.03,620.03,1555
2025-01-14 15:32:00+00:00,620.7,621.14,619.83,619.83,6321
2025-01-14 15:33:00+00:00,619.41,620.2,619.41,620.2,2264
2025-01-14 15:34:00+00:00,620.215,620.215,619.71,619.71,5097
2025-01-14 15:36:00+00:00,619.16,619.665,619.16,619.665,726
2025-01-14 15:37:00+00:00,619.72,619.72,619.71,619.71,11467
2025-01-14 15:38:00+00:00,619.6,619.6,619.6,619.6,600
2025-01-14 15:39:00+00:00,620.29,620.29,619.42,619.725,6363
2025-01-14 15:40:00+00:00,619.71,620.03,619.22,620.03,2442
2025-01-14 15:41:00+00:00,619.95,620.73,619.95,620.36,1964
2025-01-14 15:42:00+00:00,621.22,621.22,621.22,621.22,608
2025-01-14 15:43:00+00:00,621.305,621.305,620.95,621.305,1786
2025-01-14 15:44:00+00:00,621.54,621.82,621.315,621.82,4235
2025-01-14 15:45:00+00:00,621.455,621.455,620.52,620.685,2719
2025-01-14 15:46:00+00:00,620.795,620.8,620.795,620.8,1107
2025-01-14 15:47:00+00:00,620.91,621.19,620.6,621.16,2787
2025-01-14 15:48:00+00:00,621.265,621.265,621.12,621.12,958
2025-01-14 15:49:00+00:00,621.365,621.365,620.49,620.49,1779
2025-01-14 15:50:00+00:00,620.45,621.175,620.45,621.175,1314
2025-01-14 15:51:00+00:00,620.99,620.99,620.7,620.96,3722
2025-01-14 15:52:00+00:00,621.24,621.68,621.22,621.375,5790
2025-01-14 15:53:00+00:00,621.105,621.105,621.105,621.105,484
2025-01-14 15:54:00+00:00,621.26,621.85,621.23,621.68,3009
2025-01-14 15:55:00+00:00,621.62,621.62,621.07,621.07,1585
2025-01-14 15:56:00+00:00,621.1,621.1,620.72,620.99,2902
2025-01-14 15:57:00+00:00,620.88,621.22,620.73,621.22,23826
2025-01-14 15:58:00+00:00,621.37,621.37,621.37,621.37,899
2025-01-14 15:59:00+00:00,621.37,621.37,621.37,621.37,1077
2025-01-14 16:00:00+00:00,621.39,621.91,621.39,621.91,1312
2025-01-14 16:01:00+00:00,622.02,622.02,621.26,621.29,3677
2025-01-14 16:02:00+00:00,621.46,621.46,620.82,620.82,1301
2025-01-14 16:03:00+00:00,620.91,620.91,620.3,620.3,3446
2025-01-14 16:04:00+00:00,620.165,620.165,619.92,620.0,2181
2025-01-14 16:05:00+00:00,620.0,620.0,620.0,620.0,1536
2025-01-14 16:06:00+00:00,620.0,620.115,619.97,620.0,6802
2025-01-14 16:08:00+00:00,620.215,620.215,620.15,620.15,2037
2025-01-14 16:09:00+00:00,619.79,619.79,619.28,619.28,3065
2025-01-14 16:10:00+00:00,619.795,619.795,619.795,619.795,1524
2025-01-14 16:11:00+00:00,619.83,619.83,619.63,619.63,2210
2025-01-14 16:12:00+00:00,619.72,619.72,619.27,619.27,1347
2025-01-14 16:13:00+00:00,619.18,619.18,619.075,619.075,1247
2025-01-14 16:14:00+00:00,619.02,619.02,619.02,619.02,947
2025-01-14 16:15:00+00:00,618.78,618.78,618.7,618.7,1112
2025-01-14 16:16:00+00:00,618.94,619.2,618.68,619.2,1397
2025-01-14 16:17:00+00:00,619.78,619.78,619.7,619.7,1204
2025-01-14 16:18:00+00:00,619.545,619.545,618.98,618.98,1138
2025-01-14 16:19:00+00:00,619.07,619.07,618.73,618.73,722
2025-01-14 16:20:00+00:00,619.14,619.14,619.14,619.14,278
2025-01-14 16:21:00+00:00,619.69,619.69,619.375,619.51,2469
2025-01-14 16:22:00+00:00,619.56,619.56,619.56,619.56,1104
2025-01-14 16:23:00+00:00,619.94,619.94,619.41,619.515,2043
2025-01-14 16:24:00+00:00,619.15,619.15,619.15,619.15,1358
2025-01-14 16:25:00+00:00,619.52,619.52,619.52,619.52,491
2025-01-14 16:26:00+00:00,619.77,619.77,619.77,619.77,925
2025-01-14 16:27:00+00:00,620.03,620.03,620.03,620.03,736
2025-01-14 16:28:00+00:00,619.925,620.34,619.18,620.34,12027
2025-01-14 16:29:00+00:00,619.83,619.83,619.83,619.83,1280
2025-01-14 16:30:00+00:00,619.95,620.3,619.95,620.3,834
2025-01-14 16:31:00+00:00,621.12,621.13,620.665,620.665,845
2025-01-14 16:33:00+00:00,620.99,620.99,620.735,620.735,2030
2025-01-14 16:34:00+00:00,620.46,620.46,620.435,620.435,1157
2025-01-14 16:35:00+00:00,620.49,620.49,620.49,620.49,518
2025-01-14 16:36:00+00:00,620.17,620.17,619.91,619.91,1032
2025-01-14 16:37:00+00:00,619.91,619.91,619.91,619.91,385
2025-01-14 16:38:00+00:00,619.845,619.845,619.64,619.7,989
2025-01-14 16:39:00+00:00,620.03,620.15,620.03,620.15,1280
2025-01-14 16:40:00+00:00,620.3,620.3,620.06,620.06,542
2025-01-14 16:41:00+00:00,620.17,620.17,619.49,619.49,2331
2025-01-14 16:42:00+00:00,619.285,619.285,619.285,619.285,254
2025-01-14 16:43:00+00:00,619.285,619.285,618.94,618.94,953
2025-01-14 16:45:00+00:00,619.14,619.14,618.64,618.89,2533
2025-01-14 16:46:00+00:00,618.8,618.8,618.8,618.8,1330
2025-01-14 16:47:00+00:00,618.31,618.31,618.25,618.25,2193
2025-01-14 16:49:00+00:00,618.355,618.415,618.04,618.04,1415
2025-01-14 16:50:00+00:00,617.79,617.79,617.79,617.79,570
2025-01-14 16:51:00+00:00,617.68,617.68,617.58,617.58,1311
2025-01-14 16:53:00+00:00,617.78,618.0,617.78,618.0,2258
2025-01-14 16:54:00+00:00,617.81,617.81,617.81,617.81,783
2025-01-14 16:55:00+00:00,618.0,618.0,617.58,617.605,2969
2025-01-14 16:56:00+00:00,617.605,617.605,617.51,617.51,696
2025-01-14 16:57:00+00:00,617.525,617.525,616.69,616.69,1778
2025-01-14 16:58:00+00:00,616.95,617.17,616.95,617.17,2592
2025-01-14 16:59:00+00:00,617.3,617.39,617.3,617.39,1423
2025-01-14 17:00:00+00:00,616.96,616.96,616.96,616.96,477
2025-01-14 17:02:00+00:00,617.37,618.0,617.37,618.0,3426
2025-01-14 17:03:00+00:00,617.54,617.54,617.54,617.54,2662
2025-01-14 17:04:00+00:00,617.51,617.51,617.4,617.5,2914
2025-01-14 17:05:00+00:00,617.545,617.545,617.545,617.545,373
2025-01-14 17:06:00+00:00,618.0,618.0,618.0,618.0,1354
2025-01-14 17:08:00+00:00,618.0,618.0,618.0,618.0,1957
2025-01-14 17:10:00+00:00,618.0,618.45,617.98,618.26,7217
2025-01-14 17:11:00+00:00,618.74,619.1,618.73,619.1,1674
2025-01-14 17:13:00+00:00,618.91,619.1,618.79,619.085,1700
2025-01-14 17:14:00+00:00,618.71,618.71,618.7,618.7,2043
2025-01-14 17:15:00+00:00,618.7,618.885,618.7,618.885,654
2025-01-14 17:16:00+00:00,618.96,618.96,618.96,618.96,368
2025-01-14 17:17:00+00:00,619.0,619.0,619.0,619.0,478
2025-01-14 17:19:00+00:00,619.43,619.48,619.345,619.345,8818
2025-01-14 17:20:00+00:00,619.31,619.345,619.31,619.345,977
2025-01-14 17:21:00+00:00,618.91,619.145,618.79,619.145,1015
2025-01-14 17:22:00+00:00,619.14,619.14,619.14,619.14,408
2025-01-14 17:23:00+00:00,619.105,619.105,619.105,619.105,673
2025-01-14 17:24:00+00:00,618.83,618.83,618.74,618.74,1787
2025-01-14 17:25:00+00:00,619.04,619.04,618.6,618.6,941
2025-01-14 17:26:00+00:00,618.59,618.63,618.59,618.63,1128
2025-01-14 17:27:00+00:00,618.27,618.33,618.045,618.33,1504
2025-01-14 17:28:00+00:00,618.65,618.66,618.65,618.65,1099
2025-01-14 17:29:00+00:00,618.92,619.1,618.735,618.735,1333
2025-01-14 17:30:00+00:00,618.88,618.88,618.88,618.88,251
2025-01-14 17:31:00+00:00,618.37,618.37,618.37,618.37,3251
2025-01-14 17:32:00+00:00,618.02,618.23,618.01,618.23,782
2025-01-14 17:33:00+00:00,617.95,618.245,617.95,618.245,1903
2025-01-14 17:34:00+00:00,618.15,618.15,617.68,617.68,1658
2025-01-14 17:35:00+00:00,617.785,617.785,617.31,617.31,2578
2025-01-14 17:36:00+00:00,617.87,617.87,617.87,617.87,993
2025-01-14 17:38:00+00:00,618.33,618.33,618.33,618.33,339
2025-01-14 17:41:00+00:00,618.62,618.62,618.62,618.62,722
2025-01-14 17:42:00+00:00,618.9,619.04,618.9,619.02,913
2025-01-14 17:43:00+00:00,619.03,619.69,618.915,619.69,5256
2025-01-14 17:44:00+00:00,619.79,619.79,619.48,619.6,915
2025-01-14 17:45:00+00:00,619.28,619.55,619.28,619.55,1570
2025-01-14 17:46:00+00:00,619.71,619.71,619.71,619.71,486
2025-01-14 17:47:00+00:00,619.67,619.67,619.26,619.26,4074
2025-01-14 17:48:00+00:00,619.19,619.235,619.19,619.235,1545
2025-01-14 17:49:00+00:00,619.23,619.23,619.23,619.23,168
2025-01-14 17:50:00+00:00,619.23,619.23,619.23,619.23,386
2025-01-14 17:51:00+00:00,619.23,619.23,619.23,619.23,845
2025-01-14 17:52:00+00:00,619.23,619.23,619.23,619.23,313
2025-01-14 17:53:00+00:00,619.64,619.64,619.235,619.28,2532
2025-01-14 17:54:00+00:00,619.28,619.28,619.28,619.28,1018
2025-01-14 17:55:00+00:00,619.285,619.285,618.78,619.09,1950
2025-01-14 17:56:00+00:00,618.985,618.985,618.75,618.88,28976
2025-01-14 17:57:00+00:00,619.28,619.28,619.135,619.135,858
2025-01-14 18:00:00+00:00,619.23,619.23,619.12,619.12,1522
2025-01-14 18:01:00+00:00,619.13,619.13,619.12,619.12,915
2025-01-14 18:02:00+00:00,619.12,619.12,619.11,619.11,684
2025-01-14 18:03:00+00:00,619.42,619.42,619.42,619.42,301
2025-01-14 18:07:00+00:00,618.78,618.78,618.73,618.73,1557
2025-01-14 18:08:00+00:00,619.5,619.5,619.5,619.5,1539
2025-01-14 18:10:00+00:00,619.44,619.44,619.44,619.44,1153
2025-01-14 18:11:00+00:00,619.415,619.415,619.415,619.415,11058
2025-01-14 18:13:00+00:00,619.47,619.47,619.47,619.47,480
2025-01-14 18:16:00+00:00,619.315,619.315,619.315,619.315,1697
2025-01-14 18:17:00+00:00,619.315,619.64,619.315,619.5,5921
2025-01-14 18:18:00+00:00,619.295,619.31,619.295,619.295,1855
2025-01-14 18:19:00+00:00,619.01,619.01,618.99,618.99,1744
2025-01-14 18:22:00+00:00,619.65,619.65,619.65,619.65,714
2025-01-14 18:23:00+00:00,619.61,619.61,619.585,619.585,1482
2025-01-14 18:24:00+00:00,619.72,619.72,619.72,619.72,1156
2025-01-14 18:25:00+00:00,619.72,619.8,619.72,619.72,2774
2025-01-14 18:28:00+00:00,619.84,619.84,619.84,619.84,2164
2025-01-14 18:29:00+00:00,620.31,620.31,620.31,620.31,309
2025-01-14 18:32:00+00:00,620.095,620.095,620.095,620.095,1330
2025-01-14 18:33:00+00:00,619.82,620.03,619.82,620.03,1897
2025-01-14 18:35:00+00:00,620.02,620.02,620.02,620.02,1566
2025-01-14 18:36:00+00:00,620.03,620.15,620.03,620.075,2762
2025-01-14 18:37:00+00:00,620.38,620.38,620.315,620.315,1245
2025-01-14 18:38:00+00:00,619.89,620.12,619.89,620.12,1398
2025-01-14 18:39:00+00:00,620.125,620.125,620.125,620.125,847
2025-01-14 18:40:00+00:00,620.13,620.35,620.085,620.085,6729
2025-01-14 18:43:00+00:00,620.26,620.53,620.26,620.26,4289
2025-01-14 18:44:00+00:00,620.51,620.51,620.26,620.51,23500
2025-01-14 18:50:00+00:00,621.14,621.14,621.01,621.13,6376
2025-01-14 18:51:00+00:00,621.13,621.13,621.13,621.13,827
2025-01-14 18:52:00+00:00,621.3,621.3,621.24,621.24,441
2025-01-14 18:53:00+00:00,620.84,620.84,620.84,620.84,1196
2025-01-14 18:54:00+00:00,620.9,620.9,620.77,620.87,6248
2025-01-14 18:55:00+00:00,620.72,620.9,620.72,620.9,7361
2025-01-14 18:56:00+00:00,620.9,621.05,620.9,620.91,5915
2025-01-14 18:57:00+00:00,621.065,621.2,620.75,620.75,1636
2025-01-14 18:58:00+00:00,620.58,620.58,620.58,620.58,9811
2025-01-14 18:59:00+00:00,620.805,620.805,620.46,620.46,1657
2025-01-14 19:00:00+00:00,620.42,620.42,620.175,620.245,1686
2025-01-14 19:01:00+00:00,620.11,620.11,619.65,619.65,1308
2025-01-14 19:02:00+00:00,620.33,620.33,620.01,620.13,2842
2025-01-14 19:06:00+00:00,620.03,620.03,620.03,620.03,2256
2025-01-14 19:07:00+00:00,620.03,620.03,620.03,620.03,2203
2025-01-14 19:08:00+00:00,620.07,620.62,620.03,620.54,15192
2025-01-14 19:12:00+00:00,620.17,620.17,619.96,619.96,2497
2025-01-14 19:13:00+00:00,619.72,619.74,619.72,619.74,687
2025-01-14 19:15:00+00:00,619.91,620.01,619.91,620.01,1205
2025-01-14 19:16:00+00:00,619.98,619.98,619.98,619.98,737
