timestamp,open,high,low,close,volume
2025-01-03 12:49:00+00:00,21.21,21.21,21.21,21.21,697
2025-01-03 13:09:00+00:00,21.22,21.22,21.21,21.22,350
2025-01-03 13:55:00+00:00,21.22,21.22,21.22,21.22,411
2025-01-03 13:59:00+00:00,21.22,21.23,21.22,21.23,1683
2025-01-03 14:00:00+00:00,21.23,21.23,21.23,21.23,1000
2025-01-03 14:08:00+00:00,21.24,21.29,21.24,21.29,2014
2025-01-03 14:09:00+00:00,21.29,21.31,21.29,21.3,877
2025-01-03 14:10:00+00:00,21.3,21.34,21.3,21.34,2519
2025-01-03 14:11:00+00:00,21.34,21.34,21.34,21.34,498
2025-01-03 14:22:00+00:00,21.27,21.27,21.25,21.26,2274
2025-01-03 14:28:00+00:00,21.25,21.25,21.25,21.25,465
2025-01-03 14:29:00+00:00,21.25,21.25,21.16,21.16,5370
2025-01-03 14:30:00+00:00,21.18,21.27,21.18,21.27,83770
2025-01-03 14:31:00+00:00,21.28,21.28,21.23,21.23,12086
2025-01-03 14:32:00+00:00,21.23,21.255,21.23,21.255,11041
2025-01-03 14:33:00+00:00,21.26,21.31,21.26,21.31,21347
2025-01-03 14:34:00+00:00,21.315,21.315,21.28,21.28,5318
2025-01-03 14:36:00+00:00,21.26,21.26,21.23,21.235,10542
2025-01-03 14:37:00+00:00,21.235,21.24,21.235,21.24,2393
2025-01-03 14:38:00+00:00,21.24,21.24,21.23,21.23,4081
2025-01-03 14:39:00+00:00,21.23,21.24,21.23,21.24,5437
2025-01-03 14:40:00+00:00,21.23,21.23,21.23,21.23,2939
2025-01-03 14:41:00+00:00,21.22,21.22,21.215,21.215,8535
2025-01-03 14:42:00+00:00,21.22,21.22,21.22,21.22,1267
2025-01-03 14:43:00+00:00,21.215,21.23,21.215,21.23,3239
2025-01-03 14:44:00+00:00,21.23,21.23,21.22,21.225,27709
2025-01-03 14:45:00+00:00,21.21,21.21,21.19,21.19,16239
2025-01-03 14:46:00+00:00,21.2,21.2,21.2,21.2,6298
2025-01-03 14:47:00+00:00,21.185,21.185,21.18,21.18,5861
2025-01-03 14:49:00+00:00,21.19,21.19,21.185,21.19,5773
2025-01-03 14:50:00+00:00,21.19,21.2,21.175,21.18,19569
2025-01-03 14:51:00+00:00,21.185,21.2,21.175,21.18,24189
2025-01-03 14:52:00+00:00,21.18,21.185,21.18,21.185,838
2025-01-03 14:53:00+00:00,21.185,21.195,21.185,21.195,2275
2025-01-03 14:54:00+00:00,21.195,21.195,21.18,21.18,2667
2025-01-03 14:55:00+00:00,21.175,21.175,21.175,21.175,427
2025-01-03 14:57:00+00:00,21.18,21.18,21.175,21.175,5048
2025-01-03 14:58:00+00:00,21.185,21.185,21.185,21.185,632
2025-01-03 14:59:00+00:00,21.19,21.19,21.19,21.19,743
2025-01-03 15:00:00+00:00,21.2,21.2,21.18,21.19,3850
2025-01-03 15:01:00+00:00,21.175,21.175,21.175,21.175,1398
2025-01-03 15:02:00+00:00,21.17,21.17,21.16,21.165,2742
2025-01-03 15:03:00+00:00,21.17,21.175,21.17,21.175,918
2025-01-03 15:04:00+00:00,21.175,21.2,21.175,21.2,4106
2025-01-03 15:05:00+00:00,21.22,21.22,21.22,21.22,5137
2025-01-03 15:06:00+00:00,21.22,21.22,21.22,21.22,409
2025-01-03 15:08:00+00:00,21.225,21.245,21.225,21.245,2777
2025-01-03 15:09:00+00:00,21.24,21.24,21.22,21.22,4586
2025-01-03 15:10:00+00:00,21.225,21.23,21.225,21.225,2882
2025-01-03 15:11:00+00:00,21.22,21.22,21.21,21.21,1057
2025-01-03 15:12:00+00:00,21.19,21.195,21.175,21.18,5982
2025-01-03 15:13:00+00:00,21.19,21.19,21.18,21.18,2698
2025-01-03 15:14:00+00:00,21.18,21.18,21.18,21.18,1413
2025-01-03 15:16:00+00:00,21.18,21.18,21.16,21.16,4288
2025-01-03 15:17:00+00:00,21.15,21.15,21.14,21.14,4407
2025-01-03 15:20:00+00:00,21.135,21.135,21.125,21.125,9183
2025-01-03 15:21:00+00:00,21.12,21.125,21.12,21.12,3672
2025-01-03 15:22:00+00:00,21.13,21.13,21.125,21.125,2409
2025-01-03 15:23:00+00:00,21.14,21.15,21.14,21.15,3589
2025-01-03 15:24:00+00:00,21.16,21.16,21.16,21.16,1095
2025-01-03 15:25:00+00:00,21.17,21.17,21.17,21.17,1722
2025-01-03 15:26:00+00:00,21.175,21.18,21.165,21.18,2652
2025-01-03 15:27:00+00:00,21.18,21.185,21.18,21.185,1670
2025-01-03 15:28:00+00:00,21.18,21.185,21.175,21.175,5180
2025-01-03 15:29:00+00:00,21.175,21.175,21.175,21.175,2307
2025-01-03 15:30:00+00:00,21.175,21.18,21.17,21.18,3427
2025-01-03 15:31:00+00:00,21.17,21.17,21.17,21.17,2421
2025-01-03 15:32:00+00:00,21.17,21.17,21.165,21.17,1354
2025-01-03 15:33:00+00:00,21.18,21.19,21.18,21.19,5896
2025-01-03 15:34:00+00:00,21.2,21.2,21.19,21.19,4633
2025-01-03 15:35:00+00:00,21.18,21.19,21.175,21.19,11038
2025-01-03 15:36:00+00:00,21.195,21.195,21.195,21.195,10430
2025-01-03 15:37:00+00:00,21.19,21.19,21.18,21.18,2209
2025-01-03 15:38:00+00:00,21.17,21.17,21.165,21.165,4049
2025-01-03 15:40:00+00:00,21.17,21.185,21.17,21.17,7709
2025-01-03 15:41:00+00:00,21.175,21.175,21.175,21.175,623
2025-01-03 15:42:00+00:00,21.175,21.175,21.175,21.175,457
2025-01-03 15:43:00+00:00,21.18,21.18,21.175,21.18,2238
2025-01-03 15:44:00+00:00,21.18,21.18,21.16,21.16,3239
2025-01-03 15:45:00+00:00,21.16,21.165,21.16,21.16,6807
2025-01-03 15:46:00+00:00,21.16,21.16,21.16,21.16,1477
2025-01-03 15:47:00+00:00,21.15,21.15,21.14,21.14,1529
2025-01-03 15:48:00+00:00,21.145,21.145,21.145,21.145,527
2025-01-03 15:49:00+00:00,21.145,21.155,21.145,21.155,4463
2025-01-03 15:50:00+00:00,21.15,21.15,21.14,21.14,3468
2025-01-03 15:51:00+00:00,21.15,21.155,21.15,21.155,3074
2025-01-03 15:52:00+00:00,21.16,21.165,21.16,21.165,3296
2025-01-03 15:53:00+00:00,21.16,21.16,21.15,21.15,1196
2025-01-03 15:55:00+00:00,21.155,21.165,21.155,21.165,2268
2025-01-03 15:57:00+00:00,21.17,21.17,21.17,21.17,1092
2025-01-03 15:58:00+00:00,21.165,21.17,21.165,21.17,842
2025-01-03 15:59:00+00:00,21.17,21.17,21.17,21.17,1277
2025-01-03 16:01:00+00:00,21.17,21.17,21.17,21.17,4422
2025-01-03 16:02:00+00:00,21.17,21.17,21.16,21.165,1216
2025-01-03 16:03:00+00:00,21.17,21.19,21.17,21.19,11300
2025-01-03 16:04:00+00:00,21.19,21.19,21.19,21.19,1787
2025-01-03 16:05:00+00:00,21.18,21.18,21.18,21.18,1870
2025-01-03 16:06:00+00:00,21.17,21.17,21.17,21.17,2105
2025-01-03 16:07:00+00:00,21.165,21.165,21.165,21.165,1248
2025-01-03 16:08:00+00:00,21.16,21.16,21.155,21.155,7081
2025-01-03 16:09:00+00:00,21.155,21.155,21.15,21.15,9531
2025-01-03 16:10:00+00:00,21.16,21.16,21.16,21.16,2832
2025-01-03 16:11:00+00:00,21.16,21.16,21.15,21.15,3608
2025-01-03 16:12:00+00:00,21.145,21.15,21.145,21.15,4045
2025-01-03 16:13:00+00:00,21.16,21.165,21.16,21.165,9173
2025-01-03 16:14:00+00:00,21.17,21.18,21.17,21.18,4360
2025-01-03 16:15:00+00:00,21.18,21.18,21.17,21.17,6382
2025-01-03 16:16:00+00:00,21.18,21.18,21.17,21.18,2486
2025-01-03 16:17:00+00:00,21.18,21.18,21.18,21.18,1906
2025-01-03 16:18:00+00:00,21.18,21.18,21.18,21.18,5739
2025-01-03 16:19:00+00:00,21.19,21.19,21.19,21.19,1859
2025-01-03 16:20:00+00:00,21.19,21.19,21.19,21.19,1509
2025-01-03 16:21:00+00:00,21.18,21.19,21.18,21.19,6069
2025-01-03 16:22:00+00:00,21.19,21.2,21.19,21.2,2086
2025-01-03 16:23:00+00:00,21.205,21.21,21.195,21.21,6927
2025-01-03 16:24:00+00:00,21.22,21.23,21.22,21.23,1157
2025-01-03 16:25:00+00:00,21.235,21.235,21.23,21.23,3883
2025-01-03 16:27:00+00:00,21.22,21.22,21.215,21.215,1996
2025-01-03 16:28:00+00:00,21.22,21.22,21.22,21.22,745
2025-01-03 16:29:00+00:00,21.215,21.22,21.21,21.22,1973
2025-01-03 16:30:00+00:00,21.22,21.22,21.21,21.22,3658
2025-01-03 16:31:00+00:00,21.22,21.22,21.21,21.21,2182
2025-01-03 16:32:00+00:00,21.21,21.22,21.21,21.215,1446
2025-01-03 16:33:00+00:00,21.215,21.23,21.215,21.23,3727
2025-01-03 16:34:00+00:00,21.23,21.235,21.23,21.235,1724
2025-01-03 16:35:00+00:00,21.235,21.235,21.22,21.23,2244
2025-01-03 16:36:00+00:00,21.23,21.25,21.23,21.25,3259
2025-01-03 16:37:00+00:00,21.25,21.25,21.245,21.25,3902
2025-01-03 16:38:00+00:00,21.25,21.25,21.25,21.25,1260
2025-01-03 16:39:00+00:00,21.26,21.26,21.255,21.26,1756
2025-01-03 16:40:00+00:00,21.26,21.26,21.25,21.25,3122
2025-01-03 16:41:00+00:00,21.25,21.26,21.245,21.26,24433
2025-01-03 16:42:00+00:00,21.26,21.27,21.25,21.27,3743
2025-01-03 16:43:00+00:00,21.27,21.27,21.27,21.27,1205
2025-01-03 16:44:00+00:00,21.265,21.275,21.265,21.275,5598
2025-01-03 16:45:00+00:00,21.275,21.28,21.275,21.28,3449
2025-01-03 16:46:00+00:00,21.28,21.28,21.28,21.28,2716
2025-01-03 16:48:00+00:00,21.28,21.285,21.275,21.275,6326
2025-01-03 16:49:00+00:00,21.27,21.27,21.26,21.27,3841
2025-01-03 16:50:00+00:00,21.27,21.28,21.27,21.28,1107
2025-01-03 16:51:00+00:00,21.28,21.28,21.27,21.27,1656
2025-01-03 16:52:00+00:00,21.27,21.27,21.265,21.265,989
2025-01-03 16:53:00+00:00,21.27,21.27,21.255,21.26,3091
2025-01-03 16:54:00+00:00,21.255,21.27,21.255,21.27,3855
2025-01-03 16:55:00+00:00,21.27,21.275,21.27,21.275,2214
2025-01-03 16:56:00+00:00,21.265,21.27,21.26,21.27,3328
2025-01-03 16:57:00+00:00,21.27,21.28,21.265,21.28,3412
2025-01-03 16:58:00+00:00,21.275,21.275,21.275,21.275,958
2025-01-03 16:59:00+00:00,21.275,21.275,21.265,21.265,2784
2025-01-03 17:00:00+00:00,21.27,21.27,21.27,21.27,2791
2025-01-03 17:01:00+00:00,21.27,21.275,21.27,21.27,5390
2025-01-03 17:02:00+00:00,21.27,21.275,21.27,21.275,1847
2025-01-03 17:03:00+00:00,21.28,21.28,21.28,21.28,2788
2025-01-03 17:04:00+00:00,21.28,21.28,21.28,21.28,4905
2025-01-03 17:05:00+00:00,21.28,21.29,21.28,21.285,3996
2025-01-03 17:06:00+00:00,21.28,21.285,21.28,21.285,1737
2025-01-03 17:07:00+00:00,21.285,21.29,21.285,21.29,1654
2025-01-03 17:08:00+00:00,21.29,21.29,21.285,21.29,1083
2025-01-03 17:09:00+00:00,21.285,21.285,21.285,21.285,1772
2025-01-03 17:10:00+00:00,21.285,21.285,21.285,21.285,944
2025-01-03 17:11:00+00:00,21.285,21.29,21.285,21.285,1967
2025-01-03 17:12:00+00:00,21.28,21.28,21.275,21.275,4216
2025-01-03 17:13:00+00:00,21.275,21.28,21.275,21.28,5065
2025-01-03 17:14:00+00:00,21.28,21.28,21.275,21.28,2250
2025-01-03 17:15:00+00:00,21.28,21.3,21.28,21.3,1875
2025-01-03 17:16:00+00:00,21.295,21.295,21.295,21.295,1582
2025-01-03 17:17:00+00:00,21.295,21.295,21.28,21.28,7956
2025-01-03 17:18:00+00:00,21.29,21.29,21.29,21.29,1315
2025-01-03 17:19:00+00:00,21.29,21.29,21.275,21.275,4052
2025-01-03 17:20:00+00:00,21.275,21.275,21.275,21.275,3345
2025-01-03 17:21:00+00:00,21.27,21.275,21.27,21.275,4709
2025-01-03 17:23:00+00:00,21.275,21.29,21.275,21.29,4995
2025-01-03 17:24:00+00:00,21.29,21.29,21.29,21.29,1279
2025-01-03 17:25:00+00:00,21.285,21.295,21.285,21.295,1669
2025-01-03 17:26:00+00:00,21.29,21.29,21.29,21.29,1933
2025-01-03 17:27:00+00:00,21.29,21.295,21.29,21.295,2868
2025-01-03 17:28:00+00:00,21.29,21.29,21.285,21.285,4162
2025-01-03 17:29:00+00:00,21.28,21.28,21.265,21.265,2745
2025-01-03 17:30:00+00:00,21.265,21.27,21.265,21.27,3405
2025-01-03 17:31:00+00:00,21.265,21.265,21.265,21.265,1622
2025-01-03 17:32:00+00:00,21.26,21.265,21.26,21.265,1669
2025-01-03 17:33:00+00:00,21.265,21.27,21.265,21.27,2365
2025-01-03 17:34:00+00:00,21.28,21.28,21.28,21.28,2892
2025-01-03 17:35:00+00:00,21.28,21.28,21.275,21.28,1797
2025-01-03 17:36:00+00:00,21.27,21.28,21.27,21.28,1931
2025-01-03 17:37:00+00:00,21.28,21.28,21.275,21.275,1156
2025-01-03 17:38:00+00:00,21.28,21.28,21.28,21.28,2718
2025-01-03 17:39:00+00:00,21.28,21.28,21.28,21.28,1979
2025-01-03 17:40:00+00:00,21.28,21.285,21.28,21.285,2476
2025-01-03 17:41:00+00:00,21.285,21.285,21.28,21.28,3603
2025-01-03 17:42:00+00:00,21.275,21.28,21.275,21.28,3116
2025-01-03 17:43:00+00:00,21.275,21.28,21.27,21.27,5887
2025-01-03 17:44:00+00:00,21.28,21.28,21.28,21.28,675
2025-01-03 17:45:00+00:00,21.275,21.28,21.275,21.28,1896
2025-01-03 17:46:00+00:00,21.28,21.28,21.275,21.275,1570
2025-01-03 17:47:00+00:00,21.275,21.275,21.275,21.275,6946
2025-01-03 17:48:00+00:00,21.275,21.28,21.275,21.28,2525
2025-01-03 17:49:00+00:00,21.28,21.28,21.275,21.28,7203
2025-01-03 17:50:00+00:00,21.275,21.275,21.275,21.275,3569
2025-01-03 17:51:00+00:00,21.275,21.28,21.275,21.28,2746
2025-01-03 17:52:00+00:00,21.275,21.275,21.275,21.275,1620
2025-01-03 17:53:00+00:00,21.27,21.27,21.265,21.265,5899
2025-01-03 17:54:00+00:00,21.265,21.265,21.26,21.26,1457
2025-01-03 17:55:00+00:00,21.26,21.26,21.26,21.26,1942
2025-01-03 17:57:00+00:00,21.26,21.26,21.26,21.26,1833
2025-01-03 17:59:00+00:00,21.26,21.265,21.255,21.255,4843
2025-01-03 18:00:00+00:00,21.255,21.255,21.255,21.255,5409
2025-01-03 18:01:00+00:00,21.25,21.25,21.24,21.245,7456
2025-01-03 18:02:00+00:00,21.245,21.245,21.245,21.245,1374
2025-01-03 18:04:00+00:00,21.245,21.245,21.245,21.245,1563
2025-01-03 18:05:00+00:00,21.25,21.255,21.25,21.255,3470
2025-01-03 18:06:00+00:00,21.26,21.26,21.26,21.26,1746
2025-01-03 18:07:00+00:00,21.26,21.26,21.26,21.26,740
2025-01-03 18:08:00+00:00,21.26,21.26,21.26,21.26,3839
2025-01-03 18:09:00+00:00,21.27,21.27,21.265,21.265,9462
2025-01-03 18:10:00+00:00,21.265,21.265,21.26,21.26,12515
2025-01-03 18:11:00+00:00,21.26,21.26,21.255,21.255,19771
2025-01-03 18:12:00+00:00,21.25,21.26,21.24,21.26,7239
2025-01-03 18:14:00+00:00,21.26,21.26,21.26,21.26,1275
2025-01-03 18:15:00+00:00,21.26,21.26,21.26,21.26,1721
2025-01-03 18:16:00+00:00,21.255,21.27,21.255,21.27,1715
2025-01-03 18:17:00+00:00,21.27,21.27,21.27,21.27,695
2025-01-03 18:18:00+00:00,21.27,21.27,21.265,21.27,3803
2025-01-03 18:19:00+00:00,21.27,21.275,21.27,21.275,1872
2025-01-03 18:20:00+00:00,21.275,21.28,21.275,21.28,9871
2025-01-03 18:21:00+00:00,21.275,21.28,21.275,21.275,1540
2025-01-03 18:22:00+00:00,21.275,21.28,21.275,21.28,2596
2025-01-03 18:23:00+00:00,21.275,21.275,21.275,21.275,1769
2025-01-03 18:24:00+00:00,21.275,21.275,21.275,21.275,1605
2025-01-03 18:25:00+00:00,21.275,21.275,21.275,21.275,897
2025-01-03 18:26:00+00:00,21.275,21.28,21.275,21.28,2448
2025-01-03 18:27:00+00:00,21.275,21.28,21.275,21.28,2423
2025-01-03 18:28:00+00:00,21.28,21.28,21.28,21.28,1439
2025-01-03 18:29:00+00:00,21.285,21.29,21.285,21.29,6143
2025-01-03 18:30:00+00:00,21.295,21.295,21.28,21.28,9688
2025-01-03 18:31:00+00:00,21.28,21.285,21.28,21.285,2512
2025-01-03 18:33:00+00:00,21.28,21.28,21.275,21.275,2136
2025-01-03 18:34:00+00:00,21.275,21.28,21.275,21.28,1024
2025-01-03 18:36:00+00:00,21.275,21.28,21.275,21.28,1184
2025-01-03 18:38:00+00:00,21.275,21.275,21.275,21.275,1406
2025-01-03 18:39:00+00:00,21.275,21.28,21.275,21.28,3392
2025-01-03 18:40:00+00:00,21.28,21.28,21.28,21.28,651
2025-01-03 18:41:00+00:00,21.275,21.28,21.275,21.28,1622
2025-01-03 18:42:00+00:00,21.275,21.28,21.275,21.275,3963
2025-01-03 18:43:00+00:00,21.275,21.28,21.275,21.28,1737
2025-01-03 18:44:00+00:00,21.28,21.28,21.28,21.28,843
2025-01-03 18:45:00+00:00,21.275,21.28,21.275,21.28,2411
2025-01-03 18:46:00+00:00,21.275,21.275,21.27,21.27,1882
2025-01-03 18:47:00+00:00,21.275,21.275,21.275,21.275,2287
2025-01-03 18:48:00+00:00,21.275,21.275,21.275,21.275,2202
2025-01-03 18:49:00+00:00,21.275,21.275,21.275,21.275,2477
2025-01-03 18:50:00+00:00,21.275,21.275,21.265,21.265,4575
2025-01-03 18:51:00+00:00,21.26,21.26,21.255,21.255,13282
2025-01-03 18:53:00+00:00,21.255,21.255,21.25,21.255,2427
2025-01-03 18:55:00+00:00,21.25,21.25,21.25,21.25,1250
2025-01-03 18:56:00+00:00,21.25,21.25,21.25,21.25,1362
2025-01-03 18:57:00+00:00,21.255,21.255,21.25,21.25,1537
2025-01-03 18:58:00+00:00,21.25,21.26,21.25,21.255,2636
2025-01-03 18:59:00+00:00,21.25,21.255,21.25,21.255,9459
2025-01-03 19:00:00+00:00,21.255,21.255,21.25,21.255,4099
2025-01-03 19:01:00+00:00,21.26,21.26,21.255,21.255,7142
2025-01-03 19:02:00+00:00,21.26,21.27,21.26,21.27,13959
2025-01-03 19:03:00+00:00,21.275,21.28,21.265,21.265,6566
2025-01-03 19:04:00+00:00,21.27,21.28,21.27,21.28,3672
2025-01-03 19:05:00+00:00,21.275,21.275,21.275,21.275,12538
2025-01-03 19:06:00+00:00,21.28,21.285,21.28,21.285,5557
2025-01-03 19:07:00+00:00,21.285,21.285,21.285,21.285,15243
2025-01-03 19:08:00+00:00,21.28,21.28,21.28,21.28,8159
2025-01-03 19:09:00+00:00,21.279,21.285,21.279,21.285,12421
2025-01-03 19:10:00+00:00,21.28,21.28,21.275,21.28,6168
2025-01-03 19:11:00+00:00,21.275,21.28,21.275,21.275,7292
2025-01-03 19:12:00+00:00,21.27,21.27,21.265,21.27,6508
2025-01-03 19:13:00+00:00,21.27,21.27,21.27,21.27,7312
2025-01-03 19:14:00+00:00,21.27,21.27,21.265,21.27,4277
2025-01-03 19:15:00+00:00,21.28,21.28,21.275,21.28,2618
2025-01-03 19:16:00+00:00,21.28,21.28,21.275,21.28,12442
2025-01-03 19:17:00+00:00,21.275,21.29,21.275,21.29,7223
2025-01-03 19:18:00+00:00,21.29,21.29,21.285,21.285,6454
2025-01-03 19:19:00+00:00,21.29,21.29,21.29,21.29,3362
2025-01-03 19:20:00+00:00,21.295,21.3,21.295,21.3,4131
2025-01-03 19:21:00+00:00,21.3,21.3,21.29,21.29,5396
2025-01-03 19:22:00+00:00,21.285,21.29,21.285,21.29,6147
2025-01-03 19:23:00+00:00,21.29,21.3,21.29,21.295,6037
2025-01-03 19:24:00+00:00,21.295,21.3,21.285,21.29,7194
2025-01-03 19:25:00+00:00,21.285,21.29,21.285,21.29,2632
2025-01-03 19:26:00+00:00,21.29,21.29,21.285,21.285,2984
2025-01-03 19:27:00+00:00,21.29,21.29,21.29,21.29,3422
2025-01-03 19:28:00+00:00,21.29,21.295,21.285,21.29,10746
2025-01-03 19:29:00+00:00,21.285,21.285,21.27,21.275,5618
2025-01-03 19:30:00+00:00,21.27,21.27,21.265,21.27,7376
2025-01-03 19:31:00+00:00,21.275,21.275,21.275,21.275,2288
2025-01-03 19:32:00+00:00,21.275,21.275,21.275,21.275,684
2025-01-03 19:33:00+00:00,21.275,21.285,21.275,21.28,4359
2025-01-03 19:34:00+00:00,21.285,21.285,21.285,21.285,2957
2025-01-03 19:36:00+00:00,21.285,21.29,21.285,21.285,5295
2025-01-03 19:37:00+00:00,21.285,21.29,21.285,21.29,4035
2025-01-03 19:38:00+00:00,21.285,21.29,21.28,21.28,17529
2025-01-03 19:39:00+00:00,21.285,21.285,21.285,21.285,7297
2025-01-03 19:41:00+00:00,21.285,21.295,21.285,21.295,8966
2025-01-03 19:42:00+00:00,21.295,21.3,21.285,21.285,7184
2025-01-03 19:43:00+00:00,21.285,21.285,21.285,21.285,3187
2025-01-03 19:44:00+00:00,21.285,21.285,21.275,21.275,3944
2025-01-03 19:45:00+00:00,21.275,21.28,21.275,21.28,6272
2025-01-03 19:47:00+00:00,21.285,21.3,21.285,21.285,12245
2025-01-03 19:48:00+00:00,21.285,21.285,21.285,21.285,2436
2025-01-03 19:50:00+00:00,21.29,21.29,21.285,21.285,1842
2025-01-03 19:51:00+00:00,21.285,21.3,21.285,21.285,9970
2025-01-03 19:52:00+00:00,21.285,21.29,21.28,21.29,10186
2025-01-03 19:53:00+00:00,21.285,21.285,21.285,21.285,4362
2025-01-03 19:54:00+00:00,21.285,21.29,21.285,21.285,15665
2025-01-03 19:55:00+00:00,21.285,21.285,21.285,21.285,6071
2025-01-03 19:56:00+00:00,21.285,21.285,21.285,21.285,3785
2025-01-03 19:57:00+00:00,21.285,21.285,21.285,21.285,5643
2025-01-03 19:58:00+00:00,21.28,21.285,21.27,21.275,10217
2025-01-03 19:59:00+00:00,21.275,21.275,21.26,21.265,22591
2025-01-03 20:00:00+00:00,21.26,21.265,21.255,21.255,18457
2025-01-03 20:01:00+00:00,21.255,21.275,21.255,21.275,24330
2025-01-03 20:02:00+00:00,21.275,21.275,21.275,21.275,6304
2025-01-03 20:03:00+00:00,21.275,21.275,21.27,21.27,2294
2025-01-03 20:04:00+00:00,21.27,21.275,21.27,21.27,1573
2025-01-03 20:05:00+00:00,21.27,21.275,21.265,21.265,4901
2025-01-03 20:06:00+00:00,21.265,21.275,21.265,21.275,6386
2025-01-03 20:07:00+00:00,21.27,21.275,21.27,21.27,3730
2025-01-03 20:08:00+00:00,21.275,21.275,21.27,21.27,5026
2025-01-03 20:09:00+00:00,21.275,21.28,21.27,21.275,8234
2025-01-03 20:10:00+00:00,21.275,21.285,21.275,21.285,9308
2025-01-03 20:11:00+00:00,21.285,21.285,21.28,21.285,3468
2025-01-03 20:12:00+00:00,21.285,21.295,21.28,21.295,15986
2025-01-03 20:13:00+00:00,21.295,21.3,21.295,21.3,11297
2025-01-03 20:14:00+00:00,21.295,21.305,21.295,21.305,7863
2025-01-03 20:15:00+00:00,21.305,21.31,21.305,21.31,6747
2025-01-03 20:16:00+00:00,21.305,21.305,21.305,21.305,965
2025-01-03 20:17:00+00:00,21.305,21.305,21.305,21.305,5291
2025-01-03 20:19:00+00:00,21.3,21.305,21.295,21.295,13200
2025-01-03 20:20:00+00:00,21.295,21.295,21.295,21.295,7666
2025-01-03 20:21:00+00:00,21.295,21.295,21.295,21.295,3579
2025-01-03 20:22:00+00:00,21.295,21.295,21.295,21.295,3196
2025-01-03 20:23:00+00:00,21.295,21.295,21.295,21.295,3627
2025-01-03 20:24:00+00:00,21.295,21.295,21.295,21.295,3379
2025-01-03 20:25:00+00:00,21.295,21.3,21.295,21.295,2743
2025-01-03 20:26:00+00:00,21.295,21.295,21.295,21.295,1842
2025-01-03 20:27:00+00:00,21.295,21.31,21.295,21.305,17150
2025-01-03 20:28:00+00:00,21.31,21.31,21.31,21.31,4410
2025-01-03 20:29:00+00:00,21.309,21.309,21.309,21.309,7386
2025-01-03 20:30:00+00:00,21.305,21.305,21.305,21.305,9026
2025-01-03 20:31:00+00:00,21.305,21.31,21.305,21.31,9713
2025-01-03 20:32:00+00:00,21.305,21.315,21.305,21.31,8288
2025-01-03 20:33:00+00:00,21.315,21.315,21.315,21.315,5975
2025-01-03 20:34:00+00:00,21.315,21.315,21.315,21.315,1225
2025-01-03 20:35:00+00:00,21.315,21.315,21.315,21.315,2017
2025-01-03 20:36:00+00:00,21.315,21.315,21.315,21.315,2224
2025-01-03 20:37:00+00:00,21.315,21.315,21.315,21.315,2809
2025-01-03 20:38:00+00:00,21.32,21.33,21.315,21.315,25827
2025-01-03 20:39:00+00:00,21.32,21.32,21.315,21.315,3004
2025-01-03 20:40:00+00:00,21.315,21.315,21.305,21.31,8824
2025-01-03 20:41:00+00:00,21.31,21.315,21.31,21.315,2987
2025-01-03 20:43:00+00:00,21.32,21.32,21.305,21.305,10756
2025-01-03 20:44:00+00:00,21.305,21.305,21.3,21.3,612
2025-01-03 20:46:00+00:00,21.305,21.305,21.305,21.305,3088
2025-01-03 20:47:00+00:00,21.3,21.305,21.295,21.3,10650
2025-01-03 20:48:00+00:00,21.3,21.3,21.29,21.295,11238
2025-01-03 20:49:00+00:00,21.29,21.29,21.285,21.29,4705
2025-01-03 20:50:00+00:00,21.285,21.31,21.28,21.305,20855
2025-01-03 20:51:00+00:00,21.305,21.305,21.3,21.3,12258
2025-01-03 20:52:00+00:00,21.305,21.31,21.305,21.31,4470
2025-01-03 20:53:00+00:00,21.31,21.315,21.305,21.305,16525
2025-01-03 20:54:00+00:00,21.3,21.315,21.295,21.305,15221
2025-01-03 20:55:00+00:00,21.31,21.345,21.31,21.34,28679
2025-01-03 20:56:00+00:00,21.345,21.345,21.335,21.345,37234
2025-01-03 20:57:00+00:00,21.34,21.345,21.325,21.33,22951
2025-01-03 20:58:00+00:00,21.33,21.335,21.325,21.33,31829
2025-01-03 20:59:00+00:00,21.33,21.34,21.32,21.325,41704
2025-01-03 21:00:00+00:00,21.32,21.32,21.32,21.32,182890
2025-01-03 21:33:00+00:00,21.39,21.39,21.39,21.39,130
2025-01-03 22:22:00+00:00,21.39,21.39,21.39,21.39,100
2025-01-03 22:47:00+00:00,21.39,21.4,21.39,21.4,631
2025-01-06 09:01:00+00:00,21.02,21.02,21.02,21.02,215
2025-01-06 09:28:00+00:00,21.0,21.03,20.99,21.02,5598
2025-01-06 09:30:00+00:00,21.02,21.02,21.01,21.01,779
2025-01-06 09:34:00+00:00,20.99,20.99,20.98,20.98,450
2025-01-06 09:38:00+00:00,20.97,20.97,20.93,20.93,752
2025-01-06 09:44:00+00:00,20.95,20.95,20.95,20.95,530
2025-01-06 09:54:00+00:00,20.95,20.96,20.95,20.96,500
2025-01-06 09:57:00+00:00,20.96,20.96,20.95,20.95,4828
2025-01-06 10:04:00+00:00,20.91,20.91,20.91,20.91,200
2025-01-06 10:36:00+00:00,20.99,21.0,20.99,21.0,1200
2025-01-06 11:16:00+00:00,20.99,20.99,20.99,20.99,200
2025-01-06 11:44:00+00:00,21.0,21.0,21.0,21.0,215
2025-01-06 11:45:00+00:00,21.0,21.0,21.0,21.0,100
