timestamp,open,high,low,close,volume
2025-01-10 20:17:00+00:00,114.95,115.06,114.91,115.0,18780
2025-01-10 20:18:00+00:00,114.98,115.03,114.92,115.0,13723
2025-01-10 20:19:00+00:00,115.0,115.04,114.985,115.03,9462
2025-01-10 20:20:00+00:00,115.02,115.12,115.02,115.03,13991
2025-01-10 20:21:00+00:00,115.02,115.04,114.82,114.975,15097
2025-01-10 20:22:00+00:00,114.97,115.05,114.93,115.05,16444
2025-01-10 20:23:00+00:00,115.05,115.09,114.91,115.04,29755
2025-01-10 20:24:00+00:00,115.08,115.09,114.88,114.93,12386
2025-01-10 20:25:00+00:00,114.94,115.02,114.93,114.99,12848
2025-01-10 20:26:00+00:00,115.0,115.04,114.97,115.01,13872
2025-01-10 20:27:00+00:00,115.04,115.04,114.92,114.97,17335
2025-01-10 20:28:00+00:00,114.98,114.99,114.94,114.96,10227
2025-01-10 20:29:00+00:00,114.98,115.03,114.95,115.03,14369
2025-01-10 20:30:00+00:00,114.99,115.05,114.92,115.03,15061
2025-01-10 20:31:00+00:00,115.05,115.06,114.92,114.93,16999
2025-01-10 20:32:00+00:00,114.94,114.94,114.83,114.86,22206
2025-01-10 20:33:00+00:00,114.865,114.9,114.82,114.84,23299
2025-01-10 20:34:00+00:00,114.82,115.03,114.81,114.955,21517
2025-01-10 20:35:00+00:00,114.94,114.98,114.88,114.915,21294
2025-01-10 20:36:00+00:00,114.93,114.97,114.87,114.89,16480
2025-01-10 20:37:00+00:00,114.89,115.04,114.88,115.01,24312
2025-01-10 20:38:00+00:00,115.03,115.12,114.97,115.08,25345
2025-01-10 20:39:00+00:00,115.07,115.07,114.87,114.9,18797
2025-01-10 20:40:00+00:00,114.9,114.935,114.84,114.85,33532
2025-01-10 20:41:00+00:00,114.81,114.81,114.74,114.775,30032
2025-01-10 20:42:00+00:00,114.775,114.86,114.65,114.86,41841
2025-01-10 20:43:00+00:00,114.87,114.99,114.84,114.98,20602
2025-01-10 20:44:00+00:00,114.98,114.985,114.81,114.81,18438
2025-01-10 20:45:00+00:00,114.8,114.8,114.72,114.77,28487
2025-01-10 20:46:00+00:00,114.71,114.75,114.68,114.68,20935
2025-01-10 20:47:00+00:00,114.7,114.82,114.69,114.79,34368
2025-01-10 20:48:00+00:00,114.77,114.77,114.65,114.705,36201
2025-01-10 20:49:00+00:00,114.73,114.76,114.69,114.7,88487
2025-01-10 20:50:00+00:00,114.69,114.765,114.53,114.76,89453
2025-01-10 20:51:00+00:00,114.76,114.76,114.47,114.51,85507
2025-01-10 20:52:00+00:00,114.51,114.59,114.5,114.54,63422
2025-01-10 20:53:00+00:00,114.52,114.52,114.345,114.45,97984
2025-01-10 20:54:00+00:00,114.46,114.65,114.405,114.65,89146
2025-01-10 20:55:00+00:00,114.67,114.67,114.1,114.14,225155
2025-01-10 20:56:00+00:00,114.14,114.54,114.13,114.34,140310
2025-01-10 20:57:00+00:00,114.35,114.43,114.265,114.325,217090
2025-01-10 20:58:00+00:00,114.32,114.35,114.27,114.31,184005
2025-01-10 20:59:00+00:00,114.32,114.45,114.27,114.31,333925
2025-01-10 21:00:00+00:00,114.32,114.38,114.32,114.38,2395296
2025-01-10 21:02:00+00:00,114.34,114.34,114.34,114.34,355307
2025-01-10 21:11:00+00:00,114.35,114.35,114.35,114.35,372
2025-01-10 21:17:00+00:00,114.6,114.6,114.6,114.6,653
2025-01-10 21:20:00+00:00,114.6,114.6,114.6,114.6,403
2025-01-10 21:28:00+00:00,114.6,114.6,114.6,114.6,602
2025-01-10 21:29:00+00:00,114.6,114.6,114.6,114.6,403
2025-01-10 21:31:00+00:00,114.6,114.6,114.6,114.6,1400
2025-01-10 21:37:00+00:00,114.6,114.6,114.59,114.59,1883
2025-01-10 21:38:00+00:00,114.62,114.62,114.62,114.62,594
2025-01-10 21:43:00+00:00,114.6,114.6,114.6,114.6,300
2025-01-10 21:46:00+00:00,114.6,114.6,114.6,114.6,401
2025-01-10 21:49:00+00:00,114.6,114.6,114.57,114.6,2746
2025-01-10 22:10:00+00:00,114.55,114.55,114.55,114.55,1002
2025-01-10 22:17:00+00:00,114.5,114.5,114.5,114.5,268
2025-01-10 22:55:00+00:00,114.32,114.32,114.32,114.32,609
2025-01-11 00:33:00+00:00,114.7,114.7,114.7,114.7,204
2025-01-13 09:00:00+00:00,112.85,112.85,112.0,112.0,1685
2025-01-13 09:06:00+00:00,110.9,110.99,110.9,110.99,706
2025-01-13 09:08:00+00:00,111.11,111.11,111.11,111.11,1032
2025-01-13 09:09:00+00:00,111.11,111.37,111.11,111.37,1338
2025-01-13 09:10:00+00:00,111.35,111.37,111.35,111.37,435
2025-01-13 09:11:00+00:00,111.2,111.2,111.2,111.2,821
2025-01-13 09:13:00+00:00,111.2,111.2,111.2,111.2,391
2025-01-13 09:17:00+00:00,110.5,110.75,110.5,110.75,772
2025-01-13 09:19:00+00:00,110.8,110.8,110.8,110.8,1398
2025-01-13 09:20:00+00:00,111.0,111.0,110.98,110.98,1475
2025-01-13 09:22:00+00:00,110.62,110.62,110.53,110.53,442
2025-01-13 09:23:00+00:00,110.87,110.96,110.87,110.96,2120
2025-01-13 09:25:00+00:00,110.62,110.62,110.62,110.62,334
2025-01-13 09:26:00+00:00,110.6,110.6,110.6,110.6,234
2025-01-13 09:29:00+00:00,110.63,110.63,110.63,110.63,138
2025-01-13 09:32:00+00:00,110.74,110.74,110.6,110.6,1140
2025-01-13 09:33:00+00:00,110.6,110.6,110.6,110.6,189
2025-01-13 09:40:00+00:00,110.79,110.8,110.79,110.8,480
2025-01-13 09:43:00+00:00,110.57,110.57,110.57,110.57,807
2025-01-13 09:46:00+00:00,110.58,110.58,110.58,110.58,400
2025-01-13 09:52:00+00:00,110.59,110.59,110.53,110.53,729
2025-01-13 09:53:00+00:00,110.65,110.65,110.65,110.65,211
2025-01-13 09:54:00+00:00,110.56,110.56,110.51,110.52,1350
2025-01-13 10:07:00+00:00,110.87,111.0,110.87,111.0,1303
2025-01-13 10:13:00+00:00,110.98,111.0,110.98,111.0,1041
2025-01-13 10:15:00+00:00,111.05,111.05,111.05,111.05,2515
2025-01-13 10:18:00+00:00,111.0,111.0,111.0,111.0,300
2025-01-13 10:27:00+00:00,111.07,111.07,111.07,111.07,783
2025-01-13 10:39:00+00:00,110.92,110.92,110.92,110.92,271
2025-01-13 10:40:00+00:00,111.09,111.1,111.09,111.1,2516
2025-01-13 10:49:00+00:00,111.5,111.5,111.5,111.5,1062
2025-01-13 11:03:00+00:00,111.33,111.33,111.33,111.33,255
2025-01-13 11:04:00+00:00,111.24,111.24,111.24,111.24,205
2025-01-13 11:08:00+00:00,111.35,111.38,111.35,111.38,720
2025-01-13 11:09:00+00:00,111.31,111.38,111.3,111.38,1357
2025-01-13 11:13:00+00:00,111.11,111.11,111.1,111.1,595
2025-01-13 11:15:00+00:00,111.33,111.33,111.33,111.33,180
2025-01-13 11:21:00+00:00,111.25,111.25,111.25,111.25,101
2025-01-13 11:29:00+00:00,111.25,111.25,111.11,111.11,340
2025-01-13 11:31:00+00:00,111.15,111.15,111.15,111.15,206
2025-01-13 11:36:00+00:00,111.11,111.11,111.11,111.11,814
2025-01-13 11:50:00+00:00,111.1,111.1,111.1,111.1,916
2025-01-13 11:58:00+00:00,111.37,111.37,111.29,111.29,815
2025-01-13 12:00:00+00:00,111.38,112.88,111.38,112.06,12109
2025-01-13 12:02:00+00:00,112.13,112.13,112.13,112.13,1438
2025-01-13 12:03:00+00:00,112.06,112.13,111.93,111.93,4014
2025-01-13 12:11:00+00:00,111.34,111.37,111.34,111.37,503
2025-01-13 12:12:00+00:00,111.36,111.48,111.36,111.4,1938
2025-01-13 12:21:00+00:00,111.8,111.8,111.8,111.8,688
2025-01-13 12:23:00+00:00,111.8,112.0,111.8,112.0,1141
2025-01-13 12:24:00+00:00,112.4,112.4,112.4,112.4,378
2025-01-13 12:27:00+00:00,112.3,112.3,112.3,112.3,427
2025-01-13 12:29:00+00:00,112.06,112.06,112.0,112.0,772
2025-01-13 12:31:00+00:00,111.8,111.8,111.7,111.7,507
2025-01-13 12:37:00+00:00,111.8,111.8,111.8,111.8,524
2025-01-13 12:38:00+00:00,112.0,112.0,111.99,111.99,202
2025-01-13 12:53:00+00:00,112.27,112.27,112.27,112.27,449
2025-01-13 12:57:00+00:00,112.37,112.38,112.37,112.38,545
2025-01-13 12:58:00+00:00,112.3,112.3,112.3,112.3,620
2025-01-13 13:02:00+00:00,112.29,112.35,111.87,111.985,5556
2025-01-13 13:04:00+00:00,111.94,111.94,111.94,111.94,312
2025-01-13 13:05:00+00:00,111.94,111.94,111.94,111.94,267
2025-01-13 13:11:00+00:00,111.76,111.76,111.735,111.735,763
2025-01-13 13:13:00+00:00,111.9,112.0,111.9,112.0,2039
2025-01-13 13:22:00+00:00,112.11,112.11,112.11,112.11,411
2025-01-13 13:23:00+00:00,112.25,112.25,112.25,112.25,209
2025-01-13 13:25:00+00:00,112.2,112.2,112.2,112.2,659
2025-01-13 13:35:00+00:00,112.0,112.0,112.0,112.0,659
2025-01-13 13:37:00+00:00,112.06,112.06,112.0,112.0,1223
2025-01-13 13:38:00+00:00,111.91,111.91,111.91,111.91,705
2025-01-13 13:40:00+00:00,111.95,111.95,111.95,111.95,172
2025-01-13 13:41:00+00:00,111.91,112.03,111.91,111.95,1418
2025-01-13 13:43:00+00:00,111.92,112.0,111.92,112.0,405
2025-01-13 13:46:00+00:00,112.2,112.2,112.2,112.2,420
2025-01-13 13:54:00+00:00,111.81,111.81,111.81,111.81,396
2025-01-13 13:56:00+00:00,111.93,111.93,111.93,111.93,291
2025-01-13 13:58:00+00:00,111.6,111.6,111.6,111.6,262
2025-01-13 14:00:00+00:00,111.61,111.61,111.61,111.61,204
2025-01-13 14:01:00+00:00,111.6,111.6,111.45,111.45,5689
2025-01-13 14:02:00+00:00,111.31,111.68,111.3,111.68,2587
2025-01-13 14:06:00+00:00,111.74,111.74,111.74,111.74,610
2025-01-13 14:07:00+00:00,111.79,111.8,111.79,111.8,4248
2025-01-13 14:09:00+00:00,111.51,111.51,111.46,111.46,442
2025-01-13 14:10:00+00:00,111.54,112.4,111.54,111.55,8534
2025-01-13 14:13:00+00:00,111.8,111.8,111.8,111.8,308
2025-01-13 14:15:00+00:00,111.51,111.75,111.51,111.75,3605
2025-01-13 14:16:00+00:00,111.51,111.51,111.45,111.45,4326
2025-01-13 14:17:00+00:00,111.45,111.45,111.25,111.25,1419
2025-01-13 14:18:00+00:00,111.26,111.26,111.16,111.16,946
2025-01-13 14:23:00+00:00,111.15,111.2,111.15,111.2,1712
2025-01-13 14:24:00+00:00,111.24,111.24,111.24,111.24,278
2025-01-13 14:25:00+00:00,111.2,111.2,111.07,111.16,16668
2025-01-13 14:27:00+00:00,111.16,111.45,111.15,111.45,2021
2025-01-13 14:28:00+00:00,111.45,111.99,111.45,111.8,5745
2025-01-13 14:29:00+00:00,111.78,111.78,111.78,111.78,1130
2025-01-13 14:30:00+00:00,112.0,112.42,111.55,112.31,258478
2025-01-13 14:31:00+00:00,112.26,113.2,112.085,112.73,63306
2025-01-13 14:32:00+00:00,112.92,113.39,112.88,113.0,44445
2025-01-13 14:33:00+00:00,112.995,113.43,112.53,113.18,61092
2025-01-13 14:34:00+00:00,113.07,113.82,113.03,113.49,41232
2025-01-13 14:35:00+00:00,113.45,113.57,112.96,113.09,36524
2025-01-13 14:36:00+00:00,113.02,113.28,112.79,112.79,31226
2025-01-13 14:37:00+00:00,112.79,113.16,112.66,112.83,25264
2025-01-13 14:38:00+00:00,112.87,113.21,112.82,113.21,28956
2025-01-13 14:39:00+00:00,113.29,113.78,113.29,113.5,37117
2025-01-13 14:40:00+00:00,113.485,113.485,113.2,113.31,35079
2025-01-13 14:41:00+00:00,113.37,113.43,112.9,112.95,23883
2025-01-13 14:42:00+00:00,112.89,113.34,112.84,113.34,30311
2025-01-13 14:43:00+00:00,113.35,114.09,113.29,114.07,56263
2025-01-13 14:44:00+00:00,114.085,114.41,113.89,114.28,86491
2025-01-13 14:45:00+00:00,114.23,114.26,113.93,114.01,26558
2025-01-13 14:46:00+00:00,113.94,113.94,113.67,113.9,24609
2025-01-13 14:47:00+00:00,113.91,114.07,113.7,114.02,42514
2025-01-13 14:48:00+00:00,114.03,114.7,113.97,114.42,85502
2025-01-13 14:49:00+00:00,114.42,114.99,114.42,114.51,128525
2025-01-13 14:50:00+00:00,114.54,114.98,114.46,114.84,63027
2025-01-13 14:51:00+00:00,114.86,115.165,114.75,115.11,61605
2025-01-13 14:52:00+00:00,115.08,115.185,114.92,115.06,66828
2025-01-13 14:53:00+00:00,115.005,115.05,114.87,115.05,26265
2025-01-13 14:54:00+00:00,115.06,115.24,114.84,115.21,63542
2025-01-13 14:55:00+00:00,115.19,115.33,115.09,115.18,50169
2025-01-13 14:56:00+00:00,115.16,115.25,115.03,115.03,34714
2025-01-13 14:57:00+00:00,115.02,115.02,114.7,114.78,59035
2025-01-13 14:58:00+00:00,114.8,114.91,114.63,114.74,57724
2025-01-13 14:59:00+00:00,114.7,114.97,114.57,114.95,60710
2025-01-13 15:00:00+00:00,114.92,115.19,114.76,115.0,25735
2025-01-13 15:01:00+00:00,114.94,114.96,114.49,114.65,27249
2025-01-13 15:02:00+00:00,114.68,115.0,114.68,115.0,36670
2025-01-13 15:03:00+00:00,115.005,115.005,114.61,114.72,16986
2025-01-13 15:04:00+00:00,114.75,114.96,114.64,114.68,23118
2025-01-13 15:05:00+00:00,114.62,114.73,114.51,114.66,15790
2025-01-13 15:06:00+00:00,114.62,115.01,114.57,114.99,17280
2025-01-13 15:07:00+00:00,114.98,115.03,114.63,114.63,13823
2025-01-13 15:08:00+00:00,114.59,114.62,114.4,114.4,13767
2025-01-13 15:09:00+00:00,114.41,114.41,113.99,113.99,19979
2025-01-13 15:10:00+00:00,113.96,113.97,113.75,113.88,36612
2025-01-13 15:11:00+00:00,113.81,113.99,113.73,113.86,46158
2025-01-13 15:12:00+00:00,113.865,113.9,113.71,113.9,20849
2025-01-13 15:13:00+00:00,113.91,114.17,113.85,114.12,19374
2025-01-13 15:14:00+00:00,114.03,114.29,114.02,114.175,38789
2025-01-13 15:15:00+00:00,114.16,114.29,114.03,114.14,46107
2025-01-13 15:16:00+00:00,114.12,114.5,113.99,114.45,78650
2025-01-13 15:17:00+00:00,114.45,114.48,114.08,114.16,26828
2025-01-13 15:18:00+00:00,114.19,114.47,114.19,114.44,30604
2025-01-13 15:19:00+00:00,114.4,114.59,114.31,114.59,22680
2025-01-13 15:20:00+00:00,114.56,114.8,114.52,114.71,25481
2025-01-13 15:21:00+00:00,114.69,114.75,114.58,114.61,18660
2025-01-13 15:22:00+00:00,114.65,114.65,114.21,114.21,30242
2025-01-13 15:23:00+00:00,114.1,114.15,114.0,114.0,32647
2025-01-13 15:24:00+00:00,113.95,113.95,113.675,113.675,28709
2025-01-13 15:25:00+00:00,113.64,113.65,113.545,113.585,25518
2025-01-13 15:26:00+00:00,113.585,113.74,113.5,113.5,38085
2025-01-13 15:27:00+00:00,113.53,113.675,113.465,113.665,27094
2025-01-13 15:28:00+00:00,113.665,113.81,113.65,113.655,26261
2025-01-13 15:29:00+00:00,113.63,113.63,113.37,113.46,24744
2025-01-13 15:30:00+00:00,113.51,113.72,113.44,113.67,36666
2025-01-13 15:31:00+00:00,113.76,113.98,113.76,113.9,31205
2025-01-13 15:32:00+00:00,113.91,114.055,113.88,114.02,21135
2025-01-13 15:33:00+00:00,114.07,114.15,113.97,114.11,29964
2025-01-13 15:34:00+00:00,114.14,114.14,114.0,114.13,26063
2025-01-13 15:35:00+00:00,114.16,114.2,114.065,114.19,17501
2025-01-13 15:36:00+00:00,114.17,114.39,114.17,114.3,25276
2025-01-13 15:37:00+00:00,114.315,114.62,114.23,114.575,15397
2025-01-13 15:38:00+00:00,114.62,114.71,114.51,114.71,43776
2025-01-13 15:39:00+00:00,114.72,114.85,114.71,114.85,34225
2025-01-13 15:40:00+00:00,114.89,114.95,114.69,114.69,24231
2025-01-13 15:41:00+00:00,114.66,114.695,114.425,114.425,34194
2025-01-13 15:42:00+00:00,114.445,114.56,114.4,114.54,26644
2025-01-13 15:43:00+00:00,114.51,114.62,114.475,114.62,14796
2025-01-13 15:44:00+00:00,114.67,115.035,114.67,114.925,69133
2025-01-13 15:45:00+00:00,114.885,114.93,114.61,114.76,50794
2025-01-13 15:46:00+00:00,114.74,114.8,114.56,114.58,50244
2025-01-13 15:47:00+00:00,114.59,114.61,114.41,114.57,37163
2025-01-13 15:48:00+00:00,114.6,114.65,114.46,114.59,19227
2025-01-13 15:49:00+00:00,114.63,114.87,114.63,114.87,14029
2025-01-13 15:50:00+00:00,114.9,114.9,114.44,114.56,17247
2025-01-13 15:51:00+00:00,114.55,114.56,114.395,114.455,19450
2025-01-13 15:52:00+00:00,114.44,114.44,114.26,114.26,19967
2025-01-13 15:53:00+00:00,114.25,114.25,114.14,114.18,23406
2025-01-13 15:54:00+00:00,114.17,114.26,114.11,114.11,19102
2025-01-13 15:55:00+00:00,114.15,114.335,114.14,114.3,25560
2025-01-13 15:56:00+00:00,114.29,114.29,114.125,114.125,17337
2025-01-13 15:57:00+00:00,114.11,114.11,113.97,114.065,20611
2025-01-13 15:58:00+00:00,114.065,114.065,113.92,113.925,15304
2025-01-13 15:59:00+00:00,113.92,113.92,113.775,113.8,25548
2025-01-13 16:00:00+00:00,113.81,113.9,113.77,113.82,16040
2025-01-13 16:01:00+00:00,113.78,113.93,113.78,113.78,19090
2025-01-13 16:02:00+00:00,113.78,113.81,113.71,113.71,12498
2025-01-13 16:03:00+00:00,113.72,113.9,113.72,113.73,14363
2025-01-13 16:04:00+00:00,113.75,113.795,113.68,113.76,14070
2025-01-13 16:05:00+00:00,113.78,113.81,113.67,113.67,22702
2025-01-13 16:06:00+00:00,113.66,113.72,113.55,113.72,27947
2025-01-13 16:07:00+00:00,113.75,113.82,113.7,113.8,12579
2025-01-13 16:08:00+00:00,113.81,113.88,113.79,113.865,13323
2025-01-13 16:09:00+00:00,113.84,113.92,113.8,113.84,12672
2025-01-13 16:10:00+00:00,113.84,113.89,113.8,113.8,15147
2025-01-13 16:11:00+00:00,113.78,113.78,113.69,113.7,15496
2025-01-13 16:12:00+00:00,113.71,113.81,113.7,113.81,25678
2025-01-13 16:13:00+00:00,113.8,113.81,113.62,113.65,60593
2025-01-13 16:14:00+00:00,113.65,113.82,113.6,113.72,16077
2025-01-13 16:15:00+00:00,113.72,113.82,113.69,113.82,17513
2025-01-13 16:16:00+00:00,113.84,113.84,113.69,113.69,14447
2025-01-13 16:17:00+00:00,113.61,113.64,113.45,113.52,19610
2025-01-13 16:18:00+00:00,113.52,113.64,113.49,113.61,28629
2025-01-13 16:19:00+00:00,113.58,113.71,113.56,113.705,11253
2025-01-13 16:20:00+00:00,113.73,113.79,113.67,113.775,17891
2025-01-13 16:21:00+00:00,113.76,113.76,113.57,113.67,10867
2025-01-13 16:22:00+00:00,113.665,113.68,113.6,113.65,14243
2025-01-13 16:23:00+00:00,113.68,113.76,113.68,113.735,12540
2025-01-13 16:24:00+00:00,113.75,113.82,113.65,113.66,20506
2025-01-13 16:25:00+00:00,113.62,113.68,113.55,113.66,21178
2025-01-13 16:26:00+00:00,113.71,113.85,113.71,113.82,14634
2025-01-13 16:27:00+00:00,113.86,113.99,113.86,113.94,15431
2025-01-13 16:28:00+00:00,113.93,114.12,113.93,113.99,18954
2025-01-13 16:29:00+00:00,113.91,113.94,113.87,113.89,8048
2025-01-13 16:30:00+00:00,113.87,113.92,113.72,113.76,37298
2025-01-13 16:31:00+00:00,113.74,113.925,113.71,113.87,10064
2025-01-13 16:32:00+00:00,113.9,114.02,113.82,114.02,13510
2025-01-13 16:33:00+00:00,114.1,114.18,114.06,114.06,10062
2025-01-13 16:34:00+00:00,114.085,114.16,113.96,113.97,13805
2025-01-13 16:35:00+00:00,113.955,114.255,113.93,114.22,17064
2025-01-13 16:36:00+00:00,114.24,114.28,114.13,114.13,10770
2025-01-13 16:37:00+00:00,114.115,114.13,114.04,114.13,7597
2025-01-13 16:38:00+00:00,114.15,114.15,114.09,114.13,12015
2025-01-13 16:39:00+00:00,114.135,114.135,114.0,114.0,9196
2025-01-13 16:40:00+00:00,113.97,114.2,113.97,114.195,7840
2025-01-13 16:41:00+00:00,114.195,114.5,114.195,114.43,11399
2025-01-13 16:42:00+00:00,114.43,114.5,114.39,114.4,10297
2025-01-13 16:43:00+00:00,114.41,114.61,114.41,114.55,11518
2025-01-13 16:44:00+00:00,114.54,114.7,114.51,114.65,12832
2025-01-13 16:45:00+00:00,114.63,114.67,114.57,114.63,14954
2025-01-13 16:46:00+00:00,114.61,114.65,114.57,114.64,7704
2025-01-13 16:47:00+00:00,114.66,114.76,114.47,114.47,17076
2025-01-13 16:48:00+00:00,114.46,114.5,114.45,114.5,20182
2025-01-13 16:49:00+00:00,114.505,114.52,114.44,114.445,13245
2025-01-13 16:50:00+00:00,114.455,114.5,114.39,114.39,11215
2025-01-13 16:51:00+00:00,114.37,114.41,114.31,114.34,8778
2025-01-13 16:52:00+00:00,114.32,114.46,114.32,114.415,9143
2025-01-13 16:53:00+00:00,114.41,114.52,114.35,114.44,8939
2025-01-13 16:54:00+00:00,114.46,114.49,114.305,114.36,8305
2025-01-13 16:55:00+00:00,114.33,114.33,114.14,114.24,11964
2025-01-13 16:56:00+00:00,114.23,114.3,114.19,114.23,6033
2025-01-13 16:57:00+00:00,114.23,114.23,114.14,114.19,11240
2025-01-13 16:58:00+00:00,114.19,114.24,114.13,114.24,11236
2025-01-13 16:59:00+00:00,114.26,114.285,114.07,114.14,11603
2025-01-13 17:00:00+00:00,114.15,114.15,114.0,114.06,7566
2025-01-13 17:01:00+00:00,114.08,114.09,114.02,114.06,5519
2025-01-13 17:02:00+00:00,114.0,114.14,113.98,114.14,10838
2025-01-13 17:03:00+00:00,114.14,114.35,114.05,114.3,18948
2025-01-13 17:04:00+00:00,114.21,114.27,114.06,114.06,19584
2025-01-13 17:05:00+00:00,114.06,114.065,113.98,114.03,6087
2025-01-13 17:06:00+00:00,114.03,114.03,113.84,113.9,9537
2025-01-13 17:07:00+00:00,113.89,114.19,113.88,114.13,13711
2025-01-13 17:08:00+00:00,114.17,114.28,114.15,114.18,11983
2025-01-13 17:09:00+00:00,114.21,114.25,114.17,114.24,6760
2025-01-13 17:10:00+00:00,114.21,114.27,114.19,114.23,6121
2025-01-13 17:11:00+00:00,114.23,114.32,114.22,114.3,13009
2025-01-13 17:12:00+00:00,114.26,114.38,114.26,114.31,5284
2025-01-13 17:13:00+00:00,114.35,114.38,114.29,114.29,7011
2025-01-13 17:14:00+00:00,114.31,114.51,114.31,114.51,14292
2025-01-13 17:15:00+00:00,114.51,114.54,114.38,114.395,8825
2025-01-13 17:16:00+00:00,114.38,114.5,114.37,114.44,15393
2025-01-13 17:17:00+00:00,114.48,114.48,114.45,114.46,7411
2025-01-13 17:18:00+00:00,114.48,114.59,114.44,114.54,34433
2025-01-13 17:19:00+00:00,114.54,114.62,114.5,114.51,20159
2025-01-13 17:20:00+00:00,114.51,114.59,114.47,114.47,22345
2025-01-13 17:21:00+00:00,114.46,114.54,114.46,114.49,8289
2025-01-13 17:22:00+00:00,114.49,114.53,114.46,114.51,7506
2025-01-13 17:23:00+00:00,114.54,114.64,114.49,114.61,17866
2025-01-13 17:24:00+00:00,114.63,114.63,114.5,114.52,12627
2025-01-13 17:25:00+00:00,114.46,114.56,114.42,114.42,7231
2025-01-13 17:26:00+00:00,114.41,114.49,114.41,114.46,12916
2025-01-13 17:27:00+00:00,114.43,114.48,114.39,114.43,5786
2025-01-13 17:28:00+00:00,114.42,114.42,114.28,114.32,8595
2025-01-13 17:29:00+00:00,114.34,114.38,114.335,114.37,9031
2025-01-13 17:30:00+00:00,114.33,114.33,114.2,114.24,12739
2025-01-13 17:31:00+00:00,114.27,114.41,114.27,114.32,7465
2025-01-13 17:32:00+00:00,114.32,114.35,114.29,114.3,17106
2025-01-13 17:33:00+00:00,114.3,114.45,114.3,114.45,8138
2025-01-13 17:34:00+00:00,114.5,114.57,114.45,114.56,11340
2025-01-13 17:35:00+00:00,114.58,114.58,114.4,114.4,9265
2025-01-13 17:36:00+00:00,114.4,114.55,114.4,114.51,8975
2025-01-13 17:37:00+00:00,114.52,114.61,114.51,114.59,6979
2025-01-13 17:38:00+00:00,114.55,114.56,114.38,114.41,9801
2025-01-13 17:39:00+00:00,114.42,114.44,114.4,114.42,7027
2025-01-13 17:40:00+00:00,114.4,114.41,114.38,114.41,3835
2025-01-13 17:41:00+00:00,114.41,114.46,114.4,114.445,15349
2025-01-13 17:42:00+00:00,114.44,114.49,114.41,114.42,7456
2025-01-13 17:43:00+00:00,114.4,114.43,114.35,114.37,9528
2025-01-13 17:44:00+00:00,114.38,114.41,114.38,114.41,4918
2025-01-13 17:45:00+00:00,114.4,114.51,114.37,114.51,8374
2025-01-13 17:46:00+00:00,114.5,114.52,114.39,114.43,5744
2025-01-13 17:47:00+00:00,114.45,114.48,114.42,114.42,4366
2025-01-13 17:48:00+00:00,114.49,114.55,114.42,114.44,7149
2025-01-13 17:49:00+00:00,114.45,114.46,114.38,114.41,6001
2025-01-13 17:50:00+00:00,114.42,114.52,114.39,114.5,6632
2025-01-13 17:51:00+00:00,114.48,114.55,114.45,114.55,7838
2025-01-13 17:52:00+00:00,114.56,114.69,114.49,114.49,7373
2025-01-13 17:53:00+00:00,114.5,114.5,114.375,114.38,4758
2025-01-13 17:54:00+00:00,114.36,114.4,114.32,114.4,5102
2025-01-13 17:55:00+00:00,114.41,114.49,114.36,114.47,8297
2025-01-13 17:56:00+00:00,114.475,114.475,114.41,114.44,4380
2025-01-13 17:57:00+00:00,114.45,114.57,114.445,114.46,10165
2025-01-13 17:58:00+00:00,114.495,114.59,114.495,114.57,9931
2025-01-13 17:59:00+00:00,114.58,114.62,114.53,114.605,6914
2025-01-13 18:00:00+00:00,114.57,114.67,114.57,114.58,5956
2025-01-13 18:01:00+00:00,114.59,114.74,114.59,114.74,19812
2025-01-13 18:02:00+00:00,114.75,114.8,114.67,114.67,6448
2025-01-13 18:03:00+00:00,114.72,114.78,114.7,114.74,6999
2025-01-13 18:04:00+00:00,114.76,114.79,114.7,114.71,8759
2025-01-13 18:05:00+00:00,114.72,114.76,114.61,114.62,8059
2025-01-13 18:06:00+00:00,114.605,114.67,114.605,114.65,6641
2025-01-13 18:07:00+00:00,114.66,114.67,114.58,114.67,12580
2025-01-13 18:08:00+00:00,114.67,114.67,114.6,114.65,8182
