timestamp,open,high,low,close,volume
2025-01-03 16:52:00+00:00,112.235,112.235,112.235,112.235,153
2025-01-03 16:53:00+00:00,112.2,112.2,112.19,112.19,1965
2025-01-03 16:54:00+00:00,112.18,112.18,112.17,112.18,818
2025-01-03 16:56:00+00:00,112.14,112.14,112.1,112.1,1713
2025-01-03 17:00:00+00:00,112.1,112.1,112.1,112.1,705
2025-01-03 17:01:00+00:00,112.08,112.08,112.08,112.08,3850
2025-01-03 17:02:00+00:00,112.1,112.12,112.1,112.12,1195
2025-01-03 17:03:00+00:00,112.15,112.17,112.15,112.17,994
2025-01-03 17:06:00+00:00,112.24,112.24,112.24,112.24,1089
2025-01-03 17:07:00+00:00,112.29,112.29,112.28,112.28,564
2025-01-03 17:09:00+00:00,112.23,112.23,112.22,112.22,1534
2025-01-03 17:10:00+00:00,112.21,112.23,112.2,112.23,1944
2025-01-03 17:12:00+00:00,112.22,112.22,112.16,112.16,1215
2025-01-03 17:13:00+00:00,112.19,112.2,112.19,112.2,1242
2025-01-03 17:14:00+00:00,112.16,112.16,112.13,112.13,1157
2025-01-03 17:15:00+00:00,112.14,112.14,112.14,112.14,916
2025-01-03 17:18:00+00:00,112.19,112.22,112.17,112.19,1568
2025-01-03 17:19:00+00:00,112.14,112.14,112.08,112.08,2077
2025-01-03 17:24:00+00:00,112.1,112.15,112.08,112.15,1862
2025-01-03 17:25:00+00:00,112.2,112.27,112.2,112.27,878
2025-01-03 17:28:00+00:00,112.24,112.24,112.22,112.22,2179
2025-01-03 17:29:00+00:00,112.19,112.19,112.19,112.19,539
2025-01-03 17:32:00+00:00,112.21,112.24,112.21,112.21,1029
2025-01-03 17:33:00+00:00,112.17,112.2,112.13,112.18,2927
2025-01-03 17:40:00+00:00,112.18,112.185,112.17,112.185,1687
2025-01-03 17:42:00+00:00,112.22,112.22,112.22,112.22,994
2025-01-03 17:43:00+00:00,112.2,112.2,112.2,112.2,847
2025-01-03 17:45:00+00:00,112.16,112.16,112.16,112.16,967
2025-01-03 17:46:00+00:00,112.175,112.175,112.175,112.175,294
2025-01-03 17:47:00+00:00,112.12,112.12,112.1,112.1,760
2025-01-03 17:48:00+00:00,112.17,112.17,112.17,112.17,862
2025-01-03 17:50:00+00:00,112.21,112.22,112.21,112.21,1421
2025-01-03 17:52:00+00:00,112.2,112.2,112.14,112.14,2026
2025-01-03 17:56:00+00:00,112.14,112.18,112.14,112.18,1365
2025-01-03 17:58:00+00:00,112.16,112.16,112.16,112.16,148
2025-01-03 18:00:00+00:00,112.19,112.19,112.17,112.17,707
2025-01-03 18:01:00+00:00,112.13,112.13,112.04,112.05,2687
2025-01-03 18:02:00+00:00,112.1,112.13,112.1,112.13,1143
2025-01-03 18:04:00+00:00,112.08,112.08,112.08,112.08,508
2025-01-03 18:06:00+00:00,112.09,112.09,112.09,112.09,258
2025-01-03 18:09:00+00:00,112.11,112.11,112.11,112.11,336
2025-01-03 18:10:00+00:00,112.1,112.1,112.1,112.1,349
2025-01-03 18:11:00+00:00,112.15,112.15,112.11,112.11,1807
2025-01-03 18:12:00+00:00,112.1,112.1,112.07,112.09,3147
2025-01-03 18:15:00+00:00,112.08,112.09,112.08,112.09,633
2025-01-03 18:16:00+00:00,112.13,112.14,112.1,112.1,1650
2025-01-03 18:19:00+00:00,112.13,112.13,112.125,112.125,1999
2025-01-03 18:20:00+00:00,112.15,112.19,112.15,112.19,1848
2025-01-03 18:21:00+00:00,112.19,112.19,112.19,112.19,895
2025-01-03 18:22:00+00:00,112.21,112.21,112.21,112.21,317
2025-01-03 18:24:00+00:00,112.18,112.18,112.18,112.18,234
2025-01-03 18:25:00+00:00,112.21,112.21,112.21,112.21,348
2025-01-03 18:26:00+00:00,112.25,112.25,112.25,112.25,743
2025-01-03 18:27:00+00:00,112.3,112.3,112.23,112.23,4017
2025-01-03 18:29:00+00:00,112.34,112.34,112.34,112.34,765
2025-01-03 18:30:00+00:00,112.32,112.32,112.29,112.3,2936
2025-01-03 18:31:00+00:00,112.28,112.32,112.28,112.29,2427
2025-01-03 18:33:00+00:00,112.28,112.28,112.28,112.28,1358
2025-01-03 18:34:00+00:00,112.25,112.25,112.21,112.21,2686
2025-01-03 18:35:00+00:00,112.225,112.27,112.225,112.27,985
2025-01-03 18:36:00+00:00,112.25,112.25,112.25,112.25,631
2025-01-03 18:39:00+00:00,112.32,112.32,112.28,112.28,3338
2025-01-03 18:40:00+00:00,112.24,112.24,112.22,112.22,2091
2025-01-03 18:41:00+00:00,112.21,112.21,112.21,112.21,391
2025-01-03 18:43:00+00:00,112.17,112.17,112.06,112.095,2250
2025-01-03 18:44:00+00:00,112.09,112.14,112.09,112.14,8738
2025-01-03 18:45:00+00:00,112.16,112.19,112.16,112.19,2011
2025-01-03 18:47:00+00:00,112.24,112.29,112.24,112.29,1088
2025-01-03 18:48:00+00:00,112.34,112.38,112.34,112.38,2190
2025-01-03 18:50:00+00:00,112.39,112.39,112.3,112.3,3211
2025-01-03 18:51:00+00:00,112.3,112.3,112.3,112.3,566
2025-01-03 18:54:00+00:00,112.29,112.29,112.22,112.22,2003
2025-01-03 18:55:00+00:00,112.25,112.25,112.25,112.25,168
2025-01-03 18:57:00+00:00,112.25,112.27,112.24,112.24,649
2025-01-03 18:58:00+00:00,112.24,112.24,112.24,112.24,1282
2025-01-03 18:59:00+00:00,112.27,112.27,112.19,112.25,4063
2025-01-03 19:00:00+00:00,112.24,112.36,112.23,112.36,2960
2025-01-03 19:01:00+00:00,112.33,112.33,112.28,112.28,1980
2025-01-03 19:02:00+00:00,112.33,112.33,112.33,112.33,1497
2025-01-03 19:03:00+00:00,112.33,112.33,112.32,112.32,997
2025-01-03 19:04:00+00:00,112.3,112.3,112.3,112.3,168
2025-01-03 19:06:00+00:00,112.34,112.39,112.34,112.39,2122
2025-01-03 19:08:00+00:00,112.42,112.42,112.41,112.41,1169
2025-01-03 19:14:00+00:00,112.435,112.435,112.435,112.435,617
2025-01-03 19:16:00+00:00,112.46,112.46,112.46,112.46,2318
2025-01-03 19:17:00+00:00,112.5,112.5,112.49,112.5,1000
2025-01-03 19:19:00+00:00,112.51,112.51,112.51,112.51,1218
2025-01-03 19:20:00+00:00,112.55,112.55,112.55,112.55,1426
2025-01-03 19:21:00+00:00,112.56,112.56,112.56,112.56,587
2025-01-03 19:23:00+00:00,112.53,112.58,112.5,112.58,6422
2025-01-03 19:24:00+00:00,112.55,112.55,112.54,112.54,283
2025-01-03 19:27:00+00:00,112.58,112.59,112.58,112.59,1908
2025-01-03 19:28:00+00:00,112.6,112.6,112.6,112.6,1180
2025-01-03 19:29:00+00:00,112.57,112.57,112.56,112.56,2069
2025-01-03 19:32:00+00:00,112.6,112.66,112.6,112.66,1650
2025-01-03 19:33:00+00:00,112.69,112.69,112.69,112.69,838
2025-01-03 19:34:00+00:00,112.69,112.69,112.68,112.68,1589
2025-01-03 19:35:00+00:00,112.68,112.68,112.68,112.68,731
2025-01-03 19:36:00+00:00,112.71,112.72,112.71,112.72,1185
2025-01-03 19:37:00+00:00,112.76,112.76,112.71,112.71,4793
2025-01-03 19:38:00+00:00,112.7,112.7,112.69,112.69,1452
2025-01-03 19:39:00+00:00,112.71,112.71,112.71,112.71,268
2025-01-03 19:40:00+00:00,112.69,112.73,112.69,112.7,2664
2025-01-03 19:41:00+00:00,112.69,112.7,112.66,112.66,3287
2025-01-03 19:42:00+00:00,112.69,112.69,112.69,112.69,308
2025-01-03 19:43:00+00:00,112.705,112.705,112.67,112.67,1519
2025-01-03 19:44:00+00:00,112.67,112.67,112.61,112.61,2656
2025-01-03 19:45:00+00:00,112.64,112.64,112.62,112.62,673
2025-01-03 19:46:00+00:00,112.65,112.66,112.63,112.645,1018
2025-01-03 19:47:00+00:00,112.62,112.62,112.61,112.61,2274
2025-01-03 19:48:00+00:00,112.61,112.61,112.6,112.6,2702
2025-01-03 19:49:00+00:00,112.59,112.59,112.59,112.59,1633
2025-01-03 19:51:00+00:00,112.565,112.565,112.565,112.565,361
2025-01-03 19:52:00+00:00,112.53,112.54,112.53,112.54,1987
2025-01-03 19:53:00+00:00,112.53,112.53,112.47,112.51,6426
2025-01-03 19:54:00+00:00,112.51,112.52,112.51,112.52,965
2025-01-03 19:56:00+00:00,112.49,112.49,112.43,112.46,4188
2025-01-03 19:57:00+00:00,112.43,112.47,112.425,112.47,1363
2025-01-03 19:58:00+00:00,112.5,112.5,112.5,112.5,432
2025-01-03 19:59:00+00:00,112.53,112.53,112.53,112.53,977
2025-01-03 20:00:00+00:00,112.48,112.48,112.4,112.4,2648
2025-01-03 20:01:00+00:00,112.34,112.34,112.34,112.34,778
2025-01-03 20:03:00+00:00,112.35,112.39,112.35,112.39,1424
2025-01-03 20:04:00+00:00,112.37,112.38,112.31,112.31,1763
2025-01-03 20:06:00+00:00,112.355,112.355,112.33,112.33,1563
2025-01-03 20:07:00+00:00,112.36,112.38,112.36,112.37,2195
2025-01-03 20:08:00+00:00,112.33,112.34,112.33,112.33,1523
2025-01-03 20:09:00+00:00,112.32,112.32,112.31,112.31,1896
2025-01-03 20:10:00+00:00,112.34,112.41,112.33,112.41,2690
2025-01-03 20:11:00+00:00,112.42,112.43,112.42,112.43,540
2025-01-03 20:12:00+00:00,112.4,112.4,112.4,112.4,338
2025-01-03 20:13:00+00:00,112.43,112.44,112.43,112.44,1328
2025-01-03 20:14:00+00:00,112.45,112.47,112.45,112.47,1617
2025-01-03 20:15:00+00:00,112.47,112.5,112.47,112.5,2000
2025-01-03 20:16:00+00:00,112.51,112.6,112.49,112.51,9822
2025-01-03 20:17:00+00:00,112.49,112.49,112.49,112.49,720
2025-01-03 20:19:00+00:00,112.48,112.48,112.48,112.48,3747
2025-01-03 20:20:00+00:00,112.48,112.48,112.47,112.47,1870
2025-01-03 20:21:00+00:00,112.44,112.44,112.43,112.43,591
2025-01-03 20:22:00+00:00,112.49,112.5,112.48,112.48,2899
2025-01-03 20:24:00+00:00,112.49,112.5,112.47,112.5,3198
2025-01-03 20:25:00+00:00,112.51,112.51,112.51,112.51,1066
2025-01-03 20:26:00+00:00,112.53,112.54,112.53,112.54,1664
2025-01-03 20:27:00+00:00,112.56,112.57,112.56,112.57,1428
2025-01-03 20:28:00+00:00,112.585,112.61,112.58,112.59,2346
2025-01-03 20:30:00+00:00,112.56,112.56,112.49,112.52,4507
2025-01-03 20:31:00+00:00,112.465,112.47,112.465,112.47,1026
2025-01-03 20:32:00+00:00,112.44,112.48,112.44,112.465,3730
2025-01-03 20:33:00+00:00,112.43,112.43,112.43,112.43,1292
2025-01-03 20:34:00+00:00,112.46,112.48,112.46,112.465,3300
2025-01-03 20:35:00+00:00,112.47,112.47,112.45,112.47,3945
2025-01-03 20:36:00+00:00,112.44,112.44,112.44,112.44,1854
2025-01-03 20:37:00+00:00,112.41,112.48,112.41,112.48,6314
2025-01-03 20:38:00+00:00,112.47,112.49,112.47,112.49,934
2025-01-03 20:39:00+00:00,112.46,112.46,112.43,112.43,2286
2025-01-03 20:40:00+00:00,112.4,112.42,112.39,112.42,1964
2025-01-03 20:41:00+00:00,112.415,112.415,112.4,112.4,2065
2025-01-03 20:42:00+00:00,112.43,112.45,112.43,112.45,3286
2025-01-03 20:43:00+00:00,112.42,112.42,112.39,112.39,1574
2025-01-03 20:44:00+00:00,112.41,112.41,112.4,112.4,993
2025-01-03 20:45:00+00:00,112.4,112.42,112.4,112.42,2929
2025-01-03 20:46:00+00:00,112.39,112.39,112.37,112.38,2419
2025-01-03 20:47:00+00:00,112.37,112.37,112.36,112.37,4621
2025-01-03 20:48:00+00:00,112.37,112.37,112.36,112.37,4466
2025-01-03 20:49:00+00:00,112.39,112.445,112.39,112.44,5321
2025-01-03 20:50:00+00:00,112.47,112.68,112.47,112.61,17613
2025-01-03 20:51:00+00:00,112.61,112.66,112.6,112.66,6264
2025-01-03 20:52:00+00:00,112.68,112.715,112.67,112.67,12848
2025-01-03 20:53:00+00:00,112.67,112.71,112.62,112.62,7317
2025-01-03 20:54:00+00:00,112.61,112.68,112.59,112.64,9416
2025-01-03 20:55:00+00:00,112.605,112.63,112.58,112.62,9889
2025-01-03 20:56:00+00:00,112.64,112.7,112.63,112.66,11020
2025-01-03 20:57:00+00:00,112.65,112.72,112.64,112.7,11891
2025-01-03 20:58:00+00:00,112.71,112.71,112.52,112.54,31009
2025-01-03 20:59:00+00:00,112.54,112.63,112.54,112.58,19463
2025-01-03 21:00:00+00:00,112.58,112.58,112.58,112.58,196784
2025-01-06 12:00:00+00:00,112.5,112.5,112.5,112.5,250
2025-01-06 14:30:00+00:00,113.17,113.205,113.17,113.205,9125
2025-01-06 14:32:00+00:00,113.315,113.315,113.315,113.315,611
2025-01-06 14:34:00+00:00,113.56,113.56,113.56,113.56,453
2025-01-06 14:37:00+00:00,113.49,113.49,113.49,113.49,585
2025-01-06 14:39:00+00:00,113.18,113.24,113.17,113.24,2841
2025-01-06 14:40:00+00:00,113.23,113.51,113.23,113.51,5582
2025-01-06 14:41:00+00:00,113.68,113.94,113.68,113.94,2916
2025-01-06 14:43:00+00:00,113.96,114.04,113.96,114.04,620
2025-01-06 14:46:00+00:00,114.22,114.22,114.14,114.15,2068
2025-01-06 14:48:00+00:00,114.27,114.27,114.06,114.06,1159
2025-01-06 14:49:00+00:00,114.28,114.3,114.15,114.15,3165
2025-01-06 14:50:00+00:00,114.35,114.35,114.07,114.07,3275
2025-01-06 14:51:00+00:00,114.03,114.03,114.03,114.03,1184
2025-01-06 14:53:00+00:00,113.98,113.98,113.73,113.73,4864
2025-01-06 14:54:00+00:00,113.93,113.93,113.93,113.93,824
2025-01-06 14:55:00+00:00,114.11,114.11,114.1,114.1,1388
2025-01-06 14:58:00+00:00,114.2,114.2,114.2,114.2,510
2025-01-06 14:59:00+00:00,114.105,114.105,114.105,114.105,1208
2025-01-06 15:00:00+00:00,114.18,114.19,114.02,114.02,2757
2025-01-06 15:01:00+00:00,113.95,113.95,113.95,113.95,938
2025-01-06 15:02:00+00:00,114.055,114.055,114.055,114.055,1079
2025-01-06 15:03:00+00:00,113.95,114.035,113.95,114.035,1143
2025-01-06 15:04:00+00:00,114.035,114.035,114.035,114.035,1664
2025-01-06 15:05:00+00:00,114.15,114.17,114.15,114.17,1294
2025-01-06 15:07:00+00:00,114.145,114.15,114.145,114.15,488
2025-01-06 15:08:00+00:00,114.02,114.11,113.92,113.95,2776
2025-01-06 15:09:00+00:00,114.12,114.12,113.98,114.035,4922
2025-01-06 15:12:00+00:00,114.08,114.08,114.08,114.08,1082
2025-01-06 15:13:00+00:00,114.05,114.13,113.91,114.02,4069
2025-01-06 15:14:00+00:00,114.15,114.18,114.15,114.18,1704
2025-01-06 15:15:00+00:00,114.21,114.21,114.21,114.21,935
2025-01-06 15:16:00+00:00,114.21,114.29,114.21,114.29,2040
2025-01-06 15:17:00+00:00,114.205,114.32,114.205,114.32,5019
2025-01-06 15:19:00+00:00,114.33,114.33,114.33,114.33,1398
2025-01-06 15:20:00+00:00,114.33,114.33,114.04,114.2,8984
2025-01-06 15:21:00+00:00,114.2,114.2,114.175,114.175,1080
2025-01-06 15:22:00+00:00,114.35,114.36,114.35,114.36,1883
2025-01-06 15:23:00+00:00,114.435,114.49,114.32,114.49,5860
2025-01-06 15:24:00+00:00,114.45,114.49,114.45,114.49,1370
2025-01-06 15:25:00+00:00,114.41,114.45,114.385,114.45,2617
2025-01-06 15:27:00+00:00,114.46,114.46,114.46,114.46,1736
2025-01-06 15:28:00+00:00,114.49,114.49,114.49,114.49,1421
2025-01-06 15:30:00+00:00,114.61,114.63,114.61,114.63,2485
2025-01-06 15:31:00+00:00,114.48,114.495,114.43,114.495,6090
2025-01-06 15:32:00+00:00,114.54,114.54,114.54,114.54,1191
2025-01-06 15:34:00+00:00,114.61,114.61,114.61,114.61,950
2025-01-06 15:35:00+00:00,114.535,114.535,114.42,114.42,2852
2025-01-06 15:36:00+00:00,114.49,114.49,114.46,114.47,2130
2025-01-06 15:37:00+00:00,114.47,114.47,114.43,114.46,4578
2025-01-06 15:38:00+00:00,114.455,114.455,114.28,114.34,6896
2025-01-06 15:39:00+00:00,114.4,114.4,114.4,114.4,1266
2025-01-06 15:40:00+00:00,114.35,114.39,114.35,114.39,4230
2025-01-06 15:41:00+00:00,114.36,114.36,114.36,114.36,1023
2025-01-06 15:42:00+00:00,114.31,114.435,114.3,114.435,10572
2025-01-06 15:43:00+00:00,114.49,114.49,114.49,114.49,678
2025-01-06 15:44:00+00:00,114.555,114.555,114.48,114.51,2314
2025-01-06 15:45:00+00:00,114.53,114.55,114.47,114.55,2196
2025-01-06 15:46:00+00:00,114.57,114.58,114.53,114.53,1475
2025-01-06 15:47:00+00:00,114.51,114.51,114.51,114.51,515
2025-01-06 15:48:00+00:00,114.47,114.47,114.34,114.34,5793
2025-01-06 15:49:00+00:00,114.33,114.37,114.31,114.37,2898
2025-01-06 15:50:00+00:00,114.43,114.45,114.43,114.45,1457
2025-01-06 15:51:00+00:00,114.5,114.525,114.49,114.525,657
2025-01-06 15:52:00+00:00,114.6,114.6,114.48,114.48,11171
2025-01-06 15:53:00+00:00,114.47,114.56,114.47,114.56,7123
2025-01-06 15:54:00+00:00,114.47,114.47,114.47,114.47,733
2025-01-06 15:55:00+00:00,114.52,114.52,114.52,114.52,1435
2025-01-06 15:56:00+00:00,114.53,114.54,114.53,114.54,1215
2025-01-06 15:59:00+00:00,114.58,114.58,114.46,114.535,4705
2025-01-06 16:00:00+00:00,114.5,114.525,114.5,114.525,2614
2025-01-06 16:01:00+00:00,114.53,114.53,114.385,114.43,7757
2025-01-06 16:03:00+00:00,114.33,114.34,114.33,114.34,1924
2025-01-06 16:04:00+00:00,114.43,114.45,114.42,114.45,2306
2025-01-06 16:06:00+00:00,114.31,114.31,114.31,114.31,1137
2025-01-06 16:07:00+00:00,114.38,114.38,114.38,114.38,622
2025-01-06 16:08:00+00:00,114.38,114.46,114.38,114.46,1633
2025-01-06 16:09:00+00:00,114.5,114.515,114.5,114.515,1157
2025-01-06 16:11:00+00:00,114.58,114.58,114.58,114.58,548
2025-01-06 16:13:00+00:00,114.48,114.54,114.48,114.54,1833
2025-01-06 16:14:00+00:00,114.59,114.59,114.58,114.59,778
2025-01-06 16:15:00+00:00,114.73,114.73,114.675,114.675,4211
2025-01-06 16:16:00+00:00,114.67,114.74,114.67,114.74,1538
2025-01-06 16:17:00+00:00,114.79,114.79,114.79,114.79,739
2025-01-06 16:18:00+00:00,114.86,114.86,114.86,114.86,1763
2025-01-06 16:19:00+00:00,114.815,114.815,114.815,114.815,2360
2025-01-06 16:22:00+00:00,114.835,114.835,114.835,114.835,1443
2025-01-06 16:23:00+00:00,114.79,114.835,114.79,114.835,969
2025-01-06 16:25:00+00:00,114.79,114.81,114.72,114.75,4826
2025-01-06 16:27:00+00:00,114.77,114.77,114.695,114.695,5041
2025-01-06 16:30:00+00:00,114.715,114.72,114.715,114.72,1808
2025-01-06 16:31:00+00:00,114.76,114.84,114.76,114.84,3198
2025-01-06 16:33:00+00:00,114.85,114.85,114.85,114.85,916
2025-01-06 16:34:00+00:00,114.855,114.855,114.855,114.855,708
2025-01-06 16:35:00+00:00,114.855,114.9,114.855,114.9,1543
2025-01-06 16:36:00+00:00,114.9,114.9,114.89,114.9,2844
2025-01-06 16:37:00+00:00,114.88,114.91,114.88,114.91,875
2025-01-06 16:40:00+00:00,114.97,114.97,114.955,114.955,1021
2025-01-06 16:41:00+00:00,115.0,115.0,115.0,115.0,2448
2025-01-06 16:42:00+00:00,114.97,114.97,114.91,114.92,3697
2025-01-06 16:43:00+00:00,114.915,114.915,114.915,114.915,721
2025-01-06 16:44:00+00:00,114.9,114.9,114.89,114.89,11122
2025-01-06 16:45:00+00:00,114.88,114.89,114.805,114.805,5548
2025-01-06 16:46:00+00:00,114.84,114.84,114.84,114.84,2097
2025-01-06 16:48:00+00:00,114.9,114.93,114.9,114.93,1609
2025-01-06 16:50:00+00:00,114.92,114.93,114.91,114.91,1802
2025-01-06 16:51:00+00:00,114.905,114.905,114.905,114.905,448
2025-01-06 16:52:00+00:00,114.87,114.87,114.87,114.87,407
2025-01-06 16:54:00+00:00,114.94,114.94,114.915,114.915,1731
2025-01-06 16:55:00+00:00,114.96,114.96,114.96,114.96,1108
2025-01-06 16:57:00+00:00,114.97,114.97,114.97,114.97,1479
2025-01-06 16:58:00+00:00,114.97,114.97,114.97,114.97,1373
2025-01-06 16:59:00+00:00,114.97,115.05,114.97,115.05,7190
2025-01-06 17:00:00+00:00,115.03,115.05,114.96,115.01,4815
2025-01-06 17:04:00+00:00,115.01,115.02,115.01,115.02,1634
2025-01-06 17:06:00+00:00,114.98,114.98,114.98,114.98,923
2025-01-06 17:07:00+00:00,114.96,114.96,114.96,114.96,1059
2025-01-06 17:08:00+00:00,115.03,115.03,115.03,115.03,2811
2025-01-06 17:09:00+00:00,115.14,115.14,115.14,115.14,804
2025-01-06 17:10:00+00:00,115.16,115.16,115.16,115.16,535
2025-01-06 17:12:00+00:00,115.12,115.12,115.11,115.11,1124
2025-01-06 17:13:00+00:00,115.11,115.12,115.1,115.1,1297
2025-01-06 17:14:00+00:00,115.13,115.13,115.09,115.09,3561
2025-01-06 17:15:00+00:00,115.11,115.11,115.11,115.11,636
2025-01-06 17:16:00+00:00,115.11,115.11,115.11,115.11,1119
2025-01-06 17:17:00+00:00,115.15,115.16,115.11,115.11,3772
2025-01-06 17:19:00+00:00,115.09,115.09,115.04,115.04,1645
2025-01-06 17:20:00+00:00,115.04,115.04,115.0,115.0,1739
2025-01-06 17:21:00+00:00,114.99,114.99,114.97,114.98,1499
2025-01-06 17:22:00+00:00,114.97,114.97,114.97,114.97,573
2025-01-06 17:23:00+00:00,114.985,114.985,114.87,114.92,4786
2025-01-06 17:24:00+00:00,114.92,114.92,114.9,114.9,2652
2025-01-06 17:25:00+00:00,114.92,114.92,114.915,114.92,936
2025-01-06 17:26:00+00:00,114.92,114.97,114.92,114.96,3677
2025-01-06 17:27:00+00:00,114.975,114.975,114.93,114.97,935
2025-01-06 17:28:00+00:00,114.92,114.93,114.88,114.88,3864
2025-01-06 17:29:00+00:00,114.91,114.91,114.91,114.91,1608
2025-01-06 17:30:00+00:00,114.87,114.89,114.87,114.89,1264
2025-01-06 17:31:00+00:00,114.89,114.89,114.85,114.85,1833
2025-01-06 17:32:00+00:00,114.865,114.87,114.865,114.87,473
2025-01-06 17:33:00+00:00,114.875,114.9,114.875,114.9,1978
2025-01-06 17:34:00+00:00,114.9,114.9,114.9,114.9,2828
2025-01-06 17:35:00+00:00,114.94,114.94,114.88,114.9,1644
2025-01-06 17:36:00+00:00,114.87,114.87,114.78,114.78,3215
2025-01-06 17:37:00+00:00,114.76,114.76,114.76,114.76,1148
2025-01-06 17:38:00+00:00,114.72,114.72,114.72,114.72,482
2025-01-06 17:39:00+00:00,114.72,114.72,114.67,114.67,1091
2025-01-06 17:42:00+00:00,114.63,114.63,114.585,114.61,2318
2025-01-06 17:43:00+00:00,114.61,114.66,114.61,114.66,2533
2025-01-06 17:44:00+00:00,114.7,114.7,114.66,114.66,1325
2025-01-06 17:46:00+00:00,114.66,114.66,114.66,114.66,484
2025-01-06 17:48:00+00:00,114.62,114.645,114.6,114.64,1769
2025-01-06 17:49:00+00:00,114.61,114.61,114.59,114.59,4359
2025-01-06 17:50:00+00:00,114.61,114.61,114.58,114.58,1647
2025-01-06 17:51:00+00:00,114.53,114.53,114.525,114.525,1379
2025-01-06 17:52:00+00:00,114.48,114.53,114.46,114.53,1873
2025-01-06 17:53:00+00:00,114.47,114.47,114.47,114.47,550
2025-01-06 17:54:00+00:00,114.48,114.48,114.48,114.48,777
2025-01-06 17:55:00+00:00,114.47,114.47,114.47,114.47,940
2025-01-06 17:56:00+00:00,114.43,114.43,114.4,114.41,2847
2025-01-06 17:57:00+00:00,114.43,114.43,114.43,114.43,796
2025-01-06 17:58:00+00:00,114.435,114.435,114.435,114.435,597
2025-01-06 17:59:00+00:00,114.46,114.47,114.46,114.47,2188
2025-01-06 18:00:00+00:00,114.47,114.47,114.46,114.46,2391
2025-01-06 18:01:00+00:00,114.4,114.4,114.36,114.36,2037
2025-01-06 18:02:00+00:00,114.33,114.37,114.33,114.35,1927
2025-01-06 18:03:00+00:00,114.38,114.39,114.38,114.39,1012
2025-01-06 18:05:00+00:00,114.42,114.42,114.42,114.42,964
2025-01-06 18:06:00+00:00,114.4,114.4,114.39,114.39,1525
2025-01-06 18:07:00+00:00,114.3,114.3,114.27,114.27,3640
2025-01-06 18:08:00+00:00,114.26,114.26,114.25,114.25,759
2025-01-06 18:09:00+00:00,114.25,114.25,114.24,114.25,1177
2025-01-06 18:10:00+00:00,114.24,114.24,114.24,114.24,614
2025-01-06 18:11:00+00:00,114.22,114.23,114.22,114.23,1326
2025-01-06 18:12:00+00:00,114.23,114.3,114.23,114.3,3165
2025-01-06 18:13:00+00:00,114.33,114.37,114.33,114.37,1092
2025-01-06 18:15:00+00:00,114.365,114.365,114.365,114.365,208
2025-01-06 18:18:00+00:00,114.34,114.37,114.34,114.37,920
2025-01-06 18:20:00+00:00,114.33,114.33,114.33,114.33,1841
2025-01-06 18:21:00+00:00,114.32,114.33,114.32,114.32,1519
2025-01-06 18:22:00+00:00,114.38,114.38,114.38,114.38,908
2025-01-06 18:24:00+00:00,114.34,114.34,114.32,114.32,2161
2025-01-06 18:25:00+00:00,114.35,114.36,114.35,114.36,970
2025-01-06 18:28:00+00:00,114.34,114.345,114.33,114.345,2187
2025-01-06 18:30:00+00:00,114.33,114.33,114.33,114.33,1377
2025-01-06 18:31:00+00:00,114.32,114.32,114.225,114.225,5023
2025-01-06 18:32:00+00:00,114.25,114.26,114.2,114.2,2111
2025-01-06 18:34:00+00:00,114.17,114.2,114.16,114.2,1604
2025-01-06 18:35:00+00:00,114.21,114.25,114.21,114.25,1558
2025-01-06 18:36:00+00:00,114.24,114.27,114.24,114.265,1011
2025-01-06 18:37:00+00:00,114.24,114.24,114.14,114.14,3511
2025-01-06 18:39:00+00:00,114.16,114.16,114.16,114.16,909
2025-01-06 18:41:00+00:00,114.16,114.16,114.16,114.16,258
2025-01-06 18:42:00+00:00,114.11,114.11,114.09,114.105,1731
2025-01-06 18:43:00+00:00,114.105,114.105,114.105,114.105,327
2025-01-06 18:44:00+00:00,114.085,114.085,114.085,114.085,729
2025-01-06 18:45:00+00:00,114.04,114.04,113.95,113.95,1331
2025-01-06 18:46:00+00:00,113.96,114.0,113.96,114.0,1310
2025-01-06 18:47:00+00:00,114.025,114.025,114.015,114.015,1397
2025-01-06 18:49:00+00:00,113.96,113.96,113.95,113.95,650
2025-01-06 18:50:00+00:00,113.96,113.96,113.95,113.955,1067
