timestamp,open,high,low,close,volume
2025-01-03 16:18:00+00:00,3.48,3.48,3.48,3.48,665
2025-01-03 16:20:00+00:00,3.48,3.48,3.48,3.48,3469
2025-01-03 16:21:00+00:00,3.475,3.48,3.475,3.48,6508
2025-01-03 16:22:00+00:00,3.48,3.48,3.48,3.48,1518
2025-01-03 16:23:00+00:00,3.48,3.48,3.48,3.48,1608
2025-01-03 16:25:00+00:00,3.48,3.48,3.48,3.48,3318
2025-01-03 16:26:00+00:00,3.48,3.48,3.48,3.48,37638
2025-01-03 16:27:00+00:00,3.48,3.485,3.48,3.485,20251
2025-01-03 16:28:00+00:00,3.49,3.49,3.485,3.49,3617
2025-01-03 16:29:00+00:00,3.49,3.49,3.49,3.49,2924
2025-01-03 16:30:00+00:00,3.49,3.49,3.485,3.485,12603
2025-01-03 16:31:00+00:00,3.49,3.49,3.49,3.49,836
2025-01-03 16:32:00+00:00,3.49,3.49,3.49,3.49,4238
2025-01-03 16:33:00+00:00,3.49,3.5,3.49,3.5,17972
2025-01-03 16:34:00+00:00,3.5,3.5,3.5,3.5,604
2025-01-03 16:35:00+00:00,3.5,3.5,3.5,3.5,2934
2025-01-03 16:36:00+00:00,3.495,3.5,3.495,3.5,955
2025-01-03 16:37:00+00:00,3.5,3.5,3.495,3.495,1071
2025-01-03 16:38:00+00:00,3.495,3.495,3.495,3.495,1821
2025-01-03 16:39:00+00:00,3.495,3.495,3.495,3.495,873
2025-01-03 16:40:00+00:00,3.495,3.495,3.495,3.495,1077
2025-01-03 16:41:00+00:00,3.495,3.5,3.495,3.5,1061
2025-01-03 16:42:00+00:00,3.495,3.495,3.495,3.495,1710
2025-01-03 16:43:00+00:00,3.5,3.5,3.495,3.5,2686
2025-01-03 16:44:00+00:00,3.5,3.5,3.495,3.495,1386
2025-01-03 16:47:00+00:00,3.495,3.495,3.495,3.495,641
2025-01-03 16:48:00+00:00,3.495,3.5,3.495,3.5,11850
2025-01-03 16:50:00+00:00,3.495,3.495,3.495,3.495,1414
2025-01-03 16:51:00+00:00,3.495,3.495,3.495,3.495,3605
2025-01-03 16:53:00+00:00,3.495,3.5,3.495,3.5,26065
2025-01-03 16:54:00+00:00,3.5,3.5,3.5,3.5,8286
2025-01-03 16:55:00+00:00,3.5,3.5,3.5,3.5,1137
2025-01-03 16:56:00+00:00,3.5,3.5,3.5,3.5,2026
2025-01-03 16:57:00+00:00,3.5,3.5,3.5,3.5,1135
2025-01-03 16:58:00+00:00,3.5,3.5,3.5,3.5,2408
2025-01-03 16:59:00+00:00,3.5,3.5,3.5,3.5,1515
2025-01-03 17:00:00+00:00,3.5,3.5,3.5,3.5,1634
2025-01-03 17:03:00+00:00,3.5,3.5,3.5,3.5,30144
2025-01-03 17:04:00+00:00,3.5,3.5,3.5,3.5,6292
2025-01-03 17:05:00+00:00,3.5,3.5,3.5,3.5,3198
2025-01-03 17:06:00+00:00,3.5,3.5,3.5,3.5,980
2025-01-03 17:07:00+00:00,3.5,3.5,3.5,3.5,777
2025-01-03 17:08:00+00:00,3.5,3.5,3.5,3.5,1738
2025-01-03 17:09:00+00:00,3.5,3.5,3.5,3.5,3309
2025-01-03 17:11:00+00:00,3.5,3.5,3.5,3.5,1680
2025-01-03 17:14:00+00:00,3.5,3.5,3.5,3.5,6046
2025-01-03 17:16:00+00:00,3.5,3.5,3.5,3.5,1262
2025-01-03 17:17:00+00:00,3.5,3.5,3.5,3.5,4290
2025-01-03 17:18:00+00:00,3.5,3.5,3.5,3.5,975
2025-01-03 17:20:00+00:00,3.495,3.495,3.495,3.495,2414
2025-01-03 17:21:00+00:00,3.495,3.495,3.495,3.495,2517
2025-01-03 17:24:00+00:00,3.495,3.495,3.495,3.495,892
2025-01-03 17:25:00+00:00,3.5,3.5,3.5,3.5,2067
2025-01-03 17:28:00+00:00,3.5,3.5,3.5,3.5,2183
2025-01-03 17:31:00+00:00,3.495,3.495,3.495,3.495,4488
2025-01-03 17:32:00+00:00,3.495,3.5,3.495,3.495,970
2025-01-03 17:35:00+00:00,3.495,3.495,3.495,3.495,657
2025-01-03 17:37:00+00:00,3.49,3.495,3.49,3.495,2048
2025-01-03 17:39:00+00:00,3.495,3.495,3.495,3.495,1138
2025-01-03 17:40:00+00:00,3.49,3.495,3.49,3.495,12677
2025-01-03 17:41:00+00:00,3.495,3.495,3.495,3.495,4834
2025-01-03 17:42:00+00:00,3.495,3.495,3.495,3.495,928
2025-01-03 17:43:00+00:00,3.495,3.495,3.495,3.495,2558
2025-01-03 17:44:00+00:00,3.495,3.495,3.495,3.495,1562
2025-01-03 17:45:00+00:00,3.495,3.495,3.49,3.495,9273
2025-01-03 17:46:00+00:00,3.495,3.495,3.495,3.495,6393
2025-01-03 17:47:00+00:00,3.495,3.495,3.495,3.495,1958
2025-01-03 17:49:00+00:00,3.495,3.495,3.495,3.495,3445
2025-01-03 17:50:00+00:00,3.495,3.495,3.495,3.495,924
2025-01-03 17:51:00+00:00,3.495,3.495,3.495,3.495,1302
2025-01-03 17:52:00+00:00,3.495,3.495,3.495,3.495,3253
2025-01-03 17:53:00+00:00,3.495,3.495,3.495,3.495,2038
2025-01-03 17:54:00+00:00,3.495,3.495,3.495,3.495,1415
2025-01-03 17:55:00+00:00,3.495,3.495,3.495,3.495,1705
2025-01-03 17:56:00+00:00,3.495,3.495,3.495,3.495,1579
2025-01-03 17:57:00+00:00,3.495,3.495,3.495,3.495,539
2025-01-03 17:58:00+00:00,3.495,3.495,3.495,3.495,446
2025-01-03 17:59:00+00:00,3.495,3.495,3.495,3.495,962
2025-01-03 18:00:00+00:00,3.495,3.495,3.495,3.495,6127
2025-01-03 18:01:00+00:00,3.49,3.495,3.49,3.495,4951
2025-01-03 18:02:00+00:00,3.495,3.495,3.495,3.495,1826
2025-01-03 18:03:00+00:00,3.495,3.495,3.495,3.495,930
2025-01-03 18:04:00+00:00,3.495,3.5,3.495,3.495,1141
2025-01-03 18:05:00+00:00,3.495,3.495,3.495,3.495,847
2025-01-03 18:06:00+00:00,3.495,3.495,3.495,3.495,2564
2025-01-03 18:07:00+00:00,3.495,3.495,3.495,3.495,9450
2025-01-03 18:09:00+00:00,3.495,3.495,3.495,3.495,1265
2025-01-03 18:10:00+00:00,3.495,3.495,3.495,3.495,1237
2025-01-03 18:11:00+00:00,3.495,3.495,3.495,3.495,512
2025-01-03 18:12:00+00:00,3.495,3.495,3.49,3.495,1897
2025-01-03 18:13:00+00:00,3.495,3.495,3.495,3.495,1853
2025-01-03 18:14:00+00:00,3.495,3.495,3.495,3.495,618
2025-01-03 18:15:00+00:00,3.495,3.495,3.495,3.495,1688
2025-01-03 18:16:00+00:00,3.495,3.495,3.495,3.495,726
2025-01-03 18:17:00+00:00,3.495,3.495,3.495,3.495,1240
2025-01-03 18:18:00+00:00,3.495,3.495,3.495,3.495,1311
2025-01-03 18:19:00+00:00,3.495,3.495,3.495,3.495,1414
2025-01-03 18:20:00+00:00,3.495,3.495,3.495,3.495,668
2025-01-03 18:21:00+00:00,3.495,3.495,3.495,3.495,1156
2025-01-03 18:22:00+00:00,3.495,3.495,3.495,3.495,8543
2025-01-03 18:23:00+00:00,3.495,3.495,3.495,3.495,2550
2025-01-03 18:25:00+00:00,3.495,3.495,3.495,3.495,1030
2025-01-03 18:26:00+00:00,3.495,3.495,3.495,3.495,1149
2025-01-03 18:27:00+00:00,3.495,3.495,3.495,3.495,926
2025-01-03 18:28:00+00:00,3.495,3.5,3.495,3.495,1210
2025-01-03 18:29:00+00:00,3.495,3.5,3.495,3.5,1514
2025-01-03 18:30:00+00:00,3.5,3.5,3.5,3.5,3825
2025-01-03 18:31:00+00:00,3.5,3.5,3.5,3.5,2456
2025-01-03 18:32:00+00:00,3.5,3.5,3.5,3.5,20799
2025-01-03 18:33:00+00:00,3.5,3.5,3.5,3.5,9633
2025-01-03 18:34:00+00:00,3.5,3.5,3.5,3.5,10215
2025-01-03 18:35:00+00:00,3.5,3.5,3.5,3.5,13014
2025-01-03 18:36:00+00:00,3.5,3.5,3.5,3.5,1323
2025-01-03 18:37:00+00:00,3.5,3.5,3.5,3.5,2701
2025-01-03 18:38:00+00:00,3.5,3.5,3.5,3.5,1533
2025-01-03 18:39:00+00:00,3.5,3.5,3.5,3.5,7522
2025-01-03 18:40:00+00:00,3.5,3.5,3.5,3.5,1292
2025-01-03 18:41:00+00:00,3.5,3.5,3.495,3.5,22649
2025-01-03 18:42:00+00:00,3.5,3.5,3.5,3.5,3355
2025-01-03 18:43:00+00:00,3.5,3.5,3.5,3.5,2069
2025-01-03 18:44:00+00:00,3.5,3.5,3.5,3.5,1643
2025-01-03 18:45:00+00:00,3.5,3.5,3.495,3.5,8662
2025-01-03 18:46:00+00:00,3.5,3.5,3.5,3.5,2439
2025-01-03 18:47:00+00:00,3.5,3.5,3.5,3.5,4169
2025-01-03 18:48:00+00:00,3.5,3.5,3.5,3.5,1040
2025-01-03 18:49:00+00:00,3.5,3.5,3.5,3.5,1705
2025-01-03 18:50:00+00:00,3.5,3.5,3.5,3.5,1650
2025-01-03 18:51:00+00:00,3.5,3.5,3.5,3.5,853
2025-01-03 18:52:00+00:00,3.5,3.5,3.5,3.5,4424
2025-01-03 18:53:00+00:00,3.5,3.5,3.5,3.5,1141
2025-01-03 18:54:00+00:00,3.5,3.5,3.5,3.5,2497
2025-01-03 18:55:00+00:00,3.5,3.5,3.5,3.5,10450
2025-01-03 18:56:00+00:00,3.5,3.5,3.5,3.5,11438
2025-01-03 18:57:00+00:00,3.5,3.5,3.5,3.5,1548
2025-01-03 18:58:00+00:00,3.5,3.5,3.5,3.5,5643
2025-01-03 18:59:00+00:00,3.5,3.5,3.5,3.5,943
2025-01-03 19:00:00+00:00,3.5,3.5,3.5,3.5,2734
2025-01-03 19:01:00+00:00,3.5,3.5,3.5,3.5,4307
2025-01-03 19:02:00+00:00,3.5,3.5,3.5,3.5,2544
2025-01-03 19:03:00+00:00,3.5,3.5,3.495,3.5,3053
2025-01-03 19:04:00+00:00,3.5,3.5,3.5,3.5,1259
2025-01-03 19:05:00+00:00,3.5,3.5,3.49,3.5,50413
2025-01-03 19:06:00+00:00,3.495,3.495,3.495,3.495,4186
2025-01-03 19:07:00+00:00,3.495,3.495,3.495,3.495,4380
2025-01-03 19:08:00+00:00,3.495,3.495,3.495,3.495,4923
2025-01-03 19:09:00+00:00,3.495,3.495,3.495,3.495,567
2025-01-03 19:10:00+00:00,3.495,3.495,3.495,3.495,1462
2025-01-03 19:11:00+00:00,3.5,3.5,3.495,3.495,7403
2025-01-03 19:12:00+00:00,3.495,3.5,3.495,3.495,16833
2025-01-03 19:13:00+00:00,3.5,3.5,3.495,3.495,1017
2025-01-03 19:14:00+00:00,3.495,3.5,3.495,3.5,857
2025-01-03 19:15:00+00:00,3.495,3.495,3.495,3.495,1407
2025-01-03 19:16:00+00:00,3.495,3.495,3.495,3.495,6771
2025-01-03 19:17:00+00:00,3.495,3.495,3.495,3.495,11144
2025-01-03 19:18:00+00:00,3.495,3.495,3.495,3.495,1625
2025-01-03 19:19:00+00:00,3.495,3.495,3.495,3.495,881
2025-01-03 19:21:00+00:00,3.495,3.495,3.495,3.495,3805
2025-01-03 19:22:00+00:00,3.495,3.495,3.495,3.495,2325
2025-01-03 19:23:00+00:00,3.495,3.495,3.495,3.495,207
2025-01-03 19:24:00+00:00,3.5,3.5,3.5,3.5,4607
2025-01-03 19:25:00+00:00,3.495,3.495,3.495,3.495,1151
2025-01-03 19:26:00+00:00,3.495,3.495,3.495,3.495,5108
2025-01-03 19:27:00+00:00,3.495,3.5,3.495,3.495,14951
2025-01-03 19:28:00+00:00,3.495,3.495,3.495,3.495,1709
2025-01-03 19:29:00+00:00,3.495,3.495,3.495,3.495,811
2025-01-03 19:30:00+00:00,3.495,3.495,3.495,3.495,884
2025-01-03 19:31:00+00:00,3.495,3.495,3.495,3.495,1814
2025-01-03 19:32:00+00:00,3.49,3.5,3.49,3.5,1807
2025-01-03 19:33:00+00:00,3.495,3.495,3.495,3.495,521
2025-01-03 19:34:00+00:00,3.5,3.5,3.495,3.5,1022
2025-01-03 19:35:00+00:00,3.495,3.495,3.495,3.495,618
2025-01-03 19:36:00+00:00,3.495,3.495,3.49,3.495,1279
2025-01-03 19:37:00+00:00,3.495,3.5,3.49,3.5,9490
2025-01-03 19:38:00+00:00,3.495,3.495,3.495,3.495,4959
2025-01-03 19:40:00+00:00,3.49,3.49,3.49,3.49,1365
2025-01-03 19:41:00+00:00,3.495,3.5,3.495,3.5,1742
2025-01-03 19:42:00+00:00,3.49,3.495,3.49,3.495,1634
2025-01-03 19:43:00+00:00,3.495,3.495,3.495,3.495,955
2025-01-03 19:44:00+00:00,3.495,3.495,3.49,3.49,531
2025-01-03 19:45:00+00:00,3.495,3.495,3.495,3.495,896
2025-01-03 19:46:00+00:00,3.49,3.495,3.49,3.495,26763
2025-01-03 19:47:00+00:00,3.5,3.5,3.49,3.49,5920
2025-01-03 19:48:00+00:00,3.495,3.495,3.495,3.495,5095
2025-01-03 19:49:00+00:00,3.49,3.495,3.49,3.49,13873
2025-01-03 19:50:00+00:00,3.49,3.49,3.49,3.49,1948
2025-01-03 19:51:00+00:00,3.5,3.5,3.5,3.5,3517
2025-01-03 19:52:00+00:00,3.49,3.49,3.49,3.49,1915
2025-01-03 19:53:00+00:00,3.49,3.49,3.49,3.49,2233
2025-01-03 19:54:00+00:00,3.49,3.49,3.49,3.49,1836
2025-01-03 19:55:00+00:00,3.495,3.495,3.49,3.49,1846
2025-01-03 19:57:00+00:00,3.49,3.49,3.49,3.49,3083
2025-01-03 19:58:00+00:00,3.49,3.49,3.49,3.49,3804
2025-01-03 19:59:00+00:00,3.495,3.495,3.495,3.495,962
2025-01-03 20:00:00+00:00,3.49,3.49,3.49,3.49,1612
2025-01-03 20:01:00+00:00,3.495,3.495,3.495,3.495,5987
2025-01-03 20:02:00+00:00,3.495,3.495,3.49,3.49,338
2025-01-03 20:03:00+00:00,3.49,3.49,3.49,3.49,1563
2025-01-03 20:04:00+00:00,3.49,3.495,3.49,3.49,10539
2025-01-03 20:05:00+00:00,3.495,3.495,3.49,3.49,2997
2025-01-03 20:06:00+00:00,3.49,3.49,3.49,3.49,3038
2025-01-03 20:08:00+00:00,3.49,3.49,3.49,3.49,4486
2025-01-03 20:09:00+00:00,3.495,3.495,3.49,3.49,3318
2025-01-03 20:11:00+00:00,3.49,3.49,3.49,3.49,1125
2025-01-03 20:12:00+00:00,3.495,3.495,3.495,3.495,1283
2025-01-03 20:13:00+00:00,3.49,3.49,3.49,3.49,2993
2025-01-03 20:15:00+00:00,3.495,3.495,3.49,3.49,3444
2025-01-03 20:16:00+00:00,3.495,3.495,3.495,3.495,2497
2025-01-03 20:17:00+00:00,3.495,3.495,3.49,3.49,3017
2025-01-03 20:18:00+00:00,3.495,3.495,3.495,3.495,1651
2025-01-03 20:19:00+00:00,3.495,3.495,3.49,3.49,23024
2025-01-03 20:20:00+00:00,3.495,3.495,3.495,3.495,1454
2025-01-03 20:21:00+00:00,3.495,3.5,3.495,3.495,11580
2025-01-03 20:22:00+00:00,3.495,3.495,3.495,3.495,10570
2025-01-03 20:23:00+00:00,3.495,3.5,3.495,3.495,25805
2025-01-03 20:24:00+00:00,3.5,3.5,3.495,3.495,5121
2025-01-03 20:25:00+00:00,3.495,3.495,3.495,3.495,1405
2025-01-03 20:26:00+00:00,3.495,3.495,3.495,3.495,1895
2025-01-03 20:27:00+00:00,3.495,3.495,3.495,3.495,1513
2025-01-03 20:28:00+00:00,3.495,3.495,3.495,3.495,607
2025-01-03 20:29:00+00:00,3.495,3.495,3.495,3.495,2448
2025-01-03 20:30:00+00:00,3.495,3.495,3.495,3.495,4493
2025-01-03 20:31:00+00:00,3.495,3.495,3.495,3.495,1148
2025-01-03 20:32:00+00:00,3.495,3.5,3.49,3.495,6034
2025-01-03 20:33:00+00:00,3.49,3.5,3.485,3.485,89847
2025-01-03 20:34:00+00:00,3.485,3.485,3.485,3.485,15864
2025-01-03 20:35:00+00:00,3.485,3.485,3.48,3.48,5417
2025-01-03 20:36:00+00:00,3.48,3.485,3.48,3.485,3344
2025-01-03 20:37:00+00:00,3.485,3.485,3.48,3.485,9141
2025-01-03 20:38:00+00:00,3.48,3.485,3.48,3.485,1162
2025-01-03 20:39:00+00:00,3.48,3.485,3.48,3.485,3552
2025-01-03 20:40:00+00:00,3.485,3.485,3.485,3.485,9079
2025-01-03 20:41:00+00:00,3.485,3.485,3.48,3.48,1881
2025-01-03 20:42:00+00:00,3.485,3.485,3.48,3.485,3375
2025-01-03 20:43:00+00:00,3.49,3.49,3.48,3.485,981
2025-01-03 20:44:00+00:00,3.48,3.485,3.48,3.485,9316
2025-01-03 20:45:00+00:00,3.485,3.485,3.48,3.48,6161
2025-01-03 20:46:00+00:00,3.48,3.485,3.48,3.485,5233
2025-01-03 20:47:00+00:00,3.485,3.485,3.48,3.485,6926
2025-01-03 20:48:00+00:00,3.485,3.485,3.48,3.485,2259
2025-01-03 20:49:00+00:00,3.485,3.485,3.48,3.485,6926
2025-01-03 20:50:00+00:00,3.485,3.495,3.485,3.485,91324
2025-01-03 20:51:00+00:00,3.485,3.485,3.485,3.485,15279
2025-01-03 20:52:00+00:00,3.485,3.485,3.485,3.485,4673
2025-01-03 20:53:00+00:00,3.485,3.485,3.485,3.485,4606
2025-01-03 20:54:00+00:00,3.485,3.485,3.485,3.485,13908
2025-01-03 20:55:00+00:00,3.485,3.485,3.485,3.485,5746
2025-01-03 20:56:00+00:00,3.485,3.49,3.485,3.49,73605
2025-01-03 20:57:00+00:00,3.49,3.49,3.485,3.49,24256
2025-01-03 20:58:00+00:00,3.49,3.5,3.485,3.495,76992
2025-01-03 20:59:00+00:00,3.495,3.5,3.49,3.495,140575
2025-01-03 21:00:00+00:00,3.5,3.5,3.5,3.5,474688
2025-01-06 09:00:00+00:00,3.48,3.48,3.47,3.48,600
2025-01-06 09:01:00+00:00,3.47,3.47,3.47,3.47,380
2025-01-06 09:05:00+00:00,3.48,3.48,3.48,3.48,200
2025-01-06 09:51:00+00:00,3.47,3.47,3.47,3.47,305
2025-01-06 10:51:00+00:00,3.49,3.5,3.49,3.5,3000
2025-01-06 12:00:00+00:00,3.5,3.5,3.49,3.49,1050
2025-01-06 13:47:00+00:00,3.48,3.48,3.48,3.48,938
2025-01-06 14:30:00+00:00,3.5,3.5,3.495,3.495,41101
2025-01-06 14:31:00+00:00,3.495,3.495,3.495,3.495,441
2025-01-06 14:32:00+00:00,3.495,3.495,3.495,3.495,2944
2025-01-06 14:33:00+00:00,3.495,3.495,3.485,3.495,39475
2025-01-06 14:34:00+00:00,3.49,3.495,3.48,3.48,16579
2025-01-06 14:35:00+00:00,3.48,3.485,3.475,3.48,19053
2025-01-06 14:36:00+00:00,3.48,3.48,3.48,3.48,26707
2025-01-06 14:37:00+00:00,3.475,3.48,3.475,3.48,13014
2025-01-06 14:38:00+00:00,3.48,3.48,3.48,3.48,4719
2025-01-06 14:39:00+00:00,3.475,3.475,3.475,3.475,953
2025-01-06 14:40:00+00:00,3.48,3.48,3.48,3.48,16857
2025-01-06 14:41:00+00:00,3.485,3.485,3.48,3.485,4250
2025-01-06 14:42:00+00:00,3.48,3.48,3.48,3.48,7309
2025-01-06 14:43:00+00:00,3.48,3.48,3.48,3.48,2923
2025-01-06 14:44:00+00:00,3.48,3.48,3.475,3.48,6859
2025-01-06 14:45:00+00:00,3.48,3.49,3.48,3.485,5997
2025-01-06 14:46:00+00:00,3.48,3.49,3.48,3.49,3502
2025-01-06 14:47:00+00:00,3.485,3.485,3.485,3.485,967
2025-01-06 14:48:00+00:00,3.485,3.49,3.485,3.49,467
2025-01-06 14:49:00+00:00,3.49,3.49,3.49,3.49,54875
2025-01-06 14:50:00+00:00,3.485,3.485,3.485,3.485,14987
2025-01-06 14:51:00+00:00,3.485,3.49,3.485,3.49,4163
2025-01-06 14:52:00+00:00,3.49,3.49,3.49,3.49,5745
2025-01-06 14:53:00+00:00,3.485,3.485,3.485,3.485,2104
2025-01-06 14:54:00+00:00,3.485,3.49,3.485,3.49,3108
2025-01-06 14:55:00+00:00,3.49,3.49,3.49,3.49,30998
2025-01-06 14:56:00+00:00,3.49,3.49,3.49,3.49,922
2025-01-06 14:57:00+00:00,3.49,3.49,3.49,3.49,2605
2025-01-06 14:58:00+00:00,3.49,3.49,3.49,3.49,2268
2025-01-06 14:59:00+00:00,3.49,3.49,3.485,3.49,1950
2025-01-06 15:00:00+00:00,3.485,3.485,3.485,3.485,2042
2025-01-06 15:01:00+00:00,3.485,3.485,3.485,3.485,626
2025-01-06 15:02:00+00:00,3.49,3.49,3.485,3.49,9595
2025-01-06 15:03:00+00:00,3.49,3.5,3.49,3.5,18633
2025-01-06 15:06:00+00:00,3.495,3.495,3.495,3.495,2087
2025-01-06 15:08:00+00:00,3.495,3.495,3.495,3.495,9579
2025-01-06 15:13:00+00:00,3.495,3.495,3.49,3.49,80810
2025-01-06 15:15:00+00:00,3.5,3.5,3.5,3.5,5998
2025-01-06 15:16:00+00:00,3.5,3.5,3.495,3.495,2550
2025-01-06 15:17:00+00:00,3.495,3.5,3.495,3.495,4092
2025-01-06 15:18:00+00:00,3.495,3.495,3.495,3.495,1563
2025-01-06 15:19:00+00:00,3.495,3.5,3.495,3.5,3041
2025-01-06 15:20:00+00:00,3.495,3.5,3.495,3.5,10316
2025-01-06 15:23:00+00:00,3.5,3.5,3.5,3.5,2474
2025-01-06 15:24:00+00:00,3.5,3.5,3.5,3.5,2826
2025-01-06 15:25:00+00:00,3.5,3.5,3.5,3.5,2138
2025-01-06 15:26:00+00:00,3.5,3.5,3.49,3.5,3076
2025-01-06 15:27:00+00:00,3.5,3.5,3.5,3.5,1820
2025-01-06 15:28:00+00:00,3.5,3.515,3.5,3.51,91518
2025-01-06 15:29:00+00:00,3.51,3.52,3.51,3.515,2460
2025-01-06 15:30:00+00:00,3.51,3.515,3.51,3.515,3784
2025-01-06 15:31:00+00:00,3.515,3.515,3.515,3.515,569
2025-01-06 15:32:00+00:00,3.515,3.515,3.515,3.515,10205
2025-01-06 15:33:00+00:00,3.515,3.52,3.515,3.52,3166
2025-01-06 15:35:00+00:00,3.515,3.515,3.515,3.515,2032
2025-01-06 15:36:00+00:00,3.51,3.51,3.51,3.51,34384
2025-01-06 15:45:00+00:00,3.505,3.505,3.505,3.505,4328
2025-01-06 15:46:00+00:00,3.51,3.51,3.51,3.51,1636
2025-01-06 15:47:00+00:00,3.51,3.51,3.51,3.51,2278
2025-01-06 15:48:00+00:00,3.51,3.51,3.505,3.51,23084
2025-01-06 15:49:00+00:00,3.51,3.51,3.51,3.51,5072
2025-01-06 15:50:00+00:00,3.51,3.51,3.51,3.51,2007
2025-01-06 15:51:00+00:00,3.51,3.51,3.51,3.51,2202
2025-01-06 15:52:00+00:00,3.51,3.51,3.51,3.51,1997
2025-01-06 15:53:00+00:00,3.51,3.51,3.51,3.51,2356
2025-01-06 15:54:00+00:00,3.51,3.51,3.51,3.51,1803
2025-01-06 15:57:00+00:00,3.505,3.505,3.505,3.505,2057
2025-01-06 15:58:00+00:00,3.505,3.51,3.505,3.51,2562
2025-01-06 15:59:00+00:00,3.505,3.505,3.505,3.505,2729
2025-01-06 16:00:00+00:00,3.505,3.505,3.505,3.505,2679
2025-01-06 16:01:00+00:00,3.505,3.505,3.505,3.505,1473
2025-01-06 16:02:00+00:00,3.505,3.505,3.505,3.505,1952
2025-01-06 16:03:00+00:00,3.505,3.505,3.505,3.505,1397
2025-01-06 16:04:00+00:00,3.505,3.51,3.5,3.505,58523
2025-01-06 16:05:00+00:00,3.5,3.505,3.5,3.5,4058
2025-01-06 16:06:00+00:00,3.5,3.505,3.5,3.505,6077
2025-01-06 16:07:00+00:00,3.5,3.505,3.5,3.505,1187
2025-01-06 16:08:00+00:00,3.5,3.505,3.5,3.5,1630
2025-01-06 16:09:00+00:00,3.5,3.505,3.5,3.505,1454
2025-01-06 16:10:00+00:00,3.505,3.505,3.5,3.505,2731
2025-01-06 16:11:00+00:00,3.505,3.505,3.5,3.5,4301
2025-01-06 16:12:00+00:00,3.5,3.51,3.5,3.505,3414
2025-01-06 16:13:00+00:00,3.51,3.51,3.505,3.51,3656
2025-01-06 16:14:00+00:00,3.51,3.51,3.505,3.505,4920
2025-01-06 16:15:00+00:00,3.505,3.51,3.505,3.505,7034
2025-01-06 16:16:00+00:00,3.51,3.51,3.505,3.505,2872
2025-01-06 16:17:00+00:00,3.505,3.505,3.505,3.505,396
2025-01-06 16:18:00+00:00,3.505,3.51,3.505,3.505,2090
2025-01-06 16:19:00+00:00,3.51,3.51,3.5,3.5,6998
2025-01-06 16:20:00+00:00,3.5,3.505,3.5,3.505,1927
2025-01-06 16:21:00+00:00,3.5,3.51,3.5,3.505,9538
2025-01-06 16:22:00+00:00,3.5,3.51,3.5,3.5,1778
2025-01-06 16:23:00+00:00,3.5,3.51,3.495,3.5,57884
2025-01-06 16:24:00+00:00,3.5,3.505,3.5,3.5,2180
2025-01-06 16:25:00+00:00,3.5,3.5,3.5,3.5,1399
2025-01-06 16:26:00+00:00,3.5,3.505,3.5,3.5,4461
2025-01-06 16:27:00+00:00,3.5,3.5,3.5,3.5,1538
2025-01-06 16:28:00+00:00,3.5,3.505,3.5,3.5,1806
2025-01-06 16:29:00+00:00,3.5,3.505,3.5,3.505,2712
2025-01-06 16:30:00+00:00,3.5,3.505,3.5,3.5,2724
2025-01-06 16:31:00+00:00,3.5,3.505,3.5,3.5,1409
2025-01-06 16:32:00+00:00,3.5,3.5,3.5,3.5,2318
2025-01-06 16:33:00+00:00,3.5,3.505,3.5,3.5,1836
2025-01-06 16:34:00+00:00,3.5,3.505,3.5,3.5,2343
2025-01-06 16:35:00+00:00,3.5,3.5,3.5,3.5,1201
2025-01-06 16:36:00+00:00,3.5,3.505,3.5,3.5,4212
2025-01-06 16:37:00+00:00,3.5,3.505,3.5,3.5,2417
2025-01-06 16:38:00+00:00,3.5,3.5,3.5,3.5,2003
2025-01-06 16:39:00+00:00,3.505,3.505,3.5,3.5,9029
2025-01-06 16:40:00+00:00,3.505,3.505,3.505,3.505,2000
2025-01-06 16:41:00+00:00,3.5,3.5,3.5,3.5,1219
2025-01-06 16:42:00+00:00,3.5,3.505,3.5,3.5,1433
2025-01-06 16:43:00+00:00,3.5,3.5,3.5,3.5,2054
2025-01-06 16:44:00+00:00,3.5,3.505,3.5,3.5,2196
2025-01-06 16:45:00+00:00,3.5,3.5,3.5,3.5,1353
2025-01-06 16:46:00+00:00,3.5,3.505,3.5,3.5,5956
2025-01-06 16:47:00+00:00,3.5,3.5,3.5,3.5,998
2025-01-06 16:48:00+00:00,3.5,3.505,3.5,3.5,2129
2025-01-06 16:49:00+00:00,3.5,3.5,3.5,3.5,1450
2025-01-06 16:50:00+00:00,3.5,3.505,3.5,3.5,3841
2025-01-06 16:51:00+00:00,3.5,3.5,3.5,3.5,1721
2025-01-06 16:52:00+00:00,3.5,3.505,3.495,3.5,47169
2025-01-06 16:53:00+00:00,3.5,3.5,3.5,3.5,3272
2025-01-06 16:54:00+00:00,3.5,3.5,3.5,3.5,1226
2025-01-06 16:55:00+00:00,3.5,3.5,3.5,3.5,1108
2025-01-06 16:56:00+00:00,3.5,3.5,3.5,3.5,2803
2025-01-06 16:57:00+00:00,3.5,3.5,3.5,3.5,4021
2025-01-06 16:58:00+00:00,3.5,3.5,3.5,3.5,1230
2025-01-06 16:59:00+00:00,3.5,3.5,3.5,3.5,1434
2025-01-06 17:00:00+00:00,3.5,3.505,3.5,3.5,2269
2025-01-06 17:01:00+00:00,3.5,3.5,3.5,3.5,1010
