timestamp,open,high,low,close,volume
2025-01-27 15:35:00+00:00,537.77,537.84,537.49,537.53,5409
2025-01-27 15:36:00+00:00,537.25,537.26,537.12,537.12,3399
2025-01-27 15:37:00+00:00,537.13,537.13,537.0,537.0,2623
2025-01-27 15:38:00+00:00,536.94,536.97,536.94,536.97,3458
2025-01-27 15:39:00+00:00,537.11,537.2,537.0,537.14,7712
2025-01-27 15:40:00+00:00,537.09,537.14,537.04,537.14,4401
2025-01-27 15:41:00+00:00,537.2,537.4,537.14,537.4,5168
2025-01-27 15:42:00+00:00,537.61,537.8,537.61,537.71,4916
2025-01-27 15:43:00+00:00,537.8,537.84,537.385,537.385,7459
2025-01-27 15:44:00+00:00,537.39,537.65,537.39,537.65,4924
2025-01-27 15:45:00+00:00,537.65,537.65,537.5,537.65,2934
2025-01-27 15:46:00+00:00,537.46,537.46,537.18,537.18,6521
2025-01-27 15:47:00+00:00,537.12,537.12,537.12,537.12,1174
2025-01-27 15:48:00+00:00,537.16,537.25,537.14,537.25,6376
2025-01-27 15:49:00+00:00,537.24,537.24,537.24,537.24,1663
2025-01-27 15:50:00+00:00,537.38,537.67,537.38,537.51,7892
2025-01-27 15:51:00+00:00,537.46,538.02,537.46,537.92,9783
2025-01-27 15:52:00+00:00,537.965,538.06,537.965,537.97,3001
2025-01-27 15:53:00+00:00,538.01,538.15,537.77,537.84,4003
2025-01-27 15:54:00+00:00,538.02,538.15,538.0,538.15,4298
2025-01-27 15:55:00+00:00,538.42,538.5,538.36,538.42,4229
2025-01-27 15:56:00+00:00,538.46,538.6,538.46,538.6,5739
2025-01-27 15:57:00+00:00,538.64,538.64,538.43,538.58,7174
2025-01-27 15:58:00+00:00,538.545,538.62,538.545,538.62,6298
2025-01-27 15:59:00+00:00,538.865,538.865,538.82,538.82,3644
2025-01-27 16:00:00+00:00,538.75,538.81,538.56,538.81,5531
2025-01-27 16:01:00+00:00,538.82,538.94,538.51,538.6,6282
2025-01-27 16:03:00+00:00,538.94,539.05,538.87,538.94,8856
2025-01-27 16:04:00+00:00,538.92,539.45,538.91,539.45,8292
2025-01-27 16:05:00+00:00,539.415,539.55,539.28,539.45,4377
2025-01-27 16:06:00+00:00,539.36,539.38,539.25,539.38,3063
2025-01-27 16:07:00+00:00,539.27,539.41,539.27,539.28,1672
2025-01-27 16:08:00+00:00,539.475,539.535,539.475,539.535,2845
2025-01-27 16:09:00+00:00,539.535,539.59,539.33,539.43,7854
2025-01-27 16:10:00+00:00,539.33,539.64,539.27,539.59,4873
2025-01-27 16:11:00+00:00,539.6,539.705,539.51,539.63,6127
2025-01-27 16:12:00+00:00,539.72,539.72,539.67,539.67,2860
2025-01-27 16:13:00+00:00,539.68,540.11,539.665,540.11,13888
2025-01-27 16:14:00+00:00,540.19,540.7,540.14,540.7,9273
2025-01-27 16:15:00+00:00,540.91,541.215,540.82,540.82,19084
2025-01-27 16:16:00+00:00,540.78,540.78,540.78,540.78,2088
2025-01-27 16:17:00+00:00,540.7,540.85,540.35,540.36,9482
2025-01-27 16:18:00+00:00,540.41,540.45,540.37,540.4,2456
2025-01-27 16:19:00+00:00,540.56,540.67,540.44,540.67,6246
2025-01-27 16:20:00+00:00,540.55,540.55,540.55,540.55,1589
2025-01-27 16:21:00+00:00,540.28,540.37,540.28,540.37,1448
2025-01-27 16:22:00+00:00,540.35,540.41,540.2,540.2,5176
2025-01-27 16:23:00+00:00,540.4,540.5,540.4,540.5,5011
2025-01-27 16:24:00+00:00,540.64,540.66,540.31,540.31,3791
2025-01-27 16:25:00+00:00,540.3,540.3,540.0,540.0,2124
2025-01-27 16:26:00+00:00,539.97,539.97,539.97,539.97,2167
2025-01-27 16:27:00+00:00,540.13,540.13,539.94,539.95,2639
2025-01-27 16:28:00+00:00,539.96,540.14,539.85,540.075,6041
2025-01-27 16:29:00+00:00,540.17,540.18,540.17,540.18,2376
2025-01-27 16:30:00+00:00,540.07,540.07,539.84,539.89,4275
2025-01-27 16:31:00+00:00,539.89,539.98,539.84,539.98,1976
2025-01-27 16:32:00+00:00,540.01,540.03,539.92,539.92,3111
2025-01-27 16:33:00+00:00,539.89,539.89,539.65,539.66,4711
2025-01-27 16:34:00+00:00,539.815,540.2,539.815,540.2,3817
2025-01-27 16:35:00+00:00,540.11,540.22,540.11,540.16,1953
2025-01-27 16:36:00+00:00,540.38,540.65,540.38,540.65,3210
2025-01-27 16:37:00+00:00,540.51,540.73,540.51,540.72,5882
2025-01-27 16:38:00+00:00,541.14,541.61,541.14,541.61,3385
2025-01-27 16:39:00+00:00,541.45,541.45,541.14,541.39,7126
2025-01-27 16:40:00+00:00,541.39,541.39,540.99,540.99,1951
2025-01-27 16:41:00+00:00,540.99,541.16,540.99,540.99,2179
2025-01-27 16:42:00+00:00,541.07,541.29,541.07,541.16,2584
2025-01-27 16:43:00+00:00,541.16,541.17,540.92,540.92,3341
2025-01-27 16:44:00+00:00,541.07,541.07,540.96,540.96,1099
2025-01-27 16:45:00+00:00,540.97,541.19,540.97,541.19,3038
2025-01-27 16:46:00+00:00,541.08,541.19,541.02,541.1,3713
2025-01-27 16:47:00+00:00,541.22,541.455,541.22,541.28,5061
2025-01-27 16:48:00+00:00,541.15,541.16,540.87,540.87,3037
2025-01-27 16:49:00+00:00,540.88,540.88,540.88,540.88,1305
2025-01-27 16:50:00+00:00,540.87,540.87,540.815,540.815,1630
2025-01-27 16:51:00+00:00,540.65,540.65,540.5,540.58,5319
2025-01-27 16:52:00+00:00,540.74,540.74,540.73,540.73,1169
2025-01-27 16:53:00+00:00,540.59,540.59,540.42,540.5,6161
2025-01-27 16:54:00+00:00,540.41,540.7,540.4,540.66,2428
2025-01-27 16:55:00+00:00,540.83,540.93,540.83,540.88,2629
2025-01-27 16:56:00+00:00,540.88,541.2,540.86,541.2,5592
2025-01-27 16:57:00+00:00,541.38,541.43,541.3,541.43,2447
2025-01-27 16:58:00+00:00,541.33,541.34,541.09,541.17,5152
2025-01-27 16:59:00+00:00,541.075,541.15,541.075,541.15,5949
2025-01-27 17:00:00+00:00,541.04,541.19,540.91,541.19,8174
2025-01-27 17:01:00+00:00,541.26,541.75,541.26,541.68,7802
2025-01-27 17:02:00+00:00,541.705,541.785,541.55,541.64,3853
2025-01-27 17:03:00+00:00,541.62,541.71,541.54,541.6,6067
2025-01-27 17:04:00+00:00,541.67,541.67,541.59,541.67,7102
2025-01-27 17:05:00+00:00,541.75,542.01,541.58,541.89,22730
2025-01-27 17:06:00+00:00,541.8,541.81,541.6,541.65,5350
2025-01-27 17:07:00+00:00,541.52,541.52,541.4,541.4,4260
2025-01-27 17:08:00+00:00,541.13,541.4,541.02,541.4,5116
2025-01-27 17:09:00+00:00,541.56,541.815,541.56,541.815,4844
2025-01-27 17:10:00+00:00,541.92,542.3,541.92,542.16,2766
2025-01-27 17:11:00+00:00,542.21,542.21,541.94,541.94,4638
2025-01-27 17:12:00+00:00,541.99,542.1,541.88,541.88,4372
2025-01-27 17:13:00+00:00,541.97,542.05,541.97,542.05,2847
2025-01-27 17:15:00+00:00,542.05,542.38,542.05,542.38,4411
2025-01-27 17:16:00+00:00,542.445,542.445,542.18,542.18,5887
2025-01-27 17:17:00+00:00,542.18,542.18,542.06,542.11,4225
2025-01-27 17:18:00+00:00,542.11,542.11,541.88,541.88,2715
2025-01-27 17:19:00+00:00,542.03,542.05,541.73,542.01,5334
2025-01-27 17:20:00+00:00,541.98,542.53,541.96,542.53,4944
2025-01-27 17:21:00+00:00,542.53,542.53,542.4,542.49,3303
2025-01-27 17:22:00+00:00,542.51,542.72,542.51,542.72,8102
2025-01-27 17:23:00+00:00,543.0,543.205,542.94,543.17,7725
2025-01-27 17:25:00+00:00,543.26,543.26,543.26,543.26,1411
2025-01-27 17:26:00+00:00,543.52,543.865,543.52,543.73,7113
2025-01-27 17:27:00+00:00,543.75,544.21,543.75,544.21,3719
2025-01-27 17:28:00+00:00,544.57,544.62,544.47,544.57,13701
2025-01-27 17:29:00+00:00,544.31,544.355,544.1,544.3,6593
2025-01-27 17:31:00+00:00,544.27,544.27,544.27,544.27,1955
2025-01-27 17:32:00+00:00,544.295,544.295,544.14,544.28,9615
2025-01-27 17:33:00+00:00,544.38,544.4,544.17,544.17,4692
2025-01-27 17:34:00+00:00,544.1,544.12,543.92,544.11,9513
2025-01-27 17:35:00+00:00,544.155,544.155,543.98,544.0,7224
2025-01-27 17:36:00+00:00,544.28,544.48,544.28,544.48,4471
2025-01-27 17:37:00+00:00,544.88,544.89,544.88,544.89,2934
2025-01-27 17:38:00+00:00,544.93,545.0,544.87,544.96,5144
2025-01-27 17:39:00+00:00,544.75,544.94,544.27,544.27,6141
2025-01-27 17:40:00+00:00,544.27,544.36,544.16,544.36,3094
2025-01-27 17:41:00+00:00,544.5,544.69,544.5,544.69,2812
2025-01-27 17:42:00+00:00,545.0,545.0,545.0,545.0,1720
2025-01-27 17:44:00+00:00,544.7,544.85,544.69,544.85,5080
2025-01-27 17:45:00+00:00,544.8,544.8,544.62,544.68,3874
2025-01-27 17:46:00+00:00,544.49,544.6,544.49,544.49,4443
2025-01-27 17:47:00+00:00,544.27,544.44,544.0,544.44,7229
2025-01-27 17:48:00+00:00,544.56,544.56,544.47,544.47,1923
2025-01-27 17:49:00+00:00,544.29,544.51,544.29,544.51,5182
2025-01-27 17:50:00+00:00,544.27,544.27,544.27,544.27,1863
2025-01-27 17:51:00+00:00,544.4,544.4,544.4,544.4,2426
2025-01-27 17:52:00+00:00,544.36,544.36,544.36,544.36,1896
2025-01-27 17:53:00+00:00,544.31,544.31,544.3,544.31,4074
2025-01-27 17:54:00+00:00,544.07,544.07,543.81,543.91,3981
2025-01-27 17:55:00+00:00,544.01,544.1,544.01,544.1,6449
2025-01-27 17:56:00+00:00,544.1,544.1,543.97,544.0,1816
2025-01-27 17:57:00+00:00,544.0,544.0,543.4,543.4,5702
2025-01-27 17:58:00+00:00,543.55,543.55,543.55,543.55,2414
2025-01-27 17:59:00+00:00,543.64,543.64,543.4,543.4,2454
2025-01-27 18:00:00+00:00,543.53,543.53,543.06,543.33,5207
2025-01-27 18:01:00+00:00,542.93,542.93,542.93,542.93,1992
2025-01-27 18:02:00+00:00,542.925,542.925,542.73,542.73,2589
2025-01-27 18:04:00+00:00,542.55,542.58,542.45,542.45,4028
2025-01-27 18:05:00+00:00,542.51,542.73,542.51,542.65,4611
2025-01-27 18:06:00+00:00,542.595,542.595,542.595,542.595,937
2025-01-27 18:07:00+00:00,542.28,542.47,542.28,542.47,3447
2025-01-27 18:08:00+00:00,542.395,542.69,542.395,542.69,2398
2025-01-27 18:09:00+00:00,542.67,542.67,542.67,542.67,1311
2025-01-27 18:11:00+00:00,542.43,542.58,542.43,542.58,1678
2025-01-27 18:12:00+00:00,542.47,542.47,542.47,542.47,2581
2025-01-27 18:13:00+00:00,542.43,542.43,542.22,542.42,4481
2025-01-27 18:14:00+00:00,542.54,542.54,542.37,542.455,3124
2025-01-27 18:15:00+00:00,542.3,542.3,542.275,542.275,3620
2025-01-27 18:16:00+00:00,542.32,542.32,542.185,542.185,2074
2025-01-27 18:17:00+00:00,542.34,542.37,542.34,542.37,3821
2025-01-27 18:18:00+00:00,542.02,542.21,542.02,542.21,3093
2025-01-27 18:19:00+00:00,542.0,542.06,542.0,542.06,2668
2025-01-27 18:20:00+00:00,541.96,541.96,541.96,541.96,899
2025-01-27 18:22:00+00:00,541.93,542.06,541.93,542.06,2505
2025-01-27 18:23:00+00:00,542.07,542.55,542.06,542.55,6600
2025-01-27 18:24:00+00:00,542.5,542.505,542.5,542.505,2506
2025-01-27 18:25:00+00:00,542.53,542.73,542.53,542.73,2352
2025-01-27 18:26:00+00:00,542.81,542.89,542.77,542.77,1846
2025-01-27 18:27:00+00:00,542.98,543.34,542.98,543.34,3180
2025-01-27 18:28:00+00:00,543.16,543.31,543.16,543.31,2367
2025-01-27 18:29:00+00:00,543.51,543.51,543.51,543.51,2102
2025-01-27 18:30:00+00:00,543.61,543.81,543.61,543.81,2173
2025-01-27 18:31:00+00:00,543.8,543.97,543.72,543.78,6563
2025-01-27 18:32:00+00:00,543.92,543.92,543.68,543.83,4484
2025-01-27 18:33:00+00:00,543.91,543.91,543.83,543.83,1567
2025-01-27 18:34:00+00:00,544.02,544.1,544.02,544.1,3245
2025-01-27 18:35:00+00:00,543.79,544.21,543.67,544.21,8346
2025-01-27 18:36:00+00:00,544.39,544.39,544.13,544.165,4420
2025-01-27 18:37:00+00:00,543.93,543.93,543.76,543.87,2100
2025-01-27 18:38:00+00:00,543.66,543.79,543.36,543.36,16181
2025-01-27 18:39:00+00:00,543.5,543.5,543.17,543.28,1913
2025-01-27 18:40:00+00:00,543.39,543.78,543.39,543.78,4390
2025-01-27 18:41:00+00:00,543.91,543.93,543.91,543.93,1351
2025-01-27 18:42:00+00:00,544.05,544.14,544.05,544.065,3053
2025-01-27 18:43:00+00:00,544.12,544.22,544.12,544.22,3271
2025-01-27 18:44:00+00:00,544.29,544.3,544.26,544.26,2118
2025-01-27 18:45:00+00:00,544.32,544.32,544.02,544.11,4160
2025-01-27 18:46:00+00:00,544.2,544.45,544.2,544.25,4259
2025-01-27 18:47:00+00:00,544.33,544.47,544.33,544.47,3504
2025-01-27 18:48:00+00:00,544.4,544.48,544.4,544.48,5009
2025-01-27 18:49:00+00:00,544.57,544.6,544.57,544.6,3974
2025-01-27 18:50:00+00:00,544.62,544.62,544.62,544.62,1461
2025-01-27 18:52:00+00:00,544.76,544.87,544.76,544.87,3268
2025-01-27 18:53:00+00:00,544.79,544.79,544.79,544.79,1887
2025-01-27 18:55:00+00:00,544.97,544.99,544.97,544.99,1632
2025-01-27 18:56:00+00:00,544.98,545.0,544.84,544.87,3504
2025-01-27 18:57:00+00:00,544.99,544.99,544.64,544.76,6358
2025-01-27 18:58:00+00:00,544.84,544.93,544.84,544.93,3713
2025-01-27 18:59:00+00:00,544.91,544.91,544.77,544.77,3639
2025-01-27 19:00:00+00:00,544.88,544.91,544.8,544.8,2583
2025-01-27 19:02:00+00:00,544.96,545.07,544.96,545.045,3028
2025-01-27 19:03:00+00:00,545.09,545.25,545.09,545.25,3377
2025-01-27 19:04:00+00:00,545.22,545.23,545.03,545.03,3557
2025-01-27 19:05:00+00:00,544.95,545.06,544.82,545.04,8997
2025-01-27 19:06:00+00:00,544.98,544.98,544.92,544.92,2027
2025-01-27 19:07:00+00:00,544.97,545.05,544.79,545.02,4572
2025-01-27 19:08:00+00:00,545.1,545.31,545.1,545.1,5193
2025-01-27 19:09:00+00:00,545.17,545.33,545.17,545.33,3366
2025-01-27 19:11:00+00:00,545.38,545.54,545.38,545.5,4571
2025-01-27 19:12:00+00:00,545.62,545.74,545.62,545.74,2838
2025-01-27 19:14:00+00:00,545.805,545.92,545.805,545.89,3267
2025-01-27 19:15:00+00:00,546.24,546.29,546.24,546.24,4673
2025-01-27 19:16:00+00:00,546.27,546.42,546.19,546.38,5099
2025-01-27 19:17:00+00:00,546.5,546.51,546.29,546.31,4852
2025-01-27 19:18:00+00:00,546.43,546.43,546.38,546.39,2855
2025-01-27 19:19:00+00:00,546.45,546.51,546.45,546.48,2630
2025-01-27 19:20:00+00:00,546.72,546.72,546.65,546.65,1946
2025-01-27 19:21:00+00:00,546.67,546.67,546.67,546.67,1628
2025-01-27 19:22:00+00:00,546.67,546.68,546.67,546.68,2988
2025-01-27 19:23:00+00:00,546.68,546.78,546.66,546.68,4726
2025-01-27 19:24:00+00:00,546.695,546.695,546.695,546.695,1435
2025-01-27 19:25:00+00:00,546.83,547.1,546.83,547.1,5711
2025-01-27 19:26:00+00:00,547.14,547.21,547.1,547.21,2950
2025-01-27 19:27:00+00:00,547.19,547.27,547.08,547.27,4779
2025-01-27 19:28:00+00:00,547.27,547.65,547.27,547.65,7984
2025-01-27 19:29:00+00:00,547.59,547.59,547.4,547.59,5226
2025-01-27 19:30:00+00:00,547.59,547.69,547.39,547.43,7550
2025-01-27 19:31:00+00:00,547.34,547.51,547.34,547.48,5656
2025-01-27 19:32:00+00:00,547.42,547.49,547.26,547.47,11765
2025-01-27 19:33:00+00:00,547.57,547.58,547.28,547.28,4563
2025-01-27 19:34:00+00:00,547.07,547.14,546.755,547.14,4101
2025-01-27 19:35:00+00:00,547.18,547.29,547.18,547.29,1125
2025-01-27 19:36:00+00:00,547.25,547.45,547.25,547.43,4509
2025-01-27 19:37:00+00:00,547.32,547.55,547.32,547.48,3184
2025-01-27 19:38:00+00:00,547.355,547.375,547.12,547.12,2284
2025-01-27 19:39:00+00:00,547.3,547.35,547.3,547.35,3976
2025-01-27 19:40:00+00:00,546.98,546.98,546.98,546.98,2065
2025-01-27 19:41:00+00:00,547.22,547.22,547.07,547.21,4170
2025-01-27 19:42:00+00:00,547.15,547.23,547.09,547.23,5276
2025-01-27 19:43:00+00:00,547.24,547.24,547.0,547.0,3117
2025-01-27 19:44:00+00:00,547.035,547.12,546.94,546.94,2899
2025-01-27 19:45:00+00:00,547.05,547.22,547.05,547.22,4396
2025-01-27 19:46:00+00:00,547.0,547.01,546.87,547.01,4986
2025-01-27 19:47:00+00:00,546.84,546.84,546.84,546.84,2856
2025-01-27 19:48:00+00:00,546.89,547.04,546.89,547.04,2933
2025-01-27 19:49:00+00:00,546.99,546.99,546.935,546.935,1502
2025-01-27 19:50:00+00:00,546.93,546.93,546.63,546.63,3609
2025-01-27 19:51:00+00:00,546.765,547.17,546.765,547.17,6668
2025-01-27 19:52:00+00:00,547.38,547.53,547.27,547.53,3885
2025-01-27 19:53:00+00:00,547.47,547.56,547.17,547.17,4891
2025-01-27 19:54:00+00:00,547.33,547.5,547.33,547.43,1502
2025-01-27 19:55:00+00:00,547.18,547.56,547.18,547.56,7413
2025-01-27 19:56:00+00:00,547.55,547.57,547.54,547.57,4189
2025-01-27 19:57:00+00:00,547.58,547.58,547.38,547.39,3242
2025-01-27 19:58:00+00:00,547.28,547.36,547.28,547.36,1854
2025-01-27 19:59:00+00:00,547.19,547.19,547.11,547.115,5858
2025-01-27 20:00:00+00:00,547.12,547.12,547.12,547.12,2315
2025-01-27 20:01:00+00:00,547.19,547.28,547.06,547.06,8106
2025-01-27 20:02:00+00:00,547.0,547.26,547.0,547.12,6802
2025-01-27 20:03:00+00:00,547.25,547.26,546.85,546.85,4591
2025-01-27 20:04:00+00:00,546.86,546.86,546.86,546.86,2080
2025-01-27 20:05:00+00:00,546.77,546.77,546.56,546.56,5105
2025-01-27 20:06:00+00:00,546.34,546.34,545.87,546.0,8299
2025-01-27 20:07:00+00:00,545.96,545.97,545.76,545.76,3413
2025-01-27 20:08:00+00:00,545.88,546.28,545.88,545.92,11653
2025-01-27 20:09:00+00:00,546.0,546.0,545.76,545.83,2545
2025-01-27 20:10:00+00:00,545.95,546.13,545.95,546.08,2578
2025-01-27 20:11:00+00:00,546.02,546.02,545.885,545.9,4963
2025-01-27 20:12:00+00:00,545.8,546.26,545.8,546.17,5460
2025-01-27 20:13:00+00:00,546.19,546.19,546.11,546.19,3573
2025-01-27 20:14:00+00:00,546.01,546.01,545.95,545.95,3387
2025-01-27 20:15:00+00:00,546.11,546.11,545.91,545.91,4333
2025-01-27 20:16:00+00:00,545.99,546.09,545.92,545.92,5943
2025-01-27 20:17:00+00:00,545.915,546.63,545.915,546.375,9843
2025-01-27 20:18:00+00:00,546.42,546.46,546.22,546.295,6664
2025-01-27 20:19:00+00:00,546.59,546.71,546.59,546.71,2465
2025-01-27 20:20:00+00:00,546.655,546.91,546.65,546.88,5602
2025-01-27 20:21:00+00:00,546.92,546.99,546.92,546.99,4587
2025-01-27 20:22:00+00:00,547.08,547.08,546.94,546.94,3452
2025-01-27 20:23:00+00:00,547.14,547.14,546.83,546.86,3841
2025-01-27 20:24:00+00:00,546.89,546.95,546.77,546.95,3854
2025-01-27 20:25:00+00:00,546.69,546.69,546.5,546.61,5975
2025-01-27 20:26:00+00:00,546.89,546.89,546.79,546.79,4191
2025-01-27 20:27:00+00:00,546.87,546.89,546.81,546.81,5319
2025-01-27 20:28:00+00:00,546.83,546.83,546.51,546.68,7574
2025-01-27 20:29:00+00:00,546.59,546.73,546.59,546.73,3710
2025-01-27 20:30:00+00:00,546.75,546.93,546.68,546.85,8270
2025-01-27 20:31:00+00:00,546.68,546.68,546.1,546.1,14294
2025-01-27 20:32:00+00:00,546.05,546.05,545.75,545.89,6918
2025-01-27 20:33:00+00:00,545.84,545.88,545.69,545.7,8537
2025-01-27 20:34:00+00:00,545.85,545.85,545.7,545.73,6354
2025-01-27 20:35:00+00:00,545.9,545.91,545.47,545.63,14664
2025-01-27 20:36:00+00:00,545.78,545.92,545.78,545.92,5520
2025-01-27 20:37:00+00:00,545.97,545.97,545.42,545.45,10938
2025-01-27 20:38:00+00:00,545.25,545.3,545.0,545.26,16531
2025-01-27 20:39:00+00:00,545.145,545.145,544.76,544.76,5123
2025-01-27 20:40:00+00:00,544.86,545.14,544.805,545.14,15423
2025-01-27 20:41:00+00:00,545.3,545.37,545.21,545.31,8164
2025-01-27 20:42:00+00:00,545.11,545.39,545.095,545.39,10647
2025-01-27 20:43:00+00:00,545.13,545.13,545.06,545.06,5374
2025-01-27 20:44:00+00:00,544.99,545.14,544.94,544.94,14921
2025-01-27 20:45:00+00:00,544.86,544.865,544.74,544.74,16350
2025-01-27 20:46:00+00:00,544.685,544.875,544.685,544.875,5679
2025-01-27 20:47:00+00:00,545.01,545.01,544.35,544.49,8135
2025-01-27 20:48:00+00:00,544.5,544.57,544.44,544.47,8613
2025-01-27 20:49:00+00:00,544.31,544.42,543.99,544.16,11719
2025-01-27 20:50:00+00:00,544.51,545.17,544.29,545.17,13205
2025-01-27 20:51:00+00:00,545.25,545.57,545.22,545.51,15395
2025-01-27 20:52:00+00:00,545.7,545.75,545.29,545.29,16240
2025-01-27 20:53:00+00:00,545.4,545.62,545.4,545.4,17459
2025-01-27 20:54:00+00:00,545.52,545.83,545.2,545.63,16264
2025-01-27 20:55:00+00:00,545.76,546.63,545.76,546.44,21442
2025-01-27 20:56:00+00:00,546.58,547.18,546.49,546.97,49278
2025-01-27 20:57:00+00:00,547.03,547.41,546.81,547.38,38525
2025-01-27 20:58:00+00:00,547.43,547.69,547.31,547.56,82242
2025-01-27 20:59:00+00:00,547.45,547.99,547.45,547.99,78282
2025-01-27 21:00:00+00:00,547.64,547.64,547.64,547.64,475181
2025-01-28 14:06:00+00:00,547.07,547.07,547.07,547.07,385
2025-01-28 14:30:00+00:00,546.54,546.54,544.08,544.08,46419
2025-01-28 14:31:00+00:00,545.26,545.26,543.5,543.5,4198
2025-01-28 14:32:00+00:00,543.65,545.26,543.19,544.11,11171
2025-01-28 14:33:00+00:00,545.05,546.19,545.05,546.19,7452
2025-01-28 14:34:00+00:00,546.19,546.19,545.58,545.58,4332
2025-01-28 14:35:00+00:00,545.66,546.24,545.66,546.24,4320
2025-01-28 14:36:00+00:00,546.04,546.16,544.91,544.945,7653
2025-01-28 14:37:00+00:00,544.55,544.55,543.97,544.22,7952
2025-01-28 14:38:00+00:00,544.13,544.98,543.96,544.98,11415
2025-01-28 14:39:00+00:00,545.02,546.01,545.02,545.87,7224
2025-01-28 14:40:00+00:00,545.84,546.435,545.84,546.135,5831
2025-01-28 14:41:00+00:00,546.44,546.57,546.05,546.57,7381
2025-01-28 14:42:00+00:00,546.45,546.87,546.21,546.76,12642
2025-01-28 14:43:00+00:00,546.66,547.51,546.13,547.51,10576
2025-01-28 14:44:00+00:00,547.53,547.53,546.88,546.88,4992
2025-01-28 14:45:00+00:00,547.02,547.15,546.33,546.57,12212
2025-01-28 14:46:00+00:00,546.56,546.56,545.19,545.19,12093
2025-01-28 14:47:00+00:00,545.33,545.47,544.94,544.97,8221
2025-01-28 14:48:00+00:00,544.69,544.69,543.6,543.77,9421
2025-01-28 14:49:00+00:00,543.705,544.82,543.49,544.59,6790
2025-01-28 14:50:00+00:00,544.49,544.75,544.47,544.47,3549
2025-01-28 14:51:00+00:00,544.41,544.99,544.41,544.55,7622
2025-01-28 14:52:00+00:00,544.5,544.51,543.73,543.81,5444
2025-01-28 14:53:00+00:00,544.19,544.32,544.12,544.17,4567
2025-01-28 14:54:00+00:00,544.09,544.47,544.02,544.35,6832
2025-01-28 14:55:00+00:00,544.46,544.46,544.15,544.17,5531
2025-01-28 14:56:00+00:00,544.38,544.38,543.81,543.88,7975
2025-01-28 14:57:00+00:00,543.81,544.02,543.66,543.96,8348
2025-01-28 14:58:00+00:00,543.89,543.93,543.56,543.79,6856
2025-01-28 14:59:00+00:00,543.9,544.39,543.81,544.345,7001
2025-01-28 15:00:00+00:00,544.12,544.36,544.03,544.36,5863
2025-01-28 15:01:00+00:00,544.71,545.0,544.71,544.91,6322
2025-01-28 15:02:00+00:00,545.0,545.16,544.89,544.89,6137
2025-01-28 15:03:00+00:00,544.98,545.76,544.98,545.76,4215
2025-01-28 15:04:00+00:00,545.87,546.15,545.87,546.14,7154
2025-01-28 15:05:00+00:00,546.06,546.12,545.88,545.96,9373
2025-01-28 15:06:00+00:00,545.89,546.41,545.87,546.18,14743
2025-01-28 15:07:00+00:00,546.28,546.31,546.17,546.22,3437
2025-01-28 15:08:00+00:00,546.31,546.6,546.13,546.565,14347
2025-01-28 15:09:00+00:00,546.5,546.53,546.27,546.53,3847
2025-01-28 15:10:00+00:00,546.44,546.48,546.37,546.37,4223
2025-01-28 15:11:00+00:00,546.57,546.57,546.35,546.43,4447
2025-01-28 15:12:00+00:00,546.21,546.61,546.21,546.58,7157
2025-01-28 15:13:00+00:00,546.87,546.91,546.44,546.44,6628
2025-01-28 15:14:00+00:00,546.565,546.93,546.54,546.93,5568
2025-01-28 15:15:00+00:00,546.81,547.12,546.76,546.76,9521
2025-01-28 15:16:00+00:00,547.02,547.02,546.57,546.57,1735
2025-01-28 15:17:00+00:00,546.38,546.64,546.38,546.64,4574
2025-01-28 15:18:00+00:00,546.72,547.01,546.56,546.61,5891
2025-01-28 15:19:00+00:00,546.5,546.5,546.43,546.45,103559
2025-01-28 15:20:00+00:00,546.56,546.78,546.56,546.64,4645
2025-01-28 15:21:00+00:00,546.53,546.78,546.53,546.56,4958
2025-01-28 15:22:00+00:00,546.51,546.945,546.51,546.945,3675
2025-01-28 15:23:00+00:00,546.84,546.86,546.75,546.77,3278
2025-01-28 15:24:00+00:00,546.9,547.01,546.81,546.87,5619
2025-01-28 15:25:00+00:00,546.83,546.85,546.72,546.85,3108
2025-01-28 15:26:00+00:00,546.85,546.97,546.65,546.95,4321
2025-01-28 15:27:00+00:00,547.0,547.16,546.995,547.0,4638
2025-01-28 15:28:00+00:00,546.94,547.17,546.94,547.05,3372
2025-01-28 15:29:00+00:00,547.07,547.07,546.56,546.56,6645
2025-01-28 15:30:00+00:00,546.46,546.6,546.43,546.54,4198
2025-01-28 15:31:00+00:00,546.72,547.36,546.72,547.36,10329
2025-01-28 15:32:00+00:00,547.125,547.16,547.12,547.12,2818
2025-01-28 15:33:00+00:00,547.125,547.22,547.11,547.13,4571
2025-01-28 15:34:00+00:00,547.09,547.12,547.08,547.11,5402
2025-01-28 15:35:00+00:00,547.15,547.54,547.15,547.41,4689
2025-01-28 15:36:00+00:00,547.52,547.74,547.52,547.72,3479
2025-01-28 15:37:00+00:00,547.77,548.0,547.7,548.0,6132
2025-01-28 15:38:00+00:00,548.21,548.49,548.21,548.34,4797
2025-01-28 15:39:00+00:00,548.44,548.44,548.21,548.29,3079
2025-01-28 15:40:00+00:00,548.2,548.21,548.07,548.16,4564
2025-01-28 15:41:00+00:00,548.08,548.31,548.06,548.25,4007
2025-01-28 15:42:00+00:00,548.26,548.36,548.26,548.34,2104
2025-01-28 15:43:00+00:00,548.22,548.27,548.22,548.24,2793
