timestamp,open,high,low,close,volume
2025-01-02 16:48:00+00:00,236.86,237.37,236.74,237.26,109318
2025-01-02 16:49:00+00:00,237.26,237.46,237.22,237.34,103222
2025-01-02 16:50:00+00:00,237.36,237.4,237.2,237.31,61964
2025-01-02 16:51:00+00:00,237.31,237.98,237.29,237.915,74912
2025-01-02 16:52:00+00:00,237.95,238.04,237.68,237.74,71338
2025-01-02 16:53:00+00:00,237.67,237.81,237.6,237.81,37942
2025-01-02 16:54:00+00:00,237.79,237.79,237.12,237.31,58015
2025-01-02 16:55:00+00:00,237.24,237.49,237.24,237.43,23755
2025-01-02 16:56:00+00:00,237.455,237.68,237.43,237.56,37545
2025-01-02 16:57:00+00:00,237.52,237.67,237.43,237.48,35180
2025-01-02 16:58:00+00:00,237.46,237.47,237.14,237.39,47464
2025-01-02 16:59:00+00:00,237.33,237.4,237.23,237.28,20790
2025-01-02 17:00:00+00:00,237.275,237.275,236.68,236.68,55832
2025-01-02 17:01:00+00:00,236.6,237.18,236.59,236.98,32576
2025-01-02 17:02:00+00:00,237.09,237.11,236.7,237.08,27488
2025-01-02 17:03:00+00:00,237.03,237.5,236.86,237.5,26300
2025-01-02 17:04:00+00:00,237.57,237.88,237.48,237.83,29617
2025-01-02 17:05:00+00:00,237.73,237.785,237.49,237.49,28494
2025-01-02 17:06:00+00:00,237.47,237.59,237.02,237.08,24676
2025-01-02 17:07:00+00:00,237.01,237.06,236.875,236.94,31962
2025-01-02 17:08:00+00:00,236.85,236.85,236.6,236.71,22890
2025-01-02 17:09:00+00:00,236.72,236.88,236.56,236.6,32782
2025-01-02 17:10:00+00:00,236.54,236.97,236.54,236.72,32591
2025-01-02 17:11:00+00:00,236.54,236.81,236.48,236.54,32724
2025-01-02 17:12:00+00:00,236.61,236.76,236.61,236.76,20829
2025-01-02 17:13:00+00:00,236.86,237.09,236.86,237.02,55877
2025-01-02 17:14:00+00:00,237.015,237.12,236.88,237.01,37733
2025-01-02 17:15:00+00:00,236.93,237.04,236.68,236.91,41693
2025-01-02 17:16:00+00:00,236.84,236.98,236.58,236.58,15504
2025-01-02 17:17:00+00:00,236.54,237.05,236.48,236.79,64962
2025-01-02 17:18:00+00:00,236.77,236.83,236.42,236.42,21884
2025-01-02 17:19:00+00:00,236.48,236.61,236.165,236.61,29239
2025-01-02 17:20:00+00:00,236.6,236.6,235.99,236.06,45886
2025-01-02 17:21:00+00:00,235.93,236.2,235.69,236.19,36946
2025-01-02 17:22:00+00:00,236.28,236.36,235.985,236.01,35681
2025-01-02 17:23:00+00:00,236.04,236.04,235.62,235.62,15891
2025-01-02 17:24:00+00:00,235.59,235.71,235.44,235.58,54898
2025-01-02 17:25:00+00:00,235.52,235.52,235.15,235.3,53684
2025-01-02 17:26:00+00:00,235.22,235.22,234.87,234.975,34841
2025-01-02 17:27:00+00:00,235.0,235.0,234.5,234.73,46780
2025-01-02 17:28:00+00:00,234.55,234.74,234.35,234.63,53886
2025-01-02 17:29:00+00:00,234.535,234.535,233.82,233.96,97077
2025-01-02 17:30:00+00:00,233.84,233.84,233.21,233.505,90166
2025-01-02 17:31:00+00:00,233.53,233.66,233.1,233.66,89834
2025-01-02 17:32:00+00:00,233.56,233.69,233.21,233.21,75052
2025-01-02 17:33:00+00:00,233.15,233.32,232.95,233.13,80171
2025-01-02 17:34:00+00:00,233.1,233.27,232.79,233.27,82532
2025-01-02 17:35:00+00:00,233.3,233.47,233.14,233.39,64543
2025-01-02 17:36:00+00:00,233.31,233.34,232.91,232.93,57001
2025-01-02 17:37:00+00:00,232.91,232.92,232.44,232.48,59320
2025-01-02 17:38:00+00:00,232.52,232.6,231.99,232.36,141986
2025-01-02 17:39:00+00:00,232.36,232.57,232.19,232.3,40499
2025-01-02 17:40:00+00:00,232.23,232.3,232.0,232.07,91678
2025-01-02 17:41:00+00:00,232.07,232.32,231.95,232.0,154057
2025-01-02 17:42:00+00:00,231.9,231.9,231.45,231.56,63277
2025-01-02 17:43:00+00:00,231.6,232.21,231.6,232.17,33659
2025-01-02 17:44:00+00:00,232.13,232.19,231.78,231.9,46154
2025-01-02 17:45:00+00:00,231.97,232.03,231.72,232.02,33845
2025-01-02 17:46:00+00:00,231.99,232.03,231.75,231.79,43966
2025-01-02 17:47:00+00:00,231.78,231.78,231.46,231.63,47627
2025-01-02 17:48:00+00:00,231.65,231.65,230.88,231.02,90506
2025-01-02 17:49:00+00:00,231.0,231.04,230.59,230.59,50261
2025-01-02 17:50:00+00:00,230.54,231.21,230.33,231.14,78550
2025-01-02 17:51:00+00:00,231.18,231.55,230.99,231.55,61845
2025-01-02 17:52:00+00:00,231.485,231.84,231.44,231.63,101886
2025-01-02 17:53:00+00:00,231.72,231.98,231.63,231.88,41543
2025-01-02 17:54:00+00:00,231.96,232.16,231.68,231.79,58696
2025-01-02 17:55:00+00:00,231.8,232.02,231.45,231.65,45667
2025-01-02 17:56:00+00:00,231.61,232.11,231.55,232.11,49884
2025-01-02 17:57:00+00:00,232.13,232.16,231.7,231.93,54926
2025-01-02 17:58:00+00:00,231.9,232.07,231.83,231.85,36146
2025-01-02 17:59:00+00:00,231.95,232.29,231.89,231.99,72311
2025-01-02 18:00:00+00:00,232.0,232.18,231.54,231.54,48929
2025-01-02 18:01:00+00:00,231.62,231.75,231.25,231.38,65803
2025-01-02 18:02:00+00:00,231.34,231.52,230.77,230.77,51648
2025-01-02 18:03:00+00:00,230.88,230.93,230.65,230.69,40015
2025-01-02 18:04:00+00:00,230.64,230.82,230.39,230.7,42231
2025-01-02 18:05:00+00:00,230.81,230.97,230.61,230.96,53301
2025-01-02 18:06:00+00:00,230.95,231.17,230.95,231.04,70422
2025-01-02 18:07:00+00:00,231.09,231.49,231.07,231.41,47538
2025-01-02 18:08:00+00:00,231.41,231.44,231.28,231.28,51858
2025-01-02 18:09:00+00:00,231.28,231.78,231.28,231.51,62733
2025-01-02 18:10:00+00:00,231.39,231.57,231.23,231.45,45119
2025-01-02 18:11:00+00:00,231.5,231.59,231.0,231.0,50372
2025-01-02 18:12:00+00:00,230.96,230.97,230.72,230.93,25104
2025-01-02 18:13:00+00:00,231.0,231.05,230.93,231.01,28333
2025-01-02 18:14:00+00:00,230.96,231.02,230.87,231.01,27224
2025-01-02 18:15:00+00:00,231.03,231.06,230.33,230.69,32907
2025-01-02 18:16:00+00:00,230.71,231.1,230.63,230.94,39285
2025-01-02 18:17:00+00:00,230.89,231.11,230.72,230.72,37519
2025-01-02 18:18:00+00:00,230.71,231.16,230.7,230.96,45894
2025-01-02 18:19:00+00:00,230.96,231.05,230.7,230.8,28206
2025-01-02 18:20:00+00:00,230.85,231.48,230.82,231.27,41146
2025-01-02 18:21:00+00:00,231.37,231.4,230.76,230.95,42468
2025-01-02 18:22:00+00:00,231.0,231.26,230.9,231.26,36361
2025-01-02 18:23:00+00:00,231.3,231.43,231.21,231.26,27216
2025-01-02 18:24:00+00:00,231.28,231.62,231.28,231.62,29413
2025-01-02 18:25:00+00:00,231.54,231.59,231.31,231.5,26753
2025-01-02 18:26:00+00:00,231.53,231.56,231.01,231.09,25713
2025-01-02 18:27:00+00:00,231.0,231.54,231.0,231.41,22526
2025-01-02 18:28:00+00:00,231.42,231.42,231.12,231.14,18967
2025-01-02 18:29:00+00:00,231.04,231.4,231.04,231.19,21547
2025-01-02 18:30:00+00:00,231.03,231.1,230.82,230.82,39334
2025-01-02 18:31:00+00:00,230.76,230.88,230.32,230.39,46737
2025-01-02 18:32:00+00:00,230.41,230.63,230.41,230.56,148152
2025-01-02 18:33:00+00:00,230.52,230.87,230.5,230.84,39759
2025-01-02 18:34:00+00:00,230.76,230.84,230.59,230.59,19276
2025-01-02 18:35:00+00:00,230.63,230.97,230.58,230.94,34699
2025-01-02 18:36:00+00:00,230.91,231.31,230.91,231.26,46111
2025-01-02 18:37:00+00:00,231.3,231.4,231.28,231.28,24113
2025-01-02 18:38:00+00:00,231.29,231.44,230.84,230.84,55392
2025-01-02 18:39:00+00:00,230.81,231.03,230.79,230.9,51209
2025-01-02 18:40:00+00:00,230.85,230.85,230.58,230.625,12596
2025-01-02 18:41:00+00:00,230.59,230.92,230.59,230.81,24427
2025-01-02 18:42:00+00:00,230.87,230.89,230.75,230.89,23608
2025-01-02 18:43:00+00:00,230.85,231.4,230.8,231.25,33203
2025-01-02 18:44:00+00:00,231.33,231.71,231.33,231.56,52411
2025-01-02 18:45:00+00:00,231.54,231.65,231.27,231.37,23756
2025-01-02 18:46:00+00:00,231.35,231.46,231.24,231.25,43936
2025-01-02 18:47:00+00:00,231.22,231.28,231.13,231.26,29435
2025-01-02 18:48:00+00:00,231.27,231.27,230.67,230.68,39619
2025-01-02 18:49:00+00:00,230.68,230.92,230.68,230.92,22798
2025-01-02 18:50:00+00:00,230.89,230.95,230.46,230.54,50005
2025-01-02 18:51:00+00:00,230.58,230.8,230.58,230.71,30083
2025-01-02 18:52:00+00:00,230.8,230.89,230.45,230.59,31699
2025-01-02 18:53:00+00:00,230.61,230.7,230.55,230.63,19325
2025-01-02 18:54:00+00:00,230.61,230.62,230.28,230.56,39539
2025-01-02 18:55:00+00:00,230.56,230.87,230.56,230.66,41488
2025-01-02 18:56:00+00:00,230.74,230.92,230.73,230.89,23833
2025-01-02 18:57:00+00:00,230.89,231.2,230.89,230.92,25715
2025-01-02 18:58:00+00:00,230.955,231.4,230.955,231.4,44097
2025-01-02 18:59:00+00:00,231.38,231.57,231.33,231.37,33883
2025-01-02 19:00:00+00:00,231.31,231.43,231.04,231.14,24434
2025-01-02 19:01:00+00:00,231.14,231.28,231.03,231.03,19613
2025-01-02 19:02:00+00:00,231.0,231.16,230.94,231.16,26216
2025-01-02 19:03:00+00:00,231.2,231.72,231.2,231.34,33107
2025-01-02 19:04:00+00:00,231.39,231.78,231.39,231.67,45439
2025-01-02 19:05:00+00:00,231.67,231.72,231.49,231.56,40772
2025-01-02 19:06:00+00:00,231.52,232.11,231.47,232.05,65457
2025-01-02 19:07:00+00:00,232.05,232.17,231.765,231.84,41479
2025-01-02 19:08:00+00:00,231.81,231.92,231.75,231.75,28133
2025-01-02 19:09:00+00:00,231.76,231.78,231.6,231.65,54261
2025-01-02 19:10:00+00:00,231.68,231.76,231.6,231.66,30059
2025-01-02 19:11:00+00:00,231.655,231.92,231.655,231.89,31503
2025-01-02 19:12:00+00:00,231.905,231.905,231.61,231.82,92699
2025-01-02 19:13:00+00:00,231.84,231.86,231.61,231.76,23073
2025-01-02 19:14:00+00:00,231.81,231.96,231.77,231.79,31210
2025-01-02 19:15:00+00:00,231.81,231.95,231.74,231.91,62814
2025-01-02 19:16:00+00:00,231.92,232.12,231.63,231.63,36557
2025-01-02 19:17:00+00:00,231.67,232.11,231.66,232.09,44909
2025-01-02 19:18:00+00:00,232.04,232.39,232.0,232.19,61073
2025-01-02 19:19:00+00:00,232.28,232.29,232.01,232.02,38033
2025-01-02 19:20:00+00:00,232.03,232.13,231.93,231.99,18403
2025-01-02 19:21:00+00:00,231.99,232.13,231.95,231.98,38697
2025-01-02 19:22:00+00:00,232.05,232.25,231.9,232.22,39495
2025-01-02 19:23:00+00:00,232.23,232.5,232.17,232.18,53382
2025-01-02 19:24:00+00:00,232.16,232.5,232.07,232.5,31190
2025-01-02 19:25:00+00:00,232.465,232.59,232.34,232.36,39309
2025-01-02 19:26:00+00:00,232.25,232.4,232.15,232.4,17683
2025-01-02 19:27:00+00:00,232.49,232.71,232.47,232.5,36377
2025-01-02 19:28:00+00:00,232.54,232.72,232.37,232.435,28147
2025-01-02 19:29:00+00:00,232.4,232.61,232.35,232.55,30717
2025-01-02 19:30:00+00:00,232.55,232.55,232.0,232.18,46484
2025-01-02 19:31:00+00:00,232.19,232.41,232.13,232.4,25582
2025-01-02 19:32:00+00:00,232.38,232.6,232.29,232.49,17804
2025-01-02 19:33:00+00:00,232.45,232.45,232.2,232.3,30467
2025-01-02 19:34:00+00:00,232.31,232.31,232.02,232.15,39018
2025-01-02 19:35:00+00:00,232.15,232.16,231.86,231.92,36741
2025-01-02 19:36:00+00:00,231.91,232.06,231.86,232.06,39112
2025-01-02 19:37:00+00:00,232.1,232.5,232.03,232.4,26101
2025-01-02 19:38:00+00:00,232.31,232.45,232.24,232.33,21591
2025-01-02 19:39:00+00:00,232.32,232.41,232.32,232.32,17778
2025-01-02 19:40:00+00:00,232.28,232.55,232.27,232.505,26089
2025-01-02 19:41:00+00:00,232.51,232.6,232.43,232.5,20692
2025-01-02 19:42:00+00:00,232.53,232.73,232.53,232.68,19821
2025-01-02 19:43:00+00:00,232.68,232.9,232.44,232.44,27641
2025-01-02 19:44:00+00:00,232.46,232.57,232.46,232.5,25479
2025-01-02 19:45:00+00:00,232.53,232.72,232.51,232.54,45956
2025-01-02 19:46:00+00:00,232.43,232.43,232.09,232.1,35706
2025-01-02 19:47:00+00:00,232.06,232.58,232.06,232.49,68033
2025-01-02 19:48:00+00:00,232.5,232.86,232.4,232.83,53565
2025-01-02 19:49:00+00:00,232.85,233.05,232.6,232.63,58229
2025-01-02 19:50:00+00:00,232.68,232.72,232.55,232.72,18855
2025-01-02 19:51:00+00:00,232.73,232.98,232.65,232.98,28980
2025-01-02 19:52:00+00:00,233.07,233.23,232.97,233.2,50332
2025-01-02 19:53:00+00:00,233.15,233.15,232.86,232.86,31579
2025-01-02 19:54:00+00:00,232.87,233.09,232.84,232.9,24973
2025-01-02 19:55:00+00:00,232.92,232.92,232.87,232.87,17858
2025-01-02 19:56:00+00:00,232.95,232.95,232.58,232.775,43014
2025-01-02 19:57:00+00:00,232.75,232.75,232.35,232.4,37231
2025-01-02 19:58:00+00:00,232.43,232.51,232.38,232.51,29428
2025-01-02 19:59:00+00:00,232.43,232.43,232.05,232.1,27833
2025-01-02 20:00:00+00:00,232.13,232.38,232.01,232.11,35392
2025-01-02 20:01:00+00:00,232.11,232.12,231.76,231.76,47296
2025-01-02 20:02:00+00:00,231.78,232.04,231.78,232.02,43866
2025-01-02 20:03:00+00:00,232.03,232.3,231.93,232.11,33556
2025-01-02 20:04:00+00:00,232.06,232.45,232.06,232.41,39702
2025-01-02 20:05:00+00:00,232.4,232.49,232.07,232.2,37229
2025-01-02 20:06:00+00:00,232.2,232.39,232.17,232.22,34948
2025-01-02 20:07:00+00:00,232.24,232.24,232.07,232.1,39454
2025-01-02 20:08:00+00:00,232.09,232.36,232.09,232.3,31710
2025-01-02 20:09:00+00:00,232.3,232.39,232.13,232.26,37520
2025-01-02 20:10:00+00:00,232.2,232.505,232.14,232.46,26292
2025-01-02 20:11:00+00:00,232.45,232.7,232.41,232.68,42406
2025-01-02 20:12:00+00:00,232.64,233.07,232.61,233.07,59201
2025-01-02 20:13:00+00:00,233.11,233.3,233.04,233.27,56796
2025-01-02 20:14:00+00:00,233.26,233.43,233.1,233.14,59403
2025-01-02 20:15:00+00:00,233.05,233.07,232.66,232.92,57587
2025-01-02 20:16:00+00:00,232.935,232.98,232.74,232.81,26352
2025-01-02 20:17:00+00:00,232.82,233.03,232.75,232.85,42363
2025-01-02 20:18:00+00:00,232.95,233.015,232.85,233.01,34690
2025-01-02 20:19:00+00:00,232.94,233.04,232.8,232.88,46016
2025-01-02 20:20:00+00:00,232.89,232.93,232.7,232.71,41598
2025-01-02 20:21:00+00:00,232.71,232.95,232.63,232.84,41774
2025-01-02 20:22:00+00:00,232.88,233.045,232.83,232.985,27499
2025-01-02 20:23:00+00:00,233.01,233.3,233.01,233.285,85795
2025-01-02 20:24:00+00:00,233.26,233.27,233.05,233.14,47794
2025-01-02 20:25:00+00:00,233.16,233.23,232.95,232.99,40893
2025-01-02 20:26:00+00:00,233.01,233.12,232.8,232.8,37548
2025-01-02 20:27:00+00:00,232.88,233.0,232.75,232.75,30035
2025-01-02 20:28:00+00:00,232.75,232.975,232.75,232.85,62657
2025-01-02 20:29:00+00:00,232.76,232.91,232.71,232.785,67766
2025-01-02 20:30:00+00:00,232.805,232.95,232.49,232.64,65140
2025-01-02 20:31:00+00:00,232.63,233.48,232.63,233.41,78556
2025-01-02 20:32:00+00:00,233.48,233.49,232.85,233.06,47395
2025-01-02 20:33:00+00:00,233.05,233.09,232.7,232.8,37932
2025-01-02 20:34:00+00:00,232.69,232.7,232.33,232.33,49813
2025-01-02 20:35:00+00:00,232.34,232.4,232.1,232.12,68495
2025-01-02 20:36:00+00:00,232.09,232.17,231.97,232.04,35478
2025-01-02 20:37:00+00:00,232.09,232.11,231.89,232.04,29880
2025-01-02 20:38:00+00:00,232.04,232.08,231.97,232.06,35897
2025-01-02 20:39:00+00:00,232.0,232.0,231.79,231.92,46330
2025-01-02 20:40:00+00:00,231.94,232.1,231.82,231.93,57123
2025-01-02 20:41:00+00:00,231.915,231.95,231.73,231.85,43862
2025-01-02 20:42:00+00:00,231.87,232.0,231.73,231.93,36057
2025-01-02 20:43:00+00:00,231.925,231.99,231.71,231.86,30910
2025-01-02 20:44:00+00:00,231.86,232.045,231.77,231.77,42997
2025-01-02 20:45:00+00:00,231.77,231.91,231.64,231.825,51016
2025-01-02 20:46:00+00:00,231.825,232.15,231.75,231.91,51932
2025-01-02 20:47:00+00:00,231.88,232.17,231.75,232.17,50992
2025-01-02 20:48:00+00:00,232.15,232.31,232.15,232.24,36688
2025-01-02 20:49:00+00:00,232.25,232.51,232.2,232.5,52025
2025-01-02 20:50:00+00:00,232.5,232.85,232.43,232.74,56908
2025-01-02 20:51:00+00:00,232.75,232.88,232.53,232.53,63473
2025-01-02 20:52:00+00:00,232.5,232.82,232.47,232.82,62188
2025-01-02 20:53:00+00:00,232.82,233.06,232.6,232.65,74203
2025-01-02 20:54:00+00:00,232.67,232.79,232.18,232.22,139315
2025-01-02 20:55:00+00:00,232.19,232.23,231.96,232.01,143350
2025-01-02 20:56:00+00:00,232.0,232.11,231.56,231.6,146800
2025-01-02 20:57:00+00:00,231.58,231.74,231.37,231.67,185749
2025-01-02 20:58:00+00:00,231.69,231.82,231.49,231.56,213024
2025-01-02 20:59:00+00:00,231.58,232.01,231.36,231.91,593075
2025-01-02 21:00:00+00:00,231.98,232.0,231.8,231.85,2974905
2025-01-02 21:01:00+00:00,231.98,231.98,231.9,231.98,127996
2025-01-02 21:02:00+00:00,231.98,231.98,231.95,231.98,69994
2025-01-02 21:03:00+00:00,231.98,232.15,231.98,232.15,176088
2025-01-02 21:04:00+00:00,232.1,232.11,231.95,231.95,8780
2025-01-02 21:05:00+00:00,231.97,231.97,231.97,231.97,4863
2025-01-02 21:07:00+00:00,231.85,231.85,231.78,231.82,3317
2025-01-02 21:09:00+00:00,231.7,231.7,231.31,231.31,1002
2025-01-02 21:10:00+00:00,231.51,231.51,231.48,231.5,2006
2025-01-02 21:14:00+00:00,231.86,231.86,231.86,231.86,1152
2025-01-02 21:18:00+00:00,231.8,231.8,231.77,231.77,1137
2025-01-02 21:19:00+00:00,231.88,231.91,231.78,231.9,2427
2025-01-02 21:22:00+00:00,231.9,231.9,231.9,231.9,425
2025-01-02 21:23:00+00:00,231.93,231.93,231.93,231.93,1039
2025-01-02 21:24:00+00:00,231.93,231.93,231.9,231.9,450
2025-01-02 21:25:00+00:00,231.93,231.93,231.93,231.93,460
2025-01-02 21:28:00+00:00,231.98,231.98,231.98,231.98,1360
2025-01-02 21:33:00+00:00,231.85,231.85,231.85,231.85,848
2025-01-02 21:34:00+00:00,231.93,231.93,231.85,231.9,679
2025-01-02 21:35:00+00:00,231.87,231.87,231.87,231.87,534
2025-01-02 21:37:00+00:00,231.91,231.98,231.91,231.98,1628
2025-01-02 21:39:00+00:00,231.97,231.97,231.97,231.97,691
2025-01-02 21:40:00+00:00,231.98,231.98,231.98,231.98,925
2025-01-02 21:42:00+00:00,231.93,231.93,231.93,231.93,704
2025-01-02 21:43:00+00:00,231.98,231.98,231.98,231.98,1215
2025-01-02 21:44:00+00:00,231.93,231.97,231.93,231.97,1320
2025-01-02 21:46:00+00:00,231.95,231.95,231.94,231.94,352
2025-01-02 21:47:00+00:00,231.98,231.98,231.98,231.98,473
2025-01-02 21:50:00+00:00,231.93,231.93,231.93,231.93,735
2025-01-02 21:51:00+00:00,231.93,231.93,231.93,231.93,252
2025-01-02 21:52:00+00:00,231.93,231.95,231.93,231.93,1643
2025-01-02 22:01:00+00:00,231.9,231.9,231.9,231.9,283
2025-01-02 22:02:00+00:00,231.9,231.9,231.9,231.9,308
2025-01-02 22:06:00+00:00,231.87,231.87,231.81,231.81,1307
2025-01-02 22:07:00+00:00,231.85,231.85,231.85,231.85,138
2025-01-02 22:13:00+00:00,231.73,231.73,231.73,231.73,611
2025-01-02 22:19:00+00:00,231.75,231.75,231.65,231.65,769
2025-01-02 22:20:00+00:00,231.71,231.71,231.71,231.71,564
2025-01-02 22:38:00+00:00,231.91,231.91,231.91,231.91,235
2025-01-02 22:41:00+00:00,231.91,231.91,231.91,231.91,433
2025-01-02 22:46:00+00:00,231.8,231.8,231.8,231.8,1544
2025-01-02 22:49:00+00:00,231.7,231.7,231.7,231.7,1101
2025-01-02 22:50:00+00:00,231.7,231.7,231.7,231.7,186
2025-01-02 22:58:00+00:00,231.9,231.91,231.9,231.9,702
2025-01-02 23:01:00+00:00,231.88,231.88,231.88,231.88,295
2025-01-02 23:02:00+00:00,231.92,231.92,231.92,231.92,2230
2025-01-02 23:06:00+00:00,231.89,231.98,231.8,231.98,2228
2025-01-02 23:07:00+00:00,231.9,231.9,231.9,231.9,173
2025-01-02 23:09:00+00:00,231.98,231.98,231.95,231.98,1061
2025-01-02 23:10:00+00:00,231.98,231.98,231.72,231.72,406
2025-01-02 23:13:00+00:00,231.98,231.98,231.91,231.91,1344
2025-01-02 23:15:00+00:00,231.86,231.86,231.85,231.86,799
2025-01-02 23:25:00+00:00,231.86,231.86,231.86,231.86,812
2025-01-02 23:33:00+00:00,231.73,231.73,231.73,231.73,373
2025-01-02 23:39:00+00:00,231.72,231.72,231.7,231.7,1260
2025-01-02 23:42:00+00:00,231.65,231.65,231.65,231.65,751
2025-01-02 23:45:00+00:00,231.67,231.67,231.67,231.67,499
2025-01-02 23:46:00+00:00,231.68,231.68,231.68,231.68,219
2025-01-02 23:50:00+00:00,231.83,231.83,231.83,231.83,467
2025-01-03 00:02:00+00:00,231.64,231.64,231.55,231.55,237
2025-01-03 00:06:00+00:00,231.84,231.84,231.84,231.84,477
2025-01-03 00:07:00+00:00,231.84,231.98,231.84,231.98,1381
2025-01-03 00:09:00+00:00,231.98,231.98,231.98,231.98,421
2025-01-03 00:10:00+00:00,231.98,231.98,231.98,231.98,6433
2025-01-03 00:12:00+00:00,231.98,231.98,231.98,231.98,1106
2025-01-03 00:13:00+00:00,231.98,231.98,231.98,231.98,808
2025-01-03 00:14:00+00:00,231.98,231.98,231.98,231.98,465
2025-01-03 00:15:00+00:00,231.98,231.98,231.98,231.98,255
2025-01-03 00:16:00+00:00,231.98,231.98,231.98,231.98,200
2025-01-03 00:17:00+00:00,231.98,231.98,231.98,231.98,711
2025-01-03 00:18:00+00:00,231.95,231.95,231.95,231.95,402
2025-01-03 00:20:00+00:00,231.98,231.98,231.98,231.98,1078
2025-01-03 00:21:00+00:00,231.98,231.98,231.98,231.98,234
2025-01-03 00:25:00+00:00,231.98,231.98,231.98,231.98,539
2025-01-03 00:26:00+00:00,231.97,231.98,231.97,231.98,1044
2025-01-03 00:27:00+00:00,231.98,231.98,231.98,231.98,1807
2025-01-03 00:28:00+00:00,231.98,231.98,231.98,231.98,2968
2025-01-03 00:29:00+00:00,231.98,231.98,231.98,231.98,1422
2025-01-03 00:32:00+00:00,231.98,231.98,231.98,231.98,3287
2025-01-03 00:33:00+00:00,231.98,231.98,231.98,231.98,4269
2025-01-03 00:34:00+00:00,231.98,231.98,231.98,231.98,2212
2025-01-03 00:35:00+00:00,231.98,231.98,231.98,231.98,1120
2025-01-03 00:36:00+00:00,231.98,231.98,231.98,231.98,642
2025-01-03 00:37:00+00:00,231.98,232.1,231.98,232.1,7466
2025-01-03 00:38:00+00:00,232.09,232.09,232.09,232.09,445
2025-01-03 00:39:00+00:00,232.1,232.1,232.1,232.1,355
2025-01-03 00:40:00+00:00,232.1,232.1,232.1,232.1,618
2025-01-03 00:42:00+00:00,232.1,232.1,232.1,232.1,1393
2025-01-03 00:43:00+00:00,232.09,232.09,232.08,232.08,1391
2025-01-03 00:44:00+00:00,232.1,232.1,232.1,232.1,376
2025-01-03 00:45:00+00:00,232.1,232.1,232.1,232.1,433
2025-01-03 00:46:00+00:00,232.1,232.1,232.1,232.1,617
2025-01-03 00:47:00+00:00,232.1,232.1,232.1,232.1,706
2025-01-03 00:48:00+00:00,232.1,232.1,232.1,232.1,2616
2025-01-03 00:49:00+00:00,232.1,232.1,232.09,232.09,599
2025-01-03 00:52:00+00:00,232.0,232.07,232.0,232.07,536
2025-01-03 00:55:00+00:00,232.08,232.1,232.08,232.1,1102
2025-01-03 00:56:00+00:00,232.09,232.1,232.09,232.1,1458
2025-01-03 00:57:00+00:00,232.1,232.1,232.1,232.1,838
2025-01-03 00:58:00+00:00,232.09,232.1,232.09,232.09,1728
2025-01-03 00:59:00+00:00,232.09,232.1,232.09,232.09,3534
2025-01-03 09:00:00+00:00,232.03,232.03,232.03,232.03,1619
2025-01-03 09:03:00+00:00,232.68,232.91,232.64,232.91,1867
2025-01-03 09:04:00+00:00,232.75,232.75,232.74,232.74,766
2025-01-03 09:05:00+00:00,233.1,233.5,233.03,233.5,2732
2025-01-03 09:06:00+00:00,233.81,233.81,233.81,233.81,754
2025-01-03 09:07:00+00:00,233.95,233.97,233.64,233.64,1554
2025-01-03 09:10:00+00:00,233.81,233.81,233.81,233.81,507
2025-01-03 09:11:00+00:00,233.92,233.99,233.92,233.94,4247
2025-01-03 09:12:00+00:00,233.94,234.34,233.94,234.34,4262
2025-01-03 09:13:00+00:00,234.28,234.28,234.28,234.28,523
2025-01-03 09:14:00+00:00,234.08,234.09,234.07,234.09,882
2025-01-03 09:15:00+00:00,234.01,234.1,234.01,234.1,753
2025-01-03 09:17:00+00:00,233.88,233.88,233.61,233.61,697
2025-01-03 09:18:00+00:00,233.69,233.72,233.69,233.72,306
2025-01-03 09:21:00+00:00,233.6,233.6,233.6,233.6,813
2025-01-03 09:29:00+00:00,233.59,233.59,233.59,233.59,379
2025-01-03 09:30:00+00:00,233.58,233.62,233.58,233.61,1468
2025-01-03 09:31:00+00:00,233.57,233.57,233.57,233.57,292
2025-01-03 09:32:00+00:00,233.6,233.6,233.6,233.6,279
2025-01-03 09:33:00+00:00,233.4,233.4,233.33,233.33,969
2025-01-03 09:36:00+00:00,233.5,233.5,233.5,233.5,349
2025-01-03 09:37:00+00:00,233.58,233.6,233.58,233.58,705
2025-01-03 09:40:00+00:00,233.58,233.68,233.58,233.68,761
2025-01-03 09:41:00+00:00,233.68,233.68,233.68,233.68,234
