timestamp,open,high,low,close,volume
2025-01-02 18:07:00+00:00,219.18,219.47,219.13,219.47,48988
2025-01-02 18:08:00+00:00,219.49,219.61,219.42,219.55,71066
2025-01-02 18:09:00+00:00,219.55,219.89,219.545,219.77,61557
2025-01-02 18:10:00+00:00,219.72,219.84,219.41,219.505,70979
2025-01-02 18:11:00+00:00,219.49,219.55,219.1,219.15,53192
2025-01-02 18:12:00+00:00,219.12,219.13,218.97,219.08,56876
2025-01-02 18:13:00+00:00,219.07,219.08,218.87,218.93,38153
2025-01-02 18:14:00+00:00,218.93,219.09,218.865,219.07,28767
2025-01-02 18:15:00+00:00,219.085,219.095,218.63,218.79,52007
2025-01-02 18:16:00+00:00,218.76,218.9,218.7,218.9,21651
2025-01-02 18:17:00+00:00,219.0,219.135,218.92,218.92,39031
2025-01-02 18:18:00+00:00,218.92,219.26,218.91,219.26,36745
2025-01-02 18:19:00+00:00,219.265,219.28,219.19,219.2,26759
2025-01-02 18:20:00+00:00,219.18,219.475,219.18,219.34,36700
2025-01-02 18:21:00+00:00,219.345,219.385,218.93,219.075,36199
2025-01-02 18:22:00+00:00,219.05,219.3,218.99,219.2,36070
2025-01-02 18:23:00+00:00,219.23,219.43,219.23,219.36,37345
2025-01-02 18:24:00+00:00,219.375,219.375,219.15,219.2,27140
2025-01-02 18:25:00+00:00,219.22,219.25,219.07,219.21,33577
2025-01-02 18:26:00+00:00,219.235,219.25,219.09,219.13,30107
2025-01-02 18:27:00+00:00,219.08,219.42,219.08,219.41,32867
2025-01-02 18:28:00+00:00,219.415,219.46,219.25,219.25,20864
2025-01-02 18:29:00+00:00,219.25,219.52,219.25,219.51,25084
2025-01-02 18:30:00+00:00,219.49,219.49,219.06,219.06,36783
2025-01-02 18:31:00+00:00,219.02,219.06,218.69,218.77,60910
2025-01-02 18:32:00+00:00,218.73,218.78,218.68,218.73,101467
2025-01-02 18:33:00+00:00,218.77,218.78,218.6,218.69,44353
2025-01-02 18:34:00+00:00,218.64,218.74,218.59,218.59,33671
2025-01-02 18:35:00+00:00,218.64,218.86,218.58,218.77,39731
2025-01-02 18:36:00+00:00,218.76,219.155,218.76,219.145,40522
2025-01-02 18:37:00+00:00,219.17,219.35,219.14,219.22,34768
2025-01-02 18:38:00+00:00,219.19,219.26,218.98,218.99,53297
2025-01-02 18:39:00+00:00,219.03,219.15,219.025,219.1,30545
2025-01-02 18:40:00+00:00,219.09,219.09,218.885,218.96,39420
2025-01-02 18:41:00+00:00,218.97,219.14,218.86,219.13,31609
2025-01-02 18:42:00+00:00,219.18,219.2,218.99,219.01,23304
2025-01-02 18:43:00+00:00,219.025,219.45,218.99,219.36,44071
2025-01-02 18:44:00+00:00,219.33,219.63,219.33,219.59,65245
2025-01-02 18:45:00+00:00,219.59,219.61,219.31,219.4,38443
2025-01-02 18:46:00+00:00,219.42,219.49,219.32,219.395,31445
2025-01-02 18:47:00+00:00,219.42,219.45,219.16,219.21,35349
2025-01-02 18:48:00+00:00,219.21,219.26,218.77,218.8,46642
2025-01-02 18:49:00+00:00,218.78,218.85,218.7,218.82,46882
2025-01-02 18:50:00+00:00,218.83,218.93,218.74,218.79,43865
2025-01-02 18:51:00+00:00,218.83,218.93,218.75,218.785,36781
2025-01-02 18:52:00+00:00,218.77,218.87,218.66,218.71,46454
2025-01-02 18:53:00+00:00,218.71,218.9,218.65,218.8,39052
2025-01-02 18:54:00+00:00,218.75,218.78,218.64,218.76,32885
2025-01-02 18:55:00+00:00,218.79,218.99,218.79,218.975,32171
2025-01-02 18:56:00+00:00,218.96,219.1,218.89,218.95,31301
2025-01-02 18:57:00+00:00,218.9,219.1,218.9,218.965,18563
2025-01-02 18:58:00+00:00,218.95,219.17,218.95,219.12,36140
2025-01-02 18:59:00+00:00,219.11,219.23,219.1,219.21,49011
2025-01-02 19:00:00+00:00,219.19,219.27,219.07,219.12,40285
2025-01-02 19:01:00+00:00,219.13,219.23,219.09,219.09,19391
2025-01-02 19:02:00+00:00,219.06,219.14,219.02,219.14,28632
2025-01-02 19:03:00+00:00,219.17,219.35,219.17,219.28,55877
2025-01-02 19:04:00+00:00,219.285,219.67,219.285,219.62,40736
2025-01-02 19:05:00+00:00,219.61,219.72,219.59,219.59,33799
2025-01-02 19:06:00+00:00,219.6,219.67,219.51,219.605,19117
2025-01-02 19:07:00+00:00,219.83,219.86,219.53,219.56,39282
2025-01-02 19:08:00+00:00,219.59,219.63,219.5,219.5,24599
2025-01-02 19:09:00+00:00,219.48,219.49,219.345,219.49,35144
2025-01-02 19:10:00+00:00,219.51,219.54,219.44,219.475,43922
2025-01-02 19:11:00+00:00,219.47,219.6,219.46,219.55,40246
2025-01-02 19:12:00+00:00,219.56,219.64,219.53,219.62,21501
2025-01-02 19:13:00+00:00,219.61,219.72,219.45,219.53,45376
2025-01-02 19:14:00+00:00,219.525,219.655,219.5,219.5,18400
2025-01-02 19:15:00+00:00,219.52,219.67,219.5,219.57,24916
2025-01-02 19:16:00+00:00,219.55,219.59,219.37,219.5,34499
2025-01-02 19:17:00+00:00,219.495,219.7,219.495,219.63,32434
2025-01-02 19:18:00+00:00,219.64,219.78,219.58,219.77,51349
2025-01-02 19:19:00+00:00,219.77,219.79,219.53,219.6,36801
2025-01-02 19:20:00+00:00,219.62,219.63,219.54,219.56,19074
2025-01-02 19:21:00+00:00,219.56,219.62,219.45,219.54,39247
2025-01-02 19:22:00+00:00,219.53,219.79,219.53,219.79,42479
2025-01-02 19:23:00+00:00,219.77,219.92,219.75,219.83,54113
2025-01-02 19:24:00+00:00,219.74,219.94,219.74,219.92,35565
2025-01-02 19:25:00+00:00,219.89,220.0,219.81,219.84,39853
2025-01-02 19:26:00+00:00,219.845,219.845,219.73,219.82,28353
2025-01-02 19:27:00+00:00,219.85,219.95,219.81,219.88,39723
2025-01-02 19:28:00+00:00,219.89,219.97,219.83,219.85,34168
2025-01-02 19:29:00+00:00,219.84,219.88,219.73,219.86,41035
2025-01-02 19:30:00+00:00,219.82,219.82,219.61,219.74,54249
2025-01-02 19:31:00+00:00,219.74,219.89,219.73,219.88,37271
2025-01-02 19:32:00+00:00,219.87,219.95,219.82,219.9,36816
2025-01-02 19:33:00+00:00,219.91,219.91,219.7,219.74,45146
2025-01-02 19:34:00+00:00,219.71,219.78,219.61,219.67,35896
2025-01-02 19:35:00+00:00,219.68,219.7,219.43,219.43,91936
2025-01-02 19:36:00+00:00,219.4,219.6,219.35,219.54,48825
2025-01-02 19:37:00+00:00,219.54,219.71,219.43,219.71,37770
2025-01-02 19:38:00+00:00,219.67,219.82,219.67,219.75,27673
2025-01-02 19:39:00+00:00,219.72,219.77,219.67,219.68,27416
2025-01-02 19:40:00+00:00,219.65,219.8,219.6,219.8,26527
2025-01-02 19:41:00+00:00,219.79,219.825,219.62,219.685,26401
2025-01-02 19:42:00+00:00,219.69,219.74,219.665,219.7,30561
2025-01-02 19:43:00+00:00,219.69,219.835,219.59,219.61,37269
2025-01-02 19:44:00+00:00,219.6,219.66,219.58,219.63,27744
2025-01-02 19:45:00+00:00,219.64,219.675,219.52,219.56,28528
2025-01-02 19:46:00+00:00,219.57,219.57,219.31,219.32,47373
2025-01-02 19:47:00+00:00,219.3,219.93,219.28,219.81,136275
2025-01-02 19:48:00+00:00,219.82,220.21,219.75,220.2,92223
2025-01-02 19:49:00+00:00,220.19,220.32,220.1,220.115,48600
2025-01-02 19:50:00+00:00,220.15,220.17,219.97,220.04,34273
2025-01-02 19:51:00+00:00,220.02,220.18,220.0,220.17,34195
2025-01-02 19:52:00+00:00,220.165,220.41,220.14,220.39,70153
2025-01-02 19:53:00+00:00,220.38,220.4,220.04,220.105,56997
2025-01-02 19:54:00+00:00,220.09,220.29,220.09,220.28,49273
2025-01-02 19:55:00+00:00,220.28,220.28,220.04,220.07,47280
2025-01-02 19:56:00+00:00,220.07,220.075,219.86,219.92,47960
2025-01-02 19:57:00+00:00,219.85,219.85,219.63,219.7,53341
2025-01-02 19:58:00+00:00,219.69,219.82,219.62,219.79,38954
2025-01-02 19:59:00+00:00,219.78,219.79,219.6,219.66,80904
2025-01-02 20:00:00+00:00,219.68,219.92,219.67,219.92,33857
2025-01-02 20:01:00+00:00,219.9,219.97,219.8,219.84,32102
2025-01-02 20:02:00+00:00,219.86,220.055,219.86,220.02,38371
2025-01-02 20:03:00+00:00,220.03,220.2,220.03,220.12,36099
2025-01-02 20:04:00+00:00,220.12,220.35,220.03,220.31,46598
2025-01-02 20:05:00+00:00,220.3,220.3,220.13,220.13,29943
2025-01-02 20:06:00+00:00,220.11,220.24,220.1,220.13,29237
2025-01-02 20:07:00+00:00,220.13,220.145,220.03,220.12,31543
2025-01-02 20:08:00+00:00,220.13,220.275,220.08,220.26,26423
2025-01-02 20:09:00+00:00,220.2,220.32,220.17,220.18,47791
2025-01-02 20:10:00+00:00,220.17,220.4,220.13,220.4,39935
2025-01-02 20:11:00+00:00,220.38,220.45,220.23,220.43,37324
2025-01-02 20:12:00+00:00,220.4,220.63,220.4,220.63,65848
2025-01-02 20:13:00+00:00,220.625,220.75,220.55,220.66,53046
2025-01-02 20:14:00+00:00,220.65,220.67,220.5,220.54,62945
2025-01-02 20:15:00+00:00,220.53,220.53,220.27,220.35,41221
2025-01-02 20:16:00+00:00,220.34,220.42,220.32,220.4,38515
2025-01-02 20:17:00+00:00,220.38,220.48,220.34,220.445,34692
2025-01-02 20:18:00+00:00,220.45,220.51,220.4,220.48,38566
2025-01-02 20:19:00+00:00,220.47,220.47,220.34,220.44,48478
2025-01-02 20:20:00+00:00,220.435,220.47,220.31,220.32,47183
2025-01-02 20:21:00+00:00,220.31,220.62,220.24,220.45,56031
2025-01-02 20:22:00+00:00,220.47,220.63,220.465,220.49,52572
2025-01-02 20:23:00+00:00,220.48,220.51,220.4,220.43,24329
2025-01-02 20:24:00+00:00,220.38,220.4,220.2,220.25,48711
2025-01-02 20:25:00+00:00,220.21,220.3,220.08,220.08,27062
2025-01-02 20:26:00+00:00,220.09,220.26,220.09,220.22,41291
2025-01-02 20:27:00+00:00,220.22,220.33,220.22,220.26,26989
2025-01-02 20:28:00+00:00,220.26,220.44,220.26,220.41,29244
2025-01-02 20:29:00+00:00,220.41,220.46,220.28,220.28,32816
2025-01-02 20:30:00+00:00,220.31,220.4,220.15,220.185,37469
2025-01-02 20:31:00+00:00,220.19,220.69,220.17,220.62,61462
2025-01-02 20:32:00+00:00,220.61,220.73,220.39,220.54,68266
2025-01-02 20:33:00+00:00,220.53,220.56,220.41,220.51,64221
2025-01-02 20:34:00+00:00,220.5,220.5,220.37,220.37,50864
2025-01-02 20:35:00+00:00,220.365,220.38,220.17,220.19,52654
2025-01-02 20:36:00+00:00,220.18,220.22,220.05,220.12,57376
2025-01-02 20:37:00+00:00,220.12,220.15,220.02,220.13,38461
2025-01-02 20:38:00+00:00,220.1,220.15,220.06,220.1,29677
2025-01-02 20:39:00+00:00,220.08,220.09,219.91,219.95,55790
2025-01-02 20:40:00+00:00,219.935,220.065,219.935,220.055,61576
2025-01-02 20:41:00+00:00,220.05,220.1,219.85,219.94,69527
2025-01-02 20:42:00+00:00,219.915,220.0,219.85,219.98,38256
2025-01-02 20:43:00+00:00,220.0,220.04,219.88,219.88,43229
2025-01-02 20:44:00+00:00,219.9,220.07,219.78,219.835,90719
2025-01-02 20:45:00+00:00,219.84,219.925,219.8,219.91,61912
2025-01-02 20:46:00+00:00,219.9,220.1,219.89,219.92,54279
2025-01-02 20:47:00+00:00,219.91,220.03,219.83,220.015,40757
2025-01-02 20:48:00+00:00,220.0,220.11,219.98,219.98,58326
2025-01-02 20:49:00+00:00,220.0,220.125,219.96,219.96,46138
2025-01-02 20:50:00+00:00,219.97,220.37,219.97,220.2,119495
2025-01-02 20:51:00+00:00,220.21,220.24,220.0,220.0,77918
2025-01-02 20:52:00+00:00,219.98,220.01,219.85,219.995,96330
2025-01-02 20:53:00+00:00,219.995,220.155,219.995,220.0,91005
2025-01-02 20:54:00+00:00,220.01,220.14,219.86,219.89,132598
2025-01-02 20:55:00+00:00,219.91,220.31,219.77,220.26,149032
2025-01-02 20:56:00+00:00,220.25,220.34,220.23,220.24,153830
2025-01-02 20:57:00+00:00,220.23,220.36,220.23,220.32,165438
2025-01-02 20:58:00+00:00,220.31,220.32,220.12,220.14,193677
2025-01-02 20:59:00+00:00,220.14,220.38,220.0,220.25,568613
2025-01-02 21:00:00+00:00,220.22,220.22,220.02,220.02,4582663
2025-01-02 21:01:00+00:00,220.02,220.19,220.02,220.19,197066
2025-01-02 21:02:00+00:00,220.19,220.29,220.19,220.29,47485
2025-01-02 21:03:00+00:00,220.27,220.27,220.27,220.27,610
2025-01-02 21:08:00+00:00,220.15,220.15,220.15,220.15,22405
2025-01-02 21:11:00+00:00,220.111,220.111,220.11,220.11,73648
2025-01-02 21:12:00+00:00,220.19,220.19,220.19,220.19,564
2025-01-02 21:14:00+00:00,220.18,220.18,220.18,220.18,2338
2025-01-02 21:15:00+00:00,220.2,220.22,220.2,220.22,910
2025-01-02 21:17:00+00:00,220.3,220.3,220.3,220.3,752
2025-01-02 21:18:00+00:00,220.27,220.3,220.27,220.3,1253
2025-01-02 21:19:00+00:00,220.22,220.31,220.22,220.3,5511
2025-01-02 21:22:00+00:00,220.29,220.29,220.29,220.29,742
2025-01-02 21:27:00+00:00,220.299,220.299,220.299,220.299,1099
2025-01-02 21:28:00+00:00,220.43,220.45,220.3,220.4,4067
2025-01-02 21:29:00+00:00,220.27,220.27,220.27,220.27,933
2025-01-02 21:33:00+00:00,220.27,220.27,220.27,220.27,349
2025-01-02 21:42:00+00:00,220.24,220.24,220.24,220.24,302
2025-01-02 21:46:00+00:00,220.21,220.21,220.21,220.21,241
2025-01-02 21:49:00+00:00,220.28,220.28,220.28,220.28,3065
2025-01-02 21:51:00+00:00,220.18,220.18,220.15,220.15,503
2025-01-02 21:58:00+00:00,220.2,220.2,220.2,220.2,3133
2025-01-02 21:59:00+00:00,220.23,220.23,220.23,220.23,272
2025-01-02 22:06:00+00:00,220.25,220.25,220.25,220.25,3313
2025-01-02 22:14:00+00:00,220.2,220.2,220.2,220.2,883
2025-01-02 22:16:00+00:00,220.22,220.22,220.22,220.22,1246
2025-01-02 22:20:00+00:00,220.2,220.2,220.13,220.13,544
2025-01-02 22:22:00+00:00,220.21,220.21,220.21,220.21,250
2025-01-02 22:26:00+00:00,220.13,220.13,220.12,220.12,1584
2025-01-02 22:28:00+00:00,220.13,220.13,220.13,220.13,1163
2025-01-02 22:30:00+00:00,220.13,220.13,220.13,220.13,261
2025-01-02 22:34:00+00:00,220.12,220.12,220.11,220.11,1266
2025-01-02 22:35:00+00:00,220.11,220.11,220.03,220.06,1226
2025-01-02 22:41:00+00:00,220.03,220.03,220.0,220.0,2869
2025-01-02 22:43:00+00:00,219.88,220.01,219.88,220.01,451
2025-01-02 22:44:00+00:00,220.0,220.0,220.0,220.0,376
2025-01-02 22:48:00+00:00,220.01,220.01,220.01,220.01,4227
2025-01-02 22:54:00+00:00,220.13,220.13,220.1,220.1,3356
2025-01-02 22:59:00+00:00,220.14,220.15,220.14,220.15,377
2025-01-02 23:01:00+00:00,220.15,220.15,220.15,220.15,852
2025-01-02 23:03:00+00:00,220.08,220.08,220.08,220.08,447
2025-01-02 23:08:00+00:00,220.05,220.05,220.05,220.05,213
2025-01-02 23:10:00+00:00,219.96,219.96,219.96,219.96,1756
2025-01-02 23:11:00+00:00,219.96,220.0,219.96,220.0,502
2025-01-02 23:12:00+00:00,220.0,220.0,220.0,220.0,1217
2025-01-02 23:13:00+00:00,220.0,220.0,220.0,220.0,2436
2025-01-02 23:19:00+00:00,220.05,220.05,220.05,220.05,196
2025-01-02 23:22:00+00:00,220.01,220.01,220.01,220.01,260
2025-01-02 23:26:00+00:00,219.95,219.95,219.95,219.95,732
2025-01-02 23:33:00+00:00,219.73,219.73,219.73,219.73,317
2025-01-02 23:37:00+00:00,219.71,219.71,219.71,219.71,306
2025-01-02 23:38:00+00:00,219.73,219.73,219.73,219.73,520
2025-01-02 23:44:00+00:00,219.72,219.74,219.65,219.65,2852
2025-01-02 23:47:00+00:00,219.74,219.77,219.74,219.77,1025
2025-01-02 23:48:00+00:00,219.86,219.86,219.85,219.85,624
2025-01-02 23:54:00+00:00,219.64,219.81,219.64,219.81,422
2025-01-02 23:55:00+00:00,219.81,219.81,219.81,219.81,217
2025-01-03 00:04:00+00:00,219.86,219.86,219.86,219.86,269
2025-01-03 00:06:00+00:00,219.94,219.95,219.94,219.95,938
2025-01-03 00:08:00+00:00,220.12,220.13,220.12,220.13,1243
2025-01-03 00:09:00+00:00,220.1,220.1,220.08,220.08,698
2025-01-03 00:10:00+00:00,220.05,220.29,220.05,220.29,16318
2025-01-03 00:12:00+00:00,220.28,220.28,220.28,220.28,268
2025-01-03 00:13:00+00:00,220.29,220.38,220.28,220.38,2631
2025-01-03 00:14:00+00:00,220.45,220.45,220.45,220.45,591
2025-01-03 00:16:00+00:00,220.38,220.56,220.38,220.56,5608
2025-01-03 00:19:00+00:00,220.56,220.63,220.56,220.63,750
2025-01-03 00:20:00+00:00,220.65,220.65,220.65,220.65,870
2025-01-03 00:22:00+00:00,220.57,220.65,220.49,220.6,5420
2025-01-03 00:25:00+00:00,220.65,220.67,220.65,220.67,2476
2025-01-03 00:26:00+00:00,220.75,220.75,220.75,220.75,335
2025-01-03 00:27:00+00:00,220.75,221.0,220.75,221.0,3197
2025-01-03 00:28:00+00:00,221.0,221.0,221.0,221.0,1478
2025-01-03 00:29:00+00:00,220.94,220.94,220.94,220.94,269
2025-01-03 00:32:00+00:00,220.9,220.9,220.9,220.9,726
2025-01-03 00:33:00+00:00,220.87,220.87,220.87,220.87,208
2025-01-03 00:34:00+00:00,220.87,220.87,220.87,220.87,648
2025-01-03 00:35:00+00:00,220.87,220.87,220.87,220.87,633
2025-01-03 00:36:00+00:00,220.87,220.87,220.86,220.86,760
2025-01-03 00:37:00+00:00,220.9,220.9,220.9,220.9,370
2025-01-03 00:40:00+00:00,220.95,220.95,220.91,220.91,785
2025-01-03 00:43:00+00:00,220.94,220.94,220.94,220.94,372
2025-01-03 00:50:00+00:00,220.83,220.83,220.81,220.81,1277
2025-01-03 00:51:00+00:00,220.79,220.79,220.79,220.79,1150
2025-01-03 00:52:00+00:00,220.86,220.9,220.86,220.9,1685
2025-01-03 00:53:00+00:00,220.95,220.98,220.95,220.98,1653
2025-01-03 00:54:00+00:00,220.98,220.98,220.98,220.98,916
2025-01-03 00:57:00+00:00,220.95,220.95,220.95,220.95,613
2025-01-03 00:58:00+00:00,220.98,221.06,220.98,221.06,2618
2025-01-03 00:59:00+00:00,221.01,221.01,220.95,220.95,673
2025-01-03 09:00:00+00:00,221.52,221.52,221.52,221.52,334
2025-01-03 09:01:00+00:00,221.47,221.47,221.47,221.47,506
2025-01-03 09:04:00+00:00,221.42,221.42,221.42,221.42,885
2025-01-03 09:05:00+00:00,221.33,221.33,221.33,221.33,407
2025-01-03 09:06:00+00:00,221.49,221.49,221.49,221.49,284
2025-01-03 09:09:00+00:00,221.53,221.65,221.53,221.65,1060
2025-01-03 09:13:00+00:00,221.93,221.93,221.93,221.93,305
2025-01-03 09:14:00+00:00,221.97,222.01,221.97,222.01,1284
2025-01-03 09:15:00+00:00,222.0,222.0,222.0,222.0,1756
2025-01-03 09:17:00+00:00,222.09,222.09,222.09,222.09,263
2025-01-03 09:18:00+00:00,222.1,222.26,222.1,222.16,4988
2025-01-03 09:20:00+00:00,222.07,222.07,222.07,222.07,177
2025-01-03 09:21:00+00:00,222.08,222.1,222.08,222.1,975
2025-01-03 09:22:00+00:00,222.18,222.18,222.18,222.18,361
2025-01-03 09:29:00+00:00,222.26,222.26,222.26,222.26,283
2025-01-03 09:30:00+00:00,222.17,222.17,222.16,222.16,2113
2025-01-03 09:31:00+00:00,222.15,222.15,222.15,222.15,534
2025-01-03 09:38:00+00:00,222.1,222.1,222.08,222.08,541
2025-01-03 09:42:00+00:00,222.15,222.24,222.15,222.24,623
2025-01-03 09:47:00+00:00,222.15,222.15,222.15,222.15,313
2025-01-03 09:48:00+00:00,222.11,222.11,222.08,222.08,871
2025-01-03 09:49:00+00:00,222.07,222.07,222.06,222.06,810
2025-01-03 09:50:00+00:00,222.06,222.06,222.06,222.06,878
2025-01-03 09:51:00+00:00,222.01,222.01,222.0,222.0,830
2025-01-03 10:01:00+00:00,221.83,221.83,221.79,221.79,1077
2025-01-03 10:02:00+00:00,221.78,221.78,221.78,221.78,525
2025-01-03 10:03:00+00:00,221.61,221.61,221.61,221.61,661
2025-01-03 10:05:00+00:00,221.76,221.76,221.65,221.65,2531
2025-01-03 10:06:00+00:00,221.8,221.8,221.8,221.8,151
2025-01-03 10:07:00+00:00,221.8,221.8,221.8,221.8,1683
2025-01-03 10:08:00+00:00,221.8,221.8,221.8,221.8,286
2025-01-03 10:11:00+00:00,221.88,221.88,221.88,221.88,574
2025-01-03 10:12:00+00:00,221.8,221.8,221.76,221.76,394
2025-01-03 10:14:00+00:00,221.76,221.8,221.76,221.8,669
2025-01-03 10:15:00+00:00,221.81,221.81,221.81,221.81,265
2025-01-03 10:17:00+00:00,221.75,221.75,221.75,221.75,707
2025-01-03 10:20:00+00:00,221.87,221.87,221.87,221.87,242
2025-01-03 10:21:00+00:00,221.8,221.8,221.8,221.8,191
2025-01-03 10:22:00+00:00,221.8,221.8,221.75,221.75,736
2025-01-03 10:26:00+00:00,221.7,221.7,221.7,221.7,1046
2025-01-03 10:31:00+00:00,221.74,221.74,221.74,221.74,201
2025-01-03 10:34:00+00:00,221.72,221.72,221.72,221.72,100
2025-01-03 10:35:00+00:00,221.66,221.66,221.66,221.66,127
2025-01-03 10:36:00+00:00,221.66,221.69,221.66,221.69,652
2025-01-03 10:43:00+00:00,221.75,221.75,221.75,221.75,717
2025-01-03 10:44:00+00:00,221.77,221.77,221.77,221.77,628
2025-01-03 10:50:00+00:00,221.74,221.74,221.74,221.74,749
2025-01-03 10:53:00+00:00,221.65,221.65,221.65,221.65,266
2025-01-03 10:54:00+00:00,221.61,221.61,221.61,221.61,187
2025-01-03 11:02:00+00:00,221.51,221.51,221.5,221.5,1783
2025-01-03 11:07:00+00:00,221.5,221.5,221.5,221.5,1272
2025-01-03 11:21:00+00:00,221.55,221.57,221.55,221.57,507
2025-01-03 11:27:00+00:00,221.6,221.6,221.6,221.6,354
2025-01-03 11:29:00+00:00,221.61,221.61,221.6,221.6,931
2025-01-03 11:43:00+00:00,221.59,221.59,221.59,221.59,267
2025-01-03 11:46:00+00:00,221.49,221.49,221.46,221.46,489
2025-01-03 11:52:00+00:00,221.41,221.41,221.41,221.41,480
2025-01-03 11:59:00+00:00,221.49,221.49,221.49,221.49,561
2025-01-03 12:00:00+00:00,221.49,221.49,221.33,221.39,4114
2025-01-03 12:01:00+00:00,221.4,221.4,221.4,221.4,154
2025-01-03 12:02:00+00:00,221.4,221.4,221.4,221.4,237
2025-01-03 12:04:00+00:00,221.36,221.36,221.36,221.36,157
2025-01-03 12:05:00+00:00,221.35,221.35,221.17,221.17,1753
2025-01-03 12:11:00+00:00,221.23,221.23,221.19,221.19,980
2025-01-03 12:12:00+00:00,221.17,221.17,221.17,221.17,623
2025-01-03 12:13:00+00:00,221.18,221.18,221.18,221.18,905
2025-01-03 12:15:00+00:00,221.15,221.15,221.15,221.15,678
2025-01-03 12:16:00+00:00,221.13,221.13,221.13,221.13,218
2025-01-03 12:17:00+00:00,221.1,221.11,221.04,221.07,1743
2025-01-03 12:19:00+00:00,221.17,221.17,221.11,221.11,1170
2025-01-03 12:20:00+00:00,221.08,221.08,221.08,221.08,335
2025-01-03 12:21:00+00:00,221.06,221.07,221.01,221.03,1516
2025-01-03 12:22:00+00:00,221.05,221.05,221.03,221.03,875
2025-01-03 12:28:00+00:00,221.11,221.11,221.11,221.11,107
2025-01-03 12:30:00+00:00,221.3,221.3,221.3,221.3,813
2025-01-03 12:33:00+00:00,221.3,221.3,221.26,221.26,2036
2025-01-03 12:39:00+00:00,221.19,221.21,221.19,221.21,632
2025-01-03 12:43:00+00:00,221.24,221.24,221.24,221.24,140
2025-01-03 12:44:00+00:00,221.3,221.3,221.3,221.3,381
2025-01-03 12:45:00+00:00,221.3,221.3,221.3,221.3,522
2025-01-03 12:49:00+00:00,221.51,221.51,221.5,221.5,466
2025-01-03 12:51:00+00:00,221.55,221.62,221.55,221.62,2514
2025-01-03 12:54:00+00:00,221.6,221.6,221.6,221.6,1110
2025-01-03 12:56:00+00:00,221.7,221.7,221.7,221.7,404
2025-01-03 12:58:00+00:00,221.65,221.65,221.65,221.65,829
2025-01-03 13:00:00+00:00,221.57,221.57,221.57,221.57,40608
2025-01-03 13:01:00+00:00,221.58,221.58,221.58,221.58,2471
2025-01-03 13:02:00+00:00,221.6,221.6,221.6,221.6,287
2025-01-03 13:03:00+00:00,221.75,221.77,221.75,221.77,1708
2025-01-03 13:04:00+00:00,221.69,221.79,221.67,221.79,1668
2025-01-03 13:06:00+00:00,221.83,221.83,221.83,221.83,1473
2025-01-03 13:09:00+00:00,221.86,221.86,221.86,221.86,568
2025-01-03 13:11:00+00:00,221.87,221.87,221.87,221.87,545
2025-01-03 13:13:00+00:00,221.73,221.73,221.7,221.73,2672
2025-01-03 13:15:00+00:00,221.7,221.74,221.7,221.74,1019
2025-01-03 13:16:00+00:00,221.72,221.73,221.72,221.72,2258
2025-01-03 13:18:00+00:00,221.72,222.0,221.72,221.84,5123
2025-01-03 13:19:00+00:00,221.81,221.81,221.81,221.81,544
2025-01-03 13:20:00+00:00,221.81,221.81,221.8,221.8,1639
2025-01-03 13:21:00+00:00,221.71,221.75,221.66,221.75,4456
2025-01-03 13:22:00+00:00,221.7,221.7,221.7,221.7,505
2025-01-03 13:24:00+00:00,221.8,221.9,221.8,221.9,2406
2025-01-03 13:25:00+00:00,221.87,221.87,221.87,221.87,1121
2025-01-03 13:27:00+00:00,221.87,221.87,221.87,221.87,639
2025-01-03 13:28:00+00:00,221.89,221.89,221.89,221.89,552
2025-01-03 13:29:00+00:00,221.87,221.89,221.87,221.89,1201
2025-01-03 13:30:00+00:00,221.89,221.92,221.89,221.91,5106
2025-01-03 13:32:00+00:00,221.92,221.92,221.87,221.87,1317
2025-01-03 13:34:00+00:00,221.91,221.91,221.91,221.91,260
2025-01-03 13:35:00+00:00,221.8,221.8,221.75,221.75,1488
2025-01-03 13:39:00+00:00,221.77,221.77,221.65,221.65,1936
2025-01-03 13:40:00+00:00,221.69,221.69,221.69,221.69,1118
