timestamp,open,high,low,close,volume
2025-01-02 20:26:00+00:00,153.66,153.7,153.66,153.7,3360
2025-01-02 20:27:00+00:00,153.7,153.78,153.7,153.78,3230
2025-01-02 20:28:00+00:00,153.79,153.82,153.79,153.81,5626
2025-01-02 20:29:00+00:00,153.75,153.83,153.75,153.83,5192
2025-01-02 20:30:00+00:00,153.84,153.85,153.66,153.66,6101
2025-01-02 20:31:00+00:00,153.67,153.97,153.67,153.945,13411
2025-01-02 20:32:00+00:00,153.97,153.97,153.705,153.78,12740
2025-01-02 20:33:00+00:00,153.78,153.78,153.59,153.72,6174
2025-01-02 20:34:00+00:00,153.64,153.64,153.58,153.58,7602
2025-01-02 20:35:00+00:00,153.53,153.57,153.42,153.45,11366
2025-01-02 20:36:00+00:00,153.41,153.52,153.41,153.48,8663
2025-01-02 20:37:00+00:00,153.51,153.51,153.38,153.42,9626
2025-01-02 20:38:00+00:00,153.46,153.52,153.44,153.52,5646
2025-01-02 20:39:00+00:00,153.44,153.44,153.36,153.44,6901
2025-01-02 20:40:00+00:00,153.43,153.47,153.36,153.45,9873
2025-01-02 20:41:00+00:00,153.435,153.48,153.41,153.48,15474
2025-01-02 20:42:00+00:00,153.52,153.59,153.51,153.52,7553
2025-01-02 20:43:00+00:00,153.55,153.57,153.47,153.52,8602
2025-01-02 20:44:00+00:00,153.53,153.56,153.37,153.37,12586
2025-01-02 20:45:00+00:00,153.37,153.46,153.32,153.46,18656
2025-01-02 20:46:00+00:00,153.48,153.71,153.48,153.62,24946
2025-01-02 20:47:00+00:00,153.59,153.6,153.555,153.6,7891
2025-01-02 20:48:00+00:00,153.6,153.68,153.6,153.61,7615
2025-01-02 20:49:00+00:00,153.64,153.68,153.58,153.58,15540
2025-01-02 20:50:00+00:00,153.61,153.82,153.56,153.7,27812
2025-01-02 20:51:00+00:00,153.73,153.73,153.5,153.5,18993
2025-01-02 20:52:00+00:00,153.46,153.65,153.43,153.65,23210
2025-01-02 20:53:00+00:00,153.68,153.75,153.68,153.7,20833
2025-01-02 20:54:00+00:00,153.73,153.9,153.61,153.63,44657
2025-01-02 20:55:00+00:00,153.6,153.74,153.44,153.74,27384
2025-01-02 20:56:00+00:00,153.715,153.715,153.58,153.58,21596
2025-01-02 20:57:00+00:00,153.56,153.66,153.56,153.63,31925
2025-01-02 20:58:00+00:00,153.65,153.675,153.54,153.57,46362
2025-01-02 20:59:00+00:00,153.57,153.71,153.48,153.62,120180
2025-01-02 21:00:00+00:00,153.64,153.64,153.64,153.64,1270657
2025-01-02 21:02:00+00:00,153.92,154.07,153.92,154.07,372355
2025-01-02 21:06:00+00:00,154.08,154.15,154.08,154.15,4605
2025-01-02 21:19:00+00:00,153.81,153.81,153.81,153.81,362
2025-01-02 21:49:00+00:00,154.2,154.2,154.2,154.2,113
2025-01-02 22:53:00+00:00,153.75,153.75,153.75,153.75,702
2025-01-03 00:07:00+00:00,153.56,153.56,153.56,153.56,252
2025-01-03 00:10:00+00:00,154.0,154.0,154.0,154.0,2437
2025-01-03 00:11:00+00:00,154.0,154.0,154.0,154.0,255
2025-01-03 00:31:00+00:00,154.49,154.49,154.49,154.49,581
2025-01-03 00:32:00+00:00,154.5,154.5,154.5,154.5,152
2025-01-03 00:33:00+00:00,154.5,154.5,154.5,154.5,351
2025-01-03 09:42:00+00:00,155.02,155.02,155.02,155.02,107
2025-01-03 09:44:00+00:00,155.02,155.02,155.02,155.02,237
2025-01-03 09:55:00+00:00,154.97,154.97,154.95,154.95,384
2025-01-03 10:11:00+00:00,154.83,154.83,154.83,154.83,100
2025-01-03 10:20:00+00:00,154.46,154.46,154.46,154.46,484
2025-01-03 10:23:00+00:00,154.31,154.31,154.31,154.31,718
2025-01-03 10:37:00+00:00,154.39,154.39,154.39,154.39,250
2025-01-03 10:43:00+00:00,154.41,154.41,154.41,154.41,249
2025-01-03 11:09:00+00:00,154.4,154.4,154.4,154.4,320
2025-01-03 11:23:00+00:00,154.43,154.49,154.43,154.47,915
2025-01-03 12:00:00+00:00,154.65,154.65,154.65,154.65,245
2025-01-03 12:06:00+00:00,154.47,154.47,154.47,154.47,370
2025-01-03 12:16:00+00:00,154.34,154.34,154.34,154.34,192
2025-01-03 12:17:00+00:00,154.35,154.35,154.33,154.33,685
2025-01-03 12:18:00+00:00,154.26,154.26,154.26,154.26,249
2025-01-03 12:25:00+00:00,154.35,154.35,154.35,154.35,159
2025-01-03 13:03:00+00:00,154.51,154.51,154.51,154.51,448
2025-01-03 13:28:00+00:00,154.6,154.6,154.6,154.6,271
2025-01-03 13:35:00+00:00,154.82,154.88,154.82,154.88,313
2025-01-03 13:36:00+00:00,154.91,154.91,154.91,154.91,26371
2025-01-03 13:37:00+00:00,154.94,154.94,154.94,154.94,213
2025-01-03 13:38:00+00:00,154.92,154.93,154.9,154.9,1548
2025-01-03 13:39:00+00:00,154.9,154.95,154.9,154.93,1237
2025-01-03 13:40:00+00:00,154.93,154.93,154.9,154.9,2196
2025-01-03 13:47:00+00:00,154.93,154.93,154.9,154.9,2622
2025-01-03 13:48:00+00:00,155.1,155.16,155.05,155.11,2169
2025-01-03 13:49:00+00:00,155.09,155.09,155.09,155.09,590
2025-01-03 13:50:00+00:00,155.08,155.08,155.0,155.0,593
2025-01-03 13:51:00+00:00,154.9,154.9,154.9,154.9,416
2025-01-03 13:52:00+00:00,154.9,154.9,154.9,154.9,362
2025-01-03 13:54:00+00:00,154.9,154.91,154.9,154.91,403
2025-01-03 13:58:00+00:00,154.9,154.96,154.86,154.96,2572
2025-01-03 14:00:00+00:00,154.9,154.94,154.9,154.94,253
2025-01-03 14:01:00+00:00,154.9,154.9,154.9,154.9,429
2025-01-03 14:02:00+00:00,154.88,154.88,154.88,154.88,357
2025-01-03 14:03:00+00:00,154.89,154.89,154.89,154.89,290
2025-01-03 14:04:00+00:00,154.85,154.85,154.85,154.85,249
2025-01-03 14:05:00+00:00,154.87,154.87,154.87,154.87,102
2025-01-03 14:06:00+00:00,154.9,154.9,154.9,154.9,445
2025-01-03 14:09:00+00:00,154.96,155.05,154.94,155.05,1301
2025-01-03 14:12:00+00:00,155.01,155.01,154.99,155.0,1219
2025-01-03 14:14:00+00:00,155.03,155.03,155.03,155.03,707
2025-01-03 14:20:00+00:00,155.25,155.29,155.12,155.17,4602
2025-01-03 14:21:00+00:00,155.4,155.4,155.4,155.4,301
2025-01-03 14:28:00+00:00,154.73,154.87,154.68,154.68,866
2025-01-03 14:30:00+00:00,155.49,155.49,154.925,155.325,63696
2025-01-03 14:31:00+00:00,155.44,155.455,154.9,155.18,14153
2025-01-03 14:32:00+00:00,155.0,155.11,154.86,155.11,6246
2025-01-03 14:33:00+00:00,155.1,155.4,155.08,155.4,6345
2025-01-03 14:34:00+00:00,155.47,155.49,155.135,155.135,8377
2025-01-03 14:35:00+00:00,155.19,155.24,155.0,155.24,8101
2025-01-03 14:36:00+00:00,155.26,155.3,155.0,155.2,36730
2025-01-03 14:37:00+00:00,155.11,155.7,155.11,155.67,15758
2025-01-03 14:38:00+00:00,155.675,155.675,155.52,155.52,4836
2025-01-03 14:39:00+00:00,155.585,155.9,155.585,155.85,29230
2025-01-03 14:40:00+00:00,155.83,155.96,155.72,155.87,21572
2025-01-03 14:41:00+00:00,155.97,156.0,155.74,155.91,19639
2025-01-03 14:42:00+00:00,155.805,155.85,155.58,155.605,17918
2025-01-03 14:43:00+00:00,155.68,155.89,155.68,155.89,9583
2025-01-03 14:44:00+00:00,155.87,156.17,155.87,156.12,31705
2025-01-03 14:45:00+00:00,156.18,156.18,155.72,155.86,19916
2025-01-03 14:46:00+00:00,155.85,155.85,155.72,155.72,9588
2025-01-03 14:47:00+00:00,155.63,155.73,155.445,155.445,18662
2025-01-03 14:48:00+00:00,155.49,155.79,155.39,155.7,25166
2025-01-03 14:49:00+00:00,155.69,155.8,155.69,155.78,12435
2025-01-03 14:50:00+00:00,155.83,155.97,155.745,155.93,11990
2025-01-03 14:51:00+00:00,155.89,155.9,155.46,155.5,19199
2025-01-03 14:52:00+00:00,155.58,155.66,155.58,155.66,4074
2025-01-03 14:53:00+00:00,155.66,155.79,155.65,155.79,4771
2025-01-03 14:54:00+00:00,155.72,155.72,155.64,155.66,6776
2025-01-03 14:55:00+00:00,155.67,155.94,155.67,155.93,6566
2025-01-03 14:56:00+00:00,155.925,156.0,155.77,155.81,16131
2025-01-03 14:57:00+00:00,155.77,155.82,155.77,155.79,4735
2025-01-03 14:58:00+00:00,155.8,155.8,155.58,155.7,7909
2025-01-03 14:59:00+00:00,155.71,155.74,155.675,155.73,2734
2025-01-03 15:00:00+00:00,155.74,155.84,155.51,155.58,9883
2025-01-03 15:01:00+00:00,155.51,155.51,155.31,155.32,6541
2025-01-03 15:02:00+00:00,155.25,155.27,155.185,155.27,6024
2025-01-03 15:03:00+00:00,155.4,155.4,155.29,155.34,7132
2025-01-03 15:04:00+00:00,155.48,155.86,155.47,155.775,10741
2025-01-03 15:05:00+00:00,155.735,155.77,155.62,155.72,9968
2025-01-03 15:06:00+00:00,155.77,155.83,155.66,155.77,8715
2025-01-03 15:07:00+00:00,155.65,155.69,155.48,155.59,7649
2025-01-03 15:08:00+00:00,155.59,155.72,155.55,155.67,7759
2025-01-03 15:09:00+00:00,155.62,155.69,155.6,155.65,10095
2025-01-03 15:10:00+00:00,155.66,155.75,155.62,155.7,6359
2025-01-03 15:11:00+00:00,155.76,155.76,155.62,155.62,7997
2025-01-03 15:12:00+00:00,155.615,155.615,155.275,155.35,11789
2025-01-03 15:13:00+00:00,155.335,155.4,155.28,155.28,6783
2025-01-03 15:14:00+00:00,155.22,155.3,155.1,155.1,10379
2025-01-03 15:15:00+00:00,155.1,155.18,154.97,155.11,13969
2025-01-03 15:16:00+00:00,155.15,155.15,154.97,154.97,12057
2025-01-03 15:17:00+00:00,154.92,154.92,154.56,154.78,17342
2025-01-03 15:18:00+00:00,154.7,154.97,154.7,154.95,21988
2025-01-03 15:19:00+00:00,154.91,154.97,154.815,154.88,5107
2025-01-03 15:20:00+00:00,154.85,154.85,154.64,154.655,5161
2025-01-03 15:21:00+00:00,154.63,154.67,154.5,154.56,7077
2025-01-03 15:22:00+00:00,154.56,154.7,154.55,154.65,4963
2025-01-03 15:23:00+00:00,154.81,154.85,154.78,154.79,4210
2025-01-03 15:24:00+00:00,154.74,155.08,154.74,155.08,9415
2025-01-03 15:25:00+00:00,155.02,155.06,154.96,154.99,6919
2025-01-03 15:26:00+00:00,154.99,155.05,154.97,155.05,2931
2025-01-03 15:27:00+00:00,155.0,155.06,154.91,154.91,5682
2025-01-03 15:28:00+00:00,154.9,154.9,154.9,154.9,1544
2025-01-03 15:29:00+00:00,154.97,155.09,154.97,155.09,8964
2025-01-03 15:30:00+00:00,155.05,155.08,154.87,154.985,9720
2025-01-03 15:31:00+00:00,154.92,154.93,154.88,154.92,2792
2025-01-03 15:32:00+00:00,154.89,154.91,154.81,154.89,8923
2025-01-03 15:33:00+00:00,154.9,155.01,154.9,155.0,3885
2025-01-03 15:34:00+00:00,155.0,155.11,154.99,155.11,11667
2025-01-03 15:35:00+00:00,155.11,155.2,155.06,155.2,13908
2025-01-03 15:36:00+00:00,155.3,155.41,155.3,155.34,15782
2025-01-03 15:37:00+00:00,155.275,155.5,155.24,155.31,24250
2025-01-03 15:38:00+00:00,155.34,155.39,155.19,155.29,18622
2025-01-03 15:39:00+00:00,155.3,155.49,155.29,155.49,5588
2025-01-03 15:40:00+00:00,155.56,155.65,155.52,155.6,13308
2025-01-03 15:41:00+00:00,155.6,155.6,155.48,155.48,11476
2025-01-03 15:42:00+00:00,155.46,155.6,155.45,155.6,8355
2025-01-03 15:43:00+00:00,155.6,155.61,155.51,155.51,15306
2025-01-03 15:44:00+00:00,155.59,155.73,155.535,155.64,14662
2025-01-03 15:45:00+00:00,155.53,155.65,155.53,155.65,15114
2025-01-03 15:46:00+00:00,155.59,155.62,155.415,155.53,9458
2025-01-03 15:47:00+00:00,155.5,155.6,155.37,155.6,4842
2025-01-03 15:48:00+00:00,155.515,155.55,155.41,155.48,6306
2025-01-03 15:49:00+00:00,155.34,155.39,155.29,155.39,7095
2025-01-03 15:50:00+00:00,155.3,155.41,155.19,155.41,11035
2025-01-03 15:51:00+00:00,155.39,155.46,155.37,155.38,6347
2025-01-03 15:52:00+00:00,155.395,155.47,155.34,155.39,6214
2025-01-03 15:53:00+00:00,155.36,155.36,155.195,155.255,6758
2025-01-03 15:54:00+00:00,155.28,155.3,155.16,155.3,8219
2025-01-03 15:55:00+00:00,155.285,155.31,155.21,155.31,2993
2025-01-03 15:56:00+00:00,155.33,155.33,155.31,155.31,1883
2025-01-03 15:57:00+00:00,155.32,155.35,155.28,155.35,2998
2025-01-03 15:58:00+00:00,155.31,155.39,155.31,155.39,6320
2025-01-03 15:59:00+00:00,155.44,155.44,155.36,155.44,4786
2025-01-03 16:00:00+00:00,155.46,155.46,155.41,155.45,4620
2025-01-03 16:01:00+00:00,155.48,155.56,155.44,155.46,5937
2025-01-03 16:02:00+00:00,155.445,155.65,155.445,155.58,6521
2025-01-03 16:03:00+00:00,155.66,155.85,155.66,155.72,6895
2025-01-03 16:04:00+00:00,155.77,155.84,155.66,155.84,4789
2025-01-03 16:05:00+00:00,155.74,155.83,155.73,155.77,6943
2025-01-03 16:06:00+00:00,155.79,155.79,155.65,155.65,4327
2025-01-03 16:07:00+00:00,155.61,155.75,155.61,155.66,7068
2025-01-03 16:08:00+00:00,155.73,155.73,155.45,155.52,7538
2025-01-03 16:09:00+00:00,155.54,155.57,155.54,155.55,4074
2025-01-03 16:10:00+00:00,155.46,155.52,155.36,155.36,5089
2025-01-03 16:11:00+00:00,155.36,155.37,155.26,155.32,7944
2025-01-03 16:12:00+00:00,155.33,155.41,155.33,155.385,3881
2025-01-03 16:13:00+00:00,155.33,155.44,155.32,155.43,6684
2025-01-03 16:14:00+00:00,155.49,155.6,155.49,155.56,3499
2025-01-03 16:15:00+00:00,155.52,155.59,155.52,155.55,4565
2025-01-03 16:16:00+00:00,155.575,155.63,155.55,155.55,3285
2025-01-03 16:17:00+00:00,155.62,155.62,155.45,155.49,5223
2025-01-03 16:18:00+00:00,155.41,155.41,155.4,155.4,3022
2025-01-03 16:19:00+00:00,155.415,155.62,155.415,155.58,3183
2025-01-03 16:20:00+00:00,155.69,155.73,155.6,155.63,5735
2025-01-03 16:21:00+00:00,155.64,155.67,155.64,155.67,2711
2025-01-03 16:22:00+00:00,155.705,155.71,155.63,155.65,3424
2025-01-03 16:23:00+00:00,155.59,155.59,155.47,155.54,6088
2025-01-03 16:25:00+00:00,155.57,155.74,155.56,155.74,5621
2025-01-03 16:26:00+00:00,155.72,155.8,155.7,155.72,6776
2025-01-03 16:27:00+00:00,155.76,155.86,155.76,155.81,12135
2025-01-03 16:28:00+00:00,155.83,155.83,155.79,155.79,4627
2025-01-03 16:29:00+00:00,155.77,155.81,155.76,155.81,5061
2025-01-03 16:30:00+00:00,155.8,155.9,155.7,155.85,16375
2025-01-03 16:31:00+00:00,155.85,155.87,155.69,155.7,7249
2025-01-03 16:32:00+00:00,155.74,155.77,155.63,155.76,10823
2025-01-03 16:33:00+00:00,155.81,155.85,155.71,155.79,7411
2025-01-03 16:34:00+00:00,155.74,155.74,155.74,155.74,1718
2025-01-03 16:35:00+00:00,155.81,155.91,155.75,155.91,6745
2025-01-03 16:36:00+00:00,155.88,156.05,155.83,155.865,53901
2025-01-03 16:37:00+00:00,155.88,155.95,155.85,155.95,15137
2025-01-03 16:38:00+00:00,155.99,155.99,155.95,155.98,3985
2025-01-03 16:39:00+00:00,155.92,155.98,155.91,155.98,4088
2025-01-03 16:40:00+00:00,155.99,156.14,155.97,156.08,7956
2025-01-03 16:41:00+00:00,156.14,156.22,156.14,156.22,11869
2025-01-03 16:42:00+00:00,156.25,156.4,156.25,156.4,14371
2025-01-03 16:43:00+00:00,156.36,156.36,156.29,156.36,12257
2025-01-03 16:44:00+00:00,156.32,156.36,156.28,156.28,4883
2025-01-03 16:45:00+00:00,156.31,156.32,156.26,156.31,7920
2025-01-03 16:46:00+00:00,156.4,156.46,156.38,156.455,7388
2025-01-03 16:47:00+00:00,156.455,156.55,156.455,156.55,5424
2025-01-03 16:48:00+00:00,156.55,156.63,156.55,156.63,5464
2025-01-03 16:49:00+00:00,156.67,156.75,156.67,156.69,15047
2025-01-03 16:50:00+00:00,156.69,156.75,156.64,156.75,8634
2025-01-03 16:51:00+00:00,156.77,156.85,156.72,156.73,10952
2025-01-03 16:52:00+00:00,156.75,156.79,156.68,156.75,11906
2025-01-03 16:53:00+00:00,156.76,156.79,156.71,156.765,7222
2025-01-03 16:54:00+00:00,156.75,157.0,156.75,156.9,15295
2025-01-03 16:55:00+00:00,156.9,156.92,156.85,156.86,5813
2025-01-03 16:56:00+00:00,156.82,156.89,156.82,156.89,3869
2025-01-03 16:57:00+00:00,156.88,156.885,156.82,156.85,6767
2025-01-03 16:58:00+00:00,156.82,156.88,156.82,156.87,9404
2025-01-03 16:59:00+00:00,156.89,156.89,156.74,156.74,5028
2025-01-03 17:00:00+00:00,156.77,156.885,156.77,156.87,2733
2025-01-03 17:01:00+00:00,156.9,156.92,156.9,156.92,3518
2025-01-03 17:02:00+00:00,156.91,156.91,156.85,156.85,5334
2025-01-03 17:03:00+00:00,156.88,157.03,156.88,157.01,29543
2025-01-03 17:04:00+00:00,157.02,157.05,156.99,157.05,5963
2025-01-03 17:05:00+00:00,157.04,157.11,157.04,157.085,8322
2025-01-03 17:06:00+00:00,157.09,157.11,157.04,157.04,11308
2025-01-03 17:07:00+00:00,157.08,157.12,157.08,157.1,2895
2025-01-03 17:08:00+00:00,157.09,157.09,157.06,157.07,2868
2025-01-03 17:09:00+00:00,157.07,157.07,157.04,157.045,5262
2025-01-03 17:10:00+00:00,157.04,157.15,157.04,157.145,12017
2025-01-03 17:11:00+00:00,157.14,157.17,157.14,157.14,7446
2025-01-03 17:12:00+00:00,157.14,157.14,157.01,157.035,10019
2025-01-03 17:13:00+00:00,156.97,157.04,156.96,157.0,29452
2025-01-03 17:14:00+00:00,156.97,156.97,156.89,156.89,7691
2025-01-03 17:15:00+00:00,156.9,156.98,156.9,156.98,4653
2025-01-03 17:16:00+00:00,157.04,157.05,156.99,156.995,8957
2025-01-03 17:17:00+00:00,156.995,157.01,156.96,157.0,4054
2025-01-03 17:18:00+00:00,156.96,156.96,156.89,156.89,6085
2025-01-03 17:19:00+00:00,156.92,156.96,156.9,156.9,6863
2025-01-03 17:20:00+00:00,156.93,156.94,156.9,156.9,5936
2025-01-03 17:21:00+00:00,156.86,156.9,156.84,156.9,5405
2025-01-03 17:22:00+00:00,156.88,156.88,156.81,156.87,5109
2025-01-03 17:23:00+00:00,156.86,156.91,156.83,156.91,3290
2025-01-03 17:24:00+00:00,156.89,156.94,156.88,156.94,4085
2025-01-03 17:25:00+00:00,156.99,157.045,156.985,157.045,4237
2025-01-03 17:26:00+00:00,157.05,157.055,157.01,157.01,17057
2025-01-03 17:27:00+00:00,157.025,157.08,157.025,157.08,4381
2025-01-03 17:28:00+00:00,157.09,157.09,156.955,156.99,9801
2025-01-03 17:29:00+00:00,156.95,156.95,156.84,156.84,5710
2025-01-03 17:30:00+00:00,156.88,156.96,156.88,156.92,4256
2025-01-03 17:31:00+00:00,156.96,157.03,156.955,156.99,6983
2025-01-03 17:32:00+00:00,156.99,156.99,156.89,156.9,8591
2025-01-03 17:33:00+00:00,156.86,156.91,156.84,156.86,3144
2025-01-03 17:34:00+00:00,156.88,156.88,156.85,156.85,8116
2025-01-03 17:35:00+00:00,156.84,156.87,156.84,156.86,2891
2025-01-03 17:36:00+00:00,156.82,156.82,156.82,156.82,3244
2025-01-03 17:37:00+00:00,156.82,156.82,156.72,156.77,5543
2025-01-03 17:38:00+00:00,156.78,156.78,156.68,156.68,7681
2025-01-03 17:39:00+00:00,156.67,156.71,156.67,156.7,2306
2025-01-03 17:40:00+00:00,156.7,156.91,156.7,156.91,5576
2025-01-03 17:41:00+00:00,156.89,156.89,156.84,156.87,13908
2025-01-03 17:42:00+00:00,156.9,156.9,156.83,156.87,3827
2025-01-03 17:43:00+00:00,156.865,156.865,156.8,156.82,5808
2025-01-03 17:44:00+00:00,156.83,156.86,156.74,156.74,5751
2025-01-03 17:45:00+00:00,156.74,156.75,156.73,156.74,3927
2025-01-03 17:46:00+00:00,156.74,156.74,156.74,156.74,2317
2025-01-03 17:47:00+00:00,156.7,156.76,156.7,156.76,5373
2025-01-03 17:48:00+00:00,156.78,156.79,156.77,156.79,2716
2025-01-03 17:49:00+00:00,156.76,156.82,156.76,156.82,6419
2025-01-03 17:50:00+00:00,156.85,156.9,156.84,156.88,6485
2025-01-03 17:51:00+00:00,156.89,156.89,156.81,156.81,7436
2025-01-03 17:52:00+00:00,156.76,156.79,156.73,156.765,3887
2025-01-03 17:53:00+00:00,156.76,156.92,156.76,156.92,3760
2025-01-03 17:54:00+00:00,156.93,156.93,156.87,156.92,4578
2025-01-03 17:55:00+00:00,156.96,156.97,156.93,156.93,3085
2025-01-03 17:56:00+00:00,156.95,156.95,156.85,156.85,12565
2025-01-03 17:57:00+00:00,156.86,156.86,156.83,156.83,3694
2025-01-03 17:58:00+00:00,156.81,156.81,156.78,156.8,5584
2025-01-03 17:59:00+00:00,156.81,156.82,156.81,156.82,2586
2025-01-03 18:00:00+00:00,156.81,156.86,156.76,156.76,8943
2025-01-03 18:01:00+00:00,156.72,156.73,156.7,156.73,4725
2025-01-03 18:02:00+00:00,156.73,156.82,156.73,156.82,5116
2025-01-03 18:03:00+00:00,156.82,156.85,156.79,156.85,2250
2025-01-03 18:04:00+00:00,156.8,156.84,156.8,156.84,2570
2025-01-03 18:05:00+00:00,156.81,156.91,156.8,156.91,5467
2025-01-03 18:06:00+00:00,156.89,156.89,156.85,156.86,6637
2025-01-03 18:07:00+00:00,156.86,156.91,156.86,156.91,1738
2025-01-03 18:08:00+00:00,156.93,157.02,156.93,157.02,9152
2025-01-03 18:09:00+00:00,157.04,157.1,157.03,157.03,16991
2025-01-03 18:10:00+00:00,157.01,157.01,156.98,156.98,4820
2025-01-03 18:11:00+00:00,156.98,156.98,156.88,156.88,6163
2025-01-03 18:12:00+00:00,156.86,156.89,156.86,156.89,4265
2025-01-03 18:13:00+00:00,156.89,156.92,156.86,156.86,6403
2025-01-03 18:14:00+00:00,156.84,156.85,156.825,156.825,4296
2025-01-03 18:15:00+00:00,156.79,156.82,156.73,156.79,8918
2025-01-03 18:16:00+00:00,156.79,156.89,156.79,156.86,6688
2025-01-03 18:17:00+00:00,156.9,157.02,156.9,157.02,3666
2025-01-03 18:18:00+00:00,157.04,157.07,157.04,157.07,4198
2025-01-03 18:19:00+00:00,157.08,157.11,157.08,157.095,13533
2025-01-03 18:20:00+00:00,157.1,157.14,157.1,157.14,15121
2025-01-03 18:21:00+00:00,157.15,157.19,157.12,157.18,9191
2025-01-03 18:22:00+00:00,157.17,157.23,157.13,157.14,22874
2025-01-03 18:23:00+00:00,157.16,157.17,157.04,157.09,8497
2025-01-03 18:24:00+00:00,157.05,157.13,157.05,157.11,4278
2025-01-03 18:25:00+00:00,157.16,157.21,157.13,157.21,3095
2025-01-03 18:26:00+00:00,157.205,157.3,157.16,157.3,23322
2025-01-03 18:27:00+00:00,157.27,157.355,157.27,157.33,18187
2025-01-03 18:28:00+00:00,157.38,157.56,157.37,157.56,37561
2025-01-03 18:29:00+00:00,157.57,157.59,157.48,157.59,21111
2025-01-03 18:30:00+00:00,157.555,157.555,157.51,157.545,6479
2025-01-03 18:31:00+00:00,157.58,157.69,157.58,157.66,7364
2025-01-03 18:32:00+00:00,157.66,157.7,157.64,157.67,22724
2025-01-03 18:33:00+00:00,157.69,157.69,157.56,157.59,7337
2025-01-03 18:34:00+00:00,157.62,157.77,157.62,157.77,3758
2025-01-03 18:35:00+00:00,157.79,157.91,157.79,157.91,11511
2025-01-03 18:36:00+00:00,157.94,157.94,157.76,157.76,12391
2025-01-03 18:37:00+00:00,157.8,157.83,157.78,157.78,4402
2025-01-03 18:38:00+00:00,157.79,157.79,157.71,157.77,6633
2025-01-03 18:39:00+00:00,157.79,157.79,157.77,157.77,3214
2025-01-03 18:40:00+00:00,157.77,157.77,157.72,157.72,7432
2025-01-03 18:41:00+00:00,157.73,157.8,157.73,157.79,6850
2025-01-03 18:42:00+00:00,157.8,157.85,157.75,157.785,21442
2025-01-03 18:43:00+00:00,157.82,157.82,157.77,157.77,4374
2025-01-03 18:44:00+00:00,157.77,157.82,157.77,157.82,5454
2025-01-03 18:45:00+00:00,157.8,157.9,157.8,157.9,7982
2025-01-03 18:46:00+00:00,157.84,157.84,157.83,157.83,4924
2025-01-03 18:47:00+00:00,157.81,157.81,157.8,157.8,3432
2025-01-03 18:48:00+00:00,157.83,157.85,157.83,157.85,3015
2025-01-03 18:49:00+00:00,157.87,157.87,157.79,157.795,10817
2025-01-03 18:50:00+00:00,157.79,157.81,157.77,157.77,6700
2025-01-03 18:51:00+00:00,157.75,157.78,157.75,157.76,2345
2025-01-03 18:52:00+00:00,157.78,157.78,157.69,157.74,10914
2025-01-03 18:53:00+00:00,157.78,157.87,157.78,157.87,5181
2025-01-03 18:54:00+00:00,157.86,157.87,157.86,157.87,3700
2025-01-03 18:55:00+00:00,157.93,157.95,157.9,157.92,7487
2025-01-03 18:56:00+00:00,157.92,158.0,157.92,157.99,17290
2025-01-03 18:57:00+00:00,157.98,158.07,157.97,158.07,11246
2025-01-03 18:58:00+00:00,158.06,158.08,158.02,158.02,6607
2025-01-03 18:59:00+00:00,158.03,158.07,157.87,158.01,30541
2025-01-03 19:00:00+00:00,157.98,157.99,157.82,157.95,9888
2025-01-03 19:01:00+00:00,157.93,157.93,157.88,157.93,5249
2025-01-03 19:02:00+00:00,158.0,158.01,158.0,158.01,3403
2025-01-03 19:03:00+00:00,158.05,158.05,157.99,158.01,5084
2025-01-03 19:04:00+00:00,157.99,158.09,157.96,158.09,6651
2025-01-03 19:05:00+00:00,158.13,158.25,158.13,158.25,15818
2025-01-03 19:06:00+00:00,158.24,158.24,158.18,158.18,9933
2025-01-03 19:07:00+00:00,158.15,158.15,158.03,158.04,14603
2025-01-03 19:08:00+00:00,158.05,158.05,158.04,158.04,8933
2025-01-03 19:09:00+00:00,158.07,158.14,158.06,158.08,6175
2025-01-03 19:10:00+00:00,158.08,158.18,158.08,158.11,13092
2025-01-03 19:11:00+00:00,158.09,158.145,158.085,158.145,3431
2025-01-03 19:12:00+00:00,158.16,158.16,158.16,158.16,3163
2025-01-03 19:13:00+00:00,158.16,158.18,158.16,158.17,5713
2025-01-03 19:14:00+00:00,158.16,158.17,158.12,158.12,10285
2025-01-03 19:15:00+00:00,158.12,158.13,158.04,158.13,13018
2025-01-03 19:16:00+00:00,158.14,158.15,158.13,158.14,2738
