timestamp,open,high,low,close,volume
2025-01-10 15:19:00+00:00,94.97,95.12,94.97,94.98,10714
2025-01-10 15:20:00+00:00,95.02,95.14,95.02,95.14,5698
2025-01-10 15:21:00+00:00,95.17,95.23,95.02,95.09,10240
2025-01-10 15:22:00+00:00,95.1,95.1,95.05,95.06,10123
2025-01-10 15:23:00+00:00,95.08,95.18,95.08,95.18,6318
2025-01-10 15:24:00+00:00,95.22,95.3,95.22,95.3,5691
2025-01-10 15:25:00+00:00,95.26,95.27,95.185,95.23,11984
2025-01-10 15:26:00+00:00,95.25,95.29,95.17,95.23,10974
2025-01-10 15:27:00+00:00,95.29,95.31,95.21,95.21,9424
2025-01-10 15:28:00+00:00,95.19,95.22,95.12,95.22,4458
2025-01-10 15:29:00+00:00,95.26,95.34,95.26,95.31,7016
2025-01-10 15:30:00+00:00,95.3,95.3,95.21,95.25,5556
2025-01-10 15:31:00+00:00,95.24,95.26,95.2,95.2,3398
2025-01-10 15:32:00+00:00,95.22,95.23,95.14,95.17,9859
2025-01-10 15:33:00+00:00,95.155,95.34,95.155,95.3,6087
2025-01-10 15:34:00+00:00,95.34,95.34,95.19,95.19,6185
2025-01-10 15:35:00+00:00,95.16,95.16,95.11,95.14,5053
2025-01-10 15:36:00+00:00,95.17,95.205,95.14,95.18,5212
2025-01-10 15:37:00+00:00,95.24,95.26,95.21,95.21,5282
2025-01-10 15:38:00+00:00,95.21,95.22,95.14,95.22,5879
2025-01-10 15:39:00+00:00,95.185,95.26,95.185,95.2,11674
2025-01-10 15:40:00+00:00,95.19,95.21,95.17,95.21,2911
2025-01-10 15:41:00+00:00,95.3,95.385,95.3,95.33,13349
2025-01-10 15:42:00+00:00,95.31,95.31,95.18,95.18,3327
2025-01-10 15:43:00+00:00,95.17,95.18,95.16,95.18,3665
2025-01-10 15:44:00+00:00,95.16,95.23,95.15,95.17,7715
2025-01-10 15:45:00+00:00,95.13,95.18,95.11,95.18,9351
2025-01-10 15:46:00+00:00,95.165,95.25,95.165,95.25,8454
2025-01-10 15:47:00+00:00,95.24,95.42,95.24,95.38,12407
2025-01-10 15:48:00+00:00,95.35,95.44,95.35,95.4,4951
2025-01-10 15:49:00+00:00,95.425,95.58,95.37,95.47,7426
2025-01-10 15:50:00+00:00,95.42,95.42,95.34,95.34,3611
2025-01-10 15:51:00+00:00,95.26,95.26,95.19,95.23,5734
2025-01-10 15:52:00+00:00,95.18,95.2,95.07,95.14,20216
2025-01-10 15:53:00+00:00,95.1,95.11,95.05,95.11,4549
2025-01-10 15:54:00+00:00,95.13,95.13,95.07,95.11,5642
2025-01-10 15:55:00+00:00,95.07,95.13,95.06,95.08,8733
2025-01-10 15:56:00+00:00,95.08,95.09,95.01,95.09,5503
2025-01-10 15:57:00+00:00,95.06,95.06,94.97,94.975,5797
2025-01-10 15:58:00+00:00,94.99,94.99,94.95,94.985,5252
2025-01-10 15:59:00+00:00,95.0,95.03,94.92,94.92,16267
2025-01-10 16:00:00+00:00,94.96,94.97,94.77,94.78,14645
2025-01-10 16:01:00+00:00,94.76,94.76,94.69,94.695,3829
2025-01-10 16:02:00+00:00,94.64,94.73,94.63,94.69,3822
2025-01-10 16:03:00+00:00,94.72,94.74,94.65,94.65,3590
2025-01-10 16:04:00+00:00,94.675,94.68,94.64,94.68,6243
2025-01-10 16:05:00+00:00,94.67,94.67,94.56,94.56,7249
2025-01-10 16:06:00+00:00,94.53,94.53,94.45,94.5,4626
2025-01-10 16:07:00+00:00,94.5,94.5,94.42,94.42,6055
2025-01-10 16:08:00+00:00,94.43,94.51,94.405,94.46,7535
2025-01-10 16:09:00+00:00,94.485,94.485,94.47,94.48,4113
2025-01-10 16:10:00+00:00,94.54,94.54,94.49,94.49,6900
2025-01-10 16:11:00+00:00,94.49,94.55,94.46,94.54,5434
2025-01-10 16:12:00+00:00,94.53,94.53,94.4,94.45,5696
2025-01-10 16:13:00+00:00,94.45,94.51,94.445,94.45,8053
2025-01-10 16:14:00+00:00,94.45,94.45,94.44,94.44,3852
2025-01-10 16:15:00+00:00,94.44,94.44,94.385,94.41,7318
2025-01-10 16:16:00+00:00,94.46,94.55,94.45,94.525,7090
2025-01-10 16:17:00+00:00,94.57,94.59,94.45,94.51,5743
2025-01-10 16:18:00+00:00,94.53,94.6,94.49,94.54,8311
2025-01-10 16:19:00+00:00,94.57,94.57,94.475,94.475,2230
2025-01-10 16:20:00+00:00,94.52,94.57,94.52,94.57,2755
2025-01-10 16:21:00+00:00,94.625,94.67,94.61,94.61,3747
2025-01-10 16:22:00+00:00,94.61,94.65,94.59,94.6,4766
2025-01-10 16:23:00+00:00,94.56,94.57,94.47,94.47,6640
2025-01-10 16:24:00+00:00,94.4,94.45,94.34,94.45,10194
2025-01-10 16:25:00+00:00,94.41,94.46,94.41,94.455,2425
2025-01-10 16:26:00+00:00,94.45,94.49,94.39,94.4,4781
2025-01-10 16:27:00+00:00,94.385,94.4,94.25,94.31,9120
2025-01-10 16:28:00+00:00,94.3,94.31,94.29,94.31,3229
2025-01-10 16:29:00+00:00,94.28,94.31,94.25,94.31,5815
2025-01-10 16:30:00+00:00,94.28,94.28,94.21,94.21,7006
2025-01-10 16:31:00+00:00,94.23,94.35,94.18,94.3,6541
2025-01-10 16:32:00+00:00,94.31,94.32,94.27,94.29,3238
2025-01-10 16:33:00+00:00,94.28,94.28,94.19,94.25,3813
2025-01-10 16:34:00+00:00,94.23,94.23,94.17,94.17,2101
2025-01-10 16:35:00+00:00,94.2,94.24,94.19,94.23,8396
2025-01-10 16:36:00+00:00,94.2,94.29,94.19,94.26,3178
2025-01-10 16:37:00+00:00,94.27,94.28,94.15,94.2,12683
2025-01-10 16:38:00+00:00,94.18,94.24,94.18,94.205,8713
2025-01-10 16:39:00+00:00,94.17,94.22,94.17,94.19,3823
2025-01-10 16:40:00+00:00,94.19,94.29,94.19,94.29,5301
2025-01-10 16:41:00+00:00,94.31,94.39,94.28,94.39,3107
2025-01-10 16:42:00+00:00,94.4,94.41,94.38,94.41,5099
2025-01-10 16:43:00+00:00,94.4,94.56,94.4,94.52,8668
2025-01-10 16:44:00+00:00,94.55,94.59,94.55,94.59,3554
2025-01-10 16:45:00+00:00,94.55,94.55,94.52,94.52,3575
2025-01-10 16:46:00+00:00,94.51,94.51,94.39,94.39,4454
2025-01-10 16:47:00+00:00,94.42,94.44,94.35,94.44,5375
2025-01-10 16:48:00+00:00,94.41,94.43,94.36,94.43,3389
2025-01-10 16:49:00+00:00,94.46,94.5,94.4,94.45,4561
2025-01-10 16:50:00+00:00,94.51,94.54,94.51,94.54,2007
2025-01-10 16:51:00+00:00,94.55,94.69,94.55,94.69,7974
2025-01-10 16:52:00+00:00,94.65,94.79,94.65,94.78,7430
2025-01-10 16:53:00+00:00,94.76,94.83,94.74,94.75,18795
2025-01-10 16:54:00+00:00,94.72,94.72,94.645,94.645,3104
2025-01-10 16:55:00+00:00,94.66,94.66,94.5,94.51,6809
2025-01-10 16:56:00+00:00,94.525,94.525,94.46,94.46,2750
2025-01-10 16:57:00+00:00,94.41,94.41,94.41,94.41,2858
2025-01-10 16:58:00+00:00,94.4,94.45,94.4,94.42,2042
2025-01-10 16:59:00+00:00,94.4,94.41,94.37,94.4,4267
2025-01-10 17:00:00+00:00,94.405,94.405,94.38,94.38,3378
2025-01-10 17:01:00+00:00,94.39,94.405,94.39,94.405,2080
2025-01-10 17:02:00+00:00,94.42,94.45,94.39,94.39,3723
2025-01-10 17:03:00+00:00,94.39,94.415,94.39,94.39,988
2025-01-10 17:04:00+00:00,94.38,94.41,94.38,94.41,2404
2025-01-10 17:05:00+00:00,94.4,94.425,94.4,94.425,1553
2025-01-10 17:06:00+00:00,94.46,94.49,94.4,94.49,4222
2025-01-10 17:07:00+00:00,94.47,94.47,94.42,94.42,2696
2025-01-10 17:08:00+00:00,94.41,94.41,94.39,94.39,3127
2025-01-10 17:09:00+00:00,94.38,94.45,94.38,94.45,3322
2025-01-10 17:10:00+00:00,94.43,94.43,94.37,94.39,3082
2025-01-10 17:11:00+00:00,94.44,94.47,94.44,94.46,2677
2025-01-10 17:13:00+00:00,94.495,94.51,94.495,94.51,3131
2025-01-10 17:14:00+00:00,94.51,94.55,94.49,94.49,3365
2025-01-10 17:15:00+00:00,94.5,94.5,94.44,94.44,3410
2025-01-10 17:16:00+00:00,94.43,94.43,94.425,94.425,1666
2025-01-10 17:17:00+00:00,94.41,94.41,94.35,94.35,4465
2025-01-10 17:18:00+00:00,94.36,94.42,94.36,94.41,5453
2025-01-10 17:19:00+00:00,94.43,94.45,94.43,94.44,2001
2025-01-10 17:20:00+00:00,94.46,94.51,94.46,94.48,2858
2025-01-10 17:21:00+00:00,94.5,94.54,94.5,94.53,3277
2025-01-10 17:22:00+00:00,94.51,94.51,94.42,94.43,3639
2025-01-10 17:23:00+00:00,94.42,94.42,94.41,94.41,2492
2025-01-10 17:24:00+00:00,94.425,94.54,94.425,94.54,4134
2025-01-10 17:25:00+00:00,94.635,94.71,94.6,94.71,13853
2025-01-10 17:26:00+00:00,94.73,94.73,94.71,94.72,3937
2025-01-10 17:27:00+00:00,94.69,94.75,94.66,94.66,7720
2025-01-10 17:28:00+00:00,94.71,94.74,94.71,94.72,1623
2025-01-10 17:29:00+00:00,94.78,94.805,94.78,94.79,3174
2025-01-10 17:30:00+00:00,94.82,94.82,94.75,94.75,5038
2025-01-10 17:31:00+00:00,94.73,94.74,94.67,94.72,5208
2025-01-10 17:32:00+00:00,94.73,94.77,94.73,94.73,8404
2025-01-10 17:33:00+00:00,94.74,94.74,94.72,94.72,3519
2025-01-10 17:34:00+00:00,94.72,94.77,94.7,94.77,3182
2025-01-10 17:35:00+00:00,94.73,94.73,94.71,94.71,1760
2025-01-10 17:36:00+00:00,94.73,94.76,94.69,94.76,3694
2025-01-10 17:37:00+00:00,94.78,94.87,94.76,94.87,4049
2025-01-10 17:38:00+00:00,94.87,94.87,94.84,94.87,2969
2025-01-10 17:39:00+00:00,94.9,94.92,94.9,94.91,1829
2025-01-10 17:40:00+00:00,94.93,94.96,94.92,94.94,3370
2025-01-10 17:41:00+00:00,94.95,95.0,94.95,95.0,1730
2025-01-10 17:42:00+00:00,95.03,95.05,95.03,95.03,2758
2025-01-10 17:43:00+00:00,95.01,95.03,94.98,95.03,2262
2025-01-10 17:44:00+00:00,95.0,95.0,94.99,95.0,1918
2025-01-10 17:45:00+00:00,94.98,94.98,94.94,94.94,2294
2025-01-10 17:46:00+00:00,94.89,94.9,94.88,94.88,2260
2025-01-10 17:47:00+00:00,94.91,94.97,94.91,94.97,5010
2025-01-10 17:48:00+00:00,95.0,95.03,94.99,95.03,3081
2025-01-10 17:49:00+00:00,95.0,95.02,94.99,95.02,2287
2025-01-10 17:50:00+00:00,94.96,94.96,94.94,94.94,3844
2025-01-10 17:51:00+00:00,94.97,94.97,94.97,94.97,1708
2025-01-10 17:52:00+00:00,94.96,94.96,94.94,94.94,1912
2025-01-10 17:53:00+00:00,94.96,94.99,94.96,94.96,1510
2025-01-10 17:54:00+00:00,95.0,95.0,95.0,95.0,1532
2025-01-10 17:55:00+00:00,95.0,95.0,94.99,94.99,2165
2025-01-10 17:56:00+00:00,95.01,95.06,94.98,95.04,10293
2025-01-10 17:57:00+00:00,95.03,95.04,95.01,95.04,2297
2025-01-10 17:58:00+00:00,95.05,95.08,95.02,95.02,6422
2025-01-10 17:59:00+00:00,95.035,95.035,95.035,95.035,1313
2025-01-10 18:00:00+00:00,95.0,95.0,94.89,94.89,4340
2025-01-10 18:01:00+00:00,94.88,94.98,94.88,94.98,2907
2025-01-10 18:02:00+00:00,95.02,95.02,95.0,95.02,2667
2025-01-10 18:03:00+00:00,95.03,95.04,95.02,95.04,2019
2025-01-10 18:04:00+00:00,95.035,95.04,95.0,95.0,4468
2025-01-10 18:05:00+00:00,95.01,95.03,94.99,95.03,2380
2025-01-10 18:06:00+00:00,95.04,95.09,95.04,95.09,3783
2025-01-10 18:08:00+00:00,95.14,95.21,95.14,95.2,2960
2025-01-10 18:09:00+00:00,95.2,95.21,95.18,95.21,3776
2025-01-10 18:10:00+00:00,95.23,95.28,95.23,95.24,4019
2025-01-10 18:11:00+00:00,95.22,95.22,95.22,95.22,1875
2025-01-10 18:12:00+00:00,95.18,95.18,95.15,95.15,2778
2025-01-10 18:13:00+00:00,95.16,95.18,95.16,95.18,3413
2025-01-10 18:14:00+00:00,95.16,95.16,95.08,95.12,20070
2025-01-10 18:15:00+00:00,95.15,95.175,95.11,95.16,5099
2025-01-10 18:16:00+00:00,95.13,95.13,95.12,95.12,2685
2025-01-10 18:18:00+00:00,95.05,95.07,95.05,95.07,6035
2025-01-10 18:19:00+00:00,95.1,95.1,95.06,95.06,2179
2025-01-10 18:20:00+00:00,95.04,95.11,95.04,95.1,6334
2025-01-10 18:21:00+00:00,95.09,95.1,95.01,95.01,5344
2025-01-10 18:22:00+00:00,95.025,95.08,95.025,95.08,2729
2025-01-10 18:23:00+00:00,95.07,95.25,95.07,95.22,5387
2025-01-10 18:24:00+00:00,95.27,95.3,95.27,95.28,4725
2025-01-10 18:25:00+00:00,95.28,95.3,95.19,95.24,4981
2025-01-10 18:26:00+00:00,95.26,95.26,95.26,95.26,1224
2025-01-10 18:27:00+00:00,95.255,95.255,95.25,95.25,1796
2025-01-10 18:28:00+00:00,95.29,95.3,95.23,95.24,4119
2025-01-10 18:29:00+00:00,95.2,95.2,95.2,95.2,1467
2025-01-10 18:30:00+00:00,95.2,95.2,95.2,95.2,2442
2025-01-10 18:31:00+00:00,95.08,95.15,95.08,95.14,3641
2025-01-10 18:32:00+00:00,95.14,95.16,95.11,95.16,4416
2025-01-10 18:33:00+00:00,95.17,95.19,95.14,95.19,3559
2025-01-10 18:34:00+00:00,95.205,95.24,95.205,95.24,5388
2025-01-10 18:35:00+00:00,95.22,95.24,95.18,95.24,4691
2025-01-10 18:36:00+00:00,95.26,95.26,95.22,95.22,4036
2025-01-10 18:37:00+00:00,95.235,95.255,95.235,95.255,3829
2025-01-10 18:38:00+00:00,95.22,95.22,95.21,95.21,2184
2025-01-10 18:39:00+00:00,95.24,95.24,95.24,95.24,1008
2025-01-10 18:40:00+00:00,95.27,95.3,95.27,95.3,3744
2025-01-10 18:41:00+00:00,95.31,95.31,95.24,95.24,11622
2025-01-10 18:42:00+00:00,95.23,95.245,95.21,95.245,4974
2025-01-10 18:43:00+00:00,95.23,95.23,95.21,95.215,2682
2025-01-10 18:44:00+00:00,95.25,95.25,95.25,95.25,1843
2025-01-10 18:45:00+00:00,95.26,95.29,95.24,95.28,13936
2025-01-10 18:46:00+00:00,95.28,95.28,95.26,95.26,2436
2025-01-10 18:47:00+00:00,95.28,95.29,95.25,95.25,4526
2025-01-10 18:48:00+00:00,95.26,95.29,95.26,95.26,3521
2025-01-10 18:49:00+00:00,95.29,95.39,95.29,95.39,4012
2025-01-10 18:50:00+00:00,95.37,95.37,95.32,95.33,2602
2025-01-10 18:51:00+00:00,95.31,95.31,95.27,95.31,4470
2025-01-10 18:52:00+00:00,95.28,95.28,95.25,95.25,1659
2025-01-10 18:53:00+00:00,95.23,95.29,95.22,95.29,4144
2025-01-10 18:54:00+00:00,95.31,95.36,95.31,95.32,3516
2025-01-10 18:55:00+00:00,95.34,95.38,95.32,95.32,4106
2025-01-10 18:56:00+00:00,95.3,95.3,95.28,95.28,2193
2025-01-10 18:57:00+00:00,95.33,95.4,95.31,95.4,7410
2025-01-10 18:58:00+00:00,95.405,95.405,95.32,95.34,6865
2025-01-10 18:59:00+00:00,95.37,95.37,95.36,95.36,2880
2025-01-10 19:00:00+00:00,95.35,95.36,95.35,95.36,2235
2025-01-10 19:01:00+00:00,95.3,95.3,95.25,95.25,1025
2025-01-10 19:02:00+00:00,95.24,95.275,95.24,95.25,5283
2025-01-10 19:03:00+00:00,95.18,95.19,95.165,95.165,2987
2025-01-10 19:04:00+00:00,95.13,95.13,95.08,95.08,3694
2025-01-10 19:05:00+00:00,95.01,95.04,94.95,94.995,7424
2025-01-10 19:06:00+00:00,95.01,95.03,95.01,95.03,3350
2025-01-10 19:07:00+00:00,95.02,95.07,94.96,95.07,7451
2025-01-10 19:08:00+00:00,95.055,95.12,95.05,95.12,4241
2025-01-10 19:09:00+00:00,95.12,95.12,94.995,94.995,3718
2025-01-10 19:10:00+00:00,94.94,95.02,94.94,95.02,4355
2025-01-10 19:11:00+00:00,95.03,95.06,95.01,95.06,6058
2025-01-10 19:12:00+00:00,95.05,95.05,95.04,95.04,2300
2025-01-10 19:13:00+00:00,95.06,95.06,95.03,95.045,3032
2025-01-10 19:14:00+00:00,95.05,95.05,95.0,95.02,4427
2025-01-10 19:15:00+00:00,94.97,94.98,94.93,94.98,3689
2025-01-10 19:16:00+00:00,94.99,95.03,94.99,95.03,4249
2025-01-10 19:17:00+00:00,95.01,95.01,94.965,94.99,2152
2025-01-10 19:18:00+00:00,94.94,94.97,94.93,94.945,4301
2025-01-10 19:19:00+00:00,94.945,94.97,94.945,94.97,3140
2025-01-10 19:20:00+00:00,94.95,94.95,94.88,94.935,6461
2025-01-10 19:21:00+00:00,94.91,94.915,94.88,94.88,3712
2025-01-10 19:22:00+00:00,94.86,94.89,94.83,94.83,3211
2025-01-10 19:23:00+00:00,94.835,94.88,94.83,94.87,4273
2025-01-10 19:24:00+00:00,94.885,94.95,94.885,94.93,10746
2025-01-10 19:25:00+00:00,94.935,94.95,94.895,94.895,4788
2025-01-10 19:26:00+00:00,94.895,95.02,94.895,95.02,6836
2025-01-10 19:27:00+00:00,95.05,95.07,95.05,95.07,4450
2025-01-10 19:28:00+00:00,95.065,95.07,95.065,95.07,1755
2025-01-10 19:29:00+00:00,95.04,95.06,95.02,95.05,5409
2025-01-10 19:30:00+00:00,95.055,95.055,94.98,94.98,4697
2025-01-10 19:31:00+00:00,94.93,95.01,94.93,95.01,9733
2025-01-10 19:32:00+00:00,95.03,95.06,95.01,95.02,4227
2025-01-10 19:33:00+00:00,95.01,95.025,95.0,95.01,4124
2025-01-10 19:34:00+00:00,95.0,95.0,94.94,94.97,5802
2025-01-10 19:35:00+00:00,95.0,95.0,94.97,94.97,4331
2025-01-10 19:36:00+00:00,94.95,94.95,94.92,94.94,3528
2025-01-10 19:37:00+00:00,94.95,94.99,94.905,94.93,7812
2025-01-10 19:38:00+00:00,94.94,94.97,94.87,94.87,4884
2025-01-10 19:39:00+00:00,94.9,94.9,94.86,94.88,2446
2025-01-10 19:40:00+00:00,94.885,94.94,94.88,94.94,3380
2025-01-10 19:41:00+00:00,94.95,94.95,94.86,94.88,4609
2025-01-10 19:42:00+00:00,94.85,94.855,94.8,94.84,5221
2025-01-10 19:43:00+00:00,94.825,94.85,94.82,94.85,4438
2025-01-10 19:44:00+00:00,94.85,94.85,94.785,94.785,4385
2025-01-10 19:45:00+00:00,94.795,94.87,94.795,94.87,6869
2025-01-10 19:46:00+00:00,94.85,94.85,94.79,94.8,4622
2025-01-10 19:47:00+00:00,94.76,94.77,94.735,94.77,6904
2025-01-10 19:48:00+00:00,94.74,94.74,94.705,94.705,4172
2025-01-10 19:49:00+00:00,94.74,94.79,94.71,94.74,6480
2025-01-10 19:50:00+00:00,94.74,94.78,94.74,94.78,3817
2025-01-10 19:51:00+00:00,94.78,94.78,94.75,94.75,3181
2025-01-10 19:52:00+00:00,94.75,94.8,94.73,94.8,9367
2025-01-10 19:53:00+00:00,94.81,94.81,94.78,94.78,3559
2025-01-10 19:54:00+00:00,94.8,94.85,94.795,94.84,5657
2025-01-10 19:55:00+00:00,94.84,94.91,94.84,94.91,10869
2025-01-10 19:56:00+00:00,94.92,94.945,94.9,94.94,6014
2025-01-10 19:57:00+00:00,94.93,94.975,94.93,94.93,7034
2025-01-10 19:58:00+00:00,94.935,94.95,94.91,94.91,2246
2025-01-10 19:59:00+00:00,94.92,94.92,94.86,94.89,7678
2025-01-10 20:00:00+00:00,94.89,94.9,94.78,94.82,8942
2025-01-10 20:01:00+00:00,94.819,94.84,94.8,94.83,4529
2025-01-10 20:02:00+00:00,94.83,94.87,94.82,94.87,6627
2025-01-10 20:03:00+00:00,94.87,94.88,94.84,94.84,3338
2025-01-10 20:04:00+00:00,94.82,94.84,94.8,94.84,6684
2025-01-10 20:05:00+00:00,94.83,94.86,94.79,94.79,5094
2025-01-10 20:06:00+00:00,94.79,94.85,94.79,94.84,4681
2025-01-10 20:07:00+00:00,94.85,94.85,94.8,94.815,7198
2025-01-10 20:08:00+00:00,94.81,94.81,94.76,94.76,4260
2025-01-10 20:09:00+00:00,94.74,94.74,94.705,94.705,6023
2025-01-10 20:10:00+00:00,94.7,94.74,94.69,94.74,5429
2025-01-10 20:11:00+00:00,94.74,94.74,94.71,94.71,2171
2025-01-10 20:12:00+00:00,94.71,94.71,94.66,94.67,8126
2025-01-10 20:13:00+00:00,94.65,94.66,94.6,94.6,5234
2025-01-10 20:14:00+00:00,94.56,94.56,94.515,94.54,6088
2025-01-10 20:15:00+00:00,94.53,94.55,94.5,94.51,7678
2025-01-10 20:16:00+00:00,94.47,94.47,94.41,94.42,5115
2025-01-10 20:17:00+00:00,94.4,94.42,94.35,94.38,9527
2025-01-10 20:18:00+00:00,94.38,94.43,94.35,94.43,8078
2025-01-10 20:19:00+00:00,94.42,94.43,94.39,94.4,3774
2025-01-10 20:20:00+00:00,94.405,94.45,94.405,94.42,6763
2025-01-10 20:21:00+00:00,94.42,94.43,94.34,94.42,8056
2025-01-10 20:22:00+00:00,94.45,94.46,94.4,94.46,4154
2025-01-10 20:23:00+00:00,94.46,94.47,94.44,94.47,6520
2025-01-10 20:24:00+00:00,94.48,94.48,94.45,94.47,3646
2025-01-10 20:25:00+00:00,94.47,94.49,94.46,94.49,4142
2025-01-10 20:26:00+00:00,94.44,94.48,94.44,94.47,6301
2025-01-10 20:27:00+00:00,94.46,94.46,94.39,94.425,12007
2025-01-10 20:28:00+00:00,94.45,94.49,94.42,94.44,13628
2025-01-10 20:29:00+00:00,94.45,94.51,94.425,94.49,4503
2025-01-10 20:30:00+00:00,94.48,94.53,94.44,94.44,10528
2025-01-10 20:31:00+00:00,94.38,94.42,94.36,94.36,6603
2025-01-10 20:32:00+00:00,94.345,94.39,94.33,94.33,9474
2025-01-10 20:33:00+00:00,94.37,94.41,94.33,94.39,12337
2025-01-10 20:34:00+00:00,94.395,94.46,94.395,94.4,14695
2025-01-10 20:35:00+00:00,94.4,94.47,94.4,94.45,8094
2025-01-10 20:36:00+00:00,94.44,94.5,94.43,94.49,12860
2025-01-10 20:37:00+00:00,94.47,94.47,94.43,94.47,25503
2025-01-10 20:38:00+00:00,94.48,94.54,94.42,94.52,8432
2025-01-10 20:39:00+00:00,94.51,94.51,94.35,94.35,5714
2025-01-10 20:40:00+00:00,94.33,94.4,94.32,94.33,8415
2025-01-10 20:41:00+00:00,94.34,94.399,94.31,94.355,17383
2025-01-10 20:42:00+00:00,94.32,94.38,94.29,94.36,10369
2025-01-10 20:43:00+00:00,94.4,94.51,94.39,94.42,20504
2025-01-10 20:44:00+00:00,94.38,94.39,94.28,94.295,8946
2025-01-10 20:45:00+00:00,94.3,94.36,94.27,94.35,14558
2025-01-10 20:46:00+00:00,94.33,94.33,94.26,94.3,7432
2025-01-10 20:47:00+00:00,94.33,94.39,94.32,94.39,8288
2025-01-10 20:48:00+00:00,94.38,94.38,94.295,94.3,9262
2025-01-10 20:49:00+00:00,94.3,94.36,94.28,94.28,16649
2025-01-10 20:50:00+00:00,94.275,94.44,94.25,94.43,21707
2025-01-10 20:51:00+00:00,94.42,94.46,94.36,94.36,13314
2025-01-10 20:52:00+00:00,94.39,94.49,94.37,94.49,14877
2025-01-10 20:53:00+00:00,94.45,94.5,94.35,94.45,23195
2025-01-10 20:54:00+00:00,94.48,94.55,94.45,94.54,21352
2025-01-10 20:55:00+00:00,94.53,94.63,94.53,94.62,26002
2025-01-10 20:56:00+00:00,94.64,94.66,94.58,94.625,31415
2025-01-10 20:57:00+00:00,94.63,94.67,94.58,94.62,43545
2025-01-10 20:58:00+00:00,94.63,94.69,94.62,94.62,40029
2025-01-10 20:59:00+00:00,94.61,94.71,94.53,94.56,79116
2025-01-10 21:00:00+00:00,94.56,94.56,94.56,94.56,977919
2025-01-13 09:00:00+00:00,93.99,93.99,93.99,93.99,142
2025-01-13 09:05:00+00:00,93.57,93.57,93.55,93.55,206
2025-01-13 09:15:00+00:00,93.51,93.53,93.51,93.53,544
2025-01-13 10:58:00+00:00,93.39,93.39,93.3,93.3,355
2025-01-13 12:02:00+00:00,93.57,93.57,93.5,93.5,730
2025-01-13 12:03:00+00:00,93.5,93.5,93.5,93.5,213
2025-01-13 12:50:00+00:00,93.95,93.95,93.95,93.95,374
2025-01-13 13:43:00+00:00,94.0,94.0,94.0,94.0,1003
2025-01-13 13:53:00+00:00,93.9,93.9,93.9,93.9,326
2025-01-13 14:00:00+00:00,93.86,93.86,93.86,93.86,400
2025-01-13 14:01:00+00:00,93.86,93.86,93.85,93.85,213
2025-01-13 14:09:00+00:00,93.87,93.87,93.87,93.87,290
2025-01-13 14:10:00+00:00,93.9,93.9,93.9,93.9,550
2025-01-13 14:28:00+00:00,93.95,93.96,93.9,93.9,1243
2025-01-13 14:29:00+00:00,93.91,93.91,93.9,93.9,668
2025-01-13 14:30:00+00:00,93.97,94.24,93.86,94.105,90874
2025-01-13 14:31:00+00:00,94.075,94.25,94.075,94.25,5641
2025-01-13 14:32:00+00:00,94.28,94.35,94.14,94.145,5287
2025-01-13 14:33:00+00:00,94.16,94.2,94.125,94.19,5277
2025-01-13 14:34:00+00:00,94.22,94.22,94.18,94.18,5138
2025-01-13 14:35:00+00:00,94.17,94.23,93.75,93.76,15638
2025-01-13 14:36:00+00:00,93.7,93.85,93.69,93.73,11386
2025-01-13 14:37:00+00:00,93.74,93.83,93.595,93.62,7841
2025-01-13 14:38:00+00:00,93.52,93.54,93.38,93.38,7832
2025-01-13 14:39:00+00:00,93.35,93.4,93.335,93.38,7561
2025-01-13 14:40:00+00:00,93.31,93.41,93.31,93.39,4393
2025-01-13 14:41:00+00:00,93.4,93.4,93.28,93.35,5953
2025-01-13 14:42:00+00:00,93.25,93.28,93.18,93.195,5952
2025-01-13 14:43:00+00:00,93.26,93.36,93.2,93.32,18528
2025-01-13 14:44:00+00:00,93.26,93.3,93.255,93.3,6068
2025-01-13 14:45:00+00:00,93.345,93.35,93.18,93.22,8071
2025-01-13 14:46:00+00:00,93.15,93.3,92.905,92.98,34490
2025-01-13 14:47:00+00:00,93.04,93.19,93.04,93.14,3878
2025-01-13 14:48:00+00:00,93.21,93.25,93.18,93.24,4297
2025-01-13 14:49:00+00:00,93.22,93.34,93.215,93.215,6304
2025-01-13 14:50:00+00:00,93.27,93.33,93.23,93.285,13705
2025-01-13 14:51:00+00:00,93.25,93.4,93.2,93.39,27556
2025-01-13 14:52:00+00:00,93.375,93.48,93.375,93.48,8384
2025-01-13 14:53:00+00:00,93.44,93.51,93.415,93.475,3951
2025-01-13 14:54:00+00:00,93.45,93.62,93.44,93.59,7875
2025-01-13 14:55:00+00:00,93.61,93.66,93.59,93.66,3862
2025-01-13 14:56:00+00:00,93.67,93.73,93.67,93.72,2397
2025-01-13 14:57:00+00:00,93.66,93.67,93.61,93.61,3618
2025-01-13 14:58:00+00:00,93.62,93.66,93.58,93.58,3413
2025-01-13 14:59:00+00:00,93.63,93.63,93.6,93.6,2966
2025-01-13 15:00:00+00:00,93.67,93.69,93.53,93.58,13065
2025-01-13 15:01:00+00:00,93.54,93.61,93.47,93.54,9579
2025-01-13 15:02:00+00:00,93.56,93.7,93.56,93.695,4217
2025-01-13 15:03:00+00:00,93.75,93.75,93.5,93.6,7581
