timestamp,open,high,low,close,volume
2025-01-03 15:34:00+00:00,244.77,244.77,244.725,244.73,1634
2025-01-03 15:35:00+00:00,244.86,245.0,244.86,245.0,2133
2025-01-03 15:37:00+00:00,244.88,244.88,244.65,244.68,2688
2025-01-03 15:38:00+00:00,244.65,244.65,244.43,244.43,1743
2025-01-03 15:39:00+00:00,244.7,244.7,244.58,244.69,2855
2025-01-03 15:40:00+00:00,244.76,244.76,244.76,244.76,687
2025-01-03 15:41:00+00:00,244.74,244.74,244.74,244.74,422
2025-01-03 15:43:00+00:00,245.11,245.18,244.86,244.86,3259
2025-01-03 15:44:00+00:00,244.71,244.71,244.71,244.71,762
2025-01-03 15:46:00+00:00,244.76,244.76,244.58,244.7,2872
2025-01-03 15:47:00+00:00,244.81,244.81,244.71,244.72,1496
2025-01-03 15:48:00+00:00,244.66,244.66,244.66,244.66,3270
2025-01-03 15:49:00+00:00,244.64,244.64,244.54,244.54,1252
2025-01-03 15:50:00+00:00,244.26,244.26,244.02,244.03,2034
2025-01-03 15:51:00+00:00,244.04,244.18,244.04,244.18,1421
2025-01-03 15:52:00+00:00,244.29,244.29,244.29,244.29,1334
2025-01-03 15:53:00+00:00,244.29,244.29,244.1,244.1,1629
2025-01-03 15:54:00+00:00,244.055,244.055,244.055,244.055,892
2025-01-03 15:55:00+00:00,243.87,243.87,243.71,243.74,1536
2025-01-03 15:56:00+00:00,243.97,243.97,243.97,243.97,1749
2025-01-03 15:57:00+00:00,243.96,243.98,243.85,243.85,1901
2025-01-03 15:59:00+00:00,243.91,243.91,243.76,243.76,1122
2025-01-03 16:00:00+00:00,243.65,243.65,243.65,243.65,767
2025-01-03 16:02:00+00:00,243.76,243.95,243.76,243.95,1525
2025-01-03 16:03:00+00:00,243.99,243.99,243.87,243.895,2107
2025-01-03 16:04:00+00:00,244.09,244.11,243.94,243.94,1930
2025-01-03 16:05:00+00:00,243.9,243.9,243.82,243.83,1082
2025-01-03 16:06:00+00:00,243.04,243.04,243.0,243.0,3186
2025-01-03 16:07:00+00:00,243.03,243.03,243.03,243.03,846
2025-01-03 16:08:00+00:00,242.98,242.98,242.98,242.98,368
2025-01-03 16:12:00+00:00,243.03,243.03,243.03,243.03,2105
2025-01-03 16:13:00+00:00,242.95,243.0,242.95,243.0,816
2025-01-03 16:16:00+00:00,243.22,243.25,243.09,243.09,1461
2025-01-03 16:17:00+00:00,243.105,243.105,243.105,243.105,613
2025-01-03 16:18:00+00:00,243.05,243.12,243.05,243.12,2396
2025-01-03 16:19:00+00:00,243.21,243.29,243.15,243.15,1877
2025-01-03 16:20:00+00:00,243.35,243.35,243.03,243.03,1326
2025-01-03 16:21:00+00:00,242.96,242.96,242.96,242.96,854
2025-01-03 16:22:00+00:00,243.21,243.34,243.21,243.32,1723
2025-01-03 16:23:00+00:00,243.27,243.38,243.26,243.35,7600
2025-01-03 16:25:00+00:00,243.32,243.32,243.32,243.32,7058
2025-01-03 16:26:00+00:00,243.4,243.4,243.4,243.4,1158
2025-01-03 16:27:00+00:00,243.32,243.625,243.32,243.59,8950
2025-01-03 16:28:00+00:00,243.58,243.66,243.58,243.58,2396
2025-01-03 16:30:00+00:00,243.83,244.13,243.83,244.13,2159
2025-01-03 16:31:00+00:00,244.03,244.04,243.92,243.92,1764
2025-01-03 16:32:00+00:00,243.975,244.14,243.8,244.14,10299
2025-01-03 16:33:00+00:00,244.22,244.22,244.22,244.22,2650
2025-01-03 16:35:00+00:00,244.26,244.34,244.26,244.34,814
2025-01-03 16:37:00+00:00,244.44,244.44,244.22,244.22,2162
2025-01-03 16:38:00+00:00,244.16,244.16,243.99,243.99,2928
2025-01-03 16:40:00+00:00,244.21,244.34,244.18,244.2,2277
2025-01-03 16:41:00+00:00,243.91,243.93,243.89,243.89,3214
2025-01-03 16:42:00+00:00,244.18,244.32,244.16,244.32,1398
2025-01-03 16:45:00+00:00,244.52,244.73,244.32,244.55,10223
2025-01-03 16:46:00+00:00,244.47,244.49,244.47,244.49,2880
2025-01-03 16:47:00+00:00,244.64,244.64,244.64,244.64,584
2025-01-03 16:48:00+00:00,244.71,244.71,244.71,244.71,873
2025-01-03 16:49:00+00:00,244.74,244.74,244.74,244.74,3643
2025-01-03 16:51:00+00:00,244.695,244.8,244.695,244.79,1813
2025-01-03 16:52:00+00:00,244.87,244.93,244.69,244.74,4041
2025-01-03 16:53:00+00:00,244.76,244.82,244.76,244.82,866
2025-01-03 16:56:00+00:00,244.66,244.69,244.62,244.69,2184
2025-01-03 16:57:00+00:00,244.61,244.61,244.61,244.61,669
2025-01-03 16:58:00+00:00,244.68,244.8,244.68,244.79,3328
2025-01-03 16:59:00+00:00,244.615,244.68,244.5,244.68,4546
2025-01-03 17:00:00+00:00,244.83,244.94,244.63,244.63,5884
2025-01-03 17:01:00+00:00,244.75,244.75,244.75,244.75,526
2025-01-03 17:03:00+00:00,244.95,244.95,244.95,244.95,742
2025-01-03 17:04:00+00:00,245.0,245.0,245.0,245.0,920
2025-01-03 17:05:00+00:00,245.15,245.34,245.15,245.34,1852
2025-01-03 17:06:00+00:00,245.48,245.48,245.48,245.48,1240
2025-01-03 17:07:00+00:00,245.37,245.37,245.36,245.37,3171
2025-01-03 17:09:00+00:00,245.29,245.29,245.09,245.17,4772
2025-01-03 17:10:00+00:00,245.14,245.14,245.14,245.14,675
2025-01-03 17:12:00+00:00,245.14,245.14,245.14,245.14,3861
2025-01-03 17:13:00+00:00,244.93,244.93,244.86,244.86,2558
2025-01-03 17:14:00+00:00,244.86,244.86,244.555,244.555,2142
2025-01-03 17:15:00+00:00,244.57,244.74,244.55,244.74,1620
2025-01-03 17:16:00+00:00,244.87,244.87,244.835,244.835,629
2025-01-03 17:17:00+00:00,244.755,244.755,244.755,244.755,1441
2025-01-03 17:18:00+00:00,244.62,244.62,244.4,244.4,2380
2025-01-03 17:19:00+00:00,244.37,244.45,244.34,244.34,1703
2025-01-03 17:20:00+00:00,244.43,244.43,244.43,244.43,869
2025-01-03 17:21:00+00:00,244.425,244.425,244.425,244.425,556
2025-01-03 17:23:00+00:00,244.43,244.465,244.43,244.465,745
2025-01-03 17:24:00+00:00,244.48,244.48,244.48,244.48,2094
2025-01-03 17:25:00+00:00,244.59,244.74,244.59,244.67,2833
2025-01-03 17:27:00+00:00,244.56,244.56,244.44,244.44,2007
2025-01-03 17:28:00+00:00,244.36,244.36,244.36,244.36,1233
2025-01-03 17:30:00+00:00,244.36,244.36,244.36,244.36,2213
2025-01-03 17:31:00+00:00,244.19,244.35,244.08,244.35,3315
2025-01-03 17:32:00+00:00,244.41,244.42,244.41,244.42,782
2025-01-03 17:33:00+00:00,244.33,244.33,244.33,244.33,1187
2025-01-03 17:34:00+00:00,244.47,244.63,244.45,244.63,2111
2025-01-03 17:35:00+00:00,244.61,245.21,244.61,244.89,41542
2025-01-03 17:36:00+00:00,244.99,245.04,244.99,245.04,1996
2025-01-03 17:37:00+00:00,245.19,245.19,245.03,245.14,1681
2025-01-03 17:38:00+00:00,245.14,245.14,244.91,244.91,4055
2025-01-03 17:40:00+00:00,245.05,245.05,245.05,245.05,1192
2025-01-03 17:41:00+00:00,245.0,245.0,245.0,245.0,583
2025-01-03 17:42:00+00:00,244.915,244.915,244.915,244.915,208
2025-01-03 17:43:00+00:00,244.97,244.99,244.915,244.915,3934
2025-01-03 17:44:00+00:00,244.95,245.02,244.72,244.73,5661
2025-01-03 17:45:00+00:00,244.69,244.69,244.61,244.61,2209
2025-01-03 17:46:00+00:00,244.55,244.55,244.55,244.55,1564
2025-01-03 17:47:00+00:00,244.47,244.47,244.39,244.39,1700
2025-01-03 17:48:00+00:00,244.74,244.94,244.74,244.94,2456
2025-01-03 17:49:00+00:00,245.02,245.11,244.94,245.11,1287
2025-01-03 17:50:00+00:00,245.12,245.12,245.02,245.02,1368
2025-01-03 17:52:00+00:00,245.06,245.125,245.06,245.125,972
2025-01-03 17:53:00+00:00,245.125,245.23,245.125,245.23,1408
2025-01-03 17:56:00+00:00,245.185,245.185,245.12,245.12,1004
2025-01-03 17:57:00+00:00,245.05,245.05,245.04,245.04,1230
2025-01-03 17:58:00+00:00,245.04,245.04,245.035,245.035,556
2025-01-03 17:59:00+00:00,244.975,245.05,244.96,245.05,1497
2025-01-03 18:00:00+00:00,245.03,245.03,245.03,245.03,615
2025-01-03 18:01:00+00:00,244.88,244.92,244.87,244.92,943
2025-01-03 18:02:00+00:00,244.93,244.93,244.73,244.81,5271
2025-01-03 18:03:00+00:00,244.7,244.76,244.7,244.76,1096
2025-01-03 18:04:00+00:00,244.78,244.78,244.75,244.75,1138
2025-01-03 18:05:00+00:00,244.73,244.73,244.71,244.71,2423
2025-01-03 18:09:00+00:00,244.85,244.85,244.85,244.85,1580
2025-01-03 18:10:00+00:00,244.94,244.97,244.94,244.96,2176
2025-01-03 18:11:00+00:00,244.85,244.92,244.85,244.92,1449
2025-01-03 18:12:00+00:00,244.92,244.925,244.82,244.85,4000
2025-01-03 18:13:00+00:00,245.03,245.03,245.03,245.03,1254
2025-01-03 18:14:00+00:00,245.09,245.09,245.09,245.09,1142
2025-01-03 18:15:00+00:00,245.24,245.24,245.24,245.24,580
2025-01-03 18:17:00+00:00,245.44,245.51,245.44,245.51,1531
2025-01-03 18:21:00+00:00,245.33,245.33,245.33,245.33,626
2025-01-03 18:24:00+00:00,245.44,245.44,245.29,245.31,2763
2025-01-03 18:25:00+00:00,245.45,245.45,245.33,245.33,2980
2025-01-03 18:27:00+00:00,245.5,245.5,245.5,245.5,740
2025-01-03 18:28:00+00:00,245.56,245.56,245.46,245.46,1683
2025-01-03 18:29:00+00:00,245.57,245.62,245.52,245.575,2335
2025-01-03 18:30:00+00:00,245.575,245.575,245.575,245.575,1057
2025-01-03 18:31:00+00:00,245.65,245.655,245.65,245.655,630
2025-01-03 18:32:00+00:00,245.66,245.78,245.61,245.74,6185
2025-01-03 18:33:00+00:00,245.89,246.04,245.85,246.04,5877
2025-01-03 18:34:00+00:00,245.935,245.935,245.935,245.935,532
2025-01-03 18:35:00+00:00,246.15,246.22,246.05,246.14,6641
2025-01-03 18:36:00+00:00,246.18,246.285,246.18,246.285,2359
2025-01-03 18:37:00+00:00,246.21,246.28,246.16,246.16,2677
2025-01-03 18:38:00+00:00,246.48,246.49,246.48,246.49,1126
2025-01-03 18:40:00+00:00,246.41,246.74,246.41,246.74,1715
2025-01-03 18:41:00+00:00,246.86,246.86,246.86,246.86,1637
2025-01-03 18:42:00+00:00,246.895,246.895,246.8,246.865,5376
2025-01-03 18:43:00+00:00,247.0,247.12,246.99,246.99,4990
2025-01-03 18:44:00+00:00,247.14,247.37,247.14,247.37,2959
2025-01-03 18:45:00+00:00,247.385,247.385,247.385,247.385,2091
2025-01-03 18:46:00+00:00,247.35,247.35,247.35,247.35,1101
2025-01-03 18:48:00+00:00,247.53,247.665,247.45,247.45,4907
2025-01-03 18:51:00+00:00,247.555,247.9,247.42,247.9,9919
2025-01-03 18:52:00+00:00,247.93,247.93,247.42,247.42,9045
2025-01-03 18:53:00+00:00,247.57,247.57,247.57,247.57,593
2025-01-03 18:54:00+00:00,247.555,247.59,247.555,247.59,3029
2025-01-03 18:55:00+00:00,247.58,247.58,247.56,247.56,716
2025-01-03 18:56:00+00:00,247.42,247.42,247.3,247.3,2919
2025-01-03 18:58:00+00:00,247.245,247.245,247.245,247.245,1437
2025-01-03 18:59:00+00:00,247.14,247.15,246.97,247.04,4009
2025-01-03 19:00:00+00:00,246.97,247.04,246.97,247.04,1878
2025-01-03 19:01:00+00:00,247.16,247.2,247.16,247.2,1135
2025-01-03 19:02:00+00:00,247.045,247.19,246.8,246.8,7591
2025-01-03 19:03:00+00:00,246.95,246.95,246.95,246.95,883
2025-01-03 19:04:00+00:00,246.97,247.09,246.97,247.01,2307
2025-01-03 19:05:00+00:00,247.14,247.14,247.13,247.14,1593
2025-01-03 19:06:00+00:00,247.29,247.31,247.27,247.3,1999
2025-01-03 19:09:00+00:00,247.35,247.405,247.33,247.405,2261
2025-01-03 19:10:00+00:00,247.4,247.535,247.4,247.535,2057
2025-01-03 19:12:00+00:00,247.585,247.59,247.585,247.59,792
2025-01-03 19:13:00+00:00,247.61,247.61,247.6,247.6,2501
2025-01-03 19:16:00+00:00,247.5,247.85,247.49,247.85,4670
2025-01-03 19:17:00+00:00,247.775,247.83,247.775,247.79,1491
2025-01-03 19:18:00+00:00,247.74,247.74,247.6,247.6,2188
2025-01-03 19:19:00+00:00,247.57,247.57,247.57,247.57,681
2025-01-03 19:20:00+00:00,247.47,247.47,247.39,247.39,1861
2025-01-03 19:21:00+00:00,247.39,247.39,247.36,247.36,2936
2025-01-03 19:22:00+00:00,247.27,247.44,247.27,247.31,5611
2025-01-03 19:23:00+00:00,247.21,247.27,247.09,247.09,9321
2025-01-03 19:24:00+00:00,247.04,247.15,247.04,247.12,3478
2025-01-03 19:25:00+00:00,246.99,246.99,246.87,246.89,3921
2025-01-03 19:26:00+00:00,246.79,247.02,246.78,247.02,2651
2025-01-03 19:27:00+00:00,247.04,247.31,247.04,247.31,21274
2025-01-03 19:28:00+00:00,247.23,247.285,247.23,247.285,1425
2025-01-03 19:30:00+00:00,247.23,247.23,247.08,247.08,5884
2025-01-03 19:32:00+00:00,247.18,247.18,247.18,247.18,1027
2025-01-03 19:33:00+00:00,247.18,247.18,247.18,247.18,783
2025-01-03 19:35:00+00:00,247.2,247.24,247.2,247.24,1476
2025-01-03 19:36:00+00:00,247.29,247.31,247.26,247.31,4394
2025-01-03 19:38:00+00:00,247.36,247.545,247.36,247.545,3645
2025-01-03 19:40:00+00:00,247.54,247.54,247.46,247.46,1597
2025-01-03 19:43:00+00:00,247.41,247.41,247.41,247.41,2829
2025-01-03 19:45:00+00:00,247.45,247.45,247.36,247.45,2112
2025-01-03 19:47:00+00:00,247.47,247.56,247.47,247.56,2607
2025-01-03 19:49:00+00:00,247.65,247.66,247.5,247.5,2812
2025-01-03 19:50:00+00:00,247.57,247.63,247.49,247.57,3534
2025-01-03 19:52:00+00:00,247.52,247.52,247.33,247.36,4164
2025-01-03 19:54:00+00:00,247.61,247.75,247.61,247.73,1914
2025-01-03 19:55:00+00:00,247.95,247.95,247.95,247.95,573
2025-01-03 19:56:00+00:00,247.72,247.72,247.63,247.65,5197
2025-01-03 19:57:00+00:00,247.73,247.76,247.715,247.715,1312
2025-01-03 19:58:00+00:00,247.715,247.83,247.715,247.83,1655
2025-01-03 19:59:00+00:00,247.71,247.71,247.57,247.57,3033
2025-01-03 20:00:00+00:00,247.51,247.51,247.3,247.38,2681
2025-01-03 20:01:00+00:00,247.37,247.37,247.37,247.37,1584
2025-01-03 20:02:00+00:00,247.3,247.3,247.22,247.22,2171
2025-01-03 20:03:00+00:00,247.19,247.195,247.18,247.195,2039
2025-01-03 20:04:00+00:00,247.21,247.26,247.17,247.17,1431
2025-01-03 20:05:00+00:00,247.14,247.14,247.03,247.11,1904
2025-01-03 20:06:00+00:00,247.12,247.12,247.12,247.12,1080
2025-01-03 20:07:00+00:00,247.13,247.27,247.13,247.15,6350
2025-01-03 20:08:00+00:00,247.155,247.155,247.155,247.155,917
2025-01-03 20:10:00+00:00,247.05,247.085,246.99,247.085,4315
2025-01-03 20:11:00+00:00,247.07,247.12,246.99,246.99,2823
2025-01-03 20:12:00+00:00,246.995,246.995,246.93,246.95,4601
2025-01-03 20:13:00+00:00,246.98,247.14,246.98,247.045,1053
2025-01-03 20:14:00+00:00,247.215,247.275,247.215,247.275,6816
2025-01-03 20:15:00+00:00,247.46,247.5,247.46,247.46,2562
2025-01-03 20:16:00+00:00,247.5,247.5,247.42,247.45,4539
2025-01-03 20:17:00+00:00,247.35,247.35,247.33,247.33,1866
2025-01-03 20:18:00+00:00,247.28,247.28,247.28,247.28,1086
2025-01-03 20:19:00+00:00,247.27,247.29,247.27,247.29,874
2025-01-03 20:20:00+00:00,247.25,247.4,247.18,247.4,2646
2025-01-03 20:21:00+00:00,247.35,247.37,247.34,247.37,2443
2025-01-03 20:22:00+00:00,247.38,247.38,247.38,247.38,3529
2025-01-03 20:23:00+00:00,247.465,247.465,247.36,247.36,3134
2025-01-03 20:25:00+00:00,247.54,247.54,247.54,247.54,1790
2025-01-03 20:26:00+00:00,247.66,247.77,247.66,247.77,3448
2025-01-03 20:27:00+00:00,247.82,247.97,247.82,247.97,4216
2025-01-03 20:28:00+00:00,248.1,248.15,248.1,248.15,2172
2025-01-03 20:29:00+00:00,248.2,248.2,248.12,248.12,2140
2025-01-03 20:30:00+00:00,248.12,248.54,248.07,248.54,10290
2025-01-03 20:31:00+00:00,248.53,248.64,248.49,248.59,11453
2025-01-03 20:32:00+00:00,248.605,248.7,248.48,248.59,10138
2025-01-03 20:33:00+00:00,248.54,248.55,248.24,248.24,7812
2025-01-03 20:34:00+00:00,248.35,248.45,248.35,248.45,3052
2025-01-03 20:35:00+00:00,248.49,248.62,248.49,248.61,4052
2025-01-03 20:36:00+00:00,248.74,248.79,248.685,248.78,3650
2025-01-03 20:37:00+00:00,248.7,248.9,248.56,248.88,8763
2025-01-03 20:38:00+00:00,248.96,248.975,248.77,248.8,7149
2025-01-03 20:39:00+00:00,248.75,248.81,248.75,248.81,7181
2025-01-03 20:40:00+00:00,248.79,248.79,248.65,248.69,6199
2025-01-03 20:41:00+00:00,248.69,248.83,248.69,248.83,3380
2025-01-03 20:42:00+00:00,248.87,248.87,248.73,248.78,8696
2025-01-03 20:43:00+00:00,248.73,248.75,248.55,248.55,10969
2025-01-03 20:44:00+00:00,248.56,248.56,248.45,248.45,3998
2025-01-03 20:45:00+00:00,248.3,248.345,248.3,248.345,2969
2025-01-03 20:46:00+00:00,248.335,248.53,248.335,248.48,6148
2025-01-03 20:47:00+00:00,248.595,248.595,248.22,248.29,21480
2025-01-03 20:48:00+00:00,248.21,248.21,248.05,248.1,5606
2025-01-03 20:49:00+00:00,248.09,248.19,247.95,248.19,4446
2025-01-03 20:50:00+00:00,248.0,248.18,247.99,248.1,5159
2025-01-03 20:51:00+00:00,248.1,248.14,247.92,248.045,9620
2025-01-03 20:52:00+00:00,248.08,248.38,248.08,248.38,9157
2025-01-03 20:53:00+00:00,248.29,248.375,248.03,248.075,13023
2025-01-03 20:54:00+00:00,248.19,248.48,248.105,248.48,12699
2025-01-03 20:55:00+00:00,248.56,249.015,248.42,249.015,22099
2025-01-03 20:56:00+00:00,248.97,249.1,248.83,249.1,24713
2025-01-03 20:57:00+00:00,249.11,249.27,249.05,249.27,24110
2025-01-03 20:58:00+00:00,249.32,250.89,249.29,250.79,181647
2025-01-03 20:59:00+00:00,250.68,250.87,249.89,250.27,192515
2025-01-03 21:00:00+00:00,250.27,250.63,250.27,250.63,204343
2025-01-03 21:02:00+00:00,250.64,250.64,250.64,250.64,226
2025-01-03 21:07:00+00:00,251.01,251.01,251.01,251.01,265
2025-01-03 21:08:00+00:00,251.02,251.02,251.02,251.02,326
2025-01-03 21:09:00+00:00,251.02,251.02,251.02,251.02,225
2025-01-03 21:15:00+00:00,251.02,251.02,251.02,251.02,481
2025-01-03 21:16:00+00:00,251.0,251.0,251.0,251.0,248
2025-01-03 21:22:00+00:00,250.95,250.95,250.95,250.95,278
2025-01-06 14:27:00+00:00,252.0,252.0,252.0,252.0,131
2025-01-06 14:30:00+00:00,255.25,255.25,254.22,254.22,21884
2025-01-06 14:31:00+00:00,254.0,254.52,253.765,253.765,5687
2025-01-06 14:32:00+00:00,254.57,255.0,253.725,253.725,8953
2025-01-06 14:33:00+00:00,254.06,254.06,253.8,253.8,2487
2025-01-06 14:35:00+00:00,254.31,254.64,253.48,253.855,18153
2025-01-06 14:36:00+00:00,253.93,254.07,252.93,252.93,12990
2025-01-06 14:37:00+00:00,252.74,253.01,252.63,252.93,8894
2025-01-06 14:38:00+00:00,252.71,252.725,251.76,251.76,8112
2025-01-06 14:39:00+00:00,252.14,252.14,252.14,252.14,826
2025-01-06 14:40:00+00:00,251.88,252.89,251.43,252.64,9129
2025-01-06 14:41:00+00:00,253.04,253.7,253.04,253.7,2451
2025-01-06 14:42:00+00:00,253.89,254.29,253.89,254.29,4201
2025-01-06 14:43:00+00:00,254.45,254.46,254.45,254.46,754
2025-01-06 14:44:00+00:00,254.165,254.99,253.74,254.24,30206
2025-01-06 14:45:00+00:00,254.5,255.39,254.5,255.39,10127
2025-01-06 14:47:00+00:00,255.48,256.21,255.48,256.21,3989
2025-01-06 14:48:00+00:00,256.2,256.55,256.2,256.55,2410
2025-01-06 14:49:00+00:00,256.5,256.76,256.5,256.76,4386
2025-01-06 14:50:00+00:00,256.86,256.89,256.09,256.095,5740
2025-01-06 14:52:00+00:00,256.02,256.02,256.02,256.02,1250
2025-01-06 14:53:00+00:00,256.25,257.09,256.25,257.06,3037
2025-01-06 14:54:00+00:00,256.43,256.43,256.43,256.43,1070
2025-01-06 14:55:00+00:00,256.61,256.61,256.61,256.61,1214
2025-01-06 14:56:00+00:00,256.58,256.865,256.1,256.75,8229
2025-01-06 14:57:00+00:00,256.9,257.04,256.59,257.04,4677
2025-01-06 14:58:00+00:00,256.76,257.2,256.76,257.2,9437
2025-01-06 14:59:00+00:00,257.09,257.09,257.0,257.08,2481
2025-01-06 15:00:00+00:00,256.925,257.16,256.33,256.48,15587
2025-01-06 15:01:00+00:00,256.26,256.85,256.2,256.85,3204
2025-01-06 15:02:00+00:00,257.0,257.27,256.82,257.12,5469
2025-01-06 15:03:00+00:00,257.15,257.31,256.96,257.15,4213
2025-01-06 15:04:00+00:00,257.34,257.38,257.34,257.38,2176
2025-01-06 15:05:00+00:00,256.98,257.14,256.57,256.57,4557
2025-01-06 15:06:00+00:00,256.58,256.61,256.06,256.06,6585
2025-01-06 15:08:00+00:00,256.42,256.44,256.21,256.21,5433
2025-01-06 15:09:00+00:00,256.17,256.27,255.91,256.27,10307
2025-01-06 15:10:00+00:00,256.37,256.4,255.75,255.75,9088
2025-01-06 15:11:00+00:00,255.67,256.07,255.67,255.99,3258
2025-01-06 15:12:00+00:00,256.19,256.59,256.19,256.59,6699
2025-01-06 15:13:00+00:00,256.6,257.03,256.6,257.03,3883
2025-01-06 15:14:00+00:00,257.13,257.35,257.07,257.12,4849
2025-01-06 15:16:00+00:00,256.95,256.95,256.7,256.93,3190
2025-01-06 15:17:00+00:00,256.94,257.95,256.94,257.71,11452
2025-01-06 15:18:00+00:00,257.75,257.94,257.75,257.94,2583
2025-01-06 15:19:00+00:00,257.84,257.84,257.38,257.67,5442
2025-01-06 15:20:00+00:00,257.66,257.66,257.66,257.66,989
2025-01-06 15:21:00+00:00,257.5,257.5,257.5,257.5,1349
2025-01-06 15:22:00+00:00,257.65,257.65,257.64,257.65,1413
2025-01-06 15:23:00+00:00,257.59,257.93,257.59,257.93,3168
2025-01-06 15:24:00+00:00,257.73,258.04,257.54,258.04,7280
2025-01-06 15:25:00+00:00,257.81,257.81,257.75,257.75,2249
2025-01-06 15:26:00+00:00,258.03,258.03,257.885,257.885,2425
2025-01-06 15:27:00+00:00,257.83,257.84,257.82,257.84,2008
2025-01-06 15:28:00+00:00,257.84,258.17,257.84,258.07,6842
2025-01-06 15:29:00+00:00,258.03,258.04,257.865,257.96,3677
2025-01-06 15:30:00+00:00,257.99,258.0,257.99,258.0,2775
2025-01-06 15:31:00+00:00,258.03,258.03,257.37,257.68,20187
2025-01-06 15:32:00+00:00,257.85,257.85,257.84,257.84,1636
2025-01-06 15:33:00+00:00,257.86,258.11,257.86,258.11,3261
2025-01-06 15:34:00+00:00,257.89,258.03,257.63,257.63,7319
2025-01-06 15:35:00+00:00,257.67,257.78,257.49,257.78,16316
2025-01-06 15:36:00+00:00,257.95,257.95,257.95,257.95,2143
2025-01-06 15:37:00+00:00,258.22,258.52,258.22,258.52,4019
2025-01-06 15:38:00+00:00,258.59,258.69,258.59,258.69,7681
2025-01-06 15:39:00+00:00,258.51,258.51,258.38,258.41,4679
2025-01-06 15:40:00+00:00,258.41,258.78,258.41,258.78,3492
2025-01-06 15:41:00+00:00,258.55,258.85,258.55,258.71,3833
2025-01-06 15:42:00+00:00,258.95,259.02,258.86,259.02,3209
2025-01-06 15:43:00+00:00,259.26,259.45,259.26,259.45,3517
2025-01-06 15:45:00+00:00,259.4,259.46,259.4,259.46,1767
2025-01-06 15:46:00+00:00,259.28,259.28,258.79,258.79,5069
2025-01-06 15:47:00+00:00,258.67,258.67,258.67,258.67,1130
2025-01-06 15:48:00+00:00,258.89,258.9,258.38,258.38,5642
2025-01-06 15:49:00+00:00,258.3,258.3,258.3,258.3,952
2025-01-06 15:50:00+00:00,258.22,258.22,257.945,258.19,3041
2025-01-06 15:51:00+00:00,257.95,257.95,257.94,257.94,3848
2025-01-06 15:52:00+00:00,257.94,258.23,257.94,258.23,1494
2025-01-06 15:53:00+00:00,258.15,258.15,258.15,258.15,544
2025-01-06 15:54:00+00:00,257.65,257.87,257.56,257.87,6882
2025-01-06 15:55:00+00:00,257.45,257.71,257.45,257.585,6196
2025-01-06 15:56:00+00:00,257.76,257.77,257.49,257.49,18006
2025-01-06 15:57:00+00:00,257.49,257.76,257.4,257.76,14702
2025-01-06 15:58:00+00:00,257.47,257.67,257.315,257.315,26194
2025-01-06 15:59:00+00:00,257.18,257.18,256.34,256.51,4494
2025-01-06 16:00:00+00:00,256.635,256.635,256.635,256.635,1389
2025-01-06 16:01:00+00:00,256.36,256.85,256.29,256.85,3540
2025-01-06 16:02:00+00:00,256.82,256.82,256.82,256.82,1413
2025-01-06 16:03:00+00:00,257.09,257.29,257.06,257.17,6219
2025-01-06 16:04:00+00:00,257.3,257.44,257.3,257.44,1980
2025-01-06 16:05:00+00:00,257.49,257.49,257.49,257.49,651
2025-01-06 16:08:00+00:00,257.395,257.395,257.395,257.395,1254
2025-01-06 16:10:00+00:00,257.56,257.56,257.56,257.56,1742
2025-01-06 16:11:00+00:00,257.29,257.3,257.17,257.3,3201
2025-01-06 16:12:00+00:00,257.07,257.17,257.02,257.14,1140
2025-01-06 16:13:00+00:00,257.12,257.16,256.74,257.16,4738
2025-01-06 16:15:00+00:00,256.955,256.955,256.955,256.955,905
2025-01-06 16:17:00+00:00,256.88,256.88,256.59,256.62,3361
2025-01-06 16:18:00+00:00,256.53,256.53,256.53,256.53,2515
2025-01-06 16:20:00+00:00,256.83,256.99,256.82,256.92,4249
2025-01-06 16:21:00+00:00,256.69,256.69,256.69,256.69,887
2025-01-06 16:22:00+00:00,256.59,256.7,256.565,256.565,2193
2025-01-06 16:25:00+00:00,256.495,256.73,256.13,256.63,7237
2025-01-06 16:26:00+00:00,256.81,256.96,256.81,256.96,3165
2025-01-06 16:27:00+00:00,257.12,257.12,257.12,257.12,1019
