timestamp,open,high,low,close,volume
2025-01-06 17:58:00+00:00,221.135,221.135,221.135,221.135,439
2025-01-06 18:00:00+00:00,221.13,221.13,221.13,221.13,1727
2025-01-06 18:01:00+00:00,221.0,221.01,220.305,220.31,3703
2025-01-06 18:02:00+00:00,220.81,220.9,220.55,220.67,4176
2025-01-06 18:03:00+00:00,220.47,220.56,220.46,220.46,1485
2025-01-06 18:05:00+00:00,220.74,220.74,220.74,220.74,616
2025-01-06 18:08:00+00:00,220.74,220.74,220.74,220.74,285
2025-01-06 18:10:00+00:00,220.7,220.7,220.5,220.5,469
2025-01-06 18:11:00+00:00,220.5,220.5,220.5,220.5,668
2025-01-06 18:13:00+00:00,220.71,220.71,220.5,220.5,2999
2025-01-06 18:15:00+00:00,220.26,220.26,220.26,220.26,538
2025-01-06 18:17:00+00:00,220.55,220.55,220.32,220.32,501
2025-01-06 18:18:00+00:00,220.45,220.45,220.45,220.45,408
2025-01-06 18:19:00+00:00,220.58,220.9,220.475,220.9,3598
2025-01-06 18:20:00+00:00,220.78,220.78,220.78,220.78,172
2025-01-06 18:21:00+00:00,220.8,220.8,220.8,220.8,356
2025-01-06 18:22:00+00:00,220.72,220.72,220.72,220.72,510
2025-01-06 18:25:00+00:00,220.49,220.49,220.25,220.25,1636
2025-01-06 18:31:00+00:00,220.31,220.31,220.31,220.31,565
2025-01-06 18:32:00+00:00,220.3,220.3,220.3,220.3,458
2025-01-06 18:34:00+00:00,220.12,220.12,220.12,220.12,421
2025-01-06 18:41:00+00:00,220.3,220.3,220.3,220.3,453
2025-01-06 18:44:00+00:00,220.1,220.12,220.1,220.12,2435
2025-01-06 18:45:00+00:00,219.99,220.0,219.99,220.0,937
2025-01-06 18:46:00+00:00,220.27,220.29,220.27,220.29,1401
2025-01-06 18:47:00+00:00,220.41,220.48,220.41,220.48,1523
2025-01-06 18:48:00+00:00,220.39,220.39,220.39,220.39,689
2025-01-06 18:51:00+00:00,220.48,220.48,220.48,220.48,1543
2025-01-06 18:54:00+00:00,220.62,220.62,220.62,220.62,152
2025-01-06 18:59:00+00:00,220.42,220.42,220.42,220.42,533
2025-01-06 19:00:00+00:00,220.4,220.4,220.4,220.4,779
2025-01-06 19:04:00+00:00,219.84,219.875,219.84,219.875,343
2025-01-06 19:15:00+00:00,220.03,220.11,220.03,220.06,2403
2025-01-06 19:23:00+00:00,220.08,220.08,220.08,220.08,283
2025-01-06 19:24:00+00:00,220.325,220.325,220.325,220.325,516
2025-01-06 19:26:00+00:00,219.98,219.98,219.98,219.98,670
2025-01-06 19:30:00+00:00,219.77,219.84,219.77,219.84,742
2025-01-06 19:33:00+00:00,219.96,219.96,219.96,219.96,223
2025-01-06 19:34:00+00:00,220.01,220.02,220.01,220.01,2119
2025-01-06 19:36:00+00:00,220.18,220.2,220.18,220.2,465
2025-01-06 19:38:00+00:00,220.25,220.58,220.25,220.58,2083
2025-01-06 19:39:00+00:00,220.47,220.47,220.44,220.44,564
2025-01-06 19:42:00+00:00,220.82,220.82,220.82,220.82,209
2025-01-06 19:44:00+00:00,220.96,220.96,220.96,220.96,485
2025-01-06 19:45:00+00:00,220.96,220.96,220.96,220.96,261
2025-01-06 19:47:00+00:00,220.89,220.89,220.89,220.89,297
2025-01-06 19:50:00+00:00,220.91,220.96,220.75,220.77,3050
2025-01-06 19:51:00+00:00,220.58,220.58,220.58,220.58,1129
2025-01-06 19:52:00+00:00,220.58,220.58,220.58,220.58,390
2025-01-06 19:56:00+00:00,220.44,220.44,220.41,220.41,1368
2025-01-06 19:57:00+00:00,220.17,220.17,220.17,220.17,491
2025-01-06 19:59:00+00:00,219.87,220.095,219.64,219.805,3653
2025-01-06 20:00:00+00:00,219.54,219.75,219.54,219.75,5464
2025-01-06 20:01:00+00:00,219.72,219.82,219.72,219.82,2276
2025-01-06 20:02:00+00:00,219.91,219.91,219.91,219.91,417
2025-01-06 20:05:00+00:00,219.98,219.99,219.98,219.99,1949
2025-01-06 20:06:00+00:00,219.84,220.055,219.81,220.055,1223
2025-01-06 20:08:00+00:00,219.63,219.73,219.53,219.73,1428
2025-01-06 20:13:00+00:00,219.735,219.735,219.735,219.735,627
2025-01-06 20:17:00+00:00,219.705,219.705,219.705,219.705,459
2025-01-06 20:18:00+00:00,219.7,219.7,219.7,219.7,153
2025-01-06 20:20:00+00:00,219.49,219.61,219.44,219.61,2216
2025-01-06 20:22:00+00:00,219.605,219.605,219.605,219.605,277
2025-01-06 20:23:00+00:00,219.575,219.575,219.575,219.575,919
2025-01-06 20:24:00+00:00,219.76,219.77,219.76,219.77,2584
2025-01-06 20:27:00+00:00,219.9,219.9,219.87,219.87,381
2025-01-06 20:28:00+00:00,220.18,220.18,220.04,220.04,1048
2025-01-06 20:30:00+00:00,220.35,220.35,220.35,220.35,543
2025-01-06 20:32:00+00:00,220.41,220.75,220.41,220.75,2385
2025-01-06 20:38:00+00:00,220.78,220.78,220.78,220.78,317
2025-01-06 20:39:00+00:00,220.63,220.735,220.33,220.33,5093
2025-01-06 20:40:00+00:00,220.32,220.41,220.31,220.32,1496
2025-01-06 20:41:00+00:00,220.335,220.45,220.335,220.45,795
2025-01-06 20:42:00+00:00,220.34,220.34,219.85,220.14,5444
2025-01-06 20:43:00+00:00,220.19,220.19,220.19,220.19,598
2025-01-06 20:44:00+00:00,220.205,220.205,220.205,220.205,547
2025-01-06 20:46:00+00:00,220.48,220.84,220.48,220.84,2561
2025-01-06 20:48:00+00:00,220.59,220.59,220.59,220.59,1350
2025-01-06 20:49:00+00:00,220.26,220.46,220.26,220.46,956
2025-01-06 20:50:00+00:00,220.62,220.76,220.62,220.66,2809
2025-01-06 20:51:00+00:00,220.94,221.0,220.87,221.0,1700
2025-01-06 20:52:00+00:00,220.98,220.98,220.98,220.98,825
2025-01-06 20:53:00+00:00,221.0,221.0,220.66,220.79,3408
2025-01-06 20:54:00+00:00,220.75,220.79,220.75,220.79,2114
2025-01-06 20:55:00+00:00,220.99,221.01,220.96,220.965,3423
2025-01-06 20:56:00+00:00,220.965,221.0,220.63,220.63,5876
2025-01-06 20:57:00+00:00,220.63,220.92,220.54,220.67,9784
2025-01-06 20:58:00+00:00,220.66,220.72,220.39,220.39,6222
2025-01-06 20:59:00+00:00,220.5,220.71,220.28,220.69,17070
2025-01-06 21:00:00+00:00,220.45,220.45,220.45,220.45,60262
2025-01-07 12:00:00+00:00,221.94,221.94,221.94,221.94,146
2025-01-07 14:30:00+00:00,221.12,221.12,221.12,221.12,6604
2025-01-07 14:36:00+00:00,221.59,221.59,221.25,221.25,2982
2025-01-07 14:38:00+00:00,221.995,221.995,221.995,221.995,317
2025-01-07 14:40:00+00:00,222.07,222.07,222.0,222.0,1002
2025-01-07 14:42:00+00:00,221.54,221.54,221.54,221.54,232
2025-01-07 14:45:00+00:00,221.93,221.93,221.93,221.93,783
2025-01-07 14:47:00+00:00,222.59,222.59,222.56,222.56,2493
2025-01-07 14:52:00+00:00,222.95,223.05,222.77,223.05,3910
2025-01-07 14:54:00+00:00,222.73,222.73,222.69,222.72,3558
2025-01-07 14:55:00+00:00,222.34,222.34,222.34,222.34,649
2025-01-07 14:57:00+00:00,222.02,222.02,221.61,221.61,827
2025-01-07 15:00:00+00:00,221.52,221.52,221.52,221.52,619
2025-01-07 15:01:00+00:00,221.11,221.69,220.72,220.72,6646
2025-01-07 15:02:00+00:00,220.55,220.55,219.105,219.69,8460
2025-01-07 15:03:00+00:00,219.39,219.51,219.28,219.51,683
2025-01-07 15:14:00+00:00,219.4,219.4,219.4,219.4,526
2025-01-07 15:20:00+00:00,219.765,219.765,219.765,219.765,353
2025-01-07 15:23:00+00:00,219.84,219.84,219.84,219.84,201
2025-01-07 15:29:00+00:00,219.86,219.86,219.32,219.32,1069
2025-01-07 15:34:00+00:00,218.825,218.825,218.825,218.825,183
2025-01-07 15:35:00+00:00,218.98,218.98,218.98,218.98,597
2025-01-07 15:37:00+00:00,219.1,219.1,218.0,218.0,4613
2025-01-07 15:38:00+00:00,217.29,217.29,217.24,217.24,1003
2025-01-07 15:44:00+00:00,217.315,217.315,217.315,217.315,521
2025-01-07 15:45:00+00:00,217.39,217.5,217.39,217.5,1165
2025-01-07 15:46:00+00:00,217.1,217.13,217.1,217.13,772
2025-01-07 15:47:00+00:00,216.35,216.435,216.32,216.435,857
2025-01-07 15:48:00+00:00,216.475,216.475,216.475,216.475,124
2025-01-07 15:49:00+00:00,217.1,217.31,217.1,217.31,1314
2025-01-07 15:53:00+00:00,218.09,218.09,218.055,218.055,309
2025-01-07 15:54:00+00:00,218.145,218.145,218.145,218.145,352
2025-01-07 15:57:00+00:00,218.305,218.305,218.305,218.305,240
2025-01-07 16:00:00+00:00,218.33,218.33,218.325,218.325,481
2025-01-07 16:05:00+00:00,218.24,218.24,217.93,217.93,1472
2025-01-07 16:07:00+00:00,218.12,218.12,218.12,218.12,196
2025-01-07 16:12:00+00:00,217.34,217.505,217.32,217.41,2098
2025-01-07 16:13:00+00:00,217.35,217.35,217.35,217.35,526
2025-01-07 16:18:00+00:00,217.3,217.3,217.21,217.3,3563
2025-01-07 16:19:00+00:00,217.35,217.35,217.08,217.08,447
2025-01-07 16:20:00+00:00,217.11,217.14,217.11,217.14,680
2025-01-07 16:21:00+00:00,217.25,217.5,217.25,217.35,4305
2025-01-07 16:22:00+00:00,217.17,217.17,217.17,217.17,1516
2025-01-07 16:28:00+00:00,217.11,217.17,217.11,217.17,894
2025-01-07 16:29:00+00:00,217.315,217.315,217.315,217.315,159
2025-01-07 16:30:00+00:00,216.97,216.97,216.95,216.95,438
2025-01-07 16:31:00+00:00,216.86,216.86,216.59,216.59,740
2025-01-07 16:32:00+00:00,216.95,216.95,216.95,216.95,505
2025-01-07 16:38:00+00:00,216.73,216.73,216.73,216.73,905
2025-01-07 16:39:00+00:00,216.96,217.21,216.93,217.21,1441
2025-01-07 16:46:00+00:00,216.91,216.91,216.91,216.91,192
2025-01-07 16:48:00+00:00,216.37,216.37,216.35,216.35,898
2025-01-07 16:49:00+00:00,216.36,216.36,216.36,216.36,214
2025-01-07 16:50:00+00:00,216.07,216.07,216.07,216.07,580
2025-01-07 16:52:00+00:00,215.935,215.935,215.935,215.935,845
2025-01-07 16:53:00+00:00,215.94,215.94,215.94,215.94,488
2025-01-07 16:56:00+00:00,215.945,215.945,215.945,215.945,144
2025-01-07 16:59:00+00:00,215.69,215.69,215.69,215.69,909
2025-01-07 17:00:00+00:00,215.76,216.09,215.76,216.065,1550
2025-01-07 17:01:00+00:00,216.115,216.115,216.115,216.115,260
2025-01-07 17:07:00+00:00,215.85,215.85,215.85,215.85,217
2025-01-07 17:08:00+00:00,215.97,217.05,215.93,217.05,8557
2025-01-07 17:11:00+00:00,216.93,216.93,216.93,216.93,722
2025-01-07 17:14:00+00:00,216.915,216.915,216.915,216.915,328
2025-01-07 17:15:00+00:00,216.59,216.59,216.58,216.59,776
2025-01-07 17:16:00+00:00,216.48,216.48,216.48,216.48,535
2025-01-07 17:17:00+00:00,216.685,216.685,216.685,216.685,691
2025-01-07 17:18:00+00:00,216.52,216.52,216.48,216.48,436
2025-01-07 17:20:00+00:00,216.49,216.49,216.49,216.49,278
2025-01-07 17:22:00+00:00,216.33,216.33,216.33,216.33,472
2025-01-07 17:23:00+00:00,216.23,216.23,216.06,216.06,505
2025-01-07 17:26:00+00:00,216.195,216.32,215.98,216.19,6193
2025-01-07 17:27:00+00:00,216.09,216.09,216.09,216.09,1143
2025-01-07 17:28:00+00:00,216.08,216.165,216.08,216.165,411
2025-01-07 17:29:00+00:00,216.11,216.11,216.1,216.1,898
2025-01-07 17:30:00+00:00,216.23,216.25,216.175,216.19,1056
2025-01-07 17:31:00+00:00,216.03,216.09,216.03,216.03,635
2025-01-07 17:32:00+00:00,216.04,216.04,216.04,216.04,257
2025-01-07 17:33:00+00:00,216.08,216.37,216.08,216.365,2903
2025-01-07 17:34:00+00:00,216.53,216.55,216.53,216.55,744
2025-01-07 17:35:00+00:00,216.53,216.53,216.53,216.53,835
2025-01-07 17:37:00+00:00,216.535,216.535,216.51,216.51,544
2025-01-07 17:38:00+00:00,216.53,216.53,216.29,216.44,2141
2025-01-07 17:39:00+00:00,216.49,216.49,216.49,216.49,755
2025-01-07 17:40:00+00:00,216.44,216.48,216.44,216.48,286
2025-01-07 17:41:00+00:00,216.4,216.4,216.38,216.38,2202
2025-01-07 17:42:00+00:00,216.38,216.38,215.9,215.9,5031
2025-01-07 17:43:00+00:00,215.57,215.62,215.57,215.62,1004
2025-01-07 17:44:00+00:00,215.41,215.56,215.41,215.46,1152
2025-01-07 17:48:00+00:00,215.01,215.01,215.01,215.01,686
2025-01-07 17:52:00+00:00,215.295,215.295,215.295,215.295,142
2025-01-07 17:56:00+00:00,215.58,216.16,215.58,216.16,1378
2025-01-07 17:57:00+00:00,216.07,216.07,215.86,215.86,685
2025-01-07 17:59:00+00:00,215.9,215.9,215.9,215.9,141
2025-01-07 18:06:00+00:00,215.59,215.59,215.43,215.43,741
2025-01-07 18:08:00+00:00,215.73,215.73,215.73,215.73,915
2025-01-07 18:09:00+00:00,215.74,215.74,215.42,215.42,837
2025-01-07 18:13:00+00:00,215.02,215.02,215.02,215.02,403
2025-01-07 18:22:00+00:00,215.365,215.52,215.365,215.52,1400
2025-01-07 18:23:00+00:00,215.56,215.57,215.56,215.57,442
2025-01-07 18:25:00+00:00,215.58,215.58,215.58,215.58,289
2025-01-07 18:26:00+00:00,215.685,215.685,215.685,215.685,171
2025-01-07 18:29:00+00:00,215.63,215.63,215.63,215.63,633
2025-01-07 18:30:00+00:00,215.44,215.44,215.24,215.405,2394
2025-01-07 18:33:00+00:00,215.655,215.655,215.655,215.655,311
2025-01-07 18:34:00+00:00,215.8,216.07,215.61,216.05,5491
2025-01-07 18:35:00+00:00,215.99,215.99,215.99,215.99,242
2025-01-07 18:36:00+00:00,215.83,215.83,215.83,215.83,626
2025-01-07 18:37:00+00:00,215.65,215.65,215.65,215.65,642
2025-01-07 18:39:00+00:00,215.58,215.58,215.58,215.58,799
2025-01-07 18:43:00+00:00,215.83,215.83,215.83,215.83,207
2025-01-07 18:45:00+00:00,215.84,215.84,215.84,215.84,323
2025-01-07 18:47:00+00:00,215.61,215.63,215.61,215.63,462
2025-01-07 18:52:00+00:00,216.05,216.05,216.05,216.05,946
2025-01-07 18:57:00+00:00,215.89,215.89,215.79,215.835,862
2025-01-07 19:02:00+00:00,216.055,216.055,216.055,216.055,252
2025-01-07 19:04:00+00:00,215.89,215.89,215.89,215.89,210
2025-01-07 19:07:00+00:00,215.85,215.85,215.85,215.85,327
2025-01-07 19:08:00+00:00,215.91,215.93,215.91,215.93,1376
2025-01-07 19:09:00+00:00,216.06,216.06,216.06,216.06,405
2025-01-07 19:10:00+00:00,216.07,216.07,216.07,216.07,730
2025-01-07 19:11:00+00:00,216.22,216.33,216.22,216.28,1568
2025-01-07 19:14:00+00:00,216.29,216.29,216.29,216.29,771
2025-01-07 19:16:00+00:00,216.19,216.19,216.13,216.13,793
2025-01-07 19:19:00+00:00,216.27,216.27,216.27,216.27,416
2025-01-07 19:31:00+00:00,216.2,216.2,216.2,216.2,1479
2025-01-07 19:32:00+00:00,216.0,216.0,216.0,216.0,1647
2025-01-07 19:37:00+00:00,215.79,215.79,215.79,215.79,451
2025-01-07 19:40:00+00:00,215.6,215.62,215.6,215.62,1726
2025-01-07 19:44:00+00:00,215.84,215.86,215.72,215.86,1289
2025-01-07 19:46:00+00:00,215.74,215.74,215.71,215.71,538
2025-01-07 19:47:00+00:00,215.71,215.72,215.71,215.72,209
2025-01-07 19:49:00+00:00,215.685,215.685,215.545,215.545,1866
2025-01-07 19:50:00+00:00,215.6,215.6,215.6,215.6,1067
2025-01-07 19:53:00+00:00,215.44,215.5,215.44,215.5,3064
2025-01-07 19:59:00+00:00,215.32,215.32,215.05,215.05,818
2025-01-07 20:00:00+00:00,215.01,215.01,215.01,215.01,1140
2025-01-07 20:02:00+00:00,214.46,214.46,214.31,214.31,996
2025-01-07 20:03:00+00:00,214.34,214.34,214.34,214.34,681
2025-01-07 20:04:00+00:00,214.09,214.44,213.985,214.44,4244
2025-01-07 20:09:00+00:00,214.435,214.435,214.23,214.23,1470
2025-01-07 20:10:00+00:00,214.03,214.07,214.03,214.07,835
2025-01-07 20:11:00+00:00,214.23,214.23,214.23,214.23,1224
2025-01-07 20:14:00+00:00,214.455,214.55,214.455,214.55,678
2025-01-07 20:15:00+00:00,214.56,214.56,214.56,214.56,633
2025-01-07 20:16:00+00:00,214.44,214.44,214.34,214.34,1363
2025-01-07 20:20:00+00:00,214.15,214.15,214.15,214.15,660
2025-01-07 20:21:00+00:00,214.135,214.135,214.135,214.135,636
2025-01-07 20:30:00+00:00,214.04,214.04,213.945,213.95,1373
2025-01-07 20:31:00+00:00,213.9,213.9,213.9,213.9,576
2025-01-07 20:33:00+00:00,213.995,213.995,213.995,213.995,168
2025-01-07 20:35:00+00:00,213.815,213.815,213.815,213.815,731
2025-01-07 20:36:00+00:00,213.58,213.58,213.58,213.58,1011
2025-01-07 20:37:00+00:00,213.61,213.61,213.44,213.44,961
2025-01-07 20:39:00+00:00,213.59,213.77,213.59,213.77,1869
2025-01-07 20:40:00+00:00,213.86,213.99,213.86,213.99,1999
2025-01-07 20:41:00+00:00,213.99,213.99,213.99,213.99,425
2025-01-07 20:42:00+00:00,214.12,214.13,213.85,213.85,2425
2025-01-07 20:43:00+00:00,213.85,213.85,213.805,213.805,1319
2025-01-07 20:44:00+00:00,213.86,214.14,213.86,213.91,3045
2025-01-07 20:46:00+00:00,213.84,214.07,213.84,214.07,1507
2025-01-07 20:48:00+00:00,214.15,214.27,214.15,214.21,2262
2025-01-07 20:49:00+00:00,214.29,214.33,214.11,214.11,2137
2025-01-07 20:50:00+00:00,214.2,214.42,214.2,214.31,4472
2025-01-07 20:51:00+00:00,214.2,214.22,214.04,214.22,2949
2025-01-07 20:52:00+00:00,214.17,214.17,214.14,214.14,1299
2025-01-07 20:53:00+00:00,214.08,214.52,214.08,214.46,3913
2025-01-07 20:54:00+00:00,214.45,214.475,214.39,214.475,1584
2025-01-07 20:55:00+00:00,214.58,214.595,214.55,214.55,2226
2025-01-07 20:56:00+00:00,214.595,214.725,214.59,214.59,7235
2025-01-07 20:57:00+00:00,214.51,214.55,214.51,214.55,3044
2025-01-07 20:58:00+00:00,214.5,214.5,214.34,214.34,5476
2025-01-07 20:59:00+00:00,214.36,214.51,214.23,214.23,10108
2025-01-07 21:00:00+00:00,214.27,214.27,214.27,214.27,32478
2025-01-08 14:30:00+00:00,214.25,214.25,213.98,213.98,4479
2025-01-08 14:35:00+00:00,213.13,213.13,213.13,213.13,150
2025-01-08 14:37:00+00:00,213.1,213.1,213.1,213.1,1101
2025-01-08 14:43:00+00:00,212.84,212.84,212.82,212.82,4380
2025-01-08 14:47:00+00:00,212.83,212.83,212.3,212.3,2112
2025-01-08 14:50:00+00:00,212.01,212.01,212.01,212.01,390
2025-01-08 14:52:00+00:00,211.62,211.62,211.62,211.62,321
2025-01-08 14:55:00+00:00,211.64,211.99,211.6,211.99,7541
2025-01-08 15:00:00+00:00,211.85,211.85,211.85,211.85,331
2025-01-08 15:01:00+00:00,211.85,211.86,211.85,211.86,761
2025-01-08 15:02:00+00:00,212.175,212.175,212.175,212.175,271
2025-01-08 15:04:00+00:00,212.33,212.33,212.33,212.33,413
2025-01-08 15:07:00+00:00,212.17,212.17,212.17,212.17,254
2025-01-08 15:08:00+00:00,212.47,212.47,212.47,212.47,855
2025-01-08 15:09:00+00:00,211.89,211.89,211.85,211.85,490
2025-01-08 15:10:00+00:00,211.74,211.74,211.74,211.74,884
2025-01-08 15:14:00+00:00,211.0,211.185,210.43,210.43,3031
2025-01-08 15:15:00+00:00,210.58,210.58,210.58,210.58,828
2025-01-08 15:16:00+00:00,210.05,210.05,209.83,209.91,1808
2025-01-08 15:17:00+00:00,209.91,209.91,209.91,209.91,777
2025-01-08 15:19:00+00:00,209.995,210.48,209.995,210.48,1734
2025-01-08 15:23:00+00:00,210.5,210.55,210.5,210.55,933
2025-01-08 15:26:00+00:00,210.78,210.82,210.78,210.82,462
2025-01-08 15:28:00+00:00,210.6,210.6,210.6,210.6,2136
2025-01-08 15:29:00+00:00,210.4,210.4,209.97,209.97,1852
2025-01-08 15:30:00+00:00,209.92,209.92,209.92,209.92,147
2025-01-08 15:33:00+00:00,210.23,210.23,210.23,210.23,295
2025-01-08 15:34:00+00:00,210.22,210.22,209.91,210.08,2838
2025-01-08 15:35:00+00:00,210.52,210.745,210.52,210.745,1022
2025-01-08 15:36:00+00:00,210.7,210.7,210.65,210.65,693
2025-01-08 15:41:00+00:00,210.45,210.45,210.45,210.45,746
2025-01-08 15:44:00+00:00,209.83,209.83,209.83,209.83,965
2025-01-08 15:45:00+00:00,209.62,209.62,209.62,209.62,177
2025-01-08 15:46:00+00:00,209.51,209.51,209.51,209.51,298
2025-01-08 15:49:00+00:00,209.58,209.58,209.58,209.58,126
2025-01-08 15:50:00+00:00,210.12,210.12,210.12,210.12,1177
2025-01-08 15:51:00+00:00,210.16,210.16,210.16,210.16,422
2025-01-08 15:52:00+00:00,210.79,210.79,210.79,210.79,475
2025-01-08 15:56:00+00:00,210.92,210.92,210.92,210.92,476
2025-01-08 15:57:00+00:00,210.78,210.78,210.78,210.78,388
2025-01-08 16:02:00+00:00,210.79,210.79,210.79,210.79,2051
2025-01-08 16:03:00+00:00,210.755,210.755,210.755,210.755,546
2025-01-08 16:07:00+00:00,210.75,210.75,210.71,210.71,629
2025-01-08 16:09:00+00:00,210.98,211.12,210.98,211.12,982
2025-01-08 16:10:00+00:00,211.39,211.39,211.39,211.39,500
2025-01-08 16:20:00+00:00,210.645,211.015,210.645,211.015,1223
2025-01-08 16:29:00+00:00,210.94,210.94,210.84,210.84,1481
2025-01-08 16:30:00+00:00,210.85,210.96,210.85,210.96,806
2025-01-08 16:31:00+00:00,210.76,210.76,210.52,210.52,1538
2025-01-08 16:34:00+00:00,210.96,211.49,210.96,211.27,1762
2025-01-08 16:36:00+00:00,211.44,211.44,211.44,211.44,394
2025-01-08 16:37:00+00:00,211.42,211.42,211.42,211.42,238
2025-01-08 16:41:00+00:00,211.61,211.62,211.61,211.62,643
2025-01-08 16:42:00+00:00,211.81,211.81,211.81,211.81,217
2025-01-08 16:43:00+00:00,211.7,211.7,211.7,211.7,584
2025-01-08 16:50:00+00:00,211.6,211.6,211.6,211.6,477
2025-01-08 16:52:00+00:00,211.51,211.51,211.51,211.51,123
2025-01-08 16:55:00+00:00,211.61,211.61,211.42,211.42,971
2025-01-08 16:57:00+00:00,211.47,211.64,211.47,211.64,730
2025-01-08 16:59:00+00:00,211.77,211.77,211.77,211.77,445
2025-01-08 17:02:00+00:00,211.64,211.66,211.63,211.66,1448
2025-01-08 17:08:00+00:00,211.53,211.53,211.53,211.53,181
2025-01-08 17:09:00+00:00,211.39,211.39,211.39,211.39,595
2025-01-08 17:11:00+00:00,210.95,210.95,210.95,210.95,518
2025-01-08 17:14:00+00:00,210.98,211.18,210.98,211.04,1649
2025-01-08 17:22:00+00:00,211.34,211.34,211.34,211.34,133
2025-01-08 17:23:00+00:00,211.26,211.27,211.26,211.27,597
2025-01-08 17:25:00+00:00,211.12,211.12,210.95,210.95,894
2025-01-08 17:29:00+00:00,211.0,211.0,210.94,210.94,2844
2025-01-08 17:30:00+00:00,211.23,211.23,211.23,211.23,579
2025-01-08 17:35:00+00:00,211.21,211.21,211.21,211.21,601
2025-01-08 17:36:00+00:00,211.24,211.24,211.23,211.23,493
2025-01-08 17:42:00+00:00,211.265,211.265,211.265,211.265,520
2025-01-08 17:43:00+00:00,211.19,211.19,211.19,211.19,455
2025-01-08 17:49:00+00:00,211.385,211.385,211.385,211.385,227
2025-01-08 17:51:00+00:00,211.15,211.15,211.15,211.15,687
2025-01-08 17:55:00+00:00,211.48,211.48,211.48,211.48,1269
2025-01-08 17:56:00+00:00,211.24,211.24,211.24,211.24,603
2025-01-08 17:58:00+00:00,211.26,211.52,211.26,211.43,2455
2025-01-08 18:02:00+00:00,211.51,211.67,211.51,211.55,2872
2025-01-08 18:04:00+00:00,211.56,211.56,211.56,211.56,127
2025-01-08 18:05:00+00:00,211.75,211.78,211.75,211.78,4385
2025-01-08 18:06:00+00:00,212.03,212.03,211.84,211.98,2285
2025-01-08 18:08:00+00:00,212.03,212.03,212.03,212.03,215
2025-01-08 18:09:00+00:00,211.9,211.9,211.89,211.89,1046
2025-01-08 18:10:00+00:00,211.86,211.94,211.86,211.94,2092
2025-01-08 18:18:00+00:00,211.92,211.92,211.92,211.92,529
2025-01-08 18:19:00+00:00,211.93,211.94,211.78,211.78,2798
2025-01-08 18:21:00+00:00,211.645,211.645,211.56,211.56,547
2025-01-08 18:22:00+00:00,211.54,211.54,211.4,211.4,1763
2025-01-08 18:24:00+00:00,211.65,211.65,211.48,211.65,3172
2025-01-08 18:25:00+00:00,211.72,211.75,211.54,211.75,3322
2025-01-08 18:26:00+00:00,211.885,211.885,211.885,211.885,586
2025-01-08 18:27:00+00:00,212.0,212.0,212.0,212.0,206
2025-01-08 18:28:00+00:00,212.09,212.09,212.09,212.09,436
2025-01-08 18:34:00+00:00,211.39,211.46,211.39,211.46,648
2025-01-08 18:36:00+00:00,211.31,211.31,211.31,211.31,405
2025-01-08 18:40:00+00:00,211.78,211.78,211.78,211.78,339
2025-01-08 18:44:00+00:00,211.77,211.77,211.76,211.77,859
2025-01-08 18:46:00+00:00,211.76,211.76,211.76,211.76,383
2025-01-08 18:47:00+00:00,211.76,211.76,211.75,211.75,727
2025-01-08 18:49:00+00:00,211.6,211.6,211.6,211.6,331
2025-01-08 18:50:00+00:00,211.575,211.575,211.575,211.575,669
2025-01-08 18:51:00+00:00,211.5,211.5,211.5,211.5,313
2025-01-08 18:52:00+00:00,211.41,211.41,211.4,211.4,1059
2025-01-08 18:55:00+00:00,211.13,211.13,210.89,210.89,1335
2025-01-08 18:57:00+00:00,211.19,211.19,211.07,211.07,1307
2025-01-08 19:02:00+00:00,211.0,211.0,210.99,210.99,921
2025-01-08 19:06:00+00:00,211.27,211.27,211.27,211.27,460
