timestamp,open,high,low,close,volume
2025-01-03 15:50:00+00:00,467.25,467.25,467.0,467.0,2296
2025-01-03 15:51:00+00:00,466.26,466.26,466.26,466.26,711
2025-01-03 15:53:00+00:00,466.04,466.04,466.04,466.04,714
2025-01-03 15:54:00+00:00,466.15,466.26,466.15,466.26,787
2025-01-03 15:56:00+00:00,466.195,466.195,466.195,466.195,594
2025-01-03 15:57:00+00:00,466.5,466.5,466.5,466.5,425
2025-01-03 15:59:00+00:00,466.62,466.63,466.17,466.17,2225
2025-01-03 16:00:00+00:00,466.09,466.09,466.09,466.09,1088
2025-01-03 16:01:00+00:00,466.025,466.025,466.025,466.025,891
2025-01-03 16:02:00+00:00,465.995,465.995,465.995,465.995,363
2025-01-03 16:03:00+00:00,465.99,467.19,465.99,467.19,6494
2025-01-03 16:04:00+00:00,466.68,467.44,466.68,467.44,2493
2025-01-03 16:05:00+00:00,467.25,467.25,466.83,467.21,2660
2025-01-03 16:06:00+00:00,466.99,466.99,466.64,466.64,3405
2025-01-03 16:07:00+00:00,466.32,466.32,466.15,466.15,4475
2025-01-03 16:08:00+00:00,465.44,465.44,465.26,465.38,7258
2025-01-03 16:09:00+00:00,465.75,465.97,465.75,465.97,1357
2025-01-03 16:18:00+00:00,465.93,465.93,465.93,465.93,754
2025-01-03 16:20:00+00:00,466.27,466.27,465.74,465.74,2737
2025-01-03 16:21:00+00:00,465.765,466.76,465.765,466.76,3347
2025-01-03 16:22:00+00:00,466.82,466.82,466.43,466.43,1703
2025-01-03 16:26:00+00:00,466.99,466.99,466.95,466.95,1251
2025-01-03 16:28:00+00:00,466.95,467.03,466.95,467.03,978
2025-01-03 16:29:00+00:00,467.08,467.08,467.08,467.08,386
2025-01-03 16:30:00+00:00,467.06,467.44,467.06,467.42,2948
2025-01-03 16:31:00+00:00,467.44,467.45,467.18,467.19,2496
2025-01-03 16:32:00+00:00,467.225,467.25,467.225,467.25,1123
2025-01-03 16:33:00+00:00,467.45,467.67,467.45,467.67,1576
2025-01-03 16:34:00+00:00,467.63,467.63,467.62,467.62,1053
2025-01-03 16:35:00+00:00,467.44,467.44,467.43,467.43,7444
2025-01-03 16:36:00+00:00,467.76,467.97,467.76,467.9,2156
2025-01-03 16:37:00+00:00,467.99,468.06,467.91,468.06,2681
2025-01-03 16:38:00+00:00,467.52,467.52,467.06,467.46,3459
2025-01-03 16:41:00+00:00,467.325,467.36,467.03,467.03,4464
2025-01-03 16:43:00+00:00,467.34,467.77,467.34,467.77,3100
2025-01-03 16:47:00+00:00,467.5,467.54,467.5,467.54,716
2025-01-03 16:48:00+00:00,467.54,467.6,467.54,467.6,1017
2025-01-03 16:51:00+00:00,467.665,468.025,467.665,467.88,5539
2025-01-03 16:53:00+00:00,467.95,468.03,467.75,468.01,4440
2025-01-03 16:54:00+00:00,468.14,468.87,468.14,468.87,11695
2025-01-03 16:56:00+00:00,468.515,468.515,468.515,468.515,2186
2025-01-03 16:57:00+00:00,468.8,468.8,468.8,468.8,644
2025-01-03 16:59:00+00:00,468.61,468.61,468.17,468.23,4223
2025-01-03 17:00:00+00:00,468.11,468.11,468.09,468.1,1576
2025-01-03 17:01:00+00:00,468.33,468.33,468.33,468.33,611
2025-01-03 17:03:00+00:00,468.36,468.4,468.36,468.39,1734
2025-01-03 17:07:00+00:00,468.11,468.11,467.97,467.97,2260
2025-01-03 17:08:00+00:00,467.91,467.99,467.81,467.81,2109
2025-01-03 17:09:00+00:00,467.14,467.14,467.14,467.14,1147
2025-01-03 17:12:00+00:00,466.98,466.98,466.98,466.98,1229
2025-01-03 17:13:00+00:00,466.975,466.975,466.975,466.975,488
2025-01-03 17:14:00+00:00,466.54,466.55,466.21,466.21,1035
2025-01-03 17:15:00+00:00,466.51,466.7,466.51,466.7,2499
2025-01-03 17:16:00+00:00,466.9,466.9,466.9,466.9,1289
2025-01-03 17:19:00+00:00,466.7,466.7,466.56,466.56,1413
2025-01-03 17:21:00+00:00,466.76,466.79,466.76,466.79,1525
2025-01-03 17:22:00+00:00,466.82,467.0,466.78,466.78,569
2025-01-03 17:25:00+00:00,467.0,467.34,467.0,467.34,1617
2025-01-03 17:26:00+00:00,467.37,467.37,467.37,467.37,1419
2025-01-03 17:27:00+00:00,467.275,467.275,467.05,467.09,2940
2025-01-03 17:28:00+00:00,467.0,467.0,466.81,466.81,2359
2025-01-03 17:29:00+00:00,466.71,466.71,466.69,466.69,678
2025-01-03 17:30:00+00:00,466.92,466.92,466.78,466.78,691
2025-01-03 17:31:00+00:00,466.58,466.92,466.58,466.92,2422
2025-01-03 17:32:00+00:00,466.72,466.72,466.595,466.595,694
2025-01-03 17:33:00+00:00,467.0,467.06,466.91,467.0,1778
2025-01-03 17:35:00+00:00,467.26,467.28,467.26,467.28,1114
2025-01-03 17:36:00+00:00,467.06,467.06,467.06,467.06,189
2025-01-03 17:37:00+00:00,466.99,466.99,466.99,466.99,551
2025-01-03 17:38:00+00:00,467.2,467.2,467.2,467.2,1379
2025-01-03 17:39:00+00:00,467.23,467.715,467.22,467.57,2922
2025-01-03 17:40:00+00:00,467.99,468.07,467.82,468.07,2185
2025-01-03 17:41:00+00:00,467.84,467.88,467.83,467.88,1410
2025-01-03 17:42:00+00:00,467.97,467.97,467.97,467.97,609
2025-01-03 17:43:00+00:00,467.68,467.79,467.34,467.34,6754
2025-01-03 17:44:00+00:00,467.485,467.69,467.485,467.69,1099
2025-01-03 17:45:00+00:00,467.59,467.59,467.52,467.52,1218
2025-01-03 17:46:00+00:00,467.51,467.51,467.32,467.39,1606
2025-01-03 17:47:00+00:00,467.11,467.11,467.11,467.11,731
2025-01-03 17:50:00+00:00,467.31,467.31,467.23,467.23,747
2025-01-03 17:51:00+00:00,467.5,467.5,467.5,467.5,4001
2025-01-03 17:53:00+00:00,467.62,467.71,467.62,467.71,598
2025-01-03 17:56:00+00:00,467.28,467.28,467.28,467.28,786
2025-01-03 17:57:00+00:00,467.31,467.39,467.27,467.27,796
2025-01-03 18:00:00+00:00,467.49,467.49,467.32,467.32,760
2025-01-03 18:01:00+00:00,467.255,467.255,467.25,467.25,1076
2025-01-03 18:02:00+00:00,467.41,467.41,467.41,467.41,575
2025-01-03 18:04:00+00:00,467.345,467.345,467.345,467.345,294
2025-01-03 18:05:00+00:00,467.56,467.56,467.56,467.56,880
2025-01-03 18:06:00+00:00,467.4,467.43,467.4,467.43,1084
2025-01-03 18:08:00+00:00,467.49,467.5,467.49,467.5,949
2025-01-03 18:11:00+00:00,467.21,467.21,467.21,467.21,1004
2025-01-03 18:12:00+00:00,467.12,467.12,467.0,467.1,2917
2025-01-03 18:13:00+00:00,466.87,466.87,466.84,466.84,836
2025-01-03 18:14:00+00:00,467.04,467.08,467.04,467.08,1174
2025-01-03 18:15:00+00:00,466.83,466.83,466.83,466.83,801
2025-01-03 18:16:00+00:00,466.93,466.93,466.93,466.93,934
2025-01-03 18:18:00+00:00,467.16,467.29,467.14,467.29,4275
2025-01-03 18:22:00+00:00,467.09,467.09,467.0,467.0,1411
2025-01-03 18:23:00+00:00,467.27,467.34,467.27,467.34,1373
2025-01-03 18:24:00+00:00,467.105,467.105,467.105,467.105,400
2025-01-03 18:27:00+00:00,467.06,467.36,467.06,467.36,1053
2025-01-03 18:28:00+00:00,467.5,467.63,467.5,467.63,1225
2025-01-03 18:29:00+00:00,467.54,467.74,467.54,467.74,1423
2025-01-03 18:30:00+00:00,467.66,467.66,467.66,467.66,844
2025-01-03 18:32:00+00:00,467.66,467.78,467.66,467.78,3314
2025-01-03 18:33:00+00:00,467.56,467.56,467.46,467.46,1776
2025-01-03 18:34:00+00:00,467.56,467.56,467.56,467.56,526
2025-01-03 18:35:00+00:00,467.71,467.75,467.7,467.75,1337
2025-01-03 18:37:00+00:00,467.77,467.86,467.74,467.74,2346
2025-01-03 18:38:00+00:00,467.81,468.83,467.79,468.6,17580
2025-01-03 18:39:00+00:00,468.73,468.75,468.73,468.74,1752
2025-01-03 18:41:00+00:00,468.75,468.75,468.75,468.75,1095
2025-01-03 18:42:00+00:00,468.41,468.41,468.31,468.31,2420
2025-01-03 18:43:00+00:00,468.3,468.3,468.3,468.3,437
2025-01-03 18:45:00+00:00,468.44,468.46,468.44,468.46,834
2025-01-03 18:46:00+00:00,468.41,468.41,468.24,468.24,495
2025-01-03 18:47:00+00:00,468.34,468.34,468.34,468.34,383
2025-01-03 18:48:00+00:00,468.28,468.28,468.28,468.28,625
2025-01-03 18:50:00+00:00,468.0,468.0,467.65,467.65,1702
2025-01-03 18:55:00+00:00,468.12,468.12,468.12,468.12,1453
2025-01-03 18:56:00+00:00,467.95,468.03,467.95,468.02,2909
2025-01-03 18:57:00+00:00,467.85,467.88,467.81,467.88,1564
2025-01-03 18:58:00+00:00,467.99,467.99,467.99,467.99,1012
2025-01-03 18:59:00+00:00,468.05,468.32,468.01,468.32,3872
2025-01-03 19:00:00+00:00,468.46,468.59,468.46,468.59,957
2025-01-03 19:01:00+00:00,468.23,468.23,468.23,468.23,564
2025-01-03 19:09:00+00:00,468.6,468.6,468.55,468.55,601
2025-01-03 19:10:00+00:00,468.48,468.48,468.48,468.48,553
2025-01-03 19:12:00+00:00,468.36,468.61,468.36,468.61,880
2025-01-03 19:13:00+00:00,468.62,468.64,468.62,468.64,1499
2025-01-03 19:15:00+00:00,468.36,468.36,468.34,468.34,1519
2025-01-03 19:17:00+00:00,468.41,468.55,468.41,468.54,1731
2025-01-03 19:19:00+00:00,468.26,468.26,468.22,468.24,2218
2025-01-03 19:20:00+00:00,468.38,468.61,468.38,468.61,2804
2025-01-03 19:21:00+00:00,468.39,468.39,468.39,468.39,744
2025-01-03 19:23:00+00:00,468.26,468.26,467.76,467.76,3174
2025-01-03 19:26:00+00:00,467.9,467.9,467.9,467.9,636
2025-01-03 19:27:00+00:00,467.96,467.97,467.89,467.95,1701
2025-01-03 19:28:00+00:00,468.0,468.0,467.98,467.98,388
2025-01-03 19:29:00+00:00,468.01,468.16,468.01,468.16,1246
2025-01-03 19:33:00+00:00,468.14,468.14,468.14,468.14,750
2025-01-03 19:34:00+00:00,468.06,468.08,468.06,468.08,1801
2025-01-03 19:35:00+00:00,468.23,468.23,468.23,468.23,735
2025-01-03 19:38:00+00:00,468.18,468.18,468.18,468.18,382
2025-01-03 19:39:00+00:00,468.21,468.21,468.21,468.21,1813
2025-01-03 19:41:00+00:00,468.23,468.23,468.23,468.23,506
2025-01-03 19:43:00+00:00,467.93,467.93,467.81,467.87,2535
2025-01-03 19:44:00+00:00,467.72,467.72,467.72,467.72,778
2025-01-03 19:45:00+00:00,467.66,467.91,467.62,467.9,3107
2025-01-03 19:46:00+00:00,468.08,468.29,468.08,468.245,3272
2025-01-03 19:47:00+00:00,468.0,468.0,467.96,467.96,1333
2025-01-03 19:52:00+00:00,468.17,468.17,468.09,468.09,872
2025-01-03 19:53:00+00:00,467.91,467.99,467.91,467.99,1642
2025-01-03 19:54:00+00:00,467.99,467.99,467.99,467.99,514
2025-01-03 19:56:00+00:00,467.93,467.93,467.83,467.83,2119
2025-01-03 19:57:00+00:00,467.76,467.96,467.76,467.85,2080
2025-01-03 19:59:00+00:00,467.74,467.74,467.74,467.74,1196
2025-01-03 20:00:00+00:00,467.68,467.68,467.45,467.45,2348
2025-01-03 20:01:00+00:00,467.36,467.36,467.27,467.27,726
2025-01-03 20:02:00+00:00,467.54,467.54,467.49,467.54,1095
2025-01-03 20:03:00+00:00,467.49,467.49,467.49,467.49,933
2025-01-03 20:04:00+00:00,467.28,467.28,467.19,467.25,1541
2025-01-03 20:07:00+00:00,467.37,467.46,467.34,467.46,2709
2025-01-03 20:08:00+00:00,467.45,467.55,467.45,467.48,2482
2025-01-03 20:09:00+00:00,467.45,467.56,467.45,467.56,1373
2025-01-03 20:10:00+00:00,467.46,467.46,467.46,467.46,475
2025-01-03 20:11:00+00:00,467.55,467.8,467.55,467.77,5595
2025-01-03 20:14:00+00:00,467.93,467.95,467.93,467.95,1013
2025-01-03 20:15:00+00:00,467.71,467.71,467.29,467.29,2681
2025-01-03 20:17:00+00:00,467.12,467.14,467.045,467.045,1995
2025-01-03 20:18:00+00:00,467.01,467.01,467.01,467.01,944
2025-01-03 20:19:00+00:00,466.97,466.97,466.95,466.95,1427
2025-01-03 20:20:00+00:00,466.89,466.89,466.6,466.73,2708
2025-01-03 20:21:00+00:00,466.51,466.51,466.44,466.45,1210
2025-01-03 20:23:00+00:00,466.47,466.57,466.455,466.455,3171
2025-01-03 20:24:00+00:00,466.57,466.69,466.52,466.69,3122
2025-01-03 20:25:00+00:00,466.73,466.76,466.73,466.73,765
2025-01-03 20:26:00+00:00,466.47,466.47,466.46,466.46,1237
2025-01-03 20:28:00+00:00,466.595,466.595,466.485,466.485,2525
2025-01-03 20:29:00+00:00,466.59,466.72,466.59,466.72,3155
2025-01-03 20:30:00+00:00,466.42,466.53,466.21,466.53,8693
2025-01-03 20:31:00+00:00,466.435,466.58,466.33,466.58,3622
2025-01-03 20:32:00+00:00,466.55,466.85,466.39,466.41,4082
2025-01-03 20:35:00+00:00,466.8,466.81,466.78,466.78,3028
2025-01-03 20:37:00+00:00,466.94,466.94,466.93,466.94,1435
2025-01-03 20:38:00+00:00,467.15,467.18,467.15,467.18,2524
2025-01-03 20:39:00+00:00,467.215,467.225,467.0,467.03,5595
2025-01-03 20:40:00+00:00,466.97,466.97,466.92,466.97,2975
2025-01-03 20:41:00+00:00,467.08,467.31,467.03,467.31,17975
2025-01-03 20:42:00+00:00,467.31,467.38,466.99,467.02,11471
2025-01-03 20:43:00+00:00,467.02,467.06,466.93,466.93,4171
2025-01-03 20:44:00+00:00,467.03,467.35,467.03,467.235,5477
2025-01-03 20:45:00+00:00,467.18,467.18,467.08,467.08,3443
2025-01-03 20:46:00+00:00,467.17,467.23,466.73,466.88,11117
2025-01-03 20:47:00+00:00,466.885,466.9,466.75,466.75,3679
2025-01-03 20:48:00+00:00,466.71,466.71,466.205,466.205,6555
2025-01-03 20:49:00+00:00,466.17,466.2,465.88,466.2,11875
2025-01-03 20:50:00+00:00,465.95,466.05,465.86,465.975,5702
2025-01-03 20:51:00+00:00,465.92,466.35,465.92,465.96,13375
2025-01-03 20:52:00+00:00,465.97,466.14,465.97,466.09,6038
2025-01-03 20:53:00+00:00,466.18,466.5,466.13,466.13,12595
2025-01-03 20:54:00+00:00,466.14,466.43,466.03,466.05,11324
2025-01-03 20:55:00+00:00,466.03,466.31,465.9,465.9,19854
2025-01-03 20:56:00+00:00,465.96,466.74,465.82,466.74,17023
2025-01-03 20:57:00+00:00,466.56,466.77,466.39,466.7,18197
2025-01-03 20:58:00+00:00,466.7,466.91,466.47,466.79,20725
2025-01-03 20:59:00+00:00,466.71,466.76,466.26,466.58,31685
2025-01-03 21:00:00+00:00,466.69,466.69,466.69,466.69,104708
2025-01-03 23:09:00+00:00,466.31,466.31,466.31,466.31,183
2025-01-06 10:13:00+00:00,470.79,470.79,470.79,470.79,227
2025-01-06 13:12:00+00:00,472.0,472.0,472.0,472.0,141
2025-01-06 14:26:00+00:00,472.5,472.5,472.5,472.5,220
2025-01-06 14:28:00+00:00,470.0,470.0,470.0,470.0,467
2025-01-06 14:30:00+00:00,469.44,472.395,469.44,472.265,19467
2025-01-06 14:31:00+00:00,470.67,470.67,470.67,470.67,2872
2025-01-06 14:32:00+00:00,470.43,470.725,470.12,470.12,4272
2025-01-06 14:33:00+00:00,469.98,471.49,469.36,470.48,7095
2025-01-06 14:34:00+00:00,470.28,470.53,469.95,470.53,6705
2025-01-06 14:35:00+00:00,470.235,470.235,468.98,468.98,2823
2025-01-06 14:37:00+00:00,468.65,469.255,468.32,469.155,2924
2025-01-06 14:39:00+00:00,468.35,468.54,468.35,468.54,2040
2025-01-06 14:40:00+00:00,468.34,468.34,467.27,467.525,6894
2025-01-06 14:41:00+00:00,467.53,468.06,467.0,467.335,7304
2025-01-06 14:42:00+00:00,467.53,467.59,467.29,467.29,2855
2025-01-06 14:43:00+00:00,466.71,467.0,466.64,466.84,3619
2025-01-06 14:44:00+00:00,466.0,466.0,464.725,464.725,4778
2025-01-06 14:45:00+00:00,464.94,466.03,464.92,466.03,5430
2025-01-06 14:46:00+00:00,466.08,466.08,465.74,465.97,3916
2025-01-06 14:47:00+00:00,465.88,466.6,465.88,466.6,4469
2025-01-06 14:48:00+00:00,466.85,468.47,466.51,467.61,15941
2025-01-06 14:49:00+00:00,467.75,467.76,467.47,467.47,2874
2025-01-06 14:50:00+00:00,468.375,468.39,467.44,467.63,3922
2025-01-06 14:51:00+00:00,467.21,467.21,466.475,466.95,7786
2025-01-06 14:52:00+00:00,467.03,467.41,466.45,467.41,6867
2025-01-06 14:53:00+00:00,467.5,468.43,467.5,468.14,4772
2025-01-06 14:54:00+00:00,467.8,467.86,467.65,467.8,3910
2025-01-06 14:55:00+00:00,467.62,467.92,467.62,467.92,1145
2025-01-06 14:56:00+00:00,467.36,467.37,467.31,467.37,2021
2025-01-06 14:57:00+00:00,467.805,467.805,465.46,465.46,4867
2025-01-06 14:58:00+00:00,465.43,465.43,465.0,465.0,6630
2025-01-06 14:59:00+00:00,465.76,465.78,465.07,465.07,11722
2025-01-06 15:00:00+00:00,465.1,465.22,464.8,464.8,4874
2025-01-06 15:01:00+00:00,464.51,464.51,463.42,464.08,10251
2025-01-06 15:02:00+00:00,464.16,464.43,463.05,463.05,12020
2025-01-06 15:03:00+00:00,463.37,463.97,463.28,463.37,5552
2025-01-06 15:04:00+00:00,463.75,463.76,463.29,463.29,3288
2025-01-06 15:05:00+00:00,463.0,463.29,463.0,463.29,7694
2025-01-06 15:06:00+00:00,463.86,463.92,463.46,463.46,2087
2025-01-06 15:07:00+00:00,463.26,463.58,463.12,463.35,5435
2025-01-06 15:08:00+00:00,463.62,463.79,463.62,463.755,5151
2025-01-06 15:09:00+00:00,463.31,463.46,463.14,463.14,3507
2025-01-06 15:10:00+00:00,463.1,463.1,461.83,461.85,10658
2025-01-06 15:11:00+00:00,462.02,462.66,461.96,462.41,4888
2025-01-06 15:12:00+00:00,463.12,463.3,463.01,463.01,3460
2025-01-06 15:13:00+00:00,462.65,462.72,462.14,462.14,8906
2025-01-06 15:14:00+00:00,462.35,462.36,461.7,461.98,5115
2025-01-06 15:15:00+00:00,461.945,462.3,461.91,461.92,14820
2025-01-06 15:16:00+00:00,461.905,461.95,461.0,461.92,11569
2025-01-06 15:17:00+00:00,462.46,462.47,462.45,462.47,7770
2025-01-06 15:18:00+00:00,462.39,462.62,461.6,461.6,22377
2025-01-06 15:19:00+00:00,461.545,463.27,461.545,463.27,10149
2025-01-06 15:21:00+00:00,464.14,464.28,464.14,464.25,4259
2025-01-06 15:22:00+00:00,465.36,465.36,465.36,465.36,2348
2025-01-06 15:23:00+00:00,465.25,465.25,465.25,465.25,1920
2025-01-06 15:24:00+00:00,465.85,465.92,465.5,465.5,1265
2025-01-06 15:25:00+00:00,465.29,465.88,465.29,465.88,2099
2025-01-06 15:26:00+00:00,465.67,465.67,465.43,465.43,1270
2025-01-06 15:27:00+00:00,465.645,465.645,465.645,465.645,1351
2025-01-06 15:28:00+00:00,466.35,466.75,466.35,466.36,2318
2025-01-06 15:29:00+00:00,466.94,466.99,466.17,466.17,3253
2025-01-06 15:30:00+00:00,466.525,466.525,466.525,466.525,1330
2025-01-06 15:31:00+00:00,466.46,466.52,466.32,466.52,1434
2025-01-06 15:32:00+00:00,466.21,466.51,466.21,466.51,2504
2025-01-06 15:33:00+00:00,467.14,467.14,467.14,467.14,1908
2025-01-06 15:34:00+00:00,466.66,466.86,466.66,466.86,2997
2025-01-06 15:35:00+00:00,466.62,466.62,466.21,466.4,2648
2025-01-06 15:36:00+00:00,466.53,467.1,466.53,466.85,4813
2025-01-06 15:38:00+00:00,467.07,467.07,467.07,467.07,982
2025-01-06 15:39:00+00:00,466.21,466.22,466.16,466.16,2765
2025-01-06 15:42:00+00:00,467.08,467.3,467.08,467.3,1579
2025-01-06 15:43:00+00:00,467.035,467.035,467.035,467.035,1007
2025-01-06 15:44:00+00:00,467.035,467.035,467.035,467.035,577
2025-01-06 15:45:00+00:00,467.44,467.68,467.44,467.68,1584
2025-01-06 15:48:00+00:00,467.58,467.83,467.58,467.83,1000
2025-01-06 15:49:00+00:00,467.73,467.73,467.71,467.71,916
2025-01-06 15:50:00+00:00,468.0,468.73,467.85,468.73,20492
2025-01-06 15:51:00+00:00,468.76,469.55,468.76,469.26,6547
2025-01-06 15:52:00+00:00,468.76,468.76,468.57,468.57,1815
2025-01-06 15:54:00+00:00,468.775,469.64,468.775,469.64,5918
2025-01-06 15:56:00+00:00,468.92,469.32,468.92,469.28,2458
2025-01-06 15:58:00+00:00,469.04,469.66,469.04,469.66,1638
2025-01-06 16:00:00+00:00,469.76,469.76,469.76,469.76,1104
2025-01-06 16:01:00+00:00,469.11,469.11,468.49,468.52,8440
2025-01-06 16:02:00+00:00,468.07,468.07,468.07,468.07,2839
2025-01-06 16:04:00+00:00,468.17,468.91,468.17,468.91,5213
2025-01-06 16:05:00+00:00,468.92,469.11,468.82,469.11,1459
2025-01-06 16:06:00+00:00,469.3,469.55,469.3,469.55,892
2025-01-06 16:07:00+00:00,469.71,470.14,469.71,470.14,1282
2025-01-06 16:08:00+00:00,470.26,470.26,470.25,470.25,876
2025-01-06 16:09:00+00:00,470.18,470.23,470.18,470.23,871
2025-01-06 16:10:00+00:00,470.28,470.71,470.28,470.675,5769
2025-01-06 16:11:00+00:00,470.62,470.62,470.3,470.3,3387
2025-01-06 16:12:00+00:00,470.36,470.5,470.36,470.5,820
2025-01-06 16:13:00+00:00,470.425,470.43,469.7,469.8,4188
2025-01-06 16:14:00+00:00,469.605,469.605,469.605,469.605,314
2025-01-06 16:15:00+00:00,469.51,469.815,468.68,468.905,22958
2025-01-06 16:16:00+00:00,468.46,468.46,468.03,468.03,1343
2025-01-06 16:17:00+00:00,467.67,467.705,467.67,467.705,2516
2025-01-06 16:18:00+00:00,467.13,467.23,465.68,465.68,5956
2025-01-06 16:19:00+00:00,465.89,465.89,465.565,465.565,2588
2025-01-06 16:20:00+00:00,465.555,465.87,465.555,465.87,2421
2025-01-06 16:21:00+00:00,465.73,465.73,465.72,465.72,1149
2025-01-06 16:23:00+00:00,465.5,466.54,465.0,466.54,11395
2025-01-06 16:24:00+00:00,466.37,466.88,466.37,466.88,1384
2025-01-06 16:26:00+00:00,467.0,467.08,467.0,467.0,1527
2025-01-06 16:27:00+00:00,467.19,467.29,467.04,467.29,2125
2025-01-06 16:28:00+00:00,467.39,467.65,467.33,467.33,1028
2025-01-06 16:29:00+00:00,467.86,467.99,467.72,467.72,1963
2025-01-06 16:30:00+00:00,468.23,468.23,468.23,468.23,520
2025-01-06 16:31:00+00:00,467.59,467.96,467.59,467.96,1684
2025-01-06 16:34:00+00:00,467.5,467.5,467.29,467.49,3946
2025-01-06 16:35:00+00:00,467.93,467.93,467.43,467.56,5878
2025-01-06 16:36:00+00:00,467.675,467.675,466.73,466.73,11335
2025-01-06 16:38:00+00:00,466.56,466.74,466.56,466.72,5045
2025-01-06 16:39:00+00:00,466.67,466.7,466.67,466.7,3318
2025-01-06 16:40:00+00:00,466.42,466.56,465.71,465.82,13611
2025-01-06 16:41:00+00:00,465.89,465.94,465.89,465.94,1639
2025-01-06 16:42:00+00:00,465.505,465.505,465.505,465.505,1315
2025-01-06 16:43:00+00:00,465.44,465.44,465.1,465.1,3632
2025-01-06 16:45:00+00:00,464.35,464.94,464.33,464.92,2709
2025-01-06 16:47:00+00:00,464.41,464.41,464.35,464.35,2285
2025-01-06 16:48:00+00:00,464.72,465.0,463.98,464.02,5282
2025-01-06 16:49:00+00:00,463.92,463.92,463.92,463.92,345
2025-01-06 16:51:00+00:00,464.325,465.1,464.325,465.1,9682
2025-01-06 16:52:00+00:00,465.1,465.1,464.68,464.68,2768
2025-01-06 16:53:00+00:00,464.8,465.46,464.68,465.06,7925
2025-01-06 16:55:00+00:00,464.97,465.0,464.79,464.89,7170
2025-01-06 16:56:00+00:00,464.82,465.6,464.74,465.6,6827
2025-01-06 16:57:00+00:00,465.38,465.38,465.38,465.38,893
2025-01-06 16:58:00+00:00,465.05,465.065,465.04,465.065,1857
2025-01-06 17:00:00+00:00,464.965,464.965,464.87,464.945,3642
2025-01-06 17:01:00+00:00,465.0,465.0,464.86,464.945,4374
2025-01-06 17:02:00+00:00,464.945,464.945,464.82,464.945,2994
2025-01-06 17:03:00+00:00,464.58,464.64,464.26,464.26,2780
2025-01-06 17:04:00+00:00,464.01,464.55,464.0,464.0,7670
2025-01-06 17:05:00+00:00,463.89,463.89,463.89,463.89,894
2025-01-06 17:06:00+00:00,464.08,464.09,464.08,464.09,2225
2025-01-06 17:07:00+00:00,464.13,464.39,464.13,464.155,2763
2025-01-06 17:08:00+00:00,464.05,464.05,464.05,464.05,1177
2025-01-06 17:09:00+00:00,464.02,464.1,464.02,464.1,1095
2025-01-06 17:10:00+00:00,464.01,464.01,463.96,463.96,4890
2025-01-06 17:11:00+00:00,463.79,463.79,463.79,463.79,1404
2025-01-06 17:12:00+00:00,463.84,464.4,463.84,464.27,2077
2025-01-06 17:13:00+00:00,464.45,464.45,464.45,464.45,1224
2025-01-06 17:14:00+00:00,464.34,464.34,464.34,464.34,653
2025-01-06 17:16:00+00:00,463.91,463.91,463.37,463.37,3023
2025-01-06 17:17:00+00:00,463.69,463.69,463.69,463.69,1688
2025-01-06 17:19:00+00:00,463.27,463.27,462.67,462.67,3634
2025-01-06 17:21:00+00:00,462.5,462.67,462.5,462.67,1115
2025-01-06 17:22:00+00:00,463.08,463.14,462.36,462.53,4834
2025-01-06 17:24:00+00:00,462.735,463.03,462.735,463.03,2538
2025-01-06 17:25:00+00:00,462.99,462.99,462.99,462.99,699
2025-01-06 17:27:00+00:00,463.1,463.1,463.07,463.07,476
2025-01-06 17:28:00+00:00,462.83,462.83,462.75,462.75,3153
2025-01-06 17:29:00+00:00,462.51,462.73,462.5,462.73,2354
2025-01-06 17:30:00+00:00,462.74,462.74,462.44,462.44,1765
2025-01-06 17:31:00+00:00,462.37,462.74,462.37,462.53,9297
2025-01-06 17:32:00+00:00,462.52,462.52,462.52,462.52,1032
2025-01-06 17:33:00+00:00,462.69,462.7,462.69,462.7,2179
2025-01-06 17:35:00+00:00,462.69,462.7,462.69,462.7,854
2025-01-06 17:37:00+00:00,462.76,463.5,462.695,463.48,9584
2025-01-06 17:39:00+00:00,463.52,463.53,463.28,463.385,3001
2025-01-06 17:40:00+00:00,463.33,463.33,463.2,463.2,2485
2025-01-06 17:41:00+00:00,463.17,463.17,462.95,463.105,3213
2025-01-06 17:42:00+00:00,463.2,463.29,463.12,463.2,1805
