timestamp,open,high,low,close,volume
2025-01-06 18:42:00+00:00,707.82,707.82,707.395,707.395,1434
2025-01-06 18:45:00+00:00,706.63,706.63,706.6,706.6,969
2025-01-06 18:50:00+00:00,707.685,707.685,707.685,707.685,149
2025-01-06 18:51:00+00:00,707.685,707.685,707.685,707.685,1022
2025-01-06 18:52:00+00:00,707.8,707.8,707.8,707.8,2007
2025-01-06 18:59:00+00:00,706.75,707.03,706.36,707.03,3159
2025-01-06 19:01:00+00:00,706.28,706.28,706.28,706.28,605
2025-01-06 19:02:00+00:00,705.9,705.9,705.9,705.9,620
2025-01-06 19:13:00+00:00,705.44,705.44,705.44,705.44,284
2025-01-06 19:14:00+00:00,705.54,705.6,705.54,705.6,858
2025-01-06 19:22:00+00:00,707.28,707.28,707.11,707.11,1203
2025-01-06 19:23:00+00:00,707.375,707.375,707.375,707.375,432
2025-01-06 19:24:00+00:00,707.375,707.375,707.375,707.375,1157
2025-01-06 19:25:00+00:00,707.67,707.67,707.67,707.67,176
2025-01-06 19:27:00+00:00,708.52,708.52,708.52,708.52,313
2025-01-06 19:29:00+00:00,708.0,708.0,708.0,708.0,767
2025-01-06 19:31:00+00:00,706.98,706.98,706.97,706.97,1200
2025-01-06 19:32:00+00:00,706.76,706.76,706.76,706.76,627
2025-01-06 19:33:00+00:00,706.485,706.485,706.485,706.485,444
2025-01-06 19:41:00+00:00,706.485,706.485,706.485,706.485,306
2025-01-06 19:43:00+00:00,706.4,706.4,706.4,706.4,251
2025-01-06 19:47:00+00:00,706.3,706.3,706.3,706.3,202
2025-01-06 19:48:00+00:00,706.77,706.77,706.77,706.77,748
2025-01-06 19:50:00+00:00,706.11,706.11,706.11,706.11,663
2025-01-06 19:53:00+00:00,706.195,706.195,706.195,706.195,400
2025-01-06 19:57:00+00:00,705.65,705.65,705.6,705.6,1478
2025-01-06 20:00:00+00:00,704.325,704.325,704.325,704.325,1219
2025-01-06 20:01:00+00:00,704.17,704.17,704.17,704.17,336
2025-01-06 20:08:00+00:00,703.52,703.52,703.52,703.52,780
2025-01-06 20:15:00+00:00,704.5,704.5,704.5,704.5,1024
2025-01-06 20:22:00+00:00,705.305,705.305,705.305,705.305,3900
2025-01-06 20:28:00+00:00,707.17,707.17,707.17,707.17,699
2025-01-06 20:33:00+00:00,707.085,707.085,707.085,707.085,494
2025-01-06 20:37:00+00:00,706.08,706.59,706.08,706.59,2786
2025-01-06 20:40:00+00:00,705.75,706.33,705.75,706.33,1713
2025-01-06 20:41:00+00:00,706.33,706.6,706.33,706.6,848
2025-01-06 20:43:00+00:00,706.18,706.18,706.18,706.18,748
2025-01-06 20:45:00+00:00,705.85,705.85,705.49,705.84,3345
2025-01-06 20:46:00+00:00,706.27,706.33,706.27,706.33,21776
2025-01-06 20:47:00+00:00,705.8,705.8,705.705,705.705,1105
2025-01-06 20:48:00+00:00,705.22,706.13,705.17,706.13,4585
2025-01-06 20:49:00+00:00,705.87,705.87,705.04,705.04,2027
2025-01-06 20:50:00+00:00,705.09,705.77,705.09,705.77,2994
2025-01-06 20:51:00+00:00,705.895,705.895,705.895,705.895,1488
2025-01-06 20:53:00+00:00,705.87,705.87,705.87,705.87,1411
2025-01-06 20:55:00+00:00,705.615,706.14,705.615,706.14,2676
2025-01-06 20:56:00+00:00,706.27,707.2,706.27,707.18,3129
2025-01-06 20:57:00+00:00,706.42,706.42,706.42,706.42,2862
2025-01-06 20:58:00+00:00,707.04,707.84,706.96,706.96,7740
2025-01-06 20:59:00+00:00,707.41,707.86,706.68,707.86,15417
2025-01-06 21:00:00+00:00,707.71,707.71,707.71,707.71,60432
2025-01-07 12:14:00+00:00,706.5,706.5,706.5,706.5,101
2025-01-07 12:53:00+00:00,706.6,706.6,706.6,706.6,101
2025-01-07 14:30:00+00:00,709.73,709.73,707.075,707.075,2837
2025-01-07 14:33:00+00:00,709.76,709.76,709.76,709.76,350
2025-01-07 14:39:00+00:00,705.38,705.38,704.15,704.15,969
2025-01-07 14:43:00+00:00,705.01,705.01,705.01,705.01,237
2025-01-07 14:45:00+00:00,705.245,705.245,705.245,705.245,364
2025-01-07 14:48:00+00:00,705.685,705.685,705.685,705.685,869
2025-01-07 14:52:00+00:00,706.675,708.43,706.675,708.43,627
2025-01-07 14:58:00+00:00,707.89,707.89,707.195,707.195,2164
2025-01-07 15:01:00+00:00,703.47,704.39,703.35,704.39,1333
2025-01-07 15:08:00+00:00,702.13,702.13,702.13,702.13,186
2025-01-07 15:17:00+00:00,701.925,701.925,701.925,701.925,957
2025-01-07 15:25:00+00:00,704.675,704.675,704.675,704.675,589
2025-01-07 15:28:00+00:00,703.57,703.57,703.13,703.13,2245
2025-01-07 15:36:00+00:00,696.74,696.74,695.06,695.57,4711
2025-01-07 15:37:00+00:00,695.62,695.62,695.62,695.62,474
2025-01-07 15:40:00+00:00,693.055,693.055,693.055,693.055,242
2025-01-07 15:41:00+00:00,693.78,694.13,693.78,694.13,540
2025-01-07 15:44:00+00:00,693.355,693.355,693.355,693.355,578
2025-01-07 15:49:00+00:00,695.0,695.715,695.0,695.715,1202
2025-01-07 15:54:00+00:00,696.74,696.74,696.74,696.74,706
2025-01-07 15:56:00+00:00,698.235,698.235,698.235,698.235,686
2025-01-07 15:57:00+00:00,700.22,700.31,700.22,700.31,1906
2025-01-07 15:59:00+00:00,700.59,700.59,700.59,700.59,440
2025-01-07 16:00:00+00:00,700.9,700.9,700.9,700.9,373
2025-01-07 16:01:00+00:00,700.64,700.64,700.64,700.64,530
2025-01-07 16:02:00+00:00,699.69,700.01,699.65,699.65,1377
2025-01-07 16:05:00+00:00,699.09,699.09,699.09,699.09,163
2025-01-07 16:08:00+00:00,701.025,701.1,701.025,701.1,844
2025-01-07 16:10:00+00:00,701.105,701.105,701.105,701.105,238
2025-01-07 16:11:00+00:00,700.925,700.925,700.925,700.925,350
2025-01-07 16:15:00+00:00,701.41,701.41,701.41,701.41,227
2025-01-07 16:26:00+00:00,702.74,702.74,702.74,702.74,816
2025-01-07 16:28:00+00:00,703.165,703.65,703.165,703.65,2288
2025-01-07 16:29:00+00:00,702.4,702.4,702.4,702.4,780
2025-01-07 16:30:00+00:00,702.43,702.43,701.74,702.07,2354
2025-01-07 16:31:00+00:00,700.78,700.78,700.78,700.78,254
2025-01-07 16:44:00+00:00,702.55,702.55,702.55,702.55,229
2025-01-07 16:49:00+00:00,701.09,701.24,700.89,701.24,1200
2025-01-07 16:50:00+00:00,701.0,701.0,700.16,700.16,736
2025-01-07 16:51:00+00:00,699.805,699.805,699.805,699.805,270
2025-01-07 16:52:00+00:00,699.41,699.41,699.41,699.41,434
2025-01-07 16:57:00+00:00,699.21,699.21,699.21,699.21,512
2025-01-07 17:02:00+00:00,699.14,699.14,699.14,699.14,167
2025-01-07 17:03:00+00:00,699.32,699.32,699.32,699.32,458
2025-01-07 17:05:00+00:00,697.73,697.73,697.73,697.73,1862
2025-01-07 17:09:00+00:00,698.32,698.32,697.495,698.32,1669
2025-01-07 17:14:00+00:00,698.765,698.765,698.765,698.765,215
2025-01-07 17:17:00+00:00,698.765,698.765,698.765,698.765,847
2025-01-07 17:23:00+00:00,698.24,698.24,698.19,698.19,798
2025-01-07 17:28:00+00:00,698.15,698.15,698.15,698.15,568
2025-01-07 17:29:00+00:00,698.45,698.45,698.45,698.45,295
2025-01-07 17:30:00+00:00,699.0,699.0,699.0,699.0,323
2025-01-07 17:33:00+00:00,699.53,699.67,699.53,699.67,820
2025-01-07 17:37:00+00:00,700.255,700.255,699.24,699.24,1230
2025-01-07 17:45:00+00:00,698.44,698.44,698.095,698.095,647
2025-01-07 17:51:00+00:00,698.02,698.02,698.02,698.02,1132
2025-01-07 18:00:00+00:00,700.15,700.65,699.81,700.62,4875
2025-01-07 18:21:00+00:00,699.75,699.75,699.75,699.75,717
2025-01-07 18:22:00+00:00,699.89,699.89,699.89,699.89,1198
2025-01-07 18:27:00+00:00,699.43,699.43,699.42,699.42,1074
2025-01-07 18:31:00+00:00,699.18,699.41,698.95,699.41,2475
2025-01-07 18:32:00+00:00,699.42,699.42,699.42,699.42,819
2025-01-07 18:39:00+00:00,698.88,698.88,698.88,698.88,278
2025-01-07 18:40:00+00:00,698.52,698.52,698.52,698.52,355
2025-01-07 18:46:00+00:00,698.81,698.81,698.81,698.81,412
2025-01-07 18:47:00+00:00,698.85,698.85,698.85,698.85,342
2025-01-07 18:52:00+00:00,697.31,697.5,697.31,697.5,1542
2025-01-07 18:53:00+00:00,697.42,697.55,697.42,697.55,2420
2025-01-07 18:58:00+00:00,696.78,696.78,696.78,696.78,870
2025-01-07 19:09:00+00:00,697.91,697.91,697.18,697.18,3296
2025-01-07 19:11:00+00:00,696.43,696.43,696.43,696.43,445
2025-01-07 19:13:00+00:00,696.18,696.18,696.18,696.18,572
2025-01-07 19:16:00+00:00,696.52,696.52,696.52,696.52,2373
2025-01-07 19:17:00+00:00,696.8,697.02,696.8,697.02,2777
2025-01-07 19:18:00+00:00,697.37,697.56,697.37,697.56,783
2025-01-07 19:19:00+00:00,697.56,697.56,697.56,697.56,332
2025-01-07 19:21:00+00:00,697.375,697.56,697.26,697.56,5456
2025-01-07 19:22:00+00:00,698.32,698.32,698.155,698.155,1650
2025-01-07 19:23:00+00:00,697.35,698.245,697.35,698.23,2475
2025-01-07 19:24:00+00:00,698.23,698.23,698.23,698.23,838
2025-01-07 19:25:00+00:00,698.23,698.23,698.23,698.23,468
2025-01-07 19:27:00+00:00,698.15,698.42,698.15,698.42,1855
2025-01-07 19:28:00+00:00,697.75,697.75,697.53,697.56,1474
2025-01-07 19:30:00+00:00,697.19,697.19,697.19,697.19,380
2025-01-07 19:33:00+00:00,697.2,697.2,697.2,697.2,689
2025-01-07 19:36:00+00:00,697.085,697.085,697.085,697.085,136
2025-01-07 19:37:00+00:00,697.085,697.085,697.085,697.085,979
2025-01-07 19:38:00+00:00,696.4,696.4,696.23,696.23,1752
2025-01-07 19:42:00+00:00,694.98,694.98,694.98,694.98,705
2025-01-07 19:43:00+00:00,695.265,695.265,695.265,695.265,740
2025-01-07 19:44:00+00:00,695.34,695.34,695.34,695.34,1789
2025-01-07 19:45:00+00:00,695.34,696.02,695.34,695.77,2680
2025-01-07 19:46:00+00:00,695.705,695.705,695.705,695.705,155
2025-01-07 19:48:00+00:00,695.7,695.7,695.7,695.7,492
2025-01-07 19:51:00+00:00,696.17,696.17,696.17,696.17,513
2025-01-07 19:54:00+00:00,695.705,695.705,695.705,695.705,248
2025-01-07 19:56:00+00:00,696.31,696.31,696.17,696.17,884
2025-01-07 20:00:00+00:00,695.01,695.01,694.67,694.67,3451
2025-01-07 20:01:00+00:00,693.9,693.9,693.9,693.9,416
2025-01-07 20:04:00+00:00,694.27,694.28,694.14,694.215,1900
2025-01-07 20:05:00+00:00,693.96,693.96,693.96,693.96,717
2025-01-07 20:06:00+00:00,694.54,694.98,694.54,694.98,2283
2025-01-07 20:07:00+00:00,694.885,694.885,694.885,694.885,819
2025-01-07 20:10:00+00:00,694.84,694.84,694.825,694.825,514
2025-01-07 20:12:00+00:00,694.82,694.82,694.82,694.82,6202
2025-01-07 20:13:00+00:00,694.04,694.215,694.04,694.215,2624
2025-01-07 20:14:00+00:00,693.945,693.945,693.945,693.945,3580
2025-01-07 20:15:00+00:00,694.34,694.83,694.34,694.735,3452
2025-01-07 20:16:00+00:00,694.825,694.825,694.825,694.825,576
2025-01-07 20:17:00+00:00,694.98,694.98,694.98,694.98,284
2025-01-07 20:18:00+00:00,695.23,695.39,694.76,694.76,621
2025-01-07 20:19:00+00:00,694.77,694.77,694.11,694.22,2313
2025-01-07 20:22:00+00:00,693.64,693.64,693.59,693.59,775
2025-01-07 20:23:00+00:00,694.09,694.09,694.09,694.09,1572
2025-01-07 20:25:00+00:00,694.43,694.43,694.43,694.43,639
2025-01-07 20:27:00+00:00,695.12,696.23,695.12,696.23,3673
2025-01-07 20:30:00+00:00,695.83,695.83,695.83,695.83,689
2025-01-07 20:31:00+00:00,695.05,695.18,694.85,695.18,1899
2025-01-07 20:35:00+00:00,695.19,695.19,694.89,694.89,1844
2025-01-07 20:38:00+00:00,695.55,695.55,695.55,695.55,1805
2025-01-07 20:39:00+00:00,696.06,696.06,696.06,696.06,1315
2025-01-07 20:40:00+00:00,698.0,698.0,698.0,698.0,901
2025-01-07 20:41:00+00:00,697.895,697.895,697.865,697.865,1478
2025-01-07 20:42:00+00:00,697.865,697.865,697.25,697.26,2270
2025-01-07 20:43:00+00:00,697.31,697.31,697.01,697.01,2007
2025-01-07 20:44:00+00:00,697.645,697.645,697.645,697.645,1162
2025-01-07 20:46:00+00:00,697.64,698.1,697.64,698.1,2994
2025-01-07 20:48:00+00:00,697.48,697.82,697.35,697.82,2617
2025-01-07 20:50:00+00:00,697.82,698.21,697.82,697.965,6862
2025-01-07 20:51:00+00:00,697.49,697.615,697.49,697.615,4131
2025-01-07 20:52:00+00:00,697.805,698.19,696.65,697.28,5396
2025-01-07 20:54:00+00:00,697.73,698.11,697.73,698.11,2373
2025-01-07 20:55:00+00:00,698.21,698.45,697.72,698.45,11230
2025-01-07 20:56:00+00:00,698.81,700.23,698.81,700.23,5387
2025-01-07 20:57:00+00:00,700.2,700.3,699.73,699.8,9650
2025-01-07 20:58:00+00:00,700.04,700.31,699.83,699.83,9650
2025-01-07 20:59:00+00:00,700.31,701.25,699.915,700.27,18094
2025-01-07 21:00:00+00:00,701.25,701.25,701.25,701.25,45314
2025-01-08 10:28:00+00:00,700.7,700.7,700.7,700.7,102
2025-01-08 11:56:00+00:00,697.5,697.5,697.5,697.5,101
2025-01-08 14:30:00+00:00,703.86,704.195,701.23,701.23,3432
2025-01-08 14:31:00+00:00,701.22,701.27,701.17,701.22,1146
2025-01-08 14:32:00+00:00,703.0,703.0,700.48,700.48,1498
2025-01-08 14:41:00+00:00,702.87,702.87,702.0,702.0,882
2025-01-08 14:42:00+00:00,704.59,705.52,704.59,705.52,1104
2025-01-08 14:43:00+00:00,703.96,703.96,703.0,703.0,1132
2025-01-08 14:44:00+00:00,705.8,705.87,704.59,704.59,930
2025-01-08 14:45:00+00:00,705.35,705.89,705.3,705.89,699
2025-01-08 14:48:00+00:00,705.07,705.29,705.07,705.29,1333
2025-01-08 14:52:00+00:00,703.49,703.49,703.49,703.49,693
2025-01-08 14:53:00+00:00,703.28,703.28,703.28,703.28,483
2025-01-08 14:54:00+00:00,704.18,704.18,704.18,704.18,1861
2025-01-08 14:56:00+00:00,706.23,706.23,706.23,706.23,2616
2025-01-08 14:58:00+00:00,704.69,704.69,704.69,704.69,1555
2025-01-08 15:00:00+00:00,705.84,706.26,705.84,706.26,5722
2025-01-08 15:01:00+00:00,705.95,705.95,705.95,705.95,1781
2025-01-08 15:02:00+00:00,706.26,706.26,706.26,706.26,934
2025-01-08 15:03:00+00:00,706.63,706.63,706.63,706.63,818
2025-01-08 15:04:00+00:00,707.57,708.5,707.57,708.5,4890
2025-01-08 15:06:00+00:00,706.95,706.95,706.95,706.95,1981
2025-01-08 15:07:00+00:00,706.95,706.95,706.95,706.95,583
2025-01-08 15:09:00+00:00,708.77,710.0,708.5,710.0,6779
2025-01-08 15:10:00+00:00,708.38,708.38,708.17,708.17,2235
2025-01-08 15:11:00+00:00,706.5,706.5,706.5,706.5,346
2025-01-08 15:12:00+00:00,704.92,705.02,704.92,705.02,677
2025-01-08 15:13:00+00:00,704.92,704.92,704.565,704.565,1350
2025-01-08 15:17:00+00:00,701.44,701.44,701.24,701.24,819
2025-01-08 15:20:00+00:00,700.87,700.87,700.87,700.87,717
2025-01-08 15:21:00+00:00,700.26,700.26,700.26,700.26,244
2025-01-08 15:22:00+00:00,700.67,701.53,700.67,701.53,3603
2025-01-08 15:23:00+00:00,701.85,701.85,701.85,701.85,340
2025-01-08 15:24:00+00:00,703.0,703.0,703.0,703.0,603
2025-01-08 15:25:00+00:00,704.185,704.185,704.185,704.185,582
2025-01-08 15:27:00+00:00,704.225,704.225,704.225,704.225,540
2025-01-08 15:28:00+00:00,702.85,702.88,702.85,702.88,513
2025-01-08 15:35:00+00:00,707.1,707.1,707.1,707.1,976
2025-01-08 15:42:00+00:00,705.28,705.31,705.18,705.18,1433
2025-01-08 15:43:00+00:00,705.07,705.07,705.05,705.05,722
2025-01-08 15:44:00+00:00,704.715,704.715,704.715,704.715,489
2025-01-08 15:48:00+00:00,705.18,705.18,705.18,705.18,814
2025-01-08 15:52:00+00:00,706.55,706.55,706.55,706.55,745
2025-01-08 15:57:00+00:00,707.945,707.945,707.945,707.945,333
2025-01-08 15:59:00+00:00,707.785,707.785,707.785,707.785,479
2025-01-08 16:04:00+00:00,707.95,707.95,707.95,707.95,554
2025-01-08 16:07:00+00:00,706.53,707.46,706.52,707.46,2347
2025-01-08 16:08:00+00:00,708.245,708.245,708.245,708.245,1497
2025-01-08 16:10:00+00:00,709.14,709.14,709.14,709.14,1109
2025-01-08 16:11:00+00:00,710.81,710.81,710.81,710.81,866
2025-01-08 16:12:00+00:00,709.89,709.89,708.86,709.38,1376
2025-01-08 16:13:00+00:00,708.78,709.025,708.02,709.025,1266
2025-01-08 16:16:00+00:00,707.89,708.17,707.89,708.17,1093
2025-01-08 16:17:00+00:00,708.68,708.68,708.68,708.68,619
2025-01-08 16:22:00+00:00,709.265,709.265,709.265,709.265,212
2025-01-08 16:23:00+00:00,709.265,709.265,709.265,709.265,381
2025-01-08 16:26:00+00:00,709.38,709.57,709.38,709.57,804
2025-01-08 16:27:00+00:00,708.78,708.78,708.78,708.78,562
2025-01-08 16:29:00+00:00,708.61,709.44,708.61,709.44,1595
2025-01-08 16:31:00+00:00,709.345,709.345,709.345,709.345,1020
2025-01-08 16:32:00+00:00,709.62,709.62,709.62,709.62,347
2025-01-08 16:33:00+00:00,709.57,709.57,709.57,709.57,340
2025-01-08 16:36:00+00:00,709.69,709.79,709.69,709.79,542
2025-01-08 16:37:00+00:00,709.95,709.95,709.95,709.95,497
2025-01-08 16:40:00+00:00,709.46,709.46,709.46,709.46,343
2025-01-08 16:43:00+00:00,709.775,709.775,709.775,709.775,351
2025-01-08 16:44:00+00:00,709.71,709.71,709.71,709.71,331
2025-01-08 16:47:00+00:00,709.865,709.865,709.755,709.755,586
2025-01-08 16:48:00+00:00,709.07,709.2,708.65,709.2,2014
2025-01-08 16:54:00+00:00,708.09,708.09,708.09,708.09,546
2025-01-08 17:00:00+00:00,708.415,708.415,708.415,708.415,427
2025-01-08 17:03:00+00:00,708.455,708.455,708.455,708.455,273
2025-01-08 17:08:00+00:00,706.9,707.025,706.9,707.025,1089
2025-01-08 17:09:00+00:00,706.86,706.86,706.86,706.86,294
2025-01-08 17:14:00+00:00,705.73,705.73,705.02,705.02,577
2025-01-08 17:20:00+00:00,705.97,707.2,705.97,707.2,2310
2025-01-08 17:21:00+00:00,707.35,707.35,707.35,707.35,193
2025-01-08 17:23:00+00:00,706.6,706.6,706.42,706.59,3093
2025-01-08 17:27:00+00:00,706.135,706.135,706.135,706.135,549
2025-01-08 17:31:00+00:00,703.57,703.57,703.57,703.57,1012
2025-01-08 17:37:00+00:00,705.06,705.06,704.51,704.51,750
2025-01-08 17:38:00+00:00,704.95,704.95,704.805,704.805,1517
2025-01-08 17:41:00+00:00,705.38,705.38,705.38,705.38,748
2025-01-08 17:42:00+00:00,705.375,705.375,705.375,705.375,225
2025-01-08 17:44:00+00:00,705.65,705.65,705.65,705.65,335
2025-01-08 17:45:00+00:00,705.775,705.775,705.775,705.775,369
2025-01-08 17:46:00+00:00,705.0,705.0,704.94,704.94,369
2025-01-08 17:51:00+00:00,705.915,705.915,705.915,705.915,189
2025-01-08 17:54:00+00:00,706.095,706.095,706.095,706.095,470
2025-01-08 17:57:00+00:00,706.1,706.1,706.1,706.1,338
2025-01-08 18:00:00+00:00,706.88,708.09,706.88,708.09,1171
2025-01-08 18:01:00+00:00,708.52,708.52,708.52,708.52,282
2025-01-08 18:02:00+00:00,708.98,708.98,708.98,708.98,825
2025-01-08 18:03:00+00:00,708.795,708.795,708.795,708.795,278
2025-01-08 18:04:00+00:00,708.795,708.795,708.795,708.795,394
2025-01-08 18:11:00+00:00,709.27,709.27,709.27,709.27,552
2025-01-08 18:14:00+00:00,709.28,709.28,709.28,709.28,436
2025-01-08 18:24:00+00:00,710.62,711.005,710.62,711.005,1315
2025-01-08 18:25:00+00:00,711.71,711.71,711.475,711.475,601
2025-01-08 18:26:00+00:00,712.36,712.36,712.16,712.16,409
2025-01-08 18:29:00+00:00,712.79,712.79,712.79,712.79,731
2025-01-08 18:30:00+00:00,712.1,712.1,711.8,711.8,2183
2025-01-08 18:33:00+00:00,711.635,711.635,711.635,711.635,181
2025-01-08 18:38:00+00:00,711.725,711.725,711.725,711.725,196
2025-01-08 18:40:00+00:00,711.43,711.43,711.43,711.43,479
2025-01-08 18:41:00+00:00,711.27,711.27,711.05,711.05,1085
2025-01-08 18:42:00+00:00,711.11,711.11,711.11,711.11,542
2025-01-08 18:43:00+00:00,711.22,711.22,711.22,711.22,507
2025-01-08 18:47:00+00:00,710.83,710.83,710.83,710.83,566
2025-01-08 18:50:00+00:00,711.1,711.1,711.1,711.1,243
2025-01-08 18:51:00+00:00,711.365,711.365,711.365,711.365,629
2025-01-08 18:52:00+00:00,710.89,710.89,710.89,710.89,1456
2025-01-08 18:53:00+00:00,710.69,710.69,710.69,710.69,745
2025-01-08 18:56:00+00:00,710.43,710.43,710.43,710.43,379
2025-01-08 18:57:00+00:00,710.69,710.69,710.69,710.69,1360
2025-01-08 18:58:00+00:00,711.09,711.09,711.09,711.09,279
2025-01-08 18:59:00+00:00,711.76,712.69,711.76,712.385,1864
2025-01-08 19:07:00+00:00,713.74,713.74,713.74,713.74,384
2025-01-08 19:08:00+00:00,714.23,714.92,714.23,714.9,1064
2025-01-08 19:09:00+00:00,714.44,715.0,714.35,715.0,3037
2025-01-08 19:11:00+00:00,714.54,714.54,714.54,714.54,1230
2025-01-08 19:14:00+00:00,712.43,712.43,711.765,711.765,826
2025-01-08 19:15:00+00:00,712.86,713.86,712.86,713.07,1307
2025-01-08 19:17:00+00:00,713.77,713.77,713.77,713.77,166
2025-01-08 19:18:00+00:00,714.3,714.3,714.3,714.3,954
2025-01-08 19:21:00+00:00,714.15,714.15,714.15,714.15,284
2025-01-08 19:23:00+00:00,714.16,714.16,714.15,714.15,471
2025-01-08 19:25:00+00:00,714.3,714.3,714.3,714.3,388
2025-01-08 19:27:00+00:00,714.91,714.99,714.91,714.99,983
2025-01-08 19:29:00+00:00,715.34,715.34,715.34,715.34,382
2025-01-08 19:30:00+00:00,714.4,714.4,714.4,714.4,915
2025-01-08 19:31:00+00:00,713.8,713.8,713.8,713.8,9944
2025-01-08 19:32:00+00:00,713.21,713.22,713.21,713.22,868
2025-01-08 19:35:00+00:00,712.76,713.05,712.76,713.05,1349
2025-01-08 19:42:00+00:00,712.81,712.895,712.3,712.3,1460
2025-01-08 19:46:00+00:00,712.98,712.99,712.98,712.99,1215
2025-01-08 19:49:00+00:00,712.67,712.73,712.67,712.73,536
2025-01-08 19:51:00+00:00,712.75,712.75,712.75,712.75,706
2025-01-08 19:52:00+00:00,712.54,712.54,712.54,712.54,785
2025-01-08 19:53:00+00:00,712.54,712.54,712.54,712.54,1197
2025-01-08 19:54:00+00:00,712.19,712.19,712.19,712.19,635
2025-01-08 19:56:00+00:00,711.92,711.92,711.92,711.92,623
2025-01-08 19:58:00+00:00,711.97,712.275,711.97,712.275,1971
2025-01-08 20:03:00+00:00,712.36,712.36,712.18,712.18,1576
2025-01-08 20:04:00+00:00,711.62,711.62,711.61,711.61,796
2025-01-08 20:05:00+00:00,711.47,711.47,711.47,711.47,708
2025-01-08 20:10:00+00:00,709.65,709.65,709.65,709.65,447
2025-01-08 20:13:00+00:00,708.94,708.94,708.94,708.94,610
2025-01-08 20:20:00+00:00,709.87,710.16,709.87,710.09,1543
2025-01-08 20:21:00+00:00,709.975,709.975,709.975,709.975,498
2025-01-08 20:25:00+00:00,710.23,710.23,710.23,710.23,416
2025-01-08 20:27:00+00:00,710.68,710.68,710.68,710.68,409
2025-01-08 20:28:00+00:00,710.97,710.97,710.97,710.97,771
2025-01-08 20:29:00+00:00,710.795,710.795,710.795,710.795,682
2025-01-08 20:30:00+00:00,710.965,710.965,710.965,710.965,1119
2025-01-08 20:31:00+00:00,711.44,711.83,711.44,711.83,7245
2025-01-08 20:33:00+00:00,711.405,711.405,707.63,707.63,14744
2025-01-08 20:34:00+00:00,707.91,708.13,707.65,708.13,1578
2025-01-08 20:35:00+00:00,707.71,707.71,707.7,707.7,584
2025-01-08 20:37:00+00:00,707.4,707.4,707.4,707.4,589
2025-01-08 20:39:00+00:00,707.1,707.1,707.1,707.1,1102
2025-01-08 20:44:00+00:00,708.47,708.47,708.47,708.47,913
2025-01-08 20:45:00+00:00,708.42,708.42,707.27,707.27,2142
2025-01-08 20:47:00+00:00,707.05,707.76,707.05,707.76,1558
2025-01-08 20:48:00+00:00,707.47,707.47,707.47,707.47,226
2025-01-08 20:49:00+00:00,707.06,707.06,706.89,707.02,2360
2025-01-08 20:50:00+00:00,707.25,707.25,707.25,707.25,984
2025-01-08 20:54:00+00:00,707.36,707.36,706.71,706.98,7291
2025-01-08 20:55:00+00:00,708.28,709.44,708.28,708.31,10547
2025-01-08 20:56:00+00:00,708.31,708.5,708.16,708.2,3021
2025-01-08 20:57:00+00:00,708.2,708.99,707.975,708.99,5278
2025-01-08 20:58:00+00:00,709.29,709.51,709.15,709.15,4231
2025-01-08 20:59:00+00:00,709.285,709.74,708.95,708.98,9909
2025-01-08 21:07:00+00:00,709.42,709.42,709.42,709.42,55828
2025-01-09 00:15:00+00:00,709.35,709.35,709.35,709.35,102
2025-01-10 09:01:00+00:00,714.4,714.4,714.4,714.4,227
2025-01-10 10:14:00+00:00,710.39,710.39,710.39,710.39,153
2025-01-10 12:16:00+00:00,711.65,711.65,711.65,711.65,106
2025-01-10 13:30:00+00:00,700.02,700.02,700.02,700.02,111
2025-01-10 14:30:00+00:00,693.06,693.06,692.93,692.93,7322
2025-01-10 14:34:00+00:00,693.5,693.5,693.5,693.5,2079
2025-01-10 14:35:00+00:00,696.63,696.76,696.63,696.76,1277
2025-01-10 14:46:00+00:00,697.89,697.89,697.89,697.89,709
2025-01-10 14:50:00+00:00,694.0,694.0,693.81,694.0,902
