timestamp,open,high,low,close,volume
2025-01-02 17:04:00+00:00,121.35,121.39,121.27,121.39,52069
2025-01-02 17:05:00+00:00,121.37,121.37,121.25,121.25,30368
2025-01-02 17:06:00+00:00,121.25,121.33,121.15,121.17,85063
2025-01-02 17:07:00+00:00,121.16,121.18,121.04,121.07,88076
2025-01-02 17:08:00+00:00,121.05,121.05,120.9,121.01,199222
2025-01-02 17:09:00+00:00,121.02,121.03,120.91,120.97,55524
2025-01-02 17:10:00+00:00,120.97,121.11,120.95,121.11,70071
2025-01-02 17:11:00+00:00,121.1,121.2,121.08,121.18,65279
2025-01-02 17:12:00+00:00,121.19,121.26,121.19,121.24,42029
2025-01-02 17:13:00+00:00,121.25,121.42,121.24,121.41,93892
2025-01-02 17:14:00+00:00,121.4,121.42,121.33,121.35,44164
2025-01-02 17:15:00+00:00,121.355,121.4,121.31,121.385,38898
2025-01-02 17:16:00+00:00,121.39,121.4,121.24,121.24,104693
2025-01-02 17:17:00+00:00,121.23,121.35,121.21,121.31,32736
2025-01-02 17:18:00+00:00,121.31,121.38,121.23,121.23,48400
2025-01-02 17:19:00+00:00,121.22,121.27,121.15,121.25,34266
2025-01-02 17:20:00+00:00,121.26,121.26,121.05,121.05,88593
2025-01-02 17:21:00+00:00,121.05,121.25,121.02,121.21,70449
2025-01-02 17:22:00+00:00,121.22,121.24,121.13,121.14,33444
2025-01-02 17:23:00+00:00,121.13,121.14,120.97,121.01,70975
2025-01-02 17:24:00+00:00,121.01,121.01,120.86,120.9,107944
2025-01-02 17:25:00+00:00,120.89,120.89,120.74,120.8,144829
2025-01-02 17:26:00+00:00,120.8,120.82,120.61,120.63,134519
2025-01-02 17:27:00+00:00,120.61,120.62,120.46,120.5,133665
2025-01-02 17:28:00+00:00,120.48,120.56,120.41,120.47,74817
2025-01-02 17:29:00+00:00,120.45,120.45,120.24,120.28,114606
2025-01-02 17:30:00+00:00,120.275,120.275,120.04,120.04,130308
2025-01-02 17:31:00+00:00,120.07,120.1,119.86,120.1,388169
2025-01-02 17:32:00+00:00,120.06,120.22,120.02,120.04,107087
2025-01-02 17:33:00+00:00,120.05,120.08,119.94,120.03,77188
2025-01-02 17:34:00+00:00,120.04,120.04,119.835,119.9,97823
2025-01-02 17:35:00+00:00,119.88,119.95,119.84,119.89,96666
2025-01-02 17:36:00+00:00,119.86,119.91,119.82,119.87,79087
2025-01-02 17:37:00+00:00,119.875,119.875,119.61,119.64,137258
2025-01-02 17:38:00+00:00,119.65,119.71,119.55,119.71,96914
2025-01-02 17:39:00+00:00,119.72,119.8,119.68,119.77,95504
2025-01-02 17:40:00+00:00,119.78,119.84,119.66,119.72,157194
2025-01-02 17:41:00+00:00,119.7,119.98,119.68,119.82,97444
2025-01-02 17:42:00+00:00,119.85,119.89,119.68,119.8,87640
2025-01-02 17:43:00+00:00,119.79,120.01,119.79,119.95,73606
2025-01-02 17:44:00+00:00,119.97,119.99,119.85,119.91,40120
2025-01-02 17:45:00+00:00,119.95,119.96,119.82,119.84,36424
2025-01-02 17:46:00+00:00,119.83,119.83,119.69,119.7,87335
2025-01-02 17:47:00+00:00,119.68,119.79,119.585,119.78,125116
2025-01-02 17:48:00+00:00,119.78,119.79,119.61,119.64,90890
2025-01-02 17:49:00+00:00,119.63,119.68,119.56,119.56,112580
2025-01-02 17:50:00+00:00,119.56,119.77,119.45,119.77,135792
2025-01-02 17:51:00+00:00,119.77,119.97,119.75,119.93,75264
2025-01-02 17:52:00+00:00,119.97,120.16,119.93,120.05,93646
2025-01-02 17:53:00+00:00,120.07,120.14,120.01,120.13,59889
2025-01-02 17:54:00+00:00,120.14,120.16,119.96,119.98,59092
2025-01-02 17:55:00+00:00,120.0,120.09,119.97,120.03,54876
2025-01-02 17:56:00+00:00,120.04,120.16,119.96,120.15,43619
2025-01-02 17:57:00+00:00,120.18,120.2,120.09,120.15,83328
2025-01-02 17:58:00+00:00,120.125,120.23,120.11,120.2,52861
2025-01-02 17:59:00+00:00,120.24,120.36,120.21,120.28,78970
2025-01-02 18:00:00+00:00,120.25,120.25,119.97,120.02,58066
2025-01-02 18:01:00+00:00,119.97,120.1,119.91,119.94,60403
2025-01-02 18:02:00+00:00,120.0,120.02,119.83,119.87,55026
2025-01-02 18:03:00+00:00,119.87,119.9,119.76,119.8,34172
2025-01-02 18:04:00+00:00,119.78,119.81,119.64,119.73,51360
2025-01-02 18:05:00+00:00,119.78,119.82,119.68,119.815,41764
2025-01-02 18:06:00+00:00,119.83,119.96,119.83,119.94,38076
2025-01-02 18:07:00+00:00,119.95,120.14,119.93,120.11,46364
2025-01-02 18:08:00+00:00,120.14,120.205,120.14,120.19,45413
2025-01-02 18:09:00+00:00,120.2,120.36,120.2,120.28,60029
2025-01-02 18:10:00+00:00,120.24,120.27,120.03,120.07,58983
2025-01-02 18:11:00+00:00,120.035,120.2,120.035,120.04,35206
2025-01-02 18:12:00+00:00,120.04,120.11,119.98,120.07,50563
2025-01-02 18:13:00+00:00,120.08,120.1,120.02,120.02,19610
2025-01-02 18:14:00+00:00,120.04,120.04,119.98,120.0,37333
2025-01-02 18:15:00+00:00,120.02,120.02,119.83,119.98,49047
2025-01-02 18:16:00+00:00,119.96,120.09,119.95,120.06,46267
2025-01-02 18:17:00+00:00,120.04,120.12,120.04,120.04,33607
2025-01-02 18:18:00+00:00,120.03,120.15,120.02,120.13,26033
2025-01-02 18:19:00+00:00,120.14,120.15,120.07,120.07,18604
2025-01-02 18:20:00+00:00,120.09,120.25,120.09,120.19,44695
2025-01-02 18:21:00+00:00,120.2,120.2,119.915,120.0,46296
2025-01-02 18:22:00+00:00,120.0,120.1,119.965,120.06,21682
2025-01-02 18:23:00+00:00,120.06,120.11,119.97,120.04,25470
2025-01-02 18:24:00+00:00,120.04,120.04,119.995,120.01,19067
2025-01-02 18:25:00+00:00,120.0,120.02,119.94,120.02,26842
2025-01-02 18:26:00+00:00,120.03,120.04,119.9,119.93,20844
2025-01-02 18:27:00+00:00,119.92,120.04,119.92,120.01,27218
2025-01-02 18:28:00+00:00,120.02,120.05,120.0,120.01,15833
2025-01-02 18:29:00+00:00,120.0,120.15,119.99,120.14,29551
2025-01-02 18:30:00+00:00,120.08,120.08,119.93,119.93,37204
2025-01-02 18:31:00+00:00,119.9,119.955,119.765,119.77,64542
2025-01-02 18:32:00+00:00,119.79,119.8,119.7,119.76,73457
2025-01-02 18:33:00+00:00,119.76,119.89,119.71,119.88,34353
2025-01-02 18:34:00+00:00,119.83,119.84,119.76,119.77,42543
2025-01-02 18:35:00+00:00,119.77,119.83,119.73,119.83,33332
2025-01-02 18:36:00+00:00,119.84,120.15,119.84,120.14,69045
2025-01-02 18:37:00+00:00,120.12,120.17,120.11,120.11,36965
2025-01-02 18:38:00+00:00,120.11,120.11,119.9,119.9,36255
2025-01-02 18:39:00+00:00,119.89,119.94,119.88,119.9,24663
2025-01-02 18:40:00+00:00,119.91,119.92,119.84,119.86,46177
2025-01-02 18:41:00+00:00,119.845,119.95,119.845,119.92,31232
2025-01-02 18:42:00+00:00,119.93,119.95,119.89,119.94,20050
2025-01-02 18:43:00+00:00,119.95,120.21,119.95,120.15,51659
2025-01-02 18:44:00+00:00,120.13,120.28,120.13,120.27,77845
2025-01-02 18:45:00+00:00,120.27,120.27,120.16,120.2,26457
2025-01-02 18:46:00+00:00,120.21,120.24,120.15,120.19,19210
2025-01-02 18:47:00+00:00,120.2,120.24,120.17,120.21,21785
2025-01-02 18:48:00+00:00,120.23,120.24,120.02,120.03,32514
2025-01-02 18:49:00+00:00,120.025,120.05,119.97,120.04,38203
2025-01-02 18:50:00+00:00,120.03,120.03,119.87,119.89,33594
2025-01-02 18:51:00+00:00,119.9,119.98,119.9,119.91,23280
2025-01-02 18:52:00+00:00,119.9,119.92,119.825,119.88,92987
2025-01-02 18:53:00+00:00,119.89,119.95,119.81,119.88,31277
2025-01-02 18:54:00+00:00,119.89,119.95,119.83,119.95,18491
2025-01-02 18:55:00+00:00,119.94,120.09,119.94,120.08,40270
2025-01-02 18:56:00+00:00,120.06,120.14,120.04,120.08,29725
2025-01-02 18:57:00+00:00,120.05,120.18,120.05,120.13,32028
2025-01-02 18:58:00+00:00,120.14,120.24,120.14,120.21,30572
2025-01-02 18:59:00+00:00,120.21,120.28,120.2,120.23,35697
2025-01-02 19:00:00+00:00,120.23,120.29,120.16,120.27,39376
2025-01-02 19:01:00+00:00,120.24,120.28,120.16,120.21,32765
2025-01-02 19:02:00+00:00,120.15,120.29,120.14,120.29,22739
2025-01-02 19:03:00+00:00,120.29,120.44,120.29,120.34,58433
2025-01-02 19:04:00+00:00,120.38,120.48,120.38,120.44,38603
2025-01-02 19:05:00+00:00,120.43,120.48,120.39,120.44,85472
2025-01-02 19:06:00+00:00,120.44,120.56,120.39,120.54,50449
2025-01-02 19:07:00+00:00,120.5,120.55,120.37,120.38,52907
2025-01-02 19:08:00+00:00,120.38,120.41,120.34,120.35,23243
2025-01-02 19:09:00+00:00,120.33,120.41,120.3,120.41,21002
2025-01-02 19:10:00+00:00,120.41,120.44,120.36,120.41,18130
2025-01-02 19:11:00+00:00,120.41,120.5,120.41,120.41,26375
2025-01-02 19:12:00+00:00,120.42,120.42,120.34,120.36,20009
2025-01-02 19:13:00+00:00,120.34,120.35,120.24,120.29,29425
2025-01-02 19:14:00+00:00,120.28,120.34,120.28,120.32,18639
2025-01-02 19:15:00+00:00,120.305,120.38,120.255,120.29,20958
2025-01-02 19:16:00+00:00,120.23,120.3,120.21,120.25,24169
2025-01-02 19:17:00+00:00,120.26,120.36,120.25,120.35,23006
2025-01-02 19:18:00+00:00,120.33,120.49,120.32,120.49,48155
2025-01-02 19:19:00+00:00,120.49,120.49,120.32,120.38,46217
2025-01-02 19:20:00+00:00,120.385,120.385,120.29,120.32,23776
2025-01-02 19:21:00+00:00,120.34,120.43,120.34,120.43,32351
2025-01-02 19:22:00+00:00,120.42,120.53,120.38,120.53,42682
2025-01-02 19:23:00+00:00,120.55,120.61,120.52,120.54,51131
2025-01-02 19:24:00+00:00,120.53,120.58,120.48,120.58,35340
2025-01-02 19:25:00+00:00,120.58,120.63,120.455,120.49,33193
2025-01-02 19:26:00+00:00,120.48,120.5,120.42,120.5,23425
2025-01-02 19:27:00+00:00,120.52,120.59,120.51,120.56,31684
2025-01-02 19:28:00+00:00,120.57,120.61,120.52,120.52,26680
2025-01-02 19:29:00+00:00,120.53,120.53,120.45,120.5,32100
2025-01-02 19:30:00+00:00,120.47,120.47,120.3,120.34,43143
2025-01-02 19:31:00+00:00,120.36,120.41,120.36,120.38,19934
2025-01-02 19:32:00+00:00,120.37,120.46,120.34,120.43,36942
2025-01-02 19:33:00+00:00,120.44,120.44,120.3,120.3,25133
2025-01-02 19:34:00+00:00,120.31,120.31,120.22,120.27,39734
2025-01-02 19:35:00+00:00,120.27,120.27,120.11,120.13,47000
2025-01-02 19:36:00+00:00,120.12,120.17,120.1,120.15,34598
2025-01-02 19:37:00+00:00,120.14,120.24,120.12,120.24,27074
2025-01-02 19:38:00+00:00,120.22,120.32,120.22,120.29,25739
2025-01-02 19:39:00+00:00,120.28,120.3,120.25,120.25,18621
2025-01-02 19:40:00+00:00,120.24,120.33,120.21,120.33,21475
2025-01-02 19:41:00+00:00,120.31,120.32,120.23,120.25,16343
2025-01-02 19:42:00+00:00,120.25,120.32,120.23,120.32,17231
2025-01-02 19:43:00+00:00,120.31,120.33,120.19,120.2,20422
2025-01-02 19:44:00+00:00,120.21,120.25,120.19,120.2,17995
2025-01-02 19:45:00+00:00,120.21,120.25,120.21,120.24,15386
2025-01-02 19:46:00+00:00,120.18,120.18,120.1,120.12,29413
2025-01-02 19:47:00+00:00,120.12,120.34,120.11,120.32,127475
2025-01-02 19:48:00+00:00,120.32,120.47,120.27,120.46,76567
2025-01-02 19:49:00+00:00,120.48,120.51,120.33,120.33,51437
2025-01-02 19:50:00+00:00,120.34,120.39,120.31,120.36,43073
2025-01-02 19:51:00+00:00,120.35,120.5,120.35,120.5,36303
2025-01-02 19:52:00+00:00,120.49,120.61,120.49,120.58,68583
2025-01-02 19:53:00+00:00,120.56,120.62,120.45,120.49,56882
2025-01-02 19:54:00+00:00,120.48,120.53,120.46,120.48,28269
2025-01-02 19:55:00+00:00,120.47,120.47,120.34,120.37,29246
2025-01-02 19:56:00+00:00,120.38,120.38,120.25,120.3,50805
2025-01-02 19:57:00+00:00,120.3,120.3,120.13,120.14,35581
2025-01-02 19:58:00+00:00,120.145,120.18,120.12,120.16,36533
2025-01-02 19:59:00+00:00,120.16,120.17,120.01,120.04,61462
2025-01-02 20:00:00+00:00,120.04,120.19,120.04,120.15,37138
2025-01-02 20:01:00+00:00,120.19,120.24,120.14,120.17,23771
2025-01-02 20:02:00+00:00,120.17,120.29,120.17,120.29,26022
2025-01-02 20:03:00+00:00,120.285,120.43,120.285,120.39,34005
2025-01-02 20:04:00+00:00,120.37,120.595,120.34,120.57,52231
2025-01-02 20:05:00+00:00,120.56,120.56,120.48,120.51,52145
2025-01-02 20:06:00+00:00,120.51,120.625,120.51,120.52,43383
2025-01-02 20:07:00+00:00,120.53,120.56,120.47,120.52,38241
2025-01-02 20:08:00+00:00,120.51,120.67,120.48,120.65,41307
2025-01-02 20:09:00+00:00,120.65,120.7,120.61,120.65,35998
2025-01-02 20:10:00+00:00,120.64,120.72,120.61,120.685,43474
2025-01-02 20:11:00+00:00,120.69,120.745,120.65,120.74,45031
2025-01-02 20:12:00+00:00,120.74,120.89,120.74,120.89,80083
2025-01-02 20:13:00+00:00,120.9,120.96,120.87,120.94,71007
2025-01-02 20:14:00+00:00,120.93,120.95,120.87,120.895,65751
2025-01-02 20:15:00+00:00,120.87,120.88,120.77,120.82,59842
2025-01-02 20:16:00+00:00,120.82,120.87,120.78,120.85,76257
2025-01-02 20:17:00+00:00,120.83,120.92,120.82,120.89,46869
2025-01-02 20:18:00+00:00,120.88,120.895,120.8,120.88,34504
2025-01-02 20:19:00+00:00,120.82,120.91,120.81,120.88,38694
2025-01-02 20:20:00+00:00,120.89,120.91,120.79,120.79,38258
2025-01-02 20:21:00+00:00,120.78,120.91,120.74,120.8,60110
2025-01-02 20:22:00+00:00,120.8,120.92,120.8,120.84,48092
2025-01-02 20:23:00+00:00,120.83,120.87,120.78,120.87,63366
2025-01-02 20:24:00+00:00,120.87,120.87,120.77,120.82,76602
2025-01-02 20:25:00+00:00,120.81,120.89,120.77,120.78,44736
2025-01-02 20:26:00+00:00,120.765,120.85,120.765,120.81,44796
2025-01-02 20:27:00+00:00,120.82,120.93,120.82,120.92,80883
2025-01-02 20:28:00+00:00,120.93,121.01,120.93,120.96,76515
2025-01-02 20:29:00+00:00,120.96,121.03,120.92,120.94,69705
2025-01-02 20:30:00+00:00,120.94,121.0,120.83,120.86,79183
2025-01-02 20:31:00+00:00,120.86,121.1,120.85,121.06,86347
2025-01-02 20:32:00+00:00,121.07,121.1,120.96,121.06,58692
2025-01-02 20:33:00+00:00,121.06,121.07,120.93,120.97,61774
2025-01-02 20:34:00+00:00,120.955,120.96,120.87,120.94,62792
2025-01-02 20:35:00+00:00,120.94,120.94,120.73,120.74,129834
2025-01-02 20:36:00+00:00,120.73,120.85,120.73,120.82,62386
2025-01-02 20:37:00+00:00,120.84,120.86,120.705,120.83,77180
2025-01-02 20:38:00+00:00,120.81,120.85,120.78,120.8,46607
2025-01-02 20:39:00+00:00,120.79,120.79,120.63,120.72,63596
2025-01-02 20:40:00+00:00,120.71,120.82,120.71,120.78,56909
2025-01-02 20:41:00+00:00,120.765,120.82,120.7,120.78,58940
2025-01-02 20:42:00+00:00,120.81,120.83,120.74,120.77,57664
2025-01-02 20:43:00+00:00,120.76,120.79,120.67,120.72,40798
2025-01-02 20:44:00+00:00,120.73,120.75,120.63,120.66,45814
2025-01-02 20:45:00+00:00,120.68,120.78,120.62,120.78,48500
2025-01-02 20:46:00+00:00,120.79,121.02,120.79,120.92,86074
2025-01-02 20:47:00+00:00,120.89,120.94,120.81,120.93,39278
2025-01-02 20:48:00+00:00,120.92,120.99,120.88,120.91,67195
2025-01-02 20:49:00+00:00,120.91,121.0,120.91,120.96,40926
2025-01-02 20:50:00+00:00,120.96,121.0,120.85,120.86,107771
2025-01-02 20:51:00+00:00,120.85,120.89,120.73,120.75,110965
2025-01-02 20:52:00+00:00,120.74,120.91,120.69,120.91,92436
2025-01-02 20:53:00+00:00,120.92,121.015,120.88,120.9,81316
2025-01-02 20:54:00+00:00,120.89,120.96,120.78,120.82,155632
2025-01-02 20:55:00+00:00,120.8,120.8,120.61,120.72,174779
2025-01-02 20:56:00+00:00,120.71,120.755,120.605,120.62,127147
2025-01-02 20:57:00+00:00,120.62,120.69,120.605,120.64,103331
2025-01-02 20:58:00+00:00,120.65,120.67,120.555,120.6,182113
2025-01-02 20:59:00+00:00,120.61,120.67,120.5,120.63,421221
2025-01-02 21:00:00+00:00,120.63,120.66,120.63,120.66,2530289
2025-01-02 21:01:00+00:00,120.73,120.77,120.73,120.77,23355
2025-01-02 21:02:00+00:00,120.86,120.96,120.86,120.95,82580
2025-01-02 21:05:00+00:00,120.83,120.84,120.8,120.8,5913
2025-01-02 21:06:00+00:00,120.77,120.77,120.75,120.75,2997
2025-01-02 21:14:00+00:00,120.8,120.8,120.79,120.8,4185
2025-01-02 21:15:00+00:00,120.8,120.8,120.8,120.8,4171
2025-01-02 21:16:00+00:00,120.8,120.81,120.8,120.81,5053
2025-01-02 21:18:00+00:00,120.76,120.78,120.75,120.78,1974
2025-01-02 21:19:00+00:00,120.8,120.81,120.8,120.81,2734
2025-01-02 21:20:00+00:00,120.8,120.88,120.8,120.84,5493
2025-01-02 21:23:00+00:00,120.8,120.8,120.8,120.8,2014
2025-01-02 21:25:00+00:00,120.84,120.89,120.84,120.89,1517
2025-01-02 21:28:00+00:00,120.85,121.02,120.85,121.02,7171
2025-01-02 21:29:00+00:00,121.05,121.05,121.0,121.0,8349
2025-01-02 21:31:00+00:00,120.9,120.95,120.9,120.95,2540
2025-01-02 21:32:00+00:00,120.9,120.9,120.9,120.9,896
2025-01-02 21:36:00+00:00,120.89,120.89,120.89,120.89,568
2025-01-02 21:37:00+00:00,120.9,120.9,120.9,120.9,731
2025-01-02 21:41:00+00:00,120.9,120.9,120.9,120.9,1062
2025-01-02 21:43:00+00:00,120.86,120.86,120.86,120.86,5779
2025-01-02 21:47:00+00:00,120.85,120.85,120.85,120.85,1961
2025-01-02 21:48:00+00:00,120.87,120.87,120.87,120.87,623
2025-01-02 21:49:00+00:00,120.85,120.87,120.82,120.87,4674
2025-01-02 21:52:00+00:00,120.87,120.87,120.87,120.87,1704
2025-01-02 21:57:00+00:00,120.9,120.9,120.88,120.88,2798
2025-01-02 22:06:00+00:00,120.87,120.87,120.86,120.86,888
2025-01-02 22:10:00+00:00,120.85,120.85,120.85,120.85,4989
2025-01-02 22:16:00+00:00,120.87,120.87,120.87,120.87,122
2025-01-02 22:19:00+00:00,120.88,120.88,120.88,120.88,2173
2025-01-02 22:20:00+00:00,120.9,120.9,120.9,120.9,292
2025-01-02 22:21:00+00:00,120.95,120.99,120.95,120.99,4504
2025-01-02 22:25:00+00:00,120.88,120.88,120.88,120.88,286
2025-01-02 22:28:00+00:00,120.82,120.82,120.82,120.82,649
2025-01-02 22:32:00+00:00,120.86,120.86,120.86,120.86,533121
2025-01-02 22:44:00+00:00,120.86,120.86,120.84,120.84,542
2025-01-02 22:46:00+00:00,120.84,120.84,120.84,120.84,418
2025-01-02 22:48:00+00:00,120.83,120.83,120.83,120.83,193
2025-01-02 22:55:00+00:00,120.82,120.82,120.82,120.82,1028
2025-01-02 22:56:00+00:00,120.82,120.82,120.82,120.82,1487
2025-01-02 23:02:00+00:00,120.81,120.81,120.81,120.81,371
2025-01-02 23:05:00+00:00,120.8,120.8,120.8,120.8,413
2025-01-02 23:07:00+00:00,120.8,120.8,120.77,120.77,917
2025-01-02 23:09:00+00:00,120.8,120.8,120.8,120.8,371
2025-01-02 23:10:00+00:00,120.8,120.8,120.8,120.8,521
2025-01-02 23:14:00+00:00,120.8,120.8,120.8,120.8,481
2025-01-02 23:23:00+00:00,120.77,120.77,120.77,120.77,707
2025-01-02 23:25:00+00:00,120.77,120.77,120.77,120.77,963
2025-01-02 23:27:00+00:00,120.78,120.78,120.78,120.78,548
2025-01-02 23:28:00+00:00,120.77,120.77,120.7,120.7,11028
2025-01-02 23:31:00+00:00,120.69,120.7,120.62,120.62,5974
2025-01-02 23:37:00+00:00,120.65,120.65,120.65,120.65,313
2025-01-02 23:38:00+00:00,120.65,120.65,120.65,120.65,454
2025-01-02 23:41:00+00:00,120.7,120.7,120.7,120.7,999
2025-01-02 23:42:00+00:00,120.72,120.72,120.72,120.72,545
2025-01-02 23:48:00+00:00,120.68,120.68,120.68,120.68,572
2025-01-02 23:50:00+00:00,120.66,120.66,120.65,120.65,732
2025-01-02 23:53:00+00:00,120.66,120.66,120.66,120.66,1230
2025-01-02 23:54:00+00:00,120.63,120.63,120.63,120.63,431
2025-01-02 23:55:00+00:00,120.62,120.62,120.62,120.62,1002
2025-01-03 00:06:00+00:00,120.65,120.68,120.65,120.65,938
2025-01-03 00:07:00+00:00,120.68,120.7,120.68,120.7,4117
2025-01-03 00:08:00+00:00,120.7,120.7,120.7,120.7,1870
2025-01-03 00:09:00+00:00,120.7,120.71,120.7,120.71,861
2025-01-03 00:10:00+00:00,120.74,120.74,120.74,120.74,4474
2025-01-03 00:12:00+00:00,120.74,120.74,120.74,120.74,674
2025-01-03 00:14:00+00:00,120.75,120.75,120.75,120.75,287
2025-01-03 00:20:00+00:00,120.79,120.79,120.79,120.79,863
2025-01-03 00:22:00+00:00,120.77,120.77,120.77,120.77,379
2025-01-03 00:25:00+00:00,120.79,120.79,120.79,120.79,829
2025-01-03 00:26:00+00:00,120.78,120.79,120.78,120.79,814
2025-01-03 00:27:00+00:00,120.8,120.89,120.8,120.89,3021
2025-01-03 00:28:00+00:00,120.89,120.89,120.89,120.89,424
2025-01-03 00:29:00+00:00,120.89,120.89,120.89,120.89,531
2025-01-03 00:30:00+00:00,120.89,121.0,120.89,121.0,13295
2025-01-03 00:31:00+00:00,121.02,121.02,121.02,121.02,588
2025-01-03 00:34:00+00:00,121.04,121.04,121.04,121.04,439
2025-01-03 00:35:00+00:00,121.05,121.05,121.05,121.05,1383
2025-01-03 00:39:00+00:00,121.04,121.04,121.04,121.04,615
2025-01-03 00:41:00+00:00,121.05,121.06,121.05,121.06,1470
2025-01-03 00:44:00+00:00,121.04,121.06,121.01,121.05,1378
2025-01-03 00:45:00+00:00,121.08,121.08,121.08,121.08,277
2025-01-03 00:47:00+00:00,121.05,121.18,121.05,121.07,2089
2025-01-03 00:49:00+00:00,121.08,121.08,121.08,121.08,2030
2025-01-03 00:51:00+00:00,121.05,121.05,121.05,121.05,846
2025-01-03 00:52:00+00:00,121.02,121.02,121.0,121.0,1265
2025-01-03 00:54:00+00:00,121.03,121.03,121.0,121.0,754
2025-01-03 00:55:00+00:00,121.0,121.0,121.0,121.0,905
2025-01-03 00:56:00+00:00,121.0,121.0,121.0,121.0,620
2025-01-03 00:57:00+00:00,120.99,121.0,120.98,120.98,3217
2025-01-03 00:58:00+00:00,121.03,121.07,121.03,121.07,4686
2025-01-03 00:59:00+00:00,121.07,121.07,121.05,121.05,2780
2025-01-03 09:00:00+00:00,121.34,121.34,121.33,121.33,509
2025-01-03 09:01:00+00:00,121.36,121.36,121.31,121.31,1392
2025-01-03 09:02:00+00:00,121.3,121.3,121.3,121.3,763
2025-01-03 09:03:00+00:00,121.33,121.33,121.33,121.33,589
2025-01-03 09:04:00+00:00,121.44,121.46,121.43,121.45,1404
2025-01-03 09:05:00+00:00,121.47,121.49,121.45,121.48,2897
2025-01-03 09:06:00+00:00,121.5,121.6,121.5,121.6,1942
2025-01-03 09:08:00+00:00,121.56,121.56,121.56,121.56,572
2025-01-03 09:09:00+00:00,121.67,121.67,121.67,121.67,404
2025-01-03 09:10:00+00:00,121.7,121.7,121.7,121.7,382
2025-01-03 09:11:00+00:00,121.66,121.66,121.66,121.66,385
2025-01-03 09:12:00+00:00,121.62,121.62,121.62,121.62,230
2025-01-03 09:13:00+00:00,121.64,121.64,121.62,121.62,364
2025-01-03 09:15:00+00:00,121.63,121.63,121.63,121.63,310
2025-01-03 09:17:00+00:00,121.67,121.67,121.67,121.67,319
2025-01-03 09:19:00+00:00,121.59,121.59,121.59,121.59,631
2025-01-03 09:20:00+00:00,121.54,121.54,121.54,121.54,456
2025-01-03 09:21:00+00:00,121.54,121.61,121.54,121.6,1152
2025-01-03 09:22:00+00:00,121.52,121.52,121.52,121.52,187
2025-01-03 09:23:00+00:00,121.58,121.58,121.58,121.58,235
2025-01-03 09:27:00+00:00,121.61,121.61,121.6,121.6,980
2025-01-03 09:28:00+00:00,121.55,121.55,121.55,121.55,630
2025-01-03 09:29:00+00:00,121.52,121.52,121.5,121.5,1513
2025-01-03 09:30:00+00:00,121.42,121.42,121.42,121.42,678
2025-01-03 09:33:00+00:00,121.35,121.35,121.35,121.35,217
2025-01-03 09:34:00+00:00,121.36,121.38,121.36,121.38,2072
2025-01-03 09:36:00+00:00,121.41,121.41,121.38,121.38,992
2025-01-03 09:39:00+00:00,121.39,121.39,121.39,121.39,196
2025-01-03 09:40:00+00:00,121.42,121.42,121.28,121.28,2747
2025-01-03 09:42:00+00:00,121.29,121.29,121.29,121.29,150
2025-01-03 09:44:00+00:00,121.31,121.41,121.3,121.41,1145
2025-01-03 09:45:00+00:00,121.41,121.42,121.33,121.42,1105
2025-01-03 09:46:00+00:00,121.38,121.38,121.38,121.38,268
2025-01-03 09:48:00+00:00,121.35,121.35,121.35,121.35,478
2025-01-03 09:49:00+00:00,121.37,121.37,121.37,121.37,243
2025-01-03 09:55:00+00:00,121.41,121.55,121.41,121.55,4534
2025-01-03 09:56:00+00:00,121.55,121.55,121.55,121.55,224
2025-01-03 09:57:00+00:00,121.55,121.55,121.55,121.55,1391
2025-01-03 10:03:00+00:00,121.4,121.4,121.31,121.31,938
2025-01-03 10:20:00+00:00,121.48,121.48,121.48,121.48,111
2025-01-03 10:26:00+00:00,121.45,121.45,121.37,121.37,373
2025-01-03 10:30:00+00:00,121.47,121.48,121.47,121.48,526
2025-01-03 10:31:00+00:00,121.45,121.45,121.45,121.45,735
2025-01-03 10:34:00+00:00,121.45,121.49,121.45,121.49,364
2025-01-03 10:35:00+00:00,121.42,121.42,121.42,121.42,183
2025-01-03 10:37:00+00:00,121.38,121.38,121.38,121.38,167
