timestamp,open,high,low,close,volume
2025-01-03 15:57:00+00:00,183.88,183.93,183.88,183.93,1861
2025-01-03 15:59:00+00:00,183.78,183.87,183.78,183.87,1340
2025-01-03 16:01:00+00:00,183.74,183.74,183.71,183.71,931
2025-01-03 16:02:00+00:00,183.75,183.75,183.75,183.75,872
2025-01-03 16:03:00+00:00,183.755,183.97,183.72,183.9,6546
2025-01-03 16:04:00+00:00,183.97,184.0,183.97,184.0,1561
2025-01-03 16:05:00+00:00,183.96,183.96,183.73,183.73,1552
2025-01-03 16:06:00+00:00,183.59,183.59,183.47,183.47,1565
2025-01-03 16:09:00+00:00,183.64,183.64,183.64,183.64,805
2025-01-03 16:10:00+00:00,183.65,183.65,183.42,183.42,1385
2025-01-03 16:12:00+00:00,183.41,183.41,183.41,183.41,1231
2025-01-03 16:13:00+00:00,183.34,183.34,183.22,183.22,924
2025-01-03 16:15:00+00:00,183.17,183.17,183.17,183.17,296
2025-01-03 16:16:00+00:00,183.25,183.25,183.25,183.25,791
2025-01-03 16:19:00+00:00,183.31,183.4,183.31,183.31,1555
2025-01-03 16:20:00+00:00,183.4,183.43,183.25,183.25,1864
2025-01-03 16:21:00+00:00,183.24,183.53,183.24,183.53,1784
2025-01-03 16:22:00+00:00,183.55,183.55,183.55,183.55,790
2025-01-03 16:23:00+00:00,183.6,183.6,183.58,183.58,2186
2025-01-03 16:30:00+00:00,183.75,183.86,183.75,183.86,1334
2025-01-03 16:31:00+00:00,183.9,183.9,183.86,183.86,1178
2025-01-03 16:33:00+00:00,183.99,184.12,183.99,184.12,1293
2025-01-03 16:34:00+00:00,184.12,184.29,184.12,184.27,1390
2025-01-03 16:35:00+00:00,184.28,184.28,184.27,184.27,3505
2025-01-03 16:36:00+00:00,184.0,184.09,184.0,184.03,2437
2025-01-03 16:37:00+00:00,184.0,184.0,184.0,184.0,1913
2025-01-03 16:38:00+00:00,183.89,184.0,183.89,184.0,2063
2025-01-03 16:40:00+00:00,184.17,184.32,184.17,184.32,1123
2025-01-03 16:42:00+00:00,184.275,184.38,184.275,184.38,3658
2025-01-03 16:43:00+00:00,184.51,184.51,184.51,184.51,1108
2025-01-03 16:44:00+00:00,184.52,184.52,184.5,184.5,1511
2025-01-03 16:45:00+00:00,184.58,184.58,184.5,184.5,1357
2025-01-03 16:46:00+00:00,184.6,184.6,184.59,184.6,815
2025-01-03 16:50:00+00:00,184.81,184.835,184.81,184.835,941
2025-01-03 16:51:00+00:00,184.84,184.84,184.75,184.75,1411
2025-01-03 16:52:00+00:00,184.83,184.83,184.74,184.77,1833
2025-01-03 16:53:00+00:00,184.83,184.83,184.73,184.77,2735
2025-01-03 16:55:00+00:00,184.73,184.73,184.69,184.69,1122
2025-01-03 16:56:00+00:00,184.55,184.55,184.54,184.55,909
2025-01-03 16:57:00+00:00,184.51,184.53,184.51,184.52,1106
2025-01-03 17:00:00+00:00,184.58,184.76,184.58,184.76,2215
2025-01-03 17:01:00+00:00,184.79,184.83,184.78,184.83,1636
2025-01-03 17:02:00+00:00,184.74,184.74,184.68,184.68,916
2025-01-03 17:03:00+00:00,184.7,184.7,184.7,184.7,629
2025-01-03 17:04:00+00:00,184.77,184.77,184.72,184.72,956
2025-01-03 17:05:00+00:00,184.83,184.83,184.75,184.75,2771
2025-01-03 17:06:00+00:00,184.81,184.81,184.81,184.81,635
2025-01-03 17:07:00+00:00,184.795,184.795,184.64,184.7,17400
2025-01-03 17:08:00+00:00,184.69,184.69,184.69,184.69,635
2025-01-03 17:10:00+00:00,184.66,184.68,184.66,184.68,1167
2025-01-03 17:12:00+00:00,184.62,184.62,184.62,184.62,2099
2025-01-03 17:14:00+00:00,184.55,184.55,184.45,184.48,1110
2025-01-03 17:16:00+00:00,184.49,184.49,184.36,184.36,1319
2025-01-03 17:19:00+00:00,184.02,184.02,184.02,184.02,768
2025-01-03 17:22:00+00:00,184.05,184.05,184.05,184.05,488
2025-01-03 17:23:00+00:00,184.065,184.065,184.065,184.065,629
2025-01-03 17:24:00+00:00,184.075,184.075,184.075,184.075,573
2025-01-03 17:25:00+00:00,184.19,184.21,184.19,184.21,1396
2025-01-03 17:27:00+00:00,183.93,183.95,183.93,183.95,676
2025-01-03 17:28:00+00:00,183.92,183.92,183.92,183.92,777
2025-01-03 17:30:00+00:00,183.75,183.75,183.75,183.75,679
2025-01-03 17:31:00+00:00,183.96,184.08,183.96,184.05,2300
2025-01-03 17:32:00+00:00,183.97,183.98,183.97,183.97,1320
2025-01-03 17:33:00+00:00,184.0,184.15,184.0,184.12,1675
2025-01-03 17:34:00+00:00,184.12,184.12,184.12,184.12,483
2025-01-03 17:35:00+00:00,184.2,184.28,184.2,184.28,1247
2025-01-03 17:36:00+00:00,184.26,184.26,184.26,184.26,321
2025-01-03 17:37:00+00:00,184.34,184.42,184.34,184.42,1857
2025-01-03 17:38:00+00:00,184.42,184.42,184.33,184.33,915
2025-01-03 17:39:00+00:00,184.31,184.31,184.31,184.31,645
2025-01-03 17:41:00+00:00,184.31,184.31,184.31,184.31,1195
2025-01-03 17:43:00+00:00,184.42,184.42,184.415,184.415,582
2025-01-03 17:44:00+00:00,184.31,184.31,184.24,184.28,1145
2025-01-03 17:45:00+00:00,184.24,184.24,184.13,184.13,1123
2025-01-03 17:46:00+00:00,184.285,184.285,184.18,184.18,442
2025-01-03 17:48:00+00:00,184.37,184.37,184.37,184.37,413
2025-01-03 17:50:00+00:00,184.41,184.42,184.41,184.42,1426
2025-01-03 17:52:00+00:00,184.415,184.415,184.415,184.415,240
2025-01-03 17:53:00+00:00,184.32,184.32,184.32,184.32,786
2025-01-03 17:54:00+00:00,184.29,184.29,184.29,184.29,1538
2025-01-03 17:55:00+00:00,184.285,184.285,184.285,184.285,202
2025-01-03 18:00:00+00:00,184.27,184.31,184.26,184.31,3858
2025-01-03 18:01:00+00:00,184.245,184.245,184.13,184.13,2008
2025-01-03 18:02:00+00:00,184.15,184.2,184.15,184.2,1080
2025-01-03 18:04:00+00:00,184.26,184.26,184.26,184.26,659
2025-01-03 18:05:00+00:00,184.215,184.215,184.11,184.18,1612
2025-01-03 18:06:00+00:00,184.27,184.31,184.27,184.31,1300
2025-01-03 18:09:00+00:00,184.38,184.38,184.38,184.38,1013
2025-01-03 18:11:00+00:00,184.38,184.38,184.365,184.365,377
2025-01-03 18:15:00+00:00,184.47,184.57,184.47,184.57,1906
2025-01-03 18:16:00+00:00,184.48,184.58,184.48,184.58,1615
2025-01-03 18:18:00+00:00,184.58,184.58,184.58,184.58,3805
2025-01-03 18:21:00+00:00,184.5,184.5,184.5,184.5,834
2025-01-03 18:22:00+00:00,184.3,184.38,184.3,184.38,2436
2025-01-03 18:24:00+00:00,184.46,184.52,184.46,184.52,950
2025-01-03 18:25:00+00:00,184.54,184.54,184.54,184.54,802
2025-01-03 18:26:00+00:00,184.54,184.63,184.54,184.62,1834
2025-01-03 18:27:00+00:00,184.6,184.65,184.58,184.65,1713
2025-01-03 18:29:00+00:00,184.74,184.74,184.74,184.74,832
2025-01-03 18:30:00+00:00,184.79,184.79,184.79,184.79,616
2025-01-03 18:31:00+00:00,184.82,184.85,184.805,184.805,2169
2025-01-03 18:32:00+00:00,184.835,184.835,184.71,184.71,1855
2025-01-03 18:34:00+00:00,184.75,184.75,184.75,184.75,396
2025-01-03 18:35:00+00:00,184.77,184.84,184.75,184.75,634
2025-01-03 18:37:00+00:00,184.89,184.89,184.89,184.89,652
2025-01-03 18:38:00+00:00,184.91,185.04,184.91,185.04,8801
2025-01-03 18:40:00+00:00,185.04,185.26,185.04,185.26,3757
2025-01-03 18:41:00+00:00,185.36,185.36,185.36,185.36,665
2025-01-03 18:42:00+00:00,185.395,185.41,185.38,185.38,1910
2025-01-03 18:43:00+00:00,185.48,185.49,185.44,185.44,3127
2025-01-03 18:44:00+00:00,185.49,185.51,185.49,185.49,2228
2025-01-03 18:45:00+00:00,185.51,185.51,185.51,185.51,3048
2025-01-03 18:46:00+00:00,185.58,185.99,185.56,185.99,6571
2025-01-03 18:47:00+00:00,185.95,185.95,185.95,185.95,648
2025-01-03 18:49:00+00:00,185.935,185.935,185.9,185.9,1244
2025-01-03 18:50:00+00:00,185.85,185.85,185.84,185.84,707
2025-01-03 18:51:00+00:00,185.82,185.86,185.82,185.86,1445
2025-01-03 18:52:00+00:00,185.865,185.865,185.865,185.865,420
2025-01-03 18:55:00+00:00,185.97,185.97,185.87,185.87,1923
2025-01-03 18:57:00+00:00,185.89,185.93,185.89,185.93,789
2025-01-03 18:58:00+00:00,185.89,185.89,185.85,185.85,951
2025-01-03 18:59:00+00:00,185.88,185.89,185.79,185.87,6774
2025-01-03 19:00:00+00:00,185.78,185.96,185.78,185.89,2026
2025-01-03 19:01:00+00:00,185.85,185.85,185.85,185.85,1894
2025-01-03 19:02:00+00:00,185.84,185.84,185.84,185.84,299
2025-01-03 19:03:00+00:00,185.85,185.85,185.85,185.85,1679
2025-01-03 19:04:00+00:00,185.83,185.94,185.83,185.93,2478
2025-01-03 19:05:00+00:00,185.86,185.89,185.84,185.89,1695
2025-01-03 19:06:00+00:00,185.84,185.84,185.83,185.83,1813
2025-01-03 19:08:00+00:00,185.79,185.825,185.78,185.78,2890
2025-01-03 19:10:00+00:00,185.83,186.06,185.83,186.06,7540
2025-01-03 19:11:00+00:00,186.17,186.17,186.17,186.17,292
2025-01-03 19:12:00+00:00,186.16,186.23,186.16,186.23,593
2025-01-03 19:13:00+00:00,186.19,186.19,186.19,186.19,1248
2025-01-03 19:15:00+00:00,186.305,186.305,186.23,186.23,960
2025-01-03 19:18:00+00:00,186.195,186.22,186.14,186.19,2687
2025-01-03 19:19:00+00:00,186.17,186.2,185.91,185.91,2625
2025-01-03 19:21:00+00:00,185.78,185.79,185.72,185.72,1462
2025-01-03 19:23:00+00:00,185.73,186.2,185.73,186.2,12475
2025-01-03 19:24:00+00:00,186.19,186.28,186.19,186.28,2538
2025-01-03 19:27:00+00:00,186.3,186.32,186.29,186.3,2909
2025-01-03 19:28:00+00:00,186.21,186.33,186.21,186.33,1263
2025-01-03 19:32:00+00:00,186.36,186.47,186.36,186.385,2577
2025-01-03 19:33:00+00:00,186.395,186.395,186.32,186.39,2233
2025-01-03 19:34:00+00:00,186.35,186.35,186.35,186.35,605
2025-01-03 19:36:00+00:00,186.46,186.55,186.46,186.55,2110
2025-01-03 19:37:00+00:00,186.48,186.54,186.42,186.43,3619
2025-01-03 19:38:00+00:00,186.46,186.57,186.44,186.49,3119
2025-01-03 19:39:00+00:00,186.53,186.53,186.53,186.53,401
2025-01-03 19:40:00+00:00,186.53,186.53,186.53,186.53,390
2025-01-03 19:41:00+00:00,186.49,186.53,186.39,186.39,5854
2025-01-03 19:42:00+00:00,186.32,186.42,186.32,186.41,1679
2025-01-03 19:43:00+00:00,186.4,186.4,186.4,186.4,410
2025-01-03 19:44:00+00:00,186.4,186.4,186.4,186.4,5309
2025-01-03 19:45:00+00:00,186.3,186.3,186.27,186.3,1952
2025-01-03 19:46:00+00:00,186.39,186.39,186.39,186.39,770
2025-01-03 19:47:00+00:00,186.28,186.28,186.28,186.28,4406
2025-01-03 19:48:00+00:00,186.365,186.365,186.36,186.36,822
2025-01-03 19:49:00+00:00,186.355,186.36,186.32,186.36,1785
2025-01-03 19:50:00+00:00,186.34,186.36,186.34,186.36,765
2025-01-03 19:51:00+00:00,186.29,186.29,186.26,186.29,1710
2025-01-03 19:52:00+00:00,186.32,186.34,186.27,186.27,1763
2025-01-03 19:53:00+00:00,186.25,186.265,186.21,186.265,1658
2025-01-03 19:54:00+00:00,186.25,186.36,186.25,186.33,2381
2025-01-03 19:55:00+00:00,186.38,186.38,186.32,186.34,1538
2025-01-03 19:56:00+00:00,186.4,186.52,186.4,186.51,5114
2025-01-03 19:57:00+00:00,186.55,186.55,186.55,186.55,1787
2025-01-03 19:58:00+00:00,186.46,186.46,186.455,186.455,1367
2025-01-03 19:59:00+00:00,186.43,186.445,186.43,186.445,6444
2025-01-03 20:00:00+00:00,186.445,186.445,186.22,186.22,1478
2025-01-03 20:01:00+00:00,186.26,186.26,186.15,186.15,2081
2025-01-03 20:02:00+00:00,186.105,186.105,186.105,186.105,535
2025-01-03 20:04:00+00:00,186.02,186.02,185.95,186.015,1366
2025-01-03 20:06:00+00:00,185.96,185.96,185.96,185.96,854
2025-01-03 20:07:00+00:00,186.03,186.05,186.03,186.05,1204
2025-01-03 20:10:00+00:00,185.99,185.99,185.99,185.99,999
2025-01-03 20:11:00+00:00,185.95,185.95,185.87,185.87,1365
2025-01-03 20:12:00+00:00,185.8,185.8,185.7,185.72,1168
2025-01-03 20:13:00+00:00,185.81,185.93,185.81,185.93,2673
2025-01-03 20:14:00+00:00,185.95,185.95,185.9,185.9,2546
2025-01-03 20:15:00+00:00,185.9,185.9,185.84,185.84,2227
2025-01-03 20:17:00+00:00,185.73,185.74,185.73,185.74,1341
2025-01-03 20:18:00+00:00,185.71,185.77,185.63,185.675,7474
2025-01-03 20:20:00+00:00,185.65,185.83,185.65,185.83,4653
2025-01-03 20:21:00+00:00,185.755,185.755,185.59,185.62,2070
2025-01-03 20:23:00+00:00,185.63,185.63,185.63,185.63,692
2025-01-03 20:24:00+00:00,185.58,185.58,185.54,185.54,2039
2025-01-03 20:25:00+00:00,185.61,185.64,185.61,185.61,2742
2025-01-03 20:26:00+00:00,185.67,185.68,185.59,185.59,1729
2025-01-03 20:27:00+00:00,185.56,185.585,185.56,185.585,2272
2025-01-03 20:28:00+00:00,185.595,185.725,185.57,185.7,5667
2025-01-03 20:29:00+00:00,185.66,185.67,185.63,185.63,1349
2025-01-03 20:30:00+00:00,185.56,185.65,185.46,185.5,4032
2025-01-03 20:31:00+00:00,185.5,185.5,185.455,185.455,1478
2025-01-03 20:32:00+00:00,185.455,185.6,185.455,185.53,6021
2025-01-03 20:33:00+00:00,185.33,185.43,185.33,185.43,3681
2025-01-03 20:34:00+00:00,185.48,185.55,185.48,185.55,3073
2025-01-03 20:35:00+00:00,185.6,185.65,185.6,185.65,2884
2025-01-03 20:36:00+00:00,185.62,185.635,185.59,185.6,1831
2025-01-03 20:37:00+00:00,185.49,185.7,185.49,185.7,13558
2025-01-03 20:38:00+00:00,185.71,185.8,185.58,185.58,4326
2025-01-03 20:39:00+00:00,185.58,185.58,185.58,185.58,1211
2025-01-03 20:40:00+00:00,185.53,185.64,185.43,185.44,12355
2025-01-03 20:41:00+00:00,185.42,185.56,185.42,185.56,2715
2025-01-03 20:42:00+00:00,185.61,185.61,185.56,185.56,3054
2025-01-03 20:43:00+00:00,185.56,185.56,185.435,185.52,5004
2025-01-03 20:44:00+00:00,185.49,185.49,185.475,185.475,1450
2025-01-03 20:45:00+00:00,185.41,185.41,185.41,185.41,2235
2025-01-03 20:46:00+00:00,185.43,185.6,185.43,185.6,7716
2025-01-03 20:47:00+00:00,185.525,185.525,185.39,185.39,4827
2025-01-03 20:48:00+00:00,185.47,185.47,185.39,185.39,1957
2025-01-03 20:49:00+00:00,185.42,185.45,185.31,185.44,9037
2025-01-03 20:50:00+00:00,185.38,185.49,185.38,185.42,5201
2025-01-03 20:51:00+00:00,185.37,185.38,185.3,185.37,4667
2025-01-03 20:52:00+00:00,185.39,185.5,185.39,185.5,4811
2025-01-03 20:53:00+00:00,185.495,185.66,185.495,185.55,11210
2025-01-03 20:54:00+00:00,185.53,185.79,185.48,185.58,13504
2025-01-03 20:55:00+00:00,185.68,185.72,185.61,185.68,11633
2025-01-03 20:56:00+00:00,185.76,185.95,185.71,185.95,10981
2025-01-03 20:57:00+00:00,185.91,185.91,185.82,185.87,11756
2025-01-03 20:58:00+00:00,185.83,185.93,185.8,185.92,24752
2025-01-03 20:59:00+00:00,185.88,185.98,185.8,185.85,29487
2025-01-03 21:00:00+00:00,185.84,185.84,185.84,185.84,166922
2025-01-03 21:43:00+00:00,185.94,185.94,185.9,185.9,1572
2025-01-03 21:46:00+00:00,185.84,185.84,185.84,185.84,205
2025-01-04 00:13:00+00:00,185.95,185.95,185.95,185.95,134
2025-01-04 00:30:00+00:00,185.94,185.94,185.94,185.94,100
2025-01-06 09:48:00+00:00,187.0,187.0,187.0,187.0,304
2025-01-06 10:02:00+00:00,188.0,188.0,188.0,188.0,212
2025-01-06 12:00:00+00:00,189.24,189.45,189.24,189.45,1521
2025-01-06 12:08:00+00:00,188.94,188.94,188.94,188.94,151
2025-01-06 12:22:00+00:00,188.88,188.88,188.88,188.88,352
2025-01-06 12:30:00+00:00,188.25,188.25,188.25,188.25,200
2025-01-06 12:39:00+00:00,188.35,188.35,188.35,188.35,245
2025-01-06 12:47:00+00:00,188.5,188.5,188.5,188.5,620
2025-01-06 13:02:00+00:00,188.63,188.63,188.62,188.62,623
2025-01-06 13:54:00+00:00,187.75,187.75,187.75,187.75,400
2025-01-06 14:04:00+00:00,188.02,188.02,188.02,188.02,259
2025-01-06 14:05:00+00:00,188.01,188.01,188.01,188.01,142
2025-01-06 14:26:00+00:00,187.48,187.5,187.48,187.5,300
2025-01-06 14:30:00+00:00,187.0,187.5,186.91,187.435,18288
2025-01-06 14:31:00+00:00,187.01,187.01,186.25,186.5,11078
2025-01-06 14:32:00+00:00,186.54,186.9,186.53,186.54,2885
2025-01-06 14:33:00+00:00,186.25,186.62,186.01,186.41,5706
2025-01-06 14:35:00+00:00,186.45,187.0,186.29,186.29,6188
2025-01-06 14:36:00+00:00,186.32,186.48,185.93,186.08,4069
2025-01-06 14:37:00+00:00,186.03,186.03,185.84,185.84,2116
2025-01-06 14:38:00+00:00,185.655,185.655,185.28,185.32,3812
2025-01-06 14:39:00+00:00,185.155,185.28,185.155,185.28,1681
2025-01-06 14:40:00+00:00,185.29,185.95,185.29,185.95,5859
2025-01-06 14:41:00+00:00,186.47,186.72,186.45,186.66,5615
2025-01-06 14:42:00+00:00,186.695,187.0,186.695,186.82,15320
2025-01-06 14:43:00+00:00,186.71,186.72,186.475,186.475,5776
2025-01-06 14:44:00+00:00,186.4,186.4,186.26,186.4,1426
2025-01-06 14:45:00+00:00,186.41,187.25,186.41,187.25,27648
2025-01-06 14:46:00+00:00,187.5,187.5,187.49,187.49,2700
2025-01-06 14:47:00+00:00,187.88,188.2,187.88,187.91,4972
2025-01-06 14:48:00+00:00,187.61,187.9,187.61,187.9,1835
2025-01-06 14:49:00+00:00,187.9,187.91,187.9,187.9,3035
2025-01-06 14:50:00+00:00,187.62,187.88,187.61,187.835,2612
2025-01-06 14:51:00+00:00,187.72,187.9,187.48,187.9,4416
2025-01-06 14:52:00+00:00,187.65,187.65,187.58,187.58,1040
2025-01-06 14:53:00+00:00,187.9,188.19,187.9,188.0,6528
2025-01-06 14:54:00+00:00,188.02,188.02,187.98,187.98,1168
2025-01-06 14:55:00+00:00,188.2,188.2,188.2,188.2,1599
2025-01-06 14:56:00+00:00,188.2,188.2,187.69,187.87,2702
2025-01-06 14:57:00+00:00,187.64,187.64,187.55,187.55,1978
2025-01-06 14:58:00+00:00,187.58,187.67,187.57,187.67,1697
2025-01-06 14:59:00+00:00,187.52,187.52,187.51,187.52,955
2025-01-06 15:00:00+00:00,187.75,187.75,187.59,187.59,1525
2025-01-06 15:01:00+00:00,187.45,187.95,187.43,187.95,6827
2025-01-06 15:02:00+00:00,187.94,187.94,187.85,187.85,1601
2025-01-06 15:03:00+00:00,188.18,188.18,188.18,188.18,760
2025-01-06 15:04:00+00:00,188.0,188.0,187.84,187.84,4247
2025-01-06 15:05:00+00:00,187.6,187.6,187.32,187.32,2356
2025-01-06 15:06:00+00:00,187.39,187.59,187.39,187.425,3232
2025-01-06 15:07:00+00:00,187.24,187.24,187.05,187.15,2419
2025-01-06 15:08:00+00:00,187.31,187.5,187.31,187.5,1625
2025-01-06 15:09:00+00:00,187.33,187.57,187.33,187.56,5720
2025-01-06 15:10:00+00:00,187.66,187.67,187.5,187.5,1831
2025-01-06 15:11:00+00:00,187.45,187.455,187.45,187.455,1386
2025-01-06 15:12:00+00:00,187.69,187.69,187.69,187.69,1154
2025-01-06 15:13:00+00:00,187.83,187.93,187.83,187.93,1470
2025-01-06 15:14:00+00:00,188.19,188.25,188.19,188.25,1225
2025-01-06 15:16:00+00:00,188.03,188.14,188.02,188.14,2206
2025-01-06 15:17:00+00:00,188.31,188.34,188.31,188.34,1012
2025-01-06 15:18:00+00:00,188.61,188.61,188.455,188.455,849
2025-01-06 15:19:00+00:00,188.43,188.43,188.43,188.43,1137
2025-01-06 15:21:00+00:00,188.6,188.63,188.48,188.5,3711
2025-01-06 15:22:00+00:00,188.75,188.75,188.75,188.75,1302
2025-01-06 15:23:00+00:00,188.88,189.02,188.88,189.0,3257
2025-01-06 15:24:00+00:00,188.89,188.89,188.88,188.88,1449
2025-01-06 15:25:00+00:00,188.94,189.02,188.94,189.0,2113
2025-01-06 15:26:00+00:00,189.1,189.1,188.98,188.98,1378
2025-01-06 15:27:00+00:00,189.0,189.07,188.92,188.92,6058
2025-01-06 15:28:00+00:00,189.17,189.31,189.1,189.31,12992
2025-01-06 15:29:00+00:00,189.09,189.09,188.98,188.98,2013
2025-01-06 15:30:00+00:00,188.94,188.94,188.92,188.92,1710
2025-01-06 15:31:00+00:00,188.84,188.97,188.77,188.77,2306
2025-01-06 15:32:00+00:00,188.84,188.84,188.84,188.84,916
2025-01-06 15:33:00+00:00,188.9,189.2,188.9,189.2,2278
2025-01-06 15:35:00+00:00,188.96,188.96,188.89,188.89,1082
2025-01-06 15:36:00+00:00,189.06,189.08,189.06,189.08,1211
2025-01-06 15:37:00+00:00,189.32,189.35,189.32,189.35,1590
2025-01-06 15:39:00+00:00,189.42,189.42,189.42,189.42,2352
2025-01-06 15:41:00+00:00,189.45,189.45,189.45,189.45,1208
2025-01-06 15:42:00+00:00,189.45,189.62,189.45,189.62,5146
2025-01-06 15:43:00+00:00,189.82,189.835,189.82,189.835,1876
2025-01-06 15:44:00+00:00,190.0,190.14,190.0,190.14,12052
2025-01-06 15:45:00+00:00,190.12,190.25,190.12,190.25,5009
2025-01-06 15:46:00+00:00,190.13,190.13,189.8,189.8,4968
2025-01-06 15:48:00+00:00,189.55,189.55,189.55,189.55,1693
2025-01-06 15:49:00+00:00,189.7,189.78,189.7,189.78,2306
2025-01-06 15:50:00+00:00,189.65,189.65,189.61,189.61,2432
2025-01-06 15:51:00+00:00,189.48,189.57,189.42,189.42,938
2025-01-06 15:52:00+00:00,189.35,189.355,189.35,189.355,768
2025-01-06 15:53:00+00:00,189.39,189.39,189.39,189.39,1396
2025-01-06 15:54:00+00:00,189.175,189.28,189.175,189.235,2625
2025-01-06 15:55:00+00:00,189.21,189.21,189.21,189.21,641
2025-01-06 15:56:00+00:00,189.195,189.195,189.0,189.0,1434
2025-01-06 15:57:00+00:00,189.055,189.055,188.91,188.91,2402
2025-01-06 15:58:00+00:00,188.93,188.93,188.81,188.81,1134
2025-01-06 15:59:00+00:00,188.77,188.77,188.61,188.66,3694
2025-01-06 16:00:00+00:00,188.71,188.71,188.71,188.71,2165
2025-01-06 16:01:00+00:00,188.59,188.93,188.59,188.93,5540
2025-01-06 16:02:00+00:00,188.98,189.14,188.9,188.945,7810
2025-01-06 16:03:00+00:00,188.905,189.43,188.905,189.43,5786
2025-01-06 16:04:00+00:00,189.34,189.34,189.34,189.34,736
2025-01-06 16:05:00+00:00,189.48,189.56,189.44,189.49,4330
2025-01-06 16:06:00+00:00,189.24,189.25,189.06,189.06,1454
2025-01-06 16:09:00+00:00,189.3,189.3,189.3,189.3,762
2025-01-06 16:11:00+00:00,189.215,189.215,189.2,189.2,1730
2025-01-06 16:12:00+00:00,189.12,189.22,188.95,188.95,1961
2025-01-06 16:13:00+00:00,188.88,188.88,188.88,188.88,895
2025-01-06 16:14:00+00:00,188.93,188.93,188.93,188.93,373
2025-01-06 16:15:00+00:00,188.83,188.92,188.7,188.92,4373
2025-01-06 16:17:00+00:00,188.77,188.77,188.63,188.63,1425
2025-01-06 16:18:00+00:00,188.58,188.58,188.58,188.58,655
2025-01-06 16:20:00+00:00,188.83,188.85,188.77,188.85,1720
2025-01-06 16:21:00+00:00,188.91,189.0,188.91,189.0,1316
2025-01-06 16:23:00+00:00,188.86,188.86,188.86,188.86,548
2025-01-06 16:25:00+00:00,188.67,188.67,188.56,188.56,1776
2025-01-06 16:26:00+00:00,188.6,188.8,188.6,188.8,1629
2025-01-06 16:27:00+00:00,188.645,188.86,188.645,188.8,1383
2025-01-06 16:30:00+00:00,188.65,188.79,188.6,188.79,6025
2025-01-06 16:32:00+00:00,188.57,188.57,188.42,188.42,3348
2025-01-06 16:33:00+00:00,188.38,188.38,188.38,188.38,1423
2025-01-06 16:34:00+00:00,188.3,188.31,188.3,188.31,1889
2025-01-06 16:35:00+00:00,188.26,188.26,188.26,188.26,358
2025-01-06 16:36:00+00:00,188.2,188.24,188.08,188.08,2244
2025-01-06 16:37:00+00:00,188.19,188.32,188.19,188.32,1221
2025-01-06 16:38:00+00:00,188.15,188.15,188.13,188.13,766
2025-01-06 16:39:00+00:00,188.08,188.08,188.07,188.07,742
2025-01-06 16:40:00+00:00,188.12,188.12,187.93,187.98,3518
2025-01-06 16:42:00+00:00,187.885,187.885,187.885,187.885,1451
2025-01-06 16:43:00+00:00,187.8,187.8,187.73,187.73,1004
2025-01-06 16:44:00+00:00,187.97,187.97,187.97,187.97,787
2025-01-06 16:45:00+00:00,187.83,187.83,187.83,187.83,1156
2025-01-06 16:46:00+00:00,187.83,187.9,187.83,187.9,971
2025-01-06 16:47:00+00:00,187.74,187.74,187.7,187.7,1278
2025-01-06 16:49:00+00:00,187.66,187.66,187.21,187.37,8994
2025-01-06 16:50:00+00:00,187.36,187.43,187.36,187.43,1641
2025-01-06 16:51:00+00:00,187.6,187.6,187.6,187.6,1104
2025-01-06 16:54:00+00:00,187.9,187.9,187.88,187.88,1152
2025-01-06 16:55:00+00:00,187.875,187.875,187.875,187.875,635
2025-01-06 16:58:00+00:00,188.17,188.17,188.1,188.13,1618
2025-01-06 16:59:00+00:00,188.19,188.19,187.96,187.98,6867
2025-01-06 17:00:00+00:00,188.04,188.08,187.7,187.75,6597
2025-01-06 17:02:00+00:00,187.92,188.07,187.92,188.07,1680
2025-01-06 17:03:00+00:00,188.15,188.17,188.15,188.17,1141
2025-01-06 17:04:00+00:00,188.14,188.14,188.12,188.12,1946
2025-01-06 17:05:00+00:00,188.3,188.34,188.3,188.34,1160
2025-01-06 17:06:00+00:00,188.38,188.5,188.27,188.375,2168
2025-01-06 17:07:00+00:00,188.39,188.39,188.39,188.39,478
2025-01-06 17:08:00+00:00,188.425,188.425,188.425,188.425,773
2025-01-06 17:09:00+00:00,188.39,188.5,188.39,188.49,590
2025-01-06 17:10:00+00:00,188.405,188.405,188.405,188.405,1246
2025-01-06 17:12:00+00:00,188.41,188.41,188.41,188.41,1090
2025-01-06 17:14:00+00:00,188.4,188.41,188.13,188.13,4142
2025-01-06 17:15:00+00:00,187.94,187.94,187.69,187.69,1889
