timestamp,open,high,low,close,volume
2025-01-07 18:31:00+00:00,217.0,217.0,217.0,217.0,2028
2025-01-07 18:33:00+00:00,217.12,217.13,217.06,217.13,6546
2025-01-07 18:34:00+00:00,217.19,217.36,217.19,217.3,3874
2025-01-07 18:35:00+00:00,217.42,217.49,217.42,217.44,2999
2025-01-07 18:36:00+00:00,217.45,217.59,217.44,217.44,4452
2025-01-07 18:37:00+00:00,217.37,217.41,217.36,217.41,1774
2025-01-07 18:38:00+00:00,217.25,217.34,217.25,217.33,2551
2025-01-07 18:39:00+00:00,217.39,217.39,217.32,217.39,2219
2025-01-07 18:40:00+00:00,217.43,217.43,217.235,217.235,3823
2025-01-07 18:41:00+00:00,217.06,217.13,217.03,217.065,2186
2025-01-07 18:42:00+00:00,217.01,217.04,217.01,217.03,1636
2025-01-07 18:43:00+00:00,216.99,217.0,216.945,217.0,2694
2025-01-07 18:44:00+00:00,216.94,216.94,216.8,216.81,2110
2025-01-07 18:45:00+00:00,216.98,217.05,216.98,217.05,1937
2025-01-07 18:46:00+00:00,216.96,217.16,216.94,216.98,4892
2025-01-07 18:47:00+00:00,216.99,216.99,216.99,216.99,1821
2025-01-07 18:48:00+00:00,216.92,217.02,216.92,216.99,4901
2025-01-07 18:51:00+00:00,216.94,216.94,216.94,216.94,1706
2025-01-07 18:52:00+00:00,217.005,217.005,216.87,217.0,2895
2025-01-07 18:53:00+00:00,216.975,216.975,216.975,216.975,1286
2025-01-07 18:54:00+00:00,216.9,216.9,216.88,216.88,1402
2025-01-07 18:55:00+00:00,216.93,216.94,216.93,216.94,2444
2025-01-07 18:56:00+00:00,216.93,216.93,216.86,216.865,3068
2025-01-07 18:57:00+00:00,216.85,216.85,216.85,216.85,942
2025-01-07 18:58:00+00:00,216.82,216.86,216.7,216.7,2992
2025-01-07 18:59:00+00:00,216.785,216.81,216.74,216.81,2012
2025-01-07 19:00:00+00:00,216.81,216.99,216.81,216.99,6693
2025-01-07 19:01:00+00:00,217.01,217.01,216.65,216.98,16453
2025-01-07 19:02:00+00:00,216.78,216.86,216.78,216.855,10293
2025-01-07 19:03:00+00:00,216.79,216.8,216.66,216.66,5883
2025-01-07 19:04:00+00:00,216.59,216.62,216.45,216.62,2467
2025-01-07 19:05:00+00:00,216.63,216.64,216.63,216.64,3084
2025-01-07 19:06:00+00:00,216.68,216.68,216.68,216.68,2329
2025-01-07 19:07:00+00:00,216.86,216.91,216.77,216.87,10299
2025-01-07 19:09:00+00:00,216.91,216.94,216.68,216.68,4073
2025-01-07 19:10:00+00:00,216.61,216.72,216.61,216.68,2878
2025-01-07 19:11:00+00:00,216.76,217.01,216.76,217.01,1502
2025-01-07 19:12:00+00:00,217.05,217.09,217.03,217.03,4308
2025-01-07 19:13:00+00:00,217.21,217.21,217.11,217.11,4154
2025-01-07 19:14:00+00:00,217.13,217.53,217.11,217.36,40017
2025-01-07 19:15:00+00:00,217.23,217.23,217.19,217.19,1049
2025-01-07 19:16:00+00:00,217.1,217.1,216.93,216.93,11730
2025-01-07 19:17:00+00:00,216.89,216.89,216.69,216.69,2072
2025-01-07 19:18:00+00:00,216.72,216.78,216.68,216.78,2104
2025-01-07 19:19:00+00:00,216.67,216.83,216.65,216.83,2953
2025-01-07 19:20:00+00:00,216.77,216.77,216.68,216.68,2397
2025-01-07 19:22:00+00:00,216.79,216.82,216.76,216.82,1408
2025-01-07 19:23:00+00:00,216.84,216.84,216.84,216.84,1451
2025-01-07 19:24:00+00:00,216.93,217.12,216.93,217.12,2397
2025-01-07 19:25:00+00:00,217.01,217.015,216.92,217.015,2132
2025-01-07 19:26:00+00:00,216.9,217.01,216.82,217.01,2467
2025-01-07 19:29:00+00:00,217.1,217.5,217.08,217.49,109473
2025-01-07 19:30:00+00:00,217.52,217.52,217.44,217.44,4111
2025-01-07 19:31:00+00:00,217.38,217.38,217.35,217.35,2093
2025-01-07 19:32:00+00:00,217.3,217.31,217.28,217.28,1803
2025-01-07 19:33:00+00:00,217.39,217.5,217.39,217.5,1512
2025-01-07 19:34:00+00:00,217.39,217.45,217.39,217.45,1813
2025-01-07 19:36:00+00:00,217.46,217.46,217.4,217.4,2974
2025-01-07 19:37:00+00:00,217.27,217.61,217.27,217.6,4240
2025-01-07 19:38:00+00:00,217.48,217.48,217.19,217.295,4413
2025-01-07 19:39:00+00:00,217.21,217.245,217.19,217.2,3849
2025-01-07 19:40:00+00:00,217.28,217.29,216.95,216.95,5625
2025-01-07 19:41:00+00:00,217.11,217.2,217.11,217.2,2356
2025-01-07 19:42:00+00:00,217.09,217.09,217.07,217.07,1027
2025-01-07 19:43:00+00:00,217.15,217.355,217.15,217.355,2464
2025-01-07 19:45:00+00:00,217.44,217.49,217.44,217.49,1347
2025-01-07 19:46:00+00:00,217.59,217.59,217.59,217.59,1625
2025-01-07 19:47:00+00:00,217.69,217.69,217.5,217.56,3124
2025-01-07 19:49:00+00:00,217.47,217.47,217.4,217.47,2867
2025-01-07 19:50:00+00:00,217.56,217.69,217.56,217.69,2466
2025-01-07 19:51:00+00:00,217.6,217.6,217.42,217.42,4875
2025-01-07 19:52:00+00:00,217.47,217.47,217.41,217.41,1691
2025-01-07 19:53:00+00:00,217.41,217.44,217.37,217.44,2334
2025-01-07 19:54:00+00:00,217.44,217.45,217.44,217.45,1412
2025-01-07 19:55:00+00:00,217.55,217.55,217.43,217.43,3005
2025-01-07 19:56:00+00:00,217.35,217.35,217.35,217.35,1870
2025-01-07 19:57:00+00:00,217.33,217.36,217.24,217.25,4747
2025-01-07 19:58:00+00:00,217.18,217.21,217.15,217.17,2707
2025-01-07 19:59:00+00:00,217.21,217.21,217.2,217.2,1852
2025-01-07 20:00:00+00:00,217.3,217.3,217.11,217.11,3149
2025-01-07 20:01:00+00:00,217.175,217.26,217.14,217.195,6798
2025-01-07 20:02:00+00:00,217.195,217.32,217.18,217.24,12868
2025-01-07 20:03:00+00:00,217.31,217.33,217.31,217.32,3345
2025-01-07 20:04:00+00:00,217.35,217.375,217.23,217.25,8496
2025-01-07 20:05:00+00:00,217.25,217.32,217.17,217.32,4859
2025-01-07 20:06:00+00:00,217.4,217.52,217.4,217.51,3694
2025-01-07 20:07:00+00:00,217.4,217.4,217.15,217.17,5221
2025-01-07 20:08:00+00:00,217.15,217.15,216.89,216.89,4056
2025-01-07 20:09:00+00:00,216.87,216.87,216.7,216.76,7193
2025-01-07 20:10:00+00:00,216.62,216.62,216.62,216.62,1314
2025-01-07 20:11:00+00:00,216.51,216.54,216.45,216.51,7143
2025-01-07 20:12:00+00:00,216.35,216.53,216.34,216.53,2903
2025-01-07 20:13:00+00:00,216.465,216.47,216.28,216.28,4748
2025-01-07 20:14:00+00:00,216.315,216.37,216.315,216.33,5216
2025-01-07 20:15:00+00:00,216.365,216.365,216.16,216.305,2256
2025-01-07 20:16:00+00:00,216.21,216.24,216.18,216.18,4914
2025-01-07 20:17:00+00:00,216.15,216.15,216.02,216.09,4375
2025-01-07 20:18:00+00:00,216.13,216.25,216.08,216.08,5431
2025-01-07 20:19:00+00:00,216.04,216.06,216.01,216.06,1618
2025-01-07 20:20:00+00:00,216.03,216.03,215.94,215.94,3131
2025-01-07 20:21:00+00:00,215.9,215.9,215.77,215.77,3057
2025-01-07 20:22:00+00:00,215.77,215.77,215.57,215.675,3969
2025-01-07 20:23:00+00:00,215.725,215.725,215.64,215.68,3499
2025-01-07 20:24:00+00:00,215.58,215.58,215.5,215.52,2724
2025-01-07 20:25:00+00:00,215.47,215.58,215.43,215.49,6596
2025-01-07 20:26:00+00:00,215.47,215.47,215.36,215.36,3085
2025-01-07 20:27:00+00:00,215.3,215.3,215.18,215.27,2987
2025-01-07 20:28:00+00:00,215.31,215.31,215.15,215.16,6473
2025-01-07 20:29:00+00:00,215.18,215.19,215.06,215.08,6566
2025-01-07 20:30:00+00:00,215.09,215.26,215.0,215.18,12971
2025-01-07 20:31:00+00:00,215.2,215.33,215.13,215.22,5123
2025-01-07 20:32:00+00:00,215.09,215.09,215.03,215.03,2232
2025-01-07 20:33:00+00:00,215.02,215.23,215.0,215.16,6972
2025-01-07 20:34:00+00:00,215.08,215.08,214.71,214.71,8353
2025-01-07 20:35:00+00:00,214.72,214.72,214.48,214.52,6875
2025-01-07 20:36:00+00:00,214.56,214.565,214.4,214.4,10900
2025-01-07 20:37:00+00:00,214.45,214.56,214.45,214.52,5085
2025-01-07 20:38:00+00:00,214.51,214.52,214.33,214.45,10394
2025-01-07 20:39:00+00:00,214.63,214.68,214.63,214.665,6580
2025-01-07 20:40:00+00:00,214.8,214.97,214.8,214.93,12410
2025-01-07 20:41:00+00:00,215.01,215.2,214.97,215.2,5569
2025-01-07 20:42:00+00:00,215.19,215.27,215.13,215.17,5361
2025-01-07 20:43:00+00:00,215.14,215.54,215.14,215.52,6728
2025-01-07 20:44:00+00:00,215.565,215.59,215.16,215.16,6711
2025-01-07 20:45:00+00:00,215.25,215.34,215.2,215.2,6201
2025-01-07 20:46:00+00:00,215.34,215.69,215.34,215.58,5310
2025-01-07 20:47:00+00:00,215.61,215.63,215.59,215.59,4965
2025-01-07 20:48:00+00:00,215.63,215.68,215.49,215.66,8741
2025-01-07 20:49:00+00:00,215.66,215.72,215.56,215.72,5883
2025-01-07 20:50:00+00:00,215.75,216.08,215.75,216.07,13416
2025-01-07 20:51:00+00:00,216.0,216.0,215.89,216.0,9937
2025-01-07 20:52:00+00:00,216.06,216.45,216.03,216.45,23345
2025-01-07 20:53:00+00:00,216.27,216.68,216.24,216.64,18461
2025-01-07 20:54:00+00:00,216.56,216.68,215.84,216.1,37544
2025-01-07 20:55:00+00:00,216.21,216.22,215.93,216.14,39775
2025-01-07 20:56:00+00:00,216.1,216.15,215.94,216.0,27513
2025-01-07 20:57:00+00:00,216.06,216.08,215.92,216.02,39609
2025-01-07 20:58:00+00:00,216.0,216.09,215.71,215.81,41257
2025-01-07 20:59:00+00:00,215.81,216.01,215.64,215.86,92459
2025-01-07 21:00:00+00:00,215.87,215.87,215.87,215.87,748232
2025-01-07 21:12:00+00:00,217.22,217.22,217.22,217.22,307
2025-01-07 21:15:00+00:00,214.65,214.65,214.65,214.65,358
2025-01-08 09:14:00+00:00,215.05,215.05,215.05,215.05,101
2025-01-08 14:30:00+00:00,215.4,215.4,215.035,215.035,14523
2025-01-08 14:31:00+00:00,215.04,215.04,214.995,215.04,2651
2025-01-08 14:32:00+00:00,214.65,215.22,214.57,214.65,6091
2025-01-08 14:33:00+00:00,214.76,214.76,214.26,214.285,2504
2025-01-08 14:34:00+00:00,214.06,214.06,213.77,213.94,4565
2025-01-08 14:35:00+00:00,214.2,214.685,214.2,214.595,13317
2025-01-08 14:36:00+00:00,214.18,214.18,214.065,214.065,2398
2025-01-08 14:37:00+00:00,213.74,213.76,213.435,213.52,2840
2025-01-08 14:38:00+00:00,213.39,213.5,213.04,213.05,10014
2025-01-08 14:39:00+00:00,213.08,213.21,213.08,213.15,2548
2025-01-08 14:40:00+00:00,213.07,213.07,212.63,212.87,6631
2025-01-08 14:41:00+00:00,212.91,213.24,212.91,213.24,3205
2025-01-08 14:42:00+00:00,213.33,213.53,213.22,213.22,3097
2025-01-08 14:43:00+00:00,213.1,213.665,213.1,213.665,3489
2025-01-08 14:44:00+00:00,213.48,213.75,213.39,213.75,5548
2025-01-08 14:45:00+00:00,213.69,213.95,213.68,213.95,2124
2025-01-08 14:46:00+00:00,214.02,214.02,213.72,213.72,3185
2025-01-08 14:47:00+00:00,213.64,214.145,213.64,214.135,5880
2025-01-08 14:48:00+00:00,214.14,214.27,214.14,214.27,712
2025-01-08 14:49:00+00:00,214.29,214.77,214.29,214.77,2654
2025-01-08 14:50:00+00:00,214.89,215.15,214.84,215.04,6898
2025-01-08 14:51:00+00:00,215.035,215.62,215.035,215.62,4738
2025-01-08 14:52:00+00:00,215.57,215.57,215.22,215.385,15556
2025-01-08 14:53:00+00:00,215.325,215.325,215.0,215.245,10474
2025-01-08 14:54:00+00:00,215.13,215.295,214.905,215.29,11146
2025-01-08 14:55:00+00:00,215.31,215.48,215.15,215.48,14932
2025-01-08 14:56:00+00:00,215.63,215.95,215.62,215.86,11626
2025-01-08 14:57:00+00:00,215.86,215.86,215.56,215.63,6747
2025-01-08 14:58:00+00:00,215.84,216.07,215.84,215.97,9177
2025-01-08 14:59:00+00:00,215.98,216.07,215.79,215.895,13542
2025-01-08 15:00:00+00:00,215.8,215.98,215.65,215.96,14453
2025-01-08 15:01:00+00:00,215.87,216.17,215.84,216.17,8312
2025-01-08 15:02:00+00:00,216.29,216.81,216.25,216.69,8328
2025-01-08 15:03:00+00:00,216.75,217.405,216.73,217.405,8900
2025-01-08 15:04:00+00:00,217.36,217.61,217.21,217.6,13056
2025-01-08 15:05:00+00:00,217.53,217.53,217.19,217.39,19338
2025-01-08 15:06:00+00:00,217.49,217.605,217.32,217.605,17949
2025-01-08 15:07:00+00:00,217.72,217.72,216.95,217.13,12510
2025-01-08 15:08:00+00:00,217.2,217.42,217.03,217.42,9325
2025-01-08 15:09:00+00:00,217.4,217.73,217.4,217.65,11495
2025-01-08 15:10:00+00:00,217.94,218.01,217.35,217.35,12292
2025-01-08 15:11:00+00:00,217.39,217.59,217.05,217.05,17316
2025-01-08 15:12:00+00:00,217.09,217.14,216.95,217.11,9915
2025-01-08 15:13:00+00:00,217.2,217.2,216.68,216.68,6308
2025-01-08 15:14:00+00:00,216.385,216.56,216.29,216.29,4180
2025-01-08 15:15:00+00:00,216.45,216.66,216.425,216.66,5900
2025-01-08 15:16:00+00:00,216.85,217.26,216.85,217.26,4618
2025-01-08 15:17:00+00:00,217.21,217.21,216.52,216.82,11532
2025-01-08 15:18:00+00:00,216.98,217.07,216.96,216.96,2431
2025-01-08 15:19:00+00:00,216.93,217.31,216.93,217.31,7133
2025-01-08 15:20:00+00:00,217.62,217.62,217.37,217.37,2434
2025-01-08 15:21:00+00:00,217.24,217.54,217.11,217.54,3450
2025-01-08 15:22:00+00:00,217.41,217.5,217.15,217.32,5913
2025-01-08 15:23:00+00:00,217.54,217.91,217.54,217.91,6508
2025-01-08 15:24:00+00:00,217.98,218.2,217.85,218.2,15758
2025-01-08 15:25:00+00:00,218.42,218.72,218.38,218.72,8434
2025-01-08 15:26:00+00:00,218.75,218.76,218.44,218.76,9237
2025-01-08 15:27:00+00:00,218.68,218.69,218.47,218.59,7728
2025-01-08 15:28:00+00:00,218.61,218.61,218.14,218.15,9266
2025-01-08 15:29:00+00:00,217.97,217.98,217.77,217.77,3713
2025-01-08 15:30:00+00:00,217.84,217.89,217.835,217.87,3072
2025-01-08 15:31:00+00:00,217.865,218.0,217.74,218.0,6779
2025-01-08 15:32:00+00:00,218.07,218.25,217.95,217.95,7204
2025-01-08 15:33:00+00:00,217.95,218.08,217.95,218.07,4920
2025-01-08 15:34:00+00:00,218.0,218.02,217.96,217.96,4350
2025-01-08 15:35:00+00:00,218.08,218.66,218.08,218.585,5417
2025-01-08 15:36:00+00:00,218.42,218.78,218.42,218.78,7432
2025-01-08 15:37:00+00:00,218.99,219.26,218.98,219.22,6214
2025-01-08 15:38:00+00:00,219.23,219.23,219.13,219.13,2466
2025-01-08 15:39:00+00:00,219.17,219.31,219.17,219.19,4303
2025-01-08 15:40:00+00:00,219.14,219.29,219.05,219.06,9296
2025-01-08 15:41:00+00:00,219.06,219.07,218.7,218.91,5589
2025-01-08 15:42:00+00:00,218.92,219.14,218.92,219.14,3931
2025-01-08 15:43:00+00:00,219.2,219.38,219.12,219.12,5771
2025-01-08 15:44:00+00:00,219.1,219.31,219.1,219.25,3941
2025-01-08 15:45:00+00:00,219.14,219.24,219.14,219.21,2194
2025-01-08 15:46:00+00:00,219.14,219.14,219.07,219.12,3899
2025-01-08 15:47:00+00:00,219.07,219.07,218.83,219.02,6899
2025-01-08 15:48:00+00:00,219.07,219.29,219.07,219.29,4826
2025-01-08 15:49:00+00:00,219.48,219.585,219.42,219.44,6486
2025-01-08 15:50:00+00:00,219.43,219.43,219.43,219.43,1695
2025-01-08 15:51:00+00:00,219.57,219.78,219.57,219.71,2834
2025-01-08 15:52:00+00:00,219.61,220.0,219.57,220.0,7406
2025-01-08 15:53:00+00:00,220.08,220.185,219.84,219.84,6708
2025-01-08 15:54:00+00:00,219.68,219.71,219.64,219.67,5229
2025-01-08 15:55:00+00:00,219.67,219.68,219.57,219.62,4011
2025-01-08 15:56:00+00:00,219.59,219.71,219.46,219.5,4422
2025-01-08 15:57:00+00:00,219.46,219.69,219.46,219.67,3583
2025-01-08 15:58:00+00:00,219.7,219.7,219.64,219.64,2592
2025-01-08 15:59:00+00:00,219.53,219.53,219.39,219.39,4642
2025-01-08 16:00:00+00:00,219.295,219.44,219.295,219.44,6582
2025-01-08 16:01:00+00:00,219.33,219.34,218.925,218.925,4998
2025-01-08 16:02:00+00:00,218.905,219.15,218.905,219.15,5012
2025-01-08 16:03:00+00:00,219.11,219.16,219.045,219.16,8881
2025-01-08 16:04:00+00:00,218.97,218.97,218.94,218.95,4059
2025-01-08 16:05:00+00:00,218.94,218.94,218.72,218.74,4805
2025-01-08 16:06:00+00:00,218.6,218.6,218.315,218.315,3826
2025-01-08 16:07:00+00:00,218.41,218.605,218.41,218.605,15535
2025-01-08 16:08:00+00:00,218.68,218.99,218.68,218.97,4229
2025-01-08 16:09:00+00:00,219.05,219.05,218.87,218.895,7504
2025-01-08 16:10:00+00:00,218.96,219.785,218.96,219.785,5648
2025-01-08 16:11:00+00:00,219.73,219.8,219.61,219.79,4884
2025-01-08 16:12:00+00:00,219.61,219.785,219.53,219.785,3231
2025-01-08 16:13:00+00:00,219.82,220.015,219.82,219.84,7651
2025-01-08 16:14:00+00:00,219.99,219.99,219.93,219.93,2728
2025-01-08 16:15:00+00:00,220.0,220.11,219.92,220.11,24981
2025-01-08 16:16:00+00:00,220.19,220.24,219.97,220.24,16956
2025-01-08 16:17:00+00:00,220.16,220.16,219.64,219.64,10873
2025-01-08 16:18:00+00:00,219.67,219.77,219.67,219.77,2466
2025-01-08 16:19:00+00:00,219.69,219.69,219.48,219.52,4558
2025-01-08 16:20:00+00:00,219.59,219.75,219.57,219.7,6474
2025-01-08 16:21:00+00:00,219.865,219.865,219.78,219.785,3440
2025-01-08 16:22:00+00:00,219.89,219.9,219.8,219.8,6371
2025-01-08 16:23:00+00:00,219.87,219.87,219.83,219.83,1745
2025-01-08 16:24:00+00:00,219.89,219.97,219.78,219.78,5511
2025-01-08 16:25:00+00:00,219.88,219.93,219.7,219.7,5209
2025-01-08 16:26:00+00:00,219.66,219.685,219.62,219.62,1449
2025-01-08 16:27:00+00:00,219.59,219.71,219.51,219.71,4346
2025-01-08 16:28:00+00:00,219.69,219.72,219.69,219.69,10302
2025-01-08 16:29:00+00:00,219.645,219.645,219.43,219.53,5402
2025-01-08 16:30:00+00:00,219.61,219.74,219.61,219.74,2813
2025-01-08 16:32:00+00:00,219.78,219.78,219.78,219.78,1099
2025-01-08 16:33:00+00:00,219.86,219.92,219.84,219.905,6004
2025-01-08 16:34:00+00:00,219.845,220.2,219.845,220.04,4753
2025-01-08 16:35:00+00:00,220.11,220.19,220.11,220.19,1658
2025-01-08 16:36:00+00:00,220.2,220.5,220.18,220.5,9285
2025-01-08 16:37:00+00:00,220.44,220.75,220.35,220.67,11850
2025-01-08 16:38:00+00:00,220.58,220.58,220.53,220.53,1790
2025-01-08 16:39:00+00:00,220.5,220.68,220.455,220.62,4179
2025-01-08 16:40:00+00:00,220.71,220.8,220.6,220.77,7571
2025-01-08 16:41:00+00:00,220.77,220.85,220.67,220.85,7079
2025-01-08 16:42:00+00:00,220.88,220.88,220.83,220.83,2863
2025-01-08 16:43:00+00:00,220.76,220.81,220.51,220.52,12327
2025-01-08 16:44:00+00:00,220.55,220.72,220.55,220.72,3678
2025-01-08 16:45:00+00:00,220.76,220.83,220.76,220.83,2972
2025-01-08 16:46:00+00:00,220.77,220.87,220.76,220.83,4455
2025-01-08 16:47:00+00:00,220.83,221.0,220.78,221.0,6757
2025-01-08 16:48:00+00:00,221.02,221.06,221.02,221.06,3965
2025-01-08 16:49:00+00:00,221.08,221.11,220.94,220.94,6282
2025-01-08 16:50:00+00:00,220.95,220.95,220.76,220.76,4772
2025-01-08 16:51:00+00:00,220.62,220.88,220.61,220.88,6235
2025-01-08 16:53:00+00:00,220.92,220.93,220.78,220.93,9351
2025-01-08 16:54:00+00:00,220.89,220.94,220.8,220.82,7212
2025-01-08 16:55:00+00:00,220.88,220.88,220.65,220.67,8896
2025-01-08 16:56:00+00:00,220.68,220.9,220.66,220.76,10470
2025-01-08 16:57:00+00:00,220.7,220.72,220.41,220.42,6119
2025-01-08 16:58:00+00:00,220.32,220.51,220.31,220.51,6225
2025-01-08 16:59:00+00:00,220.46,220.62,220.45,220.49,5335
2025-01-08 17:00:00+00:00,220.48,220.48,220.48,220.48,818
2025-01-08 17:01:00+00:00,220.43,220.45,220.4,220.45,3071
2025-01-08 17:02:00+00:00,220.38,220.38,219.77,219.85,9944
2025-01-08 17:03:00+00:00,219.9,219.92,219.72,219.72,18220
2025-01-08 17:04:00+00:00,219.72,219.99,219.72,219.93,6395
2025-01-08 17:05:00+00:00,219.87,220.0,219.78,220.0,8002
2025-01-08 17:06:00+00:00,219.88,219.88,219.71,219.73,3429
2025-01-08 17:07:00+00:00,219.72,219.905,219.72,219.905,9167
2025-01-08 17:08:00+00:00,219.84,219.91,219.48,219.545,6988
2025-01-08 17:09:00+00:00,219.475,219.5,219.37,219.43,3302
2025-01-08 17:10:00+00:00,219.38,219.38,219.27,219.27,2944
2025-01-08 17:11:00+00:00,219.13,219.19,219.065,219.07,4387
2025-01-08 17:12:00+00:00,218.97,219.11,218.95,218.99,8400
2025-01-08 17:13:00+00:00,218.95,219.1,218.95,219.1,2195
2025-01-08 17:14:00+00:00,219.1,219.11,218.99,218.99,3685
2025-01-08 17:15:00+00:00,218.91,218.94,218.88,218.88,6297
2025-01-08 17:16:00+00:00,218.94,218.94,218.87,218.91,2444
2025-01-08 17:17:00+00:00,218.99,219.2,218.99,219.07,4258
2025-01-08 17:19:00+00:00,218.87,218.92,218.805,218.92,4462
2025-01-08 17:20:00+00:00,219.02,219.31,219.02,219.31,5965
2025-01-08 17:22:00+00:00,219.29,219.29,219.12,219.12,6917
2025-01-08 17:23:00+00:00,219.12,219.155,219.025,219.025,2276
2025-01-08 17:24:00+00:00,219.06,219.06,219.04,219.04,1153
2025-01-08 17:25:00+00:00,219.03,219.03,218.8,218.8,4778
2025-01-08 17:26:00+00:00,218.84,218.86,218.76,218.79,4663
2025-01-08 17:27:00+00:00,218.7,218.7,218.36,218.49,6079
2025-01-08 17:28:00+00:00,218.39,218.39,218.11,218.11,2933
2025-01-08 17:29:00+00:00,218.24,218.27,218.02,218.12,6218
2025-01-08 17:30:00+00:00,218.19,218.19,218.03,218.03,3146
2025-01-08 17:31:00+00:00,217.93,218.2,217.81,218.2,5318
2025-01-08 17:32:00+00:00,218.23,218.46,218.23,218.28,3081
2025-01-08 17:33:00+00:00,218.46,218.47,218.46,218.46,3165
2025-01-08 17:34:00+00:00,218.39,218.4,218.39,218.4,1956
2025-01-08 17:35:00+00:00,218.38,218.38,218.25,218.25,10445
2025-01-08 17:36:00+00:00,218.27,218.31,218.27,218.31,2815
2025-01-08 17:37:00+00:00,218.3,218.46,218.3,218.38,5797
2025-01-08 17:38:00+00:00,218.38,218.49,218.15,218.15,5996
2025-01-08 17:39:00+00:00,218.11,218.27,218.11,218.14,10280
2025-01-08 17:40:00+00:00,218.18,218.18,218.02,218.15,4855
2025-01-08 17:41:00+00:00,218.24,218.3,218.24,218.3,2959
2025-01-08 17:42:00+00:00,218.43,218.43,218.43,218.43,1874
2025-01-08 17:43:00+00:00,218.33,218.46,218.33,218.46,5382
2025-01-08 17:44:00+00:00,218.48,218.57,218.41,218.57,3227
2025-01-08 17:45:00+00:00,218.48,218.48,218.26,218.27,6626
2025-01-08 17:46:00+00:00,218.15,218.29,218.15,218.29,3176
2025-01-08 17:47:00+00:00,218.23,218.23,218.12,218.12,9649
2025-01-08 17:48:00+00:00,218.0,218.27,218.0,218.27,5897
2025-01-08 17:49:00+00:00,218.07,218.15,218.02,218.15,3585
2025-01-08 17:50:00+00:00,218.26,218.37,218.24,218.24,3121
2025-01-08 17:52:00+00:00,218.24,218.39,218.24,218.39,2430
2025-01-08 17:53:00+00:00,218.4,218.4,218.3,218.3,3234
2025-01-08 17:54:00+00:00,218.31,218.31,218.31,218.31,997
2025-01-08 17:55:00+00:00,218.3,218.34,218.25,218.34,3913
2025-01-08 17:56:00+00:00,218.34,218.53,218.34,218.48,3690
2025-01-08 17:57:00+00:00,218.44,218.55,218.4,218.4,2721
2025-01-08 17:58:00+00:00,218.46,218.515,218.43,218.515,2687
2025-01-08 17:59:00+00:00,218.45,218.45,218.23,218.23,3326
2025-01-08 18:00:00+00:00,218.23,218.46,218.21,218.35,3905
2025-01-08 18:01:00+00:00,218.25,218.25,218.19,218.19,2852
2025-01-08 18:02:00+00:00,218.17,218.92,218.17,218.85,15512
2025-01-08 18:03:00+00:00,218.71,218.71,218.55,218.55,2003
2025-01-08 18:04:00+00:00,218.61,218.72,218.61,218.71,2232
2025-01-08 18:05:00+00:00,218.63,218.71,218.54,218.54,6569
2025-01-08 18:06:00+00:00,218.7,218.73,218.7,218.73,3686
2025-01-08 18:07:00+00:00,218.75,218.75,218.54,218.54,3909
2025-01-08 18:08:00+00:00,218.36,218.36,218.36,218.36,1147
2025-01-08 18:09:00+00:00,218.405,218.46,218.405,218.46,2794
2025-01-08 18:10:00+00:00,218.48,218.66,218.46,218.66,4972
2025-01-08 18:11:00+00:00,218.75,218.75,218.75,218.75,2238
2025-01-08 18:12:00+00:00,218.88,218.9,218.57,218.57,7600
2025-01-08 18:13:00+00:00,218.72,218.72,218.72,218.72,2164
2025-01-08 18:14:00+00:00,218.64,218.64,218.64,218.64,1731
2025-01-08 18:15:00+00:00,218.76,218.76,218.74,218.76,2611
2025-01-08 18:16:00+00:00,218.92,218.94,218.92,218.94,1135
2025-01-08 18:17:00+00:00,218.99,219.03,218.99,219.03,1311
2025-01-08 18:18:00+00:00,218.965,218.965,218.82,218.86,3899
2025-01-08 18:19:00+00:00,218.81,218.89,218.72,218.765,6643
2025-01-08 18:20:00+00:00,218.76,218.84,218.66,218.84,3339
2025-01-08 18:23:00+00:00,218.9,218.91,218.9,218.905,2630
2025-01-08 18:25:00+00:00,219.0,219.01,219.0,219.01,2546
2025-01-08 18:26:00+00:00,219.29,219.31,219.29,219.31,1660
2025-01-08 18:27:00+00:00,219.37,219.37,219.2,219.37,6402
2025-01-08 18:28:00+00:00,219.52,219.71,219.52,219.71,6459
2025-01-08 18:29:00+00:00,219.7,219.77,219.47,219.47,8117
