timestamp,open,high,low,close,volume
2025-01-02 20:55:00+00:00,441.14,441.3,441.05,441.2,22067
2025-01-02 20:56:00+00:00,441.29,441.29,441.0,441.0,19825
2025-01-02 20:57:00+00:00,441.05,441.25,440.9,440.99,23358
2025-01-02 20:58:00+00:00,440.89,440.9,440.61,440.65,32537
2025-01-02 20:59:00+00:00,440.67,441.17,440.66,440.99,52384
2025-01-02 21:00:00+00:00,441.0,441.0,441.0,441.0,363791
2025-01-02 21:08:00+00:00,441.0,441.0,441.0,441.0,1660
2025-01-02 21:09:00+00:00,441.0,441.0,441.0,441.0,339
2025-01-02 21:25:00+00:00,441.0,441.0,441.0,441.0,555
2025-01-02 22:43:00+00:00,441.0,441.0,441.0,441.0,301
2025-01-02 23:06:00+00:00,440.8,440.8,440.8,440.8,306
2025-01-03 00:08:00+00:00,440.77,440.77,440.77,440.77,304
2025-01-03 00:27:00+00:00,441.33,441.33,441.33,441.33,392
2025-01-03 09:01:00+00:00,441.95,441.95,441.0,441.0,3132
2025-01-03 09:02:00+00:00,440.63,440.63,440.0,440.0,1060
2025-01-03 09:03:00+00:00,441.0,441.0,441.0,441.0,268
2025-01-03 09:04:00+00:00,440.9,440.9,440.9,440.9,122
2025-01-03 09:16:00+00:00,440.01,440.02,440.01,440.01,1003
2025-01-03 09:41:00+00:00,440.0,440.0,440.0,440.0,201
2025-01-03 10:00:00+00:00,440.0,440.0,440.0,440.0,831
2025-01-03 10:13:00+00:00,440.0,440.0,440.0,440.0,251
2025-01-03 10:14:00+00:00,440.0,440.0,440.0,440.0,242
2025-01-03 10:20:00+00:00,440.0,440.0,440.0,440.0,349
2025-01-03 11:02:00+00:00,439.95,439.95,439.95,439.95,364
2025-01-03 11:25:00+00:00,439.5,439.5,439.5,439.5,366
2025-01-03 11:28:00+00:00,439.5,439.5,439.5,439.5,318
2025-01-03 11:32:00+00:00,439.01,439.01,439.0,439.0,755
2025-01-03 12:13:00+00:00,438.67,438.67,438.6,438.6,815
2025-01-03 12:14:00+00:00,438.0,438.0,438.0,438.0,798
2025-01-03 12:32:00+00:00,438.02,438.02,437.6,437.6,2186
2025-01-03 12:33:00+00:00,438.0,438.0,438.0,438.0,245
2025-01-03 12:49:00+00:00,438.0,438.0,438.0,438.0,109
2025-01-03 12:54:00+00:00,438.07,438.07,438.07,438.07,130
2025-01-03 13:04:00+00:00,438.0,438.0,437.5,437.5,768
2025-01-03 13:13:00+00:00,437.68,437.7,437.68,437.7,703
2025-01-03 13:16:00+00:00,437.34,437.34,437.0,437.0,662
2025-01-03 13:18:00+00:00,437.0,437.0,437.0,437.0,513
2025-01-03 13:20:00+00:00,436.7,436.7,436.7,436.7,383
2025-01-03 13:23:00+00:00,436.7,437.25,436.7,437.25,1067
2025-01-03 13:26:00+00:00,437.07,437.07,436.36,436.37,1288
2025-01-03 13:27:00+00:00,435.99,435.99,435.99,435.99,758
2025-01-03 13:33:00+00:00,436.36,436.36,436.36,436.36,226
2025-01-03 13:37:00+00:00,436.1,436.1,436.1,436.1,618
2025-01-03 13:45:00+00:00,436.04,436.04,436.04,436.04,297
2025-01-03 13:49:00+00:00,435.75,435.75,435.0,435.0,3515
2025-01-03 13:50:00+00:00,435.0,435.0,435.0,435.0,475
2025-01-03 13:53:00+00:00,434.6,434.6,434.6,434.6,191
2025-01-03 13:54:00+00:00,434.55,434.55,434.15,434.15,2143
2025-01-03 13:55:00+00:00,434.0,434.2,434.0,434.0,2735
2025-01-03 13:57:00+00:00,433.76,433.76,433.75,433.76,1544
2025-01-03 13:58:00+00:00,433.5,433.5,430.05,430.05,9523
2025-01-03 13:59:00+00:00,431.0,432.0,431.0,431.0,3523
2025-01-03 14:01:00+00:00,432.307,432.307,432.307,432.307,357
2025-01-03 14:03:00+00:00,432.0,432.0,432.0,432.0,382
2025-01-03 14:05:00+00:00,432.0,432.35,432.0,432.35,1228
2025-01-03 14:07:00+00:00,432.06,432.06,432.05,432.05,1200
2025-01-03 14:10:00+00:00,432.47,432.47,432.33,432.34,1222
2025-01-03 14:12:00+00:00,432.33,432.33,432.33,432.33,922
2025-01-03 14:15:00+00:00,431.9,431.9,431.9,431.9,313
2025-01-03 14:16:00+00:00,432.0,432.0,431.55,431.55,1969
2025-01-03 14:17:00+00:00,431.51,431.51,431.31,431.31,1721
2025-01-03 14:18:00+00:00,431.4,431.4,431.0,431.11,5077
2025-01-03 14:19:00+00:00,430.95,430.95,430.64,430.75,2682
2025-01-03 14:20:00+00:00,430.95,430.95,430.95,430.95,1849
2025-01-03 14:21:00+00:00,430.98,431.2,430.98,431.0,5315
2025-01-03 14:24:00+00:00,431.1,431.1,431.05,431.05,1584
2025-01-03 14:25:00+00:00,431.22,432.39,431.22,432.39,8842
2025-01-03 14:26:00+00:00,432.0,432.0,431.18,431.25,1205
2025-01-03 14:27:00+00:00,429.67,430.89,427.27,427.27,11129
2025-01-03 14:28:00+00:00,427.06,429.39,427.06,429.39,1393
2025-01-03 14:29:00+00:00,429.39,429.39,429.39,429.39,3581
2025-01-03 14:30:00+00:00,429.45,430.0,425.42,429.01,197169
2025-01-03 14:31:00+00:00,429.99,430.66,429.5,430.555,58614
2025-01-03 14:32:00+00:00,430.56,433.0,430.56,432.15,60541
2025-01-03 14:33:00+00:00,431.99,432.32,430.775,432.32,34901
2025-01-03 14:34:00+00:00,432.32,432.63,431.14,431.14,23777
2025-01-03 14:35:00+00:00,431.43,432.29,429.965,430.39,35242
2025-01-03 14:36:00+00:00,430.395,431.475,430.08,431.415,45654
2025-01-03 14:37:00+00:00,431.67,431.79,430.82,430.855,30405
2025-01-03 14:38:00+00:00,431.02,432.33,431.02,432.06,33148
2025-01-03 14:39:00+00:00,432.0,432.71,431.67,432.71,26607
2025-01-03 14:40:00+00:00,432.59,433.06,431.69,431.79,40536
2025-01-03 14:41:00+00:00,431.805,433.0,431.4,433.0,20125
2025-01-03 14:42:00+00:00,433.0,433.0,432.01,432.22,17912
2025-01-03 14:43:00+00:00,432.02,432.53,431.98,432.36,13692
2025-01-03 14:44:00+00:00,432.7,433.0,432.58,432.71,15284
2025-01-03 14:45:00+00:00,432.61,432.7,432.09,432.27,10670
2025-01-03 14:46:00+00:00,432.42,432.42,431.58,431.58,15599
2025-01-03 14:47:00+00:00,431.66,431.66,430.43,430.93,18218
2025-01-03 14:48:00+00:00,430.87,431.08,429.84,430.41,31951
2025-01-03 14:49:00+00:00,430.94,431.1,430.84,431.1,11102
2025-01-03 14:50:00+00:00,431.05,431.1,430.47,430.47,10571
2025-01-03 14:51:00+00:00,430.31,430.34,428.5,428.84,23923
2025-01-03 14:52:00+00:00,428.95,429.0,428.59,428.59,19012
2025-01-03 14:53:00+00:00,428.68,429.21,428.47,428.7,24152
2025-01-03 14:54:00+00:00,429.0,429.33,428.91,429.0,17172
2025-01-03 14:55:00+00:00,429.06,429.74,428.7,429.74,13858
2025-01-03 14:56:00+00:00,429.41,429.41,428.63,428.7,25155
2025-01-03 14:57:00+00:00,428.72,428.88,428.01,428.03,19112
2025-01-03 14:58:00+00:00,428.02,428.37,427.7,428.17,30511
2025-01-03 14:59:00+00:00,428.36,428.955,428.12,428.83,12380
2025-01-03 15:00:00+00:00,428.805,429.0,428.0,428.09,18680
2025-01-03 15:01:00+00:00,428.0,428.0,426.5,427.62,42683
2025-01-03 15:02:00+00:00,427.545,428.93,427.35,428.93,21987
2025-01-03 15:03:00+00:00,428.77,429.07,428.4,428.44,13965
2025-01-03 15:04:00+00:00,428.425,428.53,427.99,428.48,18557
2025-01-03 15:05:00+00:00,428.4,428.4,428.13,428.13,12028
2025-01-03 15:06:00+00:00,428.16,429.0,428.16,428.8,11637
2025-01-03 15:07:00+00:00,428.5,428.76,428.45,428.54,13813
2025-01-03 15:08:00+00:00,428.45,428.92,428.25,428.8,11264
2025-01-03 15:09:00+00:00,428.7,428.92,428.7,428.91,7702
2025-01-03 15:10:00+00:00,429.03,429.72,428.99,429.72,18887
2025-01-03 15:11:00+00:00,429.52,429.85,429.33,429.33,19011
2025-01-03 15:12:00+00:00,429.41,429.63,428.89,429.48,14677
2025-01-03 15:13:00+00:00,429.42,429.64,429.27,429.27,6662
2025-01-03 15:14:00+00:00,429.38,429.39,429.11,429.25,8068
2025-01-03 15:15:00+00:00,429.21,429.215,428.57,428.7,19556
2025-01-03 15:16:00+00:00,428.7,429.02,428.37,428.37,17551
2025-01-03 15:17:00+00:00,428.39,428.46,428.06,428.06,12109
2025-01-03 15:18:00+00:00,428.01,428.01,427.62,427.9,27753
2025-01-03 15:19:00+00:00,427.9,428.2,427.77,428.03,12821
2025-01-03 15:20:00+00:00,428.02,428.05,427.44,427.44,15269
2025-01-03 15:21:00+00:00,427.37,427.64,427.18,427.64,13454
2025-01-03 15:22:00+00:00,427.42,427.9,427.42,427.86,9215
2025-01-03 15:23:00+00:00,428.0,428.09,427.8,428.09,12332
2025-01-03 15:24:00+00:00,428.12,429.21,428.12,428.98,10400
2025-01-03 15:25:00+00:00,428.79,429.0,428.79,428.99,12976
2025-01-03 15:26:00+00:00,428.69,429.52,428.69,429.32,13614
2025-01-03 15:27:00+00:00,429.35,429.45,428.91,429.0,7141
2025-01-03 15:28:00+00:00,429.15,429.21,428.93,429.21,7682
2025-01-03 15:29:00+00:00,429.24,429.72,429.08,429.16,13857
2025-01-03 15:30:00+00:00,429.26,429.26,428.56,429.08,22559
2025-01-03 15:31:00+00:00,429.18,429.18,428.72,429.0,13267
2025-01-03 15:32:00+00:00,429.14,429.29,428.86,428.86,10893
2025-01-03 15:33:00+00:00,429.0,429.14,428.82,428.82,11805
2025-01-03 15:34:00+00:00,428.905,428.93,428.47,428.68,21914
2025-01-03 15:35:00+00:00,428.68,428.8,428.5,428.76,14601
2025-01-03 15:36:00+00:00,428.62,430.28,428.6,430.28,23790
2025-01-03 15:37:00+00:00,430.31,430.43,430.08,430.08,12866
2025-01-03 15:38:00+00:00,430.36,430.36,429.69,430.09,8792
2025-01-03 15:39:00+00:00,430.22,430.31,429.84,429.94,7645
2025-01-03 15:40:00+00:00,429.95,430.14,429.88,429.98,12848
2025-01-03 15:41:00+00:00,429.83,430.15,429.77,430.1,9844
2025-01-03 15:42:00+00:00,430.0,430.02,429.84,429.88,6165
2025-01-03 15:43:00+00:00,429.98,430.22,429.86,430.22,15809
2025-01-03 15:44:00+00:00,430.31,430.99,430.24,430.355,25754
2025-01-03 15:45:00+00:00,430.41,430.42,430.01,430.01,11742
2025-01-03 15:46:00+00:00,430.09,430.25,429.97,430.23,9115
2025-01-03 15:47:00+00:00,430.155,430.68,429.96,430.68,8864
2025-01-03 15:48:00+00:00,430.48,430.48,430.31,430.31,4989
2025-01-03 15:49:00+00:00,430.4,430.4,430.15,430.21,7514
2025-01-03 15:50:00+00:00,429.84,429.85,429.34,429.58,10951
2025-01-03 15:51:00+00:00,429.65,429.65,429.28,429.28,7082
2025-01-03 15:52:00+00:00,429.56,429.92,429.56,429.71,9278
2025-01-03 15:53:00+00:00,429.64,429.64,428.81,428.81,8621
2025-01-03 15:54:00+00:00,428.65,428.85,428.45,428.74,12592
2025-01-03 15:55:00+00:00,428.88,428.88,428.42,428.56,19468
2025-01-03 15:56:00+00:00,428.53,428.85,428.53,428.77,11379
2025-01-03 15:57:00+00:00,428.8,428.8,428.31,428.31,12887
2025-01-03 15:58:00+00:00,428.3,428.44,428.0,428.44,18346
2025-01-03 15:59:00+00:00,428.45,428.45,428.21,428.21,5600
2025-01-03 16:00:00+00:00,428.345,428.345,427.74,427.74,8773
2025-01-03 16:01:00+00:00,427.7,427.77,427.56,427.61,17800
2025-01-03 16:02:00+00:00,427.61,427.63,427.315,427.315,14664
2025-01-03 16:03:00+00:00,427.305,427.82,427.23,427.82,16974
2025-01-03 16:04:00+00:00,427.99,427.99,427.75,427.75,6417
2025-01-03 16:05:00+00:00,427.73,427.73,427.67,427.68,4292
2025-01-03 16:06:00+00:00,427.05,427.59,426.92,427.53,17841
2025-01-03 16:07:00+00:00,427.625,427.81,427.46,427.81,15125
2025-01-03 16:08:00+00:00,427.86,427.86,427.7,427.81,4138
2025-01-03 16:09:00+00:00,427.92,428.17,427.7,427.7,10631
2025-01-03 16:10:00+00:00,427.92,428.13,427.89,428.13,7219
2025-01-03 16:11:00+00:00,428.28,428.38,428.16,428.16,6530
2025-01-03 16:12:00+00:00,428.26,428.65,428.26,428.56,5777
2025-01-03 16:13:00+00:00,428.55,428.55,428.38,428.38,5568
2025-01-03 16:14:00+00:00,428.34,428.34,427.93,427.93,8947
2025-01-03 16:15:00+00:00,428.12,428.41,428.11,428.24,6031
2025-01-03 16:16:00+00:00,428.05,428.05,427.71,427.71,9780
2025-01-03 16:17:00+00:00,427.68,427.75,427.6,427.73,8669
2025-01-03 16:18:00+00:00,427.62,427.63,427.5,427.5,7371
2025-01-03 16:19:00+00:00,427.565,427.66,427.38,427.4,13354
2025-01-03 16:20:00+00:00,427.65,427.76,427.57,427.57,7476
2025-01-03 16:21:00+00:00,427.58,427.75,427.58,427.75,6669
2025-01-03 16:22:00+00:00,427.84,427.91,427.67,427.67,5871
2025-01-03 16:23:00+00:00,427.55,427.59,427.46,427.56,4897
2025-01-03 16:24:00+00:00,427.56,428.07,427.55,428.07,9483
2025-01-03 16:25:00+00:00,428.07,428.09,427.97,428.0,6093
2025-01-03 16:26:00+00:00,428.05,428.345,428.05,428.345,8663
2025-01-03 16:27:00+00:00,428.38,428.38,428.08,428.19,10048
2025-01-03 16:28:00+00:00,428.24,428.28,428.09,428.28,7839
2025-01-03 16:29:00+00:00,428.325,428.36,428.13,428.13,10722
2025-01-03 16:30:00+00:00,427.99,428.18,427.99,428.13,7683
2025-01-03 16:31:00+00:00,428.23,428.33,428.16,428.19,7223
2025-01-03 16:32:00+00:00,428.2,428.33,428.02,428.26,7543
2025-01-03 16:33:00+00:00,428.37,429.0,428.37,429.0,16003
2025-01-03 16:34:00+00:00,428.88,429.1,428.88,429.1,6438
2025-01-03 16:35:00+00:00,429.3,429.3,429.01,429.12,8882
2025-01-03 16:36:00+00:00,429.22,429.38,429.17,429.38,12320
2025-01-03 16:37:00+00:00,429.2,429.2,429.0,429.0,8309
2025-01-03 16:38:00+00:00,428.98,428.98,428.74,428.81,10660
2025-01-03 16:39:00+00:00,428.77,429.01,428.77,429.01,6746
2025-01-03 16:40:00+00:00,429.13,429.19,429.13,429.14,6883
2025-01-03 16:41:00+00:00,429.02,429.02,428.85,428.885,4639
2025-01-03 16:42:00+00:00,428.885,429.5,428.885,429.49,8059
2025-01-03 16:43:00+00:00,429.63,429.65,429.47,429.47,3615
2025-01-03 16:44:00+00:00,429.5,429.52,429.44,429.44,3971
2025-01-03 16:45:00+00:00,429.34,429.38,429.34,429.38,4040
2025-01-03 16:46:00+00:00,429.37,429.37,429.25,429.28,5090
2025-01-03 16:47:00+00:00,429.34,429.34,429.34,429.34,2083
2025-01-03 16:48:00+00:00,429.1,429.4,429.1,429.39,5837
2025-01-03 16:49:00+00:00,429.47,429.5,429.25,429.25,6880
2025-01-03 16:50:00+00:00,429.41,429.41,429.31,429.31,9233
2025-01-03 16:51:00+00:00,429.29,429.33,429.29,429.33,4990
2025-01-03 16:52:00+00:00,429.2,429.325,429.1,429.25,15081
2025-01-03 16:53:00+00:00,429.36,429.36,428.98,428.98,10830
2025-01-03 16:54:00+00:00,429.01,429.13,428.83,428.94,7830
2025-01-03 16:55:00+00:00,428.79,428.99,428.79,428.8,8091
2025-01-03 16:56:00+00:00,428.8,428.84,428.77,428.84,6055
2025-01-03 16:57:00+00:00,428.68,428.74,428.49,428.74,8426
2025-01-03 16:58:00+00:00,428.665,428.665,428.5,428.5,4449
2025-01-03 16:59:00+00:00,428.59,428.63,428.28,428.28,9219
2025-01-03 17:00:00+00:00,428.38,428.61,428.38,428.61,7421
2025-01-03 17:01:00+00:00,428.57,428.7,428.52,428.68,4918
2025-01-03 17:02:00+00:00,428.71,429.03,428.71,428.91,7729
2025-01-03 17:03:00+00:00,428.87,428.87,428.81,428.81,3923
2025-01-03 17:04:00+00:00,428.94,429.21,428.94,429.2,9098
2025-01-03 17:05:00+00:00,429.25,429.53,429.19,429.53,6333
2025-01-03 17:06:00+00:00,429.4,429.4,429.26,429.26,5612
2025-01-03 17:07:00+00:00,429.275,429.3,429.15,429.26,5813
2025-01-03 17:08:00+00:00,429.41,429.42,429.07,429.28,21732
2025-01-03 17:09:00+00:00,429.275,429.4,428.89,428.93,12452
2025-01-03 17:10:00+00:00,428.88,428.88,428.79,428.82,3777
2025-01-03 17:11:00+00:00,428.92,429.07,428.87,429.05,5765
2025-01-03 17:12:00+00:00,428.86,428.96,428.73,428.73,6581
2025-01-03 17:13:00+00:00,428.77,428.875,428.54,428.54,7405
2025-01-03 17:14:00+00:00,428.5,428.5,428.26,428.29,24211
2025-01-03 17:15:00+00:00,428.39,428.82,428.38,428.82,10491
2025-01-03 17:16:00+00:00,428.89,429.0,428.75,428.75,6120
2025-01-03 17:17:00+00:00,428.69,428.69,428.45,428.45,6763
2025-01-03 17:18:00+00:00,428.25,428.26,428.01,428.01,6473
2025-01-03 17:19:00+00:00,428.01,428.3,427.9,428.3,24838
2025-01-03 17:20:00+00:00,428.42,428.76,428.42,428.76,7812
2025-01-03 17:21:00+00:00,428.71,429.14,428.7,429.14,9468
2025-01-03 17:22:00+00:00,429.08,429.08,429.07,429.07,4103
2025-01-03 17:23:00+00:00,429.0,429.21,428.96,429.2,7749
2025-01-03 17:24:00+00:00,429.18,429.24,429.18,429.24,6064
2025-01-03 17:25:00+00:00,429.26,429.41,429.26,429.34,5714
2025-01-03 17:26:00+00:00,429.43,429.43,429.22,429.23,7751
2025-01-03 17:27:00+00:00,429.3,429.77,429.3,429.77,17670
2025-01-03 17:28:00+00:00,429.58,429.58,429.51,429.51,3658
2025-01-03 17:29:00+00:00,429.39,429.41,429.26,429.32,5534
2025-01-03 17:30:00+00:00,429.42,429.87,429.4,429.4,11157
2025-01-03 17:31:00+00:00,429.435,429.435,429.435,429.435,2619
2025-01-03 17:32:00+00:00,429.44,429.44,429.44,429.44,3325
2025-01-03 17:33:00+00:00,429.46,429.59,429.46,429.59,4645
2025-01-03 17:34:00+00:00,429.79,429.86,429.79,429.84,5479
2025-01-03 17:35:00+00:00,429.95,430.0,429.79,429.86,18558
2025-01-03 17:36:00+00:00,429.75,429.75,429.71,429.71,3635
2025-01-03 17:37:00+00:00,429.87,430.48,429.87,430.48,7082
2025-01-03 17:38:00+00:00,430.49,430.57,430.01,430.05,13251
2025-01-03 17:39:00+00:00,429.95,430.1,429.84,429.85,14545
2025-01-03 17:40:00+00:00,429.7,430.095,429.7,430.095,5330
2025-01-03 17:41:00+00:00,430.22,430.45,430.14,430.4,6425
2025-01-03 17:42:00+00:00,430.35,430.37,430.35,430.37,4736
2025-01-03 17:43:00+00:00,430.23,430.23,430.13,430.17,5656
2025-01-03 17:44:00+00:00,430.25,430.25,430.24,430.24,2711
2025-01-03 17:45:00+00:00,430.16,430.17,430.01,430.17,5903
2025-01-03 17:46:00+00:00,430.25,430.26,430.15,430.26,8490
2025-01-03 17:47:00+00:00,430.25,430.5,430.15,430.49,11060
2025-01-03 17:48:00+00:00,430.47,430.93,430.47,430.885,15959
2025-01-03 17:49:00+00:00,430.84,430.95,430.84,430.89,2810
2025-01-03 17:50:00+00:00,430.84,431.0,430.77,430.86,14214
2025-01-03 17:51:00+00:00,430.8,431.28,430.75,431.25,10098
2025-01-03 17:52:00+00:00,431.22,431.22,430.985,430.985,6627
2025-01-03 17:53:00+00:00,430.88,430.99,430.74,430.99,6129
2025-01-03 17:54:00+00:00,430.99,431.06,430.99,431.06,2276
2025-01-03 17:55:00+00:00,430.99,431.3,430.96,431.125,31000
2025-01-03 17:56:00+00:00,431.22,431.22,431.13,431.21,4251
2025-01-03 17:57:00+00:00,431.2,431.26,430.88,430.88,9571
2025-01-03 17:58:00+00:00,430.88,430.88,430.88,430.88,3084
2025-01-03 17:59:00+00:00,430.73,430.83,430.53,430.53,3861
2025-01-03 18:00:00+00:00,430.59,430.82,430.5,430.55,11769
2025-01-03 18:01:00+00:00,430.52,430.52,430.32,430.32,2310
2025-01-03 18:02:00+00:00,430.41,430.5,430.18,430.2,12932
2025-01-03 18:03:00+00:00,430.215,430.22,430.15,430.22,2545
2025-01-03 18:04:00+00:00,430.13,430.18,430.08,430.18,3073
2025-01-03 18:05:00+00:00,430.12,430.3,430.04,430.3,6528
2025-01-03 18:06:00+00:00,430.27,430.27,430.07,430.07,5865
2025-01-03 18:07:00+00:00,430.02,430.02,429.9,429.9,6864
2025-01-03 18:08:00+00:00,429.83,429.92,429.83,429.92,4838
2025-01-03 18:09:00+00:00,429.99,430.11,429.99,430.025,9532
2025-01-03 18:10:00+00:00,429.97,430.16,429.97,430.16,4067
2025-01-03 18:11:00+00:00,430.01,430.09,430.0,430.09,6593
2025-01-03 18:12:00+00:00,430.17,430.6,430.09,430.09,9656
2025-01-03 18:13:00+00:00,430.15,430.16,430.15,430.15,3081
2025-01-03 18:14:00+00:00,430.02,430.99,430.02,430.87,18115
2025-01-03 18:15:00+00:00,430.92,430.92,430.62,430.62,8340
2025-01-03 18:16:00+00:00,430.55,430.81,430.42,430.81,4745
2025-01-03 18:17:00+00:00,430.85,430.93,430.85,430.93,4033
2025-01-03 18:18:00+00:00,431.06,431.06,430.93,430.93,5887
2025-01-03 18:19:00+00:00,431.08,431.08,430.84,430.95,5404
2025-01-03 18:20:00+00:00,431.0,431.03,430.9,430.99,10126
2025-01-03 18:21:00+00:00,430.95,430.96,430.91,430.91,2323
2025-01-03 18:22:00+00:00,430.89,430.93,430.73,430.82,7579
2025-01-03 18:23:00+00:00,430.74,430.8,430.68,430.8,2990
2025-01-03 18:24:00+00:00,430.8,430.8,430.76,430.8,4202
2025-01-03 18:25:00+00:00,430.8,430.91,430.73,430.74,7660
2025-01-03 18:26:00+00:00,430.825,431.0,430.73,430.965,8221
2025-01-03 18:27:00+00:00,430.97,431.0,430.8,430.83,5814
2025-01-03 18:28:00+00:00,430.83,430.835,430.78,430.835,5385
2025-01-03 18:29:00+00:00,430.71,431.09,430.71,431.065,9892
2025-01-03 18:30:00+00:00,431.005,431.26,431.005,431.16,7131
2025-01-03 18:31:00+00:00,431.135,431.24,431.13,431.14,5246
2025-01-03 18:32:00+00:00,431.14,431.14,431.0,431.04,6227
2025-01-03 18:33:00+00:00,430.91,430.91,430.81,430.85,3937
2025-01-03 18:34:00+00:00,430.88,431.02,430.88,430.96,4221
2025-01-03 18:35:00+00:00,431.01,431.01,430.7,430.86,7003
2025-01-03 18:36:00+00:00,430.87,431.13,430.87,431.04,6331
2025-01-03 18:37:00+00:00,431.005,431.005,430.78,430.78,4693
2025-01-03 18:38:00+00:00,430.86,431.0,430.73,430.91,9679
2025-01-03 18:39:00+00:00,431.0,431.06,430.985,431.06,4508
2025-01-03 18:40:00+00:00,431.08,431.08,431.01,431.03,4915
2025-01-03 18:41:00+00:00,431.04,431.15,431.04,431.085,4281
2025-01-03 18:42:00+00:00,431.05,431.05,430.97,430.97,6388
2025-01-03 18:43:00+00:00,431.01,431.1,431.01,431.1,4760
2025-01-03 18:44:00+00:00,431.14,431.14,431.07,431.07,3375
2025-01-03 18:45:00+00:00,431.08,431.25,431.08,431.22,3706
2025-01-03 18:46:00+00:00,431.27,431.5,431.27,431.5,9550
2025-01-03 18:47:00+00:00,431.8,431.8,431.57,431.57,6639
2025-01-03 18:48:00+00:00,431.63,432.0,431.62,432.0,17317
2025-01-03 18:49:00+00:00,432.02,432.02,431.87,431.87,7197
2025-01-03 18:50:00+00:00,431.92,432.0,431.82,431.82,8904
2025-01-03 18:51:00+00:00,431.95,431.95,431.83,431.83,5988
2025-01-03 18:52:00+00:00,431.78,431.78,431.7,431.7,4387
2025-01-03 18:53:00+00:00,431.7,431.74,431.64,431.69,11289
2025-01-03 18:54:00+00:00,431.64,431.71,431.64,431.71,2984
2025-01-03 18:55:00+00:00,431.63,431.78,431.63,431.78,14236
2025-01-03 18:56:00+00:00,431.6,431.6,431.5,431.5,3530
2025-01-03 18:57:00+00:00,431.51,431.52,431.51,431.51,2941
2025-01-03 18:58:00+00:00,431.51,431.51,431.36,431.38,9109
2025-01-03 18:59:00+00:00,431.375,431.65,431.1,431.33,38436
2025-01-03 19:00:00+00:00,431.27,431.78,431.16,431.77,14927
2025-01-03 19:01:00+00:00,431.8,431.96,431.63,431.91,11339
2025-01-03 19:02:00+00:00,431.93,431.99,431.43,431.43,20535
2025-01-03 19:03:00+00:00,431.43,431.66,431.42,431.63,6658
2025-01-03 19:04:00+00:00,431.66,432.11,431.66,432.11,6675
2025-01-03 19:05:00+00:00,432.05,432.05,431.44,431.64,14248
2025-01-03 19:06:00+00:00,431.61,431.73,431.61,431.67,1931
2025-01-03 19:07:00+00:00,431.62,431.64,431.5,431.5,3021
2025-01-03 19:08:00+00:00,431.46,431.5,431.35,431.48,11833
2025-01-03 19:09:00+00:00,431.54,431.66,431.48,431.66,6169
2025-01-03 19:10:00+00:00,431.59,431.7,431.51,431.65,6286
2025-01-03 19:11:00+00:00,431.7,431.8,431.54,431.8,7567
2025-01-03 19:12:00+00:00,431.82,431.82,431.82,431.82,2258
2025-01-03 19:13:00+00:00,431.81,431.81,431.63,431.67,3422
2025-01-03 19:14:00+00:00,431.79,431.79,431.65,431.69,4872
2025-01-03 19:15:00+00:00,431.61,431.61,431.46,431.47,4475
2025-01-03 19:16:00+00:00,431.57,432.01,431.57,431.97,10808
2025-01-03 19:17:00+00:00,431.88,431.92,431.85,431.92,3688
2025-01-03 19:18:00+00:00,431.9,431.94,431.87,431.91,4910
2025-01-03 19:19:00+00:00,431.88,431.92,431.73,431.8,12118
2025-01-03 19:20:00+00:00,431.79,431.87,431.71,431.71,6099
2025-01-03 19:21:00+00:00,431.71,431.72,431.55,431.72,5976
2025-01-03 19:22:00+00:00,431.56,431.58,431.51,431.51,3036
2025-01-03 19:23:00+00:00,431.51,431.57,431.51,431.51,3362
2025-01-03 19:24:00+00:00,431.56,431.69,431.51,431.6,5529
2025-01-03 19:25:00+00:00,431.58,431.64,431.42,431.64,4146
2025-01-03 19:26:00+00:00,431.55,431.59,431.54,431.54,2923
2025-01-03 19:27:00+00:00,431.57,431.57,431.5,431.5,4061
2025-01-03 19:28:00+00:00,431.58,431.58,431.52,431.52,2956
2025-01-03 19:29:00+00:00,431.55,431.91,431.55,431.91,10542
2025-01-03 19:30:00+00:00,431.84,432.08,431.84,431.92,10031
2025-01-03 19:31:00+00:00,431.82,431.83,431.76,431.83,3253
2025-01-03 19:32:00+00:00,431.88,431.98,431.87,431.87,7300
2025-01-03 19:33:00+00:00,431.87,431.88,431.74,431.74,4875
2025-01-03 19:34:00+00:00,431.69,431.71,431.69,431.71,2673
2025-01-03 19:35:00+00:00,431.64,431.67,431.64,431.67,2173
2025-01-03 19:36:00+00:00,431.6,431.6,431.57,431.57,4054
2025-01-03 19:37:00+00:00,431.48,431.5,431.48,431.5,2175
2025-01-03 19:38:00+00:00,431.6,431.61,431.47,431.485,15426
