timestamp,open,high,low,close,volume
2025-01-02 19:09:00+00:00,594.52,594.67,594.145,594.61,10796
2025-01-02 19:10:00+00:00,594.7,594.85,594.62,594.63,9394
2025-01-02 19:11:00+00:00,594.66,594.91,594.53,594.53,8809
2025-01-02 19:12:00+00:00,594.47,594.47,594.16,594.29,13142
2025-01-02 19:13:00+00:00,594.39,594.4,594.0,594.23,8024
2025-01-02 19:14:00+00:00,594.26,594.34,594.12,594.12,6805
2025-01-02 19:15:00+00:00,594.29,594.63,594.29,594.5,9114
2025-01-02 19:16:00+00:00,594.49,594.53,594.11,594.295,5514
2025-01-02 19:17:00+00:00,594.565,594.71,594.565,594.69,6890
2025-01-02 19:18:00+00:00,594.615,595.13,594.41,595.13,13839
2025-01-02 19:19:00+00:00,595.0,595.0,594.59,594.67,7580
2025-01-02 19:20:00+00:00,594.82,594.82,594.51,594.67,4981
2025-01-02 19:21:00+00:00,594.79,595.0,594.67,595.0,5091
2025-01-02 19:22:00+00:00,595.2,595.59,594.9,595.59,21080
2025-01-02 19:23:00+00:00,595.75,595.89,595.58,595.83,12291
2025-01-02 19:24:00+00:00,595.65,596.09,595.49,596.07,20117
2025-01-02 19:25:00+00:00,595.98,596.1,595.44,595.6,20690
2025-01-02 19:26:00+00:00,595.615,595.75,595.56,595.75,9605
2025-01-02 19:27:00+00:00,596.0,596.09,595.89,596.07,8348
2025-01-02 19:28:00+00:00,595.91,596.25,595.9,596.01,13552
2025-01-02 19:29:00+00:00,595.9,595.9,595.635,595.8,11676
2025-01-02 19:30:00+00:00,595.63,595.63,594.98,595.4,17188
2025-01-02 19:31:00+00:00,595.43,595.825,595.35,595.8,11242
2025-01-02 19:32:00+00:00,595.75,596.085,595.75,595.92,12026
2025-01-02 19:33:00+00:00,595.84,595.895,595.66,595.68,6237
2025-01-02 19:34:00+00:00,595.58,595.69,595.39,595.43,10643
2025-01-02 19:35:00+00:00,595.33,595.33,594.65,594.65,13437
2025-01-02 19:36:00+00:00,594.64,595.03,594.64,594.9,12443
2025-01-02 19:37:00+00:00,594.79,595.19,594.79,595.15,12222
2025-01-02 19:38:00+00:00,595.07,595.36,595.0,595.23,10774
2025-01-02 19:39:00+00:00,595.17,595.2,594.9,594.9,7962
2025-01-02 19:40:00+00:00,594.86,595.245,594.805,595.245,12121
2025-01-02 19:41:00+00:00,595.25,595.39,595.07,595.07,7700
2025-01-02 19:42:00+00:00,595.37,595.5,595.37,595.47,6430
2025-01-02 19:43:00+00:00,595.25,595.6,594.91,594.91,9231
2025-01-02 19:44:00+00:00,594.94,595.13,594.94,595.05,9299
2025-01-02 19:45:00+00:00,595.21,595.41,595.18,595.33,10004
2025-01-02 19:46:00+00:00,595.34,595.34,594.41,594.41,15472
2025-01-02 19:47:00+00:00,594.39,595.63,594.39,595.5,43968
2025-01-02 19:48:00+00:00,595.5,596.52,595.4,596.52,31313
2025-01-02 19:49:00+00:00,596.65,596.72,596.0,596.0,13005
2025-01-02 19:50:00+00:00,596.08,596.08,595.9,596.05,8464
2025-01-02 19:51:00+00:00,596.0,596.24,595.96,596.02,10021
2025-01-02 19:52:00+00:00,595.89,596.47,595.89,596.47,13502
2025-01-02 19:53:00+00:00,596.43,596.43,595.69,595.69,10206
2025-01-02 19:54:00+00:00,595.85,595.88,595.85,595.88,3689
2025-01-02 19:55:00+00:00,595.99,595.99,595.59,595.59,5110
2025-01-02 19:56:00+00:00,595.64,595.64,595.3,595.3,8157
2025-01-02 19:57:00+00:00,595.02,595.02,594.64,594.71,15535
2025-01-02 19:58:00+00:00,594.85,594.86,594.54,594.54,6710
2025-01-02 19:59:00+00:00,594.49,594.49,593.75,593.75,7335
2025-01-02 20:00:00+00:00,594.04,594.67,594.01,594.61,7744
2025-01-02 20:01:00+00:00,594.54,594.635,594.49,594.49,6745
2025-01-02 20:02:00+00:00,594.61,594.8,594.48,594.79,14725
2025-01-02 20:03:00+00:00,594.97,595.3,594.97,595.3,15911
2025-01-02 20:04:00+00:00,595.29,596.13,595.29,596.03,11175
2025-01-02 20:05:00+00:00,596.02,596.02,595.68,595.68,9123
2025-01-02 20:06:00+00:00,595.93,596.2,595.93,595.94,6730
2025-01-02 20:07:00+00:00,595.94,595.95,595.76,595.81,12600
2025-01-02 20:08:00+00:00,595.69,596.01,595.5,595.97,12479
2025-01-02 20:09:00+00:00,595.99,596.13,595.9,595.945,9016
2025-01-02 20:10:00+00:00,595.85,596.38,595.85,596.37,19454
2025-01-02 20:11:00+00:00,596.67,596.67,596.23,596.47,10771
2025-01-02 20:12:00+00:00,596.59,596.93,596.42,596.93,25895
2025-01-02 20:13:00+00:00,597.0,597.11,596.86,597.02,9244
2025-01-02 20:14:00+00:00,597.12,597.2,596.81,596.81,17854
2025-01-02 20:15:00+00:00,596.8,596.82,596.33,596.59,14902
2025-01-02 20:16:00+00:00,596.67,596.67,596.36,596.36,8345
2025-01-02 20:17:00+00:00,596.32,596.59,596.21,596.4,18664
2025-01-02 20:18:00+00:00,596.53,596.77,596.53,596.72,9953
2025-01-02 20:19:00+00:00,596.69,596.69,596.4,596.61,12176
2025-01-02 20:20:00+00:00,596.77,596.78,596.19,596.34,14975
2025-01-02 20:21:00+00:00,596.26,596.83,596.07,596.42,11659
2025-01-02 20:22:00+00:00,596.69,597.0,596.69,596.71,10672
2025-01-02 20:23:00+00:00,596.85,597.0,596.7,596.86,11595
2025-01-02 20:24:00+00:00,596.77,596.89,596.64,596.75,9257
2025-01-02 20:25:00+00:00,596.75,596.95,596.01,596.01,30078
2025-01-02 20:26:00+00:00,596.06,596.56,596.06,596.2,10429
2025-01-02 20:27:00+00:00,596.33,596.51,596.3,596.3,7188
2025-01-02 20:28:00+00:00,596.58,596.65,596.53,596.55,7268
2025-01-02 20:29:00+00:00,596.6,596.79,596.33,596.33,9220
2025-01-02 20:30:00+00:00,596.56,596.8,596.12,596.27,12081
2025-01-02 20:31:00+00:00,596.07,597.7,596.07,597.7,20000
2025-01-02 20:32:00+00:00,597.69,597.69,596.58,596.84,25843
2025-01-02 20:33:00+00:00,596.83,597.26,596.78,597.2,15562
2025-01-02 20:34:00+00:00,597.0,597.0,596.78,596.93,8276
2025-01-02 20:35:00+00:00,596.89,596.89,596.23,596.23,17726
2025-01-02 20:36:00+00:00,596.22,596.46,596.22,596.26,16189
2025-01-02 20:37:00+00:00,596.22,596.22,595.84,596.17,11973
2025-01-02 20:38:00+00:00,596.19,596.38,596.12,596.38,9362
2025-01-02 20:39:00+00:00,596.19,596.2,595.68,595.79,16268
2025-01-02 20:40:00+00:00,595.85,596.5,595.85,596.5,14199
2025-01-02 20:41:00+00:00,596.465,596.485,596.07,596.23,22086
2025-01-02 20:42:00+00:00,596.38,596.81,596.23,596.81,27553
2025-01-02 20:43:00+00:00,596.88,596.93,596.37,596.63,24699
2025-01-02 20:44:00+00:00,596.77,596.96,596.53,596.54,22502
2025-01-02 20:45:00+00:00,596.65,596.92,596.52,596.89,27401
2025-01-02 20:46:00+00:00,597.0,598.26,597.0,597.72,43577
2025-01-02 20:47:00+00:00,597.56,597.62,597.25,597.6,22556
2025-01-02 20:48:00+00:00,597.71,597.71,597.35,597.35,8444
2025-01-02 20:49:00+00:00,597.63,597.78,597.28,597.31,18047
2025-01-02 20:50:00+00:00,597.31,597.94,597.31,597.39,25044
2025-01-02 20:51:00+00:00,597.57,597.87,597.5,597.5,24295
2025-01-02 20:52:00+00:00,597.44,597.71,597.34,597.7,32882
2025-01-02 20:53:00+00:00,597.735,598.14,597.735,597.79,32927
2025-01-02 20:54:00+00:00,597.8,598.01,597.53,597.53,37048
2025-01-02 20:55:00+00:00,597.42,598.59,597.22,598.37,120578
2025-01-02 20:56:00+00:00,598.35,598.83,598.2,598.24,52926
2025-01-02 20:57:00+00:00,598.29,598.99,598.29,598.94,134305
2025-01-02 20:58:00+00:00,598.92,599.08,598.65,598.81,156802
2025-01-02 20:59:00+00:00,598.765,599.61,598.765,599.29,253411
2025-01-02 21:00:00+00:00,599.24,599.99,599.24,599.99,1035279
2025-01-02 21:01:00+00:00,599.88,599.94,599.75,599.75,32511
2025-01-02 21:05:00+00:00,599.45,599.45,599.45,599.45,3907
2025-01-02 21:08:00+00:00,599.3,599.3,599.3,599.3,7312
2025-01-02 21:09:00+00:00,599.3,599.3,599.3,599.3,1041
2025-01-02 21:10:00+00:00,599.24,599.24,599.24,599.24,439
2025-01-02 21:14:00+00:00,599.55,599.55,599.55,599.55,1247996
2025-01-02 21:20:00+00:00,599.79,600.0,599.79,600.0,5539
2025-01-02 21:22:00+00:00,599.79,599.79,599.79,599.79,10900
2025-01-02 21:23:00+00:00,600.02,600.35,600.0,600.0,1487
2025-01-02 21:28:00+00:00,600.25,600.25,600.25,600.25,411
2025-01-02 21:43:00+00:00,599.9,599.9,599.9,599.9,1611
2025-01-02 21:44:00+00:00,599.8,599.8,599.8,599.8,1015
2025-01-02 21:45:00+00:00,599.8,599.82,599.7,599.74,977
2025-01-02 21:46:00+00:00,599.5,599.5,599.5,599.5,371
2025-01-02 21:47:00+00:00,599.5,599.5,599.5,599.5,219
2025-01-02 21:49:00+00:00,599.67,599.67,599.67,599.67,267
2025-01-02 22:00:00+00:00,599.55,599.55,599.48,599.48,580
2025-01-02 22:08:00+00:00,599.58,599.58,599.58,599.58,124
2025-01-02 22:14:00+00:00,599.46,599.46,599.46,599.46,335
2025-01-02 22:19:00+00:00,599.4,599.4,599.4,599.4,755
2025-01-02 22:20:00+00:00,599.3,599.3,599.3,599.3,424
2025-01-02 22:23:00+00:00,599.45,599.45,599.45,599.45,234
2025-01-02 22:28:00+00:00,599.26,599.26,599.24,599.25,3294
2025-01-02 22:30:00+00:00,599.25,599.25,599.24,599.24,1003
2025-01-02 22:42:00+00:00,599.24,599.24,599.24,599.24,110
2025-01-02 22:46:00+00:00,599.31,599.31,599.31,599.31,373
2025-01-02 22:52:00+00:00,599.24,599.24,599.24,599.24,1048
2025-01-02 23:02:00+00:00,599.24,599.24,599.24,599.24,275
2025-01-02 23:05:00+00:00,599.24,599.24,599.24,599.24,764
2025-01-02 23:07:00+00:00,599.1,599.1,599.1,599.1,609
2025-01-02 23:09:00+00:00,599.04,599.04,599.01,599.01,525
2025-01-02 23:11:00+00:00,598.71,598.71,598.71,598.71,519
2025-01-02 23:17:00+00:00,598.71,598.71,598.71,598.71,493
2025-01-02 23:24:00+00:00,598.8,598.8,598.8,598.8,344
2025-01-02 23:30:00+00:00,598.71,598.71,598.71,598.71,114
2025-01-02 23:58:00+00:00,598.4,598.4,598.0,598.0,2753
2025-01-03 00:03:00+00:00,597.7,597.7,597.7,597.7,364
2025-01-03 00:06:00+00:00,598.1,598.26,598.1,598.26,1797
2025-01-03 00:08:00+00:00,598.8,598.8,598.8,598.8,1042
2025-01-03 00:09:00+00:00,598.82,598.82,598.82,598.82,424
2025-01-03 00:11:00+00:00,600.0,600.0,600.0,600.0,1143
2025-01-03 00:12:00+00:00,599.98,599.98,599.98,599.98,118
2025-01-03 00:13:00+00:00,600.0,600.0,600.0,600.0,927
2025-01-03 00:16:00+00:00,600.52,600.67,600.3,600.3,1726
2025-01-03 00:21:00+00:00,600.45,600.45,600.15,600.15,1785
2025-01-03 00:22:00+00:00,599.75,599.75,599.75,599.75,155
2025-01-03 00:29:00+00:00,600.51,600.51,600.51,600.51,228
2025-01-03 00:43:00+00:00,600.85,600.85,600.85,600.85,407
2025-01-03 00:52:00+00:00,601.0,601.0,601.0,601.0,241
2025-01-03 00:53:00+00:00,601.0,601.0,601.0,601.0,401
2025-01-03 09:00:00+00:00,601.87,601.87,601.86,601.87,650
2025-01-03 09:07:00+00:00,601.87,601.87,601.87,601.87,845
2025-01-03 09:09:00+00:00,602.0,602.0,602.0,602.0,298
2025-01-03 09:10:00+00:00,602.0,602.0,602.0,602.0,259
2025-01-03 09:16:00+00:00,602.0,602.19,602.0,602.19,918
2025-01-03 09:17:00+00:00,602.17,602.2,602.17,602.2,305
2025-01-03 09:22:00+00:00,602.19,602.19,602.19,602.19,186
2025-01-03 09:24:00+00:00,602.2,602.2,602.2,602.2,989
2025-01-03 09:25:00+00:00,602.4,602.87,602.4,602.87,1384
2025-01-03 09:26:00+00:00,602.83,602.85,602.83,602.85,500
2025-01-03 09:33:00+00:00,602.35,602.35,602.35,602.35,234
2025-01-03 09:38:00+00:00,602.64,602.64,602.39,602.39,1076
2025-01-03 09:40:00+00:00,602.8,602.85,602.8,602.85,317
2025-01-03 09:42:00+00:00,602.85,602.85,602.85,602.85,514
2025-01-03 09:46:00+00:00,602.84,602.84,602.8,602.8,486
2025-01-03 09:48:00+00:00,602.79,602.79,602.79,602.79,384
2025-01-03 09:49:00+00:00,602.8,602.8,602.8,602.8,141
2025-01-03 09:52:00+00:00,602.75,602.75,602.75,602.75,285
2025-01-03 10:15:00+00:00,602.7,602.7,602.7,602.7,335
2025-01-03 10:31:00+00:00,602.59,602.59,602.59,602.59,119
2025-01-03 10:44:00+00:00,602.52,602.52,602.52,602.52,114
2025-01-03 10:50:00+00:00,601.99,601.99,601.99,601.99,336
2025-01-03 10:56:00+00:00,601.99,601.99,601.7,601.7,799
2025-01-03 11:24:00+00:00,602.21,602.21,602.21,602.21,306
2025-01-03 11:46:00+00:00,602.3,602.3,602.3,602.3,267
2025-01-03 12:00:00+00:00,601.98,601.98,601.98,601.98,827
2025-01-03 12:02:00+00:00,601.61,601.61,601.5,601.5,1675
2025-01-03 12:04:00+00:00,601.26,601.37,601.26,601.37,205
2025-01-03 12:08:00+00:00,601.24,601.4,601.24,601.4,738
2025-01-03 12:09:00+00:00,601.22,601.22,601.22,601.22,103
2025-01-03 12:13:00+00:00,601.26,601.26,601.2,601.2,587
2025-01-03 12:14:00+00:00,601.4,601.4,601.4,601.4,191
2025-01-03 12:20:00+00:00,600.74,600.74,600.74,600.74,369
2025-01-03 12:29:00+00:00,601.1,601.1,601.1,601.1,184
2025-01-03 12:30:00+00:00,601.21,601.21,601.21,601.21,189
2025-01-03 12:39:00+00:00,601.17,601.2,601.17,601.2,356
2025-01-03 12:40:00+00:00,600.6,600.6,600.6,600.6,294
2025-01-03 12:47:00+00:00,601.12,601.12,601.12,601.12,134
2025-01-03 13:01:00+00:00,601.49,601.5,601.49,601.5,2132
2025-01-03 13:05:00+00:00,602.0,602.0,602.0,602.0,360
2025-01-03 13:09:00+00:00,602.0,602.0,602.0,602.0,640
2025-01-03 13:19:00+00:00,601.86,602.0,601.86,601.97,2786
2025-01-03 13:20:00+00:00,602.01,602.02,602.0,602.0,1116
2025-01-03 13:21:00+00:00,601.81,601.81,601.81,601.81,304
2025-01-03 13:22:00+00:00,601.83,601.83,601.82,601.82,370
2025-01-03 13:24:00+00:00,602.18,602.2,602.18,602.2,602
2025-01-03 13:25:00+00:00,602.19,602.2,602.19,602.2,744
2025-01-03 13:26:00+00:00,602.2,602.2,602.2,602.2,290
2025-01-03 13:27:00+00:00,602.2,603.12,602.2,603.12,4109
2025-01-03 13:28:00+00:00,603.5,603.5,603.5,603.5,679
2025-01-03 13:29:00+00:00,603.4,603.4,603.4,603.4,1114
2025-01-03 13:32:00+00:00,603.69,603.69,603.69,603.69,481
2025-01-03 13:33:00+00:00,603.75,604.07,603.75,604.0,8610
2025-01-03 13:34:00+00:00,604.25,604.87,604.25,604.86,4101
2025-01-03 13:35:00+00:00,604.86,605.04,604.85,605.03,6275
2025-01-03 13:36:00+00:00,605.27,605.27,605.24,605.24,1519
2025-01-03 13:37:00+00:00,605.25,605.25,605.25,605.25,1184
2025-01-03 13:38:00+00:00,605.24,605.24,605.01,605.01,1803
2025-01-03 13:39:00+00:00,604.28,604.28,604.28,604.28,618
2025-01-03 13:40:00+00:00,604.28,604.28,604.28,604.28,1341
2025-01-03 13:41:00+00:00,603.86,603.86,603.86,603.86,424
2025-01-03 13:42:00+00:00,604.3,604.3,604.3,604.3,1040
2025-01-03 13:43:00+00:00,604.3,604.3,604.3,604.3,616
2025-01-03 13:44:00+00:00,604.11,604.11,604.11,604.11,10834
2025-01-03 13:45:00+00:00,604.0,604.0,604.0,604.0,1243
2025-01-03 13:46:00+00:00,604.0,604.0,604.0,604.0,888
2025-01-03 13:47:00+00:00,603.5,603.5,603.5,603.5,844
2025-01-03 13:53:00+00:00,603.5,603.5,603.5,603.5,417
2025-01-03 13:54:00+00:00,603.61,603.61,603.0,603.0,2599
2025-01-03 13:55:00+00:00,602.52,602.52,602.52,602.52,1044
2025-01-03 13:56:00+00:00,602.874,602.874,602.874,602.874,2776
2025-01-03 13:57:00+00:00,602.0,602.0,602.0,602.0,1537
2025-01-03 13:58:00+00:00,602.5,602.98,602.5,602.98,1496
2025-01-03 13:59:00+00:00,603.0,603.0,603.0,603.0,2377
2025-01-03 14:04:00+00:00,602.85,602.85,602.85,602.85,799
2025-01-03 14:06:00+00:00,603.58,603.58,603.58,603.58,321
2025-01-03 14:08:00+00:00,603.35,603.35,603.35,603.35,121
2025-01-03 14:09:00+00:00,603.6,603.6,603.6,603.6,581
2025-01-03 14:10:00+00:00,603.6,604.0,603.6,604.0,2053
2025-01-03 14:13:00+00:00,604.02,604.02,604.02,604.02,1196
2025-01-03 14:14:00+00:00,604.0,604.02,604.0,604.02,1009
2025-01-03 14:15:00+00:00,604.11,604.11,603.88,603.88,2205
2025-01-03 14:19:00+00:00,604.55,604.55,604.25,604.25,1983
2025-01-03 14:21:00+00:00,604.21,604.21,604.21,604.21,451
2025-01-03 14:23:00+00:00,604.21,604.21,604.21,604.21,514
2025-01-03 14:24:00+00:00,604.21,604.21,603.7,603.7,2226
2025-01-03 14:25:00+00:00,604.5,605.0,604.21,605.0,2479
2025-01-03 14:26:00+00:00,604.91,604.91,604.91,604.91,361
2025-01-03 14:27:00+00:00,604.99,605.01,603.3,603.3,5830
2025-01-03 14:28:00+00:00,604.52,605.01,604.52,605.01,907
2025-01-03 14:29:00+00:00,604.98,605.0,604.98,605.0,1704
2025-01-03 14:30:00+00:00,604.76,605.37,603.51,604.72,205129
2025-01-03 14:31:00+00:00,604.87,606.61,604.85,606.5,71409
2025-01-03 14:32:00+00:00,606.47,607.2,606.08,606.18,58950
2025-01-03 14:33:00+00:00,606.37,607.27,606.01,606.95,56439
2025-01-03 14:34:00+00:00,606.71,607.03,606.0,606.46,64229
2025-01-03 14:35:00+00:00,606.51,607.88,606.46,607.2,54320
2025-01-03 14:36:00+00:00,606.58,606.59,605.78,606.4,40830
2025-01-03 14:37:00+00:00,606.3,607.01,605.54,606.0,50634
2025-01-03 14:38:00+00:00,606.0,607.32,606.0,607.235,36877
2025-01-03 14:39:00+00:00,607.07,608.59,606.99,608.5,87415
2025-01-03 14:40:00+00:00,608.59,608.61,607.0,607.61,44370
2025-01-03 14:41:00+00:00,607.68,608.27,607.65,608.15,34232
2025-01-03 14:42:00+00:00,608.36,608.8,608.36,608.74,52951
2025-01-03 14:43:00+00:00,608.79,609.09,608.65,608.93,64918
2025-01-03 14:44:00+00:00,609.05,609.38,608.165,608.43,45036
2025-01-03 14:45:00+00:00,608.39,608.7,607.5,607.77,46941
2025-01-03 14:46:00+00:00,607.48,607.48,606.16,606.16,49763
2025-01-03 14:47:00+00:00,606.11,606.4,605.0,605.0,53162
2025-01-03 14:48:00+00:00,605.08,605.37,603.97,604.43,59963
2025-01-03 14:49:00+00:00,604.6,604.88,604.26,604.55,37727
2025-01-03 14:50:00+00:00,604.53,605.5,604.53,605.0,39790
2025-01-03 14:51:00+00:00,604.77,604.77,602.11,602.15,59966
2025-01-03 14:52:00+00:00,602.29,602.94,602.0,602.35,46725
2025-01-03 14:53:00+00:00,602.51,603.24,602.38,603.24,41202
2025-01-03 14:54:00+00:00,603.35,603.5,602.75,603.0,22762
2025-01-03 14:55:00+00:00,602.95,603.65,602.48,603.52,35544
2025-01-03 14:56:00+00:00,603.43,604.36,603.0,604.0,32211
2025-01-03 14:57:00+00:00,604.05,604.19,603.0,603.07,54106
2025-01-03 14:58:00+00:00,603.21,603.5,603.0,603.5,29681
2025-01-03 14:59:00+00:00,603.5,603.66,602.9,603.1,25074
2025-01-03 15:00:00+00:00,603.2,603.5,602.12,602.4,30914
2025-01-03 15:01:00+00:00,602.3,602.3,600.28,600.75,70331
2025-01-03 15:02:00+00:00,600.75,602.575,600.75,602.17,38217
2025-01-03 15:03:00+00:00,602.05,602.91,602.0,602.355,20868
2025-01-03 15:04:00+00:00,602.42,604.12,602.42,603.95,35206
2025-01-03 15:05:00+00:00,604.04,604.38,603.6,604.17,33031
2025-01-03 15:06:00+00:00,604.4,604.55,603.75,603.77,28633
2025-01-03 15:07:00+00:00,603.69,603.69,602.56,602.7,29043
2025-01-03 15:08:00+00:00,602.94,603.5,602.7,603.5,11247
2025-01-03 15:09:00+00:00,603.28,603.6,602.85,602.85,21676
2025-01-03 15:10:00+00:00,602.87,603.07,602.31,602.45,28480
2025-01-03 15:11:00+00:00,602.31,602.34,600.49,600.52,46885
2025-01-03 15:12:00+00:00,600.37,600.74,599.47,600.74,78700
2025-01-03 15:13:00+00:00,600.81,600.92,600.0,600.54,28438
2025-01-03 15:14:00+00:00,600.41,600.99,600.07,600.57,18071
2025-01-03 15:15:00+00:00,600.56,600.87,600.0,600.25,19564
2025-01-03 15:16:00+00:00,600.34,600.76,599.62,599.95,29630
2025-01-03 15:17:00+00:00,599.77,600.08,599.17,599.29,41395
2025-01-03 15:18:00+00:00,599.21,599.51,598.82,599.3,29825
2025-01-03 15:19:00+00:00,599.36,599.79,599.36,599.58,14852
2025-01-03 15:20:00+00:00,599.78,599.78,597.855,597.95,50994
2025-01-03 15:21:00+00:00,597.75,597.86,597.04,597.56,36367
2025-01-03 15:22:00+00:00,597.6,598.29,597.39,598.15,41603
2025-01-03 15:23:00+00:00,598.09,598.87,598.01,598.77,39038
2025-01-03 15:24:00+00:00,598.7,599.74,598.7,599.52,40050
2025-01-03 15:25:00+00:00,599.64,600.0,599.64,599.78,28415
2025-01-03 15:26:00+00:00,599.7,599.88,599.32,599.43,23368
2025-01-03 15:27:00+00:00,599.28,599.56,598.82,599.12,16091
2025-01-03 15:28:00+00:00,599.25,599.71,599.21,599.7,23157
2025-01-03 15:29:00+00:00,599.65,599.75,599.33,599.38,11097
2025-01-03 15:30:00+00:00,599.36,599.36,597.725,598.5,29952
2025-01-03 15:31:00+00:00,598.4,598.43,598.15,598.42,9231
2025-01-03 15:32:00+00:00,598.56,598.58,598.3,598.41,27722
2025-01-03 15:33:00+00:00,598.43,599.45,598.41,599.21,29743
2025-01-03 15:34:00+00:00,599.28,599.43,598.84,599.41,19145
2025-01-03 15:35:00+00:00,599.34,599.9,598.95,599.89,18774
2025-01-03 15:36:00+00:00,599.8,600.0,599.26,599.37,40045
2025-01-03 15:37:00+00:00,599.445,599.65,598.37,598.64,16358
2025-01-03 15:38:00+00:00,598.72,598.72,597.81,598.5,23850
2025-01-03 15:39:00+00:00,598.63,598.63,597.9,598.105,9836
2025-01-03 15:40:00+00:00,598.32,598.555,598.16,598.39,15168
2025-01-03 15:41:00+00:00,598.49,599.5,598.46,599.35,26900
2025-01-03 15:42:00+00:00,599.2,600.0,599.2,600.0,35773
2025-01-03 15:43:00+00:00,599.78,599.79,599.26,599.57,11922
2025-01-03 15:44:00+00:00,599.72,599.87,599.1,599.39,16540
2025-01-03 15:45:00+00:00,599.68,599.89,599.68,599.78,13538
2025-01-03 15:46:00+00:00,599.83,600.0,599.41,599.44,20514
2025-01-03 15:47:00+00:00,599.36,599.73,599.25,599.48,12319
2025-01-03 15:48:00+00:00,599.57,599.57,599.08,599.2,8137
2025-01-03 15:49:00+00:00,599.08,599.4,598.99,599.2,14343
2025-01-03 15:50:00+00:00,599.13,599.33,598.35,598.76,14028
2025-01-03 15:51:00+00:00,598.8,598.8,598.19,598.23,8960
2025-01-03 15:52:00+00:00,598.35,598.85,598.35,598.68,13839
2025-01-03 15:53:00+00:00,598.21,598.21,597.59,597.98,20584
2025-01-03 15:54:00+00:00,598.0,598.02,597.55,598.02,12369
2025-01-03 15:55:00+00:00,597.97,597.97,597.63,597.7,12528
2025-01-03 15:56:00+00:00,597.66,598.24,597.66,598.24,12423
2025-01-03 15:57:00+00:00,598.15,598.31,598.07,598.16,9059
2025-01-03 15:58:00+00:00,598.18,598.89,598.16,598.75,47874
2025-01-03 15:59:00+00:00,598.51,598.51,598.29,598.34,17384
2025-01-03 16:00:00+00:00,598.56,599.04,598.42,598.95,15161
2025-01-03 16:01:00+00:00,599.02,599.02,597.86,598.0,24192
2025-01-03 16:02:00+00:00,598.0,598.42,597.89,598.42,8978
2025-01-03 16:03:00+00:00,598.55,599.27,598.37,599.05,21435
2025-01-03 16:04:00+00:00,599.3,599.44,599.11,599.21,12431
2025-01-03 16:05:00+00:00,599.21,599.21,598.5,598.5,33431
2025-01-03 16:06:00+00:00,598.48,598.61,598.08,598.3,10631
2025-01-03 16:07:00+00:00,598.35,598.35,597.99,598.16,6789
2025-01-03 16:08:00+00:00,598.23,598.33,597.66,597.87,13042
2025-01-03 16:09:00+00:00,597.87,598.08,597.7,597.7,7938
2025-01-03 16:10:00+00:00,597.85,597.88,597.18,597.37,24911
2025-01-03 16:11:00+00:00,597.22,597.35,596.88,596.99,39594
2025-01-03 16:12:00+00:00,597.08,597.7,597.07,597.55,11630
2025-01-03 16:13:00+00:00,597.52,597.74,597.4,597.7,9606
2025-01-03 16:14:00+00:00,597.66,597.8,597.5,597.71,8663
2025-01-03 16:15:00+00:00,597.6,597.6,597.3,597.49,10485
2025-01-03 16:16:00+00:00,597.47,597.55,597.35,597.55,8206
2025-01-03 16:17:00+00:00,597.34,597.34,596.94,596.94,12111
2025-01-03 16:18:00+00:00,596.89,596.89,596.5,596.72,18290
2025-01-03 16:19:00+00:00,596.6,597.41,596.6,597.41,19003
2025-01-03 16:20:00+00:00,597.41,598.0,597.23,597.23,14330
2025-01-03 16:21:00+00:00,597.22,597.4,597.0,597.4,12764
2025-01-03 16:22:00+00:00,597.75,597.83,597.03,597.03,17626
2025-01-03 16:23:00+00:00,596.98,597.39,596.83,597.39,19083
2025-01-03 16:24:00+00:00,597.48,597.86,597.48,597.7,10424
2025-01-03 16:25:00+00:00,597.86,598.0,597.85,597.85,18372
2025-01-03 16:26:00+00:00,597.98,598.225,597.76,598.15,37308
2025-01-03 16:27:00+00:00,598.14,598.4,597.99,598.38,25445
2025-01-03 16:28:00+00:00,598.29,598.46,598.2,598.29,13709
2025-01-03 16:29:00+00:00,598.29,598.55,598.29,598.4,14737
2025-01-03 16:30:00+00:00,598.46,598.69,598.26,598.62,17849
2025-01-03 16:31:00+00:00,598.69,598.89,598.31,598.36,16288
2025-01-03 16:32:00+00:00,598.47,599.33,598.47,599.33,17306
2025-01-03 16:33:00+00:00,599.45,599.76,599.28,599.59,30558
2025-01-03 16:34:00+00:00,599.58,599.82,599.52,599.82,22992
2025-01-03 16:35:00+00:00,599.69,599.69,599.3,599.38,16683
