timestamp,open,high,low,close,volume
2025-01-28 15:38:00+00:00,232.66,232.66,232.66,232.66,466
2025-01-28 15:39:00+00:00,232.79,232.99,232.78,232.99,4915
2025-01-28 15:40:00+00:00,232.99,233.05,232.99,233.05,2154
2025-01-28 15:41:00+00:00,233.13,233.4,233.0,233.24,26649
2025-01-28 15:42:00+00:00,233.24,233.45,233.24,233.45,3454
2025-01-28 15:43:00+00:00,233.27,233.27,233.14,233.14,2808
2025-01-28 15:45:00+00:00,232.97,232.98,232.43,232.43,2381
2025-01-28 15:46:00+00:00,232.74,232.94,232.66,232.94,5393
2025-01-28 15:47:00+00:00,233.34,233.34,233.34,233.34,1240
2025-01-28 15:48:00+00:00,233.6,233.6,233.6,233.6,2529
2025-01-28 15:50:00+00:00,233.43,233.47,233.43,233.44,3023
2025-01-28 15:51:00+00:00,233.72,233.89,233.72,233.79,5909
2025-01-28 15:53:00+00:00,233.76,233.76,233.76,233.76,583
2025-01-28 15:54:00+00:00,233.81,233.81,233.76,233.76,1402
2025-01-28 15:55:00+00:00,233.91,234.09,233.91,234.09,2203
2025-01-28 15:56:00+00:00,233.91,234.01,233.79,234.01,1967
2025-01-28 15:57:00+00:00,234.03,234.04,234.03,234.04,1351
2025-01-28 15:58:00+00:00,233.94,233.94,233.94,233.94,1291
2025-01-28 15:59:00+00:00,234.0,234.0,234.0,234.0,812
2025-01-28 16:00:00+00:00,234.0,234.14,234.0,234.14,3125
2025-01-28 16:01:00+00:00,234.07,234.07,233.65,233.68,1903
2025-01-28 16:02:00+00:00,233.41,233.41,233.41,233.41,1086
2025-01-28 16:04:00+00:00,233.18,233.18,233.18,233.18,1081
2025-01-28 16:05:00+00:00,233.33,233.33,233.33,233.33,1127
2025-01-28 16:06:00+00:00,233.33,233.33,233.33,233.33,625
2025-01-28 16:07:00+00:00,233.46,233.5,233.43,233.5,4658
2025-01-28 16:08:00+00:00,233.295,233.295,233.295,233.295,1337
2025-01-28 16:09:00+00:00,233.145,233.145,233.145,233.145,668
2025-01-28 16:10:00+00:00,233.23,233.23,233.1,233.1,1163
2025-01-28 16:11:00+00:00,233.2,233.39,233.2,233.39,2538
2025-01-28 16:12:00+00:00,233.46,233.65,233.46,233.65,2174
2025-01-28 16:14:00+00:00,233.27,233.37,232.96,232.99,4718
2025-01-28 16:15:00+00:00,232.79,232.905,232.77,232.775,1270
2025-01-28 16:16:00+00:00,232.86,232.86,232.86,232.86,966
2025-01-28 16:17:00+00:00,232.65,232.65,232.48,232.48,610
2025-01-28 16:18:00+00:00,232.495,232.97,232.495,232.97,4208
2025-01-28 16:19:00+00:00,233.02,233.06,232.98,232.99,2673
2025-01-28 16:20:00+00:00,232.96,233.06,232.96,233.025,1945
2025-01-28 16:21:00+00:00,233.025,233.025,232.86,232.965,2832
2025-01-28 16:22:00+00:00,232.97,232.97,232.97,232.97,860
2025-01-28 16:23:00+00:00,232.83,233.13,232.83,233.13,3068
2025-01-28 16:24:00+00:00,232.85,232.85,232.85,232.85,1136
2025-01-28 16:25:00+00:00,232.775,232.775,232.6,232.6,849
2025-01-28 16:26:00+00:00,232.57,232.57,232.57,232.57,1327
2025-01-28 16:27:00+00:00,232.525,232.81,232.525,232.81,5903
2025-01-28 16:28:00+00:00,232.84,232.99,232.84,232.99,1913
2025-01-28 16:29:00+00:00,232.64,232.64,232.64,232.64,834
2025-01-28 16:30:00+00:00,232.4,232.57,232.35,232.52,4062
2025-01-28 16:31:00+00:00,232.46,232.49,232.405,232.43,2625
2025-01-28 16:32:00+00:00,232.385,232.385,232.385,232.385,1336
2025-01-28 16:33:00+00:00,232.29,232.29,231.98,231.98,1361
2025-01-28 16:34:00+00:00,231.88,231.96,231.88,231.95,1348
2025-01-28 16:35:00+00:00,231.885,232.05,231.81,231.81,5053
2025-01-28 16:36:00+00:00,231.895,231.895,231.78,231.89,909
2025-01-28 16:37:00+00:00,232.0,232.14,231.995,232.14,2163
2025-01-28 16:38:00+00:00,232.13,232.33,232.13,232.27,2420
2025-01-28 16:40:00+00:00,232.17,232.26,232.15,232.15,2130
2025-01-28 16:41:00+00:00,232.19,232.51,232.175,232.51,7673
2025-01-28 16:44:00+00:00,232.56,232.65,232.56,232.59,4927
2025-01-28 16:45:00+00:00,232.75,232.84,232.72,232.84,2792
2025-01-28 16:46:00+00:00,232.81,233.02,232.81,233.01,2983
2025-01-28 16:47:00+00:00,232.91,232.91,232.91,232.91,861
2025-01-28 16:48:00+00:00,233.02,233.06,233.02,233.03,3591
2025-01-28 16:49:00+00:00,233.06,233.09,232.94,233.09,9302
2025-01-28 16:50:00+00:00,233.13,233.13,232.93,232.93,1724
2025-01-28 16:51:00+00:00,232.8,232.8,232.04,232.18,16817
2025-01-28 16:52:00+00:00,232.26,232.305,232.185,232.305,2308
2025-01-28 16:53:00+00:00,232.42,232.49,232.42,232.49,2191
2025-01-28 16:54:00+00:00,232.54,232.58,232.54,232.58,629
2025-01-28 16:55:00+00:00,232.57,232.57,232.42,232.42,2063
2025-01-28 16:56:00+00:00,232.55,232.55,232.55,232.55,1356
2025-01-28 16:57:00+00:00,232.52,232.52,232.37,232.37,1112
2025-01-28 16:58:00+00:00,232.34,232.66,232.34,232.66,2805
2025-01-28 17:00:00+00:00,232.72,232.78,232.72,232.78,2750
2025-01-28 17:01:00+00:00,232.84,232.88,232.84,232.88,1753
2025-01-28 17:02:00+00:00,232.61,232.61,232.56,232.58,1628
2025-01-28 17:04:00+00:00,232.42,232.42,232.41,232.41,1201
2025-01-28 17:05:00+00:00,232.35,232.35,232.35,232.35,350
2025-01-28 17:07:00+00:00,232.25,232.25,232.25,232.25,587
2025-01-28 17:09:00+00:00,232.26,232.26,232.26,232.26,682
2025-01-28 17:13:00+00:00,232.27,232.27,232.27,232.27,599
2025-01-28 17:15:00+00:00,232.02,232.02,231.95,231.95,1380
2025-01-28 17:16:00+00:00,231.9,232.0,231.83,231.83,4270
2025-01-28 17:22:00+00:00,231.55,231.55,231.54,231.54,3412
2025-01-28 17:23:00+00:00,231.47,231.47,231.47,231.47,909
2025-01-28 17:24:00+00:00,231.61,231.62,231.55,231.55,2125
2025-01-28 17:28:00+00:00,231.46,231.46,231.46,231.46,210
2025-01-28 17:29:00+00:00,231.59,231.59,231.59,231.59,1396
2025-01-28 17:30:00+00:00,231.46,231.46,231.46,231.46,652
2025-01-28 17:32:00+00:00,231.39,231.39,231.39,231.39,830
2025-01-28 17:34:00+00:00,231.36,231.39,231.36,231.39,373
2025-01-28 17:37:00+00:00,231.3,231.35,231.3,231.34,1443
2025-01-28 17:38:00+00:00,231.38,231.38,231.38,231.38,706
2025-01-28 17:39:00+00:00,231.42,231.6,231.42,231.6,2580
2025-01-28 17:40:00+00:00,231.54,231.54,231.54,231.54,1662
2025-01-28 17:41:00+00:00,231.37,231.37,231.37,231.37,959
2025-01-28 17:42:00+00:00,231.42,231.55,231.41,231.55,776
2025-01-28 17:43:00+00:00,231.61,231.73,231.61,231.69,906
2025-01-28 17:47:00+00:00,231.52,231.52,231.52,231.52,127
2025-01-28 17:51:00+00:00,231.7,231.76,231.68,231.68,1709
2025-01-28 17:53:00+00:00,231.77,231.77,231.77,231.77,213
2025-01-28 17:54:00+00:00,231.71,231.715,231.71,231.715,376
2025-01-28 17:55:00+00:00,231.85,231.93,231.85,231.93,1746
2025-01-28 17:56:00+00:00,231.875,231.875,231.875,231.875,678
2025-01-28 17:57:00+00:00,231.87,231.9,231.87,231.9,1018
2025-01-28 17:58:00+00:00,231.87,231.87,231.87,231.87,303
2025-01-28 18:00:00+00:00,231.75,231.75,231.745,231.745,984
2025-01-28 18:01:00+00:00,231.7,231.7,231.7,231.7,784
2025-01-28 18:03:00+00:00,231.85,232.09,231.85,232.03,11415
2025-01-28 18:04:00+00:00,232.08,232.1,231.99,232.08,2161
2025-01-28 18:05:00+00:00,232.15,232.15,232.15,232.15,891
2025-01-28 18:06:00+00:00,232.16,232.34,232.16,232.34,6199
2025-01-28 18:07:00+00:00,232.37,232.4,232.37,232.4,1782
2025-01-28 18:09:00+00:00,232.5,232.5,232.315,232.315,353
2025-01-28 18:10:00+00:00,232.5,232.56,232.5,232.56,1371
2025-01-28 18:11:00+00:00,232.62,232.62,232.52,232.52,764
2025-01-28 18:12:00+00:00,232.42,232.52,232.42,232.52,876
2025-01-28 18:13:00+00:00,232.49,232.49,232.49,232.49,1129
2025-01-28 18:14:00+00:00,232.46,232.46,232.46,232.46,884
2025-01-28 18:15:00+00:00,232.58,232.58,232.5,232.5,1169
2025-01-28 18:16:00+00:00,232.59,232.67,232.56,232.67,2585
2025-01-28 18:17:00+00:00,232.75,232.75,232.75,232.75,538
2025-01-28 18:20:00+00:00,233.0,233.08,232.9,233.08,2227
2025-01-28 18:21:00+00:00,233.13,233.15,233.13,233.15,480
2025-01-28 18:24:00+00:00,233.065,233.065,233.065,233.065,1143
2025-01-28 18:25:00+00:00,233.09,233.34,233.0,233.34,7467
2025-01-28 18:26:00+00:00,233.36,233.36,233.36,233.36,687
2025-01-28 18:27:00+00:00,233.315,233.43,233.315,233.43,1025
2025-01-28 18:28:00+00:00,233.425,233.47,233.39,233.47,4901
2025-01-28 18:30:00+00:00,233.52,233.55,233.52,233.53,2252
2025-01-28 18:31:00+00:00,233.515,233.515,233.515,233.515,381
2025-01-28 18:32:00+00:00,233.58,233.58,233.58,233.58,1611
2025-01-28 18:33:00+00:00,233.6,233.6,233.6,233.6,834
2025-01-28 18:34:00+00:00,233.595,233.595,233.595,233.595,518
2025-01-28 18:36:00+00:00,233.54,233.54,233.54,233.54,1275
2025-01-28 18:37:00+00:00,233.5,233.55,233.47,233.5,2007
2025-01-28 18:38:00+00:00,233.5,233.57,233.5,233.51,4206
2025-01-28 18:39:00+00:00,233.5,233.55,233.5,233.5,3284
2025-01-28 18:40:00+00:00,233.535,233.535,233.5,233.5,1515
2025-01-28 18:41:00+00:00,233.5,233.64,233.49,233.64,13439
2025-01-28 18:42:00+00:00,233.7,233.75,233.7,233.75,997
2025-01-28 18:43:00+00:00,233.69,233.69,233.67,233.68,1507
2025-01-28 18:47:00+00:00,233.685,233.685,233.685,233.685,426
2025-01-28 18:48:00+00:00,233.77,233.81,233.77,233.81,1599
2025-01-28 18:51:00+00:00,233.79,233.79,233.79,233.79,342
2025-01-28 18:53:00+00:00,233.78,233.78,233.78,233.78,477
2025-01-28 18:55:00+00:00,233.8,233.87,233.72,233.75,7242
2025-01-28 18:56:00+00:00,233.81,234.0,233.8,233.96,7031
2025-01-28 18:58:00+00:00,233.89,233.945,233.5,233.62,5629
2025-01-28 18:59:00+00:00,233.57,233.63,233.495,233.495,2422
2025-01-28 19:00:00+00:00,233.57,233.57,233.51,233.51,998
2025-01-28 19:03:00+00:00,233.57,233.59,233.57,233.59,1072
2025-01-28 19:04:00+00:00,233.485,233.485,233.485,233.485,514
2025-01-28 19:06:00+00:00,233.3,233.31,233.16,233.16,1397
2025-01-28 19:07:00+00:00,232.82,232.82,232.73,232.73,7662
2025-01-28 19:08:00+00:00,232.67,232.67,232.67,232.67,790
2025-01-28 19:09:00+00:00,232.5,232.5,232.5,232.5,753
2025-01-28 19:11:00+00:00,232.5,232.5,232.5,232.5,854
2025-01-28 19:12:00+00:00,232.41,232.41,232.23,232.23,1988
2025-01-28 19:13:00+00:00,232.34,232.46,232.34,232.46,662
2025-01-28 19:14:00+00:00,232.53,232.59,232.53,232.59,1574
2025-01-28 19:16:00+00:00,232.485,232.485,232.485,232.485,276
2025-01-28 19:17:00+00:00,232.485,232.485,232.485,232.485,548
2025-01-28 19:19:00+00:00,232.66,232.68,232.66,232.68,1196
2025-01-28 19:20:00+00:00,232.67,232.95,232.67,232.95,4252
2025-01-28 19:21:00+00:00,232.96,232.96,232.96,232.96,567
2025-01-28 19:26:00+00:00,233.19,233.22,233.16,233.17,4088
2025-01-28 19:29:00+00:00,233.115,233.23,233.115,233.21,1140
2025-01-28 19:30:00+00:00,233.135,233.2,233.09,233.09,3352
2025-01-28 19:31:00+00:00,233.05,233.11,233.02,233.11,2096
2025-01-28 19:32:00+00:00,233.105,233.105,233.105,233.105,304
2025-01-28 19:33:00+00:00,233.18,233.19,233.18,233.19,1922
2025-01-28 19:34:00+00:00,233.22,233.23,233.22,233.23,1267
2025-01-28 19:36:00+00:00,233.22,233.47,233.22,233.41,2050
2025-01-28 19:39:00+00:00,233.35,233.35,233.35,233.35,542
2025-01-28 19:41:00+00:00,233.305,233.305,233.305,233.305,788
2025-01-28 19:43:00+00:00,233.41,233.46,233.35,233.46,1338
2025-01-28 19:46:00+00:00,233.58,233.6,233.48,233.48,1283
2025-01-28 19:47:00+00:00,233.66,233.95,233.66,233.95,3600
2025-01-28 19:51:00+00:00,234.03,234.23,234.03,234.23,1726
2025-01-28 19:52:00+00:00,234.05,234.08,234.05,234.08,2949
2025-01-28 19:53:00+00:00,234.22,234.23,234.22,234.23,2314
2025-01-28 19:54:00+00:00,234.3,234.46,234.3,234.46,5315
2025-01-28 19:55:00+00:00,234.49,234.6,234.49,234.51,3532
2025-01-28 19:56:00+00:00,234.23,234.24,234.21,234.21,3024
2025-01-28 19:57:00+00:00,234.03,234.08,234.02,234.08,2526
2025-01-28 20:02:00+00:00,234.0,234.0,234.0,234.0,681
2025-01-28 20:03:00+00:00,234.015,234.11,234.015,234.09,1437
2025-01-28 20:04:00+00:00,234.0,234.1,233.92,234.1,3810
2025-01-28 20:05:00+00:00,234.12,234.12,234.12,234.12,585
2025-01-28 20:07:00+00:00,234.0,234.0,233.94,233.94,3008
2025-01-28 20:08:00+00:00,234.01,234.01,234.01,234.01,1548
2025-01-28 20:09:00+00:00,234.005,234.076,234.0,234.076,3050
2025-01-28 20:10:00+00:00,234.005,234.005,233.86,233.87,8619
2025-01-28 20:11:00+00:00,233.82,233.99,233.82,233.91,3545
2025-01-28 20:12:00+00:00,233.86,233.86,233.86,233.86,492
2025-01-28 20:13:00+00:00,233.86,233.86,233.86,233.86,544
2025-01-28 20:14:00+00:00,233.85,233.85,233.85,233.85,616
2025-01-28 20:15:00+00:00,233.855,233.855,233.6,233.6,3022
2025-01-28 20:17:00+00:00,233.455,233.63,233.455,233.63,3819
2025-01-28 20:20:00+00:00,233.64,233.68,233.5,233.5,1593
2025-01-28 20:22:00+00:00,233.53,233.58,233.53,233.58,1693
2025-01-28 20:23:00+00:00,233.61,233.62,233.61,233.61,1592
2025-01-28 20:24:00+00:00,233.62,233.67,233.62,233.67,2766
2025-01-28 20:25:00+00:00,233.57,233.61,233.47,233.55,7403
2025-01-28 20:26:00+00:00,233.63,233.79,233.63,233.74,3409
2025-01-28 20:27:00+00:00,233.71,233.71,233.61,233.61,1217
2025-01-28 20:29:00+00:00,233.54,233.56,233.53,233.56,2576
2025-01-28 20:30:00+00:00,233.61,233.67,233.555,233.555,2591
2025-01-28 20:31:00+00:00,233.57,233.61,233.56,233.56,1978
2025-01-28 20:32:00+00:00,233.6,233.62,233.59,233.59,3095
2025-01-28 20:33:00+00:00,233.58,233.58,233.57,233.57,490
2025-01-28 20:34:00+00:00,233.54,233.54,233.5,233.53,3184
2025-01-28 20:35:00+00:00,233.45,233.45,233.45,233.45,767
2025-01-28 20:36:00+00:00,233.52,233.52,233.26,233.26,4966
2025-01-28 20:37:00+00:00,232.85,232.855,232.81,232.85,2802
2025-01-28 20:38:00+00:00,232.85,233.1,232.845,233.08,7341
2025-01-28 20:42:00+00:00,233.0,233.15,232.96,233.0,10585
2025-01-28 20:43:00+00:00,232.95,232.95,232.59,232.59,3772
2025-01-28 20:45:00+00:00,232.635,232.635,232.635,232.635,1326
2025-01-28 20:46:00+00:00,232.61,232.65,232.44,232.65,14250
2025-01-28 20:47:00+00:00,232.59,232.59,232.59,232.59,818
2025-01-28 20:48:00+00:00,232.6,232.66,232.54,232.65,3405
2025-01-28 20:49:00+00:00,232.43,232.55,232.42,232.42,8264
2025-01-28 20:50:00+00:00,232.4,232.55,232.3,232.33,10364
2025-01-28 20:51:00+00:00,232.33,232.58,232.33,232.55,11421
2025-01-28 20:52:00+00:00,232.5,232.66,232.5,232.54,8273
2025-01-28 20:53:00+00:00,232.43,232.43,232.32,232.32,4129
2025-01-28 20:54:00+00:00,232.33,232.33,232.17,232.19,9110
2025-01-28 20:55:00+00:00,232.17,232.3,232.14,232.17,11490
2025-01-28 20:56:00+00:00,232.14,232.14,232.06,232.06,6913
2025-01-28 20:57:00+00:00,232.06,232.13,232.01,232.035,20967
2025-01-28 20:58:00+00:00,232.07,232.26,232.0,232.19,25418
2025-01-28 20:59:00+00:00,232.26,232.51,232.18,232.18,30536
2025-01-28 21:00:00+00:00,232.24,232.24,232.24,232.24,103409
2025-01-28 22:01:00+00:00,232.0,232.0,232.0,232.0,135
2025-01-29 12:00:00+00:00,233.01,233.01,233.01,233.01,230
2025-01-29 14:30:00+00:00,232.91,234.73,232.91,234.07,17184
2025-01-29 14:32:00+00:00,233.98,234.26,233.01,233.01,2279
2025-01-29 14:33:00+00:00,233.19,233.53,232.8,233.29,2343
2025-01-29 14:34:00+00:00,234.07,234.47,233.96,233.96,3584
2025-01-29 14:36:00+00:00,234.47,234.53,234.47,234.53,1346
2025-01-29 14:37:00+00:00,234.56,234.56,233.03,233.03,4675
2025-01-29 14:39:00+00:00,233.01,233.01,233.01,233.01,3048
2025-01-29 14:40:00+00:00,233.19,233.19,233.19,233.19,1150
2025-01-29 14:41:00+00:00,233.07,233.07,233.07,233.07,652
2025-01-29 14:42:00+00:00,232.39,232.4,231.585,231.585,2560
2025-01-29 14:43:00+00:00,231.47,231.47,230.62,231.05,4721
2025-01-29 14:44:00+00:00,230.97,230.97,230.64,230.64,1193
2025-01-29 14:45:00+00:00,230.85,230.85,230.85,230.85,794
2025-01-29 14:46:00+00:00,231.37,231.37,231.37,231.37,2148
2025-01-29 14:48:00+00:00,231.4,231.53,231.4,231.53,1707
2025-01-29 14:49:00+00:00,231.48,231.48,231.48,231.48,293
2025-01-29 14:50:00+00:00,231.42,231.42,231.12,231.12,1130
2025-01-29 14:51:00+00:00,231.14,231.46,231.06,231.44,5346
2025-01-29 14:52:00+00:00,231.52,231.55,231.29,231.29,3309
2025-01-29 14:53:00+00:00,231.5,231.84,231.5,231.84,1305
2025-01-29 14:54:00+00:00,231.81,231.81,231.81,231.81,612
2025-01-29 14:55:00+00:00,231.695,231.695,231.48,231.48,2094
2025-01-29 14:56:00+00:00,231.47,231.67,231.47,231.67,2648
2025-01-29 14:57:00+00:00,231.61,231.75,231.55,231.55,7755
2025-01-29 14:58:00+00:00,231.6,231.7,231.44,231.44,2101
2025-01-29 14:59:00+00:00,231.82,231.85,231.55,231.75,9759
2025-01-29 15:00:00+00:00,231.8,231.98,231.39,231.39,2711
2025-01-29 15:01:00+00:00,231.53,231.8,231.53,231.8,2277
2025-01-29 15:02:00+00:00,231.59,231.7,231.56,231.64,3585
2025-01-29 15:03:00+00:00,231.2,231.2,231.2,231.2,1008
2025-01-29 15:05:00+00:00,231.42,231.46,231.13,231.18,3464
2025-01-29 15:06:00+00:00,231.23,231.23,231.04,231.045,2780
2025-01-29 15:07:00+00:00,231.18,231.18,231.02,231.02,1486
2025-01-29 15:08:00+00:00,231.135,231.83,231.135,231.83,3894
2025-01-29 15:09:00+00:00,231.8,231.8,231.705,231.72,1051
2025-01-29 15:10:00+00:00,231.615,231.615,231.53,231.53,921
2025-01-29 15:12:00+00:00,231.24,231.36,231.24,231.24,3312
2025-01-29 15:14:00+00:00,231.175,231.175,230.91,230.91,1769
2025-01-29 15:16:00+00:00,230.91,230.91,230.81,230.825,2961
2025-01-29 15:17:00+00:00,230.8,230.99,230.65,230.65,1015
2025-01-29 15:18:00+00:00,230.65,230.65,230.65,230.65,1599
2025-01-29 15:19:00+00:00,230.83,231.18,230.82,231.1,3109
2025-01-29 15:20:00+00:00,231.29,231.29,231.06,231.06,1574
2025-01-29 15:21:00+00:00,231.105,231.105,230.97,230.97,725
2025-01-29 15:22:00+00:00,230.965,230.965,230.965,230.965,255
2025-01-29 15:23:00+00:00,231.0,231.0,230.975,230.975,1350
2025-01-29 15:25:00+00:00,230.96,230.96,230.91,230.945,1627
2025-01-29 15:26:00+00:00,230.93,230.93,230.71,230.72,2473
2025-01-29 15:27:00+00:00,230.36,230.38,230.265,230.38,2327
2025-01-29 15:28:00+00:00,230.45,230.45,230.195,230.195,656
2025-01-29 15:29:00+00:00,230.32,230.43,230.25,230.28,2720
2025-01-29 15:30:00+00:00,230.66,230.8,230.66,230.8,2258
2025-01-29 15:31:00+00:00,230.61,230.61,230.47,230.47,634
2025-01-29 15:33:00+00:00,230.395,230.43,230.07,230.07,3564
2025-01-29 15:34:00+00:00,230.0,230.26,230.0,230.26,786
2025-01-29 15:35:00+00:00,229.76,229.76,229.68,229.68,1464
2025-01-29 15:36:00+00:00,229.98,229.99,229.98,229.99,1580
2025-01-29 15:38:00+00:00,229.8,229.8,229.8,229.8,919
2025-01-29 15:39:00+00:00,230.07,230.1,229.8,229.8,1308
2025-01-29 15:40:00+00:00,229.79,229.94,229.79,229.94,1534
2025-01-29 15:41:00+00:00,230.2,230.425,230.2,230.265,5126
2025-01-29 15:43:00+00:00,230.69,230.69,230.62,230.62,1561
2025-01-29 15:44:00+00:00,230.33,230.33,230.32,230.32,1900
2025-01-29 15:45:00+00:00,230.51,230.51,230.51,230.51,405
2025-01-29 15:46:00+00:00,230.31,230.31,230.275,230.275,1578
2025-01-29 15:47:00+00:00,230.35,230.35,230.28,230.28,221
2025-01-29 15:48:00+00:00,230.32,230.41,230.3,230.41,1874
2025-01-29 15:49:00+00:00,230.4,230.67,230.4,230.56,1618
2025-01-29 15:50:00+00:00,230.68,230.96,230.68,230.81,3240
2025-01-29 15:51:00+00:00,230.67,230.67,230.64,230.64,1095
2025-01-29 15:53:00+00:00,230.52,230.55,230.52,230.55,1338
2025-01-29 15:54:00+00:00,230.415,230.415,230.415,230.415,652
2025-01-29 15:56:00+00:00,230.25,230.25,230.25,230.25,542
2025-01-29 15:57:00+00:00,230.24,230.27,230.24,230.27,682
2025-01-29 15:58:00+00:00,230.06,230.06,229.98,229.98,2173
2025-01-29 15:59:00+00:00,230.18,230.18,230.18,230.18,497
2025-01-29 16:00:00+00:00,230.36,230.36,230.29,230.29,2048
2025-01-29 16:01:00+00:00,230.235,230.235,230.235,230.235,870
2025-01-29 16:02:00+00:00,230.235,230.26,230.22,230.22,1360
2025-01-29 16:03:00+00:00,230.12,230.31,230.12,230.275,2808
2025-01-29 16:04:00+00:00,230.17,230.17,230.17,230.17,933
2025-01-29 16:06:00+00:00,230.19,230.19,230.1,230.1,1279
2025-01-29 16:07:00+00:00,229.98,230.02,229.91,229.98,1688
2025-01-29 16:08:00+00:00,229.99,230.42,229.94,230.41,3709
2025-01-29 16:09:00+00:00,230.51,230.52,230.51,230.52,1002
2025-01-29 16:12:00+00:00,230.6,230.6,230.51,230.51,1007
2025-01-29 16:13:00+00:00,230.7,230.7,230.52,230.54,1541
2025-01-29 16:15:00+00:00,230.4,230.44,230.36,230.36,1562
2025-01-29 16:17:00+00:00,230.15,230.15,230.12,230.12,1205
2025-01-29 16:19:00+00:00,230.06,230.3,230.06,230.28,2975
2025-01-29 16:20:00+00:00,230.33,230.56,230.33,230.51,2986
2025-01-29 16:22:00+00:00,230.4,230.4,230.39,230.39,317
2025-01-29 16:23:00+00:00,230.54,230.54,230.54,230.54,1563
2025-01-29 16:24:00+00:00,230.65,230.8,230.65,230.8,1217
2025-01-29 16:25:00+00:00,230.81,230.81,230.7,230.7,644
2025-01-29 16:26:00+00:00,230.6,230.6,230.46,230.58,2524
2025-01-29 16:27:00+00:00,230.41,230.54,230.36,230.54,1196
2025-01-29 16:28:00+00:00,230.55,230.55,230.39,230.39,785
2025-01-29 16:29:00+00:00,230.335,230.335,230.335,230.335,901
2025-01-29 16:30:00+00:00,230.25,230.38,230.25,230.38,678
2025-01-29 16:31:00+00:00,230.37,230.64,230.37,230.535,2248
2025-01-29 16:33:00+00:00,230.89,230.89,230.89,230.89,1096
2025-01-29 16:34:00+00:00,231.09,231.095,231.09,231.095,902
2025-01-29 16:36:00+00:00,230.89,230.89,230.89,230.89,388
2025-01-29 16:37:00+00:00,230.9,230.9,230.76,230.76,575
2025-01-29 16:38:00+00:00,230.765,230.765,230.6,230.6,1701
2025-01-29 16:40:00+00:00,230.5,230.5,230.5,230.5,368
2025-01-29 16:42:00+00:00,230.48,230.5,230.3,230.3,1259
2025-01-29 16:44:00+00:00,230.37,230.64,230.37,230.64,896
2025-01-29 16:45:00+00:00,230.7,230.7,230.7,230.7,289
2025-01-29 16:46:00+00:00,230.57,230.75,230.57,230.725,918
2025-01-29 16:47:00+00:00,230.76,230.76,230.76,230.76,753
2025-01-29 16:48:00+00:00,230.79,230.79,230.79,230.79,181
2025-01-29 16:49:00+00:00,230.8,230.91,230.8,230.91,1543
2025-01-29 16:50:00+00:00,230.91,230.91,230.91,230.91,224
2025-01-29 16:51:00+00:00,230.91,230.98,230.74,230.74,13434
2025-01-29 16:52:00+00:00,230.75,230.93,230.75,230.84,5465
2025-01-29 16:53:00+00:00,230.815,231.03,230.42,230.71,20787
2025-01-29 16:54:00+00:00,230.52,230.52,230.52,230.52,560
2025-01-29 16:55:00+00:00,230.435,230.435,230.22,230.22,549
2025-01-29 16:57:00+00:00,229.88,229.88,229.88,229.88,652
2025-01-29 17:00:00+00:00,229.875,230.06,229.875,229.965,4040
2025-01-29 17:01:00+00:00,230.11,230.32,230.11,230.225,3399
2025-01-29 17:02:00+00:00,230.21,230.21,230.21,230.21,131
2025-01-29 17:03:00+00:00,230.24,230.37,230.24,230.37,2496
2025-01-29 17:04:00+00:00,230.44,230.49,230.44,230.49,1490
2025-01-29 17:05:00+00:00,230.56,230.68,230.56,230.68,2249
2025-01-29 17:07:00+00:00,230.47,230.47,230.46,230.46,1625
2025-01-29 17:09:00+00:00,230.475,230.475,230.475,230.475,192
2025-01-29 17:10:00+00:00,230.385,230.385,230.385,230.385,668
2025-01-29 17:12:00+00:00,230.39,230.55,230.39,230.55,952
2025-01-29 17:13:00+00:00,230.59,230.61,230.59,230.61,305
2025-01-29 17:14:00+00:00,230.62,230.75,230.62,230.75,2293
2025-01-29 17:15:00+00:00,230.67,230.67,230.67,230.67,458
2025-01-29 17:17:00+00:00,230.63,230.64,230.63,230.64,727
2025-01-29 17:19:00+00:00,230.68,230.79,230.65,230.79,1858
2025-01-29 17:20:00+00:00,230.82,230.96,230.82,230.96,1394
2025-01-29 17:21:00+00:00,231.0,231.0,231.0,231.0,531
2025-01-29 17:23:00+00:00,230.88,230.95,230.88,230.95,721
2025-01-29 17:24:00+00:00,231.01,231.03,231.01,231.03,1340
2025-01-29 17:25:00+00:00,231.05,231.05,231.02,231.05,1228
2025-01-29 17:26:00+00:00,231.03,231.03,231.03,231.03,1733
2025-01-29 17:27:00+00:00,231.06,231.06,230.99,230.99,600
2025-01-29 17:28:00+00:00,230.91,230.965,230.89,230.965,1792
2025-01-29 17:29:00+00:00,230.99,231.03,230.99,231.03,479
2025-01-29 17:31:00+00:00,231.06,231.22,231.06,231.22,2240
2025-01-29 17:33:00+00:00,231.31,231.44,231.31,231.4,6711
2025-01-29 17:34:00+00:00,231.37,231.37,231.25,231.37,2644
2025-01-29 17:35:00+00:00,231.46,231.46,231.46,231.46,621
2025-01-29 17:36:00+00:00,231.48,231.48,231.48,231.48,322
2025-01-29 17:37:00+00:00,231.34,231.42,231.34,231.34,606
2025-01-29 17:39:00+00:00,231.29,231.39,231.25,231.39,1200
2025-01-29 17:40:00+00:00,231.36,231.36,231.23,231.36,1141
2025-01-29 17:41:00+00:00,231.42,231.42,231.42,231.42,234
