timestamp,open,high,low,close,volume
2025-01-29 15:08:00+00:00,195.74,195.9,195.735,195.84,41625
2025-01-29 15:09:00+00:00,195.82,195.91,195.75,195.75,33218
2025-01-29 15:10:00+00:00,195.74,195.8,195.69,195.69,16428
2025-01-29 15:11:00+00:00,195.68,195.69,195.49,195.49,26009
2025-01-29 15:12:00+00:00,195.5,195.5,195.2,195.37,50060
2025-01-29 15:13:00+00:00,195.36,195.61,195.34,195.5,35337
2025-01-29 15:14:00+00:00,195.545,195.865,195.545,195.835,35702
2025-01-29 15:15:00+00:00,195.82,196.08,195.81,195.94,54962
2025-01-29 15:16:00+00:00,195.93,195.98,195.775,195.775,20488
2025-01-29 15:17:00+00:00,195.79,195.85,195.76,195.8,23033
2025-01-29 15:18:00+00:00,195.82,195.96,195.69,195.96,22127
2025-01-29 15:19:00+00:00,195.98,196.05,195.91,195.99,19814
2025-01-29 15:20:00+00:00,195.98,195.98,195.69,195.71,16476
2025-01-29 15:21:00+00:00,195.7,195.81,195.57,195.76,25030
2025-01-29 15:22:00+00:00,195.77,195.835,195.73,195.81,28556
2025-01-29 15:23:00+00:00,195.81,195.96,195.78,195.93,21894
2025-01-29 15:24:00+00:00,195.97,196.04,195.7,195.75,16347
2025-01-29 15:25:00+00:00,195.76,195.76,195.61,195.7,23099
2025-01-29 15:26:00+00:00,195.69,195.7,195.55,195.66,23000
2025-01-29 15:27:00+00:00,195.64,195.85,195.49,195.85,15626
2025-01-29 15:28:00+00:00,195.82,195.82,195.64,195.73,13348
2025-01-29 15:29:00+00:00,195.68,195.73,195.6,195.73,6195
2025-01-29 15:30:00+00:00,195.74,195.95,195.72,195.93,13943
2025-01-29 15:31:00+00:00,195.92,195.93,195.83,195.86,13581
2025-01-29 15:32:00+00:00,195.87,196.01,195.87,195.95,12214
2025-01-29 15:33:00+00:00,195.96,196.11,195.96,196.11,9034
2025-01-29 15:34:00+00:00,196.11,196.13,195.95,195.95,14689
2025-01-29 15:35:00+00:00,195.9,196.06,195.88,195.97,11784
2025-01-29 15:36:00+00:00,196.0,196.0,195.92,195.92,14585
2025-01-29 15:37:00+00:00,195.95,195.95,195.88,195.93,12635
2025-01-29 15:38:00+00:00,195.92,195.95,195.88,195.9,7186
2025-01-29 15:39:00+00:00,195.95,196.0,195.92,195.98,12188
2025-01-29 15:40:00+00:00,195.97,196.02,195.96,196.005,19225
2025-01-29 15:41:00+00:00,196.01,196.05,195.94,196.02,27244
2025-01-29 15:42:00+00:00,196.01,196.02,195.915,195.95,12306
2025-01-29 15:43:00+00:00,195.95,195.97,195.83,195.83,14148
2025-01-29 15:44:00+00:00,195.805,195.85,195.69,195.85,20838
2025-01-29 15:45:00+00:00,195.87,196.04,195.865,196.03,19135
2025-01-29 15:46:00+00:00,196.01,196.01,195.785,195.795,22845
2025-01-29 15:47:00+00:00,195.85,195.99,195.805,195.98,14877
2025-01-29 15:48:00+00:00,196.02,196.3,196.02,196.29,33998
2025-01-29 15:49:00+00:00,196.33,196.49,196.33,196.49,26266
2025-01-29 15:50:00+00:00,196.5,196.5,196.43,196.5,14590
2025-01-29 15:51:00+00:00,196.45,196.53,196.45,196.45,15965
2025-01-29 15:52:00+00:00,196.43,196.49,196.43,196.47,14656
2025-01-29 15:53:00+00:00,196.48,196.58,196.48,196.54,21727
2025-01-29 15:54:00+00:00,196.56,196.59,196.52,196.52,11582
2025-01-29 15:55:00+00:00,196.525,196.54,196.47,196.49,16077
2025-01-29 15:56:00+00:00,196.49,196.49,196.39,196.44,16422
2025-01-29 15:57:00+00:00,196.49,196.54,196.49,196.53,10841
2025-01-29 15:58:00+00:00,196.52,196.56,196.43,196.43,16631
2025-01-29 15:59:00+00:00,196.435,196.53,196.43,196.45,19632
2025-01-29 16:00:00+00:00,196.49,196.5,196.44,196.46,18716
2025-01-29 16:01:00+00:00,196.51,196.515,196.43,196.51,12840
2025-01-29 16:02:00+00:00,196.515,196.61,196.49,196.49,28466
2025-01-29 16:03:00+00:00,196.44,196.52,196.44,196.5,19427
2025-01-29 16:04:00+00:00,196.5,196.62,196.47,196.56,17146
2025-01-29 16:05:00+00:00,196.59,196.6,196.53,196.535,12161
2025-01-29 16:06:00+00:00,196.55,196.67,196.525,196.67,13767
2025-01-29 16:07:00+00:00,196.7,196.715,196.6,196.6,14426
2025-01-29 16:08:00+00:00,196.59,196.65,196.54,196.61,12522
2025-01-29 16:09:00+00:00,196.62,196.63,196.53,196.59,15627
2025-01-29 16:10:00+00:00,196.65,196.73,196.55,196.58,20490
2025-01-29 16:11:00+00:00,196.59,196.75,196.53,196.68,21477
2025-01-29 16:12:00+00:00,196.65,196.66,196.51,196.61,10560
2025-01-29 16:13:00+00:00,196.59,196.59,196.51,196.51,11642
2025-01-29 16:14:00+00:00,196.5,196.58,196.47,196.54,8912
2025-01-29 16:15:00+00:00,196.51,196.54,196.33,196.33,19473
2025-01-29 16:16:00+00:00,196.33,196.46,196.33,196.44,10957
2025-01-29 16:17:00+00:00,196.46,196.46,196.27,196.27,18702
2025-01-29 16:18:00+00:00,196.22,196.4,196.16,196.37,16697
2025-01-29 16:19:00+00:00,196.35,196.48,196.35,196.47,7551
2025-01-29 16:20:00+00:00,196.495,196.54,196.38,196.38,11163
2025-01-29 16:21:00+00:00,196.43,196.51,196.43,196.51,6307
2025-01-29 16:22:00+00:00,196.49,196.63,196.48,196.525,21065
2025-01-29 16:23:00+00:00,196.51,196.625,196.475,196.58,20170
2025-01-29 16:24:00+00:00,196.59,196.68,196.57,196.61,11462
2025-01-29 16:25:00+00:00,196.62,196.62,196.48,196.48,9777
2025-01-29 16:26:00+00:00,196.48,196.5,196.38,196.5,9501
2025-01-29 16:27:00+00:00,196.55,196.61,196.53,196.61,20782
2025-01-29 16:28:00+00:00,196.62,196.71,196.58,196.58,15868
2025-01-29 16:29:00+00:00,196.58,196.61,196.52,196.53,9319
2025-01-29 16:30:00+00:00,196.54,196.56,196.5,196.5,6726
2025-01-29 16:31:00+00:00,196.51,196.56,196.42,196.42,7865
2025-01-29 16:32:00+00:00,196.48,196.48,196.47,196.47,3511
2025-01-29 16:33:00+00:00,196.48,196.61,196.48,196.61,14215
2025-01-29 16:34:00+00:00,196.61,196.66,196.59,196.63,13451
2025-01-29 16:35:00+00:00,196.62,196.7,196.61,196.7,9728
2025-01-29 16:36:00+00:00,196.72,196.8,196.71,196.79,13580
2025-01-29 16:37:00+00:00,196.8,196.81,196.59,196.59,17429
2025-01-29 16:38:00+00:00,196.55,196.58,196.47,196.5,13206
2025-01-29 16:39:00+00:00,196.5,196.52,196.38,196.39,7804
2025-01-29 16:40:00+00:00,196.42,196.45,196.38,196.38,14860
2025-01-29 16:41:00+00:00,196.39,196.49,196.39,196.43,22084
2025-01-29 16:42:00+00:00,196.44,196.58,196.4,196.555,19185
2025-01-29 16:43:00+00:00,196.57,196.67,196.57,196.67,10198
2025-01-29 16:44:00+00:00,196.69,196.96,196.69,196.93,29219
2025-01-29 16:45:00+00:00,196.93,197.0,196.86,196.86,50046
2025-01-29 16:46:00+00:00,196.87,196.89,196.73,196.78,14575
2025-01-29 16:47:00+00:00,196.77,196.85,196.73,196.85,10142
2025-01-29 16:48:00+00:00,196.89,196.91,196.82,196.89,17607
2025-01-29 16:49:00+00:00,196.89,196.97,196.89,196.96,16522
2025-01-29 16:50:00+00:00,196.99,197.01,196.94,196.97,19918
2025-01-29 16:51:00+00:00,196.96,196.97,196.92,196.95,9209
2025-01-29 16:52:00+00:00,196.94,197.03,196.9,196.99,21276
2025-01-29 16:53:00+00:00,197.0,197.02,196.96,196.975,8973
2025-01-29 16:54:00+00:00,196.98,196.99,196.94,196.96,9112
2025-01-29 16:55:00+00:00,196.93,196.95,196.79,196.79,9021
2025-01-29 16:56:00+00:00,196.82,196.82,196.72,196.72,6197
2025-01-29 16:57:00+00:00,196.71,196.75,196.61,196.75,7560
2025-01-29 16:58:00+00:00,196.8,196.8,196.66,196.74,8712
2025-01-29 16:59:00+00:00,196.75,196.76,196.69,196.72,8591
2025-01-29 17:00:00+00:00,196.71,196.84,196.69,196.84,13732
2025-01-29 17:01:00+00:00,196.83,196.96,196.82,196.96,20629
2025-01-29 17:02:00+00:00,196.95,196.96,196.75,196.75,19330
2025-01-29 17:03:00+00:00,196.76,196.83,196.76,196.82,17556
2025-01-29 17:04:00+00:00,196.82,196.83,196.73,196.75,16829
2025-01-29 17:05:00+00:00,196.76,196.85,196.63,196.65,38260
2025-01-29 17:06:00+00:00,196.65,196.7,196.57,196.57,11629
2025-01-29 17:07:00+00:00,196.56,196.62,196.48,196.59,22421
2025-01-29 17:08:00+00:00,196.59,196.66,196.58,196.59,24491
2025-01-29 17:09:00+00:00,196.595,196.79,196.595,196.64,26137
2025-01-29 17:10:00+00:00,196.67,196.69,196.63,196.63,15338
2025-01-29 17:11:00+00:00,196.61,196.72,196.6,196.66,8624
2025-01-29 17:12:00+00:00,196.68,196.79,196.68,196.76,8478
2025-01-29 17:13:00+00:00,196.75,196.77,196.72,196.75,16442
2025-01-29 17:14:00+00:00,196.74,196.74,196.66,196.74,16424
2025-01-29 17:15:00+00:00,196.73,196.77,196.68,196.77,6526
2025-01-29 17:16:00+00:00,196.785,196.81,196.71,196.73,17663
2025-01-29 17:17:00+00:00,196.73,196.84,196.73,196.82,20697
2025-01-29 17:18:00+00:00,196.85,196.9,196.85,196.87,19483
2025-01-29 17:19:00+00:00,196.88,196.93,196.87,196.9,958702
2025-01-29 17:20:00+00:00,196.9,196.92,196.83,196.89,25190
2025-01-29 17:21:00+00:00,196.89,197.02,196.89,197.01,27053
2025-01-29 17:22:00+00:00,197.01,197.03,196.9,196.91,18012
2025-01-29 17:23:00+00:00,196.89,196.98,196.88,196.98,20773
2025-01-29 17:24:00+00:00,196.98,197.05,196.94,196.94,19150
2025-01-29 17:25:00+00:00,196.93,197.08,196.93,197.02,42106
2025-01-29 17:26:00+00:00,197.0,197.03,196.9,196.9,16418
2025-01-29 17:27:00+00:00,196.91,197.01,196.89,197.0,16100
2025-01-29 17:28:00+00:00,197.0,197.03,196.89,196.89,13679
2025-01-29 17:29:00+00:00,196.86,196.92,196.83,196.92,12223
2025-01-29 17:30:00+00:00,196.9,196.9,196.83,196.86,20918
2025-01-29 17:31:00+00:00,196.86,196.9,196.84,196.87,21226
2025-01-29 17:32:00+00:00,196.84,196.85,196.77,196.82,14688
2025-01-29 17:33:00+00:00,196.85,196.88,196.815,196.82,21511
2025-01-29 17:34:00+00:00,196.83,196.87,196.81,196.82,9083
2025-01-29 17:35:00+00:00,196.81,196.83,196.79,196.81,5350
2025-01-29 17:36:00+00:00,196.83,196.88,196.81,196.81,11499
2025-01-29 17:37:00+00:00,196.81,196.85,196.78,196.84,9456
2025-01-29 17:38:00+00:00,196.85,196.85,196.78,196.79,10267
2025-01-29 17:39:00+00:00,196.79,196.79,196.72,196.72,8719
2025-01-29 17:40:00+00:00,196.72,196.83,196.71,196.8,15100
2025-01-29 17:41:00+00:00,196.8,196.81,196.72,196.73,8368
2025-01-29 17:42:00+00:00,196.78,196.84,196.78,196.79,6232
2025-01-29 17:43:00+00:00,196.78,196.81,196.78,196.81,4587
2025-01-29 17:44:00+00:00,196.8,196.82,196.79,196.82,4569
2025-01-29 17:45:00+00:00,196.81,196.81,196.78,196.79,4252
2025-01-29 17:46:00+00:00,196.78,196.78,196.69,196.73,10515
2025-01-29 17:47:00+00:00,196.725,196.74,196.69,196.705,8483
2025-01-29 17:48:00+00:00,196.72,196.8,196.72,196.79,4714
2025-01-29 17:49:00+00:00,196.75,196.78,196.73,196.76,15622
2025-01-29 17:50:00+00:00,196.79,196.79,196.67,196.76,8956
2025-01-29 17:51:00+00:00,196.76,196.775,196.74,196.775,6164
2025-01-29 17:52:00+00:00,196.79,196.89,196.79,196.86,11818
2025-01-29 17:53:00+00:00,196.9,196.91,196.78,196.79,10724
2025-01-29 17:54:00+00:00,196.81,196.9,196.8,196.82,10951
2025-01-29 17:55:00+00:00,196.82,196.82,196.77,196.78,6884
2025-01-29 17:56:00+00:00,196.78,196.78,196.62,196.63,6826
2025-01-29 17:57:00+00:00,196.61,196.71,196.61,196.66,7890
2025-01-29 17:58:00+00:00,196.67,196.68,196.6,196.6,11048
2025-01-29 17:59:00+00:00,196.56,196.58,196.53,196.56,6664
2025-01-29 18:00:00+00:00,196.64,196.69,196.64,196.68,2558
2025-01-29 18:01:00+00:00,196.78,196.78,196.27,196.32,37539
2025-01-29 18:02:00+00:00,196.32,196.38,196.13,196.2,18252
2025-01-29 18:03:00+00:00,196.16,196.25,195.98,196.04,37650
2025-01-29 18:04:00+00:00,196.08,196.27,196.08,196.18,22754
2025-01-29 18:05:00+00:00,196.25,196.33,196.21,196.315,11494
2025-01-29 18:06:00+00:00,196.29,196.48,196.29,196.43,13927
2025-01-29 18:07:00+00:00,196.45,196.69,196.45,196.615,25020
2025-01-29 18:08:00+00:00,196.62,196.75,196.6,196.695,16365
2025-01-29 18:09:00+00:00,196.71,196.86,196.71,196.815,21458
2025-01-29 18:10:00+00:00,196.8,196.87,196.71,196.72,43809
2025-01-29 18:11:00+00:00,196.71,196.735,196.56,196.59,14745
2025-01-29 18:12:00+00:00,196.59,196.69,196.57,196.69,17012
2025-01-29 18:13:00+00:00,196.7,196.72,196.62,196.71,18632
2025-01-29 18:14:00+00:00,196.72,196.77,196.7,196.71,27818
2025-01-29 18:15:00+00:00,196.69,196.79,196.65,196.76,23934
2025-01-29 18:16:00+00:00,196.77,196.8,196.69,196.71,19374
2025-01-29 18:17:00+00:00,196.71,196.76,196.67,196.68,12410
2025-01-29 18:18:00+00:00,196.7,196.72,196.605,196.65,16785
2025-01-29 18:19:00+00:00,196.65,196.8,196.65,196.7,23343
2025-01-29 18:20:00+00:00,196.7,196.73,196.65,196.69,17523
2025-01-29 18:21:00+00:00,196.68,196.74,196.625,196.71,12858
2025-01-29 18:22:00+00:00,196.715,196.74,196.69,196.73,12623
2025-01-29 18:23:00+00:00,196.75,196.75,196.6,196.65,15775
2025-01-29 18:24:00+00:00,196.64,196.75,196.62,196.71,20021
2025-01-29 18:25:00+00:00,196.71,196.78,196.69,196.77,21619
2025-01-29 18:26:00+00:00,196.76,196.82,196.69,196.72,31338
2025-01-29 18:27:00+00:00,196.72,196.755,196.685,196.71,17943
2025-01-29 18:28:00+00:00,196.715,196.78,196.71,196.73,20226
2025-01-29 18:29:00+00:00,196.75,196.82,196.71,196.79,23454
2025-01-29 18:30:00+00:00,196.805,196.845,196.715,196.78,26130
2025-01-29 18:31:00+00:00,196.795,196.89,196.78,196.84,25565
2025-01-29 18:32:00+00:00,196.845,196.91,196.82,196.82,25506
2025-01-29 18:33:00+00:00,196.81,196.81,196.55,196.61,14458
2025-01-29 18:34:00+00:00,196.61,196.68,196.54,196.56,16481
2025-01-29 18:35:00+00:00,196.57,196.64,196.55,196.55,9246
2025-01-29 18:36:00+00:00,196.55,196.59,196.48,196.58,19602
2025-01-29 18:37:00+00:00,196.53,196.54,196.4,196.4,22090
2025-01-29 18:38:00+00:00,196.405,196.42,196.275,196.32,16987
2025-01-29 18:39:00+00:00,196.32,196.34,196.22,196.27,21795
2025-01-29 18:40:00+00:00,196.28,196.38,196.25,196.38,16872
2025-01-29 18:41:00+00:00,196.36,196.41,196.3,196.36,14272
2025-01-29 18:42:00+00:00,196.35,196.4,196.3,196.36,14518
2025-01-29 18:43:00+00:00,196.35,196.48,196.34,196.41,14943
2025-01-29 18:44:00+00:00,196.41,196.42,196.36,196.385,12819
2025-01-29 18:45:00+00:00,196.37,196.39,196.29,196.36,29306
2025-01-29 18:46:00+00:00,196.355,196.44,196.355,196.4,16703
2025-01-29 18:47:00+00:00,196.4,196.43,196.38,196.41,11835
2025-01-29 18:48:00+00:00,196.4,196.56,196.4,196.55,26785
2025-01-29 18:49:00+00:00,196.57,196.64,196.57,196.63,20143
2025-01-29 18:50:00+00:00,196.62,196.65,196.49,196.5,18780
2025-01-29 18:51:00+00:00,196.5,196.59,196.5,196.57,15238
2025-01-29 18:52:00+00:00,196.58,196.62,196.57,196.58,13411
2025-01-29 18:53:00+00:00,196.57,196.59,196.555,196.57,18407
2025-01-29 18:54:00+00:00,196.57,196.63,196.555,196.63,17084
2025-01-29 18:55:00+00:00,196.64,196.7,196.63,196.66,16066
2025-01-29 18:56:00+00:00,196.65,196.65,196.55,196.61,20708
2025-01-29 18:57:00+00:00,196.59,196.61,196.55,196.61,19684
2025-01-29 18:58:00+00:00,196.61,196.66,196.605,196.62,17597
2025-01-29 18:59:00+00:00,196.61,196.79,196.54,196.73,33872
2025-01-29 19:00:00+00:00,196.72,196.84,196.4,196.58,73811
2025-01-29 19:01:00+00:00,196.52,197.1,196.52,196.96,64188
2025-01-29 19:02:00+00:00,196.99,197.12,196.92,196.92,27424
2025-01-29 19:03:00+00:00,196.89,197.02,196.82,196.82,13781
2025-01-29 19:04:00+00:00,196.69,196.77,196.57,196.68,24074
2025-01-29 19:05:00+00:00,196.67,196.89,196.57,196.78,17775
2025-01-29 19:06:00+00:00,196.86,196.98,196.86,196.95,21971
2025-01-29 19:07:00+00:00,196.97,197.11,196.97,197.08,19915
2025-01-29 19:08:00+00:00,197.08,197.09,196.79,196.815,23318
2025-01-29 19:09:00+00:00,196.81,196.95,196.76,196.87,37011
2025-01-29 19:10:00+00:00,196.87,196.91,196.8,196.8,21171
2025-01-29 19:11:00+00:00,196.79,196.79,196.61,196.695,13493
2025-01-29 19:12:00+00:00,196.66,196.81,196.65,196.79,29275
2025-01-29 19:13:00+00:00,196.805,196.95,196.805,196.92,10390
2025-01-29 19:14:00+00:00,196.99,197.04,196.95,196.98,16268
2025-01-29 19:15:00+00:00,197.01,197.09,197.0,197.07,13590
2025-01-29 19:16:00+00:00,197.1,197.13,196.91,196.96,16863
2025-01-29 19:17:00+00:00,196.93,196.93,196.8,196.8,18209
2025-01-29 19:18:00+00:00,196.8,196.88,196.77,196.85,11148
2025-01-29 19:19:00+00:00,196.81,196.94,196.78,196.94,6206
2025-01-29 19:20:00+00:00,196.99,197.08,196.93,196.98,18611
2025-01-29 19:21:00+00:00,196.94,197.08,196.93,197.04,18357
2025-01-29 19:22:00+00:00,197.06,197.08,197.0,197.0,15950
2025-01-29 19:23:00+00:00,197.07,197.13,197.07,197.07,17358
2025-01-29 19:24:00+00:00,197.1,197.11,197.06,197.08,12901
2025-01-29 19:25:00+00:00,197.08,197.08,196.96,197.0,15689
2025-01-29 19:26:00+00:00,197.06,197.07,196.95,197.0,10771
2025-01-29 19:27:00+00:00,197.02,197.08,196.97,197.04,12138
2025-01-29 19:28:00+00:00,197.03,197.05,196.96,197.04,18285
2025-01-29 19:29:00+00:00,197.01,197.01,196.9,196.92,16809
2025-01-29 19:30:00+00:00,196.93,197.01,196.85,197.01,15103
2025-01-29 19:31:00+00:00,197.0,197.27,196.99,197.26,49021
2025-01-29 19:32:00+00:00,197.26,197.41,197.23,197.4,26395
2025-01-29 19:33:00+00:00,197.4,197.44,197.12,197.16,39347
2025-01-29 19:34:00+00:00,197.14,197.27,197.04,197.25,22689
2025-01-29 19:35:00+00:00,197.24,197.3,196.9,196.9,24504
2025-01-29 19:36:00+00:00,196.96,196.96,196.76,196.87,14925
2025-01-29 19:37:00+00:00,196.86,197.21,196.84,197.16,23372
2025-01-29 19:38:00+00:00,197.24,197.47,197.24,197.27,66132
2025-01-29 19:39:00+00:00,197.35,197.49,197.14,197.49,61951
2025-01-29 19:40:00+00:00,197.47,197.9,197.41,197.89,72696
2025-01-29 19:41:00+00:00,197.88,198.0,197.72,197.97,42460
2025-01-29 19:42:00+00:00,197.94,198.01,197.68,197.68,52477
2025-01-29 19:43:00+00:00,197.68,197.81,197.5,197.67,34867
2025-01-29 19:44:00+00:00,197.78,197.79,197.48,197.74,31275
2025-01-29 19:45:00+00:00,197.73,197.82,197.44,197.64,23925
2025-01-29 19:46:00+00:00,197.69,197.85,197.63,197.85,17910
2025-01-29 19:47:00+00:00,197.85,198.17,197.83,198.12,25007
2025-01-29 19:48:00+00:00,198.1,198.13,197.83,197.85,19213
2025-01-29 19:49:00+00:00,197.88,197.89,197.67,197.89,16543
2025-01-29 19:50:00+00:00,197.9,198.03,197.72,198.03,24055
2025-01-29 19:51:00+00:00,198.0,198.18,197.96,198.07,22973
2025-01-29 19:52:00+00:00,198.11,198.21,198.01,198.03,19842
2025-01-29 19:53:00+00:00,198.06,198.07,197.88,197.9,12551
2025-01-29 19:54:00+00:00,197.94,198.04,197.89,198.01,22292
2025-01-29 19:55:00+00:00,198.0,198.02,197.75,197.84,20336
2025-01-29 19:56:00+00:00,197.82,197.87,197.68,197.68,16249
2025-01-29 19:57:00+00:00,197.68,198.04,197.67,197.98,34452
2025-01-29 19:58:00+00:00,198.1,198.1,197.93,197.93,20416
2025-01-29 19:59:00+00:00,197.92,197.98,197.88,197.93,10053
2025-01-29 20:00:00+00:00,197.93,198.12,197.9,197.94,36263
2025-01-29 20:01:00+00:00,197.92,198.01,197.77,197.92,16606
2025-01-29 20:02:00+00:00,197.94,198.03,197.75,197.79,15302
2025-01-29 20:03:00+00:00,197.82,197.92,197.68,197.68,22283
2025-01-29 20:04:00+00:00,197.7,197.75,197.59,197.67,16336
2025-01-29 20:05:00+00:00,197.71,197.96,197.63,197.93,27544
2025-01-29 20:06:00+00:00,197.91,197.95,197.88,197.89,12860
2025-01-29 20:07:00+00:00,197.92,198.1,197.82,197.85,29276
2025-01-29 20:08:00+00:00,197.88,198.18,197.88,198.09,21581
2025-01-29 20:09:00+00:00,198.07,198.13,198.02,198.07,13775
2025-01-29 20:10:00+00:00,198.12,198.45,198.12,198.39,25033
2025-01-29 20:11:00+00:00,198.39,198.39,198.12,198.12,26171
2025-01-29 20:12:00+00:00,198.13,198.27,198.04,198.255,13813
2025-01-29 20:13:00+00:00,198.26,198.3,197.97,198.03,41460
2025-01-29 20:14:00+00:00,198.01,198.24,197.91,198.19,23602
2025-01-29 20:15:00+00:00,198.21,198.23,198.09,198.1,40783
2025-01-29 20:16:00+00:00,198.08,198.1,197.8,197.81,25266
2025-01-29 20:17:00+00:00,197.89,197.96,197.6,197.69,26545
2025-01-29 20:18:00+00:00,197.68,197.89,197.6,197.89,18956
2025-01-29 20:19:00+00:00,197.9,198.02,197.88,197.98,24636
2025-01-29 20:20:00+00:00,198.03,198.13,197.99,197.99,21603
2025-01-29 20:21:00+00:00,197.99,198.25,197.99,198.22,28903
2025-01-29 20:22:00+00:00,198.26,198.34,198.225,198.24,40090
2025-01-29 20:23:00+00:00,198.28,198.3,198.14,198.2,16397
2025-01-29 20:24:00+00:00,198.17,198.23,198.15,198.16,13680
2025-01-29 20:25:00+00:00,198.15,198.3,198.14,198.3,14305
2025-01-29 20:26:00+00:00,198.26,198.35,198.22,198.34,16637
2025-01-29 20:27:00+00:00,198.33,198.39,198.09,198.11,22290
2025-01-29 20:28:00+00:00,198.06,198.24,198.06,198.22,13192
2025-01-29 20:29:00+00:00,198.2,198.23,198.14,198.14,12270
2025-01-29 20:30:00+00:00,198.16,198.28,198.1,198.14,18762
2025-01-29 20:31:00+00:00,198.095,198.16,198.08,198.12,11054
2025-01-29 20:32:00+00:00,198.09,198.26,198.09,198.14,17520
2025-01-29 20:33:00+00:00,198.13,198.23,198.13,198.23,9998
2025-01-29 20:34:00+00:00,198.22,198.22,198.09,198.14,16804
2025-01-29 20:35:00+00:00,198.11,198.11,197.98,198.03,16766
2025-01-29 20:36:00+00:00,198.0,198.0,197.86,197.9,16192
2025-01-29 20:37:00+00:00,197.9,197.9,197.71,197.76,25170
2025-01-29 20:38:00+00:00,197.8,197.82,197.64,197.7,22806
2025-01-29 20:39:00+00:00,197.73,197.73,197.56,197.63,28728
2025-01-29 20:40:00+00:00,197.64,197.67,197.54,197.55,29814
2025-01-29 20:41:00+00:00,197.59,197.66,197.55,197.58,28776
2025-01-29 20:42:00+00:00,197.59,197.67,197.46,197.49,24144
2025-01-29 20:43:00+00:00,197.49,197.64,197.45,197.64,19306
2025-01-29 20:44:00+00:00,197.65,197.66,197.455,197.55,27935
2025-01-29 20:45:00+00:00,197.58,197.62,197.54,197.61,23324
2025-01-29 20:46:00+00:00,197.57,197.63,197.5,197.57,31902
2025-01-29 20:47:00+00:00,197.59,197.63,197.54,197.55,24048
2025-01-29 20:48:00+00:00,197.55,197.68,197.55,197.67,32531
2025-01-29 20:49:00+00:00,197.67,197.69,197.55,197.68,38858
2025-01-29 20:50:00+00:00,197.63,197.63,197.18,197.23,66269
2025-01-29 20:51:00+00:00,197.23,197.29,196.995,197.0,47950
2025-01-29 20:52:00+00:00,196.92,196.92,196.71,196.725,38027
2025-01-29 20:53:00+00:00,196.75,196.94,196.66,196.92,56265
2025-01-29 20:54:00+00:00,196.92,197.67,196.88,197.58,142049
2025-01-29 20:55:00+00:00,197.57,197.57,197.14,197.22,63423
2025-01-29 20:56:00+00:00,197.18,197.3,197.12,197.24,41191
2025-01-29 20:57:00+00:00,197.24,197.27,197.1,197.22,53601
2025-01-29 20:58:00+00:00,197.23,197.41,197.23,197.245,134858
2025-01-29 20:59:00+00:00,197.26,197.29,197.0,197.15,233689
2025-01-29 21:00:00+00:00,197.15,197.49,196.85,196.85,2136668
2025-01-29 21:01:00+00:00,197.0,197.2,197.0,197.04,9401
2025-01-29 21:02:00+00:00,197.05,197.18,196.64,197.01,46016
2025-01-29 21:03:00+00:00,197.0,197.0,196.49,196.5,11481
2025-01-29 21:04:00+00:00,196.48,196.49,196.35,196.49,6812
2025-01-29 21:05:00+00:00,196.49,196.49,196.16,196.16,3435
2025-01-29 21:06:00+00:00,196.09,196.35,196.06,196.35,4238
2025-01-29 21:07:00+00:00,196.48,196.49,196.34,196.48,3053
2025-01-29 21:08:00+00:00,196.49,196.67,196.49,196.67,20667
2025-01-29 21:09:00+00:00,196.69,196.69,196.48,196.58,6647
2025-01-29 21:10:00+00:00,196.76,197.05,196.76,197.05,6619
2025-01-29 21:11:00+00:00,197.08,197.17,197.07,197.17,3561
2025-01-29 21:12:00+00:00,197.0,197.0,197.0,197.0,661
2025-01-29 21:14:00+00:00,196.97,197.21,196.97,197.21,4983
2025-01-29 21:15:00+00:00,197.43,197.47,197.42,197.47,1662
2025-01-29 21:16:00+00:00,197.24,197.3,197.24,197.3,3368
2025-01-29 21:17:00+00:00,197.21,197.21,196.9,196.9,1876
2025-01-29 21:19:00+00:00,196.99,197.06,196.99,197.06,866
2025-01-29 21:21:00+00:00,197.06,197.06,196.93,197.04,3751
2025-01-29 21:22:00+00:00,196.89,196.9,196.57,196.59,6584
2025-01-29 21:23:00+00:00,196.89,197.0,196.89,196.91,1760
2025-01-29 21:24:00+00:00,197.03,197.05,197.03,197.05,787
2025-01-29 21:25:00+00:00,197.19,197.19,197.19,197.19,695
2025-01-29 21:26:00+00:00,197.0,197.29,196.97,197.29,4396
2025-01-29 21:27:00+00:00,197.4,197.65,197.4,197.47,1800
2025-01-29 21:28:00+00:00,197.38,197.46,197.18,197.18,2555
2025-01-29 21:29:00+00:00,197.2,197.2,197.0,197.0,3078
2025-01-29 21:31:00+00:00,197.0,197.1,197.0,197.1,1934
2025-01-29 21:32:00+00:00,197.09,197.09,197.06,197.06,5325
2025-01-29 21:34:00+00:00,196.92,196.99,196.92,196.99,1448
2025-01-29 21:35:00+00:00,197.16,197.2,197.16,197.2,630
2025-01-29 21:36:00+00:00,197.03,197.03,197.02,197.03,820
2025-01-29 21:37:00+00:00,197.15,197.23,197.15,197.18,3089
2025-01-29 21:38:00+00:00,197.12,197.12,197.12,197.12,876
2025-01-29 21:39:00+00:00,197.17,197.17,197.17,197.17,239
2025-01-29 21:40:00+00:00,197.05,197.05,195.3,195.6,60701
