timestamp,open,high,low,close,volume
2025-01-03 16:18:00+00:00,100.55,100.55,100.53,100.53,1244
2025-01-03 16:20:00+00:00,100.55,100.55,100.45,100.45,2545
2025-01-03 16:22:00+00:00,100.45,100.45,100.45,100.45,1013
2025-01-03 16:28:00+00:00,100.53,100.53,100.53,100.53,1063
2025-01-03 16:29:00+00:00,100.55,100.6,100.55,100.6,1357
2025-01-03 16:30:00+00:00,100.7,100.73,100.63,100.63,3216
2025-01-03 16:32:00+00:00,100.61,100.61,100.55,100.55,4344
2025-01-03 16:33:00+00:00,100.64,100.66,100.64,100.66,709
2025-01-03 16:34:00+00:00,100.69,100.69,100.64,100.66,1872
2025-01-03 16:35:00+00:00,100.615,100.615,100.615,100.615,356
2025-01-03 16:36:00+00:00,100.73,100.73,100.66,100.66,1493
2025-01-03 16:38:00+00:00,100.57,100.58,100.56,100.56,1485
2025-01-03 16:40:00+00:00,100.6,100.6,100.6,100.6,1655
2025-01-03 16:42:00+00:00,100.55,100.65,100.55,100.65,490
2025-01-03 16:43:00+00:00,100.58,100.58,100.58,100.58,1549
2025-01-03 16:51:00+00:00,100.57,100.57,100.55,100.56,1708
2025-01-03 16:52:00+00:00,100.51,100.51,100.47,100.47,1377
2025-01-03 16:56:00+00:00,100.45,100.46,100.425,100.46,1173
2025-01-03 16:57:00+00:00,100.48,100.48,100.465,100.465,1614
2025-01-03 16:59:00+00:00,100.48,100.48,100.48,100.48,742
2025-01-03 17:00:00+00:00,100.48,100.58,100.48,100.555,2663
2025-01-03 17:02:00+00:00,100.565,100.565,100.53,100.53,1772
2025-01-03 17:05:00+00:00,100.555,100.7,100.555,100.67,2991
2025-01-03 17:06:00+00:00,100.71,100.71,100.71,100.71,1956
2025-01-03 17:07:00+00:00,100.71,100.71,100.63,100.63,1108
2025-01-03 17:08:00+00:00,100.6,100.6,100.6,100.6,614
2025-01-03 17:10:00+00:00,100.53,100.53,100.53,100.53,967
2025-01-03 17:13:00+00:00,100.45,100.45,100.45,100.45,459
2025-01-03 17:14:00+00:00,100.34,100.34,100.28,100.28,2374
2025-01-03 17:15:00+00:00,100.24,100.37,100.24,100.37,2691
2025-01-03 17:16:00+00:00,100.31,100.315,100.31,100.315,941
2025-01-03 17:17:00+00:00,100.22,100.22,100.22,100.22,840
2025-01-03 17:18:00+00:00,100.16,100.16,100.15,100.15,608
2025-01-03 17:24:00+00:00,100.14,100.14,100.13,100.135,2593
2025-01-03 17:25:00+00:00,100.14,100.14,100.07,100.09,5751
2025-01-03 17:27:00+00:00,100.04,100.04,99.97,99.97,1123
2025-01-03 17:29:00+00:00,99.975,100.15,99.975,100.15,2974
2025-01-03 17:30:00+00:00,100.045,100.045,100.025,100.025,2567
2025-01-03 17:31:00+00:00,100.1,100.1,100.03,100.03,432
2025-01-03 17:32:00+00:00,100.02,100.02,100.02,100.02,325
2025-01-03 17:35:00+00:00,100.07,100.07,100.07,100.07,551
2025-01-03 17:36:00+00:00,100.06,100.07,100.06,100.06,2193
2025-01-03 17:37:00+00:00,100.08,100.14,100.06,100.14,1018
2025-01-03 17:38:00+00:00,100.1,100.1,100.1,100.1,824
2025-01-03 17:39:00+00:00,100.13,100.13,100.13,100.13,414
2025-01-03 17:40:00+00:00,100.17,100.25,100.17,100.25,1503
2025-01-03 17:41:00+00:00,100.17,100.17,100.17,100.17,1709
2025-01-03 17:44:00+00:00,100.16,100.16,100.07,100.07,2553
2025-01-03 17:45:00+00:00,100.06,100.06,100.05,100.05,1901
2025-01-03 17:46:00+00:00,100.01,100.01,100.01,100.01,1581
2025-01-03 17:47:00+00:00,99.92,99.92,99.81,99.81,1887
2025-01-03 17:48:00+00:00,99.98,100.02,99.91,100.02,2052
2025-01-03 17:50:00+00:00,100.13,100.13,100.1,100.1,1077
2025-01-03 17:51:00+00:00,100.2,100.2,100.09,100.12,3703
2025-01-03 17:54:00+00:00,100.14,100.14,100.14,100.14,293
2025-01-03 17:55:00+00:00,100.14,100.14,100.14,100.14,852
2025-01-03 17:56:00+00:00,100.07,100.07,100.07,100.07,847
2025-01-03 17:57:00+00:00,100.05,100.05,100.04,100.04,305
2025-01-03 17:59:00+00:00,100.11,100.11,100.11,100.11,519
2025-01-03 18:00:00+00:00,100.17,100.22,100.17,100.22,2795
2025-01-03 18:01:00+00:00,100.21,100.21,100.16,100.16,1007
2025-01-03 18:02:00+00:00,100.2,100.33,100.2,100.33,826
2025-01-03 18:03:00+00:00,100.315,100.37,100.315,100.37,1403
2025-01-03 18:04:00+00:00,100.39,100.42,100.39,100.42,1613
2025-01-03 18:05:00+00:00,100.46,100.46,100.46,100.46,1417
2025-01-03 18:06:00+00:00,100.34,100.34,100.34,100.34,1056
2025-01-03 18:07:00+00:00,100.375,100.375,100.375,100.375,176
2025-01-03 18:08:00+00:00,100.45,100.45,100.39,100.39,1028
2025-01-03 18:09:00+00:00,100.365,100.4,100.36,100.4,1836
2025-01-03 18:10:00+00:00,100.39,100.5,100.39,100.48,4108
2025-01-03 18:11:00+00:00,100.57,100.645,100.57,100.64,1335
2025-01-03 18:13:00+00:00,100.61,100.61,100.52,100.52,2099
2025-01-03 18:14:00+00:00,100.595,100.64,100.595,100.6,1530
2025-01-03 18:15:00+00:00,100.65,100.67,100.65,100.67,1671
2025-01-03 18:16:00+00:00,100.635,100.68,100.635,100.68,1731
2025-01-03 18:17:00+00:00,100.67,100.67,100.67,100.67,1376
2025-01-03 18:18:00+00:00,100.62,100.66,100.58,100.6,3890
2025-01-03 18:19:00+00:00,100.57,100.58,100.52,100.52,1903
2025-01-03 18:22:00+00:00,100.59,100.59,100.59,100.59,643
2025-01-03 18:23:00+00:00,100.59,100.59,100.59,100.59,1061
2025-01-03 18:24:00+00:00,100.59,100.59,100.59,100.59,435
2025-01-03 18:26:00+00:00,100.58,100.58,100.57,100.58,1851
2025-01-03 18:27:00+00:00,100.5,100.5,100.5,100.5,1338
2025-01-03 18:28:00+00:00,100.42,100.42,100.35,100.35,2758
2025-01-03 18:29:00+00:00,100.37,100.37,100.3,100.3,968
2025-01-03 18:30:00+00:00,100.25,100.27,100.23,100.23,1610
2025-01-03 18:31:00+00:00,100.23,100.23,100.2,100.2,1890
2025-01-03 18:32:00+00:00,100.2,100.2,100.2,100.2,1588
2025-01-03 18:33:00+00:00,100.24,100.24,100.22,100.22,870
2025-01-03 18:34:00+00:00,100.24,100.24,100.24,100.24,658
2025-01-03 18:35:00+00:00,100.19,100.27,100.19,100.27,1003
2025-01-03 18:36:00+00:00,100.17,100.19,100.16,100.16,2777
2025-01-03 18:37:00+00:00,100.2,100.35,100.19,100.27,3428
2025-01-03 18:38:00+00:00,100.23,100.23,100.2,100.2,1374
2025-01-03 18:39:00+00:00,100.19,100.26,100.18,100.26,1763
2025-01-03 18:40:00+00:00,100.21,100.21,100.21,100.21,1993
2025-01-03 18:41:00+00:00,100.25,100.26,100.24,100.24,1943
2025-01-03 18:42:00+00:00,100.28,100.28,100.23,100.23,2861
2025-01-03 18:43:00+00:00,100.22,100.29,100.22,100.25,1959
2025-01-03 18:44:00+00:00,100.26,100.285,100.26,100.285,973
2025-01-03 18:45:00+00:00,100.28,100.39,100.25,100.37,4609
2025-01-03 18:46:00+00:00,100.4,100.43,100.4,100.42,1866
2025-01-03 18:47:00+00:00,100.35,100.35,100.31,100.31,1542
2025-01-03 18:48:00+00:00,100.35,100.35,100.3,100.3,1171
2025-01-03 18:49:00+00:00,100.3,100.6,100.3,100.57,3720
2025-01-03 18:52:00+00:00,100.87,100.87,100.87,100.87,725
2025-01-03 18:53:00+00:00,100.82,100.905,100.82,100.905,2264
2025-01-03 18:54:00+00:00,100.9,100.9,100.8,100.81,3084
2025-01-03 18:55:00+00:00,100.86,100.86,100.86,100.86,1111
2025-01-03 18:56:00+00:00,100.87,100.87,100.81,100.81,738
2025-01-03 18:57:00+00:00,100.78,100.78,100.78,100.78,481
2025-01-03 18:59:00+00:00,100.8,100.8,100.73,100.73,2170
2025-01-03 19:00:00+00:00,100.82,100.82,100.82,100.82,1738
2025-01-03 19:01:00+00:00,100.76,100.82,100.76,100.82,349
2025-01-03 19:02:00+00:00,100.825,100.94,100.825,100.86,3607
2025-01-03 19:04:00+00:00,100.95,100.96,100.95,100.96,1153
2025-01-03 19:05:00+00:00,100.89,100.89,100.86,100.86,1522
2025-01-03 19:07:00+00:00,100.91,100.91,100.91,100.91,270
2025-01-03 19:08:00+00:00,101.0,101.0,100.98,100.985,1896
2025-01-03 19:09:00+00:00,100.95,100.97,100.94,100.97,1641
2025-01-03 19:10:00+00:00,100.99,100.99,100.99,100.99,233
2025-01-03 19:13:00+00:00,101.01,101.01,101.01,101.01,1306
2025-01-03 19:14:00+00:00,101.03,101.04,101.0,101.02,1647
2025-01-03 19:18:00+00:00,101.01,101.01,101.01,101.01,970
2025-01-03 19:19:00+00:00,100.97,100.97,100.97,100.97,1421
2025-01-03 19:22:00+00:00,101.0,101.0,100.93,100.93,700
2025-01-03 19:26:00+00:00,100.89,100.89,100.83,100.83,2808
2025-01-03 19:27:00+00:00,100.84,100.85,100.81,100.81,5476
2025-01-03 19:28:00+00:00,100.84,100.84,100.84,100.84,2452
2025-01-03 19:29:00+00:00,100.92,100.93,100.88,100.88,1061
2025-01-03 19:32:00+00:00,100.86,100.87,100.85,100.85,1233
2025-01-03 19:33:00+00:00,100.94,100.96,100.94,100.96,1733
2025-01-03 19:34:00+00:00,100.94,100.94,100.94,100.94,1898
2025-01-03 19:35:00+00:00,100.96,100.96,100.96,100.96,368
2025-01-03 19:36:00+00:00,100.97,100.97,100.97,100.97,348
2025-01-03 19:37:00+00:00,100.97,101.0,100.97,101.0,2000
2025-01-03 19:40:00+00:00,100.99,101.03,100.99,101.02,2482
2025-01-03 19:42:00+00:00,101.0,101.0,100.95,100.97,1304
2025-01-03 19:43:00+00:00,100.93,100.93,100.93,100.93,764
2025-01-03 19:46:00+00:00,100.94,100.98,100.94,100.94,1553
2025-01-03 19:49:00+00:00,101.0,101.0,101.0,101.0,623
2025-01-03 19:50:00+00:00,100.96,100.96,100.96,100.96,1774
2025-01-03 19:53:00+00:00,100.93,100.93,100.92,100.92,1300
2025-01-03 19:54:00+00:00,100.93,100.93,100.93,100.93,1399
2025-01-03 19:55:00+00:00,100.9,100.9,100.89,100.9,2443
2025-01-03 19:56:00+00:00,100.915,100.97,100.915,100.93,5082
2025-01-03 19:57:00+00:00,100.93,100.96,100.91,100.96,3692
2025-01-03 19:58:00+00:00,100.97,100.98,100.97,100.97,1493
2025-01-03 20:00:00+00:00,100.92,100.92,100.84,100.84,2481
2025-01-03 20:01:00+00:00,100.83,100.83,100.77,100.77,1710
2025-01-03 20:02:00+00:00,100.76,100.76,100.76,100.76,766
2025-01-03 20:03:00+00:00,100.74,100.74,100.74,100.74,1293
2025-01-03 20:05:00+00:00,100.6,100.6,100.57,100.57,2539
2025-01-03 20:07:00+00:00,100.51,100.67,100.47,100.67,4324
2025-01-03 20:08:00+00:00,100.64,100.64,100.64,100.64,1696
2025-01-03 20:10:00+00:00,100.63,100.63,100.63,100.63,537
2025-01-03 20:11:00+00:00,100.59,100.59,100.55,100.56,2095
2025-01-03 20:12:00+00:00,100.56,100.56,100.54,100.54,1343
2025-01-03 20:13:00+00:00,100.53,100.53,100.53,100.53,1038
2025-01-03 20:14:00+00:00,100.68,100.68,100.52,100.52,1952
2025-01-03 20:18:00+00:00,100.69,100.7,100.58,100.58,4308
2025-01-03 20:19:00+00:00,100.56,100.56,100.56,100.56,451
2025-01-03 20:20:00+00:00,100.54,100.555,100.48,100.48,3871
2025-01-03 20:22:00+00:00,100.53,100.55,100.51,100.51,3388
2025-01-03 20:26:00+00:00,100.51,100.51,100.51,100.51,1747
2025-01-03 20:27:00+00:00,100.535,100.71,100.535,100.71,6531
2025-01-03 20:28:00+00:00,100.73,100.73,100.7,100.7,2049
2025-01-03 20:29:00+00:00,100.7,100.75,100.7,100.75,721
2025-01-03 20:30:00+00:00,100.75,100.75,100.69,100.7,2869
2025-01-03 20:31:00+00:00,100.68,100.75,100.68,100.75,846
2025-01-03 20:32:00+00:00,100.75,100.75,100.75,100.75,538
2025-01-03 20:33:00+00:00,100.75,100.75,100.75,100.75,1018
2025-01-03 20:34:00+00:00,100.765,100.8,100.765,100.765,4785
2025-01-03 20:35:00+00:00,100.71,100.71,100.665,100.665,4087
2025-01-03 20:36:00+00:00,100.645,100.69,100.645,100.68,3865
2025-01-03 20:37:00+00:00,100.65,100.82,100.65,100.82,13149
2025-01-03 20:38:00+00:00,100.88,100.895,100.875,100.895,2579
2025-01-03 20:39:00+00:00,100.88,100.88,100.68,100.69,6189
2025-01-03 20:40:00+00:00,100.775,100.82,100.775,100.82,1007
2025-01-03 20:41:00+00:00,100.78,100.815,100.78,100.815,1234
2025-01-03 20:43:00+00:00,100.85,100.86,100.76,100.76,9477
2025-01-03 20:44:00+00:00,100.805,100.805,100.78,100.8,2980
2025-01-03 20:45:00+00:00,100.75,100.795,100.74,100.77,6181
2025-01-03 20:46:00+00:00,100.75,100.88,100.75,100.87,13858
2025-01-03 20:47:00+00:00,100.91,101.0,100.86,100.87,10236
2025-01-03 20:48:00+00:00,100.86,100.86,100.73,100.73,8039
2025-01-03 20:49:00+00:00,100.71,100.78,100.68,100.7,9931
2025-01-03 20:50:00+00:00,100.69,100.82,100.63,100.63,18861
2025-01-03 20:51:00+00:00,100.64,100.68,100.55,100.68,34036
2025-01-03 20:52:00+00:00,100.69,100.71,100.55,100.6,15247
2025-01-03 20:53:00+00:00,100.63,100.69,100.57,100.59,22428
2025-01-03 20:54:00+00:00,100.62,100.71,100.58,100.62,25918
2025-01-03 20:55:00+00:00,100.7,100.92,100.69,100.875,24660
2025-01-03 20:56:00+00:00,100.91,101.03,100.89,100.93,35522
2025-01-03 20:57:00+00:00,100.94,101.03,100.88,100.89,20422
2025-01-03 20:58:00+00:00,100.9,101.09,100.9,101.08,20768
2025-01-03 20:59:00+00:00,101.09,101.39,101.08,101.34,89544
2025-01-03 21:00:00+00:00,101.4,101.4,101.4,101.4,161463
2025-01-04 00:28:00+00:00,101.4,101.4,101.4,101.4,203
2025-01-06 09:01:00+00:00,102.0,102.0,102.0,102.0,650
2025-01-06 10:56:00+00:00,102.2,102.2,102.2,102.2,806
2025-01-06 12:03:00+00:00,102.96,103.0,102.96,103.0,540
2025-01-06 12:36:00+00:00,102.94,102.94,102.94,102.94,151
2025-01-06 14:30:00+00:00,102.51,102.51,102.51,102.51,5631
2025-01-06 14:31:00+00:00,102.36,102.36,102.36,102.36,5723
2025-01-06 14:32:00+00:00,102.54,102.54,102.54,102.54,2049
2025-01-06 14:33:00+00:00,102.43,102.86,102.43,102.86,3968
2025-01-06 14:34:00+00:00,102.6,102.73,102.55,102.73,1981
2025-01-06 14:35:00+00:00,102.75,102.75,102.5,102.5,2842
2025-01-06 14:36:00+00:00,102.36,102.46,102.36,102.46,1069
2025-01-06 14:38:00+00:00,102.11,102.155,101.95,101.975,4102
2025-01-06 14:40:00+00:00,101.89,102.31,101.89,102.31,3935
2025-01-06 14:41:00+00:00,102.4,102.85,102.4,102.85,2234
2025-01-06 14:43:00+00:00,102.585,102.585,102.585,102.585,1063
2025-01-06 14:45:00+00:00,102.5,102.565,102.5,102.565,2818
2025-01-06 14:46:00+00:00,102.59,102.59,102.585,102.585,2874
2025-01-06 14:47:00+00:00,102.525,102.87,102.525,102.785,3620
2025-01-06 14:48:00+00:00,102.78,102.78,102.78,102.78,1294
2025-01-06 14:49:00+00:00,102.8,102.8,102.8,102.8,514
2025-01-06 14:50:00+00:00,102.61,102.77,102.61,102.77,3132
2025-01-06 14:51:00+00:00,102.785,102.8,102.785,102.785,5607
2025-01-06 14:53:00+00:00,102.78,103.0,102.78,102.83,7124
2025-01-06 14:54:00+00:00,102.99,103.0,102.85,102.865,4221
2025-01-06 14:55:00+00:00,102.86,102.86,102.76,102.76,2143
2025-01-06 14:56:00+00:00,102.87,102.87,102.79,102.79,823
2025-01-06 14:57:00+00:00,102.84,102.84,102.71,102.71,4459
2025-01-06 14:58:00+00:00,102.66,102.66,102.43,102.43,3064
2025-01-06 14:59:00+00:00,102.47,102.47,102.42,102.42,3455
2025-01-06 15:02:00+00:00,102.38,102.485,102.37,102.485,1603
2025-01-06 15:03:00+00:00,102.465,102.5,102.465,102.465,1370
2025-01-06 15:04:00+00:00,102.43,102.43,102.43,102.43,559
2025-01-06 15:05:00+00:00,102.34,102.34,102.205,102.205,3668
2025-01-06 15:06:00+00:00,102.3,102.365,102.3,102.35,4073
2025-01-06 15:07:00+00:00,102.2,102.2,102.01,102.01,4027
2025-01-06 15:08:00+00:00,102.045,102.045,102.045,102.045,296
2025-01-06 15:10:00+00:00,102.14,102.14,101.9,101.9,5170
2025-01-06 15:11:00+00:00,102.01,102.02,101.935,101.935,1870
2025-01-06 15:12:00+00:00,101.99,101.99,101.8,101.9,5694
2025-01-06 15:13:00+00:00,102.0,102.03,102.0,102.01,2630
2025-01-06 15:14:00+00:00,102.01,102.14,102.01,102.14,1003
2025-01-06 15:19:00+00:00,102.15,102.28,102.09,102.28,2532
2025-01-06 15:20:00+00:00,102.06,102.06,102.04,102.04,1414
2025-01-06 15:22:00+00:00,101.96,101.96,101.94,101.94,2348
2025-01-06 15:23:00+00:00,102.12,102.16,102.12,102.16,1800
2025-01-06 15:24:00+00:00,102.04,102.08,102.04,102.08,577
2025-01-06 15:25:00+00:00,101.95,101.95,101.95,101.95,1638
2025-01-06 15:26:00+00:00,101.95,101.95,101.94,101.94,545
2025-01-06 15:27:00+00:00,101.94,101.94,101.94,101.94,904
2025-01-06 15:28:00+00:00,102.11,102.155,102.11,102.155,2549
2025-01-06 15:29:00+00:00,102.19,102.19,102.19,102.19,873
2025-01-06 15:32:00+00:00,102.03,102.2,102.02,102.02,10066
2025-01-06 15:33:00+00:00,102.15,102.26,102.15,102.2,1506
2025-01-06 15:34:00+00:00,102.43,102.43,102.29,102.29,2870
2025-01-06 15:35:00+00:00,102.29,102.29,102.23,102.23,3179
2025-01-06 15:36:00+00:00,102.33,102.33,102.33,102.33,395
2025-01-06 15:37:00+00:00,102.32,102.32,102.32,102.32,731
2025-01-06 15:39:00+00:00,102.18,102.18,102.04,102.05,3619
2025-01-06 15:42:00+00:00,102.07,102.07,102.07,102.07,1268
2025-01-06 15:43:00+00:00,102.09,102.17,102.07,102.17,854
2025-01-06 15:44:00+00:00,102.04,102.04,102.04,102.04,1860
2025-01-06 15:45:00+00:00,102.145,102.23,102.09,102.09,3404
2025-01-06 15:46:00+00:00,102.04,102.05,101.95,101.95,2220
2025-01-06 15:47:00+00:00,102.12,102.12,102.06,102.06,878
2025-01-06 15:49:00+00:00,101.86,101.86,101.86,101.86,908
2025-01-06 15:53:00+00:00,101.98,101.98,101.94,101.97,941
2025-01-06 15:54:00+00:00,101.885,101.885,101.885,101.885,535
2025-01-06 15:55:00+00:00,101.77,101.77,101.76,101.77,2518
2025-01-06 15:56:00+00:00,101.76,101.76,101.76,101.76,391
2025-01-06 15:57:00+00:00,101.72,101.72,101.6,101.6,3124
2025-01-06 15:58:00+00:00,101.48,101.48,101.48,101.48,1290
2025-01-06 15:59:00+00:00,101.43,101.49,101.41,101.49,1990
2025-01-06 16:00:00+00:00,101.645,101.65,101.645,101.65,1583
2025-01-06 16:01:00+00:00,101.79,101.8,101.76,101.76,4073
2025-01-06 16:02:00+00:00,101.77,101.77,101.77,101.77,1440
2025-01-06 16:03:00+00:00,101.89,101.92,101.805,101.92,2721
2025-01-06 16:04:00+00:00,101.86,101.86,101.86,101.86,727
2025-01-06 16:08:00+00:00,101.79,101.79,101.79,101.79,482
2025-01-06 16:10:00+00:00,101.875,101.875,101.875,101.875,608
2025-01-06 16:12:00+00:00,101.73,101.74,101.73,101.74,681
2025-01-06 16:13:00+00:00,101.73,101.73,101.66,101.66,3210
2025-01-06 16:14:00+00:00,101.64,101.64,101.6,101.64,1798
2025-01-06 16:15:00+00:00,101.54,101.55,101.5,101.5,767
2025-01-06 16:16:00+00:00,101.46,101.46,101.45,101.45,927
2025-01-06 16:17:00+00:00,101.41,101.47,101.37,101.45,3390
2025-01-06 16:18:00+00:00,101.435,101.54,101.39,101.45,6122
2025-01-06 16:20:00+00:00,101.53,101.74,101.53,101.74,2451
2025-01-06 16:25:00+00:00,101.71,101.71,101.71,101.71,799
2025-01-06 16:27:00+00:00,101.83,101.83,101.745,101.775,2876
2025-01-06 16:29:00+00:00,101.73,101.73,101.73,101.73,1254
2025-01-06 16:32:00+00:00,101.72,101.72,101.72,101.72,2294
2025-01-06 16:33:00+00:00,101.87,101.9,101.81,101.81,4429
2025-01-06 16:35:00+00:00,101.84,101.84,101.84,101.84,363
2025-01-06 16:36:00+00:00,101.75,101.75,101.69,101.69,2200
2025-01-06 16:37:00+00:00,101.67,101.69,101.67,101.69,1755
2025-01-06 16:38:00+00:00,101.66,101.66,101.55,101.55,1134
2025-01-06 16:39:00+00:00,101.54,101.54,101.54,101.54,547
2025-01-06 16:40:00+00:00,101.51,101.51,101.51,101.51,1039
2025-01-06 16:41:00+00:00,101.5,101.5,101.5,101.5,435
2025-01-06 16:42:00+00:00,101.53,101.53,101.5,101.5,990
2025-01-06 16:43:00+00:00,101.37,101.37,101.37,101.37,1083
2025-01-06 16:44:00+00:00,101.39,101.395,101.32,101.32,5956
2025-01-06 16:45:00+00:00,101.36,101.36,101.36,101.36,580
2025-01-06 16:46:00+00:00,101.34,101.34,101.3,101.31,2785
2025-01-06 16:47:00+00:00,101.28,101.28,101.24,101.24,1228
2025-01-06 16:48:00+00:00,101.18,101.18,101.14,101.14,1332
2025-01-06 16:49:00+00:00,101.2,101.2,101.2,101.2,1118
2025-01-06 16:51:00+00:00,101.29,101.36,101.23,101.265,5409
2025-01-06 16:52:00+00:00,101.335,101.335,101.335,101.335,353
2025-01-06 16:53:00+00:00,101.345,101.345,101.345,101.345,1038
2025-01-06 16:56:00+00:00,101.33,101.46,101.29,101.37,6403
2025-01-06 16:57:00+00:00,101.445,101.445,101.445,101.445,730
2025-01-06 16:58:00+00:00,101.53,101.55,101.49,101.54,3137
2025-01-06 17:00:00+00:00,101.47,101.47,101.34,101.34,3149
2025-01-06 17:02:00+00:00,101.41,101.41,101.41,101.41,588
2025-01-06 17:04:00+00:00,101.62,101.62,101.62,101.62,1212
2025-01-06 17:07:00+00:00,101.605,101.605,101.605,101.605,202
2025-01-06 17:11:00+00:00,101.55,101.55,101.55,101.55,990
2025-01-06 17:12:00+00:00,101.51,101.51,101.51,101.51,1004
2025-01-06 17:15:00+00:00,101.5,101.5,101.29,101.375,4607
2025-01-06 17:19:00+00:00,101.3,101.3,101.24,101.24,2237
2025-01-06 17:20:00+00:00,101.25,101.33,101.22,101.33,15242
2025-01-06 17:21:00+00:00,101.46,101.61,101.45,101.6,43547
2025-01-06 17:22:00+00:00,101.62,101.655,101.62,101.655,476
2025-01-06 17:24:00+00:00,101.645,101.78,101.645,101.765,29235
2025-01-06 17:25:00+00:00,101.77,101.77,101.67,101.67,2905
2025-01-06 17:26:00+00:00,101.66,101.66,101.51,101.51,1875
2025-01-06 17:28:00+00:00,101.51,101.51,101.5,101.5,1160
2025-01-06 17:29:00+00:00,101.5,101.5,101.49,101.49,1539
2025-01-06 17:32:00+00:00,101.57,101.61,101.57,101.59,2028
2025-01-06 17:33:00+00:00,101.61,101.61,101.59,101.59,1250
2025-01-06 17:34:00+00:00,101.72,101.72,101.7,101.7,1899
2025-01-06 17:36:00+00:00,101.62,101.67,101.62,101.66,1609
2025-01-06 17:37:00+00:00,101.77,101.77,101.77,101.77,564
2025-01-06 17:38:00+00:00,101.78,101.79,101.78,101.79,821
2025-01-06 17:39:00+00:00,101.785,101.785,101.77,101.77,1070
2025-01-06 17:40:00+00:00,101.74,101.82,101.74,101.81,2241
2025-01-06 17:41:00+00:00,101.81,101.81,101.81,101.81,1070
2025-01-06 17:42:00+00:00,101.81,101.81,101.62,101.62,8604
2025-01-06 17:43:00+00:00,101.63,101.67,101.56,101.67,2462
2025-01-06 17:44:00+00:00,101.54,101.56,101.34,101.34,4133
2025-01-06 17:45:00+00:00,101.34,101.4,101.3,101.4,4692
2025-01-06 17:46:00+00:00,101.48,101.54,101.38,101.54,4031
2025-01-06 17:47:00+00:00,101.49,101.5,101.37,101.48,4073
2025-01-06 17:49:00+00:00,101.38,101.38,101.33,101.33,2384
2025-01-06 17:50:00+00:00,101.26,101.38,101.2,101.28,3731
2025-01-06 17:51:00+00:00,101.28,101.28,101.18,101.19,2995
2025-01-06 17:52:00+00:00,101.16,101.175,101.16,101.175,704
2025-01-06 17:53:00+00:00,101.175,101.175,101.175,101.175,1080
2025-01-06 17:54:00+00:00,101.26,101.26,101.235,101.235,5112
2025-01-06 17:55:00+00:00,101.24,101.24,101.18,101.21,1232
2025-01-06 17:57:00+00:00,101.33,101.34,101.33,101.34,1305
2025-01-06 17:58:00+00:00,101.25,101.25,101.25,101.25,1131
2025-01-06 18:00:00+00:00,101.21,101.21,101.21,101.21,1149
2025-01-06 18:01:00+00:00,101.26,101.325,101.26,101.325,1023
2025-01-06 18:02:00+00:00,101.17,101.17,101.17,101.17,685
2025-01-06 18:03:00+00:00,101.285,101.285,101.285,101.285,5060
2025-01-06 18:04:00+00:00,101.26,101.26,101.22,101.22,1097
2025-01-06 18:05:00+00:00,101.18,101.18,101.17,101.17,1101
2025-01-06 18:07:00+00:00,101.15,101.15,101.1,101.1,2595
2025-01-06 18:08:00+00:00,101.07,101.07,101.07,101.07,759
2025-01-06 18:09:00+00:00,101.09,101.09,101.09,101.09,256
2025-01-06 18:11:00+00:00,101.18,101.18,101.04,101.04,1209
2025-01-06 18:15:00+00:00,101.04,101.04,101.04,101.04,560
2025-01-06 18:17:00+00:00,101.08,101.12,101.02,101.02,2448
2025-01-06 18:18:00+00:00,101.0,101.0,101.0,101.0,1541
2025-01-06 18:19:00+00:00,101.0,101.0,101.0,101.0,517
2025-01-06 18:21:00+00:00,100.94,101.12,100.94,101.04,1721
2025-01-06 18:22:00+00:00,101.115,101.23,101.115,101.23,6186
2025-01-06 18:26:00+00:00,101.18,101.21,101.17,101.21,1382
2025-01-06 18:28:00+00:00,101.16,101.16,101.16,101.16,429
2025-01-06 18:30:00+00:00,101.14,101.14,101.14,101.14,462
2025-01-06 18:32:00+00:00,101.1,101.11,101.1,101.11,1574
2025-01-06 18:33:00+00:00,101.17,101.17,101.16,101.16,1301
2025-01-06 18:34:00+00:00,101.16,101.16,101.16,101.16,658
2025-01-06 18:35:00+00:00,101.2,101.41,101.2,101.35,49261
2025-01-06 18:38:00+00:00,101.4,101.4,101.26,101.26,3816
2025-01-06 18:39:00+00:00,101.33,101.33,101.33,101.33,719
2025-01-06 18:43:00+00:00,101.28,101.28,101.28,101.28,300
2025-01-06 18:45:00+00:00,101.26,101.26,101.15,101.19,3578
2025-01-06 18:46:00+00:00,101.15,101.15,101.15,101.15,555
2025-01-06 18:47:00+00:00,101.22,101.24,101.22,101.24,2909
2025-01-06 18:50:00+00:00,101.25,101.25,101.25,101.25,552
2025-01-06 18:51:00+00:00,101.235,101.235,101.235,101.235,757
2025-01-06 18:52:00+00:00,101.235,101.235,101.235,101.235,652
2025-01-06 18:53:00+00:00,101.32,101.33,101.32,101.33,2865
2025-01-06 18:54:00+00:00,101.2,101.2,101.19,101.19,2051
2025-01-06 18:59:00+00:00,101.21,101.21,101.18,101.18,1872
2025-01-06 19:00:00+00:00,101.24,101.24,101.14,101.14,1157
2025-01-06 19:01:00+00:00,101.14,101.14,101.14,101.14,785
2025-01-06 19:02:00+00:00,101.13,101.15,101.12,101.15,2709
2025-01-06 19:03:00+00:00,101.09,101.09,101.04,101.04,1094
