timestamp,open,high,low,close,volume
2025-01-08 16:04:00+00:00,194.12,194.12,193.81,193.85,60424
2025-01-08 16:05:00+00:00,193.87,193.96,193.77,193.81,28809
2025-01-08 16:06:00+00:00,193.84,193.86,193.74,193.805,53637
2025-01-08 16:07:00+00:00,193.78,193.81,193.65,193.75,55926
2025-01-08 16:08:00+00:00,193.76,194.14,193.76,194.12,68233
2025-01-08 16:09:00+00:00,194.13,194.18,193.9,193.98,39589
2025-01-08 16:10:00+00:00,194.07,194.4,194.04,194.24,73860
2025-01-08 16:11:00+00:00,194.25,194.27,193.96,194.0,42700
2025-01-08 16:12:00+00:00,194.02,194.13,194.0,194.05,21239
2025-01-08 16:13:00+00:00,194.04,194.18,194.0,194.0,30411
2025-01-08 16:14:00+00:00,194.03,194.16,193.99,194.16,19243
2025-01-08 16:15:00+00:00,194.11,194.16,193.96,194.03,31171
2025-01-08 16:16:00+00:00,194.055,194.25,194.02,194.22,20616
2025-01-08 16:17:00+00:00,194.2,194.28,194.18,194.2,12572
2025-01-08 16:18:00+00:00,194.195,194.215,194.16,194.18,18102
2025-01-08 16:19:00+00:00,194.175,194.32,194.15,194.3,29478
2025-01-08 16:20:00+00:00,194.31,194.53,194.31,194.49,26177
2025-01-08 16:21:00+00:00,194.5,194.6,194.35,194.37,25082
2025-01-08 16:22:00+00:00,194.37,194.46,194.37,194.4,23834
2025-01-08 16:23:00+00:00,194.41,194.585,194.4,194.57,18701
2025-01-08 16:24:00+00:00,194.54,194.59,194.51,194.58,30090
2025-01-08 16:25:00+00:00,194.59,194.64,194.46,194.5,30846
2025-01-08 16:26:00+00:00,194.535,194.54,194.45,194.48,13238
2025-01-08 16:27:00+00:00,194.49,194.52,194.38,194.48,25981
2025-01-08 16:28:00+00:00,194.475,194.61,194.46,194.57,27745
2025-01-08 16:29:00+00:00,194.59,194.63,194.465,194.53,28328
2025-01-08 16:30:00+00:00,194.52,194.67,194.49,194.64,17752
2025-01-08 16:31:00+00:00,194.64,194.64,194.55,194.555,19353
2025-01-08 16:32:00+00:00,194.56,194.71,194.56,194.68,23166
2025-01-08 16:33:00+00:00,194.67,194.74,194.62,194.74,22192
2025-01-08 16:34:00+00:00,194.735,194.735,194.645,194.68,63610
2025-01-08 16:35:00+00:00,194.69,194.7,194.66,194.66,22817
2025-01-08 16:36:00+00:00,194.66,194.81,194.63,194.78,55372
2025-01-08 16:37:00+00:00,194.76,194.94,194.76,194.87,65614
2025-01-08 16:38:00+00:00,194.88,194.92,194.78,194.78,54482
2025-01-08 16:39:00+00:00,194.76,194.79,194.64,194.7,66933
2025-01-08 16:40:00+00:00,194.71,194.91,194.69,194.89,37416
2025-01-08 16:41:00+00:00,194.92,195.13,194.87,195.06,120119
2025-01-08 16:42:00+00:00,195.05,195.18,195.02,195.11,40195
2025-01-08 16:43:00+00:00,195.12,195.23,194.9,194.9,38980
2025-01-08 16:44:00+00:00,194.875,195.1,194.85,195.07,27154
2025-01-08 16:45:00+00:00,195.09,195.29,195.09,195.15,71108
2025-01-08 16:46:00+00:00,195.14,195.19,195.06,195.18,24290
2025-01-08 16:47:00+00:00,195.19,195.305,195.17,195.3,26665
2025-01-08 16:48:00+00:00,195.29,195.29,195.17,195.22,43035
2025-01-08 16:49:00+00:00,195.19,195.28,195.17,195.26,47136
2025-01-08 16:50:00+00:00,195.27,195.29,195.14,195.221,34650
2025-01-08 16:51:00+00:00,195.22,195.26,195.175,195.18,21622
2025-01-08 16:52:00+00:00,195.18,195.33,195.13,195.28,126411
2025-01-08 16:53:00+00:00,195.27,195.29,195.16,195.24,60334
2025-01-08 16:54:00+00:00,195.27,195.29,195.22,195.28,19505
2025-01-08 16:55:00+00:00,195.27,195.35,195.25,195.27,29183
2025-01-08 16:56:00+00:00,195.26,195.42,195.19,195.41,23176
2025-01-08 16:57:00+00:00,195.4,195.47,195.3,195.31,29557
2025-01-08 16:58:00+00:00,195.34,195.37,195.26,195.29,23927
2025-01-08 16:59:00+00:00,195.29,195.35,195.29,195.33,55829
2025-01-08 17:00:00+00:00,195.34,195.38,195.27,195.37,23156
2025-01-08 17:01:00+00:00,195.36,195.44,195.28,195.43,75843
2025-01-08 17:02:00+00:00,195.44,195.44,195.16,195.23,29982
2025-01-08 17:03:00+00:00,195.23,195.29,195.21,195.24,24008
2025-01-08 17:04:00+00:00,195.22,195.22,195.11,195.14,35645
2025-01-08 17:05:00+00:00,195.14,195.25,195.11,195.22,39230
2025-01-08 17:06:00+00:00,195.225,195.225,195.11,195.18,36795
2025-01-08 17:07:00+00:00,195.19,195.2,195.07,195.17,48605
2025-01-08 17:08:00+00:00,195.18,195.22,195.095,195.2,37199
2025-01-08 17:09:00+00:00,195.2,195.37,195.19,195.35,39128
2025-01-08 17:10:00+00:00,195.38,195.4,195.24,195.25,38663
2025-01-08 17:11:00+00:00,195.25,195.25,195.15,195.22,33032
2025-01-08 17:12:00+00:00,195.2,195.24,195.12,195.155,30189
2025-01-08 17:13:00+00:00,195.145,195.21,195.11,195.18,32910
2025-01-08 17:14:00+00:00,195.185,195.185,195.01,195.06,46006
2025-01-08 17:15:00+00:00,195.07,195.13,194.96,194.99,42821
2025-01-08 17:16:00+00:00,194.97,195.02,194.87,194.88,29796
2025-01-08 17:17:00+00:00,194.9,194.945,194.74,194.78,21916
2025-01-08 17:18:00+00:00,194.77,194.94,194.69,194.91,36643
2025-01-08 17:19:00+00:00,194.915,195.07,194.855,194.99,40452
2025-01-08 17:20:00+00:00,195.04,195.08,194.98,195.035,24399
2025-01-08 17:21:00+00:00,195.03,195.03,194.93,194.93,19452
2025-01-08 17:22:00+00:00,194.94,195.0,194.72,194.72,27894
2025-01-08 17:23:00+00:00,194.67,194.68,194.475,194.5,30390
2025-01-08 17:24:00+00:00,194.52,194.65,194.52,194.6,21827
2025-01-08 17:25:00+00:00,194.63,194.72,194.58,194.7,33013
2025-01-08 17:26:00+00:00,194.7,194.74,194.68,194.73,21451
2025-01-08 17:27:00+00:00,194.72,194.72,194.44,194.49,37062
2025-01-08 17:28:00+00:00,194.52,194.6,194.31,194.31,37661
2025-01-08 17:29:00+00:00,194.35,194.4,194.17,194.23,48926
2025-01-08 17:30:00+00:00,194.27,194.3,194.08,194.13,41779
2025-01-08 17:31:00+00:00,194.13,194.15,193.94,194.13,50520
2025-01-08 17:32:00+00:00,194.12,194.28,194.12,194.16,56086
2025-01-08 17:33:00+00:00,194.2,194.24,194.17,194.23,19708
2025-01-08 17:34:00+00:00,194.23,194.23,194.16,194.19,20424
2025-01-08 17:35:00+00:00,194.2,194.31,194.18,194.18,19242
2025-01-08 17:36:00+00:00,194.21,194.26,194.13,194.23,20329
2025-01-08 17:37:00+00:00,194.27,194.32,194.12,194.27,20108
2025-01-08 17:38:00+00:00,194.32,194.38,194.2,194.2,51726
2025-01-08 17:39:00+00:00,194.17,194.17,194.03,194.04,29117
2025-01-08 17:40:00+00:00,194.0,194.31,193.96,194.31,24015
2025-01-08 17:41:00+00:00,194.3,194.425,194.27,194.35,32736
2025-01-08 17:42:00+00:00,194.37,194.43,194.32,194.43,20846
2025-01-08 17:43:00+00:00,194.43,194.54,194.39,194.48,27132
2025-01-08 17:44:00+00:00,194.46,194.54,194.44,194.48,23094
2025-01-08 17:45:00+00:00,194.54,194.55,194.43,194.45,19215
2025-01-08 17:46:00+00:00,194.45,194.565,194.38,194.45,31486
2025-01-08 17:47:00+00:00,194.46,194.49,194.37,194.39,24397
2025-01-08 17:48:00+00:00,194.36,194.56,194.36,194.49,20844
2025-01-08 17:49:00+00:00,194.46,194.49,194.3,194.325,17821
2025-01-08 17:50:00+00:00,194.37,194.4,194.25,194.25,17056
2025-01-08 17:51:00+00:00,194.26,194.335,194.26,194.335,11189
2025-01-08 17:52:00+00:00,194.34,194.64,194.34,194.62,33056
2025-01-08 17:53:00+00:00,194.615,194.615,194.52,194.55,16968
2025-01-08 17:54:00+00:00,194.56,194.615,194.56,194.6,12014
2025-01-08 17:55:00+00:00,194.63,194.67,194.59,194.64,38105
2025-01-08 17:56:00+00:00,194.66,194.74,194.66,194.7,24057
2025-01-08 17:57:00+00:00,194.7,194.795,194.7,194.74,14201
2025-01-08 17:58:00+00:00,194.73,194.85,194.73,194.84,23424
2025-01-08 17:59:00+00:00,194.86,194.86,194.75,194.75,12555
2025-01-08 18:00:00+00:00,194.74,195.09,194.69,195.0,31344
2025-01-08 18:01:00+00:00,195.01,195.01,194.83,194.83,19505
2025-01-08 18:02:00+00:00,194.85,195.15,194.82,195.01,64359
2025-01-08 18:03:00+00:00,195.0,195.02,194.88,194.88,12464
2025-01-08 18:04:00+00:00,194.92,195.05,194.92,195.05,16174
2025-01-08 18:05:00+00:00,195.04,195.06,194.97,194.97,19277
2025-01-08 18:06:00+00:00,195.0,195.18,195.0,195.15,27154
2025-01-08 18:07:00+00:00,195.15,195.15,195.03,195.05,48190
2025-01-08 18:08:00+00:00,195.05,195.22,195.03,195.17,45096
2025-01-08 18:09:00+00:00,195.17,195.22,195.13,195.16,17498
2025-01-08 18:10:00+00:00,195.2,195.2,195.13,195.2,23119
2025-01-08 18:11:00+00:00,195.22,195.25,195.18,195.24,23598
2025-01-08 18:12:00+00:00,195.24,195.31,195.18,195.26,22382
2025-01-08 18:13:00+00:00,195.3,195.3,195.23,195.27,12208
2025-01-08 18:14:00+00:00,195.27,195.27,195.18,195.21,15857
2025-01-08 18:15:00+00:00,195.22,195.35,195.22,195.29,16980
2025-01-08 18:16:00+00:00,195.26,195.45,195.26,195.38,16403
2025-01-08 18:17:00+00:00,195.39,195.43,195.39,195.4,22229
2025-01-08 18:18:00+00:00,195.39,195.44,195.39,195.4,22743
2025-01-08 18:19:00+00:00,195.4,195.48,195.395,195.44,14188
2025-01-08 18:20:00+00:00,195.43,195.45,195.33,195.45,21926
2025-01-08 18:21:00+00:00,195.46,195.47,195.35,195.44,18384
2025-01-08 18:22:00+00:00,195.42,195.45,195.32,195.44,15235
2025-01-08 18:23:00+00:00,195.415,195.54,195.415,195.54,16474
2025-01-08 18:24:00+00:00,195.53,195.61,195.51,195.61,45888
2025-01-08 18:25:00+00:00,195.57,195.69,195.55,195.65,19590
2025-01-08 18:26:00+00:00,195.69,195.74,195.68,195.7,25288
2025-01-08 18:27:00+00:00,195.69,195.69,195.62,195.69,11468
2025-01-08 18:28:00+00:00,195.7,195.87,195.67,195.67,32850
2025-01-08 18:29:00+00:00,195.64,195.71,195.61,195.62,20388
2025-01-08 18:30:00+00:00,195.61,195.61,195.4,195.42,22005
2025-01-08 18:31:00+00:00,195.43,195.49,195.39,195.49,15665
2025-01-08 18:32:00+00:00,195.48,195.48,195.42,195.465,12205
2025-01-08 18:33:00+00:00,195.46,195.48,195.29,195.37,34542
2025-01-08 18:34:00+00:00,195.38,195.46,195.36,195.36,17563
2025-01-08 18:35:00+00:00,195.39,195.39,195.3,195.31,18542
2025-01-08 18:36:00+00:00,195.33,195.455,195.32,195.41,39952
2025-01-08 18:37:00+00:00,195.42,195.47,195.31,195.32,15116
2025-01-08 18:38:00+00:00,195.325,195.46,195.325,195.46,17807
2025-01-08 18:39:00+00:00,195.44,195.5,195.4,195.4,14355
2025-01-08 18:40:00+00:00,195.43,195.44,195.32,195.33,12553
2025-01-08 18:41:00+00:00,195.32,195.34,195.23,195.34,16090
2025-01-08 18:42:00+00:00,195.37,195.42,195.28,195.32,14579
2025-01-08 18:43:00+00:00,195.32,195.37,195.32,195.32,9864
2025-01-08 18:44:00+00:00,195.4,195.5,195.4,195.49,15958
2025-01-08 18:45:00+00:00,195.48,195.51,195.41,195.43,16965
2025-01-08 18:46:00+00:00,195.44,195.44,195.39,195.42,10697
2025-01-08 18:47:00+00:00,195.43,195.43,195.21,195.25,23341
2025-01-08 18:48:00+00:00,195.26,195.3,195.23,195.3,15538
2025-01-08 18:49:00+00:00,195.32,195.33,195.14,195.17,18871
2025-01-08 18:50:00+00:00,195.17,195.21,195.06,195.06,15838
2025-01-08 18:51:00+00:00,195.08,195.13,195.03,195.06,13309
2025-01-08 18:52:00+00:00,195.07,195.09,194.94,194.95,12988
2025-01-08 18:53:00+00:00,194.92,194.93,194.72,194.76,26484
2025-01-08 18:54:00+00:00,194.74,194.79,194.67,194.79,17238
2025-01-08 18:55:00+00:00,194.77,194.89,194.73,194.79,19640
2025-01-08 18:56:00+00:00,194.81,194.86,194.71,194.81,19560
2025-01-08 18:57:00+00:00,194.81,194.96,194.81,194.93,21138
2025-01-08 18:58:00+00:00,194.9,194.9,194.74,194.82,23723
2025-01-08 18:59:00+00:00,194.81,194.9,194.76,194.83,29371
2025-01-08 19:00:00+00:00,194.825,194.91,194.61,194.75,43162
2025-01-08 19:01:00+00:00,194.77,194.8,194.62,194.67,23949
2025-01-08 19:02:00+00:00,194.69,194.7,194.5,194.62,35159
2025-01-08 19:03:00+00:00,194.62,194.72,194.55,194.65,15346
2025-01-08 19:04:00+00:00,194.67,194.73,194.63,194.69,20270
2025-01-08 19:05:00+00:00,194.67,194.93,194.67,194.88,32802
2025-01-08 19:06:00+00:00,194.88,194.91,194.79,194.8,47007
2025-01-08 19:07:00+00:00,194.81,194.94,194.7,194.88,60728
2025-01-08 19:08:00+00:00,194.88,195.32,194.86,195.23,34144
2025-01-08 19:09:00+00:00,195.23,195.33,195.08,195.325,23604
2025-01-08 19:10:00+00:00,195.32,195.32,195.12,195.19,25512
2025-01-08 19:11:00+00:00,195.22,195.22,195.09,195.09,25402
2025-01-08 19:12:00+00:00,195.08,195.12,194.85,194.875,18545
2025-01-08 19:13:00+00:00,194.92,194.97,194.86,194.89,33445
2025-01-08 19:14:00+00:00,194.88,194.9,194.69,194.69,38661
2025-01-08 19:15:00+00:00,194.705,194.96,194.7,194.9,23975
2025-01-08 19:16:00+00:00,194.92,195.05,194.89,195.05,18749
2025-01-08 19:17:00+00:00,195.07,195.11,195.01,195.11,24470
2025-01-08 19:18:00+00:00,195.11,195.34,195.11,195.34,35477
2025-01-08 19:19:00+00:00,195.34,195.34,195.26,195.29,28599
2025-01-08 19:20:00+00:00,195.3,195.31,195.21,195.265,24160
2025-01-08 19:21:00+00:00,195.28,195.34,195.19,195.24,19219
2025-01-08 19:22:00+00:00,195.26,195.31,195.21,195.27,23042
2025-01-08 19:23:00+00:00,195.27,195.45,195.26,195.39,18609
2025-01-08 19:24:00+00:00,195.39,195.48,195.28,195.28,47999
2025-01-08 19:25:00+00:00,195.29,195.31,195.15,195.15,20549
2025-01-08 19:26:00+00:00,195.18,195.34,195.18,195.34,17716
2025-01-08 19:27:00+00:00,195.34,195.64,195.31,195.59,64908
2025-01-08 19:28:00+00:00,195.57,195.68,195.5,195.6,28228
2025-01-08 19:29:00+00:00,195.6,195.6,195.48,195.5,22318
2025-01-08 19:30:00+00:00,195.49,195.49,195.06,195.13,39872
2025-01-08 19:31:00+00:00,195.11,195.11,194.94,194.995,37916
2025-01-08 19:32:00+00:00,194.98,194.98,194.9,194.94,20846
2025-01-08 19:33:00+00:00,194.93,194.94,194.81,194.94,21997
2025-01-08 19:34:00+00:00,194.94,194.96,194.8,194.85,17399
2025-01-08 19:35:00+00:00,194.85,195.01,194.85,195.01,23377
2025-01-08 19:36:00+00:00,195.01,195.03,194.76,194.78,19419
2025-01-08 19:37:00+00:00,194.79,195.02,194.78,194.98,22409
2025-01-08 19:38:00+00:00,194.99,194.99,194.87,194.87,13579
2025-01-08 19:39:00+00:00,194.89,194.89,194.72,194.72,20740
2025-01-08 19:40:00+00:00,194.75,194.75,194.63,194.63,27102
2025-01-08 19:41:00+00:00,194.61,194.65,194.54,194.65,26812
2025-01-08 19:42:00+00:00,194.66,194.675,194.39,194.4,36502
2025-01-08 19:43:00+00:00,194.43,194.51,194.43,194.47,11894
2025-01-08 19:44:00+00:00,194.5,194.55,194.47,194.55,18857
2025-01-08 19:45:00+00:00,194.54,194.63,194.49,194.58,21267
2025-01-08 19:46:00+00:00,194.58,194.72,194.57,194.69,18770
2025-01-08 19:47:00+00:00,194.73,194.735,194.53,194.54,28550
2025-01-08 19:48:00+00:00,194.53,194.63,194.5,194.6,24478
2025-01-08 19:49:00+00:00,194.59,194.64,194.56,194.6,17444
2025-01-08 19:50:00+00:00,194.62,194.71,194.56,194.58,18571
2025-01-08 19:51:00+00:00,194.58,194.7,194.53,194.7,24551
2025-01-08 19:52:00+00:00,194.7,194.77,194.54,194.54,26515
2025-01-08 19:53:00+00:00,194.54,194.56,194.43,194.5,16196
2025-01-08 19:54:00+00:00,194.525,194.53,194.35,194.38,19771
2025-01-08 19:55:00+00:00,194.41,194.52,194.39,194.5,30341
2025-01-08 19:56:00+00:00,194.53,194.535,194.44,194.51,25702
2025-01-08 19:57:00+00:00,194.52,194.64,194.52,194.61,17591
2025-01-08 19:58:00+00:00,194.6,194.6,194.43,194.48,24541
2025-01-08 19:59:00+00:00,194.48,194.52,194.42,194.49,25217
2025-01-08 20:00:00+00:00,194.5,194.55,194.415,194.54,26090
2025-01-08 20:01:00+00:00,194.5,194.54,194.43,194.48,19838
2025-01-08 20:02:00+00:00,194.48,194.48,194.35,194.36,21448
2025-01-08 20:03:00+00:00,194.38,194.45,194.32,194.42,14768
2025-01-08 20:04:00+00:00,194.43,194.57,194.4,194.57,55398
2025-01-08 20:05:00+00:00,194.57,194.59,194.49,194.49,26262
2025-01-08 20:06:00+00:00,194.48,194.48,194.37,194.42,48812
2025-01-08 20:07:00+00:00,194.43,194.45,194.33,194.35,28253
2025-01-08 20:08:00+00:00,194.33,194.37,194.3,194.37,30958
2025-01-08 20:09:00+00:00,194.365,194.38,194.26,194.29,26284
2025-01-08 20:10:00+00:00,194.245,194.39,194.16,194.165,54896
2025-01-08 20:11:00+00:00,194.16,194.16,194.06,194.08,26261
2025-01-08 20:12:00+00:00,194.07,194.1,194.03,194.07,21093
2025-01-08 20:13:00+00:00,194.06,194.11,193.91,193.92,47655
2025-01-08 20:14:00+00:00,193.925,194.0,193.85,193.89,31937
2025-01-08 20:15:00+00:00,193.865,194.11,193.865,194.07,49437
2025-01-08 20:16:00+00:00,194.08,194.22,194.08,194.15,29754
2025-01-08 20:17:00+00:00,194.17,194.18,194.08,194.08,18015
2025-01-08 20:18:00+00:00,194.13,194.32,194.08,194.29,22840
2025-01-08 20:19:00+00:00,194.28,194.36,194.26,194.28,31154
2025-01-08 20:20:00+00:00,194.28,194.37,194.28,194.29,23307
2025-01-08 20:21:00+00:00,194.32,194.33,194.24,194.28,27777
2025-01-08 20:22:00+00:00,194.285,194.285,194.15,194.17,33275
2025-01-08 20:23:00+00:00,194.18,194.31,194.18,194.26,23034
2025-01-08 20:24:00+00:00,194.28,194.29,194.19,194.235,23177
2025-01-08 20:25:00+00:00,194.26,194.31,194.07,194.08,33082
2025-01-08 20:26:00+00:00,194.09,194.14,194.01,194.04,37676
2025-01-08 20:27:00+00:00,194.04,194.1,194.02,194.04,28459
2025-01-08 20:28:00+00:00,194.03,194.105,194.02,194.07,37029
2025-01-08 20:29:00+00:00,194.07,194.16,194.02,194.06,32731
2025-01-08 20:30:00+00:00,194.045,194.065,193.93,193.93,33471
2025-01-08 20:31:00+00:00,193.96,194.07,193.94,194.02,44551
2025-01-08 20:32:00+00:00,194.02,194.05,193.98,193.98,34212
2025-01-08 20:33:00+00:00,193.96,193.96,193.83,193.83,49379
2025-01-08 20:34:00+00:00,193.83,193.84,193.64,193.64,45770
2025-01-08 20:35:00+00:00,193.64,193.76,193.61,193.72,39299
2025-01-08 20:36:00+00:00,193.72,193.73,193.64,193.69,52960
2025-01-08 20:37:00+00:00,193.69,193.72,193.56,193.56,35123
2025-01-08 20:38:00+00:00,193.57,193.57,193.46,193.48,38467
2025-01-08 20:39:00+00:00,193.48,193.53,193.435,193.49,39077
2025-01-08 20:40:00+00:00,193.5,193.62,193.46,193.62,75848
2025-01-08 20:41:00+00:00,193.62,193.69,193.58,193.62,45603
2025-01-08 20:42:00+00:00,193.65,193.76,193.65,193.68,62597
2025-01-08 20:43:00+00:00,193.69,193.83,193.63,193.83,45222
2025-01-08 20:44:00+00:00,193.83,193.91,193.8,193.84,36057
2025-01-08 20:45:00+00:00,193.865,193.92,193.81,193.91,39018
2025-01-08 20:46:00+00:00,193.92,193.98,193.81,193.96,38543
2025-01-08 20:47:00+00:00,193.96,193.989,193.87,193.93,42200
2025-01-08 20:48:00+00:00,193.93,193.94,193.87,193.88,35949
2025-01-08 20:49:00+00:00,193.9,193.91,193.75,193.75,30509
2025-01-08 20:50:00+00:00,193.76,194.17,193.74,193.93,142147
2025-01-08 20:51:00+00:00,193.93,193.97,193.85,193.88,70060
2025-01-08 20:52:00+00:00,193.86,193.93,193.84,193.86,95062
2025-01-08 20:53:00+00:00,193.88,193.88,193.7,193.72,69122
2025-01-08 20:54:00+00:00,193.73,193.94,193.73,193.8,137489
2025-01-08 20:55:00+00:00,193.79,194.105,193.76,193.99,194409
2025-01-08 20:56:00+00:00,193.99,194.035,193.89,193.92,95515
2025-01-08 20:57:00+00:00,193.91,193.96,193.76,193.955,136401
2025-01-08 20:58:00+00:00,193.955,194.025,193.94,194.01,176038
2025-01-08 20:59:00+00:00,194.01,194.1,193.82,193.95,437351
2025-01-08 21:00:00+00:00,193.93,194.1,193.9,194.1,4194195
2025-01-08 21:01:00+00:00,194.42,194.42,194.42,194.42,8354
2025-01-08 21:02:00+00:00,194.29,194.29,194.29,194.29,194757
2025-01-08 21:03:00+00:00,194.21,194.21,194.05,194.19,3640
2025-01-08 21:07:00+00:00,194.01,194.01,193.95,193.95,6728
2025-01-08 21:09:00+00:00,193.96,193.96,193.96,193.96,894
2025-01-08 21:10:00+00:00,193.95,193.95,193.95,193.95,648
2025-01-08 21:12:00+00:00,193.95,193.95,193.95,193.95,1088
2025-01-08 21:13:00+00:00,193.95,193.95,193.95,193.95,1063
2025-01-08 21:16:00+00:00,193.87,193.88,193.73,193.73,2231
2025-01-08 21:22:00+00:00,193.87,193.87,193.87,193.87,1014
2025-01-08 21:27:00+00:00,193.87,193.87,193.87,193.87,519
2025-01-08 21:28:00+00:00,193.93,193.93,193.93,193.93,122
2025-01-08 21:30:00+00:00,194.05,194.34,194.05,194.05,4392
2025-01-08 21:34:00+00:00,193.95,193.95,193.63,193.63,3636
2025-01-08 21:40:00+00:00,193.84,194.04,193.84,194.04,2579
2025-01-08 21:41:00+00:00,193.97,193.97,193.97,193.97,212
