timestamp,open,high,low,close,volume
2025-01-03 13:53:00+00:00,698.7,698.7,698.7,698.7,228
2025-01-03 14:13:00+00:00,699.97,699.97,699.97,699.97,212
2025-01-03 14:19:00+00:00,701.59,701.59,701.59,701.59,701
2025-01-03 14:30:00+00:00,703.26,704.355,702.73,704.355,18475
2025-01-03 14:31:00+00:00,703.96,704.6,703.96,704.5,8646
2025-01-03 14:32:00+00:00,704.82,704.82,704.57,704.66,2587
2025-01-03 14:33:00+00:00,705.37,705.64,705.35,705.35,2790
2025-01-03 14:34:00+00:00,705.9,706.18,705.76,706.18,1885
2025-01-03 14:35:00+00:00,705.915,705.915,705.26,705.26,3358
2025-01-03 14:36:00+00:00,704.88,705.45,704.86,704.92,6337
2025-01-03 14:37:00+00:00,705.67,705.67,705.63,705.63,1994
2025-01-03 14:38:00+00:00,706.0,706.0,705.7,705.7,2938
2025-01-03 14:39:00+00:00,705.5,706.41,705.49,706.41,3249
2025-01-03 14:40:00+00:00,706.46,706.46,706.25,706.25,1434
2025-01-03 14:41:00+00:00,706.365,706.65,706.16,706.65,3905
2025-01-03 14:42:00+00:00,707.03,707.03,707.03,707.03,1803
2025-01-03 14:44:00+00:00,707.53,708.0,707.53,707.96,3587
2025-01-03 14:45:00+00:00,708.07,708.07,707.1,707.1,3791
2025-01-03 14:46:00+00:00,707.075,707.43,707.075,707.43,1672
2025-01-03 14:47:00+00:00,706.9,706.9,706.1,706.44,4043
2025-01-03 14:48:00+00:00,706.48,706.5,706.48,706.5,2252
2025-01-03 14:49:00+00:00,706.65,706.65,706.65,706.65,1320
2025-01-03 14:50:00+00:00,707.14,707.14,707.14,707.14,1282
2025-01-03 14:51:00+00:00,707.16,707.4,705.83,705.85,4879
2025-01-03 14:52:00+00:00,705.76,705.93,705.62,705.85,5206
2025-01-03 14:53:00+00:00,706.2,706.2,706.2,706.2,1159
2025-01-03 14:54:00+00:00,706.13,706.13,706.13,706.13,2443
2025-01-03 14:55:00+00:00,706.99,707.0,706.99,707.0,1781
2025-01-03 14:56:00+00:00,706.89,707.305,706.87,707.06,2164
2025-01-03 14:57:00+00:00,707.09,707.09,707.04,707.04,1872
2025-01-03 14:58:00+00:00,707.41,707.42,707.41,707.42,1652
2025-01-03 14:59:00+00:00,708.58,708.73,708.41,708.41,3110
2025-01-03 15:00:00+00:00,708.69,708.69,707.63,707.82,3942
2025-01-03 15:01:00+00:00,707.52,707.52,706.72,706.72,980
2025-01-03 15:02:00+00:00,706.6,706.75,706.29,706.29,2479
2025-01-03 15:03:00+00:00,706.11,706.18,705.7,705.7,2636
2025-01-03 15:04:00+00:00,706.08,707.29,706.08,707.27,2589
2025-01-03 15:05:00+00:00,707.18,708.05,707.18,708.05,2072
2025-01-03 15:06:00+00:00,707.86,707.86,707.14,707.14,3629
2025-01-03 15:07:00+00:00,706.97,707.22,706.52,707.22,2852
2025-01-03 15:08:00+00:00,707.55,707.55,707.55,707.55,1555
2025-01-03 15:09:00+00:00,708.215,708.215,708.215,708.215,1885
2025-01-03 15:11:00+00:00,708.44,708.44,707.85,707.85,2407
2025-01-03 15:12:00+00:00,707.15,707.15,706.235,706.235,2136
2025-01-03 15:13:00+00:00,706.65,706.68,706.19,706.19,2522
2025-01-03 15:14:00+00:00,706.01,706.17,706.01,706.17,2977
2025-01-03 15:15:00+00:00,706.015,706.07,705.36,705.51,3700
2025-01-03 15:16:00+00:00,705.845,705.845,705.09,705.09,2753
2025-01-03 15:17:00+00:00,705.15,705.15,703.795,703.95,5587
2025-01-03 15:18:00+00:00,703.66,703.85,703.57,703.85,2420
2025-01-03 15:20:00+00:00,704.17,704.17,703.13,703.13,4294
2025-01-03 15:21:00+00:00,702.585,703.21,702.585,703.05,9825
2025-01-03 15:22:00+00:00,703.59,704.23,703.59,704.23,3784
2025-01-03 15:23:00+00:00,704.525,704.525,704.525,704.525,1922
2025-01-03 15:24:00+00:00,704.9,705.34,704.9,705.3,2543
2025-01-03 15:25:00+00:00,705.39,706.12,705.39,705.75,7365
2025-01-03 15:26:00+00:00,705.22,705.81,705.0,705.81,4541
2025-01-03 15:28:00+00:00,705.55,705.55,705.55,705.55,697
2025-01-03 15:30:00+00:00,705.17,705.22,705.14,705.22,3093
2025-01-03 15:31:00+00:00,705.12,705.12,705.12,705.12,858
2025-01-03 15:32:00+00:00,705.5,705.5,705.5,705.5,1248
2025-01-03 15:33:00+00:00,705.35,705.46,705.35,705.46,3762
2025-01-03 15:34:00+00:00,706.1,706.46,706.1,706.35,2120
2025-01-03 15:35:00+00:00,706.35,706.35,706.09,706.09,895
2025-01-03 15:36:00+00:00,706.75,707.58,706.75,707.51,3723
2025-01-03 15:37:00+00:00,706.87,706.87,706.87,706.87,2044
2025-01-03 15:39:00+00:00,707.26,707.26,707.04,707.04,1392
2025-01-03 15:40:00+00:00,707.61,707.61,707.33,707.33,3710
2025-01-03 15:42:00+00:00,707.76,707.83,707.76,707.83,1739
2025-01-03 15:43:00+00:00,707.93,707.95,707.93,707.94,2747
2025-01-03 15:44:00+00:00,708.5,708.6,708.5,708.6,2197
2025-01-03 15:45:00+00:00,708.86,708.88,708.86,708.88,2277
2025-01-03 15:47:00+00:00,708.26,708.26,708.23,708.23,1459
2025-01-03 15:48:00+00:00,708.2,708.73,708.2,708.73,1908
2025-01-03 15:49:00+00:00,708.4,708.4,708.23,708.23,1159
2025-01-03 15:50:00+00:00,708.14,708.14,707.92,708.01,1004
2025-01-03 15:51:00+00:00,708.02,708.02,708.02,708.02,720
2025-01-03 15:53:00+00:00,707.3,707.3,707.3,707.3,1092
2025-01-03 15:56:00+00:00,707.84,708.0,707.83,707.87,1630
2025-01-03 15:57:00+00:00,707.63,707.63,707.63,707.63,959
2025-01-03 15:58:00+00:00,707.93,707.93,707.12,707.12,3944
2025-01-03 15:59:00+00:00,707.91,707.91,707.91,707.91,1042
2025-01-03 16:00:00+00:00,707.92,707.92,707.75,707.75,1236
2025-01-03 16:01:00+00:00,708.06,708.06,707.81,707.81,1348
2025-01-03 16:02:00+00:00,708.0,708.0,708.0,708.0,888
2025-01-03 16:03:00+00:00,708.55,708.55,708.36,708.36,1919
2025-01-03 16:04:00+00:00,708.07,708.07,708.07,708.07,716
2025-01-03 16:05:00+00:00,708.1,708.1,708.1,708.1,1477
2025-01-03 16:06:00+00:00,707.45,707.57,707.45,707.57,2385
2025-01-03 16:07:00+00:00,707.4,707.85,707.4,707.62,1391
2025-01-03 16:08:00+00:00,707.41,707.41,707.175,707.175,1801
2025-01-03 16:10:00+00:00,707.01,707.01,707.01,707.01,1138
2025-01-03 16:11:00+00:00,706.69,706.69,706.44,706.51,2620
2025-01-03 16:12:00+00:00,706.65,707.5,706.65,707.25,1998
2025-01-03 16:14:00+00:00,707.2,707.27,707.2,707.27,1197
2025-01-03 16:15:00+00:00,707.275,707.275,707.275,707.275,898
2025-01-03 16:16:00+00:00,707.2,707.3,707.2,707.3,2992
2025-01-03 16:18:00+00:00,706.585,706.585,706.585,706.585,1007
2025-01-03 16:19:00+00:00,707.0,707.23,707.0,707.16,3581
2025-01-03 16:20:00+00:00,706.91,707.04,706.91,707.04,2156
2025-01-03 16:21:00+00:00,707.0,707.28,706.9,707.28,8802
2025-01-03 16:22:00+00:00,707.56,707.57,707.51,707.51,7389
2025-01-03 16:23:00+00:00,707.2,707.2,707.2,707.2,1484
2025-01-03 16:24:00+00:00,707.295,707.295,707.295,707.295,568
2025-01-03 16:25:00+00:00,707.7,707.7,707.7,707.7,1840
2025-01-03 16:26:00+00:00,707.93,708.115,707.91,707.91,3128
2025-01-03 16:27:00+00:00,708.43,708.43,708.21,708.21,1628
2025-01-03 16:28:00+00:00,708.42,708.42,708.09,708.21,3221
2025-01-03 16:29:00+00:00,708.75,708.79,708.75,708.79,4048
2025-01-03 16:30:00+00:00,708.72,709.0,708.63,708.63,4056
2025-01-03 16:31:00+00:00,709.17,709.225,708.755,708.755,3226
2025-01-03 16:32:00+00:00,708.9,709.1,708.9,709.01,3837
2025-01-03 16:33:00+00:00,709.19,709.21,708.305,708.305,5331
2025-01-03 16:34:00+00:00,708.61,708.71,708.21,708.56,10571
2025-01-03 16:35:00+00:00,708.705,708.705,708.49,708.49,2998
2025-01-03 16:36:00+00:00,709.5,709.5,709.5,709.5,2125
2025-01-03 16:37:00+00:00,709.56,709.59,709.355,709.355,1758
2025-01-03 16:39:00+00:00,709.575,709.575,709.575,709.575,1786
2025-01-03 16:40:00+00:00,709.54,710.195,709.51,710.15,4939
2025-01-03 16:41:00+00:00,710.22,710.22,710.22,710.22,1793
2025-01-03 16:42:00+00:00,709.97,709.97,709.97,709.97,1409
2025-01-03 16:43:00+00:00,710.215,710.35,710.215,710.35,4037
2025-01-03 16:44:00+00:00,710.265,710.66,710.265,710.66,3245
2025-01-03 16:45:00+00:00,710.51,710.54,710.13,710.24,2178
2025-01-03 16:47:00+00:00,710.42,710.42,710.41,710.41,1930
2025-01-03 16:48:00+00:00,710.7,710.7,710.7,710.7,482
2025-01-03 16:49:00+00:00,710.99,711.0,710.99,710.99,2853
2025-01-03 16:50:00+00:00,710.95,710.96,710.95,710.96,1827
2025-01-03 16:51:00+00:00,711.43,711.43,710.8,710.81,4013
2025-01-03 16:52:00+00:00,710.89,711.08,710.89,711.08,1668
2025-01-03 16:53:00+00:00,711.35,711.55,711.35,711.45,4696
2025-01-03 16:54:00+00:00,711.73,712.31,711.73,712.19,3419
2025-01-03 16:55:00+00:00,712.02,712.02,712.02,712.02,1642
2025-01-03 17:00:00+00:00,711.4,711.74,711.4,711.74,1311
2025-01-03 17:01:00+00:00,711.84,712.02,711.84,712.02,752
2025-01-03 17:03:00+00:00,712.13,712.13,712.12,712.12,1248
2025-01-03 17:06:00+00:00,711.975,711.975,711.975,711.975,996
2025-01-03 17:08:00+00:00,712.01,712.01,712.01,712.01,1671
2025-01-03 17:09:00+00:00,712.0,712.24,712.0,712.24,1002
2025-01-03 17:10:00+00:00,712.22,712.35,712.22,712.35,1764
2025-01-03 17:11:00+00:00,712.38,712.38,712.38,712.38,523
2025-01-03 17:12:00+00:00,712.165,712.165,711.97,711.97,2307
2025-01-03 17:13:00+00:00,711.71,711.71,711.7,711.7,2081
2025-01-03 17:14:00+00:00,711.55,711.55,711.25,711.32,1716
2025-01-03 17:15:00+00:00,711.5,711.5,711.5,711.5,4450
2025-01-03 17:16:00+00:00,712.02,712.02,711.9,711.9,2083
2025-01-03 17:17:00+00:00,711.94,711.94,711.72,711.9,1272
2025-01-03 17:19:00+00:00,711.92,711.92,711.6,711.6,3028
2025-01-03 17:20:00+00:00,711.7,711.7,711.7,711.7,2860
2025-01-03 17:22:00+00:00,711.35,711.9,711.35,711.9,2816
2025-01-03 17:24:00+00:00,712.45,712.45,712.45,712.45,900
2025-01-03 17:25:00+00:00,712.52,713.0,712.52,713.0,2938
2025-01-03 17:26:00+00:00,712.79,712.79,712.38,712.39,2581
2025-01-03 17:28:00+00:00,712.0,712.19,712.0,712.19,1208
2025-01-03 17:29:00+00:00,711.545,711.545,711.545,711.545,776
2025-01-03 17:30:00+00:00,711.7,711.71,711.7,711.71,702
2025-01-03 17:32:00+00:00,711.82,711.82,711.82,711.82,1828
2025-01-03 17:33:00+00:00,712.155,712.155,712.155,712.155,1777
2025-01-03 17:34:00+00:00,711.94,711.94,711.93,711.93,747
2025-01-03 17:35:00+00:00,711.76,711.76,711.76,711.76,855
2025-01-03 17:37:00+00:00,711.52,711.52,711.34,711.34,1336
2025-01-03 17:39:00+00:00,711.46,711.46,711.46,711.46,1149
2025-01-03 17:40:00+00:00,711.78,712.0,711.78,712.0,3631
2025-01-03 17:41:00+00:00,712.3,712.3,712.24,712.24,1976
2025-01-03 17:42:00+00:00,712.12,712.25,712.12,712.25,1310
2025-01-03 17:43:00+00:00,712.42,712.5,712.14,712.14,2198
2025-01-03 17:44:00+00:00,712.06,712.06,711.82,711.82,1315
2025-01-03 17:45:00+00:00,711.57,711.57,711.57,711.57,1091
2025-01-03 17:46:00+00:00,711.54,711.54,711.54,711.54,504
2025-01-03 17:47:00+00:00,711.27,711.27,711.27,711.27,664
2025-01-03 17:50:00+00:00,711.925,711.925,711.925,711.925,2033
2025-01-03 17:56:00+00:00,711.805,711.805,711.8,711.8,1188
2025-01-03 17:57:00+00:00,712.01,712.01,712.01,712.01,1014
2025-01-03 18:00:00+00:00,712.21,712.21,712.175,712.175,1078
2025-01-03 18:01:00+00:00,712.01,712.01,711.75,711.75,1866
2025-01-03 18:02:00+00:00,712.11,712.25,712.11,712.2,1641
2025-01-03 18:04:00+00:00,712.49,712.49,712.49,712.49,2286
2025-01-03 18:05:00+00:00,712.63,712.63,712.63,712.63,805
2025-01-03 18:07:00+00:00,712.83,713.16,712.75,713.16,3813
2025-01-03 18:09:00+00:00,713.33,713.33,713.33,713.33,1497
2025-01-03 18:13:00+00:00,713.23,713.28,713.23,713.28,1260
2025-01-03 18:14:00+00:00,713.13,713.13,713.13,713.13,938
2025-01-03 18:15:00+00:00,713.29,713.3,713.29,713.3,1559
2025-01-03 18:18:00+00:00,713.5,713.59,713.5,713.59,2368
2025-01-03 18:19:00+00:00,713.46,713.71,713.41,713.41,1451
2025-01-03 18:20:00+00:00,713.61,714.0,713.61,714.0,6075
2025-01-03 18:21:00+00:00,713.77,713.94,713.77,713.94,1522
2025-01-03 18:22:00+00:00,713.93,713.93,713.93,713.93,12731
2025-01-03 18:23:00+00:00,713.93,713.97,713.93,713.97,1712
2025-01-03 18:25:00+00:00,714.0,714.06,714.0,714.06,3136
2025-01-03 18:26:00+00:00,714.05,714.05,714.02,714.02,1092
2025-01-03 18:27:00+00:00,714.15,714.33,714.15,714.33,1521
2025-01-03 18:29:00+00:00,715.0,715.0,714.6,714.62,4810
2025-01-03 18:30:00+00:00,714.73,714.73,714.72,714.73,3008
2025-01-03 18:31:00+00:00,714.87,714.92,714.87,714.92,1918
2025-01-03 18:32:00+00:00,714.89,714.9,714.87,714.9,2137
2025-01-03 18:33:00+00:00,714.83,714.83,714.68,714.68,1047
2025-01-03 18:34:00+00:00,714.88,714.88,714.76,714.76,1978
2025-01-03 18:35:00+00:00,714.68,714.68,714.68,714.68,1344
2025-01-03 18:36:00+00:00,715.16,715.51,715.1,715.1,2001
2025-01-03 18:37:00+00:00,715.22,715.22,715.22,715.22,1599
2025-01-03 18:38:00+00:00,715.22,715.22,714.99,715.03,3790
2025-01-03 18:40:00+00:00,715.18,715.56,715.18,715.56,1627
2025-01-03 18:42:00+00:00,715.36,715.36,715.06,715.06,1919
2025-01-03 18:43:00+00:00,715.05,715.05,715.05,715.05,1248
2025-01-03 18:46:00+00:00,714.8,714.8,714.66,714.66,878
2025-01-03 18:47:00+00:00,714.67,714.67,714.62,714.67,1934
2025-01-03 18:48:00+00:00,714.89,714.93,714.89,714.93,1827
2025-01-03 18:49:00+00:00,715.055,715.12,714.82,714.84,2225
2025-01-03 18:50:00+00:00,714.68,714.68,714.5,714.5,2417
2025-01-03 18:51:00+00:00,714.65,714.65,714.34,714.39,3821
2025-01-03 18:52:00+00:00,714.23,714.5,714.22,714.5,1763
2025-01-03 18:53:00+00:00,714.765,714.765,714.765,714.765,676
2025-01-03 18:54:00+00:00,715.0,715.64,715.0,715.64,2403
2025-01-03 18:55:00+00:00,715.7,715.7,715.5,715.5,2148
2025-01-03 18:56:00+00:00,715.6,715.74,715.6,715.74,1578
2025-01-03 18:57:00+00:00,715.73,715.73,715.73,715.73,983
2025-01-03 18:58:00+00:00,715.7,715.95,715.67,715.765,4710
2025-01-03 18:59:00+00:00,715.62,715.685,715.1,715.56,9069
2025-01-03 19:00:00+00:00,715.35,715.35,715.35,715.35,1206
2025-01-03 19:02:00+00:00,715.77,715.77,715.77,715.77,1344
2025-01-03 19:03:00+00:00,716.0,716.06,716.0,716.03,3732
2025-01-03 19:04:00+00:00,716.01,716.18,716.01,716.18,2745
2025-01-03 19:05:00+00:00,716.2,716.93,716.2,716.93,2279
2025-01-03 19:06:00+00:00,716.9,716.9,716.6,716.6,1917
2025-01-03 19:09:00+00:00,716.27,716.27,716.27,716.27,1233
2025-01-03 19:11:00+00:00,716.32,716.32,716.32,716.32,1215
2025-01-03 19:12:00+00:00,716.31,716.61,716.31,716.61,1678
2025-01-03 19:14:00+00:00,716.47,716.47,716.47,716.47,1191
2025-01-03 19:15:00+00:00,716.28,716.28,716.28,716.28,2114
2025-01-03 19:16:00+00:00,716.54,716.54,716.26,716.26,2248
2025-01-03 19:20:00+00:00,716.765,716.765,716.71,716.71,1306
2025-01-03 19:21:00+00:00,716.64,716.66,716.6,716.62,2145
2025-01-03 19:23:00+00:00,716.58,716.58,716.56,716.56,551
2025-01-03 19:24:00+00:00,716.36,716.36,716.21,716.21,1452
2025-01-03 19:25:00+00:00,716.33,716.33,716.2,716.26,2644
2025-01-03 19:26:00+00:00,716.3,716.3,716.06,716.06,1134
2025-01-03 19:28:00+00:00,716.01,716.01,715.75,715.75,930
2025-01-03 19:29:00+00:00,715.75,715.855,715.75,715.855,1008
2025-01-03 19:30:00+00:00,715.56,715.56,715.55,715.55,705
2025-01-03 19:31:00+00:00,715.63,715.63,715.62,715.62,1502
2025-01-03 19:32:00+00:00,715.58,715.825,715.57,715.825,2099
2025-01-03 19:33:00+00:00,716.1,716.1,716.1,716.1,1556
2025-01-03 19:34:00+00:00,716.28,716.49,716.28,716.49,1758
2025-01-03 19:35:00+00:00,716.44,716.46,716.32,716.46,2638
2025-01-03 19:36:00+00:00,716.77,717.0,716.77,717.0,2279
2025-01-03 19:37:00+00:00,717.16,717.47,717.16,717.47,1491
2025-01-03 19:38:00+00:00,717.33,717.33,717.2,717.2,2062
2025-01-03 19:39:00+00:00,717.48,717.48,717.33,717.42,1741
2025-01-03 19:40:00+00:00,717.2,717.2,717.08,717.08,1648
2025-01-03 19:41:00+00:00,717.22,717.23,717.22,717.23,495
2025-01-03 19:42:00+00:00,717.14,717.14,717.06,717.06,1576
2025-01-03 19:43:00+00:00,717.08,717.08,716.78,716.78,2334
2025-01-03 19:44:00+00:00,716.86,716.94,716.86,716.94,1944
2025-01-03 19:46:00+00:00,717.26,717.26,717.13,717.13,1728
2025-01-03 19:47:00+00:00,717.11,717.11,717.03,717.06,1393
2025-01-03 19:48:00+00:00,716.77,716.77,716.5,716.5,1545
2025-01-03 19:49:00+00:00,716.48,716.5,716.48,716.5,2249
2025-01-03 19:51:00+00:00,716.14,716.14,715.79,715.79,3100
2025-01-03 19:52:00+00:00,715.77,715.88,715.75,715.88,1199
2025-01-03 19:53:00+00:00,715.93,716.5,715.82,716.39,7520
2025-01-03 19:54:00+00:00,716.35,716.35,716.11,716.11,2365
2025-01-03 19:55:00+00:00,716.04,716.21,716.02,716.21,1354
2025-01-03 19:56:00+00:00,716.215,716.3,716.215,716.3,1246
2025-01-03 19:57:00+00:00,716.36,716.36,716.34,716.35,4279
2025-01-03 19:58:00+00:00,716.33,716.38,716.33,716.38,1309
2025-01-03 19:59:00+00:00,716.42,716.42,716.42,716.42,1758
2025-01-03 20:00:00+00:00,716.28,716.28,715.76,715.76,3028
2025-01-03 20:01:00+00:00,715.47,715.59,715.32,715.59,4898
2025-01-03 20:02:00+00:00,715.61,715.87,715.61,715.87,1461
2025-01-03 20:03:00+00:00,716.21,716.35,716.13,716.35,3641
2025-01-03 20:04:00+00:00,716.45,716.45,716.45,716.45,1846
2025-01-03 20:05:00+00:00,716.51,716.53,716.28,716.49,3938
2025-01-03 20:06:00+00:00,716.59,716.59,716.59,716.59,1616
2025-01-03 20:07:00+00:00,716.75,717.22,716.75,717.07,2029
2025-01-03 20:08:00+00:00,717.08,717.1,717.08,717.1,1522
2025-01-03 20:09:00+00:00,717.08,717.08,716.91,716.91,1294
2025-01-03 20:10:00+00:00,716.73,716.73,716.39,716.39,3341
2025-01-03 20:11:00+00:00,716.32,716.32,715.89,715.89,3203
2025-01-03 20:12:00+00:00,715.8,715.97,715.8,715.97,1293
2025-01-03 20:13:00+00:00,715.86,715.86,715.86,715.86,1656
2025-01-03 20:14:00+00:00,716.05,716.21,716.05,716.21,1757
2025-01-03 20:15:00+00:00,716.49,716.605,716.49,716.605,1782
2025-01-03 20:17:00+00:00,716.205,716.205,716.205,716.205,888
2025-01-03 20:18:00+00:00,716.02,716.02,715.86,715.885,2519
2025-01-03 20:19:00+00:00,715.75,715.77,715.68,715.77,1720
2025-01-03 20:21:00+00:00,716.12,716.12,716.12,716.12,898
2025-01-03 20:22:00+00:00,716.18,716.18,716.09,716.11,1360
2025-01-03 20:23:00+00:00,716.14,716.21,716.14,716.21,3053
2025-01-03 20:24:00+00:00,715.79,715.79,715.75,715.78,2429
2025-01-03 20:25:00+00:00,715.79,715.87,715.74,715.74,6730
2025-01-03 20:26:00+00:00,715.61,715.61,715.435,715.5,1630
2025-01-03 20:27:00+00:00,715.55,715.88,715.55,715.88,3408
2025-01-03 20:29:00+00:00,715.91,716.0,715.91,715.91,3295
2025-01-03 20:30:00+00:00,715.61,715.74,715.37,715.4,9333
2025-01-03 20:31:00+00:00,715.28,715.28,714.99,715.16,8044
2025-01-03 20:32:00+00:00,714.965,715.0,714.965,715.0,1681
2025-01-03 20:33:00+00:00,715.04,715.1,715.04,715.1,1956
2025-01-03 20:34:00+00:00,715.39,715.39,715.32,715.32,1067
2025-01-03 20:35:00+00:00,715.905,715.905,715.905,715.905,727
2025-01-03 20:37:00+00:00,715.88,716.08,715.88,716.08,1173
2025-01-03 20:39:00+00:00,715.765,715.765,715.765,715.765,725
2025-01-03 20:40:00+00:00,715.63,715.63,715.51,715.51,1356
2025-01-03 20:41:00+00:00,715.38,715.38,715.03,715.3,4196
2025-01-03 20:42:00+00:00,715.225,715.225,715.225,715.225,1014
2025-01-03 20:43:00+00:00,714.92,714.94,714.9,714.9,3180
2025-01-03 20:44:00+00:00,714.64,715.2,714.57,715.1,7882
2025-01-03 20:45:00+00:00,714.815,714.815,714.815,714.815,1232
2025-01-03 20:46:00+00:00,714.58,714.725,714.5,714.545,4739
2025-01-03 20:47:00+00:00,714.545,714.545,714.14,714.14,2623
2025-01-03 20:48:00+00:00,713.9,713.9,713.385,713.42,4525
2025-01-03 20:49:00+00:00,713.43,713.67,713.43,713.67,3892
2025-01-03 20:50:00+00:00,713.41,713.6,712.97,712.97,7106
2025-01-03 20:51:00+00:00,712.94,713.11,712.93,713.11,3601
2025-01-03 20:52:00+00:00,713.1,713.34,713.08,713.2,5861
2025-01-03 20:53:00+00:00,713.38,713.62,713.24,713.24,6982
2025-01-03 20:54:00+00:00,713.25,713.95,713.2,713.72,11149
2025-01-03 20:55:00+00:00,713.79,714.245,713.56,714.04,10328
2025-01-03 20:56:00+00:00,714.23,714.545,714.18,714.18,7542
2025-01-03 20:57:00+00:00,714.1,714.1,713.47,713.47,10365
2025-01-03 20:58:00+00:00,713.47,713.61,713.32,713.475,14907
2025-01-03 20:59:00+00:00,713.37,714.76,713.37,714.08,33996
2025-01-03 21:00:00+00:00,714.36,714.36,714.36,714.36,96830
2025-01-04 00:02:00+00:00,715.0,715.0,715.0,715.0,476
2025-01-06 09:00:00+00:00,744.77,746.1,739.39,745.5,4075
2025-01-06 09:08:00+00:00,747.28,747.28,747.28,747.28,358
2025-01-06 09:10:00+00:00,749.0,749.5,749.0,749.5,763
2025-01-06 09:24:00+00:00,751.18,751.18,751.18,751.18,481
2025-01-06 09:26:00+00:00,750.09,751.59,750.09,751.59,1190
2025-01-06 09:29:00+00:00,750.38,750.38,750.38,750.38,336
2025-01-06 09:38:00+00:00,750.98,750.98,750.98,750.98,136
2025-01-06 09:43:00+00:00,748.2,748.2,748.2,748.2,413
2025-01-06 09:53:00+00:00,746.94,746.94,746.84,746.84,499
2025-01-06 09:57:00+00:00,746.1,746.1,746.1,746.1,396
2025-01-06 10:01:00+00:00,746.0,746.01,746.0,746.01,446
2025-01-06 10:02:00+00:00,744.54,745.22,744.54,745.22,1009
2025-01-06 10:04:00+00:00,745.0,745.0,744.99,744.99,350
2025-01-06 10:06:00+00:00,745.24,745.24,745.24,745.24,104
2025-01-06 10:19:00+00:00,745.92,745.92,745.92,745.92,505
2025-01-06 10:29:00+00:00,743.78,743.78,743.78,743.78,105
2025-01-06 10:31:00+00:00,743.25,743.25,743.25,743.25,268
2025-01-06 11:13:00+00:00,745.0,745.0,745.0,745.0,234
2025-01-06 11:14:00+00:00,746.1,746.1,746.1,746.1,918
2025-01-06 11:15:00+00:00,747.0,748.66,747.0,748.66,823
2025-01-06 11:16:00+00:00,748.8,748.8,748.8,748.8,409
2025-01-06 11:19:00+00:00,748.95,749.99,748.95,749.9,1307
2025-01-06 11:20:00+00:00,750.74,751.34,750.74,751.34,1572
2025-01-06 11:27:00+00:00,754.35,754.35,754.35,754.35,300
2025-01-06 11:30:00+00:00,757.0,757.0,757.0,757.0,802
2025-01-06 11:36:00+00:00,757.1,757.1,757.1,757.1,564
2025-01-06 11:38:00+00:00,757.84,757.84,757.84,757.84,579
2025-01-06 11:41:00+00:00,756.97,756.97,756.97,756.97,154
2025-01-06 11:43:00+00:00,757.82,757.82,757.82,757.82,437
2025-01-06 11:47:00+00:00,756.89,756.89,756.89,756.89,181
2025-01-06 11:48:00+00:00,756.6,756.6,756.6,756.6,1041
2025-01-06 11:51:00+00:00,756.75,757.0,756.75,757.0,577
2025-01-06 11:53:00+00:00,758.69,758.99,758.69,758.99,1400
2025-01-06 12:00:00+00:00,758.25,758.25,756.01,756.01,4858
2025-01-06 12:05:00+00:00,758.3,758.3,758.3,758.3,551
2025-01-06 12:06:00+00:00,758.79,758.79,758.77,758.77,647
2025-01-06 12:08:00+00:00,759.01,759.01,759.01,759.01,1105
2025-01-06 12:11:00+00:00,758.42,758.42,758.41,758.41,660
2025-01-06 12:12:00+00:00,759.0,759.0,759.0,759.0,873
2025-01-06 12:13:00+00:00,759.99,760.41,759.93,759.93,2144
2025-01-06 12:28:00+00:00,758.4,758.4,758.4,758.4,572
2025-01-06 12:32:00+00:00,758.0,758.0,758.0,758.0,915
2025-01-06 12:35:00+00:00,757.88,757.88,757.88,757.88,235
2025-01-06 12:37:00+00:00,757.72,757.72,757.72,757.72,700
2025-01-06 12:40:00+00:00,757.5,757.5,757.5,757.5,242
2025-01-06 12:41:00+00:00,757.01,757.01,757.0,757.0,982
2025-01-06 12:45:00+00:00,756.21,756.21,755.81,756.01,1680
2025-01-06 12:46:00+00:00,755.98,756.03,755.67,756.03,3600
2025-01-06 12:48:00+00:00,756.49,756.49,756.26,756.34,1555
2025-01-06 12:51:00+00:00,756.2,756.2,756.2,756.2,270
2025-01-06 12:57:00+00:00,756.26,758.0,756.23,758.0,1920
2025-01-06 12:59:00+00:00,756.59,756.59,756.59,756.59,480
2025-01-06 13:02:00+00:00,756.74,756.74,756.74,756.74,341
2025-01-06 13:09:00+00:00,756.61,756.61,756.61,756.61,375
2025-01-06 13:13:00+00:00,755.02,755.02,755.02,755.02,295
2025-01-06 13:17:00+00:00,755.6,755.6,755.6,755.6,366
2025-01-06 13:23:00+00:00,756.41,756.72,756.39,756.72,1339
