timestamp,open,high,low,close,volume
2025-01-08 20:11:00+00:00,209.58,209.58,209.41,209.44,8076
2025-01-08 20:12:00+00:00,209.45,209.51,209.44,209.44,3267
2025-01-08 20:13:00+00:00,209.45,209.53,209.45,209.53,2776
2025-01-08 20:14:00+00:00,209.44,209.44,209.33,209.33,3596
2025-01-08 20:15:00+00:00,209.39,209.63,209.39,209.63,9504
2025-01-08 20:16:00+00:00,209.61,209.88,209.61,209.88,3118
2025-01-08 20:18:00+00:00,209.85,209.97,209.85,209.945,3092
2025-01-08 20:19:00+00:00,209.81,209.81,209.72,209.72,2842
2025-01-08 20:20:00+00:00,209.82,209.82,209.82,209.82,1396
2025-01-08 20:21:00+00:00,209.71,209.76,209.69,209.76,2443
2025-01-08 20:22:00+00:00,209.72,209.72,209.72,209.72,1056
2025-01-08 20:23:00+00:00,209.72,209.8,209.72,209.8,2493
2025-01-08 20:24:00+00:00,209.765,209.765,209.765,209.765,1279
2025-01-08 20:25:00+00:00,209.78,209.8,209.65,209.65,2318
2025-01-08 20:27:00+00:00,209.67,209.695,209.6,209.6,1787
2025-01-08 20:28:00+00:00,209.67,209.675,209.62,209.675,3339
2025-01-08 20:29:00+00:00,209.6,209.71,209.58,209.71,7408
2025-01-08 20:30:00+00:00,209.72,209.72,209.67,209.67,1650
2025-01-08 20:31:00+00:00,209.685,209.69,209.53,209.53,2438
2025-01-08 20:32:00+00:00,209.63,209.64,209.58,209.58,2787
2025-01-08 20:33:00+00:00,209.46,209.47,209.41,209.47,3350
2025-01-08 20:34:00+00:00,209.515,209.55,209.34,209.34,4890
2025-01-08 20:35:00+00:00,209.33,209.33,209.26,209.26,2109
2025-01-08 20:36:00+00:00,209.335,209.335,209.17,209.17,4460
2025-01-08 20:37:00+00:00,209.28,209.28,209.13,209.2,6187
2025-01-08 20:38:00+00:00,209.06,209.19,209.06,209.155,8143
2025-01-08 20:39:00+00:00,209.155,209.27,208.96,208.96,3378
2025-01-08 20:40:00+00:00,208.94,209.05,208.94,209.05,5094
2025-01-08 20:41:00+00:00,208.95,208.97,208.83,208.88,6277
2025-01-08 20:42:00+00:00,208.86,208.98,208.78,208.97,18235
2025-01-08 20:43:00+00:00,209.02,209.34,209.02,209.29,10810
2025-01-08 20:44:00+00:00,209.34,209.34,209.24,209.29,3995
2025-01-08 20:45:00+00:00,209.295,209.38,209.26,209.375,5809
2025-01-08 20:46:00+00:00,209.38,209.39,209.17,209.265,5202
2025-01-08 20:47:00+00:00,209.37,209.47,209.335,209.41,21102
2025-01-08 20:48:00+00:00,209.41,209.48,209.37,209.37,4686
2025-01-08 20:49:00+00:00,209.365,209.45,209.36,209.41,5011
2025-01-08 20:50:00+00:00,209.44,209.52,209.21,209.48,11806
2025-01-08 20:51:00+00:00,209.53,209.55,209.32,209.335,6916
2025-01-08 20:52:00+00:00,209.345,209.345,209.22,209.23,7861
2025-01-08 20:53:00+00:00,209.31,209.38,209.13,209.2,24363
2025-01-08 20:54:00+00:00,209.16,209.4,209.02,209.315,21308
2025-01-08 20:55:00+00:00,209.21,210.11,209.21,209.68,26889
2025-01-08 20:56:00+00:00,209.7,209.74,209.43,209.455,24208
2025-01-08 20:57:00+00:00,209.455,209.57,209.4,209.57,23535
2025-01-08 20:58:00+00:00,209.55,209.61,209.43,209.505,35650
2025-01-08 20:59:00+00:00,209.505,209.73,209.35,209.73,74787
2025-01-08 21:00:00+00:00,209.72,209.72,209.72,209.72,680132
2025-01-10 09:34:00+00:00,215.97,215.97,215.97,215.97,200
2025-01-10 10:23:00+00:00,213.82,213.82,213.82,213.82,403
2025-01-10 12:05:00+00:00,213.55,213.55,213.55,213.55,249
2025-01-10 12:15:00+00:00,214.87,214.87,214.87,214.87,150
2025-01-10 12:48:00+00:00,212.51,212.51,212.51,212.51,100
2025-01-10 13:21:00+00:00,212.65,212.65,212.65,212.65,210
2025-01-10 13:30:00+00:00,212.2,212.2,212.2,212.2,1277
2025-01-10 13:35:00+00:00,209.75,209.75,209.75,209.75,284
2025-01-10 13:53:00+00:00,210.98,210.98,210.98,210.98,186
2025-01-10 14:28:00+00:00,210.0,210.0,210.0,210.0,1137
2025-01-10 14:30:00+00:00,210.46,210.46,209.22,209.44,58457
2025-01-10 14:31:00+00:00,209.27,209.27,208.14,208.14,4722
2025-01-10 14:32:00+00:00,208.28,208.28,207.0,207.79,15546
2025-01-10 14:33:00+00:00,208.14,209.06,208.12,209.045,7654
2025-01-10 14:34:00+00:00,208.53,208.63,208.2,208.63,7360
2025-01-10 14:35:00+00:00,208.87,209.37,208.71,209.31,15766
2025-01-10 14:36:00+00:00,209.525,210.5,209.525,210.08,16617
2025-01-10 14:37:00+00:00,209.86,210.27,209.565,210.155,5380
2025-01-10 14:38:00+00:00,210.14,210.8,209.86,210.23,16349
2025-01-10 14:39:00+00:00,210.04,210.14,209.16,209.91,21428
2025-01-10 14:40:00+00:00,209.9,209.9,209.335,209.7,15870
2025-01-10 14:41:00+00:00,209.375,210.42,209.37,210.13,12894
2025-01-10 14:42:00+00:00,210.47,210.975,210.38,210.85,13881
2025-01-10 14:43:00+00:00,210.885,211.16,210.76,210.77,11603
2025-01-10 14:44:00+00:00,210.74,210.77,210.48,210.66,24099
2025-01-10 14:45:00+00:00,210.63,210.65,210.49,210.58,21225
2025-01-10 14:46:00+00:00,210.36,210.49,209.86,209.94,15367
2025-01-10 14:47:00+00:00,209.94,209.94,209.475,209.475,7004
2025-01-10 14:48:00+00:00,209.63,209.795,209.63,209.745,5002
2025-01-10 14:49:00+00:00,210.08,210.12,209.56,209.56,6001
2025-01-10 14:50:00+00:00,209.38,209.42,209.21,209.42,7032
2025-01-10 14:51:00+00:00,209.32,209.32,209.0,209.0,5006
2025-01-10 14:52:00+00:00,208.93,208.93,208.62,208.81,3942
2025-01-10 14:53:00+00:00,209.15,209.15,208.64,208.64,5739
2025-01-10 14:54:00+00:00,208.64,208.8,208.64,208.675,4036
2025-01-10 14:55:00+00:00,208.52,208.52,208.22,208.46,3287
2025-01-10 14:56:00+00:00,208.19,208.19,208.15,208.18,2732
2025-01-10 14:57:00+00:00,208.38,208.62,208.38,208.62,3941
2025-01-10 14:59:00+00:00,208.67,208.67,208.6,208.6,3785
2025-01-10 15:00:00+00:00,208.57,208.64,208.37,208.43,6942
2025-01-10 15:01:00+00:00,207.54,207.59,207.295,207.3,3985
2025-01-10 15:02:00+00:00,207.52,207.68,207.31,207.31,4644
2025-01-10 15:03:00+00:00,207.67,208.14,207.67,208.14,5252
2025-01-10 15:04:00+00:00,208.48,208.48,208.48,208.48,914
2025-01-10 15:05:00+00:00,208.49,208.49,208.32,208.32,5800
2025-01-10 15:06:00+00:00,208.17,208.18,207.78,207.78,6827
2025-01-10 15:07:00+00:00,208.01,208.09,207.8,207.95,7845
2025-01-10 15:08:00+00:00,207.935,207.935,207.935,207.935,1458
2025-01-10 15:09:00+00:00,207.89,208.05,207.72,207.93,6012
2025-01-10 15:10:00+00:00,208.17,208.345,208.11,208.345,3869
2025-01-10 15:11:00+00:00,208.25,208.33,208.07,208.21,6040
2025-01-10 15:12:00+00:00,208.48,208.56,208.45,208.45,3278
2025-01-10 15:13:00+00:00,208.535,208.535,208.535,208.535,2957
2025-01-10 15:14:00+00:00,208.535,208.535,208.535,208.535,2097
2025-01-10 15:15:00+00:00,208.7,208.7,208.7,208.7,1159
2025-01-10 15:16:00+00:00,208.88,209.08,208.79,209.08,3573
2025-01-10 15:17:00+00:00,209.08,209.16,209.08,209.115,4317
2025-01-10 15:18:00+00:00,209.28,209.5,209.28,209.415,7244
2025-01-10 15:19:00+00:00,209.48,209.575,209.12,209.12,16537
2025-01-10 15:20:00+00:00,209.285,209.49,209.285,209.4,3162
2025-01-10 15:21:00+00:00,209.66,209.66,209.66,209.66,1016
2025-01-10 15:22:00+00:00,209.7,209.7,209.645,209.645,1976
2025-01-10 15:23:00+00:00,209.69,210.085,209.69,210.005,5944
2025-01-10 15:24:00+00:00,210.05,210.215,210.005,210.13,3927
2025-01-10 15:25:00+00:00,209.98,210.22,209.98,210.22,2294
2025-01-10 15:26:00+00:00,210.01,210.01,209.71,209.72,8105
2025-01-10 15:29:00+00:00,210.08,210.15,209.9,209.9,3819
2025-01-10 15:30:00+00:00,209.93,209.93,209.54,209.88,14046
2025-01-10 15:31:00+00:00,209.89,210.07,209.89,210.0,3158
2025-01-10 15:33:00+00:00,210.07,210.07,210.07,210.07,6144
2025-01-10 15:34:00+00:00,209.95,209.95,209.95,209.95,848
2025-01-10 15:36:00+00:00,209.79,209.79,209.45,209.55,10379
2025-01-10 15:37:00+00:00,209.65,209.82,209.65,209.8,3773
2025-01-10 15:38:00+00:00,209.83,209.83,209.83,209.83,1668
2025-01-10 15:39:00+00:00,209.69,209.845,209.58,209.845,5670
2025-01-10 15:40:00+00:00,209.57,209.57,209.57,209.57,2237
2025-01-10 15:41:00+00:00,209.515,209.515,209.35,209.48,8023
2025-01-10 15:42:00+00:00,209.445,209.445,209.18,209.33,5096
2025-01-10 15:44:00+00:00,209.38,209.38,209.38,209.38,2418
2025-01-10 15:45:00+00:00,209.25,209.475,209.25,209.475,4033
2025-01-10 15:46:00+00:00,209.37,209.37,209.37,209.37,2557
2025-01-10 15:47:00+00:00,209.55,209.68,209.55,209.68,3046
2025-01-10 15:49:00+00:00,209.65,209.87,209.39,209.69,33939
2025-01-10 15:50:00+00:00,209.53,209.53,209.2,209.2,15738
2025-01-10 15:51:00+00:00,209.25,209.26,209.0,209.0,5605
2025-01-10 15:52:00+00:00,208.83,208.83,208.8,208.8,4845
2025-01-10 15:53:00+00:00,208.95,209.06,208.94,208.94,2878
2025-01-10 15:54:00+00:00,209.04,209.18,209.03,209.13,7991
2025-01-10 15:55:00+00:00,209.13,209.2,209.0,209.18,4577
2025-01-10 15:56:00+00:00,209.12,209.27,209.0,209.21,10490
2025-01-10 15:57:00+00:00,209.08,209.165,209.08,209.165,2521
2025-01-10 15:58:00+00:00,209.01,209.08,208.84,209.08,6325
2025-01-10 16:00:00+00:00,209.16,209.16,208.995,208.995,1941
2025-01-10 16:01:00+00:00,208.96,208.96,208.64,208.64,5887
2025-01-10 16:02:00+00:00,208.87,209.08,208.85,209.05,4984
2025-01-10 16:03:00+00:00,208.985,208.985,208.68,208.68,5285
2025-01-10 16:04:00+00:00,208.715,208.715,208.715,208.715,1177
2025-01-10 16:05:00+00:00,208.68,208.68,208.68,208.68,1550
2025-01-10 16:06:00+00:00,208.51,208.58,208.42,208.58,5087
2025-01-10 16:07:00+00:00,208.575,208.575,208.29,208.29,4484
2025-01-10 16:09:00+00:00,208.54,208.54,208.5,208.5,3858
2025-01-10 16:10:00+00:00,208.15,208.15,208.15,208.15,2177
2025-01-10 16:11:00+00:00,208.0,208.02,208.0,208.02,16068
2025-01-10 16:12:00+00:00,208.15,208.38,208.15,208.32,5908
2025-01-10 16:13:00+00:00,208.37,208.49,208.37,208.49,3770
2025-01-10 16:14:00+00:00,208.385,208.385,208.385,208.385,4679
2025-01-10 16:15:00+00:00,208.53,208.59,208.435,208.435,3632
2025-01-10 16:16:00+00:00,208.465,208.465,208.465,208.465,1134
2025-01-10 16:17:00+00:00,208.62,208.64,208.48,208.48,2067
2025-01-10 16:18:00+00:00,208.3,208.3,208.11,208.2,7620
2025-01-10 16:20:00+00:00,207.94,208.06,207.89,207.99,5017
2025-01-10 16:21:00+00:00,208.08,208.34,208.08,208.34,5540
2025-01-10 16:22:00+00:00,208.38,208.43,207.79,208.4,63891
2025-01-10 16:23:00+00:00,208.4,208.4,208.325,208.325,2419
2025-01-10 16:24:00+00:00,208.48,208.6,208.48,208.6,3034
2025-01-10 16:25:00+00:00,208.585,208.61,208.585,208.61,1784
2025-01-10 16:26:00+00:00,208.5,208.505,208.495,208.505,1213
2025-01-10 16:27:00+00:00,208.38,208.38,208.08,208.09,7144
2025-01-10 16:28:00+00:00,208.09,208.13,208.09,208.13,1815
2025-01-10 16:29:00+00:00,207.82,207.925,207.81,207.925,3113
2025-01-10 16:30:00+00:00,207.8,207.8,207.71,207.71,2056
2025-01-10 16:31:00+00:00,207.98,207.98,207.875,207.875,2072
2025-01-10 16:32:00+00:00,207.87,207.87,207.39,207.39,3132
2025-01-10 16:33:00+00:00,207.58,207.58,207.58,207.58,2664
2025-01-10 16:34:00+00:00,207.535,207.535,207.38,207.38,789
2025-01-10 16:36:00+00:00,207.51,207.51,207.51,207.51,1107
2025-01-10 16:37:00+00:00,207.55,207.55,207.32,207.32,2219
2025-01-10 16:38:00+00:00,207.31,207.32,207.31,207.32,3005
2025-01-10 16:39:00+00:00,207.26,207.26,207.26,207.26,841
2025-01-10 16:40:00+00:00,207.31,207.44,207.3,207.305,2148
2025-01-10 16:41:00+00:00,207.44,207.59,207.41,207.525,4546
2025-01-10 16:42:00+00:00,207.5,207.69,207.5,207.68,2160
2025-01-10 16:45:00+00:00,207.63,207.78,207.62,207.62,6366
2025-01-10 16:46:00+00:00,207.51,207.52,207.5,207.51,1751
2025-01-10 16:48:00+00:00,207.27,207.39,207.27,207.33,3865
2025-01-10 16:49:00+00:00,207.335,207.335,207.335,207.335,855
2025-01-10 16:50:00+00:00,207.45,207.47,207.45,207.46,2095
2025-01-10 16:51:00+00:00,207.39,207.39,207.12,207.12,2640
2025-01-10 16:52:00+00:00,207.245,207.245,207.245,207.245,927
2025-01-10 16:53:00+00:00,207.15,207.15,207.07,207.13,1906
2025-01-10 16:54:00+00:00,207.12,207.14,207.12,207.14,1364
2025-01-10 16:55:00+00:00,207.13,207.13,207.13,207.13,1558
2025-01-10 16:56:00+00:00,207.01,207.19,206.96,207.19,4803
2025-01-10 16:57:00+00:00,207.125,207.125,207.12,207.12,1490
2025-01-10 16:58:00+00:00,206.87,206.87,206.8,206.84,2854
2025-01-10 17:00:00+00:00,206.89,206.9,206.89,206.9,2484
2025-01-10 17:01:00+00:00,206.97,207.02,206.9,206.9,4555
2025-01-10 17:02:00+00:00,207.01,207.14,207.01,207.14,3140
2025-01-10 17:03:00+00:00,207.2,207.2,207.0,207.0,3266
2025-01-10 17:04:00+00:00,206.95,206.95,206.95,206.95,3170
2025-01-10 17:06:00+00:00,207.12,207.2,207.12,207.2,2086
2025-01-10 17:07:00+00:00,207.13,207.26,207.13,207.25,2455
2025-01-10 17:08:00+00:00,207.29,207.29,207.29,207.29,795
2025-01-10 17:09:00+00:00,207.3,207.3,207.3,207.3,781
2025-01-10 17:10:00+00:00,207.37,207.37,207.36,207.36,2517
2025-01-10 17:11:00+00:00,207.42,207.53,207.42,207.53,2325
2025-01-10 17:13:00+00:00,207.46,207.52,207.46,207.52,2672
2025-01-10 17:14:00+00:00,207.56,207.56,207.5,207.5,3207
2025-01-10 17:15:00+00:00,207.6,207.74,207.43,207.74,10009
2025-01-10 17:16:00+00:00,207.73,207.73,207.52,207.52,3189
2025-01-10 17:17:00+00:00,207.72,207.87,207.72,207.785,4295
2025-01-10 17:18:00+00:00,207.78,207.79,207.67,207.68,5001
2025-01-10 17:20:00+00:00,207.56,207.66,207.49,207.5,2268
2025-01-10 17:22:00+00:00,207.47,207.47,207.35,207.35,2968
2025-01-10 17:24:00+00:00,207.4,207.54,207.4,207.48,2792
2025-01-10 17:25:00+00:00,207.58,207.64,207.525,207.64,1888
2025-01-10 17:26:00+00:00,207.64,207.84,207.58,207.61,14395
2025-01-10 17:27:00+00:00,207.69,207.69,207.58,207.58,1921
2025-01-10 17:30:00+00:00,207.62,207.65,207.62,207.63,2315
2025-01-10 17:34:00+00:00,207.62,207.62,207.49,207.52,5189
2025-01-10 17:35:00+00:00,207.53,207.66,207.42,207.42,2932
2025-01-10 17:36:00+00:00,207.42,207.45,207.42,207.45,1680
2025-01-10 17:37:00+00:00,207.46,207.68,207.46,207.68,2315
2025-01-10 17:38:00+00:00,207.78,207.78,207.59,207.59,1509
2025-01-10 17:40:00+00:00,207.65,207.65,207.625,207.625,8654
2025-01-10 17:41:00+00:00,207.72,207.72,207.72,207.72,2544
2025-01-10 17:44:00+00:00,207.75,207.75,207.75,207.75,973
2025-01-10 17:45:00+00:00,207.74,207.84,207.74,207.79,5280
2025-01-10 17:46:00+00:00,207.8,207.82,207.74,207.74,2496
2025-01-10 17:48:00+00:00,207.84,208.03,207.84,208.03,3643
2025-01-10 17:50:00+00:00,208.0,208.0,207.84,207.84,1804
2025-01-10 17:51:00+00:00,207.925,207.925,207.925,207.925,782
2025-01-10 17:53:00+00:00,207.91,207.91,207.91,207.91,1102
2025-01-10 17:55:00+00:00,207.9,207.9,207.67,207.72,3554
2025-01-10 17:56:00+00:00,207.755,207.755,207.755,207.755,10562
2025-01-10 17:58:00+00:00,207.9,207.92,207.9,207.92,2002
2025-01-10 17:59:00+00:00,207.825,207.825,207.825,207.825,696
2025-01-10 18:00:00+00:00,207.72,207.735,207.7,207.735,3381
2025-01-10 18:03:00+00:00,207.55,207.55,207.49,207.49,6833
2025-01-10 18:04:00+00:00,207.49,207.49,207.45,207.45,2069
2025-01-10 18:05:00+00:00,207.39,207.43,207.35,207.43,1911
2025-01-10 18:06:00+00:00,207.49,207.61,207.49,207.61,2611
2025-01-10 18:07:00+00:00,207.62,207.62,207.555,207.555,2167
2025-01-10 18:08:00+00:00,207.73,207.74,207.73,207.74,2283
2025-01-10 18:09:00+00:00,207.73,207.86,207.73,207.86,8164
2025-01-10 18:10:00+00:00,207.97,207.97,207.97,207.97,2252
2025-01-10 18:11:00+00:00,208.1,208.1,208.1,208.1,1495
2025-01-10 18:12:00+00:00,208.17,208.18,208.1,208.1,3623
2025-01-10 18:13:00+00:00,208.155,208.155,208.155,208.155,1177
2025-01-10 18:14:00+00:00,208.28,208.28,208.28,208.28,2062
2025-01-10 18:15:00+00:00,208.31,208.31,208.03,208.03,3627
2025-01-10 18:16:00+00:00,207.88,207.88,207.88,207.88,759
2025-01-10 18:19:00+00:00,207.93,208.09,207.93,208.09,5597
2025-01-10 18:20:00+00:00,208.18,208.2,208.18,208.2,3076
2025-01-10 18:21:00+00:00,208.38,208.43,208.38,208.42,3098
2025-01-10 18:22:00+00:00,208.51,208.58,208.51,208.58,1407
2025-01-10 18:23:00+00:00,208.73,208.8,208.73,208.8,3208
2025-01-10 18:25:00+00:00,208.67,208.67,208.67,208.67,1208
2025-01-10 18:26:00+00:00,208.805,208.88,208.805,208.88,817
2025-01-10 18:27:00+00:00,208.92,208.92,208.92,208.92,1277
2025-01-10 18:28:00+00:00,208.93,208.93,208.92,208.92,4151
2025-01-10 18:29:00+00:00,208.94,208.94,208.76,208.835,4539
2025-01-10 18:30:00+00:00,208.96,208.96,208.88,208.88,3145
2025-01-10 18:32:00+00:00,208.855,208.99,208.855,208.99,1709
2025-01-10 18:33:00+00:00,209.2,209.2,209.2,209.2,3148
2025-01-10 18:34:00+00:00,209.37,209.415,209.24,209.24,6980
2025-01-10 18:35:00+00:00,209.16,209.165,209.09,209.165,1689
2025-01-10 18:36:00+00:00,209.03,209.03,208.93,208.93,2937
2025-01-10 18:38:00+00:00,208.86,209.02,208.86,208.9,2497
2025-01-10 18:39:00+00:00,209.01,209.18,209.01,209.18,3999
2025-01-10 18:41:00+00:00,209.29,209.29,209.12,209.12,4795
2025-01-10 18:42:00+00:00,209.02,209.02,208.98,208.98,1706
2025-01-10 18:43:00+00:00,208.95,209.14,208.9,209.14,3024
2025-01-10 18:44:00+00:00,209.16,209.16,209.16,209.16,1339
2025-01-10 18:46:00+00:00,209.01,209.01,208.99,208.99,2954
2025-01-10 18:47:00+00:00,208.83,208.83,208.765,208.765,5462
2025-01-10 18:48:00+00:00,208.81,208.81,208.81,208.81,1197
2025-01-10 18:49:00+00:00,208.89,209.08,208.88,209.08,2756
2025-01-10 18:50:00+00:00,209.125,209.125,209.125,209.125,485
2025-01-10 18:51:00+00:00,209.2,209.2,209.2,209.2,2984
2025-01-10 18:52:00+00:00,209.13,209.215,208.99,208.99,3279
2025-01-10 18:53:00+00:00,208.81,208.81,208.81,208.81,2526
2025-01-10 18:54:00+00:00,208.74,208.74,208.73,208.73,912
2025-01-10 18:55:00+00:00,208.66,208.87,208.66,208.87,2659
2025-01-10 18:56:00+00:00,208.74,208.85,208.72,208.85,1391
2025-01-10 18:57:00+00:00,208.95,209.03,208.93,208.93,3631
2025-01-10 18:58:00+00:00,208.82,208.82,208.74,208.81,3780
2025-01-10 18:59:00+00:00,208.835,208.835,208.835,208.835,464
2025-01-10 19:00:00+00:00,208.93,208.94,208.71,208.71,3790
2025-01-10 19:03:00+00:00,208.42,208.42,208.39,208.39,1752
2025-01-10 19:05:00+00:00,208.31,208.31,208.3,208.31,1784
2025-01-10 19:07:00+00:00,207.97,207.99,207.92,207.98,2128
2025-01-10 19:08:00+00:00,208.05,208.05,208.05,208.05,1335
2025-01-10 19:09:00+00:00,207.91,207.91,207.91,207.91,1181
2025-01-10 19:10:00+00:00,207.74,207.74,207.73,207.73,636
2025-01-10 19:11:00+00:00,207.76,207.87,207.73,207.87,2125
2025-01-10 19:12:00+00:00,207.77,207.8,207.77,207.8,3365
2025-01-10 19:13:00+00:00,207.86,207.86,207.77,207.77,1654
2025-01-10 19:14:00+00:00,207.84,207.84,207.77,207.77,1223
2025-01-10 19:15:00+00:00,207.74,207.74,207.74,207.74,2268
2025-01-10 19:16:00+00:00,207.74,207.77,207.7,207.77,3080
2025-01-10 19:17:00+00:00,207.69,207.69,207.62,207.62,4870
2025-01-10 19:18:00+00:00,207.67,207.79,207.67,207.79,4379
2025-01-10 19:20:00+00:00,207.61,207.68,207.61,207.68,2580
2025-01-10 19:21:00+00:00,207.655,207.655,207.49,207.49,2968
2025-01-10 19:22:00+00:00,207.5,207.51,207.5,207.51,5608
2025-01-10 19:23:00+00:00,207.56,207.62,207.52,207.52,2956
2025-01-10 19:24:00+00:00,207.65,207.85,207.62,207.78,5296
2025-01-10 19:26:00+00:00,207.88,208.09,207.88,208.07,5084
2025-01-10 19:27:00+00:00,208.03,208.14,208.03,208.105,3119
2025-01-10 19:28:00+00:00,208.16,208.16,208.16,208.16,1544
2025-01-10 19:29:00+00:00,208.04,208.13,208.04,208.04,4075
2025-01-10 19:30:00+00:00,208.04,208.065,207.96,207.99,4518
2025-01-10 19:32:00+00:00,207.945,207.945,207.945,207.945,764
2025-01-10 19:33:00+00:00,207.945,207.945,207.945,207.945,1140
2025-01-10 19:34:00+00:00,207.94,207.94,207.94,207.94,1169
2025-01-10 19:35:00+00:00,207.93,207.93,207.84,207.86,1452
2025-01-10 19:36:00+00:00,207.85,207.85,207.77,207.77,3181
2025-01-10 19:37:00+00:00,207.86,207.86,207.75,207.75,2208
2025-01-10 19:38:00+00:00,207.88,207.89,207.825,207.825,2506
2025-01-10 19:39:00+00:00,207.97,208.12,207.97,208.12,3402
2025-01-10 19:40:00+00:00,208.06,208.23,208.06,208.08,5373
2025-01-10 19:41:00+00:00,208.07,208.07,208.07,208.07,1972
2025-01-10 19:44:00+00:00,208.065,208.065,207.96,207.96,3337
2025-01-10 19:45:00+00:00,207.94,207.94,207.94,207.94,1744
2025-01-10 19:47:00+00:00,207.82,207.82,207.79,207.79,835
2025-01-10 19:49:00+00:00,207.79,207.79,207.63,207.63,3521
2025-01-10 19:50:00+00:00,207.73,207.97,207.72,207.97,5079
2025-01-10 19:52:00+00:00,207.96,208.05,207.96,208.05,2221
2025-01-10 19:53:00+00:00,207.92,207.92,207.91,207.91,3566
2025-01-10 19:54:00+00:00,208.01,208.07,208.01,208.07,1719
2025-01-10 19:57:00+00:00,208.12,208.15,208.12,208.15,2679
2025-01-10 19:58:00+00:00,208.15,208.15,207.98,207.98,2787
2025-01-10 19:59:00+00:00,207.93,207.93,207.9,207.9,2043
2025-01-10 20:00:00+00:00,207.81,207.81,207.81,207.81,1900
2025-01-10 20:02:00+00:00,207.92,208.0,207.92,208.0,2387
2025-01-10 20:03:00+00:00,208.0,208.06,208.0,208.06,1701
2025-01-10 20:04:00+00:00,208.0,208.0,208.0,208.0,555
2025-01-10 20:05:00+00:00,207.99,208.12,207.99,208.12,2796
2025-01-10 20:06:00+00:00,208.13,208.25,208.13,208.14,4433
2025-01-10 20:07:00+00:00,208.04,208.04,207.815,207.815,2678
2025-01-10 20:09:00+00:00,207.825,207.825,207.825,207.825,815
2025-01-10 20:10:00+00:00,207.82,207.82,207.81,207.81,2548
2025-01-10 20:12:00+00:00,207.73,207.8,207.72,207.79,5758
2025-01-10 20:13:00+00:00,207.8,207.8,207.8,207.8,2587
2025-01-10 20:14:00+00:00,207.71,207.71,207.48,207.5,4379
2025-01-10 20:15:00+00:00,207.61,207.625,207.47,207.47,6984
2025-01-10 20:16:00+00:00,207.46,207.46,207.35,207.35,2335
2025-01-10 20:17:00+00:00,207.0,207.18,207.0,207.09,8744
2025-01-10 20:18:00+00:00,207.0,207.07,206.96,206.98,5777
2025-01-10 20:19:00+00:00,206.89,206.89,206.89,206.89,1450
2025-01-10 20:20:00+00:00,206.96,207.05,206.91,206.91,3824
2025-01-10 20:21:00+00:00,206.87,207.0,206.83,207.0,5323
2025-01-10 20:22:00+00:00,206.98,206.98,206.93,206.96,4459
2025-01-10 20:23:00+00:00,206.9,206.9,206.89,206.89,3531
2025-01-10 20:24:00+00:00,206.96,206.96,206.92,206.92,2918
2025-01-10 20:26:00+00:00,206.86,206.92,206.84,206.92,3337
2025-01-10 20:27:00+00:00,206.82,206.82,206.78,206.81,4931
2025-01-10 20:28:00+00:00,206.81,206.81,206.74,206.74,1370
2025-01-10 20:29:00+00:00,206.64,206.64,206.53,206.53,4494
2025-01-10 20:30:00+00:00,206.475,206.65,206.475,206.65,10024
2025-01-10 20:31:00+00:00,206.64,206.64,206.56,206.57,3476
2025-01-10 20:32:00+00:00,206.555,206.555,206.38,206.39,5897
2025-01-10 20:33:00+00:00,206.51,206.53,206.45,206.47,6400
2025-01-10 20:34:00+00:00,206.47,206.53,206.41,206.52,4722
2025-01-10 20:35:00+00:00,206.57,206.57,206.57,206.57,2248
2025-01-10 20:36:00+00:00,206.45,206.45,206.41,206.42,4537
2025-01-10 20:37:00+00:00,206.6,206.67,206.6,206.67,4738
2025-01-10 20:38:00+00:00,206.71,206.92,206.71,206.92,6030
2025-01-10 20:40:00+00:00,206.94,206.97,206.92,206.92,5069
2025-01-10 20:41:00+00:00,206.97,207.09,206.96,206.98,5932
2025-01-10 20:42:00+00:00,206.95,206.99,206.83,206.96,9196
2025-01-10 20:43:00+00:00,206.96,207.03,206.96,206.97,7002
2025-01-10 20:44:00+00:00,206.85,206.85,206.85,206.85,3103
