timestamp,open,high,low,close,volume
2025-01-02 20:14:00+00:00,127.88,128.0,127.86,127.97,13764
2025-01-02 20:15:00+00:00,127.97,127.99,127.7,127.7,10506
2025-01-02 20:16:00+00:00,127.69,127.73,127.65,127.65,2456
2025-01-02 20:17:00+00:00,127.74,127.86,127.74,127.86,7031
2025-01-02 20:18:00+00:00,127.87,127.89,127.82,127.87,4211
2025-01-02 20:19:00+00:00,127.88,127.93,127.85,127.91,6715
2025-01-02 20:20:00+00:00,127.93,127.93,127.75,127.84,6264
2025-01-02 20:21:00+00:00,127.86,127.96,127.86,127.96,3931
2025-01-02 20:22:00+00:00,127.97,128.08,127.91,127.91,6788
2025-01-02 20:23:00+00:00,127.88,127.9,127.81,127.9,4121
2025-01-02 20:24:00+00:00,127.94,127.95,127.9,127.9,4798
2025-01-02 20:25:00+00:00,127.95,127.95,127.83,127.83,4514
2025-01-02 20:26:00+00:00,127.88,127.93,127.88,127.93,2739
2025-01-02 20:27:00+00:00,127.94,128.05,127.94,128.05,7115
2025-01-02 20:28:00+00:00,128.025,128.13,127.97,127.98,6905
2025-01-02 20:29:00+00:00,127.975,127.975,127.9,127.9,5178
2025-01-02 20:30:00+00:00,127.93,127.94,127.63,127.64,7748
2025-01-02 20:31:00+00:00,127.76,128.0,127.75,127.96,10326
2025-01-02 20:32:00+00:00,127.99,127.99,127.74,127.81,4642
2025-01-02 20:33:00+00:00,127.83,127.86,127.72,127.82,4030
2025-01-02 20:34:00+00:00,127.8,127.8,127.68,127.69,3179
2025-01-02 20:35:00+00:00,127.75,127.75,127.56,127.56,6196
2025-01-02 20:36:00+00:00,127.55,127.61,127.52,127.52,5304
2025-01-02 20:37:00+00:00,127.55,127.55,127.5,127.5,4303
2025-01-02 20:38:00+00:00,127.5,127.57,127.5,127.56,2548
2025-01-02 20:39:00+00:00,127.46,127.46,127.4,127.46,6546
2025-01-02 20:40:00+00:00,127.5,127.57,127.45,127.56,6802
2025-01-02 20:41:00+00:00,127.57,127.76,127.56,127.76,26654
2025-01-02 20:42:00+00:00,127.77,127.83,127.71,127.76,10571
2025-01-02 20:43:00+00:00,127.76,127.76,127.66,127.75,6112
2025-01-02 20:44:00+00:00,127.8,127.83,127.63,127.69,7443
2025-01-02 20:45:00+00:00,127.7,128.05,127.7,128.05,7681
2025-01-02 20:46:00+00:00,128.05,128.25,128.03,128.13,21245
2025-01-02 20:47:00+00:00,128.11,128.2,127.96,128.17,15246
2025-01-02 20:48:00+00:00,128.12,128.17,128.02,128.02,8431
2025-01-02 20:49:00+00:00,128.06,128.16,128.06,128.13,9960
2025-01-02 20:50:00+00:00,128.17,128.3,128.13,128.22,20276
2025-01-02 20:51:00+00:00,128.24,128.25,128.07,128.07,18051
2025-01-02 20:52:00+00:00,128.11,128.23,128.08,128.23,21725
2025-01-02 20:53:00+00:00,128.22,128.38,128.22,128.25,28120
2025-01-02 20:54:00+00:00,128.26,128.29,128.04,128.11,20053
2025-01-02 20:55:00+00:00,128.105,128.29,128.03,128.23,50933
2025-01-02 20:56:00+00:00,128.21,128.35,128.21,128.25,43595
2025-01-02 20:57:00+00:00,128.24,128.37,128.23,128.29,39325
2025-01-02 20:58:00+00:00,128.29,128.36,128.17,128.17,44375
2025-01-02 20:59:00+00:00,128.21,128.28,128.1,128.18,75569
2025-01-02 21:00:00+00:00,128.2,128.2,128.2,128.2,172733
2025-01-02 21:02:00+00:00,128.2,128.2,128.2,128.2,954
2025-01-02 21:03:00+00:00,128.21,128.21,128.21,128.21,619
2025-01-02 21:04:00+00:00,128.2,128.2,128.2,128.2,604
2025-01-02 21:05:00+00:00,128.2,128.2,128.2,128.2,1052
2025-01-02 21:23:00+00:00,128.25,128.25,128.25,128.25,265
2025-01-02 21:25:00+00:00,128.4,128.4,128.4,128.4,545
2025-01-02 21:30:00+00:00,128.4,128.4,128.4,128.4,1114
2025-01-02 21:42:00+00:00,128.3,128.3,128.3,128.3,295
2025-01-02 22:38:00+00:00,128.33,128.33,128.33,128.33,200
2025-01-02 22:42:00+00:00,128.21,128.21,128.21,128.21,300
2025-01-02 23:06:00+00:00,128.23,128.23,128.23,128.23,150
2025-01-02 23:11:00+00:00,128.22,128.25,128.22,128.25,411
2025-01-02 23:25:00+00:00,128.27,128.27,128.27,128.27,201
2025-01-02 23:28:00+00:00,128.25,128.25,128.25,128.25,501
2025-01-02 23:29:00+00:00,128.25,128.25,128.25,128.25,4775
2025-01-02 23:42:00+00:00,128.04,128.04,128.04,128.04,203
2025-01-02 23:50:00+00:00,128.0,128.0,128.0,128.0,438
2025-01-03 00:30:00+00:00,128.14,128.14,128.14,128.14,315
2025-01-03 00:37:00+00:00,128.35,128.4,128.35,128.4,304
2025-01-03 09:22:00+00:00,128.75,128.75,128.75,128.75,550
2025-01-03 09:24:00+00:00,128.69,128.69,128.69,128.69,825
2025-01-03 10:02:00+00:00,129.01,129.01,129.01,129.01,219
2025-01-03 11:08:00+00:00,128.73,128.73,128.73,128.73,155
2025-01-03 11:17:00+00:00,128.88,129.33,128.88,129.33,446
2025-01-03 11:49:00+00:00,129.17,129.17,129.17,129.17,189
2025-01-03 12:00:00+00:00,129.01,129.01,129.01,129.01,501
2025-01-03 12:05:00+00:00,128.7,128.7,128.7,128.7,464
2025-01-03 12:16:00+00:00,128.65,128.65,128.65,128.65,102
2025-01-03 12:18:00+00:00,128.6,128.6,128.6,128.6,377
2025-01-03 12:37:00+00:00,128.68,128.68,128.67,128.67,540
2025-01-03 12:46:00+00:00,128.71,128.71,128.71,128.71,100
2025-01-03 13:09:00+00:00,128.92,128.92,128.92,128.92,110
2025-01-03 13:20:00+00:00,128.7,128.7,128.7,128.7,716
2025-01-03 13:24:00+00:00,128.79,128.79,128.79,128.79,545
2025-01-03 13:36:00+00:00,129.0,129.0,129.0,129.0,1108
2025-01-03 13:44:00+00:00,128.9,128.9,128.9,128.9,551
2025-01-03 13:48:00+00:00,128.73,128.73,128.71,128.71,405
2025-01-03 14:05:00+00:00,128.78,128.78,128.77,128.77,1032
2025-01-03 14:07:00+00:00,128.8,128.8,128.8,128.8,1035
2025-01-03 14:10:00+00:00,128.98,128.98,128.98,128.98,115
2025-01-03 14:15:00+00:00,129.04,129.04,129.04,129.04,177
2025-01-03 14:16:00+00:00,129.05,129.05,129.05,129.05,519
2025-01-03 14:25:00+00:00,129.19,129.79,129.19,129.79,1248
2025-01-03 14:26:00+00:00,129.79,129.94,129.79,129.94,3316
2025-01-03 14:30:00+00:00,129.64,131.33,129.515,130.695,117225
2025-01-03 14:31:00+00:00,130.41,131.5,130.0,131.245,25918
2025-01-03 14:32:00+00:00,131.25,131.78,131.22,131.63,27663
2025-01-03 14:33:00+00:00,131.61,131.7,131.18,131.68,13512
2025-01-03 14:34:00+00:00,131.51,131.9,131.51,131.88,25998
2025-01-03 14:35:00+00:00,131.88,132.2,131.61,131.71,43268
2025-01-03 14:36:00+00:00,131.72,131.735,131.36,131.36,12087
2025-01-03 14:37:00+00:00,131.58,131.64,131.25,131.31,14042
2025-01-03 14:38:00+00:00,131.4,131.7,131.32,131.685,13311
2025-01-03 14:39:00+00:00,131.76,132.0,131.76,131.93,21031
2025-01-03 14:40:00+00:00,131.93,131.93,131.53,131.55,19386
2025-01-03 14:41:00+00:00,131.61,131.78,131.6,131.69,14033
2025-01-03 14:42:00+00:00,131.66,132.13,131.66,132.08,16004
2025-01-03 14:43:00+00:00,132.0,132.03,131.63,131.63,17620
2025-01-03 14:44:00+00:00,131.62,132.02,131.5,131.89,14928
2025-01-03 14:45:00+00:00,131.88,131.88,131.5,131.64,11272
2025-01-03 14:46:00+00:00,131.54,132.29,131.45,132.27,31149
2025-01-03 14:47:00+00:00,132.29,132.67,132.06,132.06,40751
2025-01-03 14:48:00+00:00,132.19,132.29,131.5,131.84,16318
2025-01-03 14:49:00+00:00,131.86,132.03,131.85,132.03,13387
2025-01-03 14:50:00+00:00,132.13,132.36,132.13,132.29,26201
2025-01-03 14:51:00+00:00,132.18,132.21,131.42,131.48,16237
2025-01-03 14:52:00+00:00,131.56,131.91,131.56,131.885,7177
2025-01-03 14:53:00+00:00,131.88,132.83,131.88,132.8,35379
2025-01-03 14:54:00+00:00,132.815,132.815,132.4,132.66,12943
2025-01-03 14:55:00+00:00,132.7,132.98,132.7,132.94,15598
2025-01-03 14:56:00+00:00,132.91,133.18,132.87,133.0,37777
2025-01-03 14:57:00+00:00,132.975,133.04,132.83,133.0,16396
2025-01-03 14:58:00+00:00,132.95,133.33,132.9,133.33,26027
2025-01-03 14:59:00+00:00,133.37,133.5,133.32,133.42,52408
2025-01-03 15:00:00+00:00,133.5,133.8,133.22,133.59,76372
2025-01-03 15:01:00+00:00,133.55,133.62,133.25,133.35,40825
2025-01-03 15:02:00+00:00,133.43,134.03,133.33,134.0,45305
2025-01-03 15:03:00+00:00,134.04,134.14,133.99,133.99,42013
2025-01-03 15:04:00+00:00,133.92,134.35,133.89,134.16,70255
2025-01-03 15:05:00+00:00,134.15,134.27,134.06,134.115,14518
2025-01-03 15:06:00+00:00,134.12,134.4,134.12,134.4,17459
2025-01-03 15:07:00+00:00,134.34,134.46,133.91,133.99,46840
2025-01-03 15:08:00+00:00,134.08,134.27,133.97,134.26,10303
2025-01-03 15:09:00+00:00,134.33,134.4,134.13,134.16,22217
2025-01-03 15:10:00+00:00,134.23,134.41,134.09,134.31,29911
2025-01-03 15:11:00+00:00,134.34,134.37,134.03,134.03,33712
2025-01-03 15:12:00+00:00,134.07,134.07,133.77,133.78,28640
2025-01-03 15:13:00+00:00,133.85,133.93,133.64,133.64,23278
2025-01-03 15:14:00+00:00,133.63,133.65,133.495,133.495,13881
2025-01-03 15:15:00+00:00,133.36,133.47,133.12,133.12,20243
2025-01-03 15:16:00+00:00,133.17,133.56,133.17,133.275,27422
2025-01-03 15:17:00+00:00,133.16,133.33,133.05,133.33,19504
2025-01-03 15:18:00+00:00,133.3,133.41,133.14,133.3,9209
2025-01-03 15:19:00+00:00,133.45,133.53,133.42,133.47,25958
2025-01-03 15:20:00+00:00,133.49,133.49,132.8,132.8,17280
2025-01-03 15:21:00+00:00,132.8,132.87,132.58,132.79,16367
2025-01-03 15:22:00+00:00,132.83,133.02,132.83,132.975,15280
2025-01-03 15:23:00+00:00,133.0,133.26,133.0,133.26,4899
2025-01-03 15:24:00+00:00,133.29,133.66,133.24,133.63,27601
2025-01-03 15:25:00+00:00,133.64,133.8,133.6,133.8,7319
2025-01-03 15:26:00+00:00,133.78,134.14,133.63,134.0,37131
2025-01-03 15:27:00+00:00,134.0,134.55,134.0,134.36,41384
2025-01-03 15:28:00+00:00,134.39,134.5,134.37,134.45,8500
2025-01-03 15:29:00+00:00,134.5,134.5,134.34,134.5,13899
2025-01-03 15:30:00+00:00,134.42,134.42,134.14,134.14,19766
2025-01-03 15:31:00+00:00,134.15,134.15,133.96,134.01,15655
2025-01-03 15:32:00+00:00,134.05,134.17,133.9,134.17,10049
2025-01-03 15:33:00+00:00,134.1,134.46,134.1,134.45,11669
2025-01-03 15:34:00+00:00,134.5,134.54,134.42,134.5,15093
2025-01-03 15:35:00+00:00,134.35,134.38,134.11,134.38,12464
2025-01-03 15:36:00+00:00,134.345,134.77,134.345,134.76,24516
2025-01-03 15:37:00+00:00,134.71,134.86,134.51,134.54,16003
2025-01-03 15:38:00+00:00,134.66,134.66,134.37,134.58,9788
2025-01-03 15:39:00+00:00,134.59,134.7,134.59,134.7,7050
2025-01-03 15:40:00+00:00,134.73,134.73,134.575,134.575,6369
2025-01-03 15:41:00+00:00,134.57,134.84,134.57,134.84,12954
2025-01-03 15:42:00+00:00,134.82,135.05,134.82,134.93,52174
2025-01-03 15:43:00+00:00,134.94,134.97,134.81,134.94,6824
2025-01-03 15:44:00+00:00,135.0,135.05,134.77,134.985,34350
2025-01-03 15:45:00+00:00,135.0,135.2,135.0,135.2,18405
2025-01-03 15:46:00+00:00,135.195,135.195,134.97,134.97,14197
2025-01-03 15:47:00+00:00,134.99,135.02,134.87,135.02,12715
2025-01-03 15:48:00+00:00,135.01,135.06,134.91,135.01,20574
2025-01-03 15:49:00+00:00,135.03,135.03,134.69,134.83,16122
2025-01-03 15:50:00+00:00,134.77,134.86,134.65,134.72,7575
2025-01-03 15:51:00+00:00,134.78,134.83,134.7,134.83,7787
2025-01-03 15:52:00+00:00,134.88,134.9,134.69,134.72,10157
2025-01-03 15:53:00+00:00,134.75,134.87,134.75,134.87,10269
2025-01-03 15:54:00+00:00,134.87,134.87,134.68,134.77,7630
2025-01-03 15:55:00+00:00,134.73,134.73,134.6,134.655,10066
2025-01-03 15:56:00+00:00,134.7,134.81,134.7,134.78,6805
2025-01-03 15:57:00+00:00,134.76,134.88,134.75,134.755,11077
2025-01-03 15:58:00+00:00,134.75,134.93,134.62,134.86,16597
2025-01-03 15:59:00+00:00,134.88,134.95,134.87,134.875,4818
2025-01-03 16:00:00+00:00,134.88,134.99,134.88,134.94,6496
2025-01-03 16:01:00+00:00,134.945,135.09,134.89,134.92,53303
2025-01-03 16:02:00+00:00,134.82,135.22,134.73,135.12,38374
2025-01-03 16:03:00+00:00,135.22,135.35,135.175,135.24,16292
2025-01-03 16:04:00+00:00,135.36,135.39,135.31,135.38,8346
2025-01-03 16:05:00+00:00,135.33,135.33,135.25,135.25,16150
2025-01-03 16:06:00+00:00,135.18,135.18,134.96,134.98,16315
2025-01-03 16:07:00+00:00,135.0,135.15,134.935,134.935,10809
2025-01-03 16:08:00+00:00,134.99,135.04,134.7,134.7,8392
2025-01-03 16:09:00+00:00,134.7,134.77,134.66,134.715,3329
2025-01-03 16:10:00+00:00,134.695,134.7,134.64,134.69,7135
2025-01-03 16:11:00+00:00,134.69,134.74,134.66,134.68,13132
2025-01-03 16:12:00+00:00,134.67,134.71,134.61,134.66,14096
2025-01-03 16:13:00+00:00,134.68,134.8,134.645,134.72,6367
2025-01-03 16:14:00+00:00,134.7,134.82,134.67,134.82,10045
2025-01-03 16:15:00+00:00,134.73,134.83,134.73,134.83,4903
2025-01-03 16:16:00+00:00,134.87,135.21,134.865,135.21,10563
2025-01-03 16:17:00+00:00,135.16,135.16,135.07,135.09,7680
2025-01-03 16:18:00+00:00,135.05,135.07,135.0,135.05,6982
2025-01-03 16:19:00+00:00,135.1,135.3,135.1,135.29,10132
2025-01-03 16:20:00+00:00,135.35,135.4,135.17,135.2,8959
2025-01-03 16:21:00+00:00,135.2,135.29,135.17,135.29,7991
2025-01-03 16:22:00+00:00,135.32,135.4,135.28,135.33,10121
2025-01-03 16:23:00+00:00,135.28,135.4,135.195,135.36,11136
2025-01-03 16:24:00+00:00,135.32,135.39,135.31,135.31,5042
2025-01-03 16:25:00+00:00,135.31,135.31,135.31,135.31,2231
2025-01-03 16:26:00+00:00,135.32,135.33,135.19,135.2,13457
2025-01-03 16:27:00+00:00,135.245,135.3,135.24,135.3,3248
2025-01-03 16:28:00+00:00,135.25,135.36,135.25,135.36,9936
2025-01-03 16:29:00+00:00,135.325,135.5,135.325,135.42,15950
2025-01-03 16:30:00+00:00,135.38,135.46,135.38,135.42,4123
2025-01-03 16:31:00+00:00,135.44,135.44,135.1,135.1,6131
2025-01-03 16:32:00+00:00,135.15,135.18,135.08,135.18,12775
2025-01-03 16:33:00+00:00,135.2,135.26,135.19,135.215,9266
2025-01-03 16:34:00+00:00,135.22,135.22,135.11,135.18,8019
2025-01-03 16:35:00+00:00,135.2,135.23,135.2,135.2,3715
2025-01-03 16:36:00+00:00,135.2,135.34,135.2,135.34,4630
2025-01-03 16:37:00+00:00,135.42,135.44,135.325,135.35,3832
2025-01-03 16:38:00+00:00,135.3,135.3,135.2,135.3,7759
2025-01-03 16:39:00+00:00,135.29,135.31,135.13,135.31,25185
2025-01-03 16:40:00+00:00,135.33,135.68,135.33,135.62,17847
2025-01-03 16:41:00+00:00,135.65,135.75,135.65,135.75,7986
2025-01-03 16:42:00+00:00,135.75,135.9,135.75,135.89,18490
2025-01-03 16:43:00+00:00,135.9,135.95,135.89,135.89,4833
2025-01-03 16:44:00+00:00,135.91,135.91,135.4,135.44,22379
2025-01-03 16:45:00+00:00,135.47,135.58,135.44,135.58,13249
2025-01-03 16:46:00+00:00,135.65,135.9,135.65,135.88,21140
2025-01-03 16:47:00+00:00,135.91,135.91,135.72,135.75,12669
2025-01-03 16:48:00+00:00,135.81,135.81,135.73,135.73,6371
2025-01-03 16:49:00+00:00,135.75,135.75,135.74,135.74,996
2025-01-03 16:50:00+00:00,135.75,135.8,135.75,135.8,4477
2025-01-03 16:51:00+00:00,135.8,136.01,135.8,135.88,33706
2025-01-03 16:52:00+00:00,135.91,135.91,135.78,135.83,10668
2025-01-03 16:53:00+00:00,135.82,135.95,135.82,135.95,3755
2025-01-03 16:54:00+00:00,135.96,136.1,135.96,136.05,17427
2025-01-03 16:55:00+00:00,136.05,136.05,135.77,135.925,22538
2025-01-03 16:56:00+00:00,135.85,135.88,135.84,135.86,2571
2025-01-03 16:57:00+00:00,135.77,135.77,135.77,135.77,1903
2025-01-03 16:58:00+00:00,135.72,135.82,135.71,135.81,8698
2025-01-03 16:59:00+00:00,135.765,135.81,135.64,135.64,13649
2025-01-03 17:00:00+00:00,135.62,135.66,135.53,135.53,4936
2025-01-03 17:01:00+00:00,135.6,135.65,135.6,135.65,3245
2025-01-03 17:02:00+00:00,135.6,135.6,135.6,135.6,2016
2025-01-03 17:03:00+00:00,135.625,135.72,135.625,135.72,4001
2025-01-03 17:04:00+00:00,135.73,135.92,135.71,135.92,12370
2025-01-03 17:05:00+00:00,135.98,135.98,135.87,135.87,3679
2025-01-03 17:06:00+00:00,135.89,135.91,135.89,135.91,2660
2025-01-03 17:07:00+00:00,135.87,135.92,135.85,135.86,9306
2025-01-03 17:08:00+00:00,135.84,135.845,135.79,135.8,6840
2025-01-03 17:09:00+00:00,135.77,135.89,135.76,135.84,8147
2025-01-03 17:10:00+00:00,135.9,136.01,135.865,135.9,18881
2025-01-03 17:11:00+00:00,135.91,135.91,135.88,135.88,3602
2025-01-03 17:12:00+00:00,135.85,136.03,135.8,135.8,7488
2025-01-03 17:13:00+00:00,135.82,135.82,135.82,135.82,3235
2025-01-03 17:14:00+00:00,135.78,135.84,135.7,135.76,9272
2025-01-03 17:15:00+00:00,135.65,135.87,135.57,135.835,13532
2025-01-03 17:16:00+00:00,135.87,135.89,135.85,135.89,3487
2025-01-03 17:17:00+00:00,135.89,136.07,135.85,136.07,19710
2025-01-03 17:18:00+00:00,136.04,136.21,136.02,136.14,13519
2025-01-03 17:19:00+00:00,136.14,136.14,136.0,136.0,9067
2025-01-03 17:20:00+00:00,136.03,136.03,136.03,136.03,1867
2025-01-03 17:21:00+00:00,135.9,135.94,135.85,135.93,5939
2025-01-03 17:22:00+00:00,135.95,135.97,135.94,135.97,3299
2025-01-03 17:23:00+00:00,136.0,136.07,135.99,136.07,3080
2025-01-03 17:24:00+00:00,136.07,136.07,136.04,136.07,4761
2025-01-03 17:25:00+00:00,136.06,136.115,136.06,136.115,7267
2025-01-03 17:26:00+00:00,136.13,136.16,135.96,135.96,7224
2025-01-03 17:27:00+00:00,135.95,135.97,135.92,135.92,2609
2025-01-03 17:28:00+00:00,135.89,135.89,135.69,135.69,4604
2025-01-03 17:29:00+00:00,135.7,135.7,135.61,135.67,8810
2025-01-03 17:30:00+00:00,135.7,135.87,135.7,135.87,4975
2025-01-03 17:31:00+00:00,135.92,135.95,135.92,135.95,2831
2025-01-03 17:32:00+00:00,135.93,136.0,135.92,135.955,8191
2025-01-03 17:33:00+00:00,135.94,136.01,135.91,136.0,7185
2025-01-03 17:34:00+00:00,135.955,135.99,135.955,135.96,4707
2025-01-03 17:35:00+00:00,135.89,135.9,135.84,135.9,3688
2025-01-03 17:36:00+00:00,135.87,135.87,135.81,135.82,2672
2025-01-03 17:37:00+00:00,135.79,135.79,135.72,135.75,2040
2025-01-03 17:38:00+00:00,135.75,135.75,135.7,135.715,2128
2025-01-03 17:39:00+00:00,135.68,135.81,135.68,135.81,3606
2025-01-03 17:40:00+00:00,135.83,135.97,135.83,135.97,2662
2025-01-03 17:41:00+00:00,135.94,136.03,135.9,136.01,9792
2025-01-03 17:42:00+00:00,136.0,136.03,136.0,136.03,3842
2025-01-03 17:43:00+00:00,136.04,136.09,135.97,136.09,7907
2025-01-03 17:44:00+00:00,136.03,136.03,136.02,136.02,1185
2025-01-03 17:45:00+00:00,135.95,135.95,135.84,135.84,3206
2025-01-03 17:46:00+00:00,135.875,135.88,135.87,135.88,2417
2025-01-03 17:47:00+00:00,135.84,135.86,135.78,135.83,8944
2025-01-03 17:48:00+00:00,135.83,135.89,135.83,135.89,2277
2025-01-03 17:49:00+00:00,135.89,135.89,135.89,135.89,1560
2025-01-03 17:50:00+00:00,135.94,135.96,135.855,135.855,4781
2025-01-03 17:51:00+00:00,135.87,135.92,135.8,135.8,9569
2025-01-03 17:52:00+00:00,135.81,135.855,135.81,135.855,2267
2025-01-03 17:53:00+00:00,135.855,136.1,135.855,136.055,7073
2025-01-03 17:54:00+00:00,136.12,136.2,136.11,136.11,8693
2025-01-03 17:55:00+00:00,136.11,136.11,136.01,136.01,6970
2025-01-03 17:57:00+00:00,136.01,136.11,135.94,136.11,9947
2025-01-03 17:58:00+00:00,136.11,136.11,136.1,136.1,4138
2025-01-03 17:59:00+00:00,136.1,136.15,136.1,136.15,3472
2025-01-03 18:00:00+00:00,136.16,136.25,136.14,136.16,7737
2025-01-03 18:01:00+00:00,136.11,136.12,135.995,135.995,3789
2025-01-03 18:02:00+00:00,135.96,136.08,135.96,136.08,3571
2025-01-03 18:03:00+00:00,136.075,136.145,136.075,136.145,5173
2025-01-03 18:04:00+00:00,136.18,136.23,136.18,136.2,12339
2025-01-03 18:05:00+00:00,136.19,136.19,136.16,136.185,3868
2025-01-03 18:06:00+00:00,136.14,136.33,136.13,136.17,17154
2025-01-03 18:07:00+00:00,136.235,136.34,136.235,136.34,7615
2025-01-03 18:08:00+00:00,136.36,136.4,136.36,136.4,7580
2025-01-03 18:09:00+00:00,136.43,136.58,136.39,136.46,38981
2025-01-03 18:10:00+00:00,136.5,136.54,136.5,136.51,9698
2025-01-03 18:11:00+00:00,136.475,136.5,136.32,136.32,10623
2025-01-03 18:12:00+00:00,136.34,136.4,136.34,136.38,3805
2025-01-03 18:13:00+00:00,136.35,136.54,136.35,136.53,10412
2025-01-03 18:14:00+00:00,136.51,136.55,136.37,136.51,22818
2025-01-03 18:15:00+00:00,136.48,136.5,136.44,136.445,3498
2025-01-03 18:16:00+00:00,136.46,136.535,136.45,136.535,4023
2025-01-03 18:17:00+00:00,136.475,136.52,136.475,136.5,11444
2025-01-03 18:18:00+00:00,136.5,136.57,136.5,136.52,9850
2025-01-03 18:19:00+00:00,136.495,136.54,136.47,136.49,10417
2025-01-03 18:20:00+00:00,136.45,136.52,136.4,136.52,7480
2025-01-03 18:21:00+00:00,136.46,136.46,136.42,136.42,3468
2025-01-03 18:22:00+00:00,136.42,136.54,136.42,136.45,26857
2025-01-03 18:23:00+00:00,136.51,136.6,136.49,136.58,7317
2025-01-03 18:24:00+00:00,136.53,136.61,136.52,136.56,6835
2025-01-03 18:25:00+00:00,136.55,136.6,136.55,136.6,4228
2025-01-03 18:26:00+00:00,136.62,136.7,136.62,136.7,10971
2025-01-03 18:27:00+00:00,136.68,136.71,136.6,136.6,11444
2025-01-03 18:28:00+00:00,136.63,136.79,136.63,136.79,6377
2025-01-03 18:29:00+00:00,136.79,136.95,136.76,136.95,7404
2025-01-03 18:30:00+00:00,136.955,137.1,136.955,137.02,36245
2025-01-03 18:31:00+00:00,136.99,137.21,136.99,137.18,8703
2025-01-03 18:32:00+00:00,137.17,137.17,136.99,136.99,5536
2025-01-03 18:33:00+00:00,136.93,136.93,136.9,136.905,5163
2025-01-03 18:34:00+00:00,136.95,137.2,136.92,137.2,20522
2025-01-03 18:35:00+00:00,137.09,137.095,137.06,137.095,3125
2025-01-03 18:36:00+00:00,137.15,137.16,137.1,137.1,6916
2025-01-03 18:37:00+00:00,137.14,137.29,137.13,137.27,19887
2025-01-03 18:38:00+00:00,137.29,137.45,137.21,137.45,14986
2025-01-03 18:39:00+00:00,137.49,137.54,137.39,137.41,15790
2025-01-03 18:40:00+00:00,137.38,137.42,137.34,137.34,20263
2025-01-03 18:41:00+00:00,137.42,137.61,137.41,137.58,22770
2025-01-03 18:42:00+00:00,137.515,137.515,137.38,137.38,3893
2025-01-03 18:43:00+00:00,137.385,137.47,137.37,137.435,7743
2025-01-03 18:44:00+00:00,137.49,137.53,137.455,137.53,8164
2025-01-03 18:45:00+00:00,137.53,137.63,137.51,137.63,11413
2025-01-03 18:46:00+00:00,137.62,137.62,137.525,137.57,3777
2025-01-03 18:47:00+00:00,137.6,137.64,137.59,137.59,6562
2025-01-03 18:48:00+00:00,137.6,137.64,137.6,137.62,6567
2025-01-03 18:49:00+00:00,137.6,137.6,137.5,137.55,12124
2025-01-03 18:50:00+00:00,137.5,137.54,137.45,137.455,10810
2025-01-03 18:51:00+00:00,137.5,137.57,137.47,137.47,9259
2025-01-03 18:52:00+00:00,137.41,137.46,137.4,137.41,9340
2025-01-03 18:53:00+00:00,137.45,137.58,137.45,137.58,4222
2025-01-03 18:54:00+00:00,137.59,137.65,137.56,137.65,24010
2025-01-03 18:55:00+00:00,137.7,137.735,137.6,137.6,10198
2025-01-03 18:56:00+00:00,137.64,137.79,137.63,137.79,4710
2025-01-03 18:57:00+00:00,137.83,137.84,137.79,137.81,3672
2025-01-03 18:58:00+00:00,137.83,137.84,137.75,137.81,8985
2025-01-03 18:59:00+00:00,137.76,137.82,137.6,137.765,20560
2025-01-03 19:00:00+00:00,137.765,137.8,137.66,137.8,12818
2025-01-03 19:01:00+00:00,137.79,137.83,137.74,137.74,6981
2025-01-03 19:02:00+00:00,137.78,138.2,137.78,138.2,55730
2025-01-03 19:03:00+00:00,138.23,138.3,138.14,138.18,16703
2025-01-03 19:04:00+00:00,138.14,138.17,138.02,138.14,15268
2025-01-03 19:05:00+00:00,138.14,138.16,138.04,138.1,6959
2025-01-03 19:06:00+00:00,138.1,138.16,138.05,138.06,4750
2025-01-03 19:07:00+00:00,138.06,138.06,137.92,137.94,8448
2025-01-03 19:08:00+00:00,137.97,138.2,137.97,138.09,12856
2025-01-03 19:09:00+00:00,138.07,138.07,138.0,138.0,7713
2025-01-03 19:10:00+00:00,138.05,138.54,138.05,138.54,24107
2025-01-03 19:11:00+00:00,138.5,138.57,138.46,138.57,13046
2025-01-03 19:12:00+00:00,138.56,138.59,138.47,138.51,23426
2025-01-03 19:13:00+00:00,138.52,138.63,138.52,138.59,17326
2025-01-03 19:14:00+00:00,138.59,138.7,138.53,138.64,34056
2025-01-03 19:15:00+00:00,138.64,138.64,138.33,138.45,20289
2025-01-03 19:16:00+00:00,138.54,138.54,138.465,138.465,6024
2025-01-03 19:17:00+00:00,138.44,138.67,138.44,138.67,14609
