timestamp,open,high,low,close,volume
2025-01-02 20:53:00+00:00,314.7,314.8,314.45,314.45,23629
2025-01-02 20:54:00+00:00,314.49,314.5,314.06,314.06,24507
2025-01-02 20:55:00+00:00,314.0,314.36,313.98,314.36,68751
2025-01-02 20:56:00+00:00,314.39,314.6,314.34,314.54,27826
2025-01-02 20:57:00+00:00,314.56,314.67,314.52,314.58,33023
2025-01-02 20:58:00+00:00,314.57,314.62,314.47,314.525,45066
2025-01-02 20:59:00+00:00,314.55,314.72,314.08,314.49,199047
2025-01-02 21:00:00+00:00,314.4,314.4,314.4,314.4,1539186
2025-01-03 12:29:00+00:00,315.04,315.04,315.04,315.04,100
2025-01-03 14:16:00+00:00,315.03,315.03,315.03,315.03,249
2025-01-03 14:25:00+00:00,315.0,315.0,315.0,315.0,257
2025-01-03 14:28:00+00:00,314.75,314.75,314.75,314.75,339
2025-01-03 14:29:00+00:00,314.75,314.75,313.95,313.95,1798
2025-01-03 14:30:00+00:00,313.95,315.48,313.95,315.37,112175
2025-01-03 14:31:00+00:00,315.08,315.35,315.04,315.27,9066
2025-01-03 14:32:00+00:00,315.53,315.74,315.53,315.74,5999
2025-01-03 14:33:00+00:00,315.79,315.8,315.5,315.5,6474
2025-01-03 14:34:00+00:00,315.33,315.5,315.33,315.5,4516
2025-01-03 14:35:00+00:00,315.19,315.28,314.9,315.24,14631
2025-01-03 14:36:00+00:00,315.195,315.195,314.6,314.85,18451
2025-01-03 14:37:00+00:00,314.85,314.99,314.65,314.775,29713
2025-01-03 14:38:00+00:00,314.85,314.91,314.57,314.685,13675
2025-01-03 14:39:00+00:00,314.685,315.24,314.685,315.19,22311
2025-01-03 14:40:00+00:00,315.145,315.16,314.52,314.54,55606
2025-01-03 14:41:00+00:00,314.52,314.59,314.0,314.0,33617
2025-01-03 14:42:00+00:00,313.92,314.02,313.76,313.86,32955
2025-01-03 14:43:00+00:00,313.81,313.81,312.905,313.0,34980
2025-01-03 14:44:00+00:00,313.02,313.35,312.94,313.02,26943
2025-01-03 14:45:00+00:00,313.02,313.27,312.89,313.17,29848
2025-01-03 14:46:00+00:00,313.35,313.63,313.35,313.45,8224
2025-01-03 14:47:00+00:00,313.45,313.48,313.25,313.48,14059
2025-01-03 14:48:00+00:00,313.43,313.52,312.85,312.94,22672
2025-01-03 14:49:00+00:00,312.93,312.94,312.7,312.8,31677
2025-01-03 14:50:00+00:00,312.85,312.88,312.62,312.855,18423
2025-01-03 14:51:00+00:00,312.76,312.82,312.01,312.29,41358
2025-01-03 14:52:00+00:00,312.37,312.68,312.305,312.46,23367
2025-01-03 14:53:00+00:00,312.32,312.45,312.32,312.44,6272
2025-01-03 14:54:00+00:00,312.37,312.59,312.37,312.55,7945
2025-01-03 14:55:00+00:00,312.63,312.72,312.63,312.72,5419
2025-01-03 14:56:00+00:00,312.67,312.75,312.62,312.71,5296
2025-01-03 14:57:00+00:00,312.91,312.91,312.53,312.53,5403
2025-01-03 14:58:00+00:00,312.53,312.55,312.46,312.55,5618
2025-01-03 14:59:00+00:00,312.4,312.51,312.4,312.47,4973
2025-01-03 15:00:00+00:00,312.53,312.69,312.36,312.69,8595
2025-01-03 15:01:00+00:00,312.56,312.605,312.42,312.55,5683
2025-01-03 15:02:00+00:00,312.44,313.01,312.35,313.01,11403
2025-01-03 15:03:00+00:00,313.045,313.045,312.89,312.94,15521
2025-01-03 15:04:00+00:00,312.96,313.35,312.96,313.1,34779
2025-01-03 15:05:00+00:00,313.1,313.1,312.93,312.93,10844
2025-01-03 15:06:00+00:00,312.98,312.98,312.98,312.98,2106
2025-01-03 15:07:00+00:00,312.9,312.9,312.66,312.69,9375
2025-01-03 15:08:00+00:00,312.69,313.1,312.65,313.09,9747
2025-01-03 15:09:00+00:00,313.03,313.07,312.99,312.99,7042
2025-01-03 15:10:00+00:00,313.08,313.34,313.08,313.34,8017
2025-01-03 15:11:00+00:00,313.46,313.56,313.22,313.22,26140
2025-01-03 15:12:00+00:00,313.23,313.23,312.835,313.03,9238
2025-01-03 15:13:00+00:00,312.87,312.97,312.86,312.86,3401
2025-01-03 15:14:00+00:00,312.84,312.85,312.66,312.85,8447
2025-01-03 15:15:00+00:00,312.85,312.85,312.75,312.82,21382
2025-01-03 15:16:00+00:00,312.99,313.0,312.81,312.82,8262
2025-01-03 15:17:00+00:00,312.92,312.92,312.69,312.69,15632
2025-01-03 15:18:00+00:00,312.69,312.83,312.62,312.82,9877
2025-01-03 15:19:00+00:00,312.72,312.82,312.71,312.82,5245
2025-01-03 15:20:00+00:00,312.73,312.75,312.34,312.36,14446
2025-01-03 15:21:00+00:00,312.32,312.53,312.32,312.53,6111
2025-01-03 15:22:00+00:00,312.57,312.64,312.57,312.64,4707
2025-01-03 15:23:00+00:00,312.58,312.58,312.1,312.1,9320
2025-01-03 15:24:00+00:00,312.08,312.49,312.08,312.42,7501
2025-01-03 15:25:00+00:00,312.4,312.4,312.28,312.28,9947
2025-01-03 15:26:00+00:00,312.27,312.61,312.22,312.61,5850
2025-01-03 15:27:00+00:00,312.75,312.8,312.7,312.7,5056
2025-01-03 15:28:00+00:00,312.8,312.8,312.8,312.8,2977
2025-01-03 15:29:00+00:00,312.82,312.84,312.68,312.725,10934
2025-01-03 15:30:00+00:00,312.725,312.91,312.72,312.8,13247
2025-01-03 15:31:00+00:00,312.81,313.07,312.79,313.07,6322
2025-01-03 15:32:00+00:00,313.11,313.13,313.085,313.13,4901
2025-01-03 15:33:00+00:00,313.14,313.15,312.87,312.96,29321
2025-01-03 15:34:00+00:00,312.85,312.91,312.78,312.9,20948
2025-01-03 15:35:00+00:00,312.9,312.93,312.78,312.93,12708
2025-01-03 15:36:00+00:00,312.93,313.41,312.93,313.41,11940
2025-01-03 15:37:00+00:00,313.415,313.415,313.19,313.19,12755
2025-01-03 15:38:00+00:00,313.1,313.1,312.93,312.93,5005
2025-01-03 15:39:00+00:00,312.975,313.22,312.94,313.22,7220
2025-01-03 15:40:00+00:00,313.38,313.56,313.37,313.56,6436
2025-01-03 15:41:00+00:00,313.61,313.65,313.37,313.44,19027
2025-01-03 15:42:00+00:00,313.45,313.55,313.41,313.55,18248
2025-01-03 15:43:00+00:00,313.59,313.77,313.59,313.64,8281
2025-01-03 15:44:00+00:00,313.79,313.88,313.765,313.77,12880
2025-01-03 15:45:00+00:00,313.9,313.97,313.81,313.97,8680
2025-01-03 15:46:00+00:00,313.97,313.99,313.77,313.855,18273
2025-01-03 15:47:00+00:00,313.77,314.02,313.77,314.02,5754
2025-01-03 15:48:00+00:00,314.09,314.285,314.05,314.28,4976
2025-01-03 15:49:00+00:00,314.21,314.23,314.09,314.115,10872
2025-01-03 15:50:00+00:00,314.12,314.12,313.95,314.015,11849
2025-01-03 15:51:00+00:00,314.06,314.06,313.92,313.98,6592
2025-01-03 15:52:00+00:00,314.0,314.1,314.0,314.02,13613
2025-01-03 15:53:00+00:00,314.06,314.06,313.93,313.96,6763
2025-01-03 15:54:00+00:00,313.96,314.1,313.91,314.09,12328
2025-01-03 15:55:00+00:00,314.02,314.02,313.725,313.88,10447
2025-01-03 15:56:00+00:00,313.86,314.06,313.86,314.0,6040
2025-01-03 15:57:00+00:00,314.08,314.2,313.93,313.99,7289
2025-01-03 15:58:00+00:00,313.89,314.225,313.87,314.225,24682
2025-01-03 15:59:00+00:00,314.24,314.37,314.24,314.37,3430
2025-01-03 16:00:00+00:00,314.38,314.425,314.055,314.055,10928
2025-01-03 16:01:00+00:00,314.05,314.05,313.81,313.97,9316
2025-01-03 16:02:00+00:00,313.99,314.04,313.99,314.0,3212
2025-01-03 16:03:00+00:00,313.97,314.09,313.93,314.02,15877
2025-01-03 16:04:00+00:00,314.03,314.03,313.95,313.95,7378
2025-01-03 16:05:00+00:00,313.94,313.94,313.65,313.7,12541
2025-01-03 16:06:00+00:00,313.68,313.75,313.55,313.55,6404
2025-01-03 16:07:00+00:00,313.46,313.46,313.3,313.35,5921
2025-01-03 16:08:00+00:00,313.33,313.37,313.27,313.32,5950
2025-01-03 16:09:00+00:00,313.27,313.39,313.27,313.38,10167
2025-01-03 16:10:00+00:00,313.395,313.395,313.26,313.26,9776
2025-01-03 16:11:00+00:00,313.25,313.25,312.98,312.98,7305
2025-01-03 16:12:00+00:00,313.12,313.2,313.04,313.04,9381
2025-01-03 16:13:00+00:00,313.0,313.04,312.95,312.99,8366
2025-01-03 16:14:00+00:00,313.02,313.12,313.0,313.12,4874
2025-01-03 16:15:00+00:00,313.12,313.15,313.04,313.12,8361
2025-01-03 16:16:00+00:00,313.18,313.28,313.17,313.28,6583
2025-01-03 16:17:00+00:00,313.29,313.4,313.28,313.29,6097
2025-01-03 16:18:00+00:00,313.28,313.315,313.27,313.295,5618
2025-01-03 16:19:00+00:00,313.3,313.4,313.26,313.4,3943
2025-01-03 16:20:00+00:00,313.47,313.51,313.42,313.435,4544
2025-01-03 16:21:00+00:00,313.42,313.5,313.36,313.5,5811
2025-01-03 16:22:00+00:00,313.48,313.48,313.47,313.47,4336
2025-01-03 16:23:00+00:00,313.46,313.46,313.39,313.41,3598
2025-01-03 16:24:00+00:00,313.44,313.44,313.32,313.33,3644
2025-01-03 16:25:00+00:00,313.355,313.53,313.3,313.48,9590
2025-01-03 16:26:00+00:00,313.59,313.82,313.59,313.67,6010
2025-01-03 16:27:00+00:00,313.75,313.83,313.75,313.81,14282
2025-01-03 16:29:00+00:00,313.835,313.835,313.7,313.735,6181
2025-01-03 16:30:00+00:00,313.735,313.875,313.735,313.875,4064
2025-01-03 16:31:00+00:00,313.88,313.96,313.82,313.91,6305
2025-01-03 16:32:00+00:00,313.91,314.03,313.91,314.0,6137
2025-01-03 16:33:00+00:00,314.0,314.0,313.96,313.96,2040
2025-01-03 16:34:00+00:00,313.92,313.95,313.92,313.95,3368
2025-01-03 16:35:00+00:00,313.93,313.93,313.79,313.79,12737
2025-01-03 16:36:00+00:00,313.86,314.0,313.86,314.0,5468
2025-01-03 16:37:00+00:00,313.95,313.95,313.95,313.95,895
2025-01-03 16:38:00+00:00,313.91,314.05,313.88,314.05,5195
2025-01-03 16:39:00+00:00,313.91,313.925,313.79,313.79,2859
2025-01-03 16:40:00+00:00,313.78,313.86,313.78,313.86,3298
2025-01-03 16:41:00+00:00,313.82,313.9,313.82,313.9,6567
2025-01-03 16:42:00+00:00,313.95,313.96,313.95,313.95,2369
2025-01-03 16:43:00+00:00,313.99,314.0,313.96,314.0,5139
2025-01-03 16:44:00+00:00,313.96,313.99,313.91,313.965,6131
2025-01-03 16:45:00+00:00,313.91,313.93,313.85,313.92,6040
2025-01-03 16:46:00+00:00,313.98,313.99,313.88,313.88,3741
2025-01-03 16:47:00+00:00,313.84,313.91,313.81,313.91,2535
2025-01-03 16:48:00+00:00,313.85,313.92,313.85,313.91,2824
2025-01-03 16:49:00+00:00,313.86,313.86,313.86,313.86,4693
2025-01-03 16:50:00+00:00,313.89,313.97,313.86,313.97,3210
2025-01-03 16:51:00+00:00,313.87,313.87,313.87,313.87,2113
2025-01-03 16:52:00+00:00,313.98,313.98,313.9,313.94,5162
2025-01-03 16:53:00+00:00,313.98,313.99,313.93,313.93,4021
2025-01-03 16:54:00+00:00,313.97,313.99,313.88,313.88,4645
2025-01-03 16:55:00+00:00,313.87,313.87,313.84,313.87,3182
2025-01-03 16:56:00+00:00,313.84,313.84,313.8,313.8,3059
2025-01-03 16:57:00+00:00,313.82,313.82,313.82,313.82,1481
2025-01-03 16:58:00+00:00,313.88,313.93,313.88,313.93,6846
2025-01-03 16:59:00+00:00,314.0,314.01,313.82,313.82,6252
2025-01-03 17:00:00+00:00,313.92,314.0,313.92,314.0,2131
2025-01-03 17:02:00+00:00,313.965,313.965,313.965,313.965,1393
2025-01-03 17:03:00+00:00,314.01,314.1,314.0,314.1,6956
2025-01-03 17:04:00+00:00,314.12,314.12,314.12,314.12,1792
2025-01-03 17:05:00+00:00,314.15,314.15,314.15,314.15,1384
2025-01-03 17:06:00+00:00,314.19,314.2,314.155,314.155,27381
2025-01-03 17:07:00+00:00,314.21,314.355,314.21,314.355,4107
2025-01-03 17:08:00+00:00,314.31,314.31,314.19,314.2,10159
2025-01-03 17:09:00+00:00,314.14,314.14,314.14,314.14,3383
2025-01-03 17:10:00+00:00,314.21,314.23,314.17,314.23,5645
2025-01-03 17:11:00+00:00,314.26,314.27,314.26,314.27,3116
2025-01-03 17:12:00+00:00,314.215,314.215,314.06,314.06,7644
2025-01-03 17:13:00+00:00,314.04,314.05,314.01,314.01,3350
2025-01-03 17:14:00+00:00,314.0,314.0,313.9,313.91,4296
2025-01-03 17:15:00+00:00,313.86,314.15,313.83,314.15,5804
2025-01-03 17:16:00+00:00,314.16,314.16,314.1,314.11,5355
2025-01-03 17:17:00+00:00,314.06,314.06,313.97,313.97,2140
2025-01-03 17:18:00+00:00,313.97,313.975,313.83,313.83,4196
2025-01-03 17:19:00+00:00,313.81,313.81,313.75,313.75,2715
2025-01-03 17:20:00+00:00,313.73,313.83,313.73,313.83,2811
2025-01-03 17:21:00+00:00,313.77,313.83,313.71,313.83,4204
2025-01-03 17:23:00+00:00,313.845,313.91,313.845,313.91,2533
2025-01-03 17:24:00+00:00,313.895,314.04,313.895,314.04,3584
2025-01-03 17:25:00+00:00,314.01,314.19,314.01,314.19,4329
2025-01-03 17:26:00+00:00,314.21,314.27,314.21,314.27,5640
2025-01-03 17:27:00+00:00,314.26,314.26,314.14,314.14,7873
2025-01-03 17:28:00+00:00,314.13,314.21,314.12,314.17,10007
2025-01-03 17:29:00+00:00,314.13,314.13,313.99,313.99,3044
2025-01-03 17:30:00+00:00,314.07,314.08,314.07,314.08,2410
2025-01-03 17:31:00+00:00,314.12,314.12,314.12,314.12,1680
2025-01-03 17:32:00+00:00,314.04,314.04,314.01,314.01,3437
2025-01-03 17:33:00+00:00,314.01,314.11,313.99,314.11,4949
2025-01-03 17:34:00+00:00,314.15,314.15,314.14,314.14,3785
2025-01-03 17:35:00+00:00,314.18,314.18,314.1,314.1,3439
2025-01-03 17:37:00+00:00,314.15,314.16,314.15,314.16,2207
2025-01-03 17:38:00+00:00,314.16,314.16,314.05,314.05,5541
2025-01-03 17:39:00+00:00,314.11,314.11,314.11,314.11,1289
2025-01-03 17:40:00+00:00,314.04,314.16,314.03,314.16,3048
2025-01-03 17:42:00+00:00,314.09,314.21,314.09,314.21,3589
2025-01-03 17:43:00+00:00,314.12,314.18,314.08,314.09,5124
2025-01-03 17:45:00+00:00,314.18,314.2,314.175,314.175,9870
2025-01-03 17:46:00+00:00,314.17,314.17,314.17,314.17,1917
2025-01-03 17:47:00+00:00,314.165,314.165,314.07,314.15,6927
2025-01-03 17:48:00+00:00,314.2,314.21,314.2,314.21,3746
2025-01-03 17:49:00+00:00,314.165,314.165,314.165,314.165,2345
2025-01-03 17:50:00+00:00,314.25,314.29,314.25,314.29,3165
2025-01-03 17:51:00+00:00,314.31,314.32,314.31,314.32,1847
2025-01-03 17:52:00+00:00,314.345,314.345,314.27,314.33,3488
2025-01-03 17:53:00+00:00,314.33,314.42,314.33,314.39,2250
2025-01-03 17:54:00+00:00,314.37,314.48,314.37,314.48,12162
2025-01-03 17:55:00+00:00,314.47,314.5,314.44,314.5,8203
2025-01-03 17:56:00+00:00,314.52,314.52,314.52,314.52,1604
2025-01-03 17:57:00+00:00,314.57,314.57,314.57,314.57,2862
2025-01-03 17:58:00+00:00,314.6,314.66,314.59,314.59,4797
2025-01-03 17:59:00+00:00,314.59,314.59,314.56,314.56,3423
2025-01-03 18:00:00+00:00,314.54,314.54,314.52,314.52,4242
2025-01-03 18:01:00+00:00,314.51,314.51,314.3,314.3,5497
2025-01-03 18:02:00+00:00,314.305,314.32,314.305,314.32,3006
2025-01-03 18:05:00+00:00,314.35,314.425,314.34,314.34,6251
2025-01-03 18:06:00+00:00,314.34,314.355,314.34,314.355,3527
2025-01-03 18:07:00+00:00,314.28,314.43,314.28,314.37,7795
2025-01-03 18:08:00+00:00,314.38,314.38,314.31,314.31,3025
2025-01-03 18:09:00+00:00,314.41,314.43,314.36,314.39,6994
2025-01-03 18:11:00+00:00,314.395,314.395,314.38,314.38,8087
2025-01-03 18:12:00+00:00,314.35,314.41,314.34,314.41,5936
2025-01-03 18:13:00+00:00,314.38,314.42,314.38,314.41,3923
2025-01-03 18:14:00+00:00,314.35,314.35,314.35,314.35,2663
2025-01-03 18:16:00+00:00,314.4,314.4,314.4,314.4,1771
2025-01-03 18:18:00+00:00,314.44,314.49,314.44,314.48,4794
2025-01-03 18:19:00+00:00,314.51,314.6,314.51,314.57,11752
2025-01-03 18:20:00+00:00,314.61,314.71,314.6,314.7,7648
2025-01-03 18:21:00+00:00,314.705,314.75,314.54,314.54,18275
2025-01-03 18:23:00+00:00,314.48,314.48,314.48,314.48,1539
2025-01-03 18:24:00+00:00,314.51,314.54,314.48,314.5,2832
2025-01-03 18:25:00+00:00,314.55,314.69,314.55,314.69,9226
2025-01-03 18:26:00+00:00,314.7,314.76,314.7,314.76,2989
2025-01-03 18:27:00+00:00,314.77,314.77,314.67,314.71,4120
2025-01-03 18:28:00+00:00,314.76,314.77,314.76,314.77,2087
2025-01-03 18:29:00+00:00,314.78,314.92,314.78,314.85,7006
2025-01-03 18:30:00+00:00,314.84,314.84,314.78,314.78,8154
2025-01-03 18:31:00+00:00,314.78,314.94,314.78,314.94,6248
2025-01-03 18:32:00+00:00,314.9,315.02,314.89,314.92,7815
2025-01-03 18:33:00+00:00,314.985,314.985,314.87,314.87,6171
2025-01-03 18:34:00+00:00,314.84,314.84,314.82,314.82,2124
2025-01-03 18:35:00+00:00,314.87,314.91,314.85,314.91,7235
2025-01-03 18:36:00+00:00,314.9,314.95,314.9,314.95,2875
2025-01-03 18:37:00+00:00,314.99,314.99,314.99,314.99,3951
2025-01-03 18:38:00+00:00,314.98,315.01,314.98,315.0,4706
2025-01-03 18:39:00+00:00,315.02,315.055,315.0,315.055,5106
2025-01-03 18:40:00+00:00,315.01,315.01,314.89,314.89,6829
2025-01-03 18:41:00+00:00,314.94,315.02,314.94,315.01,4610
2025-01-03 18:42:00+00:00,314.99,314.99,314.89,314.91,6045
2025-01-03 18:43:00+00:00,314.92,314.92,314.87,314.87,2128
2025-01-03 18:44:00+00:00,314.87,314.87,314.85,314.85,1749
2025-01-03 18:45:00+00:00,314.85,314.87,314.845,314.87,5811
2025-01-03 18:46:00+00:00,314.9,314.9,314.85,314.9,4438
2025-01-03 18:47:00+00:00,314.91,314.92,314.9,314.9,1720
2025-01-03 18:48:00+00:00,314.895,314.95,314.895,314.95,2498
2025-01-03 18:49:00+00:00,314.99,315.01,314.99,315.01,3663
2025-01-03 18:50:00+00:00,314.93,314.96,314.84,314.84,6336
2025-01-03 18:51:00+00:00,314.87,314.87,314.85,314.85,2237
2025-01-03 18:52:00+00:00,314.92,314.94,314.895,314.895,2816
2025-01-03 18:54:00+00:00,314.895,314.95,314.895,314.95,3754
2025-01-03 18:55:00+00:00,315.03,315.03,314.97,314.97,4516
2025-01-03 18:56:00+00:00,314.96,314.96,314.89,314.89,4925
2025-01-03 18:57:00+00:00,314.83,314.83,314.83,314.83,2773
2025-01-03 18:58:00+00:00,314.87,314.95,314.835,314.95,4525
2025-01-03 18:59:00+00:00,314.92,314.92,314.71,314.74,11338
2025-01-03 19:00:00+00:00,314.735,314.96,314.725,314.96,6814
2025-01-03 19:01:00+00:00,314.85,314.85,314.78,314.78,3442
2025-01-03 19:02:00+00:00,314.88,314.88,314.88,314.88,2638
2025-01-03 19:03:00+00:00,314.8,314.8,314.72,314.72,2887
2025-01-03 19:05:00+00:00,314.65,314.65,314.55,314.55,5424
2025-01-03 19:06:00+00:00,314.63,314.7,314.63,314.7,2715
2025-01-03 19:08:00+00:00,314.68,314.68,314.67,314.67,2813
2025-01-03 19:09:00+00:00,314.73,314.75,314.71,314.75,4534
2025-01-03 19:10:00+00:00,314.75,314.77,314.71,314.76,4190
2025-01-03 19:11:00+00:00,314.7,314.71,314.68,314.68,5973
2025-01-03 19:12:00+00:00,314.68,314.68,314.65,314.65,3321
2025-01-03 19:13:00+00:00,314.65,314.65,314.63,314.63,2437
2025-01-03 19:15:00+00:00,314.68,314.71,314.665,314.665,4538
2025-01-03 19:16:00+00:00,314.71,314.75,314.71,314.75,3382
2025-01-03 19:19:00+00:00,314.82,314.88,314.82,314.86,8533
2025-01-03 19:20:00+00:00,314.87,314.87,314.78,314.815,3855
2025-01-03 19:21:00+00:00,314.78,314.78,314.72,314.73,4681
2025-01-03 19:23:00+00:00,314.84,314.84,314.84,314.84,2424
2025-01-03 19:24:00+00:00,314.84,314.85,314.79,314.79,4525
2025-01-03 19:25:00+00:00,314.79,314.79,314.72,314.72,6997
2025-01-03 19:26:00+00:00,314.71,314.74,314.71,314.74,5769
2025-01-03 19:27:00+00:00,314.74,314.82,314.74,314.82,3964
2025-01-03 19:28:00+00:00,314.785,314.785,314.785,314.785,2135
2025-01-03 19:29:00+00:00,314.83,314.84,314.81,314.84,3761
2025-01-03 19:30:00+00:00,314.86,314.91,314.84,314.91,4047
2025-01-03 19:31:00+00:00,314.93,314.93,314.9,314.9,5220
2025-01-03 19:32:00+00:00,314.91,315.04,314.91,315.04,7204
2025-01-03 19:33:00+00:00,315.08,315.18,315.08,315.18,3673
2025-01-03 19:34:00+00:00,315.2,315.25,315.17,315.17,6111
2025-01-03 19:35:00+00:00,315.17,315.21,315.16,315.19,4197
2025-01-03 19:36:00+00:00,315.14,315.19,315.11,315.19,7204
2025-01-03 19:37:00+00:00,315.14,315.14,315.14,315.14,2656
2025-01-03 19:38:00+00:00,315.12,315.12,315.1,315.1,3306
2025-01-03 19:39:00+00:00,315.11,315.12,315.09,315.12,10806
2025-01-03 19:40:00+00:00,315.1,315.1,314.94,315.015,11883
2025-01-03 19:41:00+00:00,314.96,314.96,314.96,314.96,5719
2025-01-03 19:42:00+00:00,314.9,315.0,314.9,315.0,4200
2025-01-03 19:43:00+00:00,315.01,315.05,314.83,314.83,13178
2025-01-03 19:44:00+00:00,314.84,314.84,314.79,314.79,3589
2025-01-03 19:45:00+00:00,314.8,314.87,314.8,314.87,5978
2025-01-03 19:46:00+00:00,314.87,314.91,314.84,314.86,7917
2025-01-03 19:47:00+00:00,314.82,314.82,314.73,314.81,7968
2025-01-03 19:48:00+00:00,314.815,314.815,314.815,314.815,3010
2025-01-03 19:49:00+00:00,314.81,315.05,314.77,315.05,10962
2025-01-03 19:50:00+00:00,314.99,315.13,314.99,315.05,6700
2025-01-03 19:51:00+00:00,315.03,315.03,314.93,314.95,4995
2025-01-03 19:52:00+00:00,314.93,314.93,314.86,314.86,5021
2025-01-03 19:53:00+00:00,314.83,314.84,314.8,314.805,4598
2025-01-03 19:54:00+00:00,314.85,314.88,314.84,314.85,3549
2025-01-03 19:55:00+00:00,314.81,314.81,314.81,314.81,2755
2025-01-03 19:56:00+00:00,314.82,314.82,314.81,314.81,2352
2025-01-03 19:57:00+00:00,314.85,314.85,314.845,314.845,1914
2025-01-03 19:58:00+00:00,314.81,314.845,314.8,314.81,7358
2025-01-03 19:59:00+00:00,314.83,314.88,314.8,314.8,10434
2025-01-03 20:00:00+00:00,314.79,314.79,314.63,314.63,5954
2025-01-03 20:01:00+00:00,314.6,314.6,314.48,314.48,4261
2025-01-03 20:02:00+00:00,314.52,314.62,314.495,314.57,7601
2025-01-03 20:03:00+00:00,314.54,314.66,314.54,314.65,3149
2025-01-03 20:04:00+00:00,314.55,314.57,314.42,314.42,4581
2025-01-03 20:06:00+00:00,314.4,314.54,314.4,314.54,4818
2025-01-03 20:07:00+00:00,314.53,314.71,314.53,314.71,5745
2025-01-03 20:08:00+00:00,314.68,314.715,314.61,314.635,5749
2025-01-03 20:09:00+00:00,314.65,314.66,314.64,314.64,3424
2025-01-03 20:10:00+00:00,314.62,314.73,314.62,314.73,5285
2025-01-03 20:11:00+00:00,314.79,314.81,314.71,314.81,5110
2025-01-03 20:12:00+00:00,314.78,314.83,314.78,314.83,6424
2025-01-03 20:13:00+00:00,314.795,314.84,314.795,314.82,3904
2025-01-03 20:14:00+00:00,314.84,314.89,314.8,314.8,8908
2025-01-03 20:15:00+00:00,314.79,314.86,314.77,314.86,5945
2025-01-03 20:16:00+00:00,314.82,314.85,314.82,314.85,2507
2025-01-03 20:17:00+00:00,314.79,314.88,314.77,314.88,7567
2025-01-03 20:18:00+00:00,314.83,314.83,314.77,314.8,10203
2025-01-03 20:19:00+00:00,314.76,314.76,314.71,314.74,6413
2025-01-03 20:20:00+00:00,314.71,314.71,314.62,314.71,5142
2025-01-03 20:22:00+00:00,314.68,314.82,314.67,314.82,6267
2025-01-03 20:23:00+00:00,314.79,314.82,314.79,314.82,4033
2025-01-03 20:24:00+00:00,314.86,314.93,314.86,314.93,8081
2025-01-03 20:25:00+00:00,314.98,315.04,314.98,315.04,7339
2025-01-03 20:26:00+00:00,315.05,315.05,314.96,315.0,7718
2025-01-03 20:27:00+00:00,315.01,315.04,315.01,315.03,6323
2025-01-03 20:28:00+00:00,315.05,315.07,314.98,314.98,15230
2025-01-03 20:29:00+00:00,315.005,315.1,315.005,315.085,9173
2025-01-03 20:30:00+00:00,315.04,315.06,314.96,315.02,9970
2025-01-03 20:31:00+00:00,314.99,315.0,314.8,314.8,9376
2025-01-03 20:32:00+00:00,314.71,314.82,314.66,314.82,16256
2025-01-03 20:33:00+00:00,314.83,314.87,314.77,314.79,13875
2025-01-03 20:34:00+00:00,314.78,314.85,314.78,314.79,7100
2025-01-03 20:35:00+00:00,314.72,314.72,314.68,314.68,4493
2025-01-03 20:36:00+00:00,314.72,314.73,314.64,314.72,9740
2025-01-03 20:37:00+00:00,314.69,314.76,314.68,314.76,8992
2025-01-03 20:38:00+00:00,314.69,314.69,314.62,314.62,7538
2025-01-03 20:39:00+00:00,314.645,314.74,314.63,314.65,10429
2025-01-03 20:40:00+00:00,314.64,314.71,314.61,314.69,6193
2025-01-03 20:41:00+00:00,314.66,314.7,314.6,314.7,9818
2025-01-03 20:42:00+00:00,314.67,314.75,314.64,314.75,13233
2025-01-03 20:43:00+00:00,314.73,314.73,314.59,314.59,6417
2025-01-03 20:44:00+00:00,314.62,314.76,314.62,314.62,14831
2025-01-03 20:45:00+00:00,314.62,314.65,314.57,314.57,4644
2025-01-03 20:46:00+00:00,314.57,314.63,314.57,314.63,7286
2025-01-03 20:47:00+00:00,314.61,314.65,314.59,314.59,7090
2025-01-03 20:48:00+00:00,314.56,314.56,314.45,314.56,8542
2025-01-03 20:49:00+00:00,314.47,314.65,314.47,314.65,6111
2025-01-03 20:50:00+00:00,314.67,314.76,314.63,314.67,8587
2025-01-03 20:51:00+00:00,314.61,314.65,314.56,314.56,7258
