timestamp,open,high,low,close,volume
2025-01-03 19:59:00+00:00,622.0,622.0,622.0,622.0,1337
2025-01-03 20:00:00+00:00,621.17,621.17,621.16,621.16,1196
2025-01-03 20:01:00+00:00,620.62,620.79,620.22,620.22,828
2025-01-03 20:03:00+00:00,620.81,620.86,620.04,620.1,2736
2025-01-03 20:05:00+00:00,619.19,619.19,618.755,618.755,2553
2025-01-03 20:06:00+00:00,618.715,620.07,618.71,619.96,4787
2025-01-03 20:07:00+00:00,620.03,620.64,620.03,620.6,2500
2025-01-03 20:11:00+00:00,620.46,620.46,620.46,620.46,575
2025-01-03 20:12:00+00:00,620.41,620.41,620.41,620.41,672
2025-01-03 20:13:00+00:00,620.69,621.0,620.69,621.0,1421
2025-01-03 20:14:00+00:00,621.86,621.87,621.86,621.87,1967
2025-01-03 20:18:00+00:00,621.88,621.88,621.88,621.88,1153
2025-01-03 20:19:00+00:00,621.83,621.83,621.83,621.83,978
2025-01-03 20:20:00+00:00,622.41,622.41,622.41,622.41,2504
2025-01-03 20:23:00+00:00,623.0,623.0,622.63,622.63,3681
2025-01-03 20:27:00+00:00,622.76,622.94,622.76,622.94,1797
2025-01-03 20:30:00+00:00,623.02,623.09,622.81,623.085,2996
2025-01-03 20:31:00+00:00,622.68,622.68,622.68,622.68,1143
2025-01-03 20:32:00+00:00,622.51,622.51,622.11,622.11,2144
2025-01-03 20:33:00+00:00,621.94,621.94,621.93,621.93,792
2025-01-03 20:34:00+00:00,622.39,622.39,622.39,622.39,1328
2025-01-03 20:36:00+00:00,622.73,622.73,622.45,622.45,2109
2025-01-03 20:40:00+00:00,621.51,621.51,621.28,621.28,1565
2025-01-03 20:42:00+00:00,621.92,622.01,621.61,621.61,2488
2025-01-03 20:43:00+00:00,621.45,621.45,620.99,620.99,2639
2025-01-03 20:44:00+00:00,621.18,621.26,621.18,621.26,826
2025-01-03 20:46:00+00:00,621.48,621.48,621.38,621.38,2032
2025-01-03 20:47:00+00:00,621.13,621.13,621.0,621.0,1216
2025-01-03 20:48:00+00:00,621.01,621.01,620.42,620.42,2411
2025-01-03 20:49:00+00:00,620.4,620.4,620.4,620.4,1095
2025-01-03 20:50:00+00:00,619.78,620.43,618.74,618.74,12789
2025-01-03 20:51:00+00:00,618.42,619.69,618.42,619.55,5012
2025-01-03 20:52:00+00:00,619.31,619.31,619.3,619.3,3027
2025-01-03 20:53:00+00:00,619.11,619.27,619.11,619.12,2678
2025-01-03 20:54:00+00:00,620.02,621.25,619.69,620.21,7126
2025-01-03 20:55:00+00:00,619.98,621.37,619.87,620.465,10086
2025-01-03 20:56:00+00:00,619.92,620.435,619.29,619.29,8561
2025-01-03 20:57:00+00:00,619.34,619.57,619.29,619.5,8468
2025-01-03 20:58:00+00:00,619.28,619.44,618.71,618.84,9240
2025-01-03 20:59:00+00:00,619.14,619.98,618.84,619.55,24400
2025-01-03 21:00:00+00:00,619.87,619.87,619.87,619.87,117492
2025-01-06 14:15:00+00:00,626.14,626.14,626.14,626.14,374
2025-01-06 14:20:00+00:00,624.0,624.0,624.0,624.0,110
2025-01-06 14:29:00+00:00,633.31,633.31,633.31,633.31,300
2025-01-06 14:30:00+00:00,632.37,635.75,630.54,634.75,6801
2025-01-06 14:31:00+00:00,635.28,635.28,635.28,635.28,1025
2025-01-06 14:32:00+00:00,636.0,636.37,635.84,635.84,1172
2025-01-06 14:34:00+00:00,637.6,639.87,637.6,638.53,3618
2025-01-06 14:35:00+00:00,638.38,638.86,637.64,638.22,2669
2025-01-06 14:36:00+00:00,638.99,641.81,638.99,639.73,3425
2025-01-06 14:37:00+00:00,640.46,640.46,640.46,640.46,661
2025-01-06 14:38:00+00:00,642.14,642.14,640.55,640.55,1368
2025-01-06 14:40:00+00:00,642.02,643.29,642.02,642.18,3908
2025-01-06 14:41:00+00:00,642.46,644.12,642.46,644.12,2972
2025-01-06 14:42:00+00:00,643.61,644.57,643.59,643.59,3652
2025-01-06 14:43:00+00:00,643.59,643.59,642.3,642.3,2071
2025-01-06 14:44:00+00:00,640.0,640.0,640.0,640.0,1422
2025-01-06 14:45:00+00:00,641.35,641.87,641.11,641.17,2160
2025-01-06 14:46:00+00:00,640.97,640.97,640.97,640.97,857
2025-01-06 14:47:00+00:00,639.62,639.72,639.39,639.7,2664
2025-01-06 14:48:00+00:00,639.09,639.09,638.555,638.555,4368
2025-01-06 14:50:00+00:00,638.57,638.57,638.0,638.57,2914
2025-01-06 14:51:00+00:00,640.15,641.35,640.15,640.36,2487
2025-01-06 14:52:00+00:00,640.15,640.23,640.14,640.23,1175
2025-01-06 14:53:00+00:00,640.235,640.235,640.235,640.235,2015
2025-01-06 14:55:00+00:00,640.88,641.81,640.71,641.74,4467
2025-01-06 14:56:00+00:00,641.18,641.18,641.18,641.18,1054
2025-01-06 14:57:00+00:00,641.25,642.305,640.515,642.305,6296
2025-01-06 14:58:00+00:00,642.8,643.34,642.8,643.32,1954
2025-01-06 14:59:00+00:00,643.73,644.91,643.66,643.67,4322
2025-01-06 15:00:00+00:00,644.99,645.11,644.585,644.585,3052
2025-01-06 15:01:00+00:00,643.66,644.98,643.66,643.66,3546
2025-01-06 15:02:00+00:00,643.585,643.585,643.57,643.585,1146
2025-01-06 15:03:00+00:00,642.84,643.145,642.84,643.12,1698
2025-01-06 15:04:00+00:00,642.05,642.05,642.05,642.05,1224
2025-01-06 15:05:00+00:00,641.78,641.78,641.78,641.78,618
2025-01-06 15:06:00+00:00,640.25,640.25,640.01,640.01,1539
2025-01-06 15:08:00+00:00,639.12,639.12,638.355,638.355,1601
2025-01-06 15:09:00+00:00,640.7,640.7,640.27,640.27,1738
2025-01-06 15:10:00+00:00,638.51,639.24,638.21,639.23,2975
2025-01-06 15:11:00+00:00,640.03,640.03,639.3,639.3,1654
2025-01-06 15:12:00+00:00,640.03,640.61,639.6,639.69,3585
2025-01-06 15:13:00+00:00,640.59,640.7,640.59,640.7,1184
2025-01-06 15:14:00+00:00,640.7,642.01,640.7,640.8,2978
2025-01-06 15:15:00+00:00,639.8,639.8,639.8,639.8,1286
2025-01-06 15:16:00+00:00,639.62,639.62,639.62,639.62,3641
2025-01-06 15:17:00+00:00,639.4,639.4,638.7,638.7,2312
2025-01-06 15:18:00+00:00,640.25,640.26,640.25,640.26,689
2025-01-06 15:19:00+00:00,640.56,642.43,640.56,641.36,2413
2025-01-06 15:20:00+00:00,641.03,641.03,641.03,641.03,960
2025-01-06 15:24:00+00:00,639.875,642.1,639.875,642.1,1632
2025-01-06 15:26:00+00:00,641.7,641.7,641.7,641.7,668
2025-01-06 15:28:00+00:00,642.8,642.8,642.37,642.37,1451
2025-01-06 15:29:00+00:00,642.8,642.8,642.8,642.8,818
2025-01-06 15:30:00+00:00,642.565,642.565,642.565,642.565,1443
2025-01-06 15:31:00+00:00,641.88,641.88,641.8,641.8,6208
2025-01-06 15:33:00+00:00,642.27,642.27,642.27,642.27,1118
2025-01-06 15:34:00+00:00,641.25,641.48,640.94,640.94,2207
2025-01-06 15:37:00+00:00,638.7,638.7,638.7,638.7,1215
2025-01-06 15:40:00+00:00,638.41,639.45,638.41,639.45,1344
2025-01-06 15:41:00+00:00,638.68,638.68,638.33,638.33,884
2025-01-06 15:42:00+00:00,638.04,638.04,638.04,638.04,1963
2025-01-06 15:43:00+00:00,638.0,638.95,638.0,638.95,987
2025-01-06 15:45:00+00:00,639.78,639.78,639.78,639.78,471
2025-01-06 15:46:00+00:00,640.01,640.02,640.01,640.02,879
2025-01-06 15:47:00+00:00,640.0,640.0,639.34,639.34,1154
2025-01-06 15:49:00+00:00,638.49,638.49,638.27,638.27,2072
2025-01-06 15:50:00+00:00,637.17,637.17,637.17,637.17,947
2025-01-06 15:57:00+00:00,637.25,638.54,637.25,638.02,5010
2025-01-06 15:58:00+00:00,638.02,638.02,638.02,638.02,953
2025-01-06 15:59:00+00:00,638.02,638.02,637.2,637.745,3303
2025-01-06 16:00:00+00:00,638.68,638.68,638.11,638.11,2335
2025-01-06 16:02:00+00:00,638.7,640.405,638.7,640.405,3522
2025-01-06 16:03:00+00:00,640.65,641.65,640.65,641.51,3000
2025-01-06 16:04:00+00:00,642.67,642.67,642.59,642.59,3288
2025-01-06 16:06:00+00:00,642.735,642.735,642.13,642.13,1501
2025-01-06 16:07:00+00:00,643.12,643.13,643.12,643.13,679
2025-01-06 16:08:00+00:00,642.15,642.21,642.15,642.15,1380
2025-01-06 16:09:00+00:00,642.18,642.18,642.18,642.18,402
2025-01-06 16:10:00+00:00,642.55,644.08,642.55,643.36,3227
2025-01-06 16:11:00+00:00,643.28,643.545,643.1,643.1,1206
2025-01-06 16:12:00+00:00,643.3,643.3,643.3,643.3,880
2025-01-06 16:13:00+00:00,643.17,643.17,643.17,643.17,596
2025-01-06 16:15:00+00:00,643.98,643.99,643.96,643.96,1417
2025-01-06 16:16:00+00:00,643.31,643.31,641.87,641.87,3205
2025-01-06 16:17:00+00:00,642.08,642.87,642.01,642.87,1997
2025-01-06 16:25:00+00:00,642.7,642.7,642.7,642.7,1575
2025-01-06 16:26:00+00:00,643.5,644.71,643.5,644.5,4736
2025-01-06 16:29:00+00:00,645.25,645.25,644.7,644.7,1573
2025-01-06 16:30:00+00:00,644.48,644.48,643.995,643.995,1577
2025-01-06 16:31:00+00:00,644.35,644.35,643.59,643.86,2154
2025-01-06 16:32:00+00:00,643.22,643.22,643.22,643.22,986
2025-01-06 16:34:00+00:00,642.22,642.22,642.22,642.22,942
2025-01-06 16:37:00+00:00,640.78,640.78,640.66,640.69,1069
2025-01-06 16:39:00+00:00,640.67,640.67,640.67,640.67,716
2025-01-06 16:40:00+00:00,641.02,641.02,640.7,640.7,2255
2025-01-06 16:41:00+00:00,640.59,641.88,640.32,641.88,2242
2025-01-06 16:47:00+00:00,640.92,641.295,640.92,641.295,1076
2025-01-06 16:48:00+00:00,640.44,640.44,640.43,640.43,762
2025-01-06 16:51:00+00:00,640.525,640.525,640.525,640.525,284
2025-01-06 16:53:00+00:00,641.54,641.54,641.345,641.345,991
2025-01-06 16:56:00+00:00,640.3,640.3,640.3,640.3,1011
2025-01-06 16:57:00+00:00,640.9,642.1,640.88,642.1,1798
2025-01-06 16:58:00+00:00,641.32,641.87,641.11,641.87,2235
2025-01-06 16:59:00+00:00,641.64,641.64,641.64,641.64,929
2025-01-06 17:00:00+00:00,640.89,640.89,640.89,640.89,999
2025-01-06 17:01:00+00:00,639.68,639.75,639.34,639.34,2691
2025-01-06 17:03:00+00:00,638.48,639.54,638.475,639.54,2034
2025-01-06 17:05:00+00:00,640.18,640.39,640.18,640.39,977
2025-01-06 17:06:00+00:00,639.13,639.13,638.92,638.95,968
2025-01-06 17:07:00+00:00,639.89,640.1,639.89,640.1,668
2025-01-06 17:11:00+00:00,640.05,640.05,638.91,638.91,758
2025-01-06 17:16:00+00:00,640.19,640.19,640.19,640.19,1125
2025-01-06 17:17:00+00:00,641.12,641.12,641.12,641.12,666
2025-01-06 17:18:00+00:00,639.93,639.93,639.92,639.92,1091
2025-01-06 17:21:00+00:00,639.87,639.92,639.61,639.7,1170
2025-01-06 17:22:00+00:00,640.7,642.38,640.7,642.38,3593
2025-01-06 17:23:00+00:00,641.53,641.53,641.53,641.53,1398
2025-01-06 17:24:00+00:00,641.55,641.55,641.42,641.42,1169
2025-01-06 17:25:00+00:00,641.35,641.35,641.35,641.35,266
2025-01-06 17:28:00+00:00,641.5,641.5,641.5,641.5,587
2025-01-06 17:29:00+00:00,642.21,642.21,642.21,642.21,509
2025-01-06 17:30:00+00:00,641.95,641.95,641.95,641.95,379
2025-01-06 17:32:00+00:00,642.42,642.42,642.41,642.42,1228
2025-01-06 17:37:00+00:00,641.16,641.2,640.75,640.75,1699
2025-01-06 17:39:00+00:00,640.03,640.14,640.03,640.03,2650
2025-01-06 17:40:00+00:00,639.97,639.97,639.82,639.82,472
2025-01-06 17:41:00+00:00,639.32,639.32,639.32,639.32,364
2025-01-06 17:42:00+00:00,639.82,639.82,639.82,639.82,252
2025-01-06 17:43:00+00:00,638.83,638.83,638.815,638.815,1374
2025-01-06 17:45:00+00:00,638.53,638.53,638.47,638.47,829
2025-01-06 17:46:00+00:00,639.33,639.49,639.33,639.49,1382
2025-01-06 17:47:00+00:00,639.54,639.54,639.54,639.54,713
2025-01-06 17:48:00+00:00,639.36,639.36,639.36,639.36,328
2025-01-06 17:51:00+00:00,639.26,639.26,639.26,639.26,465
2025-01-06 17:53:00+00:00,639.09,639.09,639.09,639.09,561
2025-01-06 17:54:00+00:00,639.94,640.05,639.94,640.05,1633
2025-01-06 17:57:00+00:00,640.41,640.41,640.41,640.41,1238
2025-01-06 17:58:00+00:00,640.66,640.66,640.66,640.66,778
2025-01-06 18:01:00+00:00,640.51,640.51,639.835,639.835,1356
2025-01-06 18:02:00+00:00,638.9,638.9,638.17,638.17,1007
2025-01-06 18:07:00+00:00,641.1,641.1,641.1,641.1,853
2025-01-06 18:12:00+00:00,639.92,639.92,639.92,639.92,1088
2025-01-06 18:16:00+00:00,639.53,639.53,639.53,639.53,380
2025-01-06 18:17:00+00:00,639.53,639.53,639.53,639.53,941
2025-01-06 18:19:00+00:00,640.71,640.71,640.71,640.71,1287
2025-01-06 18:20:00+00:00,640.94,641.18,640.94,641.18,1528
2025-01-06 18:21:00+00:00,640.96,640.96,640.96,640.96,186
2025-01-06 18:22:00+00:00,641.35,641.71,641.35,641.71,1534
2025-01-06 18:25:00+00:00,640.89,640.9,640.82,640.82,1875
2025-01-06 18:30:00+00:00,641.905,641.905,641.67,641.67,1215
2025-01-06 18:34:00+00:00,640.07,640.23,639.62,639.62,2177
2025-01-06 18:42:00+00:00,639.48,639.48,639.48,639.48,808
2025-01-06 18:45:00+00:00,640.105,640.105,638.87,638.93,3321
2025-01-06 18:46:00+00:00,638.7,639.55,638.7,639.55,1480
2025-01-06 18:49:00+00:00,638.75,638.75,638.75,638.75,1062
2025-01-06 18:52:00+00:00,638.1,638.19,638.1,638.19,1132
2025-01-06 18:57:00+00:00,637.685,637.685,637.685,637.685,436
2025-01-06 18:58:00+00:00,636.75,636.75,636.75,636.75,538
2025-01-06 19:01:00+00:00,633.53,633.53,633.53,633.53,4537
2025-01-06 19:02:00+00:00,633.62,634.27,633.62,634.19,4450
2025-01-06 19:05:00+00:00,634.47,635.4,634.47,635.4,1794
2025-01-06 19:06:00+00:00,634.39,634.39,634.39,634.39,755
2025-01-06 19:07:00+00:00,634.69,634.69,634.69,634.69,303
2025-01-06 19:08:00+00:00,635.225,635.225,635.225,635.225,181
2025-01-06 19:10:00+00:00,634.19,634.19,634.19,634.19,361
2025-01-06 19:11:00+00:00,633.74,633.74,633.74,633.74,346
2025-01-06 19:13:00+00:00,633.315,633.315,633.315,633.315,360
2025-01-06 19:15:00+00:00,632.73,632.73,632.625,632.625,1263
2025-01-06 19:25:00+00:00,632.16,632.16,632.16,632.16,444
2025-01-06 19:26:00+00:00,632.82,633.82,632.82,633.82,6003
2025-01-06 19:27:00+00:00,633.965,633.965,633.965,633.965,564
2025-01-06 19:28:00+00:00,633.965,633.965,633.965,633.965,363
2025-01-06 19:32:00+00:00,633.59,633.59,633.59,633.59,1046
2025-01-06 19:35:00+00:00,632.07,632.07,632.07,632.07,406
2025-01-06 19:36:00+00:00,632.06,632.06,631.49,631.49,651
2025-01-06 19:37:00+00:00,632.47,632.47,632.47,632.47,1026
2025-01-06 19:40:00+00:00,633.05,633.05,633.05,633.05,359
2025-01-06 19:42:00+00:00,632.52,632.52,632.52,632.52,311
2025-01-06 19:45:00+00:00,632.77,632.78,632.77,632.78,1262
2025-01-06 19:48:00+00:00,633.5,634.045,633.5,633.665,1770
2025-01-06 19:49:00+00:00,633.56,633.56,633.01,633.01,551
2025-01-06 19:50:00+00:00,632.53,632.53,632.49,632.49,969
2025-01-06 19:54:00+00:00,631.49,631.49,631.49,631.49,149
2025-01-06 19:56:00+00:00,631.37,631.37,631.37,631.37,526
2025-01-06 19:58:00+00:00,630.0,630.0,629.78,629.83,1043
2025-01-06 20:01:00+00:00,629.73,630.0,629.73,630.0,2209
2025-01-06 20:03:00+00:00,630.05,630.05,630.05,630.05,1575
2025-01-06 20:04:00+00:00,630.12,630.12,629.96,629.96,548
2025-01-06 20:08:00+00:00,629.59,629.59,629.59,629.59,909
2025-01-06 20:10:00+00:00,629.655,629.655,629.655,629.655,1278
2025-01-06 20:11:00+00:00,629.61,629.61,628.81,628.83,1676
2025-01-06 20:12:00+00:00,628.25,629.79,628.25,629.79,1943
2025-01-06 20:13:00+00:00,630.0,630.0,630.0,630.0,800
2025-01-06 20:16:00+00:00,629.57,630.1,629.57,630.1,1577
2025-01-06 20:19:00+00:00,630.04,630.4,630.04,630.4,1764
2025-01-06 20:20:00+00:00,630.54,630.54,630.54,630.54,1217
2025-01-06 20:21:00+00:00,630.14,630.14,630.14,630.14,1976
2025-01-06 20:22:00+00:00,631.27,631.37,631.27,631.37,2279
2025-01-06 20:27:00+00:00,632.02,632.02,632.02,632.02,636
2025-01-06 20:28:00+00:00,632.22,632.22,632.22,632.22,179
2025-01-06 20:29:00+00:00,632.64,633.18,632.64,633.18,934
2025-01-06 20:30:00+00:00,633.18,633.215,633.18,633.215,1135
2025-01-06 20:32:00+00:00,633.05,633.05,633.05,633.05,588
2025-01-06 20:34:00+00:00,633.21,633.21,633.21,633.21,880
2025-01-06 20:35:00+00:00,633.58,633.58,633.58,633.58,830
2025-01-06 20:37:00+00:00,634.39,634.39,634.39,634.39,504
2025-01-06 20:38:00+00:00,633.22,633.22,633.22,633.22,886
2025-01-06 20:40:00+00:00,633.16,633.16,632.78,633.14,2198
2025-01-06 20:41:00+00:00,633.23,633.31,632.8,633.065,4165
2025-01-06 20:42:00+00:00,633.39,633.52,633.04,633.25,3770
2025-01-06 20:43:00+00:00,633.03,633.335,632.965,633.335,3888
2025-01-06 20:47:00+00:00,632.44,632.44,632.39,632.39,2184
2025-01-06 20:48:00+00:00,631.77,631.77,631.77,631.77,819
2025-01-06 20:49:00+00:00,631.04,631.04,630.85,630.85,3455
2025-01-06 20:50:00+00:00,631.7,634.11,631.7,634.11,6595
2025-01-06 20:51:00+00:00,634.325,634.98,633.68,633.68,7306
2025-01-06 20:52:00+00:00,633.63,633.63,633.63,633.63,2246
2025-01-06 20:53:00+00:00,634.28,634.6,634.05,634.6,6592
2025-01-06 20:54:00+00:00,634.6,634.6,632.34,632.5,14639
2025-01-06 20:55:00+00:00,632.835,632.92,631.4,631.4,4015
2025-01-06 20:56:00+00:00,631.11,631.11,631.11,631.11,1548
2025-01-06 20:57:00+00:00,631.15,632.05,631.12,631.28,8460
2025-01-06 20:58:00+00:00,631.37,632.02,631.34,631.34,7205
2025-01-06 20:59:00+00:00,631.49,631.91,630.48,631.13,16523
2025-01-06 21:00:00+00:00,631.1,631.1,631.1,631.1,232535
2025-01-07 14:30:00+00:00,643.07,643.07,638.89,639.89,6072
2025-01-07 14:34:00+00:00,640.37,641.0,637.24,637.24,2290
2025-01-07 14:35:00+00:00,637.24,637.24,636.905,636.905,447
2025-01-07 14:37:00+00:00,636.02,636.02,636.02,636.02,1133
2025-01-07 14:38:00+00:00,637.87,637.87,637.87,637.87,1246
2025-01-07 14:39:00+00:00,637.87,637.87,637.87,637.87,2071
2025-01-07 14:40:00+00:00,638.37,638.37,638.37,638.37,339
2025-01-07 14:41:00+00:00,638.37,638.37,637.575,637.575,3034
2025-01-07 14:42:00+00:00,637.49,638.37,637.49,637.68,2455
2025-01-07 14:45:00+00:00,639.55,640.74,639.55,640.74,1088
2025-01-07 14:47:00+00:00,641.28,643.66,641.28,643.66,1351
2025-01-07 14:48:00+00:00,643.69,643.69,642.75,642.75,1217
2025-01-07 14:53:00+00:00,642.4,642.4,642.34,642.34,806
2025-01-07 14:55:00+00:00,640.76,640.76,640.76,640.76,929
2025-01-07 14:56:00+00:00,641.85,641.85,641.85,641.85,403
2025-01-07 14:57:00+00:00,640.49,640.96,639.69,639.7,3791
2025-01-07 14:58:00+00:00,639.98,640.07,639.98,640.07,1664
2025-01-07 15:00:00+00:00,638.0,638.0,637.845,637.845,4829
2025-01-07 15:01:00+00:00,637.845,637.845,637.29,637.29,3037
2025-01-07 15:02:00+00:00,634.96,636.0,634.89,636.0,1510
2025-01-07 15:05:00+00:00,636.9,636.9,636.9,636.9,1170
2025-01-07 15:06:00+00:00,637.055,637.055,637.055,637.055,1945
2025-01-07 15:07:00+00:00,637.66,637.66,636.86,636.86,680
2025-01-07 15:09:00+00:00,634.34,635.04,634.265,635.04,3043
2025-01-07 15:11:00+00:00,635.0,635.0,635.0,635.0,1149
2025-01-07 15:14:00+00:00,634.835,634.835,634.27,634.27,2307
2025-01-07 15:15:00+00:00,634.835,634.835,634.835,634.835,1567
2025-01-07 15:16:00+00:00,634.29,634.29,633.0,633.685,2016
2025-01-07 15:18:00+00:00,633.13,634.38,633.13,633.87,1853
2025-01-07 15:19:00+00:00,634.84,634.84,634.84,634.84,206
2025-01-07 15:21:00+00:00,637.08,637.08,637.08,637.08,721
2025-01-07 15:22:00+00:00,638.22,638.45,638.22,638.45,578
2025-01-07 15:23:00+00:00,639.55,639.55,639.55,639.55,518
2025-01-07 15:24:00+00:00,639.22,639.22,639.22,639.22,614
2025-01-07 15:25:00+00:00,639.5,639.5,639.5,639.5,375
2025-01-07 15:26:00+00:00,640.13,640.13,640.13,640.13,716
2025-01-07 15:27:00+00:00,639.98,639.98,639.98,639.98,411
2025-01-07 15:30:00+00:00,637.96,638.61,637.96,638.61,857
2025-01-07 15:31:00+00:00,638.0,638.0,637.995,637.995,3043
2025-01-07 15:32:00+00:00,637.0,637.305,637.0,637.01,1573
2025-01-07 15:33:00+00:00,637.39,637.43,637.39,637.43,1219
2025-01-07 15:34:00+00:00,637.58,637.58,637.58,637.58,1067
2025-01-07 15:36:00+00:00,638.05,638.05,637.795,637.795,2308
2025-01-07 15:40:00+00:00,634.03,635.25,634.03,635.25,1333
2025-01-07 15:45:00+00:00,635.86,635.86,635.86,635.86,435
2025-01-07 15:47:00+00:00,632.56,632.86,632.56,632.86,1176
2025-01-07 15:48:00+00:00,632.99,632.99,632.99,632.99,241
2025-01-07 15:49:00+00:00,634.47,634.47,634.27,634.46,1432
2025-01-07 15:50:00+00:00,634.28,635.63,634.28,635.63,2110
2025-01-07 15:51:00+00:00,636.085,636.085,635.92,636.085,1040
2025-01-07 15:52:00+00:00,636.49,638.05,636.085,638.05,1135
2025-01-07 15:54:00+00:00,639.22,640.34,639.22,640.34,1679
2025-01-07 15:55:00+00:00,640.5,640.5,640.5,640.5,809
2025-01-07 15:56:00+00:00,642.06,642.57,641.84,641.84,2093
2025-01-07 15:57:00+00:00,642.7,642.7,642.68,642.7,1924
2025-01-07 15:58:00+00:00,642.21,642.23,642.21,642.23,713
2025-01-07 16:01:00+00:00,641.69,641.69,641.69,641.69,996
2025-01-07 16:03:00+00:00,641.7,641.89,641.7,641.86,1307
2025-01-07 16:04:00+00:00,642.73,642.74,642.73,642.74,1503
2025-01-07 16:05:00+00:00,643.03,643.16,642.17,642.17,3521
2025-01-07 16:06:00+00:00,643.35,643.44,643.35,643.44,1449
2025-01-07 16:07:00+00:00,643.405,643.405,642.54,642.54,1280
2025-01-07 16:10:00+00:00,643.335,643.96,643.335,643.96,1610
2025-01-07 16:11:00+00:00,644.17,644.34,643.43,643.43,4169
2025-01-07 16:12:00+00:00,641.8,641.8,641.8,641.8,802
2025-01-07 16:13:00+00:00,641.44,641.44,641.44,641.44,232
2025-01-07 16:14:00+00:00,641.44,642.5,641.44,642.5,1028
2025-01-07 16:17:00+00:00,641.93,641.93,641.93,641.93,854
2025-01-07 16:18:00+00:00,641.72,641.72,641.72,641.72,384
2025-01-07 16:20:00+00:00,642.74,642.74,642.74,642.74,1090
2025-01-07 16:22:00+00:00,641.69,641.69,641.69,641.69,639
2025-01-07 16:25:00+00:00,642.79,642.79,642.56,642.56,585
2025-01-07 16:26:00+00:00,643.0,643.0,643.0,643.0,751
2025-01-07 16:27:00+00:00,642.24,642.24,642.24,642.24,1162
2025-01-07 16:28:00+00:00,642.35,642.35,642.35,642.35,794
2025-01-07 16:29:00+00:00,642.65,642.65,641.83,641.83,770
2025-01-07 16:30:00+00:00,641.77,641.77,641.77,641.77,839
2025-01-07 16:33:00+00:00,641.18,641.39,640.86,640.86,2002
2025-01-07 16:34:00+00:00,640.4,640.4,640.4,640.4,675
2025-01-07 16:35:00+00:00,639.49,639.49,639.49,639.49,864
2025-01-07 16:36:00+00:00,637.56,637.865,637.54,637.865,1182
2025-01-07 16:39:00+00:00,639.25,640.23,639.25,639.6,2797
2025-01-07 16:40:00+00:00,638.78,638.78,638.78,638.78,550
2025-01-07 16:41:00+00:00,637.86,637.86,636.83,636.83,870
2025-01-07 16:43:00+00:00,635.77,635.77,635.77,635.77,344
2025-01-07 16:44:00+00:00,635.47,635.78,635.47,635.78,1445
2025-01-07 16:46:00+00:00,636.5,636.5,636.5,636.5,815
2025-01-07 16:48:00+00:00,636.61,636.61,635.82,635.82,1414
2025-01-07 16:49:00+00:00,636.025,636.025,635.66,635.66,559
2025-01-07 16:50:00+00:00,634.97,634.97,634.97,634.97,308
2025-01-07 16:54:00+00:00,635.315,635.315,633.99,634.01,1020
2025-01-07 16:55:00+00:00,635.3,635.3,635.3,635.3,345
2025-01-07 16:56:00+00:00,634.675,634.675,634.675,634.675,177
2025-01-07 16:57:00+00:00,634.91,634.93,634.91,634.93,279
2025-01-07 16:58:00+00:00,634.6,634.6,633.52,633.52,1434
2025-01-07 16:59:00+00:00,633.98,634.0,633.98,634.0,485
2025-01-07 17:00:00+00:00,634.9,634.9,634.9,634.9,762
2025-01-07 17:03:00+00:00,634.08,634.08,633.69,633.69,852
2025-01-07 17:05:00+00:00,633.76,634.91,633.76,634.91,1836
2025-01-07 17:08:00+00:00,634.265,634.265,634.265,634.265,447
2025-01-07 17:11:00+00:00,634.19,634.19,634.19,634.19,620
2025-01-07 17:20:00+00:00,632.83,632.83,632.83,632.83,1365
2025-01-07 17:22:00+00:00,633.425,633.425,632.27,632.27,659
2025-01-07 17:23:00+00:00,632.23,632.23,631.98,631.98,501
2025-01-07 17:26:00+00:00,631.35,631.88,631.35,631.88,1446
2025-01-07 17:27:00+00:00,632.01,632.01,631.88,631.88,771
2025-01-07 17:29:00+00:00,632.23,632.23,632.23,632.23,269
2025-01-07 17:30:00+00:00,632.3,632.66,631.88,632.33,4344
2025-01-07 17:32:00+00:00,631.65,631.65,631.65,631.65,355
2025-01-07 17:33:00+00:00,632.86,633.36,632.86,633.36,1394
2025-01-07 17:37:00+00:00,633.42,633.49,632.37,632.37,1753
2025-01-07 17:38:00+00:00,631.93,632.88,631.89,632.88,1064
2025-01-07 17:39:00+00:00,633.01,633.01,633.01,633.01,642
