timestamp,open,high,low,close,volume
2025-01-03 16:21:00+00:00,88.17,88.17,88.17,88.17,439
2025-01-03 16:23:00+00:00,88.21,88.21,88.21,88.21,1078
2025-01-03 16:24:00+00:00,88.24,88.25,88.23,88.25,981
2025-01-03 16:26:00+00:00,88.29,88.29,88.29,88.29,429
2025-01-03 16:27:00+00:00,88.3,88.3,88.3,88.3,690
2025-01-03 16:29:00+00:00,88.3,88.3,88.29,88.29,518
2025-01-03 16:32:00+00:00,88.31,88.31,88.23,88.23,9240
2025-01-03 16:33:00+00:00,88.24,88.27,88.24,88.27,1366
2025-01-03 16:36:00+00:00,88.26,88.3,88.26,88.3,2546
2025-01-03 16:39:00+00:00,88.28,88.28,88.28,88.28,689
2025-01-03 16:40:00+00:00,88.31,88.33,88.31,88.31,1401
2025-01-03 16:41:00+00:00,88.33,88.33,88.31,88.31,2301
2025-01-03 16:42:00+00:00,88.28,88.29,88.27,88.29,1722
2025-01-03 16:43:00+00:00,88.33,88.33,88.3,88.305,461
2025-01-03 16:44:00+00:00,88.32,88.42,88.32,88.42,7171
2025-01-03 16:46:00+00:00,88.41,88.47,88.41,88.46,4862
2025-01-03 16:47:00+00:00,88.47,88.49,88.47,88.49,347
2025-01-03 16:49:00+00:00,88.47,88.48,88.47,88.47,1722
2025-01-03 16:51:00+00:00,88.44,88.44,88.44,88.44,826
2025-01-03 16:52:00+00:00,88.45,88.5,88.45,88.5,1043
2025-01-03 16:57:00+00:00,88.51,88.51,88.51,88.51,276
2025-01-03 16:59:00+00:00,88.485,88.485,88.485,88.485,649
2025-01-03 17:01:00+00:00,88.49,88.49,88.49,88.49,349
2025-01-03 17:02:00+00:00,88.49,88.49,88.49,88.49,1275
2025-01-03 17:03:00+00:00,88.46,88.47,88.46,88.46,2136
2025-01-03 17:04:00+00:00,88.45,88.46,88.39,88.46,1831
2025-01-03 17:07:00+00:00,88.53,88.545,88.5,88.545,1052
2025-01-03 17:12:00+00:00,88.53,88.53,88.49,88.49,1259
2025-01-03 17:13:00+00:00,88.49,88.49,88.49,88.49,465
2025-01-03 17:20:00+00:00,88.43,88.43,88.43,88.43,1239
2025-01-03 17:21:00+00:00,88.41,88.41,88.41,88.41,1497
2025-01-03 17:22:00+00:00,88.36,88.36,88.36,88.36,615
2025-01-03 17:23:00+00:00,88.33,88.33,88.33,88.33,137
2025-01-03 17:24:00+00:00,88.31,88.37,88.3,88.37,458
2025-01-03 17:28:00+00:00,88.35,88.35,88.33,88.33,1485
2025-01-03 17:31:00+00:00,88.33,88.39,88.33,88.39,1913
2025-01-03 17:34:00+00:00,88.4,88.4,88.4,88.4,921
2025-01-03 17:35:00+00:00,88.39,88.42,88.39,88.42,449
2025-01-03 17:36:00+00:00,88.38,88.385,88.37,88.385,2042
2025-01-03 17:37:00+00:00,88.32,88.32,88.32,88.32,477
2025-01-03 17:38:00+00:00,88.315,88.315,88.315,88.315,173
2025-01-03 17:39:00+00:00,88.315,88.315,88.315,88.315,2783
2025-01-03 17:40:00+00:00,88.38,88.42,88.34,88.39,1486
2025-01-03 17:41:00+00:00,88.425,88.425,88.39,88.39,1488
2025-01-03 17:46:00+00:00,88.445,88.445,88.41,88.41,6042
2025-01-03 17:48:00+00:00,88.455,88.455,88.43,88.455,2478
2025-01-03 17:50:00+00:00,88.45,88.455,88.45,88.45,1396
2025-01-03 17:51:00+00:00,88.45,88.45,88.45,88.45,604
2025-01-03 17:52:00+00:00,88.45,88.45,88.45,88.45,502
2025-01-03 17:57:00+00:00,88.42,88.42,88.38,88.38,3483
2025-01-03 18:01:00+00:00,88.37,88.37,88.28,88.28,1781
2025-01-03 18:04:00+00:00,88.27,88.27,88.27,88.27,359
2025-01-03 18:06:00+00:00,88.26,88.26,88.26,88.26,897
2025-01-03 18:07:00+00:00,88.27,88.27,88.27,88.27,337
2025-01-03 18:08:00+00:00,88.265,88.34,88.265,88.34,2617
2025-01-03 18:09:00+00:00,88.385,88.385,88.385,88.385,374
2025-01-03 18:12:00+00:00,88.38,88.38,88.38,88.38,652
2025-01-03 18:17:00+00:00,88.41,88.41,88.39,88.39,1762
2025-01-03 18:18:00+00:00,88.36,88.36,88.33,88.33,371
2025-01-03 18:20:00+00:00,88.42,88.42,88.41,88.41,665
2025-01-03 18:21:00+00:00,88.37,88.38,88.33,88.33,952
2025-01-03 18:30:00+00:00,88.46,88.46,88.45,88.46,1683
2025-01-03 18:33:00+00:00,88.45,88.45,88.45,88.45,863
2025-01-03 18:34:00+00:00,88.41,88.41,88.41,88.41,642
2025-01-03 18:39:00+00:00,88.38,88.38,88.38,88.38,1073
2025-01-03 18:40:00+00:00,88.41,88.41,88.41,88.41,264
2025-01-03 18:43:00+00:00,88.415,88.415,88.39,88.39,587
2025-01-03 18:44:00+00:00,88.4,88.4,88.36,88.36,2204
2025-01-03 18:46:00+00:00,88.39,88.43,88.39,88.4,1269
2025-01-03 18:49:00+00:00,88.4,88.4,88.38,88.38,1445
2025-01-03 18:54:00+00:00,88.385,88.385,88.385,88.385,131
2025-01-03 18:56:00+00:00,88.41,88.41,88.41,88.41,837
2025-01-03 18:59:00+00:00,88.44,88.44,88.44,88.44,911
2025-01-03 19:00:00+00:00,88.42,88.42,88.395,88.395,1439
2025-01-03 19:03:00+00:00,88.45,88.45,88.45,88.45,561
2025-01-03 19:05:00+00:00,88.42,88.42,88.42,88.42,1216
2025-01-03 19:10:00+00:00,88.46,88.52,88.46,88.52,1578
2025-01-03 19:16:00+00:00,88.53,88.54,88.525,88.525,986
2025-01-03 19:17:00+00:00,88.5,88.5,88.5,88.5,1922
2025-01-03 19:20:00+00:00,88.52,88.56,88.52,88.55,1803
2025-01-03 19:22:00+00:00,88.57,88.57,88.57,88.57,753
2025-01-03 19:23:00+00:00,88.58,88.61,88.58,88.61,632
2025-01-03 19:24:00+00:00,88.55,88.55,88.55,88.55,1244
2025-01-03 19:28:00+00:00,88.54,88.54,88.54,88.54,313
2025-01-03 19:29:00+00:00,88.53,88.53,88.53,88.53,469
2025-01-03 19:31:00+00:00,88.56,88.58,88.56,88.58,1087
2025-01-03 19:32:00+00:00,88.59,88.59,88.585,88.585,738
2025-01-03 19:33:00+00:00,88.57,88.58,88.56,88.56,2332
2025-01-03 19:34:00+00:00,88.54,88.54,88.54,88.54,322
2025-01-03 19:35:00+00:00,88.54,88.54,88.54,88.54,148
2025-01-03 19:38:00+00:00,88.57,88.57,88.55,88.55,990
2025-01-03 19:41:00+00:00,88.58,88.58,88.51,88.51,1408
2025-01-03 19:43:00+00:00,88.53,88.53,88.53,88.53,194
2025-01-03 19:45:00+00:00,88.52,88.52,88.52,88.52,911
2025-01-03 19:46:00+00:00,88.53,88.53,88.53,88.53,809
2025-01-03 19:48:00+00:00,88.5,88.5,88.5,88.5,461
2025-01-03 19:51:00+00:00,88.5,88.5,88.5,88.5,225
2025-01-03 19:53:00+00:00,88.5,88.5,88.47,88.47,2575
2025-01-03 19:54:00+00:00,88.47,88.47,88.47,88.47,406
2025-01-03 19:56:00+00:00,88.46,88.46,88.46,88.46,266
2025-01-03 19:57:00+00:00,88.47,88.5,88.47,88.49,1541
2025-01-03 19:58:00+00:00,88.46,88.46,88.44,88.44,781
2025-01-03 19:59:00+00:00,88.42,88.44,88.42,88.44,902
2025-01-03 20:01:00+00:00,88.41,88.42,88.4,88.42,1678
2025-01-03 20:03:00+00:00,88.43,88.46,88.43,88.46,1091
2025-01-03 20:04:00+00:00,88.44,88.44,88.4,88.4,1494
2025-01-03 20:05:00+00:00,88.4,88.4,88.4,88.4,805
2025-01-03 20:06:00+00:00,88.395,88.395,88.39,88.39,896
2025-01-03 20:07:00+00:00,88.37,88.41,88.37,88.41,2218
2025-01-03 20:09:00+00:00,88.4,88.4,88.39,88.39,1093
2025-01-03 20:13:00+00:00,88.395,88.395,88.395,88.395,628
2025-01-03 20:14:00+00:00,88.42,88.42,88.42,88.42,594
2025-01-03 20:15:00+00:00,88.44,88.45,88.44,88.45,336
2025-01-03 20:16:00+00:00,88.44,88.44,88.44,88.44,570
2025-01-03 20:17:00+00:00,88.465,88.465,88.41,88.43,3842
2025-01-03 20:20:00+00:00,88.46,88.46,88.43,88.43,2353
2025-01-03 20:21:00+00:00,88.4,88.4,88.4,88.4,817
2025-01-03 20:22:00+00:00,88.43,88.43,88.43,88.43,1204
2025-01-03 20:25:00+00:00,88.425,88.425,88.425,88.425,986
2025-01-03 20:26:00+00:00,88.41,88.45,88.41,88.45,2240
2025-01-03 20:27:00+00:00,88.45,88.45,88.43,88.43,1221
2025-01-03 20:29:00+00:00,88.48,88.48,88.46,88.46,1556
2025-01-03 20:32:00+00:00,88.42,88.44,88.42,88.43,1626
2025-01-03 20:34:00+00:00,88.46,88.46,88.46,88.46,521
2025-01-03 20:35:00+00:00,88.46,88.46,88.45,88.45,1133
2025-01-03 20:36:00+00:00,88.455,88.455,88.455,88.455,560
2025-01-03 20:38:00+00:00,88.46,88.48,88.45,88.46,2548
2025-01-03 20:40:00+00:00,88.44,88.445,88.33,88.33,7592
2025-01-03 20:42:00+00:00,88.34,88.34,88.33,88.33,1763
2025-01-03 20:44:00+00:00,88.34,88.34,88.33,88.34,2610
2025-01-03 20:45:00+00:00,88.33,88.36,88.325,88.35,3533
2025-01-03 20:46:00+00:00,88.35,88.36,88.34,88.34,2381
2025-01-03 20:47:00+00:00,88.3,88.3,88.25,88.25,3277
2025-01-03 20:48:00+00:00,88.255,88.255,88.24,88.24,1879
2025-01-03 20:49:00+00:00,88.2,88.21,88.17,88.17,5100
2025-01-03 20:50:00+00:00,88.13,88.2,88.13,88.18,6089
2025-01-03 20:51:00+00:00,88.2,88.21,88.19,88.21,4508
2025-01-03 20:53:00+00:00,88.195,88.23,88.195,88.2,6891
2025-01-03 20:54:00+00:00,88.2,88.2,88.15,88.18,5942
2025-01-03 20:55:00+00:00,88.185,88.25,88.185,88.25,7396
2025-01-03 20:56:00+00:00,88.24,88.27,88.21,88.21,8271
2025-01-03 20:57:00+00:00,88.2,88.26,88.18,88.185,12782
2025-01-03 20:58:00+00:00,88.2,88.21,88.16,88.19,16020
2025-01-03 20:59:00+00:00,88.22,88.29,88.21,88.25,11558
2025-01-03 21:00:00+00:00,88.25,88.25,88.25,88.25,31160
2025-01-06 11:20:00+00:00,88.67,88.67,88.67,88.67,100
2025-01-06 11:38:00+00:00,89.83,89.83,89.8,89.8,300
2025-01-06 11:42:00+00:00,89.36,89.36,89.36,89.36,120
2025-01-06 12:03:00+00:00,89.69,89.7,89.69,89.7,247
2025-01-06 12:31:00+00:00,89.34,89.34,89.34,89.34,120
2025-01-06 12:44:00+00:00,90.0,90.0,90.0,90.0,393
2025-01-06 13:50:00+00:00,89.89,89.89,89.89,89.89,100
2025-01-06 14:15:00+00:00,89.61,89.61,89.6,89.6,64510
2025-01-06 14:18:00+00:00,89.6,89.6,89.31,89.31,634
2025-01-06 14:29:00+00:00,89.75,89.75,89.75,89.75,150
2025-01-06 14:30:00+00:00,89.89,90.26,89.33,90.23,20645
2025-01-06 14:31:00+00:00,90.43,90.72,90.43,90.72,2328
2025-01-06 14:32:00+00:00,90.695,90.695,90.19,90.305,10668
2025-01-06 14:34:00+00:00,90.225,90.225,90.225,90.225,1506
2025-01-06 14:35:00+00:00,90.21,90.21,90.08,90.08,3738
2025-01-06 14:36:00+00:00,90.08,90.19,90.0,90.19,10706
2025-01-06 14:37:00+00:00,90.1,90.37,90.0,90.37,14405
2025-01-06 14:38:00+00:00,90.36,90.36,90.2,90.21,3824
2025-01-06 14:39:00+00:00,90.22,90.22,90.12,90.12,8374
2025-01-06 14:40:00+00:00,90.11,90.11,90.0,90.02,3956
2025-01-06 14:41:00+00:00,90.0,90.34,90.0,90.21,9791
2025-01-06 14:42:00+00:00,90.16,90.25,90.16,90.25,1214
2025-01-06 14:43:00+00:00,90.2,90.2,89.94,89.95,8438
2025-01-06 14:44:00+00:00,89.7,89.79,89.58,89.76,4634
2025-01-06 14:45:00+00:00,89.89,89.9,89.85,89.85,1302
2025-01-06 14:46:00+00:00,89.85,89.85,89.7,89.71,3239
2025-01-06 14:47:00+00:00,89.67,89.67,89.56,89.58,3329
2025-01-06 14:48:00+00:00,89.54,89.82,89.54,89.82,3052
2025-01-06 14:50:00+00:00,89.65,89.7,89.65,89.66,2370
2025-01-06 14:51:00+00:00,89.815,89.9,89.75,89.9,3669
2025-01-06 14:52:00+00:00,89.86,89.86,89.8,89.84,2753
2025-01-06 14:53:00+00:00,89.79,89.95,89.73,89.95,2916
2025-01-06 14:54:00+00:00,89.99,89.99,89.99,89.99,578
2025-01-06 14:55:00+00:00,90.015,90.12,90.015,90.115,4484
2025-01-06 14:57:00+00:00,90.21,90.23,90.21,90.22,3037
2025-01-06 14:58:00+00:00,90.16,90.23,90.15,90.18,6701
2025-01-06 14:59:00+00:00,90.175,90.175,90.175,90.175,1173
2025-01-06 15:00:00+00:00,90.1,90.135,90.09,90.135,2021
2025-01-06 15:01:00+00:00,90.11,90.21,90.08,90.21,3978
2025-01-06 15:02:00+00:00,90.19,90.19,90.19,90.19,436
2025-01-06 15:03:00+00:00,90.14,90.18,90.05,90.05,2575
2025-01-06 15:04:00+00:00,90.01,90.1,90.01,90.065,2314
2025-01-06 15:07:00+00:00,90.12,90.23,90.12,90.23,4021
2025-01-06 15:08:00+00:00,90.19,90.2,90.12,90.12,3408
2025-01-06 15:09:00+00:00,90.07,90.12,90.07,90.12,2397
2025-01-06 15:10:00+00:00,90.15,90.15,90.12,90.14,1569
2025-01-06 15:11:00+00:00,90.12,90.125,90.08,90.125,2543
2025-01-06 15:13:00+00:00,90.07,90.16,90.06,90.16,2391
2025-01-06 15:14:00+00:00,90.11,90.14,90.11,90.14,716
2025-01-06 15:15:00+00:00,90.19,90.21,90.16,90.2,6236
2025-01-06 15:16:00+00:00,90.17,90.19,90.05,90.06,6084
2025-01-06 15:17:00+00:00,90.12,90.12,90.05,90.08,4537
2025-01-06 15:18:00+00:00,90.11,90.16,90.11,90.16,1615
2025-01-06 15:19:00+00:00,90.16,90.19,90.16,90.185,2196
2025-01-06 15:20:00+00:00,90.14,90.19,90.14,90.19,2209
2025-01-06 15:21:00+00:00,90.15,90.15,90.15,90.15,929
2025-01-06 15:23:00+00:00,90.17,90.21,90.17,90.21,851
2025-01-06 15:24:00+00:00,90.21,90.255,90.21,90.255,2199
2025-01-06 15:26:00+00:00,90.21,90.21,90.16,90.16,2574
2025-01-06 15:27:00+00:00,90.21,90.21,90.21,90.21,582
2025-01-06 15:29:00+00:00,90.12,90.12,90.12,90.12,646
2025-01-06 15:31:00+00:00,90.16,90.16,90.11,90.11,1795
2025-01-06 15:32:00+00:00,90.04,90.04,90.04,90.04,685
2025-01-06 15:33:00+00:00,90.0,90.03,89.99,90.02,7776
2025-01-06 15:34:00+00:00,89.99,89.99,89.91,89.91,3226
2025-01-06 15:35:00+00:00,89.71,89.71,89.71,89.71,730
2025-01-06 15:36:00+00:00,89.71,89.71,89.62,89.62,2386
2025-01-06 15:37:00+00:00,89.6,89.6,89.55,89.55,1820
2025-01-06 15:38:00+00:00,89.48,89.48,89.4,89.4,12685
2025-01-06 15:40:00+00:00,89.51,89.53,89.48,89.48,3438
2025-01-06 15:41:00+00:00,89.49,89.49,89.49,89.49,856
2025-01-06 15:42:00+00:00,89.48,89.48,89.37,89.37,2698
2025-01-06 15:44:00+00:00,89.43,89.43,89.29,89.29,2177
2025-01-06 15:45:00+00:00,89.28,89.39,89.28,89.31,3556
2025-01-06 15:46:00+00:00,89.31,89.35,89.24,89.35,3176
2025-01-06 15:47:00+00:00,89.29,89.29,89.29,89.29,549
2025-01-06 15:48:00+00:00,89.25,89.255,89.13,89.16,2279
2025-01-06 15:50:00+00:00,89.15,89.15,89.11,89.11,2397
2025-01-06 15:51:00+00:00,89.07,89.07,89.07,89.07,964
2025-01-06 15:52:00+00:00,89.04,89.04,89.0,89.01,2740
2025-01-06 15:53:00+00:00,89.01,89.01,88.83,88.83,4689
2025-01-06 15:54:00+00:00,88.82,88.92,88.82,88.85,8115
2025-01-06 15:55:00+00:00,88.84,88.94,88.77,88.77,7135
2025-01-06 15:56:00+00:00,88.74,88.83,88.74,88.83,3264
2025-01-06 15:57:00+00:00,88.84,88.85,88.84,88.85,698
2025-01-06 15:58:00+00:00,88.86,88.86,88.86,88.86,1646
2025-01-06 15:59:00+00:00,88.86,88.86,88.86,88.86,944
2025-01-06 16:00:00+00:00,88.87,88.87,88.77,88.85,2387
2025-01-06 16:01:00+00:00,88.87,88.905,88.87,88.905,1927
2025-01-06 16:02:00+00:00,88.91,88.93,88.87,88.88,3121
2025-01-06 16:03:00+00:00,88.86,88.89,88.79,88.79,2553
2025-01-06 16:04:00+00:00,88.795,88.81,88.74,88.81,2664
2025-01-06 16:05:00+00:00,88.73,88.78,88.69,88.745,3266
2025-01-06 16:06:00+00:00,88.745,88.84,88.72,88.84,10835
2025-01-06 16:07:00+00:00,88.92,88.92,88.92,88.92,1199
2025-01-06 16:11:00+00:00,88.98,89.0,88.955,88.955,1670
2025-01-06 16:12:00+00:00,88.955,89.0,88.955,88.99,2148
2025-01-06 16:13:00+00:00,88.94,88.99,88.92,88.955,3450
2025-01-06 16:14:00+00:00,89.0,89.07,89.0,89.035,3345
2025-01-06 16:15:00+00:00,88.99,88.99,88.87,88.87,7297
2025-01-06 16:16:00+00:00,88.89,88.92,88.89,88.895,1875
2025-01-06 16:17:00+00:00,88.94,88.94,88.86,88.86,13497
2025-01-06 16:18:00+00:00,88.86,88.86,88.86,88.86,1009
2025-01-06 16:19:00+00:00,88.76,88.76,88.76,88.76,367
2025-01-06 16:20:00+00:00,88.775,88.775,88.775,88.775,816
2025-01-06 16:21:00+00:00,88.76,88.83,88.68,88.83,3959
2025-01-06 16:23:00+00:00,88.82,88.82,88.795,88.795,1823
2025-01-06 16:24:00+00:00,88.84,88.86,88.795,88.805,4933
2025-01-06 16:25:00+00:00,88.84,88.84,88.75,88.79,5089
2025-01-06 16:28:00+00:00,88.76,88.76,88.705,88.705,7279
2025-01-06 16:29:00+00:00,88.705,88.73,88.69,88.71,4938
2025-01-06 16:30:00+00:00,88.68,88.68,88.68,88.68,1689
2025-01-06 16:31:00+00:00,88.72,88.73,88.63,88.64,8959
2025-01-06 16:32:00+00:00,88.645,88.645,88.59,88.615,1092
2025-01-06 16:33:00+00:00,88.605,88.605,88.605,88.605,426
2025-01-06 16:34:00+00:00,88.605,88.62,88.605,88.62,935
2025-01-06 16:36:00+00:00,88.61,88.61,88.605,88.61,2193
2025-01-06 16:37:00+00:00,88.605,88.605,88.56,88.6,1131
2025-01-06 16:38:00+00:00,88.56,88.61,88.53,88.61,5263
2025-01-06 16:40:00+00:00,88.615,88.615,88.55,88.55,1555
2025-01-06 16:41:00+00:00,88.555,88.555,88.555,88.555,510
2025-01-06 16:42:00+00:00,88.52,88.52,88.52,88.52,636
2025-01-06 16:43:00+00:00,88.52,88.52,88.52,88.52,323
2025-01-06 16:46:00+00:00,88.545,88.545,88.545,88.545,174
2025-01-06 16:47:00+00:00,88.52,88.535,88.48,88.48,2067
2025-01-06 16:48:00+00:00,88.505,88.505,88.505,88.505,218
2025-01-06 16:49:00+00:00,88.505,88.505,88.505,88.505,148
2025-01-06 16:50:00+00:00,88.47,88.47,88.44,88.44,1291
2025-01-06 16:53:00+00:00,88.45,88.48,88.41,88.48,1300
2025-01-06 16:54:00+00:00,88.5,88.56,88.5,88.56,2842
2025-01-06 16:55:00+00:00,88.59,88.62,88.59,88.62,804
2025-01-06 16:58:00+00:00,88.615,88.615,88.615,88.615,1499
2025-01-06 17:00:00+00:00,88.57,88.57,88.55,88.55,1962
2025-01-06 17:01:00+00:00,88.59,88.61,88.58,88.61,5219
2025-01-06 17:02:00+00:00,88.59,88.59,88.59,88.59,596
2025-01-06 17:03:00+00:00,88.58,88.59,88.58,88.59,1235
2025-01-06 17:04:00+00:00,88.63,88.7,88.6,88.6,6706
2025-01-06 17:05:00+00:00,88.62,88.62,88.59,88.62,2545
2025-01-06 17:06:00+00:00,88.64,88.64,88.61,88.61,728
2025-01-06 17:09:00+00:00,88.6,88.6,88.6,88.6,1090
2025-01-06 17:11:00+00:00,88.63,88.63,88.62,88.62,920
2025-01-06 17:12:00+00:00,88.59,88.61,88.59,88.61,405
2025-01-06 17:14:00+00:00,88.605,88.605,88.605,88.605,231
2025-01-06 17:15:00+00:00,88.62,88.62,88.56,88.56,2005
2025-01-06 17:17:00+00:00,88.6,88.605,88.6,88.605,2184
2025-01-06 17:19:00+00:00,88.61,88.61,88.58,88.58,1174
2025-01-06 17:20:00+00:00,88.58,88.58,88.58,88.58,329
2025-01-06 17:21:00+00:00,88.53,88.53,88.53,88.53,665
2025-01-06 17:22:00+00:00,88.51,88.51,88.51,88.51,332
2025-01-06 17:23:00+00:00,88.51,88.51,88.51,88.51,635
2025-01-06 17:24:00+00:00,88.48,88.48,88.48,88.48,969
2025-01-06 17:26:00+00:00,88.46,88.46,88.46,88.46,1711
2025-01-06 17:30:00+00:00,88.46,88.46,88.46,88.46,1959
2025-01-06 17:31:00+00:00,88.49,88.5,88.46,88.46,4968
2025-01-06 17:32:00+00:00,88.455,88.455,88.455,88.455,762
2025-01-06 17:35:00+00:00,88.43,88.43,88.43,88.43,1447
2025-01-06 17:36:00+00:00,88.4,88.4,88.35,88.35,1040
2025-01-06 17:38:00+00:00,88.335,88.335,88.335,88.335,512
2025-01-06 17:41:00+00:00,88.29,88.29,88.29,88.29,1160
2025-01-06 17:43:00+00:00,88.26,88.28,88.26,88.28,2072
2025-01-06 17:44:00+00:00,88.24,88.24,88.23,88.23,1003
2025-01-06 17:46:00+00:00,88.22,88.22,88.22,88.22,941
2025-01-06 17:48:00+00:00,88.17,88.17,88.1,88.16,3617
2025-01-06 17:50:00+00:00,88.15,88.16,88.1,88.15,1526
2025-01-06 17:53:00+00:00,88.1,88.1,88.05,88.05,1259
2025-01-06 17:54:00+00:00,88.08,88.08,88.08,88.08,568
2025-01-06 17:55:00+00:00,88.08,88.12,88.08,88.12,3630
2025-01-06 17:56:00+00:00,88.12,88.12,88.12,88.12,212
2025-01-06 17:58:00+00:00,88.125,88.125,88.04,88.04,2246
2025-01-06 17:59:00+00:00,88.01,88.06,88.01,88.04,8115
2025-01-06 18:00:00+00:00,88.06,88.07,88.06,88.07,1605
2025-01-06 18:01:00+00:00,88.03,88.03,88.0,88.01,2606
2025-01-06 18:05:00+00:00,88.0,88.0,87.94,87.94,1861
2025-01-06 18:07:00+00:00,87.89,87.89,87.89,87.89,832
2025-01-06 18:08:00+00:00,87.81,87.86,87.8,87.845,2142
2025-01-06 18:10:00+00:00,87.82,87.82,87.82,87.82,1203
2025-01-06 18:11:00+00:00,87.855,87.855,87.76,87.76,2343
2025-01-06 18:12:00+00:00,87.765,87.765,87.765,87.765,699
2025-01-06 18:14:00+00:00,87.74,87.81,87.74,87.81,5406
2025-01-06 18:15:00+00:00,87.84,87.84,87.84,87.84,943
2025-01-06 18:17:00+00:00,87.8,87.8,87.79,87.79,5530
2025-01-06 18:19:00+00:00,87.78,87.86,87.78,87.84,3055
2025-01-06 18:21:00+00:00,87.83,87.83,87.82,87.82,1803
2025-01-06 18:23:00+00:00,87.87,87.87,87.82,87.82,3473
2025-01-06 18:24:00+00:00,87.85,87.87,87.85,87.85,3309
2025-01-06 18:25:00+00:00,87.88,87.91,87.88,87.91,1695
2025-01-06 18:26:00+00:00,87.92,87.92,87.92,87.92,915
2025-01-06 18:27:00+00:00,87.95,87.95,87.94,87.95,704
2025-01-06 18:28:00+00:00,87.95,87.96,87.95,87.96,633
2025-01-06 18:30:00+00:00,87.98,87.98,87.98,87.98,966
2025-01-06 18:32:00+00:00,87.97,87.97,87.95,87.95,2516
2025-01-06 18:36:00+00:00,88.0,88.01,88.0,88.01,1203
2025-01-06 18:37:00+00:00,88.01,88.07,88.01,88.07,2351
2025-01-06 18:39:00+00:00,88.09,88.09,88.09,88.09,583
2025-01-06 18:40:00+00:00,88.11,88.11,88.11,88.11,819
2025-01-06 18:41:00+00:00,88.08,88.08,88.08,88.08,775
2025-01-06 18:42:00+00:00,88.08,88.08,88.08,88.08,337
2025-01-06 18:44:00+00:00,88.1,88.1,88.1,88.1,140
2025-01-06 18:45:00+00:00,88.08,88.08,88.03,88.03,2812
2025-01-06 18:46:00+00:00,88.09,88.12,88.09,88.12,2024
2025-01-06 18:50:00+00:00,88.135,88.135,88.135,88.135,845
2025-01-06 18:53:00+00:00,88.13,88.13,88.12,88.13,1741
2025-01-06 18:55:00+00:00,88.13,88.13,88.13,88.13,904
2025-01-06 18:56:00+00:00,88.18,88.18,88.18,88.18,566
2025-01-06 18:57:00+00:00,88.14,88.14,88.14,88.14,1556
2025-01-06 18:58:00+00:00,88.14,88.14,88.1,88.1,1367
2025-01-06 19:01:00+00:00,88.09,88.13,88.08,88.13,4767
2025-01-06 19:07:00+00:00,88.17,88.17,88.17,88.17,1004
2025-01-06 19:10:00+00:00,88.16,88.25,88.15,88.25,4874
2025-01-06 19:11:00+00:00,88.25,88.25,88.25,88.25,180
2025-01-06 19:12:00+00:00,88.26,88.3,88.26,88.3,2249
2025-01-06 19:13:00+00:00,88.35,88.36,88.35,88.35,512
2025-01-06 19:14:00+00:00,88.41,88.41,88.41,88.41,480
2025-01-06 19:15:00+00:00,88.43,88.43,88.43,88.43,2748
2025-01-06 19:19:00+00:00,88.425,88.425,88.37,88.38,4258
2025-01-06 19:20:00+00:00,88.41,88.44,88.41,88.44,2263
2025-01-06 19:21:00+00:00,88.45,88.45,88.45,88.45,677
2025-01-06 19:23:00+00:00,88.44,88.44,88.44,88.44,127
2025-01-06 19:24:00+00:00,88.48,88.48,88.48,88.48,1441
2025-01-06 19:25:00+00:00,88.44,88.44,88.43,88.44,1671
2025-01-06 19:30:00+00:00,88.42,88.43,88.41,88.43,2059
2025-01-06 19:31:00+00:00,88.41,88.41,88.38,88.38,1101
2025-01-06 19:32:00+00:00,88.4,88.4,88.4,88.4,475
2025-01-06 19:33:00+00:00,88.4,88.4,88.39,88.39,1888
2025-01-06 19:34:00+00:00,88.39,88.39,88.39,88.39,214
2025-01-06 19:36:00+00:00,88.36,88.37,88.36,88.37,2994
2025-01-06 19:37:00+00:00,88.38,88.41,88.38,88.41,2869
2025-01-06 19:39:00+00:00,88.4,88.4,88.39,88.39,518
2025-01-06 19:40:00+00:00,88.405,88.405,88.405,88.405,385
2025-01-06 19:41:00+00:00,88.39,88.39,88.385,88.385,1737
2025-01-06 19:44:00+00:00,88.39,88.4,88.39,88.4,986
2025-01-06 19:45:00+00:00,88.41,88.48,88.41,88.48,12323
2025-01-06 19:48:00+00:00,88.54,88.61,88.54,88.61,1694
2025-01-06 19:49:00+00:00,88.565,88.565,88.52,88.535,2529
2025-01-06 19:50:00+00:00,88.51,88.52,88.51,88.52,2194
2025-01-06 19:51:00+00:00,88.52,88.52,88.52,88.52,297
2025-01-06 19:55:00+00:00,88.49,88.49,88.48,88.48,1694
2025-01-06 19:57:00+00:00,88.495,88.495,88.495,88.495,1047
2025-01-06 19:59:00+00:00,88.53,88.55,88.53,88.54,2062
2025-01-06 20:00:00+00:00,88.5,88.5,88.48,88.5,2923
2025-01-06 20:01:00+00:00,88.51,88.56,88.51,88.55,2377
2025-01-06 20:05:00+00:00,88.58,88.58,88.58,88.58,1145
2025-01-06 20:06:00+00:00,88.575,88.62,88.56,88.62,3609
2025-01-06 20:09:00+00:00,88.63,88.63,88.63,88.63,1026
2025-01-06 20:12:00+00:00,88.61,88.625,88.61,88.625,1264
2025-01-06 20:14:00+00:00,88.625,88.64,88.625,88.63,1961
2025-01-06 20:15:00+00:00,88.65,88.65,88.64,88.64,758
