timestamp,open,high,low,close,volume
2025-01-07 17:21:00+00:00,162.81,162.81,162.73,162.73,7896
2025-01-07 17:22:00+00:00,162.72,162.73,162.7,162.7,6727
2025-01-07 17:23:00+00:00,162.66,162.66,162.62,162.62,7359
2025-01-07 17:24:00+00:00,162.65,162.68,162.62,162.62,4252
2025-01-07 17:25:00+00:00,162.62,162.65,162.6,162.62,5931
2025-01-07 17:26:00+00:00,162.6,162.6,162.51,162.51,8401
2025-01-07 17:27:00+00:00,162.51,162.61,162.45,162.55,20714
2025-01-07 17:28:00+00:00,162.57,162.57,162.41,162.41,11575
2025-01-07 17:29:00+00:00,162.43,162.54,162.43,162.5,9865
2025-01-07 17:30:00+00:00,162.46,162.58,162.44,162.58,5897
2025-01-07 17:31:00+00:00,162.52,162.61,162.51,162.58,6144
2025-01-07 17:32:00+00:00,162.59,162.79,162.58,162.75,12937
2025-01-07 17:33:00+00:00,162.74,162.93,162.74,162.93,11712
2025-01-07 17:34:00+00:00,162.93,163.0,162.92,162.99,11320
2025-01-07 17:35:00+00:00,162.99,162.99,162.84,162.88,28690
2025-01-07 17:36:00+00:00,162.95,163.04,162.95,162.95,7094
2025-01-07 17:37:00+00:00,162.93,162.95,162.8,162.8,5823
2025-01-07 17:38:00+00:00,162.78,162.78,162.71,162.76,5216
2025-01-07 17:39:00+00:00,162.74,162.8,162.73,162.73,10858
2025-01-07 17:40:00+00:00,162.77,162.79,162.77,162.77,2220
2025-01-07 17:41:00+00:00,162.785,162.82,162.67,162.68,9114
2025-01-07 17:42:00+00:00,162.67,162.67,162.6,162.6,11277
2025-01-07 17:43:00+00:00,162.62,162.67,162.6,162.63,8603
2025-01-07 17:44:00+00:00,162.63,162.71,162.62,162.7,8811
2025-01-07 17:45:00+00:00,162.7,162.7,162.62,162.62,7709
2025-01-07 17:46:00+00:00,162.61,162.75,162.6,162.6,17728
2025-01-07 17:47:00+00:00,162.64,162.69,162.59,162.68,11372
2025-01-07 17:48:00+00:00,162.655,162.66,162.585,162.61,6954
2025-01-07 17:49:00+00:00,162.57,162.585,162.54,162.54,5184
2025-01-07 17:50:00+00:00,162.55,162.55,162.47,162.47,7026
2025-01-07 17:51:00+00:00,162.42,162.42,162.28,162.31,8696
2025-01-07 17:52:00+00:00,162.33,162.36,162.31,162.35,9619
2025-01-07 17:53:00+00:00,162.32,162.39,162.32,162.38,7941
2025-01-07 17:54:00+00:00,162.4,162.42,162.39,162.42,4627
2025-01-07 17:55:00+00:00,162.44,162.51,162.44,162.48,10595
2025-01-07 17:56:00+00:00,162.47,162.63,162.47,162.63,8450
2025-01-07 17:57:00+00:00,162.57,162.61,162.56,162.57,11011
2025-01-07 17:58:00+00:00,162.57,162.69,162.57,162.665,13748
2025-01-07 17:59:00+00:00,162.7,162.76,162.7,162.76,6474
2025-01-07 18:00:00+00:00,162.73,162.77,162.7,162.77,22201
2025-01-07 18:01:00+00:00,162.79,162.81,162.7,162.7,10342
2025-01-07 18:02:00+00:00,162.76,162.78,162.74,162.74,4056
2025-01-07 18:03:00+00:00,162.73,162.82,162.71,162.82,5428
2025-01-07 18:04:00+00:00,162.83,162.89,162.8,162.8,9701
2025-01-07 18:05:00+00:00,162.85,162.87,162.75,162.75,11150
2025-01-07 18:06:00+00:00,162.77,162.84,162.77,162.84,8050
2025-01-07 18:07:00+00:00,162.9,162.9,162.8,162.8,6196
2025-01-07 18:08:00+00:00,162.78,162.87,162.78,162.87,6216
2025-01-07 18:09:00+00:00,162.88,162.91,162.86,162.87,6949
2025-01-07 18:10:00+00:00,162.9,162.97,162.88,162.96,9825
2025-01-07 18:11:00+00:00,162.95,162.96,162.88,162.89,11887
2025-01-07 18:12:00+00:00,162.95,163.0,162.93,162.97,6946
2025-01-07 18:13:00+00:00,162.98,162.985,162.96,162.97,9616
2025-01-07 18:14:00+00:00,162.99,163.04,162.97,163.03,8521
2025-01-07 18:15:00+00:00,162.98,163.01,162.93,162.93,15286
2025-01-07 18:16:00+00:00,162.96,163.0,162.91,162.91,19282
2025-01-07 18:17:00+00:00,163.0,163.01,162.93,162.95,7502
2025-01-07 18:18:00+00:00,162.965,163.04,162.96,163.01,11246
2025-01-07 18:19:00+00:00,163.04,163.1,162.98,162.98,7300
2025-01-07 18:20:00+00:00,162.96,163.02,162.96,162.96,16677
2025-01-07 18:21:00+00:00,162.95,162.96,162.92,162.92,11478
2025-01-07 18:22:00+00:00,162.91,162.98,162.9,162.9,10483
2025-01-07 18:23:00+00:00,162.93,163.05,162.91,163.05,6937
2025-01-07 18:24:00+00:00,163.08,163.08,162.95,162.99,9590
2025-01-07 18:25:00+00:00,162.95,163.01,162.93,163.0,14599
2025-01-07 18:26:00+00:00,163.01,163.05,162.94,162.94,34049
2025-01-07 18:27:00+00:00,162.93,162.95,162.88,162.93,13320
2025-01-07 18:28:00+00:00,162.94,162.965,162.88,162.88,7926
2025-01-07 18:29:00+00:00,162.9,162.95,162.9,162.9,5679
2025-01-07 18:30:00+00:00,162.9,162.9,162.8,162.8,9489
2025-01-07 18:31:00+00:00,162.76,162.83,162.73,162.82,10521
2025-01-07 18:32:00+00:00,162.83,162.83,162.71,162.74,13734
2025-01-07 18:33:00+00:00,162.785,162.86,162.785,162.86,8250
2025-01-07 18:34:00+00:00,162.855,162.895,162.83,162.83,12846
2025-01-07 18:35:00+00:00,162.85,162.85,162.78,162.78,8022
2025-01-07 18:36:00+00:00,162.77,162.83,162.75,162.75,20129
2025-01-07 18:37:00+00:00,162.73,162.77,162.64,162.64,19259
2025-01-07 18:38:00+00:00,162.62,162.7,162.56,162.7,15034
2025-01-07 18:39:00+00:00,162.7,162.78,162.7,162.75,9055
2025-01-07 18:40:00+00:00,162.74,162.74,162.67,162.7,3500
2025-01-07 18:41:00+00:00,162.66,162.73,162.65,162.66,8804
2025-01-07 18:42:00+00:00,162.68,162.68,162.62,162.62,2859
2025-01-07 18:43:00+00:00,162.655,162.75,162.62,162.74,9425
2025-01-07 18:44:00+00:00,162.75,162.8,162.73,162.8,9257
2025-01-07 18:45:00+00:00,162.8,162.82,162.77,162.82,5489
2025-01-07 18:46:00+00:00,162.76,162.83,162.73,162.73,8783
2025-01-07 18:47:00+00:00,162.73,162.73,162.73,162.73,8137
2025-01-07 18:48:00+00:00,162.73,162.73,162.67,162.68,5006
2025-01-07 18:49:00+00:00,162.67,162.74,162.67,162.67,9482
2025-01-07 18:50:00+00:00,162.68,162.685,162.67,162.68,3986
2025-01-07 18:51:00+00:00,162.66,162.73,162.65,162.73,8260
2025-01-07 18:52:00+00:00,162.74,162.75,162.67,162.68,3860
2025-01-07 18:53:00+00:00,162.67,162.67,162.63,162.63,3623
2025-01-07 18:54:00+00:00,162.62,162.64,162.58,162.59,11369
2025-01-07 18:55:00+00:00,162.58,162.62,162.57,162.58,2434
2025-01-07 18:56:00+00:00,162.57,162.58,162.45,162.45,10549
2025-01-07 18:57:00+00:00,162.49,162.5,162.44,162.44,5413
2025-01-07 18:58:00+00:00,162.48,162.51,162.43,162.43,9054
2025-01-07 18:59:00+00:00,162.46,162.47,162.42,162.42,7897
2025-01-07 19:00:00+00:00,162.46,162.51,162.455,162.5,50342
2025-01-07 19:01:00+00:00,162.495,162.58,162.495,162.53,14631
2025-01-07 19:02:00+00:00,162.54,162.57,162.5,162.55,9452
2025-01-07 19:03:00+00:00,162.54,162.54,162.45,162.455,7745
2025-01-07 19:04:00+00:00,162.46,162.46,162.39,162.39,9482
2025-01-07 19:05:00+00:00,162.41,162.435,162.37,162.435,10082
2025-01-07 19:06:00+00:00,162.45,162.55,162.45,162.52,21269
2025-01-07 19:07:00+00:00,162.525,162.585,162.51,162.585,4459
2025-01-07 19:08:00+00:00,162.57,162.61,162.57,162.61,6292
2025-01-07 19:09:00+00:00,162.62,162.64,162.59,162.61,9471
2025-01-07 19:10:00+00:00,162.6,162.65,162.58,162.58,8121
2025-01-07 19:11:00+00:00,162.62,162.65,162.57,162.57,5670
2025-01-07 19:12:00+00:00,162.62,162.62,162.55,162.59,8056
2025-01-07 19:13:00+00:00,162.63,162.66,162.62,162.66,9829
2025-01-07 19:14:00+00:00,162.63,162.645,162.6,162.61,10325
2025-01-07 19:15:00+00:00,162.58,162.58,162.52,162.52,5900
2025-01-07 19:16:00+00:00,162.51,162.54,162.51,162.53,4386
2025-01-07 19:17:00+00:00,162.49,162.62,162.455,162.62,29985
2025-01-07 19:18:00+00:00,162.61,162.61,162.57,162.57,6097
2025-01-07 19:19:00+00:00,162.6,162.6,162.47,162.47,4401
2025-01-07 19:20:00+00:00,162.49,162.52,162.48,162.48,5339
2025-01-07 19:21:00+00:00,162.48,162.48,162.43,162.43,4859
2025-01-07 19:22:00+00:00,162.47,162.475,162.42,162.42,4819
2025-01-07 19:23:00+00:00,162.42,162.42,162.34,162.39,13228
2025-01-07 19:24:00+00:00,162.38,162.42,162.35,162.36,9636
2025-01-07 19:25:00+00:00,162.35,162.41,162.35,162.35,7769
2025-01-07 19:26:00+00:00,162.365,162.4,162.34,162.36,9647
2025-01-07 19:27:00+00:00,162.325,162.36,162.32,162.35,7440
2025-01-07 19:28:00+00:00,162.36,162.39,162.35,162.35,9979
2025-01-07 19:29:00+00:00,162.35,162.51,162.35,162.51,10035
2025-01-07 19:30:00+00:00,162.49,162.55,162.49,162.5,4224
2025-01-07 19:31:00+00:00,162.51,162.515,162.41,162.41,6840
2025-01-07 19:32:00+00:00,162.36,162.39,162.34,162.34,6853
2025-01-07 19:33:00+00:00,162.38,162.39,162.34,162.375,9360
2025-01-07 19:34:00+00:00,162.36,162.4,162.34,162.35,14181
2025-01-07 19:35:00+00:00,162.36,162.39,162.27,162.27,9414
2025-01-07 19:36:00+00:00,162.28,162.3,162.25,162.25,7314
2025-01-07 19:37:00+00:00,162.24,162.25,162.15,162.17,15116
2025-01-07 19:38:00+00:00,162.175,162.2,162.13,162.19,19790
2025-01-07 19:39:00+00:00,162.15,162.15,162.08,162.08,8570
2025-01-07 19:40:00+00:00,162.07,162.13,162.0,162.04,45827
2025-01-07 19:41:00+00:00,162.03,162.08,162.01,162.07,18593
2025-01-07 19:42:00+00:00,162.06,162.07,162.02,162.04,11928
2025-01-07 19:43:00+00:00,162.0,162.15,161.99,162.15,18975
2025-01-07 19:44:00+00:00,162.155,162.24,162.15,162.22,8946
2025-01-07 19:45:00+00:00,162.26,162.34,162.25,162.32,5480
2025-01-07 19:46:00+00:00,162.33,162.33,162.26,162.3,3641
2025-01-07 19:47:00+00:00,162.26,162.3,162.17,162.2,9934
2025-01-07 19:48:00+00:00,162.19,162.19,162.12,162.135,7248
2025-01-07 19:49:00+00:00,162.135,162.14,162.09,162.09,9415
2025-01-07 19:50:00+00:00,162.075,162.23,162.075,162.2,19734
2025-01-07 19:51:00+00:00,162.16,162.2,162.15,162.17,4316
2025-01-07 19:52:00+00:00,162.17,162.21,162.1,162.11,12268
2025-01-07 19:53:00+00:00,162.13,162.15,162.085,162.15,6350
2025-01-07 19:54:00+00:00,162.1,162.15,162.08,162.08,9010
2025-01-07 19:55:00+00:00,162.09,162.14,162.09,162.12,12153
2025-01-07 19:56:00+00:00,162.115,162.15,162.11,162.15,9731
2025-01-07 19:57:00+00:00,162.17,162.22,162.17,162.18,8517
2025-01-07 19:58:00+00:00,162.17,162.17,162.1,162.11,8165
2025-01-07 19:59:00+00:00,162.11,162.13,162.09,162.09,7301
2025-01-07 20:00:00+00:00,162.13,162.14,162.12,162.14,8830
2025-01-07 20:01:00+00:00,162.135,162.2,162.01,162.01,21635
2025-01-07 20:02:00+00:00,162.03,162.06,162.01,162.01,8013
2025-01-07 20:03:00+00:00,162.0,162.02,161.96,161.995,12276
2025-01-07 20:04:00+00:00,161.96,162.05,161.96,162.01,11402
2025-01-07 20:05:00+00:00,162.03,162.04,161.99,161.99,6651
2025-01-07 20:06:00+00:00,161.975,162.14,161.95,162.09,11762
2025-01-07 20:07:00+00:00,162.07,162.075,161.91,161.96,6331
2025-01-07 20:08:00+00:00,161.945,161.95,161.89,161.89,8253
2025-01-07 20:09:00+00:00,161.9,161.93,161.87,161.88,10107
2025-01-07 20:10:00+00:00,161.83,161.85,161.77,161.77,14581
2025-01-07 20:11:00+00:00,161.8,161.81,161.75,161.77,12529
2025-01-07 20:12:00+00:00,161.76,161.8,161.67,161.78,20411
2025-01-07 20:13:00+00:00,161.81,161.81,161.73,161.73,12487
2025-01-07 20:14:00+00:00,161.76,161.86,161.76,161.795,12832
2025-01-07 20:15:00+00:00,161.82,161.9,161.77,161.77,15663
2025-01-07 20:16:00+00:00,161.83,161.87,161.8,161.82,12386
2025-01-07 20:17:00+00:00,161.83,161.84,161.75,161.75,11548
2025-01-07 20:18:00+00:00,161.72,161.75,161.64,161.675,16410
2025-01-07 20:19:00+00:00,161.67,161.76,161.67,161.69,15592
2025-01-07 20:20:00+00:00,161.68,161.68,161.58,161.58,10587
2025-01-07 20:21:00+00:00,161.59,161.64,161.58,161.63,14816
2025-01-07 20:22:00+00:00,161.6,161.6,161.5,161.58,19465
2025-01-07 20:23:00+00:00,161.62,161.69,161.59,161.68,14335
2025-01-07 20:24:00+00:00,161.69,161.69,161.581,161.6,9972
2025-01-07 20:25:00+00:00,161.61,161.7,161.61,161.69,14644
2025-01-07 20:26:00+00:00,161.67,161.7,161.62,161.62,9716
2025-01-07 20:27:00+00:00,161.65,161.675,161.59,161.615,8159
2025-01-07 20:28:00+00:00,161.61,161.67,161.57,161.57,7359
2025-01-07 20:29:00+00:00,161.551,161.65,161.551,161.65,15646
2025-01-07 20:30:00+00:00,161.66,161.73,161.62,161.69,31898
2025-01-07 20:31:00+00:00,161.67,161.75,161.65,161.73,15640
2025-01-07 20:32:00+00:00,161.73,161.74,161.65,161.66,17935
2025-01-07 20:33:00+00:00,161.68,161.69,161.66,161.66,11813
2025-01-07 20:34:00+00:00,161.68,161.68,161.54,161.54,15421
2025-01-07 20:35:00+00:00,161.56,161.57,161.41,161.41,15693
2025-01-07 20:36:00+00:00,161.4,161.45,161.35,161.35,12581
2025-01-07 20:37:00+00:00,161.37,161.425,161.34,161.36,12635
2025-01-07 20:38:00+00:00,161.32,161.49,161.32,161.485,11741
2025-01-07 20:39:00+00:00,161.5,161.64,161.43,161.64,16926
2025-01-07 20:40:00+00:00,161.64,161.88,161.64,161.835,23435
2025-01-07 20:41:00+00:00,161.79,161.81,161.735,161.81,12469
2025-01-07 20:42:00+00:00,161.8,161.82,161.65,161.65,18370
2025-01-07 20:43:00+00:00,161.7,161.76,161.62,161.73,13634
2025-01-07 20:44:00+00:00,161.72,161.73,161.56,161.56,16123
2025-01-07 20:45:00+00:00,161.6,161.6,161.485,161.55,19280
2025-01-07 20:46:00+00:00,161.53,161.63,161.52,161.57,16045
2025-01-07 20:47:00+00:00,161.56,161.63,161.525,161.59,17868
2025-01-07 20:48:00+00:00,161.59,161.63,161.53,161.575,18801
2025-01-07 20:49:00+00:00,161.6,161.73,161.6,161.71,27331
2025-01-07 20:50:00+00:00,161.7,162.01,161.7,162.01,42085
2025-01-07 20:51:00+00:00,162.005,162.02,161.86,161.88,27503
2025-01-07 20:52:00+00:00,161.89,161.96,161.8,161.94,37378
2025-01-07 20:53:00+00:00,161.92,161.95,161.8,161.9,67337
2025-01-07 20:54:00+00:00,161.89,161.96,161.83,161.92,42489
2025-01-07 20:55:00+00:00,161.99,162.13,161.93,162.0,63227
2025-01-07 20:56:00+00:00,161.93,162.01,161.89,161.9,80305
2025-01-07 20:57:00+00:00,161.91,162.02,161.82,161.98,75076
2025-01-07 20:58:00+00:00,162.0,162.0,161.89,161.93,103218
2025-01-07 20:59:00+00:00,161.95,162.04,161.93,162.0,191814
2025-01-07 21:00:00+00:00,161.99,162.03,161.99,162.03,1578230
2025-01-07 21:24:00+00:00,162.03,162.03,162.03,162.03,304
2025-01-07 22:29:00+00:00,162.02,162.03,162.02,162.03,545
2025-01-07 22:30:00+00:00,162.03,162.03,162.03,162.03,211
2025-01-07 22:41:00+00:00,162.03,162.03,162.03,162.03,164
2025-01-07 23:13:00+00:00,162.0,162.0,162.0,162.0,816
2025-01-07 23:15:00+00:00,161.92,161.92,161.92,161.92,211
2025-01-07 23:17:00+00:00,161.82,161.82,161.82,161.82,642
2025-01-08 00:15:00+00:00,161.89,161.89,161.89,161.89,403
2025-01-08 00:39:00+00:00,162.11,162.11,162.11,162.11,220
2025-01-08 09:06:00+00:00,162.63,162.63,162.63,162.63,393
2025-01-08 09:07:00+00:00,162.2,162.2,162.2,162.2,153
2025-01-08 09:08:00+00:00,162.65,162.65,162.65,162.65,100
2025-01-08 09:10:00+00:00,162.31,162.31,162.31,162.31,202
2025-01-08 09:24:00+00:00,163.0,163.0,163.0,163.0,1199
2025-01-08 09:36:00+00:00,162.87,162.87,162.87,162.87,200
2025-01-08 09:56:00+00:00,162.59,162.59,162.59,162.59,335
2025-01-08 10:17:00+00:00,162.6,162.6,162.6,162.6,114
2025-01-08 10:31:00+00:00,162.53,162.53,162.5,162.5,612
2025-01-08 11:11:00+00:00,162.495,162.495,162.495,162.495,244
2025-01-08 11:13:00+00:00,162.4,162.4,162.4,162.4,242
2025-01-08 11:49:00+00:00,161.91,161.91,161.91,161.91,244
2025-01-08 11:56:00+00:00,162.08,162.08,162.08,162.08,100
2025-01-08 12:03:00+00:00,162.1,162.1,162.1,162.1,265
2025-01-08 12:05:00+00:00,162.0,162.0,162.0,162.0,486
2025-01-08 12:22:00+00:00,161.55,161.55,161.54,161.54,233
2025-01-08 12:27:00+00:00,161.48,161.48,161.48,161.48,265
2025-01-08 12:32:00+00:00,161.01,161.01,161.0,161.0,4352
2025-01-08 12:37:00+00:00,161.37,161.37,161.37,161.37,164
2025-01-08 12:39:00+00:00,161.5,161.5,161.5,161.5,374
2025-01-08 12:45:00+00:00,161.63,161.63,161.63,161.63,210
2025-01-08 12:46:00+00:00,161.49,161.49,161.49,161.49,329
2025-01-08 13:10:00+00:00,161.55,161.55,161.55,161.55,294
2025-01-08 13:27:00+00:00,162.0,162.0,162.0,162.0,238
2025-01-08 13:28:00+00:00,162.0,162.0,162.0,162.0,186
2025-01-08 13:29:00+00:00,161.91,161.91,161.91,161.91,151
2025-01-08 13:38:00+00:00,161.86,161.86,161.86,161.86,475
2025-01-08 13:50:00+00:00,161.8,161.8,161.8,161.8,127
2025-01-08 13:59:00+00:00,161.79,161.79,161.79,161.79,121
2025-01-08 14:04:00+00:00,161.76,161.76,161.76,161.76,184
2025-01-08 14:14:00+00:00,161.63,161.75,161.63,161.75,361
2025-01-08 14:29:00+00:00,162.04,162.21,162.04,162.21,1314
2025-01-08 14:30:00+00:00,162.18,162.35,162.18,162.35,2414
2025-01-08 14:31:00+00:00,161.97,162.665,161.96,162.665,109674
2025-01-08 14:32:00+00:00,162.61,162.785,162.42,162.75,229251
2025-01-08 14:33:00+00:00,162.9,163.32,162.9,163.15,14243
2025-01-08 14:34:00+00:00,163.16,163.16,162.8,163.09,17068
2025-01-08 14:35:00+00:00,163.15,163.21,163.03,163.125,13785
2025-01-08 14:36:00+00:00,163.08,163.08,162.905,163.01,13700
2025-01-08 14:37:00+00:00,163.11,163.25,162.99,163.13,20535
2025-01-08 14:38:00+00:00,163.19,163.19,162.83,162.92,19508
2025-01-08 14:39:00+00:00,162.99,163.0,162.38,162.38,18294
2025-01-08 14:40:00+00:00,162.55,162.75,162.43,162.66,31004
2025-01-08 14:41:00+00:00,162.55,162.75,162.47,162.47,13121
2025-01-08 14:42:00+00:00,162.52,162.63,162.39,162.39,9401
2025-01-08 14:43:00+00:00,162.26,162.26,161.94,162.14,32039
2025-01-08 14:44:00+00:00,162.19,162.23,162.05,162.1,10184
2025-01-08 14:45:00+00:00,162.19,162.4,162.13,162.39,16996
2025-01-08 14:46:00+00:00,162.53,162.73,162.53,162.55,22347
2025-01-08 14:47:00+00:00,162.58,162.95,162.58,162.91,10635
2025-01-08 14:48:00+00:00,162.925,162.925,162.74,162.83,9085
2025-01-08 14:49:00+00:00,162.92,163.03,162.85,163.01,42681
2025-01-08 14:50:00+00:00,162.9,162.91,162.82,162.87,17371
2025-01-08 14:51:00+00:00,162.87,162.96,162.86,162.96,10307
2025-01-08 14:52:00+00:00,162.91,162.94,162.63,162.73,18384
2025-01-08 14:53:00+00:00,162.69,162.8,162.41,162.49,11496
2025-01-08 14:54:00+00:00,162.42,162.55,162.41,162.55,11598
2025-01-08 14:55:00+00:00,162.56,162.57,162.51,162.52,6382
2025-01-08 14:56:00+00:00,162.46,162.47,162.35,162.37,12401
2025-01-08 14:57:00+00:00,162.3,162.37,162.23,162.24,11823
2025-01-08 14:58:00+00:00,162.25,162.275,162.2,162.275,8029
2025-01-08 14:59:00+00:00,162.21,162.5,162.21,162.445,18187
2025-01-08 15:00:00+00:00,162.465,162.64,162.36,162.5,21603
2025-01-08 15:01:00+00:00,162.45,162.73,162.42,162.47,12770
2025-01-08 15:02:00+00:00,162.51,162.52,162.34,162.51,8872
2025-01-08 15:03:00+00:00,162.51,162.54,162.5,162.5,6039
2025-01-08 15:04:00+00:00,162.36,162.37,162.32,162.37,3704
2025-01-08 15:05:00+00:00,162.38,162.44,162.31,162.37,116230
2025-01-08 15:06:00+00:00,162.36,162.36,162.22,162.3,9628
2025-01-08 15:07:00+00:00,162.35,162.38,162.31,162.34,7219
2025-01-08 15:08:00+00:00,162.37,162.38,162.24,162.24,5134
2025-01-08 15:09:00+00:00,162.33,162.39,162.24,162.26,8679
2025-01-08 15:10:00+00:00,162.32,162.355,161.89,161.89,22777
2025-01-08 15:11:00+00:00,161.88,161.95,161.87,161.89,7842
2025-01-08 15:12:00+00:00,161.86,161.95,161.8,161.915,10049
2025-01-08 15:13:00+00:00,161.83,161.83,161.67,161.69,5623
2025-01-08 15:14:00+00:00,161.72,161.77,161.66,161.69,9722
2025-01-08 15:15:00+00:00,161.63,161.68,161.62,161.62,5932
2025-01-08 15:16:00+00:00,161.57,161.61,161.43,161.61,26501
2025-01-08 15:17:00+00:00,161.595,161.81,161.595,161.77,12281
2025-01-08 15:18:00+00:00,161.8,161.89,161.75,161.86,10782
2025-01-08 15:19:00+00:00,161.81,162.0,161.81,161.94,23454
2025-01-08 15:20:00+00:00,161.91,161.94,161.68,161.68,36763
2025-01-08 15:21:00+00:00,161.68,161.855,161.66,161.77,13042
2025-01-08 15:22:00+00:00,161.77,161.77,161.66,161.71,5631
2025-01-08 15:23:00+00:00,161.74,161.995,161.74,161.9,11424
2025-01-08 15:24:00+00:00,161.895,162.25,161.895,162.21,15883
2025-01-08 15:25:00+00:00,162.1,162.23,162.06,162.23,36094
2025-01-08 15:26:00+00:00,162.05,162.08,161.98,162.08,8930
2025-01-08 15:27:00+00:00,162.09,162.1,161.95,161.99,71763
2025-01-08 15:28:00+00:00,162.0,162.12,161.98,162.12,8085
2025-01-08 15:29:00+00:00,162.11,162.19,161.97,161.97,11280
2025-01-08 15:30:00+00:00,162.02,162.02,161.87,161.87,15255
2025-01-08 15:31:00+00:00,161.87,161.87,161.77,161.82,10302
2025-01-08 15:32:00+00:00,161.94,162.17,161.92,162.04,14942
2025-01-08 15:33:00+00:00,162.06,162.14,162.04,162.06,23351
2025-01-08 15:34:00+00:00,162.1,162.26,162.05,162.21,21403
2025-01-08 15:35:00+00:00,162.25,162.68,162.18,162.595,25579
2025-01-08 15:36:00+00:00,162.595,162.595,162.49,162.57,6520
2025-01-08 15:37:00+00:00,162.58,162.65,162.48,162.65,7080
2025-01-08 15:38:00+00:00,162.52,162.525,162.43,162.43,3554
2025-01-08 15:39:00+00:00,162.47,162.47,162.42,162.42,5669
2025-01-08 15:40:00+00:00,162.4,162.51,162.32,162.49,13219
2025-01-08 15:41:00+00:00,162.52,162.57,162.43,162.57,11421
2025-01-08 15:42:00+00:00,162.56,162.56,162.39,162.39,8288
2025-01-08 15:43:00+00:00,162.43,162.47,162.27,162.27,6287
2025-01-08 15:44:00+00:00,162.27,162.27,162.2,162.23,7043
2025-01-08 15:45:00+00:00,162.15,162.15,162.04,162.04,21104
2025-01-08 15:46:00+00:00,162.05,162.07,161.95,162.01,11636
2025-01-08 15:47:00+00:00,161.96,162.0,161.91,161.96,10245
2025-01-08 15:48:00+00:00,162.03,162.06,162.0,162.01,6260
2025-01-08 15:49:00+00:00,162.0,162.08,161.99,162.04,4543
2025-01-08 15:50:00+00:00,162.09,162.23,162.05,162.22,10102
2025-01-08 15:51:00+00:00,162.26,162.29,162.11,162.2,16370
2025-01-08 15:52:00+00:00,162.23,162.27,162.12,162.27,11955
2025-01-08 15:53:00+00:00,162.31,162.31,162.14,162.14,10295
2025-01-08 15:54:00+00:00,162.11,162.2,162.11,162.2,13865
2025-01-08 15:55:00+00:00,162.24,162.24,162.17,162.18,3911
2025-01-08 15:56:00+00:00,162.2,162.25,162.12,162.17,15396
2025-01-08 15:57:00+00:00,162.25,162.32,162.22,162.32,5184
2025-01-08 15:58:00+00:00,162.325,162.34,162.15,162.17,10245
2025-01-08 16:00:00+00:00,162.24,162.24,162.15,162.15,10202
2025-01-08 16:01:00+00:00,162.14,162.15,162.07,162.1,4498
2025-01-08 16:02:00+00:00,162.04,162.05,161.96,162.02,9982
2025-01-08 16:03:00+00:00,162.03,162.03,161.99,161.99,19808
2025-01-08 16:04:00+00:00,161.95,161.95,161.87,161.91,7421
2025-01-08 16:05:00+00:00,161.895,161.895,161.86,161.86,4658
2025-01-08 16:06:00+00:00,161.92,161.92,161.675,161.675,8995
2025-01-08 16:07:00+00:00,161.68,161.75,161.68,161.75,6725
2025-01-08 16:08:00+00:00,161.71,161.78,161.7,161.78,7515
2025-01-08 16:09:00+00:00,161.85,161.92,161.82,161.82,6553
2025-01-08 16:10:00+00:00,161.91,162.03,161.85,162.005,11469
2025-01-08 16:11:00+00:00,162.005,162.005,161.9,161.91,9599
2025-01-08 16:12:00+00:00,161.87,161.87,161.85,161.85,4950
2025-01-08 16:13:00+00:00,161.81,161.87,161.76,161.83,4000
2025-01-08 16:14:00+00:00,161.83,161.88,161.81,161.88,5715
2025-01-08 16:15:00+00:00,161.8,161.8,161.68,161.68,7782
2025-01-08 16:16:00+00:00,161.7,161.91,161.7,161.91,14712
2025-01-08 16:17:00+00:00,161.93,162.07,161.92,162.03,21651
2025-01-08 16:18:00+00:00,162.05,162.14,162.04,162.085,12966
2025-01-08 16:19:00+00:00,162.09,162.09,162.09,162.09,4229
2025-01-08 16:20:00+00:00,162.14,162.3,162.14,162.3,7970
