timestamp,open,high,low,close,volume
2025-01-02 22:36:00+00:00,886.73,886.73,886.73,886.73,383
2025-01-02 23:04:00+00:00,886.73,886.73,886.73,886.73,221
2025-01-02 23:07:00+00:00,886.73,886.73,886.73,886.73,198
2025-01-02 23:11:00+00:00,886.73,886.73,886.73,886.73,414
2025-01-03 00:09:00+00:00,886.73,886.73,886.73,886.73,587
2025-01-03 10:13:00+00:00,889.08,889.08,889.08,889.08,372
2025-01-03 10:14:00+00:00,888.09,888.09,888.09,888.09,230
2025-01-03 12:01:00+00:00,890.01,890.01,890.0,890.0,671
2025-01-03 12:02:00+00:00,890.06,890.06,890.06,890.06,161
2025-01-03 12:24:00+00:00,888.26,888.26,888.26,888.26,344
2025-01-03 13:07:00+00:00,890.03,890.03,890.03,890.03,151
2025-01-03 13:24:00+00:00,890.9,890.9,890.9,890.9,221
2025-01-03 13:49:00+00:00,890.33,890.36,890.33,890.36,514
2025-01-03 13:52:00+00:00,890.01,890.01,890.01,890.01,243
2025-01-03 14:03:00+00:00,889.1,889.1,889.0,889.0,384
2025-01-03 14:08:00+00:00,889.0,889.0,889.0,889.0,222
2025-01-03 14:15:00+00:00,888.0,888.0,888.0,888.0,798
2025-01-03 14:19:00+00:00,890.0,890.0,890.0,890.0,579
2025-01-03 14:30:00+00:00,893.13,897.53,892.0,896.62,56685
2025-01-03 14:31:00+00:00,897.21,898.17,895.84,895.84,15882
2025-01-03 14:32:00+00:00,896.35,896.44,894.4,894.84,18328
2025-01-03 14:33:00+00:00,894.29,895.475,893.84,894.92,15884
2025-01-03 14:34:00+00:00,894.44,894.5,892.08,892.08,10981
2025-01-03 14:35:00+00:00,893.92,894.77,893.92,894.01,10544
2025-01-03 14:36:00+00:00,894.315,894.315,893.58,894.14,7235
2025-01-03 14:37:00+00:00,894.98,896.5,894.73,895.42,15183
2025-01-03 14:38:00+00:00,895.67,896.41,895.6,896.03,15643
2025-01-03 14:39:00+00:00,896.28,898.03,896.28,898.03,18142
2025-01-03 14:40:00+00:00,897.84,897.84,896.55,897.35,10013
2025-01-03 14:41:00+00:00,897.35,897.35,894.76,894.76,7049
2025-01-03 14:42:00+00:00,894.89,896.87,894.89,896.66,15225
2025-01-03 14:43:00+00:00,896.77,897.2,896.57,896.57,5427
2025-01-03 14:44:00+00:00,896.42,896.55,895.26,895.26,7296
2025-01-03 14:45:00+00:00,895.87,896.41,895.21,895.39,10426
2025-01-03 14:46:00+00:00,895.0,895.11,894.83,894.83,3204
2025-01-03 14:47:00+00:00,894.78,894.88,894.17,894.33,5140
2025-01-03 14:48:00+00:00,893.42,893.73,891.87,892.03,7902
2025-01-03 14:49:00+00:00,892.42,892.88,892.0,892.0,4416
2025-01-03 14:50:00+00:00,892.21,893.0,892.165,892.855,7752
2025-01-03 14:51:00+00:00,892.34,892.34,890.0,890.0,6460
2025-01-03 14:52:00+00:00,889.35,890.07,889.35,889.99,4737
2025-01-03 14:53:00+00:00,889.46,890.28,889.35,890.28,9143
2025-01-03 14:54:00+00:00,890.085,890.15,889.2,889.42,3775
2025-01-03 14:55:00+00:00,889.42,889.69,889.31,889.69,7023
2025-01-03 14:56:00+00:00,889.69,890.0,889.22,889.965,6513
2025-01-03 14:57:00+00:00,889.61,889.61,889.18,889.18,2398
2025-01-03 14:58:00+00:00,889.245,889.65,889.09,889.65,7230
2025-01-03 14:59:00+00:00,889.99,890.26,889.74,890.26,4326
2025-01-03 15:00:00+00:00,890.26,890.51,889.13,889.975,13206
2025-01-03 15:01:00+00:00,889.33,889.33,889.11,889.15,8488
2025-01-03 15:02:00+00:00,889.355,890.37,889.355,889.955,7057
2025-01-03 15:03:00+00:00,890.58,891.0,890.58,891.0,4101
2025-01-03 15:04:00+00:00,890.685,891.92,890.48,891.92,15866
2025-01-03 15:05:00+00:00,892.16,892.16,891.62,891.7,5381
2025-01-03 15:06:00+00:00,891.93,891.93,891.19,891.26,4506
2025-01-03 15:07:00+00:00,891.01,891.01,889.505,889.505,5570
2025-01-03 15:08:00+00:00,889.86,890.44,889.67,890.44,4637
2025-01-03 15:09:00+00:00,890.0,890.0,889.88,889.88,5051
2025-01-03 15:10:00+00:00,889.98,890.28,889.98,890.23,2545
2025-01-03 15:11:00+00:00,889.93,889.96,888.0,888.0,7555
2025-01-03 15:12:00+00:00,887.0,887.04,885.83,887.04,13448
2025-01-03 15:13:00+00:00,887.17,887.17,886.68,886.68,3733
2025-01-03 15:14:00+00:00,886.49,886.49,886.02,886.02,4858
2025-01-03 15:15:00+00:00,885.71,886.18,885.61,885.705,5398
2025-01-03 15:16:00+00:00,885.785,886.13,884.5,884.54,10975
2025-01-03 15:17:00+00:00,884.07,884.44,883.43,883.43,9864
2025-01-03 15:18:00+00:00,883.76,883.76,883.76,883.76,2365
2025-01-03 15:19:00+00:00,883.65,883.65,883.65,883.65,9822
2025-01-03 15:20:00+00:00,883.99,884.0,881.64,881.64,8531
2025-01-03 15:21:00+00:00,881.265,881.69,881.0,881.6,9503
2025-01-03 15:22:00+00:00,881.595,881.73,881.46,881.73,3789
2025-01-03 15:23:00+00:00,881.88,881.96,881.39,881.86,7396
2025-01-03 15:24:00+00:00,881.955,882.76,881.64,882.75,8837
2025-01-03 15:25:00+00:00,881.87,882.475,881.87,882.475,2754
2025-01-03 15:26:00+00:00,882.56,883.05,882.36,882.36,4389
2025-01-03 15:27:00+00:00,882.91,883.52,882.68,882.925,7878
2025-01-03 15:28:00+00:00,882.925,882.93,882.49,882.49,6025
2025-01-03 15:29:00+00:00,882.4,882.4,882.4,882.4,2635
2025-01-03 15:30:00+00:00,882.23,882.23,880.75,881.945,9409
2025-01-03 15:31:00+00:00,881.94,881.94,881.94,881.94,2104
2025-01-03 15:32:00+00:00,882.36,882.47,882.04,882.16,6755
2025-01-03 15:33:00+00:00,882.19,882.21,882.07,882.21,2989
2025-01-03 15:34:00+00:00,882.33,882.67,882.33,882.49,4574
2025-01-03 15:35:00+00:00,882.57,883.17,882.57,883.17,6021
2025-01-03 15:36:00+00:00,883.07,883.39,883.07,883.07,3370
2025-01-03 15:37:00+00:00,883.135,883.15,881.88,881.93,6609
2025-01-03 15:38:00+00:00,881.99,881.99,881.04,881.355,5903
2025-01-03 15:39:00+00:00,881.09,881.6,880.76,881.11,6375
2025-01-03 15:40:00+00:00,881.405,881.43,881.01,881.17,4604
2025-01-03 15:41:00+00:00,880.94,880.94,880.94,880.94,2425
2025-01-03 15:42:00+00:00,880.97,881.31,880.9,880.9,2556
2025-01-03 15:43:00+00:00,881.48,881.48,881.19,881.19,3258
2025-01-03 15:44:00+00:00,881.56,881.8,880.79,881.15,9839
2025-01-03 15:45:00+00:00,881.14,881.455,881.14,881.435,6057
2025-01-03 15:46:00+00:00,880.91,881.0,880.67,880.68,6687
2025-01-03 15:48:00+00:00,880.805,882.32,880.5,881.71,25628
2025-01-03 15:49:00+00:00,881.53,881.53,881.53,881.53,2490
2025-01-03 15:50:00+00:00,881.06,881.06,880.71,880.71,3985
2025-01-03 15:51:00+00:00,880.745,881.01,880.745,881.01,2355
2025-01-03 15:53:00+00:00,881.1,881.57,880.96,881.57,3356
2025-01-03 15:54:00+00:00,881.83,882.215,881.79,882.215,3707
2025-01-03 15:55:00+00:00,881.83,881.83,881.83,881.83,3256
2025-01-03 15:56:00+00:00,882.0,882.8,882.0,882.76,4659
2025-01-03 15:57:00+00:00,883.05,883.195,883.03,883.195,4662
2025-01-03 15:58:00+00:00,883.13,883.28,883.13,883.28,2956
2025-01-03 15:59:00+00:00,883.44,883.75,883.25,883.25,5311
2025-01-03 16:00:00+00:00,883.505,884.16,883.4,883.85,7529
2025-01-03 16:01:00+00:00,884.0,884.0,883.775,883.775,3871
2025-01-03 16:02:00+00:00,883.55,883.7,883.31,883.7,2990
2025-01-03 16:03:00+00:00,883.765,884.98,883.765,884.705,10038
2025-01-03 16:04:00+00:00,884.71,884.71,884.54,884.54,3437
2025-01-03 16:05:00+00:00,884.38,884.38,884.0,884.0,5392
2025-01-03 16:06:00+00:00,883.94,883.975,883.94,883.975,4107
2025-01-03 16:07:00+00:00,883.56,883.59,883.56,883.59,7191
2025-01-03 16:08:00+00:00,883.59,884.04,883.38,883.38,3615
2025-01-03 16:09:00+00:00,883.35,883.35,883.35,883.35,2877
2025-01-03 16:10:00+00:00,883.52,883.52,882.82,883.04,6524
2025-01-03 16:11:00+00:00,882.86,882.86,882.49,882.49,3035
2025-01-03 16:12:00+00:00,882.4,882.67,882.4,882.66,3350
2025-01-03 16:13:00+00:00,882.66,882.66,882.66,882.66,1653
2025-01-03 16:14:00+00:00,882.64,883.6,882.64,883.6,6159
2025-01-03 16:15:00+00:00,883.8,883.8,883.26,883.41,4389
2025-01-03 16:16:00+00:00,883.4,883.865,883.4,883.8,3711
2025-01-03 16:18:00+00:00,883.875,883.96,883.44,883.49,8427
2025-01-03 16:19:00+00:00,883.54,883.86,883.54,883.62,1837
2025-01-03 16:20:00+00:00,883.68,883.8,883.25,883.25,8082
2025-01-03 16:21:00+00:00,883.21,884.1,883.2,884.1,11378
2025-01-03 16:22:00+00:00,884.99,884.99,883.73,884.64,7350
2025-01-03 16:23:00+00:00,884.55,885.31,884.55,885.22,4739
2025-01-03 16:24:00+00:00,885.57,885.98,885.42,885.42,5926
2025-01-03 16:25:00+00:00,885.43,885.98,885.42,885.75,5445
2025-01-03 16:26:00+00:00,886.25,886.74,885.99,886.03,7793
2025-01-03 16:27:00+00:00,886.305,886.85,885.61,886.85,10629
2025-01-03 16:28:00+00:00,887.51,887.92,887.35,887.92,3586
2025-01-03 16:29:00+00:00,887.5,887.64,887.0,887.64,6941
2025-01-03 16:30:00+00:00,887.195,888.0,887.195,888.0,8267
2025-01-03 16:31:00+00:00,888.28,888.52,887.96,887.96,5698
2025-01-03 16:32:00+00:00,888.0,888.0,888.0,888.0,3219
2025-01-03 16:33:00+00:00,888.5,889.0,888.29,888.29,8394
2025-01-03 16:34:00+00:00,888.565,888.71,888.54,888.54,4019
2025-01-03 16:35:00+00:00,888.67,888.67,888.1,888.26,5638
2025-01-03 16:36:00+00:00,888.52,889.11,888.52,888.8,5122
2025-01-03 16:37:00+00:00,888.71,888.71,887.875,887.875,2869
2025-01-03 16:39:00+00:00,887.57,887.63,887.4,887.63,3005
2025-01-03 16:40:00+00:00,887.94,888.01,887.6,887.6,3265
2025-01-03 16:41:00+00:00,888.0,888.0,887.87,887.87,3229
2025-01-03 16:42:00+00:00,888.0,888.18,887.855,887.965,4938
2025-01-03 16:43:00+00:00,888.075,888.22,888.055,888.16,3897
2025-01-03 16:44:00+00:00,888.095,888.095,887.83,887.83,2499
2025-01-03 16:45:00+00:00,887.72,887.72,887.41,887.51,3198
2025-01-03 16:46:00+00:00,887.825,887.825,887.42,887.42,4541
2025-01-03 16:47:00+00:00,887.42,887.42,887.15,887.16,4870
2025-01-03 16:48:00+00:00,887.325,887.325,887.325,887.325,2174
2025-01-03 16:49:00+00:00,887.0,887.0,887.0,887.0,2377
2025-01-03 16:50:00+00:00,887.015,887.28,887.015,887.28,3383
2025-01-03 16:51:00+00:00,887.31,887.31,887.14,887.14,2135
2025-01-03 16:52:00+00:00,887.29,887.64,887.23,887.23,3119
2025-01-03 16:53:00+00:00,887.04,887.16,887.04,887.16,3444
2025-01-03 16:54:00+00:00,887.29,887.29,887.29,887.29,1753
2025-01-03 16:55:00+00:00,887.57,887.57,887.57,887.57,1978
2025-01-03 16:56:00+00:00,887.18,887.18,886.92,886.92,2836
2025-01-03 16:57:00+00:00,886.89,886.89,886.76,886.87,3365
2025-01-03 16:58:00+00:00,886.99,887.0,886.93,886.97,2239
2025-01-03 16:59:00+00:00,886.57,886.57,886.22,886.22,4684
2025-01-03 17:00:00+00:00,886.62,886.74,886.62,886.74,2048
2025-01-03 17:01:00+00:00,886.83,887.0,886.83,886.88,1559
2025-01-03 17:03:00+00:00,886.97,886.97,886.97,886.97,1240
2025-01-03 17:04:00+00:00,886.9,886.9,886.66,886.66,1448
2025-01-03 17:05:00+00:00,887.37,887.37,887.13,887.13,2245
2025-01-03 17:06:00+00:00,887.13,887.13,887.005,887.005,2221
2025-01-03 17:08:00+00:00,886.65,886.65,886.52,886.52,1667
2025-01-03 17:10:00+00:00,886.87,886.87,886.87,886.87,2956
2025-01-03 17:11:00+00:00,886.79,886.79,886.79,886.79,1311
2025-01-03 17:12:00+00:00,886.45,886.5,886.25,886.25,3402
2025-01-03 17:13:00+00:00,886.25,886.25,885.98,886.0,5056
2025-01-03 17:14:00+00:00,886.125,886.125,885.0,885.07,5534
2025-01-03 17:15:00+00:00,884.8,884.99,884.8,884.97,6240
2025-01-03 17:16:00+00:00,885.05,885.055,885.05,885.055,7230
2025-01-03 17:17:00+00:00,885.125,885.125,885.125,885.125,2117
2025-01-03 17:18:00+00:00,885.21,885.21,885.21,885.21,2047
2025-01-03 17:19:00+00:00,885.07,885.07,884.22,884.22,4576
2025-01-03 17:20:00+00:00,884.47,885.6,884.47,885.57,2813
2025-01-03 17:21:00+00:00,885.46,885.68,885.26,885.68,3614
2025-01-03 17:22:00+00:00,886.31,886.31,886.31,886.31,1547
2025-01-03 17:23:00+00:00,886.435,886.505,886.435,886.505,2355
2025-01-03 17:24:00+00:00,886.44,886.7,886.44,886.7,1307
2025-01-03 17:25:00+00:00,886.99,887.0,886.99,887.0,2448
2025-01-03 17:26:00+00:00,887.375,887.67,887.21,887.21,6687
2025-01-03 17:27:00+00:00,887.25,887.4,887.0,887.245,2532
2025-01-03 17:28:00+00:00,887.245,887.5,886.99,886.99,3786
2025-01-03 17:29:00+00:00,886.88,887.05,886.87,886.87,2756
2025-01-03 17:30:00+00:00,887.125,887.125,887.125,887.125,1733
2025-01-03 17:31:00+00:00,887.145,887.145,887.145,887.145,1330
2025-01-03 17:33:00+00:00,886.83,886.935,886.7,886.935,4802
2025-01-03 17:34:00+00:00,886.935,887.5,886.935,887.5,5265
2025-01-03 17:35:00+00:00,886.62,886.62,886.62,886.62,1124
2025-01-03 17:37:00+00:00,886.74,887.04,886.74,887.04,3577
2025-01-03 17:38:00+00:00,886.855,887.035,886.855,887.035,3777
2025-01-03 17:39:00+00:00,887.32,887.32,887.32,887.32,2433
2025-01-03 17:40:00+00:00,887.54,887.62,887.36,887.36,2021
2025-01-03 17:41:00+00:00,887.35,887.36,887.31,887.36,3012
2025-01-03 17:42:00+00:00,887.515,887.515,887.36,887.36,9774
2025-01-03 17:43:00+00:00,887.15,887.15,887.15,887.15,2027
2025-01-03 17:44:00+00:00,887.17,887.5,887.17,887.5,4937
2025-01-03 17:45:00+00:00,887.32,887.32,886.595,886.74,3730
2025-01-03 17:46:00+00:00,887.48,887.49,887.005,887.005,2218
2025-01-03 17:47:00+00:00,887.005,887.005,886.45,886.57,5939
2025-01-03 17:48:00+00:00,886.665,886.78,886.56,886.675,3171
2025-01-03 17:49:00+00:00,886.675,886.75,886.675,886.75,1541
2025-01-03 17:50:00+00:00,886.99,887.09,886.99,887.09,2011
2025-01-03 17:51:00+00:00,887.32,887.45,887.2,887.2,5162
2025-01-03 17:52:00+00:00,887.235,887.235,887.235,887.235,1714
2025-01-03 17:53:00+00:00,887.22,887.81,887.13,887.45,3071
2025-01-03 17:54:00+00:00,887.665,887.665,887.665,887.665,1252
2025-01-03 17:55:00+00:00,887.35,887.35,887.33,887.33,2054
2025-01-03 17:57:00+00:00,887.17,887.17,887.16,887.16,1461
2025-01-03 17:58:00+00:00,887.0,887.01,887.0,887.0,2641
2025-01-03 18:00:00+00:00,887.15,887.15,887.02,887.095,2161
2025-01-03 18:01:00+00:00,887.08,887.09,886.81,886.9,6025
2025-01-03 18:02:00+00:00,886.68,886.96,886.64,886.96,1569
2025-01-03 18:03:00+00:00,886.96,886.96,886.96,886.96,1031
2025-01-03 18:04:00+00:00,886.965,887.02,886.795,886.795,1902
2025-01-03 18:05:00+00:00,886.75,887.03,886.75,887.03,2256
2025-01-03 18:07:00+00:00,886.97,886.98,886.97,886.98,1449
2025-01-03 18:08:00+00:00,886.975,886.975,886.975,886.975,977
2025-01-03 18:10:00+00:00,886.85,886.86,886.85,886.86,2206
2025-01-03 18:11:00+00:00,887.02,887.02,887.02,887.02,3071
2025-01-03 18:12:00+00:00,887.17,887.17,887.0,887.0,2343
2025-01-03 18:13:00+00:00,887.075,887.075,887.075,887.075,1366
2025-01-03 18:14:00+00:00,886.83,886.83,886.76,886.76,3527
2025-01-03 18:16:00+00:00,886.63,886.63,886.59,886.61,5508
2025-01-03 18:17:00+00:00,886.66,886.66,886.66,886.66,2048
2025-01-03 18:19:00+00:00,886.775,886.775,886.51,886.7,2386
2025-01-03 18:20:00+00:00,886.7,887.28,886.7,887.28,7137
2025-01-03 18:21:00+00:00,887.46,887.46,887.255,887.32,2555
2025-01-03 18:22:00+00:00,887.335,887.4,887.335,887.4,1497
2025-01-03 18:23:00+00:00,887.33,888.0,887.33,887.9,7642
2025-01-03 18:24:00+00:00,887.84,887.84,887.66,887.66,4062
2025-01-03 18:25:00+00:00,887.96,887.96,887.96,887.96,1122
2025-01-03 18:26:00+00:00,887.96,887.96,887.96,887.96,1300
2025-01-03 18:27:00+00:00,888.0,888.6,888.0,888.05,8219
2025-01-03 18:28:00+00:00,888.05,888.49,888.05,888.26,3562
2025-01-03 18:29:00+00:00,888.405,888.405,888.405,888.405,2178
2025-01-03 18:30:00+00:00,888.55,888.97,888.55,888.97,11308
2025-01-03 18:31:00+00:00,889.25,889.63,889.25,889.63,6017
2025-01-03 18:32:00+00:00,889.59,889.64,889.17,889.38,7795
2025-01-03 18:33:00+00:00,888.94,888.94,888.63,888.74,3154
2025-01-03 18:34:00+00:00,888.56,888.56,888.56,888.56,2312
2025-01-03 18:35:00+00:00,888.56,888.56,888.55,888.55,5833
2025-01-03 18:36:00+00:00,888.79,888.82,888.62,888.62,2639
2025-01-03 18:37:00+00:00,888.73,888.73,888.71,888.71,1437
2025-01-03 18:38:00+00:00,888.47,888.47,888.45,888.47,4017
2025-01-03 18:39:00+00:00,888.67,888.91,888.605,888.83,7063
2025-01-03 18:40:00+00:00,888.84,888.95,888.84,888.84,4884
2025-01-03 18:41:00+00:00,889.12,889.12,888.8,888.8,4967
2025-01-03 18:42:00+00:00,888.885,888.89,888.885,888.89,1533
2025-01-03 18:44:00+00:00,888.94,889.2,888.82,888.82,8668
2025-01-03 18:46:00+00:00,888.65,888.65,888.6,888.6,3203
2025-01-03 18:47:00+00:00,888.43,888.43,888.43,888.43,2686
2025-01-03 18:48:00+00:00,889.0,889.0,888.71,888.77,6962
2025-01-03 18:49:00+00:00,888.77,888.855,888.77,888.855,2132
2025-01-03 18:50:00+00:00,888.85,888.85,888.85,888.85,618
2025-01-03 18:51:00+00:00,888.57,888.57,888.56,888.56,1808
2025-01-03 18:52:00+00:00,888.795,888.795,888.795,888.795,1296
2025-01-03 18:53:00+00:00,888.82,888.925,888.8,888.8,2458
2025-01-03 18:54:00+00:00,888.7,888.885,888.7,888.885,2520
2025-01-03 18:55:00+00:00,889.08,890.09,888.915,889.95,16437
2025-01-03 18:56:00+00:00,890.005,890.005,889.73,889.81,3463
2025-01-03 18:57:00+00:00,889.74,889.78,889.74,889.78,1722
2025-01-03 18:58:00+00:00,889.75,889.75,889.75,889.75,1571
2025-01-03 18:59:00+00:00,889.74,889.74,888.93,889.14,7551
2025-01-03 19:00:00+00:00,888.4,889.08,888.33,889.08,5095
2025-01-03 19:01:00+00:00,889.21,889.23,889.21,889.23,1988
2025-01-03 19:02:00+00:00,889.365,889.365,889.255,889.275,1693
2025-01-03 19:03:00+00:00,889.275,889.275,889.275,889.275,902
2025-01-03 19:04:00+00:00,889.275,889.93,889.275,889.765,3689
2025-01-03 19:05:00+00:00,889.16,889.295,889.09,889.295,3511
2025-01-03 19:07:00+00:00,889.815,889.815,889.815,889.815,1442
2025-01-03 19:09:00+00:00,889.705,889.705,889.705,889.705,1101
2025-01-03 19:10:00+00:00,889.74,889.74,889.43,889.43,3916
2025-01-03 19:11:00+00:00,889.28,889.28,889.28,889.28,1977
2025-01-03 19:12:00+00:00,889.3,889.3,889.13,889.24,2389
2025-01-03 19:13:00+00:00,889.265,889.265,889.22,889.22,2778
2025-01-03 19:14:00+00:00,889.02,889.02,888.87,888.87,2849
2025-01-03 19:15:00+00:00,888.81,888.81,888.57,888.57,4633
2025-01-03 19:16:00+00:00,888.09,888.09,888.09,888.09,1132
2025-01-03 19:17:00+00:00,888.06,889.38,888.06,889.015,8173
2025-01-03 19:18:00+00:00,889.035,889.23,889.035,889.23,1808
2025-01-03 19:20:00+00:00,889.5,889.5,889.455,889.455,972
2025-01-03 19:21:00+00:00,889.3,889.3,889.11,889.11,2908
2025-01-03 19:22:00+00:00,889.14,889.9,889.14,889.37,2621
2025-01-03 19:24:00+00:00,889.23,889.23,889.22,889.22,8599
2025-01-03 19:25:00+00:00,889.26,889.26,889.01,889.01,6862
2025-01-03 19:26:00+00:00,889.15,889.15,888.8,888.8,3198
2025-01-03 19:29:00+00:00,888.7,889.0,888.7,889.0,4412
2025-01-03 19:30:00+00:00,889.0,889.0,888.945,888.965,3399
2025-01-03 19:31:00+00:00,888.99,888.99,888.93,888.93,1347
2025-01-03 19:32:00+00:00,888.73,889.02,888.73,889.02,2184
2025-01-03 19:33:00+00:00,889.24,889.24,889.24,889.24,1591
2025-01-03 19:34:00+00:00,888.945,888.945,888.945,888.945,1336
2025-01-03 19:35:00+00:00,888.99,889.23,888.99,889.19,2382
2025-01-03 19:36:00+00:00,889.19,889.19,889.19,889.19,1052
2025-01-03 19:37:00+00:00,889.19,889.49,889.19,889.365,3403
2025-01-03 19:38:00+00:00,889.24,889.275,889.06,889.26,4444
2025-01-03 19:39:00+00:00,889.145,889.3,889.145,889.26,2777
2025-01-03 19:40:00+00:00,889.26,889.26,889.26,889.26,1524
2025-01-03 19:42:00+00:00,889.25,889.355,889.25,889.355,965
2025-01-03 19:43:00+00:00,889.445,889.445,888.88,888.88,6499
2025-01-03 19:46:00+00:00,889.11,889.11,889.11,889.11,906
2025-01-03 19:47:00+00:00,889.15,889.16,889.05,889.09,3746
2025-01-03 19:48:00+00:00,889.155,889.155,889.155,889.155,784
2025-01-03 19:49:00+00:00,889.155,889.59,889.155,889.275,5032
2025-01-03 19:50:00+00:00,889.275,889.355,889.275,889.355,841
2025-01-03 19:51:00+00:00,889.24,889.24,889.08,889.08,3114
2025-01-03 19:52:00+00:00,889.205,889.205,889.205,889.205,1885
2025-01-03 19:53:00+00:00,889.15,889.15,888.93,888.93,2422
2025-01-03 19:54:00+00:00,889.125,889.195,889.125,889.195,1305
2025-01-03 19:55:00+00:00,889.03,889.03,888.71,888.71,3940
2025-01-03 19:56:00+00:00,888.93,889.16,888.93,889.16,2395
2025-01-03 19:57:00+00:00,889.08,889.42,889.08,889.41,1637
2025-01-03 19:58:00+00:00,889.165,889.35,889.165,889.34,1698
2025-01-03 19:59:00+00:00,889.34,889.34,889.2,889.2,2503
2025-01-03 20:00:00+00:00,888.82,888.89,888.13,888.13,10579
2025-01-03 20:01:00+00:00,888.12,888.31,887.96,887.96,5082
2025-01-03 20:02:00+00:00,888.035,888.035,887.71,887.71,4125
2025-01-03 20:03:00+00:00,888.0,888.16,887.92,887.985,3179
2025-01-03 20:04:00+00:00,887.78,887.86,887.78,887.86,1349
2025-01-03 20:05:00+00:00,887.61,887.66,887.42,887.66,3163
2025-01-03 20:07:00+00:00,887.79,887.94,887.76,887.94,3728
2025-01-03 20:08:00+00:00,887.945,887.955,887.945,887.955,1049
2025-01-03 20:10:00+00:00,887.67,887.67,887.545,887.65,3353
2025-01-03 20:11:00+00:00,887.53,887.61,887.53,887.61,3132
2025-01-03 20:12:00+00:00,887.42,887.5,887.38,887.5,3460
2025-01-03 20:13:00+00:00,887.64,887.64,887.52,887.63,1910
2025-01-03 20:14:00+00:00,887.625,887.82,887.49,887.49,3440
2025-01-03 20:15:00+00:00,887.44,887.44,887.24,887.24,4218
2025-01-03 20:16:00+00:00,887.26,887.26,887.15,887.26,4311
2025-01-03 20:17:00+00:00,887.37,887.37,887.37,887.37,2288
2025-01-03 20:18:00+00:00,887.6,887.6,887.28,887.28,4328
2025-01-03 20:19:00+00:00,887.22,887.29,886.91,886.925,5479
2025-01-03 20:20:00+00:00,886.8,887.05,886.47,886.54,14770
2025-01-03 20:21:00+00:00,886.6,886.6,886.14,886.205,4835
2025-01-03 20:22:00+00:00,886.14,886.37,886.14,886.25,4481
2025-01-03 20:23:00+00:00,886.23,886.46,886.21,886.21,4629
2025-01-03 20:24:00+00:00,886.205,886.55,885.96,886.26,24706
2025-01-03 20:25:00+00:00,886.13,886.13,886.13,886.13,3105
2025-01-03 20:26:00+00:00,886.02,886.03,885.98,885.98,4546
2025-01-03 20:27:00+00:00,886.0,886.27,886.0,886.27,2889
2025-01-03 20:28:00+00:00,886.285,886.66,886.285,886.615,5702
2025-01-03 20:29:00+00:00,886.535,886.535,885.56,886.29,17078
2025-01-03 20:30:00+00:00,886.14,886.24,886.07,886.07,9944
2025-01-03 20:31:00+00:00,886.0,886.16,885.86,885.86,4597
2025-01-03 20:32:00+00:00,885.945,886.1,885.87,886.025,6639
2025-01-03 20:33:00+00:00,886.03,886.03,885.38,885.38,6663
2025-01-03 20:34:00+00:00,885.59,885.59,885.59,885.59,3647
2025-01-03 20:35:00+00:00,885.81,886.09,885.55,886.09,5931
2025-01-03 20:36:00+00:00,886.04,886.22,885.925,886.04,10410
2025-01-03 20:37:00+00:00,885.96,886.09,885.84,885.875,8887
2025-01-03 20:38:00+00:00,885.88,885.88,885.5,885.5,5651
2025-01-03 20:39:00+00:00,885.44,885.44,885.43,885.43,3797
2025-01-03 20:40:00+00:00,885.3,885.49,885.3,885.49,2634
2025-01-03 20:41:00+00:00,885.53,885.61,885.32,885.37,6555
2025-01-03 20:42:00+00:00,885.42,885.42,885.23,885.36,6042
2025-01-03 20:43:00+00:00,885.355,885.355,885.07,885.16,8133
2025-01-03 20:44:00+00:00,885.16,885.16,884.89,884.89,6456
2025-01-03 20:45:00+00:00,885.01,885.08,884.85,884.925,5244
2025-01-03 20:46:00+00:00,884.99,885.23,884.99,885.23,5058
2025-01-03 20:47:00+00:00,885.22,885.23,884.92,884.92,6816
2025-01-03 20:48:00+00:00,884.92,884.92,884.47,884.47,9208
2025-01-03 20:49:00+00:00,884.44,884.54,884.04,884.52,15948
2025-01-03 20:50:00+00:00,884.38,884.38,883.61,883.61,13357
2025-01-03 20:51:00+00:00,883.48,883.95,883.48,883.905,19009
2025-01-03 20:52:00+00:00,883.87,884.77,883.87,884.77,9993
2025-01-03 20:53:00+00:00,884.78,884.99,884.48,884.48,14891
2025-01-03 20:54:00+00:00,884.33,885.67,883.66,883.78,50076
2025-01-03 20:55:00+00:00,884.8,884.91,883.55,883.6,37790
2025-01-03 20:56:00+00:00,883.62,883.86,882.7,882.9,44723
