timestamp,open,high,low,close,volume
2025-01-07 19:35:00+00:00,2.055,2.055,2.055,2.055,787
2025-01-07 19:36:00+00:00,2.055,2.06,2.055,2.06,3547
2025-01-07 19:37:00+00:00,2.055,2.055,2.05,2.055,16358
2025-01-07 19:38:00+00:00,2.05,2.055,2.05,2.055,602
2025-01-07 19:40:00+00:00,2.05,2.06,2.05,2.05,14471
2025-01-07 19:41:00+00:00,2.05,2.055,2.045,2.045,13480
2025-01-07 19:43:00+00:00,2.045,2.045,2.045,2.045,650
2025-01-07 19:44:00+00:00,2.05,2.05,2.05,2.05,13539
2025-01-07 19:46:00+00:00,2.05,2.05,2.05,2.05,1688
2025-01-07 19:47:00+00:00,2.05,2.05,2.05,2.05,2052
2025-01-07 19:48:00+00:00,2.05,2.05,2.05,2.05,1699
2025-01-07 19:49:00+00:00,2.05,2.05,2.045,2.05,17232
2025-01-07 19:50:00+00:00,2.045,2.045,2.045,2.045,3104
2025-01-07 19:53:00+00:00,2.045,2.045,2.045,2.045,1752
2025-01-07 19:54:00+00:00,2.05,2.055,2.05,2.055,7693
2025-01-07 19:55:00+00:00,2.055,2.055,2.055,2.055,1551
2025-01-07 19:56:00+00:00,2.055,2.055,2.055,2.055,4351
2025-01-07 19:57:00+00:00,2.055,2.055,2.05,2.05,14072
2025-01-07 19:58:00+00:00,2.05,2.05,2.05,2.05,3601
2025-01-07 19:59:00+00:00,2.045,2.045,2.045,2.045,7888
2025-01-07 20:00:00+00:00,2.045,2.045,2.045,2.045,517
2025-01-07 20:01:00+00:00,2.04,2.04,2.035,2.035,3564
2025-01-07 20:02:00+00:00,2.035,2.035,2.035,2.035,1014
2025-01-07 20:08:00+00:00,2.035,2.035,2.035,2.035,403
2025-01-07 20:09:00+00:00,2.03,2.03,2.025,2.025,9891
2025-01-07 20:10:00+00:00,2.03,2.03,2.03,2.03,7321
2025-01-07 20:14:00+00:00,2.025,2.025,2.025,2.025,2332
2025-01-07 20:15:00+00:00,2.02,2.02,2.015,2.015,12863
2025-01-07 20:16:00+00:00,2.015,2.02,2.015,2.015,2718
2025-01-07 20:18:00+00:00,2.015,2.015,2.01,2.01,825
2025-01-07 20:20:00+00:00,2.01,2.01,2.01,2.01,2469
2025-01-07 20:21:00+00:00,2.015,2.015,2.015,2.015,10228
2025-01-07 20:22:00+00:00,2.015,2.015,2.01,2.01,3850
2025-01-07 20:23:00+00:00,2.015,2.015,2.015,2.015,1023
2025-01-07 20:24:00+00:00,2.015,2.015,2.015,2.015,460
2025-01-07 20:25:00+00:00,2.02,2.02,2.015,2.02,5653
2025-01-07 20:27:00+00:00,2.015,2.015,2.015,2.015,1047
2025-01-07 20:28:00+00:00,2.015,2.02,2.015,2.015,5150
2025-01-07 20:29:00+00:00,2.015,2.015,2.015,2.015,332
2025-01-07 20:30:00+00:00,2.015,2.015,2.01,2.015,3571
2025-01-07 20:31:00+00:00,2.015,2.015,2.01,2.01,1145
2025-01-07 20:32:00+00:00,2.015,2.015,2.015,2.015,10665
2025-01-07 20:33:00+00:00,2.015,2.02,2.01,2.015,7024
2025-01-07 20:35:00+00:00,2.01,2.01,2.01,2.01,2766
2025-01-07 20:36:00+00:00,2.015,2.015,2.01,2.01,2339
2025-01-07 20:37:00+00:00,2.01,2.015,2.01,2.01,11466
2025-01-07 20:38:00+00:00,2.01,2.01,2.01,2.01,2830
2025-01-07 20:39:00+00:00,2.01,2.015,2.01,2.01,11191
2025-01-07 20:40:00+00:00,2.01,2.015,2.01,2.01,5612
2025-01-07 20:41:00+00:00,2.01,2.015,2.01,2.01,2906
2025-01-07 20:42:00+00:00,2.01,2.02,2.01,2.02,13192
2025-01-07 20:43:00+00:00,2.02,2.02,2.02,2.02,2575
2025-01-07 20:44:00+00:00,2.02,2.02,2.02,2.02,1721
2025-01-07 20:46:00+00:00,2.02,2.025,2.02,2.02,9216
2025-01-07 20:47:00+00:00,2.025,2.035,2.025,2.035,11929
2025-01-07 20:48:00+00:00,2.035,2.035,2.035,2.035,2460
2025-01-07 20:49:00+00:00,2.035,2.035,2.035,2.035,7344
2025-01-07 20:50:00+00:00,2.035,2.04,2.035,2.04,4826
2025-01-07 20:51:00+00:00,2.04,2.04,2.04,2.04,13923
2025-01-07 20:52:00+00:00,2.035,2.04,2.035,2.035,6453
2025-01-07 20:53:00+00:00,2.04,2.045,2.04,2.04,45123
2025-01-07 20:54:00+00:00,2.04,2.045,2.035,2.045,11381
2025-01-07 20:55:00+00:00,2.04,2.045,2.04,2.045,4416
2025-01-07 20:56:00+00:00,2.04,2.045,2.04,2.045,6774
2025-01-07 20:57:00+00:00,2.045,2.045,2.045,2.045,4513
2025-01-07 20:58:00+00:00,2.045,2.055,2.04,2.045,81099
2025-01-07 20:59:00+00:00,2.04,2.045,2.03,2.04,47969
2025-01-07 21:00:00+00:00,2.03,2.03,2.03,2.03,112321
2025-01-07 21:22:00+00:00,2.09,2.1,2.09,2.1,983
2025-01-08 10:17:00+00:00,2.03,2.03,2.03,2.03,500
2025-01-08 10:29:00+00:00,1.96,1.96,1.96,1.96,501
2025-01-08 10:50:00+00:00,1.98,1.99,1.98,1.99,947
2025-01-08 11:40:00+00:00,1.98,1.98,1.98,1.98,288
2025-01-08 11:58:00+00:00,1.97,1.97,1.97,1.97,1213
2025-01-08 12:07:00+00:00,1.97,1.97,1.97,1.97,667
2025-01-08 12:09:00+00:00,1.97,1.97,1.97,1.97,201
2025-01-08 12:58:00+00:00,1.97,1.97,1.97,1.97,500
2025-01-08 13:08:00+00:00,1.97,1.97,1.97,1.97,887
2025-01-08 13:27:00+00:00,1.98,1.98,1.98,1.98,550
2025-01-08 14:10:00+00:00,1.99,1.99,1.99,1.99,322
2025-01-08 14:14:00+00:00,1.97,1.97,1.97,1.97,200
2025-01-08 14:29:00+00:00,1.97,1.97,1.97,1.97,470
2025-01-08 14:30:00+00:00,1.96,1.97,1.95,1.955,45263
2025-01-08 14:31:00+00:00,1.95,1.95,1.93,1.945,32581
2025-01-08 14:32:00+00:00,1.945,1.945,1.945,1.945,20035
2025-01-08 14:33:00+00:00,1.945,1.945,1.92,1.92,26809
2025-01-08 14:34:00+00:00,1.91,1.91,1.89,1.89,31146
2025-01-08 14:35:00+00:00,1.89,1.91,1.89,1.91,11285
2025-01-08 14:36:00+00:00,1.91,1.91,1.9,1.9,5298
2025-01-08 14:37:00+00:00,1.9,1.9,1.9,1.9,7670
2025-01-08 14:38:00+00:00,1.9,1.9,1.9,1.9,5667
2025-01-08 14:39:00+00:00,1.9,1.905,1.895,1.895,15201
2025-01-08 14:40:00+00:00,1.895,1.895,1.89,1.895,13806
2025-01-08 14:41:00+00:00,1.9,1.9,1.9,1.9,17592
2025-01-08 14:42:00+00:00,1.91,1.91,1.9,1.9,10467
2025-01-08 14:43:00+00:00,1.9,1.91,1.9,1.91,11825
2025-01-08 14:45:00+00:00,1.91,1.91,1.91,1.91,3668
2025-01-08 14:46:00+00:00,1.91,1.92,1.91,1.915,13796
2025-01-08 14:47:00+00:00,1.92,1.93,1.92,1.93,8022
2025-01-08 14:48:00+00:00,1.92,1.92,1.92,1.92,8403
2025-01-08 14:49:00+00:00,1.925,1.925,1.925,1.925,203
2025-01-08 14:51:00+00:00,1.92,1.93,1.92,1.93,24111
2025-01-08 14:52:00+00:00,1.935,1.935,1.91,1.91,51977
2025-01-08 14:53:00+00:00,1.9,1.91,1.9,1.91,25879
2025-01-08 14:54:00+00:00,1.905,1.905,1.9,1.9,71771
2025-01-08 14:55:00+00:00,1.9,1.905,1.89,1.89,23850
2025-01-08 14:56:00+00:00,1.89,1.9,1.89,1.9,10508
2025-01-08 14:57:00+00:00,1.9,1.9,1.9,1.9,11233
2025-01-08 14:58:00+00:00,1.9,1.915,1.9,1.915,14888
2025-01-08 14:59:00+00:00,1.915,1.915,1.915,1.915,4655
2025-01-08 15:00:00+00:00,1.915,1.92,1.915,1.92,4891
2025-01-08 15:01:00+00:00,1.92,1.92,1.92,1.92,6055
2025-01-08 15:02:00+00:00,1.92,1.92,1.915,1.92,48772
2025-01-08 15:03:00+00:00,1.92,1.925,1.92,1.92,25267
2025-01-08 15:04:00+00:00,1.915,1.925,1.915,1.925,16457
2025-01-08 15:05:00+00:00,1.925,1.925,1.91,1.915,10224
2025-01-08 15:06:00+00:00,1.915,1.915,1.915,1.915,8881
2025-01-08 15:07:00+00:00,1.915,1.915,1.895,1.905,25861
2025-01-08 15:08:00+00:00,1.9,1.905,1.9,1.905,17245
2025-01-08 15:09:00+00:00,1.91,1.915,1.91,1.915,25310
2025-01-08 15:10:00+00:00,1.91,1.91,1.905,1.905,16670
2025-01-08 15:11:00+00:00,1.905,1.905,1.9,1.905,22439
2025-01-08 15:12:00+00:00,1.905,1.905,1.9,1.905,3969
2025-01-08 15:13:00+00:00,1.905,1.905,1.905,1.905,10655
2025-01-08 15:14:00+00:00,1.905,1.905,1.9,1.905,48493
2025-01-08 15:15:00+00:00,1.9,1.905,1.9,1.905,6168
2025-01-08 15:16:00+00:00,1.905,1.905,1.905,1.905,10272
2025-01-08 15:17:00+00:00,1.91,1.91,1.91,1.91,30214
2025-01-08 15:18:00+00:00,1.91,1.92,1.91,1.92,27007
2025-01-08 15:20:00+00:00,1.92,1.92,1.92,1.92,9704
2025-01-08 15:21:00+00:00,1.93,1.93,1.93,1.93,3872
2025-01-08 15:22:00+00:00,1.925,1.925,1.925,1.925,2166
2025-01-08 15:23:00+00:00,1.925,1.925,1.925,1.925,1285
2025-01-08 15:24:00+00:00,1.93,1.93,1.93,1.93,14410
2025-01-08 15:28:00+00:00,1.935,1.935,1.935,1.935,5707
2025-01-08 15:29:00+00:00,1.935,1.935,1.935,1.935,5538
2025-01-08 15:30:00+00:00,1.935,1.935,1.935,1.935,8059
2025-01-08 15:31:00+00:00,1.935,1.94,1.935,1.94,8155
2025-01-08 15:32:00+00:00,1.935,1.935,1.935,1.935,12947
2025-01-08 15:33:00+00:00,1.935,1.935,1.935,1.935,932
2025-01-08 15:34:00+00:00,1.935,1.945,1.935,1.94,30980
2025-01-08 15:35:00+00:00,1.935,1.935,1.935,1.935,3097
2025-01-08 15:36:00+00:00,1.935,1.935,1.935,1.935,1300
2025-01-08 15:37:00+00:00,1.935,1.935,1.935,1.935,2004
2025-01-08 15:38:00+00:00,1.935,1.935,1.935,1.935,2000
2025-01-08 15:39:00+00:00,1.935,1.935,1.935,1.935,1400
2025-01-08 15:40:00+00:00,1.935,1.935,1.935,1.935,4977
2025-01-08 15:41:00+00:00,1.93,1.93,1.92,1.925,41289
2025-01-08 15:44:00+00:00,1.925,1.925,1.92,1.925,583
2025-01-08 15:45:00+00:00,1.925,1.925,1.925,1.925,481
2025-01-08 15:46:00+00:00,1.925,1.925,1.925,1.925,769
2025-01-08 15:48:00+00:00,1.925,1.925,1.925,1.925,806
2025-01-08 15:49:00+00:00,1.925,1.925,1.925,1.925,1891
2025-01-08 15:51:00+00:00,1.925,1.925,1.925,1.925,1863
2025-01-08 15:52:00+00:00,1.93,1.935,1.93,1.935,11054
2025-01-08 15:58:00+00:00,1.935,1.935,1.935,1.935,500
2025-01-08 15:59:00+00:00,1.94,1.945,1.94,1.94,16093
2025-01-08 16:00:00+00:00,1.94,1.94,1.94,1.94,6479
2025-01-08 16:02:00+00:00,1.93,1.93,1.92,1.925,58195
2025-01-08 16:03:00+00:00,1.925,1.925,1.925,1.925,3956
2025-01-08 16:04:00+00:00,1.925,1.925,1.92,1.92,2769
2025-01-08 16:06:00+00:00,1.92,1.92,1.915,1.92,69972
2025-01-08 16:08:00+00:00,1.925,1.925,1.925,1.925,2280
2025-01-08 16:10:00+00:00,1.93,1.945,1.93,1.945,32053
2025-01-08 16:11:00+00:00,1.95,1.95,1.95,1.95,6308
2025-01-08 16:12:00+00:00,1.945,1.945,1.945,1.945,3055
2025-01-08 16:13:00+00:00,1.945,1.945,1.945,1.945,168
2025-01-08 16:14:00+00:00,1.945,1.945,1.945,1.945,5921
2025-01-08 16:15:00+00:00,1.945,1.945,1.945,1.945,285
2025-01-08 16:19:00+00:00,1.945,1.945,1.945,1.945,20612
2025-01-08 16:20:00+00:00,1.945,1.95,1.945,1.95,17862
2025-01-08 16:21:00+00:00,1.945,1.945,1.945,1.945,1347
2025-01-08 16:26:00+00:00,1.94,1.94,1.925,1.925,20024
2025-01-08 16:27:00+00:00,1.925,1.925,1.92,1.925,10117
2025-01-08 16:28:00+00:00,1.92,1.92,1.92,1.92,5181
2025-01-08 16:29:00+00:00,1.92,1.92,1.92,1.92,9554
2025-01-08 16:30:00+00:00,1.925,1.925,1.925,1.925,1133
2025-01-08 16:31:00+00:00,1.925,1.925,1.925,1.925,340
2025-01-08 16:34:00+00:00,1.925,1.925,1.92,1.92,976
2025-01-08 16:35:00+00:00,1.925,1.925,1.925,1.925,469
2025-01-08 16:36:00+00:00,1.925,1.925,1.925,1.925,469
2025-01-08 16:38:00+00:00,1.925,1.925,1.925,1.925,511
2025-01-08 16:40:00+00:00,1.925,1.925,1.925,1.925,132
2025-01-08 16:41:00+00:00,1.925,1.925,1.925,1.925,165
2025-01-08 16:43:00+00:00,1.925,1.93,1.925,1.93,1400
2025-01-08 16:44:00+00:00,1.925,1.93,1.925,1.93,1025
2025-01-08 16:45:00+00:00,1.93,1.93,1.925,1.925,6706
2025-01-08 16:46:00+00:00,1.93,1.93,1.925,1.925,34044
2025-01-08 16:47:00+00:00,1.925,1.925,1.925,1.925,800
2025-01-08 16:48:00+00:00,1.925,1.925,1.925,1.925,854
2025-01-08 16:49:00+00:00,1.925,1.93,1.925,1.925,16396
2025-01-08 16:50:00+00:00,1.93,1.935,1.93,1.93,55512
2025-01-08 16:51:00+00:00,1.93,1.935,1.93,1.93,6249
2025-01-08 16:52:00+00:00,1.935,1.935,1.935,1.935,716
2025-01-08 16:54:00+00:00,1.93,1.93,1.925,1.925,16436
2025-01-08 16:55:00+00:00,1.93,1.93,1.925,1.925,3549
2025-01-08 16:56:00+00:00,1.925,1.93,1.925,1.93,4731
2025-01-08 16:57:00+00:00,1.93,1.93,1.93,1.93,12416
2025-01-08 17:00:00+00:00,1.93,1.93,1.93,1.93,9390
2025-01-08 17:02:00+00:00,1.93,1.93,1.92,1.92,7887
2025-01-08 17:06:00+00:00,1.92,1.92,1.92,1.92,228
2025-01-08 17:07:00+00:00,1.92,1.925,1.92,1.925,38936
2025-01-08 17:08:00+00:00,1.92,1.92,1.915,1.915,51432
2025-01-08 17:09:00+00:00,1.915,1.915,1.915,1.915,3305
2025-01-08 17:10:00+00:00,1.915,1.915,1.915,1.915,11536
2025-01-08 17:11:00+00:00,1.915,1.915,1.915,1.915,21533
2025-01-08 17:12:00+00:00,1.915,1.915,1.915,1.915,5903
2025-01-08 17:13:00+00:00,1.915,1.915,1.915,1.915,803
2025-01-08 17:14:00+00:00,1.915,1.915,1.915,1.915,1030
2025-01-08 17:15:00+00:00,1.915,1.915,1.915,1.915,540
2025-01-08 17:18:00+00:00,1.92,1.92,1.92,1.92,7684
2025-01-08 17:19:00+00:00,1.91,1.915,1.91,1.915,5387
2025-01-08 17:21:00+00:00,1.915,1.915,1.915,1.915,863
2025-01-08 17:22:00+00:00,1.915,1.915,1.915,1.915,1444
2025-01-08 17:23:00+00:00,1.915,1.915,1.915,1.915,6649
2025-01-08 17:24:00+00:00,1.915,1.915,1.915,1.915,10734
2025-01-08 17:25:00+00:00,1.915,1.915,1.89,1.89,40519
2025-01-08 17:27:00+00:00,1.88,1.88,1.87,1.87,9912
2025-01-08 17:28:00+00:00,1.87,1.87,1.87,1.87,22291
2025-01-08 17:30:00+00:00,1.865,1.865,1.865,1.865,965
2025-01-08 17:31:00+00:00,1.865,1.87,1.865,1.87,9238
2025-01-08 17:33:00+00:00,1.87,1.87,1.87,1.87,18966
2025-01-08 17:40:00+00:00,1.865,1.865,1.865,1.865,13145
2025-01-08 17:41:00+00:00,1.865,1.865,1.865,1.865,1361
2025-01-08 17:42:00+00:00,1.865,1.865,1.865,1.865,1631
2025-01-08 17:43:00+00:00,1.87,1.87,1.87,1.87,1455
2025-01-08 17:44:00+00:00,1.87,1.87,1.87,1.87,7394
2025-01-08 17:45:00+00:00,1.87,1.87,1.87,1.87,6567
2025-01-08 17:46:00+00:00,1.87,1.87,1.87,1.87,4254
2025-01-08 17:47:00+00:00,1.87,1.87,1.87,1.87,2217
2025-01-08 17:48:00+00:00,1.87,1.87,1.87,1.87,1676
2025-01-08 17:49:00+00:00,1.87,1.87,1.865,1.865,2937
2025-01-08 17:52:00+00:00,1.87,1.87,1.87,1.87,7826
2025-01-08 17:54:00+00:00,1.87,1.87,1.87,1.87,2186
2025-01-08 17:59:00+00:00,1.875,1.875,1.875,1.875,1309
2025-01-08 18:00:00+00:00,1.875,1.875,1.875,1.875,5399
2025-01-08 18:02:00+00:00,1.88,1.88,1.88,1.88,14221
2025-01-08 18:05:00+00:00,1.88,1.88,1.875,1.875,3241
2025-01-08 18:06:00+00:00,1.875,1.875,1.875,1.875,3770
2025-01-08 18:09:00+00:00,1.875,1.875,1.875,1.875,958
2025-01-08 18:10:00+00:00,1.875,1.875,1.875,1.875,1484
2025-01-08 18:11:00+00:00,1.88,1.88,1.875,1.875,1027
2025-01-08 18:12:00+00:00,1.88,1.88,1.88,1.88,7201
2025-01-08 18:14:00+00:00,1.885,1.885,1.88,1.88,698
2025-01-08 18:18:00+00:00,1.89,1.89,1.89,1.89,21059
2025-01-08 18:19:00+00:00,1.89,1.89,1.89,1.89,9539
2025-01-08 18:21:00+00:00,1.9,1.9,1.89,1.89,2101
2025-01-08 18:23:00+00:00,1.9,1.9,1.895,1.895,1347
2025-01-08 18:24:00+00:00,1.895,1.895,1.895,1.895,7563
2025-01-08 18:25:00+00:00,1.9,1.9,1.9,1.9,994
2025-01-08 18:26:00+00:00,1.9,1.9,1.9,1.9,10976
2025-01-08 18:28:00+00:00,1.91,1.91,1.91,1.91,3851
2025-01-08 18:30:00+00:00,1.905,1.905,1.9,1.9,21672
2025-01-08 18:32:00+00:00,1.895,1.895,1.895,1.895,2869
2025-01-08 18:33:00+00:00,1.895,1.895,1.895,1.895,2621
2025-01-08 18:34:00+00:00,1.895,1.895,1.895,1.895,1600
2025-01-08 18:35:00+00:00,1.895,1.9,1.895,1.9,969
2025-01-08 18:36:00+00:00,1.9,1.9,1.9,1.9,5259
2025-01-08 18:37:00+00:00,1.9,1.9,1.9,1.9,2666
2025-01-08 18:38:00+00:00,1.9,1.9,1.9,1.9,1064
2025-01-08 18:39:00+00:00,1.895,1.895,1.895,1.895,252
2025-01-08 18:41:00+00:00,1.9,1.9,1.9,1.9,1486
2025-01-08 18:47:00+00:00,1.89,1.89,1.875,1.875,12966
2025-01-08 18:49:00+00:00,1.87,1.87,1.87,1.87,18496
2025-01-08 18:50:00+00:00,1.87,1.87,1.87,1.87,15182
2025-01-08 18:52:00+00:00,1.87,1.87,1.865,1.865,2568
2025-01-08 18:54:00+00:00,1.86,1.86,1.86,1.86,12454
2025-01-08 18:59:00+00:00,1.855,1.86,1.855,1.86,13981
2025-01-08 19:02:00+00:00,1.865,1.87,1.865,1.87,21160
2025-01-08 19:04:00+00:00,1.875,1.89,1.875,1.88,19286
2025-01-08 19:05:00+00:00,1.885,1.89,1.885,1.89,5382
2025-01-08 19:07:00+00:00,1.89,1.89,1.89,1.89,9148
2025-01-08 19:08:00+00:00,1.9,1.9,1.9,1.9,6836
2025-01-08 19:09:00+00:00,1.91,1.91,1.91,1.91,10326
2025-01-08 19:11:00+00:00,1.91,1.91,1.905,1.905,27675
2025-01-08 19:12:00+00:00,1.9,1.9,1.9,1.9,1340
2025-01-08 19:14:00+00:00,1.9,1.9,1.9,1.9,3273
2025-01-08 19:16:00+00:00,1.895,1.895,1.895,1.895,356
2025-01-08 19:19:00+00:00,1.9,1.905,1.89,1.89,30454
2025-01-08 19:20:00+00:00,1.89,1.9,1.89,1.9,8415
2025-01-08 19:21:00+00:00,1.9,1.9,1.9,1.9,4903
2025-01-08 19:22:00+00:00,1.905,1.905,1.905,1.905,633
2025-01-08 19:24:00+00:00,1.905,1.905,1.905,1.905,2588
2025-01-08 19:26:00+00:00,1.91,1.91,1.91,1.91,335
2025-01-08 19:28:00+00:00,1.91,1.91,1.91,1.91,6166
2025-01-08 19:29:00+00:00,1.91,1.91,1.91,1.91,234
2025-01-08 19:30:00+00:00,1.915,1.915,1.915,1.915,496
2025-01-08 19:32:00+00:00,1.91,1.91,1.905,1.905,4098
2025-01-08 19:33:00+00:00,1.905,1.905,1.905,1.905,3167
2025-01-08 19:37:00+00:00,1.905,1.905,1.905,1.905,760
2025-01-08 19:41:00+00:00,1.9,1.9,1.9,1.9,2259
2025-01-08 19:42:00+00:00,1.9,1.9,1.9,1.9,7727
2025-01-08 19:43:00+00:00,1.895,1.895,1.895,1.895,883
2025-01-08 19:44:00+00:00,1.895,1.895,1.895,1.895,1406
2025-01-08 19:45:00+00:00,1.895,1.895,1.895,1.895,1653
2025-01-08 19:47:00+00:00,1.895,1.9,1.895,1.9,26197
2025-01-08 19:52:00+00:00,1.895,1.895,1.895,1.895,1759
2025-01-08 19:54:00+00:00,1.895,1.895,1.895,1.895,296
2025-01-08 19:55:00+00:00,1.895,1.895,1.895,1.895,100
2025-01-08 19:56:00+00:00,1.895,1.895,1.895,1.895,1250
2025-01-08 20:02:00+00:00,1.895,1.895,1.895,1.895,592
2025-01-08 20:03:00+00:00,1.895,1.895,1.895,1.895,1885
2025-01-08 20:04:00+00:00,1.895,1.895,1.895,1.895,244
2025-01-08 20:06:00+00:00,1.89,1.89,1.89,1.89,9836
2025-01-08 20:08:00+00:00,1.89,1.89,1.89,1.89,965
2025-01-08 20:10:00+00:00,1.895,1.9,1.895,1.9,7440
2025-01-08 20:11:00+00:00,1.895,1.895,1.895,1.895,1221
2025-01-08 20:13:00+00:00,1.895,1.895,1.895,1.895,861
2025-01-08 20:14:00+00:00,1.895,1.895,1.895,1.895,680
2025-01-08 20:15:00+00:00,1.895,1.9,1.895,1.9,5490
2025-01-08 20:16:00+00:00,1.895,1.895,1.895,1.895,906
2025-01-08 20:19:00+00:00,1.895,1.895,1.895,1.895,825
2025-01-08 20:22:00+00:00,1.895,1.895,1.895,1.895,1151
2025-01-08 20:23:00+00:00,1.895,1.895,1.895,1.895,343
2025-01-08 20:25:00+00:00,1.895,1.895,1.895,1.895,663
2025-01-08 20:27:00+00:00,1.895,1.895,1.895,1.895,947
2025-01-08 20:28:00+00:00,1.895,1.895,1.895,1.895,2075
2025-01-08 20:29:00+00:00,1.895,1.895,1.895,1.895,4982
2025-01-08 20:30:00+00:00,1.89,1.895,1.89,1.89,1434
2025-01-08 20:33:00+00:00,1.89,1.89,1.89,1.89,918
2025-01-08 20:35:00+00:00,1.89,1.89,1.87,1.875,28182
2025-01-08 20:36:00+00:00,1.875,1.88,1.875,1.875,15835
2025-01-08 20:37:00+00:00,1.875,1.875,1.875,1.875,5777
2025-01-08 20:38:00+00:00,1.875,1.875,1.875,1.875,614
2025-01-08 20:39:00+00:00,1.87,1.87,1.87,1.87,6153
2025-01-08 20:40:00+00:00,1.86,1.86,1.86,1.86,1420
2025-01-08 20:42:00+00:00,1.86,1.86,1.86,1.86,9823
2025-01-08 20:44:00+00:00,1.865,1.865,1.865,1.865,5492
2025-01-08 20:45:00+00:00,1.865,1.865,1.865,1.865,1293
2025-01-08 20:46:00+00:00,1.86,1.86,1.86,1.86,4833
2025-01-08 20:47:00+00:00,1.86,1.86,1.86,1.86,2293
2025-01-08 20:48:00+00:00,1.86,1.86,1.855,1.86,14518
2025-01-08 20:50:00+00:00,1.86,1.865,1.86,1.865,7968
2025-01-08 20:51:00+00:00,1.865,1.865,1.86,1.86,6558
2025-01-08 20:52:00+00:00,1.86,1.865,1.86,1.865,2783
2025-01-08 20:53:00+00:00,1.865,1.865,1.86,1.865,1761
2025-01-08 20:54:00+00:00,1.865,1.87,1.865,1.87,16715
2025-01-08 20:55:00+00:00,1.87,1.87,1.865,1.865,6107
2025-01-08 20:56:00+00:00,1.87,1.875,1.865,1.865,25482
2025-01-08 20:57:00+00:00,1.865,1.865,1.86,1.865,20585
2025-01-08 20:58:00+00:00,1.865,1.865,1.865,1.865,15624
2025-01-08 20:59:00+00:00,1.865,1.865,1.85,1.86,34718
2025-01-08 21:00:00+00:00,1.85,1.85,1.85,1.85,116251
2025-01-08 21:08:00+00:00,1.85,1.85,1.85,1.85,201
2025-01-08 21:24:00+00:00,1.85,1.85,1.85,1.85,100
2025-01-08 21:58:00+00:00,1.85,1.85,1.85,1.85,100
2025-01-08 22:21:00+00:00,1.86,1.86,1.86,1.86,1130
2025-01-08 23:18:00+00:00,1.85,1.85,1.85,1.85,214
2025-01-08 23:36:00+00:00,1.87,1.87,1.87,1.87,1000
2025-01-09 00:38:00+00:00,1.87,1.87,1.87,1.87,800
2025-01-09 00:43:00+00:00,1.9,1.9,1.9,1.9,286
2025-01-10 09:31:00+00:00,1.85,1.85,1.85,1.85,200
2025-01-10 12:33:00+00:00,1.86,1.86,1.85,1.85,1149
2025-01-10 13:19:00+00:00,1.85,1.85,1.85,1.85,486
2025-01-10 13:34:00+00:00,1.85,1.85,1.85,1.85,726
2025-01-10 13:35:00+00:00,1.84,1.84,1.84,1.84,200
2025-01-10 13:36:00+00:00,1.83,1.83,1.83,1.83,190
2025-01-10 13:37:00+00:00,1.81,1.81,1.8,1.8,6887
2025-01-10 13:38:00+00:00,1.79,1.79,1.79,1.79,5724
2025-01-10 13:41:00+00:00,1.78,1.78,1.77,1.77,4205
2025-01-10 14:02:00+00:00,1.8,1.8,1.78,1.78,550
2025-01-10 14:09:00+00:00,1.79,1.79,1.79,1.79,222
2025-01-10 14:14:00+00:00,1.79,1.79,1.79,1.79,1750
2025-01-10 14:19:00+00:00,1.8,1.8,1.8,1.8,2200
2025-01-10 14:25:00+00:00,1.78,1.78,1.77,1.77,2011
2025-01-10 14:28:00+00:00,1.79,1.8,1.79,1.8,2400
2025-01-10 14:30:00+00:00,1.76,1.77,1.76,1.77,89409
2025-01-10 14:31:00+00:00,1.78,1.78,1.75,1.75,75146
2025-01-10 14:32:00+00:00,1.74,1.74,1.73,1.74,22999
2025-01-10 14:33:00+00:00,1.75,1.76,1.75,1.76,9079
2025-01-10 14:34:00+00:00,1.765,1.78,1.76,1.76,26927
2025-01-10 14:35:00+00:00,1.755,1.755,1.74,1.745,26087
2025-01-10 14:37:00+00:00,1.745,1.75,1.74,1.74,22095
2025-01-10 14:38:00+00:00,1.735,1.735,1.71,1.735,67074
2025-01-10 14:39:00+00:00,1.735,1.745,1.735,1.74,12570
2025-01-10 14:40:00+00:00,1.74,1.74,1.74,1.74,15381
2025-01-10 14:41:00+00:00,1.745,1.75,1.745,1.745,4828
2025-01-10 14:42:00+00:00,1.745,1.755,1.745,1.755,7085
2025-01-10 14:44:00+00:00,1.76,1.77,1.76,1.77,9673
2025-01-10 14:45:00+00:00,1.77,1.77,1.77,1.77,3875
2025-01-10 14:46:00+00:00,1.77,1.77,1.765,1.765,11623
2025-01-10 14:47:00+00:00,1.76,1.76,1.75,1.755,9441
2025-01-10 14:48:00+00:00,1.755,1.755,1.745,1.75,15429
2025-01-10 14:49:00+00:00,1.75,1.75,1.745,1.75,18904
2025-01-10 14:50:00+00:00,1.745,1.755,1.745,1.755,3165
2025-01-10 14:51:00+00:00,1.75,1.765,1.75,1.75,11438
2025-01-10 14:52:00+00:00,1.75,1.75,1.75,1.75,3506
2025-01-10 14:54:00+00:00,1.75,1.75,1.74,1.74,11277
2025-01-10 14:55:00+00:00,1.745,1.745,1.72,1.72,21068
2025-01-10 15:00:00+00:00,1.72,1.72,1.71,1.715,41313
