timestamp,open,high,low,close,volume
2025-01-03 15:05:00+00:00,116.36,116.48,116.36,116.45,2252
2025-01-03 15:06:00+00:00,116.43,116.43,116.39,116.39,1805
2025-01-03 15:07:00+00:00,116.42,116.52,116.42,116.52,2038
2025-01-03 15:09:00+00:00,116.65,116.65,116.65,116.65,1116
2025-01-03 15:11:00+00:00,116.61,116.63,116.53,116.63,5746
2025-01-03 15:12:00+00:00,116.55,116.55,116.44,116.545,1628
2025-01-03 15:14:00+00:00,116.54,116.54,116.54,116.54,642
2025-01-03 15:15:00+00:00,116.41,116.41,116.4,116.4,798
2025-01-03 15:17:00+00:00,116.37,116.37,116.21,116.21,1577
2025-01-03 15:18:00+00:00,116.23,116.35,116.23,116.35,2440
2025-01-03 15:19:00+00:00,116.285,116.285,116.28,116.28,911
2025-01-03 15:20:00+00:00,116.28,116.28,116.13,116.13,1418
2025-01-03 15:21:00+00:00,116.07,116.18,116.05,116.17,1998
2025-01-03 15:22:00+00:00,116.16,116.37,116.16,116.37,2289
2025-01-03 15:23:00+00:00,116.49,116.54,116.46,116.46,1396
2025-01-03 15:24:00+00:00,116.62,116.62,116.59,116.61,1379
2025-01-03 15:25:00+00:00,116.65,116.65,116.65,116.65,646
2025-01-03 15:26:00+00:00,116.62,116.62,116.62,116.62,962
2025-01-03 15:27:00+00:00,116.75,116.88,116.74,116.78,11039
2025-01-03 15:29:00+00:00,116.775,116.775,116.775,116.775,567
2025-01-03 15:30:00+00:00,116.75,116.75,116.74,116.74,1962
2025-01-03 15:31:00+00:00,116.65,116.65,116.63,116.63,618
2025-01-03 15:32:00+00:00,116.6,116.7,116.6,116.7,1538
2025-01-03 15:33:00+00:00,116.705,116.79,116.61,116.62,7106
2025-01-03 15:34:00+00:00,116.6,116.65,116.59,116.65,991
2025-01-03 15:35:00+00:00,116.65,116.71,116.65,116.71,2185
2025-01-03 15:36:00+00:00,116.78,116.855,116.76,116.85,6117
2025-01-03 15:37:00+00:00,116.85,116.85,116.8,116.8,1148
2025-01-03 15:38:00+00:00,116.82,116.84,116.82,116.84,3742
2025-01-03 15:39:00+00:00,116.78,116.78,116.76,116.76,943
2025-01-03 15:40:00+00:00,116.75,116.75,116.705,116.705,1240
2025-01-03 15:42:00+00:00,116.73,116.73,116.73,116.73,1311
2025-01-03 15:43:00+00:00,116.81,116.81,116.68,116.68,4147
2025-01-03 15:44:00+00:00,116.81,116.86,116.72,116.72,4834
2025-01-03 15:46:00+00:00,116.64,116.64,116.64,116.64,940
2025-01-03 15:47:00+00:00,116.58,116.58,116.57,116.57,727
2025-01-03 15:48:00+00:00,116.64,116.64,116.64,116.64,1692
2025-01-03 15:49:00+00:00,116.64,116.64,116.53,116.57,711
2025-01-03 15:50:00+00:00,116.45,116.45,116.33,116.33,1484
2025-01-03 15:52:00+00:00,116.355,116.355,116.35,116.35,1030
2025-01-03 15:53:00+00:00,116.29,116.29,116.23,116.23,863
2025-01-03 15:54:00+00:00,116.22,116.22,116.22,116.22,1183
2025-01-03 15:56:00+00:00,116.25,116.35,116.25,116.35,1544
2025-01-03 15:57:00+00:00,116.4,116.4,116.4,116.4,1000
2025-01-03 15:58:00+00:00,116.35,116.43,116.35,116.43,2988
2025-01-03 15:59:00+00:00,116.43,116.44,116.33,116.33,1946
2025-01-03 16:00:00+00:00,116.27,116.37,116.17,116.37,4428
2025-01-03 16:01:00+00:00,116.43,116.44,116.43,116.44,1187
2025-01-03 16:02:00+00:00,116.44,116.44,116.44,116.44,360
2025-01-03 16:03:00+00:00,116.515,116.57,116.515,116.57,1880
2025-01-03 16:04:00+00:00,116.58,116.58,116.55,116.55,727
2025-01-03 16:05:00+00:00,116.52,116.52,116.52,116.52,880
2025-01-03 16:06:00+00:00,116.44,116.44,116.44,116.44,529
2025-01-03 16:07:00+00:00,116.39,116.39,116.18,116.18,1817
2025-01-03 16:08:00+00:00,116.19,116.19,116.19,116.19,946
2025-01-03 16:10:00+00:00,116.24,116.24,116.24,116.24,1145
2025-01-03 16:11:00+00:00,116.18,116.18,116.18,116.18,860
2025-01-03 16:12:00+00:00,116.25,116.25,116.25,116.25,1693
2025-01-03 16:13:00+00:00,116.25,116.25,116.25,116.25,696
2025-01-03 16:14:00+00:00,116.23,116.3,116.23,116.3,1616
2025-01-03 16:15:00+00:00,116.17,116.17,116.17,116.17,543
2025-01-03 16:16:00+00:00,116.21,116.21,116.2,116.2,1224
2025-01-03 16:17:00+00:00,116.19,116.19,116.19,116.19,269
2025-01-03 16:18:00+00:00,116.19,116.19,116.19,116.19,756
2025-01-03 16:19:00+00:00,116.19,116.19,116.19,116.19,761
2025-01-03 16:20:00+00:00,116.21,116.21,116.21,116.21,774
2025-01-03 16:21:00+00:00,116.15,116.2,116.15,116.2,1463
2025-01-03 16:24:00+00:00,116.35,116.35,116.24,116.26,2808
2025-01-03 16:25:00+00:00,116.29,116.29,116.29,116.29,1272
2025-01-03 16:26:00+00:00,116.38,116.45,116.38,116.39,2464
2025-01-03 16:27:00+00:00,116.38,116.38,116.38,116.38,853
2025-01-03 16:28:00+00:00,116.435,116.435,116.43,116.43,1063
2025-01-03 16:30:00+00:00,116.43,116.5,116.43,116.5,1610
2025-01-03 16:31:00+00:00,116.49,116.49,116.49,116.49,766
2025-01-03 16:32:00+00:00,116.51,116.52,116.51,116.52,1237
2025-01-03 16:33:00+00:00,116.48,116.48,116.48,116.48,2461
2025-01-03 16:35:00+00:00,116.4,116.4,116.4,116.4,1381
2025-01-03 16:36:00+00:00,116.43,116.51,116.43,116.48,2390
2025-01-03 16:37:00+00:00,116.46,116.5,116.46,116.5,541
2025-01-03 16:39:00+00:00,116.5,116.5,116.485,116.485,1656
2025-01-03 16:40:00+00:00,116.53,116.54,116.53,116.54,1178
2025-01-03 16:42:00+00:00,116.57,116.64,116.56,116.64,2387
2025-01-03 16:45:00+00:00,116.7,116.75,116.7,116.75,2708
2025-01-03 16:46:00+00:00,116.74,116.74,116.68,116.68,1607
2025-01-03 16:47:00+00:00,116.69,116.71,116.69,116.71,831
2025-01-03 16:48:00+00:00,116.75,116.76,116.72,116.72,2684
2025-01-03 16:49:00+00:00,116.75,116.83,116.75,116.83,2311
2025-01-03 16:50:00+00:00,116.81,116.81,116.81,116.81,283
2025-01-03 16:51:00+00:00,116.79,116.8,116.79,116.79,1030
2025-01-03 16:52:00+00:00,116.79,116.8,116.79,116.8,561
2025-01-03 16:53:00+00:00,116.8,116.81,116.78,116.78,864
2025-01-03 16:54:00+00:00,116.78,116.78,116.78,116.78,368
2025-01-03 16:55:00+00:00,116.78,116.78,116.76,116.76,1063
2025-01-03 16:58:00+00:00,116.69,116.69,116.69,116.69,1302
2025-01-03 16:59:00+00:00,116.65,116.65,116.64,116.64,1092
2025-01-03 17:00:00+00:00,116.665,116.675,116.665,116.67,835
2025-01-03 17:01:00+00:00,116.65,116.65,116.64,116.64,577
2025-01-03 17:02:00+00:00,116.63,116.63,116.6,116.6,820
2025-01-03 17:03:00+00:00,116.61,116.61,116.61,116.61,830
2025-01-03 17:05:00+00:00,116.61,116.61,116.6,116.61,1170
2025-01-03 17:06:00+00:00,116.61,116.695,116.61,116.69,5757
2025-01-03 17:07:00+00:00,116.7,116.7,116.7,116.7,369
2025-01-03 17:08:00+00:00,116.65,116.65,116.65,116.65,1120
2025-01-03 17:09:00+00:00,116.63,116.63,116.58,116.58,496
2025-01-03 17:10:00+00:00,116.57,116.57,116.53,116.53,987
2025-01-03 17:11:00+00:00,116.53,116.53,116.53,116.53,966
2025-01-03 17:12:00+00:00,116.52,116.52,116.47,116.47,460
2025-01-03 17:15:00+00:00,116.33,116.49,116.33,116.49,2494
2025-01-03 17:16:00+00:00,116.525,116.56,116.525,116.56,759
2025-01-03 17:18:00+00:00,116.46,116.51,116.46,116.51,678
2025-01-03 17:19:00+00:00,116.46,116.46,116.46,116.46,643
2025-01-03 17:20:00+00:00,116.43,116.43,116.42,116.42,503
2025-01-03 17:21:00+00:00,116.42,116.42,116.41,116.42,585
2025-01-03 17:23:00+00:00,116.5,116.57,116.5,116.56,2786
2025-01-03 17:25:00+00:00,116.55,116.6,116.55,116.6,831
2025-01-03 17:26:00+00:00,116.62,116.62,116.58,116.58,869
2025-01-03 17:27:00+00:00,116.6,116.6,116.56,116.56,666
2025-01-03 17:28:00+00:00,116.56,116.56,116.52,116.52,478
2025-01-03 17:29:00+00:00,116.48,116.48,116.42,116.42,846
2025-01-03 17:30:00+00:00,116.445,116.5,116.42,116.5,3335
2025-01-03 17:31:00+00:00,116.54,116.56,116.53,116.53,1354
2025-01-03 17:33:00+00:00,116.54,116.54,116.54,116.54,1535
2025-01-03 17:34:00+00:00,116.51,116.51,116.51,116.51,869
2025-01-03 17:35:00+00:00,116.57,116.57,116.56,116.56,1357
2025-01-03 17:36:00+00:00,116.58,116.58,116.58,116.58,355
2025-01-03 17:37:00+00:00,116.52,116.52,116.52,116.52,703
2025-01-03 17:38:00+00:00,116.56,116.61,116.56,116.6,1326
2025-01-03 17:39:00+00:00,116.62,116.66,116.62,116.62,990
2025-01-03 17:40:00+00:00,116.675,116.675,116.675,116.675,536
2025-01-03 17:42:00+00:00,116.68,116.68,116.68,116.68,786
2025-01-03 17:44:00+00:00,116.71,116.71,116.61,116.61,1898
2025-01-03 17:46:00+00:00,116.64,116.64,116.61,116.61,997
2025-01-03 17:47:00+00:00,116.59,116.59,116.58,116.58,738
2025-01-03 17:48:00+00:00,116.635,116.635,116.635,116.635,505
2025-01-03 17:49:00+00:00,116.69,116.69,116.64,116.64,2201
2025-01-03 17:50:00+00:00,116.7,116.7,116.7,116.7,638
2025-01-03 17:52:00+00:00,116.67,116.67,116.67,116.67,514
2025-01-03 17:53:00+00:00,116.685,116.71,116.685,116.71,1283
2025-01-03 17:54:00+00:00,116.68,116.68,116.65,116.65,734
2025-01-03 17:55:00+00:00,116.62,116.62,116.61,116.61,757
2025-01-03 17:56:00+00:00,116.71,116.71,116.71,116.71,1418
2025-01-03 17:58:00+00:00,116.71,116.74,116.71,116.74,1270
2025-01-03 17:59:00+00:00,116.74,116.74,116.73,116.73,1282
2025-01-03 18:00:00+00:00,116.69,116.69,116.69,116.69,1228
2025-01-03 18:04:00+00:00,116.66,116.66,116.66,116.66,407
2025-01-03 18:05:00+00:00,116.66,116.66,116.64,116.64,581
2025-01-03 18:06:00+00:00,116.61,116.61,116.61,116.61,674
2025-01-03 18:07:00+00:00,116.62,116.67,116.62,116.65,1237
2025-01-03 18:08:00+00:00,116.645,116.65,116.645,116.65,569
2025-01-03 18:09:00+00:00,116.71,116.71,116.64,116.64,1983
2025-01-03 18:10:00+00:00,116.65,116.65,116.65,116.65,886
2025-01-03 18:12:00+00:00,116.63,116.63,116.63,116.63,553
2025-01-03 18:13:00+00:00,116.665,116.665,116.66,116.66,739
2025-01-03 18:14:00+00:00,116.69,116.72,116.69,116.72,1831
2025-01-03 18:16:00+00:00,116.75,116.75,116.75,116.75,1835
2025-01-03 18:17:00+00:00,116.75,116.76,116.75,116.75,1086
2025-01-03 18:18:00+00:00,116.81,116.81,116.76,116.76,2785
2025-01-03 18:19:00+00:00,116.81,116.86,116.81,116.86,2484
2025-01-03 18:20:00+00:00,116.86,116.87,116.85,116.87,2301
2025-01-03 18:21:00+00:00,116.875,116.875,116.83,116.83,1276
2025-01-03 18:22:00+00:00,116.83,116.83,116.83,116.83,353
2025-01-03 18:23:00+00:00,116.86,116.86,116.86,116.86,669
2025-01-03 18:24:00+00:00,116.86,116.87,116.86,116.87,501
2025-01-03 18:25:00+00:00,116.88,116.88,116.84,116.84,1759
2025-01-03 18:26:00+00:00,116.86,116.86,116.83,116.83,1343
2025-01-03 18:27:00+00:00,116.89,116.89,116.86,116.89,2497
2025-01-03 18:28:00+00:00,116.92,116.93,116.9,116.92,2552
2025-01-03 18:29:00+00:00,116.94,116.96,116.94,116.96,2377
2025-01-03 18:30:00+00:00,116.93,116.93,116.85,116.85,2365
2025-01-03 18:31:00+00:00,116.88,116.88,116.88,116.88,412
2025-01-03 18:32:00+00:00,116.85,116.875,116.84,116.875,3712
2025-01-03 18:34:00+00:00,116.865,116.865,116.865,116.865,958
2025-01-03 18:35:00+00:00,116.86,116.86,116.86,116.86,1403
2025-01-03 18:37:00+00:00,116.82,116.82,116.8,116.8,1561
2025-01-03 18:39:00+00:00,116.84,116.84,116.78,116.78,1401
2025-01-03 18:42:00+00:00,116.82,116.82,116.82,116.82,1030
2025-01-03 18:43:00+00:00,116.79,116.79,116.79,116.79,853
2025-01-03 18:47:00+00:00,116.8,116.8,116.77,116.77,676
2025-01-03 18:48:00+00:00,116.8,116.8,116.8,116.8,1274
2025-01-03 18:49:00+00:00,116.79,116.79,116.79,116.79,1066
2025-01-03 18:50:00+00:00,116.75,116.75,116.75,116.75,1108
2025-01-03 18:51:00+00:00,116.72,116.72,116.72,116.72,1410
2025-01-03 18:54:00+00:00,116.76,116.79,116.75,116.78,1526
2025-01-03 18:55:00+00:00,116.82,116.82,116.82,116.82,1266
2025-01-03 18:56:00+00:00,116.82,116.82,116.775,116.775,1354
2025-01-03 18:57:00+00:00,116.82,116.82,116.82,116.82,396
2025-01-03 18:59:00+00:00,116.855,116.855,116.7,116.73,4109
2025-01-03 19:01:00+00:00,116.8,116.8,116.79,116.79,772
2025-01-03 19:03:00+00:00,116.82,116.82,116.805,116.805,1341
2025-01-03 19:04:00+00:00,116.79,116.79,116.79,116.79,667
2025-01-03 19:05:00+00:00,116.83,116.83,116.79,116.83,5423
2025-01-03 19:06:00+00:00,116.85,116.85,116.8,116.8,2173
2025-01-03 19:07:00+00:00,116.77,116.77,116.76,116.76,1568
2025-01-03 19:09:00+00:00,116.745,116.745,116.745,116.745,1204
2025-01-03 19:10:00+00:00,116.76,116.8,116.76,116.8,2698
2025-01-03 19:11:00+00:00,116.77,116.77,116.77,116.77,824
2025-01-03 19:12:00+00:00,116.73,116.73,116.71,116.71,1402
2025-01-03 19:14:00+00:00,116.805,116.805,116.78,116.78,1283
2025-01-03 19:15:00+00:00,116.78,116.78,116.78,116.78,832
2025-01-03 19:16:00+00:00,116.785,116.785,116.78,116.78,1465
2025-01-03 19:17:00+00:00,116.76,116.81,116.76,116.81,2058
2025-01-03 19:18:00+00:00,116.82,116.82,116.81,116.81,887
2025-01-03 19:20:00+00:00,116.8,116.83,116.8,116.83,812
2025-01-03 19:21:00+00:00,116.82,116.82,116.82,116.82,942
2025-01-03 19:22:00+00:00,116.78,116.78,116.78,116.78,1005
2025-01-03 19:23:00+00:00,116.76,116.76,116.76,116.76,823
2025-01-03 19:24:00+00:00,116.76,116.76,116.74,116.74,857
2025-01-03 19:25:00+00:00,116.72,116.77,116.68,116.77,6035
2025-01-03 19:26:00+00:00,116.78,116.78,116.77,116.77,1528
2025-01-03 19:27:00+00:00,116.75,116.75,116.75,116.75,572
2025-01-03 19:28:00+00:00,116.8,116.8,116.8,116.8,1111
2025-01-03 19:29:00+00:00,116.8,116.8,116.8,116.8,1652
2025-01-03 19:32:00+00:00,116.84,116.87,116.84,116.87,1255
2025-01-03 19:33:00+00:00,116.91,116.92,116.82,116.83,3793
2025-01-03 19:35:00+00:00,116.86,116.87,116.86,116.86,729
2025-01-03 19:36:00+00:00,116.87,116.94,116.87,116.94,1734
2025-01-03 19:38:00+00:00,116.94,116.94,116.94,116.94,1250
2025-01-03 19:39:00+00:00,116.94,116.94,116.92,116.92,1934
2025-01-03 19:42:00+00:00,116.91,116.91,116.91,116.91,572
2025-01-03 19:43:00+00:00,116.89,116.9,116.89,116.9,1287
2025-01-03 19:46:00+00:00,116.88,116.94,116.88,116.94,2571
2025-01-03 19:47:00+00:00,116.94,116.94,116.91,116.91,2127
2025-01-03 19:49:00+00:00,116.91,116.91,116.91,116.91,884
2025-01-03 19:50:00+00:00,116.9,116.925,116.9,116.925,2028
2025-01-03 19:51:00+00:00,116.95,116.95,116.95,116.95,1948
2025-01-03 19:52:00+00:00,116.92,116.92,116.87,116.87,2421
2025-01-03 19:53:00+00:00,116.84,116.89,116.83,116.87,4262
2025-01-03 19:54:00+00:00,116.88,116.88,116.83,116.83,2272
2025-01-03 19:55:00+00:00,116.82,116.82,116.78,116.79,582
2025-01-03 19:56:00+00:00,116.79,116.79,116.79,116.79,637
2025-01-03 19:57:00+00:00,116.82,116.82,116.82,116.82,642
2025-01-03 19:58:00+00:00,116.84,116.84,116.78,116.78,1639
2025-01-03 19:59:00+00:00,116.82,116.82,116.77,116.77,883
2025-01-03 20:00:00+00:00,116.73,116.73,116.685,116.685,1655
2025-01-03 20:01:00+00:00,116.67,116.69,116.64,116.69,1663
2025-01-03 20:02:00+00:00,116.63,116.685,116.63,116.68,847
2025-01-03 20:03:00+00:00,116.67,116.67,116.67,116.67,730
2025-01-03 20:04:00+00:00,116.61,116.61,116.61,116.61,1209
2025-01-03 20:05:00+00:00,116.59,116.605,116.58,116.6,1166
2025-01-03 20:06:00+00:00,116.56,116.56,116.55,116.55,1653
2025-01-03 20:07:00+00:00,116.61,116.61,116.61,116.61,1619
2025-01-03 20:08:00+00:00,116.67,116.73,116.67,116.68,5343
2025-01-03 20:11:00+00:00,116.71,116.71,116.69,116.69,2225
2025-01-03 20:12:00+00:00,116.66,116.68,116.62,116.62,1635
2025-01-03 20:13:00+00:00,116.63,116.7,116.63,116.7,2897
2025-01-03 20:14:00+00:00,116.65,116.65,116.65,116.65,1244
2025-01-03 20:15:00+00:00,116.665,116.665,116.66,116.66,1359
2025-01-03 20:17:00+00:00,116.72,116.73,116.72,116.72,3469
2025-01-03 20:18:00+00:00,116.73,116.75,116.73,116.73,674
2025-01-03 20:19:00+00:00,116.73,116.74,116.73,116.74,1129
2025-01-03 20:20:00+00:00,116.73,116.73,116.71,116.71,1681
2025-01-03 20:21:00+00:00,116.75,116.75,116.71,116.71,4394
2025-01-03 20:22:00+00:00,116.71,116.79,116.71,116.77,3876
2025-01-03 20:23:00+00:00,116.805,116.805,116.74,116.74,2414
2025-01-03 20:24:00+00:00,116.68,116.68,116.66,116.66,1943
2025-01-03 20:25:00+00:00,116.69,116.69,116.66,116.66,1024
2025-01-03 20:26:00+00:00,116.68,116.68,116.67,116.67,3055
2025-01-03 20:27:00+00:00,116.72,116.72,116.72,116.72,1720
2025-01-03 20:28:00+00:00,116.7,116.73,116.69,116.69,2828
2025-01-03 20:29:00+00:00,116.65,116.65,116.62,116.62,2254
2025-01-03 20:30:00+00:00,116.57,116.57,116.56,116.56,1950
2025-01-03 20:31:00+00:00,116.6,116.6,116.56,116.56,2557
2025-01-03 20:32:00+00:00,116.53,116.54,116.48,116.48,3102
2025-01-03 20:33:00+00:00,116.52,116.53,116.52,116.53,3602
2025-01-03 20:34:00+00:00,116.505,116.515,116.5,116.51,1959
2025-01-03 20:35:00+00:00,116.49,116.58,116.47,116.58,8987
2025-01-03 20:36:00+00:00,116.58,116.58,116.5,116.5,2630
2025-01-03 20:37:00+00:00,116.53,116.55,116.51,116.525,2822
2025-01-03 20:38:00+00:00,116.57,116.61,116.57,116.61,4211
2025-01-03 20:39:00+00:00,116.58,116.58,116.55,116.55,1893
2025-01-03 20:40:00+00:00,116.48,116.48,116.48,116.48,2596
2025-01-03 20:41:00+00:00,116.52,116.57,116.5,116.56,3115
2025-01-03 20:42:00+00:00,116.58,116.69,116.58,116.69,4097
2025-01-03 20:43:00+00:00,116.68,116.68,116.62,116.62,2755
2025-01-03 20:44:00+00:00,116.55,116.6,116.535,116.6,2742
2025-01-03 20:45:00+00:00,116.64,116.65,116.615,116.65,3106
2025-01-03 20:46:00+00:00,116.61,116.62,116.61,116.62,3675
2025-01-03 20:47:00+00:00,116.6,116.6,116.57,116.57,1934
2025-01-03 20:48:00+00:00,116.55,116.55,116.55,116.55,2659
2025-01-03 20:49:00+00:00,116.49,116.56,116.49,116.55,3655
2025-01-03 20:50:00+00:00,116.54,116.54,116.48,116.48,4176
2025-01-03 20:51:00+00:00,116.495,116.54,116.49,116.505,6182
2025-01-03 20:52:00+00:00,116.51,116.64,116.5,116.62,9483
2025-01-03 20:53:00+00:00,116.67,116.67,116.57,116.57,4329
2025-01-03 20:54:00+00:00,116.59,116.72,116.59,116.72,14881
2025-01-03 20:55:00+00:00,116.82,116.91,116.82,116.895,12951
2025-01-03 20:56:00+00:00,116.895,116.93,116.87,116.88,18016
2025-01-03 20:57:00+00:00,116.9,116.91,116.85,116.89,15784
2025-01-03 20:58:00+00:00,116.865,116.96,116.865,116.93,30621
2025-01-03 20:59:00+00:00,116.92,116.98,116.91,116.94,44626
2025-01-03 21:00:00+00:00,116.94,116.94,116.94,116.94,242496
2025-01-06 14:15:00+00:00,117.84,117.84,117.84,117.84,187
2025-01-06 14:27:00+00:00,117.56,117.56,117.55,117.55,435
2025-01-06 14:29:00+00:00,118.25,118.4,118.25,118.4,633
2025-01-06 14:30:00+00:00,118.55,118.69,118.55,118.69,17504
2025-01-06 14:31:00+00:00,118.46,118.46,118.195,118.21,2494
2025-01-06 14:32:00+00:00,118.285,118.285,118.285,118.285,468
2025-01-06 14:33:00+00:00,118.28,118.3,118.12,118.12,1938
2025-01-06 14:34:00+00:00,118.36,118.8,118.36,118.67,12709
2025-01-06 14:35:00+00:00,118.54,118.54,118.54,118.54,1076
2025-01-06 14:36:00+00:00,118.41,118.465,118.41,118.465,2650
2025-01-06 14:37:00+00:00,118.34,118.59,118.34,118.59,2867
2025-01-06 14:38:00+00:00,118.695,118.695,118.695,118.695,1629
2025-01-06 14:39:00+00:00,118.74,118.93,118.74,118.93,3622
2025-01-06 14:40:00+00:00,119.11,119.17,118.925,119.17,13972
2025-01-06 14:41:00+00:00,119.31,119.32,119.31,119.32,1306
2025-01-06 14:43:00+00:00,119.16,119.16,119.0,119.0,1700
2025-01-06 14:44:00+00:00,118.9,118.9,118.76,118.76,1110
2025-01-06 14:45:00+00:00,118.76,119.08,118.76,118.9,2844
2025-01-06 14:46:00+00:00,118.81,118.81,118.655,118.655,1886
2025-01-06 14:47:00+00:00,118.78,118.78,118.76,118.76,1408
2025-01-06 14:48:00+00:00,118.9,118.905,118.9,118.905,1134
2025-01-06 14:49:00+00:00,118.84,119.0,118.81,118.93,3194
2025-01-06 14:50:00+00:00,118.93,118.93,118.79,118.81,3189
2025-01-06 14:51:00+00:00,118.77,118.77,118.77,118.77,562
2025-01-06 14:52:00+00:00,118.77,118.87,118.7,118.87,4370
2025-01-06 14:53:00+00:00,118.83,118.83,118.78,118.78,1280
2025-01-06 14:54:00+00:00,118.9,118.9,118.9,118.9,1086
2025-01-06 14:55:00+00:00,118.9,118.9,118.85,118.85,716
2025-01-06 14:56:00+00:00,119.0,119.03,118.97,118.97,1607
2025-01-06 14:57:00+00:00,119.08,119.08,119.08,119.08,1591
2025-01-06 15:00:00+00:00,119.265,119.265,119.26,119.26,969
2025-01-06 15:01:00+00:00,119.16,119.29,119.16,119.29,1302
2025-01-06 15:02:00+00:00,119.37,119.44,119.37,119.42,14032
2025-01-06 15:03:00+00:00,119.31,119.4,119.24,119.4,3565
2025-01-06 15:04:00+00:00,119.45,119.45,119.45,119.45,1282
2025-01-06 15:05:00+00:00,119.45,119.45,119.31,119.31,2600
2025-01-06 15:06:00+00:00,119.33,119.33,119.33,119.33,645
2025-01-06 15:07:00+00:00,119.25,119.25,119.16,119.16,3703
2025-01-06 15:08:00+00:00,119.22,119.28,119.22,119.28,2395
2025-01-06 15:10:00+00:00,119.38,119.38,119.28,119.28,2719
2025-01-06 15:11:00+00:00,119.265,119.33,119.23,119.31,4157
2025-01-06 15:12:00+00:00,119.4,119.4,119.31,119.31,1873
2025-01-06 15:13:00+00:00,119.31,119.31,119.3,119.3,3727
2025-01-06 15:14:00+00:00,119.29,119.29,119.29,119.29,1616
2025-01-06 15:15:00+00:00,119.16,119.16,119.16,119.16,1117
2025-01-06 15:16:00+00:00,119.16,119.19,119.16,119.185,1796
2025-01-06 15:17:00+00:00,119.16,119.165,119.16,119.16,1172
2025-01-06 15:18:00+00:00,119.14,119.2,119.14,119.2,3455
2025-01-06 15:19:00+00:00,119.2,119.21,119.09,119.09,3993
2025-01-06 15:20:00+00:00,119.04,119.115,119.04,119.115,1520
2025-01-06 15:21:00+00:00,119.1,119.1,119.07,119.07,904
2025-01-06 15:22:00+00:00,119.09,119.16,119.09,119.16,1422
2025-01-06 15:23:00+00:00,119.25,119.325,119.25,119.25,1913
2025-01-06 15:24:00+00:00,119.31,119.31,119.31,119.31,1815
2025-01-06 15:26:00+00:00,119.38,119.38,119.38,119.38,1044
2025-01-06 15:27:00+00:00,119.45,119.45,119.45,119.45,1361
2025-01-06 15:28:00+00:00,119.34,119.34,119.34,119.34,572
2025-01-06 15:29:00+00:00,119.44,119.44,119.42,119.42,1600
2025-01-06 15:30:00+00:00,119.39,119.39,119.39,119.39,2446
2025-01-06 15:31:00+00:00,119.46,119.46,119.32,119.32,2438
2025-01-06 15:32:00+00:00,119.35,119.35,119.29,119.29,915
2025-01-06 15:33:00+00:00,119.27,119.29,119.24,119.24,1491
2025-01-06 15:35:00+00:00,119.29,119.29,119.0,119.09,2956
2025-01-06 15:38:00+00:00,119.19,119.21,119.15,119.18,1957
2025-01-06 15:39:00+00:00,119.1,119.1,119.03,119.03,1006
2025-01-06 15:41:00+00:00,118.91,118.91,118.85,118.85,2283
2025-01-06 15:42:00+00:00,118.93,118.93,118.88,118.9,3337
2025-01-06 15:45:00+00:00,118.9,118.92,118.9,118.92,814
2025-01-06 15:46:00+00:00,118.94,118.94,118.87,118.87,1483
2025-01-06 15:47:00+00:00,118.775,118.775,118.775,118.775,1416
2025-01-06 15:49:00+00:00,118.68,118.68,118.58,118.58,1242
2025-01-06 15:50:00+00:00,118.61,118.61,118.56,118.56,1238
2025-01-06 15:52:00+00:00,118.76,118.76,118.75,118.75,1212
2025-01-06 15:53:00+00:00,118.82,118.82,118.81,118.81,884
2025-01-06 15:55:00+00:00,118.68,118.71,118.65,118.71,1719
2025-01-06 15:56:00+00:00,118.64,118.655,118.64,118.655,1083
2025-01-06 15:57:00+00:00,118.54,118.54,118.54,118.54,812
2025-01-06 15:58:00+00:00,118.55,118.55,118.52,118.52,569
2025-01-06 15:59:00+00:00,118.45,118.47,118.42,118.45,1703
2025-01-06 16:00:00+00:00,118.49,118.49,118.49,118.49,752
2025-01-06 16:01:00+00:00,118.37,118.42,118.36,118.39,1551
2025-01-06 16:02:00+00:00,118.46,118.46,118.46,118.46,906
2025-01-06 16:04:00+00:00,118.39,118.39,118.39,118.39,598
2025-01-06 16:06:00+00:00,118.38,118.38,118.38,118.38,437
2025-01-06 16:07:00+00:00,118.41,118.41,118.41,118.41,386
2025-01-06 16:10:00+00:00,118.5,118.5,118.485,118.485,1632
2025-01-06 16:11:00+00:00,118.37,118.37,118.37,118.37,2543
