timestamp,open,high,low,close,volume
2025-02-03 20:05:00+00:00,340.57,340.57,340.46,340.46,3366
2025-02-03 20:06:00+00:00,340.5,340.54,340.32,340.32,4499
2025-02-03 20:07:00+00:00,340.27,340.34,340.25,340.25,3176
2025-02-03 20:08:00+00:00,340.4,340.645,340.4,340.64,7933
2025-02-03 20:09:00+00:00,340.73,340.73,340.73,340.73,2005
2025-02-03 20:10:00+00:00,340.57,340.58,340.44,340.44,7471
2025-02-03 20:11:00+00:00,340.59,340.6,340.545,340.545,3026
2025-02-03 20:12:00+00:00,340.44,340.67,340.43,340.65,7159
2025-02-03 20:13:00+00:00,340.58,340.64,340.58,340.64,3071
2025-02-03 20:14:00+00:00,340.58,340.67,340.58,340.59,3836
2025-02-03 20:15:00+00:00,340.63,340.77,340.57,340.76,6497
2025-02-03 20:16:00+00:00,340.9,341.01,340.85,341.01,4240
2025-02-03 20:17:00+00:00,341.05,341.09,340.98,340.98,8453
2025-02-03 20:18:00+00:00,341.045,341.145,341.045,341.145,4128
2025-02-03 20:19:00+00:00,341.11,341.11,341.11,341.11,2470
2025-02-03 20:20:00+00:00,341.08,341.28,341.08,341.2,9102
2025-02-03 20:21:00+00:00,341.29,341.365,341.29,341.31,4781
2025-02-03 20:22:00+00:00,341.3,341.3,341.21,341.28,7218
2025-02-03 20:23:00+00:00,341.29,341.29,341.29,341.29,3832
2025-02-03 20:24:00+00:00,341.42,341.45,341.39,341.45,5068
2025-02-03 20:25:00+00:00,341.36,341.36,341.11,341.14,7575
2025-02-03 20:26:00+00:00,341.09,341.25,341.09,341.16,4440
2025-02-03 20:27:00+00:00,341.11,341.16,341.04,341.07,4815
2025-02-03 20:28:00+00:00,341.11,341.11,341.02,341.04,6432
2025-02-03 20:29:00+00:00,340.99,340.99,340.81,340.81,5799
2025-02-03 20:30:00+00:00,340.815,340.815,340.55,340.55,9275
2025-02-03 20:31:00+00:00,340.59,340.65,340.29,340.38,8393
2025-02-03 20:32:00+00:00,340.47,340.73,340.47,340.73,5136
2025-02-03 20:33:00+00:00,340.71,340.83,340.71,340.72,8972
2025-02-03 20:34:00+00:00,340.81,340.82,340.51,340.65,10146
2025-02-03 20:35:00+00:00,340.52,340.68,340.52,340.68,7066
2025-02-03 20:36:00+00:00,340.76,340.76,340.54,340.68,5203
2025-02-03 20:37:00+00:00,340.75,340.77,340.73,340.77,4466
2025-02-03 20:38:00+00:00,340.8,340.85,340.675,340.85,7548
2025-02-03 20:39:00+00:00,340.68,340.7,340.6,340.6,5157
2025-02-03 20:40:00+00:00,340.525,340.525,340.39,340.43,7017
2025-02-03 20:41:00+00:00,340.21,340.21,339.86,340.02,14106
2025-02-03 20:42:00+00:00,339.77,339.98,339.73,339.73,10846
2025-02-03 20:43:00+00:00,339.625,339.63,339.43,339.45,12027
2025-02-03 20:44:00+00:00,339.5,339.61,339.35,339.36,31889
2025-02-03 20:45:00+00:00,339.49,339.63,339.49,339.63,15072
2025-02-03 20:46:00+00:00,339.58,339.58,339.44,339.44,9424
2025-02-03 20:47:00+00:00,339.47,339.75,339.34,339.7,17142
2025-02-03 20:48:00+00:00,339.64,339.79,339.6,339.74,14625
2025-02-03 20:49:00+00:00,339.655,339.79,339.63,339.68,14607
2025-02-03 20:50:00+00:00,339.75,339.91,339.65,339.65,30365
2025-02-03 20:51:00+00:00,339.7,339.73,339.55,339.72,16478
2025-02-03 20:52:00+00:00,339.73,339.8,339.54,339.7,18932
2025-02-03 20:53:00+00:00,339.705,340.0,339.65,339.97,26576
2025-02-03 20:54:00+00:00,339.94,339.94,339.54,339.54,18187
2025-02-03 20:55:00+00:00,339.56,339.56,339.35,339.39,20692
2025-02-03 20:56:00+00:00,339.34,339.34,338.95,339.0,29700
2025-02-03 20:57:00+00:00,338.98,339.18,338.98,339.105,51475
2025-02-03 20:58:00+00:00,339.08,339.15,339.04,339.13,48022
2025-02-03 20:59:00+00:00,339.13,339.42,338.94,339.14,86767
2025-02-03 21:00:00+00:00,339.24,339.24,339.24,339.24,467437
2025-02-03 21:01:00+00:00,339.4,339.4,339.4,339.4,31373
2025-02-03 21:20:00+00:00,339.42,339.42,339.42,339.42,5076
2025-02-03 21:28:00+00:00,339.35,339.35,339.35,339.35,524
2025-02-03 21:50:00+00:00,341.5,341.5,341.5,341.5,525
2025-02-03 22:40:00+00:00,342.1,342.1,341.97,342.0,831
2025-02-04 00:03:00+00:00,341.75,341.75,341.75,341.75,173
2025-02-04 00:09:00+00:00,341.6,341.6,341.6,341.6,156
2025-02-04 00:25:00+00:00,341.6,341.6,341.6,341.6,100
2025-02-04 00:30:00+00:00,341.92,341.92,341.92,341.92,2500
2025-02-04 00:31:00+00:00,342.5,342.5,342.5,342.5,1900
2025-02-04 00:34:00+00:00,342.7,342.7,342.7,342.7,1275
2025-02-04 09:35:00+00:00,342.7,342.7,342.7,342.7,300
2025-02-04 10:07:00+00:00,342.7,342.7,342.7,342.7,198
2025-02-04 11:22:00+00:00,343.5,343.5,343.5,343.5,924
2025-02-04 11:25:00+00:00,344.0,344.03,344.0,344.0,1388
2025-02-04 11:29:00+00:00,344.0,344.0,344.0,344.0,307
2025-02-04 11:45:00+00:00,344.65,344.65,344.65,344.65,120
2025-02-04 11:59:00+00:00,344.5,344.5,344.5,344.5,140
2025-02-04 12:41:00+00:00,344.55,344.55,344.55,344.55,462
2025-02-04 12:49:00+00:00,344.75,344.91,344.75,344.91,906
2025-02-04 13:20:00+00:00,346.0,346.0,346.0,346.0,312
2025-02-04 13:33:00+00:00,346.0,346.0,346.0,346.0,1515
2025-02-04 13:34:00+00:00,346.0,346.0,346.0,346.0,436
2025-02-04 13:38:00+00:00,346.04,346.04,346.04,346.04,491
2025-02-04 13:39:00+00:00,346.0,346.0,346.0,346.0,704
2025-02-04 13:41:00+00:00,346.0,346.0,346.0,346.0,1552
2025-02-04 13:44:00+00:00,346.09,346.09,346.0,346.0,1293
2025-02-04 13:48:00+00:00,346.0,346.0,346.0,346.0,291
2025-02-04 13:51:00+00:00,346.0,346.0,346.0,346.0,2342
2025-02-04 13:52:00+00:00,346.0,346.0,346.0,346.0,194
2025-02-04 13:56:00+00:00,346.0,346.0,346.0,346.0,911
2025-02-04 13:57:00+00:00,346.0,346.0,346.0,346.0,412
2025-02-04 14:01:00+00:00,346.17,346.25,346.17,346.25,1642
2025-02-04 14:02:00+00:00,346.38,346.54,346.38,346.53,1270
2025-02-04 14:03:00+00:00,346.37,346.5,346.37,346.5,468
2025-02-04 14:12:00+00:00,346.06,346.06,346.06,346.06,360
2025-02-04 14:14:00+00:00,346.0,346.0,346.0,346.0,541
2025-02-04 14:18:00+00:00,346.4,346.4,346.4,346.4,357
2025-02-04 14:20:00+00:00,346.07,346.07,346.0,346.0,987
2025-02-04 14:24:00+00:00,346.32,346.32,346.32,346.32,465
2025-02-04 14:25:00+00:00,346.0,346.01,346.0,346.0,4878
2025-02-04 14:26:00+00:00,346.5,346.5,346.5,346.5,952
2025-02-04 14:27:00+00:00,346.5,346.55,346.5,346.5,2556
2025-02-04 14:28:00+00:00,346.65,346.65,345.85,345.85,1634
2025-02-04 14:29:00+00:00,346.05,346.6,346.05,346.6,2122
2025-02-04 14:30:00+00:00,345.62,346.93,345.58,345.77,193637
2025-02-04 14:31:00+00:00,345.77,345.77,344.64,344.995,53637
2025-02-04 14:32:00+00:00,344.87,345.03,344.47,344.7,19513
2025-02-04 14:33:00+00:00,344.505,344.52,343.53,344.33,29777
2025-02-04 14:34:00+00:00,344.44,345.28,344.07,344.07,20462
2025-02-04 14:35:00+00:00,343.84,344.1,343.0,344.01,23783
2025-02-04 14:36:00+00:00,343.7,344.24,343.3,343.62,19580
2025-02-04 14:37:00+00:00,343.76,344.19,343.72,344.19,10384
2025-02-04 14:38:00+00:00,344.36,344.6,343.75,344.6,16854
2025-02-04 14:39:00+00:00,344.37,344.97,344.3,344.595,35433
2025-02-04 14:40:00+00:00,344.35,344.36,343.72,343.72,10226
2025-02-04 14:41:00+00:00,343.72,344.28,343.72,344.05,14481
2025-02-04 14:42:00+00:00,344.27,344.71,344.0,344.71,8809
2025-02-04 14:43:00+00:00,344.64,344.68,344.37,344.68,9281
2025-02-04 14:44:00+00:00,344.565,344.63,344.33,344.48,17270
2025-02-04 14:45:00+00:00,344.56,344.6,343.515,343.515,10820
2025-02-04 14:46:00+00:00,343.1,343.115,342.5,342.5,17619
2025-02-04 14:47:00+00:00,342.6,342.63,342.19,342.33,14206
2025-02-04 14:48:00+00:00,342.17,342.5,341.74,341.74,16189
2025-02-04 14:49:00+00:00,342.0,342.31,341.86,341.86,16266
2025-02-04 14:50:00+00:00,341.795,342.14,341.4,341.42,18470
2025-02-04 14:51:00+00:00,341.35,341.35,340.8,341.025,14637
2025-02-04 14:52:00+00:00,341.015,341.12,340.6,341.03,14684
2025-02-04 14:53:00+00:00,340.945,341.28,340.44,340.44,16496
2025-02-04 14:54:00+00:00,340.525,340.95,340.42,340.785,22169
2025-02-04 14:55:00+00:00,340.785,341.53,340.76,341.32,18615
2025-02-04 14:56:00+00:00,341.16,341.53,341.0,341.39,21754
2025-02-04 14:57:00+00:00,341.37,341.4,341.21,341.21,5052
2025-02-04 14:58:00+00:00,341.19,342.0,341.16,341.99,9289
2025-02-04 14:59:00+00:00,341.94,341.94,341.32,341.475,11472
2025-02-04 15:00:00+00:00,341.475,341.89,341.1,341.245,16823
2025-02-04 15:01:00+00:00,341.05,341.08,340.405,340.66,17746
2025-02-04 15:02:00+00:00,340.65,340.83,340.35,340.35,22256
2025-02-04 15:03:00+00:00,340.37,340.37,339.85,340.11,16482
2025-02-04 15:04:00+00:00,339.93,340.51,339.93,340.51,18805
2025-02-04 15:05:00+00:00,340.4,340.6,340.27,340.45,12468
2025-02-04 15:06:00+00:00,340.46,340.7,340.18,340.26,20821
2025-02-04 15:07:00+00:00,340.31,340.535,340.075,340.15,19513
2025-02-04 15:08:00+00:00,340.15,340.39,340.1,340.25,45286
2025-02-04 15:09:00+00:00,340.46,340.94,340.46,340.68,17349
2025-02-04 15:10:00+00:00,340.78,340.95,340.64,340.94,21124
2025-02-04 15:11:00+00:00,340.88,340.99,340.36,340.83,9989
2025-02-04 15:12:00+00:00,340.685,340.685,339.86,339.88,17003
2025-02-04 15:13:00+00:00,339.615,340.09,339.51,339.51,12535
2025-02-04 15:14:00+00:00,339.62,339.775,339.4,339.45,9029
2025-02-04 15:15:00+00:00,339.565,339.73,339.37,339.37,14514
2025-02-04 15:16:00+00:00,339.52,339.65,338.82,339.2,16956
2025-02-04 15:17:00+00:00,339.21,339.22,339.05,339.095,10480
2025-02-04 15:18:00+00:00,339.095,339.55,339.07,339.43,22452
2025-02-04 15:19:00+00:00,339.46,339.84,339.39,339.83,18903
2025-02-04 15:20:00+00:00,339.73,339.73,339.49,339.49,13749
2025-02-04 15:21:00+00:00,339.485,339.63,339.37,339.37,11227
2025-02-04 15:22:00+00:00,339.46,339.63,339.46,339.61,7136
2025-02-04 15:23:00+00:00,339.5,340.41,339.5,340.41,12204
2025-02-04 15:24:00+00:00,340.4,340.89,340.27,340.77,14167
2025-02-04 15:25:00+00:00,341.14,341.18,340.85,341.18,12613
2025-02-04 15:26:00+00:00,341.105,341.3,341.105,341.3,5183
2025-02-04 15:27:00+00:00,341.5,341.66,341.5,341.54,9243
2025-02-04 15:28:00+00:00,341.53,341.53,340.18,340.18,19258
2025-02-04 15:29:00+00:00,340.135,340.135,339.9,339.9,7541
2025-02-04 15:30:00+00:00,339.81,339.81,339.65,339.74,6980
2025-02-04 15:31:00+00:00,339.87,340.45,339.7,340.45,8982
2025-02-04 15:32:00+00:00,340.43,340.84,340.43,340.745,3605
2025-02-04 15:33:00+00:00,340.96,341.09,340.85,340.85,4776
2025-02-04 15:34:00+00:00,340.85,341.0,340.8,340.97,5894
2025-02-04 15:35:00+00:00,340.85,341.48,340.85,341.48,9517
2025-02-04 15:36:00+00:00,341.45,341.52,341.34,341.52,6196
2025-02-04 15:37:00+00:00,341.4,341.43,341.06,341.06,14371
2025-02-04 15:38:00+00:00,341.57,342.0,341.51,342.0,14838
2025-02-04 15:39:00+00:00,341.97,342.0,341.38,341.395,8922
2025-02-04 15:40:00+00:00,341.66,341.88,341.66,341.845,4611
2025-02-04 15:41:00+00:00,341.69,341.77,341.42,341.42,8104
2025-02-04 15:42:00+00:00,341.3,341.38,341.15,341.38,5500
2025-02-04 15:43:00+00:00,341.16,341.16,340.895,340.95,6648
2025-02-04 15:44:00+00:00,340.99,341.04,340.93,340.93,4009
2025-02-04 15:45:00+00:00,341.0,341.03,340.72,340.82,7350
2025-02-04 15:46:00+00:00,340.84,340.87,340.67,340.67,6415
2025-02-04 15:47:00+00:00,340.79,341.16,340.79,341.1,11090
2025-02-04 15:48:00+00:00,340.94,341.07,340.93,341.07,5918
2025-02-04 15:49:00+00:00,340.98,341.23,340.98,341.19,7650
2025-02-04 15:50:00+00:00,341.08,341.08,341.08,341.08,2267
2025-02-04 15:51:00+00:00,340.94,341.16,340.82,340.98,13269
2025-02-04 15:52:00+00:00,341.04,341.24,341.0,341.24,5875
2025-02-04 15:53:00+00:00,341.24,341.24,341.1,341.1,3966
2025-02-04 15:54:00+00:00,341.26,341.31,341.08,341.3,18137
2025-02-04 15:55:00+00:00,341.27,341.28,341.16,341.16,9794
2025-02-04 15:56:00+00:00,341.12,341.12,340.93,340.93,6021
2025-02-04 15:57:00+00:00,340.93,341.07,340.93,340.96,6192
2025-02-04 15:58:00+00:00,340.98,340.98,340.7,340.7,5087
2025-02-04 15:59:00+00:00,340.76,340.76,340.69,340.69,1561
2025-02-04 16:00:00+00:00,340.84,341.17,340.81,341.0,5029
2025-02-04 16:01:00+00:00,341.13,341.13,341.13,341.13,4568
2025-02-04 16:02:00+00:00,341.16,341.22,341.01,341.02,5387
2025-02-04 16:03:00+00:00,341.3,341.3,341.27,341.275,7400
2025-02-04 16:04:00+00:00,341.28,341.45,341.22,341.28,8105
2025-02-04 16:05:00+00:00,341.27,341.33,341.185,341.31,5599
2025-02-04 16:06:00+00:00,341.29,341.34,341.285,341.285,2939
2025-02-04 16:07:00+00:00,341.32,341.44,341.32,341.32,4336
2025-02-04 16:08:00+00:00,341.45,341.54,341.25,341.25,7290
2025-02-04 16:09:00+00:00,341.15,341.355,341.14,341.355,10194
2025-02-04 16:10:00+00:00,341.28,341.56,341.28,341.56,1679
2025-02-04 16:11:00+00:00,341.48,341.48,341.37,341.39,5814
2025-02-04 16:12:00+00:00,341.5,341.6,341.475,341.6,9740
2025-02-04 16:13:00+00:00,341.42,341.57,341.42,341.5,3390
2025-02-04 16:14:00+00:00,341.495,341.55,341.495,341.55,4242
2025-02-04 16:15:00+00:00,341.52,341.57,341.49,341.51,6239
2025-02-04 16:16:00+00:00,341.69,341.87,341.65,341.87,7822
2025-02-04 16:17:00+00:00,341.89,341.89,341.62,341.62,10251
2025-02-04 16:18:00+00:00,341.5,341.55,341.4,341.55,3969
2025-02-04 16:19:00+00:00,341.38,341.38,341.32,341.34,2414
2025-02-04 16:20:00+00:00,341.52,341.75,341.44,341.75,8265
2025-02-04 16:21:00+00:00,341.85,341.97,341.79,341.815,5902
2025-02-04 16:23:00+00:00,341.85,341.85,341.71,341.85,8055
2025-02-04 16:24:00+00:00,341.99,342.06,341.99,342.03,4397
2025-02-04 16:25:00+00:00,342.17,342.17,342.06,342.065,4043
2025-02-04 16:26:00+00:00,341.94,342.08,341.84,342.06,12415
2025-02-04 16:27:00+00:00,341.9,341.9,341.89,341.89,6755
2025-02-04 16:28:00+00:00,341.94,342.0,341.94,342.0,6169
2025-02-04 16:29:00+00:00,342.0,342.2,341.91,341.91,10076
2025-02-04 16:30:00+00:00,341.98,342.11,341.69,341.72,13050
2025-02-04 16:31:00+00:00,341.75,341.81,341.72,341.81,1712
2025-02-04 16:32:00+00:00,341.84,341.84,341.84,341.84,4105
2025-02-04 16:33:00+00:00,341.825,341.825,341.67,341.72,5584
2025-02-04 16:34:00+00:00,341.71,341.99,341.71,341.86,3559
2025-02-04 16:35:00+00:00,341.99,342.27,341.99,342.27,18569
2025-02-04 16:36:00+00:00,342.09,342.16,342.08,342.16,6020
2025-02-04 16:37:00+00:00,342.16,342.19,342.1,342.11,15465
2025-02-04 16:38:00+00:00,342.03,342.06,341.67,341.67,17050
2025-02-04 16:39:00+00:00,341.68,341.68,341.68,341.68,6937
2025-02-04 16:40:00+00:00,341.77,341.77,341.32,341.54,7879
2025-02-04 16:41:00+00:00,341.48,341.48,341.27,341.27,3639
2025-02-04 16:42:00+00:00,341.26,341.26,341.26,341.26,3954
2025-02-04 16:43:00+00:00,341.0,341.0,340.65,340.65,8515
2025-02-04 16:44:00+00:00,340.65,340.65,340.63,340.63,5835
2025-02-04 16:45:00+00:00,340.59,340.59,340.34,340.5,5701
2025-02-04 16:46:00+00:00,340.65,340.65,340.64,340.65,3186
2025-02-04 16:47:00+00:00,340.715,340.715,340.68,340.68,4103
2025-02-04 16:48:00+00:00,340.85,340.87,340.85,340.87,2420
2025-02-04 16:49:00+00:00,340.88,340.88,340.49,340.535,6158
2025-02-04 16:50:00+00:00,340.54,340.56,340.23,340.36,6748
2025-02-04 16:51:00+00:00,340.37,340.46,340.3,340.46,14671
2025-02-04 16:52:00+00:00,340.42,340.42,340.35,340.35,4261
2025-02-04 16:53:00+00:00,340.425,340.55,340.425,340.425,5380
2025-02-04 16:54:00+00:00,340.42,340.42,340.21,340.21,7441
2025-02-04 16:55:00+00:00,340.14,340.17,340.01,340.1,5908
2025-02-04 16:56:00+00:00,340.14,340.37,340.14,340.37,4382
2025-02-04 16:57:00+00:00,340.515,340.515,340.46,340.46,2699
2025-02-04 16:58:00+00:00,340.47,340.5,340.36,340.5,3877
2025-02-04 16:59:00+00:00,340.5,340.5,340.33,340.44,4466
2025-02-04 17:00:00+00:00,340.45,340.5,340.2,340.34,7384
2025-02-04 17:01:00+00:00,340.19,340.19,340.16,340.16,2554
2025-02-04 17:02:00+00:00,340.24,340.24,340.24,340.24,2525
2025-02-04 17:03:00+00:00,340.48,340.52,340.43,340.43,4264
2025-02-04 17:04:00+00:00,340.51,340.52,340.51,340.52,2517
2025-02-04 17:05:00+00:00,340.52,340.53,340.25,340.26,10372
2025-02-04 17:06:00+00:00,340.19,340.19,340.08,340.14,9598
2025-02-04 17:07:00+00:00,340.05,340.33,340.05,340.33,15379
2025-02-04 17:08:00+00:00,340.25,340.25,340.21,340.21,9710
2025-02-04 17:09:00+00:00,340.21,340.37,340.21,340.37,2017
2025-02-04 17:10:00+00:00,340.5,340.5,340.43,340.46,5437
2025-02-04 17:11:00+00:00,340.5,340.5,340.37,340.45,5377
2025-02-04 17:12:00+00:00,340.45,340.565,340.45,340.565,3048
2025-02-04 17:13:00+00:00,340.49,340.84,340.42,340.84,10259
2025-02-04 17:14:00+00:00,340.85,340.85,340.67,340.67,4375
2025-02-04 17:15:00+00:00,340.67,340.7,340.66,340.7,3063
2025-02-04 17:16:00+00:00,340.55,340.55,339.9,340.135,20898
2025-02-04 17:17:00+00:00,340.04,340.21,339.88,340.21,8971
2025-02-04 17:18:00+00:00,340.305,340.335,340.305,340.335,3531
2025-02-04 17:19:00+00:00,340.39,340.39,340.145,340.33,4248
2025-02-04 17:20:00+00:00,340.31,340.31,340.31,340.31,1833
2025-02-04 17:21:00+00:00,340.31,340.31,340.07,340.24,10030
2025-02-04 17:22:00+00:00,340.37,340.37,340.37,340.37,2280
2025-02-04 17:23:00+00:00,340.315,340.42,340.315,340.42,3872
2025-02-04 17:24:00+00:00,340.45,340.51,340.45,340.49,2322
2025-02-04 17:26:00+00:00,340.465,340.64,340.46,340.57,4737
2025-02-04 17:27:00+00:00,340.495,340.55,340.495,340.55,2327
2025-02-04 17:28:00+00:00,340.51,340.51,340.0,340.05,12056
2025-02-04 17:29:00+00:00,340.115,340.115,339.86,339.9,11544
2025-02-04 17:30:00+00:00,340.005,340.005,339.86,339.945,6404
2025-02-04 17:31:00+00:00,339.88,340.0,339.67,339.67,6705
2025-02-04 17:32:00+00:00,339.79,339.79,339.79,339.79,4426
2025-02-04 17:33:00+00:00,339.785,339.855,339.72,339.72,5301
2025-02-04 17:34:00+00:00,339.68,339.71,339.575,339.575,3836
2025-02-04 17:35:00+00:00,339.7,339.96,339.7,339.96,4760
2025-02-04 17:36:00+00:00,340.0,340.01,339.88,339.89,10629
2025-02-04 17:37:00+00:00,339.875,339.93,339.78,339.905,3396
2025-02-04 17:38:00+00:00,339.885,339.96,339.885,339.93,2695
2025-02-04 17:39:00+00:00,339.895,339.895,339.81,339.885,6747
2025-02-04 17:40:00+00:00,339.9,339.9,339.73,339.82,10329
2025-02-04 17:41:00+00:00,339.83,339.9,339.8,339.9,7597
2025-02-04 17:42:00+00:00,339.86,340.0,339.78,340.0,7367
2025-02-04 17:43:00+00:00,340.02,340.05,339.95,340.0,11741
2025-02-04 17:44:00+00:00,340.04,340.11,340.01,340.055,12747
2025-02-04 17:45:00+00:00,340.0,340.01,339.88,339.88,7254
2025-02-04 17:46:00+00:00,339.93,340.1,339.93,340.05,8470
2025-02-04 17:47:00+00:00,340.03,340.03,339.98,339.98,3058
2025-02-04 17:48:00+00:00,340.01,340.095,339.85,339.85,4785
2025-02-04 17:49:00+00:00,339.95,340.25,339.95,340.22,7538
2025-02-04 17:50:00+00:00,340.26,340.42,340.17,340.24,12442
2025-02-04 17:51:00+00:00,340.295,340.51,340.295,340.49,12197
2025-02-04 17:52:00+00:00,340.495,340.5,340.36,340.45,4729
2025-02-04 17:53:00+00:00,340.43,340.46,340.33,340.44,5673
2025-02-04 17:54:00+00:00,340.27,340.28,340.18,340.18,4840
2025-02-04 17:55:00+00:00,340.265,340.33,340.265,340.27,4992
2025-02-04 17:56:00+00:00,340.36,340.465,340.28,340.465,4088
2025-02-04 17:57:00+00:00,340.515,340.67,340.45,340.57,6823
2025-02-04 17:58:00+00:00,340.67,340.855,340.67,340.855,2325
2025-02-04 17:59:00+00:00,340.88,341.17,340.88,341.05,14770
2025-02-04 18:00:00+00:00,340.96,341.03,340.95,341.03,8344
2025-02-04 18:01:00+00:00,341.02,341.02,340.74,340.8,4763
2025-02-04 18:02:00+00:00,340.74,340.81,340.64,340.81,3148
2025-02-04 18:03:00+00:00,340.825,340.825,340.64,340.64,2864
2025-02-04 18:04:00+00:00,340.64,340.72,340.63,340.72,2549
2025-02-04 18:05:00+00:00,340.65,340.67,340.34,340.34,8107
2025-02-04 18:06:00+00:00,340.33,340.715,340.33,340.715,3386
2025-02-04 18:07:00+00:00,340.715,340.715,340.66,340.66,2419
2025-02-04 18:08:00+00:00,340.68,340.7,340.52,340.64,10459
2025-02-04 18:09:00+00:00,340.74,340.74,340.71,340.71,3653
2025-02-04 18:10:00+00:00,340.63,340.74,340.62,340.725,7231
2025-02-04 18:11:00+00:00,340.73,340.77,340.66,340.72,5138
2025-02-04 18:12:00+00:00,340.89,340.89,340.87,340.87,4131
2025-02-04 18:13:00+00:00,340.89,340.975,340.86,340.975,7947
2025-02-04 18:14:00+00:00,340.975,340.985,340.85,340.85,4686
2025-02-04 18:15:00+00:00,340.84,340.95,340.77,340.77,6394
2025-02-04 18:16:00+00:00,340.75,340.9,340.74,340.9,3864
2025-02-04 18:17:00+00:00,340.975,340.975,340.79,340.79,5967
2025-02-04 18:18:00+00:00,340.88,340.895,340.88,340.895,2296
2025-02-04 18:19:00+00:00,340.89,340.895,340.89,340.895,2662
2025-02-04 18:20:00+00:00,340.8,340.8,340.66,340.66,5824
2025-02-04 18:21:00+00:00,340.7,340.79,340.68,340.695,5224
2025-02-04 18:22:00+00:00,340.64,340.79,340.64,340.79,4551
2025-02-04 18:23:00+00:00,340.95,341.1,340.94,341.1,10795
2025-02-04 18:24:00+00:00,341.27,341.46,341.18,341.43,6559
2025-02-04 18:25:00+00:00,341.385,341.385,341.27,341.38,5414
2025-02-04 18:26:00+00:00,341.27,341.27,341.15,341.15,54302
2025-02-04 18:27:00+00:00,341.125,341.135,341.125,341.135,3473
2025-02-04 18:28:00+00:00,341.37,341.37,341.32,341.32,2764
2025-02-04 18:29:00+00:00,341.32,341.32,341.32,341.32,9364
2025-02-04 18:30:00+00:00,341.345,341.35,341.27,341.35,2664
2025-02-04 18:31:00+00:00,341.4,341.49,341.305,341.45,8829
2025-02-04 18:32:00+00:00,341.5,341.5,341.35,341.35,5964
2025-02-04 18:33:00+00:00,341.45,341.45,341.25,341.29,4239
2025-02-04 18:34:00+00:00,341.38,341.38,341.34,341.375,4175
2025-02-04 18:35:00+00:00,341.375,341.49,341.375,341.49,1344
2025-02-04 18:36:00+00:00,341.56,341.56,341.56,341.56,1635
2025-02-04 18:37:00+00:00,341.51,341.575,341.45,341.575,5611
2025-02-04 18:38:00+00:00,341.68,341.72,341.65,341.65,6297
2025-02-04 18:39:00+00:00,341.605,341.605,341.41,341.48,5874
2025-02-04 18:41:00+00:00,341.655,341.655,341.5,341.56,3257
2025-02-04 18:42:00+00:00,341.545,341.56,341.48,341.54,1839
2025-02-04 18:43:00+00:00,341.595,341.595,341.595,341.595,1758
2025-02-04 18:44:00+00:00,341.595,341.705,341.59,341.66,6384
2025-02-04 18:45:00+00:00,341.75,341.75,341.52,341.555,5930
2025-02-04 18:46:00+00:00,341.58,341.6,341.58,341.6,2577
2025-02-04 18:47:00+00:00,341.63,341.78,341.59,341.74,10864
2025-02-04 18:48:00+00:00,341.73,341.79,341.73,341.78,2814
2025-02-04 18:49:00+00:00,341.64,341.76,341.62,341.7,9115
2025-02-04 18:50:00+00:00,341.77,341.805,341.76,341.76,1802
2025-02-04 18:51:00+00:00,341.71,341.78,341.68,341.7,4361
2025-02-04 18:52:00+00:00,341.61,341.71,341.61,341.61,2374
2025-02-04 18:53:00+00:00,341.61,341.68,341.57,341.635,5307
2025-02-04 18:54:00+00:00,341.635,341.635,341.51,341.56,6867
2025-02-04 18:56:00+00:00,341.64,341.77,341.63,341.77,4701
2025-02-04 18:57:00+00:00,341.82,341.82,341.725,341.725,10614
2025-02-04 18:58:00+00:00,341.75,341.75,341.62,341.62,7615
2025-02-04 18:59:00+00:00,341.61,341.61,341.51,341.51,5139
2025-02-04 19:00:00+00:00,341.49,341.62,341.33,341.51,13617
2025-02-04 19:01:00+00:00,341.6,341.6,341.6,341.6,3503
2025-02-04 19:02:00+00:00,341.72,341.72,341.66,341.69,3637
2025-02-04 19:03:00+00:00,341.695,341.775,341.68,341.68,10650
2025-02-04 19:04:00+00:00,341.84,341.87,341.84,341.87,4175
2025-02-04 19:05:00+00:00,341.93,342.16,341.93,342.14,9650
2025-02-04 19:06:00+00:00,342.18,342.27,342.18,342.205,5658
2025-02-04 19:07:00+00:00,342.21,342.255,341.93,342.005,6628
