timestamp,open,high,low,close,volume
2025-02-04 16:16:00+00:00,2.505,2.505,2.505,2.505,846
2025-02-04 16:17:00+00:00,2.505,2.505,2.505,2.505,467
2025-02-04 16:18:00+00:00,2.51,2.51,2.51,2.51,253
2025-02-04 16:19:00+00:00,2.505,2.505,2.5,2.5,7035
2025-02-04 16:21:00+00:00,2.495,2.495,2.495,2.495,2259
2025-02-04 16:22:00+00:00,2.495,2.495,2.485,2.49,35119
2025-02-04 16:23:00+00:00,2.49,2.49,2.48,2.485,13997
2025-02-04 16:24:00+00:00,2.485,2.485,2.485,2.485,339
2025-02-04 16:25:00+00:00,2.485,2.485,2.485,2.485,5059
2025-02-04 16:26:00+00:00,2.485,2.485,2.46,2.46,48554
2025-02-04 16:27:00+00:00,2.47,2.475,2.465,2.475,14887
2025-02-04 16:28:00+00:00,2.48,2.48,2.48,2.48,8326
2025-02-04 16:29:00+00:00,2.485,2.485,2.485,2.485,848
2025-02-04 16:31:00+00:00,2.49,2.49,2.49,2.49,4829
2025-02-04 16:33:00+00:00,2.49,2.49,2.49,2.49,10791
2025-02-04 16:35:00+00:00,2.5,2.5,2.5,2.5,213
2025-02-04 16:36:00+00:00,2.5,2.5,2.5,2.5,7820
2025-02-04 16:37:00+00:00,2.5,2.5,2.5,2.5,9475
2025-02-04 16:38:00+00:00,2.5,2.5,2.5,2.5,2916
2025-02-04 16:42:00+00:00,2.49,2.49,2.49,2.49,18956
2025-02-04 16:43:00+00:00,2.49,2.49,2.49,2.49,4061
2025-02-04 16:44:00+00:00,2.49,2.49,2.49,2.49,163
2025-02-04 16:46:00+00:00,2.495,2.495,2.495,2.495,666
2025-02-04 16:48:00+00:00,2.49,2.5,2.49,2.5,19001
2025-02-04 16:49:00+00:00,2.5,2.5,2.495,2.5,15981
2025-02-04 16:50:00+00:00,2.5,2.5,2.5,2.5,758
2025-02-04 16:52:00+00:00,2.505,2.505,2.505,2.505,368
2025-02-04 16:54:00+00:00,2.505,2.505,2.505,2.505,494
2025-02-04 16:55:00+00:00,2.505,2.505,2.505,2.505,473
2025-02-04 16:56:00+00:00,2.505,2.505,2.505,2.505,622
2025-02-04 16:57:00+00:00,2.505,2.505,2.505,2.505,1255
2025-02-04 16:58:00+00:00,2.5,2.505,2.5,2.505,675
2025-02-04 16:59:00+00:00,2.505,2.505,2.505,2.505,879
2025-02-04 17:00:00+00:00,2.51,2.51,2.505,2.505,563
2025-02-04 17:01:00+00:00,2.51,2.51,2.51,2.51,955
2025-02-04 17:02:00+00:00,2.505,2.505,2.505,2.505,160
2025-02-04 17:03:00+00:00,2.5,2.5,2.5,2.5,5206
2025-02-04 17:04:00+00:00,2.505,2.505,2.5,2.5,884
2025-02-04 17:05:00+00:00,2.505,2.51,2.505,2.51,1519
2025-02-04 17:06:00+00:00,2.505,2.505,2.505,2.505,617
2025-02-04 17:07:00+00:00,2.505,2.505,2.505,2.505,449
2025-02-04 17:08:00+00:00,2.505,2.505,2.505,2.505,757
2025-02-04 17:10:00+00:00,2.505,2.505,2.505,2.505,613
2025-02-04 17:12:00+00:00,2.505,2.505,2.505,2.505,1533
2025-02-04 17:13:00+00:00,2.505,2.505,2.49,2.495,99474
2025-02-04 17:15:00+00:00,2.5,2.5,2.5,2.5,1395
2025-02-04 17:16:00+00:00,2.495,2.495,2.49,2.49,12500
2025-02-04 17:17:00+00:00,2.495,2.495,2.495,2.495,206
2025-02-04 17:19:00+00:00,2.495,2.495,2.495,2.495,1892
2025-02-04 17:20:00+00:00,2.49,2.49,2.485,2.485,6364
2025-02-04 17:21:00+00:00,2.48,2.48,2.48,2.48,3347
2025-02-04 17:22:00+00:00,2.475,2.475,2.475,2.475,2593
2025-02-04 17:23:00+00:00,2.48,2.49,2.48,2.49,12943
2025-02-04 17:24:00+00:00,2.485,2.485,2.485,2.485,5413
2025-02-04 17:25:00+00:00,2.48,2.485,2.48,2.48,21529
2025-02-04 17:26:00+00:00,2.475,2.475,2.475,2.475,3988
2025-02-04 17:28:00+00:00,2.475,2.475,2.475,2.475,112
2025-02-04 17:31:00+00:00,2.475,2.475,2.475,2.475,5248
2025-02-04 17:32:00+00:00,2.475,2.475,2.475,2.475,5768
2025-02-04 17:33:00+00:00,2.475,2.475,2.475,2.475,1215
2025-02-04 17:34:00+00:00,2.48,2.485,2.475,2.475,16294
2025-02-04 17:35:00+00:00,2.475,2.475,2.475,2.475,2238
2025-02-04 17:38:00+00:00,2.48,2.48,2.48,2.48,3939
2025-02-04 17:40:00+00:00,2.47,2.48,2.47,2.48,2154
2025-02-04 17:42:00+00:00,2.48,2.48,2.48,2.48,2961
2025-02-04 17:43:00+00:00,2.48,2.48,2.48,2.48,2406
2025-02-04 17:44:00+00:00,2.48,2.485,2.48,2.485,8762
2025-02-04 17:45:00+00:00,2.485,2.485,2.48,2.48,2682
2025-02-04 17:46:00+00:00,2.48,2.48,2.48,2.48,8125
2025-02-04 17:49:00+00:00,2.49,2.49,2.49,2.49,119
2025-02-04 17:50:00+00:00,2.49,2.49,2.49,2.49,4102
2025-02-04 17:51:00+00:00,2.49,2.49,2.49,2.49,767
2025-02-04 17:52:00+00:00,2.49,2.49,2.49,2.49,4252
2025-02-04 17:53:00+00:00,2.5,2.5,2.495,2.495,335
2025-02-04 17:54:00+00:00,2.5,2.5,2.5,2.5,270
2025-02-04 17:55:00+00:00,2.5,2.5,2.5,2.5,256
2025-02-04 17:56:00+00:00,2.5,2.5,2.495,2.495,875
2025-02-04 17:57:00+00:00,2.5,2.5,2.5,2.5,220
2025-02-04 17:58:00+00:00,2.5,2.505,2.5,2.5,8139
2025-02-04 18:05:00+00:00,2.49,2.49,2.49,2.49,2867
2025-02-04 18:06:00+00:00,2.485,2.485,2.485,2.485,978
2025-02-04 18:07:00+00:00,2.485,2.49,2.485,2.49,1576
2025-02-04 18:09:00+00:00,2.49,2.49,2.49,2.49,407
2025-02-04 18:10:00+00:00,2.485,2.49,2.485,2.49,1506
2025-02-04 18:11:00+00:00,2.485,2.485,2.485,2.485,936
2025-02-04 18:12:00+00:00,2.485,2.485,2.485,2.485,217
2025-02-04 18:13:00+00:00,2.485,2.485,2.485,2.485,2515
2025-02-04 18:15:00+00:00,2.49,2.49,2.49,2.49,2098
2025-02-04 18:16:00+00:00,2.485,2.485,2.485,2.485,2470
2025-02-04 18:18:00+00:00,2.49,2.49,2.49,2.49,345
2025-02-04 18:20:00+00:00,2.49,2.49,2.49,2.49,1723
2025-02-04 18:23:00+00:00,2.485,2.49,2.485,2.485,7236
2025-02-04 18:24:00+00:00,2.49,2.49,2.49,2.49,1393
2025-02-04 18:25:00+00:00,2.49,2.49,2.49,2.49,2415
2025-02-04 18:26:00+00:00,2.49,2.49,2.485,2.485,668
2025-02-04 18:27:00+00:00,2.49,2.49,2.49,2.49,3952
2025-02-04 18:29:00+00:00,2.485,2.485,2.485,2.485,461
2025-02-04 18:30:00+00:00,2.485,2.485,2.485,2.485,897
2025-02-04 18:31:00+00:00,2.485,2.485,2.485,2.485,233
2025-02-04 18:32:00+00:00,2.485,2.485,2.485,2.485,2646
2025-02-04 18:33:00+00:00,2.485,2.485,2.485,2.485,645
2025-02-04 18:35:00+00:00,2.485,2.485,2.485,2.485,392
2025-02-04 18:36:00+00:00,2.49,2.49,2.485,2.485,736
2025-02-04 18:37:00+00:00,2.485,2.49,2.485,2.485,3055
2025-02-04 18:38:00+00:00,2.485,2.485,2.485,2.485,2466
2025-02-04 18:39:00+00:00,2.49,2.49,2.49,2.49,791
2025-02-04 18:40:00+00:00,2.49,2.495,2.49,2.49,8356
2025-02-04 18:43:00+00:00,2.485,2.485,2.485,2.485,119
2025-02-04 18:44:00+00:00,2.485,2.485,2.485,2.485,266
2025-02-04 18:45:00+00:00,2.485,2.485,2.485,2.485,4819
2025-02-04 18:46:00+00:00,2.485,2.485,2.485,2.485,4220
2025-02-04 18:47:00+00:00,2.485,2.485,2.485,2.485,9307
2025-02-04 18:49:00+00:00,2.485,2.49,2.485,2.49,1257
2025-02-04 18:52:00+00:00,2.485,2.49,2.485,2.49,560
2025-02-04 18:53:00+00:00,2.485,2.485,2.485,2.485,2012
2025-02-04 18:55:00+00:00,2.49,2.495,2.49,2.49,16236
2025-02-04 18:56:00+00:00,2.48,2.48,2.475,2.475,36522
2025-02-04 18:57:00+00:00,2.48,2.48,2.48,2.48,1304
2025-02-04 18:58:00+00:00,2.475,2.475,2.475,2.475,10703
2025-02-04 18:59:00+00:00,2.47,2.475,2.465,2.465,6605
2025-02-04 19:00:00+00:00,2.465,2.465,2.465,2.465,2239
2025-02-04 19:01:00+00:00,2.47,2.47,2.465,2.465,2155
2025-02-04 19:02:00+00:00,2.47,2.47,2.47,2.47,2563
2025-02-04 19:03:00+00:00,2.47,2.47,2.46,2.46,8587
2025-02-04 19:10:00+00:00,2.47,2.47,2.465,2.465,938
2025-02-04 19:12:00+00:00,2.46,2.465,2.46,2.46,5132
2025-02-04 19:16:00+00:00,2.47,2.475,2.47,2.475,4540
2025-02-04 19:19:00+00:00,2.47,2.47,2.47,2.47,555
2025-02-04 19:20:00+00:00,2.475,2.475,2.475,2.475,3040
2025-02-04 19:22:00+00:00,2.47,2.47,2.47,2.47,1903
2025-02-04 19:25:00+00:00,2.47,2.47,2.47,2.47,1315
2025-02-04 19:26:00+00:00,2.465,2.465,2.465,2.465,292
2025-02-04 19:27:00+00:00,2.465,2.465,2.465,2.465,1063
2025-02-04 19:28:00+00:00,2.47,2.47,2.465,2.465,728
2025-02-04 19:29:00+00:00,2.465,2.47,2.465,2.465,1936
2025-02-04 19:31:00+00:00,2.465,2.465,2.465,2.465,703
2025-02-04 19:32:00+00:00,2.465,2.47,2.465,2.47,448
2025-02-04 19:34:00+00:00,2.465,2.465,2.45,2.45,14088
2025-02-04 19:36:00+00:00,2.455,2.455,2.455,2.455,1460
2025-02-04 19:37:00+00:00,2.45,2.45,2.45,2.45,3466
2025-02-04 19:39:00+00:00,2.44,2.44,2.44,2.44,3825
2025-02-04 19:40:00+00:00,2.431,2.431,2.425,2.425,5616
2025-02-04 19:41:00+00:00,2.425,2.425,2.425,2.425,518
2025-02-04 19:42:00+00:00,2.425,2.425,2.425,2.425,1813
2025-02-04 19:43:00+00:00,2.425,2.425,2.425,2.425,2736
2025-02-04 19:44:00+00:00,2.43,2.43,2.43,2.43,4767
2025-02-04 19:45:00+00:00,2.435,2.46,2.435,2.46,8944
2025-02-04 19:46:00+00:00,2.46,2.46,2.455,2.455,1707
2025-02-04 19:48:00+00:00,2.455,2.455,2.455,2.455,1180
2025-02-04 19:50:00+00:00,2.45,2.45,2.45,2.45,935
2025-02-04 19:52:00+00:00,2.455,2.455,2.455,2.455,372
2025-02-04 19:53:00+00:00,2.46,2.465,2.46,2.465,4296
2025-02-04 19:55:00+00:00,2.465,2.465,2.465,2.465,453
2025-02-04 19:56:00+00:00,2.46,2.46,2.46,2.46,1131
2025-02-04 19:57:00+00:00,2.465,2.465,2.465,2.465,467
2025-02-04 19:59:00+00:00,2.465,2.465,2.46,2.46,4333
2025-02-04 20:00:00+00:00,2.46,2.46,2.46,2.46,347
2025-02-04 20:01:00+00:00,2.46,2.465,2.46,2.465,9061
2025-02-04 20:03:00+00:00,2.455,2.455,2.455,2.455,3005
2025-02-04 20:05:00+00:00,2.46,2.46,2.46,2.46,1723
2025-02-04 20:07:00+00:00,2.47,2.47,2.47,2.47,4218
2025-02-04 20:08:00+00:00,2.475,2.475,2.475,2.475,2391
2025-02-04 20:10:00+00:00,2.48,2.48,2.475,2.475,719
2025-02-04 20:11:00+00:00,2.475,2.48,2.465,2.465,17566
2025-02-04 20:13:00+00:00,2.465,2.465,2.465,2.465,252
2025-02-04 20:15:00+00:00,2.47,2.475,2.47,2.47,16117
2025-02-04 20:16:00+00:00,2.465,2.465,2.465,2.465,4217
2025-02-04 20:17:00+00:00,2.46,2.465,2.46,2.46,7234
2025-02-04 20:19:00+00:00,2.45,2.455,2.45,2.45,4070
2025-02-04 20:21:00+00:00,2.455,2.455,2.455,2.455,3744
2025-02-04 20:25:00+00:00,2.46,2.46,2.46,2.46,532
2025-02-04 20:26:00+00:00,2.46,2.46,2.46,2.46,3094
2025-02-04 20:27:00+00:00,2.455,2.455,2.455,2.455,1298
2025-02-04 20:28:00+00:00,2.46,2.46,2.46,2.46,3666
2025-02-04 20:29:00+00:00,2.46,2.46,2.455,2.46,1305
2025-02-04 20:30:00+00:00,2.46,2.46,2.455,2.455,1941
2025-02-04 20:32:00+00:00,2.46,2.465,2.46,2.465,10394
2025-02-04 20:33:00+00:00,2.465,2.47,2.465,2.47,17671
2025-02-04 20:35:00+00:00,2.47,2.475,2.47,2.475,9542
2025-02-04 20:36:00+00:00,2.48,2.48,2.48,2.48,2001
2025-02-04 20:37:00+00:00,2.48,2.48,2.48,2.48,1459
2025-02-04 20:38:00+00:00,2.475,2.485,2.475,2.48,24534
2025-02-04 20:39:00+00:00,2.48,2.48,2.48,2.48,1878
2025-02-04 20:40:00+00:00,2.48,2.48,2.48,2.48,2356
2025-02-04 20:41:00+00:00,2.48,2.48,2.475,2.48,3840
2025-02-04 20:42:00+00:00,2.48,2.485,2.48,2.485,4763
2025-02-04 20:44:00+00:00,2.48,2.48,2.48,2.48,2779
2025-02-04 20:45:00+00:00,2.49,2.49,2.49,2.49,4213
2025-02-04 20:46:00+00:00,2.49,2.49,2.49,2.49,947
2025-02-04 20:47:00+00:00,2.49,2.49,2.49,2.49,1389
2025-02-04 20:48:00+00:00,2.485,2.49,2.485,2.49,2586
2025-02-04 20:49:00+00:00,2.49,2.49,2.485,2.49,2169
2025-02-04 20:50:00+00:00,2.49,2.49,2.485,2.485,4744
2025-02-04 20:51:00+00:00,2.48,2.485,2.475,2.475,24350
2025-02-04 20:53:00+00:00,2.48,2.48,2.48,2.48,5246
2025-02-04 20:54:00+00:00,2.48,2.48,2.48,2.48,4270
2025-02-04 20:55:00+00:00,2.48,2.49,2.475,2.49,41786
2025-02-04 20:56:00+00:00,2.49,2.5,2.49,2.5,8430
2025-02-04 20:57:00+00:00,2.5,2.5,2.48,2.485,44278
2025-02-04 20:58:00+00:00,2.485,2.49,2.485,2.49,6276
2025-02-04 20:59:00+00:00,2.485,2.49,2.48,2.49,38960
2025-02-04 21:00:00+00:00,2.48,2.48,2.48,2.48,94946
2025-02-04 21:03:00+00:00,2.46,2.46,2.46,2.46,3173
2025-02-04 21:18:00+00:00,2.48,2.48,2.48,2.48,200
2025-02-04 21:20:00+00:00,2.48,2.48,2.48,2.48,208
2025-02-05 12:09:00+00:00,2.47,2.47,2.47,2.47,113
2025-02-05 12:29:00+00:00,2.45,2.45,2.45,2.45,1000
2025-02-05 12:31:00+00:00,2.45,2.45,2.45,2.45,500
2025-02-05 13:41:00+00:00,2.42,2.42,2.42,2.42,522
2025-02-05 14:02:00+00:00,2.42,2.42,2.42,2.42,250
2025-02-05 14:20:00+00:00,2.45,2.45,2.45,2.45,300
2025-02-05 14:21:00+00:00,2.43,2.43,2.42,2.42,3280
2025-02-05 14:22:00+00:00,2.45,2.45,2.45,2.45,100
2025-02-05 14:28:00+00:00,2.45,2.46,2.45,2.46,2794
2025-02-05 14:30:00+00:00,2.5,2.5,2.48,2.48,59406
2025-02-05 14:31:00+00:00,2.5,2.5,2.48,2.48,35062
2025-02-05 14:32:00+00:00,2.48,2.48,2.47,2.47,5281
2025-02-05 14:34:00+00:00,2.465,2.48,2.465,2.48,22214
2025-02-05 14:35:00+00:00,2.46,2.46,2.45,2.45,3210
2025-02-05 14:36:00+00:00,2.44,2.44,2.44,2.44,1220
2025-02-05 14:37:00+00:00,2.425,2.425,2.42,2.42,9573
2025-02-05 14:38:00+00:00,2.42,2.43,2.415,2.43,5024
2025-02-05 14:39:00+00:00,2.43,2.43,2.43,2.43,5949
2025-02-05 14:41:00+00:00,2.43,2.48,2.43,2.48,32456
2025-02-05 14:42:00+00:00,2.485,2.495,2.485,2.495,9225
2025-02-05 14:45:00+00:00,2.495,2.5,2.49,2.5,29117
2025-02-05 14:46:00+00:00,2.51,2.515,2.51,2.515,3042
2025-02-05 14:47:00+00:00,2.515,2.52,2.515,2.52,1301
2025-02-05 14:48:00+00:00,2.515,2.515,2.515,2.515,319
2025-02-05 14:50:00+00:00,2.51,2.51,2.505,2.505,2850
2025-02-05 14:51:00+00:00,2.505,2.505,2.5,2.5,14115
2025-02-05 14:52:00+00:00,2.5,2.5,2.485,2.485,7118
2025-02-05 14:53:00+00:00,2.48,2.48,2.48,2.48,3890
2025-02-05 14:54:00+00:00,2.48,2.48,2.48,2.48,100
2025-02-05 14:55:00+00:00,2.48,2.48,2.48,2.48,4161
2025-02-05 14:56:00+00:00,2.48,2.48,2.475,2.48,1234
2025-02-05 14:57:00+00:00,2.47,2.47,2.47,2.47,426
2025-02-05 14:58:00+00:00,2.47,2.47,2.47,2.47,3775
2025-02-05 14:59:00+00:00,2.47,2.47,2.47,2.47,756
2025-02-05 15:00:00+00:00,2.48,2.5,2.48,2.495,13521
2025-02-05 15:01:00+00:00,2.49,2.49,2.49,2.49,5601
2025-02-05 15:02:00+00:00,2.48,2.485,2.48,2.48,10817
2025-02-05 15:03:00+00:00,2.48,2.48,2.48,2.48,8329
2025-02-05 15:04:00+00:00,2.49,2.5,2.49,2.5,1014
2025-02-05 15:05:00+00:00,2.5,2.505,2.5,2.505,7219
2025-02-05 15:06:00+00:00,2.51,2.51,2.51,2.51,540
2025-02-05 15:07:00+00:00,2.51,2.51,2.51,2.51,546
2025-02-05 15:08:00+00:00,2.51,2.51,2.51,2.51,18676
2025-02-05 15:09:00+00:00,2.52,2.52,2.52,2.52,2809
2025-02-05 15:10:00+00:00,2.515,2.515,2.51,2.515,8175
2025-02-05 15:11:00+00:00,2.515,2.515,2.515,2.515,1655
2025-02-05 15:12:00+00:00,2.515,2.515,2.515,2.515,632
2025-02-05 15:14:00+00:00,2.52,2.52,2.51,2.515,1226
2025-02-05 15:16:00+00:00,2.515,2.515,2.515,2.515,3758
2025-02-05 15:17:00+00:00,2.515,2.53,2.515,2.525,17573
2025-02-05 15:19:00+00:00,2.525,2.525,2.515,2.515,14642
2025-02-05 15:20:00+00:00,2.51,2.51,2.51,2.51,4728
2025-02-05 15:22:00+00:00,2.5,2.5,2.5,2.5,11950
2025-02-05 15:23:00+00:00,2.5,2.5,2.47,2.485,39533
2025-02-05 15:24:00+00:00,2.49,2.49,2.49,2.49,5274
2025-02-05 15:25:00+00:00,2.48,2.48,2.475,2.475,8000
2025-02-05 15:26:00+00:00,2.475,2.475,2.47,2.47,5607
2025-02-05 15:27:00+00:00,2.475,2.475,2.475,2.475,816
2025-02-05 15:30:00+00:00,2.48,2.48,2.48,2.48,8120
2025-02-05 15:31:00+00:00,2.48,2.485,2.48,2.485,1022
2025-02-05 15:32:00+00:00,2.49,2.49,2.49,2.49,24427
2025-02-05 15:33:00+00:00,2.49,2.49,2.48,2.48,11952
2025-02-05 15:34:00+00:00,2.49,2.49,2.49,2.49,13544
2025-02-05 15:35:00+00:00,2.49,2.49,2.49,2.49,602
2025-02-05 15:36:00+00:00,2.49,2.49,2.49,2.49,1101
2025-02-05 15:37:00+00:00,2.495,2.495,2.495,2.495,2567
2025-02-05 15:38:00+00:00,2.495,2.495,2.495,2.495,11974
2025-02-05 15:41:00+00:00,2.49,2.49,2.49,2.49,6006
2025-02-05 15:42:00+00:00,2.495,2.505,2.495,2.505,10454
2025-02-05 15:43:00+00:00,2.505,2.505,2.5,2.5,4482
2025-02-05 15:44:00+00:00,2.495,2.505,2.495,2.505,11782
2025-02-05 15:45:00+00:00,2.5,2.5,2.5,2.5,208
2025-02-05 15:46:00+00:00,2.5,2.5,2.5,2.5,7727
2025-02-05 15:48:00+00:00,2.51,2.515,2.51,2.51,6885
2025-02-05 15:49:00+00:00,2.51,2.51,2.51,2.51,7718
2025-02-05 15:50:00+00:00,2.515,2.515,2.5,2.5,9460
2025-02-05 15:51:00+00:00,2.51,2.51,2.5,2.5,22259
2025-02-05 15:52:00+00:00,2.5,2.51,2.495,2.51,11987
2025-02-05 15:56:00+00:00,2.51,2.515,2.51,2.51,828
2025-02-05 15:59:00+00:00,2.515,2.525,2.515,2.52,12345
2025-02-05 16:00:00+00:00,2.52,2.525,2.52,2.525,10106
2025-02-05 16:05:00+00:00,2.525,2.525,2.525,2.525,8635
2025-02-05 16:06:00+00:00,2.52,2.52,2.52,2.52,7906
2025-02-05 16:09:00+00:00,2.52,2.52,2.52,2.52,2282
2025-02-05 16:10:00+00:00,2.52,2.52,2.51,2.515,11477
2025-02-05 16:11:00+00:00,2.51,2.51,2.51,2.51,1700
2025-02-05 16:14:00+00:00,2.51,2.51,2.51,2.51,408
2025-02-05 16:18:00+00:00,2.51,2.51,2.51,2.51,361
2025-02-05 16:19:00+00:00,2.51,2.51,2.51,2.51,3446
2025-02-05 16:20:00+00:00,2.51,2.51,2.51,2.51,201
2025-02-05 16:21:00+00:00,2.51,2.51,2.51,2.51,504
2025-02-05 16:22:00+00:00,2.51,2.51,2.505,2.505,18010
2025-02-05 16:25:00+00:00,2.51,2.515,2.5,2.515,35485
2025-02-05 16:26:00+00:00,2.52,2.52,2.52,2.52,5687
2025-02-05 16:35:00+00:00,2.53,2.53,2.53,2.53,2940
2025-02-05 16:36:00+00:00,2.53,2.53,2.53,2.53,7906
2025-02-05 16:39:00+00:00,2.53,2.53,2.53,2.53,5140
2025-02-05 16:40:00+00:00,2.53,2.53,2.52,2.53,16443
2025-02-05 16:41:00+00:00,2.525,2.525,2.525,2.525,10361
2025-02-05 16:42:00+00:00,2.525,2.525,2.525,2.525,1158
2025-02-05 16:45:00+00:00,2.52,2.52,2.52,2.52,12115
2025-02-05 16:46:00+00:00,2.53,2.535,2.53,2.53,39374
2025-02-05 16:49:00+00:00,2.53,2.53,2.53,2.53,14516
2025-02-05 16:50:00+00:00,2.53,2.53,2.53,2.53,17690
2025-02-05 16:56:00+00:00,2.525,2.525,2.525,2.525,415
2025-02-05 16:58:00+00:00,2.53,2.535,2.53,2.53,20340
2025-02-05 17:04:00+00:00,2.535,2.535,2.535,2.535,2316
2025-02-05 17:09:00+00:00,2.54,2.555,2.54,2.555,32704
2025-02-05 17:15:00+00:00,2.555,2.555,2.555,2.555,3331
2025-02-05 17:16:00+00:00,2.55,2.55,2.545,2.55,33988
2025-02-05 17:17:00+00:00,2.555,2.555,2.55,2.55,21384
2025-02-05 17:19:00+00:00,2.55,2.55,2.55,2.55,10089
2025-02-05 17:21:00+00:00,2.54,2.54,2.54,2.54,100355
2025-02-05 17:25:00+00:00,2.53,2.53,2.53,2.53,6855
2025-02-05 17:32:00+00:00,2.53,2.53,2.52,2.53,15028
2025-02-05 17:33:00+00:00,2.53,2.53,2.53,2.53,1855
2025-02-05 17:34:00+00:00,2.53,2.53,2.53,2.53,2141
2025-02-05 17:35:00+00:00,2.535,2.545,2.535,2.545,54742
2025-02-05 17:37:00+00:00,2.55,2.55,2.55,2.55,16168
2025-02-05 17:38:00+00:00,2.555,2.555,2.555,2.555,1586
2025-02-05 17:43:00+00:00,2.555,2.555,2.555,2.555,682
2025-02-05 17:46:00+00:00,2.555,2.555,2.555,2.555,4017
2025-02-05 17:49:00+00:00,2.55,2.55,2.54,2.54,7965
2025-02-05 17:50:00+00:00,2.54,2.54,2.54,2.54,9847
2025-02-05 17:51:00+00:00,2.53,2.53,2.525,2.53,21387
2025-02-05 17:53:00+00:00,2.525,2.525,2.52,2.52,10612
2025-02-05 17:54:00+00:00,2.52,2.52,2.52,2.52,758
2025-02-05 17:55:00+00:00,2.52,2.525,2.52,2.52,546
2025-02-05 17:56:00+00:00,2.52,2.52,2.52,2.52,1089
2025-02-05 17:57:00+00:00,2.525,2.525,2.525,2.525,828
2025-02-05 17:58:00+00:00,2.525,2.525,2.525,2.525,264
2025-02-05 17:59:00+00:00,2.525,2.525,2.525,2.525,769
2025-02-05 18:00:00+00:00,2.525,2.525,2.52,2.52,531
2025-02-05 18:01:00+00:00,2.52,2.52,2.52,2.52,3695
2025-02-05 18:03:00+00:00,2.525,2.53,2.525,2.53,13404
2025-02-05 18:04:00+00:00,2.535,2.535,2.535,2.535,2899
2025-02-05 18:09:00+00:00,2.53,2.53,2.53,2.53,12486
2025-02-05 18:11:00+00:00,2.525,2.525,2.525,2.525,1521
2025-02-05 18:13:00+00:00,2.52,2.52,2.51,2.51,12223
2025-02-05 18:15:00+00:00,2.515,2.515,2.51,2.515,8991
2025-02-05 18:17:00+00:00,2.515,2.515,2.51,2.51,615
2025-02-05 18:18:00+00:00,2.52,2.52,2.51,2.51,1510
2025-02-05 18:19:00+00:00,2.51,2.51,2.51,2.51,849
2025-02-05 18:20:00+00:00,2.52,2.525,2.52,2.525,8311
2025-02-05 18:24:00+00:00,2.525,2.525,2.525,2.525,1044
2025-02-05 18:25:00+00:00,2.525,2.525,2.525,2.525,1396
2025-02-05 18:26:00+00:00,2.53,2.55,2.53,2.545,49815
2025-02-05 18:27:00+00:00,2.545,2.545,2.54,2.54,4971
2025-02-05 18:30:00+00:00,2.54,2.54,2.54,2.54,2669
2025-02-05 18:31:00+00:00,2.54,2.54,2.53,2.53,2596
2025-02-05 18:32:00+00:00,2.53,2.53,2.53,2.53,13459
2025-02-05 18:34:00+00:00,2.53,2.53,2.53,2.53,307
2025-02-05 18:39:00+00:00,2.53,2.53,2.53,2.53,1121
2025-02-05 18:42:00+00:00,2.53,2.53,2.52,2.525,12523
2025-02-05 18:43:00+00:00,2.53,2.54,2.52,2.54,22672
2025-02-05 18:44:00+00:00,2.53,2.53,2.53,2.53,358
2025-02-05 18:47:00+00:00,2.535,2.535,2.535,2.535,2173
2025-02-05 18:48:00+00:00,2.53,2.53,2.53,2.53,6554
2025-02-05 18:49:00+00:00,2.535,2.535,2.535,2.535,416
2025-02-05 18:50:00+00:00,2.53,2.53,2.52,2.53,11266
2025-02-05 18:53:00+00:00,2.535,2.535,2.535,2.535,213
2025-02-05 18:55:00+00:00,2.53,2.53,2.525,2.53,7793
2025-02-05 18:56:00+00:00,2.53,2.53,2.52,2.52,11135
2025-02-05 18:58:00+00:00,2.53,2.535,2.53,2.535,2751
2025-02-05 18:59:00+00:00,2.53,2.53,2.53,2.53,1348
2025-02-05 19:00:00+00:00,2.535,2.535,2.535,2.535,1487
2025-02-05 19:01:00+00:00,2.535,2.535,2.535,2.535,390
2025-02-05 19:02:00+00:00,2.53,2.53,2.53,2.53,581
2025-02-05 19:03:00+00:00,2.535,2.535,2.535,2.535,617
2025-02-05 19:04:00+00:00,2.53,2.53,2.53,2.53,3398
2025-02-05 19:05:00+00:00,2.535,2.545,2.53,2.545,23301
2025-02-05 19:06:00+00:00,2.54,2.54,2.54,2.54,110
2025-02-05 19:07:00+00:00,2.55,2.555,2.55,2.55,27964
2025-02-05 19:08:00+00:00,2.55,2.555,2.55,2.55,7054
2025-02-05 19:09:00+00:00,2.56,2.56,2.55,2.55,18963
2025-02-05 19:10:00+00:00,2.555,2.555,2.55,2.55,2129
2025-02-05 19:11:00+00:00,2.56,2.56,2.55,2.55,1124
2025-02-05 19:12:00+00:00,2.55,2.55,2.55,2.55,1536
2025-02-05 19:13:00+00:00,2.56,2.56,2.56,2.56,13192
2025-02-05 19:14:00+00:00,2.565,2.565,2.56,2.56,5067
2025-02-05 19:15:00+00:00,2.565,2.57,2.565,2.57,8129
2025-02-05 19:16:00+00:00,2.56,2.56,2.56,2.56,7671
2025-02-05 19:17:00+00:00,2.56,2.56,2.56,2.56,1423
2025-02-05 19:18:00+00:00,2.57,2.57,2.56,2.56,801
2025-02-05 19:19:00+00:00,2.57,2.57,2.56,2.565,6199
2025-02-05 19:21:00+00:00,2.565,2.57,2.565,2.57,528
