timestamp,open,high,low,close,volume
2025-02-10 15:57:00+00:00,563.235,563.235,563.235,563.235,1122
2025-02-10 15:58:00+00:00,563.235,563.235,563.0,563.02,5593
2025-02-10 15:59:00+00:00,562.94,562.94,562.83,562.83,1875
2025-02-10 16:00:00+00:00,562.82,562.82,562.6,562.6,2927
2025-02-10 16:01:00+00:00,562.3,562.34,562.3,562.34,3424
2025-02-10 16:02:00+00:00,562.34,562.51,562.34,562.47,6695
2025-02-10 16:03:00+00:00,562.34,562.34,562.34,562.34,1829
2025-02-10 16:04:00+00:00,562.41,562.41,562.41,562.41,1203
2025-02-10 16:06:00+00:00,562.55,562.64,562.39,562.39,7388
2025-02-10 16:07:00+00:00,562.43,562.43,562.43,562.43,995
2025-02-10 16:08:00+00:00,562.64,562.73,562.64,562.65,4790
2025-02-10 16:10:00+00:00,562.74,563.11,562.74,563.11,3634
2025-02-10 16:11:00+00:00,562.81,562.81,562.54,562.61,2445
2025-02-10 16:12:00+00:00,562.74,562.74,562.67,562.67,3110
2025-02-10 16:13:00+00:00,562.6,562.6,562.6,562.6,619
2025-02-10 16:15:00+00:00,562.56,562.56,562.26,562.28,6354
2025-02-10 16:16:00+00:00,562.35,562.39,562.3,562.3,3178
2025-02-10 16:17:00+00:00,562.49,562.77,562.33,562.33,7977
2025-02-10 16:19:00+00:00,562.29,562.29,562.29,562.29,600
2025-02-10 16:20:00+00:00,562.32,562.32,562.17,562.22,1909
2025-02-10 16:21:00+00:00,562.1,562.1,562.0,562.0,2568
2025-02-10 16:22:00+00:00,561.9,561.93,561.82,561.82,3163
2025-02-10 16:23:00+00:00,561.81,561.81,561.74,561.76,4777
2025-02-10 16:24:00+00:00,562.06,562.06,562.01,562.01,7286
2025-02-10 16:25:00+00:00,561.93,562.025,561.91,562.02,3537
2025-02-10 16:26:00+00:00,561.83,561.83,561.82,561.82,360
2025-02-10 16:27:00+00:00,561.83,562.01,561.785,562.01,6542
2025-02-10 16:29:00+00:00,561.95,561.95,561.82,561.91,1874
2025-02-10 16:30:00+00:00,562.01,562.01,561.45,561.45,3385
2025-02-10 16:31:00+00:00,561.36,561.36,561.36,561.36,2129
2025-02-10 16:32:00+00:00,561.36,561.36,561.23,561.23,1670
2025-02-10 16:33:00+00:00,561.29,561.45,561.29,561.3,2802
2025-02-10 16:34:00+00:00,561.3,561.41,561.3,561.41,2444
2025-02-10 16:36:00+00:00,561.305,561.305,561.305,561.305,1587
2025-02-10 16:37:00+00:00,561.23,561.305,561.23,561.25,2594
2025-02-10 16:39:00+00:00,561.44,561.44,561.31,561.34,9133
2025-02-10 16:40:00+00:00,561.54,561.56,561.53,561.56,2891
2025-02-10 16:42:00+00:00,561.58,561.58,561.58,561.58,1000
2025-02-10 16:44:00+00:00,561.6,561.6,561.51,561.51,1603
2025-02-10 16:45:00+00:00,561.6,561.6,561.6,561.6,3092
2025-02-10 16:46:00+00:00,561.7,561.77,561.53,561.77,10225
2025-02-10 16:48:00+00:00,561.71,562.01,561.71,562.01,3672
2025-02-10 16:50:00+00:00,562.04,562.04,562.04,562.04,1103
2025-02-10 16:51:00+00:00,561.95,562.02,561.85,561.94,5335
2025-02-10 16:52:00+00:00,561.99,561.99,561.99,561.99,2624
2025-02-10 16:53:00+00:00,562.09,562.13,562.035,562.035,3341
2025-02-10 16:54:00+00:00,561.92,561.92,561.92,561.92,1468
2025-02-10 16:56:00+00:00,561.985,561.985,561.985,561.985,693
2025-02-10 16:57:00+00:00,562.0,562.0,562.0,562.0,1544
2025-02-10 16:58:00+00:00,562.13,562.13,562.11,562.13,2889
2025-02-10 16:59:00+00:00,562.025,562.025,561.86,561.94,6839
2025-02-10 17:00:00+00:00,561.88,561.88,561.68,561.69,2757
2025-02-10 17:01:00+00:00,561.79,561.86,561.79,561.84,4055
2025-02-10 17:02:00+00:00,561.85,561.85,561.61,561.61,2951
2025-02-10 17:03:00+00:00,561.52,561.52,561.47,561.52,1382
2025-02-10 17:04:00+00:00,561.44,561.44,561.44,561.44,1457
2025-02-10 17:05:00+00:00,561.31,561.31,561.3,561.31,4420
2025-02-10 17:06:00+00:00,561.305,561.37,561.305,561.37,920
2025-02-10 17:07:00+00:00,561.3,561.31,561.3,561.31,1721
2025-02-10 17:08:00+00:00,561.23,561.23,561.14,561.14,3298
2025-02-10 17:09:00+00:00,561.4,561.41,561.4,561.41,1872
2025-02-10 17:10:00+00:00,561.41,561.41,561.0,561.25,8984
2025-02-10 17:11:00+00:00,561.3,561.42,561.2,561.2,2655
2025-02-10 17:12:00+00:00,561.245,561.43,561.225,561.225,2959
2025-02-10 17:13:00+00:00,561.08,561.16,561.08,561.16,770
2025-02-10 17:14:00+00:00,561.3,561.47,561.26,561.47,3980
2025-02-10 17:17:00+00:00,561.91,562.175,561.91,562.175,2881
2025-02-10 17:18:00+00:00,562.43,562.47,562.43,562.45,1789
2025-02-10 17:19:00+00:00,562.73,565.0,562.72,563.67,20794
2025-02-10 17:20:00+00:00,563.62,563.75,563.62,563.75,4500
2025-02-10 17:21:00+00:00,563.635,563.635,563.635,563.635,2979
2025-02-10 17:23:00+00:00,563.675,563.68,563.675,563.68,869
2025-02-10 17:25:00+00:00,563.78,563.88,563.735,563.735,1995
2025-02-10 17:27:00+00:00,563.745,563.91,563.745,563.88,5388
2025-02-10 17:28:00+00:00,563.815,564.6,563.63,564.44,24021
2025-02-10 17:29:00+00:00,564.365,564.92,564.09,564.92,20533
2025-02-10 17:31:00+00:00,564.73,564.95,564.73,564.86,2887
2025-02-10 17:32:00+00:00,564.96,565.01,564.96,565.01,2907
2025-02-10 17:33:00+00:00,565.21,565.645,565.21,565.61,4686
2025-02-10 17:34:00+00:00,565.675,565.675,565.25,565.34,12227
2025-02-10 17:35:00+00:00,565.31,565.31,565.31,565.31,1134
2025-02-10 17:36:00+00:00,565.32,565.46,565.21,565.21,1805
2025-02-10 17:37:00+00:00,565.45,565.46,565.2,565.2,2027
2025-02-10 17:38:00+00:00,565.17,565.46,565.17,565.445,6160
2025-02-10 17:40:00+00:00,565.64,565.77,565.64,565.77,1991
2025-02-10 17:41:00+00:00,565.99,566.07,565.99,566.065,3790
2025-02-10 17:44:00+00:00,566.1,566.1,565.73,566.05,13292
2025-02-10 17:45:00+00:00,565.89,566.0,565.8,566.0,4538
2025-02-10 17:46:00+00:00,566.035,566.035,565.88,565.88,2904
2025-02-10 17:47:00+00:00,565.78,565.8,565.255,565.255,7954
2025-02-10 17:48:00+00:00,565.22,565.34,565.22,565.27,3582
2025-02-10 17:49:00+00:00,565.275,565.34,565.275,565.34,2029
2025-02-10 17:50:00+00:00,565.31,565.31,565.31,565.31,672
2025-02-10 17:51:00+00:00,565.34,565.49,565.34,565.49,9080
2025-02-10 17:52:00+00:00,565.3,565.36,564.94,564.94,7433
2025-02-10 17:55:00+00:00,565.38,565.38,565.29,565.29,1334
2025-02-10 17:56:00+00:00,565.33,565.33,565.18,565.185,3378
2025-02-10 17:58:00+00:00,565.24,565.36,565.24,565.36,5205
2025-02-10 18:03:00+00:00,565.41,565.41,565.41,565.41,904
2025-02-10 18:04:00+00:00,565.43,565.85,565.43,565.85,5050
2025-02-10 18:06:00+00:00,565.81,565.81,565.81,565.81,629
2025-02-10 18:08:00+00:00,565.88,565.88,565.69,565.78,1256
2025-02-10 18:09:00+00:00,565.72,565.9,565.7,565.9,6544
2025-02-10 18:11:00+00:00,566.24,566.24,566.06,566.06,1937
2025-02-10 18:12:00+00:00,566.15,566.34,566.01,566.32,7091
2025-02-10 18:14:00+00:00,566.32,566.33,566.0,566.15,3553
2025-02-10 18:16:00+00:00,566.33,566.33,566.13,566.2,4053
2025-02-10 18:17:00+00:00,566.0,566.07,565.87,566.07,5931
2025-02-10 18:18:00+00:00,565.87,565.88,565.85,565.85,3936
2025-02-10 18:19:00+00:00,565.94,565.94,565.94,565.94,1307
2025-02-10 18:20:00+00:00,566.09,566.09,566.0,566.0,1042
2025-02-10 18:21:00+00:00,566.03,566.03,565.97,566.0,2694
2025-02-10 18:22:00+00:00,565.76,565.76,565.65,565.65,3922
2025-02-10 18:23:00+00:00,565.64,565.67,565.495,565.67,3587
2025-02-10 18:24:00+00:00,565.51,565.51,565.51,565.51,1376
2025-02-10 18:25:00+00:00,565.54,565.54,565.54,565.54,1601
2025-02-10 18:26:00+00:00,565.52,565.52,565.52,565.52,1166
2025-02-10 18:27:00+00:00,565.41,565.41,565.4,565.41,2660
2025-02-10 18:28:00+00:00,565.44,565.44,565.44,565.44,1329
2025-02-10 18:29:00+00:00,565.43,565.48,565.43,565.43,1341
2025-02-10 18:30:00+00:00,565.43,565.61,565.38,565.61,2662
2025-02-10 18:31:00+00:00,565.66,565.66,565.66,565.66,2184
2025-02-10 18:32:00+00:00,565.2,565.27,564.99,565.02,4082
2025-02-10 18:34:00+00:00,565.34,565.34,565.09,565.09,4264
2025-02-10 18:35:00+00:00,565.06,565.06,565.06,565.06,2597
2025-02-10 18:36:00+00:00,565.05,565.05,565.05,565.05,3241
2025-02-10 18:37:00+00:00,565.17,565.33,565.06,565.33,15450
2025-02-10 18:38:00+00:00,565.49,565.49,565.49,565.49,1493
2025-02-10 18:40:00+00:00,565.77,566.47,565.77,566.47,4190
2025-02-10 18:41:00+00:00,566.47,566.47,566.47,566.47,2091
2025-02-10 18:43:00+00:00,566.46,566.46,566.39,566.39,2582
2025-02-10 18:44:00+00:00,566.64,566.64,566.54,566.54,1711
2025-02-10 18:45:00+00:00,566.54,566.54,566.54,566.54,944
2025-02-10 18:46:00+00:00,566.4,566.54,566.4,566.54,3122
2025-02-10 18:47:00+00:00,566.7,566.7,566.65,566.65,2708
2025-02-10 18:48:00+00:00,566.7,566.72,566.67,566.67,6053
2025-02-10 18:49:00+00:00,566.79,566.89,566.79,566.87,5491
2025-02-10 18:50:00+00:00,566.73,566.73,566.73,566.73,2059
2025-02-10 18:51:00+00:00,566.68,566.735,566.55,566.55,10991
2025-02-10 18:54:00+00:00,566.52,566.52,566.46,566.5,2120
2025-02-10 18:55:00+00:00,566.63,566.68,566.63,566.68,4854
2025-02-10 18:56:00+00:00,566.71,566.71,566.6,566.6,1390
2025-02-10 18:57:00+00:00,566.6,566.6,566.6,566.6,1618
2025-02-10 18:59:00+00:00,566.69,566.75,566.69,566.75,2702
2025-02-10 19:00:00+00:00,566.59,566.705,566.31,566.35,25410
2025-02-10 19:01:00+00:00,566.2,566.33,566.2,566.33,3486
2025-02-10 19:03:00+00:00,566.52,566.54,566.52,566.54,8868
2025-02-10 19:05:00+00:00,566.85,566.85,566.85,566.85,1777
2025-02-10 19:09:00+00:00,566.77,566.89,566.77,566.89,5585
2025-02-10 19:10:00+00:00,566.82,566.82,566.795,566.795,1943
2025-02-10 19:13:00+00:00,566.64,566.81,566.64,566.81,7893
2025-02-10 19:14:00+00:00,566.81,566.81,566.725,566.73,1084
2025-02-10 19:15:00+00:00,566.79,566.93,566.79,566.93,2783
2025-02-10 19:16:00+00:00,566.88,566.89,566.88,566.89,393
2025-02-10 19:17:00+00:00,566.87,566.87,566.85,566.85,1948
2025-02-10 19:19:00+00:00,566.64,566.84,566.64,566.84,7182
2025-02-10 19:21:00+00:00,566.91,567.02,566.91,566.97,3090
2025-02-10 19:24:00+00:00,567.03,567.03,567.03,567.03,1411
2025-02-10 19:25:00+00:00,566.885,566.97,566.82,566.97,4123
2025-02-10 19:26:00+00:00,566.965,566.965,566.95,566.95,1364
2025-02-10 19:27:00+00:00,566.82,566.87,566.82,566.87,3903
2025-02-10 19:29:00+00:00,566.97,566.97,566.97,566.97,1193
2025-02-10 19:30:00+00:00,566.96,566.96,566.96,566.96,1220
2025-02-10 19:31:00+00:00,567.11,567.11,567.11,567.11,844
2025-02-10 19:32:00+00:00,567.04,567.2,567.04,567.09,5473
2025-02-10 19:33:00+00:00,567.045,567.045,566.88,566.92,5923
2025-02-10 19:34:00+00:00,566.94,566.945,566.94,566.945,745
2025-02-10 19:36:00+00:00,566.9,567.0,566.9,567.0,3052
2025-02-10 19:38:00+00:00,567.08,567.08,567.08,567.08,1361
2025-02-10 19:39:00+00:00,566.94,567.07,566.9,567.07,7135
2025-02-10 19:40:00+00:00,566.91,566.91,566.805,566.805,8898
2025-02-10 19:41:00+00:00,566.75,566.75,566.67,566.67,21421
2025-02-10 19:42:00+00:00,566.7,566.71,566.61,566.61,3676
2025-02-10 19:45:00+00:00,566.595,566.595,566.26,566.295,3975
2025-02-10 19:46:00+00:00,566.29,566.29,566.21,566.21,2479
2025-02-10 19:48:00+00:00,566.09,566.215,566.09,566.215,3540
2025-02-10 19:49:00+00:00,566.27,566.27,566.27,566.27,696
2025-02-10 19:50:00+00:00,566.36,566.53,566.36,566.53,7713
2025-02-10 19:53:00+00:00,566.58,566.58,566.58,566.58,371
2025-02-10 19:54:00+00:00,566.4,566.4,566.39,566.39,955
2025-02-10 19:55:00+00:00,566.53,566.53,566.53,566.53,1148
2025-02-10 19:56:00+00:00,566.34,566.34,566.34,566.34,3495
2025-02-10 19:58:00+00:00,566.43,566.43,566.24,566.295,4813
2025-02-10 20:00:00+00:00,566.41,566.73,566.41,566.73,6023
2025-02-10 20:02:00+00:00,566.74,566.74,566.74,566.74,917
2025-02-10 20:04:00+00:00,566.52,566.73,566.48,566.56,7912
2025-02-10 20:05:00+00:00,566.5,566.5,566.47,566.47,653
2025-02-10 20:06:00+00:00,566.4,566.4,566.4,566.4,672
2025-02-10 20:07:00+00:00,566.56,566.56,566.56,566.56,562
2025-02-10 20:08:00+00:00,566.65,566.65,566.56,566.56,1340
2025-02-10 20:09:00+00:00,566.56,566.56,566.56,566.56,2037
2025-02-10 20:10:00+00:00,566.69,566.79,566.53,566.57,11361
2025-02-10 20:11:00+00:00,566.38,566.41,566.37,566.41,4194
2025-02-10 20:13:00+00:00,566.355,566.355,566.355,566.355,1120
2025-02-10 20:14:00+00:00,566.355,566.355,566.355,566.355,1239
2025-02-10 20:15:00+00:00,566.345,566.345,566.345,566.345,1751
2025-02-10 20:16:00+00:00,566.34,566.34,566.34,566.34,1716
2025-02-10 20:17:00+00:00,566.34,566.35,566.34,566.34,1999
2025-02-10 20:18:00+00:00,566.325,566.34,566.28,566.29,1617
2025-02-10 20:19:00+00:00,566.22,566.26,566.21,566.26,4051
2025-02-10 20:20:00+00:00,566.21,566.21,566.05,566.06,7250
2025-02-10 20:21:00+00:00,566.1,566.14,566.07,566.14,7834
2025-02-10 20:22:00+00:00,566.21,566.21,566.125,566.125,1740
2025-02-10 20:23:00+00:00,565.98,566.01,565.98,566.01,1992
2025-02-10 20:25:00+00:00,566.01,566.01,565.76,565.865,17193
2025-02-10 20:27:00+00:00,565.73,565.74,565.73,565.73,2183
2025-02-10 20:28:00+00:00,565.52,565.52,565.52,565.52,814
2025-02-10 20:30:00+00:00,565.39,565.435,565.12,565.25,3565
2025-02-10 20:31:00+00:00,565.23,565.23,565.14,565.14,4291
2025-02-10 20:32:00+00:00,565.12,565.12,565.0,565.0,4703
2025-02-10 20:33:00+00:00,564.985,565.19,564.985,565.14,10578
2025-02-10 20:34:00+00:00,565.19,565.22,564.9,564.91,6035
2025-02-10 20:35:00+00:00,564.925,564.925,564.84,564.84,2860
2025-02-10 20:36:00+00:00,564.75,564.875,564.75,564.875,4045
2025-02-10 20:37:00+00:00,564.885,564.885,564.615,564.78,4125
2025-02-10 20:38:00+00:00,564.8,564.91,564.8,564.91,3560
2025-02-10 20:39:00+00:00,565.02,565.16,565.02,565.16,2801
2025-02-10 20:41:00+00:00,565.25,565.25,565.25,565.25,1391
2025-02-10 20:42:00+00:00,565.16,565.33,565.16,565.3,4798
2025-02-10 20:43:00+00:00,565.35,565.42,565.35,565.38,1130
2025-02-10 20:44:00+00:00,565.34,565.45,565.32,565.41,3973
2025-02-10 20:45:00+00:00,565.34,565.6,565.33,565.6,7168
2025-02-10 20:46:00+00:00,565.46,565.49,565.46,565.46,1877
2025-02-10 20:47:00+00:00,565.45,565.45,565.31,565.39,3545
2025-02-10 20:48:00+00:00,565.25,565.74,565.25,565.74,8858
2025-02-10 20:49:00+00:00,565.97,566.1,565.95,565.975,5714
2025-02-10 20:50:00+00:00,566.14,566.19,565.95,565.95,5458
2025-02-10 20:51:00+00:00,565.65,565.65,565.415,565.415,3916
2025-02-10 20:52:00+00:00,565.44,565.47,565.32,565.47,7905
2025-02-10 20:53:00+00:00,565.37,565.4,565.26,565.35,6163
2025-02-10 20:54:00+00:00,565.36,565.52,565.28,565.38,4436
2025-02-10 20:55:00+00:00,565.38,565.67,565.38,565.65,11251
2025-02-10 20:56:00+00:00,565.74,565.82,565.49,565.49,7275
2025-02-10 20:57:00+00:00,565.64,565.69,565.43,565.515,13125
2025-02-10 20:58:00+00:00,565.4,565.54,565.24,565.37,18528
2025-02-10 20:59:00+00:00,565.36,565.71,565.04,565.51,32009
2025-02-10 21:00:00+00:00,565.49,566.7,565.49,566.7,690971
2025-02-10 21:08:00+00:00,565.53,565.53,565.53,565.53,216
2025-02-10 21:09:00+00:00,565.49,565.49,565.49,565.49,346
2025-02-10 22:46:00+00:00,565.99,565.99,565.99,565.99,203
2025-02-10 23:04:00+00:00,565.49,565.49,565.49,565.49,136
2025-02-11 14:30:00+00:00,564.99,565.43,564.5,564.95,52374
2025-02-11 14:31:00+00:00,564.2,564.34,563.0,563.0,6042
2025-02-11 14:32:00+00:00,562.54,562.79,562.31,562.31,2579
2025-02-11 14:33:00+00:00,562.0,562.42,562.0,562.42,2285
2025-02-11 14:34:00+00:00,562.84,562.85,562.43,562.43,4528
2025-02-11 14:35:00+00:00,562.79,563.67,562.79,563.23,10044
2025-02-11 14:36:00+00:00,563.075,563.14,562.935,562.935,3003
2025-02-11 14:37:00+00:00,562.84,563.29,562.77,562.77,12978
2025-02-11 14:38:00+00:00,562.46,562.46,562.46,562.46,1404
2025-02-11 14:39:00+00:00,562.51,562.51,562.165,562.31,1401
2025-02-11 14:40:00+00:00,562.76,563.02,562.76,562.81,1885
2025-02-11 14:41:00+00:00,562.87,562.87,562.87,562.87,973
2025-02-11 14:42:00+00:00,563.13,563.43,562.71,562.71,3667
2025-02-11 14:43:00+00:00,563.01,563.06,562.98,563.06,948
2025-02-11 14:45:00+00:00,562.88,563.205,562.82,562.92,7811
2025-02-11 14:46:00+00:00,562.81,562.81,562.2,562.2,2168
2025-02-11 14:47:00+00:00,562.5,562.7,561.31,561.36,5433
2025-02-11 14:49:00+00:00,561.14,561.14,560.5,560.5,5009
2025-02-11 14:50:00+00:00,560.47,560.95,560.44,560.855,7317
2025-02-11 14:51:00+00:00,561.25,561.25,560.89,560.89,3466
2025-02-11 14:52:00+00:00,560.975,561.04,560.68,561.04,3694
2025-02-11 14:53:00+00:00,560.96,561.02,560.48,560.66,6906
2025-02-11 14:54:00+00:00,560.645,560.8,560.0,560.0,6497
2025-02-11 14:55:00+00:00,560.04,560.07,559.82,560.07,5807
2025-02-11 14:56:00+00:00,559.51,559.51,559.36,559.505,2639
2025-02-11 14:57:00+00:00,559.445,559.71,559.41,559.41,4025
2025-02-11 14:58:00+00:00,559.67,560.11,559.65,560.11,3970
2025-02-11 14:59:00+00:00,559.85,560.0,559.73,559.84,5414
2025-02-11 15:00:00+00:00,560.15,560.97,560.035,560.97,7377
2025-02-11 15:01:00+00:00,560.93,560.93,560.93,560.93,1021
2025-02-11 15:02:00+00:00,561.005,561.05,560.97,560.97,2289
2025-02-11 15:03:00+00:00,560.78,561.015,560.78,561.015,8865
2025-02-11 15:04:00+00:00,560.91,561.02,560.83,560.87,2995
2025-02-11 15:05:00+00:00,560.79,560.815,559.95,559.95,8667
2025-02-11 15:06:00+00:00,559.73,559.73,559.73,559.73,2495
2025-02-11 15:07:00+00:00,559.71,559.735,559.51,559.735,7246
2025-02-11 15:08:00+00:00,559.785,559.89,559.785,559.89,2182
2025-02-11 15:09:00+00:00,559.86,560.19,559.86,560.08,2791
2025-02-11 15:10:00+00:00,560.39,560.59,560.39,560.59,1728
2025-02-11 15:11:00+00:00,560.38,560.395,560.38,560.395,2021
2025-02-11 15:12:00+00:00,560.39,560.435,560.39,560.435,2173
2025-02-11 15:13:00+00:00,560.16,560.16,560.16,560.16,2690
2025-02-11 15:14:00+00:00,560.37,560.37,560.37,560.37,1365
2025-02-11 15:15:00+00:00,560.37,560.37,560.14,560.14,5149
2025-02-11 15:16:00+00:00,560.38,560.41,560.25,560.41,3156
2025-02-11 15:17:00+00:00,560.35,560.35,560.09,560.15,1602
2025-02-11 15:18:00+00:00,560.34,560.34,560.19,560.19,2105
2025-02-11 15:19:00+00:00,560.0,560.0,559.98,559.98,2526
2025-02-11 15:20:00+00:00,560.155,560.17,560.105,560.15,3816
2025-02-11 15:22:00+00:00,560.13,560.31,559.96,559.965,4661
2025-02-11 15:23:00+00:00,560.1,560.12,559.97,560.12,3528
2025-02-11 15:24:00+00:00,560.035,560.24,560.02,560.1,4296
2025-02-11 15:25:00+00:00,560.14,560.31,560.14,560.31,2755
2025-02-11 15:26:00+00:00,560.23,560.27,560.23,560.27,1303
2025-02-11 15:27:00+00:00,560.23,560.445,560.23,560.445,2455
2025-02-11 15:28:00+00:00,560.445,560.54,559.905,559.96,11320
2025-02-11 15:29:00+00:00,559.99,560.04,559.94,560.04,3421
2025-02-11 15:30:00+00:00,560.0,560.0,559.85,559.85,3322
2025-02-11 15:31:00+00:00,559.915,560.03,559.5,559.5,7899
2025-02-11 15:32:00+00:00,559.53,559.84,559.53,559.78,3673
2025-02-11 15:33:00+00:00,559.635,559.75,559.635,559.72,1749
2025-02-11 15:34:00+00:00,559.69,559.69,559.63,559.63,1495
2025-02-11 15:35:00+00:00,559.62,559.63,559.55,559.63,2255
2025-02-11 15:36:00+00:00,559.83,559.83,559.73,559.74,1925
2025-02-11 15:37:00+00:00,559.745,560.0,559.745,560.0,4726
2025-02-11 15:38:00+00:00,560.0,560.13,559.89,559.89,2277
2025-02-11 15:39:00+00:00,560.01,560.01,559.925,559.97,2023
2025-02-11 15:40:00+00:00,560.09,560.11,559.875,560.03,10206
2025-02-11 15:41:00+00:00,559.995,560.23,559.995,560.23,2139
2025-02-11 15:42:00+00:00,560.12,560.17,560.12,560.17,953
2025-02-11 15:43:00+00:00,560.115,560.115,560.115,560.115,1485
2025-02-11 15:44:00+00:00,560.15,560.15,560.145,560.145,1588
2025-02-11 15:45:00+00:00,560.125,560.35,560.125,560.31,2345
2025-02-11 15:46:00+00:00,560.31,560.32,560.31,560.32,1927
2025-02-11 15:47:00+00:00,560.305,560.45,560.17,560.45,6685
2025-02-11 15:48:00+00:00,560.48,560.48,560.46,560.46,787
2025-02-11 15:49:00+00:00,560.485,560.69,560.485,560.63,3126
2025-02-11 15:50:00+00:00,560.92,561.11,560.74,560.9,10462
2025-02-11 15:51:00+00:00,560.74,560.74,560.7,560.7,2671
2025-02-11 15:52:00+00:00,560.31,560.38,560.31,560.335,4943
2025-02-11 15:53:00+00:00,560.105,560.105,559.715,559.715,4247
2025-02-11 15:54:00+00:00,559.99,559.99,559.895,559.895,1002
2025-02-11 15:55:00+00:00,559.885,559.885,559.79,559.79,1925
2025-02-11 15:56:00+00:00,559.93,559.93,559.905,559.905,2092
2025-02-11 15:57:00+00:00,559.905,560.08,559.905,560.08,3129
2025-02-11 15:58:00+00:00,560.0,560.13,560.0,560.13,1600
2025-02-11 15:59:00+00:00,560.13,560.13,560.13,560.13,1747
2025-02-11 16:00:00+00:00,560.2,560.2,559.95,559.96,3221
2025-02-11 16:01:00+00:00,559.95,559.95,559.75,559.75,3518
2025-02-11 16:02:00+00:00,559.75,559.865,559.58,559.58,1451
2025-02-11 16:03:00+00:00,560.01,560.01,559.99,559.99,2004
2025-02-11 16:04:00+00:00,559.935,559.935,559.935,559.935,2009
2025-02-11 16:05:00+00:00,559.97,560.09,559.96,560.06,1314
2025-02-11 16:06:00+00:00,560.08,560.08,560.065,560.065,1260
2025-02-11 16:07:00+00:00,560.06,560.19,560.055,560.19,1311
2025-02-11 16:08:00+00:00,560.4,560.53,560.28,560.28,1678
2025-02-11 16:09:00+00:00,560.25,560.34,560.25,560.34,749
2025-02-11 16:10:00+00:00,560.38,560.38,560.38,560.38,488
2025-02-11 16:11:00+00:00,560.21,560.24,560.14,560.14,5113
2025-02-11 16:12:00+00:00,560.23,560.23,560.23,560.23,884
2025-02-11 16:13:00+00:00,560.16,560.16,560.16,560.16,2787
2025-02-11 16:14:00+00:00,560.105,560.105,560.105,560.105,961
2025-02-11 16:15:00+00:00,560.105,560.57,560.105,560.57,5539
2025-02-11 16:16:00+00:00,560.76,560.775,560.76,560.775,1888
2025-02-11 16:17:00+00:00,560.795,560.865,560.795,560.865,1013
2025-02-11 16:19:00+00:00,560.735,560.82,560.65,560.82,2438
2025-02-11 16:20:00+00:00,560.67,560.89,560.66,560.835,3614
2025-02-11 16:21:00+00:00,560.71,560.71,560.71,560.71,1548
2025-02-11 16:22:00+00:00,560.67,560.69,560.66,560.66,1777
2025-02-11 16:23:00+00:00,560.61,560.61,560.49,560.49,1139
2025-02-11 16:24:00+00:00,560.595,560.595,560.595,560.595,1689
2025-02-11 16:25:00+00:00,560.69,561.0,560.69,560.885,3853
2025-02-11 16:26:00+00:00,560.925,560.935,560.925,560.935,718
2025-02-11 16:27:00+00:00,560.935,560.935,560.93,560.935,5040
2025-02-11 16:28:00+00:00,560.94,560.94,560.925,560.925,1384
2025-02-11 16:29:00+00:00,560.89,560.95,560.635,560.635,6127
2025-02-11 16:30:00+00:00,560.64,560.65,560.48,560.48,3220
2025-02-11 16:31:00+00:00,560.66,560.84,560.66,560.84,2319
2025-02-11 16:32:00+00:00,560.695,560.72,560.695,560.72,738
2025-02-11 16:34:00+00:00,560.71,560.71,560.71,560.71,1024
2025-02-11 16:35:00+00:00,560.715,560.715,560.715,560.715,2838
2025-02-11 16:36:00+00:00,560.71,560.71,560.71,560.71,1444
2025-02-11 16:37:00+00:00,560.71,560.715,560.71,560.715,1646
2025-02-11 16:38:00+00:00,560.715,561.11,560.715,560.965,3144
2025-02-11 16:39:00+00:00,560.97,561.28,560.97,561.28,2071
2025-02-11 16:40:00+00:00,561.36,561.45,561.36,561.43,1339
2025-02-11 16:41:00+00:00,561.47,561.48,561.47,561.48,995
2025-02-11 16:42:00+00:00,561.49,561.7,561.49,561.7,1535
2025-02-11 16:43:00+00:00,561.625,561.83,561.52,561.83,8013
2025-02-11 16:44:00+00:00,561.81,561.88,561.78,561.78,4246
2025-02-11 16:45:00+00:00,561.86,561.86,561.86,561.86,1180
