timestamp,open,high,low,close,volume
2025-02-03 20:21:00+00:00,179.4,179.4,179.365,179.4,2288
2025-02-03 20:22:00+00:00,179.42,179.445,179.365,179.395,6543
2025-02-03 20:23:00+00:00,179.355,179.38,179.32,179.38,2805
2025-02-03 20:24:00+00:00,179.405,179.43,179.38,179.4,6437
2025-02-03 20:25:00+00:00,179.34,179.34,179.23,179.23,5885
2025-02-03 20:26:00+00:00,179.2,179.21,179.15,179.18,3602
2025-02-03 20:27:00+00:00,179.18,179.25,179.17,179.17,7583
2025-02-03 20:28:00+00:00,179.125,179.19,179.105,179.19,6622
2025-02-03 20:29:00+00:00,179.14,179.16,179.06,179.06,3295
2025-02-03 20:30:00+00:00,179.09,179.1,178.99,179.01,6267
2025-02-03 20:31:00+00:00,179.05,179.08,179.005,179.05,5992
2025-02-03 20:32:00+00:00,179.04,179.15,179.04,179.13,6372
2025-02-03 20:33:00+00:00,179.15,179.27,179.13,179.23,9812
2025-02-03 20:34:00+00:00,179.23,179.27,179.22,179.27,5105
2025-02-03 20:35:00+00:00,179.19,179.29,179.19,179.29,5175
2025-02-03 20:36:00+00:00,179.22,179.23,179.15,179.19,15272
2025-02-03 20:37:00+00:00,179.09,179.13,179.09,179.13,4759
2025-02-03 20:38:00+00:00,179.11,179.11,179.03,179.03,3179
2025-02-03 20:39:00+00:00,178.98,179.12,178.92,179.12,16648
2025-02-03 20:40:00+00:00,179.14,179.21,179.12,179.2,6864
2025-02-03 20:41:00+00:00,179.19,179.19,178.985,178.985,11910
2025-02-03 20:42:00+00:00,178.95,179.0,178.83,178.86,6056
2025-02-03 20:43:00+00:00,178.82,178.85,178.8,178.82,5498
2025-02-03 20:44:00+00:00,178.84,178.84,178.75,178.84,8766
2025-02-03 20:45:00+00:00,178.86,178.86,178.69,178.76,7430
2025-02-03 20:46:00+00:00,178.63,178.63,178.52,178.52,5550
2025-02-03 20:47:00+00:00,178.48,178.59,178.46,178.535,7922
2025-02-03 20:48:00+00:00,178.48,178.5,178.435,178.46,7470
2025-02-03 20:49:00+00:00,178.46,178.535,178.37,178.5,11371
2025-02-03 20:50:00+00:00,178.59,178.76,178.56,178.62,20907
2025-02-03 20:51:00+00:00,178.64,178.88,178.63,178.81,19534
2025-02-03 20:52:00+00:00,178.8,178.98,178.76,178.94,21203
2025-02-03 20:53:00+00:00,178.965,179.22,178.93,179.2,22315
2025-02-03 20:54:00+00:00,179.13,179.22,179.07,179.205,28110
2025-02-03 20:55:00+00:00,179.07,179.25,178.98,179.18,38153
2025-02-03 20:56:00+00:00,179.17,179.17,178.91,178.91,31827
2025-02-03 20:57:00+00:00,178.92,179.02,178.89,178.915,33371
2025-02-03 20:58:00+00:00,178.9,179.03,178.88,179.005,46780
2025-02-03 20:59:00+00:00,179.02,179.03,178.75,178.75,114528
2025-02-03 21:00:00+00:00,178.8,178.8,178.8,178.8,1359318
2025-02-03 21:07:00+00:00,178.8,178.8,178.8,178.8,310
2025-02-03 21:19:00+00:00,178.76,178.8,178.76,178.8,739
2025-02-03 21:20:00+00:00,178.8,178.8,178.8,178.8,5824
2025-02-03 21:50:00+00:00,179.99,179.99,179.99,179.99,621
2025-02-03 21:55:00+00:00,179.5,179.5,179.5,179.5,760
2025-02-03 21:56:00+00:00,179.5,179.5,179.5,179.5,146
2025-02-03 22:07:00+00:00,179.94,179.95,179.94,179.95,453
2025-02-03 22:09:00+00:00,179.95,179.96,179.95,179.96,830
2025-02-03 22:53:00+00:00,180.0,180.0,180.0,180.0,354
2025-02-03 23:02:00+00:00,179.81,179.81,179.81,179.81,294
2025-02-03 23:05:00+00:00,179.81,179.81,179.81,179.81,227
2025-02-03 23:17:00+00:00,180.0,180.0,180.0,180.0,200
2025-02-03 23:49:00+00:00,179.79,179.79,179.79,179.79,280
2025-02-04 00:02:00+00:00,179.8,179.8,179.8,179.8,786
2025-02-04 00:13:00+00:00,179.0,179.0,179.0,179.0,1041
2025-02-04 00:15:00+00:00,178.8,178.81,178.8,178.81,1561
2025-02-04 00:16:00+00:00,179.3,179.3,179.3,179.3,427
2025-02-04 00:22:00+00:00,179.2,179.2,179.2,179.2,255
2025-02-04 00:29:00+00:00,179.2,179.2,179.2,179.2,100
2025-02-04 00:30:00+00:00,179.31,179.31,179.31,179.31,200
2025-02-04 09:02:00+00:00,178.38,178.38,178.38,178.38,168
2025-02-04 09:03:00+00:00,178.69,178.69,178.69,178.69,1450
2025-02-04 09:08:00+00:00,178.69,178.78,178.69,178.78,832
2025-02-04 09:10:00+00:00,179.05,179.05,179.05,179.05,200
2025-02-04 11:03:00+00:00,178.7,178.7,178.7,178.7,102
2025-02-04 11:10:00+00:00,179.0,179.0,179.0,179.0,573
2025-02-04 11:32:00+00:00,179.01,179.01,179.01,179.01,139
2025-02-04 11:41:00+00:00,179.01,179.01,179.01,179.01,150
2025-02-04 11:50:00+00:00,179.2,179.2,179.2,179.2,201
2025-02-04 12:13:00+00:00,178.76,178.82,178.76,178.82,708
2025-02-04 12:40:00+00:00,178.85,178.85,178.8,178.8,1022
2025-02-04 12:48:00+00:00,178.71,178.71,178.68,178.68,1270
2025-02-04 12:59:00+00:00,178.9,178.9,178.9,178.9,254
2025-02-04 13:08:00+00:00,178.95,178.95,178.95,178.95,259
2025-02-04 13:29:00+00:00,178.67,178.67,178.67,178.67,284
2025-02-04 13:32:00+00:00,178.5,178.5,178.5,178.5,322
2025-02-04 13:37:00+00:00,178.41,178.41,178.29,178.29,605
2025-02-04 13:42:00+00:00,177.91,178.0,177.91,178.0,292
2025-02-04 13:44:00+00:00,178.0,178.0,178.0,178.0,335
2025-02-04 13:45:00+00:00,178.1,178.1,178.1,178.1,716
2025-02-04 13:48:00+00:00,178.2,178.2,178.2,178.2,719
2025-02-04 14:11:00+00:00,178.09,178.09,178.08,178.08,342
2025-02-04 14:17:00+00:00,177.93,177.93,177.93,177.93,2001
2025-02-04 14:18:00+00:00,177.92,177.96,177.92,177.96,416
2025-02-04 14:20:00+00:00,177.8,177.8,177.8,177.8,354
2025-02-04 14:25:00+00:00,177.36,177.36,177.36,177.36,1860
2025-02-04 14:26:00+00:00,177.21,177.21,177.21,177.21,587
2025-02-04 14:27:00+00:00,176.33,176.33,174.99,175.02,14183
2025-02-04 14:28:00+00:00,175.01,175.01,174.71,174.96,5012
2025-02-04 14:29:00+00:00,174.82,175.01,174.75,175.01,2308
2025-02-04 14:30:00+00:00,175.5,176.81,175.45,176.78,151483
2025-02-04 14:31:00+00:00,176.78,177.15,176.42,176.89,18182
2025-02-04 14:32:00+00:00,177.155,177.76,177.0,177.555,14919
2025-02-04 14:33:00+00:00,177.78,177.79,176.98,176.99,19946
2025-02-04 14:34:00+00:00,176.99,177.0,176.365,176.37,18392
2025-02-04 14:35:00+00:00,176.24,176.745,176.13,176.51,13085
2025-02-04 14:36:00+00:00,176.37,176.45,175.96,175.96,12363
2025-02-04 14:37:00+00:00,175.965,176.42,175.965,176.35,20757
2025-02-04 14:38:00+00:00,176.2,176.2,176.0,176.1,13259
2025-02-04 14:39:00+00:00,176.1,176.35,176.03,176.07,23978
2025-02-04 14:40:00+00:00,176.1,176.51,176.1,176.395,17961
2025-02-04 14:41:00+00:00,176.41,176.87,176.41,176.58,10208
2025-02-04 14:42:00+00:00,176.67,176.67,176.04,176.36,9921
2025-02-04 14:43:00+00:00,176.33,176.71,176.33,176.38,14922
2025-02-04 14:44:00+00:00,176.35,176.35,176.11,176.27,7733
2025-02-04 14:45:00+00:00,176.37,176.37,176.0,176.05,10293
2025-02-04 14:46:00+00:00,176.02,176.12,175.97,176.01,12205
2025-02-04 14:47:00+00:00,176.12,176.15,175.85,176.0,8791
2025-02-04 14:48:00+00:00,175.91,176.37,175.87,176.185,14144
2025-02-04 14:49:00+00:00,176.23,176.31,176.07,176.12,5210
2025-02-04 14:50:00+00:00,176.18,176.41,176.18,176.32,7341
2025-02-04 14:51:00+00:00,176.24,176.42,176.21,176.21,9406
2025-02-04 14:52:00+00:00,176.41,176.93,176.41,176.93,6439
2025-02-04 14:53:00+00:00,177.1,177.15,177.01,177.15,8371
2025-02-04 14:54:00+00:00,177.125,177.26,177.11,177.18,7202
2025-02-04 14:55:00+00:00,177.18,177.185,177.16,177.17,3274
2025-02-04 14:56:00+00:00,177.12,177.15,176.99,177.12,7856
2025-02-04 14:57:00+00:00,177.13,177.14,177.01,177.04,8843
2025-02-04 14:58:00+00:00,177.0,177.06,176.76,176.87,9615
2025-02-04 14:59:00+00:00,176.76,176.76,176.51,176.605,21696
2025-02-04 15:00:00+00:00,176.605,177.18,176.605,177.025,15624
2025-02-04 15:01:00+00:00,176.96,177.12,176.9,177.12,9706
2025-02-04 15:02:00+00:00,177.17,177.3,177.14,177.22,8958
2025-02-04 15:03:00+00:00,177.27,177.435,177.27,177.37,10271
2025-02-04 15:04:00+00:00,177.395,177.61,177.395,177.54,8495
2025-02-04 15:05:00+00:00,177.53,177.895,177.5,177.815,14097
2025-02-04 15:06:00+00:00,177.78,178.0,177.78,177.97,9924
2025-02-04 15:07:00+00:00,178.05,178.32,178.05,178.32,16763
2025-02-04 15:08:00+00:00,178.41,178.71,178.41,178.54,6645
2025-02-04 15:09:00+00:00,178.67,178.75,178.59,178.6,6936
2025-02-04 15:10:00+00:00,178.685,178.74,178.61,178.74,11438
2025-02-04 15:11:00+00:00,178.82,178.86,178.67,178.7,36544
2025-02-04 15:12:00+00:00,178.7,178.77,178.43,178.5,32428
2025-02-04 15:13:00+00:00,178.495,178.7,178.44,178.65,5241
2025-02-04 15:14:00+00:00,178.78,178.83,178.67,178.67,8954
2025-02-04 15:15:00+00:00,178.79,179.05,178.79,178.9,7440
2025-02-04 15:16:00+00:00,178.95,179.12,178.83,179.11,13394
2025-02-04 15:17:00+00:00,179.14,179.14,178.87,178.94,7722
2025-02-04 15:18:00+00:00,179.0,179.1,178.99,179.1,13139
2025-02-04 15:19:00+00:00,179.29,179.29,179.23,179.23,5069
2025-02-04 15:20:00+00:00,179.16,179.16,178.88,178.93,5502
2025-02-04 15:21:00+00:00,178.85,179.02,178.85,179.02,12023
2025-02-04 15:22:00+00:00,178.97,178.97,178.82,178.93,6729
2025-02-04 15:23:00+00:00,178.96,179.03,178.93,178.995,4975
2025-02-04 15:24:00+00:00,179.06,179.06,178.67,178.67,8607
2025-02-04 15:25:00+00:00,178.8,178.8,178.68,178.77,4743
2025-02-04 15:26:00+00:00,178.57,178.685,178.57,178.66,4344
2025-02-04 15:27:00+00:00,178.76,178.79,178.63,178.79,4912
2025-02-04 15:28:00+00:00,178.75,178.87,178.75,178.87,5090
2025-02-04 15:29:00+00:00,178.86,178.96,178.82,178.87,5170
2025-02-04 15:30:00+00:00,178.76,178.85,178.7,178.76,9812
2025-02-04 15:31:00+00:00,178.82,179.1,178.82,179.05,7900
2025-02-04 15:32:00+00:00,178.99,178.99,178.64,178.64,7617
2025-02-04 15:33:00+00:00,178.63,178.7,178.5,178.55,6079
2025-02-04 15:34:00+00:00,178.54,178.57,178.395,178.52,11500
2025-02-04 15:35:00+00:00,178.44,178.51,178.38,178.51,7774
2025-02-04 15:36:00+00:00,178.51,178.51,178.39,178.43,3884
2025-02-04 15:37:00+00:00,178.44,178.61,178.395,178.395,8934
2025-02-04 15:38:00+00:00,178.395,178.4,178.25,178.32,10806
2025-02-04 15:39:00+00:00,178.27,178.315,178.2,178.25,10862
2025-02-04 15:40:00+00:00,178.24,178.265,178.21,178.245,6019
2025-02-04 15:41:00+00:00,178.21,178.23,178.14,178.14,8048
2025-02-04 15:42:00+00:00,178.105,178.14,178.0,178.05,16322
2025-02-04 15:43:00+00:00,178.055,178.055,177.74,177.75,8328
2025-02-04 15:44:00+00:00,177.785,177.98,177.78,177.95,19208
2025-02-04 15:45:00+00:00,177.97,178.07,177.95,178.04,6553
2025-02-04 15:46:00+00:00,178.09,178.205,178.08,178.195,4083
2025-02-04 15:47:00+00:00,178.14,178.14,178.01,178.06,8756
2025-02-04 15:48:00+00:00,178.01,178.06,177.98,178.04,6273
2025-02-04 15:49:00+00:00,178.01,178.02,178.0,178.02,4159
2025-02-04 15:50:00+00:00,177.97,177.97,177.755,177.86,7391
2025-02-04 15:51:00+00:00,177.89,178.11,177.825,178.1,7434
2025-02-04 15:52:00+00:00,178.09,178.19,178.03,178.19,4784
2025-02-04 15:53:00+00:00,178.12,178.12,178.0,178.0,4738
2025-02-04 15:54:00+00:00,178.01,178.22,178.01,178.19,3342
2025-02-04 15:55:00+00:00,178.19,178.19,178.16,178.16,4530
2025-02-04 15:56:00+00:00,178.14,178.14,178.0,178.015,8820
2025-02-04 15:57:00+00:00,178.0,178.0,177.94,177.94,4770
2025-02-04 15:58:00+00:00,177.94,177.99,177.935,177.945,5169
2025-02-04 15:59:00+00:00,177.99,178.08,177.91,177.91,4507
2025-02-04 16:00:00+00:00,177.94,178.1,177.94,178.1,3769
2025-02-04 16:01:00+00:00,178.35,178.35,178.27,178.27,2256
2025-02-04 16:02:00+00:00,178.305,178.37,178.24,178.24,7226
2025-02-04 16:03:00+00:00,178.2,178.24,178.17,178.24,7255
2025-02-04 16:04:00+00:00,178.22,178.42,178.22,178.37,7366
2025-02-04 16:05:00+00:00,178.41,178.47,178.34,178.34,6641
2025-02-04 16:06:00+00:00,178.42,178.43,178.29,178.29,21981
2025-02-04 16:07:00+00:00,178.26,178.34,178.14,178.34,4417
2025-02-04 16:08:00+00:00,178.34,178.34,178.34,178.34,1991
2025-02-04 16:09:00+00:00,178.29,178.34,178.28,178.34,5856
2025-02-04 16:10:00+00:00,178.28,178.32,178.27,178.32,4948
2025-02-04 16:11:00+00:00,178.41,178.43,178.3,178.3,6621
2025-02-04 16:12:00+00:00,178.28,178.4,178.28,178.4,5474
2025-02-04 16:13:00+00:00,178.41,178.41,178.25,178.25,4618
2025-02-04 16:14:00+00:00,178.24,178.24,178.18,178.225,4995
2025-02-04 16:15:00+00:00,178.28,178.36,178.19,178.36,9622
2025-02-04 16:16:00+00:00,178.37,178.37,178.36,178.36,5172
2025-02-04 16:17:00+00:00,178.28,178.28,178.27,178.27,1935
2025-02-04 16:18:00+00:00,178.24,178.57,178.24,178.47,22837
2025-02-04 16:19:00+00:00,178.48,178.48,178.37,178.48,4947
2025-02-04 16:20:00+00:00,178.435,178.52,178.435,178.47,9117
2025-02-04 16:21:00+00:00,178.47,178.69,178.47,178.69,5997
2025-02-04 16:22:00+00:00,178.67,178.67,178.67,178.67,4679
2025-02-04 16:23:00+00:00,178.62,178.62,178.52,178.52,5205
2025-02-04 16:24:00+00:00,178.49,178.49,178.47,178.47,5826
2025-02-04 16:25:00+00:00,178.53,178.59,178.41,178.41,5548
2025-02-04 16:26:00+00:00,178.405,178.48,178.405,178.44,3871
2025-02-04 16:27:00+00:00,178.48,178.48,178.36,178.39,4216
2025-02-04 16:28:00+00:00,178.35,178.48,178.35,178.48,5108
2025-02-04 16:29:00+00:00,178.49,178.5,178.45,178.5,4694
2025-02-04 16:30:00+00:00,178.515,178.52,178.42,178.43,5787
2025-02-04 16:32:00+00:00,178.49,178.57,178.49,178.57,2578
2025-02-04 16:33:00+00:00,178.62,178.69,178.62,178.66,6260
2025-02-04 16:34:00+00:00,178.68,178.81,178.68,178.77,5110
2025-02-04 16:35:00+00:00,178.81,178.81,178.63,178.73,17801
2025-02-04 16:36:00+00:00,178.69,178.87,178.69,178.87,2778
2025-02-04 16:37:00+00:00,178.855,178.93,178.855,178.93,3666
2025-02-04 16:38:00+00:00,178.99,179.0,178.92,178.95,6266
2025-02-04 16:39:00+00:00,178.93,178.93,178.84,178.9,6137
2025-02-04 16:40:00+00:00,178.95,178.96,178.89,178.9,5203
2025-02-04 16:41:00+00:00,178.87,178.87,178.79,178.825,5633
2025-02-04 16:42:00+00:00,178.87,178.88,178.78,178.79,3587
2025-02-04 16:43:00+00:00,178.88,178.88,178.87,178.88,1620
2025-02-04 16:44:00+00:00,178.85,178.91,178.85,178.91,4201
2025-02-04 16:45:00+00:00,178.895,178.895,178.82,178.82,2718
2025-02-04 16:46:00+00:00,178.88,178.88,178.88,178.88,1744
2025-02-04 16:47:00+00:00,178.81,178.84,178.8,178.84,2567
2025-02-04 16:48:00+00:00,178.835,178.84,178.81,178.84,2498
2025-02-04 16:49:00+00:00,178.8,178.85,178.68,178.73,6241
2025-02-04 16:50:00+00:00,178.7,178.7,178.62,178.66,7528
2025-02-04 16:51:00+00:00,178.7,178.75,178.67,178.67,3882
2025-02-04 16:53:00+00:00,178.695,178.81,178.695,178.81,2643
2025-02-04 16:54:00+00:00,178.8,178.92,178.79,178.92,4584
2025-02-04 16:55:00+00:00,178.89,178.89,178.76,178.76,4396
2025-02-04 16:56:00+00:00,178.66,178.79,178.66,178.76,11709
2025-02-04 16:57:00+00:00,178.77,178.77,178.75,178.75,2037
2025-02-04 16:58:00+00:00,178.71,178.76,178.68,178.76,4019
2025-02-04 16:59:00+00:00,178.755,178.81,178.755,178.79,2390
2025-02-04 17:00:00+00:00,178.76,178.9,178.76,178.9,2370
2025-02-04 17:01:00+00:00,178.9,178.9,178.72,178.79,4442
2025-02-04 17:02:00+00:00,178.8,178.8,178.785,178.785,2226
2025-02-04 17:03:00+00:00,178.8,178.835,178.76,178.835,4552
2025-02-04 17:04:00+00:00,178.77,178.785,178.7,178.7,5836
2025-02-04 17:05:00+00:00,178.695,178.81,178.695,178.78,3293
2025-02-04 17:06:00+00:00,178.72,178.72,178.63,178.64,3203
2025-02-04 17:07:00+00:00,178.63,178.79,178.61,178.79,6173
2025-02-04 17:08:00+00:00,178.765,178.77,178.73,178.75,3240
2025-02-04 17:09:00+00:00,178.71,178.72,178.64,178.665,3373
2025-02-04 17:10:00+00:00,178.69,178.72,178.69,178.72,3354
2025-02-04 17:11:00+00:00,178.61,178.61,178.61,178.61,930
2025-02-04 17:12:00+00:00,178.68,178.72,178.68,178.72,2411
2025-02-04 17:13:00+00:00,178.76,178.84,178.73,178.84,3714
2025-02-04 17:15:00+00:00,178.8,178.82,178.77,178.81,3033
2025-02-04 17:16:00+00:00,178.82,178.82,178.42,178.42,20623
2025-02-04 17:17:00+00:00,178.43,178.43,178.255,178.31,7475
2025-02-04 17:18:00+00:00,178.32,178.42,178.32,178.35,4791
2025-02-04 17:19:00+00:00,178.22,178.22,178.145,178.145,3732
2025-02-04 17:20:00+00:00,178.13,178.17,178.07,178.11,8357
2025-02-04 17:21:00+00:00,178.14,178.25,178.06,178.25,8624
2025-02-04 17:22:00+00:00,178.235,178.33,178.235,178.32,4573
2025-02-04 17:23:00+00:00,178.49,178.59,178.49,178.59,5163
2025-02-04 17:24:00+00:00,178.53,178.61,178.5,178.5,4381
2025-02-04 17:25:00+00:00,178.51,178.56,178.455,178.48,3629
2025-02-04 17:26:00+00:00,178.4,178.41,178.29,178.29,4011
2025-02-04 17:27:00+00:00,178.23,178.32,178.22,178.3,4587
2025-02-04 17:28:00+00:00,178.2,178.2,178.19,178.2,3349
2025-02-04 17:29:00+00:00,178.12,178.12,178.01,178.01,3545
2025-02-04 17:30:00+00:00,178.005,178.13,178.0,178.0,8048
2025-02-04 17:31:00+00:00,177.95,177.95,177.86,177.86,4319
2025-02-04 17:32:00+00:00,177.845,177.95,177.845,177.95,8955
2025-02-04 17:33:00+00:00,177.91,178.125,177.91,178.12,10014
2025-02-04 17:34:00+00:00,178.16,178.21,178.16,178.2,2046
2025-02-04 17:35:00+00:00,178.25,178.27,178.23,178.23,5281
2025-02-04 17:36:00+00:00,178.31,178.49,178.31,178.41,5888
2025-02-04 17:37:00+00:00,178.45,178.45,178.425,178.425,2253
2025-02-04 17:38:00+00:00,178.34,178.38,178.33,178.375,4142
2025-02-04 17:39:00+00:00,178.36,178.4,178.355,178.36,5314
2025-02-04 17:40:00+00:00,178.365,178.4,178.21,178.21,5408
2025-02-04 17:41:00+00:00,178.175,178.23,178.175,178.23,3611
2025-02-04 17:42:00+00:00,178.12,178.2,178.12,178.165,6205
2025-02-04 17:43:00+00:00,178.19,178.4,178.16,178.39,8115
2025-02-04 17:44:00+00:00,178.36,178.39,178.345,178.345,5448
2025-02-04 17:45:00+00:00,178.31,178.31,178.23,178.25,6783
2025-02-04 17:46:00+00:00,178.25,178.26,178.23,178.255,2841
2025-02-04 17:47:00+00:00,178.26,178.26,178.2,178.2,2055
2025-02-04 17:48:00+00:00,178.16,178.165,178.06,178.165,5270
2025-02-04 17:49:00+00:00,178.155,178.22,178.155,178.21,2532
2025-02-04 17:50:00+00:00,178.21,178.21,178.05,178.05,12781
2025-02-04 17:51:00+00:00,178.03,178.03,177.98,177.98,3943
2025-02-04 17:52:00+00:00,178.0,178.04,177.88,177.96,8899
2025-02-04 17:53:00+00:00,177.98,178.04,177.98,178.03,5336
2025-02-04 17:54:00+00:00,178.06,178.1,178.06,178.07,8669
2025-02-04 17:55:00+00:00,178.12,178.24,178.12,178.12,9300
2025-02-04 17:56:00+00:00,178.08,178.08,178.015,178.03,3702
2025-02-04 17:57:00+00:00,177.99,178.02,177.945,178.02,3758
2025-02-04 17:58:00+00:00,178.025,178.14,178.025,178.14,2289
2025-02-04 17:59:00+00:00,178.2,178.24,178.2,178.23,3431
2025-02-04 18:00:00+00:00,178.225,178.25,178.16,178.16,4705
2025-02-04 18:01:00+00:00,178.155,178.2,178.155,178.17,3949
2025-02-04 18:02:00+00:00,178.15,178.15,178.03,178.03,4196
2025-02-04 18:03:00+00:00,178.02,178.17,178.01,178.01,14110
2025-02-04 18:04:00+00:00,178.0,178.0,177.855,177.855,2128
2025-02-04 18:05:00+00:00,177.81,177.81,177.64,177.64,4736
2025-02-04 18:06:00+00:00,177.62,177.8,177.62,177.78,8715
2025-02-04 18:07:00+00:00,177.8,177.8,177.75,177.75,1613
2025-02-04 18:08:00+00:00,177.72,177.8,177.72,177.8,3892
2025-02-04 18:10:00+00:00,177.845,177.85,177.775,177.775,4169
2025-02-04 18:11:00+00:00,177.775,177.96,177.775,177.93,9658
2025-02-04 18:12:00+00:00,177.98,178.09,177.95,177.965,7682
2025-02-04 18:13:00+00:00,177.99,178.11,177.99,178.08,5729
2025-02-04 18:14:00+00:00,178.11,178.11,178.085,178.085,1630
2025-02-04 18:15:00+00:00,178.125,178.25,178.125,178.25,2472
2025-02-04 18:16:00+00:00,178.27,178.38,178.27,178.38,3150
2025-02-04 18:17:00+00:00,178.39,178.46,178.39,178.46,5331
2025-02-04 18:18:00+00:00,178.4,178.45,178.36,178.45,3375
2025-02-04 18:19:00+00:00,178.47,178.47,178.47,178.47,1100
2025-02-04 18:20:00+00:00,178.47,178.65,178.455,178.65,4666
2025-02-04 18:21:00+00:00,178.73,178.77,178.67,178.77,3575
2025-02-04 18:22:00+00:00,178.84,178.87,178.84,178.87,1690
2025-02-04 18:23:00+00:00,178.92,178.92,178.92,178.92,2115
2025-02-04 18:24:00+00:00,178.87,178.87,178.82,178.82,2517
2025-02-04 18:25:00+00:00,178.84,178.88,178.83,178.86,1958
2025-02-04 18:26:00+00:00,178.82,178.86,178.82,178.86,15051
2025-02-04 18:27:00+00:00,178.89,178.89,178.8,178.8,2966
2025-02-04 18:28:00+00:00,178.81,178.82,178.79,178.79,3857
2025-02-04 18:29:00+00:00,178.74,178.78,178.74,178.755,3010
2025-02-04 18:30:00+00:00,178.685,178.74,178.63,178.63,7888
2025-02-04 18:31:00+00:00,178.61,178.62,178.61,178.62,1243
2025-02-04 18:32:00+00:00,178.55,178.55,178.55,178.55,1749
2025-02-04 18:33:00+00:00,178.58,178.58,178.56,178.56,1689
2025-02-04 18:34:00+00:00,178.58,178.63,178.58,178.62,3511
2025-02-04 18:35:00+00:00,178.62,178.7,178.62,178.69,3030
2025-02-04 18:37:00+00:00,178.69,178.73,178.635,178.68,6172
2025-02-04 18:38:00+00:00,178.72,178.73,178.585,178.585,6793
2025-02-04 18:39:00+00:00,178.58,178.63,178.53,178.61,5117
2025-02-04 18:40:00+00:00,178.6,178.69,178.6,178.69,2577
2025-02-04 18:41:00+00:00,178.645,178.645,178.6,178.6,3165
2025-02-04 18:42:00+00:00,178.68,178.69,178.67,178.67,1937
2025-02-04 18:43:00+00:00,178.68,178.68,178.66,178.66,2270
2025-02-04 18:44:00+00:00,178.675,178.73,178.65,178.68,6407
2025-02-04 18:45:00+00:00,178.68,178.73,178.68,178.69,2687
2025-02-04 18:46:00+00:00,178.695,178.74,178.695,178.7,2330
2025-02-04 18:47:00+00:00,178.705,178.77,178.705,178.77,4401
2025-02-04 18:48:00+00:00,178.745,178.745,178.745,178.745,2528
2025-02-04 18:49:00+00:00,178.73,178.8,178.73,178.8,4372
2025-02-04 18:50:00+00:00,178.87,178.91,178.79,178.79,3067
2025-02-04 18:51:00+00:00,178.79,178.81,178.79,178.81,1650
2025-02-04 18:52:00+00:00,178.795,178.84,178.795,178.82,2951
2025-02-04 18:53:00+00:00,178.88,178.88,178.88,178.88,1641
2025-02-04 18:54:00+00:00,178.88,178.88,178.87,178.87,2053
2025-02-04 18:55:00+00:00,178.88,178.965,178.88,178.94,3303
2025-02-04 18:56:00+00:00,178.92,178.93,178.89,178.93,3149
2025-02-04 18:57:00+00:00,178.92,178.92,178.87,178.87,2440
2025-02-04 18:58:00+00:00,178.87,178.87,178.8,178.8,2837
2025-02-04 18:59:00+00:00,178.81,178.82,178.76,178.76,4679
2025-02-04 19:00:00+00:00,178.69,178.7,178.63,178.63,2543
2025-02-04 19:01:00+00:00,178.65,178.74,178.65,178.73,3127
2025-02-04 19:03:00+00:00,178.81,178.9,178.81,178.9,2560
2025-02-04 19:04:00+00:00,178.91,178.94,178.9,178.9,3530
2025-02-04 19:05:00+00:00,178.935,178.94,178.89,178.94,1674
2025-02-04 19:06:00+00:00,178.92,179.0,178.92,179.0,6275
2025-02-04 19:07:00+00:00,179.03,179.03,179.0,179.0,2377
2025-02-04 19:08:00+00:00,179.01,179.01,178.95,178.95,3130
2025-02-04 19:09:00+00:00,178.955,178.98,178.93,178.94,2524
2025-02-04 19:10:00+00:00,178.98,179.0,178.98,179.0,1743
2025-02-04 19:11:00+00:00,178.92,178.955,178.91,178.91,4161
2025-02-04 19:12:00+00:00,178.96,178.96,178.84,178.84,3925
2025-02-04 19:13:00+00:00,178.845,178.885,178.845,178.85,2420
2025-02-04 19:14:00+00:00,178.84,178.91,178.84,178.91,2654
2025-02-04 19:15:00+00:00,178.96,178.99,178.955,178.99,2498
2025-02-04 19:16:00+00:00,178.97,178.97,178.96,178.96,3591
2025-02-04 19:17:00+00:00,178.97,178.97,178.94,178.96,6693
2025-02-04 19:18:00+00:00,178.99,179.05,178.99,179.05,5602
2025-02-04 19:19:00+00:00,179.03,179.09,179.03,179.09,2625
2025-02-04 19:20:00+00:00,179.1,179.1,179.04,179.04,19098
2025-02-04 19:21:00+00:00,179.11,179.11,178.96,178.96,4865
