timestamp,open,high,low,close,volume
2025-02-03 20:05:00+00:00,259.92,259.99,259.81,259.85,19824
2025-02-03 20:06:00+00:00,259.83,259.9,259.67,259.9,36004
2025-02-03 20:07:00+00:00,259.93,260.1,259.9,260.0,46587
2025-02-03 20:08:00+00:00,260.05,260.2,259.95,260.04,23771
2025-02-03 20:09:00+00:00,260.18,260.39,260.14,260.38,23161
2025-02-03 20:10:00+00:00,260.41,260.83,260.36,260.83,96228
2025-02-03 20:11:00+00:00,260.75,260.94,260.65,260.8,41021
2025-02-03 20:12:00+00:00,260.71,260.96,260.7,260.96,23153
2025-02-03 20:13:00+00:00,261.0,261.0,260.8,260.87,28511
2025-02-03 20:14:00+00:00,260.9,260.9,260.61,260.73,37999
2025-02-03 20:15:00+00:00,260.66,260.95,260.51,260.88,25506
2025-02-03 20:16:00+00:00,260.88,261.1,260.63,261.1,38404
2025-02-03 20:17:00+00:00,261.13,261.29,261.12,261.2,15525
2025-02-03 20:18:00+00:00,261.215,261.215,260.94,261.015,30616
2025-02-03 20:19:00+00:00,261.015,261.3,260.985,261.28,15921
2025-02-03 20:20:00+00:00,261.165,261.35,261.11,261.31,15478
2025-02-03 20:21:00+00:00,261.23,261.27,261.04,261.06,28382
2025-02-03 20:22:00+00:00,261.14,261.19,260.94,260.95,19558
2025-02-03 20:23:00+00:00,261.0,261.01,260.86,260.97,22976
2025-02-03 20:24:00+00:00,260.99,261.3,260.99,261.3,14986
2025-02-03 20:25:00+00:00,261.32,261.32,260.96,260.96,38633
2025-02-03 20:26:00+00:00,260.97,261.06,260.71,260.71,35008
2025-02-03 20:27:00+00:00,260.7,260.7,260.5,260.68,12588
2025-02-03 20:28:00+00:00,260.7,260.97,260.7,260.71,30146
2025-02-03 20:29:00+00:00,260.71,260.85,260.49,260.57,25610
2025-02-03 20:30:00+00:00,260.54,260.54,260.34,260.48,49477
2025-02-03 20:31:00+00:00,260.54,260.61,260.11,260.12,20995
2025-02-03 20:32:00+00:00,260.18,260.46,260.16,260.41,32134
2025-02-03 20:33:00+00:00,260.41,260.54,260.25,260.53,31834
2025-02-03 20:34:00+00:00,260.53,260.75,260.48,260.74,21155
2025-02-03 20:35:00+00:00,260.75,260.75,260.47,260.675,38417
2025-02-03 20:36:00+00:00,260.7,260.77,260.65,260.76,13273
2025-02-03 20:37:00+00:00,260.74,260.78,260.54,260.77,20918
2025-02-03 20:38:00+00:00,260.77,260.96,260.77,260.92,24938
2025-02-03 20:39:00+00:00,260.91,261.0,260.79,260.99,17447
2025-02-03 20:40:00+00:00,260.99,261.09,260.75,260.82,41260
2025-02-03 20:41:00+00:00,260.785,260.98,260.75,260.9,19597
2025-02-03 20:42:00+00:00,260.9,260.9,260.67,260.85,42743
2025-02-03 20:43:00+00:00,260.815,261.07,260.71,261.03,26545
2025-02-03 20:44:00+00:00,261.02,261.02,260.86,260.9,26190
2025-02-03 20:45:00+00:00,260.86,261.14,260.73,261.12,45866
2025-02-03 20:46:00+00:00,261.12,261.4,261.12,261.28,29051
2025-02-03 20:47:00+00:00,261.28,261.48,261.27,261.44,56812
2025-02-03 20:48:00+00:00,261.375,261.71,261.31,261.66,31315
2025-02-03 20:49:00+00:00,261.64,261.99,261.62,261.9,103744
2025-02-03 20:50:00+00:00,261.89,262.0,261.62,261.9,106477
2025-02-03 20:51:00+00:00,261.98,262.06,261.77,261.82,65023
2025-02-03 20:52:00+00:00,261.81,261.82,261.3,261.345,49649
2025-02-03 20:53:00+00:00,261.27,261.42,261.19,261.33,44301
2025-02-03 20:54:00+00:00,261.28,261.42,261.06,261.11,45538
2025-02-03 20:55:00+00:00,261.13,261.14,260.82,260.96,60332
2025-02-03 20:56:00+00:00,260.95,260.96,260.72,260.79,50345
2025-02-03 20:57:00+00:00,260.8,261.01,260.64,260.84,70006
2025-02-03 20:58:00+00:00,260.84,260.97,260.79,260.865,82305
2025-02-03 20:59:00+00:00,260.905,260.94,260.52,260.6,152535
2025-02-03 21:00:00+00:00,260.73,260.73,260.73,260.73,1381590
2025-02-03 21:09:00+00:00,260.72,260.72,260.72,260.72,113
2025-02-03 21:19:00+00:00,260.75,260.8,260.74,260.8,707
2025-02-03 21:33:00+00:00,261.49,261.5,261.49,261.5,598
2025-02-03 21:35:00+00:00,261.5,261.5,261.5,261.5,3479
2025-02-03 21:48:00+00:00,261.5,261.5,261.5,261.5,334
2025-02-03 22:07:00+00:00,261.52,261.52,261.52,261.52,162
2025-02-03 22:23:00+00:00,261.51,261.51,261.51,261.51,502
2025-02-03 23:55:00+00:00,262.0,262.0,261.99,261.99,659
2025-02-03 23:56:00+00:00,262.0,262.0,262.0,262.0,500
2025-02-04 00:42:00+00:00,262.0,262.0,262.0,262.0,599
2025-02-04 00:54:00+00:00,262.0,262.0,262.0,262.0,157
2025-02-04 12:00:00+00:00,260.54,261.01,260.54,261.01,829
2025-02-04 12:48:00+00:00,261.0,261.0,261.0,261.0,223
2025-02-04 13:41:00+00:00,260.8,260.8,260.73,260.73,1096
2025-02-04 13:44:00+00:00,260.5,260.5,260.5,260.5,441
2025-02-04 13:56:00+00:00,260.6,260.6,260.51,260.51,658
2025-02-04 14:11:00+00:00,260.84,261.23,260.84,261.23,1307
2025-02-04 14:12:00+00:00,261.02,261.02,261.02,261.02,395
2025-02-04 14:14:00+00:00,260.92,260.92,260.92,260.92,844
2025-02-04 14:15:00+00:00,260.98,260.98,260.98,260.98,1129
2025-02-04 14:17:00+00:00,260.97,261.0,260.97,261.0,2137
2025-02-04 14:18:00+00:00,261.15,261.15,261.15,261.15,416
2025-02-04 14:23:00+00:00,261.3,261.3,261.2,261.2,1438
2025-02-04 14:24:00+00:00,261.2,261.2,261.2,261.2,658
2025-02-04 14:25:00+00:00,261.09,261.09,261.09,261.09,328
2025-02-04 14:27:00+00:00,261.0,261.0,261.0,261.0,420
2025-02-04 14:29:00+00:00,260.76,260.76,260.2,260.2,1560
2025-02-04 14:30:00+00:00,260.0,260.255,259.395,259.5,142931
2025-02-04 14:31:00+00:00,259.5,259.8,259.495,259.5,16691
2025-02-04 14:32:00+00:00,259.55,260.97,259.36,260.97,18515
2025-02-04 14:33:00+00:00,260.85,261.78,260.81,261.78,11788
2025-02-04 14:34:00+00:00,261.8,261.8,260.91,260.91,16278
2025-02-04 14:35:00+00:00,260.88,261.13,260.34,260.61,11060
2025-02-04 14:36:00+00:00,260.39,260.445,260.0,260.0,12665
2025-02-04 14:37:00+00:00,259.74,259.74,258.89,258.89,30027
2025-02-04 14:38:00+00:00,258.77,259.22,258.63,259.14,20034
2025-02-04 14:39:00+00:00,258.995,258.995,258.985,258.985,5822
2025-02-04 14:40:00+00:00,259.09,259.22,258.85,258.85,15564
2025-02-04 14:41:00+00:00,258.79,258.79,258.27,258.49,19617
2025-02-04 14:42:00+00:00,258.27,258.85,258.27,258.85,15578
2025-02-04 14:43:00+00:00,258.6,258.97,258.53,258.97,23487
2025-02-04 14:44:00+00:00,258.9,259.35,258.9,259.275,13518
2025-02-04 14:45:00+00:00,259.19,259.3,258.83,258.88,9192
2025-02-04 14:46:00+00:00,258.65,259.25,258.65,259.15,9251
2025-02-04 14:47:00+00:00,259.0,259.0,258.76,258.76,11545
2025-02-04 14:48:00+00:00,258.76,258.76,258.53,258.53,16968
2025-02-04 14:49:00+00:00,258.36,258.81,258.36,258.81,10537
2025-02-04 14:50:00+00:00,258.81,259.03,258.81,259.03,7936
2025-02-04 14:51:00+00:00,259.075,259.075,258.74,258.955,8631
2025-02-04 14:52:00+00:00,258.82,258.82,258.81,258.81,8570
2025-02-04 14:53:00+00:00,258.865,258.865,258.865,258.865,4560
2025-02-04 14:54:00+00:00,258.71,258.9,258.51,258.9,11855
2025-02-04 14:55:00+00:00,259.03,259.225,259.03,259.225,8350
2025-02-04 14:56:00+00:00,259.35,259.51,258.93,258.93,22411
2025-02-04 14:57:00+00:00,258.87,259.33,258.84,259.2,6500
2025-02-04 14:58:00+00:00,259.14,259.53,259.125,259.43,6968
2025-02-04 14:59:00+00:00,259.57,259.81,259.57,259.81,10091
2025-02-04 15:00:00+00:00,259.705,260.22,259.705,260.135,22871
2025-02-04 15:01:00+00:00,260.15,260.47,260.15,260.47,7805
2025-02-04 15:02:00+00:00,260.47,260.78,260.47,260.65,14230
2025-02-04 15:03:00+00:00,260.79,260.94,260.6,260.605,21848
2025-02-04 15:04:00+00:00,260.52,260.72,260.4,260.58,23377
2025-02-04 15:05:00+00:00,260.45,260.45,259.94,259.94,20278
2025-02-04 15:06:00+00:00,259.95,260.07,259.8,260.07,9311
2025-02-04 15:07:00+00:00,259.93,260.11,259.74,260.1,9702
2025-02-04 15:08:00+00:00,260.125,260.125,259.92,260.1,12110
2025-02-04 15:09:00+00:00,260.17,260.27,259.98,260.26,8187
2025-02-04 15:10:00+00:00,260.28,260.69,260.28,260.69,6357
2025-02-04 15:11:00+00:00,260.72,260.75,260.55,260.645,11496
2025-02-04 15:12:00+00:00,260.645,260.66,260.29,260.36,17251
2025-02-04 15:13:00+00:00,260.36,260.36,260.23,260.35,5890
2025-02-04 15:14:00+00:00,260.38,260.57,260.345,260.57,5651
2025-02-04 15:15:00+00:00,260.69,260.96,260.69,260.9,14154
2025-02-04 15:16:00+00:00,260.95,261.17,260.77,260.8,10705
2025-02-04 15:17:00+00:00,261.0,261.01,261.0,261.01,5157
2025-02-04 15:18:00+00:00,261.06,261.08,260.89,261.0,8033
2025-02-04 15:19:00+00:00,261.02,261.37,261.02,261.37,6144
2025-02-04 15:20:00+00:00,261.44,261.51,261.13,261.13,14365
2025-02-04 15:21:00+00:00,261.11,261.11,261.04,261.11,7824
2025-02-04 15:22:00+00:00,261.115,261.22,260.835,260.86,17570
2025-02-04 15:23:00+00:00,260.91,260.93,260.67,260.725,8831
2025-02-04 15:24:00+00:00,260.84,260.84,260.61,260.65,10947
2025-02-04 15:25:00+00:00,260.59,260.97,260.59,260.905,8434
2025-02-04 15:26:00+00:00,260.78,260.79,260.77,260.77,5246
2025-02-04 15:27:00+00:00,260.92,261.06,260.92,261.06,5376
2025-02-04 15:28:00+00:00,261.06,261.12,260.88,260.92,10267
2025-02-04 15:29:00+00:00,260.86,260.86,260.78,260.85,7548
2025-02-04 15:30:00+00:00,260.85,260.85,260.65,260.65,6479
2025-02-04 15:31:00+00:00,260.65,261.02,260.49,261.02,11455
2025-02-04 15:32:00+00:00,260.96,260.96,260.96,260.96,2446
2025-02-04 15:33:00+00:00,260.95,261.12,260.95,261.12,13011
2025-02-04 15:34:00+00:00,261.12,261.25,261.12,261.185,6135
2025-02-04 15:35:00+00:00,261.24,261.27,261.13,261.23,8353
2025-02-04 15:36:00+00:00,261.14,261.14,260.77,260.87,12376
2025-02-04 15:37:00+00:00,260.81,261.06,260.72,261.06,10756
2025-02-04 15:38:00+00:00,261.16,261.25,261.09,261.25,5242
2025-02-04 15:39:00+00:00,261.26,261.29,261.245,261.245,5512
2025-02-04 15:40:00+00:00,261.33,261.55,261.14,261.55,13405
2025-02-04 15:41:00+00:00,261.55,261.69,261.41,261.69,12106
2025-02-04 15:42:00+00:00,261.75,261.755,261.66,261.66,8847
2025-02-04 15:43:00+00:00,261.69,261.9,261.69,261.9,10093
2025-02-04 15:44:00+00:00,261.88,262.5,261.88,262.5,28868
2025-02-04 15:45:00+00:00,262.41,262.41,262.2,262.24,11752
2025-02-04 15:46:00+00:00,262.26,262.355,262.21,262.25,13599
2025-02-04 15:47:00+00:00,262.22,262.49,262.22,262.32,11986
2025-02-04 15:48:00+00:00,262.34,262.34,262.1,262.1,8358
2025-02-04 15:49:00+00:00,262.09,262.1,262.09,262.1,3449
2025-02-04 15:50:00+00:00,262.06,262.11,261.74,261.84,15446
2025-02-04 15:51:00+00:00,262.0,262.15,261.98,262.15,5103
2025-02-04 15:52:00+00:00,262.11,262.37,262.1,262.37,7391
2025-02-04 15:53:00+00:00,262.35,262.35,261.43,261.5,12154
2025-02-04 15:54:00+00:00,261.63,261.72,261.62,261.72,8587
2025-02-04 15:55:00+00:00,261.9,262.11,261.9,261.92,13782
2025-02-04 15:56:00+00:00,261.87,261.89,261.75,261.75,4275
2025-02-04 15:57:00+00:00,261.85,261.95,261.85,261.95,3570
2025-02-04 15:58:00+00:00,261.75,261.775,261.62,261.62,6272
2025-02-04 15:59:00+00:00,261.63,261.65,261.61,261.65,3227
2025-02-04 16:00:00+00:00,261.655,261.74,261.61,261.74,7195
2025-02-04 16:01:00+00:00,261.8,261.8,261.75,261.75,6850
2025-02-04 16:02:00+00:00,261.67,261.67,261.61,261.62,6203
2025-02-04 16:03:00+00:00,261.58,261.75,261.55,261.59,8609
2025-02-04 16:04:00+00:00,261.59,261.77,261.59,261.71,4146
2025-02-04 16:05:00+00:00,261.78,261.8,261.77,261.8,5179
2025-02-04 16:06:00+00:00,261.84,261.84,261.51,261.575,10526
2025-02-04 16:07:00+00:00,261.51,261.51,261.5,261.5,3463
2025-02-04 16:08:00+00:00,261.48,261.48,261.42,261.42,4132
2025-02-04 16:09:00+00:00,261.56,261.61,261.55,261.55,6846
2025-02-04 16:10:00+00:00,261.64,261.7,261.57,261.57,3473
2025-02-04 16:11:00+00:00,261.55,261.56,261.35,261.35,4575
2025-02-04 16:12:00+00:00,261.32,261.32,261.3,261.305,3042
2025-02-04 16:13:00+00:00,261.23,261.23,261.02,261.02,5165
2025-02-04 16:14:00+00:00,261.17,261.18,261.17,261.18,3280
2025-02-04 16:15:00+00:00,261.17,261.21,261.16,261.21,4399
2025-02-04 16:16:00+00:00,261.27,261.37,261.27,261.37,4601
2025-02-04 16:17:00+00:00,261.33,261.33,261.05,261.05,4678
2025-02-04 16:18:00+00:00,261.01,261.01,260.63,260.66,9520
2025-02-04 16:19:00+00:00,260.75,260.85,260.73,260.85,9191
2025-02-04 16:20:00+00:00,260.89,261.13,260.89,261.13,14225
2025-02-04 16:22:00+00:00,261.04,261.05,260.87,260.91,9113
2025-02-04 16:23:00+00:00,260.84,260.84,260.5,260.5,13132
2025-02-04 16:24:00+00:00,260.495,260.64,260.41,260.64,9582
2025-02-04 16:25:00+00:00,260.63,260.65,260.63,260.65,5964
2025-02-04 16:26:00+00:00,260.52,260.52,260.52,260.52,5933
2025-02-04 16:27:00+00:00,260.42,260.53,260.215,260.4,9769
2025-02-04 16:28:00+00:00,260.45,260.63,260.45,260.63,4192
2025-02-04 16:29:00+00:00,260.65,260.83,260.64,260.72,6976
2025-02-04 16:30:00+00:00,260.72,260.72,260.67,260.7,4945
2025-02-04 16:31:00+00:00,260.76,260.88,260.54,260.54,5340
2025-02-04 16:32:00+00:00,260.59,260.8,260.59,260.8,5024
2025-02-04 16:33:00+00:00,260.67,260.67,260.66,260.66,5877
2025-02-04 16:35:00+00:00,260.66,260.66,260.56,260.56,3315
2025-02-04 16:37:00+00:00,260.62,260.66,260.62,260.66,4685
2025-02-04 16:38:00+00:00,260.53,260.57,260.53,260.57,3449
2025-02-04 16:39:00+00:00,260.51,260.54,260.51,260.52,2504
2025-02-04 16:40:00+00:00,260.56,260.65,260.56,260.65,7531
2025-02-04 16:42:00+00:00,260.58,260.58,260.575,260.58,8608
2025-02-04 16:43:00+00:00,260.5,260.79,260.48,260.79,10381
2025-02-04 16:44:00+00:00,260.81,260.81,260.81,260.81,3833
2025-02-04 16:45:00+00:00,260.77,260.78,260.68,260.68,5842
2025-02-04 16:46:00+00:00,260.65,260.65,260.61,260.61,3688
2025-02-04 16:47:00+00:00,260.58,260.91,260.57,260.86,16525
2025-02-04 16:48:00+00:00,260.92,260.95,260.92,260.93,3710
2025-02-04 16:49:00+00:00,260.92,261.32,260.92,261.235,11653
2025-02-04 16:50:00+00:00,261.23,261.29,261.17,261.29,6245
2025-02-04 16:51:00+00:00,261.1,261.1,260.9,261.03,10942
2025-02-04 16:52:00+00:00,261.06,261.15,261.06,261.08,4257
2025-02-04 16:53:00+00:00,261.27,261.38,261.27,261.29,9963
2025-02-04 16:54:00+00:00,261.2,261.2,261.2,261.2,6662
2025-02-04 16:55:00+00:00,261.1,261.1,260.9,260.9,6384
2025-02-04 16:56:00+00:00,260.95,260.98,260.94,260.94,6054
2025-02-04 16:58:00+00:00,260.8,260.82,260.8,260.82,3906
2025-02-04 16:59:00+00:00,260.88,260.9,260.815,260.815,4305
2025-02-04 17:00:00+00:00,260.84,260.88,260.83,260.88,6824
2025-02-04 17:01:00+00:00,260.84,260.84,260.84,260.84,3097
2025-02-04 17:02:00+00:00,260.94,261.0,260.94,261.0,6520
2025-02-04 17:03:00+00:00,261.06,261.1,261.06,261.1,3634
2025-02-04 17:04:00+00:00,261.16,261.3,261.16,261.26,10529
2025-02-04 17:05:00+00:00,261.35,261.395,261.35,261.36,5775
2025-02-04 17:06:00+00:00,261.35,261.35,261.34,261.34,4988
2025-02-04 17:07:00+00:00,261.355,261.48,261.355,261.48,5926
2025-02-04 17:08:00+00:00,261.47,261.58,261.47,261.57,8731
2025-02-04 17:09:00+00:00,261.66,261.7,261.66,261.7,20453
2025-02-04 17:10:00+00:00,261.69,261.76,261.69,261.76,6442
2025-02-04 17:12:00+00:00,261.755,261.755,261.755,261.755,3900
2025-02-04 17:13:00+00:00,261.85,262.0,261.85,262.0,15189
2025-02-04 17:14:00+00:00,261.92,261.96,261.92,261.96,3373
2025-02-04 17:15:00+00:00,261.88,261.94,261.87,261.94,6219
2025-02-04 17:16:00+00:00,261.9,261.91,261.64,261.82,13011
2025-02-04 17:17:00+00:00,261.715,261.88,261.715,261.88,4610
2025-02-04 17:18:00+00:00,261.91,261.97,261.91,261.96,3261
2025-02-04 17:19:00+00:00,261.87,261.87,261.82,261.835,3917
2025-02-04 17:21:00+00:00,261.7,261.72,261.61,261.61,9712
2025-02-04 17:22:00+00:00,261.655,261.655,261.58,261.625,4336
2025-02-04 17:23:00+00:00,261.57,261.58,261.56,261.56,3586
2025-02-04 17:24:00+00:00,261.61,261.69,261.61,261.65,6695
2025-02-04 17:25:00+00:00,261.58,261.65,261.55,261.55,4886
2025-02-04 17:26:00+00:00,261.54,261.58,261.45,261.45,7989
2025-02-04 17:27:00+00:00,261.47,261.74,261.47,261.725,5174
2025-02-04 17:28:00+00:00,261.79,261.79,261.54,261.54,9383
2025-02-04 17:29:00+00:00,261.49,261.49,261.39,261.39,6615
2025-02-04 17:30:00+00:00,261.53,261.54,261.53,261.54,3792
2025-02-04 17:31:00+00:00,261.44,261.47,261.26,261.26,6691
2025-02-04 17:32:00+00:00,261.16,261.17,261.11,261.11,5410
2025-02-04 17:33:00+00:00,261.17,261.24,261.04,261.04,7453
2025-02-04 17:34:00+00:00,260.975,260.975,260.975,260.975,3519
2025-02-04 17:35:00+00:00,260.91,261.0,260.91,261.0,6983
2025-02-04 17:36:00+00:00,261.04,261.13,261.04,261.05,4654
2025-02-04 17:37:00+00:00,261.1,261.3,261.1,261.24,6602
2025-02-04 17:38:00+00:00,261.27,261.41,261.27,261.41,9183
2025-02-04 17:39:00+00:00,261.47,261.47,261.41,261.41,2032
2025-02-04 17:40:00+00:00,261.5,261.59,261.44,261.51,7055
2025-02-04 17:41:00+00:00,261.56,261.57,261.41,261.43,7088
2025-02-04 17:42:00+00:00,261.46,261.46,261.46,261.46,1563
2025-02-04 17:43:00+00:00,261.52,261.59,261.52,261.59,5050
2025-02-04 17:44:00+00:00,261.6,261.72,261.6,261.685,3984
2025-02-04 17:45:00+00:00,261.65,261.68,261.63,261.66,5891
2025-02-04 17:46:00+00:00,261.66,261.81,261.66,261.81,4235
2025-02-04 17:47:00+00:00,261.815,261.85,261.815,261.85,4953
2025-02-04 17:48:00+00:00,261.84,261.84,261.7,261.72,7461
2025-02-04 17:49:00+00:00,261.75,261.75,261.725,261.725,3378
2025-02-04 17:50:00+00:00,261.725,261.98,261.725,261.85,10877
2025-02-04 17:51:00+00:00,261.925,261.925,261.925,261.925,3921
2025-02-04 17:52:00+00:00,261.9,261.915,261.81,261.84,6700
2025-02-04 17:54:00+00:00,261.845,261.845,261.845,261.845,1743
2025-02-04 17:55:00+00:00,261.87,261.89,261.87,261.89,4189
2025-02-04 17:56:00+00:00,261.9,262.04,261.89,262.04,9711
2025-02-04 17:57:00+00:00,262.03,262.05,262.03,262.05,3590
2025-02-04 17:58:00+00:00,262.02,262.02,262.02,262.02,3197
2025-02-04 17:59:00+00:00,261.96,262.03,261.96,262.03,5420
2025-02-04 18:00:00+00:00,262.09,262.14,262.09,262.12,7309
2025-02-04 18:01:00+00:00,262.2,262.2,262.07,262.09,7164
2025-02-04 18:02:00+00:00,262.07,262.07,261.99,262.07,6292
2025-02-04 18:03:00+00:00,262.055,262.055,262.055,262.055,1470
2025-02-04 18:04:00+00:00,262.03,262.055,262.01,262.03,3320
2025-02-04 18:05:00+00:00,262.03,262.29,262.03,262.29,6624
2025-02-04 18:06:00+00:00,262.23,262.34,262.23,262.34,5517
2025-02-04 18:07:00+00:00,262.41,262.41,262.41,262.41,3299
2025-02-04 18:08:00+00:00,262.34,262.5,262.34,262.5,9993
2025-02-04 18:09:00+00:00,262.54,262.54,262.54,262.54,3405
2025-02-04 18:10:00+00:00,262.51,262.51,262.51,262.51,2296
2025-02-04 18:11:00+00:00,262.45,262.51,262.44,262.51,5815
2025-02-04 18:12:00+00:00,262.54,262.62,262.53,262.62,7055
2025-02-04 18:13:00+00:00,262.6,262.6,262.6,262.6,3590
2025-02-04 18:14:00+00:00,262.67,262.7,262.67,262.7,6745
2025-02-04 18:15:00+00:00,262.71,262.91,262.71,262.855,10211
2025-02-04 18:16:00+00:00,262.79,262.79,262.64,262.64,5910
2025-02-04 18:17:00+00:00,262.67,262.67,262.615,262.615,3853
2025-02-04 18:18:00+00:00,262.57,262.57,262.5,262.5,12133
2025-02-04 18:19:00+00:00,262.475,262.475,262.37,262.44,12719
2025-02-04 18:20:00+00:00,262.4,262.4,262.4,262.4,2994
2025-02-04 18:21:00+00:00,262.4,262.5,262.4,262.475,6927
2025-02-04 18:22:00+00:00,262.45,262.57,262.45,262.53,2876
2025-02-04 18:23:00+00:00,262.48,262.525,262.48,262.525,2535
2025-02-04 18:25:00+00:00,262.58,262.59,262.58,262.58,4103
2025-02-04 18:26:00+00:00,262.6,262.67,262.6,262.67,5140
2025-02-04 18:27:00+00:00,262.665,262.73,262.66,262.665,6726
2025-02-04 18:30:00+00:00,262.74,262.86,262.74,262.8,15833
2025-02-04 18:31:00+00:00,262.75,262.82,262.64,262.64,15904
2025-02-04 18:32:00+00:00,262.64,262.67,262.605,262.605,4472
2025-02-04 18:33:00+00:00,262.54,262.56,262.42,262.42,4177
2025-02-04 18:34:00+00:00,262.4,262.4,262.29,262.38,5037
2025-02-04 18:35:00+00:00,262.23,262.315,261.95,262.03,15239
2025-02-04 18:36:00+00:00,262.08,262.28,262.06,262.22,11304
2025-02-04 18:37:00+00:00,262.34,262.55,262.34,262.55,23981
2025-02-04 18:38:00+00:00,262.67,263.15,262.61,263.15,23710
2025-02-04 18:39:00+00:00,263.15,263.34,263.08,263.31,40412
2025-02-04 18:40:00+00:00,263.33,263.34,263.08,263.185,9914
2025-02-04 18:41:00+00:00,263.14,263.64,262.91,263.63,23005
2025-02-04 18:42:00+00:00,263.65,263.71,263.36,263.47,12451
2025-02-04 18:43:00+00:00,263.37,263.46,263.35,263.4,6067
2025-02-04 18:44:00+00:00,263.31,263.35,263.12,263.13,7910
2025-02-04 18:45:00+00:00,263.06,263.28,263.02,263.255,7313
2025-02-04 18:46:00+00:00,263.22,263.22,263.1,263.1,3086
2025-02-04 18:48:00+00:00,263.17,263.17,263.13,263.13,3270
2025-02-04 18:49:00+00:00,263.04,263.11,263.03,263.11,5581
2025-02-04 18:50:00+00:00,263.11,263.19,263.11,263.18,5396
2025-02-04 18:51:00+00:00,263.19,263.25,263.18,263.25,4342
2025-02-04 18:52:00+00:00,263.21,263.21,262.81,262.81,11401
2025-02-04 18:53:00+00:00,262.76,262.76,262.685,262.76,7629
2025-02-04 18:54:00+00:00,262.78,262.81,262.78,262.8,3227
2025-02-04 18:55:00+00:00,262.82,262.82,262.785,262.785,2639
2025-02-04 18:56:00+00:00,262.71,262.79,262.71,262.78,4706
2025-02-04 18:57:00+00:00,262.8,262.8,262.57,262.615,9106
2025-02-04 18:58:00+00:00,262.63,262.63,262.55,262.56,4510
2025-02-04 18:59:00+00:00,262.48,262.49,262.34,262.34,7784
2025-02-04 19:00:00+00:00,262.33,262.34,262.21,262.245,7666
2025-02-04 19:01:00+00:00,262.265,262.37,262.16,262.37,13281
2025-02-04 19:02:00+00:00,262.28,262.28,262.28,262.28,3664
2025-02-04 19:03:00+00:00,262.35,262.455,262.35,262.455,3745
2025-02-04 19:04:00+00:00,262.455,262.55,262.38,262.55,9011
2025-02-04 19:05:00+00:00,262.48,262.65,262.48,262.65,6136
2025-02-04 19:06:00+00:00,262.6,262.6,262.36,262.36,15504
2025-02-04 19:07:00+00:00,262.28,262.28,262.16,262.16,4678
2025-02-04 19:08:00+00:00,262.12,262.31,262.12,262.31,8204
2025-02-04 19:09:00+00:00,262.37,262.45,262.27,262.365,8656
2025-02-04 19:10:00+00:00,262.48,262.6,262.48,262.6,4952
2025-02-04 19:11:00+00:00,262.57,262.65,262.57,262.61,6078
2025-02-04 19:12:00+00:00,262.81,262.93,262.77,262.77,5940
2025-02-04 19:13:00+00:00,262.83,262.94,262.83,262.94,4070
2025-02-04 19:14:00+00:00,262.9,262.97,262.9,262.96,11420
2025-02-04 19:15:00+00:00,262.89,263.0,262.87,262.96,4850
2025-02-04 19:16:00+00:00,263.06,263.06,262.995,263.02,5247
2025-02-04 19:17:00+00:00,263.01,263.03,262.97,262.97,11046
2025-02-04 19:18:00+00:00,262.91,263.03,262.91,263.03,4092
2025-02-04 19:19:00+00:00,262.985,263.05,262.985,263.05,3992
2025-02-04 19:20:00+00:00,263.07,263.14,262.93,263.0,11755
2025-02-04 19:21:00+00:00,263.11,263.11,262.94,262.94,5138
2025-02-04 19:22:00+00:00,262.94,262.99,262.93,262.99,1841
2025-02-04 19:23:00+00:00,263.045,263.33,263.045,263.33,10848
2025-02-04 19:24:00+00:00,263.23,263.27,263.15,263.15,5584
2025-02-04 19:25:00+00:00,263.08,263.08,262.94,262.965,4235
2025-02-04 19:26:00+00:00,262.88,262.88,262.82,262.86,6664
2025-02-04 19:27:00+00:00,262.89,262.89,262.88,262.885,1823
2025-02-04 19:28:00+00:00,262.79,263.06,262.79,263.03,12532
2025-02-04 19:29:00+00:00,262.98,262.98,262.8,262.8,4946
2025-02-04 19:30:00+00:00,262.86,262.86,262.77,262.835,3883
