timestamp,open,high,low,close,volume
2025-02-07 16:26:00+00:00,165.71,165.79,165.52,165.555,29628
2025-02-07 16:27:00+00:00,165.5,165.78,165.39,165.76,37376
2025-02-07 16:28:00+00:00,165.82,166.2,165.63,166.18,32798
2025-02-07 16:29:00+00:00,166.12,166.36,166.1,166.3,53448
2025-02-07 16:30:00+00:00,166.36,166.55,165.94,166.09,31404
2025-02-07 16:31:00+00:00,166.11,166.11,165.46,165.57,21039
2025-02-07 16:32:00+00:00,165.47,165.5,165.14,165.42,18585
2025-02-07 16:33:00+00:00,165.6,165.95,165.49,165.94,23638
2025-02-07 16:34:00+00:00,165.95,166.1,165.73,165.75,23087
2025-02-07 16:35:00+00:00,165.67,165.67,165.33,165.35,21101
2025-02-07 16:36:00+00:00,165.5,165.83,165.36,165.72,13181
2025-02-07 16:37:00+00:00,165.65,165.68,165.41,165.68,11368
2025-02-07 16:38:00+00:00,165.67,166.03,165.67,165.82,17576
2025-02-07 16:39:00+00:00,165.75,165.83,165.51,165.6,13648
2025-02-07 16:40:00+00:00,165.6,165.79,165.51,165.79,5993
2025-02-07 16:41:00+00:00,165.82,166.0,165.67,165.67,9836
2025-02-07 16:42:00+00:00,165.7,165.78,165.62,165.78,6219
2025-02-07 16:43:00+00:00,165.69,165.69,164.85,165.0,25439
2025-02-07 16:44:00+00:00,164.82,164.82,164.26,164.41,24036
2025-02-07 16:45:00+00:00,164.44,164.68,164.44,164.5,13555
2025-02-07 16:46:00+00:00,164.71,164.99,164.6,164.62,9987
2025-02-07 16:47:00+00:00,164.59,164.74,164.32,164.74,14315
2025-02-07 16:48:00+00:00,164.74,165.01,164.7,164.985,18829
2025-02-07 16:49:00+00:00,165.0,165.03,164.73,164.79,8068
2025-02-07 16:50:00+00:00,164.72,164.81,164.42,164.47,31036
2025-02-07 16:51:00+00:00,164.75,164.805,164.715,164.715,13480
2025-02-07 16:52:00+00:00,164.79,164.81,164.55,164.775,13910
2025-02-07 16:53:00+00:00,164.85,165.01,164.72,165.01,13459
2025-02-07 16:54:00+00:00,165.01,165.01,164.62,164.82,21912
2025-02-07 16:55:00+00:00,164.93,165.2,164.845,165.2,10852
2025-02-07 16:56:00+00:00,165.0,165.22,165.0,165.185,13576
2025-02-07 16:57:00+00:00,165.2,165.3,165.2,165.3,6496
2025-02-07 16:58:00+00:00,165.32,165.33,164.94,164.98,18472
2025-02-07 16:59:00+00:00,165.0,165.0,164.37,164.55,26509
2025-02-07 17:00:00+00:00,164.42,164.57,164.25,164.57,13402
2025-02-07 17:01:00+00:00,164.47,165.05,164.47,165.04,56938
2025-02-07 17:02:00+00:00,165.04,165.1,164.9,165.09,18600
2025-02-07 17:03:00+00:00,165.17,165.26,164.92,165.06,32688
2025-02-07 17:04:00+00:00,165.01,165.4,164.94,165.35,13832
2025-02-07 17:05:00+00:00,165.32,165.55,165.07,165.55,22336
2025-02-07 17:06:00+00:00,165.52,166.095,165.48,166.0,25050
2025-02-07 17:07:00+00:00,166.0,166.53,165.97,166.51,61963
2025-02-07 17:08:00+00:00,166.51,167.0,166.51,166.745,55123
2025-02-07 17:09:00+00:00,166.85,166.88,166.52,166.88,20953
2025-02-07 17:10:00+00:00,166.875,166.875,166.15,166.3,23948
2025-02-07 17:11:00+00:00,166.15,166.59,166.06,166.59,15956
2025-02-07 17:12:00+00:00,166.565,166.85,166.565,166.85,15581
2025-02-07 17:13:00+00:00,166.89,167.0,166.71,166.78,21095
2025-02-07 17:14:00+00:00,166.68,166.88,166.67,166.845,16270
2025-02-07 17:15:00+00:00,166.845,166.86,166.49,166.52,17922
2025-02-07 17:16:00+00:00,166.47,167.04,166.47,166.985,13298
2025-02-07 17:17:00+00:00,166.85,166.86,166.72,166.72,12799
2025-02-07 17:18:00+00:00,166.71,167.0,166.45,167.0,13641
2025-02-07 17:19:00+00:00,167.0,167.12,166.64,166.94,71705
2025-02-07 17:20:00+00:00,166.99,167.46,166.79,167.29,26638
2025-02-07 17:21:00+00:00,167.3,167.5,167.01,167.36,48266
2025-02-07 17:22:00+00:00,167.38,167.6,167.31,167.6,26569
2025-02-07 17:23:00+00:00,167.59,168.12,167.59,168.04,58722
2025-02-07 17:24:00+00:00,168.05,168.12,167.79,167.9,24376
2025-02-07 17:25:00+00:00,167.95,168.29,167.95,168.26,22417
2025-02-07 17:26:00+00:00,168.26,168.34,168.11,168.135,19724
2025-02-07 17:27:00+00:00,168.16,168.165,167.92,167.96,30443
2025-02-07 17:28:00+00:00,168.025,168.18,167.86,167.99,19398
2025-02-07 17:29:00+00:00,167.99,168.175,167.74,167.895,31505
2025-02-07 17:30:00+00:00,167.85,168.0,167.82,167.94,18181
2025-02-07 17:31:00+00:00,167.92,167.92,167.64,167.69,25966
2025-02-07 17:32:00+00:00,167.73,168.0,167.34,167.34,26438
2025-02-07 17:33:00+00:00,167.26,167.43,167.14,167.43,27243
2025-02-07 17:34:00+00:00,167.53,167.98,167.47,167.98,33883
2025-02-07 17:35:00+00:00,167.99,168.0,167.83,167.99,24251
2025-02-07 17:36:00+00:00,168.0,168.07,167.67,167.76,32577
2025-02-07 17:37:00+00:00,167.69,167.76,167.58,167.685,14769
2025-02-07 17:38:00+00:00,167.685,167.69,167.23,167.67,40610
2025-02-07 17:39:00+00:00,167.71,168.0,167.67,167.91,29877
2025-02-07 17:40:00+00:00,167.835,167.835,167.68,167.79,31759
2025-02-07 17:41:00+00:00,167.85,168.04,167.76,167.79,31368
2025-02-07 17:42:00+00:00,167.86,168.0,167.86,167.97,9682
2025-02-07 17:43:00+00:00,167.94,168.02,167.895,168.02,9078
2025-02-07 17:44:00+00:00,168.05,168.35,168.05,168.25,29583
2025-02-07 17:45:00+00:00,168.3,168.595,168.29,168.55,21413
2025-02-07 17:46:00+00:00,168.56,168.705,168.33,168.38,27257
2025-02-07 17:47:00+00:00,168.44,168.62,168.27,168.34,66465
2025-02-07 17:48:00+00:00,168.27,168.31,167.95,167.96,30074
2025-02-07 17:49:00+00:00,167.91,167.93,167.34,167.34,31837
2025-02-07 17:50:00+00:00,167.38,167.38,166.93,167.01,20635
2025-02-07 17:51:00+00:00,166.98,166.98,166.83,166.85,8634
2025-02-07 17:52:00+00:00,166.885,167.15,166.63,167.045,17202
2025-02-07 17:53:00+00:00,167.2,167.68,167.2,167.68,10131
2025-02-07 17:54:00+00:00,167.68,167.79,167.58,167.705,17077
2025-02-07 17:55:00+00:00,167.73,167.925,167.73,167.915,6382
2025-02-07 17:56:00+00:00,167.92,167.925,167.67,167.67,23136
2025-02-07 17:57:00+00:00,167.72,167.73,167.53,167.58,11946
2025-02-07 17:58:00+00:00,167.63,167.64,167.5,167.57,11657
2025-02-07 17:59:00+00:00,167.5,167.635,167.41,167.475,14839
2025-02-07 18:00:00+00:00,167.44,167.54,167.4,167.465,5799
2025-02-07 18:01:00+00:00,167.54,167.55,167.33,167.39,213451
2025-02-07 18:02:00+00:00,167.43,168.09,167.25,168.09,21914
2025-02-07 18:03:00+00:00,168.1,168.19,168.09,168.15,6445
2025-02-07 18:04:00+00:00,168.16,168.37,167.97,168.37,28902
2025-02-07 18:05:00+00:00,168.33,168.39,168.3,168.3,6420
2025-02-07 18:06:00+00:00,168.35,168.74,168.33,168.36,22448
2025-02-07 18:07:00+00:00,168.36,168.87,168.36,168.87,16314
2025-02-07 18:08:00+00:00,168.88,169.0,168.87,169.0,26867
2025-02-07 18:09:00+00:00,169.0,169.27,169.0,169.27,27064
2025-02-07 18:10:00+00:00,169.27,169.64,169.27,169.56,19390
2025-02-07 18:11:00+00:00,169.65,169.88,169.53,169.61,35407
2025-02-07 18:12:00+00:00,169.615,170.49,169.58,170.49,152601
2025-02-07 18:13:00+00:00,170.41,170.5,169.95,170.05,83096
2025-02-07 18:14:00+00:00,170.07,170.19,170.0,170.08,29218
2025-02-07 18:15:00+00:00,170.08,170.67,170.06,170.09,26860
2025-02-07 18:16:00+00:00,170.11,170.44,170.0,170.35,36753
2025-02-07 18:17:00+00:00,170.36,170.72,170.17,170.72,33662
2025-02-07 18:18:00+00:00,170.72,170.8,170.45,170.48,49700
2025-02-07 18:19:00+00:00,170.53,170.6,170.37,170.53,22166
2025-02-07 18:20:00+00:00,170.535,170.6,169.93,170.15,42367
2025-02-07 18:21:00+00:00,170.16,170.28,170.0,170.17,33600
2025-02-07 18:22:00+00:00,170.25,170.45,169.82,169.95,25817
2025-02-07 18:23:00+00:00,170.03,170.41,170.02,170.295,47815
2025-02-07 18:24:00+00:00,170.19,171.35,170.16,171.34,78242
2025-02-07 18:25:00+00:00,171.32,171.38,170.69,170.96,73101
2025-02-07 18:26:00+00:00,170.69,170.94,170.16,170.35,62577
2025-02-07 18:27:00+00:00,170.44,170.81,170.44,170.69,28292
2025-02-07 18:28:00+00:00,170.65,170.7,170.44,170.57,16544
2025-02-07 18:29:00+00:00,170.53,171.0,170.36,170.945,37290
2025-02-07 18:30:00+00:00,170.84,170.93,170.53,170.53,37423
2025-02-07 18:31:00+00:00,170.51,170.91,170.455,170.835,11764
2025-02-07 18:32:00+00:00,170.76,170.84,170.57,170.79,10494
2025-02-07 18:33:00+00:00,170.67,170.9,170.54,170.87,18630
2025-02-07 18:34:00+00:00,170.82,170.82,170.26,170.26,26926
2025-02-07 18:35:00+00:00,170.32,170.59,170.31,170.31,15848
2025-02-07 18:36:00+00:00,170.36,170.68,170.32,170.67,16563
2025-02-07 18:37:00+00:00,170.665,170.81,170.62,170.81,14160
2025-02-07 18:38:00+00:00,170.88,171.2,170.64,170.95,32859
2025-02-07 18:39:00+00:00,170.86,171.26,170.7,171.21,35415
2025-02-07 18:40:00+00:00,171.11,171.22,170.83,170.92,30092
2025-02-07 18:41:00+00:00,170.96,170.96,170.72,170.815,22444
2025-02-07 18:42:00+00:00,170.77,170.97,170.51,170.96,27934
2025-02-07 18:43:00+00:00,170.895,170.9,170.65,170.77,15398
2025-02-07 18:44:00+00:00,170.74,170.89,170.65,170.7,13025
2025-02-07 18:45:00+00:00,170.7,170.78,170.53,170.695,42210
2025-02-07 18:46:00+00:00,170.7,170.75,169.99,169.99,78252
2025-02-07 18:47:00+00:00,170.03,170.17,169.95,170.15,24163
2025-02-07 18:48:00+00:00,170.0,170.1,169.81,169.825,29890
2025-02-07 18:49:00+00:00,169.88,170.25,169.88,170.24,16967
2025-02-07 18:50:00+00:00,170.26,170.26,169.65,169.76,26213
2025-02-07 18:51:00+00:00,169.87,169.88,169.5,169.53,26049
2025-02-07 18:52:00+00:00,169.57,169.64,169.24,169.24,21166
2025-02-07 18:53:00+00:00,169.275,169.65,169.275,169.43,29922
2025-02-07 18:54:00+00:00,169.45,169.58,169.42,169.58,17533
2025-02-07 18:55:00+00:00,169.51,169.51,169.2,169.38,21028
2025-02-07 18:56:00+00:00,169.5,169.53,169.15,169.46,19117
2025-02-07 18:57:00+00:00,169.27,169.3,169.05,169.15,25302
2025-02-07 18:58:00+00:00,169.1,169.23,168.95,169.23,24102
2025-02-07 18:59:00+00:00,169.23,169.38,169.03,169.33,14375
2025-02-07 19:00:00+00:00,169.32,169.43,169.22,169.37,19599
2025-02-07 19:01:00+00:00,169.42,169.42,168.93,169.0,20658
2025-02-07 19:02:00+00:00,168.98,169.0,168.41,168.45,34373
2025-02-07 19:03:00+00:00,168.4,168.73,168.34,168.67,23410
2025-02-07 19:04:00+00:00,168.615,169.28,168.61,169.22,40595
2025-02-07 19:05:00+00:00,169.35,169.38,169.225,169.29,10997
2025-02-07 19:06:00+00:00,169.32,169.53,169.24,169.29,20188
2025-02-07 19:07:00+00:00,169.21,169.5,169.09,169.42,16137
2025-02-07 19:08:00+00:00,169.34,169.37,169.19,169.23,18205
2025-02-07 19:09:00+00:00,169.26,169.5,169.26,169.43,6631
2025-02-07 19:10:00+00:00,169.43,169.43,169.04,169.04,19834
2025-02-07 19:11:00+00:00,169.09,169.14,168.91,169.02,24335
2025-02-07 19:12:00+00:00,168.95,168.96,168.69,168.785,14715
2025-02-07 19:13:00+00:00,168.83,168.945,168.79,168.795,13308
2025-02-07 19:14:00+00:00,168.795,168.88,168.61,168.88,21326
2025-02-07 19:15:00+00:00,168.97,169.66,168.965,169.3,43469
2025-02-07 19:16:00+00:00,169.26,169.43,169.1,169.1,17001
2025-02-07 19:17:00+00:00,169.135,169.2,168.96,169.17,18111
2025-02-07 19:18:00+00:00,169.14,169.37,168.99,169.245,30911
2025-02-07 19:19:00+00:00,169.245,169.425,169.02,169.1,31851
2025-02-07 19:20:00+00:00,169.01,169.02,168.85,168.945,27122
2025-02-07 19:21:00+00:00,169.0,169.01,168.7,168.78,20045
2025-02-07 19:22:00+00:00,168.81,169.06,168.81,168.975,21251
2025-02-07 19:23:00+00:00,168.91,169.24,168.75,169.175,22165
2025-02-07 19:24:00+00:00,169.175,169.21,169.1,169.19,10491
2025-02-07 19:25:00+00:00,169.21,169.32,168.69,168.92,34926
2025-02-07 19:26:00+00:00,168.84,168.895,168.62,168.7,7510
2025-02-07 19:27:00+00:00,168.79,168.88,168.77,168.835,5619
2025-02-07 19:28:00+00:00,168.88,169.0,168.83,168.93,51309
2025-02-07 19:29:00+00:00,168.93,169.0,168.79,168.98,18257
2025-02-07 19:30:00+00:00,168.875,168.96,168.875,168.875,4571
2025-02-07 19:31:00+00:00,168.865,168.97,168.71,168.81,11642
2025-02-07 19:32:00+00:00,168.82,168.87,168.67,168.71,12298
2025-02-07 19:33:00+00:00,168.72,168.76,168.72,168.76,34239
2025-02-07 19:34:00+00:00,168.89,169.15,168.88,169.095,12227
2025-02-07 19:35:00+00:00,169.12,169.19,169.12,169.19,7101
2025-02-07 19:36:00+00:00,169.11,169.27,168.87,168.93,28541
2025-02-07 19:37:00+00:00,169.05,169.07,169.05,169.06,4986
2025-02-07 19:38:00+00:00,169.05,169.54,169.05,169.43,28248
2025-02-07 19:39:00+00:00,169.43,169.48,169.17,169.275,17255
2025-02-07 19:40:00+00:00,169.33,169.33,168.98,168.98,8424
2025-02-07 19:41:00+00:00,169.05,169.05,168.84,168.84,9515
2025-02-07 19:42:00+00:00,168.8,168.99,168.77,168.99,6699
2025-02-07 19:43:00+00:00,168.81,168.81,168.62,168.63,10076
2025-02-07 19:44:00+00:00,168.63,168.785,168.63,168.785,6842
2025-02-07 19:45:00+00:00,168.86,168.9,168.53,168.53,24151
2025-02-07 19:46:00+00:00,168.52,168.52,168.47,168.51,7237
2025-02-07 19:47:00+00:00,168.62,168.69,168.62,168.69,17841
2025-02-07 19:48:00+00:00,168.65,168.91,168.59,168.91,10372
2025-02-07 19:49:00+00:00,168.8,168.83,168.72,168.8,8103
2025-02-07 19:50:00+00:00,168.8,168.81,168.74,168.74,6242
2025-02-07 19:51:00+00:00,168.75,168.75,168.64,168.69,6329
2025-02-07 19:52:00+00:00,168.6,168.8,168.575,168.59,56884
2025-02-07 19:53:00+00:00,168.58,168.83,168.54,168.63,10976
2025-02-07 19:54:00+00:00,168.69,168.8,168.58,168.63,16977
2025-02-07 19:55:00+00:00,168.66,168.66,168.41,168.645,11203
2025-02-07 19:56:00+00:00,168.74,169.32,168.66,169.19,24609
2025-02-07 19:57:00+00:00,169.14,169.5,169.14,169.45,21427
2025-02-07 19:58:00+00:00,169.445,169.55,169.35,169.42,38542
2025-02-07 19:59:00+00:00,169.39,169.5,169.14,169.5,15010
2025-02-07 20:00:00+00:00,169.34,169.34,169.06,169.075,10857
2025-02-07 20:01:00+00:00,169.0,169.14,169.0,169.0,21755
2025-02-07 20:02:00+00:00,169.0,169.0,168.57,168.57,17140
2025-02-07 20:03:00+00:00,168.57,168.59,168.04,168.04,28483
2025-02-07 20:04:00+00:00,168.11,168.51,167.98,168.38,30657
2025-02-07 20:05:00+00:00,168.38,168.76,168.34,168.76,8478
2025-02-07 20:06:00+00:00,168.705,168.95,168.69,168.74,21852
2025-02-07 20:07:00+00:00,168.65,168.77,168.65,168.77,28954
2025-02-07 20:08:00+00:00,168.9,168.9,168.69,168.73,15192
2025-02-07 20:09:00+00:00,168.61,168.7,168.52,168.7,12026
2025-02-07 20:10:00+00:00,168.84,169.075,168.8,168.86,121953
2025-02-07 20:11:00+00:00,168.79,169.0,168.73,169.0,31640
2025-02-07 20:12:00+00:00,168.95,169.05,168.72,168.81,15759
2025-02-07 20:13:00+00:00,168.91,168.92,168.86,168.86,5119
2025-02-07 20:14:00+00:00,168.96,169.0,168.84,168.86,33292
2025-02-07 20:15:00+00:00,168.84,168.84,168.52,168.52,18173
2025-02-07 20:16:00+00:00,168.56,168.56,168.39,168.39,18313
2025-02-07 20:17:00+00:00,168.38,168.38,167.91,167.91,22909
2025-02-07 20:18:00+00:00,167.95,168.015,167.65,167.81,24858
2025-02-07 20:19:00+00:00,167.72,167.72,167.29,167.31,22712
2025-02-07 20:20:00+00:00,167.32,167.53,166.88,167.02,47716
2025-02-07 20:21:00+00:00,167.3,167.53,167.255,167.27,32388
2025-02-07 20:22:00+00:00,167.21,167.39,166.99,167.39,20456
2025-02-07 20:23:00+00:00,167.42,167.42,167.18,167.18,13167
2025-02-07 20:24:00+00:00,167.18,167.18,166.8,166.91,15670
2025-02-07 20:25:00+00:00,166.81,167.05,166.73,166.825,32480
2025-02-07 20:26:00+00:00,166.95,167.03,166.71,166.73,26064
2025-02-07 20:27:00+00:00,166.66,166.66,166.19,166.21,56433
2025-02-07 20:28:00+00:00,166.2,166.24,165.94,166.22,49709
2025-02-07 20:29:00+00:00,166.205,166.23,165.98,166.025,18119
2025-02-07 20:30:00+00:00,166.025,166.2,165.891,165.891,29234
2025-02-07 20:31:00+00:00,165.89,166.04,165.72,165.985,34724
2025-02-07 20:32:00+00:00,165.99,166.45,165.9,166.355,49886
2025-02-07 20:33:00+00:00,166.32,166.48,165.93,165.93,34572
2025-02-07 20:34:00+00:00,165.91,165.91,165.56,165.63,38829
2025-02-07 20:35:00+00:00,165.74,165.815,165.38,165.42,50678
2025-02-07 20:36:00+00:00,165.39,165.6,165.25,165.28,38569
2025-02-07 20:37:00+00:00,165.21,165.22,164.78,164.93,36660
2025-02-07 20:38:00+00:00,164.91,164.91,164.57,164.59,28657
2025-02-07 20:39:00+00:00,164.615,164.71,164.23,164.38,37820
2025-02-07 20:40:00+00:00,164.38,164.74,164.3,164.74,30807
2025-02-07 20:41:00+00:00,164.66,164.88,164.43,164.43,32682
2025-02-07 20:42:00+00:00,164.42,165.16,164.34,164.88,42247
2025-02-07 20:43:00+00:00,164.88,165.165,164.87,165.06,18847
2025-02-07 20:44:00+00:00,165.2,165.8,165.2,165.65,42767
2025-02-07 20:45:00+00:00,165.7,165.81,165.56,165.69,32462
2025-02-07 20:46:00+00:00,165.64,165.76,165.59,165.69,37416
2025-02-07 20:47:00+00:00,165.74,166.36,165.74,166.2,68027
2025-02-07 20:48:00+00:00,166.17,166.42,166.16,166.42,30550
2025-02-07 20:49:00+00:00,166.46,166.62,166.24,166.58,48113
2025-02-07 20:50:00+00:00,166.63,167.49,166.63,166.98,68312
2025-02-07 20:51:00+00:00,166.99,167.27,166.98,167.09,64183
2025-02-07 20:52:00+00:00,167.09,167.32,167.01,167.28,46644
2025-02-07 20:53:00+00:00,167.34,167.42,166.81,167.08,66872
2025-02-07 20:54:00+00:00,167.07,167.08,166.52,166.585,57613
2025-02-07 20:55:00+00:00,166.56,166.66,166.15,166.34,105924
2025-02-07 20:56:00+00:00,166.4,166.61,166.35,166.46,96225
2025-02-07 20:57:00+00:00,166.43,166.63,166.21,166.53,110512
2025-02-07 20:58:00+00:00,166.52,166.87,166.52,166.86,113076
2025-02-07 20:59:00+00:00,166.82,167.0,166.5,166.53,276080
2025-02-07 21:00:00+00:00,166.53,166.66,166.53,166.66,468696
2025-02-07 21:04:00+00:00,166.5,166.5,166.5,166.5,256
2025-02-07 21:06:00+00:00,166.39,166.39,165.27,165.84,2701
2025-02-07 21:07:00+00:00,165.84,165.84,165.84,165.84,374
2025-02-07 21:15:00+00:00,166.4,166.45,166.4,166.45,1432
2025-02-07 21:16:00+00:00,166.45,166.57,166.45,166.45,881
2025-02-07 21:20:00+00:00,166.39,166.39,166.39,166.39,120
2025-02-07 21:21:00+00:00,166.1,166.1,166.1,166.1,215
2025-02-07 21:23:00+00:00,166.13,166.13,166.13,166.13,376
2025-02-07 21:24:00+00:00,166.13,166.13,166.13,166.13,365
2025-02-07 21:27:00+00:00,166.23,166.23,166.23,166.23,180
2025-02-07 21:41:00+00:00,166.06,166.06,166.06,166.06,1487
2025-02-07 22:25:00+00:00,165.93,166.0,165.93,166.0,5851
2025-02-07 22:40:00+00:00,165.6,165.6,165.52,165.52,265
2025-02-07 22:55:00+00:00,165.57,165.57,165.57,165.57,100
2025-02-07 23:29:00+00:00,165.6,165.6,165.6,165.6,529
2025-02-07 23:30:00+00:00,165.53,165.53,165.53,165.53,277
2025-02-07 23:40:00+00:00,165.45,165.48,165.45,165.48,1025
2025-02-08 00:33:00+00:00,165.82,165.82,165.82,165.82,125
2025-02-08 00:42:00+00:00,165.86,165.86,165.85,165.85,621
2025-02-10 09:00:00+00:00,167.0,167.6,167.0,167.6,1454
2025-02-10 09:04:00+00:00,167.68,167.94,167.68,167.94,503
2025-02-10 09:05:00+00:00,167.6,167.6,167.6,167.6,174
2025-02-10 09:08:00+00:00,167.8,167.82,167.8,167.82,403
2025-02-10 09:09:00+00:00,167.7,167.7,167.7,167.7,174
2025-02-10 09:16:00+00:00,167.75,167.75,167.75,167.75,140
2025-02-10 09:23:00+00:00,167.67,167.67,167.67,167.67,100
2025-02-10 09:26:00+00:00,167.67,167.67,167.67,167.67,172
2025-02-10 09:39:00+00:00,167.67,167.67,167.3,167.3,1281
2025-02-10 09:40:00+00:00,167.05,167.05,167.0,167.01,1013
2025-02-10 09:44:00+00:00,167.02,167.02,167.02,167.02,210
2025-02-10 10:00:00+00:00,167.08,167.08,167.08,167.08,101
2025-02-10 10:09:00+00:00,166.98,166.98,166.71,166.71,1125
2025-02-10 10:14:00+00:00,166.84,166.84,166.84,166.84,334
2025-02-10 10:19:00+00:00,166.87,166.87,166.87,166.87,409
2025-02-10 10:23:00+00:00,166.97,166.97,166.97,166.97,256
2025-02-10 10:37:00+00:00,166.67,166.67,166.66,166.66,410
2025-02-10 11:06:00+00:00,166.85,166.89,166.85,166.89,239
2025-02-10 11:16:00+00:00,166.89,166.9,166.89,166.9,300
2025-02-10 11:17:00+00:00,166.74,166.74,166.74,166.74,251
2025-02-10 11:23:00+00:00,166.88,166.88,166.88,166.88,332
2025-02-10 11:24:00+00:00,166.86,166.86,166.86,166.86,200
2025-02-10 11:26:00+00:00,166.87,166.87,166.87,166.87,100
2025-02-10 11:27:00+00:00,166.87,166.87,166.87,166.87,100
2025-02-10 11:30:00+00:00,167.0,167.0,167.0,167.0,672
2025-02-10 11:44:00+00:00,167.1,167.1,167.1,167.1,215
2025-02-10 11:52:00+00:00,167.11,167.11,167.11,167.11,103
2025-02-10 11:58:00+00:00,167.11,167.11,167.11,167.11,299
2025-02-10 12:00:00+00:00,167.0,167.0,167.0,167.0,1108
2025-02-10 12:03:00+00:00,166.72,166.98,166.72,166.95,2225
2025-02-10 12:04:00+00:00,166.97,167.0,166.97,167.0,485
2025-02-10 12:06:00+00:00,167.02,167.02,167.02,167.02,200
2025-02-10 12:07:00+00:00,167.02,167.02,167.0,167.0,1022
2025-02-10 12:10:00+00:00,166.82,166.82,166.8,166.8,524
2025-02-10 12:18:00+00:00,166.7,166.7,166.6,166.63,1211
2025-02-10 12:24:00+00:00,167.13,167.13,167.13,167.13,154
2025-02-10 12:27:00+00:00,166.95,166.95,166.95,166.95,140
2025-02-10 12:33:00+00:00,166.74,166.74,166.68,166.68,1624
2025-02-10 12:42:00+00:00,166.28,166.28,166.28,166.28,225
2025-02-10 12:43:00+00:00,166.11,166.11,166.11,166.11,110
2025-02-10 12:44:00+00:00,166.32,166.32,166.32,166.32,201
2025-02-10 12:54:00+00:00,166.43,166.43,166.43,166.43,299
2025-02-10 12:57:00+00:00,166.49,166.55,166.49,166.55,302
2025-02-10 13:00:00+00:00,166.45,166.45,166.11,166.11,4796
2025-02-10 13:05:00+00:00,166.22,166.24,166.19,166.19,3924
2025-02-10 13:06:00+00:00,166.37,166.45,166.37,166.45,1000
2025-02-10 13:07:00+00:00,166.44,166.44,166.44,166.44,260
2025-02-10 13:14:00+00:00,166.68,166.68,166.68,166.68,421
2025-02-10 13:28:00+00:00,166.8,166.8,166.8,166.8,402
2025-02-10 13:32:00+00:00,166.98,166.98,166.75,166.75,773
2025-02-10 13:34:00+00:00,166.96,167.0,166.96,167.0,513
2025-02-10 13:37:00+00:00,166.98,167.01,166.98,167.01,790
2025-02-10 13:40:00+00:00,167.13,167.53,167.13,167.3,4631
2025-02-10 13:42:00+00:00,166.99,167.04,166.99,167.04,6880
2025-02-10 13:43:00+00:00,167.06,167.06,167.06,167.06,276
2025-02-10 13:44:00+00:00,167.1,167.1,167.1,167.1,427
2025-02-10 13:47:00+00:00,167.34,167.34,167.34,167.34,246
2025-02-10 13:48:00+00:00,167.35,167.49,167.16,167.49,2185
2025-02-10 13:49:00+00:00,167.5,167.5,167.48,167.5,2965
2025-02-10 13:50:00+00:00,167.49,167.5,167.47,167.5,2852
2025-02-10 13:52:00+00:00,167.27,167.27,167.27,167.27,451
2025-02-10 13:53:00+00:00,167.18,167.18,167.18,167.18,1097
2025-02-10 13:56:00+00:00,167.11,167.11,167.08,167.08,542
2025-02-10 14:00:00+00:00,166.96,166.97,166.96,166.97,334
2025-02-10 14:01:00+00:00,166.93,166.93,166.93,166.93,139
2025-02-10 14:03:00+00:00,166.85,166.85,166.85,166.85,400
2025-02-10 14:04:00+00:00,166.75,166.75,166.75,166.75,847
2025-02-10 14:05:00+00:00,166.8,166.8,166.8,166.8,100
2025-02-10 14:06:00+00:00,166.99,167.15,166.99,167.15,1367
2025-02-10 14:08:00+00:00,166.91,166.91,166.91,166.91,292
2025-02-10 14:09:00+00:00,167.02,167.02,166.75,166.76,1374
2025-02-10 14:10:00+00:00,166.76,166.76,166.76,166.76,353
2025-02-10 14:11:00+00:00,166.75,166.75,166.75,166.75,250
2025-02-10 14:12:00+00:00,166.75,166.75,166.69,166.69,3797
2025-02-10 14:14:00+00:00,166.69,166.7,166.69,166.7,592
2025-02-10 14:16:00+00:00,166.36,166.36,166.36,166.36,431
2025-02-10 14:17:00+00:00,166.31,166.31,166.22,166.22,995
2025-02-10 14:18:00+00:00,166.26,166.26,166.22,166.22,1211
2025-02-10 14:20:00+00:00,166.41,166.41,166.41,166.41,617
2025-02-10 14:21:00+00:00,166.49,166.7,166.49,166.7,1503
2025-02-10 14:23:00+00:00,166.86,167.58,166.86,167.58,7636
2025-02-10 14:24:00+00:00,167.6,167.8,167.6,167.71,1803
2025-02-10 14:25:00+00:00,167.77,167.77,167.67,167.67,787
2025-02-10 14:26:00+00:00,167.62,167.62,167.62,167.62,308
2025-02-10 14:29:00+00:00,167.6,167.6,167.0,167.0,2492
2025-02-10 14:30:00+00:00,167.5,167.92,166.4,166.555,199325
