timestamp,open,high,low,close,volume
2025-02-05 19:53:00+00:00,776.555,776.555,776.555,776.555,420
2025-02-05 19:55:00+00:00,776.96,777.41,776.96,777.41,780
2025-02-05 19:59:00+00:00,776.59,776.59,776.15,776.15,2392
2025-02-05 20:11:00+00:00,775.99,775.99,775.99,775.99,903
2025-02-05 20:15:00+00:00,776.63,776.63,776.63,776.63,775
2025-02-05 20:17:00+00:00,776.65,776.87,776.65,776.87,1105
2025-02-05 20:18:00+00:00,777.0,777.09,777.0,777.09,1320
2025-02-05 20:20:00+00:00,777.18,777.18,776.64,777.06,2688
2025-02-05 20:21:00+00:00,777.18,777.36,777.18,777.36,1173
2025-02-05 20:23:00+00:00,777.38,777.38,777.38,777.38,467
2025-02-05 20:31:00+00:00,778.09,778.3,778.09,778.3,1962
2025-02-05 20:33:00+00:00,778.19,778.19,778.19,778.19,1580
2025-02-05 20:34:00+00:00,778.0,778.0,778.0,778.0,432
2025-02-05 20:35:00+00:00,777.39,777.69,777.39,777.42,1194
2025-02-05 20:36:00+00:00,777.34,777.66,777.3,777.61,2939
2025-02-05 20:37:00+00:00,777.14,777.14,777.14,777.14,1185
2025-02-05 20:40:00+00:00,777.11,777.11,776.69,776.69,1700
2025-02-05 20:41:00+00:00,776.4,776.4,776.4,776.4,718
2025-02-05 20:46:00+00:00,776.12,776.31,775.94,775.94,1303
2025-02-05 20:48:00+00:00,776.22,776.26,776.22,776.26,2045
2025-02-05 20:50:00+00:00,776.32,777.46,776.32,777.46,4653
2025-02-05 20:52:00+00:00,778.25,778.25,778.25,778.25,878
2025-02-05 20:53:00+00:00,778.13,778.39,778.13,778.39,4234
2025-02-05 20:54:00+00:00,778.31,778.92,778.31,778.92,3259
2025-02-05 20:55:00+00:00,779.72,779.72,779.7,779.7,1257
2025-02-05 20:56:00+00:00,779.31,780.67,779.31,780.36,8140
2025-02-05 20:57:00+00:00,779.98,780.75,779.98,780.17,4861
2025-02-05 20:58:00+00:00,780.37,780.37,779.61,779.61,4605
2025-02-05 20:59:00+00:00,779.52,780.0,779.05,780.0,17488
2025-02-05 21:00:00+00:00,779.71,779.71,779.71,779.71,47324
2025-02-06 12:57:00+00:00,781.21,781.21,781.21,781.21,102
2025-02-06 14:30:00+00:00,774.83,774.83,774.83,774.83,4483
2025-02-06 14:33:00+00:00,774.44,774.44,774.44,774.44,433
2025-02-06 14:35:00+00:00,772.88,772.88,772.88,772.88,2437
2025-02-06 14:37:00+00:00,774.185,774.66,774.185,774.66,241
2025-02-06 14:39:00+00:00,773.715,773.715,773.715,773.715,298
2025-02-06 14:40:00+00:00,774.53,774.565,774.53,774.565,2382
2025-02-06 14:44:00+00:00,776.375,776.375,776.375,776.375,255
2025-02-06 14:45:00+00:00,775.47,775.63,774.575,775.55,6664
2025-02-06 14:46:00+00:00,776.3,776.3,776.3,776.3,912
2025-02-06 14:48:00+00:00,775.16,775.34,775.16,775.34,1038
2025-02-06 14:56:00+00:00,774.685,774.685,774.685,774.685,2282
2025-02-06 14:57:00+00:00,775.5,775.84,775.26,775.26,2300
2025-02-06 14:58:00+00:00,775.52,775.52,775.52,775.52,1138
2025-02-06 14:59:00+00:00,775.0,775.0,774.76,774.76,943
2025-02-06 15:00:00+00:00,775.89,775.89,775.89,775.89,712
2025-02-06 15:01:00+00:00,776.36,776.36,776.36,776.36,1191
2025-02-06 15:05:00+00:00,775.46,775.46,775.46,775.46,822
2025-02-06 15:06:00+00:00,776.08,776.37,775.545,776.245,5243
2025-02-06 15:07:00+00:00,776.42,776.5,775.575,775.575,2185
2025-02-06 15:08:00+00:00,775.84,777.46,775.7,777.46,4521
2025-02-06 15:09:00+00:00,780.035,780.585,780.035,780.585,1990
2025-02-06 15:10:00+00:00,780.83,780.91,780.67,780.67,1513
2025-02-06 15:14:00+00:00,780.115,780.115,780.115,780.115,182
2025-02-06 15:21:00+00:00,780.67,780.67,780.67,780.67,235
2025-02-06 15:29:00+00:00,779.355,779.355,779.355,779.355,336
2025-02-06 15:31:00+00:00,778.06,778.08,778.06,778.06,1843
2025-02-06 15:32:00+00:00,777.99,779.28,777.99,779.28,1062
2025-02-06 15:33:00+00:00,779.54,779.54,779.54,779.54,701
2025-02-06 15:37:00+00:00,781.72,781.72,781.72,781.72,527
2025-02-06 15:39:00+00:00,780.1,780.4,780.08,780.4,3072
2025-02-06 15:47:00+00:00,781.55,781.55,781.55,781.55,289
2025-02-06 15:49:00+00:00,781.55,781.55,781.55,781.55,1078
2025-02-06 15:51:00+00:00,783.02,783.02,782.5,782.5,532
2025-02-06 15:53:00+00:00,783.25,783.25,783.25,783.25,250
2025-02-06 15:58:00+00:00,783.345,783.345,783.345,783.345,446
2025-02-06 16:00:00+00:00,783.47,783.47,783.47,783.47,256
2025-02-06 16:07:00+00:00,783.68,784.5,783.68,784.5,1667
2025-02-06 16:09:00+00:00,784.41,784.41,784.41,784.41,360
2025-02-06 16:10:00+00:00,785.0,785.0,785.0,785.0,2646
2025-02-06 16:11:00+00:00,785.44,785.44,785.44,785.44,181
2025-02-06 16:12:00+00:00,785.695,785.695,785.695,785.695,506
2025-02-06 16:17:00+00:00,785.635,785.635,785.635,785.635,524
2025-02-06 16:24:00+00:00,785.62,786.71,785.62,786.71,2633
2025-02-06 16:26:00+00:00,785.93,785.93,785.13,785.13,4239
2025-02-06 16:28:00+00:00,785.5,785.82,784.8,785.06,2502
2025-02-06 16:30:00+00:00,784.79,784.79,784.79,784.79,862
2025-02-06 16:32:00+00:00,783.87,784.35,783.67,783.67,3753
2025-02-06 16:33:00+00:00,782.55,782.55,782.28,782.28,1855
2025-02-06 16:36:00+00:00,782.43,782.43,782.43,782.43,402
2025-02-06 16:37:00+00:00,782.43,782.43,781.41,781.41,1793
2025-02-06 16:38:00+00:00,781.21,781.21,780.53,780.53,1267
2025-02-06 16:39:00+00:00,780.465,780.465,780.465,780.465,1401
2025-02-06 16:40:00+00:00,781.0,781.42,781.0,781.42,2104
2025-02-06 16:45:00+00:00,780.44,780.44,780.44,780.44,151
2025-02-06 16:47:00+00:00,780.77,780.77,780.77,780.77,307
2025-02-06 16:48:00+00:00,781.03,781.06,781.03,781.06,381
2025-02-06 16:50:00+00:00,781.03,781.03,781.03,781.03,377
2025-02-06 16:53:00+00:00,781.345,781.345,781.345,781.345,440
2025-02-06 16:57:00+00:00,780.5,780.5,780.3,780.3,1279
2025-02-06 16:58:00+00:00,779.87,779.87,779.87,779.87,1400
2025-02-06 16:59:00+00:00,780.24,780.44,780.24,780.44,395
2025-02-06 17:03:00+00:00,781.31,781.85,781.31,781.85,1687
2025-02-06 17:10:00+00:00,781.73,781.73,781.73,781.73,266
2025-02-06 17:15:00+00:00,781.79,781.945,781.79,781.945,1837
2025-02-06 17:18:00+00:00,783.51,783.51,783.51,783.51,372
2025-02-06 17:19:00+00:00,783.175,783.175,783.175,783.175,293
2025-02-06 17:24:00+00:00,783.05,783.05,783.05,783.05,665
2025-02-06 17:26:00+00:00,783.36,783.36,783.36,783.36,128
2025-02-06 17:28:00+00:00,782.65,783.355,782.64,783.355,2274
2025-02-06 17:29:00+00:00,783.355,783.355,783.355,783.355,364
2025-02-06 17:30:00+00:00,783.355,783.355,783.355,783.355,3654
2025-02-06 17:31:00+00:00,783.355,783.355,783.355,783.355,469
2025-02-06 17:34:00+00:00,783.11,783.31,783.11,783.31,1340
2025-02-06 17:35:00+00:00,783.27,783.27,783.27,783.27,813
2025-02-06 17:36:00+00:00,783.1,783.1,783.1,783.1,1420
2025-02-06 17:42:00+00:00,783.03,783.03,782.63,782.63,1816
2025-02-06 17:45:00+00:00,782.09,782.09,782.09,782.09,336
2025-02-06 17:48:00+00:00,781.99,782.15,781.96,782.15,1752
2025-02-06 17:50:00+00:00,782.17,782.17,782.17,782.17,211
2025-02-06 17:52:00+00:00,782.76,782.83,782.76,782.83,2345
2025-02-06 17:53:00+00:00,783.2,783.2,783.2,783.2,1313
2025-02-06 17:55:00+00:00,782.43,782.43,782.43,782.43,757
2025-02-06 17:57:00+00:00,782.23,782.23,782.11,782.11,1728
2025-02-06 17:58:00+00:00,781.86,781.86,781.86,781.86,575
2025-02-06 17:59:00+00:00,781.23,781.23,781.13,781.13,745
2025-02-06 18:00:00+00:00,781.01,781.01,781.01,781.01,703
2025-02-06 18:01:00+00:00,781.58,781.58,781.58,781.58,206
2025-02-06 18:02:00+00:00,781.48,781.48,781.48,781.48,515
2025-02-06 18:04:00+00:00,781.25,781.25,781.25,781.25,121
2025-02-06 18:08:00+00:00,781.43,781.43,781.43,781.43,365
2025-02-06 18:09:00+00:00,781.06,781.06,780.32,780.32,1185
2025-02-06 18:14:00+00:00,780.255,780.255,780.255,780.255,702
2025-02-06 18:16:00+00:00,779.95,780.255,779.73,779.73,1434
2025-02-06 18:17:00+00:00,780.065,780.58,779.71,779.72,5031
2025-02-06 18:18:00+00:00,780.67,780.67,780.54,780.54,703
2025-02-06 18:20:00+00:00,780.69,780.69,780.69,780.69,220
2025-02-06 18:25:00+00:00,780.56,780.615,780.56,780.615,390
2025-02-06 18:26:00+00:00,780.3,780.3,780.2,780.2,643
2025-02-06 18:28:00+00:00,780.5,780.97,780.5,780.97,934
2025-02-06 18:29:00+00:00,781.325,781.325,781.325,781.325,237
2025-02-06 18:31:00+00:00,781.325,781.325,781.325,781.325,231
2025-02-06 18:33:00+00:00,781.325,781.325,781.325,781.325,321
2025-02-06 18:35:00+00:00,781.08,781.31,781.08,781.31,573
2025-02-06 18:40:00+00:00,780.7,780.73,779.9,779.9,3467
2025-02-06 18:43:00+00:00,780.145,780.72,780.145,780.72,1145
2025-02-06 18:45:00+00:00,779.82,779.82,779.82,779.82,603
2025-02-06 18:53:00+00:00,780.37,780.48,779.41,779.41,6006
2025-02-06 18:54:00+00:00,779.51,779.51,779.44,779.44,789
2025-02-06 18:55:00+00:00,779.14,779.14,779.03,779.03,1309
2025-02-06 18:56:00+00:00,778.98,779.505,778.98,779.505,2154
2025-02-06 18:57:00+00:00,780.16,780.16,780.16,780.16,759
2025-02-06 18:59:00+00:00,780.16,780.16,779.98,779.98,523
2025-02-06 19:00:00+00:00,779.755,779.755,779.31,779.31,1815
2025-02-06 19:01:00+00:00,779.75,779.75,779.565,779.565,618
2025-02-06 19:04:00+00:00,780.14,780.14,779.6,779.6,399
2025-02-06 19:05:00+00:00,779.82,779.92,779.73,779.89,2147
2025-02-06 19:07:00+00:00,779.59,779.64,778.95,778.95,2524
2025-02-06 19:10:00+00:00,779.21,779.21,779.21,779.21,498
2025-02-06 19:11:00+00:00,779.65,779.65,779.65,779.65,778
2025-02-06 19:12:00+00:00,779.67,779.94,779.67,779.94,888
2025-02-06 19:19:00+00:00,780.1,780.1,780.1,780.1,545
2025-02-06 19:23:00+00:00,780.72,780.72,780.71,780.72,1064
2025-02-06 19:27:00+00:00,779.43,779.43,779.43,779.43,1180
2025-02-06 19:28:00+00:00,779.52,779.52,779.29,779.29,2058
2025-02-06 19:31:00+00:00,778.13,778.13,777.49,777.49,763
2025-02-06 19:33:00+00:00,777.09,777.09,776.85,776.85,1377
2025-02-06 19:34:00+00:00,776.23,777.09,776.23,776.82,2114
2025-02-06 19:35:00+00:00,776.9,777.14,776.9,777.14,417
2025-02-06 19:41:00+00:00,776.85,776.85,776.85,776.85,791
2025-02-06 19:42:00+00:00,776.85,776.85,776.85,776.85,241
2025-02-06 19:43:00+00:00,777.0,777.0,777.0,777.0,217
2025-02-06 19:44:00+00:00,776.94,776.94,776.94,776.94,202
2025-02-06 19:45:00+00:00,776.85,776.85,776.85,776.85,258
2025-02-06 19:46:00+00:00,776.86,777.68,776.86,777.68,248
2025-02-06 19:47:00+00:00,776.855,776.855,776.855,776.855,215
2025-02-06 19:48:00+00:00,777.78,778.28,777.66,778.28,822
2025-02-06 19:49:00+00:00,777.54,777.54,777.54,777.54,978
2025-02-06 19:50:00+00:00,778.43,778.43,778.31,778.31,1327
2025-02-06 19:51:00+00:00,778.035,778.035,778.035,778.035,230
2025-02-06 19:53:00+00:00,778.145,778.145,778.145,778.145,152
2025-02-06 19:56:00+00:00,778.01,778.01,777.22,777.22,1410
2025-02-06 19:57:00+00:00,777.13,777.185,777.13,777.185,2167
2025-02-06 19:58:00+00:00,777.26,777.26,777.26,777.26,534
2025-02-06 19:59:00+00:00,776.56,776.56,776.31,776.31,1061
2025-02-06 20:02:00+00:00,776.695,776.695,776.695,776.695,599
2025-02-06 20:03:00+00:00,775.91,775.92,775.91,775.91,784
2025-02-06 20:04:00+00:00,776.59,776.62,776.59,776.62,1117
2025-02-06 20:05:00+00:00,776.735,777.095,776.735,777.095,943
2025-02-06 20:06:00+00:00,777.0,777.095,777.0,777.095,1307
2025-02-06 20:09:00+00:00,777.44,777.44,777.44,777.44,356
2025-02-06 20:10:00+00:00,777.53,777.53,777.44,777.44,488
2025-02-06 20:13:00+00:00,777.83,778.13,777.73,778.13,1456
2025-02-06 20:16:00+00:00,778.29,778.3,778.29,778.3,673
2025-02-06 20:17:00+00:00,778.3,778.3,778.3,778.3,404
2025-02-06 20:19:00+00:00,778.37,778.95,778.37,778.95,1003
2025-02-06 20:20:00+00:00,779.08,779.105,779.08,779.105,1675
2025-02-06 20:21:00+00:00,779.105,779.105,779.105,779.105,516
2025-02-06 20:22:00+00:00,779.49,779.555,778.69,778.69,3638
2025-02-06 20:23:00+00:00,778.36,778.36,778.2,778.2,812
2025-02-06 20:24:00+00:00,778.45,778.45,778.45,778.45,468
2025-02-06 20:30:00+00:00,778.64,778.64,778.64,778.64,858
2025-02-06 20:31:00+00:00,778.64,778.64,778.635,778.635,567
2025-02-06 20:32:00+00:00,778.64,778.64,778.64,778.64,362
2025-02-06 20:33:00+00:00,777.93,777.93,777.75,777.75,3216
2025-02-06 20:34:00+00:00,777.75,778.08,777.75,778.045,2111
2025-02-06 20:35:00+00:00,778.045,778.41,778.045,778.41,1475
2025-02-06 20:39:00+00:00,779.03,779.03,778.34,778.34,2171
2025-02-06 20:41:00+00:00,778.79,778.79,778.79,778.79,237
2025-02-06 20:42:00+00:00,778.705,778.705,778.11,778.11,2507
2025-02-06 20:43:00+00:00,778.11,778.285,778.11,778.11,798
2025-02-06 20:44:00+00:00,778.11,778.5,777.99,778.425,5169
2025-02-06 20:45:00+00:00,778.425,778.48,778.425,778.48,480
2025-02-06 20:46:00+00:00,778.48,778.48,778.48,778.48,1143
2025-02-06 20:47:00+00:00,778.48,778.48,778.48,778.48,700
2025-02-06 20:48:00+00:00,778.7,778.7,778.7,778.7,1255
2025-02-06 20:49:00+00:00,778.26,778.26,777.82,777.82,2009
2025-02-06 20:50:00+00:00,778.52,779.21,778.38,778.93,2976
2025-02-06 20:51:00+00:00,778.28,778.28,778.28,778.28,1354
2025-02-06 20:52:00+00:00,778.16,778.18,778.16,778.18,2136
2025-02-06 20:53:00+00:00,778.28,779.13,778.27,778.98,3316
2025-02-06 20:54:00+00:00,778.72,778.985,778.69,778.69,4144
2025-02-06 20:55:00+00:00,779.245,779.245,778.05,778.05,4729
2025-02-06 20:56:00+00:00,778.215,778.215,777.49,777.5,4844
2025-02-06 20:57:00+00:00,777.84,777.975,777.41,777.42,7226
2025-02-06 20:58:00+00:00,777.75,777.75,776.77,776.88,6857
2025-02-06 20:59:00+00:00,776.75,777.82,776.75,777.46,11090
2025-02-06 21:00:00+00:00,778.05,778.05,778.05,778.05,41860
2025-02-07 14:30:00+00:00,775.0,775.0,775.0,775.0,3447
2025-02-07 14:31:00+00:00,778.01,778.01,777.98,777.98,1519
2025-02-07 14:33:00+00:00,777.98,777.98,777.98,777.98,686
2025-02-07 14:34:00+00:00,777.55,777.55,777.55,777.55,667
2025-02-07 14:35:00+00:00,777.51,777.51,776.07,776.07,2039
2025-02-07 14:36:00+00:00,777.03,778.7,777.03,777.98,4390
2025-02-07 14:37:00+00:00,777.03,777.03,777.03,777.03,595
2025-02-07 14:40:00+00:00,777.65,779.06,777.65,778.51,4759
2025-02-07 14:43:00+00:00,780.04,780.11,779.99,780.11,2646
2025-02-07 14:45:00+00:00,780.805,780.805,780.805,780.805,758
2025-02-07 14:48:00+00:00,779.06,779.06,779.06,779.06,516
2025-02-07 14:50:00+00:00,779.99,779.99,779.99,779.99,738
2025-02-07 14:52:00+00:00,780.05,781.6,780.05,781.145,1918
2025-02-07 14:54:00+00:00,780.63,780.63,780.63,780.63,624
2025-02-07 14:55:00+00:00,781.145,781.145,781.145,781.145,165
2025-02-07 14:56:00+00:00,781.145,781.145,781.145,781.145,573
2025-02-07 14:57:00+00:00,779.3,779.3,779.3,779.3,412
2025-02-07 14:58:00+00:00,778.255,778.255,778.255,778.255,687
2025-02-07 14:59:00+00:00,778.19,780.57,778.19,780.57,4228
2025-02-07 15:00:00+00:00,778.76,779.14,778.54,779.14,1503
2025-02-07 15:02:00+00:00,775.47,776.37,775.0,776.37,3162
2025-02-07 15:03:00+00:00,775.31,775.31,775.31,775.31,568
2025-02-07 15:05:00+00:00,775.095,775.095,775.095,775.095,654
2025-02-07 15:06:00+00:00,777.74,777.98,777.74,777.98,985
2025-02-07 15:07:00+00:00,776.31,777.08,776.31,777.08,391
2025-02-07 15:09:00+00:00,778.0,778.13,778.0,778.13,1209
2025-02-07 15:15:00+00:00,776.195,776.195,776.195,776.195,686
2025-02-07 15:16:00+00:00,775.295,775.295,774.39,774.39,1550
2025-02-07 15:18:00+00:00,775.99,775.99,775.99,775.99,2004
2025-02-07 15:22:00+00:00,775.58,775.58,775.58,775.58,341
2025-02-07 15:27:00+00:00,778.0,778.99,777.85,777.85,1553
2025-02-07 15:28:00+00:00,778.99,778.99,778.0,778.0,1094
2025-02-07 15:29:00+00:00,778.4,778.4,778.4,778.4,1302
2025-02-07 15:31:00+00:00,778.2,778.2,778.2,778.2,492
2025-02-07 15:32:00+00:00,777.25,777.25,777.25,777.25,1409
2025-02-07 15:33:00+00:00,777.24,778.05,777.24,778.05,1526
2025-02-07 15:34:00+00:00,778.99,779.0,778.99,779.0,870
2025-02-07 15:36:00+00:00,780.0,780.0,780.0,780.0,971
2025-02-07 15:37:00+00:00,780.68,781.505,780.68,781.505,1224
2025-02-07 15:43:00+00:00,780.96,780.96,780.96,780.96,498
2025-02-07 15:46:00+00:00,780.18,780.18,780.18,780.18,482
2025-02-07 15:47:00+00:00,781.17,781.17,781.17,781.17,492
2025-02-07 15:53:00+00:00,779.1,779.38,779.1,779.38,4027
2025-02-07 15:54:00+00:00,779.95,779.965,778.495,778.495,4793
2025-02-07 15:55:00+00:00,780.99,780.99,780.99,780.99,762
2025-02-07 15:58:00+00:00,779.275,779.275,779.275,779.275,1555
2025-02-07 15:59:00+00:00,778.5,778.5,777.66,778.5,1101
2025-02-07 16:00:00+00:00,778.5,778.78,776.65,776.65,6266
2025-02-07 16:04:00+00:00,777.355,777.355,777.355,777.355,687
2025-02-07 16:06:00+00:00,777.355,778.71,777.355,778.71,4355
2025-02-07 16:07:00+00:00,778.925,779.205,778.925,779.205,471
2025-02-07 16:11:00+00:00,779.35,779.35,779.35,779.35,471
2025-02-07 16:14:00+00:00,780.305,780.305,780.305,780.305,1175
2025-02-07 16:16:00+00:00,780.01,780.28,779.91,780.205,7308
2025-02-07 16:18:00+00:00,780.52,781.0,780.52,781.0,1267
2025-02-07 16:25:00+00:00,781.31,781.31,781.31,781.31,242
2025-02-07 16:27:00+00:00,780.19,780.19,780.19,780.19,293
2025-02-07 16:29:00+00:00,779.87,779.87,779.64,779.64,1887
2025-02-07 16:33:00+00:00,779.54,779.54,779.54,779.54,286
2025-02-07 16:40:00+00:00,779.315,779.315,779.315,779.315,605
2025-02-07 16:41:00+00:00,779.51,779.55,779.51,779.55,1837
2025-02-07 16:42:00+00:00,778.99,778.99,778.99,778.99,1037
2025-02-07 16:43:00+00:00,778.39,778.39,776.89,777.81,1199
2025-02-07 16:45:00+00:00,777.99,778.0,777.87,777.87,712
2025-02-07 16:54:00+00:00,777.005,777.005,777.005,777.005,1074
2025-02-07 16:59:00+00:00,778.425,778.47,778.425,778.47,1394
2025-02-07 17:00:00+00:00,777.34,777.34,776.01,776.01,3374
2025-02-07 17:01:00+00:00,776.02,776.02,775.79,775.79,568
2025-02-07 17:02:00+00:00,775.52,775.52,775.52,775.52,1455
2025-02-07 17:05:00+00:00,775.455,775.455,774.75,775.38,1884
2025-02-07 17:09:00+00:00,777.0,777.0,777.0,777.0,789
2025-02-07 17:11:00+00:00,775.44,775.44,775.44,775.44,660
2025-02-07 17:12:00+00:00,776.36,776.36,776.36,776.36,425
2025-02-07 17:15:00+00:00,774.97,774.97,774.97,774.97,541
2025-02-07 17:16:00+00:00,775.695,775.695,775.695,775.695,435
2025-02-07 17:17:00+00:00,775.58,775.58,775.58,775.58,121
2025-02-07 17:25:00+00:00,774.44,774.44,774.44,774.44,747
2025-02-07 17:26:00+00:00,774.27,774.27,774.27,774.27,351
2025-02-07 17:27:00+00:00,774.17,774.17,773.89,774.045,1896
2025-02-07 17:29:00+00:00,774.78,774.78,774.78,774.78,196
2025-02-07 17:34:00+00:00,773.45,773.45,772.97,772.97,1698
2025-02-07 17:36:00+00:00,772.03,773.115,772.03,773.115,1355
2025-02-07 17:37:00+00:00,773.115,773.115,773.115,773.115,760
2025-02-07 17:41:00+00:00,772.34,772.34,772.34,772.34,275
2025-02-07 17:43:00+00:00,771.83,771.83,771.83,771.83,214
2025-02-07 17:48:00+00:00,772.93,772.93,772.93,772.93,1019
2025-02-07 17:56:00+00:00,771.97,771.97,771.81,771.81,763
2025-02-07 17:59:00+00:00,771.6,771.6,771.42,771.42,1087
2025-02-07 18:02:00+00:00,772.375,772.88,772.375,772.88,695
2025-02-07 18:04:00+00:00,772.885,772.885,772.885,772.885,191
2025-02-07 18:05:00+00:00,772.5,772.5,772.5,772.5,456
2025-02-07 18:06:00+00:00,772.67,773.21,772.67,773.21,2586
2025-02-07 18:11:00+00:00,773.51,773.51,773.51,773.51,286
2025-02-07 18:17:00+00:00,773.64,773.64,773.64,773.64,916
2025-02-07 18:18:00+00:00,774.57,774.57,774.57,774.57,1977
2025-02-07 18:22:00+00:00,775.595,775.66,775.595,775.66,1425
2025-02-07 18:27:00+00:00,776.825,777.4,776.825,777.4,819
2025-02-07 18:34:00+00:00,777.81,777.81,777.81,777.81,641
2025-02-07 18:35:00+00:00,777.895,777.895,777.895,777.895,378
2025-02-07 18:40:00+00:00,778.4,778.4,777.85,777.96,3228
2025-02-07 18:41:00+00:00,777.99,777.99,777.81,777.84,1413
2025-02-07 18:43:00+00:00,776.73,776.73,776.4,776.4,1377
2025-02-07 18:44:00+00:00,775.46,775.46,775.46,775.46,852
2025-02-07 18:51:00+00:00,775.14,775.14,775.14,775.14,150
2025-02-07 18:52:00+00:00,775.97,775.97,775.97,775.97,462
2025-02-07 19:03:00+00:00,775.81,775.81,775.33,775.33,1133
2025-02-07 19:06:00+00:00,775.31,775.31,775.31,775.31,172
2025-02-07 19:07:00+00:00,774.79,774.79,774.5,774.5,2195
2025-02-07 19:09:00+00:00,774.48,774.48,774.47,774.47,1101
2025-02-07 19:13:00+00:00,773.58,773.58,773.58,773.58,348
2025-02-07 19:15:00+00:00,774.825,774.825,774.825,774.825,461
2025-02-07 19:16:00+00:00,774.825,774.825,774.825,774.825,417
2025-02-07 19:17:00+00:00,774.34,774.34,774.34,774.34,132
2025-02-07 19:18:00+00:00,774.0,774.5,773.72,774.345,1820
2025-02-07 19:20:00+00:00,773.48,774.23,773.48,774.23,796
2025-02-07 19:21:00+00:00,773.61,773.61,773.61,773.61,902
2025-02-07 19:25:00+00:00,773.14,773.14,773.135,773.135,1014
2025-02-07 19:26:00+00:00,772.965,772.965,772.965,772.965,251
2025-02-07 19:29:00+00:00,772.68,772.68,772.68,772.68,254
2025-02-07 19:34:00+00:00,772.87,773.53,772.87,773.53,381
2025-02-07 19:35:00+00:00,773.19,773.19,772.95,772.95,547
2025-02-07 19:37:00+00:00,773.59,773.59,773.59,773.59,447
2025-02-07 19:39:00+00:00,771.89,771.89,771.89,771.89,1295
2025-02-07 19:40:00+00:00,771.89,772.19,771.73,771.73,2062
2025-02-07 19:42:00+00:00,772.67,772.67,772.67,772.67,1145
2025-02-07 19:45:00+00:00,772.835,773.24,772.835,772.84,1683
2025-02-07 19:46:00+00:00,773.0,773.69,773.0,773.69,2070
2025-02-07 19:47:00+00:00,773.48,773.48,773.48,773.48,781
2025-02-07 19:48:00+00:00,774.01,774.32,774.01,774.32,2119
2025-02-07 19:50:00+00:00,773.885,774.23,773.51,773.66,4266
2025-02-07 19:53:00+00:00,772.73,773.015,772.53,772.53,1115
2025-02-07 19:55:00+00:00,773.37,773.41,773.37,773.41,490
2025-02-07 20:06:00+00:00,773.235,773.235,773.05,773.05,1307
2025-02-07 20:08:00+00:00,773.025,773.38,773.025,773.38,1138
2025-02-07 20:09:00+00:00,773.75,773.75,773.11,773.11,3425
2025-02-07 20:15:00+00:00,772.28,772.28,772.28,772.28,481
2025-02-07 20:16:00+00:00,772.16,772.16,772.04,772.04,1525
2025-02-07 20:17:00+00:00,771.52,771.645,771.515,771.645,1572
2025-02-07 20:18:00+00:00,771.645,771.645,771.4,771.4,1856
2025-02-07 20:19:00+00:00,772.71,772.71,772.565,772.565,852
2025-02-07 20:21:00+00:00,772.71,772.71,772.435,772.435,1228
2025-02-07 20:26:00+00:00,772.4,772.4,771.89,772.05,1416
2025-02-07 20:28:00+00:00,772.3,772.3,771.965,771.965,406
2025-02-07 20:30:00+00:00,772.0,772.0,772.0,772.0,2085
2025-02-07 20:32:00+00:00,772.54,773.02,772.54,773.02,2024
2025-02-07 20:35:00+00:00,773.26,773.26,773.26,773.26,554
2025-02-07 20:36:00+00:00,773.24,773.24,773.24,773.24,694
2025-02-07 20:37:00+00:00,773.345,773.345,773.345,773.345,1015
2025-02-07 20:38:00+00:00,773.345,773.345,773.19,773.19,1685
2025-02-07 20:41:00+00:00,773.305,773.305,773.305,773.305,214
2025-02-07 20:42:00+00:00,772.63,772.63,772.34,772.34,2990
2025-02-07 20:43:00+00:00,771.84,772.49,771.84,772.49,1653
2025-02-07 20:44:00+00:00,772.46,772.46,772.46,772.46,1051
2025-02-07 20:45:00+00:00,772.51,772.51,772.51,772.51,1844
2025-02-07 20:46:00+00:00,772.43,772.47,772.43,772.47,1245
2025-02-07 20:47:00+00:00,772.595,772.595,772.595,772.595,3739
2025-02-07 20:49:00+00:00,774.03,774.03,773.545,773.545,5317
