timestamp,open,high,low,close,volume
2025-02-03 19:22:00+00:00,157.62,157.63,157.51,157.6,6842
2025-02-03 19:23:00+00:00,157.63,157.7,157.63,157.66,3752
2025-02-03 19:24:00+00:00,157.73,157.81,157.73,157.81,2656
2025-02-03 19:25:00+00:00,157.85,157.85,157.62,157.63,8372
2025-02-03 19:27:00+00:00,157.56,157.56,157.39,157.4,3596
2025-02-03 19:28:00+00:00,157.32,157.32,157.32,157.32,1189
2025-02-03 19:29:00+00:00,157.39,157.39,157.31,157.31,2645
2025-02-03 19:30:00+00:00,157.32,157.38,157.32,157.38,4623
2025-02-03 19:31:00+00:00,157.36,157.49,157.36,157.49,2482
2025-02-03 19:32:00+00:00,157.39,157.56,157.39,157.56,3485
2025-02-03 19:34:00+00:00,157.62,157.66,157.62,157.66,995
2025-02-03 19:35:00+00:00,157.6,157.66,157.58,157.58,3433
2025-02-03 19:37:00+00:00,157.54,157.56,157.42,157.48,4164
2025-02-03 19:39:00+00:00,157.62,157.63,157.62,157.63,2801
2025-02-03 19:41:00+00:00,157.71,157.85,157.71,157.84,8440
2025-02-03 19:42:00+00:00,157.77,157.77,157.69,157.69,6747
2025-02-03 19:44:00+00:00,157.67,157.67,157.65,157.67,2182
2025-02-03 19:45:00+00:00,157.61,157.73,157.6,157.73,3948
2025-02-03 19:46:00+00:00,157.685,157.7,157.685,157.7,2853
2025-02-03 19:47:00+00:00,157.599,157.599,157.58,157.58,3336
2025-02-03 19:48:00+00:00,157.7,157.78,157.65,157.74,4900
2025-02-03 19:49:00+00:00,157.7,157.7,157.7,157.7,1815
2025-02-03 19:51:00+00:00,157.72,157.74,157.68,157.73,4680
2025-02-03 19:52:00+00:00,157.68,157.68,157.68,157.68,1602
2025-02-03 19:53:00+00:00,157.66,157.66,157.58,157.58,4026
2025-02-03 19:54:00+00:00,157.57,157.68,157.56,157.56,3826
2025-02-03 19:55:00+00:00,157.52,157.52,157.48,157.515,2241
2025-02-03 19:56:00+00:00,157.4,157.4,157.4,157.4,6103
2025-02-03 19:57:00+00:00,157.35,157.46,157.29,157.29,2526
2025-02-03 19:58:00+00:00,157.25,157.26,157.19,157.19,1990
2025-02-03 19:59:00+00:00,157.3,157.3,157.25,157.25,2720
2025-02-03 20:00:00+00:00,157.22,157.27,157.09,157.27,8337
2025-02-03 20:01:00+00:00,157.19,157.19,157.19,157.19,2057
2025-02-03 20:02:00+00:00,157.1,157.17,157.1,157.17,2122
2025-02-03 20:03:00+00:00,157.11,157.3,157.11,157.24,3611
2025-02-03 20:04:00+00:00,157.3,157.39,157.3,157.335,4598
2025-02-03 20:05:00+00:00,157.27,157.27,157.05,157.05,7269
2025-02-03 20:06:00+00:00,157.0,157.0,156.92,156.92,2571
2025-02-03 20:07:00+00:00,156.89,156.89,156.85,156.86,3926
2025-02-03 20:08:00+00:00,156.86,156.87,156.85,156.85,1699
2025-02-03 20:09:00+00:00,156.81,156.93,156.81,156.89,4824
2025-02-03 20:11:00+00:00,156.98,157.02,156.88,156.88,6587
2025-02-03 20:13:00+00:00,156.91,156.91,156.85,156.895,2101
2025-02-03 20:14:00+00:00,156.86,156.9,156.72,156.9,9995
2025-02-03 20:15:00+00:00,156.97,157.09,156.97,157.05,7814
2025-02-03 20:16:00+00:00,157.075,157.075,157.075,157.075,1148
2025-02-03 20:17:00+00:00,156.99,156.99,156.93,156.93,3148
2025-02-03 20:18:00+00:00,156.94,157.19,156.94,157.19,4408
2025-02-03 20:19:00+00:00,157.21,157.285,157.21,157.285,4260
2025-02-03 20:20:00+00:00,157.37,157.37,157.25,157.27,6222
2025-02-03 20:21:00+00:00,157.25,157.28,157.18,157.2,10523
2025-02-03 20:22:00+00:00,157.24,157.32,157.07,157.07,8440
2025-02-03 20:23:00+00:00,157.07,157.07,157.07,157.07,1490
2025-02-03 20:24:00+00:00,157.12,157.12,157.08,157.12,12051
2025-02-03 20:25:00+00:00,157.03,157.05,157.03,157.05,2880
2025-02-03 20:26:00+00:00,157.03,157.03,156.93,156.93,5343
2025-02-03 20:27:00+00:00,156.94,157.0,156.73,156.73,7990
2025-02-03 20:28:00+00:00,156.72,156.84,156.72,156.8,4897
2025-02-03 20:29:00+00:00,156.77,156.77,156.645,156.645,3421
2025-02-03 20:30:00+00:00,156.74,156.75,156.74,156.75,5269
2025-02-03 20:31:00+00:00,156.77,156.77,156.64,156.7,4965
2025-02-03 20:32:00+00:00,156.77,156.84,156.77,156.8,7697
2025-02-03 20:33:00+00:00,156.81,157.01,156.81,156.94,9517
2025-02-03 20:34:00+00:00,156.91,156.94,156.82,156.9,11174
2025-02-03 20:35:00+00:00,156.82,156.83,156.66,156.79,7754
2025-02-03 20:36:00+00:00,156.74,156.85,156.69,156.74,4418
2025-02-03 20:37:00+00:00,156.76,156.76,156.76,156.76,4894
2025-02-03 20:38:00+00:00,156.75,156.75,156.65,156.7,3509
2025-02-03 20:39:00+00:00,156.65,156.82,156.6,156.82,12869
2025-02-03 20:40:00+00:00,156.78,156.78,156.67,156.67,3194
2025-02-03 20:41:00+00:00,156.67,156.715,156.48,156.48,11984
2025-02-03 20:42:00+00:00,156.48,156.57,156.36,156.36,8565
2025-02-03 20:43:00+00:00,156.31,156.31,156.2,156.2,6203
2025-02-03 20:44:00+00:00,156.17,156.17,156.03,156.105,9559
2025-02-03 20:45:00+00:00,156.09,156.095,155.94,156.05,10271
2025-02-03 20:46:00+00:00,155.97,155.97,155.72,155.72,6857
2025-02-03 20:47:00+00:00,155.75,155.88,155.75,155.81,9778
2025-02-03 20:48:00+00:00,155.82,155.82,155.75,155.75,9248
2025-02-03 20:49:00+00:00,155.83,156.02,155.83,155.95,20114
2025-02-03 20:50:00+00:00,156.04,156.12,155.98,156.06,10375
2025-02-03 20:51:00+00:00,156.055,156.16,155.99,156.16,11597
2025-02-03 20:52:00+00:00,156.21,156.38,156.15,156.38,20212
2025-02-03 20:53:00+00:00,156.395,156.45,156.26,156.26,15252
2025-02-03 20:54:00+00:00,156.25,156.41,156.16,156.23,24015
2025-02-03 20:55:00+00:00,156.2,156.26,156.1,156.2,16505
2025-02-03 20:56:00+00:00,156.2,156.245,155.97,155.97,21172
2025-02-03 20:57:00+00:00,156.025,156.05,155.79,155.79,41669
2025-02-03 20:58:00+00:00,155.79,155.9,155.79,155.885,34303
2025-02-03 20:59:00+00:00,155.9,155.9,155.56,155.56,76155
2025-02-03 21:00:00+00:00,155.65,155.65,155.65,155.65,166140
2025-02-03 21:14:00+00:00,156.11,156.11,156.11,156.11,820
2025-02-03 21:24:00+00:00,156.2,156.2,156.2,156.2,501
2025-02-03 21:29:00+00:00,156.85,156.85,156.85,156.85,893
2025-02-03 21:30:00+00:00,156.85,156.85,156.85,156.85,325
2025-02-03 21:39:00+00:00,157.0,157.0,156.98,156.98,745
2025-02-03 21:45:00+00:00,157.82,157.98,157.82,157.98,1113
2025-02-03 21:47:00+00:00,158.0,158.0,158.0,158.0,813
2025-02-03 21:52:00+00:00,158.25,158.25,158.25,158.25,1516
2025-02-03 21:54:00+00:00,158.45,158.45,158.45,158.45,1876
2025-02-03 21:55:00+00:00,158.49,158.59,158.45,158.45,2092
2025-02-03 21:56:00+00:00,158.45,158.51,158.45,158.45,1437
2025-02-03 21:58:00+00:00,158.45,158.45,158.45,158.45,2179
2025-02-03 21:59:00+00:00,158.45,158.45,158.45,158.45,187
2025-02-03 22:00:00+00:00,158.6,158.6,158.6,158.6,594
2025-02-03 22:01:00+00:00,158.54,158.65,158.54,158.65,717
2025-02-03 22:02:00+00:00,158.46,158.46,158.45,158.45,1422
2025-02-03 22:03:00+00:00,158.44,158.44,158.44,158.44,363
2025-02-03 22:04:00+00:00,158.32,158.32,158.32,158.32,386
2025-02-03 22:24:00+00:00,158.45,158.45,158.45,158.45,278
2025-02-03 22:38:00+00:00,158.58,158.58,158.58,158.58,248
2025-02-03 22:44:00+00:00,158.75,158.75,158.75,158.75,486
2025-02-03 22:47:00+00:00,158.7,158.7,158.7,158.7,342
2025-02-03 22:49:00+00:00,158.75,158.75,158.75,158.75,121
2025-02-03 22:51:00+00:00,158.75,158.75,158.75,158.75,120
2025-02-03 22:55:00+00:00,158.76,158.76,158.76,158.76,278
2025-02-03 22:56:00+00:00,158.75,158.75,158.75,158.75,298
2025-02-03 23:25:00+00:00,158.95,158.95,158.95,158.95,285
2025-02-03 23:33:00+00:00,159.17,159.48,159.17,159.48,569
2025-02-03 23:37:00+00:00,159.6,159.6,159.5,159.5,528
2025-02-03 23:45:00+00:00,159.65,159.65,159.65,159.65,606
2025-02-03 23:51:00+00:00,159.7,159.7,159.7,159.7,697
2025-02-03 23:59:00+00:00,159.85,159.85,159.85,159.85,260
2025-02-04 00:02:00+00:00,159.85,159.85,159.85,159.85,900
2025-02-04 00:03:00+00:00,159.85,159.85,159.85,159.85,189
2025-02-04 00:05:00+00:00,159.85,159.9,159.79,159.79,524
2025-02-04 00:07:00+00:00,159.7,159.7,159.7,159.7,290
2025-02-04 00:09:00+00:00,159.93,159.93,159.93,159.93,459
2025-02-04 00:10:00+00:00,159.71,159.71,159.65,159.65,1302
2025-02-04 00:23:00+00:00,159.45,159.45,159.45,159.45,498
2025-02-04 00:24:00+00:00,159.45,159.55,159.45,159.55,941
2025-02-04 00:31:00+00:00,159.8,159.8,159.8,159.8,322
2025-02-04 00:39:00+00:00,159.94,159.94,159.94,159.94,161
2025-02-04 00:43:00+00:00,159.65,159.65,159.65,159.65,710
2025-02-04 00:46:00+00:00,159.68,159.68,159.68,159.68,241
2025-02-04 00:47:00+00:00,159.68,159.68,159.68,159.68,197
2025-02-04 00:49:00+00:00,159.55,159.55,159.55,159.55,600
2025-02-04 00:59:00+00:00,159.9,159.9,159.9,159.9,693
2025-02-04 09:01:00+00:00,157.4,157.4,157.4,157.4,198
2025-02-04 09:04:00+00:00,159.0,159.0,159.0,159.0,283
2025-02-04 09:06:00+00:00,158.69,159.0,158.69,159.0,518
2025-02-04 09:08:00+00:00,158.59,158.59,158.59,158.59,336
2025-02-04 09:12:00+00:00,158.98,158.98,158.98,158.98,426
2025-02-04 09:55:00+00:00,157.85,157.85,157.46,157.46,403
2025-02-04 09:57:00+00:00,157.85,157.85,157.85,157.85,101
2025-02-04 10:04:00+00:00,158.15,158.15,158.15,158.15,144
2025-02-04 10:06:00+00:00,158.38,158.38,158.38,158.38,200
2025-02-04 10:13:00+00:00,158.38,158.55,158.38,158.55,619
2025-02-04 10:18:00+00:00,158.37,158.38,158.37,158.38,500
2025-02-04 10:29:00+00:00,158.36,158.36,158.36,158.36,301
2025-02-04 10:48:00+00:00,158.24,158.25,158.24,158.25,429
2025-02-04 11:11:00+00:00,159.48,159.54,159.48,159.5,1738
2025-02-04 11:13:00+00:00,158.91,158.91,158.7,158.75,2200
2025-02-04 11:15:00+00:00,158.75,158.75,158.75,158.75,122
2025-02-04 11:23:00+00:00,158.51,158.51,158.43,158.43,783
2025-02-04 11:34:00+00:00,158.95,159.14,158.75,158.75,734
2025-02-04 11:51:00+00:00,159.22,159.22,159.22,159.22,537
2025-02-04 12:00:00+00:00,159.19,159.24,159.01,159.01,788
2025-02-04 12:01:00+00:00,158.6,159.21,158.6,159.21,3613
2025-02-04 12:02:00+00:00,159.39,159.44,159.39,159.44,1052
2025-02-04 12:03:00+00:00,159.47,159.49,159.46,159.46,2157
2025-02-04 12:07:00+00:00,159.02,159.02,159.02,159.02,852
2025-02-04 12:09:00+00:00,158.89,158.89,158.89,158.89,200
2025-02-04 12:11:00+00:00,158.89,158.89,158.89,158.89,101
2025-02-04 12:13:00+00:00,158.7,158.7,158.66,158.69,963
2025-02-04 12:14:00+00:00,158.5,158.5,158.5,158.5,2143
2025-02-04 12:20:00+00:00,158.46,158.46,158.46,158.46,182
2025-02-04 12:22:00+00:00,158.32,158.32,158.22,158.22,514
2025-02-04 12:31:00+00:00,158.42,158.5,158.42,158.5,4293
2025-02-04 12:35:00+00:00,158.56,158.7,158.56,158.7,1699
2025-02-04 12:36:00+00:00,158.7,158.7,158.7,158.7,101
2025-02-04 12:44:00+00:00,158.61,158.61,158.61,158.61,271
2025-02-04 12:47:00+00:00,158.5,158.5,158.5,158.5,270
2025-02-04 12:48:00+00:00,158.5,158.5,158.5,158.5,128
2025-02-04 12:58:00+00:00,158.63,158.63,158.63,158.63,113
2025-02-04 13:00:00+00:00,158.4,158.4,158.4,158.4,7910
2025-02-04 13:01:00+00:00,158.4,158.4,158.4,158.4,565
2025-02-04 13:05:00+00:00,158.63,158.84,158.63,158.84,1842
2025-02-04 13:06:00+00:00,158.65,158.65,158.65,158.65,265
2025-02-04 13:07:00+00:00,158.53,158.53,158.5,158.51,1703
2025-02-04 13:09:00+00:00,158.67,158.67,158.67,158.67,216
2025-02-04 13:20:00+00:00,158.65,158.65,158.65,158.65,512
2025-02-04 13:22:00+00:00,158.77,158.77,158.77,158.77,542
2025-02-04 13:24:00+00:00,158.63,158.63,158.63,158.63,136
2025-02-04 13:25:00+00:00,158.75,158.75,158.75,158.75,1446
2025-02-04 13:26:00+00:00,158.71,158.71,158.71,158.71,465
2025-02-04 13:30:00+00:00,158.59,158.59,158.26,158.26,2785
2025-02-04 13:32:00+00:00,158.12,158.12,158.12,158.12,557
2025-02-04 13:33:00+00:00,158.06,158.1,158.0,158.06,2166
2025-02-04 13:34:00+00:00,158.01,158.01,158.01,158.01,422
2025-02-04 13:35:00+00:00,158.0,158.0,158.0,158.0,1002
2025-02-04 13:39:00+00:00,157.77,157.77,157.77,157.77,407
2025-02-04 13:42:00+00:00,157.7,157.7,157.7,157.7,467
2025-02-04 13:43:00+00:00,157.6,157.6,157.6,157.6,959
2025-02-04 13:53:00+00:00,157.5,157.5,157.5,157.5,500
2025-02-04 13:55:00+00:00,157.52,157.52,157.52,157.52,373
2025-02-04 13:59:00+00:00,157.31,157.52,157.0,157.0,4567
2025-02-04 14:00:00+00:00,157.98,157.98,157.98,157.98,195
2025-02-04 14:02:00+00:00,156.86,156.86,156.85,156.85,348
2025-02-04 14:17:00+00:00,157.22,157.22,157.03,157.08,808
2025-02-04 14:23:00+00:00,157.2,157.37,157.2,157.37,1080
2025-02-04 14:25:00+00:00,158.25,158.25,158.25,158.25,1934
2025-02-04 14:26:00+00:00,158.34,158.35,158.34,158.35,1504
2025-02-04 14:27:00+00:00,158.85,158.94,157.31,157.31,2821
2025-02-04 14:28:00+00:00,157.56,157.63,157.56,157.63,1170
2025-02-04 14:30:00+00:00,157.61,158.25,156.68,157.99,168599
2025-02-04 14:31:00+00:00,158.13,159.25,158.13,158.85,53106
2025-02-04 14:32:00+00:00,159.04,160.02,158.92,159.18,100327
2025-02-04 14:33:00+00:00,159.15,159.15,158.21,158.21,19096
2025-02-04 14:34:00+00:00,158.19,158.19,157.22,157.81,32902
2025-02-04 14:35:00+00:00,157.81,157.93,157.0,157.1,21849
2025-02-04 14:36:00+00:00,157.2,157.79,156.18,156.4,29546
2025-02-04 14:37:00+00:00,156.42,156.54,155.87,155.99,32324
2025-02-04 14:38:00+00:00,155.98,156.635,155.8,156.45,24167
2025-02-04 14:39:00+00:00,156.49,156.5,156.0,156.0,25570
2025-02-04 14:40:00+00:00,156.28,157.47,156.28,157.47,14512
2025-02-04 14:41:00+00:00,157.46,158.3,157.46,157.97,27000
2025-02-04 14:42:00+00:00,157.66,157.7,157.13,157.66,16767
2025-02-04 14:43:00+00:00,157.89,157.98,157.68,157.8,9828
2025-02-04 14:44:00+00:00,157.71,157.71,157.28,157.28,6054
2025-02-04 14:45:00+00:00,157.12,157.68,157.07,157.51,11172
2025-02-04 14:46:00+00:00,157.58,158.05,157.58,158.05,8481
2025-02-04 14:47:00+00:00,158.08,158.15,157.73,158.0,11046
2025-02-04 14:48:00+00:00,157.59,157.73,157.49,157.59,8887
2025-02-04 14:49:00+00:00,157.73,158.14,157.73,158.13,9512
2025-02-04 14:50:00+00:00,158.19,158.48,157.875,158.12,17442
2025-02-04 14:51:00+00:00,158.18,158.42,158.18,158.33,7927
2025-02-04 14:52:00+00:00,158.37,158.63,158.11,158.63,12842
2025-02-04 14:53:00+00:00,158.7,158.83,158.6,158.6,5929
2025-02-04 14:54:00+00:00,158.81,158.9,158.7,158.9,15443
2025-02-04 14:55:00+00:00,158.92,159.27,158.92,159.27,12659
2025-02-04 14:56:00+00:00,159.25,159.25,158.93,159.21,9561
2025-02-04 14:57:00+00:00,159.25,159.73,159.25,159.73,20963
2025-02-04 14:58:00+00:00,159.53,159.85,159.53,159.85,10379
2025-02-04 14:59:00+00:00,159.72,159.78,159.46,159.71,12227
2025-02-04 15:00:00+00:00,159.7,160.31,159.7,159.83,51412
2025-02-04 15:01:00+00:00,159.84,159.93,159.73,159.81,8656
2025-02-04 15:02:00+00:00,159.93,160.01,159.6,159.6,26667
2025-02-04 15:03:00+00:00,159.75,159.96,159.75,159.93,10193
2025-02-04 15:04:00+00:00,159.99,160.41,159.99,160.41,12538
2025-02-04 15:05:00+00:00,160.42,160.89,160.36,160.79,16708
2025-02-04 15:06:00+00:00,160.85,160.85,160.5,160.63,19819
2025-02-04 15:07:00+00:00,160.74,161.2,160.61,161.2,32990
2025-02-04 15:08:00+00:00,161.32,161.5,161.25,161.49,19186
2025-02-04 15:09:00+00:00,161.52,161.59,161.2,161.29,15966
2025-02-04 15:10:00+00:00,161.0,161.12,160.88,161.0,12378
2025-02-04 15:11:00+00:00,161.13,161.28,161.0,161.16,13380
2025-02-04 15:12:00+00:00,161.18,161.23,160.6,160.64,17281
2025-02-04 15:13:00+00:00,160.66,161.04,160.61,160.83,13553
2025-02-04 15:14:00+00:00,160.85,160.99,160.68,160.7,8252
2025-02-04 15:15:00+00:00,160.72,160.85,160.57,160.67,6850
2025-02-04 15:16:00+00:00,160.66,160.85,160.33,160.69,22056
2025-02-04 15:17:00+00:00,160.8,161.35,160.8,161.32,20627
2025-02-04 15:18:00+00:00,161.23,162.0,161.18,161.97,29785
2025-02-04 15:19:00+00:00,161.92,162.44,161.8,162.29,26415
2025-02-04 15:20:00+00:00,162.3,162.3,161.09,161.09,15521
2025-02-04 15:21:00+00:00,161.12,161.44,161.12,161.39,7171
2025-02-04 15:22:00+00:00,161.33,161.33,160.8,161.15,20160
2025-02-04 15:23:00+00:00,161.18,161.18,161.0,161.18,3887
2025-02-04 15:24:00+00:00,161.01,161.34,160.98,161.3,5704
2025-02-04 15:25:00+00:00,161.15,161.25,161.0,161.25,7881
2025-02-04 15:26:00+00:00,161.185,161.25,161.1,161.25,6323
2025-02-04 15:27:00+00:00,161.28,161.36,161.18,161.32,6321
2025-02-04 15:28:00+00:00,161.28,161.28,161.28,161.28,4148
2025-02-04 15:29:00+00:00,161.255,161.255,161.1,161.1,6695
2025-02-04 15:30:00+00:00,161.0,161.02,160.745,160.91,10131
2025-02-04 15:31:00+00:00,160.93,161.15,160.92,161.11,6265
2025-02-04 15:32:00+00:00,160.99,161.19,160.98,161.08,16091
2025-02-04 15:33:00+00:00,161.0,161.31,160.85,160.85,10772
2025-02-04 15:34:00+00:00,160.81,160.81,160.38,160.63,12802
2025-02-04 15:35:00+00:00,160.72,160.75,160.72,160.75,4869
2025-02-04 15:36:00+00:00,160.65,160.65,160.65,160.65,2936
2025-02-04 15:37:00+00:00,160.5,160.63,160.5,160.63,4849
2025-02-04 15:38:00+00:00,160.62,160.71,160.53,160.7,7076
2025-02-04 15:39:00+00:00,160.71,160.78,160.5,160.77,10571
2025-02-04 15:40:00+00:00,160.79,161.09,160.79,161.08,6036
2025-02-04 15:41:00+00:00,160.94,161.08,160.9,160.97,3170
2025-02-04 15:42:00+00:00,161.09,161.14,160.98,161.08,10535
2025-02-04 15:43:00+00:00,161.08,161.08,160.45,160.45,11100
2025-02-04 15:44:00+00:00,160.4,160.66,160.37,160.52,6925
2025-02-04 15:45:00+00:00,160.4,160.4,160.24,160.24,4110
2025-02-04 15:46:00+00:00,160.2,160.33,160.15,160.15,9210
2025-02-04 15:47:00+00:00,160.1,160.1,159.98,160.07,14566
2025-02-04 15:48:00+00:00,160.13,160.33,160.13,160.23,6098
2025-02-04 15:49:00+00:00,160.21,160.37,160.2,160.36,8351
2025-02-04 15:50:00+00:00,160.2,160.2,159.62,159.89,16352
2025-02-04 15:51:00+00:00,159.93,159.93,159.73,159.9,3837
2025-02-04 15:52:00+00:00,159.9,159.9,159.9,159.9,3841
2025-02-04 15:53:00+00:00,159.98,159.99,159.86,159.86,8928
2025-02-04 15:54:00+00:00,159.97,160.31,159.81,160.31,10103
2025-02-04 15:55:00+00:00,160.09,160.09,159.69,159.69,4691
2025-02-04 15:56:00+00:00,159.61,160.05,159.61,159.97,19082
2025-02-04 15:57:00+00:00,159.77,159.77,159.77,159.77,2709
2025-02-04 15:59:00+00:00,159.66,159.67,159.58,159.58,4972
2025-02-04 16:00:00+00:00,159.77,159.98,159.77,159.8,4845
2025-02-04 16:01:00+00:00,159.94,159.94,159.8,159.8,3214
2025-02-04 16:02:00+00:00,159.69,159.7,159.68,159.7,3414
2025-02-04 16:03:00+00:00,159.79,159.9,159.79,159.9,3666
2025-02-04 16:04:00+00:00,159.96,160.09,159.96,160.09,9101
2025-02-04 16:05:00+00:00,160.15,160.15,160.07,160.1,3006
2025-02-04 16:06:00+00:00,160.1,160.16,159.98,160.01,4818
2025-02-04 16:07:00+00:00,159.79,159.84,159.68,159.84,4239
2025-02-04 16:08:00+00:00,159.74,159.74,159.74,159.74,2619
2025-02-04 16:09:00+00:00,159.71,159.74,159.5,159.73,6937
2025-02-04 16:10:00+00:00,159.73,159.73,159.72,159.72,4508
2025-02-04 16:11:00+00:00,159.85,159.87,159.81,159.81,2647
2025-02-04 16:12:00+00:00,159.95,160.1,159.95,160.1,5329
2025-02-04 16:13:00+00:00,160.09,160.15,159.98,159.98,6170
2025-02-04 16:14:00+00:00,159.9,159.91,159.89,159.89,1686
2025-02-04 16:15:00+00:00,160.07,160.08,160.0,160.0,23277
2025-02-04 16:16:00+00:00,160.0,160.0,160.0,160.0,3662
2025-02-04 16:17:00+00:00,160.0,160.0,159.77,159.77,4990
2025-02-04 16:18:00+00:00,159.95,159.96,159.95,159.96,2236
2025-02-04 16:19:00+00:00,159.72,159.72,159.72,159.72,3047
2025-02-04 16:20:00+00:00,159.83,159.94,159.83,159.94,2703
2025-02-04 16:21:00+00:00,159.96,160.11,159.96,160.11,4782
2025-02-04 16:22:00+00:00,160.12,160.15,159.9,159.9,6790
2025-02-04 16:23:00+00:00,159.71,159.73,159.71,159.71,2923
2025-02-04 16:24:00+00:00,159.85,159.98,159.84,159.98,2104
2025-02-04 16:25:00+00:00,160.01,160.03,160.01,160.03,2646
2025-02-04 16:26:00+00:00,159.72,159.97,159.72,159.97,3563
2025-02-04 16:27:00+00:00,159.99,159.99,159.99,159.99,1146
2025-02-04 16:28:00+00:00,160.04,160.07,160.04,160.04,2226
2025-02-04 16:29:00+00:00,160.09,160.18,160.09,160.18,5522
2025-02-04 16:30:00+00:00,160.25,160.26,160.06,160.06,2949
2025-02-04 16:32:00+00:00,160.16,160.16,160.06,160.06,2539
2025-02-04 16:33:00+00:00,159.96,160.05,159.895,160.04,4853
2025-02-04 16:34:00+00:00,159.91,159.99,159.85,159.85,4304
2025-02-04 16:35:00+00:00,159.8,159.8,159.78,159.78,3565
2025-02-04 16:36:00+00:00,159.83,159.83,159.76,159.77,4930
2025-02-04 16:37:00+00:00,159.89,160.26,159.81,160.26,11558
2025-02-04 16:38:00+00:00,160.11,160.11,160.08,160.08,3251
2025-02-04 16:39:00+00:00,159.94,160.17,159.87,160.17,6973
2025-02-04 16:40:00+00:00,160.21,160.35,160.21,160.35,4437
2025-02-04 16:41:00+00:00,160.16,160.16,160.12,160.12,2118
2025-02-04 16:42:00+00:00,160.11,160.11,160.11,160.11,2676
2025-02-04 16:43:00+00:00,160.03,160.1,160.0,160.0,5876
2025-02-04 16:44:00+00:00,160.1,160.22,160.1,160.22,5050
2025-02-04 16:45:00+00:00,160.21,160.3,160.21,160.22,6363
2025-02-04 16:46:00+00:00,160.24,160.5,160.23,160.5,6179
2025-02-04 16:47:00+00:00,160.39,160.4,160.3,160.3,2946
2025-02-04 16:49:00+00:00,160.35,160.35,160.14,160.14,4411
2025-02-04 16:50:00+00:00,160.14,160.14,159.98,159.98,5321
2025-02-04 16:51:00+00:00,159.81,160.16,159.81,160.03,9584
2025-02-04 16:52:00+00:00,159.95,159.95,159.86,159.86,4156
2025-02-04 16:53:00+00:00,159.84,160.15,159.84,160.15,6561
2025-02-04 16:54:00+00:00,160.095,160.42,160.095,160.42,4764
2025-02-04 16:55:00+00:00,160.255,160.255,160.255,160.255,1818
2025-02-04 16:56:00+00:00,160.29,160.42,160.16,160.42,3865
2025-02-04 16:58:00+00:00,160.26,160.26,160.0,160.0,3826
2025-02-04 16:59:00+00:00,159.97,159.97,159.97,159.97,2168
2025-02-04 17:00:00+00:00,159.94,159.94,159.79,159.89,4214
2025-02-04 17:01:00+00:00,159.875,159.9,159.6,159.6,6380
2025-02-04 17:02:00+00:00,159.76,159.78,159.75,159.76,3449
2025-02-04 17:03:00+00:00,159.71,159.71,159.68,159.68,4096
2025-02-04 17:05:00+00:00,159.7,159.7,159.7,159.7,1256
2025-02-04 17:07:00+00:00,159.72,159.92,159.72,159.91,5089
2025-02-04 17:08:00+00:00,159.81,159.81,159.54,159.67,3855
2025-02-04 17:09:00+00:00,159.7,159.7,159.67,159.7,2790
2025-02-04 17:10:00+00:00,159.83,160.1,159.83,160.1,8123
2025-02-04 17:11:00+00:00,160.07,160.09,160.07,160.09,3223
2025-02-04 17:12:00+00:00,160.09,160.165,160.01,160.14,8813
2025-02-04 17:13:00+00:00,160.19,160.24,160.08,160.17,24739
2025-02-04 17:14:00+00:00,160.16,160.35,160.0,160.31,21393
2025-02-04 17:15:00+00:00,160.26,160.4,160.25,160.37,7091
2025-02-04 17:16:00+00:00,160.29,160.31,160.0,160.18,38006
2025-02-04 17:17:00+00:00,160.145,160.2,159.98,160.0,18778
2025-02-04 17:18:00+00:00,160.07,160.28,160.07,160.27,3760
2025-02-04 17:19:00+00:00,160.2,160.25,160.0,160.135,14816
2025-02-04 17:20:00+00:00,160.195,160.195,160.05,160.09,7143
2025-02-04 17:21:00+00:00,160.16,160.23,159.85,160.175,24511
2025-02-04 17:22:00+00:00,160.25,160.3,160.06,160.205,12727
2025-02-04 17:23:00+00:00,160.2,160.27,160.17,160.23,5216
2025-02-04 17:24:00+00:00,160.23,160.41,160.13,160.13,13434
2025-02-04 17:25:00+00:00,160.26,160.37,160.2,160.225,3928
2025-02-04 17:26:00+00:00,160.15,160.21,160.15,160.205,5373
2025-02-04 17:27:00+00:00,160.12,160.12,159.86,159.9,4160
2025-02-04 17:28:00+00:00,159.88,159.88,159.79,159.8,4208
2025-02-04 17:29:00+00:00,159.8,159.84,159.7,159.83,9698
2025-02-04 17:30:00+00:00,159.94,160.0,159.94,160.0,4248
2025-02-04 17:31:00+00:00,159.9,160.05,159.83,160.05,10908
2025-02-04 17:32:00+00:00,160.1,160.31,160.1,160.31,5193
