timestamp,open,high,low,close,volume
2025-02-03 16:31:00+00:00,237.12,237.12,236.8,236.98,57072
2025-02-03 16:32:00+00:00,236.965,237.185,236.96,237.0,42518
2025-02-03 16:33:00+00:00,237.04,237.26,237.04,237.195,45485
2025-02-03 16:34:00+00:00,237.16,237.28,237.13,237.24,36950
2025-02-03 16:35:00+00:00,237.26,237.31,237.17,237.25,43605
2025-02-03 16:36:00+00:00,237.24,237.59,237.22,237.47,50047
2025-02-03 16:37:00+00:00,237.49,237.55,237.3,237.33,35385
2025-02-03 16:38:00+00:00,237.31,237.46,237.29,237.42,35671
2025-02-03 16:39:00+00:00,237.41,237.47,237.38,237.47,28196
2025-02-03 16:40:00+00:00,237.49,237.62,237.48,237.6,46632
2025-02-03 16:41:00+00:00,237.55,237.6,237.46,237.49,29892
2025-02-03 16:42:00+00:00,237.45,237.54,237.38,237.5,55676
2025-02-03 16:43:00+00:00,237.51,237.67,237.47,237.65,48349
2025-02-03 16:44:00+00:00,237.66,237.95,237.62,237.92,55172
2025-02-03 16:45:00+00:00,237.94,237.975,237.78,237.94,38131
2025-02-03 16:46:00+00:00,237.94,238.22,237.94,238.22,89464
2025-02-03 16:47:00+00:00,238.19,238.22,237.82,237.91,119245
2025-02-03 16:48:00+00:00,237.91,238.07,237.91,238.04,57314
2025-02-03 16:49:00+00:00,238.06,238.09,237.42,237.44,117264
2025-02-03 16:50:00+00:00,237.46,238.15,237.46,238.06,136520
2025-02-03 16:51:00+00:00,238.02,238.28,238.02,238.26,87235
2025-02-03 16:52:00+00:00,238.28,238.29,238.07,238.14,56817
2025-02-03 16:53:00+00:00,238.17,238.29,238.07,238.17,64849
2025-02-03 16:54:00+00:00,238.13,238.42,238.11,238.24,72986
2025-02-03 16:55:00+00:00,238.2,238.31,237.95,238.02,82717
2025-02-03 16:56:00+00:00,238.04,238.04,237.68,237.85,66973
2025-02-03 16:57:00+00:00,237.77,237.8,237.46,237.69,42837
2025-02-03 16:58:00+00:00,237.66,237.7,237.46,237.7,58094
2025-02-03 16:59:00+00:00,237.71,237.89,237.71,237.88,54488
2025-02-03 17:00:00+00:00,237.89,238.03,237.79,238.03,72519
2025-02-03 17:01:00+00:00,238.03,238.1,237.7,237.82,69878
2025-02-03 17:02:00+00:00,237.86,237.86,237.56,237.65,30534
2025-02-03 17:03:00+00:00,237.68,237.75,237.59,237.68,29059
2025-02-03 17:04:00+00:00,237.69,237.89,237.66,237.83,32318
2025-02-03 17:05:00+00:00,237.83,238.05,237.81,238.05,36964
2025-02-03 17:06:00+00:00,238.0,238.11,237.905,237.995,34273
2025-02-03 17:07:00+00:00,237.96,237.98,237.61,237.66,26014
2025-02-03 17:08:00+00:00,237.61,237.79,237.54,237.79,32670
2025-02-03 17:09:00+00:00,237.77,238.09,237.73,238.09,51100
2025-02-03 17:10:00+00:00,238.07,238.11,237.91,237.93,54957
2025-02-03 17:11:00+00:00,237.94,238.01,237.85,237.85,25461
2025-02-03 17:12:00+00:00,237.8,238.06,237.73,237.99,42505
2025-02-03 17:13:00+00:00,238.0,238.02,237.82,237.85,26910
2025-02-03 17:14:00+00:00,237.87,238.06,237.87,238.06,51301
2025-02-03 17:15:00+00:00,238.04,238.04,237.87,237.95,42726
2025-02-03 17:16:00+00:00,237.945,238.0,237.92,238.0,23349
2025-02-03 17:17:00+00:00,237.98,238.06,237.97,238.05,41261
2025-02-03 17:18:00+00:00,238.04,238.28,238.04,238.24,73575
2025-02-03 17:19:00+00:00,238.22,238.38,238.17,238.36,54061
2025-02-03 17:20:00+00:00,238.39,238.78,238.39,238.56,106029
2025-02-03 17:21:00+00:00,238.55,238.75,238.47,238.7,60069
2025-02-03 17:22:00+00:00,238.68,238.77,238.56,238.77,56415
2025-02-03 17:23:00+00:00,238.77,238.95,238.77,238.92,65506
2025-02-03 17:24:00+00:00,238.93,239.1,238.93,239.05,84521
2025-02-03 17:25:00+00:00,239.05,239.14,238.98,239.12,120217
2025-02-03 17:26:00+00:00,239.09,239.25,239.05,239.07,66600
2025-02-03 17:27:00+00:00,239.09,239.21,238.935,238.95,96926
2025-02-03 17:28:00+00:00,238.92,239.08,238.66,238.75,86125
2025-02-03 17:29:00+00:00,238.77,238.77,238.55,238.55,44630
2025-02-03 17:30:00+00:00,238.51,238.53,238.4,238.5,55120
2025-02-03 17:31:00+00:00,238.5,238.54,238.25,238.37,55360
2025-02-03 17:32:00+00:00,238.33,238.4,238.2,238.36,68376
2025-02-03 17:33:00+00:00,238.34,238.34,238.15,238.15,70499
2025-02-03 17:34:00+00:00,238.11,238.2,238.09,238.17,40474
2025-02-03 17:35:00+00:00,238.17,238.2,238.09,238.18,35385
2025-02-03 17:36:00+00:00,238.15,238.17,237.9,237.92,97155
2025-02-03 17:37:00+00:00,237.92,238.0,237.8,237.8,60796
2025-02-03 17:38:00+00:00,237.75,237.93,237.75,237.84,41171
2025-02-03 17:39:00+00:00,237.81,237.94,237.76,237.86,42092
2025-02-03 17:40:00+00:00,237.84,238.04,237.79,237.79,48375
2025-02-03 17:41:00+00:00,237.805,238.02,237.74,237.78,41067
2025-02-03 17:42:00+00:00,237.78,237.93,237.71,237.75,41622
2025-02-03 17:43:00+00:00,237.75,237.88,237.65,237.795,48948
2025-02-03 17:44:00+00:00,237.81,237.84,237.68,237.71,33439
2025-02-03 17:45:00+00:00,237.73,237.94,237.725,237.93,53480
2025-02-03 17:46:00+00:00,237.91,238.01,237.85,237.855,55100
2025-02-03 17:47:00+00:00,237.84,237.84,237.72,237.78,29678
2025-02-03 17:48:00+00:00,237.74,238.03,237.74,238.0,28696
2025-02-03 17:49:00+00:00,237.931,238.25,237.9,238.14,62205
2025-02-03 17:50:00+00:00,238.1,238.2,237.98,238.15,47655
2025-02-03 17:51:00+00:00,238.2,238.33,238.08,238.25,42910
2025-02-03 17:52:00+00:00,238.23,238.27,238.05,238.09,37661
2025-02-03 17:53:00+00:00,238.12,238.13,238.0,238.08,37036
2025-02-03 17:54:00+00:00,238.13,238.5,238.09,238.36,75335
2025-02-03 17:55:00+00:00,238.33,238.35,237.29,237.72,158659
2025-02-03 17:56:00+00:00,237.67,238.35,237.44,237.8,123843
2025-02-03 17:57:00+00:00,237.76,237.82,237.5,237.63,30577
2025-02-03 17:58:00+00:00,237.69,238.01,237.66,237.92,36990
2025-02-03 17:59:00+00:00,237.92,238.19,237.73,238.06,49272
2025-02-03 18:00:00+00:00,238.02,238.07,237.63,237.7,42511
2025-02-03 18:01:00+00:00,237.64,237.8,237.51,237.695,28615
2025-02-03 18:02:00+00:00,237.695,237.83,237.57,237.741,39083
2025-02-03 18:03:00+00:00,237.75,238.04,237.69,238.04,35844
2025-02-03 18:04:00+00:00,238.03,238.4,238.01,238.25,46247
2025-02-03 18:05:00+00:00,238.21,238.27,238.12,238.21,32989
2025-02-03 18:06:00+00:00,238.2,238.25,237.97,238.0,36828
2025-02-03 18:07:00+00:00,237.97,238.04,237.75,238.04,28658
2025-02-03 18:08:00+00:00,238.03,238.08,237.77,237.77,22080
2025-02-03 18:09:00+00:00,237.775,237.775,237.48,237.66,26545
2025-02-03 18:10:00+00:00,237.57,237.66,237.54,237.66,36234
2025-02-03 18:11:00+00:00,237.69,237.77,237.58,237.72,30224
2025-02-03 18:12:00+00:00,237.73,238.1,237.65,238.04,42483
2025-02-03 18:13:00+00:00,238.03,238.3,238.03,238.3,34537
2025-02-03 18:14:00+00:00,238.275,238.3,238.165,238.24,30847
2025-02-03 18:15:00+00:00,238.28,238.39,238.25,238.37,28495
2025-02-03 18:16:00+00:00,238.33,238.47,238.27,238.415,34730
2025-02-03 18:17:00+00:00,238.41,238.43,238.23,238.42,29824
2025-02-03 18:18:00+00:00,238.45,238.53,238.24,238.26,34352
2025-02-03 18:19:00+00:00,238.24,238.29,238.04,238.11,22062
2025-02-03 18:20:00+00:00,238.11,238.39,238.09,238.375,22503
2025-02-03 18:21:00+00:00,238.36,238.36,238.18,238.26,28712
2025-02-03 18:22:00+00:00,238.23,238.24,238.08,238.18,22206
2025-02-03 18:23:00+00:00,238.15,238.17,238.01,238.12,29688
2025-02-03 18:24:00+00:00,238.05,238.14,237.99,238.14,34560
2025-02-03 18:25:00+00:00,238.14,238.34,238.14,238.31,24500
2025-02-03 18:26:00+00:00,238.27,238.37,238.21,238.27,30551
2025-02-03 18:27:00+00:00,238.25,238.32,238.15,238.15,30546
2025-02-03 18:28:00+00:00,238.17,238.5,238.17,238.31,49230
2025-02-03 18:29:00+00:00,238.25,238.32,238.11,238.24,25469
2025-02-03 18:30:00+00:00,238.26,238.32,238.05,238.08,20433
2025-02-03 18:31:00+00:00,238.06,238.33,238.06,238.305,33424
2025-02-03 18:32:00+00:00,238.315,238.42,238.28,238.37,36697
2025-02-03 18:33:00+00:00,238.41,238.51,238.29,238.43,49096
2025-02-03 18:34:00+00:00,238.42,238.54,238.35,238.45,29803
2025-02-03 18:35:00+00:00,238.37,238.5,238.36,238.42,42030
2025-02-03 18:36:00+00:00,238.42,238.52,238.23,238.285,47126
2025-02-03 18:37:00+00:00,238.26,238.45,238.18,238.45,29710
2025-02-03 18:38:00+00:00,238.43,238.43,238.3,238.4,21755
2025-02-03 18:39:00+00:00,238.38,238.38,238.24,238.29,19300
2025-02-03 18:40:00+00:00,238.31,238.35,238.195,238.29,30835
2025-02-03 18:41:00+00:00,238.28,238.3,238.16,238.28,32661
2025-02-03 18:42:00+00:00,238.3,238.34,237.95,238.02,37733
2025-02-03 18:43:00+00:00,237.96,238.02,237.795,237.88,37170
2025-02-03 18:44:00+00:00,237.88,237.99,237.88,237.93,17596
2025-02-03 18:45:00+00:00,237.94,238.04,237.94,238.01,39523
2025-02-03 18:46:00+00:00,238.0,238.28,237.96,238.23,36522
2025-02-03 18:47:00+00:00,238.2,238.3,238.2,238.22,28960
2025-02-03 18:48:00+00:00,238.24,238.33,238.24,238.3,29040
2025-02-03 18:49:00+00:00,238.28,238.3,238.19,238.25,26108
2025-02-03 18:50:00+00:00,238.25,238.4,238.23,238.27,30984
2025-02-03 18:51:00+00:00,238.29,238.33,238.1,238.3,37871
2025-02-03 18:52:00+00:00,238.28,238.28,238.15,238.17,20770
2025-02-03 18:53:00+00:00,238.16,238.25,238.09,238.22,27411
2025-02-03 18:54:00+00:00,238.22,238.24,238.16,238.23,23657
2025-02-03 18:55:00+00:00,238.22,238.345,238.16,238.345,23885
2025-02-03 18:56:00+00:00,238.33,238.35,238.11,238.13,28651
2025-02-03 18:57:00+00:00,238.15,238.2,238.11,238.11,29673
2025-02-03 18:58:00+00:00,238.09,238.15,238.08,238.1,27919
2025-02-03 18:59:00+00:00,238.1,238.13,238.07,238.07,20100
2025-02-03 19:00:00+00:00,238.06,238.19,238.0,238.05,37657
2025-02-03 19:01:00+00:00,238.05,238.08,237.82,237.89,54493
2025-02-03 19:02:00+00:00,237.89,237.89,237.7,237.77,36127
2025-02-03 19:03:00+00:00,237.76,237.87,237.66,237.73,34818
2025-02-03 19:04:00+00:00,237.72,237.76,237.65,237.71,48988
2025-02-03 19:05:00+00:00,237.7,237.72,237.5,237.52,47082
2025-02-03 19:06:00+00:00,237.49,237.71,237.49,237.63,49000
2025-02-03 19:07:00+00:00,237.6,237.65,237.495,237.61,51991
2025-02-03 19:08:00+00:00,237.62,237.71,237.55,237.69,62100
2025-02-03 19:09:00+00:00,237.7,237.85,237.68,237.77,51683
2025-02-03 19:10:00+00:00,237.78,237.96,237.76,237.96,45984
2025-02-03 19:11:00+00:00,237.965,237.965,237.84,237.85,37705
2025-02-03 19:12:00+00:00,237.85,238.0,237.85,237.94,35630
2025-02-03 19:13:00+00:00,237.93,238.05,237.93,238.05,50846
2025-02-03 19:14:00+00:00,238.07,238.11,238.01,238.05,39786
2025-02-03 19:15:00+00:00,238.04,238.25,238.0,238.195,45762
2025-02-03 19:16:00+00:00,238.215,238.26,238.05,238.15,64036
2025-02-03 19:17:00+00:00,238.16,238.2,237.88,238.16,110366
2025-02-03 19:18:00+00:00,238.17,238.17,238.03,238.06,53389
2025-02-03 19:19:00+00:00,238.09,238.19,238.075,238.12,44140
2025-02-03 19:20:00+00:00,238.12,238.12,238.02,238.1,48134
2025-02-03 19:21:00+00:00,238.095,238.24,238.095,238.2,28013
2025-02-03 19:22:00+00:00,238.17,238.19,238.01,238.05,45528
2025-02-03 19:23:00+00:00,238.05,238.1,237.91,238.08,39535
2025-02-03 19:24:00+00:00,238.07,238.13,238.06,238.11,22173
2025-02-03 19:25:00+00:00,238.08,238.155,238.08,238.15,35175
2025-02-03 19:26:00+00:00,238.14,238.22,238.14,238.16,32002
2025-02-03 19:27:00+00:00,238.15,238.2,237.92,238.2,120323
2025-02-03 19:28:00+00:00,238.22,238.26,238.03,238.04,47489
2025-02-03 19:29:00+00:00,238.045,238.09,237.97,237.99,35254
2025-02-03 19:30:00+00:00,238.0,238.05,237.93,238.02,32762
2025-02-03 19:31:00+00:00,237.99,238.06,237.91,238.05,34366
2025-02-03 19:32:00+00:00,238.055,238.1,237.97,238.07,20253
2025-02-03 19:33:00+00:00,238.09,238.1,238.03,238.08,24789
2025-02-03 19:34:00+00:00,238.075,238.075,237.96,237.96,26009
2025-02-03 19:35:00+00:00,237.95,237.96,237.86,237.88,60272
2025-02-03 19:36:00+00:00,237.85,237.93,237.84,237.9,20757
2025-02-03 19:37:00+00:00,237.91,237.93,237.75,237.75,25035
2025-02-03 19:38:00+00:00,237.76,237.91,237.75,237.91,22069
2025-02-03 19:39:00+00:00,237.91,237.93,237.845,237.92,18941
2025-02-03 19:40:00+00:00,237.92,238.0,237.86,238.0,36549
2025-02-03 19:41:00+00:00,238.03,238.17,238.03,238.12,31841
2025-02-03 19:42:00+00:00,238.07,238.08,238.0,238.03,17972
2025-02-03 19:43:00+00:00,238.06,238.06,237.93,237.94,21088
2025-02-03 19:44:00+00:00,237.94,237.94,237.79,237.8,32577
2025-02-03 19:45:00+00:00,237.79,238.09,237.79,238.05,54504
2025-02-03 19:46:00+00:00,238.01,238.02,237.96,237.96,16413
2025-02-03 19:47:00+00:00,237.95,237.97,237.88,237.88,22204
2025-02-03 19:48:00+00:00,237.9,237.98,237.895,237.97,25022
2025-02-03 19:49:00+00:00,237.96,238.025,237.93,237.94,31527
2025-02-03 19:50:00+00:00,237.94,237.96,237.89,237.92,19055
2025-02-03 19:51:00+00:00,237.92,237.95,237.86,237.9,36760
2025-02-03 19:52:00+00:00,237.89,237.95,237.89,237.94,33707
2025-02-03 19:53:00+00:00,237.92,237.92,237.85,237.87,20236
2025-02-03 19:54:00+00:00,237.87,237.9,237.76,237.78,26187
2025-02-03 19:55:00+00:00,237.76,237.89,237.74,237.89,22583
2025-02-03 19:56:00+00:00,237.92,237.94,237.85,237.87,19869
2025-02-03 19:57:00+00:00,237.87,237.87,237.75,237.77,29330
2025-02-03 19:58:00+00:00,237.77,237.77,237.61,237.61,41367
2025-02-03 19:59:00+00:00,237.6,237.62,237.54,237.57,39340
2025-02-03 20:00:00+00:00,237.59,237.7,237.46,237.64,43079
2025-02-03 20:01:00+00:00,237.66,237.79,237.6,237.79,32361
2025-02-03 20:02:00+00:00,237.795,237.85,237.75,237.78,31079
2025-02-03 20:03:00+00:00,237.78,237.96,237.75,237.96,37191
2025-02-03 20:04:00+00:00,237.95,238.15,237.95,238.13,69975
2025-02-03 20:05:00+00:00,238.14,238.14,237.92,237.92,71204
2025-02-03 20:06:00+00:00,237.92,237.97,237.75,237.75,42671
2025-02-03 20:07:00+00:00,237.76,237.79,237.7,237.78,40341
2025-02-03 20:08:00+00:00,237.79,237.9,237.775,237.83,32510
2025-02-03 20:09:00+00:00,237.81,237.92,237.81,237.835,26993
2025-02-03 20:10:00+00:00,237.84,237.96,237.835,237.96,39198
2025-02-03 20:11:00+00:00,237.96,238.02,237.77,237.77,45922
2025-02-03 20:12:00+00:00,237.77,237.9,237.74,237.88,43251
2025-02-03 20:13:00+00:00,237.88,237.93,237.845,237.89,36159
2025-02-03 20:14:00+00:00,237.87,237.91,237.78,237.82,45283
2025-02-03 20:15:00+00:00,237.79,237.86,237.72,237.82,28058
2025-02-03 20:16:00+00:00,237.83,237.87,237.79,237.85,27627
2025-02-03 20:17:00+00:00,237.86,237.93,237.84,237.91,40930
2025-02-03 20:18:00+00:00,237.91,237.94,237.83,237.94,34774
2025-02-03 20:19:00+00:00,237.93,238.0,237.92,238.0,36302
2025-02-03 20:20:00+00:00,237.99,238.125,237.98,238.06,46598
2025-02-03 20:21:00+00:00,238.06,238.15,238.05,238.13,59455
2025-02-03 20:22:00+00:00,238.14,238.14,237.98,238.03,53892
2025-02-03 20:23:00+00:00,238.01,238.03,238.0,238.005,25026
2025-02-03 20:24:00+00:00,238.03,238.075,237.98,238.03,82495
2025-02-03 20:25:00+00:00,238.02,238.05,237.96,237.97,41935
2025-02-03 20:26:00+00:00,237.97,237.995,237.93,237.97,33422
2025-02-03 20:27:00+00:00,237.98,238.02,237.93,237.94,36742
2025-02-03 20:28:00+00:00,237.95,238.05,237.94,238.05,44401
2025-02-03 20:29:00+00:00,238.05,238.05,237.94,238.02,36752
2025-02-03 20:30:00+00:00,238.04,238.06,237.87,237.89,62871
2025-02-03 20:31:00+00:00,237.92,237.92,237.7,237.78,39344
2025-02-03 20:32:00+00:00,237.79,237.93,237.79,237.93,34076
2025-02-03 20:33:00+00:00,237.915,237.98,237.87,237.95,32359
2025-02-03 20:34:00+00:00,237.96,237.98,237.84,237.85,30306
2025-02-03 20:35:00+00:00,237.82,237.87,237.78,237.86,35149
2025-02-03 20:36:00+00:00,237.84,237.84,237.76,237.78,38127
2025-02-03 20:37:00+00:00,237.78,237.89,237.78,237.86,32074
2025-02-03 20:38:00+00:00,237.88,237.92,237.82,237.87,43560
2025-02-03 20:39:00+00:00,237.86,237.89,237.74,237.74,41549
2025-02-03 20:40:00+00:00,237.75,237.8,237.72,237.73,24717
2025-02-03 20:41:00+00:00,237.74,237.76,237.56,237.56,43843
2025-02-03 20:42:00+00:00,237.56,237.56,237.44,237.48,55295
2025-02-03 20:43:00+00:00,237.46,237.62,237.44,237.6,42457
2025-02-03 20:44:00+00:00,237.63,237.69,237.59,237.6,37356
2025-02-03 20:45:00+00:00,237.6,237.73,237.57,237.71,37235
2025-02-03 20:46:00+00:00,237.69,237.72,237.56,237.59,34016
2025-02-03 20:47:00+00:00,237.58,237.78,237.51,237.76,58779
2025-02-03 20:48:00+00:00,237.765,237.88,237.73,237.88,53940
2025-02-03 20:49:00+00:00,237.89,238.1,237.89,238.06,80326
2025-02-03 20:50:00+00:00,238.11,238.19,237.84,237.84,109942
2025-02-03 20:51:00+00:00,237.86,238.02,237.83,237.85,78577
2025-02-03 20:52:00+00:00,237.86,238.11,237.86,238.1,87669
2025-02-03 20:53:00+00:00,238.095,238.14,237.99,238.06,87875
2025-02-03 20:54:00+00:00,238.04,238.14,237.73,237.955,123872
2025-02-03 20:55:00+00:00,237.95,237.95,237.46,237.605,200120
2025-02-03 20:56:00+00:00,237.6,237.69,237.58,237.65,147800
2025-02-03 20:57:00+00:00,237.66,237.87,237.62,237.71,157070
2025-02-03 20:58:00+00:00,237.71,237.79,237.6,237.74,266885
2025-02-03 20:59:00+00:00,237.76,237.8,237.35,237.47,549124
2025-02-03 21:00:00+00:00,237.42,237.8,237.42,237.53,4210731
2025-02-03 21:01:00+00:00,237.58,237.58,237.42,237.42,87140
2025-02-03 21:02:00+00:00,237.38,237.38,237.3,237.3,19372
2025-02-03 21:03:00+00:00,237.36,237.42,237.36,237.42,395087
2025-02-03 21:04:00+00:00,237.42,237.42,237.42,237.42,257148
2025-02-03 21:05:00+00:00,237.57,237.6,237.57,237.6,5871
2025-02-03 21:10:00+00:00,237.58,237.58,237.51,237.51,13219
2025-02-03 21:12:00+00:00,237.68,237.68,237.68,237.68,1020
2025-02-03 21:13:00+00:00,237.71,237.71,237.7,237.7,1733
2025-02-03 21:14:00+00:00,237.7,237.7,237.55,237.55,1330
2025-02-03 21:17:00+00:00,237.75,237.75,237.75,237.75,1631
2025-02-03 21:18:00+00:00,237.691,237.691,237.67,237.67,622
2025-02-03 21:19:00+00:00,237.79,238.2,237.79,238.2,57302
2025-02-03 21:20:00+00:00,238.35,238.35,238.35,238.35,20289
2025-02-03 21:21:00+00:00,238.35,238.36,238.34,238.34,1189
2025-02-03 21:22:00+00:00,238.35,238.35,238.35,238.35,682
2025-02-03 21:23:00+00:00,238.33,238.33,238.3,238.3,2555
2025-02-03 21:24:00+00:00,238.33,238.33,238.33,238.33,933
2025-02-03 21:25:00+00:00,238.16,238.16,238.0,238.0,11749
2025-02-03 21:26:00+00:00,238.0,238.0,238.0,238.0,2535
2025-02-03 21:27:00+00:00,238.02,238.02,238.0,238.0,2545
2025-02-03 21:28:00+00:00,238.25,238.29,238.1,238.11,5035
2025-02-03 21:29:00+00:00,238.2,238.2,238.2,238.2,1817
2025-02-03 21:30:00+00:00,238.2,238.29,238.2,238.29,3589
2025-02-03 21:31:00+00:00,238.15,238.15,238.14,238.14,2243
2025-02-03 21:32:00+00:00,238.2,238.2,238.2,238.2,974
2025-02-03 21:33:00+00:00,238.14,238.14,238.11,238.11,1035
2025-02-03 21:34:00+00:00,238.11,238.11,238.1,238.11,1785
2025-02-03 21:35:00+00:00,238.15,238.15,238.08,238.08,4283
2025-02-03 21:36:00+00:00,238.08,238.37,238.08,238.37,8727
2025-02-03 21:37:00+00:00,238.46,238.5,238.46,238.5,10338
2025-02-03 21:38:00+00:00,238.6,238.6,238.6,238.6,833
2025-02-03 21:39:00+00:00,238.69,238.93,238.69,238.93,3643
2025-02-03 21:40:00+00:00,238.9,239.0,238.9,239.0,2554
2025-02-03 21:41:00+00:00,239.1,239.15,239.1,239.15,3696
2025-02-03 21:42:00+00:00,239.1,239.1,238.8,239.0,3031
2025-02-03 21:43:00+00:00,239.0,239.2,239.0,239.1,4301
2025-02-03 21:44:00+00:00,239.1,239.18,239.1,239.1,4310
2025-02-03 21:45:00+00:00,239.0,239.0,238.9,238.9,1612
2025-02-03 21:46:00+00:00,238.91,238.91,238.91,238.91,1570
2025-02-03 21:48:00+00:00,238.99,239.0,238.99,239.0,983
2025-02-03 21:49:00+00:00,239.09,239.09,239.0,239.0,3493
2025-02-03 21:50:00+00:00,239.01,239.08,239.0,239.0,1902
2025-02-03 21:51:00+00:00,239.01,239.18,239.0,239.02,2746
2025-02-03 21:52:00+00:00,239.09,239.3,239.07,239.3,5917
2025-02-03 21:53:00+00:00,239.21,239.3,239.2,239.3,2504
2025-02-03 21:54:00+00:00,239.25,239.25,239.0,239.04,4940
2025-02-03 21:55:00+00:00,239.0,239.0,239.0,239.0,3592
2025-02-03 21:56:00+00:00,238.95,239.0,238.84,239.0,5726
2025-02-03 21:58:00+00:00,239.0,239.0,239.0,239.0,655
2025-02-03 21:59:00+00:00,239.05,239.05,238.99,238.99,1783
2025-02-03 22:00:00+00:00,238.99,238.99,238.99,238.99,933
2025-02-03 22:01:00+00:00,238.99,238.99,238.99,238.99,891
2025-02-03 22:02:00+00:00,239.0,239.0,239.0,239.0,5071
2025-02-03 22:03:00+00:00,239.1,239.1,239.1,239.1,870
2025-02-03 22:04:00+00:00,239.19,239.19,239.19,239.19,2421
2025-02-03 22:06:00+00:00,239.02,239.02,239.02,239.02,1278
2025-02-03 22:07:00+00:00,239.0,239.0,238.99,238.99,1950
2025-02-03 22:08:00+00:00,239.1,239.1,239.01,239.01,1036
2025-02-03 22:09:00+00:00,239.03,239.03,239.0,239.0,2645
2025-02-03 22:10:00+00:00,239.0,239.0,238.92,238.92,2656
2025-02-03 22:11:00+00:00,238.92,238.92,238.85,238.85,593
2025-02-03 22:12:00+00:00,238.92,238.92,238.92,238.92,548
2025-02-03 22:13:00+00:00,238.85,238.85,238.7,238.7,4853
2025-02-03 22:16:00+00:00,238.84,238.84,238.84,238.84,3648
2025-02-03 22:17:00+00:00,238.84,238.84,238.84,238.84,1211
2025-02-03 22:18:00+00:00,238.95,238.95,238.95,238.95,843
2025-02-03 22:19:00+00:00,238.96,238.96,238.96,238.96,1640
2025-02-03 22:20:00+00:00,238.96,239.0,238.96,238.98,1666
2025-02-03 22:23:00+00:00,239.1,239.1,239.1,239.1,574
2025-02-03 22:24:00+00:00,239.06,239.06,239.06,239.06,1283
2025-02-03 22:26:00+00:00,239.0,239.0,239.0,239.0,543
2025-02-03 22:29:00+00:00,239.1,239.11,239.1,239.11,674
2025-02-03 22:32:00+00:00,239.2,239.2,239.2,239.2,2024
2025-02-03 22:33:00+00:00,239.19,239.19,239.19,239.19,392
2025-02-03 22:36:00+00:00,239.19,239.24,239.19,239.2,1606
2025-02-03 22:37:00+00:00,239.24,239.24,239.24,239.24,932
2025-02-03 22:41:00+00:00,239.26,239.27,239.26,239.27,536
2025-02-03 22:42:00+00:00,239.27,239.27,239.27,239.27,961
2025-02-03 22:43:00+00:00,239.28,239.28,239.28,239.28,573
2025-02-03 22:48:00+00:00,239.25,239.28,239.25,239.28,1925
2025-02-03 22:50:00+00:00,239.3,239.3,239.3,239.3,2029
2025-02-03 22:51:00+00:00,239.25,239.25,239.24,239.24,1079
2025-02-03 22:56:00+00:00,239.3,239.3,239.3,239.3,1321
2025-02-03 22:57:00+00:00,239.3,239.3,239.25,239.25,956
2025-02-03 23:00:00+00:00,239.25,239.25,239.2,239.2,1996
2025-02-03 23:01:00+00:00,239.2,239.2,239.2,239.2,809
2025-02-03 23:02:00+00:00,239.12,239.12,239.0,239.0,2036
2025-02-03 23:03:00+00:00,239.06,239.1,239.06,239.1,448
2025-02-03 23:04:00+00:00,239.1,239.1,239.1,239.1,805
2025-02-03 23:05:00+00:00,239.1,239.11,239.1,239.1,3541
2025-02-03 23:06:00+00:00,239.1,239.1,239.1,239.1,1242
2025-02-03 23:08:00+00:00,239.11,239.11,239.11,239.11,791
2025-02-03 23:10:00+00:00,239.05,239.05,239.02,239.02,1032
2025-02-03 23:11:00+00:00,239.01,239.01,239.01,239.01,851
2025-02-03 23:13:00+00:00,239.09,239.09,239.09,239.09,678
2025-02-03 23:17:00+00:00,239.17,239.17,239.17,239.17,382
2025-02-03 23:18:00+00:00,239.11,239.17,239.11,239.17,1105
2025-02-03 23:19:00+00:00,239.22,239.22,239.17,239.17,1914
2025-02-03 23:20:00+00:00,239.1,239.1,239.1,239.1,657
2025-02-03 23:23:00+00:00,239.16,239.16,239.16,239.16,964
2025-02-03 23:25:00+00:00,239.06,239.06,238.99,238.99,2352
2025-02-03 23:26:00+00:00,238.86,239.06,238.86,239.06,1758
2025-02-03 23:28:00+00:00,239.07,239.07,239.07,239.07,808
2025-02-03 23:30:00+00:00,238.85,238.85,238.85,238.85,1227
