timestamp,open,high,low,close,volume
2025-02-03 17:39:00+00:00,204.05,204.18,204.05,204.1,16457
2025-02-03 17:40:00+00:00,204.1,204.15,203.9,203.9,21122
2025-02-03 17:41:00+00:00,203.9,204.04,203.86,203.86,14012
2025-02-03 17:42:00+00:00,203.9,203.97,203.8,203.8,13986
2025-02-03 17:43:00+00:00,203.81,203.99,203.8,203.89,11393
2025-02-03 17:44:00+00:00,203.92,203.93,203.75,203.76,10567
2025-02-03 17:45:00+00:00,203.8,204.0,203.8,203.95,11903
2025-02-03 17:46:00+00:00,203.94,204.0,203.87,203.87,20731
2025-02-03 17:47:00+00:00,203.87,203.87,203.78,203.82,7763
2025-02-03 17:48:00+00:00,203.8,203.91,203.7,203.91,17615
2025-02-03 17:49:00+00:00,203.89,204.06,203.84,203.97,17508
2025-02-03 17:50:00+00:00,204.02,204.12,204.01,204.12,12740
2025-02-03 17:51:00+00:00,204.2,204.25,204.08,204.24,20025
2025-02-03 17:52:00+00:00,204.21,204.36,204.13,204.24,20160
2025-02-03 17:53:00+00:00,204.26,204.4,204.23,204.38,5485
2025-02-03 17:54:00+00:00,204.38,204.57,204.37,204.425,35473
2025-02-03 17:55:00+00:00,204.43,204.5,203.71,203.97,74844
2025-02-03 17:56:00+00:00,203.94,204.47,203.81,204.02,80637
2025-02-03 17:57:00+00:00,204.0,204.0,203.8,203.98,18038
2025-02-03 17:58:00+00:00,204.01,204.31,203.98,204.31,23833
2025-02-03 17:59:00+00:00,204.26,204.4,204.05,204.33,27512
2025-02-03 18:00:00+00:00,204.28,204.3,203.94,203.94,13223
2025-02-03 18:01:00+00:00,203.9,204.03,203.8,203.98,13783
2025-02-03 18:02:00+00:00,203.98,203.98,203.68,203.81,22390
2025-02-03 18:03:00+00:00,203.82,204.0,203.8,204.0,11695
2025-02-03 18:04:00+00:00,204.04,204.25,204.01,204.16,23736
2025-02-03 18:05:00+00:00,204.14,204.22,204.12,204.18,11276
2025-02-03 18:06:00+00:00,204.14,204.24,204.03,204.04,21805
2025-02-03 18:07:00+00:00,204.01,204.08,203.78,204.05,16394
2025-02-03 18:08:00+00:00,204.07,204.1,203.91,203.91,16681
2025-02-03 18:09:00+00:00,203.91,203.91,203.7,203.77,10051
2025-02-03 18:10:00+00:00,203.74,203.83,203.72,203.82,7876
2025-02-03 18:11:00+00:00,203.88,203.89,203.76,203.88,10131
2025-02-03 18:12:00+00:00,203.91,204.16,203.89,204.09,32790
2025-02-03 18:13:00+00:00,204.125,204.32,204.125,204.32,16864
2025-02-03 18:14:00+00:00,204.325,204.4,204.28,204.35,10481
2025-02-03 18:15:00+00:00,204.38,204.54,204.37,204.54,14087
2025-02-03 18:16:00+00:00,204.51,204.52,204.395,204.4,17340
2025-02-03 18:17:00+00:00,204.39,204.43,204.295,204.395,10363
2025-02-03 18:18:00+00:00,204.4,204.44,204.3,204.3,24240
2025-02-03 18:19:00+00:00,204.29,204.35,204.195,204.29,8672
2025-02-03 18:20:00+00:00,204.23,204.38,204.205,204.34,8394
2025-02-03 18:21:00+00:00,204.35,204.4,204.31,204.35,10451
2025-02-03 18:22:00+00:00,204.36,204.36,204.23,204.29,12977
2025-02-03 18:23:00+00:00,204.29,204.33,204.26,204.29,16948
2025-02-03 18:24:00+00:00,204.28,204.34,204.25,204.34,17478
2025-02-03 18:25:00+00:00,204.36,204.45,204.31,204.4,18657
2025-02-03 18:26:00+00:00,204.36,204.46,204.33,204.46,11644
2025-02-03 18:27:00+00:00,204.43,204.48,204.39,204.39,12068
2025-02-03 18:28:00+00:00,204.37,204.63,204.37,204.42,19871
2025-02-03 18:29:00+00:00,204.53,204.56,204.4,204.44,15185
2025-02-03 18:30:00+00:00,204.47,204.5,204.39,204.39,11010
2025-02-03 18:31:00+00:00,204.38,204.46,204.37,204.4,9877
2025-02-03 18:32:00+00:00,204.41,204.56,204.36,204.49,26130
2025-02-03 18:33:00+00:00,204.5,204.57,204.44,204.5,18760
2025-02-03 18:34:00+00:00,204.47,204.55,204.45,204.55,13346
2025-02-03 18:35:00+00:00,204.51,204.66,204.5,204.63,10909
2025-02-03 18:36:00+00:00,204.65,204.67,204.44,204.45,25787
2025-02-03 18:37:00+00:00,204.43,204.435,204.34,204.43,15945
2025-02-03 18:38:00+00:00,204.41,204.5,204.39,204.47,18748
2025-02-03 18:39:00+00:00,204.46,204.47,204.3,204.35,13064
2025-02-03 18:40:00+00:00,204.345,204.44,204.28,204.4,10904
2025-02-03 18:41:00+00:00,204.42,204.54,204.38,204.54,14086
2025-02-03 18:42:00+00:00,204.53,204.53,204.24,204.3,22243
2025-02-03 18:43:00+00:00,204.29,204.31,204.22,204.26,10036
2025-02-03 18:44:00+00:00,204.24,204.3,204.24,204.3,13035
2025-02-03 18:45:00+00:00,204.31,204.33,204.26,204.29,11635
2025-02-03 18:46:00+00:00,204.29,204.41,204.29,204.41,9335
2025-02-03 18:47:00+00:00,204.4,204.42,204.33,204.33,15073
2025-02-03 18:48:00+00:00,204.36,204.41,204.34,204.36,12154
2025-02-03 18:49:00+00:00,204.35,204.39,204.32,204.33,7551
2025-02-03 18:50:00+00:00,204.34,204.46,204.34,204.44,26421
2025-02-03 18:51:00+00:00,204.46,204.5,204.42,204.49,13190
2025-02-03 18:52:00+00:00,204.46,204.5,204.43,204.5,8908
2025-02-03 18:53:00+00:00,204.48,204.53,204.46,204.49,21584
2025-02-03 18:54:00+00:00,204.49,204.53,204.46,204.46,17025
2025-02-03 18:55:00+00:00,204.44,204.53,204.38,204.53,32314
2025-02-03 18:56:00+00:00,204.56,204.63,204.53,204.59,16456
2025-02-03 18:57:00+00:00,204.6,204.62,204.51,204.51,16151
2025-02-03 18:58:00+00:00,204.5,204.55,204.495,204.5,10833
2025-02-03 18:59:00+00:00,204.49,204.55,204.42,204.44,29194
2025-02-03 19:00:00+00:00,204.43,204.495,204.41,204.425,22070
2025-02-03 19:01:00+00:00,204.44,204.45,204.33,204.39,11492
2025-02-03 19:02:00+00:00,204.36,204.37,204.21,204.21,16402
2025-02-03 19:03:00+00:00,204.23,204.24,204.16,204.16,17762
2025-02-03 19:04:00+00:00,204.19,204.19,204.08,204.15,11488
2025-02-03 19:05:00+00:00,204.13,204.16,204.0,204.02,23642
2025-02-03 19:06:00+00:00,204.0,204.24,203.98,204.2,19349
2025-02-03 19:07:00+00:00,204.215,204.23,204.13,204.2,20184
2025-02-03 19:08:00+00:00,204.19,204.22,204.1,204.17,25857
2025-02-03 19:09:00+00:00,204.17,204.26,204.16,204.22,15759
2025-02-03 19:10:00+00:00,204.215,204.36,204.21,204.305,17254
2025-02-03 19:11:00+00:00,204.325,204.325,204.25,204.28,14377
2025-02-03 19:12:00+00:00,204.28,204.3,204.21,204.21,33045
2025-02-03 19:13:00+00:00,204.18,204.36,204.18,204.33,17181
2025-02-03 19:14:00+00:00,204.34,204.41,204.32,204.33,26326
2025-02-03 19:15:00+00:00,204.33,204.46,204.32,204.4,16637
2025-02-03 19:16:00+00:00,204.445,204.53,204.445,204.51,18883
2025-02-03 19:17:00+00:00,204.52,204.52,204.33,204.35,21722
2025-02-03 19:18:00+00:00,204.36,204.42,204.28,204.29,45816
2025-02-03 19:19:00+00:00,204.3,204.44,204.28,204.36,21149
2025-02-03 19:20:00+00:00,204.35,204.36,204.24,204.26,20026
2025-02-03 19:21:00+00:00,204.26,204.33,204.26,204.31,9891
2025-02-03 19:22:00+00:00,204.3,204.3,204.16,204.17,13290
2025-02-03 19:23:00+00:00,204.16,204.29,204.16,204.26,14660
2025-02-03 19:24:00+00:00,204.26,204.31,204.225,204.28,12566
2025-02-03 19:25:00+00:00,204.3,204.32,204.28,204.28,10570
2025-02-03 19:26:00+00:00,204.27,204.28,204.22,204.26,13224
2025-02-03 19:27:00+00:00,204.25,204.34,204.25,204.34,11729
2025-02-03 19:28:00+00:00,204.33,204.33,204.23,204.3,12365
2025-02-03 19:29:00+00:00,204.285,204.31,204.2,204.23,12424
2025-02-03 19:30:00+00:00,204.23,204.25,204.17,204.23,7924
2025-02-03 19:31:00+00:00,204.235,204.255,204.18,204.21,9705
2025-02-03 19:32:00+00:00,204.2,204.25,204.2,204.24,7563
2025-02-03 19:33:00+00:00,204.25,204.26,204.21,204.24,9478
2025-02-03 19:34:00+00:00,204.24,204.25,204.18,204.25,10394
2025-02-03 19:35:00+00:00,204.24,204.26,204.17,204.18,16684
2025-02-03 19:36:00+00:00,204.175,204.21,204.15,204.15,9548
2025-02-03 19:37:00+00:00,204.16,204.18,204.01,204.01,13077
2025-02-03 19:38:00+00:00,204.02,204.02,204.0,204.02,8301
2025-02-03 19:39:00+00:00,204.06,204.11,204.06,204.09,11417
2025-02-03 19:40:00+00:00,204.08,204.12,204.01,204.12,15570
2025-02-03 19:41:00+00:00,204.15,204.25,204.15,204.22,17390
2025-02-03 19:42:00+00:00,204.2,204.22,204.17,204.21,7405
2025-02-03 19:43:00+00:00,204.2,204.2,204.11,204.18,18680
2025-02-03 19:44:00+00:00,204.19,204.19,204.08,204.08,14511
2025-02-03 19:45:00+00:00,204.08,204.22,204.07,204.16,15352
2025-02-03 19:46:00+00:00,204.14,204.14,204.07,204.07,9195
2025-02-03 19:47:00+00:00,204.06,204.1,204.01,204.1,13057
2025-02-03 19:48:00+00:00,204.11,204.18,204.11,204.11,8367
2025-02-03 19:49:00+00:00,204.11,204.16,204.1,204.11,16279
2025-02-03 19:50:00+00:00,204.11,204.13,204.07,204.13,12546
2025-02-03 19:51:00+00:00,204.14,204.14,204.09,204.1,11221
2025-02-03 19:52:00+00:00,204.09,204.1,204.07,204.08,6965
2025-02-03 19:53:00+00:00,204.08,204.08,204.04,204.06,10920
2025-02-03 19:54:00+00:00,204.03,204.05,203.94,203.95,32654
2025-02-03 19:55:00+00:00,203.97,203.98,203.93,203.96,18506
2025-02-03 19:56:00+00:00,203.97,204.0,203.94,203.95,10000
2025-02-03 19:57:00+00:00,203.93,203.94,203.845,203.845,22636
2025-02-03 19:58:00+00:00,203.845,203.845,203.66,203.66,27874
2025-02-03 19:59:00+00:00,203.68,203.78,203.68,203.76,32923
2025-02-03 20:00:00+00:00,203.77,203.84,203.68,203.83,25082
2025-02-03 20:01:00+00:00,203.8,203.9,203.75,203.9,13619
2025-02-03 20:02:00+00:00,203.89,203.94,203.83,203.87,16872
2025-02-03 20:03:00+00:00,203.86,203.93,203.83,203.93,18212
2025-02-03 20:04:00+00:00,203.92,204.0,203.92,203.95,16489
2025-02-03 20:05:00+00:00,203.95,203.95,203.83,203.83,23130
2025-02-03 20:06:00+00:00,203.8,203.81,203.66,203.66,30448
2025-02-03 20:07:00+00:00,203.65,203.71,203.62,203.62,44353
2025-02-03 20:08:00+00:00,203.62,203.71,203.62,203.64,23764
2025-02-03 20:09:00+00:00,203.63,203.72,203.63,203.69,27605
2025-02-03 20:10:00+00:00,203.69,203.7,203.59,203.66,31078
2025-02-03 20:11:00+00:00,203.66,203.71,203.53,203.53,15754
2025-02-03 20:12:00+00:00,203.52,203.63,203.52,203.59,39472
2025-02-03 20:13:00+00:00,203.59,203.59,203.53,203.56,18426
2025-02-03 20:14:00+00:00,203.57,203.62,203.54,203.545,23401
2025-02-03 20:15:00+00:00,203.53,203.55,203.455,203.54,25295
2025-02-03 20:16:00+00:00,203.58,203.69,203.58,203.69,20401
2025-02-03 20:17:00+00:00,203.68,203.78,203.66,203.76,23801
2025-02-03 20:18:00+00:00,203.765,203.91,203.765,203.91,26706
2025-02-03 20:19:00+00:00,203.92,203.92,203.845,203.87,21389
2025-02-03 20:20:00+00:00,203.85,203.86,203.78,203.79,17455
2025-02-03 20:21:00+00:00,203.77,203.8,203.73,203.75,19525
2025-02-03 20:22:00+00:00,203.76,203.76,203.66,203.68,19981
2025-02-03 20:23:00+00:00,203.68,203.71,203.63,203.69,24896
2025-02-03 20:24:00+00:00,203.7,203.77,203.7,203.755,28683
2025-02-03 20:25:00+00:00,203.76,203.79,203.71,203.72,34471
2025-02-03 20:26:00+00:00,203.71,203.71,203.6,203.62,25178
2025-02-03 20:27:00+00:00,203.61,203.66,203.55,203.55,33788
2025-02-03 20:28:00+00:00,203.55,203.68,203.54,203.68,11623
2025-02-03 20:29:00+00:00,203.65,203.65,203.535,203.57,22878
2025-02-03 20:30:00+00:00,203.59,203.6,203.41,203.41,25058
2025-02-03 20:31:00+00:00,203.42,203.49,203.35,203.38,16921
2025-02-03 20:32:00+00:00,203.38,203.46,203.38,203.4,17548
2025-02-03 20:33:00+00:00,203.39,203.48,203.36,203.38,18146
2025-02-03 20:34:00+00:00,203.38,203.44,203.31,203.31,20557
2025-02-03 20:35:00+00:00,203.31,203.36,203.26,203.36,20496
2025-02-03 20:36:00+00:00,203.355,203.355,203.25,203.26,26599
2025-02-03 20:37:00+00:00,203.28,203.32,203.28,203.3,11966
2025-02-03 20:38:00+00:00,203.3,203.36,203.3,203.32,19124
2025-02-03 20:39:00+00:00,203.32,203.33,203.25,203.25,32518
2025-02-03 20:40:00+00:00,203.26,203.35,203.26,203.27,16933
2025-02-03 20:41:00+00:00,203.26,203.28,203.14,203.14,17361
2025-02-03 20:42:00+00:00,203.13,203.13,203.07,203.07,21311
2025-02-03 20:43:00+00:00,203.08,203.2,203.06,203.2,32618
2025-02-03 20:44:00+00:00,203.2,203.2,203.16,203.18,26563
2025-02-03 20:45:00+00:00,203.19,203.31,203.16,203.3,36338
2025-02-03 20:46:00+00:00,203.3,203.45,203.26,203.41,37791
2025-02-03 20:47:00+00:00,203.41,203.56,203.36,203.55,34544
2025-02-03 20:48:00+00:00,203.57,203.74,203.53,203.71,49487
2025-02-03 20:49:00+00:00,203.72,203.74,203.55,203.66,30994
2025-02-03 20:50:00+00:00,203.64,203.68,203.12,203.12,77531
2025-02-03 20:51:00+00:00,203.135,203.25,203.1,203.1,41038
2025-02-03 20:52:00+00:00,203.11,203.27,202.97,202.98,68510
2025-02-03 20:53:00+00:00,202.98,203.03,202.82,202.93,73857
2025-02-03 20:54:00+00:00,202.91,203.14,202.78,202.86,78584
2025-02-03 20:55:00+00:00,202.84,202.84,202.42,202.505,139667
2025-02-03 20:56:00+00:00,202.5,202.54,202.42,202.5,81277
2025-02-03 20:57:00+00:00,202.505,202.75,202.49,202.7,99247
2025-02-03 20:58:00+00:00,202.68,202.78,202.64,202.77,115825
2025-02-03 20:59:00+00:00,202.78,202.79,202.52,202.63,306133
2025-02-03 21:00:00+00:00,202.65,202.94,202.64,202.77,2537409
2025-02-03 21:02:00+00:00,202.6,202.6,202.59,202.59,198967
2025-02-03 21:03:00+00:00,202.66,202.66,202.66,202.66,1919
2025-02-03 21:04:00+00:00,202.61,202.61,202.61,202.61,1031
2025-02-03 21:05:00+00:00,202.655,202.74,202.655,202.71,2867
2025-02-03 21:06:00+00:00,202.72,202.74,202.7,202.7,1098
2025-02-03 21:07:00+00:00,202.77,202.81,202.77,202.77,1646
2025-02-03 21:08:00+00:00,202.81,202.85,202.78,202.78,2781
2025-02-03 21:09:00+00:00,202.77,202.77,202.69,202.69,1591
2025-02-03 21:10:00+00:00,202.69,202.69,202.65,202.65,10518
2025-02-03 21:11:00+00:00,202.61,202.61,202.61,202.61,775
2025-02-03 21:14:00+00:00,202.68,202.68,202.68,202.68,2072
2025-02-03 21:15:00+00:00,202.68,202.68,202.68,202.68,100
2025-02-03 21:16:00+00:00,202.695,202.73,202.695,202.73,1932
2025-02-03 21:17:00+00:00,202.82,202.89,202.82,202.89,816
2025-02-03 21:18:00+00:00,202.9,202.98,202.9,202.98,1122
2025-02-03 21:19:00+00:00,202.94,203.14,202.94,203.14,304072
2025-02-03 21:20:00+00:00,203.14,203.5,203.14,203.5,38558
2025-02-03 21:21:00+00:00,203.38,203.38,203.25,203.25,1357
2025-02-03 21:23:00+00:00,203.44,203.44,203.42,203.42,32122
2025-02-03 21:24:00+00:00,203.48,203.49,203.48,203.48,7369
2025-02-03 21:25:00+00:00,203.41,203.41,203.41,203.41,391
2025-02-03 21:26:00+00:00,203.48,203.49,203.47,203.47,2647
2025-02-03 21:27:00+00:00,203.4,203.4,203.39,203.39,884
2025-02-03 21:28:00+00:00,203.45,203.45,203.01,203.35,3210
2025-02-03 21:30:00+00:00,203.38,203.49,203.38,203.49,2077
2025-02-03 21:31:00+00:00,203.47,203.47,203.47,203.47,830
2025-02-03 21:32:00+00:00,203.4,203.49,203.4,203.48,2456
2025-02-03 21:34:00+00:00,203.48,203.48,203.48,203.48,332
2025-02-03 21:35:00+00:00,203.48,203.5,203.4,203.4,3206
2025-02-03 21:36:00+00:00,203.49,203.75,203.49,203.59,3668
2025-02-03 21:37:00+00:00,203.78,203.78,203.78,203.78,387
2025-02-03 21:38:00+00:00,203.79,203.79,203.76,203.76,2185
2025-02-03 21:39:00+00:00,203.85,203.85,203.82,203.82,1262
2025-02-03 21:40:00+00:00,203.8,203.84,203.8,203.84,707
2025-02-03 21:41:00+00:00,203.9,203.9,203.9,203.9,2364
2025-02-03 21:42:00+00:00,204.02,204.02,204.0,204.0,1492
2025-02-03 21:45:00+00:00,204.0,204.0,203.98,203.98,1411
2025-02-03 21:46:00+00:00,204.0,204.0,204.0,204.0,1347
2025-02-03 21:48:00+00:00,204.07,204.07,204.07,204.07,824
2025-02-03 21:49:00+00:00,204.2,204.2,204.19,204.19,1470
2025-02-03 21:50:00+00:00,204.2,204.2,204.2,204.2,1259
2025-02-03 21:51:00+00:00,204.08,204.08,204.08,204.08,510
2025-02-03 21:54:00+00:00,204.08,204.08,204.08,204.08,2080
2025-02-03 21:55:00+00:00,204.0,204.0,203.98,203.98,4502
2025-02-03 21:56:00+00:00,203.97,203.97,203.95,203.95,1349
2025-02-03 21:57:00+00:00,203.9,203.9,203.9,203.9,1097
2025-02-03 21:58:00+00:00,203.91,203.91,203.91,203.91,875
2025-02-03 21:59:00+00:00,203.91,203.91,203.91,203.91,952
2025-02-03 22:00:00+00:00,203.94,203.95,203.94,203.95,964
2025-02-03 22:01:00+00:00,203.99,203.99,203.99,203.99,713
2025-02-03 22:09:00+00:00,203.9,204.1,203.9,204.1,2152
2025-02-03 22:10:00+00:00,203.99,203.99,203.98,203.98,1949
2025-02-03 22:11:00+00:00,204.08,204.1,204.08,204.1,3896
2025-02-03 22:15:00+00:00,204.18,204.18,204.16,204.18,1245
2025-02-03 22:16:00+00:00,204.19,204.19,204.19,204.19,199
2025-02-03 22:17:00+00:00,204.23,204.35,204.22,204.35,2902
2025-02-03 22:25:00+00:00,204.39,204.39,204.39,204.39,1059
2025-02-03 22:28:00+00:00,204.49,204.49,204.49,204.49,584
2025-02-03 22:29:00+00:00,204.4,204.4,204.4,204.4,2151
2025-02-03 22:30:00+00:00,204.78,204.78,204.78,204.78,1366
2025-02-03 22:32:00+00:00,204.8,204.8,204.8,204.8,1805
2025-02-03 22:37:00+00:00,204.8,204.8,204.8,204.8,2637
2025-02-03 22:38:00+00:00,204.7,204.7,204.7,204.7,997
2025-02-03 22:39:00+00:00,204.6,204.6,204.6,204.6,1891
2025-02-03 22:44:00+00:00,204.48,204.48,204.46,204.46,962
2025-02-03 22:45:00+00:00,204.37,204.37,204.37,204.37,704
2025-02-03 22:46:00+00:00,204.37,204.37,204.37,204.37,547
2025-02-03 22:47:00+00:00,204.37,204.37,204.37,204.37,960
2025-02-03 22:50:00+00:00,204.6,204.6,204.6,204.6,408
2025-02-03 22:52:00+00:00,204.6,204.6,204.6,204.6,2440
2025-02-03 22:54:00+00:00,204.6,204.6,204.6,204.6,2026
2025-02-03 22:55:00+00:00,204.6,204.6,204.6,204.6,493
2025-02-03 22:56:00+00:00,204.68,204.75,204.68,204.75,2160
2025-02-03 23:00:00+00:00,204.68,204.68,204.6,204.6,1229
2025-02-03 23:01:00+00:00,204.6,204.6,204.5,204.5,1749
2025-02-03 23:02:00+00:00,204.4,204.4,204.4,204.4,533
2025-02-03 23:04:00+00:00,204.37,204.37,204.37,204.37,606
2025-02-03 23:05:00+00:00,204.4,204.4,204.32,204.32,1259
2025-02-03 23:07:00+00:00,204.5,204.5,204.5,204.5,195
2025-02-03 23:08:00+00:00,204.4,204.4,204.4,204.4,528
2025-02-03 23:09:00+00:00,204.51,204.51,204.51,204.51,1581
2025-02-03 23:10:00+00:00,204.51,204.51,204.51,204.51,950
2025-02-03 23:14:00+00:00,204.51,204.51,204.51,204.51,271
2025-02-03 23:15:00+00:00,204.62,204.62,204.61,204.61,13695
2025-02-03 23:17:00+00:00,204.68,204.69,204.67,204.69,1247
2025-02-03 23:23:00+00:00,204.81,204.85,204.79,204.79,2225
2025-02-03 23:24:00+00:00,204.7,204.7,204.69,204.69,1784
2025-02-03 23:25:00+00:00,204.7,204.7,204.69,204.69,833
2025-02-03 23:30:00+00:00,204.69,204.69,204.69,204.69,1633
2025-02-03 23:31:00+00:00,204.69,204.69,204.69,204.69,306
2025-02-03 23:37:00+00:00,204.71,204.71,204.71,204.71,243
2025-02-03 23:38:00+00:00,204.8,204.8,204.8,204.8,3303
2025-02-03 23:40:00+00:00,204.8,204.8,204.8,204.8,488
2025-02-03 23:45:00+00:00,204.85,204.85,204.85,204.85,2325
2025-02-03 23:48:00+00:00,204.75,204.75,204.75,204.75,837
2025-02-03 23:49:00+00:00,204.75,204.75,204.75,204.75,1029
2025-02-03 23:50:00+00:00,204.68,204.68,204.68,204.68,2073
2025-02-03 23:51:00+00:00,204.68,204.68,204.68,204.68,1260
2025-02-03 23:59:00+00:00,204.8,204.8,204.8,204.8,443
2025-02-04 00:02:00+00:00,204.8,204.8,204.68,204.68,1860
2025-02-04 00:03:00+00:00,204.68,204.68,204.68,204.68,2328
2025-02-04 00:04:00+00:00,204.74,204.74,204.74,204.74,458
2025-02-04 00:06:00+00:00,204.68,204.68,204.68,204.68,1029
2025-02-04 00:07:00+00:00,204.68,204.68,204.68,204.68,1583
2025-02-04 00:09:00+00:00,204.75,204.75,204.75,204.75,2591
2025-02-04 00:10:00+00:00,204.68,204.68,204.68,204.68,2074
2025-02-04 00:15:00+00:00,204.6,204.6,204.5,204.5,6126
2025-02-04 00:16:00+00:00,204.5,204.5,204.5,204.5,282
2025-02-04 00:22:00+00:00,204.25,204.28,204.23,204.28,1263
2025-02-04 00:25:00+00:00,204.49,204.49,204.49,204.49,104
2025-02-04 00:27:00+00:00,204.53,204.53,204.53,204.53,426
2025-02-04 00:28:00+00:00,204.51,204.51,204.51,204.51,101
2025-02-04 00:35:00+00:00,204.78,204.78,204.78,204.78,1074
2025-02-04 00:39:00+00:00,204.8,204.8,204.8,204.8,423
2025-02-04 00:41:00+00:00,204.84,204.84,204.84,204.84,138
2025-02-04 00:45:00+00:00,204.75,204.75,204.75,204.75,245
2025-02-04 00:48:00+00:00,204.75,204.75,204.75,204.75,614
2025-02-04 00:49:00+00:00,204.74,204.77,204.74,204.77,635
2025-02-04 00:51:00+00:00,204.85,204.85,204.85,204.85,674
2025-02-04 00:52:00+00:00,204.84,204.85,204.84,204.85,3404
2025-02-04 00:53:00+00:00,204.85,204.85,204.8,204.8,944
2025-02-04 00:54:00+00:00,204.77,204.77,204.77,204.77,583
2025-02-04 09:00:00+00:00,203.44,203.44,202.4,202.78,3353
2025-02-04 09:01:00+00:00,202.9,202.9,202.9,202.9,796
2025-02-04 09:02:00+00:00,203.21,203.21,203.21,203.21,845
2025-02-04 09:04:00+00:00,203.26,203.26,203.26,203.26,645
2025-02-04 09:05:00+00:00,202.95,202.95,202.94,202.94,492
2025-02-04 09:06:00+00:00,202.88,202.91,202.88,202.89,1052
2025-02-04 09:07:00+00:00,202.88,202.88,202.88,202.88,810
2025-02-04 09:09:00+00:00,202.76,202.76,202.7,202.7,1156
2025-02-04 09:10:00+00:00,202.75,202.84,202.75,202.75,1493
2025-02-04 09:11:00+00:00,202.75,202.75,202.75,202.75,347
2025-02-04 09:12:00+00:00,202.75,202.75,202.75,202.75,315
2025-02-04 09:18:00+00:00,202.91,202.91,202.91,202.91,230
2025-02-04 09:19:00+00:00,202.9,202.99,202.9,202.96,962
2025-02-04 09:21:00+00:00,202.91,202.91,202.91,202.91,311
2025-02-04 09:27:00+00:00,203.12,203.12,203.1,203.1,834
2025-02-04 09:30:00+00:00,203.32,203.32,203.32,203.32,592
2025-02-04 09:31:00+00:00,203.37,203.37,203.37,203.37,364
2025-02-04 09:32:00+00:00,203.25,203.25,203.25,203.25,328
2025-02-04 09:33:00+00:00,203.2,203.2,203.2,203.2,261
2025-02-04 09:35:00+00:00,203.01,203.01,203.01,203.01,227
2025-02-04 09:36:00+00:00,203.01,203.01,203.0,203.0,665
2025-02-04 09:39:00+00:00,203.05,203.05,203.05,203.05,552
2025-02-04 09:40:00+00:00,203.1,203.1,203.1,203.1,1508
2025-02-04 09:41:00+00:00,203.09,203.09,202.9,202.9,1862
2025-02-04 09:43:00+00:00,202.98,202.98,202.94,202.94,698
2025-02-04 09:45:00+00:00,202.96,202.97,202.96,202.97,568
2025-02-04 09:48:00+00:00,203.07,203.07,203.07,203.07,530
2025-02-04 09:52:00+00:00,203.16,203.16,203.0,203.1,1352
2025-02-04 09:53:00+00:00,203.1,203.1,203.1,203.1,107
2025-02-04 09:56:00+00:00,203.1,203.1,203.03,203.03,881
2025-02-04 09:57:00+00:00,203.08,203.08,203.08,203.08,204
2025-02-04 09:59:00+00:00,203.21,203.21,203.21,203.21,902
2025-02-04 10:00:00+00:00,203.08,203.08,203.08,203.08,438
2025-02-04 10:01:00+00:00,203.05,203.05,202.95,203.04,1912
2025-02-04 10:03:00+00:00,202.93,202.93,202.93,202.93,2763
2025-02-04 10:04:00+00:00,202.91,202.91,202.91,202.91,526
2025-02-04 10:05:00+00:00,202.89,202.93,202.89,202.93,2268
2025-02-04 10:06:00+00:00,202.86,202.86,202.86,202.86,361
2025-02-04 10:07:00+00:00,202.86,202.86,202.86,202.86,165
2025-02-04 10:09:00+00:00,202.85,202.85,202.85,202.85,333
2025-02-04 10:10:00+00:00,202.93,202.93,202.93,202.93,1327
2025-02-04 10:11:00+00:00,202.93,202.93,202.85,202.85,542
2025-02-04 10:12:00+00:00,202.84,202.84,202.84,202.84,203
2025-02-04 10:13:00+00:00,202.86,202.89,202.86,202.89,501
2025-02-04 10:17:00+00:00,202.83,202.83,202.83,202.83,320
2025-02-04 10:18:00+00:00,202.83,202.83,202.83,202.83,200
2025-02-04 10:19:00+00:00,202.83,202.83,202.83,202.83,210
2025-02-04 10:20:00+00:00,202.82,202.82,202.82,202.82,230
2025-02-04 10:21:00+00:00,202.82,202.82,202.82,202.82,328
2025-02-04 10:27:00+00:00,202.93,202.93,202.93,202.93,381
2025-02-04 10:28:00+00:00,202.94,202.94,202.94,202.94,827
2025-02-04 10:29:00+00:00,203.0,203.0,203.0,203.0,212
2025-02-04 10:32:00+00:00,203.07,203.07,203.07,203.07,435
