timestamp,open,high,low,close,volume
2025-02-04 15:14:00+00:00,92.74,92.74,92.68,92.68,2624
2025-02-04 15:15:00+00:00,92.7,92.7,92.67,92.675,1951
2025-02-04 15:16:00+00:00,92.795,92.795,92.615,92.72,4751
2025-02-04 15:17:00+00:00,92.77,92.84,92.77,92.84,2326
2025-02-04 15:18:00+00:00,92.87,92.945,92.87,92.945,3624
2025-02-04 15:19:00+00:00,92.89,93.14,92.89,93.14,3492
2025-02-04 15:20:00+00:00,93.05,93.05,92.96,92.96,2497
2025-02-04 15:21:00+00:00,92.95,92.95,92.81,92.85,2383
2025-02-04 15:23:00+00:00,92.855,92.855,92.855,92.855,4699
2025-02-04 15:24:00+00:00,92.845,92.94,92.79,92.93,2653
2025-02-04 15:25:00+00:00,92.94,92.94,92.85,92.85,2127
2025-02-04 15:26:00+00:00,92.9,92.9,92.9,92.9,1840
2025-02-04 15:27:00+00:00,92.93,93.03,92.93,93.03,2077
2025-02-04 15:28:00+00:00,92.92,92.92,92.9,92.915,2991
2025-02-04 15:29:00+00:00,92.92,92.925,92.71,92.71,5136
2025-02-04 15:30:00+00:00,92.68,92.68,92.55,92.55,4089
2025-02-04 15:31:00+00:00,92.5,92.59,92.5,92.57,9853
2025-02-04 15:32:00+00:00,92.67,92.67,92.58,92.58,2176
2025-02-04 15:33:00+00:00,92.54,92.76,92.54,92.7,5106
2025-02-04 15:34:00+00:00,92.71,92.71,92.705,92.705,3009
2025-02-04 15:35:00+00:00,92.72,92.72,92.715,92.715,1549
2025-02-04 15:36:00+00:00,92.65,92.83,92.64,92.83,2924
2025-02-04 15:37:00+00:00,92.8,92.865,92.79,92.865,2082
2025-02-04 15:38:00+00:00,92.95,92.95,92.92,92.95,4307
2025-02-04 15:39:00+00:00,93.0,93.0,92.9,92.945,5648
2025-02-04 15:40:00+00:00,92.96,93.03,92.96,93.03,3221
2025-02-04 15:41:00+00:00,93.065,93.225,93.065,93.225,2517
2025-02-04 15:43:00+00:00,93.18,93.18,93.005,93.005,3904
2025-02-04 15:44:00+00:00,93.04,93.11,93.04,93.11,1301
2025-02-04 15:45:00+00:00,93.15,93.175,93.05,93.06,1347
2025-02-04 15:46:00+00:00,93.135,93.18,92.96,92.99,3396
2025-02-04 15:47:00+00:00,93.01,93.12,93.01,93.12,2445
2025-02-04 15:48:00+00:00,93.11,93.2,93.11,93.2,2954
2025-02-04 15:49:00+00:00,93.22,93.3,93.22,93.29,4243
2025-02-04 15:50:00+00:00,93.17,93.2,93.07,93.07,3115
2025-02-04 15:51:00+00:00,93.11,93.11,93.0,93.06,3100
2025-02-04 15:52:00+00:00,93.105,93.23,93.1,93.23,1903
2025-02-04 15:53:00+00:00,93.205,93.205,93.01,93.01,2081
2025-02-04 15:54:00+00:00,93.04,93.135,93.03,93.135,2156
2025-02-04 15:55:00+00:00,93.195,93.195,93.05,93.05,1731
2025-02-04 15:57:00+00:00,93.1,93.14,93.1,93.14,3142
2025-02-04 15:58:00+00:00,93.13,93.13,93.05,93.08,1595
2025-02-04 16:00:00+00:00,93.135,93.135,93.135,93.135,1335
2025-02-04 16:01:00+00:00,93.13,93.215,93.13,93.215,2618
2025-02-04 16:02:00+00:00,93.15,93.16,93.13,93.13,1831
2025-02-04 16:03:00+00:00,93.145,93.32,93.145,93.32,1541
2025-02-04 16:04:00+00:00,93.32,93.41,93.32,93.41,1826
2025-02-04 16:06:00+00:00,93.31,93.32,93.29,93.32,1866
2025-02-04 16:07:00+00:00,93.3,93.31,93.29,93.305,1804
2025-02-04 16:08:00+00:00,93.3,93.3,93.3,93.3,836
2025-02-04 16:09:00+00:00,93.24,93.325,93.24,93.325,2363
2025-02-04 16:10:00+00:00,93.325,93.4,93.325,93.4,1786
2025-02-04 16:11:00+00:00,93.35,93.38,93.34,93.34,1771
2025-02-04 16:12:00+00:00,93.335,93.335,93.3,93.3,1904
2025-02-04 16:13:00+00:00,93.305,93.305,93.29,93.29,1679
2025-02-04 16:14:00+00:00,93.27,93.405,93.27,93.405,3446
2025-02-04 16:15:00+00:00,93.37,93.38,93.37,93.38,1685
2025-02-04 16:16:00+00:00,93.33,93.33,93.28,93.3,2457
2025-02-04 16:17:00+00:00,93.345,93.345,93.345,93.345,465
2025-02-04 16:19:00+00:00,93.32,93.33,93.305,93.33,2015
2025-02-04 16:20:00+00:00,93.28,93.335,93.28,93.335,3657
2025-02-04 16:23:00+00:00,93.3,93.3,93.26,93.27,1589
2025-02-04 16:24:00+00:00,93.32,93.42,93.3,93.41,3280
2025-02-04 16:25:00+00:00,93.38,93.38,93.33,93.35,4229
2025-02-04 16:26:00+00:00,93.32,93.39,93.32,93.36,2358
2025-02-04 16:27:00+00:00,93.4,93.44,93.4,93.4,2238
2025-02-04 16:28:00+00:00,93.405,93.54,93.405,93.54,3475
2025-02-04 16:29:00+00:00,93.61,93.62,93.605,93.62,1536
2025-02-04 16:30:00+00:00,93.615,93.615,93.55,93.55,1786
2025-02-04 16:31:00+00:00,93.57,93.57,93.52,93.52,1409
2025-02-04 16:32:00+00:00,93.52,93.52,93.45,93.46,3332
2025-02-04 16:33:00+00:00,93.43,93.45,93.43,93.45,2492
2025-02-04 16:34:00+00:00,93.46,93.525,93.45,93.51,2838
2025-02-04 16:35:00+00:00,93.51,93.545,93.51,93.545,1147
2025-02-04 16:36:00+00:00,93.6,93.635,93.6,93.62,6087
2025-02-04 16:37:00+00:00,93.69,93.7,93.67,93.67,3152
2025-02-04 16:38:00+00:00,93.62,93.65,93.53,93.53,4056
2025-02-04 16:39:00+00:00,93.51,93.55,93.5,93.535,6587
2025-02-04 16:40:00+00:00,93.57,93.57,93.52,93.52,3620
2025-02-04 16:41:00+00:00,93.535,93.535,93.53,93.53,1093
2025-02-04 16:42:00+00:00,93.53,93.53,93.345,93.41,9402
2025-02-04 16:43:00+00:00,93.33,93.33,93.31,93.31,1833
2025-02-04 16:44:00+00:00,93.37,93.4,93.355,93.4,2692
2025-02-04 16:45:00+00:00,93.37,93.37,93.33,93.36,1958
2025-02-04 16:46:00+00:00,93.32,93.32,93.32,93.32,1206
2025-02-04 16:47:00+00:00,93.3,93.305,93.29,93.305,2282
2025-02-04 16:48:00+00:00,93.33,93.34,93.33,93.33,2248
2025-02-04 16:49:00+00:00,93.3,93.3,93.3,93.3,2007
2025-02-04 16:50:00+00:00,93.25,93.25,93.24,93.24,1267
2025-02-04 16:51:00+00:00,93.27,93.28,93.25,93.28,3010
2025-02-04 16:52:00+00:00,93.21,93.21,93.17,93.17,5926
2025-02-04 16:53:00+00:00,93.16,93.16,93.16,93.16,1386
2025-02-04 16:54:00+00:00,93.195,93.195,93.195,93.195,1792
2025-02-04 16:55:00+00:00,93.17,93.17,93.16,93.16,1546
2025-02-04 16:56:00+00:00,93.23,93.23,93.23,93.23,2268
2025-02-04 16:57:00+00:00,93.29,93.33,93.29,93.33,2734
2025-02-04 16:58:00+00:00,93.345,93.345,93.32,93.32,1218
2025-02-04 17:00:00+00:00,93.31,93.345,93.29,93.345,3667
2025-02-04 17:01:00+00:00,93.375,93.41,93.33,93.36,4136
2025-02-04 17:02:00+00:00,93.35,93.35,93.35,93.35,636
2025-02-04 17:03:00+00:00,93.365,93.37,93.365,93.37,1748
2025-02-04 17:04:00+00:00,93.35,93.4,93.35,93.4,2489
2025-02-04 17:05:00+00:00,93.38,93.38,93.38,93.38,768
2025-02-04 17:06:00+00:00,93.35,93.4,93.35,93.4,3701
2025-02-04 17:07:00+00:00,93.36,93.43,93.36,93.41,5263
2025-02-04 17:08:00+00:00,93.38,93.38,93.33,93.35,7809
2025-02-04 17:09:00+00:00,93.35,93.37,93.32,93.37,4075
2025-02-04 17:10:00+00:00,93.4,93.43,93.4,93.43,3355
2025-02-04 17:11:00+00:00,93.43,93.43,93.43,93.43,553
2025-02-04 17:12:00+00:00,93.49,93.5,93.49,93.5,2090
2025-02-04 17:13:00+00:00,93.46,93.49,93.45,93.485,5485
2025-02-04 17:14:00+00:00,93.485,93.485,93.47,93.47,3169
2025-02-04 17:16:00+00:00,93.45,93.47,93.35,93.36,8237
2025-02-04 17:17:00+00:00,93.3,93.3,93.21,93.23,5400
2025-02-04 17:19:00+00:00,93.18,93.18,93.06,93.08,4922
2025-02-04 17:21:00+00:00,93.01,93.01,92.9,92.9,3316
2025-02-04 17:22:00+00:00,92.905,92.95,92.9,92.9,3405
2025-02-04 17:23:00+00:00,92.91,92.92,92.86,92.86,3408
2025-02-04 17:24:00+00:00,92.885,92.885,92.885,92.885,760
2025-02-04 17:26:00+00:00,92.86,93.04,92.86,92.98,6925
2025-02-04 17:27:00+00:00,92.94,92.94,92.93,92.93,2258
2025-02-04 17:28:00+00:00,92.89,92.89,92.79,92.8,3562
2025-02-04 17:29:00+00:00,92.815,92.815,92.715,92.715,4623
2025-02-04 17:30:00+00:00,92.73,92.75,92.73,92.745,3192
2025-02-04 17:31:00+00:00,92.72,92.8,92.7,92.8,18487
2025-02-04 17:32:00+00:00,92.85,92.92,92.85,92.85,6405
2025-02-04 17:33:00+00:00,92.83,92.83,92.82,92.82,1677
2025-02-04 17:34:00+00:00,92.9,92.95,92.9,92.94,2399
2025-02-04 17:35:00+00:00,93.0,93.0,92.86,92.89,3189
2025-02-04 17:36:00+00:00,92.89,92.98,92.89,92.94,4169
2025-02-04 17:37:00+00:00,92.935,92.96,92.89,92.96,2371
2025-02-04 17:38:00+00:00,93.01,93.01,93.01,93.01,1875
2025-02-04 17:40:00+00:00,93.01,93.16,93.01,93.1,5205
2025-02-04 17:41:00+00:00,93.05,93.05,93.05,93.05,523
2025-02-04 17:42:00+00:00,93.09,93.09,93.09,93.09,1472
2025-02-04 17:43:00+00:00,93.1,93.1,93.1,93.1,1209
2025-02-04 17:44:00+00:00,93.11,93.15,93.09,93.13,5872
2025-02-04 17:45:00+00:00,93.1,93.1,93.09,93.1,2664
2025-02-04 17:46:00+00:00,93.105,93.12,93.1,93.11,2310
2025-02-04 17:47:00+00:00,93.12,93.12,93.11,93.11,1199
2025-02-04 17:48:00+00:00,93.15,93.15,93.08,93.095,5111
2025-02-04 17:49:00+00:00,93.14,93.18,93.14,93.16,8914
2025-02-04 17:50:00+00:00,93.2,93.2,93.2,93.2,812
2025-02-04 17:51:00+00:00,93.17,93.17,93.16,93.16,1012
2025-02-04 17:52:00+00:00,93.19,93.19,93.175,93.175,2615
2025-02-04 17:53:00+00:00,93.195,93.195,93.195,93.195,1617
2025-02-04 17:54:00+00:00,93.19,93.19,93.17,93.17,1389
2025-02-04 17:55:00+00:00,93.19,93.22,93.19,93.22,1735
2025-02-04 17:56:00+00:00,93.225,93.25,93.225,93.245,2480
2025-02-04 17:57:00+00:00,93.255,93.3,93.255,93.28,1259
2025-02-04 17:58:00+00:00,93.26,93.26,93.26,93.26,582
2025-02-04 17:59:00+00:00,93.32,93.34,93.3,93.34,4332
2025-02-04 18:01:00+00:00,93.29,93.29,93.26,93.275,1821
2025-02-04 18:02:00+00:00,93.21,93.21,93.2,93.2,1548
2025-02-04 18:03:00+00:00,93.215,93.4,93.215,93.28,7653
2025-02-04 18:04:00+00:00,93.26,93.26,93.22,93.25,1091
2025-02-04 18:05:00+00:00,93.2,93.2,93.11,93.11,2112
2025-02-04 18:10:00+00:00,93.165,93.22,93.165,93.18,5397
2025-02-04 18:12:00+00:00,93.28,93.28,93.25,93.25,1132
2025-02-04 18:13:00+00:00,93.265,93.28,93.265,93.28,1751
2025-02-04 18:14:00+00:00,93.24,93.24,93.24,93.24,1735
2025-02-04 18:15:00+00:00,93.26,93.26,93.26,93.26,887
2025-02-04 18:16:00+00:00,93.27,93.29,93.27,93.275,2954
2025-02-04 18:17:00+00:00,93.345,93.38,93.345,93.38,1912
2025-02-04 18:19:00+00:00,93.365,93.365,93.365,93.365,744
2025-02-04 18:20:00+00:00,93.39,93.4,93.32,93.32,6105
2025-02-04 18:21:00+00:00,93.38,93.38,93.38,93.38,397
2025-02-04 18:22:00+00:00,93.365,93.41,93.365,93.4,5050
2025-02-04 18:23:00+00:00,93.44,93.48,93.44,93.48,4178
2025-02-04 18:24:00+00:00,93.525,93.525,93.525,93.525,2261
2025-02-04 18:25:00+00:00,93.5,93.5,93.49,93.49,1748
2025-02-04 18:26:00+00:00,93.49,93.49,93.49,93.49,1172
2025-02-04 18:28:00+00:00,93.49,93.49,93.46,93.46,2198
2025-02-04 18:29:00+00:00,93.45,93.46,93.43,93.445,3017
2025-02-04 18:30:00+00:00,93.42,93.45,93.42,93.45,2118
2025-02-04 18:31:00+00:00,93.47,93.53,93.47,93.5,2796
2025-02-04 18:32:00+00:00,93.55,93.6,93.55,93.6,2284
2025-02-04 18:33:00+00:00,93.54,93.55,93.52,93.55,1749
2025-02-04 18:34:00+00:00,93.52,93.53,93.39,93.39,6882
2025-02-04 18:35:00+00:00,93.39,93.46,93.26,93.46,16954
2025-02-04 18:38:00+00:00,93.525,93.525,93.48,93.48,717
2025-02-04 18:39:00+00:00,93.545,93.545,93.49,93.51,1821
2025-02-04 18:40:00+00:00,93.515,93.6,93.515,93.6,4215
2025-02-04 18:41:00+00:00,93.635,93.635,93.635,93.635,823
2025-02-04 18:43:00+00:00,93.69,93.69,93.63,93.65,4594
2025-02-04 18:44:00+00:00,93.62,93.66,93.62,93.66,3018
2025-02-04 18:47:00+00:00,93.65,93.65,93.65,93.65,604
2025-02-04 18:48:00+00:00,93.65,93.69,93.65,93.69,2842
2025-02-04 18:49:00+00:00,93.65,93.65,93.61,93.62,2746
2025-02-04 18:50:00+00:00,93.635,93.635,93.635,93.635,1030
2025-02-04 18:51:00+00:00,93.63,93.635,93.63,93.635,1235
2025-02-04 18:52:00+00:00,93.59,93.62,93.57,93.6,2981
2025-02-04 18:53:00+00:00,93.61,93.65,93.61,93.625,1547
2025-02-04 18:54:00+00:00,93.625,93.65,93.625,93.65,1628
2025-02-04 18:55:00+00:00,93.66,93.66,93.625,93.625,2615
2025-02-04 18:56:00+00:00,93.58,93.595,93.57,93.595,2000
2025-02-04 18:57:00+00:00,93.57,93.57,93.56,93.57,2700
2025-02-04 18:58:00+00:00,93.55,93.6,93.55,93.59,4280
2025-02-04 19:00:00+00:00,93.55,93.62,93.54,93.605,7483
2025-02-04 19:01:00+00:00,93.605,93.605,93.605,93.605,1575
2025-02-04 19:03:00+00:00,93.6,93.63,93.6,93.6,3655
2025-02-04 19:04:00+00:00,93.6,93.68,93.6,93.68,4189
2025-02-04 19:05:00+00:00,93.66,93.72,93.66,93.72,1651
2025-02-04 19:06:00+00:00,93.73,93.74,93.73,93.74,949
2025-02-04 19:07:00+00:00,93.72,93.72,93.72,93.72,1708
2025-02-04 19:08:00+00:00,93.71,93.72,93.64,93.67,4097
2025-02-04 19:09:00+00:00,93.71,93.72,93.71,93.72,1936
2025-02-04 19:10:00+00:00,93.705,93.705,93.705,93.705,1238
2025-02-04 19:11:00+00:00,93.74,93.75,93.74,93.75,2022
2025-02-04 19:12:00+00:00,93.76,93.76,93.76,93.76,1193
2025-02-04 19:15:00+00:00,93.73,93.74,93.73,93.74,929
2025-02-04 19:16:00+00:00,93.745,93.745,93.745,93.745,880
2025-02-04 19:18:00+00:00,93.72,93.78,93.71,93.78,3894
2025-02-04 19:21:00+00:00,93.8,93.85,93.78,93.8,4240
2025-02-04 19:22:00+00:00,93.78,93.795,93.75,93.77,1499
2025-02-04 19:23:00+00:00,93.77,93.84,93.77,93.84,5026
2025-02-04 19:24:00+00:00,93.86,93.89,93.86,93.89,1092
2025-02-04 19:25:00+00:00,93.86,93.93,93.79,93.845,20012
2025-02-04 19:26:00+00:00,93.81,93.81,93.79,93.79,2011
2025-02-04 19:27:00+00:00,93.79,93.79,93.79,93.79,1023
2025-02-04 19:28:00+00:00,93.76,93.76,93.76,93.76,639
2025-02-04 19:29:00+00:00,93.81,93.81,93.81,93.81,1890
2025-02-04 19:30:00+00:00,93.84,93.9,93.79,93.9,17433
2025-02-04 19:31:00+00:00,93.85,93.88,93.845,93.845,3338
2025-02-04 19:33:00+00:00,93.845,93.845,93.66,93.68,27095
2025-02-04 19:34:00+00:00,93.65,93.66,93.65,93.65,4538
2025-02-04 19:36:00+00:00,93.62,93.63,93.62,93.62,1793
2025-02-04 19:37:00+00:00,93.59,93.59,93.59,93.59,367
2025-02-04 19:38:00+00:00,93.59,93.63,93.505,93.53,10980
2025-02-04 19:39:00+00:00,93.47,93.47,93.43,93.43,3162
2025-02-04 19:40:00+00:00,93.43,93.43,93.43,93.43,197
2025-02-04 19:41:00+00:00,93.41,93.45,93.41,93.45,715
2025-02-04 19:42:00+00:00,93.455,93.455,93.39,93.41,2761
2025-02-04 19:43:00+00:00,93.39,93.39,93.39,93.39,767
2025-02-04 19:44:00+00:00,93.395,93.41,93.395,93.41,2350
2025-02-04 19:46:00+00:00,93.38,93.38,93.37,93.37,2928
2025-02-04 19:47:00+00:00,93.37,93.37,93.29,93.29,5435
2025-02-04 19:48:00+00:00,93.26,93.26,93.23,93.23,1176
2025-02-04 19:49:00+00:00,93.26,93.26,93.17,93.21,5197
2025-02-04 19:50:00+00:00,93.235,93.235,93.235,93.235,808
2025-02-04 19:51:00+00:00,93.16,93.16,93.05,93.105,6012
2025-02-04 19:52:00+00:00,93.105,93.105,93.04,93.04,3098
2025-02-04 19:53:00+00:00,93.08,93.11,93.03,93.05,5067
2025-02-04 19:54:00+00:00,93.055,93.06,93.01,93.01,5776
2025-02-04 19:55:00+00:00,93.075,93.1,93.01,93.025,5081
2025-02-04 19:56:00+00:00,93.01,93.1,93.01,93.09,5803
2025-02-04 19:57:00+00:00,93.15,93.16,93.06,93.06,4234
2025-02-04 19:58:00+00:00,93.04,93.085,93.04,93.085,1540
2025-02-04 19:59:00+00:00,93.085,93.12,92.99,93.06,8906
2025-02-04 20:00:00+00:00,93.14,93.14,93.14,93.14,3879
2025-02-04 20:01:00+00:00,93.16,93.18,93.16,93.16,3296
2025-02-04 20:02:00+00:00,93.12,93.12,92.98,93.04,5198
2025-02-04 20:03:00+00:00,93.05,93.21,93.05,93.21,18117
2025-02-04 20:04:00+00:00,93.21,93.21,93.19,93.2,3817
2025-02-04 20:05:00+00:00,93.26,93.26,93.17,93.17,2193
2025-02-04 20:06:00+00:00,93.23,93.29,93.23,93.27,6506
2025-02-04 20:07:00+00:00,93.27,93.3,93.27,93.3,2097
2025-02-04 20:08:00+00:00,93.33,93.39,93.33,93.39,4902
2025-02-04 20:09:00+00:00,93.38,93.41,93.37,93.4,5511
2025-02-04 20:10:00+00:00,93.43,93.43,93.41,93.41,1920
2025-02-04 20:11:00+00:00,93.41,93.43,93.405,93.43,13368
2025-02-04 20:12:00+00:00,93.4,93.41,93.37,93.38,3687
2025-02-04 20:13:00+00:00,93.36,93.36,93.34,93.34,2665
2025-02-04 20:14:00+00:00,93.36,93.48,93.36,93.44,3278
2025-02-04 20:15:00+00:00,93.4,93.405,93.38,93.405,2115
2025-02-04 20:16:00+00:00,93.43,93.53,93.43,93.52,3510
2025-02-04 20:17:00+00:00,93.51,93.56,93.51,93.53,5909
2025-02-04 20:18:00+00:00,93.49,93.49,93.42,93.42,3987
2025-02-04 20:19:00+00:00,93.4,93.47,93.4,93.4,1466
2025-02-04 20:20:00+00:00,93.42,93.47,93.42,93.43,2438
2025-02-04 20:21:00+00:00,93.45,93.52,93.42,93.52,5769
2025-02-04 20:22:00+00:00,93.53,93.53,93.53,93.53,1050
2025-02-04 20:23:00+00:00,93.55,93.55,93.55,93.55,1222
2025-02-04 20:24:00+00:00,93.59,93.6,93.56,93.56,3067
2025-02-04 20:25:00+00:00,93.54,93.57,93.5,93.5,3151
2025-02-04 20:26:00+00:00,93.52,93.52,93.52,93.52,1949
2025-02-04 20:27:00+00:00,93.51,93.55,93.49,93.55,17713
2025-02-04 20:28:00+00:00,93.5,93.5,93.45,93.45,4663
2025-02-04 20:29:00+00:00,93.43,93.615,93.43,93.615,10985
2025-02-04 20:30:00+00:00,93.54,93.56,93.54,93.56,1878
2025-02-04 20:31:00+00:00,93.56,93.61,93.56,93.61,2989
2025-02-04 20:32:00+00:00,93.64,93.71,93.64,93.71,2379
2025-02-04 20:33:00+00:00,93.69,93.73,93.69,93.69,4763
2025-02-04 20:34:00+00:00,93.72,93.74,93.71,93.74,2379
2025-02-04 20:35:00+00:00,93.76,93.82,93.76,93.8,4795
2025-02-04 20:36:00+00:00,93.805,93.87,93.78,93.87,6353
2025-02-04 20:37:00+00:00,93.855,93.935,93.85,93.915,5963
2025-02-04 20:38:00+00:00,93.9,93.95,93.89,93.945,14602
2025-02-04 20:39:00+00:00,93.95,94.07,93.95,94.04,15576
2025-02-04 20:40:00+00:00,94.04,94.04,94.01,94.025,6424
2025-02-04 20:41:00+00:00,94.04,94.06,94.0,94.0,7260
2025-02-04 20:42:00+00:00,94.02,94.03,93.98,93.98,4660
2025-02-04 20:43:00+00:00,93.98,94.0,93.95,93.98,5720
2025-02-04 20:44:00+00:00,94.0,94.0,93.94,93.96,6348
2025-02-04 20:45:00+00:00,93.965,94.0,93.915,93.98,9923
2025-02-04 20:46:00+00:00,93.98,93.99,93.91,93.91,6767
2025-02-04 20:47:00+00:00,93.91,93.94,93.89,93.925,5542
2025-02-04 20:48:00+00:00,93.925,94.005,93.925,93.975,8954
2025-02-04 20:49:00+00:00,93.97,94.04,93.97,94.035,6356
2025-02-04 20:50:00+00:00,94.02,94.02,93.95,93.99,12149
2025-02-04 20:51:00+00:00,93.97,94.0,93.915,94.0,12472
2025-02-04 20:52:00+00:00,93.995,94.05,93.995,94.02,16002
2025-02-04 20:53:00+00:00,94.03,94.08,94.02,94.07,15431
2025-02-04 20:54:00+00:00,94.07,94.21,94.05,94.195,30339
2025-02-04 20:55:00+00:00,94.23,94.37,94.195,94.355,36384
2025-02-04 20:56:00+00:00,94.37,94.38,94.32,94.37,36649
2025-02-04 20:57:00+00:00,94.34,94.42,94.34,94.38,39594
2025-02-04 20:58:00+00:00,94.39,94.43,94.37,94.41,40459
2025-02-04 20:59:00+00:00,94.4,94.44,94.33,94.43,73464
2025-02-04 21:00:00+00:00,94.41,94.41,94.41,94.41,259154
2025-02-04 21:56:00+00:00,94.21,94.21,94.21,94.21,502
2025-02-04 22:37:00+00:00,94.2,94.2,94.2,94.2,438
2025-02-04 23:15:00+00:00,93.6,93.6,93.6,93.6,200
2025-02-05 10:03:00+00:00,94.3,94.44,94.28,94.41,2836
2025-02-05 10:05:00+00:00,94.43,94.43,94.21,94.23,927
2025-02-05 10:06:00+00:00,94.42,94.42,94.42,94.42,200
2025-02-05 10:09:00+00:00,94.56,94.56,94.56,94.56,199
2025-02-05 11:48:00+00:00,94.46,94.46,94.46,94.46,100
2025-02-05 12:01:00+00:00,94.45,94.45,94.45,94.45,163
2025-02-05 12:09:00+00:00,94.42,94.42,94.42,94.42,300
2025-02-05 12:37:00+00:00,94.4,94.4,94.38,94.38,331
2025-02-05 12:52:00+00:00,94.27,94.27,94.23,94.25,1009
2025-02-05 14:13:00+00:00,94.58,94.58,94.58,94.58,108
2025-02-05 14:30:00+00:00,94.5,94.6,94.39,94.49,31472
2025-02-05 14:31:00+00:00,94.49,94.72,94.49,94.72,4219
2025-02-05 14:33:00+00:00,94.59,94.6,94.59,94.6,4086
2025-02-05 14:34:00+00:00,94.99,95.14,94.99,95.14,6129
2025-02-05 14:35:00+00:00,95.06,95.17,95.04,95.08,7572
2025-02-05 14:36:00+00:00,95.25,95.29,95.18,95.18,4716
2025-02-05 14:37:00+00:00,95.08,95.115,94.991,94.991,4570
2025-02-05 14:38:00+00:00,94.9,95.02,94.9,95.02,4274
2025-02-05 14:39:00+00:00,95.24,95.25,95.03,95.03,2720
2025-02-05 14:40:00+00:00,95.0,95.0,94.82,94.94,7323
2025-02-05 14:41:00+00:00,95.0,95.0,95.0,95.0,1486
2025-02-05 14:42:00+00:00,95.0,95.06,94.96,95.04,3321
2025-02-05 14:43:00+00:00,95.1,95.28,95.065,95.28,11353
2025-02-05 14:44:00+00:00,95.33,95.41,95.33,95.33,5810
2025-02-05 14:45:00+00:00,95.32,95.32,95.305,95.305,3284
2025-02-05 14:46:00+00:00,95.38,95.65,95.38,95.65,11218
2025-02-05 14:47:00+00:00,95.65,95.75,95.58,95.6,3642
2025-02-05 14:48:00+00:00,95.62,95.81,95.51,95.64,9524
2025-02-05 14:49:00+00:00,95.72,95.73,95.65,95.66,3297
2025-02-05 14:50:00+00:00,95.61,95.78,95.6,95.71,5313
2025-02-05 14:51:00+00:00,95.71,95.71,95.7,95.7,888
2025-02-05 14:52:00+00:00,95.685,95.685,95.49,95.49,7365
2025-02-05 14:53:00+00:00,95.45,95.46,95.33,95.33,5215
2025-02-05 14:54:00+00:00,95.32,95.34,95.32,95.34,3296
2025-02-05 14:55:00+00:00,95.42,95.42,95.365,95.365,3070
2025-02-05 14:56:00+00:00,95.38,95.38,95.38,95.38,1088
2025-02-05 14:57:00+00:00,95.3,95.3,95.15,95.15,2336
2025-02-05 14:58:00+00:00,95.14,95.26,95.14,95.26,3175
2025-02-05 14:59:00+00:00,95.25,95.29,95.19,95.19,4323
2025-02-05 15:00:00+00:00,95.21,95.52,95.21,95.42,3051
2025-02-05 15:01:00+00:00,95.36,95.41,95.33,95.41,19288
2025-02-05 15:02:00+00:00,95.41,95.425,95.23,95.23,4057
2025-02-05 15:03:00+00:00,95.2,95.2,94.97,94.97,18209
2025-02-05 15:04:00+00:00,94.86,94.95,94.86,94.95,3469
2025-02-05 15:05:00+00:00,94.89,95.05,94.89,95.05,5337
2025-02-05 15:06:00+00:00,94.975,94.975,94.975,94.975,1531
2025-02-05 15:07:00+00:00,95.0,95.09,95.0,95.09,2150
2025-02-05 15:08:00+00:00,95.05,95.05,95.0,95.0,2141
2025-02-05 15:09:00+00:00,95.08,95.17,95.08,95.17,1803
2025-02-05 15:10:00+00:00,95.21,95.21,95.145,95.145,2009
2025-02-05 15:11:00+00:00,95.09,95.16,95.05,95.12,4047
2025-02-05 15:12:00+00:00,95.05,95.05,94.72,94.72,4677
2025-02-05 15:13:00+00:00,94.77,94.85,94.77,94.84,5391
2025-02-05 15:14:00+00:00,94.9,94.91,94.86,94.9,1300
2025-02-05 15:15:00+00:00,94.82,94.82,94.82,94.82,1760
2025-02-05 15:16:00+00:00,94.73,94.74,94.7,94.74,3125
2025-02-05 15:17:00+00:00,94.71,94.76,94.71,94.76,1858
2025-02-05 15:19:00+00:00,94.6,94.665,94.58,94.665,3263
2025-02-05 15:21:00+00:00,94.53,94.56,94.51,94.56,4021
2025-02-05 15:22:00+00:00,94.56,94.81,94.56,94.81,5484
2025-02-05 15:23:00+00:00,94.88,94.88,94.795,94.795,1250
2025-02-05 15:24:00+00:00,94.795,94.795,94.79,94.79,643
2025-02-05 15:25:00+00:00,94.88,94.91,94.88,94.91,935
2025-02-05 15:26:00+00:00,94.91,95.02,94.91,94.92,2045
2025-02-05 15:27:00+00:00,94.895,94.895,94.895,94.895,475
2025-02-05 15:28:00+00:00,94.875,94.9,94.875,94.9,1947
2025-02-05 15:29:00+00:00,94.9,94.96,94.9,94.96,2090
2025-02-05 15:31:00+00:00,94.93,94.96,94.8,94.8,4973
2025-02-05 15:32:00+00:00,94.91,94.93,94.91,94.93,1424
2025-02-05 15:33:00+00:00,94.95,95.0,94.95,95.0,1886
2025-02-05 15:34:00+00:00,95.06,95.07,95.06,95.07,762
2025-02-05 15:36:00+00:00,95.07,95.09,95.07,95.07,1235
2025-02-05 15:37:00+00:00,95.01,95.02,95.0,95.02,1996
2025-02-05 15:39:00+00:00,94.97,94.97,94.97,94.97,1119
2025-02-05 15:40:00+00:00,94.98,94.98,94.98,94.98,1025
2025-02-05 15:41:00+00:00,94.97,94.97,94.89,94.89,1400
