timestamp,open,high,low,close,volume
2025-02-12 16:00:00+00:00,214.97,214.97,214.97,214.97,138
2025-02-12 16:03:00+00:00,215.35,215.35,215.35,215.35,1366
2025-02-12 16:04:00+00:00,215.37,215.49,215.37,215.37,991
2025-02-12 16:05:00+00:00,215.25,215.25,215.22,215.22,432
2025-02-12 16:11:00+00:00,214.93,214.93,214.93,214.93,289
2025-02-12 16:12:00+00:00,215.0,215.0,215.0,215.0,511
2025-02-12 16:18:00+00:00,215.26,215.28,215.26,215.28,1015
2025-02-12 16:19:00+00:00,215.215,215.215,215.215,215.215,109
2025-02-12 16:24:00+00:00,215.215,215.215,215.215,215.215,133
2025-02-12 16:25:00+00:00,215.26,215.26,215.26,215.26,607
2025-02-12 16:35:00+00:00,215.19,215.19,215.19,215.19,216
2025-02-12 16:37:00+00:00,215.43,215.46,215.43,215.46,1167
2025-02-12 16:43:00+00:00,215.595,215.595,215.595,215.595,319
2025-02-12 16:44:00+00:00,215.61,215.61,215.595,215.595,406
2025-02-12 16:52:00+00:00,215.49,215.49,215.49,215.49,437
2025-02-12 16:53:00+00:00,215.61,215.61,215.61,215.61,235
2025-02-12 16:54:00+00:00,215.65,215.65,215.65,215.65,205
2025-02-12 16:56:00+00:00,215.645,215.645,215.645,215.645,374
2025-02-12 16:59:00+00:00,215.595,215.595,215.595,215.595,487
2025-02-12 17:00:00+00:00,215.75,215.8,215.65,215.775,5015
2025-02-12 17:01:00+00:00,216.57,216.67,216.57,216.67,413
2025-02-12 17:02:00+00:00,217.0,217.01,216.78,216.91,2699
2025-02-12 17:04:00+00:00,216.75,216.88,216.7,216.88,1971
2025-02-12 17:05:00+00:00,216.9,216.9,216.9,216.9,494
2025-02-12 17:06:00+00:00,216.91,216.91,216.91,216.91,190
2025-02-12 17:07:00+00:00,216.77,216.77,216.64,216.67,563
2025-02-12 17:13:00+00:00,216.6,216.68,216.6,216.68,1514
2025-02-12 17:16:00+00:00,216.88,216.91,216.83,216.83,3820
2025-02-12 17:18:00+00:00,216.8,216.8,216.75,216.79,668
2025-02-12 17:19:00+00:00,216.79,216.79,216.79,216.79,278
2025-02-12 17:25:00+00:00,216.64,216.64,216.64,216.64,129
2025-02-12 17:27:00+00:00,216.63,216.63,216.63,216.63,899
2025-02-12 17:28:00+00:00,216.91,216.91,216.865,216.87,2986
2025-02-12 17:33:00+00:00,217.19,217.27,217.19,217.27,993
2025-02-12 17:34:00+00:00,217.41,217.53,217.405,217.43,1494
2025-02-12 17:37:00+00:00,217.24,217.24,217.04,217.04,1036
2025-02-12 17:38:00+00:00,217.1,217.1,217.1,217.1,567
2025-02-12 17:40:00+00:00,217.08,217.09,217.08,217.09,785
2025-02-12 17:45:00+00:00,217.27,217.38,217.27,217.38,1508
2025-02-12 17:48:00+00:00,217.75,217.76,217.53,217.675,4690
2025-02-12 17:51:00+00:00,217.77,217.77,217.77,217.77,1170
2025-02-12 17:52:00+00:00,217.55,217.55,217.33,217.33,972
2025-02-12 17:54:00+00:00,217.15,217.26,217.15,217.26,373
2025-02-12 17:58:00+00:00,217.345,217.345,217.345,217.345,321
2025-02-12 18:03:00+00:00,217.18,217.18,217.18,217.18,651
2025-02-12 18:05:00+00:00,217.25,217.25,217.14,217.14,1526
2025-02-12 18:06:00+00:00,217.05,217.33,216.94,217.33,4433
2025-02-12 18:07:00+00:00,217.4,217.58,217.4,217.54,515
2025-02-12 18:09:00+00:00,217.53,217.53,217.53,217.53,427
2025-02-12 18:13:00+00:00,217.7,217.7,217.7,217.7,169
2025-02-12 18:14:00+00:00,217.705,217.81,217.705,217.81,438
2025-02-12 18:16:00+00:00,217.72,217.72,217.72,217.72,138
2025-02-12 18:17:00+00:00,217.68,217.68,217.63,217.64,859
2025-02-12 18:20:00+00:00,217.59,217.59,217.59,217.59,513
2025-02-12 18:24:00+00:00,217.54,217.55,217.54,217.55,1310
2025-02-12 18:27:00+00:00,217.4,217.4,217.38,217.38,1285
2025-02-12 18:31:00+00:00,217.58,217.6,217.58,217.6,1598
2025-02-12 18:33:00+00:00,217.69,217.69,217.69,217.69,332
2025-02-12 18:37:00+00:00,218.0,218.0,217.92,218.0,3472
2025-02-12 18:42:00+00:00,217.71,217.71,217.54,217.54,1233
2025-02-12 18:45:00+00:00,217.16,217.26,217.16,217.26,924
2025-02-12 18:51:00+00:00,217.53,217.53,217.53,217.53,733
2025-02-12 18:57:00+00:00,217.32,217.32,217.32,217.32,560
2025-02-12 18:58:00+00:00,217.32,217.32,217.32,217.32,326
2025-02-12 19:05:00+00:00,217.12,217.12,216.95,216.95,1104
2025-02-12 19:07:00+00:00,216.935,216.935,216.935,216.935,285
2025-02-12 19:11:00+00:00,216.97,217.06,216.97,217.01,2503
2025-02-12 19:14:00+00:00,216.99,216.99,216.99,216.99,211
2025-02-12 19:18:00+00:00,217.06,217.06,217.06,217.06,383
2025-02-12 19:20:00+00:00,217.065,217.065,217.065,217.065,163
2025-02-12 19:21:00+00:00,217.14,217.14,217.14,217.14,514
2025-02-12 19:22:00+00:00,217.28,217.29,217.28,217.29,1840
2025-02-12 19:23:00+00:00,217.575,217.575,217.575,217.575,724
2025-02-12 19:26:00+00:00,217.635,217.635,217.635,217.635,236
2025-02-12 19:27:00+00:00,217.49,217.49,217.49,217.49,736
2025-02-12 19:34:00+00:00,217.78,217.79,217.77,217.77,2366
2025-02-12 19:35:00+00:00,217.79,217.795,217.79,217.795,284
2025-02-12 19:36:00+00:00,217.81,217.81,217.81,217.81,400
2025-02-12 19:38:00+00:00,217.88,217.9,217.85,217.85,1037
2025-02-12 19:41:00+00:00,217.93,217.93,217.91,217.91,630
2025-02-12 19:43:00+00:00,217.91,217.91,217.91,217.91,374
2025-02-12 19:46:00+00:00,217.98,218.095,217.98,218.095,2521
2025-02-12 19:47:00+00:00,218.32,218.37,218.32,218.37,894
2025-02-12 19:48:00+00:00,218.19,218.19,218.12,218.18,1642
2025-02-12 19:50:00+00:00,218.255,218.255,218.255,218.255,278
2025-02-12 19:51:00+00:00,218.16,218.16,218.16,218.16,371
2025-02-12 19:54:00+00:00,218.29,218.29,218.25,218.25,3058
2025-02-12 19:55:00+00:00,218.32,218.55,218.3,218.55,1787
2025-02-12 19:57:00+00:00,218.65,218.7,218.53,218.55,2476
2025-02-12 19:58:00+00:00,218.53,218.53,218.53,218.53,304
2025-02-12 19:59:00+00:00,218.52,218.52,218.47,218.47,1214
2025-02-12 20:02:00+00:00,218.34,218.34,218.34,218.34,801
2025-02-12 20:04:00+00:00,218.3,218.31,218.3,218.31,885
2025-02-12 20:07:00+00:00,218.19,218.19,218.19,218.19,440
2025-02-12 20:08:00+00:00,218.15,218.3,217.97,218.3,7715
2025-02-12 20:13:00+00:00,218.095,218.095,218.095,218.095,675
2025-02-12 20:18:00+00:00,218.105,218.19,217.94,217.97,6734
2025-02-12 20:20:00+00:00,218.09,218.37,218.09,218.37,1849
2025-02-12 20:23:00+00:00,218.29,218.29,218.29,218.29,118
2025-02-12 20:25:00+00:00,218.275,218.38,218.275,218.29,1715
2025-02-12 20:26:00+00:00,218.28,218.28,218.28,218.28,802
2025-02-12 20:27:00+00:00,218.255,218.33,218.255,218.33,1364
2025-02-12 20:28:00+00:00,218.23,218.23,218.19,218.19,1615
2025-02-12 20:29:00+00:00,218.16,218.16,218.135,218.135,667
2025-02-12 20:30:00+00:00,218.155,218.16,218.155,218.16,498
2025-02-12 20:31:00+00:00,218.2,218.21,218.17,218.17,1363
2025-02-12 20:32:00+00:00,218.14,218.14,218.14,218.14,215
2025-02-12 20:33:00+00:00,218.18,218.23,218.17,218.21,2264
2025-02-12 20:34:00+00:00,218.15,218.15,218.13,218.13,1075
2025-02-12 20:35:00+00:00,218.0,218.04,217.975,217.975,2335
2025-02-12 20:36:00+00:00,218.03,218.04,218.03,218.03,631
2025-02-12 20:37:00+00:00,217.99,217.99,217.99,217.99,506
2025-02-12 20:39:00+00:00,217.91,217.91,217.87,217.88,1792
2025-02-12 20:40:00+00:00,217.91,218.08,217.91,218.05,3586
2025-02-12 20:41:00+00:00,217.97,218.1,217.97,218.085,2145
2025-02-12 20:43:00+00:00,217.95,217.95,217.93,217.93,1508
2025-02-12 20:44:00+00:00,217.91,217.915,217.91,217.915,1351
2025-02-12 20:45:00+00:00,217.915,218.0,217.915,218.0,1491
2025-02-12 20:46:00+00:00,217.96,217.96,217.96,217.96,595
2025-02-12 20:47:00+00:00,217.91,217.91,217.91,217.91,1136
2025-02-12 20:48:00+00:00,217.94,218.16,217.92,218.16,4632
2025-02-12 20:49:00+00:00,218.27,218.31,218.27,218.31,1141
2025-02-12 20:50:00+00:00,218.29,218.66,218.18,218.265,5813
2025-02-12 20:52:00+00:00,218.18,218.185,218.12,218.185,1325
2025-02-12 20:53:00+00:00,218.11,218.12,217.84,217.92,4967
2025-02-12 20:54:00+00:00,217.85,217.94,217.83,217.87,8592
2025-02-12 20:55:00+00:00,217.95,218.05,217.915,218.05,5727
2025-02-12 20:56:00+00:00,218.02,218.035,217.95,217.995,3797
2025-02-12 20:57:00+00:00,218.01,218.13,217.98,218.055,16414
2025-02-12 20:58:00+00:00,218.07,218.3,218.03,218.3,12109
2025-02-12 20:59:00+00:00,218.36,218.81,218.35,218.79,15398
2025-02-12 21:00:00+00:00,218.79,218.79,218.79,218.79,36605
2025-02-13 14:30:00+00:00,219.28,219.28,218.96,218.96,4020
2025-02-13 14:34:00+00:00,219.12,219.12,219.12,219.12,795
2025-02-13 14:35:00+00:00,219.35,219.35,219.35,219.35,496
2025-02-13 14:36:00+00:00,219.35,219.35,219.35,219.35,269
2025-02-13 14:37:00+00:00,219.35,219.57,219.35,219.57,1127
2025-02-13 14:38:00+00:00,219.425,219.425,218.7,218.76,4218
2025-02-13 14:39:00+00:00,218.35,218.35,218.185,218.185,697
2025-02-13 14:40:00+00:00,218.185,218.185,218.185,218.185,255
2025-02-13 14:41:00+00:00,218.55,218.71,218.43,218.43,2172
2025-02-13 14:43:00+00:00,218.955,218.955,218.955,218.955,405
2025-02-13 14:44:00+00:00,218.58,218.58,218.58,218.58,394
2025-02-13 14:45:00+00:00,218.35,218.6,218.34,218.6,771
2025-02-13 14:46:00+00:00,218.915,219.225,218.915,219.225,905
2025-02-13 14:47:00+00:00,219.16,219.515,219.03,219.51,2558
2025-02-13 14:48:00+00:00,219.505,219.505,219.505,219.505,784
2025-02-13 14:49:00+00:00,219.505,219.505,219.505,219.505,536
2025-02-13 14:51:00+00:00,219.525,219.525,219.525,219.525,563
2025-02-13 14:52:00+00:00,219.38,219.69,219.38,219.525,1368
2025-02-13 14:53:00+00:00,220.0,220.185,220.0,220.185,4230
2025-02-13 14:54:00+00:00,220.185,220.185,220.185,220.185,687
2025-02-13 14:55:00+00:00,220.185,220.185,220.185,220.185,283
2025-02-13 14:57:00+00:00,220.34,220.35,220.08,220.275,4155
2025-02-13 14:58:00+00:00,219.89,220.0,219.86,219.99,1565
2025-02-13 15:02:00+00:00,219.89,219.93,219.72,219.72,5013
2025-02-13 15:04:00+00:00,220.325,220.325,220.325,220.325,798
2025-02-13 15:06:00+00:00,219.65,220.0,219.65,219.83,3326
2025-02-13 15:07:00+00:00,219.83,219.83,219.83,219.83,550
2025-02-13 15:08:00+00:00,219.595,219.595,219.595,219.595,265
2025-02-13 15:09:00+00:00,219.655,219.92,219.53,219.76,3089
2025-02-13 15:10:00+00:00,219.96,219.98,219.96,219.98,872
2025-02-13 15:11:00+00:00,220.02,220.02,220.02,220.02,591
2025-02-13 15:12:00+00:00,219.7,219.87,219.7,219.8,3754
2025-02-13 15:13:00+00:00,219.62,219.62,219.62,219.62,472
2025-02-13 15:14:00+00:00,219.575,219.82,219.575,219.63,1022
2025-02-13 15:15:00+00:00,219.63,219.82,219.63,219.82,876
2025-02-13 15:17:00+00:00,219.445,219.445,219.445,219.445,387
2025-02-13 15:18:00+00:00,219.765,219.765,219.765,219.765,2007
2025-02-13 15:19:00+00:00,220.03,220.055,220.03,220.055,1462
2025-02-13 15:21:00+00:00,219.78,220.0,219.78,219.96,2602
2025-02-13 15:25:00+00:00,219.8,220.0,219.78,220.0,3463
2025-02-13 15:26:00+00:00,219.99,219.99,219.58,219.85,10223
2025-02-13 15:27:00+00:00,219.82,219.92,219.82,219.92,956
2025-02-13 15:30:00+00:00,220.0,220.0,220.0,220.0,437
2025-02-13 15:31:00+00:00,219.795,219.795,219.795,219.795,226
2025-02-13 15:32:00+00:00,220.07,220.2,220.04,220.2,4228
2025-02-13 15:33:00+00:00,220.24,220.24,220.22,220.22,915
2025-02-13 15:34:00+00:00,220.66,220.66,220.66,220.66,266
2025-02-13 15:35:00+00:00,220.85,220.85,220.85,220.85,233
2025-02-13 15:36:00+00:00,220.85,220.85,220.85,220.85,407
2025-02-13 15:37:00+00:00,220.58,220.85,220.58,220.585,412
2025-02-13 15:38:00+00:00,220.85,220.86,220.64,220.86,519
2025-02-13 15:39:00+00:00,220.62,220.62,220.62,220.62,251
2025-02-13 15:40:00+00:00,220.71,220.71,220.71,220.71,732
2025-02-13 15:41:00+00:00,220.68,220.68,220.68,220.68,1872
2025-02-13 15:42:00+00:00,220.86,220.86,220.86,220.86,992
2025-02-13 15:43:00+00:00,220.86,221.12,220.86,221.12,3200
2025-02-13 15:47:00+00:00,221.55,221.66,221.485,221.49,3358
2025-02-13 15:49:00+00:00,221.515,221.515,221.515,221.515,478
2025-02-13 15:50:00+00:00,221.17,221.17,221.05,221.05,2498
2025-02-13 15:52:00+00:00,221.035,221.035,221.035,221.035,520
2025-02-13 15:53:00+00:00,221.36,221.36,221.36,221.36,632
2025-02-13 15:55:00+00:00,221.22,221.22,221.21,221.21,1084
2025-02-13 15:59:00+00:00,221.58,221.58,221.58,221.58,879
2025-02-13 16:00:00+00:00,221.52,221.53,221.52,221.53,1327
2025-02-13 16:01:00+00:00,221.515,221.91,221.515,221.91,740
2025-02-13 16:04:00+00:00,221.51,221.52,221.51,221.51,969
2025-02-13 16:06:00+00:00,221.73,221.73,221.73,221.73,159
2025-02-13 16:07:00+00:00,221.495,221.495,221.495,221.495,419
2025-02-13 16:11:00+00:00,221.47,221.47,221.47,221.47,1027
2025-02-13 16:12:00+00:00,221.25,221.25,220.89,220.89,3069
2025-02-13 16:13:00+00:00,221.18,221.55,221.18,221.38,3418
2025-02-13 16:14:00+00:00,221.63,221.63,221.63,221.63,476
2025-02-13 16:15:00+00:00,221.63,221.67,221.63,221.67,481
2025-02-13 16:20:00+00:00,221.78,221.78,221.76,221.76,801
2025-02-13 16:21:00+00:00,221.76,221.76,221.76,221.76,285
2025-02-13 16:27:00+00:00,221.68,221.68,221.68,221.68,182
2025-02-13 16:28:00+00:00,221.68,221.725,221.68,221.725,593
2025-02-13 16:31:00+00:00,221.725,221.725,221.53,221.715,3992
2025-02-13 16:32:00+00:00,221.89,221.94,221.89,221.94,896
2025-02-13 16:34:00+00:00,221.98,222.0,221.94,221.95,2370
2025-02-13 16:36:00+00:00,222.16,222.16,222.16,222.16,1464
2025-02-13 16:38:00+00:00,222.16,222.16,222.16,222.16,228
2025-02-13 16:39:00+00:00,222.37,222.38,222.37,222.38,760
2025-02-13 16:42:00+00:00,222.46,222.46,222.46,222.46,951
2025-02-13 16:45:00+00:00,222.55,222.67,222.55,222.67,1529
2025-02-13 16:47:00+00:00,222.635,222.635,222.635,222.635,448
2025-02-13 16:50:00+00:00,222.86,222.86,222.86,222.86,297
2025-02-13 16:51:00+00:00,222.87,222.87,222.87,222.87,561
2025-02-13 16:52:00+00:00,222.86,222.86,222.86,222.86,320
2025-02-13 16:53:00+00:00,223.0,223.0,222.91,222.91,1391
2025-02-13 16:54:00+00:00,223.07,223.07,223.015,223.015,490
2025-02-13 16:55:00+00:00,223.18,223.29,223.08,223.29,1651
2025-02-13 16:57:00+00:00,223.34,223.9,223.34,223.9,2936
2025-02-13 16:58:00+00:00,224.37,224.37,224.37,224.37,654
2025-02-13 16:59:00+00:00,224.54,224.68,224.54,224.68,3168
2025-02-13 17:00:00+00:00,224.41,224.41,223.53,223.69,9454
2025-02-13 17:01:00+00:00,223.53,223.68,223.3,223.68,3825
2025-02-13 17:02:00+00:00,223.93,224.0,223.93,224.0,2040
2025-02-13 17:03:00+00:00,224.13,224.31,224.13,224.31,645
2025-02-13 17:06:00+00:00,223.88,223.89,223.82,223.89,2367
2025-02-13 17:08:00+00:00,223.98,223.98,223.92,223.95,1284
2025-02-13 17:09:00+00:00,224.175,224.6,224.175,224.6,1793
2025-02-13 17:10:00+00:00,224.68,224.68,224.68,224.68,876
2025-02-13 17:11:00+00:00,224.285,224.285,224.285,224.285,467
2025-02-13 17:13:00+00:00,224.21,224.21,224.21,224.21,694
2025-02-13 17:16:00+00:00,224.56,224.7,224.55,224.7,1334
2025-02-13 17:17:00+00:00,224.425,224.74,224.425,224.74,2282
2025-02-13 17:18:00+00:00,224.55,224.74,224.55,224.6,1262
2025-02-13 17:19:00+00:00,224.81,224.81,224.81,224.81,600
2025-02-13 17:20:00+00:00,224.545,224.545,224.545,224.545,6293
2025-02-13 17:23:00+00:00,224.84,225.04,224.83,225.04,2885
2025-02-13 17:24:00+00:00,225.24,225.24,225.13,225.13,2894
2025-02-13 17:25:00+00:00,225.31,225.31,225.31,225.31,996
2025-02-13 17:29:00+00:00,225.22,225.3,225.055,225.3,2779
2025-02-13 17:31:00+00:00,224.66,224.66,224.66,224.66,1306
2025-02-13 17:32:00+00:00,224.73,224.73,224.27,224.545,4600
2025-02-13 17:34:00+00:00,224.57,224.57,224.4,224.4,1219
2025-02-13 17:43:00+00:00,224.61,224.65,224.61,224.65,1181
2025-02-13 17:44:00+00:00,224.57,224.57,224.46,224.46,1113
2025-02-13 17:45:00+00:00,224.72,224.91,224.7,224.75,3078
2025-02-13 17:46:00+00:00,224.92,225.09,224.915,225.01,4022
2025-02-13 17:47:00+00:00,224.77,224.915,224.77,224.915,1238
2025-02-13 17:48:00+00:00,224.915,224.915,224.74,224.915,2874
2025-02-13 17:49:00+00:00,225.0,225.0,225.0,225.0,1708
2025-02-13 17:51:00+00:00,224.72,224.73,224.7,224.73,4056
2025-02-13 17:52:00+00:00,224.87,224.87,224.87,224.87,278
2025-02-13 17:54:00+00:00,224.77,224.77,224.77,224.77,998
2025-02-13 17:57:00+00:00,224.92,225.18,224.92,225.06,6506
2025-02-13 17:58:00+00:00,225.07,225.07,225.07,225.07,1594
2025-02-13 17:59:00+00:00,225.07,225.07,225.07,225.07,808
2025-02-13 18:00:00+00:00,225.02,225.07,225.02,225.07,1416
2025-02-13 18:02:00+00:00,224.81,224.92,224.62,224.63,4267
2025-02-13 18:05:00+00:00,224.67,224.85,224.67,224.85,1917
2025-02-13 18:08:00+00:00,224.615,224.615,223.8,223.98,5399
2025-02-13 18:09:00+00:00,223.72,223.98,223.65,223.98,2234
2025-02-13 18:10:00+00:00,224.0,224.0,224.0,224.0,418
2025-02-13 18:11:00+00:00,224.05,224.06,224.0,224.0,760
2025-02-13 18:17:00+00:00,223.965,223.965,223.965,223.965,647
2025-02-13 18:19:00+00:00,223.965,223.965,223.57,223.57,3809
2025-02-13 18:20:00+00:00,223.94,223.97,223.94,223.97,1787
2025-02-13 18:23:00+00:00,224.09,224.3,223.98,224.26,2534
2025-02-13 18:24:00+00:00,224.26,224.33,224.07,224.14,750
2025-02-13 18:35:00+00:00,224.16,224.55,224.16,224.5,2517
2025-02-13 18:36:00+00:00,224.5,224.5,224.5,224.5,1154
2025-02-13 18:37:00+00:00,224.51,224.51,224.51,224.51,141
2025-02-13 18:39:00+00:00,224.68,225.395,224.68,225.395,3058
2025-02-13 18:40:00+00:00,225.12,225.31,225.12,225.25,3385
2025-02-13 18:43:00+00:00,225.23,225.23,225.22,225.22,1072
2025-02-13 18:45:00+00:00,225.5,225.53,225.5,225.53,2353
2025-02-13 18:48:00+00:00,225.48,225.48,225.48,225.48,213
2025-02-13 18:49:00+00:00,225.48,225.775,225.48,225.775,1346
2025-02-13 18:50:00+00:00,225.71,225.71,225.71,225.71,1228
2025-02-13 18:51:00+00:00,225.71,225.71,225.71,225.71,519
2025-02-13 18:52:00+00:00,225.61,225.61,224.77,224.77,5189
2025-02-13 18:54:00+00:00,225.03,225.09,224.94,224.94,3289
2025-02-13 18:55:00+00:00,225.05,225.05,225.05,225.05,333
2025-02-13 18:56:00+00:00,225.14,225.14,225.14,225.14,556
2025-02-13 18:57:00+00:00,225.17,225.35,225.17,225.345,1122
2025-02-13 18:58:00+00:00,225.48,225.56,225.48,225.56,1523
2025-02-13 19:01:00+00:00,225.7,225.78,225.7,225.78,1042
2025-02-13 19:02:00+00:00,225.75,225.75,225.75,225.75,1190
2025-02-13 19:04:00+00:00,225.87,225.87,225.87,225.87,703
2025-02-13 19:05:00+00:00,225.91,225.93,225.91,225.93,1869
2025-02-13 19:07:00+00:00,226.16,226.16,226.16,226.16,434
2025-02-13 19:09:00+00:00,225.89,226.32,225.89,226.13,1423
2025-02-13 19:10:00+00:00,226.26,226.26,226.26,226.26,818
2025-02-13 19:12:00+00:00,226.27,226.39,226.27,226.3,1715
2025-02-13 19:13:00+00:00,226.4,226.44,226.4,226.43,845
2025-02-13 19:15:00+00:00,226.35,226.615,226.35,226.615,4413
2025-02-13 19:17:00+00:00,226.64,226.64,226.565,226.57,2005
2025-02-13 19:18:00+00:00,226.54,226.54,226.54,226.54,1172
2025-02-13 19:20:00+00:00,226.525,226.525,226.05,226.215,5576
2025-02-13 19:21:00+00:00,226.23,226.3,226.2,226.3,922
2025-02-13 19:25:00+00:00,226.09,226.09,226.06,226.06,2159
2025-02-13 19:27:00+00:00,226.4,226.44,226.255,226.255,1715
2025-02-13 19:28:00+00:00,226.4,226.42,226.4,226.42,1361
2025-02-13 19:32:00+00:00,226.17,226.235,226.17,226.235,2194
2025-02-13 19:33:00+00:00,226.33,226.33,226.33,226.33,775
2025-02-13 19:34:00+00:00,226.25,226.47,226.25,226.41,727
2025-02-13 19:38:00+00:00,226.49,226.49,226.34,226.34,917
2025-02-13 19:39:00+00:00,226.31,226.31,226.31,226.31,989
2025-02-13 19:40:00+00:00,226.38,226.38,226.38,226.38,904
2025-02-13 19:41:00+00:00,226.285,226.285,226.285,226.285,527
2025-02-13 19:43:00+00:00,226.28,226.38,226.28,226.38,806
2025-02-13 19:50:00+00:00,226.42,226.67,226.42,226.67,3998
2025-02-13 19:51:00+00:00,226.67,227.17,226.67,227.17,1499
2025-02-13 19:52:00+00:00,227.035,227.28,227.0,227.28,3350
2025-02-13 19:55:00+00:00,227.34,227.75,227.34,227.75,2450
2025-02-13 19:57:00+00:00,227.23,227.27,227.21,227.21,4298
2025-02-13 20:02:00+00:00,227.365,227.81,227.365,227.67,2331
2025-02-13 20:03:00+00:00,227.89,227.91,227.76,227.91,2147
2025-02-13 20:05:00+00:00,227.91,227.91,227.91,227.91,611
2025-02-13 20:07:00+00:00,228.02,228.02,228.02,228.02,896
2025-02-13 20:11:00+00:00,227.94,227.94,227.94,227.94,789
2025-02-13 20:12:00+00:00,228.16,228.16,228.16,228.16,777
2025-02-13 20:13:00+00:00,227.945,228.18,227.945,228.18,1364
2025-02-13 20:14:00+00:00,228.15,228.15,228.15,228.15,717
2025-02-13 20:16:00+00:00,227.945,227.945,227.69,227.69,5450
2025-02-13 20:17:00+00:00,227.61,228.06,227.53,227.85,3004
2025-02-13 20:18:00+00:00,227.835,227.835,227.835,227.835,921
2025-02-13 20:19:00+00:00,228.08,228.13,228.08,228.13,2513
2025-02-13 20:20:00+00:00,228.13,228.13,228.13,228.13,407
2025-02-13 20:23:00+00:00,227.71,227.71,227.71,227.71,2017
2025-02-13 20:24:00+00:00,227.95,228.17,227.95,228.17,3092
2025-02-13 20:25:00+00:00,227.97,227.97,227.97,227.97,3074
2025-02-13 20:26:00+00:00,228.2,228.35,228.2,228.35,3400
2025-02-13 20:27:00+00:00,228.36,228.36,228.36,228.36,531
2025-02-13 20:28:00+00:00,228.54,228.6,228.54,228.6,1293
2025-02-13 20:29:00+00:00,228.61,228.61,228.495,228.495,2435
2025-02-13 20:30:00+00:00,228.5,228.5,228.46,228.5,2258
2025-02-13 20:31:00+00:00,228.73,228.73,228.73,228.73,1426
2025-02-13 20:32:00+00:00,228.66,228.66,228.66,228.66,1556
2025-02-13 20:33:00+00:00,228.63,228.63,228.19,228.27,9682
2025-02-13 20:34:00+00:00,228.12,228.13,228.01,228.01,2922
2025-02-13 20:35:00+00:00,227.8,227.8,227.76,227.76,1129
2025-02-13 20:36:00+00:00,227.76,227.76,227.6,227.635,4733
2025-02-13 20:37:00+00:00,227.46,227.78,227.41,227.78,5893
2025-02-13 20:38:00+00:00,227.665,227.665,227.665,227.665,957
2025-02-13 20:40:00+00:00,227.595,227.595,227.58,227.58,1111
2025-02-13 20:41:00+00:00,227.59,227.75,227.59,227.75,1951
2025-02-13 20:42:00+00:00,227.87,227.89,227.725,227.725,1117
2025-02-13 20:43:00+00:00,227.88,227.94,227.88,227.94,1835
2025-02-13 20:44:00+00:00,227.99,228.05,227.99,228.04,995
2025-02-13 20:45:00+00:00,227.85,228.01,227.84,228.01,2334
2025-02-13 20:46:00+00:00,228.02,228.02,227.97,228.0,1625
2025-02-13 20:47:00+00:00,227.99,228.0,227.83,227.83,1387
2025-02-13 20:48:00+00:00,227.94,227.99,227.94,227.99,1448
2025-02-13 20:49:00+00:00,227.95,227.97,227.81,227.81,3009
2025-02-13 20:50:00+00:00,227.7,228.06,227.58,228.06,7463
2025-02-13 20:51:00+00:00,227.67,227.87,227.67,227.87,2287
2025-02-13 20:52:00+00:00,228.0,228.03,227.89,227.9,2724
2025-02-13 20:53:00+00:00,227.98,227.98,227.98,227.98,3170
2025-02-13 20:54:00+00:00,228.05,228.1,228.05,228.09,7135
2025-02-13 20:55:00+00:00,227.94,228.19,227.82,228.19,10101
2025-02-13 20:56:00+00:00,228.25,228.42,228.25,228.41,8928
2025-02-13 20:57:00+00:00,228.38,228.43,228.35,228.43,9059
2025-02-13 20:58:00+00:00,228.395,228.62,228.38,228.48,18840
2025-02-13 20:59:00+00:00,228.54,228.98,228.485,228.93,26234
2025-02-13 21:00:00+00:00,228.73,228.73,228.73,228.73,79599
2025-02-14 14:28:00+00:00,229.31,229.31,229.31,229.31,100
2025-02-14 14:30:00+00:00,227.64,227.65,227.64,227.65,3714
2025-02-14 14:34:00+00:00,226.48,226.48,226.345,226.345,559
