timestamp,open,high,low,close,volume
2025-02-10 11:59:00+00:00,228.98,228.98,228.98,228.98,175
2025-02-10 12:00:00+00:00,229.0,229.0,228.78,228.96,5921
2025-02-10 12:01:00+00:00,228.99,229.0,228.93,229.0,1239
2025-02-10 12:02:00+00:00,228.91,228.91,228.91,228.91,478
2025-02-10 12:03:00+00:00,228.99,228.99,228.99,228.99,449
2025-02-10 12:04:00+00:00,228.95,228.99,228.95,228.99,1742
2025-02-10 12:05:00+00:00,228.94,228.94,228.91,228.91,1212
2025-02-10 12:07:00+00:00,228.94,228.95,228.94,228.95,718
2025-02-10 12:08:00+00:00,228.91,228.91,228.91,228.91,374
2025-02-10 12:09:00+00:00,228.93,228.94,228.93,228.94,1111
2025-02-10 12:12:00+00:00,228.94,228.96,228.94,228.96,1143
2025-02-10 12:13:00+00:00,228.95,228.98,228.95,228.98,452
2025-02-10 12:14:00+00:00,228.9,228.98,228.89,228.98,695
2025-02-10 12:15:00+00:00,229.0,229.0,229.0,229.0,330
2025-02-10 12:16:00+00:00,229.0,229.0,229.0,229.0,1035
2025-02-10 12:18:00+00:00,228.97,228.97,228.97,228.97,542
2025-02-10 12:19:00+00:00,228.98,229.0,228.98,229.0,645
2025-02-10 12:20:00+00:00,229.0,229.01,229.0,229.01,431
2025-02-10 12:22:00+00:00,228.99,228.99,228.94,228.94,2724
2025-02-10 12:23:00+00:00,229.0,229.04,228.93,228.93,1601
2025-02-10 12:24:00+00:00,228.99,228.99,228.99,228.99,533
2025-02-10 12:25:00+00:00,228.96,228.96,228.88,228.89,1656
2025-02-10 12:28:00+00:00,228.91,228.91,228.88,228.88,1707
2025-02-10 12:31:00+00:00,228.95,228.95,228.95,228.95,246
2025-02-10 12:33:00+00:00,228.88,228.88,228.88,228.88,348
2025-02-10 12:34:00+00:00,228.88,228.89,228.85,228.85,3008
2025-02-10 12:35:00+00:00,228.85,228.85,228.84,228.85,780
2025-02-10 12:41:00+00:00,228.86,228.86,228.85,228.85,652
2025-02-10 12:43:00+00:00,228.85,228.85,228.85,228.85,476
2025-02-10 12:44:00+00:00,228.85,228.85,228.81,228.82,578
2025-02-10 12:46:00+00:00,228.83,228.83,228.83,228.83,242
2025-02-10 12:47:00+00:00,228.88,228.88,228.88,228.88,278
2025-02-10 12:48:00+00:00,228.85,228.88,228.85,228.88,653
2025-02-10 12:49:00+00:00,228.89,228.89,228.89,228.89,485
2025-02-10 12:57:00+00:00,228.97,228.97,228.97,228.97,164
2025-02-10 13:00:00+00:00,228.98,229.0,228.98,229.0,42659
2025-02-10 13:01:00+00:00,228.97,228.97,228.97,228.97,1016
2025-02-10 13:02:00+00:00,228.93,229.0,228.91,229.0,3703
2025-02-10 13:03:00+00:00,228.99,229.0,228.99,229.0,713
2025-02-10 13:04:00+00:00,229.0,229.0,229.0,229.0,438
2025-02-10 13:07:00+00:00,228.95,228.95,228.95,228.95,851
2025-02-10 13:08:00+00:00,228.99,229.03,228.99,229.03,3095
2025-02-10 13:09:00+00:00,229.0,229.06,229.0,229.06,4053
2025-02-10 13:10:00+00:00,229.05,229.15,229.05,229.15,4733
2025-02-10 13:13:00+00:00,229.2,229.2,229.2,229.2,2192
2025-02-10 13:14:00+00:00,229.16,229.16,229.16,229.16,530
2025-02-10 13:15:00+00:00,229.19,229.2,229.19,229.2,2322
2025-02-10 13:18:00+00:00,229.284,229.284,229.284,229.284,2185
2025-02-10 13:19:00+00:00,229.25,229.25,229.25,229.25,713
2025-02-10 13:21:00+00:00,229.15,229.15,229.15,229.15,2406
2025-02-10 13:22:00+00:00,229.154,229.154,229.14,229.14,2266
2025-02-10 13:24:00+00:00,229.19,229.19,229.19,229.19,576
2025-02-10 13:25:00+00:00,229.15,229.17,229.1,229.1,5949
2025-02-10 13:26:00+00:00,229.15,229.15,229.15,229.15,1761
2025-02-10 13:29:00+00:00,229.15,229.15,229.14,229.14,1296
2025-02-10 13:30:00+00:00,229.14,229.14,229.1,229.13,2274
2025-02-10 13:31:00+00:00,229.13,229.19,229.13,229.19,1764
2025-02-10 13:32:00+00:00,229.19,229.25,229.17,229.17,3187
2025-02-10 13:33:00+00:00,229.25,229.29,229.25,229.29,1321
2025-02-10 13:34:00+00:00,229.3,229.35,229.3,229.35,4514
2025-02-10 13:35:00+00:00,229.39,229.43,229.29,229.43,4159
2025-02-10 13:36:00+00:00,229.43,229.43,229.38,229.38,1666
2025-02-10 13:37:00+00:00,229.45,229.45,229.43,229.43,2272
2025-02-10 13:38:00+00:00,229.42,229.45,229.42,229.45,1452
2025-02-10 13:40:00+00:00,229.31,229.31,229.31,229.31,950
2025-02-10 13:41:00+00:00,229.37,229.41,229.37,229.41,2258
2025-02-10 13:42:00+00:00,229.35,229.36,229.35,229.36,1862
2025-02-10 13:44:00+00:00,229.3,229.3,229.3,229.3,831
2025-02-10 13:46:00+00:00,229.27,229.27,229.26,229.26,989
2025-02-10 13:47:00+00:00,229.23,229.24,229.15,229.15,1692
2025-02-10 13:48:00+00:00,229.18,229.18,229.18,229.18,676
2025-02-10 13:49:00+00:00,229.15,229.15,229.15,229.15,722
2025-02-10 13:50:00+00:00,229.19,229.25,229.17,229.17,5664
2025-02-10 13:51:00+00:00,229.13,229.13,229.1,229.1,2037
2025-02-10 13:53:00+00:00,229.16,229.18,229.16,229.18,1504
2025-02-10 13:54:00+00:00,229.24,229.25,229.24,229.25,1859
2025-02-10 13:56:00+00:00,229.23,229.23,229.23,229.23,714
2025-02-10 13:57:00+00:00,229.25,229.25,229.23,229.24,4347
2025-02-10 13:58:00+00:00,229.21,229.21,229.19,229.19,1082
2025-02-10 13:59:00+00:00,229.21,229.22,229.21,229.21,661
2025-02-10 14:00:00+00:00,229.22,229.25,229.22,229.25,3521
2025-02-10 14:01:00+00:00,229.25,229.28,229.24,229.25,9903
2025-02-10 14:02:00+00:00,229.24,229.24,229.19,229.19,1879
2025-02-10 14:03:00+00:00,229.2,229.2,229.2,229.2,1667
2025-02-10 14:04:00+00:00,229.2,229.23,229.2,229.21,1700
2025-02-10 14:05:00+00:00,229.21,229.21,229.17,229.17,1371
2025-02-10 14:06:00+00:00,229.19,229.19,229.17,229.17,1952
2025-02-10 14:08:00+00:00,229.17,229.23,229.17,229.23,1442
2025-02-10 14:09:00+00:00,229.18,229.18,229.18,229.18,1156
2025-02-10 14:10:00+00:00,229.19,229.19,229.17,229.176,1266
2025-02-10 14:11:00+00:00,229.13,229.13,229.13,229.13,695
2025-02-10 14:12:00+00:00,229.11,229.13,229.1,229.13,1130
2025-02-10 14:16:00+00:00,229.11,229.14,229.11,229.11,1761
2025-02-10 14:18:00+00:00,229.15,229.16,229.1,229.1,1970
2025-02-10 14:20:00+00:00,229.15,229.16,229.14,229.14,726
2025-02-10 14:21:00+00:00,229.13,229.13,229.11,229.12,1663
2025-02-10 14:22:00+00:00,229.11,229.11,229.1,229.1,1509
2025-02-10 14:23:00+00:00,229.12,229.12,229.1,229.11,1272
2025-02-10 14:25:00+00:00,229.1,229.15,228.94,229.03,17227
2025-02-10 14:26:00+00:00,229.01,229.06,228.96,229.06,3454
2025-02-10 14:27:00+00:00,229.04,229.26,229.04,229.26,49369
2025-02-10 14:28:00+00:00,229.5,229.86,229.35,229.78,28771
2025-02-10 14:29:00+00:00,229.74,229.74,229.56,229.56,4412
2025-02-10 14:30:00+00:00,229.52,230.46,229.19,229.6,957050
2025-02-10 14:31:00+00:00,229.59,229.66,229.3,229.635,174964
2025-02-10 14:32:00+00:00,229.68,230.26,229.6,230.18,174694
2025-02-10 14:33:00+00:00,230.18,230.35,229.91,230.09,126665
2025-02-10 14:34:00+00:00,230.1,230.1,229.72,229.79,102745
2025-02-10 14:35:00+00:00,229.825,229.93,229.76,229.89,76142
2025-02-10 14:36:00+00:00,229.88,229.88,229.355,229.51,126533
2025-02-10 14:37:00+00:00,229.52,229.52,229.285,229.29,96918
2025-02-10 14:38:00+00:00,229.33,229.64,229.18,229.625,113582
2025-02-10 14:39:00+00:00,229.63,229.63,229.24,229.39,135733
2025-02-10 14:40:00+00:00,229.405,229.54,229.31,229.51,92219
2025-02-10 14:41:00+00:00,229.49,229.545,229.35,229.4,61622
2025-02-10 14:42:00+00:00,229.415,229.5,229.33,229.46,65460
2025-02-10 14:43:00+00:00,229.48,229.52,229.18,229.195,72791
2025-02-10 14:44:00+00:00,229.21,229.84,229.17,229.84,108690
2025-02-10 14:45:00+00:00,229.85,230.28,229.85,230.14,165801
2025-02-10 14:46:00+00:00,230.135,230.51,230.135,230.39,128741
2025-02-10 14:47:00+00:00,230.38,230.38,229.84,229.87,104982
2025-02-10 14:48:00+00:00,229.84,229.97,229.66,229.78,82516
2025-02-10 14:49:00+00:00,229.85,230.0,229.64,229.64,66267
2025-02-10 14:50:00+00:00,229.65,229.88,229.65,229.84,57517
2025-02-10 14:51:00+00:00,229.865,229.89,229.62,229.7,50944
2025-02-10 14:52:00+00:00,229.705,229.86,229.65,229.66,53372
2025-02-10 14:53:00+00:00,229.67,229.82,229.67,229.68,44609
2025-02-10 14:54:00+00:00,229.66,229.79,229.53,229.75,64686
2025-02-10 14:55:00+00:00,229.74,229.79,229.35,229.46,61923
2025-02-10 14:56:00+00:00,229.47,229.55,229.36,229.36,62004
2025-02-10 14:57:00+00:00,229.35,229.48,229.24,229.43,55149
2025-02-10 14:58:00+00:00,229.415,229.42,229.22,229.22,50454
2025-02-10 14:59:00+00:00,229.225,229.3,229.01,229.16,111361
2025-02-10 15:00:00+00:00,229.16,229.18,228.8,228.85,123925
2025-02-10 15:01:00+00:00,228.84,228.96,228.81,228.88,97655
2025-02-10 15:02:00+00:00,228.9,229.05,228.83,229.0,92827
2025-02-10 15:03:00+00:00,228.99,229.16,228.9,228.9,84205
2025-02-10 15:04:00+00:00,228.92,229.2,228.87,229.14,107910
2025-02-10 15:05:00+00:00,229.15,229.44,229.1,229.36,180370
2025-02-10 15:06:00+00:00,229.35,229.66,229.35,229.63,93772
2025-02-10 15:07:00+00:00,229.64,229.68,229.51,229.68,54140
2025-02-10 15:08:00+00:00,229.68,230.01,229.67,230.0,106023
2025-02-10 15:09:00+00:00,230.02,230.24,230.0,230.17,109889
2025-02-10 15:10:00+00:00,230.15,230.32,230.06,230.32,146743
2025-02-10 15:11:00+00:00,230.32,230.425,230.29,230.34,100249
2025-02-10 15:12:00+00:00,230.36,230.43,230.32,230.43,59186
2025-02-10 15:13:00+00:00,230.43,230.45,230.19,230.42,72517
2025-02-10 15:14:00+00:00,230.415,230.58,230.4,230.495,96262
2025-02-10 15:15:00+00:00,230.54,230.58,230.26,230.33,82917
2025-02-10 15:16:00+00:00,230.32,230.32,230.1,230.2,59150
2025-02-10 15:17:00+00:00,230.22,230.22,230.0,230.16,43840
2025-02-10 15:18:00+00:00,230.15,230.15,229.89,229.92,60659
2025-02-10 15:19:00+00:00,229.89,230.0,229.85,229.93,50021
2025-02-10 15:20:00+00:00,229.93,230.06,229.91,229.96,49867
2025-02-10 15:21:00+00:00,229.96,230.04,229.865,230.035,65116
2025-02-10 15:22:00+00:00,230.04,230.17,229.99,230.09,50353
2025-02-10 15:23:00+00:00,230.1,230.14,230.02,230.08,48378
2025-02-10 15:24:00+00:00,230.1,230.27,230.09,230.2,40159
2025-02-10 15:25:00+00:00,230.18,230.18,230.08,230.15,41309
2025-02-10 15:26:00+00:00,230.17,230.28,230.17,230.21,53720
2025-02-10 15:27:00+00:00,230.24,230.24,230.07,230.07,35783
2025-02-10 15:28:00+00:00,230.07,230.11,229.91,229.92,57941
2025-02-10 15:29:00+00:00,229.97,230.0,229.86,229.87,61668
2025-02-10 15:30:00+00:00,229.89,229.9,229.73,229.76,92095
2025-02-10 15:31:00+00:00,229.75,229.81,229.61,229.62,74164
2025-02-10 15:32:00+00:00,229.61,229.74,229.6,229.63,138387
2025-02-10 15:33:00+00:00,229.61,229.62,229.5,229.53,310880
2025-02-10 15:34:00+00:00,229.53,229.62,229.5,229.53,46333
2025-02-10 15:35:00+00:00,229.53,229.68,229.53,229.63,47011
2025-02-10 15:36:00+00:00,229.62,229.79,229.61,229.74,48565
2025-02-10 15:37:00+00:00,229.76,229.9,229.67,229.7,59508
2025-02-10 15:38:00+00:00,229.7,229.79,229.66,229.72,64418
2025-02-10 15:39:00+00:00,229.72,229.74,229.65,229.68,50487
2025-02-10 15:40:00+00:00,229.68,229.735,229.67,229.71,25227
2025-02-10 15:41:00+00:00,229.705,229.81,229.7,229.7,49538
2025-02-10 15:42:00+00:00,229.7,229.7,229.38,229.38,54152
2025-02-10 15:43:00+00:00,229.38,229.46,229.34,229.46,36170
2025-02-10 15:44:00+00:00,229.47,229.48,229.34,229.36,40461
2025-02-10 15:45:00+00:00,229.37,229.62,229.36,229.55,95075
2025-02-10 15:46:00+00:00,229.555,229.555,229.37,229.4,44579
2025-02-10 15:47:00+00:00,229.39,229.47,229.39,229.405,45117
2025-02-10 15:48:00+00:00,229.41,229.48,229.28,229.28,49541
2025-02-10 15:49:00+00:00,229.29,229.33,229.23,229.31,59222
2025-02-10 15:50:00+00:00,229.31,229.31,229.085,229.23,100644
2025-02-10 15:51:00+00:00,229.27,229.3,229.16,229.17,42563
2025-02-10 15:52:00+00:00,229.165,229.25,229.165,229.21,42378
2025-02-10 15:53:00+00:00,229.23,229.23,229.15,229.21,34911
2025-02-10 15:54:00+00:00,229.23,229.41,229.2,229.41,48809
2025-02-10 15:55:00+00:00,229.45,229.48,229.4,229.415,45547
2025-02-10 15:56:00+00:00,229.43,229.43,229.15,229.15,48696
2025-02-10 15:57:00+00:00,229.16,229.2,228.97,228.98,73982
2025-02-10 15:58:00+00:00,228.99,229.14,228.92,229.09,69189
2025-02-10 15:59:00+00:00,229.1,229.105,228.98,229.04,61860
2025-02-10 16:00:00+00:00,229.03,229.27,229.02,229.21,54906
2025-02-10 16:01:00+00:00,229.23,229.305,229.03,229.08,54139
2025-02-10 16:02:00+00:00,229.07,229.24,229.07,229.21,38465
2025-02-10 16:03:00+00:00,229.21,229.23,229.12,229.12,58664
2025-02-10 16:04:00+00:00,229.12,229.2,229.02,229.05,63443
2025-02-10 16:05:00+00:00,229.04,229.09,229.0,229.0,35687
2025-02-10 16:06:00+00:00,229.0,229.11,228.95,228.995,57874
2025-02-10 16:07:00+00:00,228.99,229.02,228.785,228.79,107472
2025-02-10 16:08:00+00:00,228.79,228.85,228.74,228.85,85116
2025-02-10 16:09:00+00:00,228.84,229.15,228.83,229.14,60540
2025-02-10 16:10:00+00:00,229.15,229.36,229.15,229.29,118606
2025-02-10 16:11:00+00:00,229.33,229.36,229.195,229.28,110556
2025-02-10 16:12:00+00:00,229.29,229.31,229.21,229.21,35071
2025-02-10 16:13:00+00:00,229.2,229.26,229.15,229.26,75209
2025-02-10 16:14:00+00:00,229.26,229.35,229.25,229.295,48895
2025-02-10 16:15:00+00:00,229.28,229.28,229.08,229.16,62402
2025-02-10 16:16:00+00:00,229.17,229.22,229.03,229.08,71343
2025-02-10 16:17:00+00:00,229.085,229.19,229.08,229.12,39867
2025-02-10 16:18:00+00:00,229.14,229.25,229.14,229.185,52876
2025-02-10 16:19:00+00:00,229.18,229.19,229.12,229.18,37859
2025-02-10 16:20:00+00:00,229.2,229.42,229.2,229.32,55113
2025-02-10 16:21:00+00:00,229.31,229.31,228.925,228.94,86148
2025-02-10 16:22:00+00:00,228.93,229.03,228.91,229.015,46866
2025-02-10 16:23:00+00:00,229.02,229.06,228.96,229.01,34325
2025-02-10 16:24:00+00:00,229.0,229.185,228.99,229.17,39071
2025-02-10 16:25:00+00:00,229.17,229.42,229.17,229.37,70194
2025-02-10 16:26:00+00:00,229.36,229.385,229.33,229.36,25964
2025-02-10 16:27:00+00:00,229.37,229.48,229.37,229.41,51547
2025-02-10 16:28:00+00:00,229.43,229.51,229.43,229.46,49817
2025-02-10 16:29:00+00:00,229.45,229.45,229.31,229.35,28538
2025-02-10 16:30:00+00:00,229.37,229.37,229.1,229.12,39567
2025-02-10 16:31:00+00:00,229.11,229.2,229.07,229.07,47335
2025-02-10 16:32:00+00:00,229.05,229.05,228.88,228.905,91189
2025-02-10 16:33:00+00:00,228.92,228.99,228.91,228.98,32344
2025-02-10 16:34:00+00:00,228.985,229.09,228.985,229.05,35060
2025-02-10 16:35:00+00:00,229.03,229.13,229.02,229.08,24809
2025-02-10 16:36:00+00:00,229.08,229.1,229.03,229.06,23319
2025-02-10 16:37:00+00:00,229.08,229.11,229.02,229.04,19345
2025-02-10 16:38:00+00:00,229.02,229.02,228.91,228.91,42960
2025-02-10 16:39:00+00:00,228.91,229.05,228.91,229.02,27205
2025-02-10 16:40:00+00:00,229.02,229.09,229.0,229.04,26769
2025-02-10 16:41:00+00:00,229.05,229.07,228.99,229.0,21422
2025-02-10 16:42:00+00:00,229.01,229.04,228.96,228.96,26692
2025-02-10 16:43:00+00:00,228.98,229.0,228.92,229.0,19875
2025-02-10 16:44:00+00:00,229.01,229.06,228.995,229.041,18759
2025-02-10 16:45:00+00:00,229.05,229.05,228.97,229.0,30841
2025-02-10 16:46:00+00:00,229.0,229.01,228.94,228.94,33091
2025-02-10 16:47:00+00:00,228.94,228.95,228.77,228.79,53941
2025-02-10 16:48:00+00:00,228.79,228.85,228.78,228.79,26155
2025-02-10 16:49:00+00:00,228.79,229.01,228.79,228.94,48416
2025-02-10 16:50:00+00:00,228.95,228.97,228.91,228.95,30988
2025-02-10 16:51:00+00:00,228.95,229.03,228.915,229.03,38016
2025-02-10 16:52:00+00:00,229.04,229.08,228.99,229.03,40947
2025-02-10 16:53:00+00:00,229.03,229.04,228.96,228.99,30820
2025-02-10 16:54:00+00:00,228.98,229.04,228.98,229.04,45317
2025-02-10 16:55:00+00:00,229.05,229.1,229.03,229.09,78829
2025-02-10 16:56:00+00:00,229.085,229.2,229.085,229.15,53591
2025-02-10 16:57:00+00:00,229.18,229.27,229.18,229.215,32259
2025-02-10 16:58:00+00:00,229.22,229.29,229.21,229.29,26524
2025-02-10 16:59:00+00:00,229.28,229.29,229.2,229.21,36932
2025-02-10 17:00:00+00:00,229.21,229.21,229.04,229.04,47158
2025-02-10 17:01:00+00:00,229.04,229.195,229.04,229.125,25788
2025-02-10 17:02:00+00:00,229.12,229.25,229.12,229.15,24579
2025-02-10 17:03:00+00:00,229.14,229.17,229.07,229.08,20704
2025-02-10 17:04:00+00:00,229.07,229.07,228.99,228.99,26481
2025-02-10 17:05:00+00:00,229.0,229.0,228.76,228.76,105372
2025-02-10 17:06:00+00:00,228.77,228.9,228.76,228.79,37354
2025-02-10 17:07:00+00:00,228.8,228.8,228.66,228.72,57130
2025-02-10 17:08:00+00:00,228.76,228.76,228.62,228.64,49996
2025-02-10 17:09:00+00:00,228.635,228.7,228.59,228.64,41255
2025-02-10 17:10:00+00:00,228.63,228.63,228.45,228.52,69052
2025-02-10 17:11:00+00:00,228.56,228.565,228.42,228.445,61846
2025-02-10 17:12:00+00:00,228.44,228.52,228.41,228.47,62001
2025-02-10 17:13:00+00:00,228.455,228.455,228.38,228.4,51341
2025-02-10 17:14:00+00:00,228.405,228.54,228.405,228.5,45524
2025-02-10 17:15:00+00:00,228.49,228.49,228.27,228.37,81268
2025-02-10 17:16:00+00:00,228.36,228.38,228.25,228.25,50546
2025-02-10 17:17:00+00:00,228.245,228.41,228.24,228.36,50908
2025-02-10 17:18:00+00:00,228.38,228.53,228.38,228.41,46940
2025-02-10 17:19:00+00:00,228.42,228.48,228.29,228.3,52684
2025-02-10 17:20:00+00:00,228.325,228.345,228.29,228.33,25166
2025-02-10 17:21:00+00:00,228.33,228.4,228.325,228.38,25097
2025-02-10 17:22:00+00:00,228.37,228.45,228.35,228.45,42236
2025-02-10 17:23:00+00:00,228.46,228.555,228.45,228.545,63431
2025-02-10 17:24:00+00:00,228.55,228.62,228.53,228.57,45295
2025-02-10 17:25:00+00:00,228.59,228.615,228.55,228.55,25255
2025-02-10 17:26:00+00:00,228.54,228.54,228.47,228.53,29791
2025-02-10 17:27:00+00:00,228.53,228.615,228.53,228.615,27319
2025-02-10 17:28:00+00:00,228.62,228.67,228.52,228.52,46354
2025-02-10 17:29:00+00:00,228.52,228.55,228.47,228.47,30095
2025-02-10 17:30:00+00:00,228.47,228.62,228.46,228.565,26474
2025-02-10 17:31:00+00:00,228.58,228.62,228.54,228.6,36562
2025-02-10 17:32:00+00:00,228.61,228.62,228.53,228.54,26414
2025-02-10 17:33:00+00:00,228.53,228.605,228.53,228.57,18720
2025-02-10 17:34:00+00:00,228.565,228.6,228.49,228.57,35047
2025-02-10 17:35:00+00:00,228.57,228.62,228.52,228.53,26438
2025-02-10 17:36:00+00:00,228.57,228.6,228.55,228.58,21559
2025-02-10 17:37:00+00:00,228.57,228.58,228.49,228.55,30295
2025-02-10 17:38:00+00:00,228.54,228.635,228.54,228.63,25417
2025-02-10 17:39:00+00:00,228.625,228.82,228.6,228.8,49682
2025-02-10 17:40:00+00:00,228.8,228.83,228.72,228.79,30147
2025-02-10 17:41:00+00:00,228.78,228.78,228.65,228.66,25400
2025-02-10 17:42:00+00:00,228.68,228.78,228.67,228.76,31574
2025-02-10 17:43:00+00:00,228.76,228.83,228.75,228.765,36766
2025-02-10 17:44:00+00:00,228.75,228.77,228.67,228.68,21286
2025-02-10 17:45:00+00:00,228.67,228.67,228.49,228.5,51090
2025-02-10 17:46:00+00:00,228.5,228.51,228.44,228.5,34061
2025-02-10 17:47:00+00:00,228.51,228.51,228.46,228.5,23658
2025-02-10 17:48:00+00:00,228.49,228.5,228.45,228.475,27474
2025-02-10 17:49:00+00:00,228.46,228.52,228.44,228.51,171101
2025-02-10 17:50:00+00:00,228.51,228.55,228.47,228.47,28298
2025-02-10 17:51:00+00:00,228.48,228.51,228.475,228.49,18809
2025-02-10 17:52:00+00:00,228.5,228.515,228.48,228.49,21588
2025-02-10 17:53:00+00:00,228.49,228.545,228.475,228.51,23896
2025-02-10 17:54:00+00:00,228.52,228.525,228.48,228.52,20760
2025-02-10 17:55:00+00:00,228.51,228.62,228.48,228.62,39105
2025-02-10 17:56:00+00:00,228.61,228.62,228.47,228.48,30581
2025-02-10 17:57:00+00:00,228.5,228.56,228.48,228.56,24539
2025-02-10 17:58:00+00:00,228.56,228.62,228.5,228.58,38219
2025-02-10 17:59:00+00:00,228.59,228.67,228.59,228.67,26589
2025-02-10 18:00:00+00:00,228.66,228.75,228.57,228.75,38855
2025-02-10 18:01:00+00:00,228.75,228.79,228.71,228.78,22867
2025-02-10 18:02:00+00:00,228.77,228.77,228.71,228.71,22783
2025-02-10 18:03:00+00:00,228.715,228.79,228.69,228.775,28924
2025-02-10 18:04:00+00:00,228.78,228.79,228.77,228.77,35006
2025-02-10 18:05:00+00:00,228.77,228.79,228.74,228.78,24569
2025-02-10 18:06:00+00:00,228.78,228.87,228.78,228.85,33565
2025-02-10 18:07:00+00:00,228.85,228.85,228.73,228.73,17328
2025-02-10 18:08:00+00:00,228.72,228.72,228.635,228.66,30171
2025-02-10 18:09:00+00:00,228.65,228.7,228.65,228.7,27188
2025-02-10 18:10:00+00:00,228.71,228.77,228.71,228.77,16712
2025-02-10 18:11:00+00:00,228.76,228.76,228.67,228.68,22819
2025-02-10 18:12:00+00:00,228.68,228.68,228.66,228.66,12555
2025-02-10 18:13:00+00:00,228.65,228.69,228.58,228.58,21938
2025-02-10 18:14:00+00:00,228.57,228.57,228.47,228.47,38499
2025-02-10 18:15:00+00:00,228.475,228.54,228.475,228.53,26914
2025-02-10 18:16:00+00:00,228.54,228.61,228.54,228.56,626538
2025-02-10 18:17:00+00:00,228.56,228.57,228.54,228.56,26589
2025-02-10 18:18:00+00:00,228.57,228.57,228.51,228.57,45178
2025-02-10 18:19:00+00:00,228.55,228.555,228.52,228.53,26890
2025-02-10 18:20:00+00:00,228.52,228.64,228.51,228.64,25821
2025-02-10 18:21:00+00:00,228.65,228.74,228.65,228.71,20635
2025-02-10 18:22:00+00:00,228.705,228.735,228.7,228.73,24621
2025-02-10 18:23:00+00:00,228.72,228.72,228.67,228.67,40894
2025-02-10 18:24:00+00:00,228.68,228.68,228.59,228.64,32244
2025-02-10 18:25:00+00:00,228.63,228.66,228.6,228.65,17248
2025-02-10 18:26:00+00:00,228.645,228.65,228.48,228.49,25146
2025-02-10 18:27:00+00:00,228.48,228.49,228.43,228.43,40782
2025-02-10 18:28:00+00:00,228.43,228.44,228.375,228.44,39319
2025-02-10 18:29:00+00:00,228.45,228.48,228.43,228.48,23616
2025-02-10 18:30:00+00:00,228.49,228.56,228.49,228.55,28529
2025-02-10 18:31:00+00:00,228.55,228.635,228.55,228.6,22690
2025-02-10 18:32:00+00:00,228.59,228.59,228.53,228.55,24032
2025-02-10 18:33:00+00:00,228.555,228.59,228.53,228.535,22673
2025-02-10 18:34:00+00:00,228.53,228.55,228.52,228.55,19901
2025-02-10 18:35:00+00:00,228.54,228.54,228.46,228.48,28181
2025-02-10 18:36:00+00:00,228.47,228.47,228.44,228.46,31228
2025-02-10 18:37:00+00:00,228.49,228.51,228.44,228.45,27234
2025-02-10 18:38:00+00:00,228.47,228.52,228.46,228.5,20090
2025-02-10 18:39:00+00:00,228.49,228.51,228.46,228.47,23627
2025-02-10 18:40:00+00:00,228.47,228.555,228.435,228.54,36499
2025-02-10 18:41:00+00:00,228.54,228.57,228.5,228.5,28046
2025-02-10 18:42:00+00:00,228.5,228.54,228.48,228.52,23623
2025-02-10 18:43:00+00:00,228.52,228.535,228.48,228.48,17583
2025-02-10 18:44:00+00:00,228.48,228.51,228.44,228.44,30348
2025-02-10 18:45:00+00:00,228.44,228.47,228.44,228.465,18395
2025-02-10 18:46:00+00:00,228.465,228.55,228.465,228.55,29145
2025-02-10 18:47:00+00:00,228.545,228.585,228.51,228.515,19378
2025-02-10 18:48:00+00:00,228.52,228.53,228.455,228.48,25213
2025-02-10 18:49:00+00:00,228.47,228.53,228.44,228.53,28012
2025-02-10 18:50:00+00:00,228.52,228.58,228.52,228.57,29118
2025-02-10 18:51:00+00:00,228.58,228.6,228.55,228.59,27471
2025-02-10 18:52:00+00:00,228.61,228.635,228.6,228.6,21354
2025-02-10 18:53:00+00:00,228.6,228.7,228.58,228.58,36611
2025-02-10 18:54:00+00:00,228.58,228.6,228.52,228.52,23610
2025-02-10 18:55:00+00:00,228.52,228.69,228.52,228.69,23907
2025-02-10 18:56:00+00:00,228.69,228.69,228.59,228.59,22365
