timestamp,open,high,low,close,volume
2025-02-07 18:27:00+00:00,1024.21,1025.15,1024.21,1025.15,13082
2025-02-07 18:28:00+00:00,1025.0,1025.0,1024.84,1025.0,2540
2025-02-07 18:29:00+00:00,1025.04,1025.25,1025.04,1025.05,5273
2025-02-07 18:30:00+00:00,1025.31,1025.62,1025.18,1025.18,8454
2025-02-07 18:31:00+00:00,1025.37,1025.49,1025.37,1025.49,4317
2025-02-07 18:32:00+00:00,1025.55,1025.55,1025.22,1025.36,2908
2025-02-07 18:33:00+00:00,1025.26,1025.46,1025.26,1025.46,3996
2025-02-07 18:34:00+00:00,1025.6,1026.06,1025.6,1025.975,8958
2025-02-07 18:35:00+00:00,1026.32,1026.5,1026.03,1026.03,6714
2025-02-07 18:36:00+00:00,1026.15,1026.75,1026.15,1026.47,6481
2025-02-07 18:38:00+00:00,1026.1,1026.99,1026.0,1026.99,7528
2025-02-07 18:39:00+00:00,1027.35,1027.35,1027.04,1027.04,3614
2025-02-07 18:40:00+00:00,1026.55,1026.59,1026.5,1026.5,4110
2025-02-07 18:41:00+00:00,1026.23,1026.52,1025.69,1026.52,8994
2025-02-07 18:42:00+00:00,1026.31,1026.31,1026.01,1026.01,2115
2025-02-07 18:43:00+00:00,1025.72,1025.72,1024.65,1024.65,6462
2025-02-07 18:44:00+00:00,1024.89,1024.89,1024.4,1024.4,3688
2025-02-07 18:45:00+00:00,1023.86,1023.86,1023.85,1023.86,2824
2025-02-07 18:46:00+00:00,1024.005,1024.05,1024.005,1024.05,1563
2025-02-07 18:47:00+00:00,1023.93,1023.93,1023.8,1023.8,3180
2025-02-07 18:48:00+00:00,1023.8,1024.26,1023.23,1023.77,13340
2025-02-07 18:49:00+00:00,1024.11,1024.165,1024.11,1024.165,1599
2025-02-07 18:50:00+00:00,1024.58,1024.6,1023.84,1023.89,3893
2025-02-07 18:51:00+00:00,1024.155,1024.155,1023.63,1023.89,3121
2025-02-07 18:52:00+00:00,1024.09,1024.09,1023.59,1023.59,3999
2025-02-07 18:53:00+00:00,1023.26,1023.26,1022.5,1022.76,14283
2025-02-07 18:54:00+00:00,1022.81,1022.82,1022.81,1022.82,8308
2025-02-07 18:55:00+00:00,1022.87,1022.9,1022.85,1022.9,4399
2025-02-07 18:56:00+00:00,1022.38,1022.72,1021.95,1022.37,9853
2025-02-07 18:57:00+00:00,1022.58,1022.58,1022.0,1022.0,2217
2025-02-07 18:58:00+00:00,1022.01,1022.375,1022.0,1022.19,4473
2025-02-07 18:59:00+00:00,1022.185,1022.185,1021.49,1021.49,4202
2025-02-07 19:00:00+00:00,1021.64,1021.97,1021.23,1021.31,5705
2025-02-07 19:01:00+00:00,1020.55,1021.04,1020.52,1020.61,4818
2025-02-07 19:02:00+00:00,1021.0,1021.0,1020.71,1020.71,4693
2025-02-07 19:03:00+00:00,1021.0,1021.01,1021.0,1021.0,3794
2025-02-07 19:04:00+00:00,1020.67,1020.67,1020.67,1020.67,1672
2025-02-07 19:05:00+00:00,1020.54,1020.54,1020.3,1020.3,2499
2025-02-07 19:06:00+00:00,1020.27,1020.27,1019.57,1019.57,6449
2025-02-07 19:07:00+00:00,1019.28,1019.28,1019.27,1019.27,3804
2025-02-07 19:08:00+00:00,1018.99,1019.13,1018.85,1019.13,3276
2025-02-07 19:09:00+00:00,1019.33,1019.37,1019.33,1019.37,2256
2025-02-07 19:10:00+00:00,1019.37,1019.37,1018.67,1018.71,4418
2025-02-07 19:11:00+00:00,1018.95,1018.95,1018.33,1018.33,6380
2025-02-07 19:12:00+00:00,1018.0,1018.56,1018.0,1018.2,6503
2025-02-07 19:13:00+00:00,1018.37,1018.5,1018.37,1018.5,3637
2025-02-07 19:14:00+00:00,1018.62,1018.87,1018.61,1018.68,8479
2025-02-07 19:15:00+00:00,1018.8,1019.03,1018.6,1018.84,5166
2025-02-07 19:17:00+00:00,1018.75,1018.75,1018.715,1018.715,2103
2025-02-07 19:18:00+00:00,1018.42,1018.56,1018.29,1018.49,4220
2025-02-07 19:19:00+00:00,1018.31,1018.31,1018.1,1018.1,2470
2025-02-07 19:20:00+00:00,1018.12,1018.15,1018.11,1018.15,3166
2025-02-07 19:21:00+00:00,1018.3,1018.34,1017.68,1017.97,21507
2025-02-07 19:22:00+00:00,1017.81,1017.81,1017.11,1017.6,5368
2025-02-07 19:23:00+00:00,1018.14,1018.98,1018.14,1018.98,4244
2025-02-07 19:25:00+00:00,1019.25,1019.3,1019.25,1019.25,4780
2025-02-07 19:26:00+00:00,1019.3,1019.3,1018.81,1018.81,4791
2025-02-07 19:27:00+00:00,1018.54,1018.54,1018.54,1018.54,1348
2025-02-07 19:29:00+00:00,1018.5,1018.5,1018.32,1018.32,2662
2025-02-07 19:30:00+00:00,1018.52,1018.52,1017.84,1017.84,7752
2025-02-07 19:31:00+00:00,1017.48,1017.83,1017.48,1017.61,4895
2025-02-07 19:32:00+00:00,1017.86,1018.23,1017.86,1018.23,8213
2025-02-07 19:33:00+00:00,1018.02,1018.02,1017.3,1017.3,5713
2025-02-07 19:34:00+00:00,1017.44,1017.51,1017.44,1017.51,3512
2025-02-07 19:35:00+00:00,1017.24,1017.25,1017.21,1017.21,2208
2025-02-07 19:36:00+00:00,1017.02,1017.02,1016.6,1016.6,5765
2025-02-07 19:37:00+00:00,1016.57,1016.585,1016.38,1016.585,8061
2025-02-07 19:38:00+00:00,1016.85,1017.18,1016.68,1016.97,11016
2025-02-07 19:39:00+00:00,1017.29,1017.3,1017.28,1017.28,2873
2025-02-07 19:40:00+00:00,1017.2,1017.2,1016.87,1017.1,7144
2025-02-07 19:41:00+00:00,1017.03,1017.03,1016.68,1016.68,4408
2025-02-07 19:42:00+00:00,1016.67,1017.69,1016.67,1016.99,4103
2025-02-07 19:43:00+00:00,1017.09,1017.09,1016.73,1016.73,3503
2025-02-07 19:44:00+00:00,1016.99,1017.0,1016.99,1017.0,1437
2025-02-07 19:45:00+00:00,1017.2,1017.29,1017.2,1017.28,3101
2025-02-07 19:46:00+00:00,1017.04,1017.04,1016.61,1016.61,2682
2025-02-07 19:48:00+00:00,1017.33,1018.0,1017.33,1017.58,6312
2025-02-07 19:49:00+00:00,1017.62,1017.74,1017.58,1017.58,1250
2025-02-07 19:50:00+00:00,1017.73,1017.97,1017.7,1017.97,4579
2025-02-07 19:51:00+00:00,1018.07,1018.25,1017.94,1018.25,5255
2025-02-07 19:52:00+00:00,1018.33,1018.34,1017.9,1017.95,6535
2025-02-07 19:53:00+00:00,1017.755,1017.755,1017.4,1017.47,4695
2025-02-07 19:54:00+00:00,1017.47,1018.0,1017.47,1018.0,2529
2025-02-07 19:56:00+00:00,1018.55,1018.59,1018.55,1018.56,3572
2025-02-07 19:57:00+00:00,1018.44,1019.19,1018.44,1019.19,3572
2025-02-07 19:58:00+00:00,1018.61,1018.61,1018.61,1018.61,3708
2025-02-07 19:59:00+00:00,1018.9,1018.9,1018.9,1018.9,1740
2025-02-07 20:00:00+00:00,1018.51,1018.51,1017.91,1018.09,3072
2025-02-07 20:01:00+00:00,1017.26,1017.26,1016.32,1016.69,8289
2025-02-07 20:02:00+00:00,1016.59,1016.62,1016.29,1016.29,4513
2025-02-07 20:03:00+00:00,1016.01,1016.17,1015.8,1016.17,3600
2025-02-07 20:04:00+00:00,1015.88,1016.53,1015.88,1016.44,3100
2025-02-07 20:05:00+00:00,1016.04,1016.04,1015.8,1015.93,4355
2025-02-07 20:06:00+00:00,1015.91,1016.66,1015.905,1016.66,5806
2025-02-07 20:07:00+00:00,1016.49,1016.49,1016.25,1016.25,4052
2025-02-07 20:09:00+00:00,1016.25,1016.25,1015.83,1015.83,2985
2025-02-07 20:10:00+00:00,1015.635,1015.82,1015.37,1015.37,4483
2025-02-07 20:11:00+00:00,1015.29,1015.29,1014.48,1014.48,11007
2025-02-07 20:12:00+00:00,1014.58,1014.58,1014.28,1014.58,6702
2025-02-07 20:13:00+00:00,1014.58,1014.82,1014.45,1014.45,5121
2025-02-07 20:14:00+00:00,1014.4,1014.65,1014.0,1014.0,6357
2025-02-07 20:15:00+00:00,1013.78,1014.37,1013.78,1014.37,4292
2025-02-07 20:16:00+00:00,1014.06,1014.06,1013.49,1013.49,4823
2025-02-07 20:17:00+00:00,1013.56,1013.56,1012.83,1013.26,6887
2025-02-07 20:18:00+00:00,1013.41,1013.41,1012.7,1013.1,6980
2025-02-07 20:19:00+00:00,1013.79,1013.79,1013.79,1013.79,3070
2025-02-07 20:20:00+00:00,1013.92,1013.92,1013.79,1013.83,2699
2025-02-07 20:21:00+00:00,1013.83,1013.83,1013.435,1013.435,3767
2025-02-07 20:22:00+00:00,1013.41,1013.64,1013.41,1013.64,3946
2025-02-07 20:23:00+00:00,1013.465,1013.75,1013.465,1013.52,4027
2025-02-07 20:24:00+00:00,1013.595,1014.26,1013.49,1014.26,6416
2025-02-07 20:25:00+00:00,1014.08,1014.19,1013.96,1014.19,3151
2025-02-07 20:26:00+00:00,1014.23,1015.08,1014.07,1014.89,6483
2025-02-07 20:27:00+00:00,1014.51,1014.54,1014.28,1014.54,2870
2025-02-07 20:28:00+00:00,1014.43,1014.79,1014.32,1014.76,4463
2025-02-07 20:29:00+00:00,1014.83,1014.83,1014.83,1014.83,2699
2025-02-07 20:30:00+00:00,1014.95,1015.66,1014.85,1015.56,10720
2025-02-07 20:31:00+00:00,1015.23,1015.3,1015.23,1015.24,3949
2025-02-07 20:32:00+00:00,1015.09,1015.3,1015.03,1015.3,4388
2025-02-07 20:33:00+00:00,1015.56,1015.66,1015.56,1015.66,6895
2025-02-07 20:34:00+00:00,1016.06,1016.57,1015.905,1016.57,5683
2025-02-07 20:35:00+00:00,1016.64,1016.72,1016.28,1016.28,8952
2025-02-07 20:36:00+00:00,1016.405,1016.405,1016.365,1016.365,3526
2025-02-07 20:37:00+00:00,1016.03,1016.03,1016.03,1016.03,2858
2025-02-07 20:38:00+00:00,1015.655,1015.655,1015.33,1015.33,3846
2025-02-07 20:39:00+00:00,1015.03,1015.17,1015.0,1015.17,4195
2025-02-07 20:40:00+00:00,1015.28,1016.07,1015.09,1016.07,10233
2025-02-07 20:41:00+00:00,1016.16,1016.16,1015.36,1015.665,4925
2025-02-07 20:42:00+00:00,1015.69,1015.69,1015.39,1015.39,4253
2025-02-07 20:43:00+00:00,1015.65,1015.66,1015.455,1015.51,6637
2025-02-07 20:44:00+00:00,1015.16,1015.6,1015.08,1015.6,10167
2025-02-07 20:45:00+00:00,1015.65,1015.66,1014.95,1014.95,5496
2025-02-07 20:46:00+00:00,1014.73,1014.73,1014.05,1014.05,4787
2025-02-07 20:47:00+00:00,1014.24,1014.26,1013.72,1013.8,5372
2025-02-07 20:48:00+00:00,1013.75,1014.56,1013.75,1014.55,7059
2025-02-07 20:49:00+00:00,1014.39,1014.665,1014.38,1014.44,6910
2025-02-07 20:50:00+00:00,1014.56,1015.46,1014.39,1015.38,12532
2025-02-07 20:51:00+00:00,1015.3,1015.66,1015.09,1015.295,17461
2025-02-07 20:52:00+00:00,1015.23,1015.66,1015.04,1015.32,13625
2025-02-07 20:53:00+00:00,1015.03,1016.26,1015.03,1016.26,19535
2025-02-07 20:54:00+00:00,1016.42,1016.65,1014.73,1014.81,16246
2025-02-07 20:55:00+00:00,1014.1,1014.18,1013.72,1014.035,17022
2025-02-07 20:56:00+00:00,1013.86,1014.06,1013.54,1013.98,18432
2025-02-07 20:57:00+00:00,1013.93,1014.68,1013.83,1014.68,14204
2025-02-07 20:58:00+00:00,1014.64,1014.64,1013.88,1013.89,15052
2025-02-07 20:59:00+00:00,1014.01,1014.62,1013.84,1013.84,44210
2025-02-07 21:00:00+00:00,1013.93,1013.93,1013.93,1013.93,272537
2025-02-07 21:01:00+00:00,1013.93,1013.93,1013.93,1013.93,5758
2025-02-07 21:04:00+00:00,1013.65,1013.65,1013.65,1013.65,107
2025-02-07 21:14:00+00:00,1013.93,1013.93,1013.93,1013.93,230
2025-02-07 21:22:00+00:00,1013.0,1013.0,1013.0,1013.0,1125
2025-02-07 22:16:00+00:00,1013.65,1013.73,1013.65,1013.73,1140
2025-02-07 22:17:00+00:00,1013.93,1013.93,1013.93,1013.93,1077
2025-02-07 22:28:00+00:00,1013.74,1013.74,1013.73,1013.73,320
2025-02-07 22:50:00+00:00,1013.93,1013.95,1013.93,1013.95,272
2025-02-07 23:27:00+00:00,1013.93,1013.93,1013.93,1013.93,353
2025-02-08 00:03:00+00:00,1013.73,1013.73,1013.73,1013.73,300
2025-02-08 00:12:00+00:00,1013.94,1013.94,1013.94,1013.94,203
2025-02-08 00:13:00+00:00,1013.95,1013.95,1013.95,1013.95,128
2025-02-08 00:14:00+00:00,1013.95,1013.95,1013.95,1013.95,294
2025-02-10 09:21:00+00:00,1020.42,1020.5,1020.42,1020.5,1875
2025-02-10 09:24:00+00:00,1020.43,1020.43,1020.43,1020.43,330
2025-02-10 09:35:00+00:00,1020.34,1020.34,1020.34,1020.34,111
2025-02-10 09:37:00+00:00,1020.23,1020.23,1020.23,1020.23,100
2025-02-10 09:49:00+00:00,1020.5,1020.5,1020.5,1020.5,323
2025-02-10 10:07:00+00:00,1021.7,1021.7,1021.7,1021.7,424
2025-02-10 10:08:00+00:00,1023.94,1023.94,1023.91,1023.91,300
2025-02-10 10:23:00+00:00,1023.13,1023.13,1022.78,1022.78,292
2025-02-10 11:56:00+00:00,1020.5,1020.63,1020.5,1020.5,736
2025-02-10 12:00:00+00:00,1022.0,1022.0,1022.0,1022.0,755
2025-02-10 12:07:00+00:00,1021.12,1021.12,1021.12,1021.12,113
2025-02-10 12:22:00+00:00,1021.2,1021.5,1021.2,1021.5,329
2025-02-10 13:02:00+00:00,1022.38,1022.49,1022.38,1022.49,333
2025-02-10 13:06:00+00:00,1023.36,1023.36,1023.36,1023.36,142
2025-02-10 13:13:00+00:00,1023.04,1023.04,1023.04,1023.04,112
2025-02-10 13:14:00+00:00,1023.0,1023.0,1023.0,1023.0,1086
2025-02-10 13:29:00+00:00,1023.0,1023.25,1023.0,1023.0,1073
2025-02-10 13:45:00+00:00,1024.01,1024.01,1024.0,1024.0,526
2025-02-10 13:52:00+00:00,1023.69,1023.69,1023.54,1023.54,1492
2025-02-10 14:01:00+00:00,1025.0,1025.01,1025.0,1025.01,1958
2025-02-10 14:05:00+00:00,1025.57,1025.57,1025.57,1025.57,162
2025-02-10 14:09:00+00:00,1025.0,1025.0,1025.0,1025.0,595
2025-02-10 14:25:00+00:00,1023.0,1023.0,1022.0,1022.0,2527
2025-02-10 14:30:00+00:00,1023.05,1024.035,1022.75,1023.52,57118
2025-02-10 14:31:00+00:00,1024.07,1026.13,1023.98,1025.09,26746
2025-02-10 14:32:00+00:00,1025.24,1026.36,1022.92,1024.065,23473
2025-02-10 14:33:00+00:00,1024.81,1025.22,1023.63,1023.63,14120
2025-02-10 14:34:00+00:00,1023.46,1023.54,1020.73,1021.595,18943
2025-02-10 14:35:00+00:00,1021.685,1022.43,1021.45,1021.64,12597
2025-02-10 14:36:00+00:00,1021.55,1022.21,1020.81,1021.44,13550
2025-02-10 14:37:00+00:00,1022.04,1022.04,1019.57,1020.13,18320
2025-02-10 14:38:00+00:00,1021.48,1022.07,1021.48,1021.775,9071
2025-02-10 14:39:00+00:00,1022.01,1022.01,1020.61,1020.82,15404
2025-02-10 14:40:00+00:00,1020.61,1022.2,1019.98,1022.02,18846
2025-02-10 14:41:00+00:00,1021.98,1023.05,1021.98,1022.98,18844
2025-02-10 14:42:00+00:00,1022.75,1023.5,1022.72,1022.72,25387
2025-02-10 14:43:00+00:00,1023.2,1023.27,1021.86,1022.72,12963
2025-02-10 14:44:00+00:00,1022.28,1022.72,1021.54,1021.54,15278
2025-02-10 14:45:00+00:00,1021.57,1021.84,1020.18,1020.31,21712
2025-02-10 14:46:00+00:00,1020.4,1021.54,1019.91,1020.0,15242
2025-02-10 14:47:00+00:00,1020.16,1020.27,1017.3,1017.3,25698
2025-02-10 14:48:00+00:00,1017.19,1018.55,1015.88,1018.31,23438
2025-02-10 14:49:00+00:00,1018.28,1019.03,1018.06,1018.34,13240
2025-02-10 14:50:00+00:00,1018.47,1018.85,1016.75,1017.24,16269
2025-02-10 14:51:00+00:00,1016.8,1018.1,1016.5,1017.03,12490
2025-02-10 14:52:00+00:00,1017.58,1019.41,1017.58,1019.41,15692
2025-02-10 14:53:00+00:00,1019.04,1019.04,1017.25,1017.25,9357
2025-02-10 14:54:00+00:00,1016.89,1018.095,1016.89,1017.55,7217
2025-02-10 14:55:00+00:00,1017.545,1018.83,1017.0,1018.58,15129
2025-02-10 14:56:00+00:00,1018.74,1019.34,1018.74,1019.18,11442
2025-02-10 14:57:00+00:00,1018.41,1019.34,1017.93,1019.34,10018
2025-02-10 14:58:00+00:00,1019.59,1020.13,1019.41,1019.41,9344
2025-02-10 14:59:00+00:00,1019.4,1019.65,1018.4,1019.325,7873
2025-02-10 15:00:00+00:00,1019.24,1019.24,1018.47,1019.0,8489
2025-02-10 15:01:00+00:00,1019.98,1021.09,1019.45,1020.85,13240
2025-02-10 15:02:00+00:00,1020.53,1022.0,1020.0,1021.67,21118
2025-02-10 15:03:00+00:00,1021.22,1022.29,1021.22,1021.98,9834
2025-02-10 15:04:00+00:00,1022.03,1022.03,1021.21,1021.49,9762
2025-02-10 15:05:00+00:00,1021.52,1023.2,1021.52,1022.66,17072
2025-02-10 15:06:00+00:00,1022.76,1023.19,1022.76,1022.89,5386
2025-02-10 15:07:00+00:00,1022.905,1023.2,1022.53,1022.82,8054
2025-02-10 15:08:00+00:00,1023.2,1023.2,1022.9,1022.9,7270
2025-02-10 15:09:00+00:00,1023.39,1023.695,1022.0,1022.145,11943
2025-02-10 15:10:00+00:00,1022.37,1022.655,1021.85,1022.655,9098
2025-02-10 15:11:00+00:00,1022.96,1023.04,1022.81,1022.81,6757
2025-02-10 15:12:00+00:00,1022.64,1022.64,1021.92,1022.25,5264
2025-02-10 15:13:00+00:00,1022.72,1025.0,1022.72,1024.39,24859
2025-02-10 15:14:00+00:00,1025.0,1025.0,1024.2,1024.29,7771
2025-02-10 15:15:00+00:00,1024.72,1025.99,1024.72,1025.58,11979
2025-02-10 15:16:00+00:00,1025.87,1026.8,1025.6,1026.4,21480
2025-02-10 15:17:00+00:00,1026.25,1027.38,1026.25,1026.34,18915
2025-02-10 15:18:00+00:00,1026.53,1027.2,1026.42,1026.42,5866
2025-02-10 15:19:00+00:00,1026.25,1026.25,1025.17,1025.58,6641
2025-02-10 15:20:00+00:00,1025.76,1026.0,1025.57,1025.91,8054
2025-02-10 15:21:00+00:00,1026.18,1026.18,1024.58,1024.58,6587
2025-02-10 15:22:00+00:00,1024.77,1026.76,1024.77,1026.76,9289
2025-02-10 15:23:00+00:00,1026.58,1026.66,1025.47,1025.47,12652
2025-02-10 15:24:00+00:00,1025.46,1025.91,1024.2,1024.54,10059
2025-02-10 15:25:00+00:00,1023.82,1024.125,1023.36,1023.6,10628
2025-02-10 15:26:00+00:00,1024.03,1025.39,1024.03,1025.1,7123
2025-02-10 15:27:00+00:00,1024.77,1027.0,1024.77,1027.0,9466
2025-02-10 15:28:00+00:00,1027.18,1027.39,1026.83,1027.13,9965
2025-02-10 15:29:00+00:00,1026.73,1026.73,1025.75,1026.09,9482
2025-02-10 15:30:00+00:00,1026.25,1026.52,1025.18,1026.21,8637
2025-02-10 15:31:00+00:00,1026.11,1026.5,1025.865,1025.865,10813
2025-02-10 15:32:00+00:00,1025.99,1026.23,1025.93,1025.93,4800
2025-02-10 15:33:00+00:00,1025.42,1027.0,1025.42,1026.99,13512
2025-02-10 15:34:00+00:00,1026.95,1026.97,1025.97,1025.97,7798
2025-02-10 15:35:00+00:00,1025.87,1025.87,1025.86,1025.86,4950
2025-02-10 15:36:00+00:00,1025.74,1027.55,1025.74,1026.44,15378
2025-02-10 15:37:00+00:00,1026.62,1027.04,1026.62,1027.03,7653
2025-02-10 15:38:00+00:00,1027.11,1029.0,1027.11,1028.08,28111
2025-02-10 15:39:00+00:00,1028.51,1028.81,1028.0,1028.81,11470
2025-02-10 15:40:00+00:00,1029.0,1029.57,1029.0,1029.3,14888
2025-02-10 15:41:00+00:00,1029.36,1029.5,1029.01,1029.15,8275
2025-02-10 15:42:00+00:00,1028.66,1028.66,1027.29,1027.69,11263
2025-02-10 15:43:00+00:00,1028.02,1028.22,1027.57,1027.57,10785
2025-02-10 15:44:00+00:00,1027.79,1027.905,1027.5,1027.68,6640
2025-02-10 15:45:00+00:00,1027.98,1028.97,1027.73,1028.66,17798
2025-02-10 15:46:00+00:00,1028.58,1029.0,1028.56,1029.0,5927
2025-02-10 15:47:00+00:00,1029.11,1029.11,1028.82,1028.82,4400
2025-02-10 15:48:00+00:00,1029.32,1030.59,1029.32,1030.5,25340
2025-02-10 15:49:00+00:00,1030.5,1030.5,1028.95,1029.08,13985
2025-02-10 15:50:00+00:00,1029.0,1029.01,1029.0,1029.01,5965
2025-02-10 15:51:00+00:00,1028.41,1028.41,1027.61,1027.61,8472
2025-02-10 15:52:00+00:00,1027.62,1028.4,1027.61,1028.0,6890
2025-02-10 15:53:00+00:00,1028.18,1029.0,1027.5,1027.5,9037
2025-02-10 15:54:00+00:00,1028.36,1028.36,1028.14,1028.14,4666
2025-02-10 15:55:00+00:00,1028.49,1029.0,1028.36,1028.87,8276
2025-02-10 15:56:00+00:00,1028.63,1029.5,1028.63,1028.99,7099
2025-02-10 15:57:00+00:00,1028.8,1029.11,1028.8,1029.11,3946
2025-02-10 15:58:00+00:00,1029.4,1031.14,1029.31,1030.74,16953
2025-02-10 15:59:00+00:00,1030.95,1031.03,1030.645,1031.03,10536
2025-02-10 16:00:00+00:00,1031.12,1032.51,1031.12,1032.51,20528
2025-02-10 16:01:00+00:00,1032.76,1032.76,1031.43,1031.43,10054
2025-02-10 16:02:00+00:00,1031.67,1031.67,1031.25,1031.59,6837
2025-02-10 16:03:00+00:00,1031.56,1031.56,1030.51,1030.51,10787
2025-02-10 16:04:00+00:00,1030.815,1031.08,1030.68,1030.69,9266
2025-02-10 16:05:00+00:00,1030.2,1030.2,1029.13,1029.13,8987
2025-02-10 16:06:00+00:00,1029.43,1029.76,1029.01,1029.75,10014
2025-02-10 16:07:00+00:00,1029.38,1029.5,1029.0,1029.36,9143
2025-02-10 16:08:00+00:00,1029.395,1029.395,1028.73,1028.73,4405
2025-02-10 16:09:00+00:00,1029.08,1029.92,1029.08,1029.92,6164
2025-02-10 16:10:00+00:00,1030.17,1030.4,1030.15,1030.4,6294
2025-02-10 16:11:00+00:00,1030.15,1030.15,1029.54,1030.01,5158
2025-02-10 16:12:00+00:00,1030.15,1030.57,1030.15,1030.385,10405
2025-02-10 16:14:00+00:00,1029.43,1030.75,1029.405,1029.66,8168
2025-02-10 16:15:00+00:00,1029.8,1029.83,1029.45,1029.5,4752
2025-02-10 16:16:00+00:00,1028.93,1029.155,1028.93,1029.02,4867
2025-02-10 16:17:00+00:00,1029.75,1029.75,1029.33,1029.33,4985
2025-02-10 16:18:00+00:00,1028.7,1028.7,1028.01,1028.395,7929
2025-02-10 16:19:00+00:00,1028.52,1029.07,1028.52,1029.07,6673
2025-02-10 16:20:00+00:00,1028.695,1028.695,1028.695,1028.695,4433
2025-02-10 16:21:00+00:00,1029.005,1029.045,1028.64,1028.81,7645
2025-02-10 16:22:00+00:00,1028.95,1030.04,1028.95,1030.04,7897
2025-02-10 16:23:00+00:00,1029.71,1029.71,1029.02,1029.02,5701
2025-02-10 16:24:00+00:00,1029.695,1030.23,1029.31,1029.73,9028
2025-02-10 16:25:00+00:00,1029.56,1029.84,1029.56,1029.61,6178
2025-02-10 16:26:00+00:00,1029.61,1029.73,1028.975,1028.975,7295
2025-02-10 16:27:00+00:00,1029.26,1029.43,1029.26,1029.43,2106
2025-02-10 16:28:00+00:00,1029.085,1029.085,1028.0,1028.185,5618
2025-02-10 16:29:00+00:00,1028.185,1028.36,1028.185,1028.35,2168
2025-02-10 16:30:00+00:00,1028.285,1028.285,1027.3,1027.36,8817
2025-02-10 16:31:00+00:00,1027.52,1028.29,1027.52,1028.11,7196
2025-02-10 16:32:00+00:00,1027.74,1028.17,1027.74,1027.905,5512
2025-02-10 16:33:00+00:00,1027.905,1027.97,1027.3,1027.605,11408
2025-02-10 16:34:00+00:00,1027.09,1027.09,1027.0,1027.035,6003
2025-02-10 16:35:00+00:00,1027.41,1028.57,1027.41,1028.03,7009
2025-02-10 16:36:00+00:00,1028.43,1028.78,1028.42,1028.78,5208
2025-02-10 16:37:00+00:00,1029.06,1029.28,1028.645,1028.645,4254
2025-02-10 16:38:00+00:00,1028.0,1028.015,1027.88,1027.88,3561
2025-02-10 16:39:00+00:00,1027.53,1027.64,1027.53,1027.64,2961
2025-02-10 16:40:00+00:00,1028.23,1028.3,1027.965,1028.3,12194
2025-02-10 16:41:00+00:00,1028.33,1028.33,1027.86,1028.0,5236
2025-02-10 16:42:00+00:00,1028.33,1028.33,1027.51,1027.6,4832
2025-02-10 16:43:00+00:00,1027.95,1027.96,1027.49,1027.77,3227
2025-02-10 16:44:00+00:00,1027.96,1028.29,1027.91,1027.94,6582
2025-02-10 16:45:00+00:00,1028.33,1028.85,1028.33,1028.85,4605
2025-02-10 16:46:00+00:00,1028.39,1028.53,1028.39,1028.53,3099
2025-02-10 16:47:00+00:00,1028.02,1028.14,1027.93,1028.14,8166
2025-02-10 16:48:00+00:00,1028.42,1028.47,1028.22,1028.23,5650
2025-02-10 16:49:00+00:00,1028.54,1028.67,1028.16,1028.21,5768
2025-02-10 16:50:00+00:00,1028.05,1028.05,1028.05,1028.05,3664
2025-02-10 16:51:00+00:00,1027.895,1028.33,1027.895,1028.33,6924
2025-02-10 16:52:00+00:00,1028.34,1029.29,1028.25,1029.29,15341
2025-02-10 16:53:00+00:00,1029.11,1029.11,1029.04,1029.04,4932
2025-02-10 16:54:00+00:00,1028.85,1029.06,1028.695,1028.695,8363
2025-02-10 16:55:00+00:00,1028.595,1029.4,1028.595,1029.4,4097
2025-02-10 16:56:00+00:00,1029.5,1030.17,1029.49,1029.95,10437
2025-02-10 16:57:00+00:00,1030.25,1030.65,1030.25,1030.3,10257
2025-02-10 16:58:00+00:00,1030.4,1030.99,1030.4,1030.99,7344
2025-02-10 16:59:00+00:00,1030.6,1030.81,1030.19,1030.19,12159
2025-02-10 17:00:00+00:00,1029.71,1029.74,1028.69,1029.74,8448
2025-02-10 17:01:00+00:00,1028.885,1029.96,1028.86,1029.96,6918
2025-02-10 17:02:00+00:00,1029.9,1029.9,1029.59,1029.63,6150
2025-02-10 17:03:00+00:00,1030.13,1030.13,1030.13,1030.13,3477
2025-02-10 17:04:00+00:00,1029.56,1029.72,1029.56,1029.72,6275
2025-02-10 17:05:00+00:00,1029.26,1030.055,1029.26,1030.0,5336
2025-02-10 17:06:00+00:00,1030.14,1030.29,1030.14,1030.28,8264
2025-02-10 17:07:00+00:00,1030.02,1030.4,1028.4,1029.04,9683
2025-02-10 17:08:00+00:00,1029.21,1029.39,1028.87,1028.975,3237
2025-02-10 17:09:00+00:00,1029.27,1029.27,1028.35,1028.35,14764
