timestamp,open,high,low,close,volume
2025-02-06 20:17:00+00:00,167.67,167.67,167.6,167.65,13287
2025-02-06 20:18:00+00:00,167.68,167.8,167.68,167.79,10323
2025-02-06 20:19:00+00:00,167.8,167.86,167.78,167.86,15497
2025-02-06 20:20:00+00:00,167.83,167.87,167.79,167.87,13553
2025-02-06 20:21:00+00:00,167.87,167.95,167.83,167.83,18440
2025-02-06 20:22:00+00:00,167.84,167.875,167.82,167.86,13956
2025-02-06 20:23:00+00:00,167.86,167.88,167.78,167.88,16160
2025-02-06 20:24:00+00:00,167.88,168.02,167.87,167.95,23009
2025-02-06 20:25:00+00:00,167.91,167.94,167.81,167.92,36717
2025-02-06 20:26:00+00:00,167.91,167.93,167.87,167.87,9969
2025-02-06 20:27:00+00:00,167.87,167.91,167.8,167.8,9204
2025-02-06 20:28:00+00:00,167.79,167.83,167.78,167.81,16814
2025-02-06 20:29:00+00:00,167.81,167.88,167.81,167.85,12526
2025-02-06 20:30:00+00:00,167.87,167.96,167.84,167.925,16911
2025-02-06 20:31:00+00:00,167.9,167.9,167.83,167.87,18312
2025-02-06 20:32:00+00:00,167.855,168.03,167.855,167.92,20734
2025-02-06 20:33:00+00:00,167.93,167.98,167.89,167.89,14747
2025-02-06 20:34:00+00:00,167.94,167.97,167.9,167.9,15416
2025-02-06 20:35:00+00:00,167.94,167.97,167.9,167.9,15569
2025-02-06 20:36:00+00:00,167.895,167.93,167.83,167.92,18495
2025-02-06 20:37:00+00:00,167.89,167.93,167.87,167.88,15591
2025-02-06 20:38:00+00:00,167.91,167.92,167.845,167.845,13522
2025-02-06 20:39:00+00:00,167.85,167.97,167.85,167.92,22049
2025-02-06 20:40:00+00:00,167.95,167.97,167.825,167.86,17902
2025-02-06 20:41:00+00:00,167.85,167.95,167.85,167.94,10942
2025-02-06 20:42:00+00:00,167.94,167.98,167.89,167.89,23947
2025-02-06 20:43:00+00:00,167.89,167.96,167.84,167.89,20928
2025-02-06 20:44:00+00:00,167.89,167.96,167.89,167.94,19116
2025-02-06 20:45:00+00:00,167.94,168.16,167.92,168.13,65526
2025-02-06 20:46:00+00:00,168.13,168.48,168.13,168.48,42737
2025-02-06 20:47:00+00:00,168.48,168.64,168.45,168.53,40619
2025-02-06 20:48:00+00:00,168.51,168.58,168.46,168.475,29501
2025-02-06 20:49:00+00:00,168.45,168.49,168.33,168.38,42218
2025-02-06 20:50:00+00:00,168.44,168.45,168.18,168.27,61145
2025-02-06 20:51:00+00:00,168.26,168.38,168.13,168.26,46971
2025-02-06 20:52:00+00:00,168.3,168.37,168.2,168.25,59611
2025-02-06 20:53:00+00:00,168.24,168.27,168.165,168.19,55850
2025-02-06 20:54:00+00:00,168.26,168.74,168.17,168.67,133405
2025-02-06 20:55:00+00:00,168.73,169.4,168.725,169.03,242947
2025-02-06 20:56:00+00:00,169.03,169.32,169.03,169.25,110642
2025-02-06 20:57:00+00:00,169.24,169.41,169.18,169.22,124189
2025-02-06 20:58:00+00:00,169.225,169.31,169.17,169.31,120548
2025-02-06 20:59:00+00:00,169.3,169.39,169.25,169.32,267145
2025-02-06 21:00:00+00:00,169.32,169.32,169.12,169.16,1766055
2025-02-06 21:01:00+00:00,169.0,169.16,168.9,168.9,3288
2025-02-06 21:02:00+00:00,168.98,168.99,168.98,168.99,485
2025-02-06 21:04:00+00:00,168.69,168.69,168.68,168.68,784
2025-02-06 21:05:00+00:00,168.7,168.7,168.7,168.7,3850
2025-02-06 21:06:00+00:00,168.96,168.96,168.96,168.96,455
2025-02-06 21:10:00+00:00,168.75,168.75,168.75,168.75,373
2025-02-06 21:11:00+00:00,168.71,168.71,168.7,168.7,998
2025-02-06 21:15:00+00:00,168.08,168.08,168.03,168.08,2084
2025-02-06 21:17:00+00:00,168.35,168.35,168.35,168.35,417
2025-02-06 21:20:00+00:00,168.09,168.1,168.09,168.1,14387
2025-02-06 21:21:00+00:00,168.14,168.14,168.1,168.1,1580
2025-02-06 21:22:00+00:00,168.29,168.3,168.29,168.29,2502
2025-02-06 21:25:00+00:00,168.35,168.35,168.35,168.35,703
2025-02-06 21:26:00+00:00,168.34,168.35,168.34,168.35,1023
2025-02-06 21:27:00+00:00,168.32,168.32,168.2,168.2,4486
2025-02-06 21:28:00+00:00,168.49,168.49,168.49,168.49,397
2025-02-06 21:29:00+00:00,168.29,168.3,168.18,168.2,7939
2025-02-06 21:30:00+00:00,168.2,168.2,168.2,168.2,180
2025-02-06 21:31:00+00:00,168.21,168.21,168.21,168.21,271
2025-02-06 21:34:00+00:00,168.23,168.23,168.22,168.22,684
2025-02-06 21:36:00+00:00,168.23,168.23,168.22,168.22,1386
2025-02-06 21:37:00+00:00,168.4,168.4,168.4,168.4,1454
2025-02-06 21:39:00+00:00,168.29,168.29,168.22,168.22,59699
2025-02-06 21:41:00+00:00,168.1,168.1,168.1,168.1,1187
2025-02-06 21:42:00+00:00,168.02,168.03,168.01,168.03,2301
2025-02-06 21:45:00+00:00,168.14,168.14,168.14,168.14,236
2025-02-06 21:46:00+00:00,168.21,168.22,168.21,168.22,1768
2025-02-06 21:49:00+00:00,168.22,168.22,168.22,168.22,836
2025-02-06 21:50:00+00:00,168.39,168.45,168.39,168.45,293
2025-02-06 21:51:00+00:00,168.45,168.46,168.45,168.46,1603
2025-02-06 21:56:00+00:00,168.26,168.26,168.25,168.25,1073
2025-02-06 22:07:00+00:00,168.16,168.16,168.11,168.11,549
2025-02-06 22:11:00+00:00,168.22,168.4,168.22,168.4,1961
2025-02-06 22:12:00+00:00,168.44,169.0,168.44,168.79,2812
2025-02-06 22:13:00+00:00,168.44,168.44,168.44,168.44,1194
2025-02-06 22:14:00+00:00,168.2,168.2,168.01,168.01,1339
2025-02-06 22:15:00+00:00,168.1,168.1,168.01,168.01,1828
2025-02-06 22:23:00+00:00,168.42,168.48,168.42,168.44,2138
2025-02-06 22:27:00+00:00,168.03,168.06,167.99,168.06,2181
2025-02-06 22:30:00+00:00,167.8,167.8,167.79,167.8,3095
2025-02-06 22:33:00+00:00,167.65,167.66,167.65,167.66,4104
2025-02-06 22:35:00+00:00,168.0,168.0,168.0,168.0,274
2025-02-06 23:03:00+00:00,167.86,167.87,167.86,167.87,837
2025-02-06 23:21:00+00:00,168.28,168.28,168.27,168.27,257
2025-02-06 23:27:00+00:00,168.27,168.27,168.27,168.27,873
2025-02-06 23:28:00+00:00,168.5,168.5,168.5,168.5,544
2025-02-06 23:31:00+00:00,168.5,168.5,168.5,168.5,252
2025-02-06 23:32:00+00:00,168.59,168.59,168.59,168.59,354
2025-02-06 23:33:00+00:00,168.52,168.52,168.52,168.52,297
2025-02-06 23:39:00+00:00,168.52,168.52,168.52,168.52,350
2025-02-06 23:51:00+00:00,168.49,168.49,168.49,168.49,180
2025-02-06 23:58:00+00:00,168.69,168.69,168.69,168.69,221
2025-02-07 00:12:00+00:00,168.4,168.71,168.4,168.71,609
2025-02-07 00:31:00+00:00,168.55,168.55,168.55,168.55,132
2025-02-07 00:51:00+00:00,168.28,168.28,168.28,168.28,586
2025-02-07 00:52:00+00:00,168.4,168.4,168.4,168.4,315
2025-02-07 00:53:00+00:00,168.4,168.4,168.4,168.4,278
2025-02-07 00:55:00+00:00,168.4,168.4,168.4,168.4,398
2025-02-07 00:56:00+00:00,168.55,168.55,168.55,168.55,361
2025-02-07 09:13:00+00:00,168.03,168.03,168.03,168.03,209
2025-02-07 09:25:00+00:00,168.0,168.0,168.0,168.0,235
2025-02-07 09:35:00+00:00,168.2,168.2,168.2,168.2,213
2025-02-07 09:43:00+00:00,168.21,168.21,168.21,168.21,241
2025-02-07 09:50:00+00:00,168.21,168.21,168.21,168.21,270
2025-02-07 09:51:00+00:00,168.2,168.2,168.2,168.2,195
2025-02-07 09:52:00+00:00,168.38,168.38,168.38,168.38,252
2025-02-07 09:57:00+00:00,168.3,168.3,168.3,168.3,390
2025-02-07 10:07:00+00:00,168.08,168.08,168.08,168.08,302
2025-02-07 10:29:00+00:00,168.4,168.4,168.4,168.4,328
2025-02-07 10:30:00+00:00,168.51,168.51,168.51,168.51,107
2025-02-07 10:34:00+00:00,168.69,168.69,168.69,168.69,100
2025-02-07 10:35:00+00:00,168.59,168.59,168.59,168.59,120
2025-02-07 10:39:00+00:00,168.55,168.55,168.55,168.55,111
2025-02-07 11:07:00+00:00,168.32,168.32,168.32,168.32,100
2025-02-07 11:23:00+00:00,168.28,168.28,168.28,168.28,182
2025-02-07 11:25:00+00:00,168.39,168.39,168.39,168.39,110
2025-02-07 11:30:00+00:00,168.35,168.35,168.35,168.35,100
2025-02-07 12:00:00+00:00,168.51,168.51,168.51,168.51,310
2025-02-07 12:10:00+00:00,168.7,168.7,168.7,168.7,585
2025-02-07 12:15:00+00:00,168.71,168.71,168.71,168.71,157
2025-02-07 12:17:00+00:00,168.7,168.7,168.7,168.7,161
2025-02-07 12:22:00+00:00,168.57,168.57,168.5,168.5,1627
2025-02-07 12:23:00+00:00,168.5,168.5,168.5,168.5,250
2025-02-07 12:30:00+00:00,168.4,168.4,168.4,168.4,277
2025-02-07 12:31:00+00:00,168.35,168.35,168.35,168.35,325
2025-02-07 12:37:00+00:00,168.44,168.44,168.44,168.44,458
2025-02-07 12:53:00+00:00,168.62,168.62,168.62,168.62,446
2025-02-07 13:00:00+00:00,168.58,168.58,168.58,168.58,10082
2025-02-07 13:06:00+00:00,168.5,168.5,168.5,168.5,1253
2025-02-07 13:13:00+00:00,168.58,168.58,168.58,168.58,414
2025-02-07 13:14:00+00:00,168.6,168.6,168.6,168.6,553
2025-02-07 13:20:00+00:00,168.59,168.59,168.59,168.59,216
2025-02-07 13:28:00+00:00,168.5,168.5,168.5,168.5,3510
2025-02-07 13:30:00+00:00,168.8,169.0,168.3,168.3,3623
2025-02-07 13:33:00+00:00,168.3,168.3,168.3,168.3,159
2025-02-07 13:36:00+00:00,168.3,168.3,168.3,168.3,1079
2025-02-07 13:40:00+00:00,168.6,168.6,168.6,168.6,224
2025-02-07 13:42:00+00:00,169.0,169.0,169.0,169.0,847
2025-02-07 13:43:00+00:00,168.96,169.0,168.96,169.0,1260
2025-02-07 13:45:00+00:00,168.87,168.87,168.87,168.87,712
2025-02-07 13:46:00+00:00,168.9,168.9,168.9,168.9,484
2025-02-07 13:47:00+00:00,168.82,168.82,168.75,168.75,1375
2025-02-07 13:48:00+00:00,168.75,168.75,168.75,168.75,2213
2025-02-07 13:51:00+00:00,168.54,168.57,168.54,168.57,2165
2025-02-07 14:05:00+00:00,168.75,168.75,168.75,168.75,569
2025-02-07 14:06:00+00:00,168.75,168.75,168.75,168.75,1396
2025-02-07 14:08:00+00:00,168.73,168.75,168.57,168.57,972
2025-02-07 14:15:00+00:00,168.9,168.93,168.9,168.93,402
2025-02-07 14:20:00+00:00,168.88,168.88,168.85,168.85,705
2025-02-07 14:21:00+00:00,168.89,168.89,168.89,168.89,437
2025-02-07 14:25:00+00:00,168.8,168.8,168.8,168.8,153
2025-02-07 14:26:00+00:00,168.89,168.96,168.89,168.96,1592
2025-02-07 14:27:00+00:00,169.0,169.38,169.0,169.37,3537
2025-02-07 14:28:00+00:00,169.5,170.09,169.5,170.09,4285
2025-02-07 14:29:00+00:00,169.98,170.1,169.74,169.74,2337
2025-02-07 14:30:00+00:00,169.67,170.52,169.0,170.44,175281
2025-02-07 14:31:00+00:00,170.38,170.65,169.915,169.915,58055
2025-02-07 14:32:00+00:00,169.925,170.5,169.35,170.42,38536
2025-02-07 14:33:00+00:00,170.35,170.61,169.8,169.91,30562
2025-02-07 14:34:00+00:00,169.94,169.945,168.93,169.165,48120
2025-02-07 14:35:00+00:00,169.18,170.04,169.11,170.04,25810
2025-02-07 14:36:00+00:00,170.08,170.2,169.86,170.105,28630
2025-02-07 14:37:00+00:00,170.1,170.1,169.785,169.94,24830
2025-02-07 14:38:00+00:00,169.9,170.03,169.62,169.83,62379
2025-02-07 14:39:00+00:00,169.755,169.865,169.33,169.71,30666
2025-02-07 14:40:00+00:00,169.68,170.035,169.525,169.975,38792
2025-02-07 14:41:00+00:00,169.86,170.16,169.86,170.08,15899
2025-02-07 14:42:00+00:00,170.085,170.44,170.085,170.4,18979
2025-02-07 14:43:00+00:00,170.415,170.7,170.415,170.7,27080
2025-02-07 14:44:00+00:00,170.7,170.98,170.39,170.83,32841
2025-02-07 14:45:00+00:00,170.75,170.75,170.445,170.56,28216
2025-02-07 14:46:00+00:00,170.47,170.9,170.47,170.9,19665
2025-02-07 14:47:00+00:00,170.8,170.815,170.67,170.79,19952
2025-02-07 14:48:00+00:00,170.85,171.02,170.74,170.775,56484
2025-02-07 14:49:00+00:00,170.775,171.01,170.695,170.99,22801
2025-02-07 14:50:00+00:00,170.96,170.96,170.17,170.28,23321
2025-02-07 14:51:00+00:00,170.28,170.62,170.07,170.62,20904
2025-02-07 14:52:00+00:00,170.63,170.94,170.53,170.73,81806
2025-02-07 14:53:00+00:00,170.8,171.27,170.76,171.18,33808
2025-02-07 14:54:00+00:00,171.23,171.23,170.8,170.845,15340
2025-02-07 14:55:00+00:00,170.81,170.81,170.41,170.41,21158
2025-02-07 14:56:00+00:00,170.425,170.425,170.29,170.42,16165
2025-02-07 14:57:00+00:00,170.42,170.67,170.32,170.34,17579
2025-02-07 14:58:00+00:00,170.34,170.43,170.26,170.3,17717
2025-02-07 14:59:00+00:00,170.36,170.37,170.19,170.255,22373
2025-02-07 15:00:00+00:00,170.21,170.21,169.26,169.71,41187
2025-02-07 15:01:00+00:00,169.78,169.86,169.46,169.46,9908
2025-02-07 15:02:00+00:00,169.425,169.46,169.085,169.22,28504
2025-02-07 15:03:00+00:00,169.14,169.42,168.83,169.13,31100
2025-02-07 15:04:00+00:00,169.0,169.01,168.65,168.83,22832
2025-02-07 15:05:00+00:00,168.88,169.06,168.68,169.06,19073
2025-02-07 15:06:00+00:00,169.08,169.42,169.08,169.34,32826
2025-02-07 15:07:00+00:00,169.31,169.31,169.06,169.2,17736
2025-02-07 15:08:00+00:00,169.04,169.38,169.01,169.09,25011
2025-02-07 15:09:00+00:00,169.12,169.18,168.99,169.07,13039
2025-02-07 15:10:00+00:00,169.13,169.13,168.745,168.745,10814
2025-02-07 15:11:00+00:00,168.83,168.9,168.5,168.53,21267
2025-02-07 15:12:00+00:00,168.56,168.62,168.31,168.43,26207
2025-02-07 15:13:00+00:00,168.445,168.455,168.21,168.3,26375
2025-02-07 15:14:00+00:00,168.34,168.64,168.34,168.62,14098
2025-02-07 15:15:00+00:00,168.62,168.71,168.55,168.63,10894
2025-02-07 15:16:00+00:00,168.7,168.86,168.55,168.605,13238
2025-02-07 15:17:00+00:00,168.605,168.73,168.53,168.73,11063
2025-02-07 15:18:00+00:00,168.77,168.85,168.76,168.83,13689
2025-02-07 15:19:00+00:00,168.83,169.2,168.83,169.15,20678
2025-02-07 15:20:00+00:00,169.165,169.165,168.95,169.0,14653
2025-02-07 15:21:00+00:00,169.04,169.19,169.03,169.04,14956
2025-02-07 15:22:00+00:00,169.06,169.25,169.06,169.15,14230
2025-02-07 15:23:00+00:00,169.125,169.21,169.0,169.19,8558
2025-02-07 15:24:00+00:00,169.13,169.16,168.9,168.9,18292
2025-02-07 15:25:00+00:00,168.96,169.02,168.65,168.67,18428
2025-02-07 15:26:00+00:00,168.63,168.77,168.63,168.685,6452
2025-02-07 15:27:00+00:00,168.76,168.86,168.69,168.75,12994
2025-02-07 15:28:00+00:00,168.82,168.89,168.72,168.72,16117
2025-02-07 15:29:00+00:00,168.68,168.68,168.37,168.37,11684
2025-02-07 15:30:00+00:00,168.36,168.45,168.3,168.32,9919
2025-02-07 15:31:00+00:00,168.38,168.605,168.38,168.575,14125
2025-02-07 15:32:00+00:00,168.57,168.63,168.5,168.615,12003
2025-02-07 15:33:00+00:00,168.55,168.645,168.5,168.645,16873
2025-02-07 15:34:00+00:00,168.61,168.61,168.46,168.545,12195
2025-02-07 15:35:00+00:00,168.49,168.56,168.48,168.535,9610
2025-02-07 15:36:00+00:00,168.59,168.66,168.5,168.635,12169
2025-02-07 15:37:00+00:00,168.65,168.81,168.65,168.81,12839
2025-02-07 15:38:00+00:00,168.72,168.78,168.66,168.66,14510
2025-02-07 15:39:00+00:00,168.69,168.73,168.55,168.65,33128
2025-02-07 15:40:00+00:00,168.69,168.88,168.69,168.875,10843
2025-02-07 15:41:00+00:00,168.8,168.9,168.71,168.71,10031
2025-02-07 15:42:00+00:00,168.68,168.69,168.53,168.53,5935
2025-02-07 15:43:00+00:00,168.5,168.71,168.5,168.71,6216
2025-02-07 15:44:00+00:00,168.705,168.74,168.67,168.705,12202
2025-02-07 15:45:00+00:00,168.705,168.73,168.63,168.63,11385
2025-02-07 15:46:00+00:00,168.59,169.0,168.58,168.99,12548
2025-02-07 15:47:00+00:00,168.94,169.07,168.9,169.07,13556
2025-02-07 15:48:00+00:00,169.08,169.08,168.92,168.92,11545
2025-02-07 15:49:00+00:00,168.98,169.0,168.85,168.97,6426
2025-02-07 15:50:00+00:00,169.02,169.08,168.86,168.94,7956
2025-02-07 15:51:00+00:00,168.91,169.1,168.91,168.965,8903
2025-02-07 15:52:00+00:00,168.95,169.14,168.95,169.14,12021
2025-02-07 15:53:00+00:00,169.1,169.1,167.85,167.86,63144
2025-02-07 15:54:00+00:00,167.95,168.01,167.7,167.9,24485
2025-02-07 15:55:00+00:00,167.85,168.43,167.8,168.36,20492
2025-02-07 15:56:00+00:00,168.36,168.47,168.345,168.36,10904
2025-02-07 15:57:00+00:00,168.305,168.4,168.2,168.33,13608
2025-02-07 15:58:00+00:00,168.42,168.51,168.3,168.3,21602
2025-02-07 15:59:00+00:00,168.27,168.49,168.13,168.49,13102
2025-02-07 16:00:00+00:00,168.38,168.38,168.07,168.27,14942
2025-02-07 16:01:00+00:00,168.16,168.16,167.78,167.815,15701
2025-02-07 16:02:00+00:00,167.79,167.83,167.7,167.77,15313
2025-02-07 16:03:00+00:00,167.7,167.71,167.4,167.55,31891
2025-02-07 16:04:00+00:00,167.46,167.55,167.24,167.32,19080
2025-02-07 16:05:00+00:00,167.32,167.34,167.06,167.06,15428
2025-02-07 16:06:00+00:00,167.06,167.51,167.0,167.45,31894
2025-02-07 16:07:00+00:00,167.49,167.64,167.38,167.39,36945
2025-02-07 16:08:00+00:00,167.49,167.61,167.48,167.5,15249
2025-02-07 16:09:00+00:00,167.57,167.68,167.52,167.55,16003
2025-02-07 16:10:00+00:00,167.45,167.71,167.32,167.63,62637
2025-02-07 16:11:00+00:00,167.52,167.55,167.41,167.54,11482
2025-02-07 16:12:00+00:00,167.6,167.69,167.59,167.59,16640
2025-02-07 16:13:00+00:00,167.55,167.55,167.35,167.35,15441
2025-02-07 16:14:00+00:00,167.4,167.46,167.15,167.23,35881
2025-02-07 16:15:00+00:00,167.2,167.32,166.955,167.1,34464
2025-02-07 16:16:00+00:00,167.09,167.43,167.09,167.4,10688
2025-02-07 16:17:00+00:00,167.38,167.52,167.37,167.51,14566
2025-02-07 16:18:00+00:00,167.54,167.79,167.54,167.65,36910
2025-02-07 16:19:00+00:00,167.62,168.05,167.59,167.72,47415
2025-02-07 16:20:00+00:00,167.77,167.86,167.63,167.63,18138
2025-02-07 16:21:00+00:00,167.65,167.74,167.5,167.52,9815
2025-02-07 16:22:00+00:00,167.51,167.52,167.41,167.52,17569
2025-02-07 16:23:00+00:00,167.41,167.57,167.37,167.49,25735
2025-02-07 16:24:00+00:00,167.46,167.55,167.435,167.44,12744
2025-02-07 16:25:00+00:00,167.44,167.64,167.37,167.37,13646
2025-02-07 16:26:00+00:00,167.37,167.37,167.19,167.23,12887
2025-02-07 16:27:00+00:00,167.26,167.3,167.08,167.14,14364
2025-02-07 16:28:00+00:00,167.16,167.19,167.09,167.16,14047
2025-02-07 16:29:00+00:00,167.12,167.12,167.0,167.1,14419
2025-02-07 16:30:00+00:00,167.14,167.19,167.06,167.09,11741
2025-02-07 16:31:00+00:00,167.22,167.23,167.15,167.15,11046
2025-02-07 16:32:00+00:00,167.14,167.22,167.12,167.17,8762
2025-02-07 16:33:00+00:00,167.12,167.23,167.05,167.21,13211
2025-02-07 16:34:00+00:00,167.22,167.38,167.22,167.29,7300
2025-02-07 16:35:00+00:00,167.26,167.4,166.98,166.98,17782
2025-02-07 16:36:00+00:00,167.06,167.1,167.02,167.02,9462
2025-02-07 16:37:00+00:00,167.01,167.01,166.82,166.92,37669
2025-02-07 16:38:00+00:00,166.91,166.94,166.78,166.78,18096
2025-02-07 16:39:00+00:00,166.78,166.83,166.77,166.77,15751
2025-02-07 16:40:00+00:00,166.77,166.9,166.77,166.86,13765
2025-02-07 16:41:00+00:00,166.84,166.92,166.8,166.85,15987
2025-02-07 16:42:00+00:00,166.85,166.89,166.79,166.83,17217
2025-02-07 16:43:00+00:00,166.79,166.86,166.73,166.81,25100
2025-02-07 16:44:00+00:00,166.8,166.85,166.72,166.73,13216
2025-02-07 16:45:00+00:00,166.79,166.8,166.74,166.76,9357
2025-02-07 16:46:00+00:00,166.76,166.86,166.46,166.48,25943
2025-02-07 16:47:00+00:00,166.47,166.82,166.46,166.82,20602
2025-02-07 16:48:00+00:00,166.745,166.8,166.47,166.65,22978
2025-02-07 16:49:00+00:00,166.68,166.72,166.63,166.63,5976
2025-02-07 16:50:00+00:00,166.68,166.705,166.54,166.69,9853
2025-02-07 16:51:00+00:00,166.68,166.7,166.36,166.36,13624
2025-02-07 16:52:00+00:00,166.395,166.45,166.33,166.36,11647
2025-02-07 16:53:00+00:00,166.37,166.49,166.355,166.47,12939
2025-02-07 16:54:00+00:00,166.46,166.57,166.45,166.56,8844
2025-02-07 16:55:00+00:00,166.55,166.55,166.43,166.52,9629
2025-02-07 16:56:00+00:00,166.47,166.61,166.4,166.435,20398
2025-02-07 16:57:00+00:00,166.47,166.6,166.47,166.54,12396
2025-02-07 16:58:00+00:00,166.56,166.66,166.3,166.44,40928
2025-02-07 16:59:00+00:00,166.52,166.53,166.38,166.39,6253
2025-02-07 17:00:00+00:00,166.3,166.32,166.18,166.22,13968
2025-02-07 17:01:00+00:00,166.25,166.41,166.25,166.41,15597
2025-02-07 17:02:00+00:00,166.38,166.46,166.27,166.28,11027
2025-02-07 17:03:00+00:00,166.29,166.3,166.2,166.27,23661
2025-02-07 17:04:00+00:00,166.33,166.35,166.2,166.29,20366
2025-02-07 17:05:00+00:00,166.29,166.55,166.19,166.55,37498
2025-02-07 17:06:00+00:00,166.51,166.67,166.44,166.67,11855
2025-02-07 17:07:00+00:00,166.69,166.95,166.69,166.75,12878
2025-02-07 17:08:00+00:00,166.77,167.03,166.77,167.02,9150
2025-02-07 17:09:00+00:00,167.045,167.045,166.87,166.91,6917
2025-02-07 17:10:00+00:00,166.85,166.855,166.7,166.78,14051
2025-02-07 17:11:00+00:00,166.68,166.87,166.62,166.82,8180
2025-02-07 17:12:00+00:00,166.88,167.05,166.88,166.92,15939
2025-02-07 17:13:00+00:00,166.93,166.98,166.67,166.71,21952
2025-02-07 17:14:00+00:00,166.74,166.82,166.72,166.82,6518
2025-02-07 17:15:00+00:00,166.82,166.83,166.42,166.56,25246
2025-02-07 17:16:00+00:00,166.51,166.74,166.51,166.74,31326
2025-02-07 17:17:00+00:00,166.66,166.66,166.49,166.57,25111
2025-02-07 17:18:00+00:00,166.47,166.48,166.1,166.2,53877
2025-02-07 17:19:00+00:00,166.28,166.51,166.15,166.5,12623
2025-02-07 17:20:00+00:00,166.52,166.58,166.47,166.56,6650
2025-02-07 17:21:00+00:00,166.52,166.69,166.35,166.62,37450
2025-02-07 17:22:00+00:00,166.62,166.67,166.36,166.4,15705
2025-02-07 17:23:00+00:00,166.41,166.47,166.25,166.45,13206
2025-02-07 17:24:00+00:00,166.47,166.48,166.31,166.31,6986
2025-02-07 17:25:00+00:00,166.32,166.41,166.32,166.35,3333
2025-02-07 17:26:00+00:00,166.4,166.4,166.261,166.3,17923
2025-02-07 17:27:00+00:00,166.305,166.41,166.305,166.41,8536
2025-02-07 17:28:00+00:00,166.47,166.54,166.47,166.49,6564
2025-02-07 17:29:00+00:00,166.53,166.63,166.46,166.48,7567
2025-02-07 17:30:00+00:00,166.45,166.54,166.33,166.5,9522
2025-02-07 17:31:00+00:00,166.59,166.6,166.46,166.46,4799
2025-02-07 17:32:00+00:00,166.45,166.45,166.4,166.425,4640
2025-02-07 17:33:00+00:00,166.31,166.4,166.28,166.4,13486
2025-02-07 17:34:00+00:00,166.4,166.47,166.29,166.41,13866
2025-02-07 17:35:00+00:00,166.48,166.49,166.435,166.49,3811
2025-02-07 17:36:00+00:00,166.49,166.63,166.49,166.63,6654
2025-02-07 17:37:00+00:00,166.61,166.61,166.46,166.59,10044
2025-02-07 17:38:00+00:00,166.6,166.72,166.6,166.65,7489
2025-02-07 17:39:00+00:00,166.69,166.74,166.69,166.69,9093
2025-02-07 17:40:00+00:00,166.75,166.75,166.63,166.63,4198
2025-02-07 17:41:00+00:00,166.67,166.74,166.65,166.65,8188
2025-02-07 17:42:00+00:00,166.7,166.72,166.64,166.68,8081
2025-02-07 17:43:00+00:00,166.67,166.71,166.65,166.705,12696
2025-02-07 17:44:00+00:00,166.75,166.76,166.66,166.71,8540
2025-02-07 17:45:00+00:00,166.66,166.7,166.63,166.695,6240
2025-02-07 17:46:00+00:00,166.67,166.72,166.67,166.72,8690
