timestamp,open,high,low,close,volume
2025-02-03 20:29:00+00:00,183.56,183.56,183.38,183.38,11307
2025-02-03 20:30:00+00:00,183.41,183.41,183.24,183.31,12660
2025-02-03 20:31:00+00:00,183.41,183.41,183.25,183.31,11735
2025-02-03 20:32:00+00:00,183.325,183.48,183.325,183.48,7577
2025-02-03 20:33:00+00:00,183.43,183.43,183.23,183.28,16416
2025-02-03 20:34:00+00:00,183.33,183.33,183.14,183.23,10047
2025-02-03 20:35:00+00:00,183.23,183.23,183.16,183.21,7588
2025-02-03 20:36:00+00:00,183.29,183.47,183.21,183.47,21681
2025-02-03 20:37:00+00:00,183.5,183.54,183.46,183.5,11574
2025-02-03 20:38:00+00:00,183.5,183.54,183.45,183.53,11155
2025-02-03 20:39:00+00:00,183.47,183.53,183.34,183.34,17187
2025-02-03 20:40:00+00:00,183.37,183.39,183.22,183.275,31069
2025-02-03 20:41:00+00:00,183.305,183.31,183.18,183.18,11219
2025-02-03 20:42:00+00:00,183.18,183.28,183.14,183.23,8876
2025-02-03 20:43:00+00:00,183.22,183.22,183.04,183.15,23115
2025-02-03 20:44:00+00:00,183.18,183.21,183.11,183.21,9089
2025-02-03 20:45:00+00:00,183.23,183.32,183.21,183.24,23811
2025-02-03 20:46:00+00:00,183.19,183.19,182.97,182.98,15372
2025-02-03 20:47:00+00:00,182.97,183.06,182.93,182.955,16467
2025-02-03 20:48:00+00:00,182.95,182.97,182.83,182.85,18771
2025-02-03 20:49:00+00:00,182.91,182.98,182.89,182.97,26474
2025-02-03 20:50:00+00:00,182.975,183.22,182.9,183.11,43077
2025-02-03 20:51:00+00:00,183.1,183.155,183.03,183.095,33286
2025-02-03 20:52:00+00:00,183.1,183.1,182.9,182.94,36496
2025-02-03 20:53:00+00:00,182.95,183.16,182.95,183.16,21029
2025-02-03 20:54:00+00:00,183.18,183.18,182.92,182.97,61708
2025-02-03 20:55:00+00:00,182.93,183.13,182.86,183.12,38266
2025-02-03 20:56:00+00:00,183.13,183.17,182.73,182.76,46426
2025-02-03 20:57:00+00:00,182.78,182.865,182.71,182.8,48730
2025-02-03 20:58:00+00:00,182.77,182.89,182.77,182.87,72991
2025-02-03 20:59:00+00:00,182.9,182.93,182.66,182.75,136811
2025-02-03 21:00:00+00:00,182.79,182.79,182.79,182.79,757595
2025-02-03 21:47:00+00:00,183.5,183.5,183.5,183.5,385
2025-02-03 21:54:00+00:00,183.5,183.5,183.5,183.5,907
2025-02-03 22:09:00+00:00,183.5,183.5,183.5,183.5,234
2025-02-03 23:20:00+00:00,183.55,183.55,183.55,183.55,359
2025-02-03 23:30:00+00:00,183.51,183.51,183.49,183.49,943
2025-02-04 00:03:00+00:00,183.1,183.1,183.1,183.1,269
2025-02-04 00:10:00+00:00,183.1,183.1,183.1,183.1,402
2025-02-04 00:14:00+00:00,183.1,183.1,183.1,183.1,173
2025-02-04 00:15:00+00:00,182.82,182.82,182.82,182.82,201
2025-02-04 00:16:00+00:00,182.82,182.82,182.82,182.82,163
2025-02-04 00:36:00+00:00,182.82,182.82,182.82,182.82,702
2025-02-04 00:43:00+00:00,183.3,183.93,183.3,183.93,1000
2025-02-04 00:45:00+00:00,183.94,183.94,183.94,183.94,399
2025-02-04 00:47:00+00:00,183.92,183.92,183.92,183.92,278
2025-02-04 00:49:00+00:00,183.92,183.92,183.92,183.92,122
2025-02-04 00:50:00+00:00,183.92,183.92,183.92,183.92,195
2025-02-04 00:51:00+00:00,183.92,183.92,183.92,183.92,355
2025-02-04 00:54:00+00:00,183.92,183.92,183.92,183.92,360
2025-02-04 00:59:00+00:00,183.92,183.92,183.92,183.92,266
2025-02-04 09:00:00+00:00,183.5,183.5,182.79,182.79,405
2025-02-04 09:20:00+00:00,181.99,181.99,181.99,181.99,580
2025-02-04 11:26:00+00:00,181.96,182.0,181.96,182.0,670
2025-02-04 11:44:00+00:00,181.99,182.25,181.99,182.25,2787
2025-02-04 12:02:00+00:00,182.5,182.5,182.5,182.5,677
2025-02-04 12:15:00+00:00,182.41,182.41,182.41,182.41,120
2025-02-04 12:16:00+00:00,182.55,182.55,182.55,182.55,100
2025-02-04 12:28:00+00:00,182.4,182.4,182.4,182.4,200
2025-02-04 12:32:00+00:00,182.75,182.75,182.75,182.75,134
2025-02-04 13:40:00+00:00,183.1,183.1,183.1,183.1,286
2025-02-04 13:55:00+00:00,183.19,183.19,183.19,183.19,392
2025-02-04 14:12:00+00:00,183.24,183.24,183.24,183.24,150
2025-02-04 14:17:00+00:00,183.25,183.25,183.25,183.25,1113
2025-02-04 14:18:00+00:00,183.2,183.21,183.2,183.21,707
2025-02-04 14:25:00+00:00,183.15,183.15,183.15,183.15,734
2025-02-04 14:26:00+00:00,183.0,183.0,183.0,183.0,521
2025-02-04 14:27:00+00:00,182.61,182.61,181.92,182.22,2201
2025-02-04 14:28:00+00:00,181.69,181.76,181.4,181.4,3539
2025-02-04 14:29:00+00:00,181.12,181.23,181.11,181.11,545
2025-02-04 14:30:00+00:00,181.38,181.65,181.0,181.19,118281
2025-02-04 14:31:00+00:00,181.43,183.31,181.13,183.08,26922
2025-02-04 14:32:00+00:00,183.36,184.05,183.36,183.62,23271
2025-02-04 14:33:00+00:00,183.72,184.61,183.72,184.44,16283
2025-02-04 14:34:00+00:00,184.27,184.77,184.27,184.36,23543
2025-02-04 14:35:00+00:00,184.09,184.14,183.665,183.73,15862
2025-02-04 14:36:00+00:00,183.74,184.18,183.46,184.18,36258
2025-02-04 14:37:00+00:00,184.29,184.4,183.97,184.05,19007
2025-02-04 14:38:00+00:00,184.02,184.165,183.74,183.94,10647
2025-02-04 14:39:00+00:00,184.02,184.34,183.93,183.93,12828
2025-02-04 14:40:00+00:00,183.86,183.86,183.48,183.67,12750
2025-02-04 14:41:00+00:00,183.66,183.81,183.57,183.745,16551
2025-02-04 14:42:00+00:00,183.82,183.89,183.58,183.65,32777
2025-02-04 14:43:00+00:00,183.61,183.77,183.44,183.55,15669
2025-02-04 14:44:00+00:00,183.44,183.44,182.88,182.93,12521
2025-02-04 14:45:00+00:00,183.07,183.12,182.76,182.79,11488
2025-02-04 14:46:00+00:00,182.72,182.92,182.6,182.77,14336
2025-02-04 14:47:00+00:00,182.69,182.85,182.5,182.85,8527
2025-02-04 14:48:00+00:00,182.99,183.12,182.7,182.84,11942
2025-02-04 14:49:00+00:00,182.87,183.19,182.87,183.1,13634
2025-02-04 14:50:00+00:00,183.18,183.44,183.07,183.08,9807
2025-02-04 14:51:00+00:00,182.92,182.93,182.4,182.5,9548
2025-02-04 14:52:00+00:00,182.615,182.82,182.6,182.82,10074
2025-02-04 14:53:00+00:00,182.88,182.88,182.56,182.56,10451
2025-02-04 14:54:00+00:00,182.65,182.74,182.62,182.66,13256
2025-02-04 14:55:00+00:00,182.6,182.82,182.59,182.7,16621
2025-02-04 14:56:00+00:00,182.62,182.63,182.51,182.59,6237
2025-02-04 14:57:00+00:00,182.59,182.82,182.59,182.79,8636
2025-02-04 14:58:00+00:00,182.74,182.74,182.5,182.64,20298
2025-02-04 14:59:00+00:00,182.55,182.615,182.45,182.615,4816
2025-02-04 15:00:00+00:00,182.54,182.81,182.31,182.355,33008
2025-02-04 15:01:00+00:00,182.36,182.36,181.845,182.005,14072
2025-02-04 15:02:00+00:00,182.02,182.19,181.93,182.14,26761
2025-02-04 15:03:00+00:00,182.06,182.135,181.63,181.63,28187
2025-02-04 15:04:00+00:00,181.67,182.15,181.67,182.095,14665
2025-02-04 15:05:00+00:00,182.25,182.25,181.88,181.98,16471
2025-02-04 15:06:00+00:00,181.93,182.11,181.93,182.0,8572
2025-02-04 15:07:00+00:00,182.17,182.3,181.99,181.99,7815
2025-02-04 15:08:00+00:00,182.11,182.195,182.06,182.15,6752
2025-02-04 15:09:00+00:00,182.24,182.67,182.23,182.54,10085
2025-02-04 15:10:00+00:00,182.54,182.85,182.44,182.77,11164
2025-02-04 15:11:00+00:00,182.72,182.83,182.72,182.83,3640
2025-02-04 15:12:00+00:00,182.75,182.87,182.46,182.46,22828
2025-02-04 15:13:00+00:00,182.53,182.58,182.33,182.33,5371
2025-02-04 15:14:00+00:00,182.29,182.32,182.04,182.04,15052
2025-02-04 15:15:00+00:00,182.14,182.28,182.14,182.195,7403
2025-02-04 15:16:00+00:00,182.2,182.2,181.78,181.88,14120
2025-02-04 15:17:00+00:00,181.79,181.91,181.78,181.84,14749
2025-02-04 15:18:00+00:00,181.85,181.95,181.73,181.87,16778
2025-02-04 15:19:00+00:00,181.86,182.09,181.76,182.09,30157
2025-02-04 15:20:00+00:00,182.07,182.07,181.78,181.78,10472
2025-02-04 15:21:00+00:00,181.8,181.8,181.68,181.68,7305
2025-02-04 15:22:00+00:00,181.76,181.89,181.7,181.7,7472
2025-02-04 15:23:00+00:00,181.66,181.74,181.66,181.74,9991
2025-02-04 15:24:00+00:00,181.73,182.0,181.73,182.0,10928
2025-02-04 15:25:00+00:00,181.91,181.91,181.71,181.75,10467
2025-02-04 15:26:00+00:00,181.74,181.84,181.71,181.81,5640
2025-02-04 15:27:00+00:00,181.85,181.95,181.84,181.87,5007
2025-02-04 15:28:00+00:00,181.81,181.83,181.64,181.71,6275
2025-02-04 15:29:00+00:00,181.71,181.71,181.5,181.5,10157
2025-02-04 15:30:00+00:00,181.48,181.48,181.22,181.22,10604
2025-02-04 15:31:00+00:00,181.24,181.39,181.19,181.39,22804
2025-02-04 15:32:00+00:00,181.46,181.48,181.21,181.21,16925
2025-02-04 15:33:00+00:00,181.3,181.34,181.19,181.19,8299
2025-02-04 15:34:00+00:00,181.2,181.34,181.2,181.29,20038
2025-02-04 15:35:00+00:00,181.29,181.34,181.22,181.32,15792
2025-02-04 15:36:00+00:00,181.27,181.4,181.17,181.4,18354
2025-02-04 15:37:00+00:00,181.425,181.57,181.37,181.54,29882
2025-02-04 15:38:00+00:00,181.55,181.65,181.48,181.62,35034
2025-02-04 15:39:00+00:00,181.61,181.62,181.44,181.48,10805
2025-02-04 15:40:00+00:00,181.51,181.93,181.5,181.93,10448
2025-02-04 15:41:00+00:00,181.88,181.94,181.86,181.86,6469
2025-02-04 15:42:00+00:00,181.85,181.85,181.74,181.74,12818
2025-02-04 15:43:00+00:00,181.67,181.67,181.59,181.59,5343
2025-02-04 15:44:00+00:00,181.675,181.73,181.59,181.59,7593
2025-02-04 15:45:00+00:00,181.67,181.72,181.55,181.685,18403
2025-02-04 15:46:00+00:00,181.65,181.67,181.445,181.54,27746
2025-02-04 15:47:00+00:00,181.56,182.25,181.56,182.25,50143
2025-02-04 15:48:00+00:00,182.23,182.49,182.19,182.49,7016
2025-02-04 15:49:00+00:00,182.55,182.65,182.47,182.6,12008
2025-02-04 15:50:00+00:00,182.7,182.7,182.44,182.44,6124
2025-02-04 15:51:00+00:00,182.43,182.52,182.355,182.48,7794
2025-02-04 15:52:00+00:00,182.47,182.62,182.41,182.41,19013
2025-02-04 15:53:00+00:00,182.36,182.38,182.28,182.3,9468
2025-02-04 15:54:00+00:00,182.4,182.47,182.34,182.35,6556
2025-02-04 15:55:00+00:00,182.34,182.34,182.25,182.25,9504
2025-02-04 15:56:00+00:00,182.23,182.39,182.19,182.39,16423
2025-02-04 15:57:00+00:00,182.35,182.56,182.27,182.43,19610
2025-02-04 15:58:00+00:00,182.43,182.43,182.27,182.27,5311
2025-02-04 15:59:00+00:00,182.26,182.26,182.2,182.21,6510
2025-02-04 16:00:00+00:00,182.23,182.36,182.23,182.32,9357
2025-02-04 16:01:00+00:00,182.37,182.59,182.345,182.59,11588
2025-02-04 16:02:00+00:00,182.68,182.68,182.57,182.57,5617
2025-02-04 16:03:00+00:00,182.7,182.8,182.7,182.7,6992
2025-02-04 16:04:00+00:00,182.82,183.05,182.82,183.05,4745
2025-02-04 16:05:00+00:00,183.09,183.09,182.91,182.91,5760
2025-02-04 16:06:00+00:00,182.98,182.98,182.98,182.98,2500
2025-02-04 16:07:00+00:00,182.94,182.94,182.78,182.89,22812
2025-02-04 16:08:00+00:00,182.9,182.9,182.63,182.63,17605
2025-02-04 16:09:00+00:00,182.58,182.62,182.54,182.62,12675
2025-02-04 16:10:00+00:00,182.62,182.65,182.56,182.59,22520
2025-02-04 16:11:00+00:00,182.61,182.61,182.52,182.585,8074
2025-02-04 16:12:00+00:00,182.585,182.72,182.585,182.64,14624
2025-02-04 16:13:00+00:00,182.75,182.8,182.68,182.68,7344
2025-02-04 16:14:00+00:00,182.73,182.85,182.7,182.85,6875
2025-02-04 16:15:00+00:00,182.81,182.81,182.73,182.79,6107
2025-02-04 16:16:00+00:00,182.82,182.87,182.79,182.86,12427
2025-02-04 16:17:00+00:00,182.87,182.88,182.77,182.77,6618
2025-02-04 16:18:00+00:00,182.75,182.75,182.63,182.63,10262
2025-02-04 16:19:00+00:00,182.63,182.69,182.63,182.69,4420
2025-02-04 16:20:00+00:00,182.63,182.64,182.55,182.55,12644
2025-02-04 16:21:00+00:00,182.6,182.68,182.54,182.67,13371
2025-02-04 16:22:00+00:00,182.62,182.62,182.56,182.56,4035
2025-02-04 16:23:00+00:00,182.45,182.48,182.45,182.45,4637
2025-02-04 16:24:00+00:00,182.505,182.74,182.505,182.6,30976
2025-02-04 16:25:00+00:00,182.62,182.63,182.59,182.63,4557
2025-02-04 16:27:00+00:00,182.66,183.02,182.62,182.94,21576
2025-02-04 16:28:00+00:00,183.13,183.43,183.13,183.43,15824
2025-02-04 16:29:00+00:00,183.42,183.5,183.42,183.45,6745
2025-02-04 16:30:00+00:00,183.5,183.52,183.07,183.07,14586
2025-02-04 16:31:00+00:00,183.08,183.18,183.06,183.18,4067
2025-02-04 16:32:00+00:00,183.36,183.36,183.36,183.36,2637
2025-02-04 16:33:00+00:00,183.33,183.33,183.14,183.24,7844
2025-02-04 16:34:00+00:00,183.31,183.31,183.27,183.27,12155
2025-02-04 16:35:00+00:00,183.41,183.5,183.41,183.485,4957
2025-02-04 16:36:00+00:00,183.46,183.46,183.34,183.34,4615
2025-02-04 16:38:00+00:00,183.37,183.435,183.27,183.29,5254
2025-02-04 16:39:00+00:00,183.32,183.325,183.26,183.325,8119
2025-02-04 16:40:00+00:00,183.325,183.36,183.24,183.24,14466
2025-02-04 16:41:00+00:00,183.23,183.23,183.14,183.14,14439
2025-02-04 16:42:00+00:00,183.15,183.15,183.06,183.07,5360
2025-02-04 16:43:00+00:00,183.08,183.08,182.96,182.96,4443
2025-02-04 16:44:00+00:00,182.98,182.98,182.98,182.98,2921
2025-02-04 16:45:00+00:00,182.97,182.97,182.83,182.86,6403
2025-02-04 16:46:00+00:00,182.87,182.91,182.86,182.91,3810
2025-02-04 16:47:00+00:00,182.86,182.86,182.72,182.78,6059
2025-02-04 16:48:00+00:00,182.79,182.79,182.64,182.64,10162
2025-02-04 16:49:00+00:00,182.61,182.61,182.5,182.54,3779
2025-02-04 16:50:00+00:00,182.5,182.515,182.37,182.515,7316
2025-02-04 16:51:00+00:00,182.52,182.69,182.52,182.6,5320
2025-02-04 16:52:00+00:00,182.6,182.6,182.54,182.54,4342
2025-02-04 16:54:00+00:00,182.63,182.63,182.59,182.59,3311
2025-02-04 16:55:00+00:00,182.63,182.64,182.55,182.57,7916
2025-02-04 16:56:00+00:00,182.56,182.79,182.56,182.66,10281
2025-02-04 16:57:00+00:00,182.76,182.76,182.66,182.66,10056
2025-02-04 16:58:00+00:00,182.67,182.67,182.61,182.62,4252
2025-02-04 16:59:00+00:00,182.7,182.705,182.695,182.7,3859
2025-02-04 17:00:00+00:00,182.66,182.66,182.6,182.63,5300
2025-02-04 17:01:00+00:00,182.6,182.625,182.5,182.5,3079
2025-02-04 17:02:00+00:00,182.58,182.58,182.56,182.58,6187
2025-02-04 17:03:00+00:00,182.64,182.69,182.62,182.66,8566
2025-02-04 17:04:00+00:00,182.67,182.83,182.67,182.83,19958
2025-02-04 17:05:00+00:00,182.83,182.83,182.7,182.7,5675
2025-02-04 17:06:00+00:00,182.68,182.68,182.64,182.64,4034
2025-02-04 17:07:00+00:00,182.79,182.79,182.79,182.79,2414
2025-02-04 17:08:00+00:00,182.8,182.82,182.7,182.7,4472
2025-02-04 17:09:00+00:00,182.67,182.67,182.62,182.64,4240
2025-02-04 17:10:00+00:00,182.69,182.69,182.69,182.69,2484
2025-02-04 17:11:00+00:00,182.73,182.73,182.67,182.67,3955
2025-02-04 17:12:00+00:00,182.69,182.69,182.66,182.66,2624
2025-02-04 17:13:00+00:00,182.69,182.79,182.65,182.73,9275
2025-02-04 17:14:00+00:00,182.73,182.73,182.7,182.7,3973
2025-02-04 17:15:00+00:00,182.73,182.74,182.73,182.74,2706
2025-02-04 17:16:00+00:00,182.73,182.74,182.31,182.42,14899
2025-02-04 17:17:00+00:00,182.33,182.33,182.24,182.25,6788
2025-02-04 17:18:00+00:00,182.31,182.33,182.31,182.31,3881
2025-02-04 17:19:00+00:00,182.2,182.22,182.02,182.2,7084
2025-02-04 17:20:00+00:00,182.2,182.2,182.09,182.1,4371
2025-02-04 17:21:00+00:00,182.06,182.06,181.96,182.025,12361
2025-02-04 17:22:00+00:00,182.05,182.05,181.91,182.04,11011
2025-02-04 17:23:00+00:00,182.02,182.05,181.95,181.96,6953
2025-02-04 17:24:00+00:00,182.01,182.01,181.94,181.95,4423
2025-02-04 17:25:00+00:00,181.94,181.98,181.93,181.98,2445
2025-02-04 17:26:00+00:00,181.99,182.18,181.99,182.14,5415
2025-02-04 17:27:00+00:00,182.12,182.12,182.1,182.1,3175
2025-02-04 17:28:00+00:00,182.09,182.09,181.92,181.92,4633
2025-02-04 17:29:00+00:00,181.9,181.9,181.74,181.8,9511
2025-02-04 17:30:00+00:00,181.86,181.89,181.84,181.84,8740
2025-02-04 17:31:00+00:00,181.82,181.825,181.74,181.79,18106
2025-02-04 17:32:00+00:00,181.795,181.795,181.795,181.795,2648
2025-02-04 17:33:00+00:00,181.74,181.9,181.7,181.8,5986
2025-02-04 17:34:00+00:00,181.75,181.75,181.68,181.68,3028
2025-02-04 17:35:00+00:00,181.8,181.8,181.71,181.71,5471
2025-02-04 17:36:00+00:00,181.8,181.88,181.8,181.8,5893
2025-02-04 17:37:00+00:00,181.75,181.8,181.73,181.74,2855
2025-02-04 17:38:00+00:00,181.76,181.76,181.76,181.76,2904
2025-02-04 17:39:00+00:00,181.79,181.79,181.7,181.78,6123
2025-02-04 17:40:00+00:00,181.72,181.72,181.7,181.7,4131
2025-02-04 17:41:00+00:00,181.71,181.71,181.61,181.61,9043
2025-02-04 17:42:00+00:00,181.64,181.88,181.63,181.88,13623
2025-02-04 17:43:00+00:00,181.81,181.81,181.81,181.81,5062
2025-02-04 17:44:00+00:00,181.88,181.9,181.82,181.85,12740
2025-02-04 17:46:00+00:00,181.74,181.88,181.73,181.88,5344
2025-02-04 17:47:00+00:00,181.85,181.85,181.84,181.84,2679
2025-02-04 17:48:00+00:00,181.8,181.8,181.68,181.68,7026
2025-02-04 17:49:00+00:00,181.8,181.87,181.77,181.77,7869
2025-02-04 17:50:00+00:00,181.74,181.74,181.73,181.73,2531
2025-02-04 17:51:00+00:00,181.82,181.82,181.76,181.76,3345
2025-02-04 17:52:00+00:00,181.825,181.835,181.73,181.835,5236
2025-02-04 17:53:00+00:00,181.82,181.82,181.71,181.78,7783
2025-02-04 17:54:00+00:00,181.77,181.77,181.67,181.67,3469
2025-02-04 17:56:00+00:00,181.89,182.0,181.85,182.0,6593
2025-02-04 17:57:00+00:00,182.06,182.08,182.06,182.07,3622
2025-02-04 17:58:00+00:00,182.19,182.19,182.11,182.19,3778
2025-02-04 17:59:00+00:00,182.19,182.27,182.19,182.27,4845
2025-02-04 18:00:00+00:00,182.33,182.33,182.22,182.22,5385
2025-02-04 18:01:00+00:00,182.2,182.2,182.2,182.2,1282
2025-02-04 18:02:00+00:00,182.19,182.19,182.16,182.16,2270
2025-02-04 18:03:00+00:00,182.17,182.17,182.12,182.12,3186
2025-02-04 18:04:00+00:00,182.1,182.1,182.09,182.09,4620
2025-02-04 18:05:00+00:00,182.01,182.01,181.85,181.85,5133
2025-02-04 18:06:00+00:00,181.905,182.0,181.84,181.84,5237
2025-02-04 18:07:00+00:00,181.86,181.91,181.83,181.83,17181
2025-02-04 18:08:00+00:00,181.79,181.9,181.79,181.9,2896
2025-02-04 18:10:00+00:00,181.99,182.02,181.99,182.02,4327
2025-02-04 18:11:00+00:00,182.09,182.09,182.045,182.045,1542
2025-02-04 18:12:00+00:00,182.13,182.19,182.13,182.17,3095
2025-02-04 18:14:00+00:00,182.23,182.23,182.1,182.1,6482
2025-02-04 18:15:00+00:00,182.15,182.185,182.09,182.09,7739
2025-02-04 18:16:00+00:00,182.09,182.12,182.07,182.12,6179
2025-02-04 18:17:00+00:00,182.135,182.135,182.1,182.13,2956
2025-02-04 18:18:00+00:00,182.11,182.13,182.05,182.13,6885
2025-02-04 18:20:00+00:00,182.06,182.06,181.94,181.94,8840
2025-02-04 18:21:00+00:00,181.92,182.06,181.89,182.04,7382
2025-02-04 18:22:00+00:00,182.0,182.07,181.99,182.07,7260
2025-02-04 18:23:00+00:00,182.075,182.105,182.075,182.105,6193
2025-02-04 18:24:00+00:00,182.11,182.145,182.1,182.1,3770
2025-02-04 18:25:00+00:00,182.05,182.06,182.0,182.0,4412
2025-02-04 18:26:00+00:00,182.0,182.03,181.94,181.96,5157
2025-02-04 18:27:00+00:00,182.03,182.1,182.01,182.04,14745
2025-02-04 18:28:00+00:00,182.13,182.145,182.13,182.14,3785
2025-02-04 18:29:00+00:00,182.15,182.2,182.14,182.155,7146
2025-02-04 18:30:00+00:00,182.17,182.2,182.16,182.16,6219
2025-02-04 18:31:00+00:00,182.25,182.25,182.25,182.25,3356
2025-02-04 18:32:00+00:00,182.275,182.31,182.25,182.3,20212
2025-02-04 18:33:00+00:00,182.29,182.29,182.21,182.21,6770
2025-02-04 18:34:00+00:00,182.23,182.23,182.16,182.16,7069
2025-02-04 18:35:00+00:00,182.2,182.31,182.2,182.3,5018
2025-02-04 18:36:00+00:00,182.31,182.39,182.31,182.39,52176
2025-02-04 18:37:00+00:00,182.44,182.46,182.41,182.44,4059
2025-02-04 18:38:00+00:00,182.47,182.6,182.47,182.51,12758
2025-02-04 18:39:00+00:00,182.51,182.51,182.45,182.45,4730
2025-02-04 18:40:00+00:00,182.54,182.69,182.54,182.69,5207
2025-02-04 18:41:00+00:00,182.73,182.8,182.73,182.785,2726
2025-02-04 18:42:00+00:00,182.8,182.89,182.78,182.89,7824
2025-02-04 18:43:00+00:00,182.85,182.87,182.63,182.63,15411
2025-02-04 18:44:00+00:00,182.62,182.62,182.525,182.55,5429
2025-02-04 18:45:00+00:00,182.52,182.55,182.5,182.55,5365
2025-02-04 18:46:00+00:00,182.57,182.6,182.55,182.6,4255
2025-02-04 18:47:00+00:00,182.59,182.6,182.5,182.5,11504
2025-02-04 18:48:00+00:00,182.49,182.49,182.46,182.47,5250
2025-02-04 18:49:00+00:00,182.41,182.41,182.3,182.4,4952
2025-02-04 18:50:00+00:00,182.37,182.41,182.37,182.41,3608
2025-02-04 18:51:00+00:00,182.38,182.38,182.34,182.38,3251
2025-02-04 18:52:00+00:00,182.42,182.45,182.37,182.37,5434
2025-02-04 18:54:00+00:00,182.42,182.42,182.38,182.41,3721
2025-02-04 18:55:00+00:00,182.41,182.51,182.37,182.51,31623
2025-02-04 18:56:00+00:00,182.52,182.52,182.42,182.42,5558
2025-02-04 18:57:00+00:00,182.38,182.38,182.33,182.38,5755
2025-02-04 18:59:00+00:00,182.341,182.341,182.3,182.3,3831
2025-02-04 19:00:00+00:00,182.3,182.34,182.27,182.3,4654
2025-02-04 19:02:00+00:00,182.39,182.39,182.26,182.26,11266
2025-02-04 19:03:00+00:00,182.25,182.275,182.09,182.09,22516
2025-02-04 19:04:00+00:00,182.08,182.08,182.04,182.05,11593
2025-02-04 19:05:00+00:00,182.06,182.22,181.98,182.22,35414
2025-02-04 19:06:00+00:00,182.35,182.35,182.335,182.335,1784
2025-02-04 19:07:00+00:00,182.34,182.34,182.18,182.19,6809
2025-02-04 19:08:00+00:00,182.18,182.18,182.18,182.18,5018
2025-02-04 19:09:00+00:00,182.2,182.24,182.17,182.17,11070
2025-02-04 19:10:00+00:00,182.2,182.22,182.18,182.22,9002
2025-02-04 19:11:00+00:00,182.24,182.33,182.22,182.28,20936
2025-02-04 19:12:00+00:00,182.3,182.38,182.3,182.37,4749
2025-02-04 19:13:00+00:00,182.35,182.35,182.25,182.25,6487
2025-02-04 19:14:00+00:00,182.25,182.25,182.25,182.25,2213
2025-02-04 19:15:00+00:00,182.26,182.26,182.26,182.26,2249
2025-02-04 19:16:00+00:00,182.3,182.33,182.22,182.29,10500
2025-02-04 19:17:00+00:00,182.28,182.29,182.25,182.25,5889
2025-02-04 19:18:00+00:00,182.24,182.37,182.24,182.35,14946
2025-02-04 19:19:00+00:00,182.35,182.37,182.32,182.37,10031
2025-02-04 19:20:00+00:00,182.37,182.44,182.35,182.41,12837
2025-02-04 19:21:00+00:00,182.44,182.48,182.44,182.46,6409
2025-02-04 19:22:00+00:00,182.45,182.53,182.43,182.44,8745
2025-02-04 19:23:00+00:00,182.43,182.43,182.4,182.4,4339
2025-02-04 19:24:00+00:00,182.39,182.41,182.39,182.395,2163
2025-02-04 19:25:00+00:00,182.41,182.49,182.41,182.46,4922
2025-02-04 19:26:00+00:00,182.43,182.43,182.36,182.37,7758
2025-02-04 19:27:00+00:00,182.36,182.36,182.31,182.31,5082
2025-02-04 19:29:00+00:00,182.34,182.34,182.31,182.31,3616
2025-02-04 19:30:00+00:00,182.36,182.36,182.27,182.295,10632
2025-02-04 19:31:00+00:00,182.37,182.37,182.28,182.33,18255
2025-02-04 19:32:00+00:00,182.31,182.33,182.22,182.22,7372
2025-02-04 19:33:00+00:00,182.25,182.25,182.18,182.18,6519
2025-02-04 19:34:00+00:00,182.15,182.15,182.07,182.08,12884
2025-02-04 19:35:00+00:00,182.07,182.12,181.96,181.96,8660
2025-02-04 19:36:00+00:00,182.02,182.22,181.98,182.14,272287
2025-02-04 19:37:00+00:00,182.12,182.25,182.12,182.25,9068
2025-02-04 19:38:00+00:00,182.26,182.52,182.26,182.5,11327
2025-02-04 19:39:00+00:00,182.52,182.52,182.27,182.27,11370
2025-02-04 19:40:00+00:00,182.28,182.28,182.19,182.23,8150
2025-02-04 19:41:00+00:00,182.27,182.27,182.13,182.16,9596
2025-02-04 19:42:00+00:00,182.18,182.18,182.09,182.09,6274
2025-02-04 19:43:00+00:00,182.09,182.09,182.01,182.08,5835
2025-02-04 19:44:00+00:00,182.18,182.21,182.18,182.21,3943
2025-02-04 19:45:00+00:00,182.23,182.26,182.17,182.26,6141
