timestamp,open,high,low,close,volume
2025-02-25 18:52:00+00:00,350.91,351.07,350.91,351.06,5311
2025-02-25 18:53:00+00:00,351.15,351.42,351.15,351.31,8947
2025-02-25 18:54:00+00:00,351.24,351.25,351.19,351.25,7099
2025-02-25 18:55:00+00:00,351.16,351.22,351.08,351.1,6585
2025-02-25 18:56:00+00:00,351.16,351.16,351.155,351.155,2154
2025-02-25 18:57:00+00:00,351.19,351.23,351.12,351.12,6923
2025-02-25 18:58:00+00:00,351.09,351.12,351.03,351.1,5290
2025-02-25 18:59:00+00:00,351.04,351.06,350.84,350.9,5895
2025-02-25 19:00:00+00:00,350.91,350.95,350.91,350.95,2450
2025-02-25 19:01:00+00:00,350.98,350.99,350.72,350.84,6978
2025-02-25 19:02:00+00:00,350.85,350.9,350.84,350.9,2587
2025-02-25 19:03:00+00:00,350.82,350.9,350.79,350.9,5599
2025-02-25 19:04:00+00:00,350.87,350.87,350.79,350.79,5500
2025-02-25 19:05:00+00:00,350.81,350.92,350.81,350.92,7777
2025-02-25 19:06:00+00:00,350.86,350.93,350.855,350.93,7868
2025-02-25 19:07:00+00:00,350.91,351.0,350.91,350.955,5519
2025-02-25 19:08:00+00:00,350.96,350.99,350.96,350.99,2162
2025-02-25 19:09:00+00:00,350.96,351.02,350.88,350.99,13307
2025-02-25 19:10:00+00:00,350.995,351.02,350.91,351.02,7689
2025-02-25 19:11:00+00:00,350.94,350.94,350.85,350.91,26038
2025-02-25 19:12:00+00:00,350.9,350.94,350.88,350.885,3821
2025-02-25 19:13:00+00:00,350.93,350.99,350.91,350.97,6406
2025-02-25 19:14:00+00:00,350.965,350.965,350.78,350.83,9493
2025-02-25 19:15:00+00:00,350.83,350.835,350.57,350.64,18401
2025-02-25 19:16:00+00:00,350.57,350.65,350.57,350.65,7118
2025-02-25 19:17:00+00:00,350.66,350.85,350.66,350.83,7727
2025-02-25 19:18:00+00:00,350.85,350.92,350.85,350.92,6073
2025-02-25 19:19:00+00:00,350.82,350.98,350.76,350.98,10891
2025-02-25 19:20:00+00:00,350.86,350.86,350.68,350.69,8729
2025-02-25 19:21:00+00:00,350.69,350.8,350.63,350.8,8217
2025-02-25 19:22:00+00:00,350.88,350.88,350.78,350.8,5381
2025-02-25 19:23:00+00:00,350.76,350.79,350.71,350.71,4949
2025-02-25 19:24:00+00:00,350.84,350.89,350.7,350.71,10924
2025-02-25 19:25:00+00:00,350.755,350.76,350.755,350.76,1649
2025-02-25 19:26:00+00:00,350.69,350.75,350.68,350.75,3956
2025-02-25 19:27:00+00:00,350.62,350.62,350.55,350.55,5793
2025-02-25 19:28:00+00:00,350.46,350.55,350.42,350.51,5716
2025-02-25 19:29:00+00:00,350.47,350.49,350.47,350.47,3015
2025-02-25 19:30:00+00:00,350.48,350.62,350.48,350.61,7558
2025-02-25 19:31:00+00:00,350.63,350.72,350.63,350.68,5864
2025-02-25 19:32:00+00:00,350.76,350.825,350.74,350.75,20402
2025-02-25 19:33:00+00:00,350.79,350.83,350.79,350.83,5392
2025-02-25 19:34:00+00:00,350.85,350.95,350.84,350.94,18458
2025-02-25 19:35:00+00:00,350.97,350.98,350.5,350.53,11074
2025-02-25 19:36:00+00:00,350.55,350.87,350.55,350.87,7400
2025-02-25 19:37:00+00:00,350.93,351.22,350.93,351.22,6924
2025-02-25 19:38:00+00:00,351.31,351.5,351.27,351.49,20669
2025-02-25 19:39:00+00:00,351.5,351.68,351.48,351.68,18745
2025-02-25 19:40:00+00:00,351.74,351.77,351.63,351.74,8917
2025-02-25 19:41:00+00:00,351.79,351.9,351.79,351.89,4403
2025-02-25 19:42:00+00:00,351.99,352.22,351.99,352.22,9725
2025-02-25 19:43:00+00:00,352.15,352.23,352.07,352.16,10073
2025-02-25 19:44:00+00:00,352.15,352.15,352.05,352.05,13477
2025-02-25 19:45:00+00:00,352.05,352.085,351.7,351.71,23722
2025-02-25 19:46:00+00:00,351.69,351.74,351.48,351.535,18981
2025-02-25 19:47:00+00:00,351.535,351.85,351.535,351.79,15734
2025-02-25 19:48:00+00:00,351.8,352.025,351.7,352.025,20233
2025-02-25 19:49:00+00:00,352.1,352.11,351.88,351.89,10643
2025-02-25 19:50:00+00:00,351.88,352.12,351.85,351.9,14974
2025-02-25 19:51:00+00:00,351.87,352.12,351.87,352.12,11546
2025-02-25 19:52:00+00:00,352.05,352.12,352.01,352.12,8709
2025-02-25 19:53:00+00:00,352.2,352.21,352.09,352.145,10067
2025-02-25 19:54:00+00:00,352.22,352.27,352.17,352.21,8375
2025-02-25 19:55:00+00:00,352.29,352.36,352.23,352.23,16157
2025-02-25 19:56:00+00:00,352.23,352.35,352.21,352.35,12001
2025-02-25 19:57:00+00:00,352.28,352.28,351.98,351.985,13495
2025-02-25 19:58:00+00:00,352.04,352.09,352.02,352.05,6908
2025-02-25 19:59:00+00:00,352.01,352.17,352.0,352.17,9008
2025-02-25 20:00:00+00:00,352.22,352.31,352.22,352.31,8366
2025-02-25 20:01:00+00:00,352.31,352.32,352.15,352.15,12713
2025-02-25 20:02:00+00:00,352.2,352.32,351.925,351.925,13023
2025-02-25 20:03:00+00:00,351.95,351.95,351.82,351.87,9455
2025-02-25 20:04:00+00:00,351.89,351.99,351.89,351.96,9414
2025-02-25 20:05:00+00:00,351.955,351.965,351.83,351.83,6025
2025-02-25 20:06:00+00:00,351.82,351.9,351.75,351.9,11782
2025-02-25 20:07:00+00:00,351.88,352.12,351.88,352.12,10042
2025-02-25 20:08:00+00:00,352.19,352.23,351.73,351.74,36985
2025-02-25 20:09:00+00:00,351.75,351.82,351.75,351.82,8188
2025-02-25 20:10:00+00:00,351.76,351.795,351.53,351.605,14631
2025-02-25 20:11:00+00:00,351.59,351.59,351.48,351.59,9817
2025-02-25 20:12:00+00:00,351.53,351.62,351.5,351.5,8042
2025-02-25 20:13:00+00:00,351.49,351.5,351.39,351.39,11811
2025-02-25 20:14:00+00:00,351.38,351.5,351.38,351.5,11405
2025-02-25 20:15:00+00:00,351.45,351.51,351.4,351.4,14339
2025-02-25 20:16:00+00:00,351.44,351.46,351.36,351.42,10488
2025-02-25 20:17:00+00:00,351.47,351.5,351.35,351.35,13224
2025-02-25 20:18:00+00:00,351.35,351.48,351.35,351.44,13230
2025-02-25 20:19:00+00:00,351.52,351.85,351.52,351.76,15794
2025-02-25 20:20:00+00:00,351.85,352.005,351.81,351.82,15557
2025-02-25 20:21:00+00:00,351.89,352.13,351.89,352.12,13247
2025-02-25 20:22:00+00:00,352.17,352.42,352.12,352.42,17972
2025-02-25 20:23:00+00:00,352.4,352.435,352.38,352.4,14489
2025-02-25 20:24:00+00:00,352.5,352.52,352.3,352.3,19802
2025-02-25 20:25:00+00:00,352.36,352.41,352.2,352.2,10305
2025-02-25 20:26:00+00:00,352.215,352.27,352.18,352.24,6957
2025-02-25 20:27:00+00:00,352.22,352.25,352.17,352.195,10000
2025-02-25 20:28:00+00:00,352.16,352.16,352.03,352.07,13118
2025-02-25 20:29:00+00:00,352.01,352.04,351.935,352.04,11646
2025-02-25 20:30:00+00:00,352.07,352.08,351.9,352.05,12329
2025-02-25 20:31:00+00:00,352.05,352.09,351.87,351.99,14499
2025-02-25 20:32:00+00:00,352.03,352.19,351.94,352.19,9778
2025-02-25 20:33:00+00:00,352.26,352.365,352.19,352.305,18013
2025-02-25 20:34:00+00:00,352.315,352.325,352.21,352.31,10293
2025-02-25 20:35:00+00:00,352.37,352.44,352.19,352.19,16487
2025-02-25 20:36:00+00:00,352.14,352.14,351.98,351.98,7680
2025-02-25 20:37:00+00:00,351.88,351.92,351.77,351.9,14724
2025-02-25 20:38:00+00:00,351.9,351.93,351.79,351.86,10358
2025-02-25 20:39:00+00:00,351.82,351.855,351.54,351.54,13783
2025-02-25 20:40:00+00:00,351.62,351.77,351.62,351.74,10297
2025-02-25 20:41:00+00:00,351.69,351.705,351.4,351.5,19205
2025-02-25 20:42:00+00:00,351.54,351.56,351.44,351.54,22793
2025-02-25 20:43:00+00:00,351.555,351.64,351.53,351.6,11331
2025-02-25 20:44:00+00:00,351.67,351.75,351.53,351.54,12374
2025-02-25 20:45:00+00:00,351.53,351.8,351.52,351.525,28600
2025-02-25 20:46:00+00:00,351.58,351.78,351.58,351.68,23434
2025-02-25 20:47:00+00:00,351.73,351.98,351.73,351.78,18867
2025-02-25 20:48:00+00:00,351.79,351.86,351.66,351.85,11411
2025-02-25 20:49:00+00:00,351.83,351.84,351.73,351.75,14082
2025-02-25 20:50:00+00:00,351.71,351.9,351.29,351.29,21793
2025-02-25 20:51:00+00:00,351.26,351.65,351.11,351.51,20685
2025-02-25 20:52:00+00:00,351.52,351.65,351.48,351.48,14922
2025-02-25 20:53:00+00:00,351.48,351.53,351.26,351.265,21528
2025-02-25 20:54:00+00:00,351.32,351.42,351.26,351.41,20045
2025-02-25 20:55:00+00:00,351.52,351.6,351.38,351.46,27433
2025-02-25 20:56:00+00:00,351.48,351.63,351.45,351.58,35542
2025-02-25 20:57:00+00:00,351.59,351.775,351.59,351.77,32515
2025-02-25 20:58:00+00:00,351.77,352.18,351.77,352.16,88954
2025-02-25 20:59:00+00:00,352.13,352.19,351.77,352.03,127483
2025-02-25 21:00:00+00:00,352.09,352.09,352.09,352.09,988573
2025-02-25 21:17:00+00:00,352.09,352.09,352.09,352.09,184
2025-02-25 21:37:00+00:00,352.25,352.25,352.25,352.25,665
2025-02-25 22:30:00+00:00,352.15,352.15,352.15,352.15,143
2025-02-26 00:21:00+00:00,352.3,352.3,352.3,352.3,100
2025-02-26 12:00:00+00:00,352.43,352.43,352.43,352.43,242
2025-02-26 13:00:00+00:00,352.72,352.72,352.72,352.72,14813
2025-02-26 13:03:00+00:00,352.55,352.55,352.43,352.43,471
2025-02-26 13:35:00+00:00,352.46,352.46,352.46,352.46,443
2025-02-26 14:00:00+00:00,352.09,352.09,352.09,352.09,319
2025-02-26 14:01:00+00:00,352.03,352.03,351.56,351.56,905
2025-02-26 14:02:00+00:00,351.5,351.5,351.5,351.5,345
2025-02-26 14:08:00+00:00,351.99,351.99,351.99,351.99,226
2025-02-26 14:15:00+00:00,351.09,351.09,351.0,351.0,976
2025-02-26 14:16:00+00:00,350.95,351.49,350.8,351.49,3141
2025-02-26 14:21:00+00:00,351.04,351.04,350.99,350.99,1229
2025-02-26 14:22:00+00:00,350.99,350.99,350.99,350.99,557
2025-02-26 14:23:00+00:00,351.48,351.84,351.48,351.84,792
2025-02-26 14:29:00+00:00,351.66,351.66,350.31,350.31,2072
2025-02-26 14:30:00+00:00,350.0,350.43,349.4,349.47,182253
2025-02-26 14:31:00+00:00,349.525,350.24,349.525,350.19,20784
2025-02-26 14:32:00+00:00,350.19,351.0,350.15,350.765,13278
2025-02-26 14:33:00+00:00,350.54,350.54,350.05,350.315,12312
2025-02-26 14:34:00+00:00,350.315,350.54,350.315,350.41,12518
2025-02-26 14:35:00+00:00,350.41,351.15,350.28,351.15,52404
2025-02-26 14:36:00+00:00,351.19,351.39,351.09,351.16,19067
2025-02-26 14:37:00+00:00,351.14,351.185,351.08,351.1,4784
2025-02-26 14:38:00+00:00,351.155,351.155,350.85,350.92,19618
2025-02-26 14:39:00+00:00,350.92,350.92,350.66,350.86,14958
2025-02-26 14:40:00+00:00,350.85,351.25,350.83,351.13,18684
2025-02-26 14:41:00+00:00,351.05,351.11,350.93,351.055,9723
2025-02-26 14:42:00+00:00,351.09,351.09,350.59,350.59,24398
2025-02-26 14:43:00+00:00,350.62,350.75,350.58,350.75,9866
2025-02-26 14:44:00+00:00,350.55,350.66,350.41,350.58,8849
2025-02-26 14:45:00+00:00,350.59,350.59,350.35,350.45,12961
2025-02-26 14:46:00+00:00,350.56,350.67,350.42,350.63,25493
2025-02-26 14:47:00+00:00,350.72,350.8,350.5,350.52,7976
2025-02-26 14:48:00+00:00,350.535,350.64,350.49,350.64,8824
2025-02-26 14:49:00+00:00,350.63,350.65,350.58,350.58,5853
2025-02-26 14:50:00+00:00,350.68,351.06,350.68,350.99,18242
2025-02-26 14:51:00+00:00,350.81,350.81,350.61,350.61,14955
2025-02-26 14:52:00+00:00,350.74,350.87,350.71,350.71,10818
2025-02-26 14:53:00+00:00,350.59,350.59,350.28,350.28,9076
2025-02-26 14:54:00+00:00,350.32,350.42,349.99,349.99,25811
2025-02-26 14:55:00+00:00,350.0,350.07,349.96,350.01,70873
2025-02-26 14:56:00+00:00,350.22,350.23,349.95,349.985,13987
2025-02-26 14:57:00+00:00,350.0,350.15,349.93,350.15,11605
2025-02-26 14:58:00+00:00,350.185,350.29,350.06,350.1,17801
2025-02-26 14:59:00+00:00,350.18,350.365,350.18,350.365,13769
2025-02-26 15:00:00+00:00,350.33,350.4,350.07,350.24,23949
2025-02-26 15:01:00+00:00,350.29,350.34,350.27,350.31,15185
2025-02-26 15:02:00+00:00,350.31,350.31,349.87,350.02,46693
2025-02-26 15:03:00+00:00,350.04,350.3,349.89,350.09,18207
2025-02-26 15:04:00+00:00,350.06,350.21,350.06,350.06,11772
2025-02-26 15:05:00+00:00,350.08,350.22,350.04,350.2,13693
2025-02-26 15:06:00+00:00,350.23,350.33,350.16,350.27,23376
2025-02-26 15:07:00+00:00,350.3,350.34,350.07,350.08,10774
2025-02-26 15:08:00+00:00,350.13,350.2,350.06,350.06,11968
2025-02-26 15:09:00+00:00,350.21,350.38,350.18,350.38,26035
2025-02-26 15:10:00+00:00,350.29,350.32,350.12,350.12,12807
2025-02-26 15:11:00+00:00,350.23,350.28,350.175,350.26,9864
2025-02-26 15:12:00+00:00,350.31,350.4,350.19,350.19,29027
2025-02-26 15:13:00+00:00,350.21,350.6,350.21,350.56,27107
2025-02-26 15:14:00+00:00,350.53,350.62,350.53,350.62,6589
2025-02-26 15:15:00+00:00,350.59,350.59,350.45,350.515,17419
2025-02-26 15:16:00+00:00,350.515,350.58,350.48,350.51,17134
2025-02-26 15:17:00+00:00,350.49,350.49,350.355,350.44,24680
2025-02-26 15:18:00+00:00,350.44,350.63,350.44,350.61,12293
2025-02-26 15:19:00+00:00,350.6,350.84,350.58,350.78,9360
2025-02-26 15:20:00+00:00,350.82,350.83,350.72,350.74,8616
2025-02-26 15:21:00+00:00,350.72,350.76,350.65,350.76,17075
2025-02-26 15:22:00+00:00,350.81,350.88,350.78,350.83,19237
2025-02-26 15:23:00+00:00,350.79,350.85,350.7,350.7,7883
2025-02-26 15:24:00+00:00,350.68,350.87,350.56,350.79,18948
2025-02-26 15:25:00+00:00,350.835,350.835,350.51,350.51,10414
2025-02-26 15:26:00+00:00,350.63,351.29,350.63,351.28,30008
2025-02-26 15:27:00+00:00,351.3,351.4,351.22,351.33,16475
2025-02-26 15:28:00+00:00,351.22,351.32,351.2,351.22,106442
2025-02-26 15:29:00+00:00,351.2,351.4,351.11,351.28,12749
2025-02-26 15:30:00+00:00,351.27,351.67,351.19,351.66,17162
2025-02-26 15:31:00+00:00,351.65,351.66,351.6,351.63,7598
2025-02-26 15:32:00+00:00,351.55,351.74,351.51,351.74,21547
2025-02-26 15:33:00+00:00,351.72,351.74,351.55,351.63,7068
2025-02-26 15:34:00+00:00,351.56,351.56,351.24,351.46,14729
2025-02-26 15:35:00+00:00,351.51,351.51,351.34,351.34,7947
2025-02-26 15:36:00+00:00,351.365,351.62,351.27,351.565,7639
2025-02-26 15:37:00+00:00,351.6,351.66,351.42,351.66,9656
2025-02-26 15:38:00+00:00,351.59,351.61,351.26,351.26,8641
2025-02-26 15:39:00+00:00,351.24,351.24,350.85,351.01,19353
2025-02-26 15:40:00+00:00,351.05,351.21,351.05,351.21,10131
2025-02-26 15:41:00+00:00,351.12,351.125,350.98,351.125,10740
2025-02-26 15:42:00+00:00,351.13,351.13,350.96,350.96,6241
2025-02-26 15:43:00+00:00,350.96,351.2,350.96,351.16,9631
2025-02-26 15:44:00+00:00,351.24,351.28,351.24,351.265,4574
2025-02-26 15:45:00+00:00,351.33,351.33,351.1,351.13,15569
2025-02-26 15:46:00+00:00,351.11,351.11,351.05,351.05,6850
2025-02-26 15:47:00+00:00,351.03,351.19,351.03,351.19,10069
2025-02-26 15:48:00+00:00,351.125,351.125,351.125,351.125,3033
2025-02-26 15:49:00+00:00,351.2,351.385,351.2,351.34,18860
2025-02-26 15:50:00+00:00,351.33,351.42,351.19,351.27,15569
2025-02-26 15:51:00+00:00,351.27,351.295,351.27,351.295,4015
2025-02-26 15:52:00+00:00,351.41,351.62,351.41,351.545,8803
2025-02-26 15:53:00+00:00,351.63,351.79,351.63,351.79,6082
2025-02-26 15:54:00+00:00,351.78,351.78,351.28,351.28,14165
2025-02-26 15:55:00+00:00,351.14,351.14,350.87,350.925,8201
2025-02-26 15:56:00+00:00,350.93,351.19,350.93,351.07,21474
2025-02-26 15:57:00+00:00,351.1,351.1,350.99,350.99,4375
2025-02-26 15:58:00+00:00,351.0,351.02,350.82,350.89,16835
2025-02-26 15:59:00+00:00,350.82,350.98,350.72,350.98,10678
2025-02-26 16:00:00+00:00,351.01,351.09,351.01,351.06,6017
2025-02-26 16:01:00+00:00,351.01,351.02,350.86,350.99,30426
2025-02-26 16:02:00+00:00,350.97,350.97,350.79,350.79,7547
2025-02-26 16:03:00+00:00,350.69,351.02,350.69,351.02,10102
2025-02-26 16:04:00+00:00,350.99,350.99,350.75,350.75,7542
2025-02-26 16:05:00+00:00,350.75,350.75,350.62,350.7,6028
2025-02-26 16:06:00+00:00,350.675,350.675,350.41,350.56,25533
2025-02-26 16:07:00+00:00,350.45,350.47,350.38,350.405,3895
2025-02-26 16:08:00+00:00,350.41,350.44,350.17,350.33,23300
2025-02-26 16:09:00+00:00,350.3,350.32,350.25,350.31,3572
2025-02-26 16:10:00+00:00,350.28,350.31,350.2,350.2,8291
2025-02-26 16:11:00+00:00,350.19,350.24,350.04,350.04,13787
2025-02-26 16:12:00+00:00,350.04,350.095,349.92,350.0,10061
2025-02-26 16:13:00+00:00,350.0,350.1,349.995,350.07,9723
2025-02-26 16:14:00+00:00,350.07,350.07,350.015,350.06,6417
2025-02-26 16:15:00+00:00,350.07,350.14,350.07,350.14,11718
2025-02-26 16:16:00+00:00,350.18,350.47,350.18,350.3,34235
2025-02-26 16:17:00+00:00,350.3,350.43,350.3,350.43,5522
2025-02-26 16:18:00+00:00,350.34,350.64,350.34,350.58,21273
2025-02-26 16:19:00+00:00,350.58,350.74,350.58,350.58,8899
2025-02-26 16:20:00+00:00,350.75,350.8,350.56,350.56,10715
2025-02-26 16:21:00+00:00,350.73,350.73,350.57,350.57,4476
2025-02-26 16:22:00+00:00,350.58,350.62,350.53,350.61,11244
2025-02-26 16:23:00+00:00,350.58,350.74,350.53,350.675,22088
2025-02-26 16:24:00+00:00,350.77,350.8,350.7,350.7,6555
2025-02-26 16:25:00+00:00,350.78,350.78,350.61,350.67,5448
2025-02-26 16:26:00+00:00,350.66,350.66,350.49,350.625,8643
2025-02-26 16:27:00+00:00,350.66,350.66,350.655,350.655,8269
2025-02-26 16:28:00+00:00,350.63,350.83,350.63,350.78,8515
2025-02-26 16:29:00+00:00,350.79,350.795,350.7,350.765,18203
2025-02-26 16:30:00+00:00,350.7,350.765,350.6,350.6,13031
2025-02-26 16:31:00+00:00,350.65,350.65,350.55,350.57,7268
2025-02-26 16:32:00+00:00,350.64,350.65,350.44,350.44,9159
2025-02-26 16:33:00+00:00,350.43,350.43,350.24,350.34,10286
2025-02-26 16:34:00+00:00,350.39,350.45,350.38,350.45,5775
2025-02-26 16:36:00+00:00,350.54,350.725,350.54,350.69,10689
2025-02-26 16:37:00+00:00,350.79,350.83,350.79,350.83,3672
2025-02-26 16:38:00+00:00,350.88,351.0,350.88,350.99,11594
2025-02-26 16:40:00+00:00,350.96,351.01,350.9,350.97,16890
2025-02-26 16:41:00+00:00,350.92,351.01,350.82,351.01,21059
2025-02-26 16:42:00+00:00,350.89,350.96,350.6,350.67,26227
2025-02-26 16:43:00+00:00,350.72,350.89,350.68,350.89,5351
2025-02-26 16:44:00+00:00,350.89,350.97,350.82,350.82,7583
2025-02-26 16:45:00+00:00,350.95,351.025,350.915,351.025,5707
2025-02-26 16:46:00+00:00,351.025,351.13,351.025,351.13,4031
2025-02-26 16:47:00+00:00,351.12,351.12,351.1,351.1,3989
2025-02-26 16:48:00+00:00,351.07,351.07,350.89,350.93,17094
2025-02-26 16:49:00+00:00,350.83,350.89,350.83,350.83,5577
2025-02-26 16:50:00+00:00,350.865,350.98,350.81,350.81,5192
2025-02-26 16:51:00+00:00,350.92,351.06,350.91,351.03,5072
2025-02-26 16:52:00+00:00,351.12,351.14,351.11,351.11,4753
2025-02-26 16:53:00+00:00,351.1,351.1,350.94,350.94,5665
2025-02-26 16:54:00+00:00,351.02,351.03,350.95,350.98,5414
2025-02-26 16:55:00+00:00,350.95,351.0,350.83,350.88,8038
2025-02-26 16:56:00+00:00,350.88,351.005,350.78,350.78,4313
2025-02-26 16:57:00+00:00,350.79,350.9,350.68,350.9,7933
2025-02-26 16:58:00+00:00,350.84,350.97,350.84,350.96,7769
2025-02-26 16:59:00+00:00,351.04,351.04,350.93,351.02,16878
2025-02-26 17:00:00+00:00,351.06,351.09,350.91,351.03,21384
2025-02-26 17:01:00+00:00,351.1,351.11,350.96,351.04,8405
2025-02-26 17:02:00+00:00,351.08,351.18,351.0,351.0,7647
2025-02-26 17:03:00+00:00,350.99,351.0,350.95,351.0,8687
2025-02-26 17:04:00+00:00,350.99,350.99,350.99,350.99,15816
2025-02-26 17:05:00+00:00,351.05,351.12,351.05,351.12,6939
2025-02-26 17:06:00+00:00,351.155,351.24,351.155,351.22,3962
2025-02-26 17:07:00+00:00,351.2,351.2,351.07,351.08,7548
2025-02-26 17:08:00+00:00,351.11,351.17,351.06,351.11,9966
2025-02-26 17:09:00+00:00,351.04,351.075,350.98,351.075,15433
2025-02-26 17:10:00+00:00,351.08,351.18,351.08,351.11,8315
2025-02-26 17:11:00+00:00,351.07,351.07,351.04,351.04,2962
2025-02-26 17:12:00+00:00,351.13,351.2,351.09,351.16,4929
2025-02-26 17:13:00+00:00,351.14,351.14,351.11,351.11,3038
2025-02-26 17:14:00+00:00,351.1,351.1,351.05,351.07,5575
2025-02-26 17:15:00+00:00,351.07,351.07,351.03,351.06,5909
2025-02-26 17:16:00+00:00,351.06,351.22,351.06,351.22,6250
2025-02-26 17:17:00+00:00,351.21,351.21,351.21,351.21,3328
2025-02-26 17:18:00+00:00,351.21,351.21,350.88,350.94,37310
2025-02-26 17:19:00+00:00,350.89,351.07,350.88,351.06,13211
2025-02-26 17:20:00+00:00,351.05,351.1,350.74,350.74,11041
2025-02-26 17:21:00+00:00,350.79,350.8,350.43,350.43,54170
2025-02-26 17:22:00+00:00,350.39,350.39,350.26,350.315,4847
2025-02-26 17:23:00+00:00,350.4,350.42,350.4,350.42,10124
2025-02-26 17:24:00+00:00,350.5,350.56,350.5,350.56,2733
2025-02-26 17:25:00+00:00,350.48,350.48,350.34,350.4,4221
2025-02-26 17:26:00+00:00,350.47,350.61,350.42,350.61,5086
2025-02-26 17:27:00+00:00,350.56,350.72,350.53,350.72,6942
2025-02-26 17:28:00+00:00,350.66,350.82,350.64,350.82,2799
2025-02-26 17:29:00+00:00,350.76,350.89,350.76,350.88,9595
2025-02-26 17:30:00+00:00,350.9,351.05,350.88,350.88,7545
2025-02-26 17:31:00+00:00,350.86,350.91,350.83,350.83,13733
2025-02-26 17:32:00+00:00,350.818,350.818,350.66,350.8,28596
2025-02-26 17:33:00+00:00,350.92,350.92,350.77,350.77,5220
2025-02-26 17:34:00+00:00,350.84,350.84,350.72,350.72,2731
2025-02-26 17:35:00+00:00,350.72,350.72,350.45,350.5,8467
2025-02-26 17:36:00+00:00,350.58,350.82,350.55,350.82,7596
2025-02-26 17:37:00+00:00,350.77,350.77,350.71,350.71,2591
2025-02-26 17:38:00+00:00,350.66,350.8,350.65,350.8,4409
2025-02-26 17:39:00+00:00,350.7,350.735,350.64,350.64,13549
2025-02-26 17:40:00+00:00,350.63,350.63,350.53,350.62,6407
2025-02-26 17:41:00+00:00,350.7,350.7,350.62,350.62,2814
2025-02-26 17:42:00+00:00,350.53,350.68,350.51,350.68,5985
2025-02-26 17:43:00+00:00,350.7,350.72,350.57,350.57,8409
2025-02-26 17:44:00+00:00,350.56,350.61,350.55,350.61,2233
2025-02-26 17:45:00+00:00,350.56,350.635,350.56,350.59,1523
2025-02-26 17:47:00+00:00,350.56,350.56,350.42,350.5,14263
2025-02-26 17:48:00+00:00,350.54,350.64,350.46,350.64,6718
2025-02-26 17:50:00+00:00,350.54,350.65,350.54,350.6,3344
2025-02-26 17:51:00+00:00,350.6,350.6,350.56,350.56,1647
2025-02-26 17:52:00+00:00,350.55,350.56,350.43,350.47,22072
2025-02-26 17:53:00+00:00,350.51,350.68,350.5,350.61,12192
2025-02-26 17:54:00+00:00,350.57,350.57,350.52,350.52,3971
2025-02-26 17:55:00+00:00,350.51,350.515,350.5,350.515,6765
2025-02-26 17:56:00+00:00,350.515,350.52,350.35,350.425,12586
2025-02-26 17:57:00+00:00,350.41,350.41,350.3,350.32,9093
2025-02-26 17:58:00+00:00,350.32,350.36,350.22,350.22,18222
2025-02-26 17:59:00+00:00,350.23,350.35,350.19,350.33,13363
2025-02-26 18:00:00+00:00,350.38,350.5,350.38,350.435,4191
2025-02-26 18:01:00+00:00,350.43,350.43,350.31,350.33,15193
2025-02-26 18:02:00+00:00,350.34,350.36,350.13,350.36,15912
2025-02-26 18:03:00+00:00,350.44,350.44,350.44,350.44,2239
2025-02-26 18:04:00+00:00,350.3,350.3,350.24,350.3,7554
2025-02-26 18:05:00+00:00,350.3,350.3,350.04,350.14,4586
2025-02-26 18:06:00+00:00,350.0,350.05,349.93,350.05,8168
2025-02-26 18:07:00+00:00,349.95,350.07,349.95,350.07,4074
2025-02-26 18:08:00+00:00,350.1,350.1,350.03,350.03,2752
2025-02-26 18:09:00+00:00,350.14,350.27,350.14,350.27,3992
2025-02-26 18:10:00+00:00,350.3,350.31,350.3,350.3,3842
2025-02-26 18:11:00+00:00,350.31,350.31,350.14,350.14,7214
2025-02-26 18:12:00+00:00,350.12,350.12,350.02,350.06,2628
2025-02-26 18:13:00+00:00,349.97,349.97,349.85,349.85,4538
2025-02-26 18:14:00+00:00,349.865,349.97,349.865,349.96,7675
2025-02-26 18:15:00+00:00,350.045,350.055,350.04,350.055,5848
2025-02-26 18:16:00+00:00,349.98,350.33,349.96,350.325,11430
2025-02-26 18:17:00+00:00,350.325,350.325,350.17,350.3,8315
2025-02-26 18:19:00+00:00,350.24,350.4,350.24,350.39,3716
2025-02-26 18:20:00+00:00,350.36,350.36,350.27,350.325,3818
2025-02-26 18:21:00+00:00,350.38,350.53,350.38,350.53,3980
2025-02-26 18:22:00+00:00,350.49,350.49,350.46,350.46,2018
2025-02-26 18:23:00+00:00,350.46,350.49,350.43,350.46,3203
2025-02-26 18:24:00+00:00,350.45,350.45,350.36,350.4,4701
2025-02-26 18:25:00+00:00,350.42,350.43,350.3,350.3,4664
2025-02-26 18:26:00+00:00,350.23,350.23,350.04,350.05,4384
2025-02-26 18:27:00+00:00,350.08,350.11,350.07,350.07,1353
2025-02-26 18:28:00+00:00,350.03,350.03,349.79,349.79,4821
2025-02-26 18:29:00+00:00,349.81,349.84,349.72,349.72,6946
2025-02-26 18:30:00+00:00,349.69,349.72,349.69,349.72,3839
2025-02-26 18:31:00+00:00,349.61,349.615,349.57,349.6,5221
2025-02-26 18:32:00+00:00,349.71,349.73,349.7,349.73,4139
2025-02-26 18:33:00+00:00,349.76,349.76,349.66,349.66,4451
2025-02-26 18:34:00+00:00,349.71,349.71,349.67,349.71,6341
2025-02-26 18:35:00+00:00,349.63,349.64,349.56,349.565,4383
