timestamp,open,high,low,close,volume
2025-02-04 16:57:00+00:00,753.97,753.97,753.97,753.97,435
2025-02-04 16:58:00+00:00,753.5,753.5,753.32,753.32,1716
2025-02-04 17:00:00+00:00,753.32,753.62,753.13,753.61,9331
2025-02-04 17:01:00+00:00,752.73,752.95,752.56,752.7,2819
2025-02-04 17:04:00+00:00,752.78,752.78,751.95,751.95,2820
2025-02-04 17:05:00+00:00,751.625,751.625,751.625,751.625,559
2025-02-04 17:07:00+00:00,751.03,751.03,751.02,751.02,1888
2025-02-04 17:08:00+00:00,751.37,751.37,751.37,751.37,470
2025-02-04 17:09:00+00:00,751.05,751.43,751.05,751.43,1126
2025-02-04 17:10:00+00:00,751.86,751.86,751.155,751.155,2906
2025-02-04 17:13:00+00:00,751.58,751.58,751.3,751.45,2275
2025-02-04 17:16:00+00:00,751.09,751.09,750.11,750.11,4220
2025-02-04 17:17:00+00:00,750.0,750.0,749.495,749.495,1215
2025-02-04 17:18:00+00:00,749.89,749.89,749.89,749.89,1284
2025-02-04 17:19:00+00:00,748.85,748.85,748.65,748.65,1638
2025-02-04 17:21:00+00:00,748.115,748.47,748.115,748.47,1296
2025-02-04 17:22:00+00:00,749.945,749.945,749.945,749.945,1769
2025-02-04 17:23:00+00:00,750.19,750.2,748.97,749.0,9900
2025-02-04 17:24:00+00:00,748.355,748.355,748.355,748.355,1228
2025-02-04 17:26:00+00:00,747.72,748.16,747.71,748.16,1762
2025-02-04 17:27:00+00:00,747.71,748.025,747.66,748.025,1668
2025-02-04 17:28:00+00:00,748.025,748.025,748.025,748.025,582
2025-02-04 17:29:00+00:00,747.57,747.76,747.28,747.28,3389
2025-02-04 17:30:00+00:00,747.52,747.74,747.49,747.74,1905
2025-02-04 17:31:00+00:00,747.24,747.57,747.24,747.24,1696
2025-02-04 17:32:00+00:00,746.905,747.44,746.905,747.44,1820
2025-02-04 17:33:00+00:00,747.94,748.11,747.94,748.11,1437
2025-02-04 17:34:00+00:00,748.13,748.13,748.13,748.13,1478
2025-02-04 17:35:00+00:00,748.86,749.0,748.86,749.0,2018
2025-02-04 17:36:00+00:00,749.0,749.0,749.0,749.0,2319
2025-02-04 17:40:00+00:00,749.685,749.685,749.2,749.2,2394
2025-02-04 17:44:00+00:00,750.71,750.71,749.98,750.09,1670
2025-02-04 17:45:00+00:00,749.76,749.76,749.54,749.54,1094
2025-02-04 17:47:00+00:00,749.42,749.42,749.42,749.42,342
2025-02-04 17:49:00+00:00,749.805,749.805,749.805,749.805,609
2025-02-04 17:50:00+00:00,749.655,749.655,749.02,749.02,2481
2025-02-04 17:52:00+00:00,748.97,748.97,748.8,748.8,1081
2025-02-04 17:53:00+00:00,749.3,749.3,749.3,749.3,1279
2025-02-04 17:54:00+00:00,749.48,749.49,749.48,749.48,1637
2025-02-04 17:55:00+00:00,749.47,749.91,749.47,749.91,1039
2025-02-04 17:56:00+00:00,749.15,749.295,749.15,749.295,1657
2025-02-04 17:58:00+00:00,749.47,749.47,749.47,749.47,252
2025-02-04 17:59:00+00:00,750.12,750.12,750.12,750.12,738
2025-02-04 18:01:00+00:00,750.39,750.455,749.95,749.95,1948
2025-02-04 18:02:00+00:00,749.49,749.49,749.43,749.43,1965
2025-02-04 18:04:00+00:00,748.97,748.97,748.75,748.75,1718
2025-02-04 18:05:00+00:00,748.355,748.355,747.98,748.0,4436
2025-02-04 18:06:00+00:00,748.0,748.67,748.0,748.67,1516
2025-02-04 18:08:00+00:00,749.38,749.64,749.38,749.43,2022
2025-02-04 18:11:00+00:00,749.92,750.0,749.92,750.0,1525
2025-02-04 18:12:00+00:00,750.63,750.63,750.63,750.63,1238
2025-02-04 18:13:00+00:00,750.97,751.11,750.97,751.11,2186
2025-02-04 18:15:00+00:00,750.73,750.73,750.73,750.73,919
2025-02-04 18:17:00+00:00,751.605,751.625,751.605,751.625,1899
2025-02-04 18:18:00+00:00,751.16,751.16,751.06,751.06,1908
2025-02-04 18:19:00+00:00,751.5,751.5,751.5,751.5,340
2025-02-04 18:21:00+00:00,752.05,752.2,751.87,751.92,3627
2025-02-04 18:24:00+00:00,752.45,752.45,752.45,752.45,567
2025-02-04 18:27:00+00:00,752.16,752.16,752.16,752.16,1243
2025-02-04 18:28:00+00:00,752.16,752.16,751.65,751.65,16997
2025-02-04 18:29:00+00:00,751.925,751.925,751.925,751.925,1256
2025-02-04 18:31:00+00:00,752.22,752.22,752.22,752.22,1528
2025-02-04 18:34:00+00:00,752.4,752.4,752.4,752.4,1230
2025-02-04 18:35:00+00:00,752.48,752.48,752.48,752.48,1527
2025-02-04 18:38:00+00:00,752.61,752.82,751.99,751.99,4334
2025-02-04 18:39:00+00:00,751.64,751.64,751.64,751.64,604
2025-02-04 18:42:00+00:00,751.765,751.765,751.765,751.765,921
2025-02-04 18:43:00+00:00,752.19,752.19,752.19,752.19,665
2025-02-04 18:44:00+00:00,752.0,752.0,752.0,752.0,711
2025-02-04 18:45:00+00:00,751.51,751.51,751.34,751.36,1996
2025-02-04 18:49:00+00:00,751.37,751.6,751.34,751.47,2461
2025-02-04 18:50:00+00:00,751.87,752.09,751.87,751.87,3555
2025-02-04 18:51:00+00:00,751.83,751.83,751.6,751.67,1569
2025-02-04 18:52:00+00:00,751.6,751.78,751.6,751.78,1006
2025-02-04 18:55:00+00:00,752.12,752.31,752.12,752.31,1435
2025-02-04 18:57:00+00:00,752.09,752.09,751.83,751.85,2450
2025-02-04 18:59:00+00:00,751.58,751.58,751.54,751.54,1519
2025-02-04 19:00:00+00:00,751.11,751.11,751.11,751.11,1223
2025-02-04 19:04:00+00:00,751.48,751.54,751.47,751.54,3269
2025-02-04 19:11:00+00:00,751.81,751.92,751.68,751.8,1344
2025-02-04 19:13:00+00:00,751.77,751.77,751.77,751.77,2082
2025-02-04 19:14:00+00:00,751.98,751.98,751.98,751.98,1030
2025-02-04 19:15:00+00:00,752.59,752.59,752.59,752.59,1954
2025-02-04 19:17:00+00:00,752.47,752.47,752.47,752.47,1337
2025-02-04 19:18:00+00:00,752.9,752.9,752.86,752.86,1624
2025-02-04 19:21:00+00:00,753.125,753.125,753.125,753.125,1434
2025-02-04 19:22:00+00:00,752.81,752.86,752.66,752.82,2529
2025-02-04 19:25:00+00:00,752.62,752.62,752.29,752.36,3826
2025-02-04 19:26:00+00:00,752.12,752.12,752.11,752.11,1468
2025-02-04 19:29:00+00:00,751.54,751.54,751.54,751.54,2227
2025-02-04 19:30:00+00:00,751.94,752.04,751.94,752.0,1630
2025-02-04 19:33:00+00:00,751.59,751.59,751.59,751.59,1500
2025-02-04 19:34:00+00:00,751.54,751.55,750.97,750.985,3496
2025-02-04 19:35:00+00:00,751.33,751.34,751.33,751.33,1356
2025-02-04 19:36:00+00:00,751.53,751.53,751.53,751.53,997
2025-02-04 19:37:00+00:00,751.76,751.82,751.76,751.82,596
2025-02-04 19:38:00+00:00,751.96,751.96,751.96,751.96,467
2025-02-04 19:39:00+00:00,751.18,751.18,750.93,750.93,2280
2025-02-04 19:40:00+00:00,750.88,750.93,750.88,750.93,464
2025-02-04 19:42:00+00:00,751.08,751.08,751.08,751.08,1628
2025-02-04 19:45:00+00:00,751.04,751.085,750.63,750.63,4837
2025-02-04 19:46:00+00:00,750.22,750.22,750.22,750.22,2097
2025-02-04 19:47:00+00:00,748.96,748.975,748.57,748.57,3353
2025-02-04 19:48:00+00:00,748.68,748.68,748.68,748.68,1838
2025-02-04 19:49:00+00:00,748.7,749.16,748.7,749.16,1947
2025-02-04 19:50:00+00:00,749.18,749.18,749.075,749.075,1046
2025-02-04 19:51:00+00:00,749.09,749.09,749.09,749.09,1139
2025-02-04 19:52:00+00:00,749.58,749.58,749.58,749.58,1105
2025-02-04 19:53:00+00:00,750.07,750.07,750.07,750.07,1125
2025-02-04 19:56:00+00:00,750.39,750.495,749.83,750.495,2897
2025-02-04 19:57:00+00:00,750.44,750.44,750.44,750.44,368
2025-02-04 19:58:00+00:00,750.16,750.16,750.16,750.16,1215
2025-02-04 19:59:00+00:00,749.8,750.17,748.3,748.64,13796
2025-02-04 20:00:00+00:00,748.99,748.99,748.47,748.47,1783
2025-02-04 20:02:00+00:00,749.07,749.52,749.07,749.52,2521
2025-02-04 20:06:00+00:00,750.83,750.83,750.75,750.76,2512
2025-02-04 20:09:00+00:00,751.25,751.27,751.25,751.27,1349
2025-02-04 20:10:00+00:00,750.8,750.92,750.75,750.92,3201
2025-02-04 20:12:00+00:00,750.67,750.67,750.47,750.47,2518
2025-02-04 20:13:00+00:00,750.37,750.44,750.17,750.43,2636
2025-02-04 20:15:00+00:00,750.01,750.01,749.99,749.99,925
2025-02-04 20:17:00+00:00,749.8,749.87,749.76,749.87,4144
2025-02-04 20:18:00+00:00,749.7,749.7,749.57,749.62,2099
2025-02-04 20:20:00+00:00,748.55,748.55,748.52,748.54,2004
2025-02-04 20:21:00+00:00,748.45,748.45,748.24,748.24,2741
2025-02-04 20:23:00+00:00,748.46,748.49,748.24,748.35,3805
2025-02-04 20:24:00+00:00,748.76,748.76,748.76,748.76,2261
2025-02-04 20:25:00+00:00,748.46,748.71,748.0,748.26,6332
2025-02-04 20:26:00+00:00,748.0,748.0,748.0,748.0,923
2025-02-04 20:27:00+00:00,747.98,748.0,747.98,748.0,1377
2025-02-04 20:28:00+00:00,748.0,748.16,747.66,748.02,10722
2025-02-04 20:29:00+00:00,748.02,748.02,748.02,748.02,2204
2025-02-04 20:30:00+00:00,747.76,747.865,747.7,747.865,1455
2025-02-04 20:31:00+00:00,748.3,748.36,747.65,747.65,4154
2025-02-04 20:34:00+00:00,748.92,748.92,748.92,748.92,1741
2025-02-04 20:35:00+00:00,748.62,748.62,748.62,748.62,1876
2025-02-04 20:36:00+00:00,749.16,749.47,749.16,749.47,2427
2025-02-04 20:37:00+00:00,749.05,749.05,749.05,749.05,1024
2025-02-04 20:38:00+00:00,748.865,748.865,748.865,748.865,1252
2025-02-04 20:39:00+00:00,748.855,748.855,748.855,748.855,953
2025-02-04 20:40:00+00:00,748.925,748.925,748.925,748.925,1108
2025-02-04 20:41:00+00:00,748.63,749.63,748.63,749.63,3201
2025-02-04 20:42:00+00:00,749.92,749.92,749.92,749.92,1270
2025-02-04 20:43:00+00:00,749.61,749.8,749.4,749.8,2749
2025-02-04 20:44:00+00:00,749.76,749.8,749.0,749.0,6366
2025-02-04 20:46:00+00:00,748.85,748.95,748.85,748.93,1353
2025-02-04 20:47:00+00:00,748.88,748.95,748.88,748.88,3593
2025-02-04 20:48:00+00:00,748.81,748.81,748.38,748.575,4838
2025-02-04 20:49:00+00:00,748.21,748.39,748.13,748.13,3778
2025-02-04 20:50:00+00:00,748.01,748.01,746.825,747.225,9192
2025-02-04 20:52:00+00:00,747.81,748.77,747.81,748.77,5966
2025-02-04 20:53:00+00:00,748.22,748.92,748.21,748.92,6061
2025-02-04 20:54:00+00:00,749.0,749.87,748.4,748.69,14375
2025-02-04 20:55:00+00:00,749.73,750.065,749.73,750.065,3610
2025-02-04 20:56:00+00:00,750.215,750.24,749.99,749.99,9325
2025-02-04 20:57:00+00:00,749.74,750.23,749.74,749.93,15007
2025-02-04 20:58:00+00:00,749.85,749.93,749.85,749.875,31226
2025-02-04 20:59:00+00:00,749.9,750.0,748.78,749.38,41017
2025-02-04 21:00:00+00:00,749.32,749.32,749.32,749.32,168130
2025-02-04 21:16:00+00:00,749.3,749.3,749.3,749.3,1218
2025-02-05 12:06:00+00:00,748.26,748.26,748.26,748.26,105
2025-02-05 14:30:00+00:00,742.63,745.0,742.63,745.0,18175
2025-02-05 14:31:00+00:00,744.275,744.275,744.275,744.275,734
2025-02-05 14:32:00+00:00,741.68,742.88,741.63,742.2,6324
2025-02-05 14:33:00+00:00,742.22,742.22,742.22,742.22,953
2025-02-05 14:34:00+00:00,741.26,741.26,741.26,741.26,3346
2025-02-05 14:35:00+00:00,742.25,743.51,742.25,742.7,5471
2025-02-05 14:37:00+00:00,743.84,744.615,743.84,744.615,1560
2025-02-05 14:38:00+00:00,744.71,744.71,743.65,743.65,1130
2025-02-05 14:39:00+00:00,744.47,744.53,743.02,743.6,3277
2025-02-05 14:40:00+00:00,742.36,742.36,742.33,742.33,967
2025-02-05 14:41:00+00:00,741.83,742.76,740.94,742.55,3589
2025-02-05 14:43:00+00:00,743.4,743.4,743.4,743.4,1279
2025-02-05 14:44:00+00:00,744.095,744.095,744.095,744.095,1222
2025-02-05 14:45:00+00:00,744.35,745.27,744.35,745.27,970
2025-02-05 14:47:00+00:00,745.15,745.15,745.15,745.15,323
2025-02-05 14:49:00+00:00,746.19,746.19,744.95,744.95,2870
2025-02-05 14:50:00+00:00,744.7,745.24,744.68,745.24,3556
2025-02-05 14:51:00+00:00,743.65,743.65,743.64,743.64,1576
2025-02-05 14:52:00+00:00,742.48,742.98,742.48,742.96,3056
2025-02-05 14:53:00+00:00,741.48,741.48,741.48,741.48,4091
2025-02-05 14:54:00+00:00,742.0,742.0,741.99,741.99,2217
2025-02-05 14:55:00+00:00,743.34,743.34,743.17,743.21,2274
2025-02-05 14:56:00+00:00,743.45,743.84,743.16,743.16,3497
2025-02-05 14:57:00+00:00,743.18,743.18,743.18,743.18,899
2025-02-05 14:58:00+00:00,743.43,743.43,742.82,742.82,1904
2025-02-05 15:00:00+00:00,746.87,747.11,746.82,747.11,4018
2025-02-05 15:01:00+00:00,747.105,747.98,746.43,747.98,2499
2025-02-05 15:02:00+00:00,747.79,747.79,747.0,747.0,2186
2025-02-05 15:03:00+00:00,746.44,746.44,744.6,744.6,1578
2025-02-05 15:04:00+00:00,745.54,745.54,745.54,745.54,2007
2025-02-05 15:07:00+00:00,744.9,744.9,744.9,744.9,626
2025-02-05 15:08:00+00:00,743.655,743.655,743.655,743.655,1064
2025-02-05 15:10:00+00:00,743.33,743.33,743.33,743.33,913
2025-02-05 15:12:00+00:00,743.16,743.69,743.16,743.29,2057
2025-02-05 15:13:00+00:00,743.41,743.41,743.41,743.41,798
2025-02-05 15:14:00+00:00,744.49,744.58,744.49,744.58,883
2025-02-05 15:15:00+00:00,745.18,745.18,744.03,744.03,3403
2025-02-05 15:16:00+00:00,742.49,742.95,742.48,742.94,1410
2025-02-05 15:19:00+00:00,741.79,742.63,741.79,742.63,3857
2025-02-05 15:20:00+00:00,743.335,743.335,743.335,743.335,7938
2025-02-05 15:21:00+00:00,742.6,743.69,742.41,743.69,1932
2025-02-05 15:23:00+00:00,745.48,745.48,745.48,745.48,1155
2025-02-05 15:24:00+00:00,745.18,745.37,745.07,745.37,3533
2025-02-05 15:25:00+00:00,746.0,746.0,746.0,746.0,2040
2025-02-05 15:26:00+00:00,747.25,747.25,747.25,747.25,630
2025-02-05 15:27:00+00:00,747.16,747.16,747.16,747.16,431
2025-02-05 15:28:00+00:00,747.33,747.33,747.33,747.33,1408
2025-02-05 15:30:00+00:00,748.5,748.5,748.5,748.5,866
2025-02-05 15:31:00+00:00,748.07,748.07,747.94,747.94,1910
2025-02-05 15:36:00+00:00,749.23,749.25,748.4,748.4,840
2025-02-05 15:37:00+00:00,749.0,749.0,749.0,749.0,457
2025-02-05 15:38:00+00:00,748.4,748.4,748.4,748.4,801
2025-02-05 15:39:00+00:00,748.6,748.84,748.51,748.51,2545
2025-02-05 15:40:00+00:00,748.7,748.86,748.565,748.76,2130
2025-02-05 15:41:00+00:00,748.93,748.93,748.93,748.93,997
2025-02-05 15:42:00+00:00,749.135,750.53,749.135,750.53,2845
2025-02-05 15:43:00+00:00,750.27,750.27,750.27,750.27,378
2025-02-05 15:49:00+00:00,750.03,750.675,749.87,750.36,1982
2025-02-05 15:50:00+00:00,749.87,749.92,749.86,749.86,843
2025-02-05 15:51:00+00:00,749.87,749.87,749.87,749.87,155
2025-02-05 15:52:00+00:00,749.43,749.43,749.43,749.43,428
2025-02-05 15:55:00+00:00,749.42,749.42,749.42,749.42,2471
2025-02-05 15:56:00+00:00,749.89,749.89,749.66,749.66,643
2025-02-05 15:58:00+00:00,748.92,748.92,748.92,748.92,770
2025-02-05 15:59:00+00:00,748.855,749.57,748.855,749.57,658
2025-02-05 16:01:00+00:00,748.92,748.92,748.92,748.92,1085
2025-02-05 16:05:00+00:00,748.58,748.73,748.33,748.33,2001
2025-02-05 16:08:00+00:00,749.79,749.79,749.79,749.79,436
2025-02-05 16:09:00+00:00,750.74,750.85,750.74,750.85,1307
2025-02-05 16:11:00+00:00,749.96,749.96,749.56,749.56,826
2025-02-05 16:18:00+00:00,749.11,749.13,749.11,749.13,689
2025-02-05 16:20:00+00:00,749.61,749.61,749.61,749.61,545
2025-02-05 16:24:00+00:00,750.41,750.54,750.41,750.54,864
2025-02-05 16:25:00+00:00,751.165,751.33,751.165,751.33,1313
2025-02-05 16:26:00+00:00,751.75,752.09,751.75,752.09,1917
2025-02-05 16:28:00+00:00,751.31,751.4,751.31,751.4,657
2025-02-05 16:29:00+00:00,751.15,752.16,751.07,752.16,911
2025-02-05 16:31:00+00:00,752.5,752.85,752.5,752.85,1480
2025-02-05 16:34:00+00:00,753.57,753.57,753.57,753.57,190
2025-02-05 16:36:00+00:00,753.75,753.77,753.75,753.77,849
2025-02-05 16:39:00+00:00,754.19,754.19,754.19,754.19,1473
2025-02-05 16:40:00+00:00,753.65,753.65,753.5,753.65,1864
2025-02-05 16:42:00+00:00,753.33,753.33,753.3,753.3,1369
2025-02-05 16:43:00+00:00,753.87,754.57,753.72,754.57,3113
2025-02-05 16:45:00+00:00,754.515,754.81,754.515,754.81,1392
2025-02-05 16:46:00+00:00,754.815,754.975,754.815,754.975,836
2025-02-05 16:47:00+00:00,755.55,755.56,755.55,755.56,509
2025-02-05 16:48:00+00:00,755.145,755.145,754.9,754.9,625
2025-02-05 16:49:00+00:00,755.55,756.2,755.55,756.2,2759
2025-02-05 16:50:00+00:00,757.0,757.0,757.0,757.0,1649
2025-02-05 16:52:00+00:00,757.125,757.125,757.125,757.125,315
2025-02-05 16:53:00+00:00,758.17,758.17,758.17,758.17,876
2025-02-05 16:54:00+00:00,757.6,757.6,757.1,757.32,3016
2025-02-05 16:55:00+00:00,756.68,757.03,756.68,757.03,757
2025-02-05 16:56:00+00:00,756.67,756.67,756.67,756.67,1655
2025-02-05 16:57:00+00:00,756.63,756.63,756.63,756.63,440
2025-02-05 16:58:00+00:00,756.74,757.29,756.74,757.29,889
2025-02-05 17:00:00+00:00,758.5,759.04,758.5,759.04,1375
2025-02-05 17:07:00+00:00,759.89,759.89,759.89,759.89,810
2025-02-05 17:08:00+00:00,760.0,760.0,760.0,760.0,818
2025-02-05 17:09:00+00:00,759.08,759.08,759.08,759.08,834
2025-02-05 17:10:00+00:00,759.08,759.44,758.89,759.44,1410
2025-02-05 17:13:00+00:00,759.24,759.24,758.68,758.68,1979
2025-02-05 17:15:00+00:00,758.46,758.72,758.15,758.15,1753
2025-02-05 17:16:00+00:00,757.79,757.81,757.45,757.45,1216
2025-02-05 17:19:00+00:00,757.66,757.66,757.66,757.66,489
2025-02-05 17:20:00+00:00,757.6,757.82,757.59,757.82,1533
2025-02-05 17:21:00+00:00,757.92,757.92,757.26,757.26,1515
2025-02-05 17:22:00+00:00,756.92,757.26,756.92,757.26,733
2025-02-05 17:24:00+00:00,757.21,757.21,757.21,757.21,2073
2025-02-05 17:25:00+00:00,756.97,756.97,756.97,756.97,942
2025-02-05 17:28:00+00:00,757.75,757.75,757.75,757.75,683
2025-02-05 17:30:00+00:00,757.94,757.94,757.94,757.94,421
2025-02-05 17:32:00+00:00,757.47,757.47,757.35,757.35,1101
2025-02-05 17:35:00+00:00,757.275,757.275,757.275,757.275,190
2025-02-05 17:38:00+00:00,756.8,756.8,756.465,756.465,1528
2025-02-05 17:39:00+00:00,756.22,756.22,756.22,756.22,337
2025-02-05 17:41:00+00:00,755.96,755.96,755.96,755.96,681
2025-02-05 17:42:00+00:00,756.12,756.12,756.12,756.12,443
2025-02-05 17:45:00+00:00,756.27,756.27,756.27,756.27,325
2025-02-05 17:47:00+00:00,757.15,757.15,757.15,757.15,573
2025-02-05 17:48:00+00:00,757.29,757.42,757.29,757.42,1203
2025-02-05 17:51:00+00:00,756.65,756.65,756.44,756.44,973
2025-02-05 17:52:00+00:00,756.46,756.46,756.46,756.46,290
2025-02-05 17:55:00+00:00,757.15,757.15,757.15,757.15,267
2025-02-05 18:00:00+00:00,757.11,757.53,757.11,757.53,1176
2025-02-05 18:01:00+00:00,757.645,757.645,757.645,757.645,478
2025-02-05 18:02:00+00:00,757.04,757.04,757.04,757.04,3156
2025-02-05 18:03:00+00:00,757.585,757.585,757.15,757.15,2364
2025-02-05 18:05:00+00:00,756.84,756.84,756.63,756.63,2240
2025-02-05 18:06:00+00:00,757.47,757.47,757.47,757.47,2642
2025-02-05 18:07:00+00:00,757.26,757.26,756.83,756.83,747
2025-02-05 18:08:00+00:00,756.75,756.75,756.75,756.75,460
2025-02-05 18:11:00+00:00,757.05,757.05,757.05,757.05,218
2025-02-05 18:12:00+00:00,756.23,756.23,756.22,756.22,728
2025-02-05 18:14:00+00:00,756.625,756.625,756.625,756.625,768
2025-02-05 18:16:00+00:00,756.93,756.93,756.93,756.93,524
2025-02-05 18:17:00+00:00,757.01,757.01,756.59,756.59,651
2025-02-05 18:19:00+00:00,756.855,756.855,756.855,756.855,519
2025-02-05 18:20:00+00:00,756.855,756.855,756.855,756.855,269
2025-02-05 18:21:00+00:00,756.22,756.8,756.22,756.8,1891
2025-02-05 18:24:00+00:00,756.19,756.19,755.61,755.61,1745
2025-02-05 18:26:00+00:00,755.29,755.29,754.99,754.99,2439
2025-02-05 18:29:00+00:00,755.99,755.99,755.99,755.99,675
2025-02-05 18:30:00+00:00,756.28,756.28,755.985,756.12,1234
2025-02-05 18:34:00+00:00,755.88,756.64,755.88,756.64,1709
2025-02-05 18:38:00+00:00,757.255,757.255,757.255,757.255,418
2025-02-05 18:39:00+00:00,756.98,757.255,756.98,757.255,1842
2025-02-05 18:42:00+00:00,756.9,756.9,756.9,756.9,437
2025-02-05 18:44:00+00:00,757.165,757.165,757.165,757.165,1168
2025-02-05 18:46:00+00:00,757.395,757.395,757.395,757.395,224
2025-02-05 18:47:00+00:00,757.66,757.76,757.395,757.395,1775
2025-02-05 18:52:00+00:00,756.83,757.395,756.83,757.395,730
2025-02-05 18:54:00+00:00,756.61,756.61,756.6,756.6,2661
2025-02-05 18:55:00+00:00,757.28,757.28,757.28,757.28,443
2025-02-05 18:57:00+00:00,757.2,757.45,757.2,757.45,2012
2025-02-05 18:58:00+00:00,758.08,758.08,758.08,758.08,632
2025-02-05 19:00:00+00:00,758.005,758.005,758.005,758.005,182
2025-02-05 19:01:00+00:00,757.84,757.84,757.84,757.84,271
2025-02-05 19:02:00+00:00,758.01,758.01,758.01,758.01,794
2025-02-05 19:03:00+00:00,758.89,758.89,758.665,758.665,1635
2025-02-05 19:04:00+00:00,758.815,758.815,758.815,758.815,658
2025-02-05 19:06:00+00:00,758.49,758.53,758.49,758.53,596
2025-02-05 19:08:00+00:00,759.22,759.27,759.22,759.27,527
2025-02-05 19:09:00+00:00,759.0,759.0,759.0,759.0,506
2025-02-05 19:10:00+00:00,759.32,759.32,759.32,759.32,597
2025-02-05 19:11:00+00:00,759.32,759.32,759.32,759.32,524
2025-02-05 19:12:00+00:00,759.17,759.17,759.17,759.17,638
2025-02-05 19:14:00+00:00,759.46,759.46,759.46,759.46,907
2025-02-05 19:15:00+00:00,759.14,759.16,759.14,759.16,679
2025-02-05 19:16:00+00:00,759.42,759.42,759.42,759.42,560
2025-02-05 19:17:00+00:00,759.24,759.24,759.24,759.24,610
2025-02-05 19:21:00+00:00,758.89,758.92,758.64,758.64,3278
2025-02-05 19:22:00+00:00,758.74,758.92,758.74,758.92,771
2025-02-05 19:23:00+00:00,759.61,759.61,759.61,759.61,512
2025-02-05 19:25:00+00:00,759.31,759.31,758.96,758.96,520
2025-02-05 19:27:00+00:00,758.96,758.96,758.96,758.96,696
2025-02-05 19:30:00+00:00,758.76,759.03,758.54,759.03,3770
2025-02-05 19:33:00+00:00,758.965,758.965,758.965,758.965,292
2025-02-05 19:35:00+00:00,759.11,759.11,759.11,759.11,319
2025-02-05 19:37:00+00:00,759.08,759.28,759.08,759.28,935
2025-02-05 19:39:00+00:00,759.5,759.5,759.5,759.5,929
2025-02-05 19:40:00+00:00,759.22,759.4,759.18,759.4,1284
2025-02-05 19:41:00+00:00,759.4,759.4,759.4,759.4,943
2025-02-05 19:42:00+00:00,759.13,759.13,758.97,758.97,3198
2025-02-05 19:43:00+00:00,758.66,758.66,758.66,758.66,778
2025-02-05 19:45:00+00:00,758.53,758.53,758.53,758.53,1152
2025-02-05 19:46:00+00:00,758.595,758.595,758.59,758.59,593
2025-02-05 19:47:00+00:00,758.92,758.92,758.8,758.8,902
2025-02-05 19:50:00+00:00,758.79,758.79,758.79,758.79,622
2025-02-05 19:53:00+00:00,759.27,759.625,759.27,759.625,1746
2025-02-05 19:54:00+00:00,759.36,759.36,759.36,759.36,572
2025-02-05 19:55:00+00:00,759.625,759.625,759.24,759.525,3323
2025-02-05 19:56:00+00:00,759.35,759.35,759.12,759.12,2451
2025-02-05 19:58:00+00:00,759.87,760.23,759.78,760.09,5872
2025-02-05 20:00:00+00:00,760.5,760.51,760.23,760.51,1409
2025-02-05 20:01:00+00:00,760.82,760.82,760.06,760.06,3173
2025-02-05 20:03:00+00:00,760.03,760.03,760.03,760.03,1080
2025-02-05 20:04:00+00:00,759.97,759.97,759.76,759.76,1581
2025-02-05 20:05:00+00:00,759.77,759.895,759.77,759.895,933
2025-02-05 20:06:00+00:00,760.46,760.7,760.46,760.7,974
2025-02-05 20:08:00+00:00,760.52,760.975,760.52,760.975,1758
2025-02-05 20:10:00+00:00,761.39,761.39,760.89,761.05,1934
2025-02-05 20:12:00+00:00,760.89,760.89,760.79,760.79,886
2025-02-05 20:13:00+00:00,760.88,760.88,760.88,760.88,1050
2025-02-05 20:15:00+00:00,761.46,761.48,761.46,761.48,1208
2025-02-05 20:19:00+00:00,761.49,761.51,761.49,761.51,1682
2025-02-05 20:22:00+00:00,761.04,761.04,760.95,760.95,2650
2025-02-05 20:23:00+00:00,761.24,761.24,761.24,761.24,3594
2025-02-05 20:25:00+00:00,761.5,761.5,761.5,761.5,1639
2025-02-05 20:29:00+00:00,761.43,761.6,761.42,761.6,1228
2025-02-05 20:30:00+00:00,761.4,761.4,761.2,761.2,1886
2025-02-05 20:32:00+00:00,761.52,761.59,761.52,761.59,1198
2025-02-05 20:33:00+00:00,761.23,761.25,761.23,761.25,1671
2025-02-05 20:34:00+00:00,761.11,761.11,761.11,761.11,1349
