timestamp,open,high,low,close,volume
2025-02-25 16:18:00+00:00,114.39,114.395,114.315,114.395,6318
2025-02-25 16:19:00+00:00,114.4,114.43,114.36,114.36,6035
2025-02-25 16:20:00+00:00,114.36,114.48,114.33,114.39,4905
2025-02-25 16:21:00+00:00,114.32,114.435,114.27,114.38,6192
2025-02-25 16:22:00+00:00,114.44,114.44,114.22,114.22,10949
2025-02-25 16:23:00+00:00,114.28,114.33,114.21,114.33,8062
2025-02-25 16:24:00+00:00,114.34,114.47,114.31,114.39,19242
2025-02-25 16:25:00+00:00,114.34,114.39,114.18,114.185,11013
2025-02-25 16:26:00+00:00,114.22,114.24,114.12,114.145,7016
2025-02-25 16:27:00+00:00,114.1,114.12,113.99,114.075,11676
2025-02-25 16:28:00+00:00,114.07,114.08,114.02,114.05,3544
2025-02-25 16:29:00+00:00,114.09,114.09,114.08,114.08,3325
2025-02-25 16:30:00+00:00,114.14,114.33,114.14,114.21,16113
2025-02-25 16:31:00+00:00,114.21,114.3,114.14,114.14,13684
2025-02-25 16:32:00+00:00,114.19,114.25,114.19,114.245,4660
2025-02-25 16:33:00+00:00,114.21,114.3,114.15,114.25,6889
2025-02-25 16:34:00+00:00,114.26,114.39,114.24,114.25,10485
2025-02-25 16:35:00+00:00,114.26,114.26,114.02,114.03,5964
2025-02-25 16:36:00+00:00,114.08,114.25,114.08,114.21,12821
2025-02-25 16:37:00+00:00,114.23,114.33,114.23,114.245,9043
2025-02-25 16:38:00+00:00,114.23,114.28,114.225,114.24,27356
2025-02-25 16:39:00+00:00,114.26,114.27,114.17,114.17,13702
2025-02-25 16:40:00+00:00,114.215,114.25,114.16,114.23,29906
2025-02-25 16:41:00+00:00,114.22,114.4,114.22,114.32,26038
2025-02-25 16:42:00+00:00,114.41,114.41,114.27,114.32,9896
2025-02-25 16:43:00+00:00,114.27,114.36,114.25,114.32,8225
2025-02-25 16:44:00+00:00,114.36,114.365,114.36,114.365,2153
2025-02-25 16:45:00+00:00,114.375,114.47,114.375,114.44,14012
2025-02-25 16:46:00+00:00,114.47,114.47,114.44,114.45,19724
2025-02-25 16:47:00+00:00,114.43,114.49,114.4,114.455,18417
2025-02-25 16:48:00+00:00,114.46,114.65,114.46,114.55,8864
2025-02-25 16:49:00+00:00,114.535,114.67,114.535,114.61,12597
2025-02-25 16:50:00+00:00,114.58,114.66,114.55,114.64,9109
2025-02-25 16:51:00+00:00,114.66,114.68,114.59,114.645,73552
2025-02-25 16:52:00+00:00,114.6,114.6,114.4,114.4,9238
2025-02-25 16:53:00+00:00,114.4,114.52,114.4,114.5,7367
2025-02-25 16:54:00+00:00,114.5,114.5,114.44,114.48,12226
2025-02-25 16:55:00+00:00,114.48,114.59,114.48,114.59,26021
2025-02-25 16:56:00+00:00,114.57,114.89,114.57,114.89,18556
2025-02-25 16:57:00+00:00,114.92,115.33,114.92,115.255,14147
2025-02-25 16:58:00+00:00,115.255,115.31,115.17,115.265,10239
2025-02-25 16:59:00+00:00,115.27,115.3,115.18,115.23,18123
2025-02-25 17:00:00+00:00,115.25,115.39,115.2,115.39,10742
2025-02-25 17:01:00+00:00,115.4,115.4,115.31,115.37,8006
2025-02-25 17:02:00+00:00,115.36,115.41,115.36,115.39,5992
2025-02-25 17:03:00+00:00,115.34,115.35,115.28,115.33,6272
2025-02-25 17:04:00+00:00,115.33,115.33,114.985,114.985,27380
2025-02-25 17:05:00+00:00,114.98,115.01,114.89,114.945,25727
2025-02-25 17:06:00+00:00,114.945,115.015,114.94,115.01,5870
2025-02-25 17:07:00+00:00,115.01,115.08,114.92,115.08,23172
2025-02-25 17:08:00+00:00,115.085,115.12,114.97,114.975,9230
2025-02-25 17:09:00+00:00,114.97,115.105,114.97,115.07,4928
2025-02-25 17:10:00+00:00,115.1,115.17,115.07,115.13,104570
2025-02-25 17:11:00+00:00,115.13,115.23,115.11,115.23,8897
2025-02-25 17:12:00+00:00,115.215,115.215,115.06,115.095,12959
2025-02-25 17:13:00+00:00,115.09,115.09,114.85,114.85,8802
2025-02-25 17:14:00+00:00,114.88,114.93,114.88,114.905,3867
2025-02-25 17:15:00+00:00,114.9,114.92,114.8,114.86,19286
2025-02-25 17:16:00+00:00,114.83,114.89,114.79,114.87,8550
2025-02-25 17:17:00+00:00,114.87,114.94,114.77,114.805,15641
2025-02-25 17:18:00+00:00,114.8,114.8,114.67,114.67,6496
2025-02-25 17:19:00+00:00,114.69,114.77,114.69,114.72,7204
2025-02-25 17:20:00+00:00,114.72,114.72,114.63,114.72,4414
2025-02-25 17:21:00+00:00,114.67,114.67,114.51,114.51,10588
2025-02-25 17:22:00+00:00,114.51,114.575,114.41,114.5,12045
2025-02-25 17:23:00+00:00,114.52,114.78,114.52,114.78,7498
2025-02-25 17:24:00+00:00,114.74,114.85,114.74,114.825,4356
2025-02-25 17:25:00+00:00,114.835,114.85,114.8,114.84,4943
2025-02-25 17:26:00+00:00,114.84,114.85,114.77,114.77,4164
2025-02-25 17:27:00+00:00,114.74,114.82,114.7,114.76,4929
2025-02-25 17:28:00+00:00,114.76,114.82,114.76,114.82,2027
2025-02-25 17:29:00+00:00,114.85,114.91,114.85,114.91,2606
2025-02-25 17:30:00+00:00,114.95,114.95,114.86,114.92,3775
2025-02-25 17:32:00+00:00,114.85,114.95,114.85,114.94,2789
2025-02-25 17:33:00+00:00,114.92,114.92,114.91,114.92,3331
2025-02-25 17:34:00+00:00,114.87,114.92,114.87,114.91,4939
2025-02-25 17:35:00+00:00,114.94,114.96,114.925,114.96,3204
2025-02-25 17:36:00+00:00,114.93,115.055,114.93,115.04,12298
2025-02-25 17:37:00+00:00,115.05,115.16,115.05,115.16,6336
2025-02-25 17:38:00+00:00,115.19,115.23,115.15,115.23,7765
2025-02-25 17:39:00+00:00,115.24,115.33,115.23,115.31,13115
2025-02-25 17:40:00+00:00,115.325,115.405,115.29,115.38,10166
2025-02-25 17:41:00+00:00,115.385,115.39,115.385,115.39,3120
2025-02-25 17:42:00+00:00,115.43,115.5,115.43,115.5,3938
2025-02-25 17:43:00+00:00,115.525,115.525,115.37,115.37,10454
2025-02-25 17:44:00+00:00,115.43,115.55,115.43,115.54,4199
2025-02-25 17:45:00+00:00,115.52,115.54,115.46,115.46,4477
2025-02-25 17:46:00+00:00,115.47,115.54,115.47,115.54,4126
2025-02-25 17:47:00+00:00,115.525,115.525,115.41,115.42,7811
2025-02-25 17:48:00+00:00,115.41,115.43,115.385,115.4,6052
2025-02-25 17:49:00+00:00,115.43,115.45,115.43,115.45,5991
2025-02-25 17:51:00+00:00,115.49,115.505,115.49,115.505,4007
2025-02-25 17:52:00+00:00,115.56,115.58,115.56,115.575,2954
2025-02-25 17:53:00+00:00,115.62,115.63,115.56,115.58,5976
2025-02-25 17:54:00+00:00,115.53,115.59,115.5,115.57,6101
2025-02-25 17:55:00+00:00,115.57,115.57,115.47,115.495,3834
2025-02-25 17:56:00+00:00,115.49,115.59,115.45,115.58,6728
2025-02-25 17:57:00+00:00,115.64,115.65,115.64,115.64,3676
2025-02-25 17:58:00+00:00,115.68,115.735,115.62,115.645,6974
2025-02-25 17:59:00+00:00,115.6,115.63,115.59,115.63,2652
2025-02-25 18:00:00+00:00,115.69,115.73,115.68,115.68,2559
2025-02-25 18:01:00+00:00,115.72,115.81,115.69,115.81,5984
2025-02-25 18:02:00+00:00,115.74,115.74,115.7,115.7,3768
2025-02-25 18:03:00+00:00,115.78,115.83,115.73,115.765,31801
2025-02-25 18:04:00+00:00,115.75,115.81,115.72,115.81,13534
2025-02-25 18:05:00+00:00,115.78,115.81,115.76,115.805,4729
2025-02-25 18:06:00+00:00,115.83,115.96,115.83,115.96,5137
2025-02-25 18:07:00+00:00,116.0,116.02,116.0,116.02,5390
2025-02-25 18:08:00+00:00,116.02,116.04,115.97,116.035,7882
2025-02-25 18:09:00+00:00,116.035,116.035,115.91,115.935,10380
2025-02-25 18:10:00+00:00,115.925,115.99,115.91,115.99,13322
2025-02-25 18:11:00+00:00,116.0,116.0,115.93,115.98,13751
2025-02-25 18:12:00+00:00,115.98,115.98,115.8,115.83,13486
2025-02-25 18:13:00+00:00,115.8,115.8,115.76,115.76,3149
2025-02-25 18:14:00+00:00,115.66,115.66,115.52,115.58,7342
2025-02-25 18:15:00+00:00,115.5,115.52,115.45,115.52,4790
2025-02-25 18:16:00+00:00,115.53,115.575,115.53,115.575,3996
2025-02-25 18:17:00+00:00,115.595,115.595,115.545,115.59,5015
2025-02-25 18:18:00+00:00,115.65,115.65,115.45,115.51,25059
2025-02-25 18:19:00+00:00,115.57,115.61,115.56,115.59,17523
2025-02-25 18:20:00+00:00,115.58,115.59,115.58,115.59,914
2025-02-25 18:21:00+00:00,115.63,115.69,115.63,115.69,3811
2025-02-25 18:22:00+00:00,115.73,115.73,115.66,115.66,5200
2025-02-25 18:23:00+00:00,115.685,115.685,115.685,115.685,2581
2025-02-25 18:24:00+00:00,115.74,115.75,115.66,115.7,4430
2025-02-25 18:25:00+00:00,115.705,115.705,115.66,115.66,4540
2025-02-25 18:26:00+00:00,115.67,115.67,115.6,115.6,2509
2025-02-25 18:27:00+00:00,115.6,115.61,115.56,115.57,5626
2025-02-25 18:28:00+00:00,115.49,115.53,115.46,115.46,2993
2025-02-25 18:29:00+00:00,115.44,115.44,115.4,115.4,15009
2025-02-25 18:30:00+00:00,115.425,115.45,115.34,115.355,16949
2025-02-25 18:31:00+00:00,115.36,115.49,115.36,115.49,9176
2025-02-25 18:32:00+00:00,115.5,115.51,115.38,115.44,6707
2025-02-25 18:34:00+00:00,115.37,115.445,115.37,115.4,5228
2025-02-25 18:35:00+00:00,115.43,115.54,115.43,115.54,24566
2025-02-25 18:36:00+00:00,115.525,115.59,115.44,115.44,6620
2025-02-25 18:37:00+00:00,115.51,115.62,115.41,115.44,40166
2025-02-25 18:38:00+00:00,115.48,115.58,115.46,115.58,41928
2025-02-25 18:39:00+00:00,115.63,115.685,115.63,115.68,5810
2025-02-25 18:40:00+00:00,115.675,115.7,115.64,115.7,3736
2025-02-25 18:41:00+00:00,115.67,115.685,115.66,115.66,1587
2025-02-25 18:42:00+00:00,115.65,115.66,115.64,115.64,3697
2025-02-25 18:43:00+00:00,115.69,115.72,115.69,115.7,4610
2025-02-25 18:44:00+00:00,115.67,115.67,115.63,115.63,3975
2025-02-25 18:45:00+00:00,115.64,115.72,115.64,115.68,6859
2025-02-25 18:46:00+00:00,115.7,115.7,115.62,115.62,2904
2025-02-25 18:47:00+00:00,115.61,115.675,115.59,115.675,4695
2025-02-25 18:48:00+00:00,115.685,115.685,115.66,115.66,1266
2025-02-25 18:49:00+00:00,115.65,115.65,115.65,115.65,1187
2025-02-25 18:50:00+00:00,115.68,115.72,115.61,115.61,7269
2025-02-25 18:51:00+00:00,115.605,115.605,115.52,115.56,33899
2025-02-25 18:52:00+00:00,115.58,115.795,115.58,115.77,17951
2025-02-25 18:53:00+00:00,115.78,115.85,115.77,115.79,4911
2025-02-25 18:54:00+00:00,115.785,115.785,115.71,115.73,1845
2025-02-25 18:55:00+00:00,115.72,115.76,115.72,115.75,6225
2025-02-25 18:56:00+00:00,115.7,115.78,115.7,115.76,11975
2025-02-25 18:57:00+00:00,115.8,115.85,115.78,115.815,5085
2025-02-25 18:58:00+00:00,115.76,115.87,115.76,115.84,5645
2025-02-25 18:59:00+00:00,115.83,115.83,115.76,115.78,8682
2025-02-25 19:00:00+00:00,115.76,115.79,115.76,115.77,6197
2025-02-25 19:01:00+00:00,115.81,115.81,115.75,115.76,7421
2025-02-25 19:02:00+00:00,115.75,115.755,115.75,115.755,5523
2025-02-25 19:03:00+00:00,115.76,115.84,115.74,115.805,23072
2025-02-25 19:04:00+00:00,115.77,115.8,115.73,115.79,7171
2025-02-25 19:05:00+00:00,115.83,115.85,115.78,115.78,5659
2025-02-25 19:06:00+00:00,115.77,115.83,115.76,115.83,12754
2025-02-25 19:07:00+00:00,115.83,115.87,115.83,115.86,3236
2025-02-25 19:08:00+00:00,115.86,115.865,115.84,115.865,2484
2025-02-25 19:09:00+00:00,115.84,115.84,115.78,115.81,11139
2025-02-25 19:10:00+00:00,115.77,115.82,115.76,115.81,4845
2025-02-25 19:11:00+00:00,115.83,115.85,115.83,115.84,6356
2025-02-25 19:12:00+00:00,115.86,115.86,115.83,115.86,4131
2025-02-25 19:13:00+00:00,115.89,115.95,115.88,115.94,7519
2025-02-25 19:14:00+00:00,115.89,115.9,115.82,115.83,8958
2025-02-25 19:15:00+00:00,115.86,115.87,115.67,115.73,47131
2025-02-25 19:16:00+00:00,115.73,115.79,115.68,115.71,35679
2025-02-25 19:17:00+00:00,115.77,115.9,115.74,115.77,8678
2025-02-25 19:18:00+00:00,115.76,115.78,115.75,115.77,3029
2025-02-25 19:20:00+00:00,115.74,115.74,115.48,115.48,6491
2025-02-25 19:21:00+00:00,115.55,115.67,115.55,115.56,9158
2025-02-25 19:22:00+00:00,115.64,115.65,115.55,115.55,18734
2025-02-25 19:23:00+00:00,115.52,115.52,115.36,115.37,5422
2025-02-25 19:24:00+00:00,115.37,115.46,115.3,115.31,13155
2025-02-25 19:25:00+00:00,115.4,115.4,115.31,115.31,5428
2025-02-25 19:26:00+00:00,115.31,115.46,115.3,115.36,6753
2025-02-25 19:27:00+00:00,115.4,115.4,115.29,115.29,5597
2025-02-25 19:28:00+00:00,115.3,115.38,115.29,115.29,10530
2025-02-25 19:29:00+00:00,115.23,115.23,115.1,115.11,10284
2025-02-25 19:30:00+00:00,115.11,115.25,115.1,115.24,17466
2025-02-25 19:31:00+00:00,115.23,115.23,115.23,115.23,1654
2025-02-25 19:32:00+00:00,115.26,115.34,115.25,115.34,7451
2025-02-25 19:33:00+00:00,115.28,115.28,115.23,115.28,6815
2025-02-25 19:34:00+00:00,115.32,115.44,115.3,115.42,14027
2025-02-25 19:35:00+00:00,115.425,115.425,115.2,115.2,12232
2025-02-25 19:36:00+00:00,115.29,115.41,115.29,115.31,10679
2025-02-25 19:37:00+00:00,115.36,115.43,115.36,115.43,6160
2025-02-25 19:38:00+00:00,115.425,115.48,115.37,115.45,6295
2025-02-25 19:39:00+00:00,115.47,115.51,115.47,115.51,9847
2025-02-25 19:40:00+00:00,115.52,115.53,115.43,115.43,7974
2025-02-25 19:41:00+00:00,115.41,115.44,115.4,115.4,4023
2025-02-25 19:42:00+00:00,115.4,115.41,115.37,115.4,10406
2025-02-25 19:43:00+00:00,115.39,115.46,115.39,115.415,3950
2025-02-25 19:44:00+00:00,115.42,115.42,115.37,115.37,4015
2025-02-25 19:45:00+00:00,115.32,115.32,115.17,115.17,20354
2025-02-25 19:46:00+00:00,115.17,115.17,115.03,115.12,29175
2025-02-25 19:47:00+00:00,115.07,115.235,115.07,115.235,18181
2025-02-25 19:48:00+00:00,115.21,115.32,115.11,115.32,27900
2025-02-25 19:49:00+00:00,115.315,115.315,115.24,115.245,4951
2025-02-25 19:50:00+00:00,115.23,115.32,115.175,115.175,14646
2025-02-25 19:51:00+00:00,115.17,115.26,115.11,115.26,9680
2025-02-25 19:52:00+00:00,115.255,115.255,115.16,115.18,5073
2025-02-25 19:53:00+00:00,115.185,115.24,115.16,115.23,8932
2025-02-25 19:54:00+00:00,115.21,115.21,115.08,115.11,8981
2025-02-25 19:55:00+00:00,115.14,115.23,115.07,115.215,15805
2025-02-25 19:56:00+00:00,115.215,115.29,115.215,115.28,9338
2025-02-25 19:57:00+00:00,115.26,115.26,115.1,115.1,5987
2025-02-25 19:58:00+00:00,115.085,115.16,115.085,115.09,7476
2025-02-25 19:59:00+00:00,115.09,115.1,115.02,115.06,6862
2025-02-25 20:00:00+00:00,115.1,115.12,115.08,115.11,17651
2025-02-25 20:01:00+00:00,115.09,115.12,115.07,115.07,4805
2025-02-25 20:02:00+00:00,115.09,115.1,114.9,114.9,22709
2025-02-25 20:03:00+00:00,114.825,114.84,114.72,114.83,16470
2025-02-25 20:04:00+00:00,114.82,114.95,114.82,114.92,8407
2025-02-25 20:05:00+00:00,114.93,115.05,114.93,114.97,10804
2025-02-25 20:06:00+00:00,115.0,115.09,114.97,115.0,12710
2025-02-25 20:07:00+00:00,115.03,115.07,115.02,115.05,9659
2025-02-25 20:08:00+00:00,115.04,115.06,114.88,114.88,4960
2025-02-25 20:09:00+00:00,114.9,114.93,114.79,114.84,48562
2025-02-25 20:10:00+00:00,114.86,114.89,114.75,114.79,12169
2025-02-25 20:11:00+00:00,114.8,114.85,114.73,114.73,14776
2025-02-25 20:12:00+00:00,114.71,114.82,114.69,114.72,21704
2025-02-25 20:13:00+00:00,114.69,115.08,114.69,115.05,45406
2025-02-25 20:14:00+00:00,115.03,115.05,114.96,115.01,14816
2025-02-25 20:15:00+00:00,115.02,115.07,115.01,115.035,7068
2025-02-25 20:16:00+00:00,115.07,115.095,114.99,114.99,11306
2025-02-25 20:17:00+00:00,115.01,115.1,115.0,115.03,11489
2025-02-25 20:18:00+00:00,115.08,115.125,115.05,115.125,9183
2025-02-25 20:19:00+00:00,115.14,115.28,115.09,115.24,19572
2025-02-25 20:20:00+00:00,115.23,115.38,115.23,115.32,20009
2025-02-25 20:21:00+00:00,115.34,115.37,115.3,115.36,12542
2025-02-25 20:22:00+00:00,115.38,115.41,115.36,115.395,19898
2025-02-25 20:23:00+00:00,115.42,115.46,115.36,115.36,19797
2025-02-25 20:24:00+00:00,115.34,115.49,115.34,115.41,14991
2025-02-25 20:25:00+00:00,115.42,115.42,115.21,115.225,30223
2025-02-25 20:26:00+00:00,115.25,115.325,115.25,115.3,9684
2025-02-25 20:27:00+00:00,115.28,115.36,115.28,115.35,6059
2025-02-25 20:28:00+00:00,115.32,115.45,115.29,115.41,11020
2025-02-25 20:29:00+00:00,115.41,115.41,115.33,115.41,9326
2025-02-25 20:30:00+00:00,115.42,115.43,115.31,115.31,13504
2025-02-25 20:31:00+00:00,115.33,115.41,115.31,115.41,16454
2025-02-25 20:32:00+00:00,115.42,115.445,115.35,115.42,13670
2025-02-25 20:33:00+00:00,115.41,115.42,115.36,115.37,9355
2025-02-25 20:34:00+00:00,115.34,115.38,115.32,115.35,19986
2025-02-25 20:35:00+00:00,115.33,115.42,115.33,115.39,11358
2025-02-25 20:36:00+00:00,115.4,115.4,115.2,115.2,18337
2025-02-25 20:37:00+00:00,115.2,115.2,115.09,115.15,25290
2025-02-25 20:38:00+00:00,115.17,115.2,115.13,115.15,11996
2025-02-25 20:39:00+00:00,115.16,115.16,114.95,114.97,13555
2025-02-25 20:40:00+00:00,114.97,115.03,114.97,115.01,18604
2025-02-25 20:41:00+00:00,115.03,115.1,114.96,114.97,14526
2025-02-25 20:42:00+00:00,114.98,115.08,114.975,115.08,21417
2025-02-25 20:43:00+00:00,115.09,115.13,115.04,115.07,11790
2025-02-25 20:44:00+00:00,115.07,115.14,115.04,115.105,18569
2025-02-25 20:45:00+00:00,115.105,115.13,114.89,114.895,26657
2025-02-25 20:46:00+00:00,114.9,114.98,114.87,114.91,22152
2025-02-25 20:47:00+00:00,114.92,115.07,114.92,115.05,19400
2025-02-25 20:48:00+00:00,115.07,115.13,114.99,115.13,28298
2025-02-25 20:49:00+00:00,115.14,115.21,115.11,115.2,26384
2025-02-25 20:50:00+00:00,115.16,115.2,114.96,114.97,33272
2025-02-25 20:51:00+00:00,114.98,115.03,114.92,114.92,41996
2025-02-25 20:52:00+00:00,114.93,114.98,114.85,114.88,45345
2025-02-25 20:53:00+00:00,114.84,114.86,114.75,114.825,57881
2025-02-25 20:54:00+00:00,114.84,115.07,114.84,115.02,68278
2025-02-25 20:55:00+00:00,115.025,115.16,115.02,115.04,68251
2025-02-25 20:56:00+00:00,115.025,115.09,114.86,114.99,76229
2025-02-25 20:57:00+00:00,114.99,115.0,114.89,114.97,74402
2025-02-25 20:58:00+00:00,114.97,115.05,114.94,114.94,102587
2025-02-25 20:59:00+00:00,114.95,114.98,114.84,114.97,136512
2025-02-25 21:00:00+00:00,114.98,114.98,114.98,114.98,384083
2025-02-25 21:03:00+00:00,114.9,114.9,114.9,114.9,191
2025-02-25 21:05:00+00:00,114.9,114.91,114.9,114.91,2551
2025-02-25 21:19:00+00:00,115.28,115.29,115.28,115.29,540
2025-02-25 23:00:00+00:00,115.03,115.03,115.02,115.02,800
2025-02-26 09:15:00+00:00,116.18,116.18,116.18,116.18,211
2025-02-26 09:16:00+00:00,116.19,116.19,116.19,116.19,250
2025-02-26 09:26:00+00:00,116.21,116.21,116.21,116.21,173
2025-02-26 09:27:00+00:00,116.26,116.26,116.26,116.26,580
2025-02-26 09:50:00+00:00,116.12,116.12,116.12,116.12,102
2025-02-26 09:57:00+00:00,116.12,116.12,116.12,116.12,145
2025-02-26 10:28:00+00:00,116.01,116.01,116.01,116.01,250
2025-02-26 11:12:00+00:00,116.45,116.45,116.45,116.45,112
2025-02-26 11:39:00+00:00,116.26,116.26,116.26,116.26,301
2025-02-26 11:51:00+00:00,116.24,116.24,116.24,116.24,128
2025-02-26 12:01:00+00:00,116.19,116.19,116.19,116.19,250
2025-02-26 12:05:00+00:00,116.1,116.1,116.1,116.1,380
2025-02-26 12:08:00+00:00,116.14,116.14,116.14,116.14,228
2025-02-26 12:49:00+00:00,116.01,116.01,116.01,116.01,159
2025-02-26 13:20:00+00:00,115.94,116.18,115.94,116.18,1499
2025-02-26 13:21:00+00:00,116.18,116.18,116.18,116.18,300
2025-02-26 13:23:00+00:00,116.43,116.43,116.43,116.43,307
2025-02-26 13:37:00+00:00,116.35,116.35,116.35,116.35,277
2025-02-26 13:59:00+00:00,115.99,116.0,115.99,116.0,1017
2025-02-26 14:30:00+00:00,115.84,116.22,115.72,116.11,61029
2025-02-26 14:31:00+00:00,116.19,116.5,115.99,116.105,22405
2025-02-26 14:32:00+00:00,116.26,116.35,115.87,116.12,15373
2025-02-26 14:33:00+00:00,116.13,116.39,116.13,116.32,8141
2025-02-26 14:34:00+00:00,116.16,116.19,115.95,116.15,14195
2025-02-26 14:35:00+00:00,116.07,116.13,115.84,116.08,25272
2025-02-26 14:36:00+00:00,116.11,116.22,115.94,115.95,18354
2025-02-26 14:37:00+00:00,116.08,116.47,116.08,116.405,11880
2025-02-26 14:38:00+00:00,116.44,116.7,116.43,116.665,13426
2025-02-26 14:39:00+00:00,116.665,116.9,116.665,116.85,11756
2025-02-26 14:40:00+00:00,116.86,117.15,116.86,116.97,23899
2025-02-26 14:41:00+00:00,116.96,116.99,116.76,116.91,16380
2025-02-26 14:42:00+00:00,116.95,116.95,116.71,116.92,23059
2025-02-26 14:43:00+00:00,116.95,117.2,116.77,117.2,31563
2025-02-26 14:44:00+00:00,117.17,117.22,117.08,117.14,51952
2025-02-26 14:45:00+00:00,117.16,117.19,116.84,116.94,29442
2025-02-26 14:46:00+00:00,116.92,117.22,116.92,117.22,16372
2025-02-26 14:47:00+00:00,117.24,117.41,117.15,117.205,15122
2025-02-26 14:48:00+00:00,117.27,117.6,117.27,117.6,20323
2025-02-26 14:49:00+00:00,117.62,117.62,117.085,117.13,16936
2025-02-26 14:50:00+00:00,117.11,117.11,116.61,116.64,16404
2025-02-26 14:51:00+00:00,116.68,116.9,116.68,116.895,13173
2025-02-26 14:52:00+00:00,116.86,116.92,116.69,116.91,16549
2025-02-26 14:53:00+00:00,116.85,116.85,116.69,116.76,8525
2025-02-26 14:54:00+00:00,116.82,116.82,116.62,116.79,18281
2025-02-26 14:55:00+00:00,116.82,116.82,116.62,116.62,12356
2025-02-26 14:56:00+00:00,116.56,116.57,116.305,116.445,28352
2025-02-26 14:57:00+00:00,116.41,116.41,116.17,116.33,13314
2025-02-26 14:58:00+00:00,116.37,116.5,116.37,116.49,10458
2025-02-26 14:59:00+00:00,116.55,116.59,116.33,116.33,14371
2025-02-26 15:00:00+00:00,116.395,116.395,115.92,115.97,12025
2025-02-26 15:01:00+00:00,115.97,116.04,115.7,115.7,38097
2025-02-26 15:02:00+00:00,115.73,115.84,115.71,115.84,19266
2025-02-26 15:03:00+00:00,115.89,116.13,115.865,116.13,9345
2025-02-26 15:04:00+00:00,116.1,116.25,116.1,116.16,10333
2025-02-26 15:05:00+00:00,116.24,116.28,116.08,116.23,10625
2025-02-26 15:06:00+00:00,116.205,116.21,115.78,115.78,15769
2025-02-26 15:07:00+00:00,115.77,115.84,115.69,115.78,18538
2025-02-26 15:08:00+00:00,115.83,115.9,115.67,115.67,16972
2025-02-26 15:09:00+00:00,115.73,115.87,115.72,115.805,9419
2025-02-26 15:10:00+00:00,115.815,116.11,115.815,116.07,53736
2025-02-26 15:11:00+00:00,116.065,116.12,115.96,116.02,14291
2025-02-26 15:12:00+00:00,116.06,116.27,116.06,116.18,13445
2025-02-26 15:13:00+00:00,116.13,116.13,116.01,116.02,8102
2025-02-26 15:14:00+00:00,116.0,116.05,115.83,115.83,9085
2025-02-26 15:15:00+00:00,115.82,115.94,115.82,115.91,12288
2025-02-26 15:16:00+00:00,115.91,116.02,115.86,116.02,8865
2025-02-26 15:17:00+00:00,115.98,116.07,115.87,116.07,3130
2025-02-26 15:18:00+00:00,116.07,116.13,116.03,116.13,4535
2025-02-26 15:19:00+00:00,116.2,116.32,116.16,116.31,14079
2025-02-26 15:20:00+00:00,116.31,116.31,116.2,116.21,10577
2025-02-26 15:21:00+00:00,116.19,116.28,116.19,116.23,10914
2025-02-26 15:22:00+00:00,116.23,116.38,116.23,116.255,10694
2025-02-26 15:23:00+00:00,116.19,116.23,116.15,116.23,6382
2025-02-26 15:24:00+00:00,116.15,116.15,116.0,116.105,5317
2025-02-26 15:25:00+00:00,116.18,116.18,115.915,115.98,10826
2025-02-26 15:26:00+00:00,116.04,116.13,116.04,116.13,4840
2025-02-26 15:27:00+00:00,116.08,116.08,116.03,116.03,1641
2025-02-26 15:28:00+00:00,115.96,115.98,115.83,115.85,6324
2025-02-26 15:29:00+00:00,115.76,115.76,115.5,115.6,21300
2025-02-26 15:30:00+00:00,115.65,115.985,115.65,115.85,12615
2025-02-26 15:31:00+00:00,115.85,115.85,115.8,115.84,6302
2025-02-26 15:32:00+00:00,115.89,115.95,115.79,115.8,8842
2025-02-26 15:33:00+00:00,115.81,115.87,115.73,115.735,10247
2025-02-26 15:34:00+00:00,115.59,115.73,115.59,115.64,8297
2025-02-26 15:35:00+00:00,115.69,115.69,115.53,115.53,9401
2025-02-26 15:36:00+00:00,115.525,115.72,115.51,115.63,18122
2025-02-26 15:37:00+00:00,115.63,115.74,115.625,115.68,3965
2025-02-26 15:38:00+00:00,115.71,115.71,115.55,115.55,3958
2025-02-26 15:39:00+00:00,115.52,115.57,115.49,115.57,10056
2025-02-26 15:40:00+00:00,115.59,115.8,115.54,115.8,12489
2025-02-26 15:41:00+00:00,115.75,115.78,115.56,115.69,8271
2025-02-26 15:42:00+00:00,115.64,115.64,115.56,115.62,4679
2025-02-26 15:43:00+00:00,115.65,115.7,115.65,115.69,5010
2025-02-26 15:44:00+00:00,115.76,115.775,115.59,115.63,7984
2025-02-26 15:45:00+00:00,115.56,115.67,115.55,115.67,3483
2025-02-26 15:46:00+00:00,115.68,115.76,115.65,115.665,6222
2025-02-26 15:47:00+00:00,115.66,115.71,115.59,115.59,5519
2025-02-26 15:48:00+00:00,115.62,115.76,115.62,115.68,8158
2025-02-26 15:49:00+00:00,115.68,115.68,115.56,115.62,9991
2025-02-26 15:50:00+00:00,115.59,115.59,115.4,115.41,26000
2025-02-26 15:51:00+00:00,115.46,115.56,115.46,115.51,7069
2025-02-26 15:52:00+00:00,115.51,115.59,115.475,115.59,10390
2025-02-26 15:53:00+00:00,115.63,115.81,115.5,115.625,85228
2025-02-26 15:54:00+00:00,115.66,115.81,115.58,115.79,14162
2025-02-26 15:55:00+00:00,115.77,115.84,115.69,115.82,23385
2025-02-26 15:56:00+00:00,115.88,115.91,115.84,115.89,10625
